SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538922,COSYN       ,X ,Q,17.3,18,16.35,17.5,17.5,17.3,8,223,3719,,INE029B01019,24-Feb-20,,
538942,MERCANTILE  ,X ,Q,4.31,4.31,4.3,4.31,4.31,4.43,3,400,1721,,INE689O01013,24-Feb-20,,
538952,ALFL        ,XT,Q,1.13,1.13,1.13,1.13,1.13,1.13,3,40,45,,INE211D01027,24-Feb-20,,
538961,GENUSPAPER  ,B ,Q,5.29,5.29,5,5.03,5.03,5.11,13,8276,41984,,INE949P01018,24-Feb-20,,
538962,MINDACORP   ,B ,Q,115.3,120.85,113.6,117,115.8,115.55,2252,52781,6249910,,INE842C01021,24-Feb-20,,
538964,MERCURYLAB  ,X ,Q,335,335.5,335,335.5,335.5,319.55,2,2,670,,INE947G01011,24-Feb-20,,
538965,CONCORD     ,XT,Q,15.95,15.95,15.2,15.2,15.2,15.95,2,16,243,,INE858L01010,24-Feb-20,,
538979,GRNLAM IND  ,B ,Q,952.85,985.25,917.65,970,970,975,69,273,262834,,INE544R01013,24-Feb-20,,
538987,TALBROSENG  ,X ,Q,93.2,99.95,93.2,99.95,99.95,102.75,3,250,24070,,INE717E01013,24-Feb-20,,
539006,PTCIL       ,X ,Q,349,384,348,370,369.95,350.75,23,653,235350,,INE596F01018,24-Feb-20,,
539009,GBLIL       ,X ,Q,0.35,0.35,0.34,0.34,0.34,0.35,9,1531,525,,INE003Q01012,24-Feb-20,,
539016,NEIL        ,X ,Q,18.4,18.5,18.4,18.4,18.5,19.1,4,4022,74007,,INE396C01010,24-Feb-20,,
539017,ASHFL       ,B ,Q,82.9,82.9,74.8,76.25,79,79.7,40,3064,236657,,INE526R01010,24-Feb-20,,
539018,BEEKAY      ,X ,Q,288,292.95,258.05,260,260,286.15,316,12462,3331850,,INE213D01015,24-Feb-20,,
539026,SSPNFIN     ,M ,Q,54.95,54.95,51.2,53,53,53.5,11,64000,3426600,,INE820R01017,24-Feb-20,,
539031,SETFBSE100  ,B ,Q,127.35,127.35,124.5,124.5,124.5,127.35,20,756,94597,,INF200KA1572,24-Feb-20,,
539032,FRASER      ,X ,Q,7,7,6.78,6.78,6.78,7.53,10,1703,11546,,INE184Q01010,24-Feb-20,,
539042,AGIIL       ,T ,Q,56.4,56.6,56.2,56.2,56.2,56.45,47,10625,598890,,INE976R01017,24-Feb-20,,
539043,BKMINDST    ,B ,Q,0.5,0.5,0.5,0.5,0.5,0.46,6,3010,1505,,INE831Q01016,24-Feb-20,,
539044,MANAKSTELTD ,B ,Q,10.3,10.3,9.88,9.91,9.91,10.4,13,3255,32536,,INE824Q01011,24-Feb-20,,
539045,MNKALCOLTD  ,B ,Q,4.3,4.3,3.95,3.97,4.2,4.2,9,832,3317,,INE859Q01017,24-Feb-20,,
539046,MNKCMILTD   ,B ,Q,4.09,4.09,3.42,3.81,4.02,3.74,9,1068,3803,,INE830Q01018,24-Feb-20,,
539056,ADLABS      ,T ,Q,3.73,3.75,3.5,3.6,3.6,3.58,28,10967,40042,,INE172N01012,24-Feb-20,,
539083,INOXWIND    ,A ,Q,37.05,38.7,37,37.3,37.25,37.1,362,28341,1071439,,INE066P01011,24-Feb-20,,
539090,RAJPUTANA   ,XT,Q,15,15,15,15,15,15,1,25,375,,INE751R01014,24-Feb-20,,
539097,HKG         ,M ,Q,78,79,78,79,79,79,2,8000,628000,,INE904R01019,24-Feb-20,,
539113,PML         ,X ,Q,1120,1120,1100,1100,1100,1110,8,109,120520,,INE291E01019,24-Feb-20,,
539118,VRLLOG      ,B ,Q,242,244.4,235,237.5,235,245.85,485,4140,992986,,INE366I01010,24-Feb-20,,
539120,BFFL        ,X ,Q,17.6,17.6,17.6,17.6,17.6,17.6,1,1,17,,INE578R01011,24-Feb-20,,
539122,BODHTREE    ,X ,Q,49,52,47.5,48.1,47.7,48.95,56,5011,251567,,INE104F01011,24-Feb-20,,
539126,MEP         ,B ,Q,39.1,41.3,37.8,40,39.1,39.25,913,133822,5289269,,INE776I01010,24-Feb-20,,
539131,CLLIMITED   ,Z ,Q,2.77,2.77,2.77,2.77,2.77,2.91,1,50,138,,INE767G01013,24-Feb-20,,
539141,UFO         ,B ,Q,118,126.3,116.05,118.35,118.35,116.45,546,9843,1200051,,INE527H01019,24-Feb-20,,
539148,SHIVALIK    ,XT,Q,276.05,282.35,276.05,282.35,282.35,268.95,219,27520,7765459,,INE788J01021,24-Feb-20,,
539150,PNCINFRA    ,A ,Q,196,200.05,193,194.15,193.1,198.15,620,13100,2576580,,INE195J01029,24-Feb-20,,
539151,ARFIN       ,X ,Q,44,52.8,43.1,51.45,52.8,44,56,3580,177717,,INE784R01015,24-Feb-20,,
539177,AIIL        ,XT,Q,110,110,100.05,109,109,105.2,9,96,10383,,INE206F01014,24-Feb-20,,
539195,POEL        ,X ,Q,32,34,29.9,31.9,33.2,32.2,26,1767,55101,,INE035S01010,24-Feb-20,,
539196,AEL         ,X ,Q,18.5,18.73,18.5,18.73,18.73,17.03,20,6592,123238,,INE829P01020,24-Feb-20,,
539199,MOONGIPASEC ,XT,Q,2.8,2.8,2.8,2.8,2.8,2.8,1,4200,11760,,INE618R01015,24-Feb-20,,
539201,SATIA       ,B ,Q,101.55,102.95,99.75,100.35,99.8,102.5,172,4286,433771,,INE170E01023,24-Feb-20,,
539207,MANPASAND   ,Z ,Q,7.98,7.98,7.98,7.98,7.98,8.39,20,7596,60616,,INE122R01018,24-Feb-20,,
539216,JUNCTION    ,M ,Q,67,67,67,67,67,64.5,2,8000,536000,,INE653S01010,24-Feb-20,,
539219,MUL         ,X ,Q,64.35,64.35,64.35,64.35,64.35,65.65,5,7,450,,INE150D01019,24-Feb-20,,
539221,SPORTKING   ,XT,Q,322,341.1,315,315,315,324.9,8,89,28089,,INE885H01011,24-Feb-20,,
539222,VMV         ,M ,Q,30,30,29.6,29.75,29.85,29.6,6,90000,2687000,,INE451S01019,24-Feb-20,,
539223,AMBITION    ,B ,Q,6.1,6.1,6.1,6.1,6.1,6.1,4,500,3050,,INE563S01011,24-Feb-20,,
539225,JIYAECO     ,B ,Q,16.95,16.95,16.95,16.95,16.95,17.8,16,11528,195399,,INE023S01016,24-Feb-20,,
539226,RUDRA       ,T ,Q,73.6,73.6,73.6,73.6,73.6,77.45,1,3,220,,INE027T01015,24-Feb-20,,
539227,LOYAL       ,T ,Q,43,43,41.8,41.8,41.8,41.8,2,6,252,,INE876S01017,24-Feb-20,,
539228,GGPL        ,B ,Q,73.05,75.8,70.5,73.4,74.4,74.25,50,5084,371994,,INE480S01026,24-Feb-20,,
539229,MRSS        ,M ,Q,11.9,11.9,10.79,10.79,10.79,11.35,11,7200,78396,,INE196R01012,24-Feb-20,,
539235,GPL         ,X ,Q,318,318,297.85,297.85,297.85,313.5,3,613,194451,,INE545R01010,24-Feb-20,,
539251,BALKRISHNA  ,B ,Q,15.35,15.35,15.35,15.35,15.35,16.1,1,25,383,,INE875R01011,24-Feb-20,,
539254,ADANITRANS  ,A ,Q,314.45,318.1,300.15,302.3,302.3,324.8,1588,41258,12827576,,INE931S01010,24-Feb-20,,
539255,STARDELTA   ,X ,Q,95,100,95,95,95,99.95,4,29,2826,,INE541K01014,24-Feb-20,,
539268,SYNGENE     ,A ,Q,305.5,310.05,303.1,304.25,303.1,307.05,434,4852,1486095,,INE398R01022,24-Feb-20,,
539275,MSL         ,T ,Q,59.1,59.1,59,59,59,59.05,9,556,32809,,INE829S01016,24-Feb-20,,
539276,KAYA        ,B ,Q,301.1,312,297,300,300.1,308.85,126,977,294481,,INE587G01015,24-Feb-20,,
539278,SYMBIOX     ,X ,Q,0.21,0.21,0.2,0.2,0.2,0.2,3,101,21,,INE653R01012,24-Feb-20,,
539287,ORTINLAABS  ,B ,Q,8.5,8.5,8.06,8.38,8.38,8.46,10,3768,30613,,INE749B01012,24-Feb-20,,
539289,MJCO        ,B ,Q,392,392,383.45,383.85,383.45,393.5,223,1743,675147,,INE898S01029,24-Feb-20,,
539290,BINDALAGRO  ,B ,Q,10.9,11.45,10.9,11.25,11.45,11.28,8,4175,46666,,INE143A01010,24-Feb-20,,
539291,OZONEWORLD  ,X ,Q,78.95,81.5,78.3,79.35,80.4,82.35,37,11610,928874,,INE583K01016,24-Feb-20,,
539300,AKSPINTEX   ,X ,Q,27.65,27.65,26.35,27.15,26.35,27.7,13,1045,27569,,INE671K01019,24-Feb-20,,
539301,ARVSMART    ,B ,Q,87.2,87.2,83.8,84.7,83.8,86.05,79,6866,587488,,INE034S01021,24-Feb-20,,
539302,POWERMECH   ,B ,Q,745,751,726.75,732.85,728,732.65,163,497,365267,,INE211R01019,24-Feb-20,,
539312,UTISENSETF  ,B ,Q,438,453.47,428.01,450.37,453.47,438.69,76,1711,746121,,INF789FB1X58,24-Feb-20,,
539313,UTINIFTETF  ,B ,Q,1270,1273.4,1249.23,1250.13,1251.47,1280,15,112,140456,,INF789FB1X41,24-Feb-20,,
539331,VETO        ,B ,Q,51.1,53.8,50.55,52.75,53.5,53.15,132,4268,222840,,INE918N01018,24-Feb-20,,
539332,NAVKARCORP  ,B ,Q,32.05,32.05,30.4,30.9,30.8,32.55,194,16443,512269,,INE278M01019,24-Feb-20,,
539334,SHREEPUSHK  ,B ,Q,131,139.25,127.65,129.75,129.5,132.25,338,8958,1205606,,INE712K01011,24-Feb-20,,
539336,GUJGAS      ,A ,Q,287.45,287.45,282,285.1,285.1,287.65,911,26921,7648445,,INE844O01030,24-Feb-20,,
539346,SADBHIN     ,B ,Q,28.5,29.5,27.2,27.55,27.55,29.25,343,7392,206423,,INE764L01010,24-Feb-20,,
539351,PRABHAT     ,B ,Q,78,82.1,73.95,80.95,80.15,81.4,92,3720,293384,,INE302M01033,24-Feb-20,,
539353,SALAUTO     ,X ,Q,149.75,149.75,136.05,138,139.95,140.65,9,144,19880,,INE724G01014,24-Feb-20,,
539359,PRITIKAUTO  ,X ,Q,102,102.55,95,99.15,99.8,100.9,89,17265,1718573,,INE583R01011,24-Feb-20,,
539391,ACME        ,XT,Q,6.25,6.25,5.96,5.96,5.96,5.96,5,1200,7442,,INE636B01011,24-Feb-20,,
539399,BELLACASA   ,T ,Q,114,115,111,111,111,114.85,4,5526,629922,,INE344T01014,24-Feb-20,,
539400,MALLCOM     ,X ,Q,210,210,210,210,210,207,2,2,420,,INE389C01015,24-Feb-20,,
539404,SATIN       ,B ,Q,179.5,182.35,174.6,177.1,177,179.5,97,1333,238641,,INE836B01017,24-Feb-20,,
539407,GENCON      ,X ,Q,70.5,71,64.25,69.65,71,70.7,118,26630,1831504,,INE854S01022,24-Feb-20,,
539408,KUBERJI     ,X ,Q,0.99,0.99,0.99,0.99,0.99,1.04,1,17,16,,INE594R01018,24-Feb-20,,
539409,NEERAJ      ,XT,Q,12.06,12.06,12.06,12.06,12.06,12.06,1,1,12,,INE894J01019,24-Feb-20,,
539410,WELCON      ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.5,1,5,21,,INE873S01022,24-Feb-20,,
539428,TEJNAKSH    ,T ,Q,44,45.95,44,45.95,45.95,44.05,7,1387,62847,,INE030T01019,24-Feb-20,,
539436,COFFEEDAY   ,Z ,Q,30.5,30.5,29.05,29.05,29.05,30.55,45,6520,189817,,INE335K01011,24-Feb-20,,
539437,IDFCFIRSTB  ,A ,Q,40.05,40.15,39.15,39.25,39.25,40.3,1230,565351,22397353,,INE092T01019,24-Feb-20,,
539447,BEARDSELL   ,T ,Q,8.37,8.37,8.37,8.37,8.37,8.81,2,2,16,,INE520H01022,24-Feb-20,,
539448,INDIGO      ,A ,Q,1465,1477.65,1419.65,1444.3,1428,1464.95,1166,17048,24774091,,INE646L01027,24-Feb-20,,
539450,SHK         ,A ,Q,112,115.7,110.05,111.6,111.95,115.15,224,3647,412437,,INE500L01026,24-Feb-20,,
539455,ARYAVAN     ,X ,Q,19.7,19.7,19.7,19.7,19.7,20.7,1,10,197,,INE360S01012,24-Feb-20,,
539469,PANORAMA    ,XT,Q,36.1,36.1,36.1,36.1,36.1,38,1,10,361,,INE258R01010,24-Feb-20,,
539479,GTV         ,X ,Q,28.5,28.5,28.5,28.5,28.5,27.95,1,10,285,,INE910R01016,24-Feb-20,,
539480,LICNETFN50  ,B ,Q,125.69,125.69,103.9,103.9,103.9,127.49,6,10,1188,,INF767K01OS7,24-Feb-20,,
539515,GMLM        ,X ,Q,136.5,136.55,130.55,130.55,130.55,130.05,6,998,133888,,INE641R01017,24-Feb-20,,
539516,HDFCNIFETF  ,B ,Q,1263.41,1263.41,1240.1,1245.19,1245.92,1276.66,19,38,47675,,INF179KB1KP3,24-Feb-20,,
539517,SXETF       ,B ,Q,4330,4330,4229.16,4281.66,4281.18,4361.86,25,90,386774,,INF179KB1KQ1,24-Feb-20,,
539518,UDAYJEW     ,X ,Q,94.25,101.9,94.25,101.9,101.9,101.75,4,26,2602,,INE551B01012,24-Feb-20,,
539523,ALKEM       ,A ,Q,2650,2661.6,2576.6,2600.35,2594.05,2657.75,722,2418,6335572,,INE540L01014,24-Feb-20,,
539524,LALPATHLAB  ,A ,Q,1614.15,1647.2,1592.2,1637.35,1638.55,1617.65,779,3440,5628431,,INE600L01024,24-Feb-20,,
539525,NAVKETAN    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE365G01016,24-Feb-20,,
539526,SCTL        ,T ,Q,35.5,37.65,34.5,37,37.65,35.9,33,415,14955,,INE452S01017,24-Feb-20,,
539528,AAYUSH      ,X ,Q,17.1,17.1,17.1,17.1,17.1,18,4,172,2941,,INE430R01015,24-Feb-20,,
539542,LUXIND      ,A ,Q,1549.45,1562,1519.15,1531.9,1541,1549.45,242,1234,1893127,,INE150G01020,24-Feb-20,,
539545,APOORVA     ,X ,Q,10.25,10.25,10.25,10.25,10.25,10.75,1,100,1025,,INE217S01014,24-Feb-20,,
539546,BNL         ,X ,Q,10.92,10.92,10.92,10.92,10.92,11.49,2,300,3276,,INE679E01015,24-Feb-20,,
539551,NH          ,A ,Q,353,353,337.05,340.2,338,347.15,643,4912,1694253,,INE410P01011,24-Feb-20,,
539562,AARNAV      ,XT,Q,47.2,47.2,47.2,47.2,47.2,47.2,3,250,11800,,INE750R01016,24-Feb-20,,
539594,MISHTANN    ,X ,Q,6.95,6.95,6.95,6.95,6.95,7.09,12,5297,36814,,INE094S01041,24-Feb-20,,
539597,JSLHISAR    ,A ,Q,72.05,73,69.25,69.5,70.5,72.05,229,12843,915952,,INE455T01018,24-Feb-20,,
539598,ORACLECR    ,XT,Q,10.99,10.99,10.99,10.99,10.99,10.99,1,10,109,,INE727C01016,24-Feb-20,,
539599,KEL         ,X ,Q,13.02,13.02,12.15,12.65,12.15,13.01,3,800,10116,,INE079C01012,24-Feb-20,,
539620,AINFRA      ,XT,Q,16.5,16.5,16.5,16.5,16.5,16.5,1,100,1650,,INE534E01020,24-Feb-20,,
539621,BCLENTERPR  ,X ,Q,13.8,13.9,13.75,13.75,13.75,14.4,15,1080,14901,,INE368E01015,24-Feb-20,,
539636,PRECAM      ,T ,Q,38.1,38.95,38.05,38.5,38.5,38.1,17,877,33668,,INE484I01029,24-Feb-20,,
539658,TEAMLEASE   ,A ,Q,2500,2500,2399.7,2435.3,2443.85,2469.05,57,206,504991,,INE985S01024,24-Feb-20,,
539659,VIDLI       ,M ,Q,12.35,12.35,12.35,12.35,12.35,11.23,1,1000,12350,,INE564S01019,24-Feb-20,,
539660,BESTAGRO    ,X ,Q,231.95,231.95,216.05,223.4,216.25,226.2,138,6634,1456962,,INE052T01013,24-Feb-20,,
539678,QUICKHEAL   ,B ,Q,127.7,130,125.55,127.3,127.3,128.45,777,24928,3186086,,INE306L01010,24-Feb-20,,
539680,GANGAPHARM  ,M ,Q,7,7.05,7,7.05,7.05,8.65,3,176000,1232800,,INE615T01017,24-Feb-20,,
539686,KPEL        ,T ,Q,104.5,115.5,104.5,115.5,115.5,110,6,1201,127665,,INE127T01013,24-Feb-20,,
539725,GOKULAGRO   ,B ,Q,12.7,12.85,12.45,12.45,12.85,13.09,12,803,10139,,INE314T01025,24-Feb-20,,
539730,FREDUN      ,X ,Q,200,200,190.6,198.8,198.95,198.2,38,1011,198741,,INE194R01017,24-Feb-20,,
539742,SIMBHALS    ,B ,Q,6.6,6.6,6.35,6.35,6.35,6.52,5,708,4518,,INE748T01016,24-Feb-20,,
539761,VKAL        ,XT,Q,6.69,6.69,6.69,6.69,6.69,6.42,2,52,347,,INE427T01017,24-Feb-20,,
539784,LICNFNHGP   ,B ,Q,127,127,127,127,127,127,2,4,508,,INF767K01PC8,24-Feb-20,,
539785,PDMJEPAPER  ,B ,Q,17.1,17.1,16.4,16.4,16.4,17.35,33,6367,105535,,INE865T01018,24-Feb-20,,
539787,HCG         ,B ,Q,109,109,106.5,107.25,108.75,107.45,72,1060,114976,,INE075I01017,24-Feb-20,,
539798,UMIYA       ,B ,Q,6.6,7.2,6.6,7.2,7.2,6.91,6,200,1410,,INE173U01015,24-Feb-20,,
539799,BHARATWIRE  ,B ,Q,27.15,28.6,26.5,27.25,26.65,27.2,90,7916,217076,,INE316L01019,24-Feb-20,,
539800,CHDCHEM     ,B ,Q,46.5,46.65,42.25,43.9,46.65,44.45,28,7160,313770,,INE043U01010,24-Feb-20,,
539807,INFIBEAM    ,A ,Q,59.7,59.7,57.45,57.75,57.45,58.75,363,125625,7334920,,INE483S01020,24-Feb-20,,
539814,RADHEY      ,XT,Q,27,27,26.8,26.9,26.8,28.2,4,800,21535,,INE204S01012,24-Feb-20,,
539835,SUPERIOR    ,XT,Q,27.45,27.6,27.4,27.55,27.55,27.45,47,891,24488,,INE574R01010,24-Feb-20,,
539837,RPEL        ,B ,Q,120.2,120.2,120.2,120.2,120.2,114.5,1,1,120,,INE912T01018,24-Feb-20,,
539841,LANCER      ,B ,Q,52.15,52.15,49.55,49.55,49.55,52.15,40,3832,190434,,INE359U01010,24-Feb-20,,
539844,EQUITAS     ,A ,Q,114,116.4,111.05,113.85,113.7,114.05,4533,307901,35094482,,INE988K01017,24-Feb-20,,
539854,HALDER      ,X ,Q,40.85,40.85,40.85,40.85,40.85,43,1,5,204,,INE115S01010,24-Feb-20,,
539871,THYROCARE   ,A ,Q,606.35,615.65,589,590.45,590.45,611.8,461,6985,4180218,,INE594H01019,24-Feb-20,,
539872,BAJAJHCARE  ,T ,Q,228,251.5,228,230,230,240,9,138,32614,,INE411U01019,24-Feb-20,,
539874,UJJIVAN     ,A ,Q,400,400,366.05,367.55,367.55,385.4,870,43469,16368748,,INE334L01012,24-Feb-20,,
539875,RSDFIN      ,X ,Q,29.7,31,29.65,29.65,29.65,31.2,4,301,8936,,INE616F01022,24-Feb-20,,
539876,CROMPTON    ,A ,Q,288,298.9,283,287.45,285,290.65,1299,29600,8677095,,INE299U01018,24-Feb-20,,
539883,PILANIINVS  ,B ,Q,1758.75,1758.75,1680,1695.15,1700,1713.85,272,2188,3733703,,INE417C01014,24-Feb-20,,
539884,DARSHANORNA ,B ,Q,34.4,35.5,34.4,34.95,35.5,36.2,5,500,17420,,INE671T01010,24-Feb-20,,
539889,PARAGMILK   ,A ,Q,103.9,103.9,98.4,99.1,99.1,103.8,1138,57957,5828462,,INE883N01014,24-Feb-20,,
539894,MADHAVIPL   ,X ,Q,242,243,241.7,241.7,241.7,243,138,1518,367185,,INE631R01018,24-Feb-20,,
539917,NAGARFERT   ,T ,Q,3.95,3.95,3.9,3.95,3.95,3.77,29,9941,39227,,INE454M01024,24-Feb-20,,
539927,LIKHAMI     ,XT,Q,48.5,48.5,48.5,48.5,48.5,47,1,50,2425,,INE920T01011,24-Feb-20,,
539939,YASHCHEM    ,B ,Q,86.95,86.95,83.5,83.75,83.5,85.3,9,605,50777,,INE571U01010,24-Feb-20,,
539940,MAXVIL      ,B ,Q,50.45,52.75,49.8,49.85,50,51.35,264,5520,284425,,INE154U01015,24-Feb-20,,
539945,ICICINV20   ,B ,Q,57.9,57.98,57.3,57.3,57.3,58.62,99,838,48188,,INF109KB1WY5,24-Feb-20,,
539947,JLL         ,XT,Q,12.84,12.84,12.84,12.84,12.84,12.84,1,1,12,,INE919T01013,24-Feb-20,,
539956,TAALENT     ,X ,Q,176,196.3,165,172.3,172.3,176,53,1272,224241,,INE524T01011,24-Feb-20,,
539957,MGL         ,A ,Q,1118,1132.6,1095.8,1101.8,1101.8,1128.05,1858,62668,69793464,,INE002S01010,24-Feb-20,,
539962,QFSL        ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,24,72916,14230,,INE064D01012,24-Feb-20,,
539963,ZEAL        ,B ,Q,83.2,89.7,81.55,86.05,87,88.55,84,3237,275266,,INE819S01017,24-Feb-20,,
539978,QUESS       ,A ,Q,542,547.9,530.3,536.2,530.3,544.85,571,4809,2586635,,INE615P01015,24-Feb-20,,
539979,DIGJAMLTD   ,Z ,Q,1.07,1.07,0.97,1.06,1.06,1.02,18,17606,18209,,INE731U01010,24-Feb-20,,
539980,ICICIMCAP   ,B ,Q,68,68.18,66.99,67.54,66.99,68.43,21,142,9610,,INF109KB1XT3,24-Feb-20,,
539981,MAXINDIA    ,A ,Q,86.5,89.3,84.85,86.35,86.45,86.85,315,17883,1557183,,INE153U01017,24-Feb-20,,
539982,ASYL        ,B ,Q,10.1,10.7,10.1,10.7,10.7,10.2,6,1298,13379,,INE184U01012,24-Feb-20,,
539984,HUIL        ,X ,Q,692,692,648,679,679,692.5,7,695,471336,,INE799B01017,24-Feb-20,,
539986,COMSYN      ,T ,Q,50,53.9,50,51.05,51.05,51.45,6,1307,66020,,INE073V01015,24-Feb-20,,
539992,LLOYDSTEEL  ,B ,Q,0.47,0.47,0.44,0.46,0.45,0.47,97,467663,214695,,INE093R01011,24-Feb-20,,
539997,KPL         ,M ,Q,32,32,30.2,30.2,30.2,33,3,9000,280200,,INE552U01010,24-Feb-20,,
540005,LTI         ,A ,Q,2005,2020,1986.4,1996.65,1995.7,2002.15,794,3902,7814500,,INE214T01019,24-Feb-20,,
540006,EASTWEST    ,X ,Q,80,86.1,72,77.4,72,78.45,23,1705,135305,,INE595R01015,24-Feb-20,,
540024,ASHARI      ,X ,Q,17.5,17.5,17.5,17.5,17.5,17.7,1,2,35,,INE361S01010,24-Feb-20,,
540025,ADVENZYMES  ,A ,Q,160.1,161.25,154.3,157.45,157.65,161.6,356,9635,1517693,,INE837H01020,24-Feb-20,,
540027,PTIL        ,T ,Q,308,308,302,302,302,304,3,1005,303536,,INE171P01019,24-Feb-20,,
540047,DBL         ,A ,Q,347,347,334.15,336.2,336.85,346.35,654,11935,4050999,,INE917M01012,24-Feb-20,,
540048,SPAL        ,B ,Q,167.95,169,157.95,165.35,165.5,167.95,79,2962,496734,,INE212I01016,24-Feb-20,,
540064,FRETAIL     ,A ,Q,338.35,344.8,333.85,339.3,339.3,342.45,361,5757,1949754,,INE752P01024,24-Feb-20,,
540065,RBLBANK     ,A ,Q,307.75,307.75,298.35,301.65,301.65,308.85,4121,401285,121466654,,INE976G01028,24-Feb-20,,
540071,CAMSONSEEDS ,Z ,Q,1.08,1.08,1.08,1.08,1.08,1.13,4,176,190,,INE494T01017,24-Feb-20,,
540072,SHIVAEXPO   ,M ,Q,3,3,3,3,3,3.17,1,10000,30000,,INE191V01015,24-Feb-20,,
540073,BLS         ,B ,Q,68.4,69.9,66,69.3,69.9,68.7,268,15214,1032154,,INE153T01027,24-Feb-20,,
540078,MITSU       ,M ,Q,77.5,80.1,77.5,80,80,80,5,25200,2012490,,INE317V01016,24-Feb-20,,
540080,NARAYANI    ,T ,Q,36.45,36.8,33.5,35.75,36.8,35.05,44,13633,497485,,INE715T01015,24-Feb-20,,
540108,TAHL        ,X ,Q,29,29,27.5,27.65,28,28.8,8,901,24999,,INE864T01011,24-Feb-20,,
540115,LTTS        ,A ,Q,1750,1775,1701.15,1712.8,1710,1740.9,964,4339,7543346,,INE010V01017,24-Feb-20,,
540124,GNA         ,B ,Q,231.55,239.5,225.9,229.55,229.55,233.75,989,145622,34214495,,INE934S01014,24-Feb-20,,
540131,H1309S37RQ  ,F ,Q,9.41,9.41,9.41,9.41,9.41,8.56,2,10100,95041,,INF179KB1WS2,24-Feb-20,,
540133,ICICIPRULI  ,A ,Q,493,500.65,484,486.95,484.05,494.95,1102,35030,17284923,,INE726G01019,24-Feb-20,,
540134,IISL        ,X ,Q,17.66,21.19,17.01,20.01,20,17.66,69,111858,2079924,,INE818R01011,24-Feb-20,,
540136,HPL         ,B ,Q,36.5,37.3,35.4,35.6,35.6,37.5,303,47506,1724048,,INE495S01016,24-Feb-20,,
540143,SAGARSOFT   ,X ,Q,47.9,47.9,45.25,45.3,46.35,46.35,10,2540,119777,,INE184B01012,24-Feb-20,,
540144,DRA         ,M ,Q,9.58,11.8,9.55,11.42,11.42,10.81,10,117500,1245075,,INE746V01016,24-Feb-20,,
540145,VALIANTORG  ,M ,Q,1381,1419,1372.9,1378.95,1372.9,1415,10,1500,2090265,,INE565V01010,24-Feb-20,,
540153,ENDURANCE   ,A ,Q,1027.15,1039.5,1020,1029.55,1020,1046.8,111,329,339556,,INE913H01037,24-Feb-20,,
540173,PNBHOUSING  ,A ,Q,415,416.4,404,405.85,405.85,416.95,1291,22119,9065737,,INE572E01012,24-Feb-20,,
540175,REGENCY     ,X ,Q,23.4,23.9,22.75,23.75,23.75,23.5,41,2194,52094,,INE964R01013,24-Feb-20,,
540180,VBL         ,A ,Q,809.75,820,805.1,808.55,808,819.25,1183,1109595,898776734,,INE200M01013,24-Feb-20,,
540192,LKPSEC      ,X ,Q,7.39,7.39,6.36,6.47,6.47,6.99,41,1672,10837,,INE341H01023,24-Feb-20,,
540198,OSIAJEE     ,X ,Q,37.2,38.5,36.8,38,38.5,37.15,129,45045,1688471,,INE186R01013,24-Feb-20,,
540203,SFL         ,A ,Q,1671.5,1682.1,1657.6,1666.75,1670.45,1669.75,30,110,183874,,INE916U01025,24-Feb-20,,
540205,AVL         ,M ,Q,25.2,26,25.2,26,26,26.5,2,4000,102400,,INE679V01019,24-Feb-20,,
540210,TMRVL       ,B ,Q,8.99,8.99,8.26,8.9,8.9,8.57,20,3140,27242,,INE759V01019,24-Feb-20,,
540212,TCIEXP      ,B ,Q,910,919,891,894.2,891.45,914.8,224,1498,1356995,,INE586V01016,24-Feb-20,,
540222,LAURUSLABS  ,A ,Q,439.6,441.7,431,435.6,439.2,440.05,581,8996,3914146,,INE947Q01010,24-Feb-20,,
540243,NEWLIGHT    ,XT,Q,28.7,28.7,26.45,28.6,26.45,27.8,5,316,9036,,INE835U01019,24-Feb-20,,
540253,SNTCL       ,XT,Q,6.68,7,6.68,6.96,7,7.03,5,102,709,,INE066E01015,24-Feb-20,,
540268,DHANVARSHA  ,X ,Q,79.8,80,79.8,79.85,79.85,79.5,4,707,56508,,INE615R01011,24-Feb-20,,
540269,SKL         ,M ,Q,5.19,5.19,5.19,5.19,5.19,5.46,1,10000,51900,,INE459U01018,24-Feb-20,,
540293,PRICOLLTD   ,B ,Q,45.8,46.2,42.6,43.05,42.6,45.7,114,304747,13378035,,INE726V01018,24-Feb-20,,
540359,PARMAX      ,XT,Q,18,18,18,18,18,18.9,3,1000,18000,,INE240T01014,24-Feb-20,,
540360,LLFICL      ,X ,Q,133.85,135.4,130,132.45,130,133.85,52,34869,4647536,,INE715Q01011,24-Feb-20,,
540361,DANUBE      ,XT,Q,10.05,10.05,10.05,10.05,10.05,10.53,5,1000,10050,,INE575D01033,24-Feb-20,,
