DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09072018|512179|000000686|0000000000261092|000043323|0000000016331913|001.58
09072018|512217|000000005|0000000000000087|000000005|0000000000000087|100.00
09072018|512237|000161671|0000000024428489|000871874|0000000131956728|018.54
09072018|512247|000056235|0000000000168705|000110341|0000000000327469|050.96
09072018|512257|000039072|0000000000164103|000044680|0000000000183803|087.45
09072018|512267|000026380|0000000000131900|000040130|0000000000192190|065.74
09072018|512289|000001458|0000000000130564|000002096|0000000000188960|069.56
09072018|512296|000013304|0000000000600676|000026793|0000000001236298|049.65
09072018|512297|000000070|0000000000004970|000000070|0000000000005145|100.00
09072018|512299|000006302|0000000000006869|000006302|0000000000006869|100.00
09072018|512425|000000072|0000000000027360|000000074|0000000000028186|097.30
09072018|512437|000001010|0000000000035912|000001010|0000000000035912|100.00
09072018|512441|000001925|0000000000176093|000001925|0000000000176093|100.00
09072018|512449|000000700|0000000000009095|000000700|0000000000009095|100.00
09072018|512453|000000028|0000000000006580|000000028|0000000000006580|100.00
09072018|512455|000019698|0000000000275182|000020294|0000000000278458|097.06
09072018|512493|000503570|0000000047335580|000503576|0000000045610419|100.00
09072018|512499|000000013|0000000000000007|000000026|0000000000000012|050.00
09072018|512519|000014844|0000000000548486|000018383|0000000000677910|080.75
09072018|512527|000000013|0000000000007826|000000013|0000000000007842|100.00
09072018|512529|000009459|0000000000487612|000011300|0000000000577804|083.71
09072018|512531|000003404|0000000000475199|000021896|0000000003073528|015.55
09072018|512559|000010047|0000000000400373|000025743|0000000001024886|039.03
09072018|512573|000035471|0000000016476280|000122359|0000000057738663|028.99
09072018|512595|000000100|0000000000000172|000000100|0000000000000172|100.00
09072018|512599|000054759|0000000006111105|000716674|0000000079829417|007.64
09072018|512604|000001500|0000000000001665|000001500|0000000000001665|100.00
09072018|512608|000014450|0000000000034680|000026350|0000000000063596|054.84
09072018|512626|000000005|0000000000000705|000000011|0000000000001547|045.45
09072018|512634|000000300|0000000000019575|000000301|0000000000018965|099.67
09072018|513005|000000200|0000000000007405|000000200|0000000000007405|100.00
09072018|513010|000002729|0000000002843346|000009756|0000000010077410|027.97
09072018|513023|000019200|0000000002460480|000039443|0000000005043503|048.68
09072018|513043|000000002|0000000000000047|000000002|0000000000000046|100.00
09072018|513059|000002790|0000000000029016|000003830|0000000000039515|072.85
09072018|513097|000011988|0000000001185014|000018578|0000000001845333|064.53
09072018|513108|000000001|0000000000000379|000000001|0000000000000378|100.00
09072018|513119|000000057|0000000000001396|000000057|0000000000001396|100.00
09072018|513121|000018875|0000000000778594|000043063|0000000001745652|043.83
09072018|513142|000063778|0000000002570254|000089568|0000000003610448|071.21
09072018|513149|000000040|0000000000003800|000000040|0000000000003800|100.00
09072018|513179|000026444|0000000000315213|000046087|0000000000548953|057.38
09072018|513216|001325712|0000000010764782|002343741|0000000018823461|056.56
09072018|513228|000006479|0000000000313260|000010588|0000000000512426|061.19
09072018|513250|000099123|0000000000326668|000099123|0000000000326668|100.00
09072018|513252|000003268|0000000001697482|000003268|0000000001697482|100.00
09072018|513262|000000332|0000000000417391|000000749|0000000000934764|044.33
09072018|513269|000001911|0000000000212217|000003511|0000000000390320|054.43
09072018|513303|000002377|0000000000017352|000002377|0000000000017352|100.00
09072018|513335|000001350|0000000000019845|000001675|0000000000023442|080.60
09072018|513349|000002690|0000000000583730|000004540|0000000000978122|059.25
09072018|513353|000005946|0000000001016291|000005946|0000000001016291|100.00
09072018|513361|000053161|0000000000116423|000065771|0000000000140434|080.83
09072018|513369|000000100|0000000000003307|000000100|0000000000003307|100.00
09072018|513375|000002027|0000000000666478|000002653|0000000000864156|076.40
09072018|513377|000045515|0000000001552062|000178113|0000000006079789|025.55
09072018|513401|000000524|0000000000014987|000000524|0000000000015692|100.00
09072018|513414|000008125|0000000000006277|000008125|0000000000006277|100.00
09072018|513434|000002211|0000000001566273|000009252|0000000006576519|023.90
09072018|513436|000001618|0000000000041583|000002142|0000000000053897|075.54
09072018|513446|000054204|0000000000611164|000054204|0000000000611164|100.00
09072018|513472|000000350|0000000000039655|000000360|0000000000040790|097.22
09072018|513502|000006023|0000000000001505|000006023|0000000000001505|100.00
09072018|513507|000000500|0000000000007200|000000500|0000000000007200|100.00
09072018|513509|000002033|0000000000748288|000002033|0000000000748288|100.00
09072018|513511|000000827|0000000000029731|000000850|0000000000030525|097.29
09072018|513517|000002187|0000000000390161|000002813|0000000000486679|077.75
09072018|513519|000001685|0000000000142888|000003208|0000000000267480|052.52
09072018|513528|000000750|0000000000001500|000000750|0000000000001500|100.00
09072018|513532|000000650|0000000000053300|000000660|0000000000055622|098.48
09072018|513536|000019402|0000000000640266|000037838|0000000001241617|051.28
09072018|513548|000000001|0000000000000088|000000001|0000000000000088|100.00
09072018|513554|000001114|0000000000082928|000001114|0000000000082928|100.00
09072018|513558|000000001|0000000000000011|000000001|0000000000000011|100.00
09072018|513566|000000566|0000000000004311|000000566|0000000000004311|100.00
09072018|513599|000057927|0000000003553822|000150095|0000000009201195|038.59
09072018|513605|000004170|0000000001107761|000006636|0000000001726904|062.84
09072018|513642|000000101|0000000000001566|000000101|0000000000001566|100.00
09072018|513683|000004788|0000000000361016|000016967|0000000001279955|028.22
09072018|513687|000000673|0000000000012114|000000673|0000000000012665|100.00
09072018|513691|000002355|0000000000008267|000004879|0000000000017191|048.27
09072018|513693|000000166|0000000000041168|000000166|0000000000041163|100.00
09072018|513699|000000010|0000000000000857|000000010|0000000000000857|100.00
09072018|513709|000000422|0000000000047876|000000533|0000000000060768|079.17
09072018|513713|000004115|0000000000292783|000005447|0000000000388771|075.55
09072018|513729|000001800|0000000000104940|000002678|0000000000154994|067.21
09072018|514010|000003026|0000000000011802|000003966|0000000000015582|076.30
09072018|514028|000000200|0000000000002380|000000200|0000000000002380|100.00
09072018|514030|000000300|0000000000021075|000000500|0000000000035162|060.00
09072018|514034|000407795|0000000016107233|000407795|0000000016107233|100.00
09072018|514036|000000107|0000000000055105|000000115|0000000000059225|093.04
09072018|514043|000002933|0000000000839278|000004542|0000000001272687|064.58
09072018|514045|000004727|0000000000228551|000007091|0000000000339741|066.66
09072018|514087|000000823|0000000000069750|000000823|0000000000069598|100.00
09072018|514118|000000600|0000000000000168|000000600|0000000000000168|100.00
09072018|514138|000000100|0000000000012650|000000125|0000000000015771|080.00
09072018|514142|000000324|0000000000025710|000002207|0000000000173564|014.68
09072018|514144|000000025|0000000000000011|000000025|0000000000000011|100.00
09072018|514162|000052256|0000000002704248|000123239|0000000006336806|042.40
09072018|514165|000012020|0000000000186190|000013671|0000000000214571|087.92
09072018|514167|000000563|0000000000198176|000001236|0000000000435212|045.55
09072018|514171|000000001|0000000000000005|000000001|0000000000000005|100.00
09072018|514175|000000131|0000000000001645|000000350|0000000000004387|037.43
09072018|514183|000007207|0000000000314226|000008076|0000000000358791|089.24
09072018|514211|000020038|0000000000262498|000032196|0000000000416904|062.24
09072018|514215|000003215|0000000000566323|000003461|0000000000592018|092.89
09072018|514221|000000054|0000000000000010|000000054|0000000000000010|100.00
09072018|514223|000001275|0000000000004972|000001275|0000000000004972|100.00
09072018|514234|000000391|0000000000031496|000000754|0000000000060332|051.86
09072018|514266|000001173|0000000000094955|000001249|0000000000093905|093.92
09072018|514274|000000070|0000000000002268|000000090|0000000000002995|077.78
09072018|514286|000052085|0000000001190143|000095208|0000000002182040|054.71
09072018|514300|000001526|0000000000039676|000005447|0000000000142950|028.02
09072018|531661|000001000|0000000000004440|000001000|0000000000004440|100.00
09072018|531663|000001007|0000000000000493|000001007|0000000000000493|100.00
09072018|531667|000000050|0000000000001400|000000050|0000000000001400|100.00
09072018|531668|000000201|0000000000000151|000000201|0000000000000162|100.00
09072018|531686|000001084|0000000000004552|000001084|0000000000004552|100.00
09072018|531687|000114059|0000000000197769|000114059|0000000000197769|100.00
09072018|531688|000000005|0000000000000190|000000005|0000000000000190|100.00
09072018|531695|000001015|0000000000000670|000001020|0000000000000673|099.51
09072018|531699|000000135|0000000000000074|000000135|0000000000000074|100.00
09072018|531717|000002426|0000000000178675|000013911|0000000001023954|017.44
09072018|531719|000027537|0000000009330913|000044646|0000000014807337|061.68
09072018|531723|000020543|0000000000084312|000020543|0000000000084312|100.00
09072018|531726|000000001|0000000000000080|000000001|0000000000000079|100.00
09072018|531727|000012343|0000000000270054|000012343|0000000000270054|100.00
09072018|531739|000032077|0000000000119968|000040079|0000000000148198|080.03
09072018|531744|000000617|0000000000052445|000000707|0000000000060678|087.27
09072018|531746|000007952|0000000000070296|000009506|0000000000084943|083.65
09072018|531758|000000025|0000000000000183|000000050|0000000000000366|050.00
09072018|531761|000004804|0000000002481747|000006193|0000000003184167|077.57
09072018|531762|000000217|0000000000002019|000000217|0000000000002020|100.00
09072018|531768|000001420|0000000000301750|000001618|0000000000351214|087.76
09072018|531769|000000200|0000000000001406|000000200|0000000000001406|100.00
09072018|531795|000001257|0000000000511788|000001989|0000000000789649|063.20
09072018|531802|000000001|0000000000000017|000000003|0000000000000048|033.33
09072018|531814|000001003|0000000000016048|000001049|0000000000016079|095.61
09072018|531816|000014691|0000000000045438|000014691|0000000000045438|100.00
09072018|531822|000000938|0000000000105056|000005548|0000000000626258|016.91
09072018|531825|000000010|0000000000000205|000000010|0000000000000205|100.00
09072018|531840|000000002|0000000000000005|000000002|0000000000000004|100.00
09072018|531841|000000002|0000000000000029|000000002|0000000000000029|100.00
09072018|531842|000005987|0000000000083818|000012489|0000000000179005|047.94
09072018|531845|000068851|0000000000060220|000068851|0000000000060220|100.00
09072018|531846|000000007|0000000000000094|000000007|0000000000000094|100.00
09072018|531847|000000003|0000000000002370|000000003|0000000000002369|100.00
09072018|531859|000000717|0000000000401429|000000717|0000000000401429|100.00
09072018|531861|000000605|0000000000014430|000000815|0000000000019407|074.23
09072018|531862|000037516|0000000006514654|000130401|0000000022248207|028.77
09072018|531867|000006820|0000000000047588|000006820|0000000000047588|100.00
09072018|531869|000000100|0000000000005090|000000100|0000000000005090|100.00
09072018|531878|000001500|0000000000004545|000001500|0000000000004545|100.00
09072018|531879|000002235|0000000000575960|000003387|0000000000881503|065.99
09072018|531881|000000033|0000000000000814|000000033|0000000000000814|100.00
09072018|531882|001379213|0000000026963615|004960771|0000000094307353|027.80
09072018|531888|000000851|0000000000040806|000001251|0000000000059684|068.03
09072018|531892|000004501|0000000000071566|000004678|0000000000073551|096.22
09072018|531893|000000016|0000000000000008|000000016|0000000000000007|100.00
09072018|531898|000008060|0000000000003949|000008060|0000000000003949|100.00
09072018|531900|000000005|0000000000000061|000000005|0000000000000060|100.00
09072018|531917|000001910|0000000000002865|000001910|0000000000002865|100.00
09072018|531919|000000001|0000000000000065|000000001|0000000000000064|100.00
09072018|531921|000000100|0000000000027990|000000100|0000000000027990|100.00
09072018|531934|000000025|0000000000000017|000000025|0000000000000017|100.00
09072018|531950|000012910|0000000000025046|000015229|0000000000029534|084.77
09072018|531952|000016925|0000000001185597|000055578|0000000003855088|030.45
09072018|531977|000008030|0000000000082308|000010260|0000000000104675|078.27
09072018|531978|000000155|0000000000199966|000000235|0000000000303386|065.96
09072018|531979|000000323|0000000000031994|000000323|0000000000032227|100.00
09072018|531996|000000001|0000000000000002|000000001|0000000000000001|100.00
09072018|532022|000001501|0000000000004143|000001501|0000000000004141|100.00
09072018|532029|000000209|0000000000027564|000000209|0000000000027564|100.00
09072018|532034|000000025|0000000000000063|000000025|0000000000000063|100.00
09072018|532035|000012545|0000000000040658|000012545|0000000000040658|100.00
09072018|532039|000000948|0000000000035645|000001748|0000000000065235|054.23
09072018|532051|000000469|0000000000141404|000000496|0000000000149486|094.56
09072018|532053|000000350|0000000000020580|000000702|0000000000041893|049.86
09072018|532054|000000020|0000000000009018|000000020|0000000000009018|100.00
09072018|532067|000001010|0000000000141350|000001373|0000000000190261|073.56
09072018|532070|000000000|0000000000000000|000003068|0000000000094417|000.00
09072018|532072|000000100|0000000000000015|000000100|0000000000000015|100.00
09072018|532081|000475951|0000000000090780|000475951|0000000000090780|100.00
09072018|532097|000001519|0000000000040634|000001768|0000000000046982|085.92
09072018|532100|000000200|0000000000000502|000000200|0000000000000502|100.00
09072018|532121|000061880|0000000000918918|000095635|0000000001416679|064.70
09072018|532123|000026510|0000000000083242|000032318|0000000000102941|082.03
09072018|532129|000029145|0000000014833348|000336766|0000000169410793|008.65
09072018|532134|001246166|0000000145801422|001851011|0000000216341918|067.32
09072018|532141|000009210|0000000000081853|000009210|0000000000081853|100.00
09072018|532143|000000823|0000000000063083|000001939|0000000000149425|042.44
09072018|532144|000003179|0000000000388315|000014050|0000000001712972|022.63
09072018|532145|000002481|0000000000022726|000002890|0000000000028683|085.85
09072018|532149|000069735|0000000006227336|000432337|0000000038359994|016.13
09072018|532150|000001850|0000000000079735|000004289|0000000000184030|043.13
09072018|532155|000036007|0000000012503431|000082075|0000000028385928|043.87
09072018|532156|000000010|0000000000006878|000000030|0000000000020606|033.33
09072018|532162|000030370|0000000003302738|000072307|0000000007910402|042.00
09072018|532163|000006031|0000000004335686|000063419|0000000046654960|009.51
09072018|532166|000000992|0000000000000376|000000992|0000000000000376|100.00
09072018|532172|000008503|0000000000255516|000011828|0000000000360148|071.89
09072018|532173|000000582|0000000000027645|000001334|0000000000064182|043.63
09072018|532174|000184258|0000000049979983|000513734|0000000139912252|035.87
09072018|532175|000003422|0000000002523383|000007730|0000000005715854|044.27
09072018|532178|000024112|0000000003089953|000091787|0000000011844946|026.27
09072018|532179|000007733|0000000000198739|000022650|0000000000581344|034.14
09072018|532180|000014856|0000000000258495|000017883|0000000000309136|083.07
09072018|532181|000005496|0000000000595217|000010750|0000000001165090|051.13
09072018|532183|000000001|0000000000000006|000000001|0000000000000006|100.00
09072018|532187|000012200|0000000023846120|000189655|0000000372423823|006.43
09072018|532189|000001653|0000000000639629|000007151|0000000002797327|023.12
09072018|532209|000008160|0000000000413712|000017051|0000000000865479|047.86
09072018|532210|000405022|0000000075840370|000409575|0000000077272067|098.89
09072018|532212|000035796|0000000001037200|000035796|0000000001037200|100.00
09072018|532215|000077209|0000000040430493|000322861|0000000169402975|023.91
09072018|532218|000332460|0000000007397235|000772564|0000000017089883|043.03
09072018|532219|000000691|0000000000010960|000001032|0000000000016446|066.96
09072018|532221|000007428|0000000002098410|000013718|0000000003883215|054.15
09072018|532230|000000350|0000000000019058|000000350|0000000000018843|100.00
09072018|532234|000101022|0000000006248211|000439407|0000000027190166|022.99
09072018|532240|000000479|0000000000236147|000000705|0000000000348511|067.94
09072018|532254|000000488|0000000000229360|000000544|0000000000255049|089.71
09072018|532256|000000005|0000000000005925|000000007|0000000000008322|071.43
09072018|532259|000002726|0000000001899341|000011806|0000000008104316|023.09
09072018|532268|000000148|0000000000170933|000000256|0000000000295441|057.81
09072018|532271|000036332|0000000000069480|000036332|0000000000069480|100.00
09072018|532275|000000740|0000000000000554|000000740|0000000000000554|100.00
09072018|532276|000078311|0000000003285147|000351783|0000000014689971|022.26
09072018|532281|000912718|0000000877350178|000946229|0000000904966353|096.46
09072018|532282|000037565|0000000000081749|000037565|0000000000081749|100.00
09072018|532284|000003551|0000000000113632|000003551|0000000000113690|100.00
09072018|532285|000006326|0000000000474134|000008084|0000000000607169|078.25
09072018|532286|000072039|0000000015945833|000600374|0000000133256387|012.00
09072018|532290|000002901|0000000000022068|000002901|0000000000022068|100.00
09072018|532296|000006942|0000000004039897|000021755|0000000012700136|031.91
09072018|532300|000017554|0000000011231050|000129346|0000000082925827|013.57
09072018|532301|000027487|0000000003269579|000168557|0000000020285322|016.31
09072018|532305|000008592|0000000000771992|000010527|0000000000935104|081.62
09072018|532307|000005493|0000000000011864|000005493|0000000000011864|100.00
09072018|532309|000000571|0000000000437729|000000990|0000000000756221|057.68
09072018|532310|000002057|0000000000018082|000005218|0000000000045288|039.42
09072018|532313|000001107|0000000000630603|000002175|0000000001238962|050.90
09072018|532318|000006212|0000000000004099|000006212|0000000000004099|100.00
09072018|532321|000018439|0000000007151567|000110756|0000000042934090|016.65
09072018|532323|000070215|0000000001611435|000088003|0000000002022725|079.79
09072018|532326|000000510|0000000000029580|000000510|0000000000029410|100.00
09072018|532329|000008226|0000000001031899|000008226|0000000001031899|100.00
09072018|532330|000028448|0000000000297282|000028603|0000000000289330|099.46
09072018|532331|000002287|0000000002346234|000012681|0000000013008198|018.03
09072018|532336|000000100|0000000000000019|000000100|0000000000000019|100.00
09072018|532339|000002110|0000000000024371|000002600|0000000000029918|081.15
09072018|532341|000001873|0000000000144034|000004921|0000000000380320|038.06
09072018|532342|000042981|0000000000021780|000042981|0000000000021780|100.00
09072018|532343|000008561|0000000005046710|000060689|0000000035779897|014.11
09072018|532345|000045607|0000000004255134|000254778|0000000023420895|017.90
09072018|532348|000181000|0000000000995500|000251064|0000000001399792|072.09
09072018|532349|000003127|0000000000914023|000004152|0000000001207495|075.31
09072018|532350|000018271|0000000000045955|000018271|0000000000045955|100.00
09072018|532351|000158903|0000000004798871|000529302|0000000015988311|030.02
09072018|532354|000003000|0000000000001800|000003000|0000000000001800|100.00
09072018|532355|000001520|0000000000003800|000001521|0000000000003815|099.93
09072018|532356|000015837|0000000000628729|000022412|0000000000890826|070.66
09072018|532357|000001801|0000000000075372|000002335|0000000000098562|077.13
09072018|532359|000005463|0000000000001530|000005463|0000000000001529|100.00
09072018|532362|000000001|0000000000000035|000000002|0000000000000066|050.00
09072018|532365|000000400|0000000000013160|000000400|0000000000013190|100.00
09072018|532366|000012944|0000000000356608|000016425|0000000000449834|078.81
09072018|532368|000037628|0000000000156454|000037628|0000000000156454|100.00
09072018|532369|000005795|0000000001354871|000011013|0000000002577738|052.62
09072018|532370|000001001|0000000000351101|000001786|0000000000625129|056.05
09072018|532371|000037703|0000000000170041|000078071|0000000000354264|048.29
09072018|532372|000018782|0000000001794621|000039300|0000000003745764|047.79
09072018|532373|000002697|0000000000094800|000002697|0000000000095049|100.00
09072018|532374|000136365|0000000042961794|000915804|0000000283873057|014.89
09072018|532375|000001020|0000000000073797|000006202|0000000000443654|016.45
09072018|532376|000001861|0000000000083373|000002711|0000000000121354|068.65
09072018|532379|000003262|0000000000052157|000003262|0000000000052157|100.00
09072018|532380|000000350|0000000000001177|000000350|0000000000001177|100.00
09072018|532382|000002427|0000000000278135|000006834|0000000000787522|035.51
09072018|532384|000000997|0000000000081256|000001243|0000000000101209|080.21
09072018|532386|000006005|0000000000164642|000006005|0000000000164642|100.00
09072018|532387|000000100|0000000000001555|000000100|0000000000001555|100.00
09072018|532388|000045938|0000000000639457|000085044|0000000001179114|054.02
09072018|532390|000002401|0000000000531702|000004247|0000000000943575|056.53
09072018|532391|000113519|0000000001497519|000113519|0000000001497519|100.00
09072018|532392|000001200|0000000000003828|000001200|0000000000003818|100.00
09072018|532395|000010188|0000000001236314|000029948|0000000003677385|034.02
09072018|532398|000001070|0000000000001145|000001070|0000000000001144|100.00
09072018|532400|000022261|0000000006237533|000083830|0000000023309934|026.55
09072018|532401|000012687|0000000000652747|000029085|0000000001499143|043.62
09072018|532402|000002000|0000000000008000|000002000|0000000000008000|100.00
09072018|532406|000000791|0000000000267042|000001122|0000000000378513|070.50
09072018|532407|000152049|0000000004523458|000165619|0000000004892509|091.81
09072018|532408|000002100|0000000000018732|000002150|0000000000019108|097.67
09072018|532410|000032357|0000000001115478|000032357|0000000001115478|100.00
09072018|532411|000001437|0000000000000330|000001437|0000000000000330|100.00
09072018|532413|000129047|0000000007193261|000129047|0000000007193261|100.00
09072018|532414|000121814|0000000000049944|000140123|0000000000058727|086.93
09072018|532416|000000250|0000000000003470|000000250|0000000000003470|100.00
09072018|532418|000043064|0000000001399580|000155732|0000000005060951|027.65
09072018|532419|000000437|0000000000042411|000000625|0000000000060535|069.92
09072018|532424|000002374|0000000002986018|000009800|0000000012280165|024.22
09072018|532425|000000800|0000000000003080|000000800|0000000000003080|100.00
09072018|532430|000034299|0000000011109447|000171538|0000000054833773|019.99
09072018|532432|000012409|0000000007970301|000075917|0000000048695939|016.35
09072018|532439|000002238|0000000000370389|000004090|0000000000680992|054.72
09072018|532440|000000306|0000000000168928|000000391|0000000000215272|078.26
09072018|532441|000000400|0000000000001152|000000400|0000000000001152|100.00
09072018|532443|000000060|0000000000166506|000000097|0000000000268595|061.86
09072018|532444|000000333|0000000000000237|000000433|0000000000000310|076.91
09072018|532454|000043372|0000000015681147|000151023|0000000054780418|028.72
09072018|532455|000001408|0000000000033581|000001889|0000000000044423|074.54
09072018|532456|000003044|0000000000100452|000007295|0000000000236519|041.73
09072018|532457|000001529|0000000000084631|000002413|0000000000133279|063.37
09072018|532459|000000238|0000000000010339|000000238|0000000000010339|100.00
09072018|532460|000002180|0000000000252008|000002181|0000000000239389|099.95
09072018|532461|000174366|0000000013574394|000932321|0000000072753244|018.70
09072018|532466|000000302|0000000001170854|000001246|0000000004797002|024.24
09072018|532468|000000158|0000000000667021|000000209|0000000000879633|075.60
09072018|532475|000016557|0000000004099514|000039698|0000000009794320|041.71
09072018|532477|000067663|0000000005507769|002026419|0000000164878105|003.34
09072018|532478|000001663|0000000001954358|000019746|0000000023203460|008.42
09072018|532479|000002162|0000000000014378|000002262|0000000000014893|095.58
09072018|532480|000032161|0000000001370059|000164209|0000000007002146|019.59
09072018|532481|000028785|0000000000305121|000042776|0000000000459505|067.29
09072018|532482|000086518|0000000007475156|000297085|0000000025538119|029.12
09072018|532483|000024340|0000000006074047|000319848|0000000079849499|007.61
09072018|532485|000001367|0000000000573047|000002393|0000000000998549|057.12
09072018|532486|000001169|0000000000189963|000001546|0000000000252630|075.61
09072018|532488|000030776|0000000033747423|000060779|0000000066780890|050.64
09072018|532493|000024322|0000000002523408|000043758|0000000004511772|055.58
09072018|532497|000011138|0000000004301496|000025267|0000000009838886|044.08
09072018|532498|000000286|0000000000547204|000000907|0000000001749367|031.53
09072018|532500|000004954|0000000046416256|000038717|0000000362919737|012.80
09072018|532503|000000482|0000000000445850|000000818|0000000000770289|058.92
09072018|532504|000000732|0000000000472982|000001343|0000000000869106|054.50
09072018|532505|000036733|0000000000685071|000068304|0000000001289168|053.78
09072018|532507|000048610|0000000000213398|000069042|0000000000297646|070.41
09072018|532508|000038368|0000000002357714|000092555|0000000005713218|041.45
09072018|532509|000000290|0000000000074284|000000455|0000000000117041|063.74
09072018|532511|000000086|0000000000268935|000000199|0000000000628717|043.22
09072018|532513|000001825|0000000000627176|000001825|0000000000627176|100.00
09072018|532514|000026096|0000000006932403|000100440|0000000026492715|025.98
09072018|532515|000001653|0000000000696575|000003920|0000000001680479|042.17
09072018|532518|000000019|0000000000032318|000000024|0000000000039502|079.17
09072018|532521|000000931|0000000000045480|000001532|0000000000071530|060.77
09072018|532522|000013685|0000000002979225|000039836|0000000008691703|034.35
09072018|532523|000016267|0000000010367773|000062106|0000000039489231|026.19
09072018|532524|000018232|0000000001364666|000070096|0000000005234660|026.01
09072018|532525|000051946|0000000000649325|000087673|0000000001092646|059.25
09072018|532527|000004424|0000000002920283|000009942|0000000006245558|044.50
09072018|532528|000005804|0000000000597232|000010851|0000000001115149|053.49
09072018|532529|000032283|0000000001337407|000032283|0000000001337407|100.00
09072018|532531|000028873|0000000011653143|000125182|0000000051023805|023.06
09072018|532532|000832947|0000000013660331|004330235|0000000070928922|019.24
09072018|532538|000002247|0000000008779928|000007683|0000000030182295|029.25
09072018|532539|000004094|0000000005143702|000006513|0000000008186798|062.86
09072018|532540|000206640|0000000390063996|000374551|0000000708146696|055.17
09072018|532541|000004699|0000000005183232|000034998|0000000038317755|013.43
09072018|532543|000004735|0000000000365069|000005822|0000000000447402|081.33
09072018|532548|000023990|0000000005891944|000029736|0000000007280776|080.68
09072018|532553|000007754|0000000001255373|000035360|0000000005716899|021.93
09072018|532555|000050763|0000000007670290|000109468|0000000016538321|046.37
09072018|532604|000002674|0000000000018237|000004169|0000000000028305|064.14
09072018|532605|000002827|0000000000875946|000004700|0000000001453199|060.15
09072018|532609|000010232|0000000000035399|000010232|0000000000035399|100.00
09072018|532610|000103358|0000000001757086|000170912|0000000002932013|060.47
09072018|532612|000002275|0000000000417577|000007767|0000000001426289|029.29
09072018|532613|000012404|0000000000682220|000018323|0000000000995811|067.70
09072018|532616|000000100|0000000000004575|000000100|0000000000004575|100.00
09072018|532617|000024747|0000000008559988|000259471|0000000090017098|009.54
09072018|532621|000000932|0000000000027028|000001266|0000000000036782|073.62
09072018|532622|000003013|0000000000492174|000005262|0000000000870963|057.26
09072018|532624|000000014|0000000000000535|000000014|0000000000000534|100.00
09072018|532626|000003362|0000000001040876|000004220|0000000001307876|079.67
09072018|532627|000413485|0000000001223916|001017820|0000000003030907|040.62
09072018|532628|000210304|0000000000864350|000286009|0000000001170278|073.53
09072018|532629|000001736|0000000000061034|000001736|0000000000061034|100.00
09072018|532630|000008047|0000000000646979|000016940|0000000001352054|047.50
09072018|532633|000000273|0000000000075567|000000535|0000000000147686|051.03
09072018|532636|000000499|0000000000334156|000001598|0000000001077231|031.23
09072018|532637|000003603|0000000000336160|000005613|0000000000523857|064.19
09072018|532638|000000250|0000000000141013|000000715|0000000000401966|034.97
09072018|532641|000001620|0000000000128223|000002009|0000000000158473|080.64
09072018|532642|000000016|0000000000027648|000000048|0000000000083346|033.33
09072018|532644|000000511|0000000000434069|000001427|0000000001212466|035.81
09072018|532645|000001006|0000000000000392|000001006|0000000000000392|100.00
09072018|532646|000005593|0000000000425907|000008879|0000000000680806|062.99
09072018|532647|000033835|0000000000118423|000039565|0000000000139161|085.52
09072018|532648|000905038|0000000327533253|001597306|0000000578600064|056.66
09072018|532649|000013393|0000000000290629|000017999|0000000000391983|074.41
09072018|532650|000002450|0000000000031385|000005105|0000000000064683|047.99
09072018|532651|000000341|0000000000008457|000000341|0000000000008501|100.00
09072018|532652|000080163|0000000009459234|000399540|0000000046324865|020.06
09072018|532654|000005838|0000000000839797|000008081|0000000001164564|072.24
09072018|532656|000078380|0000000000166950|000097900|0000000000211952|080.06
09072018|532658|000002932|0000000000151292|000005326|0000000000275990|055.05
09072018|532659|000083727|0000000003826324|000166498|0000000007586918|050.29
09072018|532660|000009513|0000000000585050|000041367|0000000002546639|023.00
09072018|532661|000000257|0000000000172229|000000747|0000000000501567|034.40
09072018|532662|000003898|0000000000288063|000007061|0000000000524009|055.20
09072018|532663|000000731|0000000000695072|000002073|0000000001979093|035.26
09072018|532665|000000005|0000000000000157|000000005|0000000000000157|100.00
09072018|532666|000105500|0000000000024265|000105500|0000000000024265|100.00
09072018|532667|000747101|0000000005580845|003188348|0000000024121852|023.43
09072018|532668|000000390|0000000000077610|000000391|0000000000077614|099.74
09072018|532669|000000211|0000000000000354|000000211|0000000000000354|100.00
09072018|532670|000072524|0000000000914528|000094153|0000000001192264|077.03
09072018|532673|000002878|0000000000023312|000003568|0000000000028908|080.66
09072018|532674|000000800|0000000000187080|000000800|0000000000184082|100.00
09072018|532678|000024346|0000000000528971|000024346|0000000000528971|100.00
09072018|532679|000013070|0000000003121916|000013070|0000000003121916|100.00
09072018|532682|000006376|0000000000038096|000006376|0000000000038096|100.00
09072018|532683|000000737|0000000001165566|000001201|0000000001888476|061.37
09072018|532684|000049290|0000000001754724|000096310|0000000003388361|051.18
09072018|532686|000007968|0000000000212861|000007968|0000000000212861|100.00
09072018|532687|000000362|0000000000262414|000000805|0000000000578615|044.97
09072018|532689|000002685|0000000003696306|000012432|0000000017199269|021.60
09072018|532692|000058767|0000000001527942|000109222|0000000002858592|053.81
09072018|532693|000034255|0000000000446686|000063740|0000000000833171|053.74
09072018|532694|000004713|0000000000045320|000004713|0000000000045320|100.00
09072018|532695|000001455|0000000000017664|000002959|0000000000035974|049.17
