SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542867,CSBBANK     ,A ,Q,250.75,256.05,247.4,251.3,250.8,250.75,905,50084,12529530,,INE679A01013,05-Jan-23,,
542904,UJJIVANSFB  ,A ,Q,30.55,30.8,29.85,30.05,30.05,30.15,1742,839355,25340565,,INE551W01018,05-Jan-23,,
542905,HINDWAREAP  ,B ,Q,454.5,462.7,439.8,446.85,445,453.6,1943,20136,9038391,,INE05AN01011,05-Jan-23,,
542907,PRINCEPIPE  ,A ,Q,584.05,598,582.2,589.35,588.25,586.5,1289,12228,7203242,,INE689W01016,05-Jan-23,,
542908,EBBETF0423  ,F ,Q,1211.1,1211.1,1209.13,1209.13,1209.13,1209,2,2,2420,,INF754K01KN4,05-Jan-23,,
542909,EBBETF0430  ,F ,Q,1237,1237,1231.15,1233.45,1233.45,1233.99,19,270,332605,,INF754K01KO2,05-Jan-23,,
542911,ASSAMENT    ,XT,Q,304.2,304.2,304.2,304.2,304.2,304.2,1,1,304,,INE165G01010,05-Jan-23,,
542918,GIANLIFE    ,M ,Q,20.3,20.3,20,20.25,20.25,20.45,5,16500,332640,,INE063601012,05-Jan-23,,
542919,ARTEMISMED  ,B ,Q,73.65,73.95,72.45,73.75,73.55,72.75,257,8741,640198,,INE025R01021,05-Jan-23,,
542920,SUMICHEM    ,A ,Q,487.4,495.55,484.7,490.15,490.15,482.9,1161,19594,9629730,,INE258G01013,05-Jan-23,,
542921,ICICIM150   ,B ,Q,122.99,122.99,120.04,122.06,122,121.55,48,831,100818,,INF109KC1G82,05-Jan-23,,
542922,MANXT50ETF  ,B ,Q,423,424.8,423,423.94,423.94,421.39,13,60,25457,,INF769K01FN2,05-Jan-23,,
542923,TRANWAY     ,MS,Q,10.98,11,10.9,11,11,10.5,4,40000,438800,,INE0BIW01023,05-Jan-23,,
542924,JANUSCORP   ,M ,Q,5.51,5.51,4.99,4.99,4.99,5.25,72,427000,2292710,,INE04OV01018,05-Jan-23,,
542933,UNIVPHOTO   ,B ,Q,511.5,511.5,507,507.05,507,508.65,30,171,87054,,INE03V001013,05-Jan-23,,
542938,OCTAVIUSPL  ,X ,Q,53,53,48.55,48.6,48.6,51,12,1248,60928,,INE117S01016,05-Jan-23,,
543064,SUVENPHAR   ,A ,Q,481.3,493.8,481.3,491.35,492.3,490.7,584,11728,5760611,,INE03QK01018,05-Jan-23,,
543066,SBICARD     ,A ,Q,789.95,789.95,775.3,779.55,780,783.65,1129,14458,11287492,,INE018E01016,05-Jan-23,,
543071,07AGG       ,F ,Q,14.91,14.91,14.9,14.91,14.91,13.56,22,1431,21335,,INF204KB10R1,05-Jan-23,,
543079,07GPG       ,F ,Q,1.24,1.24,1.24,1.24,1.24,1.22,2,501,621,,INF204KB16R8,05-Jan-23,,
543087,09AGG       ,F ,Q,149,149,138.01,149,149,149.94,4,35,5105,,INF204KB14O0,05-Jan-23,,
543092,09GPG       ,F ,Q,1.76,2.13,1.76,1.87,1.76,1.95,9,1069,2116,,INF204KB19O9,05-Jan-23,,
543144,08MPD       ,B ,Q,2.35,2.35,2.02,2.04,2.19,2.19,53,10668,22516,,INF204KB11T5,05-Jan-23,,
543150,08GPG       ,B ,Q,1.07,1.09,1.01,1.07,1.07,1.04,81,38062,40517,,INF204KB16S6,05-Jan-23,,
543165,10ARD       ,F ,Q,68,68,62,62.4,62,63.12,5,16,1004,,INF204KB17P0,05-Jan-23,,
543167,10GPG       ,F ,Q,1.06,1.06,1.02,1.02,1.05,1.05,30,62189,63683,,INF204KB19P6,05-Jan-23,,
543171,ROJL        ,T ,Q,52.85,52.85,52.85,52.85,52.85,55.6,77,1898,100309,,INE0BDU01010,05-Jan-23,,
543173,11DPR       ,B ,Q,7.99,7.99,7.99,7.99,7.99,7.99,2,36,287,,INF204KB14U7,05-Jan-23,,
543174,11GPG       ,B ,Q,1.23,1.25,1.18,1.18,1.18,1.2,14,5129,6196,,INF204KB10U5,05-Jan-23,,
543175,11MPD       ,B ,Q,1.65,1.65,1.51,1.59,1.59,1.61,7,370,587,,INF204KB15U4,05-Jan-23,,
543176,11MPR       ,B ,Q,7.38,8.18,7.38,7.78,8.18,8.19,4,28,207,,INF204KB16U2,05-Jan-23,,
543177,11QPD       ,B ,Q,7.79,7.79,6.39,6.39,6.39,7.09,128,38976,257852,,INF204KB11U3,05-Jan-23,,
543181,11AGG       ,B ,Q,9.22,9.98,9.22,9.98,9.98,10,2,4,38,,INF204KB13T1,05-Jan-23,,
543182,11AMD       ,B ,Q,22.1,22.1,18.55,18.8,18.8,20.15,12,255,4780,,INF204KB18T0,05-Jan-23,,
543186,11DPD       ,B ,Q,2.91,2.91,2.5,2.65,2.65,2.65,22,3833,10181,,INF204KB13U9,05-Jan-23,,
543187,POWERINDIA  ,A ,Q,3349.95,3349.95,3205.1,3231.7,3250,3329.45,490,1092,3558405,,INE07Y701011,05-Jan-23,,
543193,DJML        ,B ,Q,142,152.55,142,151.75,147.2,145.3,32,2252,338003,,INE0B1K01014,05-Jan-23,,
543207,NATURAL     ,XT,Q,7.44,7.44,7.44,7.44,7.44,7.83,2,32,238,,INE06MM01016,05-Jan-23,,
543208,REGIS       ,X ,Q,21.05,21.05,21.05,21.05,21.05,20.05,1,100,2105,,INE745R01016,05-Jan-23,,
543210,AARTISURF   ,B ,Q,660.05,665.7,645,646.75,645,661.9,79,212,138845,,INE09EO01013,05-Jan-23,,
543211,BONLON      ,B ,Q,85.8,85.8,78.3,82.45,83,82.05,177,31778,2618332,,INE0B9A01018,05-Jan-23,,
543212,BOROLTD     ,A ,Q,367,374.3,363.3,373.6,374,367,790,9165,3373779,,INE02PY01013,05-Jan-23,,
543213,ROSSARI     ,A ,Q,733,775,706.55,739.55,739.55,716.05,2493,16794,12365823,,INE02A801020,05-Jan-23,,
543214,NDRAUTO     ,B ,Q,599,624,593.55,597.95,597,561.25,569,5558,3364641,,INE07OG01012,05-Jan-23,,
543215,EBBETF0425  ,F ,Q,1100,1100,1100,1100,1100,1095.13,1,1,1100,,INF754K01LD3,05-Jan-23,,
543216,EBBETF0431  ,F ,Q,1105.91,1106,1102.01,1105.99,1105.99,1102.54,15,5510,6092976,,INF754K01LE1,05-Jan-23,,
543217,MINDSPACE   ,IF,Q,338.85,342.7,337,339.82,339,337.66,271,8715,2960684,,INE0CCU25019,05-Jan-23,,
543218,SBGLP       ,M ,Q,209,215,209,213,213,214.2,46,29000,6181575,,INE05ST01010,05-Jan-23,,
543219,ICICIALPLV  ,B ,Q,173.5,174.7,173.31,174.67,174.7,172.79,18,101,17584,,INF109KC1N59,05-Jan-23,,
543220,MAXHEALTH   ,A ,Q,442.05,449.2,437.25,440.25,440.25,443.7,2750,47751,21200682,,INE027H01010,05-Jan-23,,
543221,ICICITECH   ,B ,Q,29.75,30.22,29.51,29.7,29.6,29.87,161,17826,530163,,INF109KC16I6,05-Jan-23,,
543223,MAXINDIA    ,B ,Q,97.4,100,97.4,99.4,99.8,97.35,178,5250,518683,,INE0CG601016,05-Jan-23,,
543224,HBANKETF    ,B ,Q,431.8,432,426.5,429.47,429.44,433.75,50,333,143033,,INF179KC1AN8,05-Jan-23,,
543226,UTIBANKETF  ,B ,Q,43.32,43.91,42.78,42.78,42.78,43.25,42,2350,101517,,INF789F1AUV1,05-Jan-23,,
543227,HAPPSTMNDS  ,A ,Q,889.65,889.65,866.6,879.75,879.75,884.4,3719,22889,20100780,,INE419U01012,05-Jan-23,,
543228,ROUTE       ,A ,Q,1228.95,1228.95,1183.25,1208.25,1208.25,1213.65,1514,10081,12148594,,INE450U01017,05-Jan-23,,
543229,SAMRATFORG  ,X ,Q,149,158.45,143.5,155,155,151,11,110,16308,,INE412J01010,05-Jan-23,,
543230,ADVAIT      ,M ,Q,383.9,395.75,370.5,395.75,395.75,359.8,70,39000,15204825,,INE0ALI01010,05-Jan-23,,
543231,ADL         ,T ,Q,62,63.85,62,63.85,63.85,64.1,4,113,7007,,INE0CHO01012,05-Jan-23,,
543232,CAMS        ,A ,Q,2200.15,2246.2,2200.15,2221.15,2218,2207,1896,6740,14971293,,INE596I01012,05-Jan-23,,
543233,CHEMCON     ,B ,Q,292,293.75,287.15,289.45,289.45,291.35,1416,19271,5584071,,INE03YM01018,05-Jan-23,,
543235,ANGELONE    ,A ,Q,1346.95,1346.95,1298.45,1315.6,1315.6,1331.35,1390,13096,17226199,,INE732I01013,05-Jan-23,,
543236,ATAM        ,M ,Q,155,155,155,155,155,161,2,12000,1860000,,INE09KD01013,05-Jan-23,,
543237,MAZDOCK     ,A ,Q,815.9,823.3,795.5,814.9,814.9,809.05,6224,186841,151406879,,INE249Z01012,05-Jan-23,,
543238,UTIAMC      ,A ,Q,851.9,859.2,835.55,843.15,843.05,840.4,560,6749,5712257,,INE094J01016,05-Jan-23,,
543239,GMPL        ,M ,Q,192.9,192.9,192.9,192.9,192.9,183.75,1,2800,540120,,INE0E2801015,05-Jan-23,,
543240,LIKHITHA    ,B ,Q,238.55,246,238.05,242.25,242.25,234.55,2105,67769,16451523,,INE060901027,05-Jan-23,,
543241,VGIL        ,M ,Q,192.95,192.95,170,171.65,170,177,5,2500,441475,,INE244W01010,05-Jan-23,,
543242,HEMIPROP    ,A ,Q,111.35,111.35,107.55,108.5,108.5,110,752,52478,5733554,,INE0AJG01018,05-Jan-23,,
543243,EQUITASBNK  ,A ,Q,60.2,60.85,58.95,59.15,59.15,59.75,2577,361999,21597096,,INE063P01018,05-Jan-23,,
543244,SHINEFASH   ,M ,Q,36,36,33.5,34.65,33.5,33,4,8000,277000,,INE0BLY01023,05-Jan-23,,
543245,GLAND       ,A ,Q,1589.55,1594.55,1575,1583,1583,1590.9,1626,12914,20450095,,INE068V01023,05-Jan-23,,
543246,MAESGETF    ,B ,Q,30.01,30.12,29.85,30.04,30.08,30.05,21,153,4586,,INF769K01GS9,05-Jan-23,,
543248,RBA         ,A ,Q,112.85,112.85,109.3,110.05,110.55,110.35,387,26572,2935071,,INE07T201019,05-Jan-23,,
543249,TARC        ,B ,Q,42,42,40.8,41.3,41.3,41.05,324,17080,704082,,INE0EK901012,05-Jan-23,,
543250,MOGSEC      ,F ,Q,50.19,50.31,50.19,50.31,50.31,50.24,117,2453,123328,,INF247L01AK4,05-Jan-23,,
543251,RVHL        ,B ,Q,24.25,24.8,23.7,23.8,23.7,24.25,15,888,21291,,INE09E501017,05-Jan-23,,
543252,FAIRCHEMOR  ,B ,Q,1291.7,1295.1,1237.2,1254.7,1273.3,1286.7,902,2327,2937399,,INE0DNW01011,05-Jan-23,,
543253,BECTORFOOD  ,B ,Q,441,442.45,431.15,439.6,439.6,435.1,1669,11839,5196936,,INE495P01012,05-Jan-23,,
543254,AWHCL       ,B ,Q,317.4,317.5,305.75,312.75,316.85,315.25,538,4380,1368061,,INE01BK01022,05-Jan-23,,
543255,INFRABEES   ,B ,Q,547.18,548.65,546.06,547.82,547.82,544.61,13,151,82661,,INF732E01268,05-Jan-23,,
543256,RFLL        ,X ,Q,20.65,20.65,18.55,19.9,19,19.65,17,2157,42009,,INE018S01016,05-Jan-23,,
543257,IRFC        ,A ,Q,33.5,33.7,32.2,32.8,32.8,33.2,4474,3695004,121226790,,INE053F01010,05-Jan-23,,
543258,INDIGOPNTS  ,A ,Q,1300.5,1305,1294.85,1302.2,1297.4,1299.45,527,2748,3570094,,INE09VQ01012,05-Jan-23,,
543259,HOMEFIRST   ,A ,Q,758,760.95,745.2,750.95,747.45,757.35,1335,5688,4283353,,INE481N01025,05-Jan-23,,
543260,STOVEKRAFT  ,A ,Q,541.05,555.95,537.25,543.5,541.5,544.65,1166,20142,10979251,,INE00IN01015,05-Jan-23,,
543261,BIRET       ,IF,Q,295.5,297,291.51,295.57,296.19,292.11,190,13268,3912612,,INE0FDU25010,05-Jan-23,,
543263,SMCGLOBAL   ,B ,Q,78.25,78.8,78.25,78.5,78.5,78.5,82,1837,144038,,INE103C01036,05-Jan-23,,
543264,NURECA      ,B ,Q,492,494,487.45,492,491.2,491.95,841,13518,6623324,,INE0DSF01015,05-Jan-23,,
543265,RAILTEL     ,A ,Q,131.45,131.45,126.8,127.95,127.95,130.3,1527,147327,18937979,,INE0DD101019,05-Jan-23,,
543266,HERANBA     ,B ,Q,491.4,498.1,488,493.35,493.65,494.25,626,4407,2170053,,INE694N01015,05-Jan-23,,
543267,DAVANGERE   ,XT,Q,79.9,79.9,74,78.75,79.45,77.15,47,2322,176028,,INE179G01011,05-Jan-23,,
543270,MTARTECH    ,A ,Q,1691,1708.8,1610.3,1620.4,1620.4,1617.75,4938,38323,63255989,,INE864I01014,05-Jan-23,,
543271,JUBLINGREA  ,A ,Q,534.3,539.9,525.1,526.4,525.8,533.7,828,13821,7359825,,INE0BY001018,05-Jan-23,,
543272,EASEMYTRIP  ,A ,Q,51.8,52.5,51,51.65,51.7,51.9,4258,561336,28918466,,INE07O001026,05-Jan-23,,
543273,KMEW        ,M ,Q,1255,1260,1162,1194.2,1207,1205.15,52,14000,16804700,,INE0CJD01011,05-Jan-23,,
543274,SUUMAYA     ,M ,Q,19.85,19.85,19.4,19.6,19.65,19.5,15,8100,158602,,INE0EMB01015,05-Jan-23,,
543275,ANURAS      ,A ,Q,700,701,683.2,689.65,685.4,694.3,208,975,671112,,INE930P01018,05-Jan-23,,
543276,CRAFTSMAN   ,A ,Q,3488.05,3608,3472.2,3495.75,3495.75,3544.65,1441,3897,13780452,,INE00LO01017,05-Jan-23,,
543277,LXCHEM      ,A ,Q,294.05,296.65,290.15,293.75,294.1,293.4,1004,26795,7881710,,INE576O01020,05-Jan-23,,
543278,KALYANKJIL  ,A ,Q,121.05,124.05,119.55,123.15,123.15,120.75,2519,228302,27882094,,INE303R01014,05-Jan-23,,
543279,SURYODAY    ,B ,Q,118.6,119.55,112.75,114.3,114.3,116.95,1249,73382,8528981,,INE428Q01011,05-Jan-23,,
543280,NAZARA      ,A ,Q,587.55,589.95,581.4,585.5,586.1,587.55,1317,12765,7458711,,INE418L01021,05-Jan-23,,
543281,SUVIDHAA    ,B ,Q,5.11,5.17,5.06,5.15,5.15,5.1,54,5476,28132,,INE018401013,05-Jan-23,,
543283,BARBEQUE    ,A ,Q,968.45,975,957.85,966.65,969,967.2,224,772,746844,,INE382M01027,05-Jan-23,,
543284,EKI         ,A ,Q,1293.25,1304.7,1252.05,1270.15,1270.15,1293.2,2537,22844,28997555,,INE0CPR01018,05-Jan-23,,
543286,JETMALL     ,M ,Q,20.9,20.9,20.2,20.2,20.2,20,4,24000,495000,,INE0D9X01018,05-Jan-23,,
543287,LODHA       ,A ,Q,1075.05,1094.05,1069.6,1077.1,1074,1071.7,790,4891,5282927,,INE670K01029,05-Jan-23,,
543288,DEEPIND     ,B ,Q,283,288.5,283,287.45,288.35,283.9,401,4385,1253889,,INE0FHS01016,05-Jan-23,,
543289,KGES        ,MS,Q,17,17,17,17,17,16.95,1,6000,102000,,INE04CO01018,05-Jan-23,,
543290,PGINVIT     ,IF,Q,128.75,128.75,127.9,128.14,128.32,128.48,550,62549,8015470,,INE0GGX23010,05-Jan-23,,
543291,MAFANG      ,B ,Q,37.5,37.63,36.45,36.78,36.78,37.42,3997,270576,9967425,,INF769K01HF4,05-Jan-23,,
543292,ICICIPHARM  ,B ,Q,81.2,81.76,81,81.43,81.75,80.97,29,1069,86692,,INF109KC1Q72,05-Jan-23,,
543297,IWEL        ,B ,Q,957,974,937,950.35,937,966.35,74,741,714743,,INE0FLR01028,05-Jan-23,,
543298,VINEETLAB   ,B ,Q,58,58.6,58,58.2,58,58.6,59,1643,95828,,INE505Y01010,05-Jan-23,,
543299,SHYAMMETL   ,A ,Q,312,316.15,306.7,307.95,309.25,313.15,1495,25667,7990369,,INE810G01011,05-Jan-23,,
543300,SONACOMS    ,A ,Q,415,418.4,407.3,414.85,414.85,410.4,3463,66760,27516961,,INE073K01018,05-Jan-23,,
543305,NAVODAYENT  ,M ,Q,4.37,4.55,4.13,4.55,4.55,4.34,30,360000,1523040,,INE0DB001013,05-Jan-23,,
543306,DODLA       ,A ,Q,504.95,512.8,498.1,504.55,503.6,503.05,69,1252,632178,,INE021O01019,05-Jan-23,,
543308,KIMS        ,A ,Q,1516.95,1535.5,1495.05,1531.2,1531.2,1498.1,448,2152,3262902,,INE967H01017,05-Jan-23,,
543311,IPL         ,A ,Q,248.7,251.75,243.45,250.15,247.25,244.15,493,6724,1665653,,INE0D6701023,05-Jan-23,,
543317,GRINFRA     ,A ,Q,1189.95,1192.7,1164.15,1170.65,1179.95,1172.05,352,1424,1677928,,INE201P01022,05-Jan-23,,
543318,CLEAN       ,A ,Q,1493.65,1495.6,1465,1473.6,1473.6,1494.7,1664,6323,9344756,,INE227W01023,05-Jan-23,,
543320,ZOMATO      ,A ,Q,57,57,55.6,56.2,56.2,56.35,15125,2627498,147720387,,INE758T01015,05-Jan-23,,
543321,TATVA       ,A ,Q,2072.05,2124.35,2072.05,2090.15,2094.05,2117.6,316,914,1914978,,INE0GK401011,05-Jan-23,,
543322,GLS         ,A ,Q,417.75,419.95,415.65,416.05,416.75,417.8,348,2604,1086227,,INE03Q201024,05-Jan-23,,
543323,MAFSETF     ,B ,Q,19.14,19.15,18.81,18.93,18.97,19.19,364,10587,200246,,INF769K01HI8,05-Jan-23,,
543325,ROLEXRINGS  ,A ,Q,1775,1783.7,1754.3,1766.2,1761,1762.9,340,1248,2203631,,INE645S01016,05-Jan-23,,
543326,ICICIFMCG   ,B ,Q,447,455.38,443.1,454.45,454.68,448.17,101,950,430019,,INF109KC1R48,05-Jan-23,,
543327,EXXARO      ,B ,Q,129.25,138,129.25,137.1,137.1,128.45,2835,115188,15489222,,INE0GFE01018,05-Jan-23,,
543328,KRSNAA      ,B ,Q,451.55,451.9,446.9,448.1,448.3,450.45,242,2486,1116798,,INE08LI01020,05-Jan-23,,
543329,WINDLAS     ,B ,Q,234.35,247.4,234.35,244.85,245.25,238.5,53,203,49585,,INE0H5O01029,05-Jan-23,,
543330,DEVYANI     ,A ,Q,177.85,178.45,172.85,173.85,173.85,177.5,4281,153533,26838791,,INE872J01023,05-Jan-23,,
543331,MOL         ,A ,Q,112.65,112.65,109.5,110.25,110,110.4,711,28086,3100587,,INE0CT101020,05-Jan-23,,
543332,MFL         ,A ,Q,1192.65,1199,1177.4,1186.85,1186.85,1185.75,518,4550,5401372,,INE071N01016,05-Jan-23,,
543333,CARTRADE    ,A ,Q,480,492.05,474,481.35,480.45,478.95,872,5448,2616602,,INE290S01011,05-Jan-23,,
543334,NUVOCO      ,A ,Q,368.25,376.4,363.8,368.55,368.55,368.95,737,8523,3174799,,INE118D01016,05-Jan-23,,
543335,APTUS       ,A ,Q,300.05,304,298.5,302.85,303.65,298.55,602,8166,2459091,,INE852O01025,05-Jan-23,,
543336,CHEMPLASTS  ,A ,Q,467.4,474.2,453.45,466.5,466.05,462.95,2138,53657,25144692,,INE488A01050,05-Jan-23,,
543341,SHARPLINE   ,X ,Q,10.1,10.1,9.16,9.17,9.25,9.64,193,32746,308307,,INE647W01014,05-Jan-23,,
543346,AASHKA      ,M ,Q,68,71,67,69.95,69.95,65.25,164,206000,14321300,,INE0EAX01014,05-Jan-23,,
543347,AXISTECETF  ,B ,Q,295.1,295.1,293.28,294,294,295.62,7,16,4712,,INF846K01Y96,05-Jan-23,,
543348,AXISHETF    ,B ,Q,80.2,81.65,80.1,81.65,81.65,80.27,15,26,2106,,INF846K01Z12,05-Jan-23,,
543349,AMIORG      ,A ,Q,964.85,987.4,943,948.5,948.5,969.35,791,4731,4561134,,INE00FF01017,05-Jan-23,,
543350,VIJAYA      ,A ,Q,411.95,411.95,400,402.85,403,405.95,944,12762,5136800,,INE043W01024,05-Jan-23,,
543351,NBL         ,MS,Q,64,64,61,62,62,60,6,14400,888000,,INE0GOA01018,05-Jan-23,,
543357,AXISCETF    ,B ,Q,76,76.09,75.92,75.92,75.92,75.64,4,40,3037,,INF846K016C7,05-Jan-23,,
543358,SANSERA     ,A ,Q,759.6,759.9,742,754.8,755,754,476,3612,2707805,,INE953O01021,05-Jan-23,,
543363,PREVEST     ,M ,Q,355,359,353.7,358.9,359,355.05,7,2800,998580,,INE0GAO01018,05-Jan-23,,
543364,MARKOLINES  ,M ,Q,157.9,164.8,153.2,162.1,164,154.5,69,57600,9213440,,INE0FW001016,05-Jan-23,,
543365,MASPTOP50   ,B ,Q,25.59,25.73,25.25,25.34,25.57,25.73,468,16939,431929,,INF769K01HP3,05-Jan-23,,
543366,SBLI        ,M ,Q,70,73.6,70,73.6,73.6,73.3,3,3600,259560,,INE0DLM01024,05-Jan-23,,
543367,PARAS       ,A ,Q,595,596.55,586.85,590.4,590.4,593.2,986,8113,4785259,,INE045601015,05-Jan-23,,
543372,GETALONG    ,M ,Q,74,74,74,74,74,74,2,4000,296000,,INE0H1201012,05-Jan-23,,
543374,ABSLAMC     ,A ,Q,455.05,456.35,446.9,451.65,446.9,453.8,246,2914,1324104,,INE404A01024,05-Jan-23,,
543378,CWD         ,MS,Q,1541,1645,1540,1551,1551,1510,8,800,1258800,,INE0H8H01019,05-Jan-23,,
543383,ICICICONSU  ,B ,Q,75.5,76.18,75.5,76.05,76.05,75.48,6,7,531,,INF109KC1V42,05-Jan-23,,
543384,NYKAA       ,A ,Q,153.55,155,152,154,154,153.55,4312,269682,41376777,,INE388Y01029,05-Jan-23,,
543386,FINOPB      ,B ,Q,250,263,244.7,255.65,255.65,245.5,2012,31398,8015022,,INE02NC01014,05-Jan-23,,
543387,SJS         ,B ,Q,485.75,491.05,476.15,479.8,483.9,487.7,534,5442,2627154,,INE284S01014,05-Jan-23,,
543388,DSPNEWETF   ,B ,Q,210,211,208.11,210.36,210,209.67,31,317,66407,,INF740KA1QK2,05-Jan-23,,
543389,SIGACHI     ,B ,Q,276.4,278.1,270.6,275.15,276,275.95,934,10999,3018264,,INE0D0K01014,05-Jan-23,,
543390,POLICYBZR   ,A ,Q,451,473,449.85,464.8,464.8,452.8,4472,154047,71316183,,INE417T01026,05-Jan-23,,
543396,PAYTM       ,A ,Q,541,543.1,533.8,541.25,541.25,540.15,3107,73871,39830023,,INE982J01020,05-Jan-23,,
543397,SAPPHIRE    ,A ,Q,1332.7,1341.35,1318.9,1331.75,1321.5,1332.7,815,3330,4418438,,INE806T01012,05-Jan-23,,
543398,LATENTVIEW  ,A ,Q,366,377.5,364.9,374.15,374.15,365.9,1044,20821,7691078,,INE0I7C01011,05-Jan-23,,
543399,TARSONS     ,A ,Q,681.95,688.65,680,684.95,683.85,683.45,751,4439,3032139,,INE144Z01023,05-Jan-23,,
543401,GOCOLORS    ,A ,Q,1162.2,1178.35,1156.65,1162.7,1157.5,1162.05,539,1403,1639409,,INE0BJS01011,05-Jan-23,,
543410,DMR         ,M ,Q,27.55,27.55,27.55,27.55,27.55,27.55,1,6000,165300,,INE07L501010,05-Jan-23,,
543411,HITECH      ,B ,Q,860,865,836.9,851.35,841.25,848.2,476,7450,6372496,,INE106T01017,05-Jan-23,,
543412,STARHEALTH  ,A ,Q,582,586,580,583.15,583,585.65,477,6299,3682550,,INE575P01011,05-Jan-23,,
543413,TEGA        ,A ,Q,579.65,587.35,576.45,584.1,582,578.85,499,1855,1081394,,INE011K01018,05-Jan-23,,
543414,MAHKTECH    ,B ,Q,15.7,16,15.66,15.83,15.76,15.57,309,180710,2860265,,INF769K01HS7,05-Jan-23,,
543415,ANANDRATHI  ,A ,Q,718.3,756.2,718.3,732.9,735.7,716.7,2123,20452,15176041,,INE463V01026,05-Jan-23,,
543416,ZODIAC      ,B ,Q,117.4,122.45,115.35,122.3,122.45,116.65,522,18110,2172139,,INE761Y01019,05-Jan-23,,
543417,RATEGAIN    ,A ,Q,302.95,303.9,295.95,297.4,295.95,302.4,600,11873,3554326,,INE0CLI01024,05-Jan-23,,
543418,BBETF0432   ,F ,Q,1030.56,1032,1030.56,1032,1032,1035.51,10,160,165104,,INF754K01OB1,05-Jan-23,,
543419,SHRIRAMPPS  ,B ,Q,75.1,76.4,75.1,75.35,75.35,76.15,304,11115,842441,,INE217L01019,05-Jan-23,,
543420,JETFREIGHT  ,B ,Q,20.5,20.5,19.45,20.05,20.2,20.05,102,5656,112153,,INE982V01025,05-Jan-23,,
543425,MAPMYINDIA  ,A ,Q,1042,1042.1,1023.2,1031.8,1033,1036.1,654,3597,3705420,,INE0BV301023,05-Jan-23,,
543426,METROBRAND  ,A ,Q,850.1,882.9,841.5,871.3,859.8,857.8,1461,12160,10495715,,INE317I01021,05-Jan-23,,
543427,MEDPLUS     ,A ,Q,613.75,618,603.95,609.5,608,613.75,310,2072,1270815,,INE804L01022,05-Jan-23,,
543428,DATAPATTNS  ,A ,Q,1150,1176.25,1145.8,1173.15,1168.3,1148.75,1206,8643,10073589,,INE0IX101010,05-Jan-23,,
543433,HPAL        ,B ,Q,409.5,409.5,390.8,394.45,394.45,404.45,1003,21492,8617574,,INE0GSL01016,05-Jan-23,,
543434,SUPRIYA     ,A ,Q,243.65,243.65,236.35,238.15,238.6,237.65,1340,39735,9517755,,INE07RO01027,05-Jan-23,,
543435,CLARA       ,M ,Q,187.75,207.45,187.75,207.45,207.45,197.6,32,55500,11149950,,INE0JJS01014,05-Jan-23,,
543437,MONQ50      ,B ,Q,51.9,52,51.4,51.83,51.83,51.4,15,2163,112256,,INF247L01AU3,05-Jan-23,,
543438,DSPQ50ETF   ,B ,Q,162.5,162.5,162.25,162.5,162.5,162,14,140,22722,,INF740KA1QL0,05-Jan-23,,
543439,BRANDBUCKT  ,M ,Q,31.55,31.55,31.55,31.55,31.55,30.05,4,8000,252400,,INE0ILD01014,05-Jan-23,,
543440,DSPN50ETF   ,B ,Q,182,184,181.5,182.31,182,182.29,41,215,39172,,INF740KA1CL0,05-Jan-23,,
543441,CMSINFO     ,A ,Q,310.1,312.1,304.25,308,308,309.4,840,14854,4580988,,INE925R01014,05-Jan-23,,
543442,BCONCEPTS   ,T ,Q,290,290,272.2,277,277,284,23,974,271825,,INE977Y01011,05-Jan-23,,
543443,ASCENSIVE   ,MS,Q,21.35,24,21.35,24,24,23.5,3,12000,277000,,INE0E4I01019,05-Jan-23,,
543449,WEL         ,B ,Q,268.15,268.15,244.05,267.05,267.85,256.6,91,1387,353840,,INE02WG01016,05-Jan-23,,
543450,ICICIAUTO   ,B ,Q,127,127.65,126.23,127.65,127.65,126.89,92,1134,143746,,INF109KC1Y49,05-Jan-23,,
543451,AGSTRA      ,B ,Q,66.3,66.3,64.5,64.95,64.9,65.65,903,39962,2613035,,INE583L01014,05-Jan-23,,
543452,ICICISILVE  ,E ,Q,70.67,70.99,68.72,69.55,69.6,71.36,340,30694,2141727,,INF109KC1Y56,05-Jan-23,,
543453,ALKOSIGN    ,M ,Q,81,81,81,81,81,82.2,1,3000,243000,,INE0KA601012,05-Jan-23,,
543454,MAMFGETF    ,B ,Q,83.1,83.59,83.1,83.48,83.48,83.15,13,191,15935,,INF769K01IB1,05-Jan-23,,
543458,AWL         ,A ,Q,590,590,570,573.85,573.85,584.25,6128,104754,60416023,,INE699H01024,05-Jan-23,,
543460,QRIL        ,M ,Q,83.95,83.95,71.3,71.3,71.3,79.2,15,30000,2259700,,INE0KAF01018,05-Jan-23,,
543462,DEVIT       ,B ,Q,123.95,127.2,123.95,127.1,126.35,123.95,64,1203,150604,,INE060X01026,05-Jan-23,,
543463,MANYAVAR    ,A ,Q,1302.9,1304.45,1275.5,1293.6,1297.25,1302.4,1365,4010,5157590,,INE825V01034,05-Jan-23,,
