SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531129,INANI MARBLE,X ,Q,20.3,20.3,19.6,19.6,19.6,19.9,27,2688,53229,,INE635D01027,07-Jul-21,,
531137,GEMSTONE INV,X ,Q,2.34,2.34,2.18,2.21,2.26,2.24,301,148363,332365,,INE503D01027,07-Jul-21,,
531146,MEDICAMEN BI,X ,Q,519,520,511,512.75,514,514.35,122,2459,1261834,,INE646B01010,07-Jul-21,,
531147,ALICON      ,B ,Q,685,695,650,680.5,680.5,686.3,998,13586,9144489,,INE062D01024,07-Jul-21,,
531153,DILIGENT    ,XT,Q,9.8,10.1,9.21,9.21,9.21,9.69,8,534,5012,,INE650C01028,07-Jul-21,,
531155,EPSOM PRO   ,X ,Q,4.25,4.26,4.25,4.26,4.26,4.25,2,1053,4475,,INE601F01016,07-Jul-21,,
531156,ALFAVISON.OV,X ,Q,42.2,42.4,41.95,41.95,41.95,42.15,13,2867,120870,,INE883B01019,07-Jul-21,,
531157,ORGANIC COAT,X ,Q,8.36,8.36,8.36,8.36,8.36,8.36,1,100,836,,INE412E01011,07-Jul-21,,
531158,CATVISION   ,XT,Q,9.08,9.09,8.4,9,9,8.66,43,11264,98042,,INE660B01011,07-Jul-21,,
531161,ABM KNOWLEDG,X ,Q,134.5,147,133.2,141.45,141.45,133.4,1102,132861,18891121,,INE850B01026,07-Jul-21,,
531162,EMAMI LTD.  ,A ,Q,550,564.6,546.2,552.75,552.75,550.45,2918,58219,32461660,,INE548C01032,07-Jul-21,,
531163,KEMISTAR    ,X ,Q,39.45,43.9,39.45,42.35,40.15,43,27,728,30166,,INE971L01029,07-Jul-21,,
531169,SKP SECURE. ,XT,Q,70,70,67.5,67.5,67.5,71,11,266,18457,,INE709B01016,07-Jul-21,,
531172,PRANAV.SPIN ,X ,Q,16.55,17,16.25,16.85,16.85,16.5,15,795,13040,,INE569D01028,07-Jul-21,,
531173,SYSCHEM (I) ,X ,Q,8.95,8.95,8.22,8.51,8.51,8.77,83,46161,391754,,INE121D01036,07-Jul-21,,
531176,MEFCOM CAPIT,X ,Q,8.56,8.56,8.56,8.56,8.56,8.16,1,100,856,,INE186C01015,07-Jul-21,,
531179,ARMAN FIN   ,A ,Q,709.75,714,685,695.1,695.15,710.85,460,2697,1874601,,INE109C01017,07-Jul-21,,
531192,MIDINFRA    ,Z ,Q,1.35,1.35,1.31,1.31,1.31,1.37,26,2783,3656,,INE290M01022,07-Jul-21,,
531196,GAGAN POLYCO,XT,Q,2.66,2.66,2.54,2.54,2.54,2.67,13,2361,6154,,INE297L01011,07-Jul-21,,
531198,DHANADACOL  ,XT,Q,6.94,6.94,6.75,6.75,6.75,6.61,9,210,1418,,INE041F01015,07-Jul-21,,
531201,SHILCHAR TEC,X ,Q,212,215,200,212.3,214,211.6,96,5846,1208383,,INE024F01011,07-Jul-21,,
531209,NUCLE.SOFT E,A ,Q,690,703.25,676.2,679.5,679.5,687,1472,15348,10491239,,INE096B01018,07-Jul-21,,
531210,COLINZ LABOR,XT,Q,30.45,30.45,27.55,27.55,27.55,29,53,3852,114107,,INE923C01011,07-Jul-21,,
531211,WELLNESS    ,P ,Q,15.7,15.7,14.95,14.95,14.95,15.7,8,11100,166245,,INE571H01017,07-Jul-21,,
531212,NALIN LEASE ,X ,Q,26.65,29.35,26.65,28.75,28.7,28,13,747,20011,,INE606C01012,07-Jul-21,,
531213,MANAP FIN   ,A ,Q,176.45,179.25,175.6,177.25,177.25,176.5,4201,1628953,288402846,,INE522D01027,07-Jul-21,,
531215,RTS POWER CO,X ,Q,50,52,49.2,49.75,49.75,50.95,66,7553,374798,,INE005C01017,07-Jul-21,,
531216,COMFORT INTE,X ,Q,18.6,18.9,17.65,17.8,17.8,18.3,118,28294,523966,,INE819A01031,07-Jul-21,,
531223,ANJANI SYNT.,X ,Q,25.8,25.9,25.8,25.8,25.8,26.95,13,1118,28869,,INE364D01032,07-Jul-21,,
531225,XTGLOBAL    ,X ,Q,35,36.25,34.25,35.65,36.15,34.3,163,54496,1948168,,INE547B01028,07-Jul-21,,
531227,DECO-MICA   ,P ,Q,27.3,28.4,27.1,28.4,28.4,27.1,13,1900,53130,,INE907E01010,07-Jul-21,,
531228,RANDER CORP.,X ,Q,5.45,5.45,5.45,5.45,5.45,5.56,9,1080,5886,,INE821D01031,07-Jul-21,,
531233,RASI ELECTRO,X ,Q,5.98,6.18,5.8,5.98,6.08,5.84,90,42559,254141,,INE822D01021,07-Jul-21,,
531234,VICTORY PAPR,X ,Q,98,103.5,94.6,97.8,97.8,96.55,36,3036,299973,,INE962E01015,07-Jul-21,,
531241,LINC PEN &PL,T ,Q,195.9,195.9,189.5,193.1,192.35,194.75,28,578,112167,,INE802B01019,07-Jul-21,,
531246,PRIMA IND.  ,XT,Q,23.95,23.95,22.6,23.25,23.1,23.75,26,1702,39868,,INE723N01012,07-Jul-21,,
531253,INDIA GELAT.,X ,Q,107.9,108.15,106,107.95,107.95,106.4,56,4381,470855,,INE342D01012,07-Jul-21,,
531254,OPTIFIN     ,X ,Q,26,26,26,26,26,25,3,600,15600,,INE031G01014,07-Jul-21,,
531255,PARAGON FIN.,X ,Q,19.5,19.5,18.4,18.7,18.7,19.45,15,366,7042,,INE015E01012,07-Jul-21,,
531257,PRATIKSHA CH,XT,Q,9.13,9.13,9.13,9.13,9.13,8.7,4,2001,18269,,INE530D01012,07-Jul-21,,
531260,SUNEDISON   ,X ,Q,60.6,60.6,54.9,54.9,54.9,57.75,8,628,34492,,INE332F01018,07-Jul-21,,
531265,PROGREXV    ,XT,Q,6.08,6.08,6.08,6.08,6.08,6.08,1,300,1824,,INE421E01012,07-Jul-21,,
531266,VST TILLERS ,A ,Q,2045.75,2045.75,2005.55,2012.9,2006.6,2035.35,302,598,1205895,,INE764D01017,07-Jul-21,,
531268,B2B SOFT.   ,XT,Q,37.45,37.45,37.45,37.45,37.45,39.4,118,6077,227583,,INE151B01011,07-Jul-21,,
531273,RADHE DEVLOP,X ,Q,9.75,9.89,9.15,9.33,9.33,9.47,37,3591,33605,,INE986B01036,07-Jul-21,,
531278,ELIXIR      ,X ,Q,52.85,52.85,50,51.5,51.5,51.8,45,2769,141561,,INE785D01012,07-Jul-21,,
531281,P.G.IND.LTD.,XT,Q,5.1,5.1,4.76,4.95,4.95,5,36,12999,62747,,INE807H01023,07-Jul-21,,
531287,NAT PLASTIC ,X ,Q,62.2,66.9,62.2,63.8,63.75,63.45,42,3314,213409,,INE896D01017,07-Jul-21,,
531289,NATFIT      ,XT,Q,61.9,61.9,58.85,60.5,60.5,61.9,66,5284,315854,,INE643C01015,07-Jul-21,,
531297,ARTEFACT PR ,X ,Q,36.5,37.25,35.35,36.5,36.5,36.5,26,5030,180088,,INE885B01014,07-Jul-21,,
531300,AMIT INTNL. ,X ,Q,3.21,3.21,2.95,3.2,3.2,3.06,17,2908,9135,,INE053D01015,07-Jul-21,,
531301,HIGH STREET ,X ,Q,11.8,11.8,11.8,11.8,11.8,11.8,1,1200,14160,,INE319M01011,07-Jul-21,,
531306,DHP INDIA LT,X ,Q,579.9,594,564.1,576.15,579.75,564.45,112,1814,1043141,,INE590D01016,07-Jul-21,,
531307,RRIL        ,XT,Q,12.96,13.1,12.1,12.34,12.18,12.52,109,24129,299904,,INE951M01037,07-Jul-21,,
531310,AVAILABLE FI,X ,Q,48.75,48.75,48.75,48.75,48.75,46.45,13,9191,448061,,INE325G01010,07-Jul-21,,
531314,INTEGRA CAP.,X ,Q,13.89,13.89,12.57,13.88,13.89,13.23,22,2862,39494,,INE366H01012,07-Jul-21,,
531322,HAVISHA     ,T ,Q,2.75,2.75,2.55,2.67,2.66,2.62,317,369175,1001625,,INE293B01029,07-Jul-21,,
531323,JAYIND      ,X ,Q,10.98,11.52,10.98,11.52,11.52,10.98,16,6681,76921,,INE250D01017,07-Jul-21,,
531327,CHARMS INDUS,XT,Q,2.71,2.8,2.71,2.8,2.8,2.71,2,205,556,,INE442C01012,07-Jul-21,,
531328,KRETTOSYS   ,XT,Q,6.54,6.73,6.37,6.73,6.73,6.41,19,6552,43891,,INE128R01015,07-Jul-21,,
531334,VIKALP SEC. ,XT,Q,5.98,5.98,5.98,5.98,5.98,5.7,1,46,275,,INE186E01011,07-Jul-21,,
531335,ZYDUS WELL  ,A ,Q,2181,2182.1,2151.4,2168.85,2171,2155.7,559,2173,4709596,,INE768C01010,07-Jul-21,,
531336,AUROMA COKE ,Z ,Q,10.2,10.2,9.69,10,10,10.2,12,308,3088,,INE662I01012,07-Jul-21,,
531337,JUMPNET     ,B ,Q,11.18,11.18,10.45,10.97,10.97,10.89,1149,634888,6888671,,INE974C01022,07-Jul-21,,
531338,MILE GLOBAL ,X ,Q,9.22,9.22,9.22,9.22,9.22,9.7,2,76,700,,INE151H01018,07-Jul-21,,
531340,BERVIN INV. ,XT,Q,18.41,18.41,18.41,18.41,18.41,17.54,5,951,17507,,INE348I01018,07-Jul-21,,
531341,GUJ.INVESTA ,X ,Q,8.07,8.07,7.69,7.69,7.69,7.69,26,5534,44474,,INE373D01017,07-Jul-21,,
531343,INDINFRA    ,X ,Q,5.16,5.16,5.16,5.16,5.16,5.16,2,18,92,,INE954M01031,07-Jul-21,,
531344,CONTAIN.CORP,A ,Q,689,704.2,687.3,692.5,692.5,689.35,3590,167701,117007181,,INE111A01025,07-Jul-21,,
531346,EASTERN TRED,X ,Q,56.15,58.5,55,57,57,53.8,47,8232,458778,,INE500D01015,07-Jul-21,,
531349,PANACEA BIOT,A ,Q,380,391.2,375,378.6,382,387,1952,37710,14383285,,INE922B01023,07-Jul-21,,
531352,PEETI SECURT,XT,Q,11.25,11.98,10.87,11.96,11.95,11.44,28,6938,80265,,INE328D01011,07-Jul-21,,
531358,CHOICE INT. ,X ,Q,140,142.4,137,137.55,139.85,139.45,94,6943,973033,,INE102B01014,07-Jul-21,,
531359,SHRIRAM ASSE,X ,Q,81,85.65,81,84.25,85.65,84.8,18,855,70830,,INE777G01012,07-Jul-21,,
531364,PARAMONE    ,X ,Q,34.7,34.85,33,33,33,34.45,29,2863,97573,,INE005E01013,07-Jul-21,,
531373,BYKE HOSP   ,T ,Q,29.7,29.7,29,29.45,29.7,29.7,69,8676,254392,,INE319B01014,07-Jul-21,,
531380,CENTENIAL SU,X ,Q,56.45,61.8,56.4,58.25,60.8,58.9,18,555,32863,,INE405H01018,07-Jul-21,,
531381,ARIHANT FOUN,T ,Q,27.4,27.4,26.05,26.05,26.05,27.4,5,107,2861,,INE413D01011,07-Jul-21,,
531387,HASTI FINANC,X ,Q,4.88,4.88,4.88,4.88,4.88,4.79,4,5500,26840,,INE671D01014,07-Jul-21,,
531390,UPSURGE INV.,X ,Q,34.35,34.35,31.75,32.65,33,33.25,71,15629,501689,,INE890B01014,07-Jul-21,,
531396,WOMEN NETWOR,XT,Q,2.94,2.94,2.71,2.94,2.94,2.8,11,3811,11197,,INE905B01010,07-Jul-21,,
531397,POLYCON INT.,X ,Q,6.4,6.4,6.4,6.4,6.4,6.4,1,95,608,,INE262C01014,07-Jul-21,,
531398,SOURCENTRL  ,X ,Q,161.05,164,157.1,159.1,157.7,161.05,20,608,98668,,INE679C01027,07-Jul-21,,
531400,ALMONDZ GLO ,B ,Q,69,70.55,64.2,67.95,68.05,67.55,300,37662,2519662,,INE326B01027,07-Jul-21,,
531402,LWS KNITWEAR,XT,Q,15.4,16.45,15.4,16.45,16.45,15.67,44,3793,62318,,INE281M01013,07-Jul-21,,
531406,ANS LTD     ,XT,Q,10.25,10.95,10.22,10.22,10.22,10.75,11,230,2360,,INE234J01018,07-Jul-21,,
531411,TUNI TEXTILE,Z ,Q,1.35,1.35,1.35,1.35,1.35,1.29,81,282285,381084,,INE560D01027,07-Jul-21,,
531412,RADIX IND   ,XT,Q,39.55,40,39.55,39.6,39.55,39.05,3,30,1187,,INE576N01014,07-Jul-21,,
531413,KIRAN PRINT ,X ,Q,2.94,2.94,2.94,2.94,2.94,2.8,3,245,720,,INE516D01011,07-Jul-21,,
531417,MEGA CORPN. ,XT,Q,1.24,1.24,1.24,1.24,1.24,1.3,162,126720,157132,,INE804B01023,07-Jul-21,,
531426,TAMIL.NEWSPR,A ,Q,164.9,169.4,162.65,163.15,163.1,159.25,2437,79131,13121446,,INE107A01015,07-Jul-21,,
531429,ADVENT COMP.,Z ,Q,3.55,3.56,3.55,3.55,3.55,3.73,41,16222,57598,,INE101C01022,07-Jul-21,,
531431,SHAKTI PUMPS,B ,Q,771.1,785.75,760.9,775.75,784.45,774.45,446,4792,3716127,,INE908D01010,07-Jul-21,,
531433,SUNGOLD CAP.,XT,Q,1.54,1.54,1.54,1.54,1.54,1.62,28,5870,9039,,INE271D01013,07-Jul-21,,
531437,PWASML      ,X ,Q,25.95,26.95,25.3,26.35,26.4,25.45,30,2551,66958,,INE523I01016,07-Jul-21,,
531439,GOLDSTONE EN,B ,Q,14.7,14.7,13.43,13.85,13.9,14.13,159,38274,524048,,INE805A01014,07-Jul-21,,
531444,VARDHMAN    ,XT,Q,7.39,7.39,7.35,7.39,7.39,7.04,5,1528,11281,,INE115C01014,07-Jul-21,,
531449,GRM OVERSEAS,XT,Q,2250,2250,2205,2210.15,2237,2249.35,631,12458,27583375,,INE192H01012,07-Jul-21,,
531453,MOHIT INDUS.,T ,Q,22.05,22.05,19.95,19.95,19.95,21,72,17952,362983,,INE954E01012,07-Jul-21,,
531454,POLYLINK POL,X ,Q,26.45,28,25.6,26.35,26.1,23.8,2004,462029,12389931,,INE323D01020,07-Jul-21,,
531456,MINAXI TEXT.,XT,Q,1.11,1.11,1.1,1.11,1.11,1.15,97,63502,70045,,INE952C01028,07-Jul-21,,
531471,DUKE OFFSHOR,XT,Q,12.9,12.9,12.5,12.5,12.5,13.15,56,7999,101003,,INE397G01019,07-Jul-21,,
531472,CYBELE IND  ,X ,Q,5.59,6.16,5.59,6.16,6.16,5.87,2,525,2949,,INE183D01010,07-Jul-21,,
531489,CG-VAK SOFTW,X ,Q,200.35,213,186,200.25,201.8,202.55,351,10668,2133226,,INE084D01010,07-Jul-21,,
531494,NAVKAR BUILD,XT,Q,21.05,21.05,21.05,21.05,21.05,20.05,13,1221,25702,,INE268H01010,07-Jul-21,,
531496,OMKAR OVERSE,XT,Q,2.7,2.7,2.7,2.7,2.7,2.58,1,1,2,,INE680D01015,07-Jul-21,,
531497,MADHUCON PRJ,B ,Q,6.56,6.74,6.5,6.68,6.68,6.84,423,15521,102370,,INE378D01032,07-Jul-21,,
531499,SYBLY INDS. ,XT,Q,5.96,5.96,5.67,5.88,5.96,5.96,36,25299,143786,,INE080D01042,07-Jul-21,,
531500,RAJESH EXPO.,A ,Q,580,605.1,575,577.9,577.9,575.1,4475,237859,138492897,,INE343B01030,07-Jul-21,,
531502,ESAAR (I)LTD,X ,Q,2.93,2.93,2.93,2.93,2.93,2.88,16,8618,25250,,INE404L01039,07-Jul-21,,
531503,MARIS SPIN. ,XT,Q,48.4,48.4,48.1,48.4,48.4,46.1,180,175511,8493650,,INE866D01010,07-Jul-21,,
531506,SHUKR BULL  ,X ,Q,9.2,9.2,9.2,9.2,9.2,9.2,1,486,4471,,INE561E01015,07-Jul-21,,
531508,EVEREADY (I),A ,Q,312.05,318.5,308.75,315.55,316,315.25,809,20753,6541180,,INE128A01029,07-Jul-21,,
531509,STEP TWO COR,XT,Q,4.9,4.9,4.66,4.82,4.66,4.9,3,3,14,,INE623D01015,07-Jul-21,,
531512,ORIENT TRADE,XT,Q,5.8,6.1,5.61,6.1,6.1,5.85,44,13122,79009,,INE681D01039,07-Jul-21,,
531518,VIKASPROP   ,B ,Q,2.8,2.85,2.7,2.75,2.75,2.8,721,727933,2011672,,INE767B01022,07-Jul-21,,
531525,ACE SOFTWARE,X ,Q,19.95,19.95,19,19,19,19.95,24,2674,51058,,INE849B01010,07-Jul-21,,
531531,HATSUN AGRO ,A ,Q,934.8,934.8,916,921.35,924.8,924.95,302,1325,1223276,,INE473B01035,07-Jul-21,,
531533,E.COM INFOTE,XT,Q,11.6,12.1,11.6,12.05,12.05,12.17,5,1072,12938,,INE578B01015,07-Jul-21,,
531539,RISHABH DIGH,X ,Q,22.55,24,22.55,22.75,22.65,23.1,8,316,7191,,INE864D01015,07-Jul-21,,
531540,MARUTI INFRA,X ,Q,28.35,29.4,28.35,28.7,28.5,29.35,22,3063,88924,,INE392G01010,07-Jul-21,,
531541,KOBO        ,Z ,Q,5.16,5.41,4.91,5.4,5.4,5.16,26,3328,16519,,INE881A01015,07-Jul-21,,
531543,JINDAL WORLD,B ,Q,68.6,70.25,67.8,68.15,68.15,68.7,602,53860,3683170,,INE247D01039,07-Jul-21,,
531548,SOMANY CRAM ,T ,Q,660,660,631,647.7,632.25,640.8,330,8023,5171481,,INE355A01028,07-Jul-21,,
531552,RAGHUNATH TO,X ,Q,7.7,7.95,7.22,7.31,7.31,7.58,56,3156,24018,,INE754B01012,07-Jul-21,,
531556,CORAL (I)FIN,B ,Q,46,47.85,45.7,46.55,46.5,46.5,354,16029,750324,,INE558D01021,07-Jul-21,,
531568,ASHUTOSH PAP,XT,Q,1.32,1.32,1.32,1.32,1.32,1.26,4,181,238,,INE723K01018,07-Jul-21,,
531569,SANJIVANI PA,X ,Q,21,21,21,21,21,20,26,9586,201306,,INE860D01013,07-Jul-21,,
531574,VAS INFRA   ,X ,Q,3.67,4.04,3.67,4,4,3.86,19,19761,77531,,INE192C01013,07-Jul-21,,
531582,BERYL SECUR.,XT,Q,7.18,7.18,7.18,7.18,7.18,6.84,4,268,1924,,INE508J01015,07-Jul-21,,
531583,RAP MEDIA   ,XT,Q,16.55,16.55,16.55,16.55,16.55,16.55,1,30,496,,INE483D01014,07-Jul-21,,
531585,DEVINE IMPE ,XT,Q,4.75,4.98,4.75,4.98,4.98,4.75,14,707,3365,,INE455C01014,07-Jul-21,,
531592,GENPHARMA   ,X ,Q,9.5,9.67,9.31,9.49,9.49,9.68,566,242968,2299384,,INE861N01036,07-Jul-21,,
531594,INCON ENGG. ,XT,Q,4.33,4.33,4.33,4.33,4.33,4.13,2,260,1125,,INE507D01010,07-Jul-21,,
531595,CGCL        ,A ,Q,535.5,535.5,522.35,528.45,525.45,525.9,2356,40687,21469145,,INE180C01026,07-Jul-21,,
531599,FDC LIMITED ,A ,Q,358.5,363.65,353.3,356.65,356.65,360.1,404,5295,1894389,,INE258B01022,07-Jul-21,,
531600,GOGIA CAP   ,XT,Q,76.95,76.95,76.95,76.95,76.95,77,1,1,76,,INE832C01014,07-Jul-21,,
531608,GORANI INDUS,XT,Q,15.2,15.95,15.2,15.95,15.95,15.2,4,1128,17970,,INE792J01015,07-Jul-21,,
531609,KG PETROCHEM,XT,Q,289.95,289.95,280,283.25,282,280,103,5534,1577246,,INE902G01016,07-Jul-21,,
531613,MAL         ,XT,Q,1.38,1.38,1.38,1.38,1.38,1.38,1,2500,3450,,INE100C01024,07-Jul-21,,
531616,STARCOM     ,XT,Q,167,175.25,166.95,175.25,175.25,166.95,12,142,24283,,INE347I01010,07-Jul-21,,
531624,COUNTRY COND,T ,Q,3.03,3.03,2.85,2.9,2.9,2.95,83,40222,115569,,INE695B01025,07-Jul-21,,
531626,OROSMITHS   ,X ,Q,3.45,3.5,3.45,3.45,3.45,3.5,7,1351,4683,,INE628B01034,07-Jul-21,,
531633,LINCOLN PHAR,A ,Q,336,345.35,336,339.2,340,338,1600,15816,5378776,,INE405C01035,07-Jul-21,,
531635,SILVER OAK  ,XT,Q,28.4,31.15,28.3,29,29,29.75,26,3850,109959,,INE870J01019,07-Jul-21,,
531637,PRAVEG      ,X ,Q,82.05,88,82,84.85,84.85,85.25,264,25667,2167632,,INE722B01019,07-Jul-21,,
531638,SURAJ LTD   ,XT,Q,55.5,60.8,55.5,60,60,58,7,227,12730,,INE713C01016,07-Jul-21,,
531642,MARICOLTD   ,A ,Q,532.2,534.3,524.4,532.6,532.6,525.8,1649,49595,26257372,,INE196A01026,07-Jul-21,,
531648,MAHAVIRIND  ,X ,Q,1.4,1.4,1.28,1.37,1.37,1.34,74,19613,26901,,INE987M01023,07-Jul-21,,
531652,THIRDWAVE FI,XT,Q,32.25,35.55,32.25,32.25,32.25,33.9,10,676,23117,,INE528C01018,07-Jul-21,,
531658,TRIJAL IND. ,XT,Q,6.9,6.9,6.8,6.8,6.8,7.15,5,1300,8940,,INE454E01013,07-Jul-21,,
531661,HITTCO TOOLS,XT,Q,3.82,3.82,3.82,3.82,3.82,4.02,1,1,3,,INE863C01019,07-Jul-21,,
531667,RRMETAL     ,X ,Q,28.95,28.95,27,27.05,27.05,27.6,31,4390,124013,,INE117K01013,07-Jul-21,,
531668,VISION CORPO,X ,Q,2.25,2.25,2.15,2.18,2.21,2.26,80,65605,142646,,INE661D01015,07-Jul-21,,
531672,INANI SEC.  ,X ,Q,14.95,15,14.95,15,15,15.7,2,66,987,,INE224C01014,07-Jul-21,,
531680,MAYUR LEATHR,XT,Q,8.15,8.51,8.15,8.5,8.5,8.11,12,2856,24136,,INE799E01011,07-Jul-21,,
531688,PRITHVIEXCH ,X ,Q,22,22.5,21.5,22.4,22.4,22,18,858,18876,,INE621B01021,07-Jul-21,,
531694,RAINBOW FOUN,X ,Q,15.4,16.45,15.4,16.45,16.45,15.7,10,697,11407,,INE230F01014,07-Jul-21,,
531716,TRICOMFRU   ,X ,Q,4.18,4.18,4.18,4.18,4.18,4.4,1,10,41,,INE843F01014,07-Jul-21,,
531717,VIDHIING    ,B ,Q,255,259.9,248.3,250.75,250,251.95,4236,106190,26760094,,INE632C01026,07-Jul-21,,
531719,BHAGIRA.CHEM,X ,Q,641.35,650,616,630,632,650.65,187,5789,3667012,,INE414D01019,07-Jul-21,,
531726,PANCHSHEEL O,X ,Q,98,98,92.45,92.55,93,95.05,40,4762,445366,,INE316G01019,07-Jul-21,,
531727,MENON PISTON,X ,Q,28.7,29.5,28.5,28.7,28.7,28.7,294,71353,2067353,,INE650G01029,07-Jul-21,,
531737,GREENCREST  ,X ,Q,6.89,6.89,6.89,6.89,6.89,7.03,93,8800,60632,,INE414C01037,07-Jul-21,,
531739,GENNEX LAB  ,X ,Q,12.68,12.9,11.1,11.9,11.9,12.19,6642,3642398,42782080,,INE509C01026,07-Jul-21,,
531744,GINI SILK MI,X ,Q,57.95,58.95,57.95,58.95,58.95,60.95,5,148,8623,,INE548B01018,07-Jul-21,,
531746,PRAJAY ENGS.,B ,Q,19.19,19.35,17.94,17.94,17.94,18.88,801,425961,7741624,,INE505C01016,07-Jul-21,,
531752,BIOGEN      ,XT,Q,0.56,0.56,0.54,0.56,0.56,0.54,11575,57074299,31846547,,INE703D01023,07-Jul-21,,
531758,G.K.CONSULT.,X ,Q,2.26,2.26,2.26,2.26,2.26,2.16,1,50,113,,INE131D01019,07-Jul-21,,
531761,APOLLOPIPES ,A ,Q,1060,1080.7,1052,1056.9,1055.05,1055.4,488,2819,3006057,,INE126J01016,07-Jul-21,,
531762,UNJHA FORMUL,X ,Q,11.98,11.98,11.07,11.4,11.45,11.65,78,9692,110399,,INE576D01015,07-Jul-21,,
531768,POLY MEDICUR,A ,Q,986.95,998.7,963,969.15,969.15,975.85,1311,17322,16890327,,INE205C01021,07-Jul-21,,
531778,KACHCHHMIN  ,X ,Q,8.02,8.02,7.5,7.5,7.5,7.64,15,3304,25083,,INE059E01010,07-Jul-21,,
531784,KCLINFRA    ,XT,Q,3.36,3.36,3.36,3.36,3.36,3.2,18,21189,71195,,INE469F01026,07-Jul-21,,
531795,ATUL AUTO   ,B ,Q,195.7,201.25,194.6,196.55,196.5,195.7,468,11438,2259237,,INE951D01028,07-Jul-21,,
531802,PRERNA INFR ,X ,Q,17.85,17.85,16.9,17.25,17.25,17.05,36,1690,28830,,INE426H01014,07-Jul-21,,
531810,METAL COATIN,X ,Q,37,37.5,34,34.15,34.15,34.8,16,4993,172427,,INE161E01014,07-Jul-21,,
531812,SGN TELECOMS,XT,Q,0.54,0.54,0.54,0.54,0.54,0.56,77,38068,20556,,INE266C01023,07-Jul-21,,
531813,GANGAPAPERS ,XT,Q,53.7,53.7,53.7,53.7,53.7,51.15,4,100,5370,,INE278O01015,07-Jul-21,,
531814,TIRUPATI SAR,X ,Q,6.31,6.99,5.8,6.22,6.22,6.8,226,134333,851821,,INE297J01023,07-Jul-21,,
531819,NUWAY ORGANI,XT,Q,6.01,6.02,6.01,6.02,6.02,5.74,3,101,607,,INE414L01012,07-Jul-21,,
531821,MUNOTH FIN. ,X ,Q,11.16,11.16,11.16,11.16,11.16,11.74,7,603,6729,,INE348D01019,07-Jul-21,,
531822,RODIUM      ,X ,Q,60.1,62,60.1,62,62,62.6,6,383,23363,,INE513E01024,07-Jul-21,,
531832,NAGAR.AGRITE,X ,Q,5.3,5.56,5.04,5.56,5.56,5.3,19,3437,18273,,INE793H01017,07-Jul-21,,
531841,INDUSFINL   ,X ,Q,7.87,7.87,7.43,7.87,7.87,7.82,7,103,797,,INE935D01013,07-Jul-21,,
531842,LAHOTI OVER.,X ,Q,28.85,30.45,27.95,28.45,29.35,29.7,432,70717,2053695,,INE515C01023,07-Jul-21,,
531846,TRINITYLEA  ,XT,Q,12.23,12.23,12.23,12.23,12.23,11.65,1,2,24,,INE884X01011,07-Jul-21,,
531847,ASIAN STAR  ,B ,Q,890,938.9,890,896.4,890,898,18,329,296486,,INE194D01017,07-Jul-21,,
531859,ORIRAIL     ,X ,Q,54.3,54.3,51,51.55,52.1,53.2,147,33717,1740636,,INE457G01029,07-Jul-21,,
531861,JOINDRE CAPI,X ,Q,27.9,27.9,26.5,27.5,27.5,27.35,81,13420,369624,,INE024B01010,07-Jul-21,,
531862,BHARATAGRI  ,X ,Q,161.5,161.5,158,159,159,158.9,38,746,118541,,INE842D01011,07-Jul-21,,
531867,UNITECH INTE,XT,Q,4.65,4.72,4.65,4.72,4.72,4.5,5,1500,7014,,INE929K01011,07-Jul-21,,
531869,SACHETA MET.,X ,Q,19.3,19.4,18.5,18.65,18.65,18.75,216,66306,1238358,,INE433G01012,07-Jul-21,,
531878,ANJANI FINL ,X ,Q,6.65,6.88,6.26,6.26,6.26,6.58,37,21007,135731,,INE283D01018,07-Jul-21,,
531879,PIONEER DIS.,B ,Q,129.9,133,129.25,131.5,131.8,130.4,146,6842,890552,,INE889E01010,07-Jul-21,,
531881,GMETCOAL    ,Z ,Q,19.55,20.6,18.8,20.55,20.55,19.75,21,1229,24464,,INE146F01020,07-Jul-21,,
531888,REXNORD ELE.,X ,Q,66.15,70.6,63.1,64.85,64.6,69.45,339,28236,1891709,,INE687C01012,07-Jul-21,,
531892,KHANDWALA SE,B ,Q,16.15,16.15,15,16.15,16.15,15.6,9,1889,29766,,INE060B01014,07-Jul-21,,
531893,SAWACA BUSI ,X ,Q,3.5,3.5,3.5,3.5,3.5,3.68,102,22147,77514,,INE248B01015,07-Jul-21,,
531900,CCL INTER   ,X ,Q,17.85,17.95,17,17.45,17.9,17.85,55,5804,99256,,INE778E01031,07-Jul-21,,
531909,CROISSANCE  ,XT,Q,8.85,8.86,8.85,8.86,8.86,8.44,52,37162,329182,,INE587J01027,07-Jul-21,,
531913,GOPAL IRON S,XT,Q,6.3,6.3,6,6,6,6,19,4076,25647,,INE641H01018,07-Jul-21,,
531917,TWINSTAR SOF,Z ,Q,2.24,2.24,2.24,2.24,2.24,2.14,20,15496,34711,,INE070B01013,07-Jul-21,,
531921,AGAR IND COR,B ,Q,325.05,325.15,311.95,314.8,319.35,321.15,341,8861,2823660,,INE204E01012,07-Jul-21,,
