SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542852,VISHWARAJ   ,B ,Q,16.33,16.39,16.1,16.26,16.26,16.28,241,32682,530523,,INE430N01022,18-Jul-23,,
542857,GREENPANEL  ,A ,Q,365.1,369.05,355.3,358.4,357.6,362.65,760,18231,6584879,,INE08ZM01014,18-Jul-23,,
542862,SHAHLON     ,X ,Q,13.85,13.85,12.85,12.93,12.9,13.4,44,5827,76313,,INE052001026,18-Jul-23,,
542863,ABSLBANETF  ,B ,Q,46.17,46.28,45.03,45.62,45.6,45.6,165,4010,184112,,INF209KB17D5,18-Jul-23,,
542865,ANUROOP     ,T ,Q,23.95,25.2,23.95,25.12,25.1,24,10,6319,158725,,INE490Z01012,18-Jul-23,,
542866,COLABCLOUD  ,X ,Q,50.99,50.99,48.8,50,50,50.99,8,27,1350,,INE317W01014,18-Jul-23,,
542867,CSBBANK     ,A ,Q,286.45,293,285.2,291.45,290.55,290.2,853,18493,5372198,,INE679A01013,18-Jul-23,,
542904,UJJIVANSFB  ,A ,Q,42.31,42.99,42.25,42.63,42.63,42.26,3403,1077697,45893843,,INE551W01018,18-Jul-23,,
542905,HINDWAREAP  ,A ,Q,564.4,576,559.7,564.85,564.55,560.35,426,7201,4085061,,INE05AN01011,18-Jul-23,,
542907,PRINCEPIPE  ,A ,Q,627.2,636,621.3,623.95,625,627.45,706,8260,5187736,,INE689W01016,18-Jul-23,,
542909,EBBETF0430  ,F ,Q,1287.65,1291.07,1286.66,1286.82,1286.66,1286.14,16,198,254866,,INF754K01KO2,18-Jul-23,,
542910,VALENCIA    ,MS,Q,38.31,38.31,38.31,38.31,38.31,36.49,1,3000,114930,,INE08RT01016,18-Jul-23,,
542918,GIANLIFE    ,B ,Q,21.4,21.69,20.26,20.62,20.26,21.1,82,28300,591096,,INE063601012,18-Jul-23,,
542919,ARTEMISMED  ,B ,Q,121,125.25,121,121.4,121.55,123.75,687,20880,2554361,,INE025R01021,18-Jul-23,,
542920,SUMICHEM    ,A ,Q,426,426,403.05,405.3,405.8,423.1,1318,21207,8712991,,INE258G01013,18-Jul-23,,
542921,ICICIM150   ,B ,Q,140.15,141,139.18,140.68,139.42,140.12,190,17150,2407288,,INF109KC1G82,18-Jul-23,,
542922,MANXT50ETF  ,B ,Q,448.1,449.28,444.11,447.31,447.31,448.73,19,202,90257,,INF769K01FN2,18-Jul-23,,
542924,JANUSCORP   ,M ,Q,5.2,5.2,4.99,5.07,5.05,5.01,96,532000,2685970,,INE04OV01018,18-Jul-23,,
542932,BIRLATYRES  ,T ,Q,4.44,4.48,4.39,4.43,4.47,4.4,150,112693,502010,,INE0AEJ01013,18-Jul-23,,
542933,UNIVPHOTO   ,B ,Q,404.7,404.7,396,399.05,396,404.5,12,39,15691,,INE03V001013,18-Jul-23,,
542938,OCTAVIUSPL  ,X ,Q,46,46,42.55,46,46,44,3,31,1353,,INE117S01016,18-Jul-23,,
543064,SUVENPHAR   ,A ,Q,487.4,489.35,483.35,485.45,485.15,487.15,260,2749,1333674,,INE03QK01018,18-Jul-23,,
543066,SBICARD     ,A ,Q,851,854,840.65,842.05,842.05,847.6,4432,57751,48935310,,INE018E01016,18-Jul-23,,
543071,07AGG       ,F ,Q,6.03,6.03,4.95,4.95,4.95,5.49,6,1160,5749,,INF204KB10R1,18-Jul-23,,
543079,07GPG       ,F ,Q,1.08,1.08,0.99,0.99,0.99,0.99,4,491,494,,INF204KB16R8,18-Jul-23,,
543092,09GPG       ,F ,Q,2.26,2.26,2.26,2.26,2.26,2.06,1,1,2,,INF204KB19O9,18-Jul-23,,
543144,08MPD       ,B ,Q,2.4,2.4,2,2.15,2.15,2.22,7,1122,2309,,INF204KB11T5,18-Jul-23,,
543150,08GPG       ,B ,Q,1,1,0.91,0.91,0.93,0.96,17,12219,11178,,INF204KB16S6,18-Jul-23,,
543161,10AGG       ,F ,Q,4.89,4.89,4.89,4.89,4.89,5.43,2,3,14,,INF204KB14P7,18-Jul-23,,
543165,10ARD       ,F ,Q,63.71,63.71,52.14,58,58,57.92,4,9,533,,INF204KB17P0,18-Jul-23,,
543167,10GPG       ,F ,Q,0.93,0.93,0.8,0.85,0.88,0.85,13,18856,15603,,INF204KB19P6,18-Jul-23,,
543173,11DPR       ,B ,Q,6.53,6.53,5.36,6.19,6.19,5.94,14,872,5270,,INF204KB14U7,18-Jul-23,,
543174,11GPG       ,B ,Q,1.02,1.02,0.91,0.95,0.96,1,22,16300,15652,,INF204KB10U5,18-Jul-23,,
543175,11MPD       ,B ,Q,1.35,1.35,1.31,1.31,1.31,1.24,8,2453,3262,,INF204KB15U4,18-Jul-23,,
543176,11MPR       ,B ,Q,8.03,8.03,8.03,8.03,8.03,7.3,1,1,8,,INF204KB16U2,18-Jul-23,,
543177,11QPD       ,B ,Q,3.55,3.55,3,3.38,3.38,3.24,9,2013,6776,,INF204KB11U3,18-Jul-23,,
543181,11AGG       ,B ,Q,9.28,9.28,9.28,9.28,9.28,8.44,2,19,176,,INF204KB13T1,18-Jul-23,,
543186,11DPD       ,B ,Q,2.2,2.2,1.88,1.89,2.08,2.06,7,993,1876,,INF204KB13U9,18-Jul-23,,
543187,POWERINDIA  ,A ,Q,4140.55,4338.5,4140.55,4230.95,4226.65,4255.4,460,1139,4874043,,INE07Y701011,18-Jul-23,,
543193,DJML        ,B ,Q,147.1,149,147.1,148.6,148.6,145,23,280,41508,,INE0B1K01014,18-Jul-23,,
543207,NATURAL     ,X ,Q,8.1,8.3,7.84,7.9,7.91,8.16,94,37034,294660,,INE06MM01016,18-Jul-23,,
543210,AARTISURF   ,B ,Q,605.5,618.05,605.5,608.8,609.3,612.95,212,1543,941708,,INE09EO01013,18-Jul-23,,
543212,BOROLTD     ,A ,Q,420.95,424.35,416.2,418.35,418.05,420.2,417,5362,2246140,,INE02PY01013,18-Jul-23,,
543213,ROSSARI     ,A ,Q,868.3,875.9,853.55,873.85,873.85,866.6,1283,10498,9085852,,INE02A801020,18-Jul-23,,
543215,EBBETF0425  ,F ,Q,1139.22,1142.94,1139.22,1142.94,1142.94,1140.93,18,783,892343,,INF754K01LD3,18-Jul-23,,
543216,EBBETF0431  ,F ,Q,1149.42,1153,1149.42,1149.72,1149.51,1153,10,151,173914,,INF754K01LE1,18-Jul-23,,
543217,MINDSPACE   ,IF,Q,302.41,306.7,302.41,305.36,306.7,303.6,477,13306,4057117,,INE0CCU25019,18-Jul-23,,
543218,SBGLP       ,B ,Q,213.95,216,209.05,214.85,209.05,214.95,335,22752,4864725,,INE05ST01010,18-Jul-23,,
543219,ICICIALPLV  ,B ,Q,197.5,198.33,196.54,196.96,197,197.89,23,136,26843,,INF109KC1N59,18-Jul-23,,
543220,MAXHEALTH   ,A ,Q,615,615,601.15,603.55,606.25,611.8,633,9737,5888776,,INE027H01010,18-Jul-23,,
543221,ICICITECH   ,B ,Q,32.8,32.98,32.36,32.79,32.59,32.54,416,82008,2679798,,INF109KC16I6,18-Jul-23,,
543223,MAXINDIA    ,B ,Q,150.8,151,143.9,144.4,145.65,150.6,683,25941,3799559,,INE0CG601016,18-Jul-23,,
543224,HDFCNIFBAN  ,B ,Q,459,463.59,458,458.48,458,458.09,55,126,58111,,INF179KC1AN8,18-Jul-23,,
543226,UTIBANKETF  ,B ,Q,46.25,46.52,45.93,46.14,46.14,45.99,34,297,13776,,INF789F1AUV1,18-Jul-23,,
543227,HAPPSTMNDS  ,A ,Q,991.6,991.6,928.8,935.25,935.25,995.5,23020,298826,284546761,,INE419U01012,18-Jul-23,,
543228,ROUTE       ,A ,Q,1485.15,1548.2,1472.1,1488.5,1490.8,1486.35,7239,94321,141669491,,INE450U01017,18-Jul-23,,
543229,SAMRATFORG  ,XT,Q,290,290,275.55,289.9,289.9,289.9,8,33,9425,,INE412J01010,18-Jul-23,,
543230,ADVAIT      ,B ,Q,367.95,374.9,344.7,355.7,354,358.1,1051,33395,12022618,,INE0ALI01010,18-Jul-23,,
543232,CAMS        ,A ,Q,2291.85,2291.85,2252,2273.9,2276.45,2272,475,2005,4545801,,INE596I01012,18-Jul-23,,
543233,CHEMCON     ,B ,Q,267,269.95,265.9,268.35,268.55,265.75,101,1574,421626,,INE03YM01018,18-Jul-23,,
543234,SECMARK     ,M ,Q,79,81.4,79,81.4,81.4,80.66,5,6250,498575,,INE0BTM01013,18-Jul-23,,
543235,ANGELONE    ,A ,Q,1592.15,1592.5,1454.2,1461.8,1461.8,1586.9,5357,66625,99743495,,INE732I01013,18-Jul-23,,
543236,ATAM        ,T ,Q,216.8,220,214,214.95,215,216.75,58,668,144395,,INE09KD01013,18-Jul-23,,
543237,MAZDOCK     ,A ,Q,1743.05,1776.4,1705,1738.55,1738.55,1718.45,9601,148838,258830009,,INE249Z01012,18-Jul-23,,
543238,UTIAMC      ,A ,Q,814,820.05,806.85,817.1,817.1,828.4,503,5105,4154190,,INE094J01016,18-Jul-23,,
543239,GMPL        ,M ,Q,108.55,110.1,108.55,110,110.1,109.95,4,91000,10010350,,INE0E2801015,18-Jul-23,,
543240,LIKHITHA    ,B ,Q,284.15,285.95,275.05,276.55,276.8,281.9,1707,53745,14981553,,INE060901027,18-Jul-23,,
543241,VGIL        ,M ,Q,160,160,160,160,160,169,1,550,88000,,INE244W01010,18-Jul-23,,
543242,HEMIPROP    ,A ,Q,101.5,101.5,98.2,98.65,98.65,99.4,399,20365,2023034,,INE0AJG01018,18-Jul-23,,
543243,EQUITASBNK  ,A ,Q,96.26,96.71,95.84,96.11,96,96.16,1642,142327,13690061,,INE063P01018,18-Jul-23,,
543245,GLAND       ,A ,Q,1173.05,1181.9,1150,1161.95,1159.45,1171.85,2964,40407,47021092,,INE068V01023,18-Jul-23,,
543246,MAESGETF    ,B ,Q,31.51,31.7,31.31,31.55,31.68,31.67,34,1972,62203,,INF769K01GS9,18-Jul-23,,
543248,RBA         ,A ,Q,110.15,111.45,108.3,108.9,108.9,110.2,1537,80734,8810143,,INE07T201019,18-Jul-23,,
543249,TARC        ,B ,Q,68.21,72,67.64,71.43,71.5,68.19,1330,122848,8613960,,INE0EK901012,18-Jul-23,,
543250,MOGSEC      ,F ,Q,52.44,52.57,52.44,52.57,52.57,52.46,8,59137,3101151,,INF247L01AK4,18-Jul-23,,
543251,RVHL        ,B ,Q,25.99,26.8,25.46,25.69,25.69,25.99,36,2157,56437,,INE09E501017,18-Jul-23,,
543252,FAIRCHEMOR  ,A ,Q,1228.55,1237.45,1216,1223.35,1217.6,1228.55,124,554,679033,,INE0DNW01011,18-Jul-23,,
543253,BECTORFOOD  ,A ,Q,825.05,859.9,825.05,844.1,848,830.65,643,5103,4319390,,INE495P01012,18-Jul-23,,
543254,AWHCL       ,B ,Q,317.95,325,312.9,315.65,316.2,317.65,416,6544,2077051,,INE01BK01022,18-Jul-23,,
543255,INFRABEES   ,B ,Q,606.1,611.31,604.1,608,608,606.79,41,325,197489,,INF732E01268,18-Jul-23,,
543256,RFLL        ,X ,Q,26,26.8,26,26.8,26.8,26.8,2,55,1472,,INE018S01016,18-Jul-23,,
543257,IRFC        ,A ,Q,32.56,33.2,32.48,32.59,32.59,32.47,4399,2505921,82057781,,INE053F01010,18-Jul-23,,
543258,INDIGOPNTS  ,A ,Q,1522.95,1530,1474.6,1491.7,1489.15,1484.2,1431,9208,13839748,,INE09VQ01012,18-Jul-23,,
543259,HOMEFIRST   ,A ,Q,807.95,807.95,792.3,797.05,792.3,796.9,1217,11665,9356555,,INE481N01025,18-Jul-23,,
543260,STOVEKRAFT  ,A ,Q,447.85,456,445.1,450,450,448.25,331,163799,73238351,,INE00IN01015,18-Jul-23,,
543261,BIRET       ,IF,Q,265.22,270,265.22,268.94,269.38,267.12,259,8283,2230399,,INE0FDU25010,18-Jul-23,,
543263,SMCGLOBAL   ,B ,Q,72.9,73.98,72.9,73.48,73.23,73.44,78,2563,188261,,INE103C01036,18-Jul-23,,
543264,NURECA      ,T ,Q,349.75,354.9,341,351.45,351.45,349.75,168,3661,1281443,,INE0DSF01015,18-Jul-23,,
543265,RAILTEL     ,A ,Q,141.05,141.85,137.6,140.5,140.5,141.05,2755,223377,31153087,,INE0DD101019,18-Jul-23,,
543266,HERANBA     ,B ,Q,374.85,377.05,365.7,367.75,367,371.75,272,4854,1806019,,INE694N01015,18-Jul-23,,
543267,DAVANGERE   ,X ,Q,72.1,74.18,72.04,72.23,72.04,72.06,14,244,17957,,INE179G01011,18-Jul-23,,
543268,DRCSYSTEMS  ,B ,Q,36.91,38.55,36.91,37.56,37.5,38.16,10,382,14316,,INE03RS01027,18-Jul-23,,
543270,MTARTECH    ,A ,Q,2092.05,2118,2090,2096.7,2095,2097.8,907,5738,12070937,,INE864I01014,18-Jul-23,,
543271,JUBLINGREA  ,A ,Q,410.05,416.1,409,414.55,415.3,408.75,702,14389,5937225,,INE0BY001018,18-Jul-23,,
543272,EASEMYTRIP  ,A ,Q,44.05,44.2,43.1,43.68,43.68,44.07,3673,855528,37223826,,INE07O001026,18-Jul-23,,
543273,KMEW        ,M ,Q,1040,1067,1020,1030,1030,1039.7,21,3000,3118500,,INE0CJD01011,18-Jul-23,,
543274,SUUMAYA     ,M ,Q,7.93,8.32,7.93,8,8,7.93,62,47250,380839,,INE0EMB01015,18-Jul-23,,
543275,ANURAS      ,A ,Q,1007.05,1030.4,986.45,999.6,997.05,1006.95,724,5487,5486530,,INE930P01018,18-Jul-23,,
543276,CRAFTSMAN   ,A ,Q,4450.05,4483.45,4258,4438.6,4446.45,4467.7,1730,7099,30996219,,INE00LO01017,18-Jul-23,,
543277,LXCHEM      ,A ,Q,254.05,262.5,253.75,258.85,258.85,253.8,4407,139817,36171060,,INE576O01020,18-Jul-23,,
543278,KALYANKJIL  ,A ,Q,182,182.45,171.05,174.15,174.15,181.15,12336,545676,95341200,,INE303R01014,18-Jul-23,,
543279,SURYODAY    ,B ,Q,179.45,185,176.45,179.35,179,179.5,1247,56645,10192622,,INE428Q01011,18-Jul-23,,
543280,NAZARA      ,A ,Q,683.05,684.55,664.85,668.25,668.25,668.1,860,14778,9988091,,INE418L01021,18-Jul-23,,
543281,SUVIDHAA    ,B ,Q,3.96,3.96,3.89,3.89,3.89,3.89,81,7528,29330,,INE018401013,18-Jul-23,,
543283,BARBEQUE    ,A ,Q,684.1,691.15,664.6,671.25,674,685.5,896,14345,9734394,,INE382M01027,18-Jul-23,,
543284,EKI         ,A ,Q,451,468.9,451,457.5,457.5,449.45,4087,101543,46710247,,INE0CPR01018,18-Jul-23,,
543287,LODHA       ,A ,Q,700.45,714.95,697.4,698.4,699,704.55,1112,16979,11912312,,INE670K01029,18-Jul-23,,
543288,DEEPIND     ,B ,Q,224.9,226.15,211.5,214.45,214.45,222.3,1885,56775,12345799,,INE0FHS01024,18-Jul-23,,
543289,KGES        ,MS,Q,21,21,21,21,21,20.95,1,6000,126000,,INE04CO01018,18-Jul-23,,
543290,PGINVIT     ,IF,Q,117.5,117.88,116.3,116.5,116.45,117.35,423,34206,4001583,,INE0GGX23010,18-Jul-23,,
543291,MAFANG      ,B ,Q,65.67,65.93,65.32,65.69,65.7,65.31,247,58486,3838013,,INF769K01HF4,18-Jul-23,,
543292,ICICIPHARM  ,B ,Q,92.2,92.5,91.24,92,92,92.24,75,1392,127505,,INF109KC1Q72,18-Jul-23,,
543297,IWEL        ,B ,Q,2417.45,2446.2,2328.65,2346.8,2368,2403.85,376,1363,3257552,,INE0FLR01028,18-Jul-23,,
543298,VINEETLAB   ,B ,Q,54.89,55.39,52.95,53.5,53.5,54.34,43,1250,67189,,INE505Y01010,18-Jul-23,,
543299,SHYAMMETL   ,A ,Q,380.05,387.4,372,377.25,377.25,377.85,2216,54423,20609664,,INE810G01011,18-Jul-23,,
543300,SONACOMS    ,A ,Q,545.05,548.55,537.45,543.1,543.1,544.2,1433,23239,12631100,,INE073K01018,18-Jul-23,,
543305,NAVODAYENT  ,M ,Q,7.1,7.1,7.1,7.1,7.1,7.4,1,12000,85200,,INE0DB001013,18-Jul-23,,
543306,DODLA       ,B ,Q,620.7,627,613.65,617,613.65,617.6,119,916,569375,,INE021O01019,18-Jul-23,,
543308,KIMS        ,A ,Q,1930.05,1935,1891.1,1921.85,1921.85,1930.05,617,3652,6970034,,INE967H01017,18-Jul-23,,
543311,IPL         ,B ,Q,220.15,222,219.2,219.85,219.7,220.35,416,10136,2233332,,INE0D6701023,18-Jul-23,,
543312,FOCUS       ,M ,Q,95.4,97,95.4,96.5,96,106,3,9000,865200,,INE0DXR01010,18-Jul-23,,
543317,GRINFRA     ,A ,Q,1331,1331,1305.05,1310.65,1307.55,1325.7,573,2163,2847990,,INE201P01022,18-Jul-23,,
543318,CLEAN       ,A ,Q,1348.75,1348.75,1306.3,1318.1,1319.3,1317.95,597,3879,5116004,,INE227W01023,18-Jul-23,,
543319,AAPLUSTRAD  ,M ,Q,12.06,12.06,12.06,12.06,12.06,12.69,1,8000,96480,,INE0C5901014,18-Jul-23,,
543320,ZOMATO      ,A ,Q,80.51,80.69,76.5,78.44,78.44,80.18,23531,4829967,378240585,,INE758T01015,18-Jul-23,,
543321,TATVA       ,B ,Q,1702.05,1708,1686,1690.45,1690,1700.85,458,1423,2415540,,INE0GK401011,18-Jul-23,,
543322,GLS         ,B ,Q,592.85,602.35,589.7,599.95,599.2,591.95,1436,16687,9999928,,INE03Q201024,18-Jul-23,,
543323,MAFSETF     ,B ,Q,20.7,20.75,20.51,20.56,20.59,20.65,177,24049,496476,,INF769K01HI8,18-Jul-23,,
543324,GCSL        ,M ,Q,280,280,280,280,280,278.3,1,720,201600,,INE199P01028,18-Jul-23,,
543325,ROLEXRINGS  ,A ,Q,2185.3,2222,2175,2212.3,2214,2177.6,909,3983,8751549,,INE645S01016,18-Jul-23,,
543326,ICICIFMCG   ,B ,Q,552,554.9,549.49,550.01,550,550.68,23,1163,641840,,INF109KC1R48,18-Jul-23,,
543327,EXXARO      ,B ,Q,114.4,114.4,110,111.95,111.95,112.75,433,14186,1595617,,INE0GFE01018,18-Jul-23,,
543328,KRSNAA      ,B ,Q,551.05,559.65,543.7,546.75,545,549.75,291,1820,1001089,,INE08LI01020,18-Jul-23,,
543329,WINDLAS     ,B ,Q,321.8,329.75,321.8,329.4,329.75,321.8,192,3018,984243,,INE0H5O01029,18-Jul-23,,
543330,DEVYANI     ,A ,Q,194.95,197,191.05,196,196,194.05,2964,106155,20641725,,INE872J01023,18-Jul-23,,
543331,MOL         ,A ,Q,85,85.2,83.39,83.67,83.58,84.41,321,22474,1894674,,INE0CT101020,18-Jul-23,,
543332,MFL         ,A ,Q,1001.75,1019.9,976.3,986.85,996.7,1000.75,879,6395,6363980,,INE071N01016,18-Jul-23,,
543333,CARTRADE    ,A ,Q,518.85,522.55,505.9,508.2,508.2,518.8,1940,31225,15962267,,INE290S01011,18-Jul-23,,
543334,NUVOCO      ,A ,Q,358.1,365.5,353.65,356.3,357.7,361.65,361,6800,2435453,,INE118D01016,18-Jul-23,,
543335,APTUS       ,A ,Q,276.05,277.55,263,265.6,266.6,276.05,3995,114088,30653387,,INE852O01025,18-Jul-23,,
543336,CHEMPLASTS  ,A ,Q,440.75,445.85,435.4,437.9,436.2,444.45,522,6453,2827674,,INE488A01050,18-Jul-23,,
543346,AASHKA      ,M ,Q,46.2,47.95,46.2,46.9,46.26,46.55,5,5000,233370,,INE0EAX01014,18-Jul-23,,
543347,AXISTECETF  ,B ,Q,322.88,327.9,322,327.54,327.54,321.74,51,891,289411,,INF846K01Y96,18-Jul-23,,
543348,AXISHETF    ,B ,Q,90.5,94.25,90.5,91.29,90.5,92.09,45,1043,95269,,INF846K01Z12,18-Jul-23,,
543349,AMIORG      ,A ,Q,1172.9,1192,1148,1159.25,1159.9,1172.85,586,3062,3582746,,INE00FF01017,18-Jul-23,,
543350,VIJAYA      ,A ,Q,465,483.3,457,461.85,461.85,461.7,1407,14650,6903534,,INE043W01024,18-Jul-23,,
543351,NBL         ,MS,Q,83.79,83.79,83.79,83.79,83.79,79.8,2,3200,268128,,INE0GOA01018,18-Jul-23,,
543357,AXISCETF    ,B ,Q,85.9,85.95,85.1,85.56,85.56,85.33,9,220,18782,,INF846K016C7,18-Jul-23,,
543358,SANSERA     ,A ,Q,924.4,928.9,905.2,915.65,911.75,924.95,785,4380,4000445,,INE953O01021,18-Jul-23,,
543363,PREVEST     ,M ,Q,530,545.95,480.05,540.75,533,527.1,90,36000,18578200,,INE0GAO01018,18-Jul-23,,
543364,MARKOLINES  ,M ,Q,120.5,120.5,116.8,118.4,118.4,120.6,26,20800,2457920,,INE0FW001016,18-Jul-23,,
543365,MASPTOP50   ,B ,Q,32.49,32.55,32.26,32.37,32.38,32.4,188,13439,435345,,INF769K01HP3,18-Jul-23,,
543366,SBLI        ,M ,Q,67.99,67.99,67.99,67.99,67.99,68,1,1200,81588,,INE0DLM01024,18-Jul-23,,
543367,PARAS       ,A ,Q,687.65,692.7,666.7,674.35,674.35,685.3,1065,22776,15426042,,INE045601015,18-Jul-23,,
543372,GETALONG    ,M ,Q,160,160,160,160,160,153.45,1,2000,320000,,INE0H1201012,18-Jul-23,,
543373,SVRL        ,M ,Q,144,144,118.2,137.2,137.2,145,11,12000,1584600,,INE0HLJ01013,18-Jul-23,,
543374,ABSLAMC     ,A ,Q,383.05,385.15,380.05,381.4,381.25,383.6,280,4169,1592023,,INE404A01024,18-Jul-23,,
543378,CWD         ,MS,Q,844,845,815,819.2,819.2,800,15,1600,1333715,,INE0H8H01019,18-Jul-23,,
543383,ICICICONSU  ,B ,Q,85.25,85.74,85.1,85.61,85.61,85.76,9,218,18669,,INF109KC1V42,18-Jul-23,,
543384,NYKAA       ,A ,Q,146,146,143.55,144.45,144.45,145.6,4045,274299,39684792,,INE388Y01029,18-Jul-23,,
543386,FINOPB      ,B ,Q,288.35,298.85,283.35,285.2,285,287.4,2546,41332,12062727,,INE02NC01014,18-Jul-23,,
543387,SJS         ,B ,Q,595.95,600.55,581.35,584.35,584.1,590.65,612,7439,4396073,,INE284S01014,18-Jul-23,,
543388,DSPNEWETF   ,B ,Q,232.34,233.39,231.1,233.32,233.39,233.34,34,354,82126,,INF740KA1QK2,18-Jul-23,,
543389,SIGACHI     ,B ,Q,304.1,307.95,297.9,302.3,302.3,294,832,27983,8464268,,INE0D0K01014,18-Jul-23,,
543390,POLICYBZR   ,A ,Q,735.05,750.7,733.45,736.9,736.5,741.1,1557,18137,13434196,,INE417T01026,18-Jul-23,,
543396,PAYTM       ,A ,Q,862.65,864.2,838,841,841,862.55,3325,51399,43572687,,INE982J01020,18-Jul-23,,
543397,SAPPHIRE    ,A ,Q,1393.05,1416.05,1393,1402.05,1397,1412,501,1860,2608571,,INE806T01012,18-Jul-23,,
543398,LATENTVIEW  ,A ,Q,393.05,397,379.2,383,383,391,5064,122496,47244976,,INE0I7C01011,18-Jul-23,,
543399,TARSONS     ,A ,Q,629.35,637.2,606,609.9,610.55,616.95,513,5805,3583258,,INE144Z01023,18-Jul-23,,
543400,OMNIPOTENT  ,M ,Q,8.3,8.9,8.3,8.9,8.9,8.6,3,6000,52200,,INE0JFE01012,18-Jul-23,,
543401,GOCOLORS    ,A ,Q,1140,1141,1126.55,1130.6,1130.1,1133.95,363,2669,3023350,,INE0BJS01011,18-Jul-23,,
543410,DMR         ,M ,Q,53.74,53.74,53.74,53.74,53.74,48.86,1,6000,322440,,INE07L501010,18-Jul-23,,
543411,HITECH      ,B ,Q,82.52,85.4,82,82.42,82.18,83.63,1110,87480,7299249,,INE106T01025,18-Jul-23,,
543412,STARHEALTH  ,A ,Q,630,638.35,628.95,635.1,637.05,633.5,692,11701,7419180,,INE575P01011,18-Jul-23,,
543413,TEGA        ,B ,Q,1065,1071.2,1029.25,1036.6,1037,1052.1,605,4570,4765472,,INE011K01018,18-Jul-23,,
543414,MAHKTECH    ,B ,Q,14.86,14.86,14.52,14.6,14.6,14.82,360,44264,649073,,INF769K01HS7,18-Jul-23,,
543415,ANANDRATHI  ,B ,Q,1016.05,1029,1004,1021.55,1023,1015.65,786,8577,8760959,,INE463V01026,18-Jul-23,,
543416,ZODIAC      ,T ,Q,122.7,126.8,122.7,123.55,123.9,125.15,126,3652,456475,,INE761Y01019,18-Jul-23,,
543417,RATEGAIN    ,A ,Q,439.65,441.35,428.85,436.5,433.15,439.7,1551,21879,9495095,,INE0CLI01024,18-Jul-23,,
543418,BBETF0432   ,F ,Q,1080.78,1082.99,1078.14,1078.2,1078.2,1082.99,6,126,135862,,INF754K01OB1,18-Jul-23,,
543419,SHRIRAMPPS  ,B ,Q,68.51,69.38,66.33,66.58,66.58,68.45,808,67797,4581470,,INE217L01019,18-Jul-23,,
543420,JETFREIGHT  ,B ,Q,11,11.05,10.91,10.99,10.99,10.94,88,7956,87157,,INE982V01025,18-Jul-23,,
543425,MAPMYINDIA  ,A ,Q,1482,1483.95,1426.1,1438,1437.8,1480.25,1419,10700,15481927,,INE0BV301023,18-Jul-23,,
543426,METROBRAND  ,A ,Q,1087.6,1096.75,1060.5,1074.3,1074.3,1084.55,519,3611,3885192,,INE317I01021,18-Jul-23,,
543427,MEDPLUS     ,A ,Q,891,943.1,881.2,902.6,902.6,888.45,2397,25565,23322884,,INE804L01022,18-Jul-23,,
543428,DATAPATTNS  ,A ,Q,2108.95,2108.95,2016.25,2074.15,2080,2096.5,2506,23023,47370093,,INE0IX101010,18-Jul-23,,
543433,HPAL        ,B ,Q,439.05,447.2,431.8,441,440,436.9,863,20018,8811126,,INE0GSL01016,18-Jul-23,,
543434,SUPRIYA     ,B ,Q,243,247.25,242,242.55,242.3,245.3,411,7925,1942446,,INE07RO01027,18-Jul-23,,
543435,CLARA       ,M ,Q,182,182,178,179.95,179.95,184,4,3320,597517,,INE0JJS01014,18-Jul-23,,
543437,MONQ50      ,B ,Q,54.25,54.48,53.82,54.29,54.3,54.25,74,3114,168598,,INF247L01AU3,18-Jul-23,,
543438,DSPQ50ETF   ,B ,Q,180,180,179,179,179,179.21,12,82,14705,,INF740KA1QL0,18-Jul-23,,
543439,BRANDBUCKT  ,M ,Q,21.24,21.99,21.23,21.99,21.99,22.33,4,8000,171400,,INE0ILD01014,18-Jul-23,,
543440,DSPN50ETF   ,B ,Q,200,202,200,200.32,200.32,200.59,12,24,4836,,INF740KA1CL0,18-Jul-23,,
543441,CMSINFO     ,A ,Q,390.4,394.1,381.8,389.1,389.1,390.35,719,15187,5912731,,INE925R01014,18-Jul-23,,
543442,BCONCEPTS   ,T ,Q,336,348.45,333,333.45,333,335.45,37,2763,923727,,INE977Y01011,18-Jul-23,,
543444,FABINO      ,M ,Q,28.25,28.25,28.25,28.25,28.25,28.5,2,6000,169500,,INE0DRT01018,18-Jul-23,,
543449,WEL         ,B ,Q,207.75,217.3,207.75,215.95,217.25,216.6,46,427,91677,,INE02WG01016,18-Jul-23,,
543450,ICICIAUTO   ,B ,Q,157.5,158.5,156.6,156.66,156.64,156.91,28,52,8188,,INF109KC1Y49,18-Jul-23,,
543451,AGSTRA      ,B ,Q,58.25,58.25,56,56.37,56,57.23,155,10255,581865,,INE583L01014,18-Jul-23,,
543452,ICICISILVE  ,E ,Q,76.76,76.76,76.38,76.56,76.59,76.43,304,83353,6377708,,INF109KC1Y56,18-Jul-23,,
543453,ALKOSIGN    ,M ,Q,78.9,78.9,78.9,78.9,78.9,79,1,1500,118350,,INE0KA601012,18-Jul-23,,
543454,MAMFGETF    ,B ,Q,95.14,95.25,94.5,95.15,95.15,95.23,44,2057,195598,,INF769K01IB1,18-Jul-23,,
