SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,96.5,97.5,92,93.95,92.5,97.1,130,6611,627426,,INE937A01023,17-Apr-18,,
500403,SUNDARAM FAS,A ,Q,585.1,610,585,608.35,608,587.35,968,18772,11265250,,INE387A01021,17-Apr-18,,
500404,SUNFLAG IRON,B ,Q,90.35,91.7,88.75,89.85,89.85,89.9,860,227172,20465939,,INE947A01014,17-Apr-18,,
500405,SUPREME PET ,B ,Q,341,341,323.6,326.45,324.65,323.35,108,2483,814850,,INE663A01017,17-Apr-18,,
500407,SWARAJ ENGIN,B ,Q,2050.4,2050.4,2025,2041.25,2041.25,2034.65,48,292,595812,,INE277A01016,17-Apr-18,,
500408,TATA ELXSI  ,A ,Q,1077,1085,1065.85,1071.25,1072.05,1071.45,805,23865,25688866,,INE670A01012,17-Apr-18,,
500410,ACC LTD     ,A ,Q,1577.2,1599,1571.95,1584.6,1584.6,1572.05,935,20344,32195450,,INE012A01025,17-Apr-18,,
500411,THERMAX     ,A ,Q,1126,1146.95,1117.7,1142.55,1140,1112.9,190,2511,2865584,,INE152A01029,17-Apr-18,,
500412,THIRUMALAI  ,B ,Q,2049,2080,1991.55,2043.1,2043.1,2030.25,1275,19015,38618673,,INE338A01016,17-Apr-18,,
500413,THOMAS COOK ,B ,Q,270.5,271.2,266.4,269.7,267,270.4,260,28752,7752707,,INE332A01027,17-Apr-18,,
500414,TIMEX GROUP ,XT,Q,49.05,51.6,49.05,51.25,51.6,49.5,60,19121,961835,,INE064A01026,17-Apr-18,,
500418,TOKYO PLAST ,B ,Q,91.85,92.55,89.5,90.9,90.25,89.05,89,2449,222225,,INE932C01012,17-Apr-18,,
500420,TORRENT PHAR,A ,Q,1350.65,1356.7,1333.3,1337.35,1333.3,1344.45,264,2801,3756946,,INE685A01028,17-Apr-18,,
500422,TRANSCHEM   ,X ,Q,33.55,37.8,33.55,35,35,35.65,41,5269,188804,,INE019B01010,17-Apr-18,,
500425,AMBUJA CEME ,A ,Q,242,245,240.45,244.45,244.45,241.4,472,42689,10393542,,INE079A01024,17-Apr-18,,
500426,UTLINDS     ,XT,Q,8.5,9,8.45,8.72,8.45,8.7,21,3222,28015,,INE184E01024,17-Apr-18,,
500429,UNIPHOS ENT.,B ,Q,84.7,86.05,84.7,85.95,86,83.5,30,6350,542998,,INE037A01022,17-Apr-18,,
500439,VARD HOLDNG ,B ,Q,3965,3965,3965,3965,3965,3962,2,7,27755,,INE701A01023,17-Apr-18,,
500440,HINDALCO    ,A ,Q,241.25,247,238,239.95,239.95,239,4681,895082,217901550,,INE038A01020,17-Apr-18,,
500444,WEST COAS PA,B ,Q,287.8,297.3,287.8,292.25,292.25,287.65,323,9908,2900578,,INE976A01021,17-Apr-18,,
500449,HIND.ORG.CHM,B ,Q,26,26.6,25.55,26.4,26.55,26.25,183,40346,1058786,,INE048A01011,17-Apr-18,,
500456,PAS.ACRYLON ,X ,Q,27.4,27.95,27.05,27.1,27.2,27.75,208,48039,1312836,,INE818B01023,17-Apr-18,,
500458,KORE        ,XT,Q,3.78,3.78,3.78,3.78,3.78,3.6,1,20,75,,INE601A01017,17-Apr-18,,
500459,PROCTER &GAM,A ,Q,9758.5,9804.9,9750,9798.55,9800,9786.75,33,95,929544,,INE179A01014,17-Apr-18,,
500460,MUKAND LTD. ,B ,Q,68.55,68.85,67.15,68.2,68.2,68.15,72,5851,398099,,INE304A01026,17-Apr-18,,
500463,AGCNET      ,B ,Q,116.85,119.7,116.85,119,119,118,21,450,53091,,INE676A01019,17-Apr-18,,
500464,UCAL FUEL   ,B ,Q,257.75,262.45,257.75,260.55,259,259,291,10274,2676368,,INE139B01016,17-Apr-18,,
500467,HARR.MALAYAL,B ,Q,104.05,106.5,102.9,103.55,103.55,104.15,344,18151,1899484,,INE544A01019,17-Apr-18,,
500469,FEDERAL BANK,A ,Q,99,100,97.95,99.3,99.3,98.5,3195,403173,39895339,,INE171A01029,17-Apr-18,,
500470,TATA STEEL  ,A ,Q,594.5,604.6,592.55,595.85,595.85,592.4,5145,404432,241936705,,INE081A01012,17-Apr-18,,
500472,SKF INDIA   ,A ,Q,1890,1923.85,1885,1909.2,1919,1897.4,108,861,1640610,,INE640A01023,17-Apr-18,,
500477,ASHOK LEYL. ,A ,Q,151.9,152.25,148.2,149.05,149.05,150.9,3868,1572189,234866563,,INE208A01029,17-Apr-18,,
500480,CUMMINS (I) ,A ,Q,729.2,729.2,714,724.95,723,724.9,1435,16841,12124462,,INE298A01020,17-Apr-18,,
500483,TATA COMM   ,A ,Q,615,627.7,615,623.15,623.15,620.6,325,10727,6685313,,INE151A01013,17-Apr-18,,
500488,ABBOTT (I)  ,B ,Q,6401,6508.1,6260,6296.3,6280,6447.45,172,497,3146820,,INE358A01014,17-Apr-18,,
500490,BAJ HOLD INV,A ,Q,2642.05,2659.35,2626.65,2651.15,2650,2663.7,64,263,695788,,INE118A01012,17-Apr-18,,
500493,BHARAT FORGE,A ,Q,738,741.2,735.4,736.65,736.65,737.35,878,37137,27398267,,INE465A01025,17-Apr-18,,
500495,ESCORTS LTD.,A ,Q,976.1,994.5,970.45,978,978,973.7,5149,232220,228095340,,INE042A01014,17-Apr-18,,
500500,HIND.MOTORS ,T ,Q,7.9,8,7.51,7.65,7.65,7.78,92,41103,318778,,INE253A01025,17-Apr-18,,
500510,LARSEN & TOU,A ,Q,1369,1377,1356.4,1360.25,1358.55,1367.35,3384,145457,198611483,,INE018A01030,17-Apr-18,,
500520,MAH & MAH   ,A ,Q,815,819.1,807,809.6,809.6,801.2,3240,143408,116474293,,INE101A01026,17-Apr-18,,
500530,BOSCH LTD   ,A ,Q,19624.4,19650,19321.1,19414.75,19389.45,19535.4,94,176,3426021,,INE323A01026,17-Apr-18,,
500540,PREMIER LTD ,B ,Q,22.3,22.5,21.25,21.8,21.75,22.5,70,1957,42822,,INE342A01018,17-Apr-18,,
500547,BHARAT PET. ,A ,Q,410,412,403.75,410.35,410.35,408.75,2222,185246,75626935,,INE029A01011,17-Apr-18,,
500550,SIEMENS LTD.,A ,Q,1083,1084.95,1075,1077.9,1077.9,1078.9,403,7871,8496154,,INE003A01024,17-Apr-18,,
500570,TATA MOTORS ,A ,Q,341.4,344.3,333.1,336.9,336.9,338.95,8335,701127,236843875,,INE155A01022,17-Apr-18,,
500575,VOLTAS LTD  ,A ,Q,647.45,649,635,639.3,638.5,647.45,943,48124,30843813,,INE226A01021,17-Apr-18,,
500620,GREAT EASTE ,A ,Q,344.4,344.4,341,341.95,342.5,341.45,57,1347,461851,,INE017A01032,17-Apr-18,,
500645,DEEPAK FERT.,A ,Q,388,391,376.55,379.65,379.65,387.4,1051,37857,14465887,,INE501A01019,17-Apr-18,,
500650,EXCEL INDUST,B ,Q,1227.2,1264.45,1227.2,1233.75,1236.5,1216.05,616,7734,9603505,,INE369A01029,17-Apr-18,,
500655,GARWARE POLY,X ,Q,169.55,169.55,160.55,162,162,164,13,450,73105,,INE291A01017,17-Apr-18,,
500660,GLAXOSMITH  ,A ,Q,2360,2391,2340,2380.15,2380,2359.5,199,856,2018653,,INE159A01016,17-Apr-18,,
500670,GUJ.NARMADA ,A ,Q,412,422,411.7,413.6,413.6,411.6,3992,246594,102599224,,INE113A01013,17-Apr-18,,
500672,NOVARTIS    ,B ,Q,615,623,613,614.1,616.95,615.3,110,3555,2193672,,INE234A01025,17-Apr-18,,
500674,SANOFI      ,A ,Q,4970.2,5113.1,4970.2,5082,5085,5072.65,47,173,880557,,INE058A01010,17-Apr-18,,
500676,GLAXOSMITHKL,A ,Q,5965.95,5965.95,5880,5895.05,5880,5983.95,68,200,1182023,,INE264A01014,17-Apr-18,,
500680,PFIZER LTD. ,A ,Q,2131,2189.95,2131,2181.55,2186,2137.95,188,682,1479184,,INE182A01018,17-Apr-18,,
500690,GUJ.ST.FERT ,A ,Q,130.45,130.85,128.1,128.5,128.5,129.2,1114,174780,22584295,,INE026A01025,17-Apr-18,,
500696,HIND UNI LT ,A ,Q,1415.4,1450,1415.4,1445.75,1445.75,1419.8,2452,54786,78841255,,INE030A01027,17-Apr-18,,
500710,AKZOINDIA   ,B ,Q,1920,1924.45,1910.05,1912.55,1910.05,1914.25,37,288,551855,,INE133A01011,17-Apr-18,,
500730,NOCIL LTD   ,B ,Q,224.8,229.65,222.75,226.1,226.1,223.6,3354,290742,65785309,,INE163A01018,17-Apr-18,,
500770,TATA CHEM.  ,A ,Q,744,746.7,735.6,738.1,738.1,736.15,1287,239225,177286577,,INE092A01019,17-Apr-18,,
500777,T.P.L.      ,B ,Q,52.6,55.6,52.15,54.7,54.45,52.7,295,30278,1652073,,INE148A01019,17-Apr-18,,
500780,ZUARIGLOB   ,B ,Q,204.25,212.15,202.1,203,203,202.2,648,23318,4821675,,INE217A01012,17-Apr-18,,
500790,NESTLE (I)  ,A ,Q,8755,9035,8755,9015.95,9015.95,8744.7,854,8689,77640288,,INE239A01016,17-Apr-18,,
500800,TATAGLOBAL  ,A ,Q,281.1,285.3,277.75,280.1,280.1,279.4,3636,650091,182545001,,INE192A01025,17-Apr-18,,
500820,ASIAN PAINTS,A ,Q,1183.9,1186.65,1169.15,1175.15,1175.15,1177.9,823,25917,30587719,,INE021A01026,17-Apr-18,,
500825,BRITANIA IND,A ,Q,5248,5412.8,5248,5349.4,5340,5311.9,1240,6279,33787078,,INE216A01022,17-Apr-18,,
500830,COLGATE PALM,A ,Q,1100,1109,1095,1099.7,1099.7,1099.55,408,7376,8112392,,INE259A01022,17-Apr-18,,
500840,EIH LTD.    ,B ,Q,172.3,206.75,172,201.3,201.3,172.3,4865,848789,157451408,,INE230A01023,17-Apr-18,,
500850,INDIAN HOTEL,A ,Q,141,150.9,140.05,147.2,147.2,139.85,10188,1049491,152888658,,INE053A01029,17-Apr-18,,
500870,CASTROL     ,A ,Q,204.45,211.5,203.6,210.75,210.75,204.1,1669,114205,23749033,,INE172A01027,17-Apr-18,,
500875,ITC LTD.    ,A ,Q,265,268.1,262.95,267.75,267.75,264.5,3349,530875,141110796,,INE154A01025,17-Apr-18,,
500877,APOLLO TYRES,A ,Q,301.9,307.15,295.55,296.8,296,300,4903,466238,140393189,,INE438A01022,17-Apr-18,,
500878,CEAT LIMITED,A ,Q,1620,1643.35,1608.2,1623.3,1623.3,1610.55,2321,148008,242149412,,INE482A01020,17-Apr-18,,
500890,MODI RUBBER ,T ,Q,90.05,93.8,90.05,93.8,93.8,89.35,2,14,1268,,INE832A01018,17-Apr-18,,
500940,FINOLEX IND.,A ,Q,664.05,664.95,656.5,658.85,656.5,664.05,99,3042,2012898,,INE183A01016,17-Apr-18,,
501148,DALAL ST INV,XT,Q,134.5,135,134.5,134.5,134.5,134.5,4,22,2963,,INE422D01012,17-Apr-18,,
501150,CENTRUM CAP ,B ,Q,60.3,62.5,60.3,61.95,61.95,60.6,649,251019,15526670,,INE660C01027,17-Apr-18,,
501179,OSCAR INV.  ,X ,Q,96,97.65,90.2,97.5,97.5,93,17,396,38621,,INE221D01018,17-Apr-18,,
501242,TCI FINANCE ,B ,Q,29.25,31.8,29.25,30.75,30.8,29.95,301,28474,886763,,INE911B01018,17-Apr-18,,
501298,INDUS.&PRUD.,X ,Q,1225,1400,1225,1261.1,1260,1236,18,307,393090,,INE620D01011,17-Apr-18,,
501301,TATA INVEST.,B ,Q,811.15,815.65,804.5,805.05,805.05,802.85,111,2584,2086215,,INE672A01018,17-Apr-18,,
501370,WALCHAND PF ,X ,Q,135,138.7,133,133.2,133.2,132,14,683,92219,,INE695D01021,17-Apr-18,,
501391,W.H.BRADY   ,X ,Q,168,168,168,168,168,168.2,1,79,13272,,INE855A01019,17-Apr-18,,
501423,SHA ENG PLA ,X ,Q,1315,1355,1315,1325.35,1322.1,1348.95,45,2492,3323088,,INE151G01010,17-Apr-18,,
501425,BOM.BURMAH  ,A ,Q,1308.7,1309,1250,1267.85,1267.85,1298.8,6183,50399,64772952,,INE050A01025,17-Apr-18,,
501430,BOM.CYCLE   ,X ,Q,1980,1994.6,1866,1873.65,1872.2,1899.65,14,30,57008,,INE691K01017,17-Apr-18,,
501455,GREAVES COTT,A ,Q,120.5,121.15,120,120.2,120.2,120.3,231,22494,2711572,,INE224A01026,17-Apr-18,,
501700,INDIA NIVEH ,X ,Q,40.2,40.6,40.15,40.25,40.25,40.3,32,6735,271093,,INE131H01028,17-Apr-18,,
501833,CHOWGULE ST ,XT,Q,14,14,13.5,14,14,14.2,6,340,4682,,INE490A01015,17-Apr-18,,
501848,GLOBAL OFFS ,B ,Q,27.75,27.85,26.55,26.7,26.7,27.85,28,1874,50652,,INE446C01013,17-Apr-18,,
502015,ASIIL       ,X ,Q,33.2,33.2,31.5,32.05,31.7,32.2,62,6018,191966,,INE443A01030,17-Apr-18,,
502090,SAGAR CEM.  ,B ,Q,925.35,925.35,920.25,925,925,921.6,8,30,27748,,INE229C01013,17-Apr-18,,
502137,DECAN CEMENT,B ,Q,505.05,505.05,504.1,504.1,504.1,516.95,3,30,15132,,INE583C01021,17-Apr-18,,
502157,MANGALAM CEM,B ,Q,310.05,315.9,305.55,315.25,314,310.75,56,2244,703732,,INE347A01017,17-Apr-18,,
502165,OCL INDIA L ,B ,Q,1345.75,1353.7,1315,1323.95,1316.3,1365.1,34,183,244762,,INE290B01025,17-Apr-18,,
502168,N C L IND.  ,B ,Q,242.45,244.85,239.1,239.95,239.1,242.95,80,4266,1024863,,INE732C01016,17-Apr-18,,
502175,SAURAS.CEM. ,X ,Q,72.55,73.85,72.2,73.4,73.45,72.75,73,23693,1728386,,INE626A01014,17-Apr-18,,
502180,SRI DIGV CEM,X ,Q,25.35,25.6,24.8,25.4,25.35,25.05,114,37806,953692,,INE232A01011,17-Apr-18,,
502219,BOROSIL GLAS,B ,Q,904,918.5,904,913.15,915,911.4,324,5559,5080968,,INE666D01022,17-Apr-18,,
502250,MARATH.REFRA,XT,Q,275,300.5,272.5,300.5,300.5,286.5,9,313,88996,,INE347D01011,17-Apr-18,,
502281,TRIVENI GLAS,XT,Q,16.65,17.45,16.65,17.3,17.3,16.8,7,179,2985,,INE094C01011,17-Apr-18,,
502294,NILACHAL REF,XT,Q,42,42,38.15,38.15,38.15,40.15,3,400,16030,,INE416N01013,17-Apr-18,,
502330,IPAPPM      ,B ,Q,314.75,318,309.7,314.15,314.5,313.1,116,2733,858253,,INE435A01028,17-Apr-18,,
502355,BALKRISH IND,A ,Q,1325,1351.2,1305,1318,1318,1321.75,1459,27914,37263077,,INE787D01026,17-Apr-18,,
502407,NATH PULP   ,X ,Q,48,54,48,48.65,50.4,46.95,31,3376,164759,,INE776A01025,17-Apr-18,,
502420,ORIENT PAPER,B ,Q,44.7,45.1,44.35,44.45,44.4,44.95,131,13437,599938,,INE592A01026,17-Apr-18,,
502445,CITADEL     ,X ,Q,37.85,37.85,35,37.4,37.4,35.35,5,182,6549,,INE906D01014,17-Apr-18,,
502448,ROLLATAINER ,B ,Q,5.86,5.86,5.68,5.68,5.68,5.95,9,1568,8935,,INE927A01040,17-Apr-18,,
502450,SESHA.PAPER ,B ,Q,899,916,899,912.05,912.05,910,7,107,97263,,INE630A01016,17-Apr-18,,
502587,RAMA PULP   ,X ,Q,60.7,61.9,60,61,61,59.95,69,19774,1200507,,INE777A01015,17-Apr-18,,
502742,SINTEX IND. ,A ,Q,19.15,19.2,18.9,19.05,19.05,19.1,1180,242473,4618675,,INE429C01035,17-Apr-18,,
502761,BLUE BLEND  ,B ,Q,22,22,20.05,20.8,20.8,20.25,23,6472,134314,,INE113O01014,17-Apr-18,,
502820,DCM LTD.    ,B ,Q,98.05,103,98.05,102.25,101,97.9,138,2833,287561,,INE498A01018,17-Apr-18,,
502865,FORBES & CO ,B ,Q,3980,4025,3852.1,3916.95,3921,3946.9,452,3301,13086747,,INE518A01013,17-Apr-18,,
502937,KESORAM IND ,B ,Q,120.05,121,119.2,120.05,120.05,119.7,328,33280,4000230,,INE087A01019,17-Apr-18,,
502958,LAKSHMI MILL,X ,Q,3525,3594,3460,3460,3460,3493.9,10,41,143532,,INE938C01019,17-Apr-18,,
502986,VARDH TEXT  ,B ,Q,1255.05,1266,1221,1231.85,1222.2,1245.25,170,1017,1272020,,INE825A01012,17-Apr-18,,
503031,PENLAND LTD ,B ,Q,23.65,24.9,23.6,24.4,24.4,23.95,604,126325,3059874,,INE138A01028,17-Apr-18,,
503092,PASUPATI SPG,XT,Q,22.5,22.5,22.5,22.5,22.5,21.5,1,5,112,,INE909B01020,17-Apr-18,,
503100,PHOENIX MILL,B ,Q,573.3,589.7,569.8,587.5,583.5,575.45,240,2566,1488495,,INE211B01039,17-Apr-18,,
503101,MARATHON NEX,B ,Q,232.9,234,224.1,229,229,233.45,41,1251,284086,,INE182D01020,17-Apr-18,,
503162,REL.CHEMOTX ,X ,Q,114.65,114.65,114.65,114.65,114.65,104.25,61,5161,591708,,INE750D01016,17-Apr-18,,
503169,RUBY MILLS  ,B ,Q,425,439.65,406.1,424.2,424.2,422.15,1832,45058,19230980,,INE301D01026,17-Apr-18,,
503310,SWAN ENG    ,A ,Q,173,175,171.4,171.95,175,173.45,657,228156,39363010,,INE665A01038,17-Apr-18,,
503349,VICTORIA MIL,X ,Q,3320.45,3325,3320,3325,3325,3400,14,37,122915,,INE203D01016,17-Apr-18,,
503657,VEER ENERGY ,X ,Q,31.8,32.1,31.3,31.5,31.6,31.8,177,109585,3470537,,INE255E01030,17-Apr-18,,
503722,BANSW.SYNTEX,B ,Q,103,103,102.65,102.65,102.65,104.6,6,495,50880,,INE629D01012,17-Apr-18,,
503804,SHRI DINESH ,X ,Q,189.65,189.95,177,177,177,175,16,673,123709,,INE204C01024,17-Apr-18,,
503806,SRF LIMITED ,A ,Q,2138,2166.9,2129.5,2152.8,2166.85,2133.85,602,7774,16689185,,INE647A01010,17-Apr-18,,
503811,SIYARAM SILK,B ,Q,684,717.25,684,696.2,693,686.65,164,1739,1216493,,INE076B01028,17-Apr-18,,
503816,SWAD.POLYTEX,XT,Q,16.3,16.3,16.3,16.3,16.3,16.3,1,150,2445,,INE243N01011,17-Apr-18,,
503831,FOMENTO HOTE,X ,Q,120.3,140.7,119.95,126.35,126.35,119.35,49,3623,461749,,INE241E01014,17-Apr-18,,
503837,SHREE RAJSYN,X ,Q,16.3,16.3,15.15,15.65,15.15,15.75,2,270,4228,,INE796C01011,17-Apr-18,,
503881,HIND.SYNTEX ,T ,Q,6.34,6.34,6.34,6.34,6.34,6.65,2,400,2536,,INE155B01012,17-Apr-18,,
503960,BHARAT BIJLE,B ,Q,1661.95,1696,1635,1642,1642,1660.25,590,5862,9724366,,INE464A01028,17-Apr-18,,
504000,ELPRO INTER ,X ,Q,42.65,43.95,42.65,43.1,43.1,42.9,42,8849,381611,,INE579B01039,17-Apr-18,,
504008,EMCO LTD.   ,B ,Q,11.95,12.35,11.9,12.2,12.25,11.75,96,16389,198665,,INE078A01026,17-Apr-18,,
504028,GEE LTD     ,X ,Q,44.8,44.8,43.5,43.55,43.55,43.9,17,764,33446,,INE064H01021,17-Apr-18,,
504036,HIND.RECT   ,B ,Q,139.05,139.15,139.05,139.15,139.15,140.35,6,2121,295051,,INE835D01023,17-Apr-18,,
504058,NIPPOBATRY  ,B ,Q,847,847,835,835,835,840,10,45,37626,,INE567A01010,17-Apr-18,,
504067,ZENSAR TECH.,B ,Q,1016.8,1016.8,1000.9,1006.85,1003,1016.4,87,928,937771,,INE520A01019,17-Apr-18,,
504076,JYOTI LTD.  ,XT,Q,70,71.85,68.55,69.35,68.75,69.4,62,525487,36391559,,INE511D01012,17-Apr-18,,
504080,JSL LTD.    ,XT,Q,126.75,126.75,126.75,126.75,126.75,120.75,5,42,5323,,INE581L01018,17-Apr-18,,
504084,KAYCEE IND  ,X ,Q,7524,7551,7524,7551,7551,7920,4,5,37673,,INE813G01015,17-Apr-18,,
504092,INDOKEM LTD.,X ,Q,21.55,22.4,20.5,21.9,21.9,21.25,31,4415,93139,,INE716F01012,17-Apr-18,,
504093,PANA ENERG  ,X ,Q,373,388,367,368.25,370,366.95,135,13485,5106496,,INE795A01017,17-Apr-18,,
504112,NELCO LTD.  ,T ,Q,196,197.7,191.1,191.7,191.7,198.15,166,10677,2068165,,INE045B01015,17-Apr-18,,
504132,PERM MAGNETS,X ,Q,89.5,97.9,88,97.9,97.9,89,129,6291,602312,,INE418E01018,17-Apr-18,,
504176,HIGH ENERGY ,X ,Q,432,455,427.45,445,445,436,14,491,216473,,INE783E01015,17-Apr-18,,
504212,UNIV.CABLE  ,B ,Q,141,143.5,140.2,142.55,142.9,140,19,1028,146113,,INE279A01012,17-Apr-18,,
504220,W.S.INDUSTR.,B ,Q,7.2,8,7.2,7.86,7.8,7,192,67868,528826,,INE100D01014,17-Apr-18,,
504240,DELTON CABLE,X ,Q,21.7,23.8,21.6,21.6,21.6,22.7,9,503,11312,,INE872E01016,17-Apr-18,,
504258,LAKSHMI ELEC,X ,Q,659.9,659.9,650,655,655,652.45,24,351,229948,,INE284C01018,17-Apr-18,,
504286,DELTA MAG   ,T ,Q,59.95,60,59.95,60,60,60.6,2,2,119,,INE393A01011,17-Apr-18,,
504341,RELTD       ,X ,Q,30.5,30.5,30.5,30.5,30.5,30.4,1,10,305,,INE206N01018,17-Apr-18,,
504351,EMPOWER     ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,205,100,,INE507F01023,17-Apr-18,,
504378,NYSSACORP   ,SS,Q,1.77,1.77,1.77,1.77,1.77,1.77,4,7000,12390,,INE812K01027,17-Apr-18,,
504392,KRISHNA VEN ,XT,Q,47.3,47.3,47.3,47.3,47.3,49.75,2,3,141,,INE537L01010,17-Apr-18,,
504605,UNI ABEX    ,XT,Q,652.65,652.65,598.15,598.15,598.15,621.6,3,52,33881,,INE361D01012,17-Apr-18,,
504614,SARDA ENMIN ,B ,Q,464.95,465,460,461.95,461.25,458.55,97,2963,1372049,,INE385C01013,17-Apr-18,,
504646,BHAGWATI AUT,X ,Q,115.05,118.9,115,118.9,118.9,118,4,191,22168,,INE106G01014,17-Apr-18,,
504673,UNIV.PRIME  ,XT,Q,4.64,4.64,4.22,4.22,4.22,4.44,21,14951,67719,,INE621D01019,17-Apr-18,,
504697,GALADA TELE.,X ,Q,4.5,4.5,4.5,4.5,4.5,4.5,4,489,2200,,INE255C01018,17-Apr-18,,
504701,GONTER PEIP ,XT,Q,6.85,6.85,6.85,6.85,6.85,6.84,1,100,685,,INE530A01026,17-Apr-18,,
504741,IND.HUME PIP,B ,Q,344.35,344.35,329,337.7,339.8,341.4,97,2007,675637,,INE323C01030,17-Apr-18,,
504786,INVEST &PREC,X ,Q,434,438,430,431.05,435,433.75,23,730,315600,,INE155E01016,17-Apr-18,,
504879,ORIENT ABRAS,B ,Q,38.6,40,38.5,40,40,38.1,69,13876,546201,,INE569C01020,17-Apr-18,,
504903,RATHI ST    ,Z ,Q,1.76,1.94,1.76,1.94,1.94,1.85,10,648,1143,,INE336C01016,17-Apr-18,,
504908,DUNCANENG   ,X ,Q,77,77,74,74,74,77.85,7,686,51364,,INE340F01011,17-Apr-18,,
504918,SANDUR MANG.,X ,Q,1183.05,1196.9,1170,1179.55,1179.55,1182.75,124,2738,3232232,,INE149K01016,17-Apr-18,,
504959,STOVAC IND. ,X ,Q,3150,3150,3100,3107.5,3100,3153.9,46,284,890275,,INE755D01015,17-Apr-18,,
504961,TATA YODOGAW,XT,Q,69,73.25,68.05,69.3,69.25,69.9,22,1472,104617,,INE895C01011,17-Apr-18,,
504966,TINPLATE    ,B ,Q,238.45,243.25,236.2,238.5,238.5,236,3142,254310,60882225,,INE422C01014,17-Apr-18,,
504973,TIFHL       ,A ,Q,665,665.95,644.05,661.15,661.15,658.8,110,3978,2624754,,INE149A01033,17-Apr-18,,
504988,WELCAST     ,X ,Q,949.95,949.95,885.1,904.95,900,909.95,14,112,99740,,INE380G01015,17-Apr-18,,
505010,AUTO AXLES  ,B ,Q,1658,1658,1584,1599.6,1590,1629.4,115,871,1402744,,INE449A01011,17-Apr-18,,
505029,ATLAS CYCLES,T ,Q,163.5,169.45,163.5,168.95,168.9,167.95,18,865,145803,,INE446A01025,17-Apr-18,,
505036,AUTO COR.GOA,X ,Q,1321.05,1348.8,1301.2,1312.8,1312.8,1312.85,59,459,605284,,INE451C01013,17-Apr-18,,
505075,SETCO AUTO  ,B ,Q,57.15,57.5,56.3,56.6,56.6,56.7,250,26303,1497738,,INE878E01021,17-Apr-18,,
505141,SCOOTERS IND,T ,Q,61.25,63,61.25,62,62,64.3,6,149,9269,,INE959E01011,17-Apr-18,,
505160,TALBROS AUTO,B ,Q,310,320,309,314.1,315.85,314.4,96,2795,879688,,INE187D01011,17-Apr-18,,
505163,ZF STEERING ,B ,Q,1057,1069,1044,1054.95,1055,1048.35,140,2303,2433056,,INE116C01012,17-Apr-18,,
505192,SMLISUZU    ,B ,Q,766.55,775,760,765.45,765.45,766.2,105,1382,1061004,,INE294B01019,17-Apr-18,,
505196,TIL LTD.    ,B ,Q,500.1,500.45,488,492.15,488,487.65,50,505,250721,,INE806C01018,17-Apr-18,,
505200,EICHER MOTOR,A ,Q,31300.1,31473,30802,31039.9,31039.9,31300.1,466,5839,181715965,,INE066A01013,17-Apr-18,,
505216,ALFRED HERB ,XT,Q,955,955,955,955,955,930,1,8,7640,,INE782D01027,17-Apr-18,,
505230,CIMMCO      ,B ,Q,90.85,90.85,87.5,87.5,87.5,88.85,8,286,25710,,INE184C01028,17-Apr-18,,
505232,VELJAN      ,X ,Q,1055,1074.5,1050,1058.05,1058.05,1075,38,332,350232,,INE232E01013,17-Apr-18,,
505242,DYNAMAT.TECH,B ,Q,1845,1867.75,1816,1861.1,1832,1844.85,18,370,687594,,INE221B01012,17-Apr-18,,
505250,G.G.DANDEKAR,X ,Q,79.85,79.85,76.85,76.85,76.85,79.8,3,28,2160,,INE631D01026,17-Apr-18,,
505255,GMM PFAUDLER,B ,Q,732,749,720.1,746.7,749,724.4,40,1348,996898,,INE541A01023,17-Apr-18,,
505283,KIRLOSAR PN ,B ,Q,906,910.3,885,890.25,890.3,915.05,65,2338,2090856,,INE811A01012,17-Apr-18,,
505299,KULK-POWER  ,X ,Q,69,71.05,68.2,71.05,71.05,67.7,108,19125,1341406,,INE731D01024,17-Apr-18,,
505302,LAXMI AUTOLM,XT,Q,63,63,63,63,63,63,1,100,6300,,INE718M01014,17-Apr-18,,
505324,MANUGRAPH IN,B ,Q,47.25,49.75,46.35,48.5,48.5,47.15,38,4021,192977,,INE867A01022,17-Apr-18,,
505343,MONOTYPE IND,X ,Q,1.1,1.1,1.1,1.1,1.1,1.15,18,51571,56728,,INE811D01024,17-Apr-18,,
505355,NESCO LTD   ,B ,Q,560.8,568,559.75,567.1,568,557.7,94,2256,1273689,,INE317F01035,17-Apr-18,,
505358,INTEGRA ENG ,X ,Q,59,60.3,57.9,58.7,60,59.75,39,16100,948847,,INE984B01023,17-Apr-18,,
505368,REVATHI EQU.,B ,Q,573.9,573.9,569.2,569.85,570,550,3,15,8567,,INE617A01013,17-Apr-18,,
505400,TEXINFRA    ,B ,Q,63.5,65.8,63.15,65.15,65.15,64.15,160,19907,1297133,,INE435C01024,17-Apr-18,,
505412,WENDT(INDIA),B ,Q,3234.95,3234.95,3160,3185.9,3184.95,3150.85,28,61,194547,,INE274C01019,17-Apr-18,,
505502,PSITINFRA   ,X ,Q,48,48,47.3,47.85,47.85,47.75,31,14156,675213,,INE953M01033,17-Apr-18,,
