SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538401,MAESTROS ELE,XT,Q,50.2,50.2,50.2,50.2,50.2,50.2,1,5,251,,INE318N01011,22-Apr-19,,
538422,JACKSON     ,XT,Q,0.23,0.24,0.22,0.22,0.22,0.23,29,101270,22407,,INE508N01025,22-Apr-19,,
538423,ALPS MOTOR  ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.29,11,1067,1355,,INE729P01022,22-Apr-19,,
538432,DIVINUS     ,XT,Q,21,21.1,20.85,21,21.1,20.85,65,127432,2676170,,INE478P01018,22-Apr-19,,
538433,CLASSIC     ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,1,20,3,,INE854P01028,22-Apr-19,,
538476,CTL         ,X ,Q,4.41,4.41,4.1,4.17,4.17,4.47,48,22453,93669,,INE172D01021,22-Apr-19,,
538521,CROWNTOURS  ,X ,Q,20,23.95,20,23.6,23.7,23.35,104,12627,299366,,INE969E01010,22-Apr-19,,
538539,JTAPARIA    ,X ,Q,0.28,0.29,0.28,0.29,0.29,0.29,3,300,86,,INE075K01013,22-Apr-19,,
538562,SKIPPER     ,B ,Q,65.2,68.2,64.1,64.5,64.9,66.4,106,4146,273415,,INE439E01022,22-Apr-19,,
538564,JAMESWARREN ,X ,Q,109.55,110.1,109.55,110.1,110.05,110.95,6,140,15394,,INE718P01017,22-Apr-19,,
538566,APOLLOTRI   ,X ,Q,180.6,188.9,176.05,183.65,185,180.6,176,57855,10760282,,INE919P01029,22-Apr-19,,
538567,GULFOIL LUB ,B ,Q,870,870.05,856,862.25,861.1,875,93,687,594422,,INE635Q01029,22-Apr-19,,
538596,QUANTBUILD  ,XT,Q,8.28,8.28,8.28,8.28,8.28,8.28,2,48,397,,INE222B01028,22-Apr-19,,
538598,VISHAL      ,B ,Q,302,329.4,302,320,320,301,21,22067,6884624,,INE755Q01025,22-Apr-19,,
538607,TOYAMIND    ,X ,Q,5.4,5.6,5.3,5.54,5.3,5.32,258,508909,2787551,,INE457P01020,22-Apr-19,,
538634,VRL         ,X ,Q,39.3,39.3,37,38.8,38.8,37.05,16,332,12694,,INE406F01010,22-Apr-19,,
538635,SNOWMAN     ,B ,Q,33.45,33.8,33.05,33.1,33.1,33.45,75,11759,392073,,INE734N01019,22-Apr-19,,
538646,QGO         ,XT,Q,13.88,13.88,13.88,13.88,13.88,14.61,4,4742,65818,,INE837C01013,22-Apr-19,,
538653,EML         ,XT,Q,1.82,1.82,1.82,1.82,1.82,1.85,2,14,25,,INE649L01013,22-Apr-19,,
538666,SHARDACROP  ,A ,Q,387.05,389.75,386.65,387.4,387.4,389.55,25,451,174886,,INE221J01015,22-Apr-19,,
538668,NAYSAA      ,M ,Q,38,38.5,37.9,38.15,38.5,37.4,5,56000,2131600,,INE898Q01015,22-Apr-19,,
538674,CITYONLINE  ,Z ,Q,4.32,4.32,4.32,4.32,4.32,4.32,1,4,17,,INE158C01014,22-Apr-19,,
538683,RELSENSEX   ,B ,Q,411,412.64,408.76,408.76,408.76,416.43,4,129,52934,,INF204KA1UN7,22-Apr-19,,
538706,ULTRACAB    ,X ,Q,51.5,52.1,51.05,52.05,52.05,51,25,7092,366747,,INE010R01015,22-Apr-19,,
538708,ETIL        ,X ,Q,8.4,8.4,7.6,7.62,7.6,8,13,6413,48977,,INE937K01014,22-Apr-19,,
538714,SUCHITRA    ,X ,Q,70.75,70.75,70.75,70.75,70.75,67.5,1,1,70,,INE475D01010,22-Apr-19,,
538715,DHABRIYA    ,B ,Q,71.5,71.5,62.1,67.45,67.45,65.6,32,1718,113958,,INE260R01016,22-Apr-19,,
538730,PDSMFL      ,B ,Q,256,265,248,250.8,265,258,44,1091,275434,,INE111Q01013,22-Apr-19,,
538731,HANMAN      ,M ,Q,3.9,3.9,3.9,3.9,3.9,4.86,1,4200,16380,,INE982Q01017,22-Apr-19,,
538743,MUDUNURU    ,XT,Q,3.97,3.97,3.97,3.97,3.97,3.94,1,100,397,,INE491C01027,22-Apr-19,,
538765,JSHL        ,M ,Q,10.2,10.21,9.7,9.96,10.21,9.79,12,80000,806250,,INE401Q01018,22-Apr-19,,
538772,NIYOGIN     ,B ,Q,82.1,90.25,82.1,89,90,86,33,15801,1406068,,INE480D01010,22-Apr-19,,
538787,GBFL        ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.76,4,4800,3744,,INE997C01015,22-Apr-19,,
538795,SAPPL       ,X ,Q,219,234.65,214.05,214.05,214.05,219,5,162,35498,,INE185C01017,22-Apr-19,,
538812,AANCHALISP  ,B ,Q,11.05,11.25,10.3,10.68,10.94,10.84,94,180671,1951478,,INE322R01014,22-Apr-19,,
538834,MEL         ,XT,Q,7.42,7.42,7.42,7.42,7.42,7.28,2,5,37,,INE242Q01016,22-Apr-19,,
538835,INTELLECT   ,A ,Q,221.15,223.5,218,220.85,220.4,220.95,419,19867,4387595,,INE306R01017,22-Apr-19,,
538836,MONTECARLO  ,B ,Q,339,341.2,338.05,338.95,338.05,343.15,38,1020,345902,,INE950M01013,22-Apr-19,,
538837,JSTL        ,X ,Q,31,31,29.5,29.55,30.65,31.25,7,1041,30759,,INE237B01018,22-Apr-19,,
538838,ICL         ,XT,Q,11.3,11.3,11.3,11.3,11.3,11.85,2,200,2260,,INE407P01017,22-Apr-19,,
538858,CAMSONBIO   ,XT,Q,9.55,9.55,9.55,9.55,9.55,9.1,30,9677,92415,,INE845E01012,22-Apr-19,,
538860,PANAFIC     ,X ,Q,0.4,0.4,0.36,0.39,0.39,0.4,18,19872,7428,,INE655P01029,22-Apr-19,,
538874,NEXUSCOMMO  ,XT,Q,12.8,12.8,12.8,12.8,12.8,13.05,1,2,25,,INE370Q01015,22-Apr-19,,
538890,MKEXIM      ,XT,Q,12.21,12.21,11.97,11.97,11.97,12.21,4,517,6308,,INE227F01010,22-Apr-19,,
538891,MCLOUD      ,X ,Q,27.7,27.95,27.2,27.6,27.6,27.7,1375,111785,3092168,,INE613C01018,22-Apr-19,,
538896,KANCHI      ,XT,Q,333,333,321.1,329.5,329,332.25,97,2107,688660,,INE081G01019,22-Apr-19,,
538902,DHUN TEAIND ,B ,Q,245,245,245,245,245,247.4,12,205,50225,,INE341R01014,22-Apr-19,,
538922,COSYN       ,X ,Q,41,42.4,39.35,40.65,41,41,25,5363,219358,,INE029B01019,22-Apr-19,,
538942,MERCANTILE  ,X ,Q,4.78,4.78,4.78,4.78,4.78,4.35,3,600,2868,,INE689O01013,22-Apr-19,,
538961,GENUSPAPER  ,B ,Q,7.45,7.54,7.19,7.39,7.36,7.18,56,40442,300816,,INE949P01018,22-Apr-19,,
538962,MINDACORP   ,B ,Q,132.45,138.5,132.15,137.05,138.5,135.1,233,6635,896531,,INE842C01021,22-Apr-19,,
538963,PACT        ,X ,Q,1.51,1.51,1.51,1.51,1.51,1.51,6,30040,45360,,INE494K01024,22-Apr-19,,
538965,CONCORD     ,XT,Q,22,22.75,22,22.7,22.7,22.85,14,2230,49067,,INE858L01010,22-Apr-19,,
538979,GRNLAM IND  ,B ,Q,940.05,1048.95,940.05,958.9,950,990,18,116,111667,,INE544R01013,22-Apr-19,,
538987,TALBROSENG  ,X ,Q,145,145,145,145,145,147.7,7,60,8700,,INE717E01013,22-Apr-19,,
538992,SAPL        ,X ,Q,299,299,290,290,290,304.5,2,22,6560,,INE002E01010,22-Apr-19,,
539005,JAYATMA     ,X ,Q,19.95,19.95,19.95,19.95,19.95,19,4,2000,39900,,INE246D01015,22-Apr-19,,
539009,GBLIL       ,X ,Q,15.05,15.05,15.05,15.05,15.05,15.35,2,3,45,,INE003Q01012,22-Apr-19,,
539014,KALPACOMME  ,Z ,Q,2.02,2.02,2.02,2.02,2.02,2.06,1,10,20,,INE059Q01014,22-Apr-19,,
539017,ASHFL       ,B ,Q,60,60,54.2,55,55,60,29,2574,143042,,INE526R01010,22-Apr-19,,
539018,BEEKAY      ,X ,Q,348.95,348.95,330.05,332.35,332,335,12,340,112817,,INE213D01015,22-Apr-19,,
539026,SSPNFIN     ,M ,Q,21.5,22.9,21,22.9,22.9,23,5,30000,644400,,INE820R01017,22-Apr-19,,
539031,SETFBSE100  ,B ,Q,125,128.7,121.21,121.75,121.75,124,21,1516,187728,,INF200KA1572,22-Apr-19,,
539040,TTIL        ,XT,Q,2.2,2.2,2.09,2.2,2.2,2.2,7,6121,13402,,INE812Q01016,22-Apr-19,,
539041,SVPHOUSING  ,M ,Q,20.7,20.7,20.7,20.7,20.7,19.5,1,2500,51750,,INE369Q01017,22-Apr-19,,
539042,AGIIL       ,T ,Q,57.85,60.7,57.85,60.7,60.7,57.85,27,776,45842,,INE976R01017,22-Apr-19,,
539043,BKMINDST    ,T ,Q,4.65,4.65,4.52,4.52,4.52,4.75,2,1018,4731,,INE831Q01016,22-Apr-19,,
539044,MANAKSTELTD ,B ,Q,19.65,20.55,19.65,20.55,20.55,20.4,5,1502,30110,,INE824Q01011,22-Apr-19,,
539045,MNKALCOLTD  ,B ,Q,6.86,7.15,6.86,7.15,7.15,7,3,400,2831,,INE859Q01017,22-Apr-19,,
539046,MNKCMILTD   ,B ,Q,5.5,6.14,5.5,6.14,6.14,5.68,4,250,1470,,INE830Q01018,22-Apr-19,,
539056,ADLABS      ,B ,Q,9.2,9.2,8.71,8.92,8.8,9.08,62,23741,213116,,INE172N01012,22-Apr-19,,
539083,INOXWIND    ,A ,Q,70.8,70.8,66.8,67,67.05,68.75,116,8011,536485,,INE066P01011,22-Apr-19,,
539090,RAJPUTANA   ,XT,Q,10.65,10.65,10.65,10.65,10.65,11.21,1,100,1065,,INE751R01014,22-Apr-19,,
539113,PML         ,X ,Q,1841.1,1987,1841.1,1930,1944,1878.95,12,57,111941,,INE291E01019,22-Apr-19,,
539118,VRLLOG      ,B ,Q,268,268,265.2,266.7,265.2,269.6,25,481,128171,,INE366I01010,22-Apr-19,,
539122,BODHTREE    ,X ,Q,40.85,40.85,36,37.65,37.75,37,37,1974,72027,,INE104F01011,22-Apr-19,,
539125,LAYLA       ,Z ,Q,0.49,0.49,0.47,0.47,0.47,0.49,3,559,263,,INE914Q01010,22-Apr-19,,
539126,MEP         ,B ,Q,40.15,40.3,39.55,39.9,39.9,40.6,132,19537,782022,,INE776I01010,22-Apr-19,,
539131,CLLIMITED   ,X ,Q,2.95,2.95,2.95,2.95,2.95,2.81,3,760,2242,,INE767G01013,22-Apr-19,,
539132,VEGETABLE   ,X ,Q,4.2,4.22,3.49,4.12,4.12,4.22,25,15237,63506,,INE761D01021,22-Apr-19,,
539141,UFO         ,B ,Q,222.55,222.55,219.1,219.95,219.95,226.65,21,548,121507,,INE527H01019,22-Apr-19,,
539143,PANTH       ,X ,Q,76.85,76.85,76.85,76.85,76.85,76.85,2,52,3996,,INE945O01019,22-Apr-19,,
539148,SHIVALIK    ,X ,Q,295.5,300.5,295.5,299.95,300,300.85,22,1203,357851,,INE788J01021,22-Apr-19,,
539150,PNCINFRA    ,A ,Q,153.55,154.45,151.3,152.8,152.45,154.5,125,5500,837420,,INE195J01029,22-Apr-19,,
539151,ARFIN       ,X ,Q,184.85,184.85,161.5,172.4,172.4,170.45,32,2105,371201,,INE784R01015,22-Apr-19,,
539169,FUNNY       ,T ,Q,0.68,0.68,0.65,0.65,0.65,0.68,6,1593,1066,,INE105R01013,22-Apr-19,,
539176,HAWAENG     ,XT,Q,36.3,36.3,34.6,36.1,36.1,36.4,8,525,18432,,INE230I01018,22-Apr-19,,
539177,AIIL        ,X ,Q,27,27,24.7,24.7,24.7,26,10,343,8628,,INE206F01014,22-Apr-19,,
539195,POEL        ,X ,Q,35.1,38.75,35.1,35.5,35.5,36.1,24,1166,42741,,INE035S01010,22-Apr-19,,
539196,AEL         ,X ,Q,11.8,11.98,10.01,11.4,11.98,11.46,20,6961,78944,,INE829P01020,22-Apr-19,,
539197,DEVHARI     ,X ,Q,4.34,4.34,4.34,4.34,4.34,4.56,8,200,868,,INE553P01018,22-Apr-19,,
539201,SATIA       ,X ,Q,670,720,665.7,699.2,699.2,683.05,158,10918,7630241,,INE170E01015,22-Apr-19,,
539207,MANPASAND   ,A ,Q,118.45,118.45,113.65,114.65,114.8,118.45,421,31539,3634117,,INE122R01018,22-Apr-19,,
539219,MUL         ,X ,Q,252,252,245.05,248.75,250,249.1,75,4179,1042049,,INE150D01019,22-Apr-19,,
539221,SPORTKING   ,XT,Q,470,488.8,470,473.15,488.8,478.6,3,56,26338,,INE885H01011,22-Apr-19,,
539223,AMBITION    ,T ,Q,18.1,18.1,18.1,18.1,18.1,19,4,112,2027,,INE563S01011,22-Apr-19,,
539225,JIYAECO     ,B ,Q,58.4,58.7,57,57.65,57.65,57.75,963,313026,18005877,,INE023S01016,22-Apr-19,,
539228,GGPL        ,B ,Q,65,65.05,64,64.55,64.05,64.55,66,9772,631496,,INE480S01026,22-Apr-19,,
539229,MRSS        ,M ,Q,34.45,36.45,34.4,36.45,36.45,35.95,3,1800,63180,,INE196R01012,22-Apr-19,,
539235,GPL         ,X ,Q,281.65,282,281.65,282,282,281.65,2,70,19717,,INE545R01010,22-Apr-19,,
539251,BALKRISHNA  ,B ,Q,39.3,39.3,37.55,38.5,38.5,38.35,6,147,5545,,INE875R01011,22-Apr-19,,
539252,SCFL        ,B ,Q,6.52,6.52,6.25,6.3,6.3,6.5,6,400,2527,,INE979R01011,22-Apr-19,,
539254,ADANITRANS  ,A ,Q,223.6,227.5,219.9,221.2,222.7,223.8,298,10932,2434284,,INE931S01010,22-Apr-19,,
539268,SYNGENE     ,A ,Q,599.9,609,592.1,595.75,595.75,581.3,1500,27601,16506405,,INE398R01022,22-Apr-19,,
539275,MSL         ,B ,Q,51.9,55.9,51,55.4,55.9,52,6,220,12101,,INE829S01016,22-Apr-19,,
539276,KAYA        ,B ,Q,675,675.75,667.55,671.3,674.6,681.35,12,72,48410,,INE587G01015,22-Apr-19,,
539289,MJCO        ,B ,Q,495,495,480,483.45,481.1,490.3,38,421,205005,,INE898S01029,22-Apr-19,,
539290,BINDALAGRO  ,B ,Q,14,14,13.5,13.55,13.55,14,15,910,12339,,INE143A01010,22-Apr-19,,
539301,ARVSMART    ,B ,Q,122.7,124.95,121,121.75,121.75,124.2,12,201,24804,,INE034S01021,22-Apr-19,,
539302,POWERMECH   ,B ,Q,921.05,940.75,900,908.35,908.35,937.15,79,491,450136,,INE211R01019,22-Apr-19,,
539309,RAMASTEEL   ,B ,Q,114.95,114.95,104,110.55,110.55,113.1,47,2760,301691,,INE230R01027,22-Apr-19,,
539310,TISL        ,B ,Q,3.3,3.44,3.15,3.43,3.42,3.28,39,535921,1778247,,INE365S01029,22-Apr-19,,
539312,UTISENSETF  ,B ,Q,413,413,406.01,409,409,411.5,22,249,102165,,INF789FB1X58,22-Apr-19,,
539331,VETO        ,B ,Q,69.55,71.2,69.05,69.9,70,71.35,247,10444,735679,,INE918N01018,22-Apr-19,,
539332,NAVKARCORP  ,A ,Q,38.6,38.6,37.35,37.5,37.5,38.55,234,38841,1462223,,INE278M01019,22-Apr-19,,
539333,PENPEBS     ,B ,Q,56.7,58.7,56.65,57.75,56.65,58.25,14,1000,57221,,INE455O01019,22-Apr-19,,
539334,SHREEPUSHK  ,B ,Q,169.6,169.7,164.3,165.9,165.9,168.75,254,11066,1843882,,INE712K01011,22-Apr-19,,
539336,GUJGAS      ,A ,Q,160.4,162,156.25,157.8,157.8,160.35,486,17619,2801100,,INE844O01030,22-Apr-19,,
539351,PRABHAT     ,B ,Q,79,79.5,74.3,75.85,76.15,76.2,232,40879,3171103,,INE302M01033,22-Apr-19,,
539353,SWARAJAUTO  ,X ,Q,239.1,239.1,220.6,220.65,220.65,227.75,76,3815,889314,,INE724G01014,22-Apr-19,,
539354,POLYSPIN    ,X ,Q,139,139,130.8,130.85,130.8,141,9,232,30493,,INE914G01011,22-Apr-19,,
539359,PRITIKAUTO  ,X ,Q,155.65,155.65,145,150.05,150.05,151.2,50,7290,1102335,,INE583R01011,22-Apr-19,,
539363,SKC         ,Z ,Q,26,27.2,25.15,25.15,25.15,26.45,5,601,15292,,INE094T01015,22-Apr-19,,
539383,MINFY       ,Z ,Q,3.01,3.01,3.01,3.01,3.01,3.01,1,2,6,,INE019D01016,22-Apr-19,,
539384,KRISHNACAP  ,XT,Q,6.3,6.3,6.3,6.3,6.3,6,5,16,100,,INE897B01019,22-Apr-19,,
539391,ACME        ,X ,Q,11.99,11.99,11.8,11.8,11.8,12,2,430,5121,,INE636B01011,22-Apr-19,,
539398,VISHALBL    ,M ,Q,50,50,50,50,50,53,2,13500,675000,,INE060T01024,22-Apr-19,,
539399,BELLACASA   ,T ,Q,137.3,137.3,137.3,137.3,137.3,144.5,1,1,137,,INE344T01014,22-Apr-19,,
539404,SATIN       ,B ,Q,355.4,355.4,342,346.75,347,355.45,87,2733,948593,,INE836B01017,22-Apr-19,,
539407,GENCON      ,X ,Q,131,131.2,126,129.85,130,130.4,47,7697,1000597,,INE854S01022,22-Apr-19,,
539409,NEERAJ      ,XT,Q,13,13,13,13,13,13.5,1,50,650,,INE894J01019,22-Apr-19,,
539410,WELCON      ,X ,Q,6.51,6.51,6,6.5,6.5,6.2,7,2565,15905,,INE873S01022,22-Apr-19,,
539428,TEJNAKSH    ,B ,Q,50.05,51.8,50,51.8,51.8,50.25,14,1255,62769,,INE030T01019,22-Apr-19,,
539436,COFFEEDAY   ,A ,Q,263.4,264.5,261.25,263.5,264,264.45,94,2813,739416,,INE335K01011,22-Apr-19,,
539437,IDFCFIRSTB  ,A ,Q,53,53,51.55,51.65,51.65,52.85,2071,1474939,76640279,,INE092T01019,22-Apr-19,,
539448,INDIGO      ,A ,Q,1532,1544.3,1476.6,1489.1,1489.1,1554.7,5028,161832,242839852,,INE646L01027,22-Apr-19,,
539450,SHK         ,B ,Q,153.3,153.3,149,150.65,150.9,153.1,485,10307,1552194,,INE500L01026,22-Apr-19,,
539469,APUNKA      ,XT,Q,22.8,22.8,22.8,22.8,22.8,22.4,1,90,2052,,INE258R01010,22-Apr-19,,
539479,GTV         ,X ,Q,28,28,28,28,28,29,1,500,14000,,INE910R01016,22-Apr-19,,
539486,GEETANJ     ,XT,Q,1.88,1.88,1.82,1.84,1.84,1.85,78,47666,87666,,INE263R01010,22-Apr-19,,
539515,GMLM        ,XT,Q,41.4,41.4,41.4,41.4,41.4,40.6,1,75,3105,,INE641R01017,22-Apr-19,,
539516,HDFCNIFETF  ,B ,Q,1216.46,1216.46,1215.96,1215.96,1215.96,1228.48,6,6,7297,,INF179KB1KP3,22-Apr-19,,
539517,SXETF       ,B ,Q,4100,4100,4067.89,4073.99,4073.99,4100,9,44,179752,,INF179KB1KQ1,22-Apr-19,,
539518,UDAYJEW     ,X ,Q,48.05,56.5,48,52.5,52.5,51.45,36,2996,154522,,INE551B01012,22-Apr-19,,
539519,MAYUKH      ,X ,Q,12.75,12.8,12.75,12.75,12.75,13,6,4700,60025,,INE280E01012,22-Apr-19,,
539520,SHAILJA     ,X ,Q,22.85,22.85,20.25,21.8,21.8,21.95,216,127331,2774091,,INE195R01014,22-Apr-19,,
539522,GROVY       ,XT,Q,24.7,24.7,24.7,24.7,24.7,25.2,1,1,24,,INE343C01012,22-Apr-19,,
539523,ALKEM       ,A ,Q,1722.5,1739.95,1717.3,1725.75,1725,1721.4,68,686,1183599,,INE540L01014,22-Apr-19,,
539524,LALPATHLAB  ,A ,Q,1064,1080.35,1045.45,1053.9,1045.45,1064.05,375,2497,2660502,,INE600L01024,22-Apr-19,,
539528,AAYUSH      ,X ,Q,33.5,33.5,31.05,31.45,31.5,33.5,14,578,18357,,INE430R01015,22-Apr-19,,
539542,LUXIND      ,A ,Q,1363.2,1405,1363.2,1395.45,1382.7,1376.15,105,702,975445,,INE150G01020,22-Apr-19,,
539545,APOORVA     ,X ,Q,19.85,19.85,19.85,19.85,19.85,20.25,4,205,4069,,INE217S01014,22-Apr-19,,
539546,BNL         ,X ,Q,7.9,7.9,7.9,7.9,7.9,7.9,1,1,7,,INE679E01015,22-Apr-19,,
539551,NH          ,B ,Q,215,217,210,213,210,219.5,45,1233,262894,,INE410P01011,22-Apr-19,,
539594,MISHTANN    ,X ,Q,60.65,60.65,60.65,60.65,60.65,61.85,21,1837,111414,,INE094S01041,22-Apr-19,,
539597,JSLHISAR    ,A ,Q,87.65,90.7,86.5,88.9,88.9,88.25,2630,392068,34925842,,INE455T01018,22-Apr-19,,
539599,KEL         ,X ,Q,14.5,16.85,14,14.15,14.15,15.35,32,63313,920666,,INE079C01012,22-Apr-19,,
539621,BCLENTERPR  ,X ,Q,19.6,19.6,19.6,19.6,19.6,19.6,1,3,58,,INE368E01015,22-Apr-19,,
539636,PRECAM      ,B ,Q,56.9,56.9,55.4,55.4,55.4,56.5,6,507,28133,,INE484I01029,22-Apr-19,,
539658,TEAMLEASE   ,A ,Q,2938.05,2978,2890,2922.75,2950,2969.65,93,165,482075,,INE985S01024,22-Apr-19,,
539660,SAHYOGMULT  ,X ,Q,37.45,37.45,36.05,37.45,37.45,36.75,61,9218,341783,,INE052T01013,22-Apr-19,,
539678,QUICKHEAL   ,B ,Q,234.1,239.05,234.1,236.3,237.5,230.35,987,59024,13963131,,INE306L01010,22-Apr-19,,
539686,KPEL        ,B ,Q,191.2,195,191.2,195,195,190,2,2,386,,INE127T01013,22-Apr-19,,
539692,IFINSER     ,XT,Q,21,21,20.9,20.9,20.9,22,11,2141,44776,,INE064T01018,22-Apr-19,,
539693,ALORA       ,Z ,Q,1.38,1.38,1.32,1.32,1.32,1.38,14,5260,6949,,INE527R01018,22-Apr-19,,
539725,GOKULAGRO   ,B ,Q,11.85,12.7,11.05,12.19,12.19,11.64,36,3024,36868,,INE314T01025,22-Apr-19,,
539730,FREDUN      ,X ,Q,450,457,431.15,447.75,445,473.35,18,258,115052,,INE194R01017,22-Apr-19,,
539742,SIMBHALS    ,B ,Q,10.85,11.98,10.85,11.75,11.75,11.83,6,33,386,,INE748T01016,22-Apr-19,,
539767,MNIL        ,XT,Q,31,31,31,31,31,32.6,1,100,3100,,INE216Q01010,22-Apr-19,,
539770,DARJEELING  ,X ,Q,91.4,93.8,90.1,91.95,91.95,92.15,72,22112,2057818,,INE830S01014,22-Apr-19,,
539773,ADVIKCA     ,X ,Q,1.85,1.85,1.85,1.85,1.85,1.85,1,100,185,,INE178T01024,22-Apr-19,,
539784,LICNFNHGP   ,B ,Q,120,120,114,116,116,121.3,27,1367,157538,,INF767K01PC8,22-Apr-19,,
539785,PDMJEPAPER  ,B ,Q,18,18.45,18,18.25,18.25,18,6,1021,18386,,INE865T01018,22-Apr-19,,
539787,HCG         ,B ,Q,202,202,200.6,201.4,201.5,202,15,65,13117,,INE075I01017,22-Apr-19,,
539798,UMIYA       ,B ,Q,12.44,12.44,12.44,12.44,12.44,11.85,28,14900,185356,,INE173U01015,22-Apr-19,,
539799,BHARATWIRE  ,B ,Q,52.1,52.9,51.3,51.3,51.3,53.2,27,597,31007,,INE316L01019,22-Apr-19,,
539805,H1190M36RQ  ,F ,Q,9.8,9.8,9.6,9.6,9.6,9.8,9,24700,240370,,INF179KB1PC0,22-Apr-19,,
539807,INFIBEAM    ,A ,Q,48.1,50.35,47.05,47.5,47.5,50.05,3025,888818,43191430,,INE483S01020,22-Apr-19,,
539814,RADHEY      ,XT,Q,15.2,15.2,15.15,15.16,15.15,15.16,17,44856,680626,,INE204S01012,22-Apr-19,,
539837,RPEL        ,M ,Q,102,102,102,102,102,108,1,1400,142800,,INE912T01018,22-Apr-19,,
539841,LANCER      ,T ,Q,71.5,78.75,71.25,75,75,75,23,540,40721,,INE359U01010,22-Apr-19,,
539844,EQUITAS     ,A ,Q,135.05,135.05,128.35,130.1,129.85,135.75,835,629025,82944909,,INE988K01017,22-Apr-19,,
539853,GOLDENCAP   ,Z ,Q,21.8,21.8,21,21,21,20.8,12,1015,21359,,INE135D01010,22-Apr-19,,
539854,HALDER      ,XT,Q,51.1,51.1,51.1,51.1,51.1,48.8,3,230,11753,,INE115S01010,22-Apr-19,,
539861,SKIL        ,T ,Q,8.54,9.42,8.54,9.26,9.38,8.98,67,87765,761612,,INE429F01012,22-Apr-19,,
539871,THYROCARE   ,A ,Q,511,515.8,495,497.45,497.45,511.2,132,1225,618375,,INE594H01019,22-Apr-19,,
539874,UJJIVAN     ,A ,Q,339.05,339.65,322,324,324,342.3,1384,89733,29674401,,INE334L01012,22-Apr-19,,
539876,CROMPTON    ,A ,Q,233.2,234.75,230.35,232.5,234,236.1,551,14744,3425408,,INE299U01018,22-Apr-19,,
539883,PILANIINVS  ,B ,Q,2493,2493,2420,2447.15,2430.05,2461.15,69,2209,5377621,,INE417C01014,22-Apr-19,,
539884,DARSHANORNA ,B ,Q,26,26,26,26,26,26.5,2,3,78,,INE671T01010,22-Apr-19,,
539889,PARAGMILK   ,A ,Q,244.5,245.45,240.3,241.9,240.3,244.3,497,25726,6275319,,INE883N01014,22-Apr-19,,
539895,SAGL        ,XT,Q,13.1,13.1,13.1,13.1,13.1,13.09,1,4,52,,INE631E01016,22-Apr-19,,
539917,NAGARFERT   ,B ,Q,6.99,6.99,6.5,6.6,6.69,6.79,83,12958,86344,,INE454M01024,22-Apr-19,,
539938,MIL         ,X ,Q,100,102.9,100,100,100,100,10,568,56980,,INE858Q01019,22-Apr-19,,
539939,YASHCHEM    ,B ,Q,96,99,96,98.4,98.5,97.25,136,27802,2724494,,INE571U01010,22-Apr-19,,
539940,MAXVIL      ,B ,Q,45.15,45.5,44.5,45,44.65,44.7,27,3993,180034,,INE154U01015,22-Apr-19,,
539945,ICICINV20   ,B ,Q,57.94,57.94,57.4,57.4,57.4,58.05,4,268,15468,,INF109KB1WY5,22-Apr-19,,
539956,TAALENT     ,X ,Q,260,270,259.05,259.9,259.05,270,18,924,243680,,INE524T01011,22-Apr-19,,
539957,MGL         ,A ,Q,1015.05,1022.7,985.25,989.95,989.95,1017.1,910,10288,10318347,,INE002S01010,22-Apr-19,,
539978,QUESS       ,A ,Q,712.5,712.55,693.2,695.8,693.7,715.35,406,4476,3161664,,INE615P01015,22-Apr-19,,
539979,DIGJAMLTD   ,T ,Q,4,4.1,3.95,3.95,3.95,4.15,31,25029,99345,,INE731U01010,22-Apr-19,,
539980,ICICIMCAP   ,B ,Q,67.88,67.88,66.87,66.91,66.87,67.88,9,937,63203,,INF109KB1XT3,22-Apr-19,,
539981,MAXINDIA    ,A ,Q,69.45,70.75,68.55,69.1,69.1,69.5,361,76399,5339963,,INE153U01017,22-Apr-19,,
539984,HUIL        ,X ,Q,656.6,656.6,655,655,655,670,2,10,6558,,INE799B01017,22-Apr-19,,
539986,COMSYN      ,M ,Q,40.1,40.1,40,40,40,41.1,2,6000,240300,,INE073V01015,22-Apr-19,,
539992,LLOYDSTEEL  ,B ,Q,0.77,0.78,0.68,0.71,0.71,0.75,421,1474007,1073144,,INE093R01011,22-Apr-19,,
539997,KPL         ,M ,Q,42,42,42,42,42,41,1,3000,126000,,INE552U01010,22-Apr-19,,
540005,LTI         ,A ,Q,1650,1672.65,1641.15,1666.05,1670.7,1650.55,1017,32782,54470307,,INE214T01019,22-Apr-19,,
540006,EASTWEST    ,X ,Q,143.7,144.2,139,139.85,139,143.7,32,3625,514079,,INE595R01015,22-Apr-19,,
540023,COLORCHIPS  ,X ,Q,108.5,110,108,109,109,109.25,18,7030,763781,,INE621I01026,22-Apr-19,,
540024,ASHARI      ,XT,Q,9.7,9.75,9.55,9.75,9.75,9.55,103,33301,321189,,INE361S01010,22-Apr-19,,
