SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540545,BGJL        ,T ,Q,44.4,44.6,40.55,40.55,40.55,42.65,2272,199473,8444333,,INE986W01016,31-Jan-22,,
540565,INDIGRID    ,IF,Q,150.3,154,150,150.33,150.33,150.16,1298,32709,4918903,,INE219X23014,31-Jan-22,,
540570,VARIMAN     ,XT,Q,88.25,88.25,88.25,88.25,88.25,84.05,51,43743,3860319,,INE717F01010,31-Jan-22,,
540575,STARCEMENT  ,A ,Q,95.7,96,93.85,95,95.4,94.35,978,58326,5558544,,INE460H01021,31-Jan-22,,
540590,RIDDHICORP  ,T ,Q,137.75,137.75,137.75,137.75,137.75,145,1,11,1515,,INE325X01015,31-Jan-22,,
540595,TEJASNET    ,A ,Q,418.85,423.8,408,410.95,410.95,409.95,989,19361,8024537,,INE010J01012,31-Jan-22,,
540596,ERIS        ,A ,Q,691.8,707,690,697,694.2,696.25,857,4692,3277067,,INE406M01024,31-Jan-22,,
540602,GTPL        ,B ,Q,248.25,252,243.65,245.45,245.35,247.6,277,5684,1403020,,INE869I01013,31-Jan-22,,
540611,AUBANK      ,A ,Q,1280,1337.7,1266,1310.1,1310.1,1270.7,6029,113837,148705833,,INE949L01017,31-Jan-22,,
540612,ICICILOVOL  ,B ,Q,136,137.71,136,137.71,137.71,135.61,15,39,5356,,INF109KB10T8,31-Jan-22,,
540614,GGENG       ,B ,Q,11.6,11.89,11.15,11.22,11.24,11.45,720,174101,1980664,,INE694X01022,31-Jan-22,,
540615,7NR         ,B ,Q,18.35,18.35,17.5,17.9,17.9,17.8,79,34147,611664,,INE413X01019,31-Jan-22,,
540621,BHAGYAPROP  ,B ,Q,38.45,38.45,33.6,33.6,33.6,35.4,59,2715,95211,,INE363W01018,31-Jan-22,,
540642,SALASAR     ,B ,Q,244,248.9,238,244.15,244.15,245.4,712,11360,2754924,,INE170V01019,31-Jan-22,,
540647,GANGESSEC   ,B ,Q,87.65,90.4,87.5,88.35,88.35,89.05,63,3176,283025,,INE335W01016,31-Jan-22,,
540649,AVADHSUGAR  ,B ,Q,632,647.45,609.95,642.2,640.5,615.75,605,7148,4487903,,INE349W01017,31-Jan-22,,
540650,MAGADHSUGAR ,B ,Q,316,316,296.05,302.95,299.35,303,431,3748,1133100,,INE347W01011,31-Jan-22,,
540652,CTCL        ,M ,Q,26.5,26.5,26.5,26.5,26.5,31.65,1,6000,159000,,INE931X01010,31-Jan-22,,
540653,SINTEXPLAST ,B ,Q,9.38,9.56,8.71,9.32,9.32,9.11,3597,3079251,28004567,,INE501W01021,31-Jan-22,,
540654,GSTL        ,B ,Q,92.55,96.75,83.05,83.6,83.6,92.25,1287,141203,12242374,,INE632W01016,31-Jan-22,,
540669,UTINEXT50   ,B ,Q,42.55,43.55,42.55,43.55,43.55,42.53,105,6453,280254,,INF789F1AUW9,31-Jan-22,,
540673,SIS         ,A ,Q,518,529.15,497.15,503.7,503.7,518.05,4366,50249,26194339,,INE285J01028,31-Jan-22,,
540678,COCHINSHIP  ,A ,Q,344.65,344.65,341.95,342.8,343.1,340.65,355,7516,2576415,,INE704P01017,31-Jan-22,,
540679,SMSLIFE     ,B ,Q,753.5,767,722.95,729.5,733.5,750.9,62,237,173903,,INE320X01016,31-Jan-22,,
540680,KIOCL       ,B ,Q,250.25,251.9,246.2,247.05,250.55,245.7,184,1642,406518,,INE880L01014,31-Jan-22,,
540686,SMRUTHIORG  ,X ,Q,286.1,298,280.4,296.15,298,286.05,140,9088,2644546,,INE172E01011,31-Jan-22,,
540691,ABCAPITAL   ,A ,Q,120,120.35,116.55,117.6,117.6,118.15,2163,195561,23069675,,INE674K01013,31-Jan-22,,
540692,APEX        ,B ,Q,315.3,331.9,315.3,318.55,318.4,315.3,2588,40616,13186465,,INE346W01013,31-Jan-22,,
540693,SHISHIND    ,B ,Q,76,76.35,71.05,72.5,72.4,74.05,54,7241,530137,,INE145Y01015,31-Jan-22,,
540694,ANG         ,B ,Q,335,335,307.9,307.9,307.9,324.1,591,35635,11115812,,INE236W01016,31-Jan-22,,
540695,DWL         ,MT,Q,217.8,217.8,217.8,217.8,217.8,207.5,1,1500,326700,,INE109Y01011,31-Jan-22,,
540697,AMFL        ,XT,Q,1.68,1.75,1.6,1.62,1.7,1.68,400,199551,334179,,INE319X01018,31-Jan-22,,
540699,DIXON       ,A ,Q,4317,4519.95,4191.9,4411.2,4411.2,4388.05,9315,55313,239505283,,INE935N01020,31-Jan-22,,
540700,BRNL        ,B ,Q,38,44.15,36.25,43.35,44.15,36.8,1846,293807,12385245,,INE727S01012,31-Jan-22,,
540701,DCAL        ,A ,Q,197.05,199.05,193.05,195.7,195.25,194.05,781,37954,7389744,,INE385W01011,31-Jan-22,,
540702,LASA        ,B ,Q,68.55,69.8,66.55,67.7,67.45,68,1809,212631,14591770,,INE670X01014,31-Jan-22,,
540703,PROCLB      ,XT,Q,10.85,10.85,10.85,10.85,10.85,10.34,5,4479,48597,,INE438C01010,31-Jan-22,,
540704,MATRIMONY   ,A ,Q,816.95,893,805,827.35,821,819.5,1161,6798,5863231,,INE866R01028,31-Jan-22,,
540709,RELHOME     ,T ,Q,5.36,5.57,5.11,5.16,5.24,5.36,644,329661,1725958,,INE217K01011,31-Jan-22,,
540710,CAPACITE    ,A ,Q,152.7,153.45,148.65,150.95,151.55,150.6,680,22136,3346810,,INE264T01014,31-Jan-22,,
540716,ICICIGI     ,A ,Q,1380,1396.25,1361.1,1370,1365.1,1377,2314,17733,24425888,,INE765G01017,31-Jan-22,,
540717,PQIF        ,X ,Q,76,76,76,76,76,79.95,127,4114,312664,,INE689M01025,31-Jan-22,,
540719,SBILIFE     ,A ,Q,1205,1238,1205,1233.4,1234.35,1206.2,3497,39694,48785730,,INE123W01016,31-Jan-22,,
540724,DIAMONDYD   ,B ,Q,826.1,827.8,810,822.95,818.35,828.85,187,1135,929673,,INE393P01035,31-Jan-22,,
540725,SISL        ,B ,Q,1288.8,1294.6,1214,1228.05,1228.05,1257.8,681,3244,4002339,,INE932X01018,31-Jan-22,,
540726,TTFL        ,B ,Q,56.7,56.7,52.6,53.5,52.8,53.75,146,11269,614070,,INE071Y01013,31-Jan-22,,
540727,POOJA       ,B ,Q,83.45,83.9,80.55,83.85,83.85,79.95,6817,1407019,117962694,,INE973X01012,31-Jan-22,,
540728,SAYAJIIND   ,X ,Q,217,225,217,224.05,224.05,208,47,5865,1308320,,INE327G01032,31-Jan-22,,
540729,VANTABIO    ,M ,Q,189,189,164.4,173.5,173.5,174.9,10,8250,1435387,,INE695X01011,31-Jan-22,,
540730,MEHAI       ,B ,Q,45.65,46.65,45.3,46,46,45.65,62,14118,645167,,INE062Y01012,31-Jan-22,,
540735,IRIS        ,B ,Q,135.2,143,131.85,142.85,143,130,210,9647,1354736,,INE864K01010,31-Jan-22,,
540737,SGRL        ,B ,Q,323,323,315.75,320.45,320.45,322.6,198,3683,1173989,,INE414Y01015,31-Jan-22,,
540738,STL         ,B ,Q,188.15,195.95,188.15,193.2,190.35,187.1,85,19004,3610886,,INE402Y01010,31-Jan-22,,
540743,GODREJAGRO  ,A ,Q,534.95,540,531.65,534.2,536,535.15,473,4519,2416939,,INE850D01014,31-Jan-22,,
540744,MESCON      ,Z ,Q,10.15,10.6,10.07,10.07,10.07,10.6,71,11831,119294,,INE170N01016,31-Jan-22,,
540749,MASFIN      ,A ,Q,507.85,509,486.35,489.65,490.2,499.55,1613,11046,5465778,,INE348L01012,31-Jan-22,,
540750,IEX         ,A ,Q,239,239,234,235.55,235.55,232.6,7539,896121,211340651,,INE022Q01020,31-Jan-22,,
540755,GICRE       ,A ,Q,141.85,144.7,139.85,142.8,142.8,138.95,2571,105330,15007624,,INE481Y01014,31-Jan-22,,
540756,KAARYAFSL   ,M ,Q,22,22,22,22,22,24,1,3000,66000,,INE282Y01016,31-Jan-22,,
540757,SCPL        ,M ,Q,343,352.75,337,337,337,350.05,7,5600,1920560,,INE501Y01019,31-Jan-22,,
540762,TIINDIA     ,A ,Q,1678.95,1714.85,1670.8,1696,1680.3,1661.25,1830,5379,9133485,,INE974X01010,31-Jan-22,,
540767,NAM-INDIA   ,A ,Q,339.85,345,335.15,344.05,342.55,336.6,1572,33235,11328948,,INE298J01013,31-Jan-22,,
540768,MAHLOG      ,A ,Q,591,608.7,578.5,582.55,584.95,587.2,734,7350,4319990,,INE766P01016,31-Jan-22,,
540769,NIACL       ,A ,Q,138.5,145.4,138.5,143.95,143.95,138.55,1754,70359,10088906,,INE470Y01017,31-Jan-22,,
540774,IFGLEXPOR   ,B ,Q,314,317.55,302.7,304.7,305.3,308.65,272,7851,2460384,,INE133Y01011,31-Jan-22,,
540775,KHADIM      ,B ,Q,265.9,272,258.3,261.5,263,262.7,221,4338,1146724,,INE834I01025,31-Jan-22,,
540776,5PAISA      ,B ,Q,385,385,371.2,374.7,375.65,365.35,113,1390,524337,,INE618L01018,31-Jan-22,,
540777,HDFCLIFE    ,A ,Q,622.2,627.05,615.8,622.95,622.95,620.35,2550,54462,33848269,,INE795G01014,31-Jan-22,,
540782,SBRANDS     ,M ,Q,13.28,13.28,13.28,13.28,13.28,13.26,1,1000,13280,,INE204Y01010,31-Jan-22,,
540786,SHARIKA     ,T ,Q,27.94,27.94,27.94,27.94,27.94,26.61,258,292851,8182256,,INE669Y01022,31-Jan-22,,
540787,ICICIB22    ,A ,Q,47.74,48.07,47.38,47.9,47.9,47.35,242,40964,1954813,,INF109KB15Y7,31-Jan-22,,
540788,ASPIRA      ,X ,Q,94.6,94.6,90,93,93,90.1,11,285,25929,,INE500C01017,31-Jan-22,,
540789,DNAMEDIA    ,T ,Q,2.9,3.03,2.78,2.79,2.79,2.92,28,16387,47305,,INE016M01021,31-Jan-22,,
540795,DYNAMIC     ,B ,Q,114,114.9,108.15,112.45,113,113.8,683,81116,8979538,,INE600Y01019,31-Jan-22,,
540796,RATNABHUMI  ,T ,Q,79,79,79,79,79,81.9,2,7,553,,INE821Y01011,31-Jan-22,,
540797,SHALBY      ,B ,Q,142.35,143.3,140.75,141.5,142,140.45,248,3718,526211,,INE597J01018,31-Jan-22,,
540798,FSC         ,B ,Q,68.5,69,67.75,68.75,68.75,67.75,285,8006,548113,,INE935Q01015,31-Jan-22,,
540809,MRCEXIM     ,M ,Q,25.25,27.4,25.25,27.4,27.4,26.15,9,72000,1918000,,INE333Y01017,31-Jan-22,,
540811,DML         ,M ,Q,16,16.45,15.3,16.35,16.35,16.25,19,220000,3560500,,INE158R01012,31-Jan-22,,
540821,SADHNA      ,X ,Q,16.95,16.95,16.95,16.95,16.95,17.8,3,600,10170,,INE994R01010,31-Jan-22,,
540823,VITESSE     ,XT,Q,61.35,64.4,58.3,63.85,64.4,61.35,34,3020,192855,,INE550U01014,31-Jan-22,,
540824,ASTRON      ,B ,Q,48.2,48.85,46.65,47.25,47.1,47.55,243,3310,157445,,INE646X01014,31-Jan-22,,
540829,CHANDRIMA   ,X ,Q,4.67,4.83,4.61,4.82,4.82,4.84,20,2637,12198,,INE371F01016,31-Jan-22,,
540850,JFL         ,MT,Q,10.6,10.6,10.6,10.6,10.6,11.15,1,2000,21200,,INE841Y01019,31-Jan-22,,
540874,7SEAS       ,X ,Q,22,22,21.15,21.2,21.15,21.3,52,13055,277416,,INE454F01010,31-Jan-22,,
540879,APOLLO      ,T ,Q,144.95,147,139,143.9,143.9,144.4,310,9709,1391195,,INE713T01010,31-Jan-22,,
540900,NEWGEN      ,A ,Q,597.2,605.55,572,574.85,574.85,584.6,826,9291,5435158,,INE619B01017,31-Jan-22,,
540901,PRAXIS      ,B ,Q,76.8,76.8,69.5,71,71,73.15,548,47711,3385978,,INE546Y01022,31-Jan-22,,
540902,AMBER       ,A ,Q,3300,3650,3156.3,3607.95,3607.95,3183.8,3375,18489,64563129,,INE371P01015,31-Jan-22,,
540904,TIRUFOAM    ,X ,Q,79.8,79.8,79.8,79.8,79.8,84,2,200,15960,,INE115G01015,31-Jan-22,,
540923,AML         ,M ,Q,8.45,8.61,8.45,8.61,8.61,8.2,4,24000,204180,,INE760Y01011,31-Jan-22,,
540935,GALAXYSURF  ,A ,Q,3114,3169.15,3105.95,3136.9,3116.1,3104.05,205,676,2124242,,INE600K01018,31-Jan-22,,
540936,GGL         ,B ,Q,15,15.75,14.55,15.74,15.73,15,1595,728837,11285106,,INE063Z01017,31-Jan-22,,
540937,MEDICO      ,M ,Q,81,81,81,81,81,80,1,1200,97200,,INE630Y01016,31-Jan-22,,
540938,GUJHYSPIN   ,M ,Q,9.38,9.38,9.38,9.38,9.38,8.95,1,10000,93800,,INE578V01013,31-Jan-22,,
540952,LAL         ,M ,Q,12.25,12.25,12.25,12.25,12.25,12.83,1,10000,122500,,INE740X01015,31-Jan-22,,
540954,IWP         ,X ,Q,37.5,37.5,35.5,36.3,36.3,36,56,3646,133116,,INE586E01020,31-Jan-22,,
540955,TDSL        ,B ,Q,27.05,27.7,26.4,26.95,26.95,27,109,16676,443983,,INE773Y01014,31-Jan-22,,
540956,BHATIA      ,B ,Q,249.95,252.8,232.05,248.25,246.5,241.75,1015,30306,7491534,,INE341Z01017,31-Jan-22,,
540961,SHIVAMILLS  ,B ,Q,171,185.25,166.85,169.15,169.4,174.55,146,2884,500411,,INE644Y01017,31-Jan-22,,
540975,ASTERDM     ,A ,Q,188.15,188.15,183.3,184.5,184.5,184.8,801,28554,5275139,,INE914M01019,31-Jan-22,,
541005,KANCOTEA    ,X ,Q,93,93,86.2,88.35,88.35,86.6,24,956,84669,,INE398L01017,31-Jan-22,,
541006,ANGEL       ,M ,Q,22.15,26.45,22.15,26,26,24.05,5,20000,508200,,INE339Z01011,31-Jan-22,,
541019,HGINFRA     ,A ,Q,516.8,567,512.95,559.95,559.95,515.3,2056,26326,14199777,,INE926X01010,31-Jan-22,,
541070,AXISCBDPD   ,B ,Q,16.1,17.45,15.15,16.95,16.95,16.05,16,10615,173259,,INF846K01B93,31-Jan-22,,
541071,AXISCBGPG   ,B ,Q,14.55,16.65,14,16.3,16.3,15.2,20,39097,603313,,INF846K01B85,31-Jan-22,,
541083,INFLAME     ,M ,Q,415.95,415.95,395.7,405.5,405.5,416.15,7,3500,1414575,,INE464Z01017,31-Jan-22,,
541096,BPLPHARMA   ,XT,Q,430,440,428,430,430,431.1,63,9260,3985106,,INE365Y01019,31-Jan-22,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000,1000,16,3112,3112020,,INF740KA1EU7,31-Jan-22,,
541112,SHREESHAY   ,M ,Q,24.5,24.5,24.5,24.5,24.5,22.5,1,8000,196000,,INE452Z01012,31-Jan-22,,
541143,BDL         ,A ,Q,495,511,493.55,497.8,497.8,484.85,1701,30761,15457121,,INE171Z01018,31-Jan-22,,
541144,ACTIVE      ,M ,Q,27.6,27.6,27.6,27.6,27.6,26,1,2000,55200,,INE380Z01015,31-Jan-22,,
541153,BANDHANBNK  ,A ,Q,316.9,321.75,314.4,315.7,315.95,316.85,4027,180505,57241636,,INE545U01014,31-Jan-22,,
541154,HAL         ,A ,Q,1440,1470.85,1429.35,1445.9,1450,1416.9,2351,106879,156139342,,INE066F01012,31-Jan-22,,
541161,KBCGLOBAL   ,B ,Q,15.95,16.25,15.85,16.15,16.2,15.85,703,562569,9043124,,INE278R01034,31-Jan-22,,
541163,SANDHAR     ,B ,Q,245,254.5,245,252.4,252,244.7,864,19163,4826124,,INE278H01035,31-Jan-22,,
541167,YASHO       ,T ,Q,1795,1795,1655,1723.1,1723.1,1738.15,1624,16277,28098084,,INE616Z01012,31-Jan-22,,
541178,BENARA      ,M ,Q,15.2,15.2,15.2,15.2,15.2,16,1,2000,30400,,INE495Z01011,31-Jan-22,,
541179,ISEC        ,A ,Q,722.1,736,710.75,720.35,722.1,721.35,1299,14884,10806227,,INE763G01038,31-Jan-22,,
541195,MIDHANI     ,A ,Q,184.2,186.25,182.8,185.05,185.6,183.7,680,14885,2742140,,INE099Z01011,31-Jan-22,,
541206,OBCL        ,M ,Q,175.4,191.9,175.4,181.9,180,184.6,308,754000,135658100,,INE426Z01016,31-Jan-22,,
541233,LEMONTREE   ,A ,Q,49.5,54.65,49.05,52,52,48.35,7436,1326078,69535126,,INE970X01018,31-Jan-22,,
541269,CHEMFABALKA ,B ,Q,188.25,198.95,188.25,194.1,194,184.5,395,4449,862366,,INE783X01023,31-Jan-22,,
541276,HARDWYN     ,M ,Q,75,75,75,75,75,78.75,1,2500,187500,,INE626Z01011,31-Jan-22,,
541299,DLCL        ,M ,Q,38.75,39.95,38.75,39.95,39.95,40.95,2,8000,314800,,INE871Z01013,31-Jan-22,,
541301,ORIENTELEC  ,A ,Q,369,369,327.9,331.9,331.9,341.8,2286,23241,7795613,,INE142Z01019,31-Jan-22,,
541302,DHRUV       ,B ,Q,58.5,58.5,56.05,57.55,56.15,57.85,67,2411,138376,,INE506Z01015,31-Jan-22,,
541303,AKSHAR      ,M ,Q,43.6,43.6,43.6,43.6,43.6,41.55,6,18000,784800,,INE256Z01017,31-Jan-22,,
541313,ICICI500    ,A ,Q,24.43,24.89,24.29,24.68,24.71,24.42,104,43934,1081459,,INF109KC1V59,31-Jan-22,,
541336,INDOSTAR    ,A ,Q,239.4,245.5,239.4,241.05,241.25,240,680,56554,13622353,,INE896L01010,31-Jan-22,,
541338,UHZAVERI    ,M ,Q,27.7,27.7,27.7,27.7,27.7,26.39,2,6000,166200,,INE556Z01010,31-Jan-22,,
541347,PARVATI     ,XT,Q,17.85,17.85,16.4,17.15,17,17.05,145,16061,271828,,INE295Z01015,31-Jan-22,,
541352,MEGASTAR    ,M ,Q,68,68,68,68,68,67,1,4000,272000,,INE00EM01016,31-Jan-22,,
541353,INNOVATORS  ,M ,Q,72.45,72.45,68.55,70,70,72.45,10,16000,1124000,,INE870Z01015,31-Jan-22,,
541358,SHWL        ,XT,Q,341,342,341,342,342,331,9,15022,5131023,,INE926R01012,31-Jan-22,,
541400,ZIMLAB      ,X ,Q,148,153.65,147,153.65,153.65,146.35,96,13272,1999360,,INE518E01015,31-Jan-22,,
541402,AFFORDABLE  ,M ,Q,184.7,184.7,174.1,174.1,174.1,183.05,23,36800,6583760,,INE692Z01013,31-Jan-22,,
541403,DOLLAR      ,B ,Q,623.8,630,616.55,621.8,627.15,610.2,445,7239,4505142,,INE325C01035,31-Jan-22,,
541418,NGIL        ,T ,Q,212.3,229.65,211.55,218.65,218.65,222.65,34,1498,320411,,INE236Y01012,31-Jan-22,,
541444,PALMJEWELS  ,T ,Q,14,15.4,14,14,14,14.7,64,25025,352530,,INE838Z01012,31-Jan-22,,
541445,WAA         ,M ,Q,55.8,56.3,53.65,56.3,56.3,53.65,88,152000,8504320,,INE799N01012,31-Jan-22,,
541450,ADANIGREEN  ,A ,Q,1968,1968,1864,1878.75,1878.75,1936.35,1781,16739,32037448,,INE364U01010,31-Jan-22,,
541503,UNICK       ,XT,Q,47.6,47.75,47.6,47.6,47.6,50.1,12,6101,290632,,INE250G01010,31-Jan-22,,
541540,SOLARA      ,A ,Q,1022,1022,933.55,939.8,939.8,970.7,873,6842,6520882,,INE624Z01016,31-Jan-22,,
541546,GAYAHWS     ,T ,Q,0.99,0.99,0.99,0.99,0.99,1.04,10,15860,15701,,INE287Z01012,31-Jan-22,,
541556,RITES       ,A ,Q,276,276,268.85,274.2,274.65,268.1,710,9134,2486292,,INE320J01015,31-Jan-22,,
541557,FINEORG     ,A ,Q,3822,3945.05,3817.85,3864.7,3857.05,3818.1,461,1174,4559571,,INE686Y01026,31-Jan-22,,
541578,VARROC      ,A ,Q,400.05,410.3,397.15,398.65,397.35,402.25,1337,524004,210150535,,INE665L01035,31-Jan-22,,
541601,RAJNISH     ,MT,Q,33.45,33.45,33.4,33.45,33.45,31.9,180,564300,18875700,,INE685Z01017,31-Jan-22,,
541627,HITECHWIND  ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.89,50,15279,56532,,INE173V01013,31-Jan-22,,
541634,RAWEDGE     ,T ,Q,38.6,38.6,38.6,38.6,38.6,36.8,22,3234,124832,,INE960Z01014,31-Jan-22,,
541700,TCNSBRANDS  ,A ,Q,732.25,738.85,717,723.3,722,725.45,134,861,625882,,INE778U01029,31-Jan-22,,
541701,SUPERSHAKT  ,M ,Q,400,405,400,405,405,377.5,2,168300,68160000,,INE00SY01011,31-Jan-22,,
541702,ASHNI       ,XT,Q,12.28,12.89,11.68,12.89,12.89,12.28,26,1970,24612,,INE694W01016,31-Jan-22,,
541729,HDFCAMC     ,A ,Q,2212,2225.8,2194,2205.7,2205.7,2186.25,3790,22371,49432419,,INE127D01025,31-Jan-22,,
541735,VIVANTA     ,XT,Q,28.3,28.3,28.3,28.3,28.3,29.75,149,7707,218108,,INE299W01014,31-Jan-22,,
541741,TINNATFL    ,XT,Q,42.4,42.4,42.4,42.4,42.4,44.6,10,270,11448,,INE401Z01019,31-Jan-22,,
541770,CREDITACC   ,A ,Q,599.9,632.9,598.85,628.15,624.85,598.75,1127,9623,5968885,,INE741K01010,31-Jan-22,,
541771,AMINTAN     ,X ,Q,4.12,4.12,4.12,4.12,4.12,4.33,240,59306,244340,,INE572Z01017,31-Jan-22,,
541778,DEEP        ,B ,Q,532,532,517,527.1,524,522.1,916,90616,47494692,,INE00IY01012,31-Jan-22,,
541804,IPRU3168    ,B ,Q,14.65,15.1,14.65,15.1,15.1,14.65,7,22550,339707,,INF109KC1IU1,31-Jan-22,,
541809,ICICINXT50  ,B ,Q,41.62,42.5,41.62,42.09,42,41.53,153,6403,270210,,INF109KC1NS5,31-Jan-22,,
541865,ASRL        ,B ,Q,157.8,159.1,151.8,159,159.1,151.55,1610,173778,27577964,,INE01B501018,31-Jan-22,,
541890,SPACEINCUBA ,XT,Q,3.23,3.23,3.23,3.23,3.23,3.39,13,9660,31201,,INE797Z01010,31-Jan-22,,
541929,SGIL        ,B ,Q,209.3,209.3,193,195.3,193.15,204.15,191,2042,409858,,INE00QT01015,31-Jan-22,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,8,7780,7780000,,INF109KC1KT9,31-Jan-22,,
541956,IRCON       ,A ,Q,45.3,45.65,45.15,45.5,45.5,45.05,1628,194475,8827149,,INE962Y01021,31-Jan-22,,
541972,SETFSN50    ,A ,Q,413.99,497,413.99,488.42,491.25,484.55,25,677,329225,,INF200KA1VQ2,31-Jan-22,,
541973,MACH        ,M ,Q,21.4,21.4,21.4,21.4,21.4,22.5,1,1500,32100,,INE004Z01011,31-Jan-22,,
541974,MANORAMA    ,B ,Q,1324.4,1345,1301.55,1314.9,1314.9,1324.4,193,2331,3078483,,INE00VM01010,31-Jan-22,,
541983,INNOVATIVE  ,M ,Q,7.93,8,7.61,7.73,7.7,7.93,88,136000,1061960,,INE492Y01011,31-Jan-22,,
541988,AAVAS       ,A ,Q,2885,2910.55,2836.05,2873.55,2848.2,2864.65,355,1264,3639400,,INE216P01012,31-Jan-22,,
541999,GENERAAGRI  ,XT,Q,5.1,5.4,5,5.4,5.4,5.15,29,3156,16347,,INE993L01015,31-Jan-22,,
542011,GRSE        ,A ,Q,239.9,247.1,238.3,241.25,241.25,238.2,1285,36665,8911780,,INE382Z01011,31-Jan-22,,
542012,AAL         ,M ,Q,222.45,228,218.05,225.5,225.6,220.7,70,57500,12909756,,INE911Z01017,31-Jan-22,,
542013,DOLFIN      ,M ,Q,61,61,60,60,60,60,2,4000,242000,,INE666Y01010,31-Jan-22,,
542019,SHUBHAM     ,B ,Q,182.15,194,180.35,186.95,189.25,189.8,130,15837,2975184,,INE01J501010,31-Jan-22,,
542025,SUNRETAIL   ,M ,Q,1.5,1.5,1.5,1.5,1.5,1.57,20,1056000,1584000,,INE206Z01020,31-Jan-22,,
542034,SMGOLD      ,B ,Q,289.05,293.6,288.75,292.75,293.55,287.75,392,62353,18162635,,INE00Q901014,31-Jan-22,,
542046,VIVIDM      ,M ,Q,36.25,38.5,36.25,38.5,38.5,38,2,22680,827820,,INE647Z01017,31-Jan-22,,
542057,BCPL        ,B ,Q,51.3,52,49.55,49.8,49.8,50.6,283,21205,1068029,,INE00SW01015,31-Jan-22,,
542066,ATGL        ,T ,Q,1859.9,1890,1785.6,1822.15,1843,1822.45,503,7602,14166853,,INE399L01023,31-Jan-22,,
542117,NETRIPPLES  ,XT,Q,9.93,10.2,9.93,10.2,10.2,10.45,7,1201,12060,,INE478B01018,31-Jan-22,,
542123,PHOSPHATE   ,XT,Q,80,80,80,80,80,84,5,421,33680,,INE398C01016,31-Jan-22,,
542131,MAN50ETF    ,B ,Q,178,180,178,179.77,179.77,177.23,31,368,66055,,INF769K01EG9,31-Jan-22,,
542141,TECHNOE     ,A ,Q,249.9,260.7,246.95,248.45,248.7,245.25,658,9291,2340617,,INE285K01026,31-Jan-22,,
542145,RONI        ,M ,Q,102,102,102,102,102,102,1,1500,153000,,INE02AP01013,31-Jan-22,,
542155,DGL         ,M ,Q,7,7,6.79,6.79,6.79,7.14,13,30000,205400,,INE01GR01018,31-Jan-22,,
542206,NIVAKA      ,XT,Q,14.46,14.46,13.1,13.1,13.1,13.78,139,29350,402005,,INE139E01028,31-Jan-22,,
542216,DALBHARAT   ,A ,Q,1796.15,1821.55,1759.75,1781.1,1772.2,1785.95,1591,7367,13153469,,INE00R701025,31-Jan-22,,
542230,ABSLNN50ET  ,B ,Q,42.5,42.5,41.7,42,42,41.26,34,27172,1135860,,INF209KB16D7,31-Jan-22,,
542231,NILASPACES  ,T ,Q,5.11,5.11,4.8,5.11,5.11,4.87,249,293690,1498585,,INE00S901012,31-Jan-22,,
542232,SRD         ,B ,Q,88.1,91,88.1,91,91,86.7,89,4520,410892,,INE01NE01012,31-Jan-22,,
542233,TREJHARA    ,B ,Q,99,101.3,97,97.95,97,96.5,239,14250,1422295,,INE00CA01015,31-Jan-22,,
542247,AXISCCGPG   ,B ,Q,18,18,18,18,18,19.75,2,55,990,,INF846K01K84,31-Jan-22,,
542285,AXITA       ,M ,Q,85.55,85.55,84,85.55,85.55,81.5,5,15000,1273800,,INE02EZ01014,31-Jan-22,,
542323,KPIGLOBAL   ,B ,Q,524.15,524.15,485,496.05,490,499.2,2755,84467,43565799,,INE542W01017,31-Jan-22,,
542333,RPSGVENT    ,A ,Q,698.95,702.85,682.1,684.8,684.25,687.5,382,1917,1323739,,INE425Y01011,31-Jan-22,,
542337,SPENCER     ,B ,Q,103,103,97.6,97.95,98.15,98.7,546,24619,2433611,,INE020801028,31-Jan-22,,
542351,GLOSTERLTD  ,X ,Q,1031,1084,1031,1052.75,1052.75,1028.1,71,804,848747,,INE350Z01018,31-Jan-22,,
542367,XELPMOC     ,B ,Q,364.2,366.55,356.55,359.8,356.55,359.25,303,3750,1355365,,INE01P501012,31-Jan-22,,
542383,RITCO       ,M ,Q,73.05,74.95,71,72.95,72.95,72.55,20,32000,2339680,,INE01EG01016,31-Jan-22,,
542399,CHALET      ,A ,Q,238.85,265.75,237.25,258.7,258.7,234.65,3303,110746,28542057,,INE427F01016,31-Jan-22,,
542437,ANMOL       ,B ,Q,206.3,210.3,199.25,203.85,204.95,202.95,330,6143,1261186,,INE02AR01019,31-Jan-22,,
542446,JONJUA      ,M ,Q,16.84,16.84,16.84,16.84,16.84,17.72,5,14755,248474,,INE793Z01027,31-Jan-22,,
542459,KRANTI      ,B ,Q,43,43,39.9,40.4,40,42.35,129,34861,1408337,,INE911T01010,31-Jan-22,,
542460,ANUP        ,B ,Q,950,950,914.7,920.1,923.75,911.15,280,981,903203,,INE294Z01018,31-Jan-22,,
