DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06112019|517224|000000301|0000000000000057|000000301|0000000000000057|100.00
06112019|517230|000001790|0000000000006326|000001790|0000000000006326|100.00
06112019|517236|000001325|0000000000032065|000001540|0000000000037350|086.04
06112019|517238|000000483|0000000000020894|000000483|0000000000020894|100.00
06112019|517246|000000100|0000000000000636|000000100|0000000000000636|100.00
06112019|517264|000000100|0000000000002445|000000125|0000000000002891|080.00
06112019|517271|000005207|0000000000089821|000009546|0000000000164309|054.55
06112019|517288|000001941|0000000000013937|000002032|0000000000014388|095.52
06112019|517300|000001305|0000000000093634|000002244|0000000000160538|058.16
06112019|517330|000008060|0000000000591604|000016319|0000000001164564|049.39
06112019|517334|000341172|0000000044966470|001169999|0000000151902826|029.16
06112019|517344|000000300|0000000000009525|000000434|0000000000013833|069.12
06112019|517354|000004158|0000000002864447|000019299|0000000013233526|021.55
06112019|517356|000001298|0000000000000415|000001298|0000000000000415|100.00
06112019|517370|000000300|0000000000006525|000000300|0000000000006525|100.00
06112019|517372|000000100|0000000000007500|000000102|0000000000007276|098.04
06112019|517380|000006056|0000000001485234|000011315|0000000002789848|053.52
06112019|517385|000000258|0000000000323558|000000404|0000000000508969|063.86
06112019|517399|000000500|0000000000000690|000000500|0000000000000690|100.00
06112019|517403|000001750|0000000000004200|000001750|0000000000004200|100.00
06112019|517415|000001500|0000000000001290|000001500|0000000000001290|100.00
06112019|517417|000001480|0000000000156880|000001480|0000000000155450|100.00
06112019|517421|000004727|0000000000898130|000008519|0000000001634707|055.49
06112019|517447|000001459|0000000000032536|000001669|0000000000037419|087.42
06112019|517449|000000833|0000000000153106|000000894|0000000000162311|093.18
06112019|517477|000000500|0000000000047025|000000720|0000000000066948|069.44
06112019|517494|000001305|0000000000007622|000001356|0000000000007863|096.24
06112019|517498|000031491|0000000000850257|000041491|0000000001120257|075.90
06112019|517500|000002721|0000000000318357|000002776|0000000000324865|098.02
06112019|517506|000000104|0000000000637744|000000152|0000000000934258|068.42
06112019|517514|000000116|0000000000002204|000000233|0000000000004458|049.79
06112019|517522|000026923|0000000009116128|000032872|0000000011735816|081.90
06112019|517530|000000100|0000000000000340|000000100|0000000000000340|100.00
06112019|517536|000001340|0000000000090852|000002132|0000000000142884|062.85
06112019|517546|000000001|0000000000000020|000000001|0000000000000019|100.00
06112019|517548|000008272|0000000000058502|000008272|0000000000058502|100.00
06112019|517554|000000721|0000000000002884|000000786|0000000000003172|091.73
06112019|517562|000000699|0000000000036733|000001371|0000000000072350|050.98
06112019|517569|000006455|0000000003394362|000015113|0000000008015067|042.71
06112019|517571|000000046|0000000000000920|000000046|0000000000000920|100.00
06112019|518011|000000160|0000000000010587|000000160|0000000000010587|100.00
06112019|518029|000001750|0000000000034475|000001759|0000000000034499|099.49
06112019|518091|000002609|0000000000408570|000002684|0000000000419644|097.21
06112019|519003|000000402|0000000000011638|000000407|0000000000011034|098.77
06112019|519091|000000070|0000000000724210|000000073|0000000000758147|095.89
06112019|519105|000002760|0000000000066654|000002868|0000000000069584|096.23
06112019|519126|000000672|0000000000428744|000000672|0000000000428744|100.00
06112019|519136|000003110|0000000000085214|000003394|0000000000093085|091.63
06112019|519152|000000018|0000000000022221|000000018|0000000000022221|100.00
06112019|519156|000004907|0000000003709938|000005272|0000000004003676|093.08
06112019|519183|000002950|0000000000920843|000006377|0000000001952852|046.26
06112019|519216|000000174|0000000000003341|000000324|0000000000006148|053.70
06112019|519230|000000600|0000000000001374|000000600|0000000000001374|100.00
06112019|519248|000039068|0000000000025189|000039068|0000000000025189|100.00
06112019|519260|001938959|0000000003974866|002607920|0000000005331540|074.35
06112019|519287|000003091|0000000000010501|000003091|0000000000010501|100.00
06112019|519295|000000115|0000000000014209|000000119|0000000000014755|096.64
06112019|519307|000074124|0000000000738276|000104497|0000000001046693|070.93
06112019|519319|000000010|0000000000000032|000000010|0000000000000032|100.00
06112019|519359|000001097|0000000000031484|000001297|0000000000037302|084.58
06112019|519383|000000510|0000000000004381|000000510|0000000000004380|100.00
06112019|519397|000000001|0000000000000016|000000001|0000000000000016|100.00
06112019|519421|000000329|0000000000410333|000000329|0000000000410333|100.00
06112019|519475|000002100|0000000000319620|000002352|0000000000355763|089.29
06112019|519491|000006000|0000000000156500|000006000|0000000000156500|100.00
06112019|519532|000000717|0000000000005199|000000717|0000000000005185|100.00
06112019|519552|000000765|0000000000258876|000001031|0000000000346579|074.20
06112019|519560|000000031|0000000000000021|000000031|0000000000000021|100.00
06112019|519566|000000388|0000000000023125|000000579|0000000000034693|067.01
06112019|519588|000001478|0000000000365288|000001658|0000000000407653|089.14
06112019|519600|000000744|0000000000150921|000001100|0000000000222113|067.64
06112019|519602|000016870|0000000000296069|000027502|0000000000483206|061.34
06112019|519612|000000093|0000000000001140|000000130|0000000000001598|071.54
06112019|520008|000024434|0000000001209483|000095405|0000000004780495|025.61
06112019|520021|000000164|0000000000008012|000000322|0000000000015640|050.93
06112019|520043|000001061|0000000000144562|000001154|0000000000157755|091.94
06112019|520051|000028933|0000000001313559|000102718|0000000004699404|028.17
06112019|520056|000000181|0000000000394580|000000217|0000000000459457|083.41
06112019|520057|000002237|0000000000201666|000005532|0000000000503899|040.44
06112019|520059|000012308|0000000000564322|000025772|0000000001184620|047.76
06112019|520066|000005565|0000000001212057|000016145|0000000003534097|034.47
06112019|520073|000005357|0000000000404186|000005863|0000000000432504|091.37
06112019|520075|000000960|0000000000121824|000001183|0000000000146930|081.15
06112019|520086|000000044|0000000000000988|000000044|0000000000000987|100.00
06112019|520111|000000399|0000000000370592|000000503|0000000000469803|079.32
06112019|520113|000000152|0000000000153338|000000320|0000000000319676|047.50
06112019|520119|000001436|0000000000048753|000001936|0000000000065921|074.17
06112019|520123|000001285|0000000000091300|000002086|0000000000148342|061.60
06112019|520127|000011281|0000000000101052|000011281|0000000000101052|100.00
06112019|520139|000001370|0000000000000994|000001370|0000000000000994|100.00
06112019|520141|000000002|0000000000000041|000000002|0000000000000041|100.00
06112019|520151|000000120|0000000000009624|000000120|0000000000009636|100.00
06112019|520155|000000326|0000000000004509|000000326|0000000000004508|100.00
06112019|521014|000000300|0000000000003825|000000300|0000000000003825|100.00
06112019|521016|000019551|0000000001008832|000045227|0000000002341448|043.23
06112019|521018|000012708|0000000000288472|000013588|0000000000312227|093.52
06112019|521034|000000141|0000000000000446|000000141|0000000000000446|100.00
06112019|521064|000082305|0000000005432130|000147264|0000000009759431|055.89
06112019|521068|000002100|0000000000035280|000002100|0000000000035280|100.00
06112019|521070|000382191|0000000000695588|000382191|0000000000695587|100.00
06112019|521080|000000040|0000000000000092|000000040|0000000000000092|100.00
06112019|521082|000000110|0000000000000041|000000110|0000000000000041|100.00
06112019|521097|000001360|0000000000082280|000001635|0000000000099785|083.18
06112019|521109|000000010|0000000000000150|000000020|0000000000000309|050.00
06112019|521113|000000664|0000000000010226|000000802|0000000000012001|082.79
06112019|521141|000000600|0000000000002400|000000600|0000000000002400|100.00
06112019|521149|000000250|0000000000001243|000000250|0000000000001242|100.00
06112019|521163|000000530|0000000000100329|000000630|0000000000120146|084.13
06112019|521176|000001905|0000000000001809|000001905|0000000000001809|100.00
06112019|521180|000003779|0000000000015986|000003919|0000000000016388|096.43
06112019|521194|000000206|0000000000029366|000000215|0000000000031017|095.81
06112019|521200|000001220|0000000000022143|000001340|0000000000023405|091.04
06112019|521206|000002100|0000000000001029|000002100|0000000000001029|100.00
06112019|521210|000000702|0000000000000968|000000702|0000000000000968|100.00
06112019|521226|000000100|0000000000000697|000000100|0000000000000697|100.00
06112019|521234|000000100|0000000000001120|000000100|0000000000001120|100.00
06112019|521240|000001335|0000000000076362|000001642|0000000000094778|081.30
06112019|521242|000000010|0000000000000062|000000010|0000000000000061|100.00
06112019|521248|000003027|0000000000275609|000009820|0000000000900594|030.82
06112019|522001|000000099|0000000000001129|000000099|0000000000001128|100.00
06112019|522004|000002118|0000000000020503|000002556|0000000000024639|082.86
06112019|522005|000000425|0000000000018063|000000426|0000000000018072|099.77
06112019|522014|000001100|0000000000116655|000001498|0000000000159373|073.43
06112019|522017|000001039|0000000000088419|000001330|0000000000114300|078.12
06112019|522029|000005003|0000000000102812|000006648|0000000000134373|075.26
06112019|522034|000000298|0000000000030396|000000343|0000000000034417|086.88
06112019|522064|000000231|0000000000267279|000000544|0000000000626328|042.46
06112019|522073|000000493|0000000000092808|000001122|0000000000211074|043.94
06112019|522074|000000667|0000000000188094|000000914|0000000000254000|072.98
06112019|522101|000002363|0000000000051041|000003364|0000000000075958|070.24
06112019|522105|000022655|0000000000138196|000023130|0000000000143033|097.95
06112019|522108|000062078|0000000033519017|000076163|0000000040082408|081.51
06112019|522113|000003301|0000000002904880|000008342|0000000007364271|039.57
06112019|522122|000000313|0000000000284283|000000344|0000000000312108|090.99
06112019|522134|000040479|0000000001173891|000046686|0000000001394689|086.70
06112019|522152|000000000|0000000000000000|000000002|0000000000000054|000.00
06112019|522163|000001252|0000000000000638|000001252|0000000000000638|100.00
06112019|522165|000000620|0000000000020801|000000977|0000000000032390|063.46
06112019|522183|000002178|0000000000166726|000002685|0000000000207604|081.12
06112019|522195|000000890|0000000000176265|000001119|0000000000222136|079.54
06112019|522205|000077157|0000000008691737|000267057|0000000030568616|028.89
06112019|522207|000000226|0000000000012600|000000648|0000000000035431|034.88
06112019|522209|000001200|0000000000001740|000001200|0000000000001740|100.00
06112019|522215|000007225|0000000001619845|000008310|0000000001857219|086.94
06112019|522217|000000714|0000000000092321|000001347|0000000000176905|053.01
06112019|522229|000002239|0000000000050490|000011685|0000000000262890|019.16
06112019|522231|000000957|0000000000019715|000001024|0000000000021096|093.46
06112019|522241|000000040|0000000000016084|000000052|0000000000020955|076.92
06112019|522245|000000220|0000000000001330|000000220|0000000000001330|100.00
06112019|522249|000001213|0000000000258309|000001513|0000000000327071|080.17
06112019|522251|000001649|0000000000102238|000001649|0000000000102203|100.00
06112019|522257|000006938|0000000000092345|000007534|0000000000099577|092.09
06112019|522263|000008294|0000000000950908|000013701|0000000001568539|060.54
06112019|522273|000000001|0000000000000011|000000001|0000000000000011|100.00
06112019|522275|000009202|0000000001569402|000016588|0000000002899354|055.47
06112019|522281|000000804|0000000000059496|000000804|0000000000057705|100.00
06112019|522285|000012220|0000000000045825|000013621|0000000000050902|089.71
06112019|522287|000001117|0000000000489582|000003613|0000000001594528|030.92
06112019|522292|000002565|0000000000059252|000002811|0000000000063699|091.25
06112019|522294|000000001|0000000000000075|000000001|0000000000000075|100.00
06112019|522295|000000612|0000000000171391|000000686|0000000000192431|089.21
06112019|523007|000000611|0000000000021078|000000611|0000000000021078|100.00
06112019|523011|000000172|0000000000004008|000000182|0000000000004286|094.51
06112019|523019|000000300|0000000000005820|000000300|0000000000005835|100.00
06112019|523021|000000200|0000000000006090|000000200|0000000000006090|100.00
06112019|523023|000001887|0000000000526662|000002090|0000000000591591|090.29
06112019|523025|000000503|0000000000284698|000000544|0000000000309939|092.46
06112019|523100|000001565|0000000000012051|000001566|0000000000012308|099.94
06112019|523105|000000004|0000000000000125|000000004|0000000000000125|100.00
06112019|523127|000000552|0000000000175647|000000804|0000000000263933|068.66
06112019|523133|000006303|0000000000103999|000006303|0000000000103999|100.00
06112019|523144|000002318|0000000000033380|000002464|0000000000034817|094.07
06112019|523151|000003706|0000000000066708|000005780|0000000000103583|064.12
06112019|523160|000000126|0000000000202136|000000153|0000000000245783|082.35
06112019|523186|000000001|0000000000000004|000000001|0000000000000004|100.00
06112019|523204|000003717|0000000000119129|000003717|0000000000119129|100.00
06112019|523207|000002779|0000000000220236|000003035|0000000000234717|091.56
06112019|523222|000000010|0000000000000026|000000010|0000000000000026|100.00
06112019|523229|000095005|0000000006013817|000136520|0000000008741794|069.59
06112019|523232|000004361|0000000000079162|000004361|0000000000079162|100.00
06112019|523260|000000051|0000000000000495|000000055|0000000000000547|092.73
06112019|523261|000005434|0000000009683932|000023260|0000000041422621|023.36
06112019|523269|000000005|0000000000000284|000000010|0000000000000555|050.00
06112019|523277|000051336|0000000000016381|000051336|0000000000016381|100.00
06112019|523283|000000260|0000000000023738|000000660|0000000000060347|039.39
06112019|523289|000000300|0000000000000810|000000300|0000000000000810|100.00
06112019|523301|000000150|0000000000042300|000000250|0000000000066647|060.00
06112019|523319|000004856|0000000000958575|000010901|0000000002163985|044.55
06112019|523323|000000798|0000000000542640|000000920|0000000000624582|086.74
06112019|523329|000000234|0000000000366491|000000262|0000000000417240|089.31
06112019|523367|000000907|0000000000329740|000001658|0000000000603298|054.70
06112019|523369|000003616|0000000000631535|000004078|0000000000714179|088.67
06112019|523371|000011850|0000000000412380|000018429|0000000000665577|064.30
06112019|523373|000000430|0000000000001652|000000430|0000000000001652|100.00
06112019|523385|000000161|0000000000197556|000000456|0000000000562115|035.31
06112019|523391|000000128|0000000000004480|000000128|0000000000004380|100.00
06112019|523395|000000065|0000000001465315|000000125|0000000002807095|052.00
06112019|523398|000000226|0000000000451763|000000251|0000000000501713|090.04
06112019|523405|000004478|0000000000365405|000009977|0000000000819819|044.88
06112019|523411|000000798|0000000000138214|000001275|0000000000222255|062.59
06112019|523445|000029585|0000000008837040|000192165|0000000057276857|015.40
06112019|523449|000001570|0000000000025504|000001570|0000000000025504|100.00
06112019|523457|000000146|0000000000080826|000000199|0000000000110313|073.37
06112019|523465|000000367|0000000000010442|000000393|0000000000010901|093.38
06112019|523475|000000200|0000000000003000|000000200|0000000000003000|100.00
06112019|523483|000000042|0000000000003224|000000042|0000000000003212|100.00
06112019|523519|000022000|0000000000017820|000022000|0000000000017820|100.00
06112019|523537|000001224|0000000000023868|000002150|0000000000041916|056.93
06112019|523539|000000544|0000000000102272|000000720|0000000000136642|075.56
06112019|523550|000000050|0000000000000577|000000050|0000000000000576|100.00
06112019|523566|000000050|0000000000001023|000000050|0000000000001022|100.00
06112019|523574|000015351|0000000000387613|000072246|0000000001883405|021.25
06112019|523586|000000428|0000000000048193|000000706|0000000000077415|060.62
06112019|523594|000000010|0000000000000201|000000010|0000000000000201|100.00
06112019|523598|000098791|0000000005759516|000396635|0000000023390889|024.91
06112019|523606|000001173|0000000000227445|000001693|0000000000325486|069.29
06112019|523610|000015616|0000000001387482|000091751|0000000008207705|017.02
06112019|523618|000004839|0000000001660503|000024173|0000000008321741|020.02
06112019|523620|000000165|0000000000002772|000000165|0000000000002772|100.00
06112019|523628|000000001|0000000000000375|000000001|0000000000000375|100.00
06112019|523630|000045885|0000000001268721|000095847|0000000002667355|047.87
06112019|523638|000000735|0000000000049209|000000835|0000000000054871|088.02
06112019|523642|000000807|0000000001120641|000002017|0000000002808739|040.01
06112019|523648|000000843|0000000000147947|000000966|0000000000168386|087.27
06112019|523660|000068270|0000000008789763|000210932|0000000025955064|032.37
06112019|523672|000000510|0000000000025526|000000788|0000000000039146|064.72
06112019|523676|000000200|0000000000002226|000000200|0000000000002226|100.00
06112019|523694|000001682|0000000000279717|000003620|0000000000602643|046.46
06112019|523696|000001305|0000000000068382|000001432|0000000000073598|091.13
06112019|523704|000000759|0000000000248915|000001222|0000000000402594|062.11
06112019|523708|000001291|0000000000397499|000001808|0000000000542747|071.40
06112019|523716|000003157|0000000000314753|000007199|0000000000714498|043.85
06112019|523732|000000001|0000000000000001|000000001|0000000000000001|100.00
06112019|523736|000000061|0000000000004447|000000074|0000000000005289|082.43
06112019|523754|000005100|0000000000494700|000006390|0000000000619559|079.81
06112019|523756|000051215|0000000000482446|000051219|0000000000482482|099.99
06112019|523768|000015572|0000000001086147|000021100|0000000001471874|073.80
06112019|523782|000003050|0000000000167704|000003050|0000000000167704|100.00
06112019|523792|000000015|0000000000005286|000000015|0000000000005286|100.00
06112019|523796|000009691|0000000000014051|000009691|0000000000014051|100.00
06112019|523828|000000330|0000000000019157|000000380|0000000000022293|086.84
06112019|523838|000007864|0000000000441564|000009414|0000000000532319|083.54
06112019|523840|000017241|0000000000257409|000020443|0000000000281997|084.34
06112019|523842|000018790|0000000000039459|000019490|0000000000039420|096.41
06112019|523850|000008260|0000000000909839|000010380|0000000001122463|079.58
06112019|524000|000005451|0000000000268190|000016245|0000000000803688|033.55
06112019|524013|000001915|0000000000017618|000002965|0000000000027282|064.59
06112019|524019|000000034|0000000000022830|000000034|0000000000022840|100.00
06112019|524037|000000175|0000000000008637|000000175|0000000000008601|100.00
06112019|524051|000000845|0000000000419205|000001357|0000000000675434|062.27
06112019|524075|000000240|0000000000096780|000000320|0000000000129369|075.00
06112019|524080|000000300|0000000000006950|000000300|0000000000006950|100.00
06112019|524091|000010899|0000000001140581|000019823|0000000002092075|054.98
06112019|524109|000000200|0000000000013770|000000292|0000000000020235|068.49
06112019|524129|000001525|0000000000098134|000001892|0000000000123119|080.60
06112019|524136|000000005|0000000000000511|000000005|0000000000000510|100.00
06112019|524164|000012037|0000000002423650|000062152|0000000012619800|019.37
06112019|524174|000090835|0000000000614953|000108230|0000000000745542|083.93
06112019|524200|000001877|0000000003926403|000003045|0000000006400512|061.64
06112019|524202|000002533|0000000000059935|000002533|0000000000059935|100.00
06112019|524208|000005592|0000000004579289|000008677|0000000007188428|064.45
06112019|524212|000008701|0000000000114563|000008701|0000000000114563|100.00
06112019|524218|000014211|0000000000445515|000016240|0000000000516298|087.51
06112019|524226|000002507|0000000000333055|000003591|0000000000481436|069.81
06112019|524230|000038416|0000000002043732|000167961|0000000008895904|022.87
06112019|524280|000005967|0000000000176325|000008789|0000000000261933|067.89
06112019|524288|000004726|0000000000553415|000006793|0000000000782176|069.57
06112019|524314|000008150|0000000000072535|000008250|0000000000073355|098.79
06112019|524324|000002330|0000000000459709|000003306|0000000000681195|070.48
06112019|524330|000000485|0000000000065500|000000679|0000000000091542|071.43
06112019|524332|000005772|0000000000449928|000007780|0000000000604706|074.19
06112019|524336|000001010|0000000000017271|000001010|0000000000017271|100.00
06112019|524342|000000080|0000000000031116|000000126|0000000000048610|063.49
06112019|524348|000001121|0000000000568796|000002227|0000000001143176|050.34
06112019|524370|000009063|0000000000693773|000016840|0000000001297182|053.82
06112019|524394|000000098|0000000000011339|000000227|0000000000026408|043.17
06112019|524396|000000500|0000000000002205|000000500|0000000000002205|100.00
06112019|524404|000028741|0000000000422493|000062233|0000000000919707|046.18
06112019|524408|000000616|0000000000017975|000000616|0000000000017975|100.00
06112019|524412|000003524|0000000000066956|000003534|0000000000065732|099.72
06112019|524414|000000090|0000000000000378|000000090|0000000000000378|100.00
06112019|524440|000002503|0000000000059822|000003401|0000000000078645|073.60
06112019|524444|000045379|0000000003487377|000064725|0000000004977133|070.11
06112019|524470|000940450|0000000000658315|001180570|0000000000824338|079.66
06112019|524480|000000080|0000000000021768|000000230|0000000000063241|034.78
06112019|524488|000005455|0000000000006312|000005455|0000000000006312|100.00
06112019|524494|000003454|0000000003489922|000005194|0000000005210465|066.50
06112019|524500|000001472|0000000000194304|000002935|0000000000393221|050.15
06112019|524506|000006408|0000000001254366|000007791|0000000001502741|082.25
06112019|524518|000000036|0000000000003240|000000036|0000000000003240|100.00
06112019|524520|000013716|0000000000151837|000013725|0000000000148151|099.93
06112019|524522|000000350|0000000000003476|000000350|0000000000003475|100.00
06112019|524534|000000100|0000000000001830|000000100|0000000000001830|100.00
06112019|524542|000001678|0000000000320247|000001702|0000000000327179|098.59
06112019|524558|000000139|0000000000068479|000000392|0000000000195360|035.46
06112019|524570|000000947|0000000000165536|000000947|0000000000167138|100.00
06112019|524576|000002882|0000000000044816|000003999|0000000000061451|072.07
06112019|524580|000000050|0000000000001348|000000050|0000000000001347|100.00
06112019|524582|000000200|0000000000005010|000000200|0000000000005010|100.00
06112019|524592|000000100|0000000000000186|000000100|0000000000000186|100.00
06112019|524594|000004082|0000000000109194|000004093|0000000000109996|099.73
06112019|524606|000001500|0000000000006810|000001500|0000000000006810|100.00
06112019|524614|000001000|0000000000003234|000001000|0000000000003234|100.00
06112019|524634|000002740|0000000000283179|000004703|0000000000478775|058.26
06112019|524640|000010996|0000000000138440|000011398|0000000000142327|096.47
06112019|524648|000001290|0000000000074433|000002712|0000000000156366|047.57
06112019|524663|000042379|0000000000347932|000048855|0000000000402558|086.74
06112019|524669|000000461|0000000000776739|000001702|0000000002769884|027.09
06112019|524675|000000100|0000000000000304|000000100|0000000000000304|100.00
06112019|524687|000007800|0000000000026676|000009990|0000000000033921|078.08
06112019|524689|000003525|0000000000009376|000003525|0000000000009376|100.00
06112019|524703|000000002|0000000000000031|000000002|0000000000000030|100.00
06112019|524709|000001100|0000000000031680|000001110|0000000000031887|099.10
06112019|524711|000072746|0000000000775473|000074749|0000000000796487|097.32
06112019|524715|000158903|0000000067938978|000988027|0000000432289929|016.08
06112019|524717|000001025|0000000000041615|000002060|0000000000080636|049.76
06112019|524731|000000560|0000000000247212|000000796|0000000000354622|070.35
06112019|524735|000014071|0000000001632940|000026441|0000000003075445|053.22
06112019|524742|000001244|0000000000487400|000001866|0000000000731772|066.67
06112019|524752|000004422|0000000000096842|000005422|0000000000117559|081.56
06112019|524758|000000243|0000000000030728|000000379|0000000000048976|064.12
06112019|524764|000009719|0000000000092428|000015032|0000000000141310|064.66
06112019|524768|000000125|0000000000001444|000000125|0000000000001443|100.00
06112019|524774|000001258|0000000000647053|000001510|0000000000775232|083.31
06112019|524790|000000154|0000000000032826|000000154|0000000000032826|100.00
06112019|524804|000153889|0000000069365467|000573774|0000000262355921|026.82
06112019|524808|000001636|0000000000037547|000001636|0000000000035569|100.00
06112019|524816|000001281|0000000000742980|000002286|0000000001333159|056.04
06112019|524818|000000353|0000000000018498|000001653|0000000000088356|021.36
06112019|524820|000000566|0000000000038630|000001515|0000000000104936|037.36
06112019|524824|000003774|0000000000179454|000009765|0000000000472419|038.65
06112019|524828|000001527|0000000000109416|000001527|0000000000109416|100.00
06112019|526001|000000030|0000000000000114|000000030|0000000000000114|100.00
06112019|526009|000000010|0000000000000003|000000010|0000000000000003|100.00
06112019|526027|000002302|0000000000031998|000002320|0000000000032038|099.22
06112019|526073|000000153|0000000000021203|000000153|0000000000021203|100.00
06112019|526081|000000050|0000000000000147|000000050|0000000000000147|100.00
06112019|526093|000025200|0000000000076682|000025200|0000000000076682|100.00
06112019|526117|000000264|0000000000130403|000000286|0000000000137812|092.31
06112019|526137|000004760|0000000000113526|000004971|0000000000118234|095.76
06112019|526139|000015564|0000000000036550|000015564|0000000000036550|100.00
06112019|526143|000004001|0000000000017604|000004001|0000000000017604|100.00
06112019|526159|000000300|0000000000040500|000000500|0000000000064950|060.00
06112019|526169|000000476|0000000000065189|000000792|0000000000108373|060.10
06112019|526173|000064809|0000000001004540|000086459|0000000001336854|074.96
06112019|526179|000001731|0000000000108187|000001731|0000000000108187|100.00
06112019|526217|000000543|0000000000046698|000000823|0000000000073437|065.98
06112019|526227|000015184|0000000000582307|000027371|0000000001070050|055.47
06112019|526235|000491200|0000000000594352|000821311|0000000000970271|059.81
06112019|526247|000000943|0000000000156774|000001167|0000000000196739|080.81
06112019|526263|000004057|0000000000203256|000004143|0000000000206491|097.92
06112019|526299|000000673|0000000000614079|000001493|0000000001362487|045.08
06112019|526315|000003618|0000000000238969|000003626|0000000000237984|099.78
06112019|526325|000000086|0000000000009030|000000087|0000000000008543|098.85
06112019|526365|000000251|0000000000002056|000000251|0000000000002051|100.00
06112019|526367|000004287|0000000000156690|000007274|0000000000262197|058.94
06112019|526371|000070071|0000000007953059|000412499|0000000046728655|016.99
06112019|526373|000000200|0000000000004800|000000200|0000000000004800|100.00
06112019|526381|000001852|0000000000042596|000002146|0000000000049511|086.30
06112019|526397|000000502|0000000000093398|000000733|0000000000138098|068.49
06112019|526409|000033412|0000000000659887|000033918|0000000000668674|098.51
06112019|526415|000004126|0000000000069171|000004126|0000000000069171|100.00
06112019|526423|000004071|0000000000110325|000005742|0000000000157058|070.90
06112019|526433|000000210|0000000000017199|000000215|0000000000017208|097.67
06112019|526435|000000050|0000000000007735|000000050|0000000000007735|100.00
06112019|526441|000009100|0000000000009703|000009100|0000000000009703|100.00
06112019|526445|000000024|0000000000000114|000000024|0000000000000114|100.00
06112019|526471|000002057|0000000000007376|000002057|0000000000007376|100.00
06112019|526479|000000644|0000000000018354|000000799|0000000000023661|080.60
06112019|526481|000000970|0000000000013335|000000970|0000000000013335|100.00
06112019|526492|000000399|0000000000015063|000000588|0000000000022710|067.86
06112019|526504|000000100|0000000000000051|000000100|0000000000000051|100.00
06112019|526519|000001265|0000000000014308|000001295|0000000000013837|097.68
06112019|526521|000001108|0000000000048697|000001422|0000000000062810|077.92
06112019|526538|000002306|0000000000003043|000002306|0000000000003043|100.00
06112019|526544|000010702|0000000000278252|000011502|0000000000299473|093.04
06112019|526550|000003602|0000000000012175|000004636|0000000000015669|077.70
06112019|526576|000001473|0000000000004918|000001473|0000000000004918|100.00
06112019|526582|000000003|0000000000000398|000000003|0000000000000397|100.00
06112019|526586|000001233|0000000000464903|000001881|0000000000705831|065.55
06112019|526596|000003289|0000000000398627|000006022|0000000000730067|054.62
06112019|526604|000000500|0000000000004045|000000500|0000000000004045|100.00
06112019|526608|000000602|0000000000086387|000000859|0000000000123279|070.08
06112019|526612|000000201|0000000000460552|000000225|0000000000518481|089.33
06112019|526614|000001326|0000000000004018|000001382|0000000000004331|095.95
06112019|526616|000001600|0000000000042560|000001896|0000000000050819|084.39
06112019|526622|000001000|0000000000000190|000001000|0000000000000190|100.00
06112019|526640|000001300|0000000000012954|000001300|0000000000012954|100.00
06112019|526642|000007013|0000000000414469|000007853|0000000000464328|089.30
06112019|526650|000001691|0000000000134097|000002896|0000000000230337|058.39
06112019|526666|000000312|0000000000051418|000000413|0000000000064715|075.54
06112019|526668|000001266|0000000000046399|000001582|0000000000058428|080.03
06112019|526705|000001100|0000000000094160|000001100|0000000000101162|100.00
06112019|526707|000001000|0000000000000730|000001000|0000000000000730|100.00
06112019|526717|000000005|0000000000000017|000000005|0000000000000017|100.00
06112019|526721|000000850|0000000000022476|000000850|0000000000022476|100.00
06112019|526723|000000749|0000000000024156|000000900|0000000000029806|083.22
06112019|526725|000000009|0000000000005468|000000009|0000000000005488|100.00
06112019|526727|000000010|0000000000000070|000000030|0000000000000207|033.33
06112019|526729|000003864|0000000000540188|000005831|0000000000817504|066.27
06112019|526731|000001057|0000000000077109|000001262|0000000000089387|083.76
06112019|526737|000000102|0000000000001236|000000102|0000000000001236|100.00
06112019|526739|000003277|0000000000538084|000004360|0000000000717668|075.16
06112019|526747|000000100|0000000000007420|000000180|0000000000013356|055.56
06112019|526755|000008010|0000000000025744|000008010|0000000000025744|100.00
06112019|526775|000002590|0000000000056980|000003819|0000000000084234|067.82
06112019|526783|000000286|0000000000088760|000000286|0000000000088760|100.00
06112019|526797|000002557|0000000000410143|000014621|0000000002387175|017.49
06112019|526801|000001481|0000000000000889|000001481|0000000000000876|100.00
06112019|526807|000001844|0000000000774757|000002709|0000000001126584|068.07
06112019|526813|000000201|0000000000000609|000000201|0000000000000609|100.00
06112019|526817|000015611|0000000012594175|000024187|0000000019801284|064.54
06112019|526821|000002149|0000000000745823|000002149|0000000000745823|100.00
06112019|526829|000043923|0000000001188118|000052949|0000000001442555|082.95
06112019|526847|000000020|0000000000000099|000000020|0000000000000100|100.00
06112019|526849|000000083|0000000000002864|000000083|0000000000002867|100.00
06112019|526851|000000035|0000000000001960|000000035|0000000000001960|100.00
06112019|526853|000007210|0000000000175924|000007210|0000000000175924|100.00
06112019|526861|000007566|0000000000103655|000007566|0000000000101766|100.00
06112019|526881|000013256|0000000001580116|000037192|0000000004472114|035.64
06112019|526885|000002887|0000000000057307|000003474|0000000000069627|083.10
06112019|526899|000043923|0000000000346114|000046708|0000000000364281|094.04
