SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539118,VRLLOG      ,A ,Q,261.3,266,258.3,264.95,264.95,258.9,1636,37829,9991520,,INE366I01010,25-Feb-21,,
539120,BFFL        ,X ,Q,14.06,14.06,14.06,14.06,14.06,14.06,4,80,1124,,INE578R01011,25-Feb-21,,
539122,BODHTREE    ,X ,Q,31.75,32.5,30.6,31.45,31.6,31.35,213,12357,389767,,INE104F01011,25-Feb-21,,
539126,MEP         ,B ,Q,18,18,17,17.1,17.1,16.15,604,238500,4124425,,INE776I01010,25-Feb-21,,
539132,VEGETABLE   ,XT,Q,3.59,3.59,3.59,3.59,3.59,3.59,3,15,53,,INE761D01021,25-Feb-21,,
539141,UFO         ,B ,Q,82,84,81.4,82.85,82.85,81.15,222,23129,1913673,,INE527H01019,25-Feb-21,,
539143,PANTH       ,X ,Q,13.62,13.62,13.62,13.62,13.62,13.89,7,1082,14736,,INE945O01019,25-Feb-21,,
539148,SHIVALIK    ,X ,Q,695,724.9,684,704.15,704.15,693.15,588,30577,21724703,,INE788J01021,25-Feb-21,,
539149,ICSL        ,XT,Q,1.96,1.96,1.96,1.96,1.96,2.06,1,15,29,,INE682B01023,25-Feb-21,,
539150,PNCINFRA    ,A ,Q,263.25,268.6,261.3,265.85,265.85,265.2,1268,53270,14135925,,INE195J01029,25-Feb-21,,
539151,ARFIN       ,X ,Q,59.05,59.95,58,59.8,59.95,60,12,1518,89508,,INE784R01015,25-Feb-21,,
539175,INDRAIND    ,X ,Q,10.43,10.43,10.43,10.43,10.43,10.43,5,12012,125285,,INE924N01016,25-Feb-21,,
539177,AIIL        ,X ,Q,372.05,372.05,372.05,372.05,372.05,364.8,1,1,372,,INE206F01014,25-Feb-21,,
539195,POEL        ,XT,Q,32.4,33.5,30.6,33.4,33.5,31.95,64,8607,273386,,INE035S01010,25-Feb-21,,
539196,AEL         ,X ,Q,13.41,14.65,13.41,14.62,14.63,14.2,12,1376,19713,,INE829P01020,25-Feb-21,,
539197,DEVHARI     ,X ,Q,0.88,0.88,0.8,0.84,0.84,0.84,147,233293,191424,,INE553P01018,25-Feb-21,,
539198,CAPFIN      ,XT,Q,5.56,5.56,5.56,5.56,5.56,5.85,1,5,27,,INE960C01013,25-Feb-21,,
539201,SATIA       ,A ,Q,86.9,86.9,83.1,84.35,84.1,85.1,155,5483,460852,,INE170E01023,25-Feb-21,,
539216,GARMNTMNTR  ,B ,Q,85.05,95.95,85,89.9,89.9,84.3,8,3009,267804,,INE653S01010,25-Feb-21,,
539218,SAUMYA      ,X ,Q,48.85,48.85,48.85,48.85,48.85,48.85,3,200,9770,,INE563C01015,25-Feb-21,,
539219,MUL         ,XT,Q,13.2,14.57,13.2,14.17,14.17,13.89,59,15572,210126,,INE150D01019,25-Feb-21,,
539221,SPORTKING   ,XT,Q,834.75,834.75,756.05,790.5,782,795,55,1350,1059396,,INE885H01011,25-Feb-21,,
539222,VMV         ,M ,Q,16.9,17.75,16.9,17.6,17.75,17.3,12,47500,818875,,INE451S01019,25-Feb-21,,
539223,AMBITION    ,B ,Q,5.25,5.25,5.25,5.25,5.25,5,1,980,5145,,INE563S01011,25-Feb-21,,
539225,JIYAECO     ,XT,Q,6.4,6.85,6.32,6.6,6.6,6.65,60,14074,92219,,INE023S01016,25-Feb-21,,
539226,RUDRA       ,T ,Q,45.25,45.25,45.25,45.25,45.25,45.25,1,500,22625,,INE027T01015,25-Feb-21,,
539227,LOYAL       ,B ,Q,31.6,31.6,29.35,29.45,29.4,30.8,17,2304,68110,,INE876S01017,25-Feb-21,,
539228,GGPL        ,B ,Q,28.1,30.05,28.05,29.8,29.95,28.65,49,2114,62134,,INE480S01026,25-Feb-21,,
539229,MRSS        ,MT,Q,8.45,8.45,8,8,8,8.05,3,1800,14670,,INE196R01012,25-Feb-21,,
539235,GPL         ,X ,Q,290,290,275.5,289.3,289.3,290,7,111,32118,,INE545R01010,25-Feb-21,,
539251,BALKRISHNA  ,T ,Q,19.4,20.35,19.4,20.35,20.35,20.4,6,3920,76057,,INE875R01011,25-Feb-21,,
539252,SCFL        ,B ,Q,5.76,5.76,5.59,5.64,5.66,5.62,59,6375,36039,,INE979R01011,25-Feb-21,,
539254,ADANITRANS  ,A ,Q,749.9,759.95,736,740,740,742.55,1268,27948,20855472,,INE931S01010,25-Feb-21,,
539255,STARDELTA   ,X ,Q,88,92.4,88,91,91,88,9,191,17199,,INE541K01014,25-Feb-21,,
539267,DRHABEEB    ,X ,Q,34.1,34.1,34.1,34.1,34.1,35.85,4,40,1364,,INE579N01018,25-Feb-21,,
539268,SYNGENE     ,A ,Q,565,570.5,558.8,562.3,562.5,569.05,1200,24442,13736876,,INE398R01022,25-Feb-21,,
539274,BLFL        ,Z ,Q,7.77,7.77,7.07,7.07,7.07,7.44,9,627,4671,,INE962P01011,25-Feb-21,,
539275,MSL         ,T ,Q,65.1,71.2,65.1,68,68,68,27,1731,118802,,INE829S01016,25-Feb-21,,
539276,KAYA        ,B ,Q,311,315.2,308.65,310.5,311.45,310.65,1341,24629,7665637,,INE587G01015,25-Feb-21,,
539278,SYMBIOX     ,X ,Q,1,1,0.95,1,1,1,9,6141,5844,,INE653R01012,25-Feb-21,,
539289,MJCO        ,T ,Q,101,101,101,101,101,96.2,136,16240,1640240,,INE898S01029,25-Feb-21,,
539290,BINDALAGRO  ,B ,Q,16.85,18.75,16.75,18.05,18.05,16.3,218,25769,466110,,INE143A01010,25-Feb-21,,
539291,OZONEWORLD  ,X ,Q,87.7,87.7,85.05,85.1,85.05,86.9,82,38116,3312366,,INE583K01016,25-Feb-21,,
539301,ARVSMART    ,B ,Q,98.5,101.8,98.5,99.6,99.95,99.6,289,13603,1367403,,INE034S01021,25-Feb-21,,
539302,POWERMECH   ,A ,Q,548.1,554,538.9,548,548,545,273,4021,2203939,,INE211R01019,25-Feb-21,,
539309,RAMASTEEL   ,T ,Q,76.05,81,76.05,79.5,79.4,80.05,20,2370,186873,,INE230R01027,25-Feb-21,,
539310,THINKINK    ,X ,Q,28.5,30.75,28.35,29.4,28.9,29.75,91,414354,12313446,,INE365S01037,25-Feb-21,,
539312,UTISENSETF  ,B ,Q,600,600,540,548,543.01,532.02,12,46,25199,,INF789FB1X58,25-Feb-21,,
539331,VETO        ,B ,Q,136.75,140.55,136.75,140.55,140.55,133.9,77,12037,1689392,,INE918N01018,25-Feb-21,,
539332,NAVKARCORP  ,B ,Q,40.15,41,39.8,40.75,40.75,39.7,493,69083,2789193,,INE278M01019,25-Feb-21,,
539334,SHREEPUSHK  ,B ,Q,143,154.9,140.8,146.2,147,138.75,371,166243,25528629,,INE712K01011,25-Feb-21,,
539336,GUJGAS      ,A ,Q,500,502,493.35,496.3,497,495.55,1844,45335,22498679,,INE844O01030,25-Feb-21,,
539346,SADBHIN     ,B ,Q,23.95,23.95,22.65,22.85,22.8,22.9,104,23230,535268,,INE764L01010,25-Feb-21,,
539351,PRABHAT     ,B ,Q,68.9,69.9,68.8,68.85,68.8,68.55,196,5827,404184,,INE302M01033,25-Feb-21,,
539353,SALAUTO     ,X ,Q,172,172,168.5,170.6,168.5,170.45,12,294,49638,,INE724G01014,25-Feb-21,,
539354,POLYSPIN    ,X ,Q,49.55,52.5,48.55,48.95,48.95,49.15,52,7375,367210,,INE914G01029,25-Feb-21,,
539359,PRITIKAUTO  ,X ,Q,92.55,95,92,95,95,92.55,26,1809,168993,,INE583R01011,25-Feb-21,,
539363,SKC         ,Z ,Q,5.88,5.88,5.32,5.88,5.88,5.6,13,1414,7533,,INE094T01015,25-Feb-21,,
539383,MINFY       ,Z ,Q,1.95,1.95,1.95,1.95,1.95,1.86,1,1,1,,INE019D01016,25-Feb-21,,
539384,KRISHNACAP  ,XT,Q,4.5,4.5,4.35,4.35,4.35,4.57,4,39,171,,INE897B01019,25-Feb-21,,
539391,ACME        ,X ,Q,17.05,17.05,16.72,17.05,17.05,16.72,117,18440,314101,,INE636B01011,25-Feb-21,,
539399,BELLACASA   ,B ,Q,133.45,133.5,120.8,133.5,133.5,127.15,72,16995,2148811,,INE344T01014,25-Feb-21,,
539400,MALLCOM     ,X ,Q,295,319.8,294.85,306.35,307,296.65,191,12909,3912469,,INE389C01015,25-Feb-21,,
539402,VAL         ,M ,Q,25.25,25.25,25.25,25.25,25.25,25.25,1,6400,161600,,INE256S01012,25-Feb-21,,
539404,SATIN       ,A ,Q,83.35,86,82.4,83.7,83.7,82.55,559,221895,18594312,,INE836B01017,25-Feb-21,,
539407,GENCON      ,B ,Q,56.65,57.8,55.95,56.9,56.95,56.65,70,3876,219739,,INE854S01022,25-Feb-21,,
539409,NEERAJ      ,XT,Q,11.29,11.29,11.29,11.29,11.29,10.76,1,5,56,,INE894J01019,25-Feb-21,,
539410,MUZALI      ,XT,Q,5.25,5.28,4.9,5.1,5.1,5.1,16,10573,54058,,INE873S01022,25-Feb-21,,
539428,TEJNAKSH    ,B ,Q,68,70.2,68,70.2,70.2,63.85,32,4941,345398,,INE030T01019,25-Feb-21,,
539437,IDFCFIRSTB  ,A ,Q,64.9,65.85,64.45,64.7,64.7,63.8,19481,3983339,258675671,,INE092T01019,25-Feb-21,,
539447,BEARDSELL   ,B ,Q,10.94,10.94,9.29,9.76,9.76,9.95,12,1068,10407,,INE520H01022,25-Feb-21,,
539448,INDIGO      ,A ,Q,1635,1669.55,1620.95,1659.5,1656.3,1612.45,3231,55017,90615715,,INE646L01027,25-Feb-21,,
539450,SHK         ,A ,Q,120.15,120.85,118.5,119.9,120,119,388,31197,3732783,,INE500L01026,25-Feb-21,,
539469,PANORAMA    ,XT,Q,33.6,35.95,33.6,35.9,35.95,34.25,7,266,9533,,INE258R01010,25-Feb-21,,
539470,SHREEGANES  ,X ,Q,117.4,121,115.25,121,121,117.4,63,15350,1823819,,INE051N01018,25-Feb-21,,
539480,LICNETFN50  ,B ,Q,155.96,158,155.96,156.01,156.01,154.5,8,42,6555,,INF767K01OS7,25-Feb-21,,
539487,LICNETFSEN  ,B ,Q,575,575,521,533,533,533.07,11,22,11695,,INF767K01OT5,25-Feb-21,,
539506,ADCON       ,XT,Q,6.46,6.46,6.46,6.46,6.46,6.46,1,1,6,,INE805Q01010,25-Feb-21,,
539515,QUINT       ,XT,Q,600,601.7,584.1,585.1,585,589.95,280,20513,12040501,,INE641R01017,25-Feb-21,,
539516,HDFCNIFETF  ,B ,Q,161.53,161.53,158.21,160.49,161.13,157.7,69,1444,231860,,INF179KC1965,25-Feb-21,,
539517,SXETF       ,B ,Q,537,554,536.53,546,546,536.97,36,976,529446,,INF179KC1973,25-Feb-21,,
539518,UDAYJEW     ,X ,Q,125.5,125.5,120.05,123.55,120.05,123.85,32,539,66792,,INE551B01012,25-Feb-21,,
539519,MAYUKH      ,X ,Q,19.5,20.25,19.45,20.25,20.25,19.75,58,72615,1419611,,INE280E01012,25-Feb-21,,
539522,GROVY       ,XT,Q,32,33.55,32,33.55,33.55,33.45,19,3600,120625,,INE343C01012,25-Feb-21,,
539523,ALKEM       ,A ,Q,2780,2781.45,2721.7,2736.65,2752,2765.4,1129,7871,21552605,,INE540L01014,25-Feb-21,,
539524,LALPATHLAB  ,A ,Q,2330,2335.35,2288,2304.4,2304.4,2288.8,1957,15137,34920128,,INE600L01024,25-Feb-21,,
539525,NAVKETAN    ,XT,Q,0.45,0.45,0.45,0.45,0.45,0.46,12,2777,1249,,INE365G01016,25-Feb-21,,
539526,SCTL        ,B ,Q,0.72,0.72,0.7,0.71,0.71,0.71,505,1741184,1237682,,INE452S01025,25-Feb-21,,
539527,CREATIVE    ,X ,Q,330,358,328,343,358,345,8,170,56158,,INE146E01015,25-Feb-21,,
539528,AAYUSH      ,X ,Q,31.4,32.3,30.6,31.35,31.7,30.45,54,3117,97613,,INE430R01015,25-Feb-21,,
539542,LUXIND      ,A ,Q,1802,1802,1753.5,1759.6,1760.2,1796.9,248,6815,12233439,,INE150G01020,25-Feb-21,,
539544,ABHIINFRA   ,X ,Q,2.25,2.28,2.25,2.28,2.28,2.18,4,1643,3738,,INE281P01016,25-Feb-21,,
539546,BNL         ,X ,Q,6.54,6.54,6.54,6.54,6.54,6.23,2,5,32,,INE679E01015,25-Feb-21,,
539551,NH          ,A ,Q,457,468.7,437.05,439.9,439.9,449.2,1059,16979,7586855,,INE410P01011,25-Feb-21,,
539561,REMLIFE     ,XT,Q,44.8,48.3,44.8,46.5,46.5,47.15,11,195,8839,,INE549S01010,25-Feb-21,,
539562,AARNAV      ,XT,Q,90.65,90.8,90.25,90.75,90.75,90.65,22,1093,99013,,INE750R01016,25-Feb-21,,
539594,MISHTANN    ,X ,Q,5.18,5.18,4.85,5.03,5.05,4.8,161,60446,300204,,INE094S01041,25-Feb-21,,
539596,DELTA       ,X ,Q,4.94,4.94,4.94,4.94,4.94,5.04,1,78,385,,INE681Q01015,25-Feb-21,,
539597,JSLHISAR    ,A ,Q,123.65,127.95,123.5,126.55,126.55,123.45,712,69154,8700356,,INE455T01018,25-Feb-21,,
539620,AINFRA      ,X ,Q,21.6,26.3,21.6,24,23.05,24,27,792,18513,,INE534E01020,25-Feb-21,,
539621,BCLENTERPR  ,XT,Q,11.7,11.7,11.7,11.7,11.7,12.3,27,4664,54568,,INE368E01015,25-Feb-21,,
539636,PRECAM      ,B ,Q,40.7,42.1,40.7,41.05,41.25,40.85,354,38631,1599757,,INE484I01029,25-Feb-21,,
539658,TEAMLEASE   ,A ,Q,3405,3508.5,3255,3428.2,3447.3,3311.1,808,2691,9103841,,INE985S01024,25-Feb-21,,
539660,BESTAGRO    ,X ,Q,478.8,479.1,477,479.1,479.1,479.5,41,3479,1666263,,INE052T01013,25-Feb-21,,
539661,ACEMEN      ,XT,Q,34.6,34.6,31.5,31.6,34.15,33,45,28154,909098,,INE023R01018,25-Feb-21,,
539669,RGF         ,X ,Q,1.57,1.57,1.29,1.4,1.4,1.43,30,10803,14342,,INE684D01025,25-Feb-21,,
539673,RCL         ,XT,Q,8.36,8.36,7.82,7.83,8.35,7.98,13,7583,59585,,INE792P01012,25-Feb-21,,
539678,QUICKHEAL   ,A ,Q,152.05,157.5,152.05,155.85,155.85,152.7,620,27804,4336164,,INE306L01010,25-Feb-21,,
539679,KAPILRAJ    ,X ,Q,10,10,9.5,10,10,10,22,82299,822987,,INE332Q01015,25-Feb-21,,
539686,KPEL        ,B ,Q,60.5,60.5,57.9,59.2,59.65,58.2,61,7799,459847,,INE127T01013,25-Feb-21,,
539692,IFINSER     ,X ,Q,5.05,5.25,5.05,5.17,5.25,5.15,74,56092,283449,,INE064T01018,25-Feb-21,,
539697,HILIKS      ,XT,Q,7.98,7.98,7.98,7.98,7.98,7.66,1,10,79,,INE966Q01010,25-Feb-21,,
539725,GOKULAGRO   ,B ,Q,23.25,23.5,23,23.2,23.1,22.85,71,5106,118462,,INE314T01025,25-Feb-21,,
539730,FREDUN      ,XT,Q,525,549.55,520,549.55,549.55,523.4,107,7271,3901529,,INE194R01017,25-Feb-21,,
539742,SIMBHALS    ,B ,Q,6.79,7.1,6.65,6.78,6.79,7,89,23216,157666,,INE748T01016,25-Feb-21,,
539767,MNIL        ,X ,Q,9.05,9.05,9.05,9.05,9.05,9.2,13,803,7267,,INE216Q01010,25-Feb-21,,
539770,DARJEELING  ,XT,Q,4.3,4.41,4.3,4.41,4.41,4.2,14,3807,16556,,INE830S01014,25-Feb-21,,
539773,ADVIKCA     ,XT,Q,1.4,1.42,1.4,1.42,1.42,1.4,10,1245,1763,,INE178T01024,25-Feb-21,,
539784,LICNFNHGP   ,B ,Q,150,152.99,149.6,152.99,152.99,154.8,45,522,78431,,INF767K01PC8,25-Feb-21,,
539785,PDMJEPAPER  ,B ,Q,25.8,25.8,25,25.2,25.2,25.9,178,22657,573129,,INE865T01018,25-Feb-21,,
539787,HCG         ,A ,Q,172.8,172.85,170,170.15,170.05,170.6,92,2813,481466,,INE075I01017,25-Feb-21,,
539798,UMIYA       ,X ,Q,7.15,7.31,7.15,7.31,7.31,7.11,7,880,6426,,INE173U01015,25-Feb-21,,
539799,BHARATWIRE  ,T ,Q,45.4,45.45,41.5,43.9,44.5,43.3,77,11290,491546,,INE316L01019,25-Feb-21,,
539800,CHDCHEM     ,B ,Q,25.75,25.75,25.75,25.75,25.75,26.25,47,3929,101171,,INE043U01010,25-Feb-21,,
539807,INFIBEAM    ,A ,Q,88.8,90.5,87.1,90.05,89.85,87.95,929,124713,11078577,,INE483S01020,25-Feb-21,,
539814,RADHEY      ,X ,Q,32.9,32.9,30.95,31.5,32.4,30.3,39,25602,801858,,INE204S01012,25-Feb-21,,
539833,SICLTD      ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,1000,490,,INE074G01014,25-Feb-21,,
539835,SUPERIOR    ,X ,Q,115,115,113.85,114.35,114.45,110.5,167,21952,2507881,,INE574R01010,25-Feb-21,,
539837,RPEL        ,T ,Q,255,260,240,259,259,247.65,73,4583,1131779,,INE912T01018,25-Feb-21,,
539841,LANCER      ,B ,Q,75.5,77.75,72.1,75.9,75.9,76.2,185,17194,1286282,,INE359U01010,25-Feb-21,,
539844,EQUITAS     ,A ,Q,86.75,94.65,86.75,88.75,88.75,86.8,5450,14733893,1307388317,,INE988K01017,25-Feb-21,,
539854,HALDER      ,X ,Q,94.55,94.55,94.55,94.55,94.55,90.05,1,1,94,,INE115S01010,25-Feb-21,,
539861,SKIL        ,T ,Q,3.04,3.29,3.04,3.2,3.2,3.2,21,7024,22405,,INE429F01012,25-Feb-21,,
539871,THYROCARE   ,A ,Q,921.25,923.85,908,919.4,920.8,913.9,284,2735,2509577,,INE594H01019,25-Feb-21,,
539872,BAJAJHCARE  ,B ,Q,465.1,477.05,462,468.65,468.65,464.35,446,14777,6942816,,INE411U01019,25-Feb-21,,
539874,UJJIVAN     ,A ,Q,250,256,245.2,253.45,253.45,247.3,2899,159964,40165640,,INE334L01012,25-Feb-21,,
539876,CROMPTON    ,A ,Q,386.85,388.2,379.85,383.25,385.85,380.25,619,28700,11024955,,INE299U01018,25-Feb-21,,
539883,PILANIINVS  ,A ,Q,1912.85,1913.4,1875.5,1898.15,1885,1893.6,243,730,1392396,,INE417C01014,25-Feb-21,,
539884,DARSHANORNA ,B ,Q,13.12,13.94,13.05,13.07,13.06,14.5,26,1445,19081,,INE671T01010,25-Feb-21,,
539889,PARAGMILK   ,A ,Q,111,111,107.25,107.8,108,107.35,349,16218,1749799,,INE883N01014,25-Feb-21,,
539894,MADHAVIPL   ,X ,Q,5.31,5.49,5.31,5.35,5.35,5.47,49,13785,74108,,INE631R01026,25-Feb-21,,
539910,KOCL        ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.5,2,1010,525,,INE833C01012,25-Feb-21,,
539911,SNIM        ,X ,Q,26.8,26.8,26.8,26.8,26.8,26.3,28,33,884,,INE730R01034,25-Feb-21,,
539917,NAGARFERT   ,B ,Q,5.11,5.25,5.05,5.25,5.25,5,166,153863,805786,,INE454M01024,25-Feb-21,,
539921,SEIL        ,T ,Q,142,142,142,142,142,143,1,20000,2840000,,INE440T01010,25-Feb-21,,
539938,MIL         ,XT,Q,32,33.05,32,33.05,33.05,33.05,2,9,296,,INE858Q01019,25-Feb-21,,
539939,YASHCHEM    ,B ,Q,39.2,42,39.2,40.65,40.65,40.4,44,8178,334769,,INE571U01010,25-Feb-21,,
539940,MAXVIL      ,B ,Q,53.95,55.15,52.75,53.45,53.9,52.6,333,42218,2269561,,INE154U01015,25-Feb-21,,
539945,ICICINV20   ,B ,Q,76.5,77.49,74.21,76.31,76.11,75.95,105,4090,312908,,INF109KB1WY5,25-Feb-21,,
539947,JLL         ,XT,Q,19,19,19,19,19,18.74,1,4,76,,INE919T01013,25-Feb-21,,
539956,TAALENT     ,X ,Q,375,378,360.35,366.1,365.5,365.05,61,2818,1038908,,INE524T01011,25-Feb-21,,
539957,MGL         ,A ,Q,1145.3,1207.75,1139.5,1197.5,1197.5,1135.15,4796,73404,87069111,,INE002S01010,25-Feb-21,,
539963,ZEAL        ,B ,Q,71.25,73,67.45,69.85,69.65,71.25,351,66535,4686557,,INE819S01017,25-Feb-21,,
539978,QUESS       ,A ,Q,746.8,807,733.15,783.05,783.05,736.75,4401,268495,199920122,,INE615P01015,25-Feb-21,,
539979,DIGJAMLTD   ,Z ,Q,4.5,4.54,4.5,4.54,4.54,4.33,133,138073,626620,,INE731U01010,25-Feb-21,,
539980,ICICIMCAP   ,B ,Q,85.7,90.38,85.7,87.58,88,89.3,55,5791,505781,,INF109KB1XT3,25-Feb-21,,
539982,ASYL        ,T ,Q,13.6,13.6,12.95,12.95,12.95,12.98,2,3,40,,INE184U01012,25-Feb-21,,
539984,HUIL        ,XT,Q,2499,2597.7,2400,2597,2597,2474,117,1640,4157840,,INE799B01017,25-Feb-21,,
539986,COMSYN      ,T ,Q,103.95,103.95,95,97.4,98.85,100,111,56782,5509070,,INE073V01015,25-Feb-21,,
539992,LLOYDSTEEL  ,B ,Q,0.94,0.97,0.94,0.96,0.95,0.94,367,574433,547958,,INE093R01011,25-Feb-21,,
540005,LTI         ,A ,Q,3711,3760,3640,3658.05,3658.05,3719.95,4521,16606,61190411,,INE214T01019,25-Feb-21,,
540006,EASTWEST    ,XT,Q,75.3,76.8,72.05,73.05,73.5,73.75,327,12109,893573,,INE595R01015,25-Feb-21,,
540008,BSLSENETFG  ,B ,Q,476.35,534,476.35,519.45,526.5,473,34,379,196026,,INF209KB1119,25-Feb-21,,
540023,COLORCHIPS  ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.5,5,166,1577,,INE621I01026,25-Feb-21,,
540025,ADVENZYMES  ,A ,Q,367,375.3,356.4,360.15,360.15,369.65,1346,30186,11021098,,INE837H01020,25-Feb-21,,
540026,LAHL        ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.2,1,1,3,,INE213U01019,25-Feb-21,,
540027,PTIL        ,B ,Q,340,348.6,330,343,343,338,12,3015,1031391,,INE171P01019,25-Feb-21,,
540047,DBL         ,A ,Q,659.9,674.1,648,666.75,666.75,644.15,2045,42878,28528452,,INE917M01012,25-Feb-21,,
540048,SPAL        ,B ,Q,183.15,187.95,183.15,187.4,187.95,182.3,17,59,11023,,INE212I01016,25-Feb-21,,
540061,BIGBLOC     ,B ,Q,135.05,140,135.05,139.9,139.9,134,243,13840,1891607,,INE412U01017,25-Feb-21,,
540064,FRETAIL     ,A ,Q,71,71,69.65,70.5,70.5,70.05,3192,185978,13081243,,INE752P01024,25-Feb-21,,
540065,RBLBANK     ,A ,Q,251.2,256.7,247.25,248.95,248.95,246.55,6054,629691,158245087,,INE976G01028,25-Feb-21,,
540072,SHIVAEXPO   ,M ,Q,2.56,2.56,2.56,2.56,2.56,2.69,2,20000,51200,,INE191V01015,25-Feb-21,,
540073,BLS         ,B ,Q,102.05,104.7,100.15,103.75,103.1,100.5,517,20764,2127462,,INE153T01027,25-Feb-21,,
540078,MITSU       ,T ,Q,107.5,108,104,105,105,107.5,13,42666,4439410,,INE317V01016,25-Feb-21,,
540080,NARAYANI    ,B ,Q,20,20.05,19.7,20.05,20.05,19.15,163,69290,1387680,,INE715T01015,25-Feb-21,,
540081,GOVNOW      ,B ,Q,1.16,1.16,1.16,1.16,1.16,1.11,1,2389,2771,,INE860T01019,25-Feb-21,,
540083,TVVISION    ,B ,Q,1.7,1.8,1.66,1.8,1.8,1.74,10,8080,13606,,INE871L01013,25-Feb-21,,
540084,SPICY       ,M ,Q,1.91,1.91,1.91,1.91,1.91,1.74,1,10000,19100,,INE592O01019,25-Feb-21,,
540108,TIAANC      ,X ,Q,44.25,46.95,40.65,44,44,45.5,130,74956,3191688,,INE864T01011,25-Feb-21,,
540115,LTTS        ,A ,Q,2543,2644,2509.85,2620.45,2620.45,2497.2,1816,14296,36682840,,INE010V01017,25-Feb-21,,
540124,GNA         ,B ,Q,411.15,414.65,405.9,408.2,407.75,407.15,261,5028,2069520,,INE934S01014,25-Feb-21,,
540133,ICICIPRULI  ,A ,Q,477,494,475.7,477.8,477.8,477.4,2105,86562,41730402,,INE726G01019,25-Feb-21,,
540134,IISL        ,X ,Q,5.06,5.25,5.06,5.25,5.25,5,30,34951,179351,,INE818R01011,25-Feb-21,,
540135,ARCFIN      ,X ,Q,4.04,4.04,4.04,4.04,4.04,4.12,3,1151,4650,,INE202R01018,25-Feb-21,,
540136,HPL         ,B ,Q,40.1,44.4,40.1,43.7,43.7,41.8,395,29823,1293504,,INE495S01016,25-Feb-21,,
540143,SAGARSOFT   ,X ,Q,82.85,84.4,78,80,79.05,82.1,120,12325,1001705,,INE184B01012,25-Feb-21,,
540144,DRA         ,M ,Q,10.89,10.89,10.5,10.5,10.5,9.4,2,5000,53475,,INE746V01016,25-Feb-21,,
540145,VALIANTORG  ,B ,Q,1287.85,1292.9,1266.5,1273.2,1270,1273.05,588,7946,10180130,,INE565V01010,25-Feb-21,,
540146,ACML        ,M ,Q,21,25.9,21,22.35,22.35,21.6,19,21000,499450,,INE427V01013,25-Feb-21,,
540147,SHASHIJIT   ,T ,Q,26.5,26.5,26.5,26.5,26.5,27.45,1,3,79,,INE700V01013,25-Feb-21,,
540153,ENDURANCE   ,A ,Q,1430.95,1450,1390,1438.25,1437.5,1412.45,718,5734,8184237,,INE913H01037,25-Feb-21,,
540154,IDFSENSEXE  ,B ,Q,532.45,534.65,529.7,529.7,529.7,519.75,6,15,8005,,INF194KA1T91,25-Feb-21,,
540173,PNBHOUSING  ,A ,Q,451.45,468.75,451.45,456.65,456.65,450.15,2255,58013,26734343,,INE572E01012,25-Feb-21,,
540174,SOUTHERNIN  ,XT,Q,27.25,27.25,27.25,27.25,27.25,28.65,5,440,11990,,INE298B01010,25-Feb-21,,
540175,REGENCY     ,X ,Q,13.88,13.88,12.75,13.4,13.4,13.34,10,8267,110693,,INE964R01013,25-Feb-21,,
540180,VBL         ,A ,Q,1057,1057,1019.6,1035.25,1050.25,1046.25,889,13622,14085115,,INE200M01013,25-Feb-21,,
540192,LKPSEC      ,X ,Q,6.75,7.34,6.5,6.88,6.95,6.68,204,88992,610792,,INE341H01023,25-Feb-21,,
540198,OSIAJEE     ,X ,Q,26.35,26.4,23,25.45,25.45,24.95,202,85099,2164573,,INE186R01013,25-Feb-21,,
540203,SFL         ,A ,Q,2090,2090,2039.15,2049,2056.8,2030.45,423,993,2040887,,INE916U01025,25-Feb-21,,
540204,NIDL        ,XT,Q,44.1,44.1,40,42,42,42,8,2700,109620,,INE666Q01016,25-Feb-21,,
540205,AVL         ,B ,Q,141.85,141.85,141.85,141.85,141.85,139.1,5,2089,296324,,INE679V01019,25-Feb-21,,
540210,TMRVL       ,B ,Q,12,12,11.61,11.93,11.99,11.74,43,3239,37924,,INE759V01019,25-Feb-21,,
540212,TCIEXP      ,A ,Q,938,945.25,919.3,920.45,919.3,943.2,211,1422,1319644,,INE586V01016,25-Feb-21,,
540222,LAURUSLABS  ,A ,Q,364.4,364.4,356.35,357.35,357.35,359.8,3912,121867,43736786,,INE947Q01028,25-Feb-21,,
540243,NEWLIGHT    ,XT,Q,22.8,23.85,22,22,22,22.8,3,404,9210,,INE835U01019,25-Feb-21,,
540253,SNTCL       ,XT,Q,1.43,1.57,1.43,1.43,1.43,1.5,12,1254,1808,,INE066E01015,25-Feb-21,,
540254,MTPL        ,X ,Q,3.55,3.55,3.23,3.24,3.24,3.39,13,2673,9392,,INE245H01018,25-Feb-21,,
540259,SHANGAR     ,X ,Q,22,22.8,19.2,19.65,19.65,20.75,3414,1914710,41052231,,INE118R01024,25-Feb-21,,
