SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539917,NAGARFERT   ,Z ,Q,3.61,3.7,3.53,3.55,3.55,3.71,66,24973,89998,,INE454M01024,30-Sep-19,,
539921,SEIL        ,T ,Q,92.15,92.15,92.15,92.15,92.15,97,1,5,460,,INE440T01010,30-Sep-19,,
539939,YASHCHEM    ,B ,Q,97,97,96.15,96.35,96.2,97.5,18,11241,1081566,,INE571U01010,30-Sep-19,,
539940,MAXVIL      ,B ,Q,44.5,46,43.65,45.6,45.7,45.2,224,5139,232771,,INE154U01015,30-Sep-19,,
539956,TAALENT     ,X ,Q,235,250,234.1,241.4,234.35,235.1,18,3434,836307,,INE524T01011,30-Sep-19,,
539957,MGL         ,A ,Q,916.45,928.45,899,912.15,911,916.45,823,15019,13712877,,INE002S01010,30-Sep-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,10000,1900,,INE064D01012,30-Sep-19,,
539978,QUESS       ,A ,Q,480,480,454.8,469.3,469.3,463.8,3460,25607,12012555,,INE615P01015,30-Sep-19,,
539979,DIGJAMLTD   ,Z ,Q,1.07,1.15,1.06,1.06,1.06,1.11,15,11200,11939,,INE731U01010,30-Sep-19,,
539980,ICICIMCAP   ,B ,Q,63.1,63.1,62.09,62.09,62.09,63.2,3,9,563,,INF109KB1XT3,30-Sep-19,,
539981,MAXINDIA    ,A ,Q,63.4,63.9,62.15,63,63.05,62.6,234,28771,1812372,,INE153U01017,30-Sep-19,,
539982,ASYL        ,T ,Q,16.45,16.5,16.3,16.5,16.3,17.15,12,4718,77296,,INE184U01012,30-Sep-19,,
539984,HUIL        ,X ,Q,715,724,683.05,702.95,724,719,10,260,185141,,INE799B01017,30-Sep-19,,
539986,COMSYN      ,B ,Q,45.95,45.95,42.7,44.6,44.6,44.8,18,57571,2565606,,INE073V01015,30-Sep-19,,
539991,CFEL        ,XT,Q,59.95,59.95,59.95,59.95,59.95,57.4,1,1,59,,INE700F01016,30-Sep-19,,
539992,LLOYDSTEEL  ,B ,Q,0.47,0.49,0.46,0.48,0.48,0.48,115,482283,228090,,INE093R01011,30-Sep-19,,
540005,LTI         ,A ,Q,1520.15,1525.45,1505.5,1511.4,1506.1,1518.45,977,17515,26500170,,INE214T01019,30-Sep-19,,
540006,EASTWEST    ,X ,Q,95.05,95.05,88.8,89.85,88.8,93.1,18,1337,124930,,INE595R01015,30-Sep-19,,
540008,BSLSENETFG  ,B ,Q,430,430,292,330.51,430,430,6,7,2522,,INF209KB1119,30-Sep-19,,
540023,COLORCHIPS  ,X ,Q,26.25,26.25,25.5,26.25,26.25,25,15,168,4316,,INE621I01026,30-Sep-19,,
540024,ASHARI      ,XT,Q,17.8,17.8,17.8,17.8,17.8,17.9,1,10,178,,INE361S01010,30-Sep-19,,
540025,ADVENZYMES  ,A ,Q,165.2,165.2,155.15,155.5,156.3,164.65,194,4873,772827,,INE837H01020,30-Sep-19,,
540027,PTIL        ,T ,Q,390,390,390,390,390,385.6,1,1,390,,INE171P01019,30-Sep-19,,
540047,DBL         ,A ,Q,435,439.85,400.55,415.95,415.95,442.7,2406,42547,17636855,,INE917M01012,30-Sep-19,,
540048,SPAL        ,B ,Q,205.5,205.5,197.1,197.55,197.1,206.4,36,4159,834651,,INE212I01016,30-Sep-19,,
540064,FRETAIL     ,A ,Q,388,388,372.1,381.7,381.7,386.35,269,6248,2366103,,INE752P01024,30-Sep-19,,
540065,RBLBANK     ,A ,Q,356,365.8,322.3,328.75,328.75,366.4,15410,1117639,375177849,,INE976G01028,30-Sep-19,,
540071,CAMSONSEEDS ,Z ,Q,2.24,2.24,2.24,2.24,2.24,2.24,8,1560,3494,,INE494T01017,30-Sep-19,,
540073,BLS         ,B ,Q,80.15,83,77,79.95,80.3,81.3,141,8751,697227,,INE153T01027,30-Sep-19,,
540080,NARAYANI    ,B ,Q,31.5,32.1,30,31.8,31.8,31.5,28,14677,464073,,INE715T01015,30-Sep-19,,
540083,TVVISION    ,B ,Q,1.62,1.68,1.62,1.68,1.68,1.62,12,3893,6408,,INE871L01013,30-Sep-19,,
540108,TAHL        ,X ,Q,96.75,96.75,78,82.9,82,81.35,18,384,31773,,INE864T01011,30-Sep-19,,
540115,LTTS        ,A ,Q,1594.95,1598,1515,1522.9,1522.9,1580.9,1371,21132,32696233,,INE010V01017,30-Sep-19,,
540124,GNA         ,B ,Q,257.5,263.9,248.2,249.05,249.95,260.5,539,21591,5550095,,INE934S01014,30-Sep-19,,
540125,RADHIKAJWE  ,M ,Q,18.55,19.2,18.55,18.9,18.9,19.05,3,4800,90640,,INE583V01013,30-Sep-19,,
540133,ICICIPRULI  ,A ,Q,458.3,471.6,458.3,463.4,463.4,458.75,4292,156574,73075874,,INE726G01019,30-Sep-19,,
540134,IISL        ,X ,Q,10.6,14.98,10.6,12.99,12.99,12.77,12,5798,74308,,INE818R01011,30-Sep-19,,
540136,HPL         ,B ,Q,44.9,44.9,42.55,42.95,42.65,44,23,1499,65027,,INE495S01016,30-Sep-19,,
540143,SAGARSOFT   ,X ,Q,54,54.7,50,52.1,52.1,53.55,34,2907,153102,,INE184B01012,30-Sep-19,,
540144,DRA         ,M ,Q,12.6,12.6,10.85,11,11,12.04,12,35000,394750,,INE746V01016,30-Sep-19,,
540145,VALIANTORG  ,M ,Q,1400,1422,1400,1410.45,1401,1420,28,5100,7189425,,INE565V01010,30-Sep-19,,
540147,SHASHIJIT   ,M ,Q,29,31.6,29,31.6,31.6,31.8,3,14400,430560,,INE700V01013,30-Sep-19,,
540153,ENDURANCE   ,A ,Q,1007,1027.25,982.5,1014.45,1014,1003.45,389,1955,1958489,,INE913H01037,30-Sep-19,,
540173,PNBHOUSING  ,A ,Q,610,610,571.75,583.1,583.1,612.75,1359,28968,16960590,,INE572E01012,30-Sep-19,,
540175,REGENCY     ,X ,Q,30,30.3,28.5,28.95,28.95,29.9,289,49884,1459798,,INE964R01013,30-Sep-19,,
540180,VBL         ,A ,Q,648.95,648.95,623.25,625.25,625.25,643.55,181,2275,1432551,,INE200M01013,30-Sep-19,,
540190,FRANKLININD ,X ,Q,14.8,14.8,14.8,14.8,14.8,14.8,1,62,917,,INE789R01014,30-Sep-19,,
540192,LKPSEC      ,X ,Q,5.21,5.21,5.15,5.2,5.2,4.97,27,6514,33808,,INE341H01023,30-Sep-19,,
540198,OSIAJEE     ,X ,Q,32.5,32.7,31.85,32.6,32.6,32.1,42,23921,778140,,INE186R01013,30-Sep-19,,
540203,SFL         ,A ,Q,1280,1292.7,1240,1280.9,1275,1281,118,2168,2774024,,INE916U01025,30-Sep-19,,
540210,TMRVL       ,T ,Q,11.43,12.6,11.41,12.5,12.5,12.01,12,2544,30146,,INE759V01019,30-Sep-19,,
540212,TCIEXP      ,B ,Q,730,730,720,722.4,722,732.45,80,1313,952056,,INE586V01016,30-Sep-19,,
540222,LAURUSLABS  ,A ,Q,370,375.2,369.9,373.6,373.6,367,192,2534,942655,,INE947Q01010,30-Sep-19,,
540253,SNTCL       ,XT,Q,8.75,8.75,8.75,8.75,8.75,9.2,1,25,218,,INE066E01015,30-Sep-19,,
540259,SHANGAR     ,XT,Q,38.7,38.7,38.7,38.7,38.7,40.7,2,200,7740,,INE118R01016,30-Sep-19,,
540267,FLORACORP   ,XT,Q,9,9,9,9,9,9,1,100,900,,INE318U01016,30-Sep-19,,
540268,DHANVARSHA  ,X ,Q,65,69,64.15,67.7,69,68.75,23,1279,83041,,INE615R01011,30-Sep-19,,
540293,PRICOLLTD   ,B ,Q,38,38.8,34.6,36.55,36.85,36.2,339,35986,1301271,,INE726V01018,30-Sep-19,,
540311,JITFINFRA   ,T ,Q,8.1,8.1,8.1,8.1,8.1,7.72,5,1645,13324,,INE863T01013,30-Sep-19,,
540358,RMC         ,M ,Q,29.75,34.8,29.55,34.8,34.8,32.8,5,10000,312200,,INE655V01019,30-Sep-19,,
540360,LLFICL      ,X ,Q,140,140,117,118.85,118.85,119.2,1779,47698,5650680,,INE715Q01011,30-Sep-19,,
540361,DANUBE      ,XT,Q,7.74,7.74,7.74,7.74,7.74,7.74,2,100,774,,INE575D01033,30-Sep-19,,
540366,RADIOCITY   ,B ,Q,38,38.4,37.4,38.05,38.05,37.55,201,2045,77642,,INE919I01024,30-Sep-19,,
540376,DMART       ,A ,Q,1891.05,1905.35,1832.7,1859.75,1859.75,1891,3409,41458,77724466,,INE192R01011,30-Sep-19,,
540386,ONTIC       ,XT,Q,6.4,6.4,6.35,6.4,6.4,6.3,21,1981,12609,,INE989S01034,30-Sep-19,,
540395,CHEMCRUX    ,M ,Q,92.55,92.55,92.55,92.55,92.55,96,1,2000,185100,,INE298W01016,30-Sep-19,,
540396,MANOMAY     ,M ,Q,35,35,35,35,35,34.6,1,4000,140000,,INE784W01015,30-Sep-19,,
540402,MANAS       ,M ,Q,535,535,535,535,535,530,1,300,160500,,INE800W01019,30-Sep-19,,
540403,CLEDUCATE   ,B ,Q,78,79.85,77.55,77.6,78,78,61,3161,246695,,INE201M01011,30-Sep-19,,
540404,PRIME       ,M ,Q,113,115,91.2,111.85,111.85,114,17,18000,1926250,,INE442V01012,30-Sep-19,,
540425,SHANKARA    ,A ,Q,359.35,360.5,324.4,328.3,328.3,357.3,1778,22113,7456221,,INE274V01019,30-Sep-19,,
540469,IPRU2933    ,B ,Q,9.91,9.91,9.91,9.91,9.91,9.01,2,500,4955,,INF109KB1X75,30-Sep-19,,
540497,SCHAND      ,B ,Q,67.4,67.4,61.65,62.85,62.85,66.2,149,9055,573790,,INE807K01035,30-Sep-19,,
540526,IRBINVIT    ,IF,Q,62,62,62,62,62,62,1,10000,620000,,INE183W23014,30-Sep-19,,
540530,HUDCO       ,A ,Q,35.7,35.7,33.95,34.85,34.85,35.8,531,139733,4848113,,INE031A01017,30-Sep-19,,
540544,PSPPROJECT  ,B ,Q,564.05,570,557.85,564.5,563.6,564.7,102,853,481159,,INE488V01015,30-Sep-19,,
540545,BGJL        ,M ,Q,22,22,22,22,22,20,1,6000,132000,,INE986W01016,30-Sep-19,,
540565,INDIGRID    ,IF,Q,92,93.3,92,93,93,91.2,16,35721,3312748,,INE219X23014,30-Sep-19,,
540570,SFIVL       ,XT,Q,19,19,18.91,18.99,18.99,19.9,23,11642,220656,,INE717F01010,30-Sep-19,,
540575,STARCEMENT  ,A ,Q,95,95.85,93.7,93.95,93.7,97.5,74,1583,150111,,INE460H01021,30-Sep-19,,
540595,TEJASNET    ,A ,Q,82.2,83.75,80.65,83.2,82.85,82.4,104,9853,812055,,INE010J01012,30-Sep-19,,
540596,ERIS        ,A ,Q,436,455,425,451.35,452.55,439,129,2435,1072045,,INE406M01024,30-Sep-19,,
540602,GTPL        ,B ,Q,72.15,72.15,70.25,70.35,70.35,71,31,362,25529,,INE869I01013,30-Sep-19,,
540611,AUBANK      ,A ,Q,662.65,664.5,651.5,657,651.5,659.1,286,2580,1698692,,INE949L01017,30-Sep-19,,
540613,GEL         ,M ,Q,43,44.1,41.75,44.1,44.1,42.5,8,30000,1292550,,INE721X01015,30-Sep-19,,
540614,GGENG       ,M ,Q,22.55,25.45,22.55,25.4,25.4,25.9,4,17500,418500,,INE694X01014,30-Sep-19,,
540615,7NR         ,B ,Q,128.4,128.4,122.05,123,123.05,122.5,1390,89479,10994050,,INE413X01019,30-Sep-19,,
540616,ARTEMIS     ,B ,Q,52.5,52.95,52.5,52.8,52.8,51.5,5,311,16437,,INE517U01013,30-Sep-19,,
540621,BHAGYAPROP  ,B ,Q,20.4,20.4,20.4,20.4,20.4,20.65,1,170,3468,,INE363W01018,30-Sep-19,,
540636,HEOF1100RG  ,B ,Q,9.35,9.56,9.35,9.36,9.36,9.6,8,6713,63191,,INF179KB1V39,30-Sep-19,,
540642,SALASAR     ,B ,Q,117.55,117.55,112.05,114.6,114.8,117.3,204,885,101535,,INE170V01019,30-Sep-19,,
540647,GANGESSEC   ,B ,Q,39,39,39,39,39,38.1,1,1,39,,INE335W01016,30-Sep-19,,
540648,PALASHSEC   ,B ,Q,37.55,37.55,37.55,37.55,37.55,39,1,97,3642,,INE471W01019,30-Sep-19,,
540649,AVADHSUGAR  ,B ,Q,296.7,297.6,265.05,275.7,273,293.95,1070,18149,5054454,,INE349W01017,30-Sep-19,,
540650,MAGADHSUGAR ,B ,Q,121.75,122.2,104.85,108.5,110.2,116.5,49,3168,349095,,INE347W01011,30-Sep-19,,
540653,SINTEXPLAST ,B ,Q,3.58,3.58,3.58,3.58,3.58,3.76,88,56550,202449,,INE501W01021,30-Sep-19,,
540669,UTINEXT50   ,B ,Q,285,285,281,281,281,289.7,8,21,5916,,INF789FC1N82,30-Sep-19,,
540673,SIS         ,A ,Q,863.2,912.75,852.7,872.4,886.5,844.4,134,814,710286,,INE285J01010,30-Sep-19,,
540678,COCHINSHIP  ,A ,Q,342.05,344.25,336.6,337.55,337,342.65,240,4025,1366620,,INE704P01017,30-Sep-19,,
540679,SMSLIFE     ,B ,Q,290.25,312,290,299.1,297.2,293.85,137,1937,584885,,INE320X01016,30-Sep-19,,
540680,KIOCL       ,B ,Q,122.2,124.3,122.15,122.4,122.15,123.7,12,352,43135,,INE880L01014,30-Sep-19,,
540686,SMRUTHIORG  ,X ,Q,138,138,138,138,138,136,1,50,6900,,INE172E01011,30-Sep-19,,
540691,ABCAPITAL   ,A ,Q,89.7,89.85,84.5,84.8,84.8,89.65,1625,159660,13764376,,INE674K01013,30-Sep-19,,
540692,APEX        ,B ,Q,251.05,251.05,239,241.3,241.5,250.45,954,11554,2805833,,INE346W01013,30-Sep-19,,
540693,SHISHIND    ,M ,Q,38,38,38,38,38,40,2,12000,456000,,INE145Y01015,30-Sep-19,,
540694,ANG         ,M ,Q,40,40,38,38,38,38,3,4800,185600,,INE236W01016,30-Sep-19,,
540699,DIXON       ,B ,Q,2843.55,2941.8,2755,2891.4,2941.8,2845.3,276,551,1576353,,INE935N01012,30-Sep-19,,
540700,BRNL        ,B ,Q,67.4,68.9,63.3,64.7,64.15,68.9,122,1384,90533,,INE727S01012,30-Sep-19,,
540701,DCAL        ,A ,Q,172,172,165.7,166.1,166.1,170.1,769,4184,704050,,INE385W01011,30-Sep-19,,
540702,LASA        ,T ,Q,17.35,17.45,17.05,17.05,17.05,17.26,25,21166,361433,,INE670X01014,30-Sep-19,,
540704,MATRIMONY   ,B ,Q,584,599.95,584,599.95,599.95,580.15,13,14,8371,,INE866R01028,30-Sep-19,,
540709,RELHOME     ,B ,Q,3.86,4,3.81,3.83,3.83,4.01,197,415122,1588809,,INE217K01011,30-Sep-19,,
540710,CAPACITE    ,B ,Q,201,201,193,197.3,197.3,203,357,3534,699238,,INE264T01014,30-Sep-19,,
540715,SAGAR       ,M ,Q,7.2,8.2,7.2,7.55,7.55,6.85,3,9000,68850,,INE146Y01013,30-Sep-19,,
540716,ICICIGI     ,A ,Q,1205,1214.45,1187.25,1210.25,1206.45,1203.75,2377,38426,45976066,,INE765G01017,30-Sep-19,,
540719,SBILIFE     ,A ,Q,844,851,837.55,846.15,843.55,843.75,2568,49137,41551754,,INE123W01016,30-Sep-19,,
540724,DIAMONDYD   ,B ,Q,910,929,907.85,910.7,921.45,899.15,47,266,243039,,INE393P01035,30-Sep-19,,
540725,SISL        ,M ,Q,65.5,65.5,65.5,65.5,65.5,65.5,1,1000,65500,,INE932X01018,30-Sep-19,,
540729,VANTABIO    ,M ,Q,115.25,115.5,115.05,115.3,115.05,143.8,3,2250,259350,,INE695X01011,30-Sep-19,,
540735,IRIS        ,M ,Q,21,21,21,21,21,22.5,1,4000,84000,,INE864K01010,30-Sep-19,,
540736,SIDDH       ,M ,Q,20.6,20.6,20.6,20.6,20.6,18.75,1,4000,82400,,INE930X01012,30-Sep-19,,
540743,GODREJAGRO  ,A ,Q,481.95,485,471.5,478.9,477,482.9,215,2008,956067,,INE850D01014,30-Sep-19,,
540744,MESCON      ,XT,Q,7.49,7.5,6.82,6.82,6.82,7.15,28,2985,22231,,INE170N01016,30-Sep-19,,
540749,MASFIN      ,B ,Q,700,700,673.2,685.35,675.6,698.1,116,455,312917,,INE348L01012,30-Sep-19,,
540750,IEX         ,A ,Q,121.85,124.05,119.05,120.7,120.9,121.45,247,7789,943283,,INE022Q01020,30-Sep-19,,
540755,GICRE       ,A ,Q,216.9,225.95,205.55,219.95,224.2,217.5,528,12609,2725681,,INE481Y01014,30-Sep-19,,
540757,SCPL        ,M ,Q,130.5,132,129,129,129,129.5,5,4800,629200,,INE501Y01019,30-Sep-19,,
540762,TIINDIA     ,A ,Q,385.85,395,382.3,383.8,383.25,385.85,153,2072,801594,,INE974X01010,30-Sep-19,,
540767,RNAM        ,A ,Q,274.5,275,252.85,259.8,259.8,265.45,3253,164863,43616969,,INE298J01013,30-Sep-19,,
540768,MAHLOG      ,A ,Q,360,361.6,353.05,358.9,359.15,373.6,370,6428,2304600,,INE766P01016,30-Sep-19,,
540769,NIACL       ,A ,Q,106.7,115,102.3,109.8,109.8,105.8,2672,68115,7503489,,INE470Y01017,30-Sep-19,,
540775,KHADIM      ,B ,Q,222,232.5,205.05,208.8,207.15,225.65,178,1351,292094,,INE834I01025,30-Sep-19,,
540776,5PAISA      ,B ,Q,193.85,193.85,193.85,193.85,193.85,184.65,50,18358,3558698,,INE618L01018,30-Sep-19,,
540777,HDFCLIFE    ,A ,Q,585,609,584.95,600.85,600.85,582.75,10632,456340,273452259,,INE795G01014,30-Sep-19,,
540782,SBRANDS     ,M ,Q,18.25,18.25,18.25,18.25,18.25,19,1,1000,18250,,INE204Y01010,30-Sep-19,,
540787,ICICIB22    ,B ,Q,35,35.06,34.54,34.9,34.9,35.02,343,93042,3234791,,INF109KB15Y7,30-Sep-19,,
540789,DNAMEDIA    ,T ,Q,0.41,0.45,0.41,0.45,0.45,0.43,21,42347,19052,,INE016M01021,30-Sep-19,,
540793,HHOF1140RG  ,B ,Q,8.5,8.5,8.31,8.49,8.49,8.41,5,2250,18743,,INF179KB1W87,30-Sep-19,,
540794,HHOF1140RD  ,B ,Q,8.1,8.3,8.1,8.3,8.29,8.31,6,12501,103317,,INF179KB1W95,30-Sep-19,,
540795,DYNAMIC     ,M ,Q,36.35,36.35,36.1,36.1,36.1,39,2,6000,217350,,INE600Y01019,30-Sep-19,,
540797,SHALBY      ,B ,Q,87.15,87.6,86.25,86.95,86.65,88.6,57,1074,93343,,INE597J01018,30-Sep-19,,
540798,FSC         ,B ,Q,538.5,538.5,505.05,514.65,515.1,532,78,985,510666,,INE935Q01015,30-Sep-19,,
540799,DACEFRG     ,B ,Q,9.6,9.6,9.6,9.6,9.6,9.6,1,10000,96000,,INF740KA1CU1,30-Sep-19,,
540824,ASTRON      ,B ,Q,110,110.25,107.4,107.95,108.1,110.3,821,40869,4448094,,INE646X01014,30-Sep-19,,
540850,JFL         ,M ,Q,7.76,7.76,7.76,7.76,7.76,8.16,2,4000,31040,,INE841Y01019,30-Sep-19,,
540861,IPRU3018    ,B ,Q,8.67,8.79,8.47,8.57,8.57,8.76,7,6003,51436,,INF109KB16Z2,30-Sep-19,,
540874,7SEAS       ,Z ,Q,7.84,7.84,7.84,7.84,7.84,7.84,1,1,7,,INE454F01010,30-Sep-19,,
540879,APOLLO      ,B ,Q,79.95,80.15,75,76.9,75.05,79.35,122,3087,243449,,INE713T01010,30-Sep-19,,
540900,NEWGEN      ,B ,Q,271.5,271.5,265,266.7,267,271.2,38,180,48214,,INE619B01017,30-Sep-19,,
540901,PRAXIS      ,T ,Q,70,72.9,67.45,72.9,72.9,71,13,583,40190,,INE546Y01022,30-Sep-19,,
540902,AMBER       ,B ,Q,867.95,920,867.95,906.65,920,866.35,435,1450,1294327,,INE371P01015,30-Sep-19,,
540935,GALAXYSURF  ,B ,Q,1471.65,1484.45,1418.35,1459.2,1458,1471.65,165,737,1074594,,INE600K01018,30-Sep-19,,
540938,GUJHYSPIN   ,M ,Q,3.89,3.89,3.89,3.89,3.89,3.94,2,30000,116700,,INE578V01013,30-Sep-19,,
540945,FSSPL       ,M ,Q,4.27,4.27,4.27,4.27,4.27,4.49,3,12000,51240,,INE180Z01019,30-Sep-19,,
540954,IWP         ,X ,Q,49,51,47.05,50.05,50.05,49.45,172,44406,2221908,,INE586E01020,30-Sep-19,,
540955,TDSL        ,M ,Q,21,21,20.8,20.8,20.8,21.85,4,15000,313800,,INE773Y01014,30-Sep-19,,
540961,SHIVAMILLS  ,B ,Q,37,37,31.05,32.8,32.8,34.15,16,770,24813,,INE644Y01017,30-Sep-19,,
540975,ASTERDM     ,A ,Q,119.4,120.7,118,118.1,118.2,120.15,207,4753,565007,,INE914M01019,30-Sep-19,,
540980,YSL         ,XT,Q,8499,8499,8499,8499,8499,8500,1,1,8499,,INE868X01014,30-Sep-19,,
541005,KANCOTEA    ,X ,Q,33.35,33.35,33.35,33.35,33.35,35.1,3,505,16841,,INE398L01017,30-Sep-19,,
541019,HGINFRA     ,B ,Q,206,221,199.25,212.6,212.35,203.2,306,4444,948195,,INE926X01010,30-Sep-19,,
541092,ABSLRIF6RG  ,B ,Q,7.16,7.16,7.16,7.16,7.16,7.25,1,1000,7160,,INF209KB1LL4,30-Sep-19,,
541096,BPLPHARMA   ,XT,Q,185,185,183,183,183,184,6,201,36885,,INE365Y01019,30-Sep-19,,
541143,BDL         ,B ,Q,306,306,294,295.9,296.75,305.75,233,3554,1060818,,INE171Z01018,30-Sep-19,,
541144,ACTIVE      ,M ,Q,15.5,18.3,15,18.3,18.3,16.75,3,6000,97600,,INE380Z01015,30-Sep-19,,
541153,BANDHANBNK  ,A ,Q,502.1,508.25,488.45,491.85,491.25,499,1127,39709,19759402,,INE545U01014,30-Sep-19,,
541154,HAL         ,A ,Q,738,743,702,704.9,703.7,728.45,231,1121,795734,,INE066F01012,30-Sep-19,,
541161,KARDA       ,B ,Q,181.35,181.35,176.25,178.2,176.25,181.75,313,1408,252287,,INE278R01018,30-Sep-19,,
541163,SANDHAR     ,B ,Q,245,245,238.55,242.7,240.1,246.7,93,221,53479,,INE278H01035,30-Sep-19,,
541179,ISEC        ,A ,Q,282.85,288.8,272.45,277.25,281,284.7,192,6650,1854324,,INE763G01038,30-Sep-19,,
541195,MIDHANI     ,B ,Q,129.7,130.1,125.05,126.4,126.4,130.75,198,8593,1094866,,INE099Z01011,30-Sep-19,,
541206,OBCL        ,M ,Q,40.1,43,40,43,43,43.7,3,6000,246200,,INE426Z01016,30-Sep-19,,
541233,LEMONTREE   ,A ,Q,57.9,57.9,56.85,57.1,57.25,57.5,233,18478,1055665,,INE970X01018,30-Sep-19,,
541269,CHEMFABALKA ,B ,Q,182.5,182.5,175.05,182.4,182.4,178,4,62,11236,,INE783X01023,30-Sep-19,,
541276,GARVIND     ,M ,Q,25.65,25.65,25.65,25.65,25.65,26.95,6,60000,1539000,,INE626Z01011,30-Sep-19,,
541299,DLCL        ,M ,Q,12,12,12,12,12,12.75,1,4000,48000,,INE871Z01013,30-Sep-19,,
541301,ORIENTELEC  ,A ,Q,165,168,160.95,165.95,164.5,166.4,383,9117,1494756,,INE142Z01019,30-Sep-19,,
541302,DHRUV       ,M ,Q,34.9,34.9,34,34,34,33.5,2,4000,137800,,INE506Z01015,30-Sep-19,,
541303,AKSHAR      ,M ,Q,11.35,11.35,10.65,10.65,10.65,10.65,3,24000,270300,,INE256Z01017,30-Sep-19,,
541304,INDOUS      ,M ,Q,91.5,91.5,91.5,91.5,91.5,95.5,1,2500,228750,,INE250Z01010,30-Sep-19,,
541313,ICICI500    ,B ,Q,150.1,151.35,150,151.35,151.35,150.75,4,331,49662,,INF109KC1CZ3,30-Sep-19,,
541336,INDOSTAR    ,A ,Q,230,230,215,218.2,219.4,229.2,206,3207,702413,,INE896L01010,30-Sep-19,,
541338,UHZAVERI    ,M ,Q,9.65,10.1,9.65,9.82,9.82,9.55,4,12000,117810,,INE556Z01010,30-Sep-19,,
541353,INNOVATORS  ,M ,Q,35,36,34,34,34,36,4,8000,280000,,INE870Z01015,30-Sep-19,,
541400,ZIMLAB      ,X ,Q,113.5,114.4,106,107.3,106,102.55,15,732,79844,,INE518E01015,30-Sep-19,,
541401,ARIHANTINS  ,M ,Q,7.65,7.65,7.25,7.6,7.6,7.36,8,36000,270200,,INE997Z01016,30-Sep-19,,
541402,AFFORDABLE  ,M ,Q,85.1,85.1,72.75,72.75,72.75,71,5,8000,601920,,INE692Z01013,30-Sep-19,,
541403,DOLLAR      ,B ,Q,199,199,193,195.15,194.75,209.15,14,20,3906,,INE325C01035,30-Sep-19,,
541450,ADANIGREEN  ,A ,Q,57.45,61.3,55.75,58.25,58.25,57.3,3095,483635,28738594,,INE364U01010,30-Sep-19,,
541503,UNICK       ,XT,Q,22.45,22.45,22.45,22.45,22.45,23.55,2,900,20205,,INE250G01010,30-Sep-19,,
541540,SOLARA      ,B ,Q,370,380.6,360.5,372.15,369,374.95,181,2846,1055812,,INE624Z01016,30-Sep-19,,
541545,TALWGYM     ,B ,Q,5.76,5.76,5.76,5.76,5.76,6.06,5,83,478,,INE627Z01019,30-Sep-19,,
541546,GAYAHWS     ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.29,1,2000,560,,INE287Z01012,30-Sep-19,,
541556,RITES       ,A ,Q,270.9,271,260,265.3,263.25,269.9,962,29079,7714041,,INE320J01015,30-Sep-19,,
541557,FINEORG     ,B ,Q,1722,1768.4,1700,1729.95,1729.95,1697.3,307,2011,3488690,,INE686Y01026,30-Sep-19,,
541578,VARROC      ,A ,Q,461.5,464.05,447.65,449.25,456,460.45,203,4096,1852439,,INE665L01035,30-Sep-19,,
541601,RAJNISH     ,M ,Q,48.2,48.2,48.2,48.2,48.2,50.7,1,1200,57840,,INE685Z01017,30-Sep-19,,
541627,HITECHWIND  ,X ,Q,13.8,13.91,13.42,13.91,13.91,13.3,29,7218,99973,,INE173V01013,30-Sep-19,,
541700,TCNSBRANDS  ,A ,Q,751.65,753.85,709,739.05,753.85,752.2,146,929,688042,,INE778U01029,30-Sep-19,,
541725,IDFCEOS6RG  ,B ,Q,9.7,9.7,9.7,9.7,9.7,9.25,1,99,960,,INF194KA14U2,30-Sep-19,,
541729,HDFCAMC     ,A ,Q,2869.95,2869.95,2787.95,2800.7,2800.7,2802.8,2350,20861,58776458,,INE127D01025,30-Sep-19,,
541770,CREDITACC   ,B ,Q,645,660.6,640.2,657.55,655,640.95,315,2792,1813367,,INE741K01010,30-Sep-19,,
541771,AMINTAN     ,XT,Q,0.95,0.95,0.91,0.95,0.95,0.95,4,1800,1670,,INE572Z01017,30-Sep-19,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000,1000,1000,1000,5,3072,3072000,,INF109KC1KT9,30-Sep-19,,
541956,IRCON       ,B ,Q,385.95,387.85,374,375.2,374.9,377.9,246,5221,1969691,,INE962Y01013,30-Sep-19,,
541972,SETFSN50    ,B ,Q,314.28,314.28,314.18,314.18,314.18,316.91,4,92,28906,,INF200KA1VQ2,30-Sep-19,,
541973,MACH        ,M ,Q,81,81,79,79,79,81,3,4500,358500,,INE004Z01011,30-Sep-19,,
541974,MANORAMA    ,M ,Q,266,277.1,259.9,262.95,272,268,26,19800,5324430,,INE00VM01010,30-Sep-19,,
541988,AAVAS       ,A ,Q,1589.45,1620,1555.15,1595.3,1569,1586.6,557,2240,3581596,,INE216P01012,30-Sep-19,,
542011,GRSE        ,B ,Q,181,183.6,175.55,176.8,176.8,180.2,734,39371,7055137,,INE382Z01011,30-Sep-19,,
