DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21092017|513729|000003291|0000000000229383|000005053|0000000000354456|065.13
21092017|514010|000004067|0000000000026436|000006321|0000000000039895|064.34
21092017|514030|000001194|0000000000095998|000001194|0000000000096023|100.00
21092017|514034|000002603|0000000000417392|000004682|0000000000754814|055.60
21092017|514036|000000151|0000000000106138|000000261|0000000000184551|057.85
21092017|514043|000001471|0000000000502421|000009710|0000000003353087|015.15
21092017|514045|000000479|0000000000032189|000000638|0000000000042968|075.08
21092017|514087|000004858|0000000000511548|000005245|0000000000551451|092.62
21092017|514138|000000420|0000000000055860|000000544|0000000000071275|077.21
21092017|514142|000001918|0000000000136178|000002129|0000000000151203|090.09
21092017|514144|000000321|0000000000000247|000000321|0000000000000247|100.00
21092017|514162|000041761|0000000003063170|000083039|0000000006085887|050.29
21092017|514165|000073603|0000000001067244|000094410|0000000001382926|077.96
21092017|514167|000001791|0000000000715595|000008307|0000000003306510|021.56
21092017|514171|000002588|0000000000038541|000002588|0000000000038541|100.00
21092017|514175|000011139|0000000000441662|000014719|0000000000587853|075.68
21092017|514183|000074230|0000000002145247|000094746|0000000002833912|078.35
21092017|514211|000042720|0000000001358496|000067323|0000000002126929|063.46
21092017|514215|000007283|0000000001735539|000008458|0000000002021847|086.11
21092017|514234|000005782|0000000001245732|000012513|0000000002769787|046.21
21092017|514264|000001492|0000000000017099|000001492|0000000000017212|100.00
21092017|514266|000001510|0000000000178866|000001510|0000000000178866|100.00
21092017|514272|000000071|0000000000000642|000000071|0000000000000641|100.00
21092017|514274|000033150|0000000001524542|000033150|0000000001524542|100.00
21092017|514286|000032252|0000000000780499|000066040|0000000001605531|048.84
21092017|514300|000003827|0000000000148105|000038170|0000000001502175|010.03
21092017|514302|000003022|0000000000145359|000005235|0000000000251346|057.73
21092017|514312|000000705|0000000000001675|000000705|0000000000001675|100.00
21092017|514322|000000155|0000000000011935|000000315|0000000000024175|049.21
21092017|514326|000005606|0000000000143234|000008525|0000000000220341|065.76
21092017|514348|000016050|0000000000033866|000016050|0000000000033883|100.00
21092017|514354|000001446|0000000000051695|000001901|0000000000067456|076.07
21092017|514394|000001569|0000000000111399|000001569|0000000000110189|100.00
21092017|514400|000004012|0000000000036068|000004386|0000000000036313|091.47
21092017|514418|000011734|0000000000970989|000012335|0000000001002986|095.13
21092017|514428|000001080|0000000000079920|000001509|0000000000112027|071.57
21092017|514442|000000255|0000000000006375|000000255|0000000000006375|100.00
21092017|514450|000000463|0000000000024539|000000662|0000000000034990|069.94
21092017|514460|000000032|0000000000000105|000000032|0000000000000105|100.00
21092017|514470|000012163|0000000000737078|000032715|0000000001982045|037.18
21092017|514474|000000214|0000000000007052|000000366|0000000000012010|058.47
21092017|515018|000004602|0000000000022543|000004602|0000000000022543|100.00
21092017|515030|000018456|0000000007319650|000042040|0000000016868254|043.90
21092017|515037|000073061|0000000003905759|000073061|0000000003905759|100.00
21092017|515043|000225684|0000000011927400|000410759|0000000022054226|054.94
21092017|515055|000065690|0000000003941400|000210018|0000000012643569|031.28
21092017|515059|000002900|0000000000062495|000004350|0000000000093370|066.67
21092017|515085|000011560|0000000000060575|000012534|0000000000065178|092.23
21092017|515093|000001259|0000000000082213|000001750|0000000000114633|071.94
21092017|515145|000000220|0000000000019316|000000220|0000000000019127|100.00
21092017|515147|000058774|0000000002568424|000072418|0000000003198067|081.16
21092017|516003|000002980|0000000000490949|000002980|0000000000490949|100.00
21092017|516007|000001807|0000000000056017|000002848|0000000000086187|063.45
21092017|516016|000004395|0000000000715726|000006839|0000000001118326|064.26
21092017|516020|000003061|0000000000012519|000003061|0000000000012519|100.00
21092017|516022|000006920|0000000001265322|000010487|0000000001923231|065.99
21092017|516030|000483438|0000000023640119|000676763|0000000032641185|071.43
21092017|516064|000011302|0000000007264926|000021816|0000000014295842|051.81
21092017|516072|000001294|0000000000347245|000003352|0000000000904988|038.60
21092017|516078|000001056|0000000000014357|000001056|0000000000014357|100.00
21092017|516082|000003836|0000000001062381|000004833|0000000001328404|079.37
21092017|516086|000003001|0000000000034831|000003001|0000000000034831|100.00
21092017|516092|000016004|0000000000215414|000018015|0000000000246617|088.84
21092017|516096|000001210|0000000000091960|000001210|0000000000091960|100.00
21092017|516098|000000113|0000000000000536|000000113|0000000000000536|100.00
21092017|516106|000002183|0000000000041041|000003003|0000000000057373|072.69
21092017|516108|000041157|0000000004192310|000041157|0000000004192310|100.00
21092017|516110|000000062|0000000000000987|000000062|0000000000000987|100.00
21092017|517015|000003557|0000000004192281|000007011|0000000008115681|050.73
21092017|517035|000000150|0000000000006630|000000162|0000000000007180|092.59
21092017|517041|000000671|0000000000285243|000001225|0000000000521320|054.78
21092017|517059|000025683|0000000004584416|000051850|0000000009559756|049.53
21092017|517063|000005000|0000000000261750|000006600|0000000000345772|075.76
21092017|517080|000367698|0000000004162342|001211794|0000000014938273|030.34
21092017|517096|000000870|0000000000022137|000000870|0000000000022137|100.00
21092017|517119|000001494|0000000000031673|000001584|0000000000033866|094.32
21092017|517140|000012977|0000000000058397|000022761|0000000000102402|057.01
21092017|517146|000584617|0000000015287735|001626715|0000000041814999|035.94
21092017|517164|000000350|0000000000000385|000000350|0000000000000385|100.00
21092017|517166|000025326|0000000000272002|000033811|0000000000357080|074.90
21092017|517168|000003334|0000000000812996|000022106|0000000005385971|015.08
21092017|517170|000000005|0000000000000056|000000005|0000000000000056|100.00
21092017|517174|000000075|0000000001245874|000000126|0000000002079498|059.52
21092017|517206|000000022|0000000000029018|000000025|0000000000033083|088.00
21092017|517214|000000637|0000000000014333|000000737|0000000000016643|086.43
21092017|517224|000075374|0000000000070852|000111748|0000000000104268|067.45
21092017|517236|000000450|0000000000002588|000000450|0000000000002587|100.00
21092017|517246|000001020|0000000000010455|000001020|0000000000010455|100.00
21092017|517258|000012719|0000000000436233|000012719|0000000000436233|100.00
21092017|517271|000137284|0000000008758720|000507486|0000000032586022|027.05
21092017|517300|000015539|0000000002183230|000037687|0000000005299066|041.23
21092017|517330|000007097|0000000001465176|000011995|0000000002458019|059.17
21092017|517334|000058791|0000000019994820|000162194|0000000055252852|036.25
21092017|517344|000014845|0000000001056222|000024061|0000000001679553|061.70
21092017|517354|000018386|0000000009389731|000073836|0000000037814582|024.90
21092017|517370|000000688|0000000000041968|000000688|0000000000041968|100.00
21092017|517380|000000871|0000000000822355|000001218|0000000001153773|071.51
21092017|517385|000000594|0000000000842322|000001202|0000000001698334|049.42
21092017|517415|000005106|0000000000014297|000005114|0000000000013546|099.84
21092017|517417|000002147|0000000000386460|000002673|0000000000483545|080.32
21092017|517421|000020437|0000000004195717|000073589|0000000015423374|027.77
21092017|517437|000000032|0000000000004136|000000032|0000000000004136|100.00
21092017|517447|000007276|0000000000502408|000018393|0000000001264475|039.56
21092017|517449|000002535|0000000000440203|000002706|0000000000474725|093.68
21092017|517467|000012647|0000000000092071|000019049|0000000000140835|066.39
21092017|517477|000003449|0000000000468202|000003982|0000000000539710|086.61
21092017|517481|000004877|0000000000022825|000004877|0000000000022824|100.00
21092017|517498|000029564|0000000003568375|000069907|0000000008489222|042.29
21092017|517500|000019066|0000000001900881|000024490|0000000002420492|077.85
21092017|517506|000000216|0000000001366449|000000278|0000000001755344|077.70
21092017|517514|000003857|0000000000116096|000004791|0000000000144540|080.51
21092017|517518|000050240|0000000014172704|000130649|0000000036713123|038.45
21092017|517522|000003228|0000000001935832|000003732|0000000002242405|086.50
21092017|517530|000002914|0000000000013551|000002914|0000000000013154|100.00
21092017|517536|000011071|0000000001323539|000044481|0000000005169219|024.89
21092017|517544|000000433|0000000000276796|000001053|0000000000656595|041.12
21092017|517548|000034070|0000000001689872|000036559|0000000001792789|093.19
21092017|517554|000011571|0000000000154011|000017256|0000000000230500|067.05
21092017|517556|000022581|0000000000112905|000028879|0000000000143546|078.19
21092017|517562|000005205|0000000000523623|000008834|0000000000874001|058.92
21092017|517569|000025322|0000000008405638|000072231|0000000024081210|035.06
21092017|517571|000000785|0000000000064488|000000860|0000000000070900|091.28
21092017|518011|000017534|0000000003486256|000017534|0000000003486256|100.00
21092017|518029|000202692|0000000007915123|000492624|0000000019370399|041.15
21092017|518075|000000200|0000000000003240|000000200|0000000000003240|100.00
21092017|518091|000002162|0000000000555634|000003128|0000000000808780|069.12
21092017|519003|000003965|0000000000531310|000004251|0000000000557154|093.27
21092017|519031|000000100|0000000000007600|000000100|0000000000007597|100.00
21092017|519091|000000009|0000000000050234|000000089|0000000000495187|010.11
21092017|519097|000000350|0000000000001718|000000350|0000000000001718|100.00
21092017|519105|000053175|0000000002267914|000135021|0000000005748033|039.38
21092017|519126|000003040|0000000001017488|000003237|0000000001079382|093.91
21092017|519136|000005454|0000000000562581|000008694|0000000000899471|062.73
21092017|519152|000000125|0000000000082350|000000125|0000000000082350|100.00
21092017|519156|000001189|0000000001249699|000002064|0000000002179618|057.61
21092017|519183|000034103|0000000008909409|000194867|0000000050692158|017.50
21092017|519214|000001789|0000000000058423|000001789|0000000000058423|100.00
21092017|519216|000001112|0000000000053210|000001898|0000000000090131|058.59
21092017|519224|000008508|0000000000735942|000012625|0000000001074692|067.39
21092017|519248|000020045|0000000000427961|000034420|0000000000734124|058.24
21092017|519260|000340875|0000000002597468|000591711|0000000004558466|057.61
21092017|519262|000000001|0000000000000014|000000001|0000000000000014|100.00
21092017|519285|000003520|0000000000021296|000003520|0000000000021296|100.00
21092017|519287|000027973|0000000000308447|000027973|0000000000308447|100.00
21092017|519295|000001429|0000000000326097|000001429|0000000000326097|100.00
21092017|519307|000289488|0000000003513430|000289488|0000000003513430|100.00
21092017|519359|000002693|0000000000163870|000003207|0000000000196568|083.97
21092017|519383|000009490|0000000000563232|000009490|0000000000563231|100.00
21092017|519421|000000104|0000000000140961|000000104|0000000000140961|100.00
21092017|519455|000000110|0000000000001815|000000110|0000000000001815|100.00
21092017|519457|000010748|0000000000393218|000010748|0000000000393218|100.00
21092017|519475|000001871|0000000000243637|000001871|0000000000243637|100.00
21092017|519477|000000100|0000000000002015|000000100|0000000000002015|100.00
21092017|519483|000000150|0000000000003325|000000150|0000000000003325|100.00
21092017|519491|000000410|0000000000014227|000000410|0000000000014041|100.00
21092017|519494|000000100|0000000000004515|000000225|0000000000010188|044.44
21092017|519532|000000702|0000000000011408|000000810|0000000000013317|086.67
21092017|519552|000000929|0000000001397635|000001745|0000000002602714|053.24
21092017|519560|000077664|0000000000546755|000106077|0000000000766645|073.21
21092017|519566|000003771|0000000000339082|000003771|0000000000339082|100.00
21092017|519570|000007361|0000000000251379|000017252|0000000000590170|042.67
21092017|519588|000000554|0000000000770421|000001168|0000000001644456|047.43
21092017|519600|000001472|0000000000451463|000002339|0000000000713051|062.93
21092017|519602|000002491|0000000000247108|000004077|0000000000399930|061.10
21092017|519612|000000033|0000000000000510|000000033|0000000000000509|100.00
21092017|520008|000464139|0000000047667076|001608524|0000000168442717|028.85
21092017|520021|000008082|0000000000544727|000016345|0000000001113435|049.45
21092017|520043|000008193|0000000002181387|000012441|0000000003331548|065.85
21092017|520051|000024997|0000000006819182|000089478|0000000024420370|027.94
21092017|520056|000000102|0000000000486403|000000158|0000000000753207|064.56
21092017|520057|000022938|0000000002536943|000062094|0000000006902496|036.94
21092017|520059|000050535|0000000003671368|000111808|0000000008096375|045.20
21092017|520066|000000741|0000000000467127|000017066|0000000010971230|004.34
21092017|520073|000042736|0000000002448773|000048535|0000000002765942|088.05
21092017|520075|000008672|0000000002325397|000010738|0000000002875514|080.76
21092017|520077|000070353|0000000001762343|000140290|0000000003529208|050.15
21092017|520086|000006610|0000000001439658|000011894|0000000002599323|055.57
21092017|520111|000000319|0000000000287978|000000814|0000000000722394|039.19
21092017|520113|000000412|0000000000563204|000000974|0000000001330768|042.30
21092017|520119|000013645|0000000001209630|000033745|0000000002935752|040.44
21092017|520123|000000649|0000000000062207|000001010|0000000000096401|064.26
21092017|520127|000000833|0000000000003148|000000833|0000000000003148|100.00
21092017|520131|000001200|0000000000038180|000001200|0000000000038180|100.00
21092017|520151|000004654|0000000002092439|000013783|0000000006125202|033.77
21092017|520155|000011626|0000000000862068|000013818|0000000001007467|084.14
21092017|521005|000000100|0000000000000851|000000100|0000000000000851|100.00
21092017|521014|000000186|0000000000007357|000000221|0000000000007991|084.16
21092017|521016|000021969|0000000002542912|000134129|0000000015498088|016.38
21092017|521018|000007836|0000000000304821|000010450|0000000000410883|074.99
21092017|521030|000004003|0000000000001371|000004003|0000000000001371|100.00
21092017|521034|000020820|0000000000298767|000025296|0000000000365065|082.31
21092017|521038|000005330|0000000000025833|000005330|0000000000025833|100.00
21092017|521062|000000500|0000000000000875|000000500|0000000000000875|100.00
21092017|521064|000154042|0000000015727689|000518979|0000000053554561|029.68
21092017|521070|000305713|0000000000868225|000464236|0000000001318816|065.85
21092017|521080|000000010|0000000000000029|000000010|0000000000000029|100.00
21092017|521082|000002025|0000000000008100|000002045|0000000000008051|099.02
21092017|521097|000000982|0000000000232931|000001288|0000000000307498|076.24
21092017|521105|000000512|0000000000152513|000000512|0000000000152513|100.00
21092017|521109|000002300|0000000000068080|000002401|0000000000072541|095.79
21092017|521113|000018224|0000000001302105|000018424|0000000001335674|098.91
21092017|521127|000000970|0000000000017363|000000970|0000000000017363|100.00
21092017|521131|000004000|0000000000032880|000004000|0000000000032756|100.00
21092017|521149|000002635|0000000000060605|000002635|0000000000060736|100.00
21092017|521161|000000900|0000000000031500|000000900|0000000000031500|100.00
21092017|521163|000002101|0000000000414843|000003761|0000000000734035|055.86
21092017|521167|000120014|0000000000904906|000225395|0000000001638966|053.25
21092017|521180|000015224|0000000000245868|000017374|0000000000280061|087.63
21092017|521182|000000310|0000000000001938|000000360|0000000000002282|086.11
21092017|521194|000002272|0000000000531421|000013488|0000000003220805|016.84
21092017|521200|000001635|0000000000147641|000001903|0000000000171360|085.92
21092017|521206|000024965|0000000000141053|000030172|0000000000169173|082.74
21092017|521216|000005087|0000000000132073|000005087|0000000000132073|100.00
21092017|521220|000030194|0000000003464762|000072716|0000000008448334|041.52
21092017|521226|000000700|0000000000006720|000000700|0000000000006720|100.00
21092017|521232|000000500|0000000000015190|000000500|0000000000015190|100.00
21092017|521234|000000987|0000000000019000|000000988|0000000000019019|099.90
21092017|521240|000000201|0000000000028542|000000301|0000000000042617|066.78
21092017|521242|000001999|0000000000079960|000002166|0000000000085521|092.29
21092017|521248|000005166|0000000001138587|000008299|0000000001833627|062.25
21092017|522001|000003800|0000000000062510|000004792|0000000000077160|079.30
21092017|522004|000001490|0000000000041124|000001689|0000000000046773|088.22
21092017|522005|000000054|0000000000003567|000000054|0000000000003498|100.00
21092017|522014|000000085|0000000000018355|000000085|0000000000018355|100.00
21092017|522017|000013816|0000000002988401|000016563|0000000003575153|083.41
21092017|522029|000004892|0000000000290585|000011738|0000000000693268|041.68
21092017|522034|000002815|0000000000387626|000004697|0000000000648939|059.93
21092017|522064|000000038|0000000000051950|000000087|0000000000119023|043.68
21092017|522073|000000425|0000000000153192|000001513|0000000000545903|028.09
21092017|522074|000002253|0000000000513572|000003082|0000000000702403|073.10
21092017|522085|000033480|0000000002037258|000047010|0000000002843762|071.22
21092017|522101|000036816|0000000003024435|000050830|0000000004173985|072.43
21092017|522105|000054763|0000000000266149|000065508|0000000000323619|083.60
21092017|522108|000000034|0000000000063820|000000034|0000000000063819|100.00
21092017|522113|000000793|0000000000605734|000001610|0000000001243000|049.25
21092017|522122|000000290|0000000000210568|000000290|0000000000210568|100.00
21092017|522134|000009186|0000000000670578|000012165|0000000000875121|075.51
21092017|522152|000001648|0000000000088828|000001926|0000000000103201|085.57
21092017|522163|000016129|0000000000387903|000029083|0000000000702088|055.46
21092017|522165|000037138|0000000004092608|000045011|0000000004957784|082.51
21092017|522183|000009304|0000000001459798|000010354|0000000001644130|089.86
21092017|522195|000006289|0000000000636133|000008029|0000000000806379|078.33
21092017|522205|000022578|0000000001604167|000052296|0000000003739906|043.17
21092017|522207|000000916|0000000000134744|000001016|0000000000150128|090.16
21092017|522215|000002575|0000000000408009|000002725|0000000000433830|094.50
21092017|522217|000004328|0000000001129392|000008589|0000000002276693|050.39
21092017|522229|000032712|0000000002314374|000048028|0000000003320540|068.11
21092017|522231|000005019|0000000000282821|000005646|0000000000313362|088.89
21092017|522241|000000531|0000000000357602|000000636|0000000000420627|083.49
21092017|522249|000004465|0000000001680850|000015406|0000000005799689|028.98
21092017|522251|000006200|0000000000372000|000006203|0000000000374185|099.95
21092017|522257|000052299|0000000001605580|000071085|0000000002184167|073.57
21092017|522261|000013533|0000000001243683|000029309|0000000002720233|046.17
21092017|522263|000003613|0000000001517641|000004713|0000000001991131|076.66
21092017|522267|000000250|0000000000012750|000000250|0000000000012750|100.00
21092017|522275|000453628|0000000184082243|000464943|0000000187426792|097.57
21092017|522281|000008137|0000000001434554|000011193|0000000001962006|072.70
21092017|522285|000017050|0000000000137764|000032451|0000000000257052|052.54
21092017|522287|000010627|0000000003996815|000026987|0000000010127810|039.38
21092017|522292|000000810|0000000000021546|000000810|0000000000021414|100.00
21092017|522294|000001450|0000000000083448|000001600|0000000000092439|090.62
21092017|522295|000005626|0000000002194703|000011461|0000000004442608|049.09
21092017|522650|000000002|0000000000000338|000000002|0000000000000337|100.00
21092017|523007|000001319|0000000000104993|000001942|0000000000149867|067.92
21092017|523011|000010562|0000000000573517|000012571|0000000000684993|084.02
21092017|523019|000016560|0000000000612720|000018900|0000000000694702|087.62
21092017|523021|000007900|0000000000633580|000008581|0000000000692656|092.06
21092017|523023|000008231|0000000002668491|000009498|0000000003071618|086.66
21092017|523025|000000500|0000000000884325|000000692|0000000001209418|072.25
21092017|523100|000001780|0000000000041296|000002785|0000000000066271|063.91
21092017|523116|000000001|0000000000000276|000000001|0000000000000275|100.00
21092017|523120|000000843|0000000000020232|000000843|0000000000020232|100.00
21092017|523127|000000774|0000000000280885|000001465|0000000000532828|052.83
21092017|523144|000003337|0000000000077419|000004682|0000000000105177|071.27
21092017|523160|000000357|0000000000370655|000000357|0000000000370655|100.00
21092017|523204|000044347|0000000008175370|000236915|0000000044134148|018.72
21092017|523207|000001521|0000000000141910|000003473|0000000000325727|043.79
21092017|523229|000024358|0000000004213934|000028870|0000000005046173|084.37
21092017|523248|000000850|0000000000211565|000000925|0000000000225972|091.89
21092017|523260|000004756|0000000000180728|000007352|0000000000275497|064.69
21092017|523261|000002513|0000000005421295|000007469|0000000016192367|033.65
21092017|523269|000008499|0000000000518015|000013606|0000000000837815|062.47
21092017|523277|000052554|0000000000035737|000054079|0000000000036041|097.18
21092017|523283|000002007|0000000000337277|000005476|0000000000916421|036.65
21092017|523289|000002600|0000000000020982|000002600|0000000000020982|100.00
21092017|523301|000007895|0000000005130171|000008185|0000000005292160|096.46
21092017|523319|000008084|0000000001867000|000022180|0000000005147764|036.45
21092017|523323|000000733|0000000000808749|000000733|0000000000808749|100.00
21092017|523329|000000462|0000000000385170|000000581|0000000000485178|079.52
21092017|523367|000007506|0000000003384456|000025753|0000000011641901|029.15
21092017|523369|000005434|0000000001714427|000006354|0000000002015720|085.52
21092017|523371|000015941|0000000002035666|000072956|0000000009427916|021.85
21092017|523384|000000564|0000000000028560|000000564|0000000000028560|100.00
21092017|523385|000000903|0000000001420826|000002924|0000000004614062|030.88
21092017|523391|000007592|0000000000424773|000010451|0000000000576134|072.64
21092017|523395|000000282|0000000004091905|000000514|0000000007441603|054.86
21092017|523398|000000085|0000000000166554|000000227|0000000000443289|037.44
21092017|523405|000068729|0000000009931341|000208902|0000000030225260|032.90
21092017|523411|000003183|0000000000762011|000003288|0000000000763616|096.81
21092017|523445|000039644|0000000021294775|000337005|0000000183292197|011.76
21092017|523457|000001071|0000000000422028|000001884|0000000000746842|056.85
21092017|523483|000000676|0000000000093255|000001126|0000000000150573|060.04
21092017|523523|000040604|0000000000133331|000040604|0000000000133331|100.00
21092017|523537|000012852|0000000000810319|000015017|0000000000948498|085.58
21092017|523539|000007966|0000000001693572|000027454|0000000005854987|029.02
21092017|523550|000002545|0000000000024865|000003227|0000000000031936|078.87
21092017|523566|000000002|0000000000000044|000000002|0000000000000043|100.00
21092017|523574|000197520|0000000010715460|000816840|0000000045059455|024.18
21092017|523586|000011888|0000000003217488|000015063|0000000004090938|078.92
21092017|523592|000021998|0000000000177524|000031044|0000000000248012|070.86
21092017|523594|000000106|0000000000003180|000000141|0000000000004232|075.18
21092017|523598|000047796|0000000004296861|000109790|0000000009968850|043.53
21092017|523606|000000259|0000000000044432|000000263|0000000000045116|098.48
21092017|523610|000415630|0000000050789986|002431524|0000000280025374|017.09
21092017|523618|000004383|0000000002625856|000038429|0000000023238594|011.41
21092017|523620|000000202|0000000000004147|000000202|0000000000004147|100.00
21092017|523628|000000051|0000000000063750|000000051|0000000000063746|100.00
21092017|523630|000050885|0000000003251552|000088245|0000000005695807|057.66
21092017|523638|000001560|0000000000205920|000001861|0000000000243643|083.83
21092017|523642|000005945|0000000004640073|000012193|0000000009453950|048.76
21092017|523648|000001838|0000000000453435|000002659|0000000000657921|069.12
21092017|523660|000066372|0000000008701370|000112139|0000000014765344|059.19
21092017|523672|000009335|0000000001087528|000011842|0000000001395075|078.83
21092017|523676|000000351|0000000000007002|000000351|0000000000007002|100.00
21092017|523694|000000304|0000000000131024|000000602|0000000000259305|050.50
21092017|523696|000002448|0000000000153735|000002613|0000000000163519|093.69
21092017|523704|000008719|0000000002562079|000041410|0000000012178674|021.06
21092017|523708|000000099|0000000000053856|000000148|0000000000079108|066.89
21092017|523710|000000050|0000000000012895|000000050|0000000000012895|100.00
21092017|523716|000001267|0000000000221535|000004479|0000000000788866|028.29
21092017|523724|000011323|0000000000244577|000017730|0000000000385301|063.86
21092017|523736|000004559|0000000000462597|000004559|0000000000462597|100.00
21092017|523754|000027318|0000000004812066|000039627|0000000007017988|068.94
21092017|523756|000056586|0000000005918896|000353971|0000000037273233|015.99
21092017|523768|000026474|0000000002307210|000038588|0000000003363898|068.61
21092017|523790|000002000|0000000000011260|000002000|0000000000011260|100.00
21092017|523792|000001997|0000000000709035|000002405|0000000000853022|083.04
21092017|523796|000493726|0000000010713855|001555928|0000000033154049|031.73
21092017|523820|000084460|0000000000317518|000084460|0000000000317518|100.00
21092017|523828|000004641|0000000000395182|000007668|0000000000654145|060.52
21092017|523836|000004893|0000000000170273|000004893|0000000000170273|100.00
21092017|523838|000000469|0000000000221181|000002229|0000000001073091|021.04
21092017|523840|000034057|0000000003061725|000041586|0000000003753745|081.90
21092017|523842|000027205|0000000000118342|000027205|0000000000116756|100.00
21092017|523850|000000613|0000000000043401|000000858|0000000000060931|071.45
21092017|523890|000014615|0000000000402074|000014615|0000000000402074|100.00
21092017|524000|000035654|0000000006182404|000068505|0000000011868552|052.05
21092017|524019|000000993|0000000000713372|000001497|0000000001078787|066.33
21092017|524031|000000994|0000000000008042|000000994|0000000000008031|100.00
21092017|524037|000003386|0000000000283917|000003501|0000000000296067|096.72
21092017|524038|000000165|0000000000000570|000000179|0000000000000609|092.18
21092017|524051|000005715|0000000002570893|000012087|0000000005407059|047.28
21092017|524075|000000953|0000000000278467|000001307|0000000000381075|072.92
21092017|524080|000000747|0000000000033398|000000747|0000000000033398|100.00
21092017|524084|000000295|0000000000736394|000000619|0000000001544611|047.66
21092017|524091|000008242|0000000003942973|000009196|0000000004422056|089.63
21092017|524109|000002768|0000000000381154|000003208|0000000000440567|086.28
21092017|524129|000007216|0000000000594599|000018077|0000000001491401|039.92
21092017|524164|000323705|0000000016735549|000686119|0000000035505384|047.18
21092017|524174|000227745|0000000013687475|000389475|0000000022433463|058.47
21092017|524200|000002641|0000000002470788|000006208|0000000005798006|042.54
21092017|524202|000007882|0000000001418760|000008102|0000000001456682|097.28
21092017|524208|000016150|0000000014067458|000018132|0000000015812660|089.07
21092017|524212|000008678|0000000000327180|000008678|0000000000327180|100.00
21092017|524218|000004489|0000000000172827|000005100|0000000000190954|088.02
21092017|524226|000008621|0000000001332376|000046875|0000000007222807|018.39
21092017|524230|000128006|0000000012070966|000586260|0000000055394561|021.83
21092017|524280|000049343|0000000003745134|000252332|0000000018964600|019.55
21092017|524288|000000360|0000000000060426|000000360|0000000000060426|100.00
21092017|524314|000000400|0000000000003840|000000400|0000000000003824|100.00
21092017|524322|000000084|0000000000000266|000000084|0000000000000266|100.00
21092017|524324|000001148|0000000000516084|000001342|0000000000605451|085.54
21092017|524330|000001338|0000000000626251|000003024|0000000001389050|044.25
21092017|524332|000002555|0000000000199610|000002555|0000000000199610|100.00
21092017|524336|000000289|0000000000016054|000000331|0000000000018447|087.31
21092017|524342|000009010|0000000003034568|000010824|0000000003567963|083.24
21092017|524348|000000192|0000000000102500|000000374|0000000000199031|051.34
21092017|524370|000021840|0000000003824184|000060225|0000000010598920|036.26
21092017|524372|000212630|0000000004560914|000436495|0000000009041505|048.71
21092017|524394|000021236|0000000002949681|000071768|0000000010131351|029.59
21092017|524396|000015027|0000000000241223|000015027|0000000000241223|100.00
21092017|524400|000000406|0000000000007262|000000406|0000000000007262|100.00
21092017|524404|000539694|0000000025662450|003032329|0000000141981780|017.80
21092017|524408|000000242|0000000000004771|000000242|0000000000004771|100.00
21092017|524412|000107750|0000000010888138|000342261|0000000035660285|031.48
21092017|524440|000004624|0000000000113520|000005374|0000000000131299|086.04
21092017|524444|000002780|0000000000050040|000002980|0000000000052680|093.29
21092017|524470|000371052|0000000000560289|000481238|0000000000728003|077.10
21092017|524480|000004445|0000000002103374|000008995|0000000004242925|049.42
21092017|524494|000043655|0000000025003402|000300160|0000000166865135|014.54
21092017|524500|000001092|0000000000069008|000001092|0000000000069008|100.00
21092017|524506|000000506|0000000000475666|000000586|0000000000551310|086.35
21092017|524516|000000010|0000000000000057|000000010|0000000000000057|100.00
21092017|524518|000000945|0000000000087885|000000945|0000000000087885|100.00
21092017|524520|000042535|0000000000808165|000068937|0000000001299567|061.70
21092017|524522|000007125|0000000000150364|000007125|0000000000150364|100.00
21092017|524542|000000803|0000000000281091|000000819|0000000000284497|098.05
21092017|524558|000001086|0000000001124336|000001947|0000000002032231|055.78
21092017|524564|000000153|0000000000001017|000000153|0000000000001017|100.00
21092017|524570|000000900|0000000000244215|000001138|0000000000307570|079.09
21092017|524576|000008173|0000000000322017|000008323|0000000000325916|098.20
21092017|524580|000001200|0000000000044520|000001200|0000000000045330|100.00
21092017|524582|000001990|0000000000056923|000001990|0000000000056923|100.00
21092017|524592|000000100|0000000000000403|000000100|0000000000000403|100.00
21092017|524594|000005753|0000000000502237|000014132|0000000001231915|040.71
21092017|524598|000004244|0000000003125919|000005485|0000000004054123|077.37
21092017|524606|000000500|0000000000005120|000000500|0000000000005120|100.00
21092017|524610|000003400|0000000000050490|000003631|0000000000052353|093.64
21092017|524634|000019022|0000000001501787|000026852|0000000002088064|070.84
21092017|524640|000006228|0000000000300813|000011850|0000000000584776|052.56
21092017|524648|000008905|0000000000715517|000010274|0000000000816335|086.68
21092017|524652|000004840|0000000000037607|000005160|0000000000039936|093.80
21092017|524654|000005232|0000000000349760|000007059|0000000000484495|074.12
21092017|524663|000056176|0000000001247108|000076340|0000000001652730|073.59
21092017|524667|000000272|0000000000345440|000000484|0000000000615446|056.20
21092017|524669|000004849|0000000005264075|000013197|0000000014048162|036.74
21092017|524675|000001100|0000000000004532|000001100|0000000000004532|100.00
21092017|524687|000042165|0000000000302237|000042165|0000000000302237|100.00
21092017|524689|000001975|0000000000037130|000002675|0000000000049660|073.83
21092017|524699|000002452|0000000000170414|000002503|0000000000176829|097.96
21092017|524703|000003906|0000000000106048|000004223|0000000000116548|092.49
21092017|524709|000025947|0000000001162426|000041451|0000000001856757|062.60
