SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539528,AAYUSH      ,X ,Q,17.1,17.1,17.1,17.1,17.1,18,2,1000,17100,,INE430R01015,09-Dec-19,,
539542,LUXIND      ,A ,Q,1409.75,1409.75,1338.2,1345.8,1339.5,1378.9,290,886,1208097,,INE150G01020,09-Dec-19,,
539545,APOORVA     ,X ,Q,16.19,16.19,16.19,16.19,16.19,15.42,1,10,161,,INE217S01014,09-Dec-19,,
539551,NH          ,A ,Q,302.8,305.1,300,300.15,300.1,305.1,209,4863,1467288,,INE410P01011,09-Dec-19,,
539562,AARNAV      ,XT,Q,42.7,42.7,42.7,42.7,42.7,42.75,1,200,8540,,INE750R01016,09-Dec-19,,
539594,MISHTANN    ,X ,Q,19.85,19.85,19.85,19.85,19.85,20.25,9,568,11274,,INE094S01041,09-Dec-19,,
539597,JSLHISAR    ,A ,Q,68.3,68.4,66.75,66.95,66.75,67.65,61,1411,95162,,INE455T01018,09-Dec-19,,
539598,ORACLECR    ,XT,Q,11.84,11.84,11.5,11.84,11.84,11.84,16,1603,18639,,INE727C01016,09-Dec-19,,
539599,KEL         ,X ,Q,19.8,20.1,19.1,19.15,19.1,19.1,13,30190,600610,,INE079C01012,09-Dec-19,,
539620,AINFRA      ,X ,Q,17.05,17.05,17.05,17.05,17.05,17.35,1,1,17,,INE534E01020,09-Dec-19,,
539621,BCLENTERPR  ,XT,Q,12.2,12.63,12.2,12.63,12.63,12.4,26,13430,169225,,INE368E01015,09-Dec-19,,
539636,PRECAM      ,B ,Q,42,43.5,41.25,43,41.65,42.75,104,13866,595750,,INE484I01029,09-Dec-19,,
539658,TEAMLEASE   ,A ,Q,2362.55,2373,2314,2342.25,2373,2369.6,128,233,547060,,INE985S01024,09-Dec-19,,
539660,BESTAGRO    ,XT,Q,269.95,269.95,255,264,263.9,258.95,139,7573,2007968,,INE052T01013,09-Dec-19,,
539669,RGF         ,X ,Q,2.1,2.1,2.09,2.09,2.09,2.1,3,2185,4586,,INE684D01025,09-Dec-19,,
539678,QUICKHEAL   ,B ,Q,132,132.5,129.25,129.6,129.6,131.9,341,7787,1015823,,INE306L01010,09-Dec-19,,
539679,KAPILRAJ    ,X ,Q,3.85,3.9,3.8,3.9,3.9,3.85,4,60000,231000,,INE332Q01015,09-Dec-19,,
539686,KPEL        ,T ,Q,122.6,122.6,122.6,122.6,122.6,129,3,27,3310,,INE127T01013,09-Dec-19,,
539692,IFINSER     ,XT,Q,17,17,17,17,17,17.5,1,10,170,,INE064T01018,09-Dec-19,,
539725,GOKULAGRO   ,B ,Q,12.3,12.6,12.25,12.26,12.6,12.61,4,1202,14735,,INE314T01025,09-Dec-19,,
539730,FREDUN      ,X ,Q,204.95,211,199.95,202.95,199.95,201.75,59,4050,830385,,INE194R01017,09-Dec-19,,
539742,SIMBHALS    ,T ,Q,5.75,6,5.75,6,6,5.94,11,2512,14726,,INE748T01016,09-Dec-19,,
539761,VKAL        ,XT,Q,5.44,6,5.44,6,6,5.72,3,13,77,,INE427T01017,09-Dec-19,,
539770,DARJEELING  ,X ,Q,99.45,99.45,96.25,97,97,98.05,59,8431,819898,,INE830S01014,09-Dec-19,,
539784,LICNFNHGP   ,B ,Q,125,125,125,125,125,127,1,1,125,,INF767K01PC8,09-Dec-19,,
539785,PDMJEPAPER  ,B ,Q,14.26,14.28,14.11,14.28,14.28,13.6,116,58896,840585,,INE865T01018,09-Dec-19,,
539787,HCG         ,B ,Q,99.1,99.5,97.15,97.25,97.15,100,14,287,28276,,INE075I01017,09-Dec-19,,
539798,UMIYA       ,B ,Q,8.28,8.38,7.02,7.1,7.1,7.8,98,55676,404743,,INE173U01015,09-Dec-19,,
539799,BHARATWIRE  ,B ,Q,30.9,30.9,27.15,27.15,27.15,27.75,6,85,2436,,INE316L01019,09-Dec-19,,
539800,CHDCHEM     ,B ,Q,45.4,45.5,44,44.05,44.5,44,70,14121,623099,,INE043U01010,09-Dec-19,,
539807,INFIBEAM    ,A ,Q,49.9,49.9,46,46.55,46.25,49.15,374,137708,6499686,,INE483S01020,09-Dec-19,,
539814,RADHEY      ,XT,Q,26.3,26.3,26.3,26.3,26.3,25.85,2,25,657,,INE204S01012,09-Dec-19,,
539835,SUPERIOR    ,XT,Q,23.55,23.55,23.55,23.55,23.55,24.75,1,100,2355,,INE574R01010,09-Dec-19,,
539841,LANCER      ,B ,Q,37.95,37.95,37.95,37.95,37.95,37,1,1,37,,INE359U01010,09-Dec-19,,
539842,SYSCO       ,M ,Q,2.81,2.81,2.81,2.81,2.81,2.95,6,35000,98350,,INE410U01011,09-Dec-19,,
539844,EQUITAS     ,A ,Q,114.45,114.45,109.8,110.6,110.6,112.15,4905,466460,52151734,,INE988K01017,09-Dec-19,,
539871,THYROCARE   ,A ,Q,572.35,573.5,561.95,568.5,570.25,572.3,208,907,515694,,INE594H01019,09-Dec-19,,
539872,BAJAJHCARE  ,B ,Q,209,210,192.05,207,210,199.9,9,161,33275,,INE411U01019,09-Dec-19,,
539874,UJJIVAN     ,A ,Q,359,359,344.8,346.95,346.95,352.75,1967,130680,45529788,,INE334L01012,09-Dec-19,,
539876,CROMPTON    ,A ,Q,246.8,249.65,245,247.2,246.7,247.65,248,4589,1136433,,INE299U01018,09-Dec-19,,
539883,PILANIINVS  ,B ,Q,1734.9,1758,1715,1732.2,1755.45,1717.25,103,2050,3534578,,INE417C01014,09-Dec-19,,
539889,PARAGMILK   ,A ,Q,144.6,146.2,142.55,145.55,145.55,145.2,1049,38788,5599702,,INE883N01014,09-Dec-19,,
539910,KOCL        ,XT,Q,0.96,0.96,0.96,0.96,0.96,0.97,1,100,96,,INE833C01012,09-Dec-19,,
539917,NAGARFERT   ,T ,Q,3.85,3.88,3.61,3.74,3.74,3.79,42,16060,58696,,INE454M01024,09-Dec-19,,
539922,RGIL        ,XT,Q,13,13,13,13,13,13,1,1,13,,INE364S01014,09-Dec-19,,
539939,YASHCHEM    ,B ,Q,89.5,89.5,83.1,85.1,84.9,89.95,42,6445,554173,,INE571U01010,09-Dec-19,,
539940,MAXVIL      ,B ,Q,41.25,42.6,41.25,41.95,41.6,40.35,316,3252,136379,,INE154U01015,09-Dec-19,,
539956,TAALENT     ,X ,Q,175,175,165,174.75,174.9,165.15,29,1481,256414,,INE524T01011,09-Dec-19,,
539957,MGL         ,A ,Q,1025,1047.05,1018.85,1038.95,1038.95,1018.9,1694,66937,68687637,,INE002S01010,09-Dec-19,,
539963,ZEAL        ,B ,Q,89,89,89,89,89,89,1,20,1780,,INE819S01017,09-Dec-19,,
539978,QUESS       ,A ,Q,476.9,489.45,448.1,450.85,448.1,477.15,763,9908,4603018,,INE615P01015,09-Dec-19,,
539979,DIGJAMLTD   ,Z ,Q,1.25,1.29,1.17,1.17,1.17,1.23,63,108558,139098,,INE731U01010,09-Dec-19,,
539980,ICICIMCAP   ,B ,Q,64.2,65,63.8,64.5,64.5,64.15,10,11,710,,INF109KB1XT3,09-Dec-19,,
539981,MAXINDIA    ,A ,Q,75.55,77.75,75.55,76.25,76,75.5,211,9003,691234,,INE153U01017,09-Dec-19,,
539982,ASYL        ,B ,Q,14.5,14.57,13.92,14.57,14.57,13.88,7,4375,63532,,INE184U01012,09-Dec-19,,
539984,HUIL        ,X ,Q,660,660,660,660,660,660,1,50,33000,,INE799B01017,09-Dec-19,,
539986,COMSYN      ,B ,Q,47.1,49,46.75,46.75,46.75,48.05,31,6788,325054,,INE073V01015,09-Dec-19,,
539992,LLOYDSTEEL  ,B ,Q,0.53,0.55,0.52,0.54,0.54,0.51,224,993363,534354,,INE093R01011,09-Dec-19,,
540005,LTI         ,A ,Q,1654.9,1661.15,1640.3,1643.65,1641.4,1657.8,327,2893,4771421,,INE214T01019,09-Dec-19,,
540006,EASTWEST    ,X ,Q,71,71.85,69.25,69.25,69.25,71.15,8,1039,74523,,INE595R01015,09-Dec-19,,
540024,ASHARI      ,XT,Q,18.05,18.05,18.05,18.05,18.05,17.3,1,1,18,,INE361S01010,09-Dec-19,,
540025,ADVENZYMES  ,A ,Q,160.8,161.85,159.1,159.75,160.1,162,1114,32139,5164567,,INE837H01020,09-Dec-19,,
540027,PTIL        ,T ,Q,318.7,320.2,318.7,320.2,320.2,315,4,200,63890,,INE171P01019,09-Dec-19,,
540047,DBL         ,A ,Q,382,384.35,376.2,377.1,377.1,379.35,723,12076,4586797,,INE917M01012,09-Dec-19,,
540048,SPAL        ,B ,Q,198.65,200.15,198.65,198.8,198.8,201.8,61,158,31545,,INE212I01016,09-Dec-19,,
540064,FRETAIL     ,A ,Q,332.75,339,326.1,336.75,339,332.7,831,12788,4268237,,INE752P01024,09-Dec-19,,
540065,RBLBANK     ,A ,Q,339.3,345.75,325.2,334.95,334.95,338.8,20680,1493532,502435774,,INE976G01028,09-Dec-19,,
540071,CAMSONSEEDS ,Z ,Q,1.82,1.82,1.82,1.82,1.82,1.91,2,1910,3476,,INE494T01017,09-Dec-19,,
540072,SHIVAEXPO   ,M ,Q,2.35,2.8,2.35,2.8,2.8,2.75,3,30000,79400,,INE191V01015,09-Dec-19,,
540073,BLS         ,B ,Q,64.3,64.3,62.35,62.55,62.35,64.3,79,1995,126306,,INE153T01027,09-Dec-19,,
540078,MITSU       ,M ,Q,195,217,195,208,217,185,4,2400,499200,,INE317V01016,09-Dec-19,,
540080,NARAYANI    ,B ,Q,24.8,24.9,22.9,24.9,24.9,23.75,9,5928,147043,,INE715T01015,09-Dec-19,,
540084,SPICY       ,M ,Q,4.89,4.89,4.89,4.89,4.89,6.11,5,50000,244500,,INE592O01019,09-Dec-19,,
540108,TAHL        ,X ,Q,24.05,24.05,24.05,24.05,24.05,25.3,7,313,7527,,INE864T01011,09-Dec-19,,
540115,LTTS        ,A ,Q,1510,1525,1482,1498.2,1493,1510.95,1123,5219,7868983,,INE010V01017,09-Dec-19,,
540124,GNA         ,B ,Q,264.95,264.95,248.85,250.2,250.2,253.3,344,2616,664514,,INE934S01014,09-Dec-19,,
540133,ICICIPRULI  ,A ,Q,490.15,493.45,484.9,489.65,489.65,492.25,1183,36752,18002895,,INE726G01019,09-Dec-19,,
540134,IISL        ,X ,Q,14,14,13.95,14,14,14.15,8,42250,591100,,INE818R01011,09-Dec-19,,
540135,ARCFIN      ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.52,1,4,2,,INE202R01018,09-Dec-19,,
540136,HPL         ,B ,Q,39.1,40.5,38.55,38.6,39.2,39,89,1162,45792,,INE495S01016,09-Dec-19,,
540143,SAGARSOFT   ,X ,Q,39.05,39.5,37.3,39.05,39.05,40.8,19,1756,68169,,INE184B01012,09-Dec-19,,
540144,DRA         ,M ,Q,8.92,8.92,7.56,7.9,7.56,9.38,2,10000,79000,,INE746V01016,09-Dec-19,,
540145,VALIANTORG  ,M ,Q,1335,1335,1335,1335,1335,1337.6,1,150,200250,,INE565V01010,09-Dec-19,,
540146,ACML        ,M ,Q,25.45,25.45,25.45,25.45,25.45,22.8,1,1000,25450,,INE427V01013,09-Dec-19,,
540147,SHASHIJIT   ,M ,Q,31.2,31.2,31.2,31.2,31.2,31.45,1,4800,149760,,INE700V01013,09-Dec-19,,
540153,ENDURANCE   ,A ,Q,1039.75,1081.45,1033.8,1072.5,1081.45,1059.35,128,497,521682,,INE913H01037,09-Dec-19,,
540154,IDFSENSEXE  ,B ,Q,405,420,385.5,402.75,420,389,8,13,5259,,INF194KA1T91,09-Dec-19,,
540173,PNBHOUSING  ,A ,Q,495.95,495.95,443,446.8,446.8,485.25,4504,108885,49735194,,INE572E01012,09-Dec-19,,
540175,REGENCY     ,X ,Q,29.2,29.3,28.85,28.85,28.85,29.3,14,2887,83815,,INE964R01013,09-Dec-19,,
540180,VBL         ,A ,Q,711.6,712.95,701.15,704.25,704.25,706.75,202,1588,1124534,,INE200M01013,09-Dec-19,,
540190,FRANKLININD ,X ,Q,12.07,12.07,12.07,12.07,12.07,12.07,1,46,555,,INE789R01014,09-Dec-19,,
540192,LKPSEC      ,X ,Q,5.24,5.75,5.24,5.46,5.46,5.51,37,5437,29787,,INE341H01023,09-Dec-19,,
540198,OSIAJEE     ,X ,Q,35,35,33.75,34,35,34.95,98,47592,1630720,,INE186R01013,09-Dec-19,,
540203,SFL         ,A ,Q,1311,1333.05,1311,1330.95,1333.05,1335,13,41,54430,,INE916U01025,09-Dec-19,,
540205,AVL         ,M ,Q,19.6,19.6,19.5,19.5,19.5,21,4,24000,468300,,INE679V01019,09-Dec-19,,
540210,TMRVL       ,T ,Q,12.44,12.44,12.44,12.44,12.44,12.66,2,63,783,,INE759V01019,09-Dec-19,,
540212,TCIEXP      ,B ,Q,770,783.85,767,781.4,780.1,774.7,140,357,276466,,INE586V01016,09-Dec-19,,
540222,LAURUSLABS  ,A ,Q,336,340,331.7,335.3,335.3,339.8,228,2253,755112,,INE947Q01010,09-Dec-19,,
540243,NEWLIGHT    ,XT,Q,32.4,33,32.4,33,33,34.1,2,102,3306,,INE835U01019,09-Dec-19,,
540253,SNTCL       ,XT,Q,9.9,9.9,9.5,9.5,9.5,10,7,15001,143069,,INE066E01015,09-Dec-19,,
540267,FLORACORP   ,XT,Q,7.89,7.89,7.89,7.89,7.89,7.88,2,138,1088,,INE318U01016,09-Dec-19,,
540268,DHANVARSHA  ,X ,Q,71.5,73.8,71.5,73.8,73.8,71.2,4,62,4504,,INE615R01011,09-Dec-19,,
540293,PRICOLLTD   ,B ,Q,37.65,40.3,37.65,39.95,39.95,38.5,63,8971,352335,,INE726V01018,09-Dec-19,,
540311,JITFINFRA   ,T ,Q,5.4,5.8,5.4,5.8,5.8,5.65,2,104,601,,INE863T01013,09-Dec-19,,
540358,RMC         ,M ,Q,20,20,20,20,20,20,1,2000,40000,,INE655V01019,09-Dec-19,,
540360,LLFICL      ,X ,Q,103,103.7,102.45,103.7,103.7,103.05,25,18311,1888420,,INE715Q01011,09-Dec-19,,
540361,DANUBE      ,XT,Q,7.65,8.41,7.65,7.65,8.41,8.02,7,816,6243,,INE575D01033,09-Dec-19,,
540366,RADIOCITY   ,B ,Q,27,28.4,27,28.05,28.05,27.9,18,2667,74748,,INE919I01024,09-Dec-19,,
540376,DMART       ,A ,Q,1999,1999,1771.35,1781.95,1781.95,1802.05,3518,36680,65906078,,INE192R01011,09-Dec-19,,
540386,ONTIC       ,X ,Q,10.4,10.49,10.4,10.49,10.49,10.3,8,878,9194,,INE989S01034,09-Dec-19,,
540396,MANOMAY     ,M ,Q,32.2,32.2,32.2,32.2,32.2,32.3,1,4000,128800,,INE784W01015,09-Dec-19,,
540401,MAXIMUS     ,B ,Q,46,46.75,46,46.75,46.75,46,5,1250,58362,,INE544W01013,09-Dec-19,,
540403,CLEDUCATE   ,B ,Q,72.6,74.5,72.6,73.35,73.35,75.55,3,87,6393,,INE201M01011,09-Dec-19,,
540404,PRIME       ,M ,Q,109.95,109.95,107,107,107,109.95,2,2000,216950,,INE442V01012,09-Dec-19,,
540405,OCEANIC     ,B ,Q,62,62,58,58,58,53.2,4,312,18107,,INE711V01010,09-Dec-19,,
540425,SHANKARA    ,A ,Q,300,309.15,295.5,296.5,296.15,300,191,1226,369080,,INE274V01019,09-Dec-19,,
540492,STARLINE    ,M ,Q,19.3,19.3,19.1,19.25,19.25,19.8,8,40000,768750,,INE594W01026,09-Dec-19,,
540497,SCHAND      ,B ,Q,92,92.65,87,90.2,87,93.45,33,1017,92290,,INE807K01035,09-Dec-19,,
540526,IRBINVIT    ,IF,Q,53,53,51.6,51.65,51.65,51.8,14,50000,2614025,,INE183W23014,09-Dec-19,,
540530,HUDCO       ,A ,Q,36.25,36.7,35.2,35.5,35.45,36.2,452,92040,3305818,,INE031A01017,09-Dec-19,,
540544,PSPPROJECT  ,B ,Q,484,510,469.65,493.05,494,474.5,819,5566,2736431,,INE488V01015,09-Dec-19,,
540545,BGJL        ,M ,Q,28,28,28,28,28,30,1,6900,193200,,INE986W01016,09-Dec-19,,
540565,INDIGRID    ,IF,Q,98,98,95.9,95.9,95.9,95.2,6,25515,2456873,,INE219X23014,09-Dec-19,,
540570,SFIVL       ,XT,Q,9.45,9.45,9.45,9.45,9.45,9,5,1000,9450,,INE717F01010,09-Dec-19,,
540575,STARCEMENT  ,A ,Q,90,91.1,88.85,89.4,88.85,90.65,50,1415,127031,,INE460H01021,09-Dec-19,,
540590,RIDDHICORP  ,T ,Q,205.9,205.9,205.9,205.9,205.9,205.9,1,1,205,,INE325X01015,09-Dec-19,,
540595,TEJASNET    ,A ,Q,92.7,93.25,89.1,89.65,89.65,92.55,290,6758,608123,,INE010J01012,09-Dec-19,,
540596,ERIS        ,A ,Q,481.15,498.6,478,488.1,485.2,476.95,3287,48600,23731596,,INE406M01024,09-Dec-19,,
540602,GTPL        ,B ,Q,65.1,66.05,65.1,66,66,66,13,1252,82603,,INE869I01013,09-Dec-19,,
540611,AUBANK      ,A ,Q,807,818.25,802,809.05,804.95,808.35,784,5550,4506893,,INE949L01017,09-Dec-19,,
540612,ICICILOVOL  ,B ,Q,90.5,90.5,90.5,90.5,90.5,89.08,1,1,90,,INF109KB10T8,09-Dec-19,,
540613,GEL         ,M ,Q,44,44,44,44,44,44.5,1,3000,132000,,INE721X01015,09-Dec-19,,
540615,7NR         ,B ,Q,210.6,212.15,210.2,212.1,212.1,209.7,3829,618933,131021589,,INE413X01019,09-Dec-19,,
540621,BHAGYAPROP  ,B ,Q,19.9,19.9,19.9,19.9,19.9,19.1,1,1,19,,INE363W01018,09-Dec-19,,
540636,HEOF1100RG  ,B ,Q,9.41,9.48,9.41,9.48,9.48,10.01,2,4000,37745,,INF179KB1V39,09-Dec-19,,
540642,SALASAR     ,B ,Q,110,111.05,109.15,110.65,111.05,109.95,39,712,78634,,INE170V01019,09-Dec-19,,
540647,GANGESSEC   ,B ,Q,33,35.5,33,35.3,35.3,34.9,13,965,33770,,INE335W01016,09-Dec-19,,
540649,AVADHSUGAR  ,B ,Q,243.25,249.4,239.1,245.55,245.9,243.25,930,14293,3500744,,INE349W01017,09-Dec-19,,
540650,MAGADHSUGAR ,B ,Q,98.95,104.95,98.95,103,103,100.25,329,7248,748125,,INE347W01011,09-Dec-19,,
540653,SINTEXPLAST ,B ,Q,2.19,2.21,2.01,2.01,2.01,2.11,1136,5875888,12304912,,INE501W01021,09-Dec-19,,
540673,SIS         ,A ,Q,908.15,912.9,900,904.35,906.5,917.65,76,98,89074,,INE285J01010,09-Dec-19,,
540678,COCHINSHIP  ,A ,Q,394.25,395.65,380.25,381.65,381.65,395.75,576,7287,2811396,,INE704P01017,09-Dec-19,,
540679,SMSLIFE     ,B ,Q,267,267,267,267,267,271.5,29,51,13617,,INE320X01016,09-Dec-19,,
540680,KIOCL       ,B ,Q,109.8,116.8,108.35,112.45,112.2,111.65,476,8991,991289,,INE880L01014,09-Dec-19,,
540686,SMRUTHIORG  ,X ,Q,128.95,128.95,117,119,119,116.5,10,125,14988,,INE172E01011,09-Dec-19,,
540691,ABCAPITAL   ,A ,Q,102.85,103.65,95.6,96.5,96.5,103.1,5363,495829,49219240,,INE674K01013,09-Dec-19,,
540692,APEX        ,B ,Q,289.6,293.1,285,286.5,285.65,288,577,10918,3152585,,INE346W01013,09-Dec-19,,
540698,NEL         ,MT,Q,1.27,1.27,1.27,1.27,1.27,1.33,3,12000,15240,,INE555X01017,09-Dec-19,,
540699,DIXON       ,B ,Q,3445,3526,3403.6,3507.6,3505,3450.4,369,1315,4580754,,INE935N01012,09-Dec-19,,
540700,BRNL        ,B ,Q,60.95,61,59.2,59.35,59.25,59.5,25,268,16121,,INE727S01012,09-Dec-19,,
540701,DCAL        ,A ,Q,122.6,124.9,122.6,124.15,124.1,123.7,125,5993,743739,,INE385W01011,09-Dec-19,,
540702,LASA        ,T ,Q,18.2,18.2,18.05,18.05,18.05,18.05,14,3392,61337,,INE670X01014,09-Dec-19,,
540704,MATRIMONY   ,B ,Q,453,468.95,439,463.55,463.55,463.65,10,19,8593,,INE866R01028,09-Dec-19,,
540709,RELHOME     ,B ,Q,3.27,3.39,3.23,3.23,3.23,3.4,203,304435,985664,,INE217K01011,09-Dec-19,,
540710,CAPACITE    ,B ,Q,192.1,192.1,188.8,189.1,190.4,190.55,393,3340,635307,,INE264T01014,09-Dec-19,,
540715,SAGAR       ,M ,Q,9.65,10.2,9.65,10.2,10.2,9,3,9000,88650,,INE146Y01013,09-Dec-19,,
540716,ICICIGI     ,A ,Q,1353.8,1378.9,1341.75,1369.7,1367.85,1360.8,1463,43608,59737242,,INE765G01017,09-Dec-19,,
540719,SBILIFE     ,A ,Q,963,963.95,938.1,945.2,945.2,962.95,1681,66643,63331220,,INE123W01016,09-Dec-19,,
540724,DIAMONDYD   ,B ,Q,843.05,843.05,841.75,841.75,841.75,858.75,3,6,5054,,INE393P01035,09-Dec-19,,
540725,SISL        ,B ,Q,84,84,77.3,83,83,84.5,9,5324,441335,,INE932X01018,09-Dec-19,,
540727,POOJA       ,M ,Q,45.25,45.25,45.25,45.25,45.25,41.75,1,3000,135750,,INE973X01012,09-Dec-19,,
540728,SAYAJIIND   ,X ,Q,120.3,126.75,120.3,126.75,126.75,126,8,142,17702,,INE327G01032,09-Dec-19,,
540730,MEHAI       ,B ,Q,173,173,167,172.7,173,172,732,15455,2670900,,INE062Y01012,09-Dec-19,,
540737,SGRL        ,M ,Q,81,81,81,81,81,78.75,1,1500,121500,,INE414Y01015,09-Dec-19,,
540743,GODREJAGRO  ,A ,Q,499.2,503.8,495.05,496.3,495.6,499.95,398,3646,1820899,,INE850D01014,09-Dec-19,,
540744,MESCON      ,XT,Q,7.03,7.4,7.03,7.4,7.4,7.4,3,51,358,,INE170N01016,09-Dec-19,,
540749,MASFIN      ,B ,Q,796.2,796.2,773,787.6,784,779.9,588,4535,3563162,,INE348L01012,09-Dec-19,,
540750,IEX         ,A ,Q,140,142,138.55,139.9,141,140.2,391,3550,497140,,INE022Q01020,09-Dec-19,,
540755,GICRE       ,A ,Q,250.2,250.95,241,242.15,242.15,249.95,496,15621,3827975,,INE481Y01014,09-Dec-19,,
540757,SCPL        ,M ,Q,136.5,136.8,136.2,136.8,136.8,137.4,4,11200,1528640,,INE501Y01019,09-Dec-19,,
540762,TIINDIA     ,A ,Q,479.55,480.7,466.95,470.2,470.1,477.25,198,1684,799807,,INE974X01010,09-Dec-19,,
540767,RNAM        ,A ,Q,342.65,349.7,336,339.05,339.05,341.05,3400,99027,33937687,,INE298J01013,09-Dec-19,,
540768,MAHLOG      ,A ,Q,393.55,404.05,381.5,387.35,387.5,397.7,203,559,220455,,INE766P01016,09-Dec-19,,
540769,NIACL       ,A ,Q,142,142,131.2,132.2,132.2,141.6,1230,32778,4421447,,INE470Y01017,09-Dec-19,,
540774,IFGLEXPOR   ,B ,Q,143.45,143.45,138.1,138.1,138.1,138,8,14,1970,,INE133Y01011,09-Dec-19,,
540775,KHADIM      ,B ,Q,180.05,181.9,175,175.8,175,182.65,385,4280,762661,,INE834I01025,09-Dec-19,,
540776,5PAISA      ,B ,Q,175,187,175,182.2,182.15,187.3,484,659,120405,,INE618L01018,09-Dec-19,,
540777,HDFCLIFE    ,A ,Q,575,576.55,570.1,572.45,572.45,575,2325,55075,31542465,,INE795G01014,09-Dec-19,,
540782,SBRANDS     ,M ,Q,13,13,13,13,13,13.4,1,1000,13000,,INE204Y01010,09-Dec-19,,
540786,SHARIKA     ,M ,Q,25.5,25.6,25.5,25.6,25.6,26,2,9000,230100,,INE669Y01014,09-Dec-19,,
540787,ICICIB22    ,B ,Q,33.75,33.93,33.65,33.72,33.74,33.78,196,37042,1254172,,INF109KB15Y7,09-Dec-19,,
540789,DNAMEDIA    ,T ,Q,0.54,0.54,0.51,0.51,0.51,0.52,5,7281,3929,,INE016M01021,09-Dec-19,,
540793,HHOF1140RG  ,B ,Q,8.25,8.4,8.25,8.4,8.4,8.42,14,33991,285174,,INF179KB1W87,09-Dec-19,,
540794,HHOF1140RD  ,B ,Q,8.5,8.5,8.5,8.5,8.5,8.5,1,1000,8500,,INF179KB1W95,09-Dec-19,,
540796,RATNABHUMI  ,M ,Q,59.1,59.2,59.05,59.2,59.2,58.1,12,58000,3427700,,INE821Y01011,09-Dec-19,,
540797,SHALBY      ,B ,Q,102.15,102.15,98,98.1,98.4,100.95,102,2352,232488,,INE597J01018,09-Dec-19,,
540798,FSC         ,B ,Q,472,478.05,451.2,472.35,472.35,475.1,336,2277,1059670,,INE935Q01015,09-Dec-19,,
540809,MRCEXIM     ,M ,Q,6.7,6.7,6.34,6.34,6.34,6.64,2,16000,104320,,INE333Y01017,09-Dec-19,,
540824,ASTRON      ,B ,Q,38.8,39.65,38,39,38.85,38.5,184,41232,1621476,,INE646X01014,09-Dec-19,,
540843,RITHWIKFMS  ,M ,Q,39.2,39.2,39.2,39.2,39.2,39,1,3000,117600,,INE819Y01015,09-Dec-19,,
540861,IPRU3018    ,B ,Q,8.6,8.85,8.6,8.82,8.81,8.65,14,36800,324588,,INF109KB16Z2,09-Dec-19,,
540862,IPRU3019    ,B ,Q,8.21,8.21,8.21,8.21,8.21,8.2,2,4000,32840,,INF109KB17Z0,09-Dec-19,,
540874,7SEAS       ,Z ,Q,7.25,7.25,7.25,7.25,7.25,7.39,1,50,362,,INE454F01010,09-Dec-19,,
540879,APOLLO      ,B ,Q,67.6,68.55,67.4,67.75,67.75,66.95,52,2096,142064,,INE713T01010,09-Dec-19,,
540900,NEWGEN      ,B ,Q,192.75,198,189.85,190.8,190.8,194.9,286,1296,251838,,INE619B01017,09-Dec-19,,
540901,PRAXIS      ,T ,Q,57.75,63.4,57.75,61.95,63.4,60.5,12,443,27253,,INE546Y01022,09-Dec-19,,
540902,AMBER       ,B ,Q,1050,1051,1025,1041,1041.85,1047.85,316,864,895733,,INE371P01015,09-Dec-19,,
540935,GALAXYSURF  ,B ,Q,1430.5,1432.15,1410.5,1415.95,1416.7,1453,456,1013,1443580,,INE600K01018,09-Dec-19,,
540938,GUJHYSPIN   ,M ,Q,3.75,4.89,3.75,4.4,4.4,4.25,5,170000,732000,,INE578V01013,09-Dec-19,,
540945,FSSPL       ,MT,Q,2.19,2.2,2.19,2.2,2.2,2.1,3,12000,26360,,INE180Z01019,09-Dec-19,,
540952,LAL         ,M ,Q,5.02,5.02,5.02,5.02,5.02,6.08,1,10000,50200,,INE740X01015,09-Dec-19,,
540954,IWP         ,X ,Q,40,40,37.1,37.85,37.85,39,33,18316,725238,,INE586E01020,09-Dec-19,,
540955,TDSL        ,M ,Q,20,20,20,20,20,20,1,3000,60000,,INE773Y01014,09-Dec-19,,
540961,SHIVAMILLS  ,B ,Q,30.95,30.95,30.95,30.95,30.95,29.9,1,1,30,,INE644Y01017,09-Dec-19,,
540975,ASTERDM     ,A ,Q,153,154.75,151.75,153.35,152.5,154.8,127,4494,686670,,INE914M01019,09-Dec-19,,
541005,KANCOTEA    ,X ,Q,38.95,38.95,38.95,38.95,38.95,41,1,50,1947,,INE398L01017,09-Dec-19,,
541019,HGINFRA     ,B ,Q,230.65,234,223.7,228.05,225.4,227.05,214,4974,1139350,,INE926X01010,09-Dec-19,,
541083,INFLAME     ,M ,Q,94,94,94,94,94,97,1,2000,188000,,INE464Z01017,09-Dec-19,,
541096,BPLPHARMA   ,XT,Q,181,181,167.6,181,181,176.4,8,668,114210,,INE365Y01019,09-Dec-19,,
541143,BDL         ,B ,Q,300,301.35,294.85,295.4,295.4,300.2,616,8663,2570367,,INE171Z01018,09-Dec-19,,
