DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03062019|512531|000005346|0000000000644461|000016664|0000000002021145|032.08
03062019|512559|000003458|0000000000093885|000006079|0000000000166651|056.88
03062019|512573|000010349|0000000003783077|000031030|0000000011391676|033.35
03062019|512599|000126401|0000000020091439|000920881|0000000144933057|013.73
03062019|512604|000009977|0000000000018358|000009977|0000000000018387|100.00
03062019|512608|000003078|0000000000005726|000003576|0000000000006413|086.07
03062019|512624|000000054|0000000000000122|000000054|0000000000000121|100.00
03062019|512626|000000426|0000000000048990|000000426|0000000000048990|100.00
03062019|512634|000001002|0000000000059870|000001453|0000000000089392|068.96
03062019|513005|000000010|0000000000000459|000000010|0000000000000459|100.00
03062019|513010|000000839|0000000000607185|000003637|0000000002629633|023.07
03062019|513023|000024013|0000000002274032|000031706|0000000002991991|075.74
03062019|513059|000001613|0000000000010082|000001613|0000000000010136|100.00
03062019|513097|000018022|0000000001937365|000019363|0000000002082641|093.07
03062019|513108|000000643|0000000000261701|000000997|0000000000406635|064.49
03062019|513121|000002788|0000000000072349|000005518|0000000000142982|050.53
03062019|513142|000011004|0000000000212928|000011006|0000000000213241|099.98
03062019|513149|000000200|0000000000030580|000000200|0000000000030580|100.00
03062019|513179|000000662|0000000000002821|000001213|0000000000005338|054.58
03062019|513216|000008918|0000000000086148|000013996|0000000000135153|063.72
03062019|513228|000010007|0000000000379266|000014554|0000000000545723|068.76
03062019|513250|000000002|0000000000000006|000000002|0000000000000006|100.00
03062019|513262|000000400|0000000000317500|000000645|0000000000514571|062.02
03062019|513269|000003933|0000000000226935|000005672|0000000000328030|069.34
03062019|513291|000000050|0000000000000563|000000050|0000000000000563|100.00
03062019|513335|000000300|0000000000002430|000000500|0000000000003925|060.00
03062019|513349|000002088|0000000000375736|000005178|0000000000932891|040.32
03062019|513353|000001563|0000000000268836|000001684|0000000000285680|092.81
03062019|513361|000033816|0000000000033478|000035826|0000000000034410|094.39
03062019|513369|000000002|0000000000000068|000000002|0000000000000068|100.00
03062019|513375|000003115|0000000001169060|000004953|0000000001862870|062.89
03062019|513377|000031072|0000000000796997|000058788|0000000001521391|052.85
03062019|513401|000001001|0000000000023023|000001001|0000000000023023|100.00
03062019|513418|000000201|0000000000000114|000000201|0000000000000114|100.00
03062019|513434|000000773|0000000000468091|000001833|0000000001101327|042.17
03062019|513436|000000003|0000000000000051|000000003|0000000000000050|100.00
03062019|513446|000007662|0000000000161669|000010922|0000000000229382|070.15
03062019|513456|000005366|0000000000048380|000005366|0000000000048380|100.00
03062019|513472|000000150|0000000000008108|000000151|0000000000008378|099.34
03062019|513509|000000031|0000000000008252|000000031|0000000000008252|100.00
03062019|513511|000003952|0000000000124291|000004194|0000000000132283|094.23
03062019|513515|000000262|0000000000000490|000000262|0000000000000509|100.00
03062019|513517|000003231|0000000000484974|000003392|0000000000516047|095.25
03062019|513519|000001893|0000000000087268|000002159|0000000000101974|087.68
03062019|513528|000002000|0000000000003160|000002000|0000000000003160|100.00
03062019|513532|000000200|0000000000012600|000000250|0000000000015932|080.00
03062019|513554|000003843|0000000000762452|000005145|0000000000998765|074.69
03062019|513558|000000221|0000000000003061|000000221|0000000000003075|100.00
03062019|513566|000001857|0000000000013564|000001857|0000000000013564|100.00
03062019|513599|000024844|0000000001081957|000064830|0000000002824728|038.32
03062019|513605|000001711|0000000000311146|000002334|0000000000425488|073.31
03062019|513642|000003200|0000000000034290|000003200|0000000000034290|100.00
03062019|513683|000016756|0000000001105059|000039789|0000000002617792|042.11
03062019|513687|000000252|0000000000000788|000000252|0000000000000788|100.00
03062019|513691|000005300|0000000000011342|000007000|0000000000015080|075.71
03062019|513693|000000190|0000000000011685|000000240|0000000000014620|079.17
03062019|513709|000001419|0000000000139985|000001614|0000000000160822|087.92
03062019|513713|000262512|0000000003407406|000378411|0000000004958244|069.37
03062019|513729|000000200|0000000000010780|000000389|0000000000020911|051.41
03062019|514010|000000898|0000000000001761|000000898|0000000000001760|100.00
03062019|514028|000000025|0000000000000142|000000025|0000000000000142|100.00
03062019|514030|000000395|0000000000035985|000000446|0000000000040914|088.56
03062019|514034|000000732|0000000000013067|000001559|0000000000027707|046.95
03062019|514036|000000050|0000000000019248|000000050|0000000000019269|100.00
03062019|514043|000002505|0000000000488726|000012792|0000000002499856|019.58
03062019|514045|000004450|0000000000165540|000010214|0000000000380540|043.57
03062019|514087|000000825|0000000000059400|000001276|0000000000092267|064.66
03062019|514128|000003500|0000000000037520|000003500|0000000000037520|100.00
03062019|514138|000004450|0000000000694423|000004658|0000000000727083|095.53
03062019|514140|000000172|0000000000000834|000000172|0000000000000834|100.00
03062019|514142|000000580|0000000000029638|000000586|0000000000029804|098.98
03062019|514162|000012159|0000000000671177|000094674|0000000005218702|012.84
03062019|514165|000018493|0000000000260567|000029758|0000000000419049|062.14
03062019|514167|000001396|0000000000442951|000002666|0000000000845379|052.36
03062019|514171|000003669|0000000000016734|000003669|0000000000016734|100.00
03062019|514175|000002203|0000000000013468|000002203|0000000000013468|100.00
03062019|514183|000011677|0000000000570422|000014850|0000000000726677|078.63
03062019|514211|000021443|0000000000063686|000029011|0000000000087553|073.91
03062019|514215|000000233|0000000000029708|000000423|0000000000053104|055.08
03062019|514223|000000700|0000000000001414|000000700|0000000000001414|100.00
03062019|514234|000000605|0000000000038388|000000678|0000000000042483|089.23
03062019|514264|000000501|0000000000004665|000000502|0000000000004221|099.80
03062019|514266|000000751|0000000000039541|000000826|0000000000044406|090.92
03062019|514272|000010259|0000000000149064|000010918|0000000000159498|093.96
03062019|514274|000000650|0000000000014885|000000891|0000000000020534|072.95
03062019|514286|000005615|0000000000064854|000006920|0000000000079705|081.14
03062019|514302|000000100|0000000000004000|000000100|0000000000004000|100.00
03062019|514322|000000221|0000000000017327|000000325|0000000000025472|068.00
03062019|514326|000000030|0000000000000297|000000030|0000000000000294|100.00
03062019|514330|000000008|0000000000000029|000000008|0000000000000028|100.00
03062019|514332|000000900|0000000000024750|000000900|0000000000024750|100.00
03062019|514354|000000302|0000000000007717|000000454|0000000000011247|066.52
03062019|514358|000000430|0000000000006102|000000430|0000000000006108|100.00
03062019|514394|000016232|0000000000581918|000016233|0000000000585053|099.99
03062019|514418|000008765|0000000003609427|000010454|0000000004265134|083.84
03062019|514428|000000633|0000000000047159|000000840|0000000000061660|075.36
03062019|514442|000001079|0000000000019099|000001079|0000000000019098|100.00
03062019|514450|000000622|0000000000023636|000000622|0000000000023626|100.00
03062019|531841|000000010|0000000000000128|000000010|0000000000000128|100.00
03062019|531842|000025087|0000000000439023|000029392|0000000000527265|085.35
03062019|531845|000000101|0000000000000051|000000101|0000000000000051|100.00
03062019|531859|000002735|0000000000140306|000003736|0000000000187440|073.21
03062019|531861|000001318|0000000000023724|000001377|0000000000024737|095.72
03062019|531862|000003119|0000000000353851|000010007|0000000001117576|031.17
03062019|531867|000001512|0000000000009390|000001512|0000000000009576|100.00
03062019|531869|000006742|0000000000114952|000006742|0000000000113631|100.00
03062019|531879|000000562|0000000000066794|000000828|0000000000098417|067.87
03062019|531881|000000020|0000000000000221|000000020|0000000000000221|100.00
03062019|531882|000049302|0000000000262287|000119159|0000000000636041|041.37
03062019|531888|000000633|0000000000020256|000000643|0000000000020814|098.44
03062019|531892|000001000|0000000000015250|000001000|0000000000014895|100.00
03062019|531893|000000050|0000000000000071|000000050|0000000000000071|100.00
03062019|531898|000001000|0000000000000190|000001000|0000000000000190|100.00
03062019|531909|000000055|0000000000000306|000000055|0000000000000306|100.00
03062019|531921|000000066|0000000000010818|000000068|0000000000010955|097.06
03062019|531928|000000010|0000000000000043|000000010|0000000000000043|100.00
03062019|531930|000000100|0000000000000757|000000100|0000000000000757|100.00
03062019|531950|000009601|0000000000014978|000009601|0000000000016086|100.00
03062019|531952|000000200|0000000000021000|000016320|0000000001724894|001.23
03062019|531962|000000200|0000000000002800|000000200|0000000000002800|100.00
03062019|531977|000031701|0000000000154259|000031701|0000000000154259|100.00
03062019|531978|000000263|0000000000285553|000000327|0000000000356352|080.43
03062019|531979|000000337|0000000000021720|000000488|0000000000031889|069.06
03062019|531996|000000001|0000000000000003|000000001|0000000000000002|100.00
03062019|532001|000000100|0000000000001283|000000100|0000000000001283|100.00
03062019|532011|000000157|0000000000002151|000000157|0000000000002150|100.00
03062019|532015|000000040|0000000000000075|000000040|0000000000000074|100.00
03062019|532022|000002540|0000000000006169|000002540|0000000000006169|100.00
03062019|532025|000571172|0000000001256578|000571172|0000000001256578|100.00
03062019|532033|000001700|0000000000004760|000001700|0000000000004760|100.00
03062019|532034|000202500|0000000000192375|000202500|0000000000192375|100.00
03062019|532039|000006875|0000000000144375|000006975|0000000000146773|098.57
03062019|532051|000000127|0000000000029699|000000145|0000000000034614|087.59
03062019|532053|000000711|0000000000022219|000001017|0000000000030669|069.91
03062019|532054|000000019|0000000000008714|000000021|0000000000009663|090.48
03062019|532067|000001410|0000000000127464|000002111|0000000000189436|066.79
03062019|532081|000011061|0000000000002102|000011061|0000000000002101|100.00
03062019|532090|000030000|0000000000006300|000030000|0000000000006300|100.00
03062019|532097|000000021|0000000000000338|000000021|0000000000000336|100.00
03062019|532113|000000001|0000000000000002|000000001|0000000000000001|100.00
03062019|532114|000000260|0000000000000320|000000260|0000000000000319|100.00
03062019|532123|000002845|0000000000005321|000002845|0000000000005320|100.00
03062019|532124|000001072|0000000000013722|000001072|0000000000013721|100.00
03062019|532129|000007583|0000000002724193|000029652|0000000010678077|025.57
03062019|532134|000185590|0000000024423644|001744965|0000000228946331|010.64
03062019|532141|000025199|0000000000116159|000025199|0000000000116159|100.00
03062019|532143|000000592|0000000000027173|000001054|0000000000047505|056.17
03062019|532144|000018584|0000000002638928|000077203|0000000010946849|024.07
03062019|532149|000069101|0000000006578416|000725714|0000000068621324|009.52
03062019|532150|000003771|0000000000150840|000006610|0000000000262148|057.05
03062019|532155|000030380|0000000010876040|000108539|0000000039124844|027.99
03062019|532156|000001211|0000000000945670|000002473|0000000001935987|048.97
03062019|532159|000000003|0000000000000255|000000003|0000000000000255|100.00
03062019|532162|000024741|0000000003243546|000050943|0000000006701578|048.57
03062019|532163|000000337|0000000000183430|000000748|0000000000408023|045.05
03062019|532166|000000200|0000000000000038|000000200|0000000000000038|100.00
03062019|532173|000000849|0000000000041686|000001352|0000000000066642|062.80
03062019|532174|000176733|0000000074731550|000491149|0000000207798042|035.98
03062019|532175|000001101|0000000000614248|000002568|0000000001434108|042.87
03062019|532178|000029956|0000000003681593|000096424|0000000011849287|031.07
03062019|532179|000001475|0000000000036654|000003146|0000000000078243|046.88
03062019|532180|000001643|0000000000030642|000003371|0000000000062947|048.74
03062019|532181|000006445|0000000000512378|000010675|0000000000852967|060.37
03062019|532183|000013565|0000000000038661|000016820|0000000000045523|080.65
03062019|532187|000553636|0000000921167259|000686182|0000001108236241|080.68
03062019|532189|000001209|0000000000319479|000002341|0000000000617740|051.64
03062019|532209|000021810|0000000001285700|000042487|0000000002500752|051.33
03062019|532210|000012055|0000000002570729|000026296|0000000005608319|045.84
03062019|532212|000002924|0000000000066083|000004824|0000000000107272|060.61
03062019|532215|000034574|0000000028084461|000157672|0000000127578365|021.93
03062019|532216|000000020|0000000000000164|000000020|0000000000000164|100.00
03062019|532218|000252409|0000000003569064|000634537|0000000008933117|039.78
03062019|532219|000000100|0000000000000673|000000222|0000000000001502|045.04
03062019|532221|000002566|0000000000889504|000006049|0000000002128732|042.42
03062019|532234|000239771|0000000012000539|000755464|0000000037603616|031.74
03062019|532240|000000127|0000000000054356|000000128|0000000000055181|099.22
03062019|532259|000000372|0000000000249017|000000595|0000000000401365|062.52
03062019|532262|000000022|0000000000018408|000000022|0000000000018408|100.00
03062019|532268|000000158|0000000000141166|000000178|0000000000159546|088.76
03062019|532271|000050413|0000000000113934|000057541|0000000000129013|087.61
03062019|532275|000011586|0000000000005097|000011586|0000000000005097|100.00
03062019|532276|000032979|0000000001185596|000321488|0000000011488274|010.26
03062019|532281|000020903|0000000023228459|000061537|0000000068012736|033.97
03062019|532282|000021988|0000000000017370|000021988|0000000000017370|100.00
03062019|532284|000000609|0000000000017235|000000649|0000000000018624|093.84
03062019|532285|000006228|0000000000224208|000010087|0000000000366147|061.74
03062019|532286|000140117|0000000022481773|000602751|0000000096106176|023.25
03062019|532290|000001097|0000000000005222|000002168|0000000000010297|050.60
03062019|532296|000004616|0000000002522875|000016074|0000000008762746|028.72
03062019|532300|000011859|0000000004725812|000099260|0000000038926820|011.95
03062019|532301|000013458|0000000001222660|000034864|0000000003172006|038.60
03062019|532304|000000002|0000000000000053|000000002|0000000000000052|100.00
03062019|532305|000000656|0000000000023485|000006224|0000000000223113|010.54
03062019|532307|000000001|0000000000000001|000000001|0000000000000001|100.00
03062019|532309|000000370|0000000000327265|000000510|0000000000449175|072.55
03062019|532310|000000764|0000000000004309|000000764|0000000000004269|100.00
03062019|532313|000006010|0000000002509175|000008544|0000000003534489|070.34
03062019|532320|000000010|0000000000000077|000000010|0000000000000076|100.00
03062019|532321|000032519|0000000008227307|000096857|0000000024439944|033.57
03062019|532323|000026309|0000000000381744|000033584|0000000000495125|078.34
03062019|532324|000002100|0000000000013120|000002100|0000000000013120|100.00
03062019|532326|000001535|0000000000055874|000001655|0000000000060269|092.75
03062019|532329|000000023|0000000000002106|000000023|0000000000002158|100.00
03062019|532330|000001335|0000000000005607|000001346|0000000000005368|099.18
03062019|532331|000002099|0000000002200697|000008223|0000000008589576|025.53
03062019|532333|000000403|0000000000009068|000000403|0000000000009067|100.00
03062019|532334|000000506|0000000000007353|000000506|0000000000007345|100.00
03062019|532336|000000100|0000000000000019|000000100|0000000000000019|100.00
03062019|532339|000013250|0000000000124020|000014950|0000000000140248|088.63
03062019|532341|000000700|0000000000038185|000001440|0000000000078989|048.61
03062019|532343|000020751|0000000010364087|000146616|0000000072380366|014.15
03062019|532344|000001228|0000000000041077|000001228|0000000000040496|100.00
03062019|532345|000043681|0000000003317572|000095809|0000000007303841|045.59
03062019|532348|016631542|0000000115755533|016785422|0000000114895924|099.08
03062019|532349|000000372|0000000000116436|000000649|0000000000203580|057.32
03062019|532350|000002123|0000000000003871|000002123|0000000000003871|100.00
03062019|532351|000076690|0000000000976264|000149259|0000000001927896|051.38
03062019|532354|000005653|0000000000008876|000005653|0000000000008875|100.00
03062019|532355|000000700|0000000000001176|000000700|0000000000001176|100.00
03062019|532356|000105071|0000000008022171|000461702|0000000035129209|022.76
03062019|532357|000000593|0000000000026389|000000668|0000000000029863|088.77
03062019|532365|000002436|0000000000079779|000002715|0000000000090618|089.72
03062019|532366|000026813|0000000000942477|000044837|0000000001548946|059.80
03062019|532368|000207443|0000000000973243|000207443|0000000000973243|100.00
03062019|532369|000002629|0000000000535922|000005280|0000000001074066|049.79
03062019|532370|000009006|0000000002083088|000024892|0000000005715304|036.18
03062019|532371|001215449|0000000005554602|001602663|0000000007278195|075.84
03062019|532372|000031350|0000000002623995|000036015|0000000003051983|087.05
03062019|532373|000000050|0000000000000973|000000050|0000000000000972|100.00
03062019|532374|000071264|0000000012513959|000246657|0000000043212412|028.89
03062019|532375|000000300|0000000000017730|000000300|0000000000017730|100.00
03062019|532376|000001581|0000000000046245|000002290|0000000000066666|069.04
03062019|532380|000001364|0000000000004911|000001369|0000000000005220|099.63
03062019|532382|000000816|0000000000057447|000003676|0000000000260527|022.20
03062019|532384|000001936|0000000000125840|000001936|0000000000125849|100.00
03062019|532386|000000649|0000000000012688|000000712|0000000000014098|091.15
03062019|532388|000014376|0000000000171937|000027217|0000000000325850|052.82
03062019|532390|000000559|0000000000115406|000001701|0000000000350896|032.86
03062019|532391|000279010|0000000001768924|000672987|0000000004203728|041.46
03062019|532392|000006790|0000000000012901|000006840|0000000000011909|099.27
03062019|532395|000016243|0000000001076911|000089290|0000000005876292|018.19
03062019|532398|000000002|0000000000000005|000000002|0000000000000004|100.00
03062019|532400|000007380|0000000000704052|000022100|0000000002108423|033.39
03062019|532404|000001918|0000000000036251|000002408|0000000000045254|079.65
03062019|532406|000000811|0000000000220146|000000822|0000000000221566|098.66
03062019|532407|000022484|0000000000408085|000025731|0000000000463038|087.38
03062019|532408|000018900|0000000000138159|000021945|0000000000158636|086.12
03062019|532410|000002223|0000000000041348|000002273|0000000000043000|097.80
03062019|532411|000014785|0000000000002809|000014785|0000000000002809|100.00
03062019|532413|000005059|0000000000131534|000012957|0000000000344875|039.04
03062019|532418|000022783|0000000000562741|000037077|0000000000915889|061.45
03062019|532419|000000309|0000000000025848|000001021|0000000000087235|030.26
03062019|532424|000041879|0000000029528883|000123016|0000000086738872|034.04
03062019|532430|000005736|0000000001148921|000065585|0000000013256838|008.75
03062019|532432|000024460|0000000013647457|000094644|0000000052778119|025.84
03062019|532439|000003643|0000000000765030|000006576|0000000001390400|055.40
03062019|532440|000000250|0000000000137813|000000473|0000000000260739|052.85
03062019|532443|000000108|0000000000326436|000000237|0000000000711712|045.57
03062019|532454|000046330|0000000016356807|000206895|0000000072908911|022.39
03062019|532455|000001773|0000000000022571|000002515|0000000000032327|070.50
03062019|532456|000002650|0000000000036703|000002650|0000000000037505|100.00
03062019|532457|000001169|0000000000060672|000001596|0000000000080686|073.25
03062019|532460|000000020|0000000000002700|000000020|0000000000002700|100.00
03062019|532461|000270496|0000000022180672|002208830|0000000179230672|012.25
03062019|532466|000000896|0000000003081568|000001718|0000000005893831|052.15
03062019|532467|000030000|0000000000018000|000030000|0000000000018000|100.00
03062019|532468|000000032|0000000000176000|000000042|0000000000229957|076.19
03062019|532470|000000001|0000000000000006|000000001|0000000000000006|100.00
03062019|532475|000005956|0000000000933008|000058038|0000000009069165|010.26
03062019|532477|000135436|0000000010374398|000624422|0000000047388318|021.69
03062019|532478|000001750|0000000002334063|000008467|0000000011325941|020.67
03062019|532480|000038214|0000000001700523|000254989|0000000011354458|014.99
03062019|532481|000000725|0000000000003321|000000755|0000000000003515|096.03
03062019|532482|000011715|0000000001286307|000028865|0000000003162612|040.59
03062019|532483|000016181|0000000004402042|000210139|0000000056644643|007.70
03062019|532485|000006189|0000000002728112|000008670|0000000003789738|071.38
03062019|532486|000002263|0000000000398628|000003645|0000000000640589|062.08
03062019|532488|000006980|0000000011245478|000036108|0000000057576901|019.33
03062019|532493|000002385|0000000000208926|000004817|0000000000421257|049.51
03062019|532497|000005792|0000000001933660|000025956|0000000008705251|022.31
03062019|532498|000000143|0000000000220363|000000233|0000000000349829|061.37
03062019|532500|000014802|0000000104096546|000068526|0000000476246815|021.60
03062019|532503|000001676|0000000001475299|000001806|0000000001586866|092.80
03062019|532504|000000569|0000000000417931|000001338|0000000000985187|042.53
03062019|532505|000008522|0000000000149562|000024889|0000000000433899|034.24
03062019|532507|000028557|0000000000117370|000029232|0000000000120239|097.69
03062019|532508|000004315|0000000000164186|000013921|0000000000524386|031.00
03062019|532509|000000354|0000000000072712|000000683|0000000000142764|051.83
03062019|532511|000000028|0000000000088062|000000038|0000000000119950|073.68
03062019|532513|000007334|0000000001363758|000022497|0000000004217975|032.60
03062019|532514|000042168|0000000014278085|000163354|0000000055665329|025.81
03062019|532515|000001795|0000000000518217|000003697|0000000001059942|048.55
03062019|532518|000000438|0000000000560728|000000438|0000000000569116|100.00
03062019|532521|000000335|0000000000011106|000000455|0000000000015267|073.63
03062019|532522|000029303|0000000007185096|000091549|0000000022599017|032.01
03062019|532523|000054490|0000000030182011|000165402|0000000090976730|032.94
03062019|532524|000034754|0000000002457108|000386902|0000000026930198|008.98
03062019|532525|000025751|0000000000397853|000117797|0000000001840076|021.86
03062019|532527|000000110|0000000000055259|000000234|0000000000117496|047.01
03062019|532528|000003630|0000000000379517|000008434|0000000000880434|043.04
03062019|532529|000000751|0000000000026135|000001345|0000000000046757|055.84
03062019|532531|000014198|0000000006170451|000114629|0000000049486569|012.39
03062019|532532|000312514|0000000001487567|000647042|0000000003094982|048.30
03062019|532538|000002861|0000000013646398|000013598|0000000064787465|021.04
03062019|532539|000001961|0000000000671153|000004024|0000000001377711|048.73
03062019|532540|000182472|0000000408801146|000292099|0000000649702896|062.47
03062019|532541|000001442|0000000001893346|000005401|0000000007081575|026.70
03062019|532543|000000250|0000000000014950|000000300|0000000000017937|083.33
03062019|532548|000002839|0000000000493986|000006515|0000000001128321|043.58
03062019|532553|000006133|0000000000819063|000015017|0000000001997124|040.84
03062019|532555|000100975|0000000013434724|000348364|0000000046546055|028.99
03062019|532604|000002150|0000000000009482|000002150|0000000000009753|100.00
03062019|532605|000000190|0000000000047434|000000331|0000000000081184|057.40
03062019|532610|000018270|0000000000517955|000041106|0000000001162490|044.45
03062019|532612|000000577|0000000000105563|000000719|0000000000132024|080.25
03062019|532613|000007560|0000000000127008|000010334|0000000000173909|073.16
03062019|532616|000000158|0000000000007490|000000266|0000000000012489|059.40
03062019|532617|000048871|0000000006912803|000430204|0000000061810530|011.36
03062019|532622|000001343|0000000000193728|000002462|0000000000353315|054.55
03062019|532624|000000124|0000000000002332|000000153|0000000000002926|081.05
03062019|532626|000006295|0000000001692411|000009065|0000000002468123|069.44
03062019|532627|000272871|0000000000679449|000388070|0000000000960471|070.31
03062019|532628|000054979|0000000000192427|000077085|0000000000270748|071.32
03062019|532629|000004476|0000000000020912|000004476|0000000000020912|100.00
03062019|532630|000005090|0000000000536486|000017403|0000000001872602|029.25
03062019|532633|000000114|0000000000034473|000000114|0000000000034473|100.00
03062019|532636|000032491|0000000005517150|000032491|0000000005517150|100.00
03062019|532637|000003075|0000000000129669|000003075|0000000000129669|100.00
03062019|532638|000000072|0000000000034989|000000252|0000000000122161|028.57
03062019|532641|000001208|0000000000054179|000007272|0000000000328075|016.61
03062019|532642|000000094|0000000000280355|000000174|0000000000518539|054.02
03062019|532644|000001874|0000000001956925|000002417|0000000002522051|077.53
03062019|532646|000050099|0000000002347139|000087359|0000000004071666|057.35
03062019|532647|000010227|0000000000011197|000010227|0000000000011197|100.00
03062019|532648|000509401|0000000076079040|003188614|0000000471831500|015.98
03062019|532649|000036950|0000000000678033|000048971|0000000000904223|075.45
03062019|532650|000000200|0000000000001800|000000220|0000000000001987|090.91
03062019|532651|000007650|0000000000292995|000013968|0000000000535435|054.77
03062019|532652|000091037|0000000010314493|000229704|0000000025926486|039.63
03062019|532654|000005976|0000000000199300|000034869|0000000001165346|017.14
03062019|532656|000017894|0000000000031852|000024184|0000000000043148|073.99
03062019|532658|000008957|0000000000332753|000028813|0000000001111698|031.09
03062019|532659|000090373|0000000003470324|000235753|0000000008981552|038.33
03062019|532660|000013937|0000000000294768|000024742|0000000000521741|056.33
03062019|532661|000000372|0000000000136524|000000538|0000000000195635|069.14
03062019|532662|000003699|0000000000126691|000005361|0000000000181453|069.00
03062019|532663|000000708|0000000000505760|000001567|0000000001110222|045.18
03062019|532666|000311700|0000000000065457|000340854|0000000000070827|091.45
03062019|532667|000896413|0000000004903380|002240469|0000000012286963|040.01
03062019|532668|000000200|0000000000025300|000000386|0000000000048816|051.81
03062019|532669|000018859|0000000000019481|000018859|0000000000019481|100.00
03062019|532670|000023359|0000000000237328|000046421|0000000000471532|050.32
03062019|532673|000010288|0000000000088066|000017315|0000000000147294|059.42
03062019|532678|000003350|0000000000028311|000003350|0000000000028311|100.00
03062019|532679|000002447|0000000000694581|000005628|0000000001577706|043.48
03062019|532683|000002185|0000000003872694|000004099|0000000007423896|053.31
03062019|532684|000008020|0000000000218144|000015200|0000000000421558|052.76
03062019|532686|000002156|0000000000053653|000002156|0000000000053653|100.00
03062019|532687|000000054|0000000000032157|000000057|0000000000033928|094.74
03062019|532689|000000602|0000000001076587|000028185|0000000050178382|002.14
03062019|532690|000000100|0000000000000061|000000100|0000000000000061|100.00
03062019|532692|000013861|0000000000149561|000016702|0000000000181050|082.99
03062019|532693|000082181|0000000000140052|000082181|0000000000140052|100.00
03062019|532694|000004475|0000000000026358|000004585|0000000000026229|097.60
03062019|532695|000004477|0000000000033041|000005627|0000000000042422|079.56
03062019|532696|000008992|0000000000016041|000008992|0000000000016041|100.00
03062019|532698|000001284|0000000000103362|000001513|0000000000121671|084.86
03062019|532699|000000531|0000000000062234|000000760|0000000000088522|069.87
03062019|532700|000000618|0000000000292407|000000651|0000000000308679|094.93
03062019|532701|000023477|0000000000098016|000023477|0000000000098016|100.00
03062019|532702|000006730|0000000001320426|000014474|0000000002806467|046.50
03062019|532705|000001119|0000000000126895|000002398|0000000000271415|046.66
03062019|532706|000003944|0000000001430686|000012741|0000000004672418|030.96
03062019|532707|000001900|0000000000217740|000002599|0000000000299241|073.10
03062019|532708|000256233|0000000001755197|000491058|0000000003379864|052.18
03062019|532710|000047399|0000000012333220|000056993|0000000014684649|083.17
03062019|532711|000101108|0000000000093553|000101108|0000000000093553|100.00
03062019|532712|002091193|0000000004161475|003894255|0000000007839302|053.70
03062019|532713|000021118|0000000000628261|000039564|0000000001183613|053.38
03062019|532714|000007121|0000000002282993|000023667|0000000007569244|030.09
03062019|532716|000000476|0000000000021492|000000476|0000000000021842|100.00
03062019|532717|000001428|0000000000148584|000001870|0000000000194677|076.36
03062019|532719|000007798|0000000000123599|000012724|0000000000205084|061.29
03062019|532720|000031307|0000000013587238|000108625|0000000046953972|028.82
03062019|532721|000000100|0000000000000680|000000100|0000000000000680|100.00
03062019|532722|000014042|0000000000525873|000026355|0000000000971989|053.28
03062019|532723|000000002|0000000000000009|000000002|0000000000000008|100.00
03062019|532725|000000279|0000000000330685|000000595|0000000000701095|046.89
03062019|532726|000000267|0000000000011081|000000433|0000000000018019|061.66
03062019|532727|000004135|0000000000008021|000004135|0000000000008021|100.00
03062019|532728|000000101|0000000000002626|000000108|0000000000002793|093.52
03062019|532729|000005272|0000000000695377|000019721|0000000002596896|026.73
03062019|532730|000079931|0000000000871248|000168040|0000000001819589|047.57
03062019|532732|000000009|0000000000011520|000000010|0000000000012774|090.00
03062019|532733|000005015|0000000002721139|000043932|0000000023949987|011.42
03062019|532734|000004110|0000000001026884|000015185|0000000003812211|027.07
03062019|532735|000008160|0000000000362304|000014611|0000000000642522|055.85
03062019|532737|000000105|0000000000008715|000000105|0000000000008728|100.00
03062019|532738|000000225|0000000000000663|000000225|0000000000000663|100.00
03062019|532740|000000061|0000000000002843|000000093|0000000000004309|065.59
03062019|532741|000000165|0000000000029684|000002453|0000000000439499|006.73
03062019|532742|000001576|0000000003884446|000001644|0000000004042689|095.86
03062019|532744|000000500|0000000000004050|000000500|0000000000004050|100.00
03062019|532745|000001533|0000000000058791|000001573|0000000000060446|097.46
03062019|532748|000000627|0000000000037526|000001244|0000000000074899|050.40
03062019|532749|000010202|0000000001117630|000020411|0000000002260613|049.98
03062019|532751|000000060|0000000000000345|000000110|0000000000000617|054.55
03062019|532754|000210653|0000000003254589|001513907|0000000023259082|013.91
03062019|532755|000017039|0000000012912155|000071161|0000000053798545|023.94
03062019|532756|000004733|0000000001143730|000007805|0000000001891496|060.64
03062019|532757|000000583|0000000000694149|000000952|0000000001127815|061.24
03062019|532759|000006535|0000000000086328|000008238|0000000000109761|079.33
03062019|532760|000011868|0000000002037736|000052922|0000000008996014|022.43
03062019|532761|000001076|0000000000138589|000001355|0000000000175743|079.41
03062019|532762|000012433|0000000001298006|000044328|0000000004710387|028.05
03062019|532764|000000310|0000000000037805|000000336|0000000000040787|092.26
03062019|532766|000000600|0000000000000876|000000600|0000000000000876|100.00
03062019|532767|000001628|0000000000299715|000003716|0000000000687679|043.81
03062019|532768|000000286|0000000000129415|000000357|0000000000162384|080.11
03062019|532771|000008522|0000000000193876|000015308|0000000000348469|055.67
03062019|532772|000012561|0000000002924829|000038718|0000000009009712|032.44
03062019|532773|000002339|0000000000180177|000002339|0000000000180177|100.00
