SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534690,LAKSHMIVILAS,A ,Q,20.95,20.95,20.95,20.95,20.95,22.05,27,3467,72633,,INE694C01018,16-Oct-19,,
534691,COMFORT COM ,X ,Q,2,2,2,2,2,2.02,1,800,1600,,INE456N01019,16-Oct-19,,
534734,RMCHEM      ,XT,Q,0.65,0.65,0.64,0.64,0.64,0.65,5,37205,23812,,INE174N01026,16-Oct-19,,
534741,VIRTUAL GLO ,XT,Q,0.17,0.18,0.17,0.17,0.17,0.17,23,49231,8374,,INE247C01023,16-Oct-19,,
534742,ZUARI AGRO  ,B ,Q,86.6,93,86.55,90,90.3,86.6,1228,22702,2035459,,INE840M01016,16-Oct-19,,
534748,STEEL EXCH  ,B ,Q,9.92,10.48,9.8,10.18,10.46,9.62,127,11112,113056,,INE503B01013,16-Oct-19,,
534758,CIGNITI TECH,B ,Q,283.8,300.3,281,292.85,292,288.15,613,24756,7299289,,INE675C01017,16-Oct-19,,
534804,CARERATING  ,A ,Q,528.7,539,518,530.55,526.45,528.8,208,3155,1647907,,INE752H01013,16-Oct-19,,
534809,PC JEWELLER ,A ,Q,33.25,33.5,31.55,31.9,31.9,33.4,2239,462621,14951590,,INE785M01013,16-Oct-19,,
534816,BH INFRATEL ,A ,Q,254,258.15,251.75,256.95,257.6,256.85,539,460274,117003754,,INE121J01017,16-Oct-19,,
534976,VMART       ,A ,Q,2010,2015,1981.5,1986.1,1981.5,2002.35,72,396,789436,,INE665J01013,16-Oct-19,,
535267,COM FINCAP  ,X ,Q,4.65,4.65,4.55,4.65,4.65,4.65,5,66,306,,INE274M01018,16-Oct-19,,
535276,SBISENSEX   ,B ,Q,405.1,416,405.1,409.29,410,408,46,719,294603,,INF200K01VT2,16-Oct-19,,
535322,REPCO HOME  ,A ,Q,285.95,304.95,278,295.8,294.45,288.3,1520,19781,5791310,,INE612J01015,16-Oct-19,,
535458,NRB IND BEA ,B ,Q,7.92,7.92,7.5,7.89,7.92,7.55,35,4524,35609,,INE047O01014,16-Oct-19,,
535566,KIFS FSL    ,X ,Q,51.25,51.25,51.25,51.25,51.25,53.9,1,100,5125,,INE902D01013,16-Oct-19,,
535601,SREELEATHER ,B ,Q,170,170,160,162.7,160.1,171,49,299,49806,,INE099F01013,16-Oct-19,,
535602,SHARDA MOTOR,B ,Q,801,805,795,795,795,792.55,12,46,36859,,INE597I01010,16-Oct-19,,
535620,BINNY MILLS ,X ,Q,31.4,31.4,27.8,28.65,27.8,29.1,20,1610,48306,,INE160L01011,16-Oct-19,,
535621,SV GLOBAL   ,X ,Q,34.55,34.55,34.55,34.55,34.55,31.5,1,1,34,,INE159L01013,16-Oct-19,,
535648,JUSTDIAL    ,A ,Q,582,587.4,575.25,583.9,583.85,578.95,1888,71774,41754018,,INE599M01018,16-Oct-19,,
535694,EDSL        ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,2,798,191,,INE899O01018,16-Oct-19,,
535754,ORIENT CEM  ,A ,Q,86,88,83.05,83.95,83.05,82.35,480,12873,1085548,,INE876N01018,16-Oct-19,,
535755,ABFRL       ,A ,Q,202.45,203.1,196.35,197.9,197.9,199.45,497,11595,2314263,,INE647O01011,16-Oct-19,,
535789,IBUL HSG FIN,A ,Q,190,195,168,172.9,172.9,189.05,42236,4995515,909978260,,INE148I01020,16-Oct-19,,
536128,VKJINFRA    ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,6,2050,389,,INE211P01021,16-Oct-19,,
536170,KUSHAL      ,T ,Q,8.25,8.68,7.99,8.13,7.99,8.4,120,51469,420269,,INE647N01021,16-Oct-19,,
536264,TIGER LOGS  ,X ,Q,41.35,42.9,40.4,42.45,42.9,42.3,72,5608,233417,,INE906O01011,16-Oct-19,,
536493,JKAGRI GEN  ,XT,Q,561,610,561,575.45,571,587.85,40,618,364037,,INE690O01011,16-Oct-19,,
536507,FUTLIF FAS  ,A ,Q,417.75,417.75,403.95,405.1,404.25,413.1,79,664,270334,,INE452O01016,16-Oct-19,,
536592,SKFL        ,XT,Q,2.34,2.34,2.34,2.34,2.34,2.46,1,1,2,,INE279P01036,16-Oct-19,,
536659,PVVINFRA    ,XT,Q,11.45,11.45,11.45,11.45,11.45,11.65,8,8753,100221,,INE428B01013,16-Oct-19,,
536709,INDRENEW    ,X ,Q,15.64,15.64,11,13.9,12.31,13.04,42,10357,142170,,INE138O01029,16-Oct-19,,
536738,STELLAR CAP ,M ,Q,2.95,2.95,2.95,2.95,2.95,3.1,1,6000,17700,,INE325P01011,16-Oct-19,,
536751,FIVEXTRADE  ,XT,Q,0.24,0.24,0.23,0.23,0.23,0.24,4,925,213,,INE750L01019,16-Oct-19,,
536773,JIN POLY INV,B ,Q,12.6,12.6,12.6,12.6,12.6,14,2,105,1323,,INE147P01019,16-Oct-19,,
536960,M100        ,B ,Q,16.45,16.58,16.37,16.37,16.37,16.44,11,11341,186596,,INF247L01023,16-Oct-19,,
536965,BP CAPITAL  ,XT,Q,5.75,5.75,5.75,5.75,5.75,5.86,1,1,5,,INE947C01010,16-Oct-19,,
536974,CAPTAIN POLY,X ,Q,25.8,25.85,25,25.25,25.25,26.05,70,31769,802527,,INE536P01021,16-Oct-19,,
537007,ICICINIFTY  ,B ,Q,118,124.5,116,120.26,120.35,120.15,121,7145,861575,,INF109K012R6,16-Oct-19,,
537008,ICICINF100  ,B ,Q,124,125,124,124.37,124.37,123.8,7,17,2116,,INF109KA1962,16-Oct-19,,
537069,ARNOLD HOLD ,X ,Q,9.85,9.9,9.11,9.9,9.5,9.85,48,106622,1053198,,INE185K01028,16-Oct-19,,
537092,MODEX INT   ,X ,Q,22.45,30.95,22.45,27.75,30.95,25.85,78,7699,184030,,INE072D01015,16-Oct-19,,
537253,SUNIL HEALTH,X ,Q,28.35,28.35,25.65,25.65,25.65,27,13,3054,78350,,INE671C01016,16-Oct-19,,
537254,RCI IND     ,X ,Q,16.3,18,16.3,16.35,16.35,17.15,35,5163,85196,,INE140B01014,16-Oct-19,,
537259,SUYOG TELE  ,X ,Q,420,420,406.15,406.15,406.15,427.5,2,4,1666,,INE442P01014,16-Oct-19,,
537291,NATH BIOGEN ,B ,Q,329.15,330,321.7,325.05,327.85,318.45,101,920,302133,,INE448G01010,16-Oct-19,,
537292,AGRI TECH   ,B ,Q,47,47.5,43.7,43.95,43.95,43.3,137,1734,78381,,INE449G01018,16-Oct-19,,
537524,VIAANINDUS  ,X ,Q,3.5,3.78,3.15,3.28,3.25,3.49,64,102729,334265,,INE324N01027,16-Oct-19,,
537536,DENIS CHEM  ,X ,Q,36.2,37,35.1,36.35,36.35,36.5,13,692,25205,,INE051G01012,16-Oct-19,,
537707,ETT LTD     ,X ,Q,20.2,21.2,20.2,21.2,21.2,20.2,2,102,2062,,INE546I01017,16-Oct-19,,
537708,KOTAKNIFTY  ,B ,Q,118.4,118.74,117.85,118.05,118.59,118.33,77,519,61441,,INF174K014P6,16-Oct-19,,
537750,KIRAN VYPAR ,X ,Q,93.95,94,85.55,90,90,86.35,9,289,25450,,INE555P01013,16-Oct-19,,
537766,BCP LTD     ,B ,Q,8.3,8.3,8.22,8.22,8.22,8.38,3,460,3797,,INE905P01028,16-Oct-19,,
537785,ANISHA IMPEX,M ,Q,45,45,45,45,45,44,3,7500,337500,,INE084Q01012,16-Oct-19,,
537800,MANGALAM IND,X ,Q,0.28,0.28,0.27,0.27,0.27,0.28,6,25381,7105,,INE717C01025,16-Oct-19,,
537820,VFL         ,B ,Q,0.44,0.47,0.44,0.47,0.47,0.48,2,1700,754,,INE159N01027,16-Oct-19,,
537839,PHOENIX TN  ,X ,Q,11.37,11.37,10.83,10.83,10.83,10.83,2,101,1147,,INE977M01024,16-Oct-19,,
537840,RAUNAQEPC   ,XT,Q,31,31,30.65,30.65,30.65,31.25,3,522,16149,,INE523K01012,16-Oct-19,,
538019,OBI LTD     ,X ,Q,8.01,8.01,7.86,8.01,8.01,7.86,46,4444,35557,,INE732P01018,16-Oct-19,,
538057,CPSE ETF    ,B ,Q,23.86,24.09,23.86,24.01,24.03,23.87,703,1328259,31880998,,INF457M01133,16-Oct-19,,
538092,JOONKTOLLEE ,X ,Q,132.1,132.1,132.1,132.1,132.1,132.2,1,1,132,,INE574G01013,16-Oct-19,,
538119,RNB DENIMS  ,B ,Q,25.6,25.6,25.6,25.6,25.6,24.4,1,1,25,,INE012Q01013,16-Oct-19,,
538180,GOLD LINE   ,XT,Q,1.31,1.31,1.31,1.31,1.31,1.31,1,11,14,,INE204P01026,16-Oct-19,,
538268,WONDERLA    ,B ,Q,283.8,289.65,283.8,289.65,289.65,289.6,6,68,19672,,INE066O01014,16-Oct-19,,
538351,AFEL        ,XT,Q,1.42,1.45,1.42,1.42,1.42,1.49,4,285,409,,INE663P01015,16-Oct-19,,
538365,ADHUNIKIND  ,B ,Q,116.7,119.75,113.9,115.7,113.9,116.85,432,40797,4819031,,INE452L01012,16-Oct-19,,
538401,MAESTROS ELE,X ,Q,57,59.85,57,59.5,59.5,57,9,3378,200147,,INE318N01011,16-Oct-19,,
538402,SPS         ,M ,Q,148,148,148,148,148,149,1,800,118400,,INE502O01018,16-Oct-19,,
538422,JACKSON     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,210,39,,INE508N01025,16-Oct-19,,
538423,ALPS MOTOR  ,XT,Q,0.25,0.26,0.24,0.24,0.24,0.25,30,12446,3021,,INE729P01022,16-Oct-19,,
538432,DIVINUS     ,XT,Q,26.1,26.25,26,26.25,26.25,26.1,4,1183,30895,,INE478P01018,16-Oct-19,,
538433,CLASSIC     ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.24,7,65020,16255,,INE854P01028,16-Oct-19,,
538452,QUASAR      ,XT,Q,16,16,15.75,15.85,15.75,16.5,3,75,1188,,INE855P01033,16-Oct-19,,
538464,TPROJECT    ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.6,3,11,6,,INE901C01017,16-Oct-19,,
538476,CTL         ,X ,Q,3.48,3.48,3.32,3.34,3.34,3.44,6,78128,260943,,INE172D01021,16-Oct-19,,
538521,CROWNTOURS  ,X ,Q,18.65,19,18,18.3,18.5,18.25,18,5203,95496,,INE969E01010,16-Oct-19,,
538557,SAIBABA     ,X ,Q,2.23,2.23,2.17,2.17,2.17,2.21,12,501,1111,,INE706P01038,16-Oct-19,,
538562,SKIPPER     ,B ,Q,51.6,51.6,49.65,50.45,51.6,49.4,33,463,23210,,INE439E01022,16-Oct-19,,
538563,ADARSH      ,XT,Q,5.9,5.9,5.9,5.9,5.9,5.9,1,53,312,,INE673E01018,16-Oct-19,,
538564,JAMESWARREN ,X ,Q,87,91.6,87,91.6,91.6,88,2,2,178,,INE718P01017,16-Oct-19,,
538566,APOLLOTRI   ,X ,Q,246.9,257.4,246.9,252.75,252.75,242.15,914,115417,29119738,,INE919P01029,16-Oct-19,,
538567,GULFOIL LUB ,A ,Q,880,880,846.4,853.7,847,874.75,55,260,222533,,INE635Q01029,16-Oct-19,,
538570,ACHAL       ,XT,Q,0.71,0.71,0.71,0.71,0.71,0.74,2,2000,1420,,INE860P01025,16-Oct-19,,
538607,TOYAMIND    ,X ,Q,1.5,1.5,1.5,1.5,1.5,1.53,8,8485,12727,,INE457P01020,16-Oct-19,,
538608, DWITIYA    ,Z ,Q,2.66,2.66,2.66,2.66,2.66,2.7,1,1,2,,INE222P01028,16-Oct-19,,
538634,VRL         ,X ,Q,30,30,29.3,29.3,29.3,29,2,6,177,,INE406F01010,16-Oct-19,,
538635,SNOWMAN     ,B ,Q,37.15,38.45,36.55,36.7,36.7,37.25,246,19820,740464,,INE734N01019,16-Oct-19,,
538646,QGO         ,XT,Q,22.65,22.65,22.65,22.65,22.65,23.8,1,36,815,,INE837C01013,16-Oct-19,,
538647,PURSHOTTAM  ,X ,Q,17.4,18.2,17.4,18.2,18.2,17.4,2,15,272,,INE729C01020,16-Oct-19,,
538653,EML         ,X ,Q,0.39,0.39,0.38,0.38,0.38,0.39,3,160,61,,INE649L01013,16-Oct-19,,
538666,SHARDACROP  ,B ,Q,280,285.2,275,277.6,279.2,278.15,23,195,54415,,INE221J01015,16-Oct-19,,
538674,CITYONLINE  ,Z ,Q,3.37,3.37,3.37,3.37,3.37,3.54,1,1,3,,INE158C01014,16-Oct-19,,
538683,RELSENSEX   ,B ,Q,412.69,412.69,412.69,412.69,412.69,411.73,1,4,1650,,INF204KA1UN7,16-Oct-19,,
538685,SHEMAROO    ,B ,Q,243,248.3,240.25,248.3,248.3,246.5,53,279,68167,,INE363M01019,16-Oct-19,,
538706,ULTRACAB    ,X ,Q,50.1,52.95,50.1,52.6,52.95,52,17,1241,62908,,INE010R01015,16-Oct-19,,
538707,RCCL        ,X ,Q,16.04,16.05,16.04,16.05,16.05,15.3,2,2,32,,INE929D01016,16-Oct-19,,
538708,ETIL        ,XT,Q,4.6,4.89,4.43,4.43,4.43,4.66,5,1060,4821,,INE937K01014,16-Oct-19,,
538713,ATISHAY     ,X ,Q,59.95,59.95,58.5,58.5,58.5,59.75,5,110,6528,,INE011R01013,16-Oct-19,,
538715,DHABRIYA    ,X ,Q,41,54.5,41,48.85,48.85,49,15,431,18765,,INE260R01016,16-Oct-19,,
538730,PDSMFL      ,B ,Q,320,320,314,315,315,319.5,17,532,168059,,INE111Q01013,16-Oct-19,,
538765,JSHL        ,M ,Q,10.15,10.16,10.1,10.15,10.1,10.14,80,400000,4062550,,INE401Q01018,16-Oct-19,,
538772,NIYOGIN     ,B ,Q,53.45,53.45,50,50.75,52,51.45,12,1735,86797,,INE480D01010,16-Oct-19,,
538778,AKASHDEEP   ,X ,Q,33,33,30,30,30,31.5,3,502,15065,,INE149Q01013,16-Oct-19,,
538787,GBFL        ,X ,Q,2.28,2.28,2.28,2.28,2.28,2.32,1,175,399,,INE997C01015,16-Oct-19,,
538795,SAPPL       ,X ,Q,156.65,174,156.65,167,174,162.05,4,4,664,,INE185C01017,16-Oct-19,,
538812,AANCHALISP  ,X ,Q,12.4,12.95,12,12.1,12.1,12.04,39,39845,488392,,INE322R01014,16-Oct-19,,
538835,INTELLECT   ,A ,Q,187.05,189.7,183.75,186.05,186.05,185.7,559,9913,1845620,,INE306R01017,16-Oct-19,,
538836,MONTECARLO  ,B ,Q,235.75,248.6,232.75,246.15,245.35,233.55,86,542,129296,,INE950M01013,16-Oct-19,,
538837,JSTL        ,X ,Q,19.8,19.8,18.2,19.5,19.5,18.3,13,1497,28581,,INE237B01018,16-Oct-19,,
538858,CAMSONBIO   ,Z ,Q,5.42,5.42,5.42,5.42,5.42,5.53,10,8455,45826,,INE845E01012,16-Oct-19,,
538860,PANAFIC     ,X ,Q,0.25,0.25,0.24,0.24,0.24,0.25,3,1200,290,,INE655P01029,16-Oct-19,,
538868,CSL         ,XT,Q,5.4,5.4,5.4,5.4,5.4,5.2,2,501,2705,,INE183Q01012,16-Oct-19,,
538890,MKEXIM      ,X ,Q,10.79,10.79,9.78,10.38,10.38,10.29,11,2141,21024,,INE227F01010,16-Oct-19,,
538891,MCLOUD      ,X ,Q,16,17,15.6,15.7,15.7,15.8,193,41947,663711,,INE613C01018,16-Oct-19,,
538896,KANCHI      ,XT,Q,271,275.1,271,273,273,278.05,27,2100,576386,,INE081G01019,16-Oct-19,,
538902,DHUN TEAIND ,B ,Q,163.9,163.9,159.3,159.3,159.3,165.15,2,32,5235,,INE341R01014,16-Oct-19,,
538921,RAFL        ,M ,Q,198.8,198.8,198.8,198.8,198.8,198.4,1,2500,497000,,INE865P01016,16-Oct-19,,
538922,COSYN       ,X ,Q,23,23,21.3,22.25,22.95,23,25,2509,54632,,INE029B01019,16-Oct-19,,
538928,KARNAVATI   ,T ,Q,27.5,27.5,27.4,27.5,27.5,27.7,3,90450,2482875,,INE554R01012,16-Oct-19,,
538942,MERCANTILE  ,XT,Q,6.28,6.28,6.28,6.28,6.28,6.16,1,49,307,,INE689O01013,16-Oct-19,,
538961,GENUSPAPER  ,B ,Q,5.2,5.25,5.02,5.17,5.19,5,27,10874,56111,,INE949P01018,16-Oct-19,,
538962,MINDACORP   ,B ,Q,81.35,82.15,80,80.85,81.1,80.95,139,1446,117683,,INE842C01021,16-Oct-19,,
538964,MERCURYLAB  ,X ,Q,226,226,226,226,226,237.8,1,1,226,,INE947G01011,16-Oct-19,,
538987,TALBROSENG  ,X ,Q,93,95,86.1,86.1,86.1,93,3,170,15921,,INE717E01013,16-Oct-19,,
538992,SAPL        ,X ,Q,333,340,333,340,340,333,3,12,4003,,INE002E01010,16-Oct-19,,
539006,PTCIL       ,X ,Q,395,400,376.3,400,400,395,6,772,307401,,INE596F01018,16-Oct-19,,
539009,GBLIL       ,X ,Q,2.02,2.02,2.02,2.02,2.02,2.06,8,1806,3648,,INE003Q01012,16-Oct-19,,
539017,ASHFL       ,X ,Q,51,51,50,50.75,50,51.2,8,356,18131,,INE526R01010,16-Oct-19,,
539018,BEEKAY      ,X ,Q,260.05,279.8,260.05,275,275,265.25,23,2479,678796,,INE213D01015,16-Oct-19,,
539026,SSPNFIN     ,M ,Q,65,67,64,65.4,67,68.5,5,30000,1959000,,INE820R01017,16-Oct-19,,
539031,SETFBSE100  ,B ,Q,118.78,118.78,118.57,118.57,118.57,118.75,2,110,13063,,INF200KA1572,16-Oct-19,,
539032,FRASER      ,X ,Q,13.6,14.38,13.39,13.45,13.7,13.74,62,29485,402597,,INE184Q01010,16-Oct-19,,
539041,SVPHOUSING  ,M ,Q,12.59,12.59,12.59,12.59,12.59,11,2,5000,62950,,INE369Q01017,16-Oct-19,,
539042,AGIIL       ,T ,Q,62.75,62.75,62.75,62.75,62.75,59.85,1,1,62,,INE976R01017,16-Oct-19,,
539043,BKMINDST    ,B ,Q,0.93,0.95,0.93,0.93,0.93,0.97,14,3016,2820,,INE831Q01016,16-Oct-19,,
539044,MANAKSTELTD ,B ,Q,9.23,10.39,9.23,10.05,10.05,10.09,8,1004,9741,,INE824Q01011,16-Oct-19,,
539045,MNKALCOLTD  ,B ,Q,4.31,4.31,4.02,4.24,4.28,4.54,174,17687,73881,,INE859Q01017,16-Oct-19,,
539046,MNKCMILTD   ,B ,Q,4.55,4.55,4.55,4.55,4.55,4.18,1,1,4,,INE830Q01018,16-Oct-19,,
539056,ADLABS      ,B ,Q,2.1,2.1,2.09,2.09,2.09,2.2,14,5127,10748,,INE172N01012,16-Oct-19,,
539083,INOXWIND    ,A ,Q,33.55,37.95,32.75,36.75,36.75,31.65,703,46779,1710104,,INE066P01011,16-Oct-19,,
539112,SAB         ,X ,Q,55.05,55.05,55.05,55.05,55.05,57.9,1,1,55,,INE137M01017,16-Oct-19,,
539113,PML         ,X ,Q,1160,1184.8,1089,1117.5,1115,1184.9,28,121,135173,,INE291E01019,16-Oct-19,,
539114,HINDSECR    ,XT,Q,3.99,3.99,3.99,3.99,3.99,3.99,1,1,3,,INE727Q01016,16-Oct-19,,
539118,VRLLOG      ,B ,Q,265.5,266.65,263.75,265.4,265,265,98,1576,417988,,INE366I01010,16-Oct-19,,
539122,BODHTREE    ,X ,Q,44.8,44.8,38.05,39.9,39.9,39.85,47,21391,859494,,INE104F01011,16-Oct-19,,
539126,MEP         ,B ,Q,28.85,28.85,27,27.45,27.05,27.9,212,15053,417061,,INE776I01010,16-Oct-19,,
539131,CLLIMITED   ,Z ,Q,3.28,3.44,3.28,3.44,3.44,3.28,4,206,708,,INE767G01013,16-Oct-19,,
539132,VEGETABLE   ,X ,Q,3.09,3.09,3.09,3.09,3.09,3.09,3,29,89,,INE761D01021,16-Oct-19,,
539141,UFO         ,B ,Q,144.95,145.2,140.3,144.25,143,143,193,1403,201949,,INE527H01019,16-Oct-19,,
539143,PANTH       ,X ,Q,134.85,136.8,133.4,136.5,136.8,134.4,542,165738,22318046,,INE945O01019,16-Oct-19,,
539148,SHIVALIK    ,X ,Q,190.15,199.9,190.15,193,193,195.95,14,1094,209785,,INE788J01021,16-Oct-19,,
539150,PNCINFRA    ,A ,Q,160,169.55,153,167.95,167.95,161.8,686,14353,2370213,,INE195J01029,16-Oct-19,,
539151,ARFIN       ,X ,Q,55.05,59,55.05,56.55,56.55,59.8,11,225,12748,,INE784R01015,16-Oct-19,,
539169,FUNNY       ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.48,2,81,38,,INE105R01013,16-Oct-19,,
539175,INDRAIND    ,XT,Q,11.58,11.58,11.58,11.58,11.58,11.81,1,5,57,,INE924N01016,16-Oct-19,,
539176,HAWAENG     ,XT,Q,23.15,23.15,22.5,23.15,23.15,22.05,4,125,2861,,INE230I01018,16-Oct-19,,
539177,AIIL        ,XT,Q,29,29,29,29,29,29.4,2,30,870,,INE206F01014,16-Oct-19,,
539189,ADHBHUTIN   ,XT,Q,138.9,138.9,138.9,138.9,138.9,132.3,1,2,277,,INE578L01014,16-Oct-19,,
539196,AEL         ,X ,Q,10.5,10.5,10.5,10.5,10.5,10.11,1,250,2625,,INE829P01020,16-Oct-19,,
539197,DEVHARI     ,X ,Q,3.11,3.11,3.11,3.11,3.11,3.27,9,20001,62203,,INE553P01018,16-Oct-19,,
539198,CAPFIN      ,XT,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,10,17,,INE960C01013,16-Oct-19,,
539201,SATIA       ,B ,Q,72.3,73.5,71.2,72.45,72.45,72.3,236,6450,469224,,INE170E01023,16-Oct-19,,
539207,MANPASAND   ,Z ,Q,6.71,6.71,6.71,6.71,6.71,7.06,31,18071,121256,,INE122R01018,16-Oct-19,,
539219,MUL         ,X ,Q,284.9,289.05,284.8,288.9,288.9,273.05,1129,90057,25877584,,INE150D01019,16-Oct-19,,
539225,JIYAECO     ,B ,Q,41.2,44,41.2,41.75,41.75,41.35,866,51212,2149346,,INE023S01016,16-Oct-19,,
539226,RUDRA       ,T ,Q,97.15,102,97,97,97,102,8,746,72450,,INE027T01015,16-Oct-19,,
539227,LOYAL       ,T ,Q,32.9,34.6,32.9,32.9,32.9,34.6,9,2019,66610,,INE876S01017,16-Oct-19,,
539228,GGPL        ,B ,Q,94.85,96.45,94.4,94.5,94.5,94.9,44,3651,345700,,INE480S01026,16-Oct-19,,
539235,GPL         ,X ,Q,295,295,288,288,288,302.85,4,15,4327,,INE545R01010,16-Oct-19,,
539251,BALKRISHNA  ,T ,Q,19.8,21.45,19.8,21.4,21.4,20.75,15,2951,61300,,INE875R01011,16-Oct-19,,
539252,SCFL        ,B ,Q,2.69,2.69,2.69,2.69,2.69,2.69,2,150,403,,INE979R01011,16-Oct-19,,
539254,ADANITRANS  ,A ,Q,241.6,244,232.3,233.8,234.55,238.05,3384,56477,13373073,,INE931S01010,16-Oct-19,,
539266,CONCRETE    ,XT,Q,5.18,5.18,5.18,5.18,5.18,5.28,1,5,25,,INE719G01014,16-Oct-19,,
539268,SYNGENE     ,A ,Q,331.95,331.95,320.1,327.45,325,325.05,319,3194,1037762,,INE398R01022,16-Oct-19,,
539275,MSL         ,B ,Q,55.9,55.9,53.25,53.25,53.25,53.25,2,127,6895,,INE829S01016,16-Oct-19,,
539276,KAYA        ,B ,Q,379,379,364.6,371.05,372.25,376.9,67,232,86135,,INE587G01015,16-Oct-19,,
539287,ORTINLAABS  ,B ,Q,9.05,10.85,9.05,9.91,10.3,9.9,128,3629,34160,,INE749B01012,16-Oct-19,,
539288,AVI         ,XT,Q,8.31,8.31,8.31,8.31,8.31,8.74,1,50,415,,INE897N01014,16-Oct-19,,
539289,MJCO        ,B ,Q,409.65,416.6,405.3,414.55,414.35,408,35,668,274180,,INE898S01029,16-Oct-19,,
539290,BINDALAGRO  ,B ,Q,8.7,8.7,8.7,8.7,8.7,8.76,3,485,4219,,INE143A01010,16-Oct-19,,
539301,ARVSMART    ,B ,Q,88,90.5,87.55,89.45,89,87.75,623,7415,657375,,INE034S01021,16-Oct-19,,
539302,POWERMECH   ,B ,Q,693,747,675.3,691.95,692,667.45,1018,4910,3459177,,INE211R01019,16-Oct-19,,
539309,RAMASTEEL   ,B ,Q,53,53.1,51.55,51.8,51.55,53,202,2331,122275,,INE230R01027,16-Oct-19,,
539310,TISL        ,B ,Q,3.28,3.33,2.95,3.11,3.18,3.21,70,1172425,3698064,,INE365S01029,16-Oct-19,,
539312,UTISENSETF  ,B ,Q,404.5,408.99,404.5,408.99,408.99,401.5,2,2,813,,INF789FB1X58,16-Oct-19,,
539313,UTINIFTETF  ,B ,Q,1214,1214,1214,1214,1214,1204,4,4,4856,,INF789FB1X41,16-Oct-19,,
539331,VETO        ,B ,Q,55.45,55.45,51.4,51.7,51.6,54,279,8591,453689,,INE918N01018,16-Oct-19,,
539332,NAVKARCORP  ,B ,Q,34.95,35.85,33.8,34.45,34.6,34,293,20091,697798,,INE278M01019,16-Oct-19,,
539334,SHREEPUSHK  ,B ,Q,89.75,92.6,89.75,91.25,90.75,89.5,301,5373,490259,,INE712K01011,16-Oct-19,,
539336,GUJGAS      ,A ,Q,176.45,176.45,174.1,175.15,175.9,175.05,314,7589,1328111,,INE844O01030,16-Oct-19,,
539346,SADBHIN     ,B ,Q,41.15,43.95,41.1,43.95,43.95,42.95,8,228,9758,,INE764L01010,16-Oct-19,,
539351,PRABHAT     ,B ,Q,80,80,79,79.25,79.25,79.95,19,53088,4198522,,INE302M01033,16-Oct-19,,
539353,SALAUTO     ,X ,Q,155,169.45,155,157.75,157.75,160,5,103,16716,,INE724G01014,16-Oct-19,,
539354,POLYSPIN    ,X ,Q,65.05,69.95,64.75,69.2,69.2,68.15,11,1074,69829,,INE914G01011,16-Oct-19,,
539359,PRITIKAUTO  ,X ,Q,86.8,87.95,70,81.75,82.5,86.35,81,14029,1132149,,INE583R01011,16-Oct-19,,
539363,SKC         ,XT,Q,14,14,13.72,13.72,13.72,14,12,18250,253632,,INE094T01015,16-Oct-19,,
539399,BELLACASA   ,T ,Q,114.65,120,114.65,114.65,114.65,120.65,9,258,29726,,INE344T01014,16-Oct-19,,
539400,MALLCOM     ,X ,Q,206.15,206.3,206.15,206.25,206.3,217,2,10,2062,,INE389C01015,16-Oct-19,,
539404,SATIN       ,B ,Q,266.4,266.7,255,259.3,256.3,265.5,325,2131,563208,,INE836B01017,16-Oct-19,,
539407,GENCON      ,X ,Q,67.9,67.9,65.75,67,67,67.9,21,1680,112719,,INE854S01022,16-Oct-19,,
539428,TEJNAKSH    ,T ,Q,63,63,63,63,63,60,1,1,63,,INE030T01019,16-Oct-19,,
539436,COFFEEDAY   ,A ,Q,34.3,34.35,34.3,34.3,34.3,36.1,93,9297,318896,,INE335K01011,16-Oct-19,,
539437,IDFCFIRSTB  ,A ,Q,38.65,39.3,38.5,39.2,39.2,38.45,1304,1015781,39662154,,INE092T01019,16-Oct-19,,
539447,BEARDSELL   ,B ,Q,9.5,10.45,9.5,10.4,10.4,11.07,3,232,2205,,INE520H01022,16-Oct-19,,
539448,INDIGO      ,A ,Q,1757,1761.9,1707.05,1724.45,1727.8,1751.65,1480,30382,52555246,,INE646L01027,16-Oct-19,,
539450,SHK         ,A ,Q,123,123,115,119.05,119.7,121.6,395,4533,539064,,INE500L01026,16-Oct-19,,
539455,ARYAVAN     ,XT,Q,24.75,24.75,24.75,24.75,24.75,24.6,1,15,371,,INE360S01012,16-Oct-19,,
539480,LICNETFN50  ,B ,Q,118.17,118.17,118.17,118.17,118.17,119.14,4,4,472,,INF767K01OS7,16-Oct-19,,
539486,GEETANJ     ,XT,Q,1.24,1.24,1.24,1.24,1.24,1.24,6,1000,1240,,INE263R01010,16-Oct-19,,
