SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539219,MUL         ,X ,Q,343.45,345.2,343.4,345.15,345.15,343.05,1739,139270,47964444,,INE150D01019,29-Nov-19,,
539221,SPORTKING   ,XT,Q,296,296,295,295,295,300,2,20,5910,,INE885H01011,29-Nov-19,,
539223,AMBITION    ,T ,Q,9.67,9.67,9.67,9.67,9.67,10.17,6,980,9476,,INE563S01011,29-Nov-19,,
539225,JIYAECO     ,B ,Q,34,34.5,32.5,33.2,33.2,34.1,96,15233,511691,,INE023S01016,29-Nov-19,,
539226,RUDRA       ,T ,Q,114.3,114.3,108.3,111,111,113.95,4,32,3475,,INE027T01015,29-Nov-19,,
539228,GGPL        ,B ,Q,89.6,91.4,89.45,89.7,89.7,89.7,23,1868,167317,,INE480S01026,29-Nov-19,,
539252,SCFL        ,B ,Q,3.05,3.05,3.05,3.05,3.05,2.99,1,100,305,,INE979R01011,29-Nov-19,,
539254,ADANITRANS  ,A ,Q,281,317.1,279,309.7,309.7,280.2,7358,211912,65032771,,INE931S01010,29-Nov-19,,
539255,STARDELTA   ,X ,Q,107.5,107.5,107.5,107.5,107.5,102.4,2,35,3762,,INE541K01014,29-Nov-19,,
539268,SYNGENE     ,A ,Q,312.75,319.6,312.75,317.2,318.05,314.85,303,2358,747971,,INE398R01022,29-Nov-19,,
539276,KAYA        ,B ,Q,342,355,340.6,354.65,352.05,340.85,182,1676,589270,,INE587G01015,29-Nov-19,,
539287,ORTINLAABS  ,B ,Q,8.95,9.34,8.95,9,9,8.55,12,2403,21617,,INE749B01012,29-Nov-19,,
539289,MJCO        ,B ,Q,419.75,419.75,410,412.05,411.05,420,125,4601,1906313,,INE898S01029,29-Nov-19,,
539290,BINDALAGRO  ,B ,Q,9.71,10,9.7,9.7,9.7,9.71,6,1910,18841,,INE143A01010,29-Nov-19,,
539301,ARVSMART    ,B ,Q,89.7,90.5,88.1,89.5,89.5,89.2,54,350,31436,,INE034S01021,29-Nov-19,,
539302,POWERMECH   ,B ,Q,617.85,622.05,600,612.75,610.8,612.3,150,770,468055,,INE211R01019,29-Nov-19,,
539309,RAMASTEEL   ,B ,Q,39.65,40.25,39.6,40.25,40.25,39.2,3,75,2974,,INE230R01027,29-Nov-19,,
539310,TISL        ,B ,Q,4.2,4.4,4.06,4.27,4.31,4.19,121,2847148,11782888,,INE365S01029,29-Nov-19,,
539312,UTISENSETF  ,B ,Q,431.7,431.75,431.7,431.75,431.75,435,4,210,90662,,INF789FB1X58,29-Nov-19,,
539313,UTINIFTETF  ,B ,Q,1281,1281,1280,1280,1280,1290,2,2,2561,,INF789FB1X41,29-Nov-19,,
539331,VETO        ,B ,Q,43.6,47.85,43.5,44.15,44.15,43.55,419,21204,970090,,INE918N01018,29-Nov-19,,
539332,NAVKARCORP  ,B ,Q,31.05,33.3,31,31.9,31.9,31.5,208,15691,508175,,INE278M01019,29-Nov-19,,
539334,SHREEPUSHK  ,B ,Q,95.6,95.75,94.7,95.4,95.6,96,288,2202,209909,,INE712K01011,29-Nov-19,,
539336,GUJGAS      ,A ,Q,204,214.4,203.6,212.5,212.5,204.7,2432,114807,24264222,,INE844O01030,29-Nov-19,,
539346,SADBHIN     ,B ,Q,39.6,40.15,37.6,38.6,39.3,39.45,142,2444,94299,,INE764L01010,29-Nov-19,,
539351,PRABHAT     ,B ,Q,87,87.5,87,87.5,87.5,87.25,6,289,25199,,INE302M01033,29-Nov-19,,
539353,SALAUTO     ,X ,Q,151.5,151.5,148,149.45,148.1,159.95,24,710,106489,,INE724G01014,29-Nov-19,,
539354,POLYSPIN    ,X ,Q,77.2,83.95,77.2,83.95,83.95,81.2,2,20,1550,,INE914G01011,29-Nov-19,,
539359,PRITIKAUTO  ,X ,Q,84,84.2,81.45,81.55,82,83.2,17,2092,173227,,INE583R01011,29-Nov-19,,
539363,SKC         ,T ,Q,12,12.05,11.68,12.05,12.05,11.91,3,1014,11848,,INE094T01015,29-Nov-19,,
539391,ACME        ,X ,Q,6.36,6.36,6.05,6.05,6.05,6.36,13,506,3082,,INE636B01011,29-Nov-19,,
539399,BELLACASA   ,T ,Q,121.95,123.5,111.95,112.65,112.65,117.8,45,1360,163306,,INE344T01014,29-Nov-19,,
539404,SATIN       ,B ,Q,238.7,244,226.25,227.8,227.8,235.45,2746,284863,65702398,,INE836B01017,29-Nov-19,,
539407,GENCON      ,X ,Q,65,65.1,62,63.15,63.5,63.25,16,2957,188226,,INE854S01022,29-Nov-19,,
539408,KUBERJI     ,X ,Q,1.48,1.48,1.48,1.48,1.48,1.48,1,500,740,,INE594R01018,29-Nov-19,,
539428,TEJNAKSH    ,T ,Q,58,58,58,58,58,59.15,1,80,4640,,INE030T01019,29-Nov-19,,
539436,COFFEEDAY   ,A ,Q,49.4,50,47.95,49.6,49.6,47.65,1585,406024,20141749,,INE335K01011,29-Nov-19,,
539437,IDFCFIRSTB  ,A ,Q,44.45,48,44.35,46.85,46.85,44.3,9533,4215039,197460269,,INE092T01019,29-Nov-19,,
539447,BEARDSELL   ,B ,Q,9.01,9.01,9.01,9.01,9.01,9.95,20,500,4505,,INE520H01022,29-Nov-19,,
539448,INDIGO      ,A ,Q,1433.3,1475,1421,1444.8,1441.1,1433.3,2852,52943,76457933,,INE646L01027,29-Nov-19,,
539450,SHK         ,A ,Q,112.25,112.45,111.6,111.75,111.6,112.05,252,2805,314192,,INE500L01026,29-Nov-19,,
539455,ARYAVAN     ,X ,Q,25.4,25.4,25.3,25.3,25.3,25.3,6,1515,38376,,INE360S01012,29-Nov-19,,
539469,PANORAMA    ,XT,Q,31.05,31.05,31.05,31.05,31.05,31.05,1,10,310,,INE258R01010,29-Nov-19,,
539480,LICNETFN50  ,B ,Q,125.1,127.03,124.6,124.6,124.6,126.36,57,57,7125,,INF767K01OS7,29-Nov-19,,
539516,HDFCNIFETF  ,B ,Q,1274.17,1274.23,1261.47,1262.58,1265,1277.8,15,41,52017,,INF179KB1KP3,29-Nov-19,,
539517,SXETF       ,B ,Q,4345,4345,4276.99,4276.99,4276.99,4337.96,12,18,77566,,INF179KB1KQ1,29-Nov-19,,
539518,UDAYJEW     ,XT,Q,89.75,90,83,89.9,89.9,87.1,24,2075,186237,,INE551B01012,29-Nov-19,,
539520,SHAILJA     ,X ,Q,9.3,9.3,9.3,9.3,9.3,9.45,4,1892,17595,,INE195R01014,29-Nov-19,,
539523,ALKEM       ,A ,Q,2025,2036.75,2005.5,2025.2,2015,2025.45,144,366,740796,,INE540L01014,29-Nov-19,,
539524,LALPATHLAB  ,A ,Q,1589,1609.45,1560,1569.25,1560.6,1589.25,831,2826,4474364,,INE600L01024,29-Nov-19,,
539526,SCTL        ,B ,Q,29,30.75,29,30.75,30.75,30,3,1574,48260,,INE452S01017,29-Nov-19,,
539528,AAYUSH      ,X ,Q,20.1,20.1,19.55,20.1,20.1,20.1,7,837,16768,,INE430R01015,29-Nov-19,,
539542,LUXIND      ,A ,Q,1388.65,1388.65,1354.55,1358.75,1359.5,1379.95,240,2488,3386921,,INE150G01020,29-Nov-19,,
539545,APOORVA     ,X ,Q,12.2,12.2,12.2,12.2,12.2,11.65,2,20,244,,INE217S01014,29-Nov-19,,
539551,NH          ,A ,Q,295.4,299.65,294.5,295.75,295.05,294.45,108,688,204070,,INE410P01011,29-Nov-19,,
539584,SIPTL       ,X ,Q,1,1,1,1,1,1,1,10,10,,INE104S01022,29-Nov-19,,
539594,MISHTANN    ,X ,Q,22.25,22.25,22.25,22.25,22.25,22.7,20,2150,47837,,INE094S01041,29-Nov-19,,
539596,DELTA       ,XT,Q,3.28,3.28,3.28,3.28,3.28,3.28,3,111,364,,INE681Q01015,29-Nov-19,,
539597,JSLHISAR    ,A ,Q,73.3,74,71.5,71.95,72.35,72.75,339,9182,665570,,INE455T01018,29-Nov-19,,
539598,ORACLECR    ,XT,Q,13.85,13.85,13.8,13.8,13.8,14.5,2,501,6938,,INE727C01016,29-Nov-19,,
539620,AINFRA      ,X ,Q,17.85,17.85,17.85,17.85,17.85,18.2,2,19,339,,INE534E01020,29-Nov-19,,
539621,BCLENTERPR  ,XT,Q,12.6,12.85,12.6,12.85,12.85,12.6,50,84342,1081266,,INE368E01015,29-Nov-19,,
539636,PRECAM      ,B ,Q,42.15,43.65,42.05,42.8,42.2,42.45,341,31338,1350191,,INE484I01029,29-Nov-19,,
539658,TEAMLEASE   ,A ,Q,2530,2530,2461.2,2491.8,2507.8,2502.8,167,229,567677,,INE985S01024,29-Nov-19,,
539660,BESTAGRO    ,XT,Q,228.25,237.55,228.25,237.55,237.55,232.9,382,51489,12064438,,INE052T01013,29-Nov-19,,
539678,QUICKHEAL   ,B ,Q,132.85,133.4,129.6,130.2,129.65,132.7,335,12039,1580063,,INE306L01010,29-Nov-19,,
539682,SESL        ,M ,Q,18.15,18.15,18.15,18.15,18.15,18.15,1,10000,181500,,INE622Q01019,29-Nov-19,,
539686,KPEL        ,T ,Q,124.45,137.5,124.45,132.25,135.9,131,11,161,20165,,INE127T01013,29-Nov-19,,
539725,GOKULAGRO   ,B ,Q,14,14.85,14,14.8,14.8,14.39,23,7497,109236,,INE314T01025,29-Nov-19,,
539730,FREDUN      ,X ,Q,204.25,210,202,203.7,207,204.25,47,1750,359063,,INE194R01017,29-Nov-19,,
539742,SIMBHALS    ,T ,Q,6.3,6.4,6.3,6.4,6.4,6.45,6,274,1740,,INE748T01016,29-Nov-19,,
539770,DARJEELING  ,X ,Q,101,101,99,100.1,100.8,100,34,8561,854153,,INE830S01014,29-Nov-19,,
539785,PDMJEPAPER  ,B ,Q,14.4,14.7,13.75,13.95,13.9,14.45,173,17336,242276,,INE865T01018,29-Nov-19,,
539787,HCG         ,B ,Q,106,106.5,105.1,106.2,105.1,106,13,187,19857,,INE075I01017,29-Nov-19,,
539798,UMIYA       ,B ,Q,10.21,10.21,9.25,9.88,9.88,9.73,34,17125,167329,,INE173U01015,29-Nov-19,,
539800,CHDCHEM     ,B ,Q,49.5,49.5,38.5,41.4,41.4,44.65,33,776,33625,,INE043U01010,29-Nov-19,,
539807,INFIBEAM    ,A ,Q,51.6,52.2,49.85,51.1,51.3,51.1,553,169908,8721109,,INE483S01020,29-Nov-19,,
539814,RADHEY      ,XT,Q,27.2,27.2,26,26,26,26,28,3534,92375,,INE204S01012,29-Nov-19,,
539841,LANCER      ,B ,Q,38,38,37.95,37.95,37.95,38,6,388,14730,,INE359U01010,29-Nov-19,,
539844,EQUITAS     ,A ,Q,101.6,110.15,100.8,105.75,105.75,101.5,9166,817979,87074944,,INE988K01017,29-Nov-19,,
539854,HALDER      ,X ,Q,47.85,47.85,47.85,47.85,47.85,50.35,1,1,47,,INE115S01010,29-Nov-19,,
539871,THYROCARE   ,A ,Q,564,564,547.35,549.2,551.2,562.7,429,4606,2547076,,INE594H01019,29-Nov-19,,
539872,BAJAJHCARE  ,B ,Q,177.5,184,177.5,184,184,176.2,11,7202,1313814,,INE411U01019,29-Nov-19,,
539874,UJJIVAN     ,A ,Q,327,346.5,324.45,338.85,338.85,327.55,6362,358679,121857701,,INE334L01012,29-Nov-19,,
539875,RSDFIN      ,X ,Q,27.4,27.4,27.4,27.4,27.4,28.8,2,10,274,,INE616F01014,29-Nov-19,,
539876,CROMPTON    ,A ,Q,245.8,256,245.8,254.55,255.5,247.55,603,11083,2801220,,INE299U01018,29-Nov-19,,
539883,PILANIINVS  ,B ,Q,1789.95,1790,1765,1772.1,1777.45,1774.95,54,1968,3497646,,INE417C01014,29-Nov-19,,
539884,DARSHANORNA ,T ,Q,50,50,48.9,48.9,48.9,49.3,5,103,5047,,INE671T01010,29-Nov-19,,
539889,PARAGMILK   ,A ,Q,148.2,149.55,145.25,148.95,148.95,148.4,1475,30926,4539913,,INE883N01014,29-Nov-19,,
539894,MADHAVIPL   ,X ,Q,219,220,219,219.15,220,219,3,1100,241000,,INE631R01018,29-Nov-19,,
539910,KOCL        ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.81,1,1000,850,,INE833C01012,29-Nov-19,,
539917,NAGARFERT   ,T ,Q,3.78,4.03,3.77,3.81,3.81,3.92,33,5484,21029,,INE454M01024,29-Nov-19,,
539938,MIL         ,XT,Q,38.75,38.75,38.75,38.75,38.75,39.5,1,100,3875,,INE858Q01019,29-Nov-19,,
539939,YASHCHEM    ,B ,Q,88.5,93.4,87,87.95,89.95,88.2,42,9102,808043,,INE571U01010,29-Nov-19,,
539940,MAXVIL      ,B ,Q,41.5,44.5,41.2,44.25,44.25,41.05,665,21017,919355,,INE154U01015,29-Nov-19,,
539956,TAALENT     ,X ,Q,187.25,187.25,170.1,178,178,178.3,10,135,23976,,INE524T01011,29-Nov-19,,
539957,MGL         ,A ,Q,1055.9,1055.9,1030,1043.85,1045,1043,1907,92479,96331567,,INE002S01010,29-Nov-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,24691,4691,,INE064D01012,29-Nov-19,,
539963,ZEAL        ,B ,Q,89,89,89,89,89,90,2,109,9701,,INE819S01017,29-Nov-19,,
539978,QUESS       ,A ,Q,524,528.7,517.05,519.15,518.6,524.95,675,4416,2310870,,INE615P01015,29-Nov-19,,
539979,DIGJAMLTD   ,Z ,Q,0.99,0.99,0.94,0.99,0.99,0.95,31,56963,56355,,INE731U01010,29-Nov-19,,
539980,ICICIMCAP   ,B ,Q,66,66.25,66,66.1,66.1,65.63,5,210,13881,,INF109KB1XT3,29-Nov-19,,
539981,MAXINDIA    ,A ,Q,76.7,77.15,75.4,76.1,75.6,76.25,59,3495,267203,,INE153U01017,29-Nov-19,,
539984,HUIL        ,X ,Q,665,690,651,658.15,653,684,10,236,157601,,INE799B01017,29-Nov-19,,
539985,TITAANIUM   ,M ,Q,4.62,4.62,4.62,4.62,4.62,4.2,1,8000,36960,,INE120V01014,29-Nov-19,,
539986,COMSYN      ,B ,Q,51.75,51.75,47.35,48.15,47.7,47.55,33,3866,189780,,INE073V01015,29-Nov-19,,
539992,LLOYDSTEEL  ,B ,Q,0.55,0.58,0.51,0.53,0.53,0.53,188,409045,218296,,INE093R01011,29-Nov-19,,
539997,KPL         ,M ,Q,23.4,23.4,23.4,23.4,23.4,25.65,1,3000,70200,,INE552U01010,29-Nov-19,,
540005,LTI         ,A ,Q,1664.6,1698.1,1653.65,1688.95,1675.45,1662.4,1039,9735,16284696,,INE214T01019,29-Nov-19,,
540006,EASTWEST    ,X ,Q,85,85,76.5,77.35,79.1,79.55,19,2695,216071,,INE595R01015,29-Nov-19,,
540023,COLORCHIPS  ,X ,Q,22.7,23.8,22.7,23.8,23.8,22.7,3,210,4996,,INE621I01026,29-Nov-19,,
540024,ASHARI      ,XT,Q,17.2,17.2,17.2,17.2,17.2,16.45,1,1,17,,INE361S01010,29-Nov-19,,
540025,ADVENZYMES  ,A ,Q,169,170,165.05,165.85,165.5,168.45,707,15615,2618681,,INE837H01020,29-Nov-19,,
540026,LAHL        ,XT,Q,4.04,4.04,4.04,4.04,4.04,3.85,3,110,444,,INE213U01019,29-Nov-19,,
540027,PTIL        ,T ,Q,315,320,305,317.45,320,310.2,6,1484,469370,,INE171P01019,29-Nov-19,,
540047,DBL         ,A ,Q,398.65,420,396.5,408.6,408.6,396.15,2736,54493,22376080,,INE917M01012,29-Nov-19,,
540048,SPAL        ,B ,Q,196.45,203.15,196.45,200,203.15,200.3,151,1015,202992,,INE212I01016,29-Nov-19,,
540061,BIGBLOC     ,B ,Q,35.75,38,35.75,37.25,36.15,38.95,86,749,28071,,INE412U01017,29-Nov-19,,
540064,FRETAIL     ,A ,Q,342,387.9,335.8,339.35,339.35,328.1,7706,150921,54680458,,INE752P01024,29-Nov-19,,
540065,RBLBANK     ,A ,Q,387.4,387.4,366.5,373.8,373.8,381,18109,1421210,536699018,,INE976G01028,29-Nov-19,,
540073,BLS         ,B ,Q,74,76.1,73.8,74.05,73.95,75.45,59,2890,217466,,INE153T01027,29-Nov-19,,
540080,NARAYANI    ,B ,Q,22.9,22.9,22.9,22.9,22.9,21.95,2,4000,91600,,INE715T01015,29-Nov-19,,
540082,RSTL        ,M ,Q,12,12,12,12,12,12.25,1,15000,180000,,INE367U01013,29-Nov-19,,
540108,TAHL        ,X ,Q,32.6,32.6,32.6,32.6,32.6,34.3,14,751,24482,,INE864T01011,29-Nov-19,,
540115,LTTS        ,A ,Q,1460.25,1499.5,1460.25,1487.65,1487.65,1469.85,1439,14238,21227786,,INE010V01017,29-Nov-19,,
540124,GNA         ,B ,Q,266.15,266.25,264,264.65,264.65,268.05,233,2130,565604,,INE934S01014,29-Nov-19,,
540125,RADHIKAJWE  ,M ,Q,18,18.5,18,18.5,18.5,18.45,3,6400,116800,,INE583V01013,29-Nov-19,,
540129,H1309S37RG  ,F ,Q,11.55,11.55,11.55,11.55,11.55,10.5,2,3,34,,INF179KB1WQ6,29-Nov-19,,
540131,H1309S37RQ  ,F ,Q,8.56,8.56,8.56,8.56,8.56,8.75,1,5,42,,INF179KB1WS2,29-Nov-19,,
540133,ICICIPRULI  ,A ,Q,501,506.5,499.05,502.15,502.15,498,1798,69876,35183392,,INE726G01019,29-Nov-19,,
540134,IISL        ,X ,Q,14.4,14.4,14.35,14.35,14.35,14.65,14,50515,726265,,INE818R01011,29-Nov-19,,
540136,HPL         ,B ,Q,40.95,41.1,39.65,39.8,39.95,39.85,131,3597,144409,,INE495S01016,29-Nov-19,,
540143,SAGARSOFT   ,X ,Q,44.5,45.9,42.55,42.85,42.85,44.5,9,1818,80372,,INE184B01012,29-Nov-19,,
540145,VALIANTORG  ,M ,Q,1350,1392,1310.2,1392,1392,1317.4,12,3150,4299750,,INE565V01010,29-Nov-19,,
540146,ACML        ,M ,Q,23,23,23,23,23,23,1,12000,276000,,INE427V01013,29-Nov-19,,
540147,SHASHIJIT   ,M ,Q,31.45,31.45,31.45,31.45,31.45,31.1,1,4800,150960,,INE700V01013,29-Nov-19,,
540153,ENDURANCE   ,A ,Q,1097,1124.9,1088.9,1111.75,1109.95,1111.65,83,370,409329,,INE913H01037,29-Nov-19,,
540154,IDFSENSEXE  ,B ,Q,385.5,408.9,381.25,386.7,388.15,388.1,15,122,48933,,INF194KA1T91,29-Nov-19,,
540173,PNBHOUSING  ,A ,Q,551.1,557,527.2,532.95,532.95,553.45,3220,49373,26718637,,INE572E01012,29-Nov-19,,
540175,REGENCY     ,X ,Q,30,30,26.95,29.9,29.9,29.8,34,13103,381359,,INE964R01013,29-Nov-19,,
540180,VBL         ,A ,Q,755,755,715.4,729.25,730,720.45,497,4001,2895307,,INE200M01013,29-Nov-19,,
540190,FRANKLININD ,X ,Q,12.07,12.07,12.07,12.07,12.07,12.07,1,1,12,,INE789R01014,29-Nov-19,,
540192,LKPSEC      ,X ,Q,6.19,6.2,5.7,6.05,6.05,5.91,53,8883,53914,,INE341H01023,29-Nov-19,,
540198,OSIAJEE     ,X ,Q,33.5,34.25,33.4,33.7,33.7,34,82,52235,1760288,,INE186R01013,29-Nov-19,,
540203,SFL         ,A ,Q,1315,1315,1315,1315,1315,1299.7,1,1,1315,,INE916U01025,29-Nov-19,,
540205,AVL         ,M ,Q,25.8,25.8,25.8,25.8,25.8,27.15,2,4000,103200,,INE679V01019,29-Nov-19,,
540210,TMRVL       ,T ,Q,13.65,13.65,12.5,13,13,13.15,10,1265,16247,,INE759V01019,29-Nov-19,,
540212,TCIEXP      ,B ,Q,751.95,765,745,757.75,761,751.15,350,2343,1767014,,INE586V01016,29-Nov-19,,
540222,LAURUSLABS  ,A ,Q,350.65,359.05,349,350.35,350.3,349.3,718,9086,3199188,,INE947Q01010,29-Nov-19,,
540239,SDAFXVIIIGR ,F ,Q,9.25,9.25,9.25,9.25,9.25,9.03,1,500,4625,,INF200KA1LI0,29-Nov-19,,
540243,NEWLIGHT    ,XT,Q,33.65,33.65,33.55,33.55,33.6,33.65,3,755,25335,,INE835U01019,29-Nov-19,,
540253,SNTCL       ,XT,Q,8.7,8.7,8.7,8.7,8.7,8.3,1,10,87,,INE066E01015,29-Nov-19,,
540268,DHANVARSHA  ,X ,Q,69.4,71.95,69.4,71.95,71.95,74,5,605,42252,,INE615R01011,29-Nov-19,,
540269,SKL         ,M ,Q,4.18,4.18,4.18,4.18,4.18,4.59,1,10000,41800,,INE459U01018,29-Nov-19,,
540293,PRICOLLTD   ,B ,Q,40,40.5,39.1,39.9,39.65,40.55,232,13815,550270,,INE726V01018,29-Nov-19,,
540311,JITFINFRA   ,T ,Q,6.1,6.1,5.8,5.95,5.8,6.1,29,5320,31457,,INE863T01013,29-Nov-19,,
540360,LLFICL      ,X ,Q,99.75,102.4,98.55,100.45,100.45,102.4,58,19337,1937307,,INE715Q01011,29-Nov-19,,
540361,DANUBE      ,XT,Q,7.16,7.84,7.15,7.84,7.84,7.47,10,2215,15970,,INE575D01033,29-Nov-19,,
540366,RADIOCITY   ,B ,Q,29.15,29.4,28.5,29,29,29,22,1064,30982,,INE919I01024,29-Nov-19,,
540376,DMART       ,A ,Q,1844,1861.6,1813.05,1824.45,1824.45,1843.45,3383,38040,69721117,,INE192R01011,29-Nov-19,,
540386,ONTIC       ,X ,Q,10.65,10.74,10.07,10.07,10.07,10.6,38,6582,68958,,INE989S01034,29-Nov-19,,
540403,CLEDUCATE   ,B ,Q,72.5,72.5,72.5,72.5,72.5,71.55,1,1,72,,INE201M01011,29-Nov-19,,
540404,PRIME       ,M ,Q,113,132,113,127.1,127.1,112.8,14,18000,2210150,,INE442V01012,29-Nov-19,,
540405,OCEANIC     ,B ,Q,69,69,59.8,60,61,57.7,17,2216,134109,,INE711V01010,29-Nov-19,,
540425,SHANKARA    ,A ,Q,312.9,323.95,310.5,311.75,311.85,311.9,209,2766,875515,,INE274V01019,29-Nov-19,,
540469,IPRU2933    ,B ,Q,10.13,10.13,9.6,9.81,9.9,10.1,5,3400,33990,,INF109KB1X75,29-Nov-19,,
540492,STARLINE    ,M ,Q,18.9,19.3,18.9,19.25,19.25,20.1,3,15000,287250,,INE594W01026,29-Nov-19,,
540497,SCHAND      ,B ,Q,93.35,98.4,93.35,97.35,97,98.1,54,2251,217234,,INE807K01035,29-Nov-19,,
540519,MEERA       ,M ,Q,149.9,149.9,144,144,144,150,2,4000,596650,,INE343X01018,29-Nov-19,,
540526,IRBINVIT    ,IF,Q,52.25,53.5,52.25,53,53,52.3,6,115000,6024375,,INE183W23014,29-Nov-19,,
540530,HUDCO       ,A ,Q,41.5,43.1,41.3,41.75,41.6,41.25,712,187886,7882635,,INE031A01017,29-Nov-19,,
540544,PSPPROJECT  ,B ,Q,509.2,511.5,490.9,501.75,510,513.25,309,1382,694353,,INE488V01015,29-Nov-19,,
540565,INDIGRID    ,IF,Q,97,97,96.45,96.45,96.45,96.7,9,17010,1647979,,INE219X23014,29-Nov-19,,
540570,SFIVL       ,XT,Q,9.02,9.02,9.02,9.02,9.02,9.2,2,148,1334,,INE717F01010,29-Nov-19,,
540575,STARCEMENT  ,A ,Q,93.2,95,91.9,92.25,91.9,93.85,872,1036822,96433689,,INE460H01021,29-Nov-19,,
540590,RIDDHICORP  ,T ,Q,197.4,197.5,197.4,197.5,197.5,188.5,3,110,21720,,INE325X01015,29-Nov-19,,
540595,TEJASNET    ,A ,Q,101,103,97.5,98.95,98.95,99.7,968,25817,2573545,,INE010J01012,29-Nov-19,,
540596,ERIS        ,A ,Q,444.9,472.4,444.9,460.55,460.55,445.2,1554,23260,10769015,,INE406M01024,29-Nov-19,,
540602,GTPL        ,B ,Q,67,67.6,66.75,67.05,66.8,67.3,33,727,48753,,INE869I01013,29-Nov-19,,
540611,AUBANK      ,A ,Q,810,826.7,805.7,823.15,823.15,809.75,638,9550,7797042,,INE949L01017,29-Nov-19,,
540612,ICICILOVOL  ,B ,Q,91.63,91.73,91.63,91.73,91.73,93.83,98,111,10171,,INF109KB10T8,29-Nov-19,,
540613,GEL         ,M ,Q,45.05,45.05,45.05,45.05,45.05,45.3,1,3000,135150,,INE721X01015,29-Nov-19,,
540615,7NR         ,B ,Q,199,200.35,199,200.25,200.25,198,3822,707899,141404301,,INE413X01019,29-Nov-19,,
540621,BHAGYAPROP  ,B ,Q,19.15,19.15,19.1,19.15,19.1,19,3,123,2354,,INE363W01018,29-Nov-19,,
540642,SALASAR     ,B ,Q,115.8,116.85,113.5,114.55,113.5,118.6,23,672,77322,,INE170V01019,29-Nov-19,,
540649,AVADHSUGAR  ,B ,Q,223.6,234,221.4,228.95,229.8,224,726,17180,3917902,,INE349W01017,29-Nov-19,,
540650,MAGADHSUGAR ,B ,Q,97.85,97.85,94.15,95.4,95.4,94.2,169,304,28969,,INE347W01011,29-Nov-19,,
540651,JIGAR       ,M ,Q,27.9,27.9,27.9,27.9,27.9,27.8,1,4000,111600,,INE943X01015,29-Nov-19,,
540653,SINTEXPLAST ,B ,Q,1.68,1.68,1.6,1.67,1.67,1.6,875,4401717,7378242,,INE501W01021,29-Nov-19,,
540654,GSTL        ,M ,Q,54.9,54.95,51.25,51.25,51.25,64.05,3,6000,322200,,INE632W01016,29-Nov-19,,
540669,UTINEXT50   ,B ,Q,294,295,290.1,295,295,288,18,175,50875,,INF789FC1N82,29-Nov-19,,
540673,SIS         ,A ,Q,924.4,924.4,900,900.35,905.35,928.6,316,41088,36988843,,INE285J01010,29-Nov-19,,
540678,COCHINSHIP  ,A ,Q,401,407.25,399.45,401.1,403.55,395.55,702,8801,3546248,,INE704P01017,29-Nov-19,,
540679,SMSLIFE     ,B ,Q,288.4,291.1,277.45,286.4,290,277.25,97,2276,661088,,INE320X01016,29-Nov-19,,
540680,KIOCL       ,B ,Q,116.7,118.8,116.55,117,117.7,118.15,80,1560,183831,,INE880L01014,29-Nov-19,,
540686,SMRUTHIORG  ,X ,Q,109,130,109,130,130,135,48,1719,195785,,INE172E01011,29-Nov-19,,
540691,ABCAPITAL   ,A ,Q,110.2,114.6,108.9,109.4,109.4,110.2,7605,668948,74509555,,INE674K01013,29-Nov-19,,
540692,APEX        ,B ,Q,305,309.8,301,303.75,304.4,303.5,701,14331,4364152,,INE346W01013,29-Nov-19,,
540695,DWL         ,M ,Q,76.65,76.65,76.65,76.65,76.65,75.15,1,1500,114975,,INE109Y01011,29-Nov-19,,
540699,DIXON       ,B ,Q,3321.65,3336,3282.25,3310.55,3310.1,3339.8,249,905,2999968,,INE935N01012,29-Nov-19,,
540700,BRNL        ,B ,Q,63.95,65.7,61.1,62,61.1,63.9,250,6859,433106,,INE727S01012,29-Nov-19,,
540701,DCAL        ,A ,Q,134.1,134.35,127.8,129.5,128.75,134.15,812,31362,4114669,,INE385W01011,29-Nov-19,,
540702,LASA        ,T ,Q,18.4,18.4,18,18,18,17.9,17,11890,214175,,INE670X01014,29-Nov-19,,
540709,RELHOME     ,B ,Q,4.2,4.2,3.95,3.95,3.95,4.15,3558,292696,1164255,,INE217K01011,29-Nov-19,,
540710,CAPACITE    ,B ,Q,211.5,213.95,207,207.7,207,211.05,565,8753,1850026,,INE264T01014,29-Nov-19,,
540715,SAGAR       ,M ,Q,7.2,8.8,7.2,7.5,7.5,7.5,4,12000,93000,,INE146Y01013,29-Nov-19,,
540716,ICICIGI     ,A ,Q,1340,1374.15,1331.3,1366.9,1366.9,1339.2,2539,29209,39183032,,INE765G01017,29-Nov-19,,
540719,SBILIFE     ,A ,Q,971,971,955.65,960.1,960.1,970.6,3182,56435,54307984,,INE123W01016,29-Nov-19,,
540724,DIAMONDYD   ,B ,Q,890,897.7,864.3,886.8,887.5,911.7,29,82,72647,,INE393P01035,29-Nov-19,,
