SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500390,REL INFRA   ,A ,Q,422,428.6,415.75,422.95,422.95,421.1,3094,260146,109887098,,INE036A01016,28-Aug-18,,
500399,STEELCO GUJ.,X ,Q,5.04,5.04,4.71,4.71,4.71,4.95,16,14144,66700,,INE629B01024,28-Aug-18,,
500400,TATA POWER  ,A ,Q,75.45,76.65,73.9,74.7,74.7,75.65,3714,742968,56050651,,INE245A01021,28-Aug-18,,
500402,SPMLINFRA   ,B ,Q,66.55,67.3,64.35,65.2,65.2,66.15,101,6653,439212,,INE937A01023,28-Aug-18,,
500403,SUNDARAM FAS,A ,Q,654.15,676.5,654.1,669.1,668.05,652.05,629,9423,6303419,,INE387A01021,28-Aug-18,,
500404,SUNFLAG IRON,B ,Q,72.5,73.3,69.5,69.7,70,72,356,66873,4777740,,INE947A01014,28-Aug-18,,
500405,SUPREME PET ,B ,Q,267.2,270.8,266.5,267.4,267.85,266.55,116,13101,3518434,,INE663A01017,28-Aug-18,,
500407,SWARAJ ENGIN,B ,Q,1785.7,1799.95,1776.3,1782.45,1780,1785.7,30,131,234275,,INE277A01016,28-Aug-18,,
500408,TATA ELXSI  ,A ,Q,1426,1438.1,1415,1418.3,1415.1,1426.4,551,13534,19268036,,INE670A01012,28-Aug-18,,
500410,ACC LTD     ,A ,Q,1656.05,1670,1620.9,1626.55,1623.3,1655,1186,27455,45052250,,INE012A01025,28-Aug-18,,
500411,THERMAX     ,A ,Q,1025,1030.2,1007.4,1013.2,1013.2,1012.8,113,925,940966,,INE152A01029,28-Aug-18,,
500412,THIRUMALAI  ,B ,Q,155.8,157.8,152.9,154.2,154.2,153.85,858,66330,10259423,,INE338A01024,28-Aug-18,,
500413,THOMAS COOK ,A ,Q,254.9,256.45,250.25,255.35,255.35,252.95,585,28976,7324780,,INE332A01027,28-Aug-18,,
500414,TIMEX GROUP ,X ,Q,56.35,57.95,54.5,55.55,56,57.6,168,36152,2013101,,INE064A01026,28-Aug-18,,
500418,TOKYO PLAST ,B ,Q,61,61,58.5,58.55,58.5,58.35,21,126,7397,,INE932C01012,28-Aug-18,,
500420,TORRENT PHAR,A ,Q,1780,1797.05,1765.1,1770.35,1770.35,1782.2,670,14581,25956469,,INE685A01028,28-Aug-18,,
500422,TRANSCHEM   ,X ,Q,29.95,29.95,29.45,29.45,29.45,28.05,2,100,2970,,INE019B01010,28-Aug-18,,
500425,AMBUJA CEME ,A ,Q,243,243.4,233.8,236.25,236.25,241.55,1521,169167,40353030,,INE079A01024,28-Aug-18,,
500426,UTLINDS     ,XT,Q,13.05,13.05,12.68,13,13,13.34,18,9210,117561,,INE184E01024,28-Aug-18,,
500429,UNIPHOS ENT.,B ,Q,85.9,85.9,82.05,84.25,84.25,86,34,1900,160921,,INE037A01022,28-Aug-18,,
500439,VARD HOLDNG ,B ,Q,2765,2800,2722.25,2725.75,2725.75,2795.3,57,497,1359492,,INE701A01023,28-Aug-18,,
500440,HINDALCO    ,A ,Q,233.8,240,231.75,238.8,238.8,230.6,5725,811305,191096228,,INE038A01020,28-Aug-18,,
500444,WEST COAS PA,B ,Q,349,349,337,344.6,344.6,348.15,447,16127,5530633,,INE976A01021,28-Aug-18,,
500449,HIND.ORG.CHM,B ,Q,42.55,43.55,38.2,39.75,39.75,39.6,7303,3009822,126359812,,INE048A01011,28-Aug-18,,
500456,PAS.ACRYLON ,X ,Q,24.85,25,24.05,24.25,24.25,24.4,263,87677,2141308,,INE818B01023,28-Aug-18,,
500459,PROCTER &GAM,A ,Q,10128.35,10137.3,9880.25,10028.5,10028.5,10040.05,333,10002,100509361,,INE179A01014,28-Aug-18,,
500460,MUKAND LTD. ,B ,Q,61.3,61.85,59.1,59.3,59.25,60,170,33781,2031581,,INE304A01026,28-Aug-18,,
500463,AGCNET      ,B ,Q,104.05,104.05,104.05,104.05,104.05,103.4,4,191,19873,,INE676A01019,28-Aug-18,,
500464,UCAL FUEL   ,B ,Q,217.55,221.95,217.5,220.85,220.85,218.95,43,2326,512630,,INE139B01016,28-Aug-18,,
500467,HARR.MALAYAL,B ,Q,98.2,100.5,94.1,96.55,96.55,98.85,444,26268,2560120,,INE544A01019,28-Aug-18,,
500469,FEDERAL BANK,A ,Q,75,80.75,75,79.6,79.6,79.95,3936,1037236,82136288,,INE171A01029,28-Aug-18,,
500470,TATA STEEL  ,A ,Q,582,593,578.25,589.35,589.35,581.05,7805,613751,360029462,,INE081A01012,28-Aug-18,,
500472,SKF INDIA   ,A ,Q,1797.4,1805,1757.2,1769.45,1757.2,1793.6,74,406,724744,,INE640A01023,28-Aug-18,,
500477,ASHOK LEYL. ,A ,Q,134.3,134.8,131.9,132.45,132.45,132.85,4772,1075916,143224984,,INE208A01029,28-Aug-18,,
500480,CUMMINS (I) ,A ,Q,776,789,762.55,780.25,779,772.15,1315,30897,24111753,,INE298A01020,28-Aug-18,,
500483,TATA COMM   ,A ,Q,551,553.5,544,547.95,545.3,552.25,228,9522,5233241,,INE151A01013,28-Aug-18,,
500488,ABBOTT (I)  ,A ,Q,7979.9,8049.95,7910,7963.15,7910,7871.15,483,1506,12024649,,INE358A01014,28-Aug-18,,
500490,BAJ HOLD INV,A ,Q,3000,3024.5,2970.45,3000.85,3024.5,2996.75,105,1195,3583274,,INE118A01012,28-Aug-18,,
500493,BHARAT FORGE,A ,Q,648,659.65,641,656.3,656.3,650.25,1203,64038,41839654,,INE465A01025,28-Aug-18,,
500495,ESCORTS LTD.,A ,Q,895,906.3,881.4,895.2,895.2,888.45,1896,78808,70504322,,INE042A01014,28-Aug-18,,
500500,HIND.MOTORS ,B ,Q,8,8.08,7.82,8.04,8.04,7.94,128,74241,591262,,INE253A01025,28-Aug-18,,
500510,LARSEN & TOU,A ,Q,1360.2,1366.75,1352.25,1355.8,1355.8,1356.15,13979,451279,611613565,,INE018A01030,28-Aug-18,,
500520,MAH & MAH   ,A ,Q,980,985.8,974.3,978.5,978.5,977.65,1481,114088,111910820,,INE101A01026,28-Aug-18,,
500530,BOSCH LTD   ,A ,Q,18678.9,19058.4,18678.9,18829.5,18878.3,18745.9,309,688,12995137,,INE323A01026,28-Aug-18,,
500540,PREMIER LTD ,B ,Q,17,18.3,17,17,17,17.45,25,1034,17779,,INE342A01018,28-Aug-18,,
500547,BHARAT PET. ,A ,Q,361.1,364.65,357.3,358.5,358.5,361.15,2668,142752,51541798,,INE029A01011,28-Aug-18,,
500550,SIEMENS LTD.,A ,Q,1030,1034,1021.95,1028,1025,1029.55,581,15476,15917387,,INE003A01024,28-Aug-18,,
500570,TATA MOTORS ,A ,Q,261,263.2,259.3,260.3,260.3,258.9,6903,699602,182537231,,INE155A01022,28-Aug-18,,
500575,VOLTAS LTD  ,A ,Q,624,634.75,617,628.7,628.7,623.6,1792,95956,60365380,,INE226A01021,28-Aug-18,,
500620,GREAT EASTE ,A ,Q,297.7,298.2,295.6,295.9,297.7,295.35,112,102178,30345556,,INE017A01032,28-Aug-18,,
500645,DEEPAK FERT.,A ,Q,260,266,255.5,257,255.5,253.55,1277,49561,12929590,,INE501A01019,28-Aug-18,,
500650,EXCEL INDUST,B ,Q,1769.65,1769.65,1700,1728.35,1740,1739.7,299,2388,4134637,,INE369A01029,28-Aug-18,,
500655,GARWARE POLY,X ,Q,212,219.1,208.6,214,212,209.2,65,7197,1538268,,INE291A01017,28-Aug-18,,
500660,GLAXOSMITH  ,A ,Q,3398,3416,3340,3362.15,3362.15,3384.05,906,5765,19519271,,INE159A01016,28-Aug-18,,
500670,GUJ.NARMADA ,A ,Q,412,418,402.1,404.2,404.2,407.3,2460,152253,62645587,,INE113A01013,28-Aug-18,,
500672,NOVARTIS    ,B ,Q,901,939.5,879,908.95,908.95,898.05,5013,159018,145393882,,INE234A01025,28-Aug-18,,
500674,SANOFI      ,A ,Q,6192.6,6598.75,6146.75,6428.25,6428.25,6174.5,1696,4352,28152018,,INE058A01010,28-Aug-18,,
500676,GLAXOSMITHKL,A ,Q,7520,7580,7429,7444.4,7444.4,7529.45,206,638,4770639,,INE264A01014,28-Aug-18,,
500680,PFIZER LTD. ,A ,Q,3416,3795,3405.2,3726.65,3726.65,3415.9,10591,94767,343588109,,INE182A01018,28-Aug-18,,
500690,GUJ.ST.FERT ,A ,Q,120.6,122.7,118.65,119.25,119.25,117.4,3639,516387,62373372,,INE026A01025,28-Aug-18,,
500696,HIND UNI LT ,A ,Q,1791.65,1791.65,1765,1770.8,1773,1791.65,1247,33591,59795611,,INE030A01027,28-Aug-18,,
500710,AKZOINDIA   ,B ,Q,1760,1760,1740.7,1751.9,1750.25,1741.35,49,239,418357,,INE133A01011,28-Aug-18,,
500730,NOCIL LTD   ,A ,Q,175,176.3,171.15,171.9,171.9,174.55,902,89766,15542771,,INE163A01018,28-Aug-18,,
500770,TATA CHEM.  ,A ,Q,750,756.95,741.35,747.65,747,746.9,1479,62903,47221072,,INE092A01019,28-Aug-18,,
500777,T.P.L.      ,B ,Q,43.4,43.55,41,41.35,41.3,42.9,618,41878,1766288,,INE148A01019,28-Aug-18,,
500780,ZUARIGLOB   ,B ,Q,131,133.5,126.55,127.55,127.55,126.25,543,24399,3176782,,INE217A01012,28-Aug-18,,
500790,NESTLE (I)  ,A ,Q,11333.2,11417.85,11301.05,11344.55,11359.4,11335,357,2440,27685271,,INE239A01016,28-Aug-18,,
500800,TATAGLOBAL  ,A ,Q,237.95,239.3,232,233.85,233,236.65,1618,147523,34645996,,INE192A01025,28-Aug-18,,
500820,ASIAN PAINTS,A ,Q,1400.1,1419.75,1400.1,1407.4,1407.4,1399.6,1895,59833,84516087,,INE021A01026,28-Aug-18,,
500825,BRITANIA IND,A ,Q,6820.1,6856.4,6820,6841.1,6854,6820.4,484,13743,93980563,,INE216A01022,28-Aug-18,,
500830,COLGATE PALM,A ,Q,1157,1166.75,1150,1152.35,1152.35,1157.8,764,18532,21429917,,INE259A01022,28-Aug-18,,
500840,EIH LTD.    ,A ,Q,172.85,176,170.05,174.85,173.6,172.6,138,4350,755988,,INE230A01023,28-Aug-18,,
500850,INDIAN HOTEL,A ,Q,126.95,127.1,125.65,126.3,126.15,126.2,198,18111,2290055,,INE053A01029,28-Aug-18,,
500870,CASTROL     ,A ,Q,159.7,162.1,157.25,157.6,157.6,159.45,1218,138470,22111546,,INE172A01027,28-Aug-18,,
500875,ITC LTD.    ,A ,Q,314,315.5,310.9,311.5,311.5,313.45,4538,896386,280680433,,INE154A01025,28-Aug-18,,
500877,APOLLO TYRES,A ,Q,264.1,264.95,253.1,254.25,254.25,263.9,2792,272104,69720281,,INE438A01022,28-Aug-18,,
500878,CEAT LIMITED,A ,Q,1417.25,1435.2,1405,1411.05,1408.95,1412.35,1474,58717,83396814,,INE482A01020,28-Aug-18,,
500890,MODI RUBBER ,T ,Q,52,52,52,52,52,54,3,256,13312,,INE832A01018,28-Aug-18,,
500940,FINOLEX IND.,A ,Q,600,613,597.05,605.85,603.05,602.65,223,3300,1999147,,INE183A01016,28-Aug-18,,
501148,DALAL ST INV,XT,Q,209.1,209.1,209.1,209.1,209.1,205,4,30,6273,,INE422D01012,28-Aug-18,,
501150,CENTRUM CAP ,A ,Q,51.45,52.85,50.75,50.85,50.75,51.15,351,42815,2202012,,INE660C01027,28-Aug-18,,
501179,OSCAR INV.  ,XT,Q,70,72,70,72,72,71,2,20,1402,,INE221D01018,28-Aug-18,,
501242,TCI FINANCE ,B ,Q,22.05,23.9,22.05,22.7,22.55,23.3,36,1998,45964,,INE911B01018,28-Aug-18,,
501295,INDUS.INV.TR,B ,Q,95.4,95.4,95.4,95.4,95.4,92.6,2,150,14310,,INE886A01014,28-Aug-18,,
501298,INDUS.&PRUD.,X ,Q,1200,1200,1200,1200,1200,1185,1,1,1200,,INE620D01011,28-Aug-18,,
501301,TATA INVEST.,B ,Q,809,812,803.35,806.1,806.1,807.2,168,2398,1936794,,INE672A01018,28-Aug-18,,
501343,MOTOR&GEN.FI,B ,Q,49.5,49.5,43,45.9,45.9,45.7,27,8361,372776,,INE861B01015,28-Aug-18,,
501370,WALCHAND PF ,X ,Q,102,104.4,96.2,101.25,104.4,100.8,79,9596,957385,,INE695D01021,28-Aug-18,,
501391,W.H.BRADY   ,X ,Q,151.1,158,148,148.75,158,155,10,131,19491,,INE855A01019,28-Aug-18,,
501423,SHA ENG PLA ,X ,Q,1233.95,1233.95,1179,1187.45,1180,1200.7,138,3403,4068173,,INE151G01010,28-Aug-18,,
501425,BOM.BURMAH  ,A ,Q,1999,2037.4,1956.7,1994.95,1994.95,1994.2,6275,84327,168880931,,INE050A01025,28-Aug-18,,
501430,BOM.CYCLE   ,X ,Q,2480.95,2484.2,2262.2,2482.25,2484.2,2365.95,48,234,573925,,INE691K01017,28-Aug-18,,
501455,GREAVES COTT,A ,Q,146.95,147.05,145,146.1,146.5,146.35,712,33434,4871833,,INE224A01026,28-Aug-18,,
501700,INDIA NIVEH ,X ,Q,51.85,51.9,51.8,51.8,51.8,51.8,26,4953,256739,,INE131H01028,28-Aug-18,,
501831,COAST CORP  ,X ,Q,100,100,100,100,100,95.25,1,1,100,,INE377E01016,28-Aug-18,,
501848,GLOBAL OFFS ,B ,Q,16.9,18.2,16.6,18,18,16.55,189,46696,843241,,INE446C01013,28-Aug-18,,
502015,ASIIL       ,X ,Q,22.4,22.85,22,22.2,22.1,22.85,91,18377,408986,,INE443A01030,28-Aug-18,,
502090,SAGAR CEM.  ,B ,Q,738,777.65,730,741.9,745,736.9,63,515,385989,,INE229C01013,28-Aug-18,,
502137,DECAN CEMENT,B ,Q,406.65,413,402.1,402.8,402.75,410,11,133,54120,,INE583C01021,28-Aug-18,,
502157,MANGALAM CEM,B ,Q,249.55,253.55,245.7,250.5,250.5,245.55,47,17972,4493041,,INE347A01017,28-Aug-18,,
502165,OCL INDIA L ,B ,Q,1192.25,1205.05,1192.25,1198.75,1195.55,1198.55,17,281,338221,,INE290B01025,28-Aug-18,,
502168,N C L IND.  ,B ,Q,166.6,166.6,163.55,164.8,164.8,166.5,134,3453,568233,,INE732C01016,28-Aug-18,,
502175,SAURAS.CEM. ,X ,Q,60,60,58.2,58.8,58.8,59.9,63,22277,1312212,,INE626A01014,28-Aug-18,,
502180,SRI DIGV CEM,X ,Q,24.9,25.05,24.4,24.45,24.45,24.8,173,67212,1655664,,INE232A01011,28-Aug-18,,
502219,BOROSIL GLAS,B ,Q,306.4,308,291,293.55,293.55,301.7,1198,50341,14955031,,INE666D01022,28-Aug-18,,
502250,MARATH.REFRA,XT,Q,335.65,335.65,335.65,335.65,335.65,319.7,1,5,1678,,INE347D01011,28-Aug-18,,
502271,RAASI REFRAC,XT,Q,5.75,5.75,5.75,5.75,5.75,5.48,1,50,287,,INE858D01017,28-Aug-18,,
502281,TRIVENI GLAS,XT,Q,12.36,13.4,12.35,12.95,12.95,12.87,16,3654,45880,,INE094C01011,28-Aug-18,,
502330,IPAPPM      ,B ,Q,470,495.6,470,495.05,495.05,472,769,82561,40699456,,INE435A01028,28-Aug-18,,
502355,BALKRISH IND,A ,Q,1352,1413.95,1344,1407.2,1407.2,1342.55,3500,101020,140514768,,INE787D01026,28-Aug-18,,
502407,NATH PULP   ,X ,Q,57.6,63.75,50.1,62,62,53.15,230,21563,1269762,,INE776A01025,28-Aug-18,,
502420,ORIENT PAPER,B ,Q,47,47.8,45.15,45.7,45.7,46.65,1917,293283,13537442,,INE592A01026,28-Aug-18,,
502445,CITADEL     ,X ,Q,33.45,33.45,30.3,30.3,30.3,33.95,9,646,20216,,INE906D01014,28-Aug-18,,
502448,ROLLATAINER ,B ,Q,3.11,3.3,3.11,3.16,3.19,3.24,9,422,1353,,INE927A01040,28-Aug-18,,
502450,SESHA.PAPER ,B ,Q,1040,1090,1040,1084.35,1090,1068.3,33,187,201240,,INE630A01016,28-Aug-18,,
502587,RAMA PULP   ,X ,Q,57,57,52.5,55.15,56,53.3,80,8713,477298,,INE777A01015,28-Aug-18,,
502589,VAPI PAPER  ,XT,Q,11.89,11.89,11.89,11.89,11.89,12.51,2,11,130,,INE464D01014,28-Aug-18,,
502742,SINTEX IND. ,B ,Q,14.25,14.3,13.97,14.12,14.12,14.21,767,311451,4394166,,INE429C01035,28-Aug-18,,
502761,BLUE BLEND  ,B ,Q,6.55,6.7,6.49,6.49,6.49,6.83,9,4100,27281,,INE113O01014,28-Aug-18,,
502820,DCM LTD.    ,B ,Q,87.2,88.5,86.8,87.4,86.8,87.05,19,5407,475491,,INE498A01018,28-Aug-18,,
502865,FORBES & CO ,B ,Q,2470,2545.05,2450,2481.05,2481.05,2497.1,61,259,646953,,INE518A01013,28-Aug-18,,
502873,H.P.COTTON  ,X ,Q,44.05,44.5,44.05,44.05,44.05,46.35,8,1350,59535,,INE950C01014,28-Aug-18,,
502901,JAMSHRI RANJ,XT,Q,23.15,23.15,23.15,23.15,23.15,22.85,1,100,2315,,INE462D01018,28-Aug-18,,
502937,KESORAM IND ,B ,Q,79.5,81,78.5,78.7,78.7,78.65,390,36129,2871702,,INE087A01019,28-Aug-18,,
502958,LAKSHMI MILL,X ,Q,3150,3159,2928,3093.9,3092,3168.15,42,708,2143491,,INE938C01019,28-Aug-18,,
502986,VARDH TEXT  ,A ,Q,1119.9,1147.1,1105.1,1122.45,1114,1112.65,179,1818,2046179,,INE825A01012,28-Aug-18,,
503031,PENLAND LTD ,B ,Q,15.05,15.05,14.4,14.6,14.6,15,272,116587,1732371,,INE138A01028,28-Aug-18,,
503100,PHOENIX MILL,A ,Q,616.9,616.9,605.75,608.1,608.1,595.8,100,1587,964377,,INE211B01039,28-Aug-18,,
503101,MARATHON NEX,B ,Q,165,168,160,161.1,161,166,28,364,59210,,INE182D01020,28-Aug-18,,
503162,REL.CHEMOTX ,X ,Q,86,88.95,84.75,86.8,85.15,85.3,48,1723,149628,,INE750D01016,28-Aug-18,,
503169,RUBY MILLS  ,B ,Q,330,330,321.1,324.25,324.25,335.8,172,4964,1612504,,INE301D01026,28-Aug-18,,
503229,SIMPLEX REAL,X ,Q,79,79,78.05,78.05,78.05,80.5,11,500,39405,,INE167H01014,28-Aug-18,,
503310,SWAN ENG    ,A ,Q,160.5,162,157.65,159.9,160.8,160.6,345,130476,20845216,,INE665A01038,28-Aug-18,,
503349,VICTORIA MIL,X ,Q,2921,3049,2921,2973.15,3000,3074,18,63,187475,,INE203D01016,28-Aug-18,,
503624,SVARAJ TRAD ,XT,Q,196.75,197.75,196.2,197.4,197.6,198.2,64,23450,4614404,,INE406N01014,28-Aug-18,,
503657,VEER ENERGY ,X ,Q,12.15,12.51,12.15,12.33,12.35,12.21,38,6494,80149,,INE255E01030,28-Aug-18,,
503722,BANSW.SYNTEX,B ,Q,83,85.4,77.55,80.4,80.1,80.9,51,2108,170920,,INE629D01012,28-Aug-18,,
503804,SHRI DINESH ,X ,Q,140.2,155,140.2,152.55,155,150,19,892,133274,,INE204C01024,28-Aug-18,,
503806,SRF LIMITED ,A ,Q,1975,1976.6,1941.1,1951.6,1941.1,1972.35,259,4957,9701790,,INE647A01010,28-Aug-18,,
503811,SIYARAM SILK,B ,Q,550,550,541,543.85,541.1,548.4,29,400,218355,,INE076B01028,28-Aug-18,,
503831,FOMENTO HOTE,X ,Q,114,116,112,112,112,110.7,7,221,24956,,INE241E01014,28-Aug-18,,
503837,SHREE RAJSYN,X ,Q,7.95,7.95,7.95,7.95,7.95,8.05,3,1225,9738,,INE796C01011,28-Aug-18,,
503960,BHARAT BIJLE,B ,Q,1327,1399.4,1318.6,1376.3,1376.3,1329.5,590,5683,7821037,,INE464A01028,28-Aug-18,,
504000,ELPRO INTER ,X ,Q,60.95,62,57.05,61.05,61,59.35,157,42613,2590594,,INE579B01039,28-Aug-18,,
504008,EMCO LTD.   ,T ,Q,10,10.59,9.69,9.69,9.69,10.2,122,44284,438803,,INE078A01026,28-Aug-18,,
504028,GEE LTD     ,X ,Q,31,31,30,30.65,30.65,31.2,23,2001,61274,,INE064H01021,28-Aug-18,,
504036,HIND.RECT   ,B ,Q,133.85,136.9,131.85,131.9,131.9,128.9,36,1279,170802,,INE835D01023,28-Aug-18,,
504058,NIPPOBATRY  ,B ,Q,827,850,818,849.25,850,835,36,378,317807,,INE567A01010,28-Aug-18,,
504067,ZENSAR TECH.,B ,Q,1567.9,1614.8,1550,1566.05,1566.05,1571.45,884,8307,13172649,,INE520A01019,28-Aug-18,,
504076,JYOTI LTD.  ,X ,Q,36,39.35,36,36,36,35.8,13,2777,99975,,INE511D01012,28-Aug-18,,
504084,KAYCEE IND  ,X ,Q,4204.85,4204.85,3939,4114,4114,4020,14,37,150767,,INE813G01015,28-Aug-18,,
504092,INDOKEM LTD.,X ,Q,16,16.5,15.45,16.05,16.45,16.25,22,4426,69550,,INE716F01012,28-Aug-18,,
504093,PANA ENERG  ,X ,Q,286,290,279,280.4,280,284,94,3145,894495,,INE795A01017,28-Aug-18,,
504112,NELCO LTD.  ,B ,Q,346.55,355.15,340,342.05,342.05,346.1,544,12331,4252839,,INE045B01015,28-Aug-18,,
504132,PERM MAGNETS,X ,Q,140,143.9,132.4,132.4,132.4,139.35,120,8944,1212102,,INE418E01018,28-Aug-18,,
504176,HIGH ENERGY ,X ,Q,378,400,370,390,390,369.05,9,290,111110,,INE783E01015,28-Aug-18,,
504212,UNIV.CABLE  ,B ,Q,191,220.95,191,216.9,216.9,194.7,2902,128951,27049564,,INE279A01012,28-Aug-18,,
504220,W.S.INDUSTR.,T ,Q,4.52,4.75,4.52,4.75,4.75,4.75,4,368,1663,,INE100D01014,28-Aug-18,,
504258,LAKSHMI ELEC,X ,Q,598.5,600,595,596.5,595.5,599.9,60,2221,1327530,,INE284C01018,28-Aug-18,,
504269,KHAITAN ELEC,T ,Q,9.9,10,9.9,9.99,9.99,9.9,6,1600,15921,,INE761A01019,28-Aug-18,,
504286,DELTA MAG   ,B ,Q,88,96.55,85,96.55,96.55,87.8,369,29209,2719484,,INE393A01011,28-Aug-18,,
504340,CONFINT     ,XT,Q,1.47,1.48,1.44,1.44,1.44,1.46,18,3616,5255,,INE180M01033,28-Aug-18,,
504341,RELTD       ,X ,Q,24.5,24.5,24.5,24.5,24.5,24.5,6,2600,63700,,INE206N01018,28-Aug-18,,
504351,EMPOWER     ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.36,2,200,72,,INE507F01023,28-Aug-18,,
504605,UNI ABEX    ,X ,Q,505,507.05,505,506.3,507,522.55,5,67,33920,,INE361D01012,28-Aug-18,,
504614,SARDA ENMIN ,B ,Q,414.85,430,410.3,418.55,418.55,411.25,883,42377,17920627,,INE385C01013,28-Aug-18,,
504646,BHAGWATI AUT,X ,Q,127.5,127.95,122.1,126,126,127.85,9,264,32652,,INE106G01014,28-Aug-18,,
504701,GONTER PEIP ,XT,Q,3.55,3.55,3.55,3.55,3.55,3.7,3,101,358,,INE530A01026,28-Aug-18,,
504741,IND.HUME PIP,B ,Q,285,286.65,280.9,282.1,280.9,285.6,42,1163,328582,,INE323C01030,28-Aug-18,,
504786,INVEST &PREC,X ,Q,374.5,376,371,372.1,375.75,369.95,12,329,122819,,INE155E01016,28-Aug-18,,
504879,ORIENT ABRAS,B ,Q,31.95,32,30.7,31,31,31.55,145,18634,585226,,INE569C01020,28-Aug-18,,
504908,DUNCANENG   ,X ,Q,89,92,89,92,92,92.7,2,75,6885,,INE340F01011,28-Aug-18,,
504918,SANDUR MANG.,B ,Q,1390,1396.75,1349.95,1362.7,1360,1382.05,684,10218,14027282,,INE149K01016,28-Aug-18,,
504959,STOVAC IND. ,X ,Q,2631,2788,2631,2713.9,2691,2653.85,206,1940,5249844,,INE755D01015,28-Aug-18,,
504961,TATA YODOGAW,X ,Q,53.4,53.4,47.2,47.65,47.85,47.45,96,13271,643421,,INE895C01011,28-Aug-18,,
504966,TINPLATE    ,B ,Q,197.5,197.5,188,190.3,190.3,196.35,4798,315685,60848269,,INE422C01014,28-Aug-18,,
504973,TIFHL       ,A ,Q,596.45,605,590.4,597.5,596.05,592.95,61,634,380620,,INE149A01033,28-Aug-18,,
504988,WELCAST     ,X ,Q,738,738,711.1,711.1,711.1,784.95,10,34,24633,,INE380G01015,28-Aug-18,,
505010,AUTO AXLES  ,B ,Q,1332,1441.45,1324.6,1411.6,1411.6,1345.75,1078,14567,20625078,,INE449A01011,28-Aug-18,,
505029,ATLAS CYCLES,T ,Q,145.15,150,143,149,149,147.65,37,1210,177057,,INE446A01025,28-Aug-18,,
505036,AUTO COR.GOA,X ,Q,832.05,855,832.05,844.1,836,845.05,36,592,497845,,INE451C01013,28-Aug-18,,
505075,SETCO AUTO  ,B ,Q,52.8,53.15,51.45,51.65,51.65,51.9,555,63869,3338662,,INE878E01021,28-Aug-18,,
505141,SCOOTERS IND,T ,Q,34.55,36.65,34.55,36.05,36.05,36,10,597,21664,,INE959E01011,28-Aug-18,,
505160,TALBROS AUTO,B ,Q,296,298,290.05,290.7,290.05,293.7,51,2182,643320,,INE187D01011,28-Aug-18,,
505163,ZF STEERING ,B ,Q,1094,1094,1040,1057.45,1057.45,1064.5,182,2567,2710984,,INE116C01012,28-Aug-18,,
505192,SMLISUZU    ,B ,Q,893,893,870,871.7,871.7,881.35,105,1271,1114755,,INE294B01019,28-Aug-18,,
505196,TIL LTD.    ,B ,Q,375.05,375.05,351.05,354.4,358,373.3,239,1424,514120,,INE806C01018,28-Aug-18,,
505200,EICHER MOTOR,A ,Q,29100,29172.95,28522.35,28736.15,28688.7,28911.6,814,1851,53203260,,INE066A01013,28-Aug-18,,
505216,ALFRED HERB ,X ,Q,850,869.9,820,822.55,822,845.25,21,330,275699,,INE782D01027,28-Aug-18,,
505230,CIMMCO      ,B ,Q,67.1,68.55,67,67.15,67,68.2,38,2747,186179,,INE184C01028,28-Aug-18,,
505232,VELJAN      ,X ,Q,1000,1018.4,995,996.5,995,1006.35,19,179,178851,,INE232E01013,28-Aug-18,,
505242,DYNAMAT.TECH,B ,Q,1650,1655,1635.05,1640,1640,1636.25,8,111,182565,,INE221B01012,28-Aug-18,,
505250,G.G.DANDEKAR,X ,Q,73.1,73.1,70,70,70,68.9,5,201,14079,,INE631D01026,28-Aug-18,,
505255,GMM PFAUDLER,B ,Q,1174.95,1180,1145,1157.35,1158,1169.1,84,731,851849,,INE541A01023,28-Aug-18,,
505283,KIRLOSAR PN ,B ,Q,914.95,921.2,902.05,903.85,902.5,916.65,70,1472,1335369,,INE811A01012,28-Aug-18,,
505299,KULK-POWER  ,X ,Q,71,72,67.6,68.9,68.9,70.9,11,739,51795,,INE731D01024,28-Aug-18,,
505302,LAXMI AUTOLM,XT,Q,47.8,47.8,45.6,47.8,47.8,47.75,5,265,12537,,INE718M01014,28-Aug-18,,
505320,LYNX MACH.  ,X ,Q,30.45,30.45,30.45,30.45,30.45,32.05,1,100,3045,,INE732D01014,28-Aug-18,,
505324,MANUGRAPH IN,B ,Q,43.15,44.5,42.6,42.9,42.9,43.7,22,2020,87628,,INE867A01022,28-Aug-18,,
505343,MONOTYPE IND,XT,Q,0.33,0.33,0.33,0.33,0.33,0.34,6,3201,1056,,INE811D01024,28-Aug-18,,
505355,NESCO LTD   ,B ,Q,490,508.85,485,493.1,493.1,475.1,2089,53771,26720107,,INE317F01035,28-Aug-18,,
505358,INTEGRA ENG ,X ,Q,51.65,51.65,49,50.45,50.45,50.7,52,17585,886342,,INE984B01023,28-Aug-18,,
505368,REVATHI EQU.,B ,Q,480.1,480.1,480,480.05,480,485,5,200,96005,,INE617A01013,28-Aug-18,,
