SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539009,GBLIL       ,X ,Q,20.05,20.05,20.05,20.05,20.05,20.4,1,400,8020,,INE003Q01012,19-Apr-18,,
539014,KALPACOMME  ,XT,Q,9.75,9.75,9.75,9.75,9.75,9.94,5,1023,9974,,INE059Q01014,19-Apr-18,,
539015,ORTEL       ,B ,Q,23,23,21.85,22,22.2,23.6,33,2200,48879,,INE849L01019,19-Apr-18,,
539017,ASHFL       ,B ,Q,98.05,107,98.05,105,105,104,10,2708,288918,,INE526R01010,19-Apr-18,,
539018,BEEKAY      ,X ,Q,360,390,360,378.9,379,372.45,37,2078,801519,,INE213D01015,19-Apr-18,,
539032,FRASER      ,XT,Q,5.5,5.5,5.5,5.5,5.5,5.25,1,1,5,,INE184Q01010,19-Apr-18,,
539040,TTIL        ,X ,Q,5.83,5.83,5.83,5.83,5.83,5.83,12,6120,35679,,INE812Q01016,19-Apr-18,,
539042,AGIIL       ,B ,Q,121.1,126.45,117.5,118,118,121.1,189,69329,8417024,,INE976R01017,19-Apr-18,,
539043,BKMINDST    ,B ,Q,29,31.4,29,29.35,29.35,29.2,7,707,21088,,INE831Q01016,19-Apr-18,,
539044,MANAKSTELTD ,B ,Q,32.45,33.05,31.3,33.05,33.05,31.5,28,3362,109739,,INE824Q01011,19-Apr-18,,
539045,MNKALCOLTD  ,B ,Q,11.41,11.5,11,11.45,11.5,10.88,15,3803,43161,,INE859Q01017,19-Apr-18,,
539046,MNKCMILTD   ,B ,Q,16,16,15,15,15,15.45,38,4582,69115,,INE830Q01018,19-Apr-18,,
539056,ADLABS      ,B ,Q,54.5,54.5,53.15,53.45,53.5,54.3,133,11626,622464,,INE172N01012,19-Apr-18,,
539083,INOXWIND    ,A ,Q,116.95,116.95,115.25,115.7,116,116.1,63,5394,625008,,INE066P01011,19-Apr-18,,
539098,FILTRA      ,M ,Q,24.7,24.7,24.7,24.7,24.7,24.4,1,7500,185250,,INE541R01019,19-Apr-18,,
539099,ATHCON      ,M ,Q,18.2,18.25,18.2,18.2,18.2,18.1,4,10000,182250,,INE291R01011,19-Apr-18,,
539112,SAB         ,X ,Q,57,57,57,57,57,60,1,6,342,,INE137M01017,19-Apr-18,,
539113,PML         ,X ,Q,5036,5186,5031.1,5090.15,5149,5061.25,14,26,132398,,INE291E01019,19-Apr-18,,
539118,VRLLOG      ,B ,Q,406,410.9,401.5,408.45,409,408.45,102,1348,546558,,INE366I01010,19-Apr-18,,
539122,BODHTREE    ,X ,Q,73.25,73.25,70.35,72.2,73,72.55,48,3770,273726,,INE104F01011,19-Apr-18,,
539123,VBIND       ,X ,Q,64.5,67.2,63.75,65.1,65.2,64,236,192283,12298190,,INE334E01017,19-Apr-18,,
539125,LAYLA       ,XT,Q,1.38,1.38,1.38,1.38,1.38,1.32,18,5482,7565,,INE914Q01010,19-Apr-18,,
539126,MEP         ,B ,Q,76.25,78.15,76,77.05,77.05,75.9,272,39473,3031922,,INE776I01010,19-Apr-18,,
539131,CLLIMITED   ,X ,Q,21.5,21.5,21.5,21.5,21.5,22.6,7,400,8600,,INE767G01013,19-Apr-18,,
539132,VEGETABLE   ,X ,Q,5.25,5.25,5.05,5.05,5.19,5.25,18,30861,157528,,INE761D01021,19-Apr-18,,
539141,UFO         ,B ,Q,393.2,400,393,394.5,397.95,395.85,34,399,158948,,INE527H01019,19-Apr-18,,
539143,SBCL        ,X ,Q,77,78.45,76.9,77.55,77.5,77,19,3089,238075,,INE945O01019,19-Apr-18,,
539148,SHIVALIK    ,XT,Q,312.45,312.45,308.95,312.45,312.45,744.05,43,1795,557946,XB,INE788J01021,19-Apr-18,,
539150,PNCINFRA    ,B ,Q,176.9,179.05,175.25,177,176.8,175.2,256,15616,2767167,,INE195J01029,19-Apr-18,,
539151,ARFIN       ,X ,Q,478.4,479,450,451.15,451.15,465.7,112,2908,1323447,,INE784R01015,19-Apr-18,,
539169,FUNNY       ,T ,Q,4.13,4.13,4.13,4.13,4.13,4.34,16,11461,47333,,INE105R01013,19-Apr-18,,
539175,INDRAIND    ,X ,Q,40,44,40,42,44,43.2,3,200,8396,,INE924N01016,19-Apr-18,,
539176,HAWAENG     ,XT,Q,60.05,60.05,60.05,60.05,60.05,57.75,1,10,600,,INE230I01018,19-Apr-18,,
539177,AIIL        ,X ,Q,59.6,59.6,48.05,54.35,58,51.05,62,4789,250092,,INE206F01014,19-Apr-18,,
539195,POEL        ,X ,Q,81.3,84.65,81.3,83.65,83.4,82.5,69,10329,859614,,INE035S01010,19-Apr-18,,
539196,AEL         ,X ,Q,25.8,25.8,25.8,25.8,25.8,27.15,23,12880,332304,,INE829P01020,19-Apr-18,,
539201,SATIA       ,XT,Q,202.2,202.2,202.2,202.2,202.2,202.2,1,24,4852,,INE170E01015,19-Apr-18,,
539207,MANPASAND   ,B ,Q,427.95,435,424.5,430.3,427.95,423.45,513,13306,5725792,,INE122R01018,19-Apr-18,,
539217,SRESTHA     ,X ,Q,10.25,10.67,9.7,10.37,10.39,10.19,108,39196,398485,,INE606K01023,19-Apr-18,,
539219,MUL         ,X ,Q,174,174,169.5,169.9,170,175,43,2767,474785,,INE150D01019,19-Apr-18,,
539220,MISHKA      ,B ,Q,24,25.2,23,23,23,24,5,30005,690153,,INE540S01019,19-Apr-18,,
539223,AMBITION    ,M ,Q,40.05,42.05,40.05,42.05,42.05,38,8,24000,996600,,INE563S01011,19-Apr-18,,
539225,JIYAECO     ,B ,Q,126.2,128.15,125,125.1,128.15,126.9,96,17112,2171961,,INE023S01016,19-Apr-18,,
539226,RUDRA       ,B ,Q,195,195.5,194.95,195.35,195.35,198.05,10,4000,780700,,INE027T01015,19-Apr-18,,
539227,LOYAL       ,M ,Q,72,72,71,71.3,71,71,11,39000,2780250,,INE876S01017,19-Apr-18,,
539228,GGPL        ,B ,Q,140.6,140.6,140.6,140.6,140.6,143.45,8,144,20246,,INE480S01018,19-Apr-18,,
539229,MRSS        ,M ,Q,212.65,215.85,210,210.1,210.1,215.8,10,12000,2557920,,INE196R01012,19-Apr-18,,
539251,BALKRISHNA  ,B ,Q,86,87.35,84.7,86.95,86.95,85.3,13,2257,194523,,INE875R01011,19-Apr-18,,
539252,SCFL        ,B ,Q,12.44,12.68,12.4,12.68,12.68,12.08,74,24012,302743,,INE979R01011,19-Apr-18,,
539254,ADANITRANS  ,A ,Q,175,178,172.9,173.65,173.7,174.4,527,45352,7945737,,INE931S01010,19-Apr-18,,
539255,STARDELTA   ,X ,Q,138.7,143,122.5,133.6,128.1,127.5,8,6137,813815,,INE541K01014,19-Apr-18,,
539267,DRHABEEB    ,XT,Q,46.05,46.05,46.05,46.05,46.05,46.05,1,100,4605,,INE579N01018,19-Apr-18,,
539268,SYNGENE     ,A ,Q,639,655,630.1,650.15,650.15,628.2,591,17314,11183190,,INE398R01022,19-Apr-18,,
539274,BLFL        ,Z ,Q,10.75,10.75,9.77,9.77,9.77,10.28,5,31,318,,INE962P01011,19-Apr-18,,
539276,KAYA        ,B ,Q,1082,1118.4,1081.1,1091.8,1081.1,1078.15,812,8859,9723798,,INE587G01015,19-Apr-18,,
539278,SYMBIOX     ,XT,Q,1,1.05,1,1,1,1,32,19873,20244,,INE653R01012,19-Apr-18,,
539287,ORTINLAABS  ,B ,Q,18.65,18.65,18,18.25,18.25,18.25,41,19047,346927,,INE749B01012,19-Apr-18,,
539289,MJCO        ,B ,Q,527.45,538.65,517.45,531.7,532.9,519.95,288,6627,3515180,,INE898S01029,19-Apr-18,,
539290,BINDALAGRO  ,B ,Q,27.65,29.7,27.65,29.6,29.7,28.35,50,4447,128886,,INE143A01010,19-Apr-18,,
539291,OZONEWORLD  ,X ,Q,39.9,39.9,39.9,39.9,39.9,42,2,150,5985,,INE583K01016,19-Apr-18,,
539300,AKSPINTEX   ,X ,Q,34.45,34.45,34.45,34.45,34.45,33.35,2,4,137,,INE671K01019,19-Apr-18,,
539301,ARVSMART    ,B ,Q,185,188,183.6,185.7,184.1,185.6,60,4687,868148,,INE034S01021,19-Apr-18,,
539302,POWERMECH   ,B ,Q,1053.95,1065.7,1000,1007.9,1007.9,1042.6,1036,15687,16115856,,INE211R01019,19-Apr-18,,
539309,RAMASTEEL   ,T ,Q,189.4,189.4,185,189,189,188.75,34,3192,594438,,INE230R01027,19-Apr-18,,
539311,NFIL        ,XT,Q,14.5,14.5,14.5,14.5,14.5,14.3,3,150,2175,,INE217Q01018,19-Apr-18,,
539331,VETO        ,B ,Q,207.95,219,204.9,216.35,216.35,206.85,518,23790,5092790,,INE918N01018,19-Apr-18,,
539332,NAVKARCORP  ,A ,Q,176,183.15,175.6,178.25,178.25,174.65,738,43565,7842096,,INE278M01019,19-Apr-18,,
539333,PENPEBS     ,B ,Q,78.7,79.5,76,78.85,79,76.55,21,1753,137641,,INE455O01019,19-Apr-18,,
539334,SHREEPUSHK  ,B ,Q,234.35,234.8,219.1,224.15,224.15,232.25,926,56913,12725353,,INE712K01011,19-Apr-18,,
539335,CHPLIND     ,XT,Q,19,19.05,19,19.05,19.05,18.8,30,10355,197012,,INE714Q01014,19-Apr-18,,
539336,GUJGAS      ,A ,Q,859.2,864,842,854.95,856.95,857.9,155,1900,1625491,,INE844O01022,19-Apr-18,,
539346,SADBHIN     ,B ,Q,136.65,138.95,136.65,137.15,137.75,137.55,46,2689,369861,,INE764L01010,19-Apr-18,,
539351,PRABHAT     ,B ,Q,182,185.3,181,182.35,182.35,180.7,426,18468,3369772,,INE302M01033,19-Apr-18,,
539353,SWARAJAUTO  ,X ,Q,125.9,125.9,125.9,125.9,125.9,125.9,1,60,7554,,INE724G01014,19-Apr-18,,
539354,POLYSPIN    ,X ,Q,140.95,140.95,125,140,140,135.2,25,2348,311302,,INE914G01011,19-Apr-18,,
539359,PRITIKAUTO  ,XT,Q,179.5,179.5,177.4,177.4,177.4,180,20,3261,579942,,INE583R01011,19-Apr-18,,
539363,SKC         ,M ,Q,111.55,111.55,101.35,107.3,107.3,104.7,6,6000,634050,,INE094T01015,19-Apr-18,,
539384,KRISHNACAP  ,XT,Q,7.31,7.31,7.31,7.31,7.31,7.69,1,45,328,,INE897B01019,19-Apr-18,,
539391,ACME        ,X ,Q,18.25,19.5,18.25,19,19,18.25,5,109,2054,,INE636B01011,19-Apr-18,,
539399,BELLACASA   ,B ,Q,190,190,182,190,190,198,7,701,133182,,INE344T01014,19-Apr-18,,
539400,MALLCOM     ,X ,Q,300,303.8,295,295,295,300,7,225,67415,,INE389C01015,19-Apr-18,,
539404,SATIN       ,B ,Q,425.7,432.15,423.15,427.1,423.15,425.9,400,2797,1197128,,INE836B01017,19-Apr-18,,
539407,GENCON      ,X ,Q,273,274,269.75,270.05,270.05,269.75,51,11274,3055838,,INE854S01014,19-Apr-18,,
539410,SIENERGY    ,XT,Q,11.2,11.2,10.76,11.2,11.2,11.22,17,13659,152934,,INE873S01022,19-Apr-18,,
539428,TEJNAKSH    ,M ,Q,480,485,470,470.35,470,477.85,13,5200,2488400,,INE030T01019,19-Apr-18,,
539436,COFFEEDAY   ,B ,Q,306,326.75,304.55,311.6,311.8,302.75,1989,95609,30181048,,INE335K01011,19-Apr-18,,
539437,IDFCBANK    ,A ,Q,49.5,50.7,49.15,49.65,49.65,49.4,740,271473,13418058,,INE092T01019,19-Apr-18,,
539447,BEARDSELL   ,B ,Q,53,53,53,53,53,53.35,1,100,5300,,INE520H01022,19-Apr-18,,
539448,INDIGO      ,A ,Q,1465.1,1495,1456.1,1487.45,1487.45,1475.4,1517,45558,67251589,,INE646L01027,19-Apr-18,,
539450,SHK         ,B ,Q,248.1,248.75,244.2,246.65,246.65,249.9,246,18067,4461779,,INE500L01026,19-Apr-18,,
539455,DASL        ,XT,Q,25.25,25.25,24.9,24.9,24.95,25,4,925,23208,,INE360S01012,19-Apr-18,,
539479,GTV         ,X ,Q,35.7,37,35.7,37,37,35.7,2,5,181,,INE910R01016,19-Apr-18,,
539516,HDFCNIFETF  ,B ,Q,1086.82,1089.65,1086.82,1089.65,1089.65,1094,5,63,68639,,INF179KB1KP3,19-Apr-18,,
539517,SXETF       ,B ,Q,3561.2,3563.09,3561.2,3563.09,3563.09,3528.18,2,2,7124,,INF179KB1KQ1,19-Apr-18,,
539518,UDAYJEW     ,X ,Q,49.5,50.3,48.5,50.3,50.3,47.95,75,13248,658623,,INE551B01012,19-Apr-18,,
539520,SHAILJA     ,XT,Q,12.3,12.3,12.15,12.19,12.15,12.3,8,49,597,,INE195R01014,19-Apr-18,,
539523,ALKEM       ,A ,Q,1800,1803.95,1761.7,1799.7,1803.95,1779.75,552,1972,3514480,,INE540L01014,19-Apr-18,,
539524,LALPATHLAB  ,A ,Q,855.4,859.85,849.95,851.3,855,854.2,40,113,96559,,INE600L01024,19-Apr-18,,
539525,NAVKETAN    ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.8,1,2100,1680,,INE365G01016,19-Apr-18,,
539528,AAYUSH      ,X ,Q,60.5,62,59,62,62,60.5,8,360,21353,,INE430R01015,19-Apr-18,,
539542,LUXIND      ,B ,Q,1784.2,1800,1784.2,1797.4,1792,1764.85,21,31,55591,,INE150G01020,19-Apr-18,,
539544,ABHIINFRA   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,3,1350,4387,,INE281P01016,19-Apr-18,,
539545,APOORVA     ,X ,Q,3.65,3.65,3.65,3.65,3.65,3.75,1,100,365,,INE217S01014,19-Apr-18,,
539551,NH          ,B ,Q,261,276.2,261,272.45,272.45,272,76,1463,399899,,INE410P01011,19-Apr-18,,
539570,OFSTECH     ,M ,Q,16.2,16.2,16.2,16.2,16.2,15.85,1,6000,97200,,INE742R01013,19-Apr-18,,
539595,NATECO      ,X ,Q,90.9,91.05,90.1,90.9,91,90.85,294,92980,8455579,,INE174S01017,19-Apr-18,,
539597,JSLHISAR    ,B ,Q,195.85,200.15,193.55,194.5,194.15,193.2,2758,280998,55356459,,INE455T01018,19-Apr-18,,
539620,AINFRA      ,XT,Q,149.35,149.35,149.35,149.35,149.35,149.35,15,411,61382,,INE534E01012,19-Apr-18,,
539636,PRECAM      ,B ,Q,104.5,105.3,104,105,105,104.2,47,1473,154117,,INE484I01029,19-Apr-18,,
539658,TEAMLEASE   ,B ,Q,2242.8,2246.8,2165,2219.2,2220,2212.75,168,547,1215695,,INE985S01024,19-Apr-18,,
539678,QUICKHEAL   ,B ,Q,305.5,323.35,300.1,316.65,316.65,305.05,1910,118786,37618386,,INE306L01010,19-Apr-18,,
539679,KAPILRAJ    ,X ,Q,20.15,20.2,20.15,20.2,20.2,19.25,1243,645588,13032520,,INE332Q01015,19-Apr-18,,
539686,KPEL        ,M ,Q,248.95,280,248.95,278,278,241,7,5000,1303687,,INE127T01013,19-Apr-18,,
539692,IFINSER     ,XT,Q,31.75,31.75,29.15,29.15,29.15,30.25,2,31,981,,INE064T01018,19-Apr-18,,
539693,ALORA       ,X ,Q,2.89,2.89,2.89,2.89,2.89,3.04,8,333,962,,INE527R01018,19-Apr-18,,
539697,AIRL        ,X ,Q,4.7,4.7,4.7,4.7,4.7,4.7,2,2,9,,INE966Q01010,19-Apr-18,,
539724,HYPERSOFT   ,X ,Q,10.8,10.8,8.2,10,10,9.25,5,54,549,,INE039D01014,19-Apr-18,,
539725,GOKULAGRO   ,B ,Q,23.65,24.95,22.1,23.4,23.45,24.45,42,9824,230535,,INE314T01025,19-Apr-18,,
539742,SIMBHALS    ,B ,Q,14,14,13.7,14,14,14.4,14,1381,19294,,INE748T01016,19-Apr-18,,
539767,MNIL        ,XT,Q,36,36,36,36,36,36,3,8,288,,INE216Q01010,19-Apr-18,,
539770,DARJEELING  ,XT,Q,18.16,19.98,18.16,19.98,19.98,19.11,41,4019,79408,,INE830S01014,19-Apr-18,,
539773,ADVIKCA     ,XT,Q,4.42,4.42,4.42,4.42,4.42,4.25,1,10,44,,INE178T01024,19-Apr-18,,
539784,LICNFNHGP   ,B ,Q,108,108,105.1,107.93,105.1,119.24,3,41,4425,,INF767K01PC8,19-Apr-18,,
539785,PDMJEPAPER  ,B ,Q,28.1,31.45,28,30.6,30.6,27.9,764,186860,5565939,,INE865T01018,19-Apr-18,,
539787,HCG         ,B ,Q,310.7,315,303.1,310.6,310.7,310.45,22,409,126718,,INE075I01017,19-Apr-18,,
539798,UMIYA       ,M ,Q,90.75,96.8,86,89.2,88.2,91.65,7,8750,782375,,INE173U01015,19-Apr-18,,
539799,BHARATWIRE  ,B ,Q,120,122.9,118.05,119.1,119.1,118.8,151,16551,1994908,,INE316L01019,19-Apr-18,,
539807,INFIBEAM    ,A ,Q,171,171.55,168.7,169.9,169.6,169.35,1619,802237,136611168,,INE483S01020,19-Apr-18,,
539839,FRANKLIN    ,M ,Q,18.25,19,18.25,18.95,18.95,18.3,7,72000,1352800,,INE399S01010,19-Apr-18,,
539844,EQUITAS     ,A ,Q,151.6,154.2,151.6,152.55,152.55,151.3,390,32163,4918326,,INE988K01017,19-Apr-18,,
539854,HALDER      ,XT,Q,9.95,9.95,9.95,9.95,9.95,10.45,1,10,99,,INE115S01010,19-Apr-18,,
539861,SKIL        ,T ,Q,29,30.9,29,30.7,30.5,29.6,20,3494,102203,,INE429F01012,19-Apr-18,,
539871,THYROCARE   ,B ,Q,639.8,658.3,639.8,656.1,655,634.65,184,1760,1143854,,INE594H01019,19-Apr-18,,
539874,UJJIVAN     ,A ,Q,396,401.3,391.55,394.1,395,394.35,995,60090,23822604,,INE334L01012,19-Apr-18,,
539875,RSDFIN      ,X ,Q,62.6,62.6,62.6,62.6,62.6,59.65,3,54,3380,,INE616F01014,19-Apr-18,,
539876,CROMPTON    ,A ,Q,226,230,225.1,228.65,228.65,226.65,779,31029,7078659,,INE299U01018,19-Apr-18,,
539883,PILANIINVS  ,T ,Q,2750,2750,2748,2749.75,2750,2749.8,7,440,1209959,,INE417C01014,19-Apr-18,,
539884,DARSHANORNA ,M ,Q,85.85,85.85,85.85,85.85,85.85,85.8,1,8000,686800,,INE671T01010,19-Apr-18,,
539889,PARAGMILK   ,A ,Q,274.9,289.05,274.9,286.5,286.5,272.55,3505,252362,71489461,,INE883N01014,19-Apr-18,,
539917,NAGARFERT   ,B ,Q,18.5,19.1,18.35,18.75,18.75,18.5,237,108998,2038995,,INE454M01024,19-Apr-18,,
539939,YASHCHEM    ,M ,Q,55.5,55.5,55.5,55.5,55.5,54.4,1,3750,208125,,INE571U01010,19-Apr-18,,
539940,MAXVIL      ,B ,Q,70.3,70.85,69.55,70.1,69.6,70.15,80,10135,710806,,INE154U01015,19-Apr-18,,
539944,RXXX1SR2G   ,F ,Q,10.6,10.8,10.6,10.8,10.8,10.53,2,700,7460,,INF204KB1601,19-Apr-18,,
539957,MGL         ,A ,Q,899.15,910.25,875,906.9,906.9,896.05,4300,55102,49908073,,INE002S01010,19-Apr-18,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,16,38672,7347,,INE064D01012,19-Apr-18,,
539978,QUESS       ,B ,Q,1055,1067.8,1044.85,1062.9,1060.05,1057.25,210,1745,1838788,,INE615P01015,19-Apr-18,,
539979,DIGJAMLTD   ,B ,Q,10.97,10.97,10.52,10.69,10.7,10.75,50,19295,206483,,INE731U01010,19-Apr-18,,
539980,MIDCAPIWIN  ,B ,Q,72,73.27,72,73.27,73.27,73.1,7,160,11647,,INF109KB1XT3,19-Apr-18,,
539981,MAXINDIA    ,A ,Q,84.5,85.1,84.15,84.85,84.65,83.95,125,11398,967538,,INE153U01017,19-Apr-18,,
539982,ASYL        ,M ,Q,30.7,30.7,30.7,30.7,30.7,34,1,5750,176525,,INE184U01012,19-Apr-18,,
539984,HUIL        ,X ,Q,1029.6,1037,1029.6,1030.8,1030,1083.1,8,45,46566,,INE799B01017,19-Apr-18,,
539986,COMSYN      ,M ,Q,47.5,47.5,47.5,47.5,47.5,45,1,3000,142500,,INE073V01015,19-Apr-18,,
539992,LLOYDSTEEL  ,T ,Q,1.3,1.3,1.27,1.3,1.3,1.3,109,233680,302214,,INE093R01011,19-Apr-18,,
539997,KPL         ,MT,Q,43.5,43.5,43.5,43.5,43.5,43.25,1,3000,130500,,INE552U01010,19-Apr-18,,
540005,LTI         ,A ,Q,1393,1399.5,1387,1392.45,1395,1386.95,313,3436,4781039,,INE214T01019,19-Apr-18,,
540006,BULL        ,XT,Q,131,133,131,131.3,131,131.9,40,3787,499532,,INE595R01015,19-Apr-18,,
540023,MIENT       ,X ,Q,38.5,38.5,33.9,34.35,33.9,37.65,205,54500,1905702,,INE621I01018,19-Apr-18,,
540024,ASHARI      ,X ,Q,65.35,70,64.9,65.25,65.25,65.1,423,214197,14092029,,INE361S01010,19-Apr-18,,
540025,ADVENZYMES  ,A ,Q,230,232.95,226,229.65,230.55,228.7,468,14241,3257090,,INE837H01020,19-Apr-18,,
540027,PTIL        ,M ,Q,280,280,240,242.5,240,262.65,15,31500,8220375,,INE171P01019,19-Apr-18,,
540047,DBL         ,A ,Q,1144.05,1148.8,1126.05,1132.15,1132.15,1136.4,1036,33304,37932982,,INE917M01012,19-Apr-18,,
540048,SPAL        ,B ,Q,352.05,365.8,352.05,364.5,360.15,358.25,11,353,128147,,INE212I01016,19-Apr-18,,
540061,BIGBLOC     ,B ,Q,174.75,178,171.75,176.35,174,174.65,132,12367,2137187,,INE412U01017,19-Apr-18,,
540063,ECS         ,X ,Q,4.95,4.95,4.95,4.95,4.95,5.21,33,5996,29680,,INE925Q01024,19-Apr-18,,
540064,FRETAIL     ,A ,Q,625,629.2,611.25,614.45,615.5,624.85,497,249378,154636383,,INE752P01024,19-Apr-18,,
540065,RBLBANK     ,A ,Q,511.6,512.2,507,508.8,507.5,509.3,706,43908,22333480,,INE976G01028,19-Apr-18,,
540071,CAMSONSEEDS ,XT,Q,26.2,26.35,24.95,25.95,26,25.6,30,7453,192908,,INE494T01017,19-Apr-18,,
540073,BLS         ,B ,Q,147.1,153.85,146.9,152.7,152.7,146.45,872,55893,8493904,,INE153T01027,19-Apr-18,,
540078,MITSU       ,M ,Q,163.1,163.1,163.1,163.1,163.1,157.8,1,1200,195720,,INE317V01016,19-Apr-18,,
540081,GOVNOW      ,T ,Q,8.6,8.6,8.6,8.6,8.6,9.03,1,21,180,,INE860T01019,19-Apr-18,,
540082,RSTL        ,M ,Q,41,41,41,41,41,42,1,3000,123000,,INE367U01013,19-Apr-18,,
540083,TVVISION    ,B ,Q,15.35,15.35,14.65,14.9,14.9,15.25,32,11785,175682,,INE871L01013,19-Apr-18,,
540108,TAHL        ,X ,Q,12.16,12.16,11.88,12.16,12.16,11.8,208,303538,3674416,,INE864T01011,19-Apr-18,,
540115,LTTS        ,A ,Q,1162,1175.2,1150,1158.5,1158.5,1156.65,750,6101,7087439,,INE010V01017,19-Apr-18,,
540124,GNA         ,B ,Q,540,553.95,535.85,550.1,550,536.65,666,16109,8814045,,INE934S01014,19-Apr-18,,
540125,RADHIKAJWE  ,M ,Q,29.05,30,29,29.5,29.25,30,7,33600,990160,,INE583V01013,19-Apr-18,,
540133,ICICIPRULI  ,B ,Q,382.5,385.5,380.1,380.55,380.55,382.45,837,41643,15896443,,INE726G01019,19-Apr-18,,
540134,IISL        ,X ,Q,23.3,23.5,23.2,23.45,23.45,23.25,558,26014,608844,,INE818R01011,19-Apr-18,,
540135,ARCFIN      ,ST,Q,3.57,3.57,3.57,3.57,3.57,3.75,1,50,178,,INE202R01018,19-Apr-18,,
540136,HPL         ,B ,Q,117,120.1,116.75,116.95,117,116.95,545,12449,1468074,,INE495S01016,19-Apr-18,,
540143,SAGARSOFT   ,X ,Q,88,88,82,83.55,83.55,83.45,34,1784,148186,,INE184B01012,19-Apr-18,,
540144,DRA         ,M ,Q,29,29,29,29,29,28.5,2,7500,217500,,INE746V01016,19-Apr-18,,
540145,VALIANTORG  ,M ,Q,850,865,850,865,865,855.75,4,1200,1027500,,INE565V01010,19-Apr-18,,
540146,ACML        ,M ,Q,203,203.05,203,203.05,203.05,199.9,2,4000,812100,,INE427V01013,19-Apr-18,,
540147,SHASHIJIT   ,M ,Q,31.2,35,31.2,35,35,31.2,3,12000,392800,,INE700V01013,19-Apr-18,,
540150,MHEL        ,M ,Q,40.95,40.95,40.9,40.9,40.9,41.15,2,12000,491100,,INE957U01011,19-Apr-18,,
540151,DIKSAT      ,M ,Q,96,98,96,96,96,100,6,45000,4344000,,INE942P01013,19-Apr-18,,
540153,ENDURANCE   ,B ,Q,1322.85,1349.05,1310.05,1330.3,1330.3,1317.75,140,1078,1432906,,INE913H01037,19-Apr-18,,
540173,PNBHOUSING  ,A ,Q,1330,1351.8,1330,1346.45,1351.8,1347.25,288,5164,6929397,,INE572E01012,19-Apr-18,,
540175,REGENCY     ,XT,Q,44,45,44,44.95,45,44.75,44,10260,455531,,INE964R01013,19-Apr-18,,
540180,VBL         ,B ,Q,646,654.95,640.4,647.95,654.95,642.15,46,766,495313,,INE200M01013,19-Apr-18,,
540192,LKPSEC      ,X ,Q,21.8,21.8,21.1,21.15,21.1,21.25,21,5501,116181,,INE341H01023,19-Apr-18,,
540203,SFL         ,B ,Q,1535,1535,1535,1535,1535,1521.25,1,1,1535,,INE916U01025,19-Apr-18,,
540205,AVL         ,M ,Q,96,96,96,96,96,96,1,2000,192000,,INE679V01019,19-Apr-18,,
540210,TMRVL       ,B ,Q,107,115,103,106.9,106.9,106.5,168,14940,1580454,,INE759V01019,19-Apr-18,,
540212,TCIEXP      ,B ,Q,485.95,486,478.15,482.4,484,478.2,37,470,227376,,INE586V01016,19-Apr-18,,
540222,LAURUSLABS  ,A ,Q,500.5,503,496.95,502,502.7,501,242,7713,3866108,,INE947Q01010,19-Apr-18,,
540243,NEWLIGHT    ,XT,Q,27.45,27.45,27.45,27.45,27.45,28.85,1,1,27,,INE835U01019,19-Apr-18,,
540259,SHANGAR     ,XT,Q,13.41,13.41,13.41,13.41,13.41,12.78,1,100,1341,,INE118R01016,19-Apr-18,,
540266,GLCL        ,XT,Q,34.1,34.25,34.1,34.2,34.2,34.2,66,37439,1280573,,INE804Q01013,19-Apr-18,,
540267,FLORACORP   ,XT,Q,10.1,10.4,10.1,10.4,10.4,10.1,7,4000,41000,,INE318U01016,19-Apr-18,,
540268,DHANVARSHA  ,XT,Q,38.4,38.4,38.4,38.4,38.4,36.6,1,10,384,,INE615R01011,19-Apr-18,,
540293,PRICOLLTD   ,B ,Q,96.5,96.8,94.8,95,95,95.9,72,6256,597836,,INE726V01018,19-Apr-18,,
540311,JITFINFRA   ,T ,Q,35.5,36.75,35.5,36.45,36.45,36.9,20,3930,142013,,INE863T01013,19-Apr-18,,
540358,RMC         ,M ,Q,91,92,91,92,92,94.95,2,8000,732000,,INE655V01019,19-Apr-18,,
540359,PARMAX      ,XT,Q,19.2,19.2,19.2,19.2,19.2,19.2,2,210,4032,,INE240T01014,19-Apr-18,,
540361,DANUBE      ,XT,Q,2.02,2.02,2.02,2.02,2.02,2.12,7,502,1014,,INE575D01033,19-Apr-18,,
540366,RADIOCITY   ,B ,Q,389.25,390.5,384.5,385.25,384.5,384.55,39,270,104363,,INE919I01016,19-Apr-18,,
540376,DMART       ,A ,Q,1495.2,1499,1482,1486.65,1484.7,1492.85,1678,46744,69646211,,INE192R01011,19-Apr-18,,
540393,SMLT        ,M ,Q,57,57,57,57,57,58,2,4000,228000,,INE017W01010,19-Apr-18,,
540395,CHEMCRUX    ,M ,Q,32.5,34.9,32.5,34.9,34.9,33,2,8000,269600,,INE298W01016,19-Apr-18,,
