SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,1067.35,1073.3,1053,1070.4,1073.3,1056.75,64,175,186533,,INE152A01029,23-Jan-20,,
500412,THIRUMALAI  ,B ,Q,75.75,76.7,75,75.3,75.25,75.55,983,37917,2871643,,INE338A01024,23-Jan-20,,
500413,THOMAS COOK ,B ,Q,58.95,60.45,58.95,59.65,59.7,59.45,106,3915,234140,,INE332A01027,23-Jan-20,,
500414,TIMEX GROUP ,X ,Q,34.95,35.65,34.5,34.85,34.85,34.8,39,6353,223244,,INE064A01026,23-Jan-20,,
500418,TOKYO PLAST ,B ,Q,75,76,75,75.9,75.9,75.2,141,740,56113,,INE932C01012,23-Jan-20,,
500420,TORRENT PHAR,A ,Q,2010,2035,2001.9,2021.75,2021.75,1998.95,779,6101,12331254,,INE685A01028,23-Jan-20,,
500422,TRANSCHEM   ,X ,Q,16.7,16.7,16.44,16.44,16.44,15.92,4,51,847,,INE019B01010,23-Jan-20,,
500425,AMBUJA CEME ,A ,Q,210,214.9,209.95,213.75,213.6,210.3,1959,134427,28602545,,INE079A01024,23-Jan-20,,
500426,UTLINDS     ,X ,Q,9.4,9.9,9.4,9.75,9.75,9.45,10,813,7950,,INE184E01024,23-Jan-20,,
500429,UNIPHOS ENT.,B ,Q,70,70,69,69.75,69.75,71.2,6,289,20120,,INE037A01022,23-Jan-20,,
500439,VARD HOLDNG ,B ,Q,1386.9,1386.9,1307,1310.2,1313.25,1335.3,39,608,835372,,INE701A01023,23-Jan-20,,
500440,HINDALCO    ,A ,Q,204,205.3,202.8,204.5,204.65,203.35,2260,419841,85630933,,INE038A01020,23-Jan-20,,
500444,WEST COAS PA,B ,Q,242,244.25,241.5,243.3,243.7,241.3,408,5558,1349722,,INE976A01021,23-Jan-20,,
500449,HIND.ORG.CHM,B ,Q,15.6,15.6,15.2,15.4,15.3,15.6,140,31755,488894,,INE048A01011,23-Jan-20,,
500456,PAS.ACRYLON ,X ,Q,11.1,11.18,10.9,11.02,11.15,10.93,65,10607,116692,,INE818B01023,23-Jan-20,,
500459,PROCTER &GAM,A ,Q,11195,11335,11121,11245.85,11250,11219.5,63,91,1019511,,INE179A01014,23-Jan-20,,
500460,MUKAND LTD. ,B ,Q,31.25,31.75,31.25,31.4,31.4,31.7,13,1375,43142,,INE304A01026,23-Jan-20,,
500463,AGCNET      ,B ,Q,240,244.1,220.9,222.2,220.9,232.5,272,18353,4265075,,INE676A01019,23-Jan-20,,
500464,UCAL FUEL   ,B ,Q,139.5,143.65,139.5,140.65,140.6,140.45,34,279,39428,,INE139B01016,23-Jan-20,,
500467,HARR.MALAYAL,B ,Q,65,65.35,64.15,64.4,64.4,64.95,108,6223,401440,,INE544A01019,23-Jan-20,,
500469,FEDERAL BANK,A ,Q,93.8,95.9,93.35,94.5,94.65,93.75,1707,299013,28419314,,INE171A01029,23-Jan-20,,
500470,TATA STEEL  ,A ,Q,477,482,473.4,480.35,480.35,474.8,9132,663650,317898701,,INE081A01012,23-Jan-20,,
500472,SKF INDIA   ,A ,Q,2197.9,2207.5,2175.2,2205.8,2199,2174,166,685,1501777,,INE640A01023,23-Jan-20,,
500477,ASHOK LEYL. ,A ,Q,85.95,87,85.65,86.6,86.6,85.85,1598,479462,41439022,,INE208A01029,23-Jan-20,,
500480,CUMMINS (I) ,A ,Q,586,586,568.55,569.55,569.55,584.55,671,12948,7427609,,INE298A01020,23-Jan-20,,
500483,TATA COMM   ,B ,Q,442,457.55,425,453.4,452.8,448.15,1474,15356,6880121,,INE151A01013,23-Jan-20,,
500488,ABBOTT (I)  ,A ,Q,12750,12777.5,12639.95,12687.45,12677.7,12714.7,331,674,8562427,,INE358A01014,23-Jan-20,,
500490,BAJ HOLD INV,A ,Q,3370,3373,3335,3347.05,3341,3355,426,839,2809137,,INE118A01012,23-Jan-20,,
500493,BHARAT FORGE,A ,Q,503.55,515.75,502.5,515.1,514.85,502.9,730,18178,9263938,,INE465A01025,23-Jan-20,,
500495,ESCORTS LTD.,A ,Q,703.15,716.75,699.95,712.8,715,703.5,1395,49476,35181853,,INE042A01014,23-Jan-20,,
500500,HIND.MOTORS ,B ,Q,5.85,5.85,5.76,5.77,5.77,5.76,15,3384,19639,,INE253A01025,23-Jan-20,,
500510,LARSEN & TOU,A ,Q,1302,1339.5,1302,1332.8,1332.8,1294.25,24285,740544,985323031,,INE018A01030,23-Jan-20,,
500520,MAH & MAH   ,A ,Q,551.15,567.4,549.8,566.55,566.8,554,1977,105039,59128230,,INE101A01026,23-Jan-20,,
500530,BOSCH LTD   ,A ,Q,14711.1,15200,14700,14952.1,14952.1,14671.35,527,1192,17808593,,INE323A01026,23-Jan-20,,
500540,PREMIER LTD ,T ,Q,2.04,2.04,2.04,2.04,2.04,1.95,3,190,387,,INE342A01018,23-Jan-20,,
500547,BHARAT PET. ,A ,Q,459.95,471.5,457.55,468.85,468.85,455.35,2929,155347,72305619,,INE029A01011,23-Jan-20,,
500550,SIEMENS LTD.,A ,Q,1582.2,1594.05,1571.8,1583.45,1583.35,1577.75,550,9224,14606394,,INE003A01024,23-Jan-20,,
500570,TATA MOTORS ,A ,Q,186.1,190.35,183.9,188.4,188.4,185.55,8280,1612956,303505415,,INE155A01022,23-Jan-20,,
500575,VOLTAS LTD  ,A ,Q,695,717.7,695,713.4,712.15,695.1,1490,47472,33710897,,INE226A01021,23-Jan-20,,
500620,GREAT EASTE ,A ,Q,341.65,349,335.7,341.05,340.6,341.65,736,92629,31630296,,INE017A01032,23-Jan-20,,
500645,DEEPAK FERT.,A ,Q,109.4,113,108.75,111.7,111.7,109.85,1123,30174,3362529,,INE501A01019,23-Jan-20,,
500650,EXCEL INDUST,B ,Q,934.65,958.2,933,947.8,950.3,942.1,382,1066,1005765,,INE369A01029,23-Jan-20,,
500655,GARWARE POLY,X ,Q,241,259.5,241,256.3,256.3,243.4,189,15326,3901315,,INE291A01017,23-Jan-20,,
500660,GLAXOSMITH  ,A ,Q,1627,1637.8,1624,1627.8,1629,1620.15,196,1160,1889186,,INE159A01016,23-Jan-20,,
500670,GUJ.NARMADA ,A ,Q,202.95,206.5,198.7,204.65,204.65,202.75,3165,119966,24286976,,INE113A01013,23-Jan-20,,
500672,NOVARTIS    ,B ,Q,655.9,664,654.15,656,657.7,653.95,174,4033,2651485,,INE234A01025,23-Jan-20,,
500674,SANOFI      ,A ,Q,6654.7,6661.85,6615,6623.6,6615,6669.05,67,118,783385,,INE058A01010,23-Jan-20,,
500676,GLAXOSMITHKL,A ,Q,8825,8906.6,8800,8874.7,8906.6,8857.65,50,78,690848,,INE264A01014,23-Jan-20,,
500680,PFIZER LTD. ,A ,Q,4038.5,4067.65,4005.35,4054.05,4057.4,3998.9,273,947,3823497,,INE182A01018,23-Jan-20,,
500690,GUJ.ST.FERT ,A ,Q,87.5,91.5,86.55,90.65,90.65,87.05,2149,119849,10666548,,INE026A01025,23-Jan-20,,
500696,HIND UNI LT ,A ,Q,2052,2061.15,2035.05,2056.5,2056.15,2051.2,2193,34577,70835218,,INE030A01027,23-Jan-20,,
500710,AKZOINDIA   ,A ,Q,2008,2034.9,1983,2010.95,1991,2012.85,495,1321,2648340,,INE133A01011,23-Jan-20,,
500730,NOCIL LTD   ,A ,Q,121.5,121.6,120,120.35,120.35,119.7,1751,62539,7547453,,INE163A01018,23-Jan-20,,
500770,TATA CHEM.  ,A ,Q,751.4,760.8,749.95,758.25,758.25,748.95,972,129817,98167397,,INE092A01019,23-Jan-20,,
500777,T.P.L.      ,B ,Q,42,42.35,41.05,41.3,41.3,41.85,146,9817,409701,,INE148A01019,23-Jan-20,,
500780,ZUARIGLOB   ,B ,Q,57.25,58.5,54.9,55.3,54.9,58.05,677,20023,1127720,,INE217A01012,23-Jan-20,,
500790,NESTLE (I)  ,A ,Q,15477,15620.55,15465,15554.65,15541.25,15544.4,1837,5700,88737038,,INE239A01016,23-Jan-20,,
500800,TATAGLOBAL  ,A ,Q,385.15,399.4,384.05,393,393,384.8,8007,551050,217643490,,INE192A01025,23-Jan-20,,
500820,ASIAN PAINTS,A ,Q,1783.5,1788.35,1758,1775.3,1775.3,1778.3,3470,45843,81077482,,INE021A01026,23-Jan-20,,
500825,BRITANIA IND,A ,Q,3100,3124.2,3069.1,3111.4,3111.4,3106.15,1509,8604,26653395,,INE216A01030,23-Jan-20,,
500830,COLGATE PALM,A ,Q,1478.05,1491.5,1477.9,1489.2,1489.2,1477.9,748,29957,44472490,,INE259A01022,23-Jan-20,,
500840,EIH LTD.    ,A ,Q,148.75,149,146.45,147.35,147.35,148.15,104,2154,317938,,INE230A01023,23-Jan-20,,
500850,INDIAN HOTEL,A ,Q,144.5,146.6,142,143.75,143.7,144.3,696,33254,4793591,,INE053A01029,23-Jan-20,,
500870,CASTROL     ,A ,Q,131,132.25,128.9,130.7,130.7,130.5,1555,104603,13658636,,INE172A01027,23-Jan-20,,
500875,ITC LTD.    ,A ,Q,238,238.8,237,237.9,237.9,237.95,5042,238087,56595877,,INE154A01025,23-Jan-20,,
500877,APOLLO TYRES,A ,Q,175.9,177.1,174.7,175.05,174.7,174.3,614,55046,9663522,,INE438A01022,23-Jan-20,,
500878,CEAT LIMITED,A ,Q,1030,1030,1007.1,1013.7,1010,999.5,1453,58329,59070178,,INE482A01020,23-Jan-20,,
500940,FINOLEX IND.,A ,Q,565.35,565.35,551.45,552.3,553,558.75,343,1735,963473,,INE183A01016,23-Jan-20,,
501148,DALAL ST INV,XT,Q,277.7,277.7,277.7,277.7,277.7,272.3,1,1,277,,INE422D01012,23-Jan-20,,
501150,CENTRUM CAP ,A ,Q,22.35,23.6,22.15,23,22.8,22.45,55,5959,135835,,INE660C01027,23-Jan-20,,
501242,TCI FINANCE ,B ,Q,8.7,8.7,8.37,8.37,8.37,8.72,3,900,7632,,INE911B01018,23-Jan-20,,
501295,INDUS.INV.TR,B ,Q,63.5,64.8,63.5,64.8,64.8,62.05,3,201,12764,,INE886A01014,23-Jan-20,,
501301,TATA INVEST.,A ,Q,831.35,912,830.5,892.2,892.2,830,2217,14157,12512395,,INE672A01018,23-Jan-20,,
501311,JAYBH.CREDIT,X ,Q,3.65,3.65,3.65,3.65,3.65,3.84,2,200,730,,INE998D01011,23-Jan-20,,
501314,PRISMX      ,X ,Q,34.45,34.45,34.45,34.45,34.45,35.15,2,11,378,,INE286N01010,23-Jan-20,,
501343,MOTOR&GEN.FI,B ,Q,34,35.5,30.5,35,35,32.95,43,20370,673382,,INE861B01015,23-Jan-20,,
501370,WALCHAND PF ,X ,Q,56.55,62,56.55,60.05,60.05,58,9,667,40271,,INE695D01021,23-Jan-20,,
501391,W.H.BRADY   ,X ,Q,99.65,99.65,99.65,99.65,99.65,104.85,1,10,996,,INE855A01019,23-Jan-20,,
501423,SHA ENG PLA ,X ,Q,601.05,611.45,598,602.15,602.15,600.95,48,562,338303,,INE151G01010,23-Jan-20,,
501425,BOM.BURMAH  ,A ,Q,1127.8,1146.95,1126,1140.2,1140.55,1129.7,739,3937,4484952,,INE050A01025,23-Jan-20,,
501430,BOM.CYCLE   ,X ,Q,940,940,875.6,910,910,889.55,20,53,47974,,INE691K01017,23-Jan-20,,
501455,GREAVES COTT,A ,Q,141.7,144.35,140.6,143.4,143.4,140.8,1760,9614,1376526,,INE224A01026,23-Jan-20,,
501700,INDIA NIVEH ,X ,Q,40,40.25,39.6,40.05,40.1,39.75,81,6970,279321,,INE131H01028,23-Jan-20,,
501827,CENTRAL RLY ,XT,Q,216.65,216.65,216.65,216.65,216.65,228,2,10,2166,,INE631B01038,23-Jan-20,,
501831,COAST CORP  ,X ,Q,309,315.6,299.9,308.75,307.65,301.7,66,1623,495372,,INE377E01016,23-Jan-20,,
501833,CHOWGULE ST ,XT,Q,2.81,2.81,2.81,2.81,2.81,2.68,7,4323,12147,,INE490A01015,23-Jan-20,,
501848,GLOBAL OFFS ,B ,Q,5.24,5.24,5.24,5.24,5.24,5.02,2,11520,60364,,INE446C01013,23-Jan-20,,
502015,ASIIL       ,X ,Q,12,12.4,11.82,12.3,12.3,12.16,13,1088,13183,,INE443A01030,23-Jan-20,,
502090,SAGAR CEM.  ,B ,Q,554.9,564.45,554.9,564.45,564.45,547.85,17,73,40985,,INE229C01013,23-Jan-20,,
502137,DECAN CEMENT,B ,Q,348,349.25,340,344.05,344.1,346.15,348,3312,1144032,,INE583C01021,23-Jan-20,,
502157,MANGALAM CEM,B ,Q,300.6,305.35,300.6,303.95,304.8,297.95,21,383,116081,,INE347A01017,23-Jan-20,,
502168,N C L IND.  ,B ,Q,95.5,97,95.5,95.9,96.2,95.4,178,3769,363976,,INE732C01016,23-Jan-20,,
502175,SAURAS.CEM. ,X ,Q,44.45,45.9,44.45,45,45,45.15,39,10601,476302,,INE626A01014,23-Jan-20,,
502180,SRI DIGV CEM,B ,Q,28.95,29.35,28.45,28.7,28.85,28.3,458,105343,3043239,,INE232A01011,23-Jan-20,,
502219,BOROSIL GLAS,B ,Q,165.5,169.6,164.65,167.15,168,165.1,489,4915,819919,,INE666D01022,23-Jan-20,,
502281,TRIVENI GLAS,XT,Q,3.5,3.5,3.5,3.5,3.5,3.5,2,282,987,,INE094C01011,23-Jan-20,,
502330,ANDPAPER    ,B ,Q,302.15,306.4,298.7,304.85,306.4,302.2,51,2662,803892,,INE435A01028,23-Jan-20,,
502355,BALKRISH IND,A ,Q,1103,1137.8,1103,1110.15,1108.8,1097.95,1916,33040,37169818,,INE787D01026,23-Jan-20,,
502420,ORIENT PAPER,B ,Q,28.05,28.5,28.05,28.15,28.15,28.05,119,23992,678204,,INE592A01026,23-Jan-20,,
502445,CITADEL     ,X ,Q,11.5,12.3,11.5,12.2,12.2,11.85,9,672,7960,,INE906D01014,23-Jan-20,,
502448,ROLLATAINER ,B ,Q,1.62,1.62,1.62,1.62,1.62,1.66,1,1800,2916,,INE927A01040,23-Jan-20,,
502450,SESHA.PAPER ,B ,Q,172.6,172.95,171.25,172.3,172.3,172.85,396,761,131312,,INE630A01024,23-Jan-20,,
502460,SOLID CONT. ,X ,Q,32.1,32.1,32.1,32.1,32.1,32.5,1,5000,160500,,INE134U01017,23-Jan-20,,
502587,NATHIND     ,XT,Q,115,115,110.1,113.7,114.55,112.15,44,1276,143824,,INE777A01023,23-Jan-20,,
502742,SINTEX IND. ,T ,Q,0.86,0.89,0.81,0.83,0.83,0.85,222,514052,433284,,INE429C01035,23-Jan-20,,
502761,BLUE BLEND  ,T ,Q,0.97,0.97,0.89,0.97,0.97,0.93,8,2821,2573,,INE113O01014,23-Jan-20,,
502820,DCM LTD.    ,B ,Q,24,24.3,23.85,24.25,24.25,24.95,5,220,5320,,INE498A01018,23-Jan-20,,
502865,FORBES & CO ,B ,Q,1738,1745,1710,1725.05,1725.1,1730.45,73,833,1437657,,INE518A01013,23-Jan-20,,
502873,H.P.COTTON  ,X ,Q,22.4,22.4,22.4,22.4,22.4,23.55,5,635,14224,,INE950C01014,23-Jan-20,,
502901,JAMSHRI     ,X ,Q,1875,1875,1875,1875,1875,1970,1,1,1875,,INE462D01026,23-Jan-20,,
502933,KATARE SPG. ,XT,Q,23.25,23.25,23.25,23.25,23.25,22.8,2,131,3045,,INE498G01015,23-Jan-20,,
502937,KESORAM IND ,B ,Q,56.9,57.4,56.05,56.2,56.2,57.05,493,24020,1357416,,INE087A01019,23-Jan-20,,
502958,LAKSHMI MILL,X ,Q,1915.05,1990,1915.05,1990,1990,1989,2,2,3905,,INE938C01019,23-Jan-20,,
502986,VARDH TEXT  ,A ,Q,1044.1,1044.1,1025,1031.05,1025,1042.95,40,66,68228,,INE825A01012,23-Jan-20,,
503015,MODERN INDIA,X ,Q,72,72,72,72,72,72,1,200,14400,,INE251D01023,23-Jan-20,,
503031,PENLAND LTD ,T ,Q,5.65,5.99,5.61,5.85,5.85,5.9,79,48561,284553,,INE138A01028,23-Jan-20,,
503100,PHOENIX MILL,A ,Q,890,890,875.1,878.3,876,891,352,1199,1054593,,INE211B01039,23-Jan-20,,
503101,MARATHON NEX,B ,Q,89.05,96,89.05,94,93.15,94,228,3122,293633,,INE182D01020,23-Jan-20,,
503162,REL.CHEMOTX ,X ,Q,68,68.85,65.3,67.45,68.8,67.75,53,2591,174375,,INE750D01016,23-Jan-20,,
503169,RUBY MILLS  ,B ,Q,222,222,210,210,210,213.75,21,157,33214,,INE301D01026,23-Jan-20,,
503229,SIMPLEX REAL,X ,Q,48,48,46.3,46.3,46.3,48.2,3,209,9836,,INE167H01014,23-Jan-20,,
503310,SWAN ENG    ,A ,Q,120.6,121,117.2,118.45,117.7,117.95,844,61577,7322034,,INE665A01038,23-Jan-20,,
503349,VICTORIA MIL,X ,Q,1932.9,1942.65,1932.8,1942.6,1942.6,1987.25,9,10,19394,,INE203D01016,23-Jan-20,,
503624,SVARAJ TRAD ,XT,Q,42.85,42.85,42.15,42.15,42.15,42.85,16,34990,1479382,,INE406N01014,23-Jan-20,,
503641,ZODIAC VEN  ,XT,Q,17.65,17.65,17.65,17.65,17.65,18.55,2,10,176,,INE945J01027,23-Jan-20,,
503657,VEER ENERGY ,X ,Q,8.3,8.75,8.3,8.7,8.7,8.42,13,246,2115,,INE255E01030,23-Jan-20,,
503663,TILAK       ,XT,Q,1.21,1.21,1.21,1.21,1.21,1.16,1,100,121,,INE026L01022,23-Jan-20,,
503691,SAHARA ONE  ,X ,Q,9.87,9.87,9.87,9.87,9.87,9.4,1,5,49,,INE479B01016,23-Jan-20,,
503722,BANSW.SYNTEX,T ,Q,118,118,118,118,118,118.15,1,1,118,,INE629D01012,23-Jan-20,,
503776,MODIPON     ,XT,Q,18.05,18.05,18.05,18.05,18.05,19,4,105,1895,,INE170C01019,23-Jan-20,,
503804,SHRI DINESH ,X ,Q,102.15,103,98.55,99.7,99,103.5,20,1438,144145,,INE204C01024,23-Jan-20,,
503806,SRF LIMITED ,A ,Q,3615.6,3661.3,3610.75,3636.7,3637.5,3608.15,492,4512,16425687,,INE647A01010,23-Jan-20,,
503811,SIYARAM SILK,B ,Q,247,247.85,243,243.25,244.2,245.5,60,697,170807,,INE076B01028,23-Jan-20,,
503816,SWAD.POLYTEX,XT,Q,8.6,8.6,8.6,8.6,8.6,8.45,27,3808,32748,,INE243N01029,23-Jan-20,,
503831,FOMENTO HOTE,X ,Q,86.2,86.2,80,80,80,82.15,4,105,9044,,INE241E01014,23-Jan-20,,
503960,BHARAT BIJLE,B ,Q,855.4,870,855.4,859.95,859.95,849.35,215,627,540659,,INE464A01028,23-Jan-20,,
504000,ELPRO INTER ,X ,Q,43.25,43.8,41.8,42.75,42.75,42.7,13,887,37743,,INE579B01039,23-Jan-20,,
504028,GEE LTD     ,X ,Q,38.5,38.5,36,36.15,36.1,38.2,20,2295,84435,,INE064H01021,23-Jan-20,,
504036,HIND.RECT   ,B ,Q,250.1,258,250.1,252.65,252,251.3,655,9171,2331946,,INE835D01023,23-Jan-20,,
504058,NIPPOBATRY  ,B ,Q,520,524,514,515.05,515,517,51,234,121497,,INE567A01010,23-Jan-20,,
504067,ZENSAR TECH.,A ,Q,198.15,202.4,191.15,198.45,198.45,196.65,1186,22386,4430410,,INE520A01027,23-Jan-20,,
504076,JYOTI LTD.  ,X ,Q,4.3,4.3,4.3,4.3,4.3,4.3,1,1,4,,INE511D01012,23-Jan-20,,
504084,KAYCEE IND  ,X ,Q,3438.75,3438.75,3275,3275,3275,3275,2,2,6713,,INE813G01015,23-Jan-20,,
504092,INDOKEM LTD.,X ,Q,9.33,9.33,8.55,9.3,9.3,8.89,25,9900,90163,,INE716F01012,23-Jan-20,,
504093,PANA ENERG  ,X ,Q,160.05,168.9,160,164.15,164,163.45,45,1970,322194,,INE795A01017,23-Jan-20,,
504112,NELCO LTD.  ,B ,Q,239.85,242.4,235.4,236.45,235.9,238.3,911,4675,1116040,,INE045B01015,23-Jan-20,,
504132,PERM MAGNETS,X ,Q,109.35,110,106.3,109.05,108.05,105.25,42,2550,277472,,INE418E01018,23-Jan-20,,
504176,HIGH ENERGY ,X ,Q,282,282,263.6,278.4,278.4,269.25,17,259,71726,,INE783E01015,23-Jan-20,,
504180,STD.BATTERY ,XT,Q,2.57,2.57,2.56,2.57,2.56,2.45,20,3530,9071,,INE502C01039,23-Jan-20,,
504212,UNIV.CABLE  ,B ,Q,179,188,179,185.05,184.15,179.45,888,9426,1754529,,INE279A01012,23-Jan-20,,
504220,W.S.INDUSTR.,T ,Q,1.13,1.13,1.13,1.13,1.13,1.08,1,250,282,,INE100D01014,23-Jan-20,,
504240,DELTON CABLE,XT,Q,44.4,44.4,44.4,44.4,44.4,43.55,10,1005,44622,,INE872E01016,23-Jan-20,,
504258,LAKSHMI ELEC,X ,Q,339.25,354,339.25,353.7,353.95,337.25,35,320,111110,,INE284C01018,23-Jan-20,,
504273,MODULEX     ,X ,Q,12.8,12.8,12.3,12.3,12.3,12.55,9,1203,14797,,INE064R01012,23-Jan-20,,
504286,DELTA MAG   ,B ,Q,40,40,40,40,40,39.95,1,2,80,,INE393A01011,23-Jan-20,,
504335,PAZEL       ,X ,Q,0.78,0.78,0.76,0.78,0.78,0.76,82,1084247,835722,,INE040N01029,23-Jan-20,,
504340,CONFINT     ,X ,Q,0.74,0.74,0.72,0.72,0.72,0.73,5,1100,792,,INE180M01033,23-Jan-20,,
504341,RELTD       ,X ,Q,27.55,27.55,27.55,27.55,27.55,29.7,1,25,688,,INE206N01018,23-Jan-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE507F01023,23-Jan-20,,
504378,NYSSACORP   ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.75,1,51,39,,INE812K01027,23-Jan-20,,
504605,UNI ABEX    ,X ,Q,555,555,555,555,555,563,1,50,27750,,INE361D01012,23-Jan-20,,
504614,SARDA ENMIN ,B ,Q,250.9,255,242.85,251.1,251.8,246.5,532,6122,1536648,,INE385C01013,23-Jan-20,,
504697,GALADA TELE.,XT,Q,0.58,0.58,0.58,0.58,0.58,0.58,2,600,348,,INE255C01018,23-Jan-20,,
504741,IND.HUME PIP,B ,Q,243.5,250,239.55,246.95,246.85,240.2,273,1381,338716,,INE323C01030,23-Jan-20,,
504786,INVEST &PREC,X ,Q,187,198.8,182.3,187.5,187.5,175.75,66,3630,683186,,INE155E01016,23-Jan-20,,
504840,KAIRA CAN CO,X ,Q,700,700,675,675,675,684,2,42,29350,,INE375D01012,23-Jan-20,,
504879,ORIENT ABRAS,B ,Q,18,18.8,18,18.25,18.25,18.45,50,5662,104777,,INE569C01020,23-Jan-20,,
504908,DUNCANENG   ,X ,Q,118.1,125,118.1,125,125,126.65,6,1205,149235,,INE340F01011,23-Jan-20,,
504918,SANDUR MANG.,X ,Q,853,863.8,840.55,860.15,860,857.7,234,5512,4698822,,INE149K01016,23-Jan-20,,
504959,STOVAC IND. ,X ,Q,2288.95,2419.45,2288.95,2388.5,2380,2295.55,162,1694,4031028,,INE755D01015,23-Jan-20,,
504961,TATA YODOGAW,X ,Q,30.6,30.75,29,29.7,29.2,29.5,57,9693,288130,,INE895C01011,23-Jan-20,,
504966,TINPLATE    ,B ,Q,154.2,155.95,153,153.9,153.9,153.75,1122,59842,9225596,,INE422C01014,23-Jan-20,,
504973,CHOLAHLDNG  ,A ,Q,543.95,563.5,542.45,555.3,561.95,541.65,137,50820,27700690,,INE149A01033,23-Jan-20,,
504988,WELCAST     ,X ,Q,480,480,480,480,480,464,1,1,480,,INE380G01015,23-Jan-20,,
505010,AUTO AXLES  ,B ,Q,848.65,864.5,843,855.8,856.05,839.7,56,85,72810,,INE449A01011,23-Jan-20,,
505029,ATLAS CYCLES,T ,Q,51.4,52.25,50.75,52.25,52.25,51.5,15,671,34473,,INE446A01025,23-Jan-20,,
505036,AUTO COR.GOA,X ,Q,563.85,573,558.1,573,573,554.1,7,127,71691,,INE451C01013,23-Jan-20,,
505075,SETCO AUTO  ,B ,Q,15.13,15.14,14.91,15.05,15.05,15.03,37,7133,107166,,INE878E01021,23-Jan-20,,
505141,SCOOTERS IND,T ,Q,28.9,29.2,28.6,29,29,29.2,15,783,22688,,INE959E01011,23-Jan-20,,
505160,TALBROS AUTO,B ,Q,142.85,145.35,140.8,143,140.9,146,174,645,92931,,INE187D01011,23-Jan-20,,
505163,ZF STEERING ,X ,Q,443.9,450,428,441.45,441.45,434.25,81,1616,709878,,INE116C01012,23-Jan-20,,
505192,SMLISUZU    ,B ,Q,592.25,594.6,585,587.1,588,587.1,108,615,362685,,INE294B01019,23-Jan-20,,
505196,TIL LTD.    ,B ,Q,211.1,219,211.1,212.55,212.55,214,43,584,124511,,INE806C01018,23-Jan-20,,
505200,EICHER MOTOR,A ,Q,21157.5,21157.5,20788.65,20898,20885.9,21090.6,829,1635,34209935,,INE066A01013,23-Jan-20,,
505216,ALFRED HERB ,X ,Q,643,643,623.7,623.7,623.7,626.2,3,21,13483,,INE782D01027,23-Jan-20,,
505230,CIMMCO      ,B ,Q,25,25.25,24.9,25.2,24.9,25.1,54,1402,35280,,INE184C01028,23-Jan-20,,
505232,VELJAN      ,X ,Q,940,969.95,933,949.5,969.95,936.3,6,31,29291,,INE232E01013,23-Jan-20,,
505242,DYNAMAT.TECH,B ,Q,991,991,990,990,990,999,2,18,17821,,INE221B01012,23-Jan-20,,
505250,G.G.DANDEKAR,X ,Q,45.6,45.6,45.6,45.6,45.6,48,1,25,1140,,INE631D01026,23-Jan-20,,
505255,GMM PFAUDLER,B ,Q,2316,2380,2110.1,2158.1,2156.2,2310.45,2020,9230,20732639,,INE541A01023,23-Jan-20,,
505283,KIRLOSAR PN ,B ,Q,128,169.55,128,169.55,169.55,141.3,1068,107759,17185260,,INE811A01020,23-Jan-20,,
505285,TULIVE      ,XT,Q,242.5,242.5,242.5,242.5,242.5,247,8,73733,17880252,,INE637D01015,23-Jan-20,,
505299,KPT         ,X ,Q,52.55,56.15,52.5,56.1,56.1,54.15,27,5792,316034,,INE731D01024,23-Jan-20,,
505324,MANUGRAPH IN,B ,Q,18.79,19.11,17.29,17.29,17.29,18.2,93,8625,160802,,INE867A01022,23-Jan-20,,
505355,NESCO LTD   ,A ,Q,744,774.2,730.55,768.35,768.35,741.4,871,8026,6075681,,INE317F01035,23-Jan-20,,
505358,INTEGRA ENG ,X ,Q,41.5,42.45,41.5,41.75,41.65,41.5,13,2317,96515,,INE984B01023,23-Jan-20,,
505368,REVATHI EQU.,B ,Q,450.4,467,450,455.2,455.2,469,19,142,64643,,INE617A01013,23-Jan-20,,
505400,TEXINFRA    ,B ,Q,46,48,46,46.9,46.9,45.5,86,407003,18733890,,INE435C01024,23-Jan-20,,
505412,WENDT(INDIA),B ,Q,2897,2897,2770,2819,2819,2838.8,23,379,1080485,,INE274C01019,23-Jan-20,,
505506,AXONVL      ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.64,1,1,0,,INE663D01011,23-Jan-20,,
505509,RESPON IND  ,B ,Q,92.45,95,91.5,94.25,95,92.65,201,46335,4283085,,INE688D01026,23-Jan-20,,
505523,MAHA CORP   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,1,200,34,,INE272E01027,23-Jan-20,,
505526,DOLAT INV.  ,B ,Q,49,50.1,49,49.1,49.05,49.05,257,10895,541321,,INE966A01022,23-Jan-20,,
505533,WESTLIFE DEV,A ,Q,386.7,452,386.7,421.3,421.3,381.5,13258,246100,105456171,,INE274F01020,23-Jan-20,,
