SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539267,DRHABEEB    ,XT,Q,60.55,60.55,60.55,60.55,60.55,59.4,2,3,181,,INE579N01018,02-Sep-20,,
539268,SYNGENE     ,A ,Q,479.25,482,467.55,470.55,471.4,473.25,1236,20922,9949636,,INE398R01022,02-Sep-20,,
539275,MSL         ,T ,Q,60.9,60.9,58,58.75,58.75,60.9,23,71750,4167289,,INE829S01016,02-Sep-20,,
539276,KAYA        ,B ,Q,223,225.3,216.35,219.35,219.35,218.85,167,2590,570593,,INE587G01015,02-Sep-20,,
539278,SYMBIOX     ,X ,Q,0.88,0.88,0.86,0.88,0.88,0.87,27,72887,64000,,INE653R01012,02-Sep-20,,
539287,ORTINLAABS  ,B ,Q,19.05,20.85,19.05,20.85,20.8,19.9,169,15628,309107,,INE749B01012,02-Sep-20,,
539289,MJCO        ,B ,Q,772.95,782.65,748,780.55,778,745.4,760,13267,10337129,,INE898S01029,02-Sep-20,,
539290,BINDALAGRO  ,B ,Q,12.86,12.86,11.76,12.37,12.37,12.25,11,735,8787,,INE143A01010,02-Sep-20,,
539300,AKSPINTEX   ,X ,Q,24.65,24.65,24.6,24.6,24.6,23.5,3,102,2509,,INE671K01019,02-Sep-20,,
539301,ARVSMART    ,B ,Q,95.5,102.5,93.5,98.15,98.15,93.6,582,23080,2290073,,INE034S01021,02-Sep-20,,
539302,POWERMECH   ,B ,Q,434.7,440.35,426.05,433.9,433.9,431.3,403,2262,976823,,INE211R01019,02-Sep-20,,
539309,RAMASTEEL   ,T ,Q,34.15,37.6,34.15,35,35,35.9,3,535,19999,,INE230R01027,02-Sep-20,,
539310,THINKINK    ,B ,Q,21.55,23,20,22.8,22.8,21.1,51,93734,2125566,,INE365S01037,02-Sep-20,,
539311,NFIL        ,XT,Q,7.71,7.71,6.99,7.7,7.7,7.35,4,17,122,,INE217Q01018,02-Sep-20,,
539312,UTISENSETF  ,B ,Q,420,425,408.6,412.62,412.62,414,14,22,9093,,INF789FB1X58,02-Sep-20,,
539313,UTINIFTETF  ,B ,Q,1227.12,1227.12,1227,1227,1227,1229,4,119,146013,,INF789FB1X41,02-Sep-20,,
539331,VETO        ,B ,Q,44.85,44.85,43.05,43.15,43.05,43.5,102,1747,76592,,INE918N01018,02-Sep-20,,
539332,NAVKARCORP  ,B ,Q,27.65,28.25,27.65,28,27.95,27.35,70,4723,132256,,INE278M01019,02-Sep-20,,
539334,SHREEPUSHK  ,B ,Q,107.45,111.85,102.45,109.9,109.6,107.5,395,10271,1105441,,INE712K01011,02-Sep-20,,
539336,GUJGAS      ,A ,Q,316.15,317.1,308.7,311.7,311.7,313.95,786,16098,5027818,,INE844O01030,02-Sep-20,,
539346,SADBHIN     ,B ,Q,17.7,18.4,17,18,18.3,16.7,417,62753,1106494,,INE764L01010,02-Sep-20,,
539351,PRABHAT     ,B ,Q,65.65,66.65,65.25,65.9,65.9,65.95,70,5793,381679,,INE302M01033,02-Sep-20,,
539353,SALAUTO     ,X ,Q,158.7,158.7,154.25,154.3,154.3,144.7,5,300,46828,,INE724G01014,02-Sep-20,,
539354,POLYSPIN    ,X ,Q,99,99,91.1,93.5,95,95.85,138,7449,684191,,INE914G01011,02-Sep-20,,
539359,PRITIKAUTO  ,X ,Q,102.8,103,99,102.25,99.95,100,51,7634,771091,,INE583R01011,02-Sep-20,,
539363,SKC         ,T ,Q,5.5,5.5,5.5,5.5,5.5,5.78,5,395,2172,,INE094T01015,02-Sep-20,,
539378,SML         ,XT,Q,36.2,36.2,36.2,36.2,36.2,36.2,1,10,362,,INE848R01018,02-Sep-20,,
539391,ACME        ,X ,Q,8.64,8.64,8.32,8.64,8.64,8.48,6,1145,9709,,INE636B01011,02-Sep-20,,
539399,BELLACASA   ,B ,Q,67,67,64.7,67,67,64.6,10,366,24346,,INE344T01014,02-Sep-20,,
539400,MALLCOM     ,X ,Q,241,249,237.7,239.2,249,249.95,16,419,100153,,INE389C01015,02-Sep-20,,
539404,SATIN       ,B ,Q,77.35,78.55,76.7,77.05,77.25,77.1,264,13068,1013266,,INE836B01017,02-Sep-20,,
539407,GENCON      ,X ,Q,54.5,57.95,51.25,57.3,57.95,54.05,91,36761,2012390,,INE854S01022,02-Sep-20,,
539408,KUBERJI     ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,1,0,,INE594R01018,02-Sep-20,,
539410,WELCON      ,X ,Q,7.32,7.32,7.18,7.3,7.32,7.32,16,8890,63881,,INE873S01022,02-Sep-20,,
539428,TEJNAKSH    ,T ,Q,35.7,36.7,34,34,34,35.7,15,884,30133,,INE030T01019,02-Sep-20,,
539437,IDFCFIRSTB  ,A ,Q,31.5,32.05,31.2,31.8,31.8,31.45,6886,2316106,73308543,,INE092T01019,02-Sep-20,,
539447,BEARDSELL   ,B ,Q,8.74,8.74,8.74,8.74,8.74,8.33,1,1,8,,INE520H01022,02-Sep-20,,
539448,INDIGO      ,A ,Q,1198.6,1270.4,1198.6,1247.95,1247.95,1203,10583,210066,260884597,,INE646L01027,02-Sep-20,,
539450,SHK         ,A ,Q,81.8,83.1,79.8,81.45,81.45,80.2,574,32815,2685768,,INE500L01026,02-Sep-20,,
539455,ARYAVAN     ,X ,Q,10.7,10.7,10.7,10.7,10.7,10.25,1,1,10,,INE360S01012,02-Sep-20,,
539470,SHREEGANES  ,X ,Q,103.65,103.65,98.75,101.3,101.3,98.75,24,10374,1037203,,INE051N01018,02-Sep-20,,
539480,LICNETFN50  ,B ,Q,119,120.19,116.55,116.93,116.55,120,47,473,55585,,INF767K01OS7,02-Sep-20,,
539487,LICNETFSEN  ,B ,Q,419.55,429.9,406,418.93,419,396,9,42,17847,,INF767K01OT5,02-Sep-20,,
539515,GMLM        ,X ,Q,301,328,301,328,328,329.95,4,502,163919,,INE641R01017,02-Sep-20,,
539516,HDFCNIFETF  ,B ,Q,1201.81,1215.42,1200.59,1207.8,1204.9,1201.81,78,417,501776,,INF179KB1KP3,02-Sep-20,,
539517,SXETF       ,B ,Q,4110,4110,4110,4110,4110,4105,3,5,20550,,INF179KB1KQ1,02-Sep-20,,
539518,UDAYJEW     ,X ,Q,101.9,105.8,97.55,102.1,104.5,101.9,45,8132,820863,,INE551B01012,02-Sep-20,,
539519,MAYUKH      ,XT,Q,10,10.11,10,10.11,10.11,9.8,2,2000,20110,,INE280E01012,02-Sep-20,,
539523,ALKEM       ,A ,Q,2825,2855,2651,2783.65,2836.45,2803.5,503,6996,19688259,,INE540L01014,02-Sep-20,,
539524,LALPATHLAB  ,A ,Q,1825,1869,1818,1861.1,1868,1801.4,1425,6401,11868760,,INE600L01024,02-Sep-20,,
539525,NAVKETAN    ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,3,200,48,,INE365G01016,02-Sep-20,,
539526,SCTL        ,B ,Q,0.86,1.01,0.86,0.9,0.9,0.85,146,370198,331361,,INE452S01025,02-Sep-20,,
539527,CREATIVE    ,X ,Q,422,442,406.15,440,440,422,10,287,122209,,INE146E01015,02-Sep-20,,
539528,AAYUSH      ,X ,Q,36.75,38.25,36.75,36.9,36.8,37.5,41,2316,86846,,INE430R01015,02-Sep-20,,
539542,LUXIND      ,A ,Q,1319.05,1395,1305.15,1378.35,1369.25,1318.05,591,2928,3983443,,INE150G01020,02-Sep-20,,
539544,ABHIINFRA   ,X ,Q,1.43,1.57,1.43,1.57,1.57,1.5,6,786,1124,,INE281P01016,02-Sep-20,,
539545,APOORVA     ,X ,Q,14.66,14.66,13.28,13.28,13.28,13.97,2,20,282,,INE217S01014,02-Sep-20,,
539551,NH          ,A ,Q,320,328.35,314.7,323.25,319.4,311.5,361,3317,1075949,,INE410P01011,02-Sep-20,,
539559,DDIL        ,XT,Q,12,12.5,12,12.5,12.5,12,2,100,1249,,INE005G01018,02-Sep-20,,
539561,ROXY        ,XT,Q,41,43,40.85,40.85,40.85,43,20,864,35965,,INE549S01010,02-Sep-20,,
539593,SHIVA       ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.75,3,293,210,,INE728Q01014,02-Sep-20,,
539594,MISHTANN    ,XT,Q,7.77,7.77,7.77,7.77,7.77,7.62,17,6046,46977,,INE094S01041,02-Sep-20,,
539597,JSLHISAR    ,A ,Q,100.45,103.8,98,101.4,101,98.2,1335,81142,8237148,,INE455T01018,02-Sep-20,,
539620,AINFRA      ,X ,Q,27.65,28.95,27.6,28.95,28.95,27.6,23,3314,94841,,INE534E01020,02-Sep-20,,
539621,BCLENTERPR  ,X ,Q,18.65,18.7,18.65,18.7,18.7,18.5,56,21475,401326,,INE368E01015,02-Sep-20,,
539636,PRECAM      ,B ,Q,34.55,37.8,34.55,37.15,37.15,34.5,610,55783,2012278,,INE484I01029,02-Sep-20,,
539658,TEAMLEASE   ,A ,Q,2358.8,2383.5,2328.7,2362.1,2329.5,2360.4,66,220,520124,,INE985S01024,02-Sep-20,,
539659,VIDLI       ,M ,Q,23.9,23.95,22.95,23.9,23.95,20,27,28000,660550,,INE564S01019,02-Sep-20,,
539660,BESTAGRO    ,X ,Q,698.3,698.3,698.3,698.3,698.3,712.55,6,59,41199,,INE052T01013,02-Sep-20,,
539673,RCL         ,XT,Q,16.55,16.55,16.55,16.55,16.55,16.55,1,170,2813,,INE792P01012,02-Sep-20,,
539678,QUICKHEAL   ,B ,Q,126,129.3,125.3,128.2,128.4,126,771,19569,2494680,,INE306L01010,02-Sep-20,,
539686,KPEL        ,B ,Q,79.95,79.95,76,76,76,79.95,11,314,24191,,INE127T01013,02-Sep-20,,
539725,GOKULAGRO   ,B ,Q,15.2,15.2,15.05,15.05,15.05,14.65,5,781,11754,,INE314T01025,02-Sep-20,,
539730,FREDUN      ,X ,Q,218,231,210,231,231,210,133,6395,1452178,,INE194R01017,02-Sep-20,,
539742,SIMBHALS    ,B ,Q,8.8,8.88,8.75,8.75,8.75,8.46,29,2866,25392,,INE748T01016,02-Sep-20,,
539770,DARJEELING  ,X ,Q,3.78,3.8,3.78,3.78,3.78,3.85,5,6791,25670,,INE830S01014,02-Sep-20,,
539784,LICNFNHGP   ,B ,Q,119,119,118,118.4,118,119,3,3,355,,INF767K01PC8,02-Sep-20,,
539785,PDMJEPAPER  ,B ,Q,14.5,14.7,14.17,14.45,14.7,14.49,41,6774,97088,,INE865T01018,02-Sep-20,,
539787,HCG         ,B ,Q,120.45,121.15,118.2,120,120,118.75,59,962,114633,,INE075I01017,02-Sep-20,,
539799,BHARATWIRE  ,B ,Q,29.15,29.15,27.5,27.5,27.5,28.45,36,704,19953,,INE316L01019,02-Sep-20,,
539800,CHDCHEM     ,B ,Q,44.45,45.3,44.45,45.3,45.3,44.45,707,168183,7616214,,INE043U01010,02-Sep-20,,
539807,INFIBEAM    ,A ,Q,77.9,79.6,77.7,78.55,78.65,77.45,456,68842,5405666,,INE483S01020,02-Sep-20,,
539814,RADHEY      ,X ,Q,24.95,24.95,23.55,23.55,23.55,23.7,12,10270,256222,,INE204S01012,02-Sep-20,,
539833,SICLTD      ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.91,1,1500,1365,,INE074G01014,02-Sep-20,,
539835,SUPERIOR    ,XT,Q,94.8,94.95,94.8,94.85,94.9,94.8,65,2082,197497,,INE574R01010,02-Sep-20,,
539837,RPEL        ,T ,Q,109,114.45,106,109,109,109,13,5507,599431,,INE912T01018,02-Sep-20,,
539841,LANCER      ,B ,Q,60.5,61.85,56.3,56.3,56.3,59.25,90,7509,433769,,INE359U01010,02-Sep-20,,
539844,EQUITAS     ,A ,Q,54.75,54.75,53.6,54.15,54.05,54.35,557,83852,4526911,,INE988K01017,02-Sep-20,,
539861,SKIL        ,B ,Q,3.61,3.7,3.54,3.65,3.65,3.54,61,16925,61496,,INE429F01012,02-Sep-20,,
539871,THYROCARE   ,A ,Q,757.7,769,750.85,754.5,752.6,753.15,470,4416,3357311,,INE594H01019,02-Sep-20,,
539872,BAJAJHCARE  ,B ,Q,343,358,343,353.65,350.55,344.75,140,9587,3383235,,INE411U01019,02-Sep-20,,
539874,UJJIVAN     ,A ,Q,244.75,251.95,244.75,248.7,250.3,248.75,1054,52275,12989321,,INE334L01012,02-Sep-20,,
539876,CROMPTON    ,A ,Q,260.05,271.65,260,263.25,262.25,266.85,701,9761,2563454,,INE299U01018,02-Sep-20,,
539883,PILANIINVS  ,B ,Q,1600,1614.95,1600,1607.5,1600.85,1589.05,31,336,539469,,INE417C01014,02-Sep-20,,
539884,DARSHANORNA ,B ,Q,10.25,10.5,10.25,10.5,10.5,10.7,2,12441,130626,,INE671T01010,02-Sep-20,,
539889,PARAGMILK   ,A ,Q,106,113.55,104.85,109.85,110.15,104.7,2992,140833,15396325,,INE883N01014,02-Sep-20,,
539894,MADHAVIPL   ,X ,Q,5.61,6.1,5.6,5.82,6,5.89,231,171260,962895,,INE631R01026,02-Sep-20,,
539910,KOCL        ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,10000,3900,,INE833C01012,02-Sep-20,,
539917,NAGARFERT   ,B ,Q,4.66,4.71,4.55,4.59,4.6,4.64,77,31026,142950,,INE454M01024,02-Sep-20,,
539938,MIL         ,XT,Q,43.6,43.6,43.6,43.6,43.6,42.75,2,51,2223,,INE858Q01019,02-Sep-20,,
539939,YASHCHEM    ,B ,Q,60,60.65,59.7,60,60.65,59.7,19,2093,125548,,INE571U01010,02-Sep-20,,
539940,MAXVIL      ,B ,Q,38.45,41.8,37.8,39.3,39.9,38.25,175,10776,426780,,INE154U01015,02-Sep-20,,
539945,ICICINV20   ,B ,Q,57.8,59.3,57.8,59.2,59.2,57.45,7,30,1772,,INF109KB1WY5,02-Sep-20,,
539956,TAALENT     ,X ,Q,169.95,180.1,169.95,179.35,179.4,176.6,67,3129,561780,,INE524T01011,02-Sep-20,,
539957,MGL         ,A ,Q,916,932.9,906.8,913.95,917.45,906.75,5826,120122,110707899,,INE002S01010,02-Sep-20,,
539963,ZEAL        ,B ,Q,65.65,65.65,63.25,63.8,63.7,64.85,16,519,33276,,INE819S01017,02-Sep-20,,
539978,QUESS       ,A ,Q,369.7,382.6,364.4,377.8,378.9,369.7,1027,18374,6904893,,INE615P01015,02-Sep-20,,
539979,DIGJAMLTD   ,Z ,Q,2.86,2.87,2.67,2.83,2.74,2.74,37,26839,76116,,INE731U01010,02-Sep-20,,
539980,ICICIMCAP   ,B ,Q,64.5,65.2,63.91,64.91,64.91,64,43,3804,244458,,INF109KB1XT3,02-Sep-20,,
539982,ASYL        ,T ,Q,11.2,11.2,11.16,11.16,11.16,11.74,9,8700,97432,,INE184U01012,02-Sep-20,,
539984,HUIL        ,X ,Q,900,900,870,894.25,895,883.85,26,133,118831,,INE799B01017,02-Sep-20,,
539985,TITAANIUM   ,M ,Q,5.5,5.52,5,5.01,5.1,5.45,17,168000,865280,,INE120V01014,02-Sep-20,,
539986,COMSYN      ,B ,Q,61.8,61.8,56.5,60.9,61.5,56.3,137,46243,2746062,,INE073V01015,02-Sep-20,,
539992,LLOYDSTEEL  ,B ,Q,0.8,0.81,0.76,0.77,0.77,0.78,148,489085,381066,,INE093R01011,02-Sep-20,,
539997,KPL         ,M ,Q,56.15,56.15,56.15,56.15,56.15,54.35,1,18000,1010700,,INE552U01010,02-Sep-20,,
540005,LTI         ,A ,Q,2504,2530,2442,2475.35,2475.35,2473.5,1186,6308,15694754,,INE214T01019,02-Sep-20,,
540006,EASTWEST    ,X ,Q,61.25,64.75,52,63.8,64.7,61,139,28501,1649831,,INE595R01015,02-Sep-20,,
540023,COLORCHIPS  ,X ,Q,6.9,6.9,6.9,6.9,6.9,7.05,1,131,903,,INE621I01026,02-Sep-20,,
540024,ASHARI      ,XT,Q,8.94,8.94,8.7,8.7,8.7,8.97,32,103050,920535,,INE361S01010,02-Sep-20,,
540025,ADVENZYMES  ,A ,Q,204,220,204,215.3,217.5,213.8,522,17983,3846010,,INE837H01020,02-Sep-20,,
540047,DBL         ,A ,Q,373.6,378,368.5,375.55,371.95,371.85,524,6403,2387097,,INE917M01012,02-Sep-20,,
540048,SPAL        ,B ,Q,95.1,101.4,95,96.55,96.55,94.7,270,5146,504448,,INE212I01016,02-Sep-20,,
540061,BIGBLOC     ,T ,Q,42.1,42.1,42.1,42.1,42.1,44,1,1,42,,INE412U01017,02-Sep-20,,
540064,FRETAIL     ,A ,Q,133.6,137.15,131.5,131.5,131.5,146.1,3325,601111,79347724,,INE752P01024,02-Sep-20,,
540065,RBLBANK     ,A ,Q,193.2,198,189.55,197.15,197.15,192.6,8803,1259587,243650876,,INE976G01028,02-Sep-20,,
540073,BLS         ,B ,Q,91.85,98.6,89.3,98.6,98.6,93.95,500,32862,3061692,,INE153T01027,02-Sep-20,,
540078,MITSU       ,B ,Q,88.4,91,88.4,90.5,90.5,90,31,10055,907658,,INE317V01016,02-Sep-20,,
540081,GOVNOW      ,B ,Q,1.43,1.43,1.43,1.43,1.43,1.43,1,25,35,,INE860T01019,02-Sep-20,,
540108,TAHL        ,X ,Q,27.65,29.4,27.6,28.35,28.1,28.1,26,1530,43335,,INE864T01011,02-Sep-20,,
540115,LTTS        ,A ,Q,1538.85,1563,1515.8,1529.3,1535.9,1534.55,641,2602,3995086,,INE010V01017,02-Sep-20,,
540124,GNA         ,B ,Q,216.3,224.65,215.2,220.85,220.25,216,436,4391,964898,,INE934S01014,02-Sep-20,,
540125,RADHIKAJWE  ,M ,Q,14.2,15.1,14.2,15.1,15.1,17.25,2,3200,46880,,INE583V01013,02-Sep-20,,
540132,SIIL        ,XT,Q,5.28,5.28,5.28,5.28,5.28,5.55,2,15,79,,INE400R01018,02-Sep-20,,
540133,ICICIPRULI  ,A ,Q,431.65,442,427.35,437.85,438,430.6,4444,234191,101755665,,INE726G01019,02-Sep-20,,
540134,IISL        ,XT,Q,10.47,10.47,10.47,10.47,10.47,11.02,5,1227,12846,,INE818R01011,02-Sep-20,,
540135,ARCFIN      ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.63,1,1,0,,INE202R01018,02-Sep-20,,
540136,HPL         ,B ,Q,34.2,35.95,34.2,35.7,35.75,34.45,101,4619,163577,,INE495S01016,02-Sep-20,,
540143,SAGARSOFT   ,X ,Q,59,59.5,54,54.8,54,54.95,48,4915,267024,,INE184B01012,02-Sep-20,,
540145,VALIANTORG  ,M ,Q,2644,2750,2630,2747,2747,2694.95,15,2550,6915997,,INE565V01010,02-Sep-20,,
540146,ACML        ,M ,Q,12.19,12.19,10.65,11.03,10.71,11.36,7,7000,77700,,INE427V01013,02-Sep-20,,
540150,MHEL        ,M ,Q,33.55,36.45,33.55,36.45,36.45,36.25,4,12000,426900,,INE957U01011,02-Sep-20,,
540153,ENDURANCE   ,A ,Q,1041,1088.45,1020.7,1083.85,1087,1061.95,542,2314,2455958,,INE913H01037,02-Sep-20,,
540154,IDFSENSEXE  ,B ,Q,409.78,411.99,409.78,410.89,411.99,387,2,4,1643,,INF194KA1T91,02-Sep-20,,
540173,PNBHOUSING  ,A ,Q,279.8,287.5,278.3,284.55,285.3,279.1,951,27759,7826850,,INE572E01012,02-Sep-20,,
540174,SOUTHERNIN  ,XT,Q,12,12,12,12,12,12.22,1,1,12,,INE298B01010,02-Sep-20,,
540175,REGENCY     ,X ,Q,32.3,32.45,31.5,31.6,32,32.45,159,12328,394136,,INE964R01013,02-Sep-20,,
540180,VBL         ,A ,Q,763.1,773.3,753.6,764.5,761.7,763.1,381,2774,2119530,,INE200M01013,02-Sep-20,,
540192,LKPSEC      ,X ,Q,5.27,5.27,5,5.13,5.13,5,9,1094,5619,,INE341H01023,02-Sep-20,,
540198,OSIAJEE     ,X ,Q,36.8,36.8,35.5,36.55,36.8,35.95,71,20179,732648,,INE186R01013,02-Sep-20,,
540203,SFL         ,A ,Q,1377.35,1390,1370.85,1384.75,1390,1377.35,109,268,369744,,INE916U01025,02-Sep-20,,
540210,TMRVL       ,B ,Q,9.1,9.78,9.1,9.7,9.72,9.41,34,3427,33164,,INE759V01019,02-Sep-20,,
540212,TCIEXP      ,A ,Q,780,793.25,771.3,786.75,789.55,770.2,86,259,202922,,INE586V01016,02-Sep-20,,
540222,LAURUSLABS  ,A ,Q,1138.7,1166,1120,1162.2,1162.2,1122.15,5233,57899,66828692,,INE947Q01010,02-Sep-20,,
540253,SNTCL       ,XT,Q,0.98,0.98,0.94,0.94,0.94,0.98,7,50280,49187,,INE066E01015,02-Sep-20,,
540259,SHANGAR     ,XT,Q,105.15,105.15,105.15,105.15,105.15,103.1,7,1515,159302,,INE118R01016,02-Sep-20,,
540268,DHANVARSHA  ,X ,Q,171,203,171,189.6,197.9,184.9,79,28793,5405502,,INE615R01011,02-Sep-20,,
540293,PRICOLLTD   ,B ,Q,43.6,45.2,43.45,45.15,45.2,43.05,226,50668,2276086,,INE726V01018,02-Sep-20,,
540310,CFL         ,XT,Q,7.7,7.7,7.7,7.7,7.7,8.05,2,22,169,,INE181U01018,02-Sep-20,,
540311,JITFINFRA   ,T ,Q,7,7,7,7,7,7.33,2,200,1400,,INE863T01013,02-Sep-20,,
540359,PARMAX      ,XT,Q,42.05,43.95,42.05,43.95,43.95,42.05,2,26,1123,,INE240T01014,02-Sep-20,,
540360,LLFICL      ,X ,Q,36.1,36.1,36.1,36.1,36.1,38,6,184,6642,,INE715Q01011,02-Sep-20,,
540361,DANUBE      ,XT,Q,11.79,11.79,11.49,11.55,11.55,11.7,17,8165,94025,,INE575D01033,02-Sep-20,,
540366,RADIOCITY   ,B ,Q,19.35,19.75,18.45,19.25,19.25,19.1,518,71796,1378563,,INE919I01024,02-Sep-20,,
540376,DMART       ,A ,Q,2242.5,2275,2212.05,2218.2,2221.2,2241.15,1270,9313,20831730,,INE192R01011,02-Sep-20,,
540386,ONTIC       ,X ,Q,5.95,5.95,5.95,5.95,5.95,5.67,1,100,595,,INE989S01034,02-Sep-20,,
540395,CHEMCRUX    ,M ,Q,236.25,236.25,215.2,215.3,215.3,225,3,6000,1333500,,INE298W01016,02-Sep-20,,
540401,MAXIMUS     ,B ,Q,93,93,88.05,93,93,88,59,20467,1861857,,INE544W01013,02-Sep-20,,
540403,CLEDUCATE   ,B ,Q,45.45,47.35,45,46.95,47,47,28,1930,89618,,INE201M01011,02-Sep-20,,
540405,OCEANIC     ,T ,Q,38.25,38.25,36.15,36.15,36.15,37,12,19750,754916,,INE711V01010,02-Sep-20,,
540425,SHANKARA    ,A ,Q,359.9,377.7,359.9,369.1,366,357.4,800,13994,5183027,,INE274V01019,02-Sep-20,,
540469,IPRU2933    ,B ,Q,8.51,9.2,8.51,9.2,9.2,9,6,11700,100705,,INF109KB1X75,02-Sep-20,,
540481,CLFL        ,X ,Q,4.2,4.2,4.2,4.2,4.2,4,2,3,12,,INE949C01016,02-Sep-20,,
540492,STARLINE    ,M ,Q,57.8,57.8,57.8,57.8,57.8,57.2,1,5000,289000,,INE594W01026,02-Sep-20,,
540497,SCHAND      ,B ,Q,75,78.95,74,78.95,78.95,75.2,37,7006,550303,,INE807K01035,02-Sep-20,,
540515,KANUNGO     ,X ,Q,12.9,12.9,12.9,12.9,12.9,12.9,2,12540,161766,,INE453S01015,02-Sep-20,,
540519,MEERA       ,M ,Q,39,39,39,39,39,38.5,7,8400,327600,,INE343X01018,02-Sep-20,,
540526,IRBINVIT    ,IF,Q,37.2,37.39,37.17,37.17,37.17,36.98,8,25000,930625,,INE183W23014,02-Sep-20,,
540530,HUDCO       ,A ,Q,35.7,35.95,35.05,35.6,35.6,35.3,230,37304,1325073,,INE031A01017,02-Sep-20,,
540544,PSPPROJECT  ,B ,Q,428.8,437.05,421.2,426.9,437.05,430.4,171,789,336741,,INE488V01015,02-Sep-20,,
540552,AXISAEGPG   ,B ,Q,10.66,11.36,10.41,11.36,11.36,11.55,4,3501,36956,,INF846K01ZK2,02-Sep-20,,
540565,INDIGRID    ,IF,Q,100.92,100.92,100.45,100.7,100.7,100.75,8,13608,1370410,,INE219X23014,02-Sep-20,,
540570,VARIMAN     ,X ,Q,14.6,14.6,14.6,14.6,14.6,15.35,2,160,2336,,INE717F01010,02-Sep-20,,
540575,STARCEMENT  ,A ,Q,86.9,88,85.05,86.85,88,86.9,155,5096,438550,,INE460H01021,02-Sep-20,,
540595,TEJASNET    ,B ,Q,59.9,62.7,57.85,58.75,58.55,60,1010,35255,2099805,,INE010J01012,02-Sep-20,,
540596,ERIS        ,A ,Q,491,500,484,489.35,485.25,486.8,642,4243,2080707,,INE406M01024,02-Sep-20,,
540602,GTPL        ,B ,Q,93.05,99.4,92.95,97.65,98.55,91.95,388,16629,1578103,,INE869I01013,02-Sep-20,,
540611,AUBANK      ,A ,Q,710,710,694,703.4,702.5,700.15,1262,14076,9890998,,INE949L01017,02-Sep-20,,
540612,ICICILOVOL  ,B ,Q,94.1,95,93.6,93.79,94.26,94.77,35,1829,171899,,INF109KB10T8,02-Sep-20,,
540613,GEL         ,M ,Q,46.6,46.6,46.6,46.6,46.6,38.85,1,3000,139800,,INE721X01015,02-Sep-20,,
540614,GGENG       ,B ,Q,62.5,67.9,62.05,63.35,63,62.6,407,182735,11759146,,INE694X01014,02-Sep-20,,
540615,7NR         ,B ,Q,8.56,8.56,8.56,8.56,8.56,8.73,22,1487,12728,,INE413X01019,02-Sep-20,,
540621,BHAGYAPROP  ,B ,Q,21.95,22.25,21.7,22,22,21.65,25,3281,71340,,INE363W01018,02-Sep-20,,
540642,SALASAR     ,B ,Q,154.95,167.65,152.95,154.55,166.05,161,293,10196,1571728,,INE170V01019,02-Sep-20,,
540648,PALASHSEC   ,B ,Q,30.15,30.2,30.15,30.2,30.2,29,16,200,6035,,INE471W01019,02-Sep-20,,
540649,AVADHSUGAR  ,B ,Q,191.2,196,188.25,191.3,191.2,195.9,249,3690,709556,,INE349W01017,02-Sep-20,,
540650,MAGADHSUGAR ,B ,Q,122.75,123.8,120.35,122.5,122,122.85,112,4751,575549,,INE347W01011,02-Sep-20,,
540653,SINTEXPLAST ,B ,Q,2.4,2.4,2.26,2.28,2.28,2.32,210,365087,844744,,INE501W01021,02-Sep-20,,
540654,GSTL        ,T ,Q,86.6,95.05,86.6,91.9,94.75,91.15,190,30581,2727644,,INE632W01016,02-Sep-20,,
540669,UTINEXT50   ,B ,Q,289.99,289.99,289.99,289.99,289.99,286.25,1,10,2899,,INF789FC1N82,02-Sep-20,,
540673,SIS         ,A ,Q,369.55,379,365,367.2,367.75,367.8,449,3389,1260803,,INE285J01028,02-Sep-20,,
540678,COCHINSHIP  ,A ,Q,330,334,328.05,329.75,329.75,329.95,775,15491,5112514,,INE704P01017,02-Sep-20,,
540679,SMSLIFE     ,B ,Q,451,462.05,445,462.05,462.05,451,28,189,86050,,INE320X01016,02-Sep-20,,
540680,KIOCL       ,B ,Q,130.5,134.9,130.5,134.9,134.9,128.5,365,7339,978121,,INE880L01014,02-Sep-20,,
540686,SMRUTHIORG  ,X ,Q,229.5,249.35,229.5,249.35,249.35,237.5,34,3478,839592,,INE172E01011,02-Sep-20,,
540691,ABCAPITAL   ,A ,Q,61.6,63.8,60.75,63.4,63.4,61.75,1646,169588,10601021,,INE674K01013,02-Sep-20,,
540692,APEX        ,B ,Q,253,265,252.85,263.95,264.75,252.7,706,12064,3127354,,INE346W01013,02-Sep-20,,
540697,AMFL        ,B ,Q,3.1,3.1,2.98,2.98,3.01,3.04,63,63056,188790,,INE319X01018,02-Sep-20,,
540699,DIXON       ,A ,Q,8101,8345,8088.95,8296.1,8299.05,8269.25,687,1484,12169558,,INE935N01012,02-Sep-20,,
