SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538837,JSTL        ,X ,Q,25.9,25.9,21.7,22.5,24.35,22,13,626,14401,,INE237B01018,12-Jul-19,,
538858,CAMSONBIO   ,XT,Q,12.5,12.5,12.49,12.5,12.5,12.26,38,58185,727282,,INE845E01012,12-Jul-19,,
538860,PANAFIC     ,XT,Q,0.34,0.34,0.33,0.33,0.33,0.34,11,27100,9200,,INE655P01029,12-Jul-19,,
538881,GALADAFIN   ,X ,Q,10.45,10.45,10.45,10.45,10.45,11,2,210,2194,,INE243E01010,12-Jul-19,,
538882, EMERALD    ,X ,Q,11.11,11.11,11.11,11.11,11.11,11.69,1,1,11,,INE030Q01015,12-Jul-19,,
538891,MCLOUD      ,X ,Q,29.5,29.95,28.2,29.3,29.3,29.4,2244,167828,4924305,,INE613C01018,12-Jul-19,,
538896,KANCHI      ,XT,Q,257.3,267.2,257.25,258.7,264.85,260.65,40,1840,475648,,INE081G01019,12-Jul-19,,
538902,DHUN TEAIND ,B ,Q,185,191.05,180,184.1,182.25,184,32,169,31038,,INE341R01014,12-Jul-19,,
538921,RAFL        ,M ,Q,190,198,190,198,198,193,12,21250,4197500,,INE865P01016,12-Jul-19,,
538922,COSYN       ,X ,Q,30.15,32.4,29.6,30.55,31.8,30.9,37,951,28750,,INE029B01019,12-Jul-19,,
538928,KARNAVATI   ,T ,Q,28.5,28.5,26.3,26.3,26.3,27.6,2,2,54,,INE554R01012,12-Jul-19,,
538942,MERCANTILE  ,X ,Q,3.05,3.05,3,3,3,3,5,750,2267,,INE689O01013,12-Jul-19,,
538943,SONAL       ,XT,Q,20.17,22.28,20.17,22.22,22.22,21.23,10,4539,92301,,INE321M01017,12-Jul-19,,
538961,GENUSPAPER  ,B ,Q,5.33,5.33,4.45,4.88,4.8,5.45,134,71830,341922,,INE949P01018,12-Jul-19,,
538962,MINDACORP   ,B ,Q,101.75,105.65,100,102.55,103.25,101.25,165,7198,737576,,INE842C01021,12-Jul-19,,
538964,MERCURYLAB  ,XT,Q,252,252,252,252,252,240,1,1,252,,INE947G01011,12-Jul-19,,
538970,MANVIJAY    ,XT,Q,74.15,74.15,70.65,70.65,70.65,70.65,2,2,144,,INE945P01016,12-Jul-19,,
538987,TALBROSENG  ,X ,Q,102.05,102.05,102.05,102.05,102.05,102.05,2,152,15511,,INE717E01013,12-Jul-19,,
539006,PTCIL       ,X ,Q,395.1,405,395.1,404.05,405,401,7,427,172296,,INE596F01018,12-Jul-19,,
539009,GBLIL       ,X ,Q,5.66,5.66,5.66,5.66,5.66,5.77,5,123,696,,INE003Q01012,12-Jul-19,,
539012,MEGRISOFT   ,XT,Q,16.85,16.85,16.85,16.85,16.85,16.85,2,210,3538,,INE756R01013,12-Jul-19,,
539015,ORTEL       ,B ,Q,2.03,2.03,2.03,2.03,2.03,2.13,1,15,30,,INE849L01019,12-Jul-19,,
539017,ASHFL       ,B ,Q,53,53,43,45.25,45.25,52,54,7268,328989,,INE526R01010,12-Jul-19,,
539018,BEEKAY      ,X ,Q,269.95,292,258,264.85,259,278.9,105,4246,1107340,,INE213D01015,12-Jul-19,,
539026,SSPNFIN     ,M ,Q,42,42,42,42,42,40,1,6000,252000,,INE820R01017,12-Jul-19,,
539031,SETFBSE100  ,B ,Q,119.89,121.95,119.85,119.85,119.85,120,15,4462,539071,,INF200KA1572,12-Jul-19,,
539032,FRASER      ,X ,Q,8.49,8.75,8.45,8.73,8.45,8.42,13,15512,135344,,INE184Q01010,12-Jul-19,,
539040,TTIL        ,XT,Q,1.19,1.19,1.19,1.19,1.19,1.19,2,150,178,,INE812Q01016,12-Jul-19,,
539042,AGIIL       ,T ,Q,55,55,55,55,55,57.7,12,1570,86350,,INE976R01017,12-Jul-19,,
539043,BKMINDST    ,B ,Q,2.75,2.75,2.75,2.75,2.75,2.76,2,2175,5981,,INE831Q01016,12-Jul-19,,
539045,MNKALCOLTD  ,B ,Q,5.7,6.3,5.7,5.8,5.8,6.27,7,1341,7789,,INE859Q01017,12-Jul-19,,
539046,MNKCMILTD   ,B ,Q,4.29,4.29,4.29,4.29,4.29,4.25,1,50,214,,INE830Q01018,12-Jul-19,,
539056,ADLABS      ,B ,Q,4.95,4.98,4.6,4.7,4.7,4.75,45,23685,112762,,INE172N01012,12-Jul-19,,
539083,INOXWIND    ,A ,Q,68,68.5,67.75,68.3,68.4,68.7,21,1107,75274,,INE066P01011,12-Jul-19,,
539113,PML         ,X ,Q,1350,1387.95,1350,1387.95,1387.95,1350.05,3,8,10841,,INE291E01019,12-Jul-19,,
539118,VRLLOG      ,B ,Q,278.15,279.6,267.35,272.3,267.35,277.4,210,2197,600330,,INE366I01010,12-Jul-19,,
539122,BODHTREE    ,X ,Q,39,40.9,39,40.35,40.35,39.95,74,28635,1158527,,INE104F01011,12-Jul-19,,
539123,VBIND       ,XT,Q,2.05,2.05,2.05,2.05,2.05,2.09,2,76,155,,INE334E01017,12-Jul-19,,
539126,MEP         ,B ,Q,31.95,32.15,31.35,31.45,31.4,31.7,205,27757,883240,,INE776I01010,12-Jul-19,,
539131,CLLIMITED   ,Z ,Q,2.66,2.66,2.66,2.66,2.66,2.66,4,940,2500,,INE767G01013,12-Jul-19,,
539132,VEGETABLE   ,X ,Q,3.35,3.39,2.93,3.15,3.37,3.35,16,8567,28853,,INE761D01021,12-Jul-19,,
539141,UFO         ,B ,Q,182,183,179.25,182,182,181.05,42,878,159608,,INE527H01019,12-Jul-19,,
539143,PANTH       ,X ,Q,125.1,127.15,124.85,125.95,125.9,124.7,412,75641,9510001,,INE945O01019,12-Jul-19,,
539148,SHIVALIK    ,X ,Q,232,248.8,232,241.4,244,241,31,1615,395010,,INE788J01021,12-Jul-19,,
539150,PNCINFRA    ,A ,Q,195,195,189,190.7,190.7,195.75,284,8071,1553823,,INE195J01029,12-Jul-19,,
539151,ARFIN       ,X ,Q,92,93.8,92,93.3,93.3,92,6,221,20494,,INE784R01015,12-Jul-19,,
539176,HAWAENG     ,XT,Q,25.15,25.15,25.15,25.15,25.15,25.15,1,50,1257,,INE230I01018,12-Jul-19,,
539195,POEL        ,X ,Q,34.5,34.5,32.1,32.1,32.1,34.45,2,505,16222,,INE035S01010,12-Jul-19,,
539196,AEL         ,X ,Q,9.8,9.8,9.8,9.8,9.8,10,3,502,4919,,INE829P01020,12-Jul-19,,
539197,DEVHARI     ,XT,Q,3.1,3.1,3.1,3.1,3.1,3.26,16,61169,189623,,INE553P01018,12-Jul-19,,
539201,SATIA       ,X ,Q,702.5,736.95,699,725.2,725.2,702.25,75,4100,2898525,,INE170E01015,12-Jul-19,,
539207,MANPASAND   ,A ,Q,35.15,35.15,35.15,35.15,35.15,36.95,57,13116,461027,,INE122R01018,12-Jul-19,,
539216,JUNCTION    ,M ,Q,36,36,36,36,36,36.5,1,4000,144000,,INE653S01010,12-Jul-19,,
539219,MUL         ,X ,Q,171,174,167.9,167.95,167.95,167.7,46,1296,219320,,INE150D01019,12-Jul-19,,
539221,SPORTKING   ,XT,Q,377,377,377,377,377,377,1,5,1885,,INE885H01011,12-Jul-19,,
539223,AMBITION    ,B ,Q,12.75,12.75,12.7,12.75,12.75,12.15,6,212,2702,,INE563S01011,12-Jul-19,,
539225,JIYAECO     ,B ,Q,68,70,67,68.7,68.7,67.45,823,160884,11062557,,INE023S01016,12-Jul-19,,
539226,RUDRA       ,T ,Q,94.05,103,94.05,103,103,99,3,67,6315,,INE027T01015,12-Jul-19,,
539228,GGPL        ,B ,Q,68.75,68.75,68.25,68.3,68.25,68.85,33,4138,283386,,INE480S01026,12-Jul-19,,
539229,MRSS        ,M ,Q,9.51,9.51,9.51,9.51,9.51,9.7,4,2400,22824,,INE196R01012,12-Jul-19,,
539235,GPL         ,XT,Q,370,370,370,370,370,353,1,1,370,,INE545R01010,12-Jul-19,,
539251,BALKRISHNA  ,B ,Q,27,27.8,26,27,27,26.15,17,2137,57649,,INE875R01011,12-Jul-19,,
539252,SCFL        ,B ,Q,3.75,3.96,3.7,3.75,3.72,3.98,13,6725,25311,,INE979R01011,12-Jul-19,,
539254,ADANITRANS  ,A ,Q,225.05,225.25,222.45,222.8,222.7,225.05,116,2612,583889,,INE931S01010,12-Jul-19,,
539268,SYNGENE     ,A ,Q,310.15,317.5,310,314.35,314.35,313.2,399,3395,1062131,,INE398R01022,12-Jul-19,,
539274,BLFL        ,Z ,Q,8.82,8.82,8.82,8.82,8.82,9.28,2,300,2646,,INE962P01011,12-Jul-19,,
539276,KAYA        ,B ,Q,518.25,518.25,503.15,516.65,513.3,518.25,33,185,94973,,INE587G01015,12-Jul-19,,
539278,SYMBIOX     ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.61,3,690,400,,INE653R01012,12-Jul-19,,
539287,ORTINLAABS  ,T ,Q,12.45,12.5,11.97,11.97,11.97,12.6,19,5611,68032,,INE749B01012,12-Jul-19,,
539289,MJCO        ,B ,Q,573.7,584.8,562.5,567.75,567.45,574.15,304,3161,1818723,,INE898S01029,12-Jul-19,,
539290,BINDALAGRO  ,B ,Q,13,13,12.33,12.96,12.96,12.5,13,580,7249,,INE143A01010,12-Jul-19,,
539291,OZONEWORLD  ,X ,Q,44,44,44,44,44,42,1,10,440,,INE583K01016,12-Jul-19,,
539301,ARVSMART    ,B ,Q,98.5,101.9,98.5,99.45,99.1,98.5,26,348,34671,,INE034S01021,12-Jul-19,,
539302,POWERMECH   ,B ,Q,945.05,947.4,930.75,934.4,936.6,937.1,98,1590,1492255,,INE211R01019,12-Jul-19,,
539309,RAMASTEEL   ,B ,Q,82.95,86.25,80.1,81.4,80.1,85.4,24,1827,154151,,INE230R01027,12-Jul-19,,
539310,TISL        ,B ,Q,2.55,2.69,2.41,2.63,2.64,2.57,199,2383989,6104082,,INE365S01029,12-Jul-19,,
539312,UTISENSETF  ,B ,Q,410,410,406.5,407.65,407.1,409,13,127,51797,,INF789FB1X58,12-Jul-19,,
539331,VETO        ,B ,Q,66,69,65.35,67.5,67.5,65.85,145,8694,582792,,INE918N01018,12-Jul-19,,
539332,NAVKARCORP  ,A ,Q,25.05,25.05,24.6,24.85,24.7,25.35,126,34414,857564,,INE278M01019,12-Jul-19,,
539334,SHREEPUSHK  ,B ,Q,105.8,107.8,100,101.7,101.95,106.5,417,14783,1506104,,INE712K01011,12-Jul-19,,
539336,GUJGAS      ,A ,Q,164.6,166.7,164.1,164.65,164.9,163.45,183,7510,1240483,,INE844O01030,12-Jul-19,,
539346,SADBHIN     ,B ,Q,57,59.95,57,58.55,59.9,60,13,5716,341892,,INE764L01010,12-Jul-19,,
539351,PRABHAT     ,B ,Q,66.2,67.05,65.75,66.1,66.2,65.05,19,760,50236,,INE302M01033,12-Jul-19,,
539353,SALAUTO     ,X ,Q,199.95,199.95,190,195,195,191.1,13,410,81571,,INE724G01014,12-Jul-19,,
539354,POLYSPIN    ,X ,Q,104.95,105,104.95,105,105,103.1,2,2,209,,INE914G01011,12-Jul-19,,
539359,PRITIKAUTO  ,X ,Q,115.3,120.2,105.7,116.7,116.7,115.3,137,15160,1752142,,INE583R01011,12-Jul-19,,
539363,SKC         ,Z ,Q,9.69,9.69,9.69,9.69,9.69,9.88,6,7310,70833,,INE094T01015,12-Jul-19,,
539398,VISHALBL    ,M ,Q,32.75,32.75,32.75,32.75,32.75,35.15,1,3375,110531,,INE060T01024,12-Jul-19,,
539399,BELLACASA   ,T ,Q,142.15,149.35,142.15,149.35,149.35,149.6,5,1254,178263,,INE344T01014,12-Jul-19,,
539400,MALLCOM     ,X ,Q,257,268,245,247,247,257,11,1060,282004,,INE389C01015,12-Jul-19,,
539404,SATIN       ,B ,Q,270,272,267,270.7,270.4,270.25,34,145,39116,,INE836B01017,12-Jul-19,,
539407,GENCON      ,X ,Q,104.1,104.95,98,100.65,98,103.9,59,6298,636760,,INE854S01022,12-Jul-19,,
539408,KUBERJI     ,X ,Q,1.79,1.79,1.79,1.79,1.79,1.79,1,50,89,,INE594R01018,12-Jul-19,,
539428,TEJNAKSH    ,T ,Q,80.5,80.5,79.4,79.4,79.4,77.9,2,7,561,,INE030T01019,12-Jul-19,,
539436,COFFEEDAY   ,A ,Q,217.05,218.4,216.8,217.05,217.05,216.55,59,2761,600245,,INE335K01011,12-Jul-19,,
539437,IDFCFIRSTB  ,A ,Q,42.85,43.3,42.45,43.1,43.1,42.7,1123,496824,21307242,,INE092T01019,12-Jul-19,,
539448,INDIGO      ,A ,Q,1354.9,1388.95,1339.3,1356.6,1356.6,1354.85,13353,368527,502078622,,INE646L01027,12-Jul-19,,
539450,SHK         ,B ,Q,126,127.2,126,126.2,126.6,126.5,84,1287,162663,,INE500L01026,12-Jul-19,,
539455,ARYAVAN     ,XT,Q,23.75,24,23.75,24,24,23.55,2,20,477,,INE360S01012,12-Jul-19,,
539494,SMARTFIN    ,XT,Q,52.15,52.15,52.15,52.15,52.15,52.6,1,10,521,,INE766D01012,12-Jul-19,,
539515,GMLM        ,XT,Q,142.15,142.15,142.15,142.15,142.15,145.05,4,66,9381,,INE641R01017,12-Jul-19,,
539516,HDFCNIFETF  ,B ,Q,1249,1249,1207.93,1220,1220,1203.45,9,117,142596,,INF179KB1KP3,12-Jul-19,,
539517,SXETF       ,B ,Q,4080,4086,4080,4086,4086,4076.26,5,8,32682,,INF179KB1KQ1,12-Jul-19,,
539519,MAYUKH      ,XT,Q,13.4,13.4,13.4,13.4,13.4,13.35,1,5,67,,INE280E01012,12-Jul-19,,
539520,SHAILJA     ,X ,Q,7.04,7.04,6.5,6.84,7.02,6.79,14,1528,10675,,INE195R01014,12-Jul-19,,
539523,ALKEM       ,A ,Q,1781.6,1804.3,1781.6,1798.4,1798,1792.7,100,510,915704,,INE540L01014,12-Jul-19,,
539524,LALPATHLAB  ,A ,Q,1108,1108,1070,1074.45,1071.6,1095.1,241,1307,1417753,,INE600L01024,12-Jul-19,,
539526,SCTL        ,M ,Q,23,23,23,23,23,24,2,24000,552000,,INE452S01017,12-Jul-19,,
539527,CREATIVE    ,X ,Q,366.9,366.9,366.9,366.9,366.9,351.5,1,1,366,,INE146E01015,12-Jul-19,,
539528,AAYUSH      ,X ,Q,21,21,21,21,21,20.25,1,1,21,,INE430R01015,12-Jul-19,,
539542,LUXIND      ,A ,Q,1163.5,1163.55,1129.45,1140.2,1140.2,1157.6,138,586,667580,,INE150G01020,12-Jul-19,,
539551,NH          ,B ,Q,233,234.55,229.75,230.8,229.75,231.75,15,376,87157,,INE410P01011,12-Jul-19,,
539570,ACEWIN      ,M ,Q,10,10,9.99,9.99,9.99,10.5,2,19200,191904,,INE742R01013,12-Jul-19,,
539594,MISHTANN    ,X ,Q,33.4,33.4,33.4,33.4,33.4,34.05,4,233,7782,,INE094S01041,12-Jul-19,,
539596,DELTA       ,XT,Q,3.93,3.93,3.93,3.93,3.93,3.93,1,1,3,,INE681Q01015,12-Jul-19,,
539597,JSLHISAR    ,A ,Q,75.5,76.25,74.05,74.75,74.05,74.95,533,36931,2772574,,INE455T01018,12-Jul-19,,
539621,BCLENTERPR  ,XT,Q,19.8,20.8,19.8,20.8,20.8,20.5,46,20712,413097,,INE368E01015,12-Jul-19,,
539636,PRECAM      ,B ,Q,55.5,55.5,49.25,50,50,53.1,120,6270,316795,,INE484I01029,12-Jul-19,,
539658,TEAMLEASE   ,A ,Q,2982.5,3026.25,2980,2983.85,2983.45,2973.15,23,58,173310,,INE985S01024,12-Jul-19,,
539660,SAHYOGMULT  ,X ,Q,49.25,50.6,49.25,50.6,50.6,49.7,57,57276,2890304,,INE052T01013,12-Jul-19,,
539678,QUICKHEAL   ,B ,Q,158,158,153.3,153.7,153.5,158.3,342,10732,1660276,,INE306L01010,12-Jul-19,,
539725,GOKULAGRO   ,T ,Q,12.25,12.5,11.79,12.47,12.48,12.25,51,92004,1138343,,INE314T01025,12-Jul-19,,
539730,FREDUN      ,X ,Q,399.95,399.95,360,387.5,387.5,371.1,32,365,137462,,INE194R01017,12-Jul-19,,
539742,SIMBHALS    ,B ,Q,6.74,6.8,6.65,6.7,6.7,6.59,6,601,4025,,INE748T01016,12-Jul-19,,
539770,DARJEELING  ,X ,Q,96.7,97.8,96.6,97.45,97.65,96.6,48,15264,1481413,,INE830S01014,12-Jul-19,,
539784,LICNFNHGP   ,B ,Q,119.49,119.49,119.49,119.49,119.49,119.16,2,46,5496,,INF767K01PC8,12-Jul-19,,
539785,PDMJEPAPER  ,B ,Q,11.85,12,11.55,11.95,12,12.05,12,1005,11970,XD,INE865T01018,12-Jul-19,,
539787,HCG         ,B ,Q,130.05,133,128.4,130.25,129.35,130.5,113,4369,570343,,INE075I01017,12-Jul-19,,
539798,UMIYA       ,T ,Q,9.1,9.9,9.05,9.85,9.85,9.5,16,2751,26249,,INE173U01015,12-Jul-19,,
539799,BHARATWIRE  ,B ,Q,33,33.6,32.8,33.1,33.6,33.3,19,959,31728,,INE316L01019,12-Jul-19,,
539807,INFIBEAM    ,A ,Q,42.85,43.3,42.35,42.65,42.55,42.75,232,68754,2940282,,INE483S01020,12-Jul-19,,
539814,RADHEY      ,XT,Q,18.9,18.9,17.3,17.85,18.45,18.2,10,6910,126339,,INE204S01012,12-Jul-19,,
539841,LANCER      ,B ,Q,57,57,56.8,57,57,57,3,200,11383,,INE359U01010,12-Jul-19,,
539844,EQUITAS     ,A ,Q,119.9,119.9,114.6,117.6,117.85,118.2,1427,195631,22946147,,INE988K01017,12-Jul-19,,
539854,HALDER      ,X ,Q,53,55.65,53,55.65,55.65,53,3,3,164,,INE115S01010,12-Jul-19,,
539871,THYROCARE   ,A ,Q,466,480.7,466,478.55,478.55,456.45,190,1971,935375,,INE594H01019,12-Jul-19,,
539874,UJJIVAN     ,A ,Q,284,289.15,279.4,281.8,281,280.6,1506,128757,36596963,,INE334L01012,12-Jul-19,,
539875,RSDFIN      ,X ,Q,52,52,52,52,52,52,1,200,10400,,INE616F01014,12-Jul-19,,
539876,CROMPTON    ,A ,Q,226,234.4,224.8,229.1,229.1,226.6,461,9399,2165331,,INE299U01018,12-Jul-19,,
539883,PILANIINVS  ,B ,Q,2025,2025,1994,2004.05,2004.05,1998,54,1777,3565363,,INE417C01014,12-Jul-19,,
539884,DARSHANORNA ,B ,Q,39.55,40.5,39.3,39.35,39.3,39.65,24,3973,157555,,INE671T01010,12-Jul-19,,
539889,PARAGMILK   ,A ,Q,259.6,261.6,258.95,259.6,259.85,259.65,249,15249,3972423,,INE883N01014,12-Jul-19,,
539917,NAGARFERT   ,B ,Q,4.62,4.72,4.58,4.69,4.68,4.67,58,18775,86814,,INE454M01024,12-Jul-19,,
539921,SEIL        ,T ,Q,100,100,100,100,100,104,5,104,10400,,INE440T01010,12-Jul-19,,
539938,MIL         ,X ,Q,108,108,98,98,98,98.55,12,1210,119910,,INE858Q01019,12-Jul-19,,
539939,YASHCHEM    ,B ,Q,93.55,94.55,93.55,94.35,94.4,94.55,38,11930,1122151,,INE571U01010,12-Jul-19,,
539940,MAXVIL      ,B ,Q,41.35,41.85,40.5,40.6,40.55,41.45,54,2099,86324,,INE154U01015,12-Jul-19,,
539956,TAALENT     ,X ,Q,272,274.95,270,270.2,270,274.95,20,688,186487,,INE524T01011,12-Jul-19,,
539957,MGL         ,A ,Q,813,815.55,801.25,804.9,804.9,805.65,522,9889,7999025,,INE002S01010,12-Jul-19,,
539962,QFSL        ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.21,1,1929,405,,INE064D01012,12-Jul-19,,
539978,QUESS       ,A ,Q,445,521,442.8,480.95,480.95,440.15,14525,357073,173418407,,INE615P01015,12-Jul-19,,
539979,DIGJAMLTD   ,B ,Q,1.41,1.49,1.41,1.46,1.46,1.46,35,17758,25606,,INE731U01010,12-Jul-19,,
539980,ICICIMCAP   ,B ,Q,65.02,65.5,65.02,65.5,65.5,64.61,2,141,9232,,INF109KB1XT3,12-Jul-19,,
539981,MAXINDIA    ,A ,Q,64.95,66.1,64.5,65.45,65.1,65.05,122,6128,400640,,INE153U01017,12-Jul-19,,
539982,ASYL        ,B ,Q,22.8,24.45,22.6,23,23,24.95,20,6182,142054,,INE184U01012,12-Jul-19,,
539984,HUIL        ,X ,Q,574.1,628.95,565,628.95,628.95,572,6,41,23320,,INE799B01017,12-Jul-19,,
539986,COMSYN      ,B ,Q,50.7,51,50.7,50.7,50.7,51,4,1150,58455,,INE073V01015,12-Jul-19,,
539992,LLOYDSTEEL  ,B ,Q,0.54,0.56,0.53,0.55,0.55,0.54,84,265028,143244,,INE093R01011,12-Jul-19,,
540005,LTI         ,A ,Q,1580,1609.2,1575.1,1600.3,1600.3,1574.6,718,5494,8776261,,INE214T01019,12-Jul-19,,
540006,EASTWEST    ,X ,Q,108.3,111,98,106.4,108.5,107.95,67,6368,662499,,INE595R01015,12-Jul-19,,
540023,COLORCHIPS  ,X ,Q,30.6,30.6,30.6,30.6,30.6,30.6,1,20,612,,INE621I01026,12-Jul-19,,
540024,ASHARI      ,X ,Q,15.75,15.95,15.65,15.85,15.9,15.75,125,52464,826769,,INE361S01010,12-Jul-19,,
540025,ADVENZYMES  ,A ,Q,159.65,162.1,159.6,160.85,161.5,159.6,136,3652,587218,,INE837H01020,12-Jul-19,,
540027,PTIL        ,T ,Q,429,429,426.4,426.4,426.4,427.5,27,5181,2221368,,INE171P01019,12-Jul-19,,
540047,DBL         ,A ,Q,409.75,432,409.75,415.45,415.45,410.1,2146,50846,21468240,,INE917M01012,12-Jul-19,,
540048,SPAL        ,B ,Q,288.4,288.7,288.4,288.45,288.7,285,7,38,10961,,INE212I01016,12-Jul-19,,
540061,BIGBLOC     ,B ,Q,31.7,31.7,30.65,30.65,30.65,30.85,2,2,62,,INE412U01017,12-Jul-19,,
540063,ECS         ,XT,Q,4,4,3.9,3.9,3.9,4.04,3,240,956,,INE925Q01024,12-Jul-19,,
540064,FRETAIL     ,A ,Q,478.8,478.8,468,472.95,472.75,469.75,71,1614,761954,,INE752P01024,12-Jul-19,,
540065,RBLBANK     ,A ,Q,630.1,648,630.1,640.5,641.2,635.2,1302,49872,32043108,,INE976G01028,12-Jul-19,,
540071,CAMSONSEEDS ,Z ,Q,4.73,4.73,4.33,4.73,4.73,4.51,21,8141,38359,,INE494T01017,12-Jul-19,,
540073,BLS         ,B ,Q,76.35,76.35,73,74.3,74.05,75.8,157,5962,446063,,INE153T01027,12-Jul-19,,
540080,NARAYANI    ,T ,Q,50.75,50.8,49.95,50.8,50.8,48.4,46,149485,7510508,,INE715T01015,12-Jul-19,,
540108,TAHL        ,X ,Q,105,105,96.15,102.1,102.1,97.45,85,9290,933563,,INE864T01011,12-Jul-19,,
540115,LTTS        ,A ,Q,1659.95,1663.9,1614.85,1629.5,1628.2,1630.05,360,2205,3588513,,INE010V01017,12-Jul-19,,
540124,GNA         ,B ,Q,239.5,283.6,238.1,283.6,283.6,236.35,2287,84252,22666805,,INE934S01014,12-Jul-19,,
540125,RADHIKAJWE  ,M ,Q,21,21,21,21,21,21,2,4800,100800,,INE583V01013,12-Jul-19,,
540133,ICICIPRULI  ,A ,Q,386.7,390,381.7,384.95,384.95,381.6,1420,78566,30373503,,INE726G01019,12-Jul-19,,
540134,IISL        ,X ,Q,15.15,15.4,14.8,15.3,15.4,15.1,11,15023,224604,,INE818R01011,12-Jul-19,,
540135,ARCFIN      ,XT,Q,1.28,1.28,1.28,1.28,1.28,1.26,49,1800,2304,,INE202R01018,12-Jul-19,,
540136,HPL         ,B ,Q,57,58,56,56.5,56.5,56.9,43,2118,120052,,INE495S01016,12-Jul-19,,
540143,SAGARSOFT   ,X ,Q,70,81.2,70,77.2,77.2,77.9,68,2081,163767,,INE184B01012,12-Jul-19,,
540145,VALIANTORG  ,M ,Q,1665,1665,1665,1665,1665,1625,1,150,249750,,INE565V01010,12-Jul-19,,
540153,ENDURANCE   ,A ,Q,1001.55,1021.65,999.85,1017.5,1021.65,1000.85,85,708,709808,,INE913H01037,12-Jul-19,,
540173,PNBHOUSING  ,A ,Q,778.55,780.85,768.65,770.4,768.8,776.9,306,3582,2774957,,INE572E01012,12-Jul-19,,
540174,SOUTHERNIN  ,XT,Q,6.45,6.45,6.45,6.45,6.45,6.63,1,2,12,,INE298B01010,12-Jul-19,,
540175,REGENCY     ,X ,Q,25.4,25.4,25.25,25.3,25.3,25.25,33,7149,180773,,INE964R01013,12-Jul-19,,
540180,VBL         ,A ,Q,964.8,968,962.15,964.15,968,966.7,70,802,773304,,INE200M01013,12-Jul-19,,
540190,FRANKLININD ,XT,Q,15,15,15,15,15,15,1,4,60,,INE789R01014,12-Jul-19,,
540192,LKPSEC      ,X ,Q,7,7.23,6.93,7,7,7.29,36,12271,85535,,INE341H01023,12-Jul-19,,
540198,OSIAJEE     ,X ,Q,29.5,29.5,28,29.4,29.5,29,137,82065,2330680,,INE186R01013,12-Jul-19,,
540203,SFL         ,B ,Q,1285.6,1285.6,1281.6,1282.5,1281.6,1292.75,4,10,12840,,INE916U01025,12-Jul-19,,
540210,TMRVL       ,B ,Q,16.4,16.4,15.45,15.95,15.95,17.05,29,2031,32608,,INE759V01019,12-Jul-19,,
540212,TCIEXP      ,B ,Q,633.4,633.9,623.35,627.7,623.7,634.7,30,124,78148,,INE586V01016,12-Jul-19,,
540222,LAURUSLABS  ,A ,Q,343.55,363.5,340.45,356.1,354.05,345.95,207,3951,1404042,,INE947Q01010,12-Jul-19,,
540243,NEWLIGHT    ,XT,Q,35.15,36.8,35.15,36.8,36.8,37,3,11,394,,INE835U01019,12-Jul-19,,
540259,SHANGAR     ,X ,Q,41.2,43.5,41,41,41,42.55,137,10760,441653,,INE118R01016,12-Jul-19,,
540267,FLORACORP   ,X ,Q,9.95,9.95,9.95,9.95,9.95,10.45,1,15,149,,INE318U01016,12-Jul-19,,
540268,DHANVARSHA  ,X ,Q,59,59,57.5,57.8,57.5,58.5,11,407,23740,,INE615R01011,12-Jul-19,,
540293,PRICOLLTD   ,B ,Q,31.1,32.1,31.1,31.85,31.85,31.3,104,13351,423904,,INE726V01018,12-Jul-19,,
540311,JITFINFRA   ,T ,Q,9.4,10.14,9.2,9.2,9.2,9.66,48,13617,128564,,INE863T01013,12-Jul-19,,
540358,RMC         ,M ,Q,32.15,32.15,32.15,32.15,32.15,33.8,2,4000,128600,,INE655V01019,12-Jul-19,,
540360,LLFICL      ,X ,Q,99.9,100.85,94.1,100.5,100.85,99.9,45,26595,2637440,,INE715Q01011,12-Jul-19,,
540361,DANUBE      ,XT,Q,8.5,8.5,8.17,8.17,8.17,8.56,15,4753,39046,,INE575D01033,12-Jul-19,,
540366,RADIOCITY   ,B ,Q,57.4,58.85,57.15,58.15,58.15,57.3,19,987,57082,,INE919I01024,12-Jul-19,,
540376,DMART       ,A ,Q,1377.75,1389,1352.85,1359.2,1356.7,1372.5,2086,28694,39354929,,INE192R01011,12-Jul-19,,
540401,MAXIMUS     ,B ,Q,45.05,47.75,42.15,43.25,42.15,49.95,16,659,28881,,INE544W01013,12-Jul-19,,
540403,CLEDUCATE   ,B ,Q,99,99,95.5,96.1,95.95,99,12,386,37982,,INE201M01011,12-Jul-19,,
540425,SHANKARA    ,A ,Q,382,393,373.4,378.2,378.1,374.45,407,4412,1684835,,INE274V01019,12-Jul-19,,
540497,SCHAND      ,B ,Q,73,76.45,68.7,73.6,73.5,74.45,39,264,19491,,INE807K01035,12-Jul-19,,
540530,HUDCO       ,A ,Q,39.3,39.3,38.5,38.8,38.8,38.75,300,72870,2821614,,INE031A01017,12-Jul-19,,
