SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533211,PARAB DRUGS ,T ,Q,4,4.04,3.87,4.04,4.04,4.05,8,4675,18717,,INE618H01016,22-May-18,,
533212,GKB OPHTHA  ,XT,Q,175.1,182,174.25,181.5,181,182,9,459,80890,,INE265D01015,22-May-18,,
533213,FRONT SEC   ,X ,Q,52.2,59,52.2,59,59,60,21,925,50882,,INE773B01012,22-May-18,,
533216,TECHNOFAB   ,B ,Q,191.15,195.1,191.15,195.1,195.1,205,9,232,45018,,INE509K01011,22-May-18,,
533217,HMVL        ,B ,Q,214,215.85,211.25,214.95,215.35,215.85,15,731,157040,,INE871K01015,22-May-18,,
533218,EMAMI INFRA ,B ,Q,246,278,246,273.8,273.8,247.55,286,14760,3914248,,INE778K01012,22-May-18,,
533221,ASIAN HTL W ,T ,Q,258.85,285.9,258.85,261.65,261.65,272.4,5,141,39265,,INE915K01010,22-May-18,,
533227,ASIAN HTL E ,B ,Q,290,290,290,290,290,290,1,5,1450,,INE926K01017,22-May-18,,
533228,BHARATFIN   ,A ,Q,1164.8,1166.4,1119.6,1152.45,1148.4,1161.1,415,13855,16014322,,INE180K01011,22-May-18,,
533229,BAJAJ CORP  ,A ,Q,448.55,464.5,448.5,455.9,456,450.75,78,1151,522181,,INE933K01021,22-May-18,,
533230,HDFCMFGETF  ,E ,Q,2835,2840,2835,2837,2837,2835,6,19,53899,,INF179K01CN1,22-May-18,,
533244,GOLDIWIN    ,E ,Q,283.98,283.98,281.05,281.05,281.05,283.79,2,203,57061,,INF109KB1WF4,22-May-18,,
533248,GPPL        ,A ,Q,126.05,129,125,125.25,125,125.7,250,15469,1965272,,INE517F01014,22-May-18,,
533252,WELSPUN INV ,T ,Q,168,168,162,162.05,162.05,170.5,4,160,26520,,INE389K01018,22-May-18,,
533257,INDOSOLAR   ,B ,Q,6.01,6.25,6.01,6.1,6.1,6.09,43,29256,178471,,INE866K01015,22-May-18,,
533259,SASTASUNDR  ,B ,Q,96.7,98.5,95,95,95,99.65,4,55,5331,,INE019J01013,22-May-18,,
533260,CAREERP     ,B ,Q,103.35,105.5,102.1,103.15,103.7,103.5,320,8073,837812,,INE521J01018,22-May-18,,
533261,EROS MEDIA  ,A ,Q,127.5,130,118.5,123.25,122.3,128.05,1340,282459,34926617,,INE416L01017,22-May-18,,
533262,RAMKY INFRA ,B ,Q,163,164.25,151.8,155.7,156.1,163.05,421,28121,4392732,,INE874I01013,22-May-18,,
533263,GREENPOWER  ,B ,Q,7.8,8.2,7.8,7.99,8,7.95,59,39317,315685,,INE999K01014,22-May-18,,
533264,ELECTROSTEEL,T ,Q,0.95,0.95,0.95,0.95,0.95,0.99,524,4561667,4333583,,INE481K01013,22-May-18,,
533265,GALLISPAT   ,B ,Q,302,302,285,285,285,287.8,10,305,87435,,INE528K01011,22-May-18,,
533267,CANTABIL    ,T ,Q,122.5,123.1,122.3,123.1,123.1,122.5,9,725,88986,,INE068L01016,22-May-18,,
533268,SEATV       ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.1,2,1156,3757,,INE351L01016,22-May-18,,
533269,VATECH WABA ,A ,Q,455.05,458.85,453.05,454,454.95,454.5,205,5013,2285415,,INE956G01038,22-May-18,,
533270,BEDMUTHA IN ,T ,Q,17.75,17.95,17.65,17.7,17.7,17.5,14,5301,94599,,INE844K01012,22-May-18,,
533271,ASHOKA      ,B ,Q,242.1,253,242.1,252.5,251.65,244.15,726,30365,7580330,,INE442H01029,22-May-18,,
533272,CEBBCO      ,B ,Q,14.04,14.9,14,14.14,14.35,14.67,12,2850,40664,,INE209L01016,22-May-18,,
533273,OBEROI REAL ,A ,Q,514.3,518,500.5,511,511,517.05,887,19125,9771963,,INE093I01010,22-May-18,,
533274,PRESTIGE    ,A ,Q,276,284.3,271.1,272.75,272.5,275.55,101,1178,324815,,INE811K01011,22-May-18,,
533275,GYSCOAL     ,B ,Q,7.6,7.6,7.31,7.52,7.5,7.45,31,49244,370445,,INE482J01021,22-May-18,,
533278,COAL INDIA  ,A ,Q,272,279.75,271.3,278.45,278.45,269.75,2038,147386,40690532,,INE522F01014,22-May-18,,
533281,TECHNO ELE  ,B ,Q,312.75,318,309.45,314.25,314.25,315.85,59,745,234159,,INE286K01024,22-May-18,,
533282,GRAVITA     ,B ,Q,162.4,165,159,163.65,164,160.75,455,20159,3266715,,INE024L01027,22-May-18,,
533284,RPP INFRA   ,B ,Q,248,248.5,240.1,247.6,246,247.85,68,1572,386525,,INE324L01013,22-May-18,,
533285,RDB REALTY  ,X ,Q,44.95,45,42,45,45,43,8,504,21777,,INE245L01010,22-May-18,,
533286,MOIL LTD    ,A ,Q,190.95,192,184,190.4,190.4,187.75,383,19849,3776078,,INE490G01020,22-May-18,,
533287,ZEE LEARN   ,B ,Q,32.9,34.2,32.9,34.05,34,32.95,171,14044,470942,,INE565L01011,22-May-18,,
533289,KESAR TERMI ,B ,Q,111,111,103.5,105.75,105.75,112,31,1954,206706,,INE096L01025,22-May-18,,
533292,A2ZINFRA    ,B ,Q,19.5,21.35,19.5,20.7,20.7,20.05,991,150670,3125397,,INE619I01012,22-May-18,,
533293,KIRLOIL ENG ,B ,Q,316.5,323.5,315.55,318.2,318.2,315,19,735,233586,,INE146L01010,22-May-18,,
533294,RAVI KUMAR  ,B ,Q,12.5,12.85,12.05,12.7,12.7,12.65,10,759,9343,,INE722J01012,22-May-18,,
533295,PUNJABNSIND ,B ,Q,30.5,31.65,30.5,31.6,31.6,31.1,52,4021,125202,,INE608A01012,22-May-18,,
533296,FMNL        ,B ,Q,123.9,124.15,114.8,120.1,120.1,122.5,692,59718,7178408,,INE360L01017,22-May-18,,
533298,SURANASOL   ,B ,Q,10.98,10.98,10.16,10.3,10.3,10.5,9,790,8069,,INE272L01022,22-May-18,,
533301,SHEKHAWATI  ,T ,Q,0.33,0.33,0.31,0.31,0.31,0.32,7,13532,4248,,INE268L01020,22-May-18,,
533302,KALYANI INV ,B ,Q,2350,2380,2350,2358.75,2358.75,2352.95,16,167,394761,,INE029L01018,22-May-18,,
533303,BF INVEST   ,B ,Q,302.1,323.8,302.1,309.7,309.7,304.75,1857,74690,23552751,,INE878K01010,22-May-18,,
533305,SRS REAL    ,X ,Q,1.59,1.59,1.59,1.59,1.59,1.62,1,23,36,,INE953I01023,22-May-18,,
533306,SUMMIT SECU ,B ,Q,745,790,740,770.85,790,754,11,106,81548,,INE519C01017,22-May-18,,
533309,DALMIABHA   ,A ,Q,2768.6,2769.95,2715,2731.3,2731.3,2736.45,545,4761,13032082,,INE439L01019,22-May-18,,
533315,INNO INVEST ,X ,Q,8.29,8.3,7.75,8.25,8.25,8.34,29,1469,12056,,INE690J01011,22-May-18,,
533316,STEL        ,B ,Q,102.5,107.8,102.5,107,107,100.05,28,2243,238051,,INE577L01016,22-May-18,,
533317,OMKAR SPC   ,B ,Q,19.05,19.05,18.7,18.7,19,19.65,49,5617,105196,,INE474L01016,22-May-18,,
533320,JUBILNT IND ,B ,Q,152.3,157.05,148.55,152.8,156,153.15,34,591,91089,,INE645L01011,22-May-18,,
533321,BIL ENERGY  ,T ,Q,0.51,0.51,0.5,0.5,0.5,0.5,10,11902,5960,,INE607L01029,22-May-18,,
533326,TEXMACO RAIL,A ,Q,73.7,73.85,71.6,71.9,71.8,73,298,45818,3317832,,INE621L01012,22-May-18,,
533329,IND TERRAIN ,B ,Q,178,180.95,175.15,179.85,179.85,174.1,50,1239,221312,,INE611L01021,22-May-18,,
533333,FINEOTEX  CH,B ,Q,65,69.8,63.2,67.7,67.7,65.95,1457,162914,10869771,,INE045J01026,22-May-18,,
533336,DHUNINV     ,B ,Q,380,380,360,374.8,374.8,363.7,4,66,24254,,INE320L01011,22-May-18,,
533339,ZEN TECH    ,B ,Q,106.85,113.3,106.65,110.05,110.05,107.75,255,14978,1664206,,INE251B01027,22-May-18,,
533343,LOVABLE     ,B ,Q,152.15,154.25,151.1,153.05,153.05,154.4,124,2644,403847,,INE597L01014,22-May-18,,
533344,PTCFIN SER  ,A ,Q,18.7,19.25,18.5,19,19.05,18.75,505,192655,3649918,,INE560K01014,22-May-18,,
533385,N100        ,E ,Q,544,545,544,544.2,544.2,542,3,41,22314,,INF247L01031,22-May-18,,
533389,SHILPI CABLE,T ,Q,6.77,6.88,6.44,6.61,6.62,6.77,107,63244,412213,,INE510K01019,22-May-18,,
533398,MUTHOOT FIN ,A ,Q,399.95,406.1,394,396.9,398.95,399.05,740,40194,16019965,,INE414G01012,22-May-18,,
533400,FCONSUMER   ,A ,Q,54.1,57,52.7,55.85,55.85,54.7,1867,504734,27708124,,INE220J01025,22-May-18,,
533401,SERVALAKSHMI,Z ,Q,1.33,1.33,1.33,1.33,1.33,1.27,4,10012,13315,,INE431L01016,22-May-18,,
533407,CIL NOVA    ,B ,Q,31,33.7,29,33.7,33.7,31.95,12,238,7409,,INE672K01025,22-May-18,,
533408,BSLGOLDETF  ,E ,Q,2979.95,2979.95,2979.95,2979.95,2979.95,2809,1,2,5959,,INF209K01HT2,22-May-18,,
533411,SANGH FORG  ,B ,Q,32,32.9,30,31.5,31.5,30.5,37,1393,42078,,INE263L01013,22-May-18,,
533452,WEIZMANN FX ,B ,Q,960,965,900,911.35,900,951.15,74,974,909939,,INE726L01019,22-May-18,,
533470,RUSHIL DECOR,B ,Q,694.9,694.9,672.1,689.45,680.2,684.55,141,4637,3191620,,INE573K01017,22-May-18,,
533477,ENKEI WHEEL ,X ,Q,428.4,459.95,413,445,445,437.15,104,2252,1005987,,INE130L01014,22-May-18,,
533482,KRIINFRA    ,B ,Q,92.7,103,91.5,100.25,100.25,92.7,1047,87395,8560429,,INE524L01026,22-May-18,,
533499,BGLOBAL     ,T ,Q,4.14,4.48,4.12,4.48,4.48,4.31,5,2458,10160,,INE224M01013,22-May-18,,
533506,INVENTURE   ,B ,Q,17.55,17.55,17.3,17.3,17.3,17.55,203,220957,3856794,,INE878H01016,22-May-18,,
533519,LNT FH      ,A ,Q,166,168.3,162.85,166.1,166.1,167.2,2256,363618,60428097,,INE498L01015,22-May-18,,
533520,SORILHOLD   ,T ,Q,461.2,509.7,461.2,509.65,507,485.45,671,77229,37856794,,INE126M01010,22-May-18,,
533540,TREE HOUSE  ,B ,Q,6.65,7.27,6.65,7.2,7.2,7.21,29,6535,44888,,INE040M01013,22-May-18,,
533543,BROOKS LABS ,B ,Q,97.4,104.05,95.4,98.8,98.75,96.6,717,50778,5083640,,INE650L01011,22-May-18,,
533552,RUPA & CO   ,B ,Q,415,432.5,411.9,423.8,423.8,418.55,183,2863,1206627,,INE895B01021,22-May-18,,
533553,TD POWER    ,B ,Q,185.15,185.15,181.55,181.55,181.55,185.65,27,1198,220104,,INE419M01019,22-May-18,,
533569,SRS LIMITED ,B ,Q,0.58,0.58,0.58,0.58,0.58,0.61,13,6139,3560,,INE219H01039,22-May-18,,
533570,AXISGOLD    ,E ,Q,2770,2770,2770,2770,2770,2736.99,3,7,19390,,INF846K01347,22-May-18,,
533573,ALEM PHARMA ,A ,Q,442,445.5,430,436.55,436.55,443.7,115,2139,932549,,INE901L01018,22-May-18,,
533576,VASWANI IND ,B ,Q,12.05,12.05,11.7,11.82,12,12.24,12,3625,43030,,INE590L01019,22-May-18,,
533581,PG ELECTRO  ,B ,Q,222.7,241.25,218.15,224.55,224.55,222.4,238,6042,1409737,,INE457L01011,22-May-18,,
533602,LESHAIND    ,X ,Q,7,7,7,7,7,7,2,499,3493,,INE050L01030,22-May-18,,
533605,PRAKASH CON ,B ,Q,6.52,6.69,6.45,6.48,6.45,6.7,74,137917,897269,,INE023M01027,22-May-18,,
533608,RDB RASAYAN ,X ,Q,85,88,83.4,84.65,84.65,84.25,339,56340,4813143,,INE123M01017,22-May-18,,
533629,TIJARIA PPL ,T ,Q,8.1,8.5,8.1,8.5,8.5,8.48,14,6011,48703,,INE440L01017,22-May-18,,
533632,ONELIFE CAP ,T ,Q,20.05,20.25,20,20,20,20,8,590,11846,,INE912L01015,22-May-18,,
533638,FLEXITUFF   ,B ,Q,51,51,48.8,48.8,48.8,50.35,6,279,13737,,INE060J01017,22-May-18,,
533644,UJAAS       ,B ,Q,14.65,15,14.2,14.85,14.85,14.55,206,72056,1065323,,INE899L01022,22-May-18,,
533655,TRIVENITURB ,B ,Q,96.65,101.85,95.4,100.6,100.6,96.65,58,3470,345874,,INE152M01016,22-May-18,,
533676,INDO THAI   ,B ,Q,62.5,63.05,62.3,63,63,62.05,13,2603,163780,,INE337M01013,22-May-18,,
533704,ESSAR SHIP  ,B ,Q,18,18.1,17.7,17.7,17.7,18.75,9,535,9601,,INE122M01019,22-May-18,,
533758,APL APOLLO  ,B ,Q,1927,1934.95,1865,1911.5,1887,1942.15,247,1685,3206108,,INE702C01019,22-May-18,,
533761,GPT INFRA   ,B ,Q,177.55,180,176.1,179.5,180,177.1,28,4488,791360,,INE390G01014,22-May-18,,
533896,FERVENTSYN  ,X ,Q,23.1,24.9,23,24.5,24.9,24.15,15,654,15526,,INE258M01011,22-May-18,,
533982,TERASOFTWARE,T ,Q,42.3,45.15,42.3,44.25,44.25,43,7,187,8280,,INE482B01010,22-May-18,,
534060,PMCFIN      ,X ,Q,0.4,0.4,0.38,0.39,0.39,0.39,97,373679,143766,,INE793G01035,22-May-18,,
534064,AIML        ,XT,Q,113.5,113.5,113.4,113.4,113.4,111.5,3,10001,1134113,,INE123D01016,22-May-18,,
534076,ORIENT REF  ,B ,Q,176,184.95,175.1,182.9,182.2,178.05,201,10038,1824418,,INE743M01012,22-May-18,,
534091,MCX LTD     ,A ,Q,745,745,721.55,733.8,733.8,738.25,1350,32552,23887593,,INE745G01035,22-May-18,,
534139,SCHNEIDER   ,B ,Q,106,106.7,103.7,105.5,105.5,104.75,215,12515,1320097,,INE839M01018,22-May-18,,
534184,NORL        ,B ,Q,2.15,2.34,2.15,2.34,2.34,2.13,27,23230,53136,,INE453M01018,22-May-18,,
534309,NBCC        ,A ,Q,93,94.25,91,93.05,93.05,93.15,1246,157634,14618572,,INE095N01031,22-May-18,,
534312,MT EDUCARE  ,B ,Q,59.7,61,58,58.8,59,60.95,38,3120,183238,,INE472M01018,22-May-18,,
534328,HEXATRADEX  ,T ,Q,39.25,42.5,39.25,42.5,42.5,40.5,7,769,32161,,INE750M01017,22-May-18,,
534338,MAXHEIGHTS  ,X ,Q,61,61,58.3,60,60,60.05,14,3664,214929,,INE393F01010,22-May-18,,
534369,TBZ LTD     ,B ,Q,92.1,96,91.8,95.05,95.05,93.6,302,22942,2172325,,INE760L01018,22-May-18,,
534392,VSSL        ,B ,Q,125.4,129.9,120,123.8,124,127.15,57,1646,203387,,INE050M01012,22-May-18,,
534425,SPECIALITY R,B ,Q,119,120.75,118.05,119.15,119,117.7,42,3528,420944,,INE247M01014,22-May-18,,
534532,LYPSA GEMS  ,B ,Q,20.9,20.95,20.2,20.5,20.25,20.5,103,29811,608716,,INE142K01011,22-May-18,,
534535,BIOGRPAPER  ,X ,Q,3.41,3.41,3.41,3.41,3.41,3.41,1,200,682,,INE958L01018,22-May-18,,
534597,RTNINFRA    ,B ,Q,4.86,5.14,4.86,4.96,4.96,5.1,84,78993,395898,,INE834M01019,22-May-18,,
534598,SEPOWER     ,B ,Q,5.03,5.03,4.93,4.93,4.93,4.9,6,2743,13532,,INE735M01018,22-May-18,,
534600,JTL INFRA   ,X ,Q,156.05,171.9,156.05,163.7,163.5,161.35,171,60915,10393420,,INE391J01016,22-May-18,,
534612,AMTL        ,X ,Q,21.15,22.2,21.1,22.2,22.2,22.45,8,2000,43015,,INE436N01029,22-May-18,,
534615,NECC LTD    ,B ,Q,16.1,16.9,15.3,16.2,16.9,15.55,45,5004,79991,,INE553C01016,22-May-18,,
534618,SANGAM ADV  ,X ,Q,19.6,19.6,19,19.55,19.55,18.75,9,951,18597,,INE299N01013,22-May-18,,
534623,JUPITER INFO,X ,Q,70.9,70.9,67,67.5,67.1,68,11,4595,311632,,INE524N01014,22-May-18,,
534674,DUCON       ,B ,Q,29.6,30,28.7,29.4,29.4,29.25,87,17849,523693,,INE741L01018,22-May-18,,
534675,PROZONINTU  ,B ,Q,45.7,47.2,45.4,46.55,46.5,46,130,32303,1499606,,INE195N01013,22-May-18,,
534680,SRG HFL     ,X ,Q,286.4,286.4,272.1,281.55,280.5,283.4,24,1183,332134,,INE559N01010,22-May-18,,
534690,LAKSHMIVILAS,A ,Q,94,94.35,93.15,93.7,93.45,94.9,103,57450,5388077,,INE694C01018,22-May-18,,
534691,COMFORT COM ,B ,Q,8.65,9.08,8.41,8.55,8.55,8.65,47,14473,125875,,INE456N01019,22-May-18,,
534707,ANSHUS CLOTH,XT,Q,1.45,1.45,1.45,1.45,1.45,1.52,3,215,311,,INE636N01016,22-May-18,,
534731,BRONZE INFRA,X ,Q,0.42,0.42,0.38,0.4,0.4,0.4,8,11700,4691,,INE830N01015,22-May-18,,
534734,RMCHEM      ,X ,Q,5.01,5.01,5.01,5.01,5.01,5.11,2,76,380,,INE174N01026,22-May-18,,
534741,VIRTUAL GLO ,X ,Q,1.02,1.02,1,1.02,1.02,0.98,548,1674182,1707469,,INE247C01023,22-May-18,,
534742,ZUARI AGRO  ,B ,Q,424.55,431,418.9,429.05,429.5,421.7,248,11901,5056517,,INE840M01016,22-May-18,,
534748,STEEL EXCH  ,B ,Q,23.5,25.85,23.25,25.7,25.85,23.5,47,27897,678651,,INE503B01013,22-May-18,,
534755,TRIO MERCAN ,XT,Q,17.65,17.65,17.65,17.65,17.65,16.85,2,750,13237,,INE234G01014,22-May-18,,
534756,TARA JEWELS ,B ,Q,8.5,8.85,8.27,8.8,8.75,8.7,21,3233,27933,,INE799L01016,22-May-18,,
534758,CIGNITI TECH,T ,Q,245,253.4,245,246.4,246,241.35,72,859,214801,,INE675C01017,22-May-18,,
534796,PANKAJ POLY ,X ,Q,34.5,35.8,34.5,34.55,34.55,36.3,19,2563,88593,,INE198N01017,22-May-18,,
534804,CARERATING  ,A ,Q,1263.3,1300.05,1263,1278.15,1275.05,1268.6,140,1536,1959388,,INE752H01013,22-May-18,,
534809,PC JEWELLER ,A ,Q,172,198.65,166.1,190.95,190.95,166.15,39731,5473325,1019917341,,INE785M01013,22-May-18,,
534816,BH INFRATEL ,A ,Q,322,322,312.05,315.15,315.15,320.1,826,25609,8083971,,INE121J01017,22-May-18,,
534976,VMART       ,B ,Q,2300,2344.45,2292.05,2299.7,2299.7,2275.25,134,561,1302398,,INE665J01013,22-May-18,,
535141,SUNSTAR R   ,T ,Q,2.14,2.14,2.14,2.14,2.14,2.18,12,14645,31340,,INE338O01025,22-May-18,,
535217,HPC BIO     ,M ,Q,36.75,36.75,36.75,36.75,36.75,37.5,9,30000,1102500,,INE507O01025,22-May-18,,
535267,COM FINCAP  ,X ,Q,16.4,16.45,16.25,16.35,16.35,16.35,47,14515,237684,,INE274M01018,22-May-18,,
535276,SBISENSEX   ,B ,Q,365,365,360,361,361,360.33,8,22,7946,,INF200K01VT2,22-May-18,,
535322,REPCO HOME  ,A ,Q,573.9,590,569.35,572.6,572.6,578.15,528,263094,152430297,,INE612J01015,22-May-18,,
535458,NRB IND BEA ,B ,Q,19.1,20,19.1,20,20,21,14,1874,36318,,INE047O01014,22-May-18,,
535467,AIFL        ,B ,Q,469,501.8,460.5,497.6,495.5,458.6,719,24779,12000479,,INE428O01016,22-May-18,,
535601,SREELEATHER ,B ,Q,268.35,275,266,270,270,270.65,115,7580,2047007,,INE099F01013,22-May-18,,
535602,SHARDA MOTOR,B ,Q,1760,1802.15,1760,1796.95,1797,1778.6,24,191,340838,,INE597I01010,22-May-18,,
535620,BINNY MILLS ,X ,Q,210,220,200.5,211.3,205.05,222,11,95,20102,,INE160L01011,22-May-18,,
535621,SV GLOBAL   ,X ,Q,115,115.5,110,115.5,115.5,105,24,1298,149407,,INE159L01013,22-May-18,,
535648,JUSTDIAL    ,A ,Q,433,441.8,415.55,430.35,430.35,407.3,11643,830417,358154090,,INE599M01018,22-May-18,,
535657,OONE        ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.1,1,1,3,,INE860E01011,22-May-18,,
535658,PAWANSUT    ,X ,Q,2.35,2.35,2.35,2.35,2.35,2.47,6,1096,2575,,INE260M01017,22-May-18,,
535667,IFINSEC     ,XT,Q,30.05,30.05,30.05,30.05,30.05,30.05,2,10100,303505,,INE474O01010,22-May-18,,
535693,BRAHM INFRA ,X ,Q,30,34.75,30,32.8,34.75,30.1,8,2027,63405,,INE320I01017,22-May-18,,
535694,EDSL        ,X ,Q,1.73,1.73,1.65,1.73,1.73,1.65,10,427,730,,INE899O01018,22-May-18,,
535730,KHOOBSURAT  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,15804,3002,,INE731G01027,22-May-18,,
535754,ORIENT CEM  ,B ,Q,119.05,123.85,117.35,123.05,121.7,119.95,192,21396,2554366,,INE876N01018,22-May-18,,
535755,ABFRL       ,A ,Q,140.65,144.6,140,143.85,143.85,139.9,359,19537,2781086,,INE647O01011,22-May-18,,
535789,IBUL HSG FIN,A ,Q,1112.2,1137.65,1092.8,1117.15,1117.15,1108.5,1762,64661,72284770,,INE148I01020,22-May-18,,
535917,GCMCOMM     ,M ,Q,5.48,5.48,5.48,5.48,5.48,4.77,1,6000,32880,,INE200P01016,22-May-18,,
536128,VKJINFRA    ,XT,Q,1.17,1.18,1.1,1.1,1.1,1.15,159,328484,364515,,INE211P01021,22-May-18,,
536170,KUSHAL      ,T ,Q,81.25,81.55,81,81.2,81.1,81.05,706,143454,11672501,,INE647N01021,22-May-18,,
536264,TIGER LOGS  ,X ,Q,194,199,194,196.9,194.6,193.5,56,3478,682873,,INE906O01011,22-May-18,,
536493,JKAGRI GEN  ,X ,Q,1423.8,1474.75,1400,1428.5,1460.6,1423.8,68,1115,1602934,,INE690O01011,22-May-18,,
536507,FUTLIF FAS  ,A ,Q,424.9,434,422.2,427.05,424.25,420.5,429,8880,3810061,,INE452O01016,22-May-18,,
536659,PVVINFRA    ,X ,Q,19,19,18.25,18.7,18.8,18.1,27,4987,93936,,INE428B01013,22-May-18,,
536709,INDRENEW    ,XT,Q,20,21,19.05,20.95,20.95,20,15,2700,55061,,INE138O01029,22-May-18,,
536738,STELLAR CAP ,M ,Q,4.75,4.75,4.75,4.75,4.75,4.9,2,12000,57000,,INE325P01011,22-May-18,,
536773,JIN POLY INV,B ,Q,48.5,48.5,46.65,48.45,48.5,48.5,19,1739,82225,,INE147P01019,22-May-18,,
536799,SRS FINANCE ,X ,Q,0.49,0.49,0.45,0.45,0.45,0.47,26,38954,17649,,INE002J01027,22-May-18,,
536960,M100        ,B ,Q,20.68,20.68,20.68,20.68,20.68,20.9,1,21,434,,INF247L01023,22-May-18,,
536965,BP CAPITAL  ,XT,Q,6.94,6.94,6.93,6.93,6.93,7.29,8,3201,22192,,INE947C01010,22-May-18,,
536974,CAPTAIN POLY,X ,Q,155,155,150.05,152.5,152.5,153,8,253,38963,,INE536P01013,22-May-18,,
537007,NIFTYIWIN   ,B ,Q,108.21,108.99,108.11,108.41,108.41,108.21,19,528,57170,,INF109K012R6,22-May-18,,
537008,NIF100IWIN  ,B ,Q,114,114.31,113.85,114.25,114.25,113.52,8,234,26735,,INF109KA1962,22-May-18,,
537069,ARNOLD HOLD ,X ,Q,8.25,9,8.25,8.66,8.63,8.53,21,10458,88993,,INE185K01028,22-May-18,,
537253,SUNIL HEALTH,X ,Q,71.1,71.1,68,70,70,69,25,1325,91374,,INE671C01016,22-May-18,,
537254,RCI IND     ,B ,Q,124.25,125.55,100.55,114.35,114.35,125,1325,87649,9814667,,INE140B01014,22-May-18,,
537259,SUYOG TELE  ,B ,Q,314,314.1,313.7,313.7,313.7,330.2,18,331,103861,,INE442P01014,22-May-18,,
537291,NATH BIOGEN ,B ,Q,490,500.5,483,493.65,494.5,487.95,227,5623,2769383,,INE448G01010,22-May-18,,
537292,AGRI TECH   ,B ,Q,127.2,127.9,119.95,120.2,120.35,122,69,4036,494821,,INE449G01018,22-May-18,,
537524,VIAANINDUS  ,X ,Q,31.8,31.8,26.55,30.2,30.25,30.7,351,194471,5852086,,INE324N01027,22-May-18,,
537536,DENIS CHEM  ,X ,Q,80.95,89.9,80.95,86.05,86.95,74.95,220,32740,2789944,,INE051G01012,22-May-18,,
537582,UNISHIRE    ,M ,Q,9.4,9.78,9.4,9.77,9.77,9.59,25,250000,2432800,,INE210P01015,22-May-18,,
537707,ETT LTD     ,X ,Q,24.9,24.9,24.9,24.9,24.9,23.8,1,19,473,,INE546I01017,22-May-18,,
537708,KOTAKNIFTY  ,B ,Q,107,107.6,107,107.1,107.1,107.7,5,192,20581,,INF174K014P6,22-May-18,,
537750,KIRAN VYPAR ,X ,Q,165.95,165.95,156,162,162.9,162,28,1346,217545,,INE555P01013,22-May-18,,
537766,BCP LTD     ,B ,Q,177,179.95,171.5,174.5,172.45,173.35,352,64962,11385717,,INE905P01010,22-May-18,,
537800,MANGALAM IND,X ,Q,1.06,1.13,1.05,1.13,1.13,1.06,7,8001,8691,,INE717C01025,22-May-18,,
537820,VFL         ,B ,Q,3.43,3.43,3.43,3.43,3.43,3.61,16,43260,148381,,INE159N01027,22-May-18,,
537839,PHOENIX TN  ,X ,Q,17.4,17.4,17.4,17.4,17.4,16.8,1,2,34,,INE977M01024,22-May-18,,
537840,RAUNAQEPC   ,X ,Q,125,129.7,125,129.7,129.7,125.85,2,2,254,,INE523K01012,22-May-18,,
537954,SKP         ,T ,Q,4.67,4.67,4.67,4.67,4.67,4.76,9,347,1620,,INE009Q01019,22-May-18,,
538019,OBI LTD     ,B ,Q,116.35,116.35,106.1,106.25,106.1,111.65,80,6017,645694,,INE732P01018,22-May-18,,
538057,CPSE ETF    ,B ,Q,27.17,27.43,27.17,27.34,27.42,27.29,73,25371,693418,,INF457M01133,22-May-18,,
538081,HARIA APL   ,X ,Q,2.88,2.88,2.88,2.88,2.88,3,2,177,509,,INE493N01012,22-May-18,,
538092,JOONKTOLLEE ,X ,Q,155,158.55,155,158.55,158.55,167.9,6,211,33385,,INE574G01013,22-May-18,,
538128,WOMENS NEXT ,M ,Q,65,69,65,65.05,65.05,67,3,22000,1470500,,INE174Q01011,22-May-18,,
538180,GOLD LINE   ,X ,Q,7.46,7.46,7.46,7.46,7.46,7.46,1,1,7,,INE204P01026,22-May-18,,
538212,SHARP INV   ,X ,Q,0.47,0.47,0.45,0.45,0.45,0.47,4,788,363,,INE909D01026,22-May-18,,
538268,WONDERLA    ,B ,Q,360,368.3,358.8,362.05,363.55,355.5,198,1478,536649,,INE066O01014,22-May-18,,
538351,AFEL        ,XT,Q,1.9,1.99,1.81,1.81,1.81,1.9,5,1731,3414,,INE663P01015,22-May-18,,
538364,BCPAL       ,XT,Q,1.11,1.11,1.11,1.11,1.11,1.13,52,21785,24181,,INE795P01023,22-May-18,,
538365,ADHUNIKIND  ,B ,Q,64.15,65,64.15,64.8,65,67.5,3,101,6542,,INE452L01012,22-May-18,,
538422,JACKSON     ,XT,Q,1.47,1.47,1.47,1.47,1.47,1.49,5,2802,4118,,INE508N01025,22-May-18,,
538423,ALPS MOTOR  ,X ,Q,6.92,6.92,6.92,6.92,6.92,6.92,9,643,4449,,INE729P01022,22-May-18,,
538476,CTL         ,X ,Q,4,4,3.8,3.93,3.9,3.91,37,20438,80933,,INE172D01021,22-May-18,,
538520,SBL         ,X ,Q,0.48,0.52,0.48,0.52,0.52,0.5,39,47490,24584,,INE857P01021,22-May-18,,
