SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542437,ANMOL       ,B ,Q,253,253,219.15,220.3,221.6,218.95,165,2255,499705,,INE02AR01019,09-Mar-22,,
542459,KRANTI      ,B ,Q,36.15,36.4,33.9,35.25,35.25,35.2,116,34934,1228244,,INE911T01010,09-Mar-22,,
542460,ANUP        ,B ,Q,792.25,809.2,792.25,802.25,801.95,789.2,147,1311,1048608,,INE294Z01018,09-Mar-22,,
542484,ARVINDFASN  ,A ,Q,269,270.45,254.7,267.2,268.7,251.4,1489,22338,5892821,,INE955V01021,09-Mar-22,,
542513,UTISXN50    ,B ,Q,46.78,46.78,45.4,46.4,46.4,45.42,55,2025,92944,,INF789F1AUU3,09-Mar-22,,
542579,AGOL        ,B ,Q,64.85,67.9,62.5,66.2,67.9,64.8,429,513398,34148489,,INE05FR01011,09-Mar-22,,
542597,MSTC        ,A ,Q,306,341,295.25,311.25,311.25,302.15,1592,71639,22333800,,INE255X01014,09-Mar-22,,
542602,EMBASSY     ,IF,Q,375.5,375.5,366,367.2,367.2,368.76,1045,90638,33265860,,INE041025011,09-Mar-22,,
542627,CHANDNIMACH ,XT,Q,24.95,26,24.95,25.5,25.5,25,5,188,4864,,INE01GZ01011,09-Mar-22,,
542628,NSL         ,M ,Q,31,32.85,31,32.85,32.85,32,6,18000,566550,,INE01BL01012,09-Mar-22,,
542649,RVNL        ,A ,Q,31.05,32.2,30.9,32.05,32.05,30.65,2450,641688,20284116,,INE415G01027,09-Mar-22,,
542650,METROPOLIS  ,A ,Q,1930,1957.95,1886.3,1934.45,1936.2,1896.2,1787,9894,19095887,,INE112L01020,09-Mar-22,,
542651,KPITTECH    ,A ,Q,564.9,581.4,555,577.2,577.2,554.1,11054,212859,121226695,,INE04I401011,09-Mar-22,,
542652,POLYCAB     ,A ,Q,2261,2261,2190.9,2246.55,2246.55,2234.75,2757,19047,42374688,,INE455K01017,09-Mar-22,,
542654,VRFILMS     ,M ,Q,450,458,415.15,447.5,458,437,6,3000,1306650,,INE06LG01010,09-Mar-22,,
542655,VIKASLIFE   ,T ,Q,5.09,5.19,4.75,5.13,5.13,4.95,2677,2544705,12936071,,INE161L01027,09-Mar-22,,
542665,NEOGEN      ,B ,Q,1601.3,1671.35,1601.3,1652.8,1663.45,1622.85,1043,3549,5846773,,INE136S01016,09-Mar-22,,
542666,GKP         ,B ,Q,150,150,140.55,148.65,149,150,130,32330,4782816,,INE05QJ01015,09-Mar-22,,
542667,WORL        ,T ,Q,773,773,766.4,766.4,766.4,806.7,36,344,263899,,INE06CG01019,09-Mar-22,,
542668,EVANS       ,M ,Q,83,83,83,83,83,83.95,1,500,41500,,INE06TD01010,09-Mar-22,,
542669,BMW         ,X ,Q,27.25,27.7,26.2,27.35,27.1,26.2,215,16033,433656,,INE374E01021,09-Mar-22,,
542670,AEPL        ,B ,Q,53,53,52.1,52.6,53,52.05,10,350,18505,,INE757T01017,09-Mar-22,,
542677,MAHESH      ,X ,Q,12.9,12.9,12.31,12.89,12.89,12.31,6,264,3382,,INE01MO01013,09-Mar-22,,
542678,CHCL        ,M ,Q,17.5,19.1,17.3,19.1,19.1,18.2,6,12000,216400,,INE05BN01019,09-Mar-22,,
542679,DEL         ,X ,Q,17.5,18,17.15,17.15,17.15,16.95,17,3148,54465,,INE413F01016,09-Mar-22,,
542682,HARISH      ,X ,Q,50.6,50.6,50.6,50.6,50.6,48.2,1,1,50,,INE01K301012,09-Mar-22,,
542684,PPL         ,B ,Q,168,168,162.65,163.2,162.65,161.3,366,8563,1398950,,INE050001010,09-Mar-22,,
542721,ARL         ,B ,Q,52.35,52.55,47.75,52.55,52.55,50.05,280,14116,735255,,INE02GA01012,09-Mar-22,,
542724,EARUM       ,B ,Q,6.6,6.75,6.4,6.75,6.75,6.43,727,348346,2312808,,INE060601023,09-Mar-22,,
542725,SBC         ,T ,Q,5.77,5.77,5.77,5.77,5.77,6.07,467,70686,407858,,INE04AK01028,09-Mar-22,,
542726,INDIAMART   ,A ,Q,4168,4311.9,4110,4289.1,4289.1,4079.4,2717,13478,57235146,,INE933S01016,09-Mar-22,,
542727,CPML        ,M ,Q,72.35,72.35,72.35,72.35,72.35,69.45,1,4000,289400,,INE056001014,09-Mar-22,,
542729,DCMNVL      ,B ,Q,242.5,246.8,235,241.95,242.5,237.8,589,10654,2545062,,INE08KP01019,09-Mar-22,,
542730,ICICIBANKN  ,B ,Q,331.26,338.08,329.1,337.57,338.08,331.18,67,388,128958,,INF109KC1E27,09-Mar-22,,
542747,NETFSNX150  ,A ,Q,45,46.4,44,46.28,46.3,44.25,91,1653,75304,,INF204KB15D0,09-Mar-22,,
542752,AFFLE       ,A ,Q,1190,1232.95,1163.65,1219.45,1219.45,1157.95,2187,21561,25962315,,INE00WC01027,09-Mar-22,,
542753,SEACOAST    ,X ,Q,14.1,14.9,13.95,14.08,14.08,13.97,1097,786311,11053355,,INE277T01024,09-Mar-22,,
542758,ICICIBANKP  ,B ,Q,166.5,170.36,165,169.7,170.36,165.92,70,2213,370701,,INF109KC1E35,09-Mar-22,,
542759,SPANDANA    ,A ,Q,341.7,358.2,339.35,348.6,348.6,330.4,1424,24539,8651162,,INE572J01011,09-Mar-22,,
542760,SWSOLAR     ,A ,Q,318.55,328.75,315.3,324.1,324.1,312.3,2257,62588,20094551,,INE00M201021,09-Mar-22,,
542770,ALPHALOGIC  ,B ,Q,39.95,39.95,38,38.35,38.35,38,64,10462,401084,,INE08E401029,09-Mar-22,,
542771,NOVATEOR    ,M ,Q,8.82,8.82,8.82,8.82,8.82,8.4,1,6000,52920,,INE08JY01013,09-Mar-22,,
542772,IIFLWAM     ,A ,Q,1475.75,1499.25,1460.95,1484,1473.8,1472.2,891,2077,3071849,,INE466L01020,09-Mar-22,,
542773,IIFLSEC     ,A ,Q,78,85.4,78,84.65,85.1,78.6,1423,58238,4841007,,INE489L01022,09-Mar-22,,
542774,APMFINVEST  ,X ,Q,52.85,57.1,52.85,57.1,57.1,54.4,105,13909,790503,,INE08KJ01012,09-Mar-22,,
542801,MISQUITA    ,M ,Q,26.5,28.45,26.5,28.45,28.45,27.85,8,16000,427900,,INE957W01025,09-Mar-22,,
542803,ELLORATRAD  ,XT,Q,23,24.6,22.5,24.6,24.6,23.45,21,1103,25762,,INE560T01015,09-Mar-22,,
542812,FLUOROCHEM  ,T ,Q,2520,2598.9,2500,2581.3,2591,2502.65,175,889,2249082,,INE09N301011,09-Mar-22,,
542817,NIEHSPI     ,B ,Q,2.76,3,2.76,3,3,3,2,41,114,,INF204KB17F1,09-Mar-22,,
542830,IRCTC       ,A ,Q,735,738.4,719.15,734.95,734.95,717.75,15120,253947,185258129,,INE335Y01020,09-Mar-22,,
542839,NIEHSPD     ,B ,Q,1.39,1.51,1.3,1.5,1.5,1.39,32,112891,164118,,INF204KB13G8,09-Mar-22,,
542841,NIEHSPE     ,B ,Q,2.6,2.6,2.14,2.59,2.59,2.37,25,10370,22598,,INF204KB14G6,09-Mar-22,,
542843,NIEHSPG     ,B ,Q,3.76,3.76,3.5,3.76,3.76,3.42,5,1824,6857,,INF204KB16F3,09-Mar-22,,
542844,NIEHSPH     ,B ,Q,2.26,2.5,2.26,2.29,2.36,2.45,19,1716,3953,,INF204KB16G1,09-Mar-22,,
542845,NIEHSPJ     ,B ,Q,9.69,9.69,9.69,9.69,9.69,10.76,1,5,48,,INF204KB17G9,09-Mar-22,,
542846,NIEHSPL     ,B ,Q,1.6,1.75,1.53,1.7,1.7,1.6,33,10104,16969,,INF204KB18G7,09-Mar-22,,
542847,NIESSPL     ,B ,Q,1.19,1.19,1,1.15,1.19,1.1,58,152523,172621,,INF204KB19E0,09-Mar-22,,
542848,NIESSPM     ,B ,Q,3.75,3.75,3.7,3.7,3.7,3.56,9,651,2408,,INF204KB14F8,09-Mar-22,,
542850,GOBLIN      ,M ,Q,20,21.85,20,21,21,21.85,4,24000,503700,,INE492Z01018,09-Mar-22,,
542851,GENSOL      ,M ,Q,250.9,250.9,248.05,248.8,248.05,239.15,8,17024,4249935,,INE06H201014,09-Mar-22,,
542852,VISHWARAJ   ,B ,Q,23.1,24.05,22.85,23.3,23.3,22.95,3437,1220770,28663488,,INE430N01022,09-Mar-22,,
542857,GREENPANEL  ,A ,Q,447.5,477.25,446.3,474.2,474.2,438.7,1224,27141,12576169,,INE08ZM01014,09-Mar-22,,
542862,SHAHLON     ,X ,Q,18,18.9,16.9,17.5,17.5,17.1,293,520881,8993274,,INE052001026,09-Mar-22,,
542863,ABSLBANETF  ,B ,Q,33.2,34.05,32.8,33.29,33.77,32.92,69,3215,106742,,INF209KB17D5,09-Mar-22,,
542867,CSBBANK     ,A ,Q,209.3,216.7,209.25,213.75,213.75,206.2,925,23143,4957917,,INE679A01013,09-Mar-22,,
542871,ABCRSPRG    ,F ,Q,3,3,3,3,3,2.73,9,2270,6810,,INF209KB1P65,09-Mar-22,,
542872,ABCRSPDG    ,F ,Q,2.84,2.84,2.59,2.84,2.84,2.59,14,5497,15498,,INF209KB1P24,09-Mar-22,,
542879,ABDBSPRG    ,F ,Q,1.2,1.2,1.1,1.11,1.11,1.2,6,6102,7272,,INF209KB1R48,09-Mar-22,,
542884,ABMTSPRDG   ,F ,Q,1.12,1.12,1.12,1.12,1.12,1.12,2,110,123,,INF209KB1Q15,09-Mar-22,,
542887,ABMTSPRG    ,F ,Q,3.89,3.89,3.51,3.51,3.51,3.89,7,3401,13109,,INF209KB1Q23,09-Mar-22,,
542904,UJJIVANSFB  ,A ,Q,17,17.25,16.9,17.2,17.2,17,417,133216,2275257,,INE551W01018,09-Mar-22,,
542905,SHIL        ,A ,Q,383.4,393.65,378.55,389.55,389,377.5,850,17253,6628205,,INE05AN01011,09-Mar-22,,
542907,PRINCEPIPE  ,A ,Q,640,640,622.05,632.5,632.5,625.8,2762,23908,15113283,,INE689W01016,09-Mar-22,,
542909,EBBETF0430  ,F ,Q,1191,1198,1190.1,1197.98,1197.99,1193.44,68,4668,5569693,,INF754K01KO2,09-Mar-22,,
542911,ASSAMENT    ,XT,Q,589.05,589.05,589.05,589.05,589.05,561,10,51,30041,,INE165G01010,09-Mar-22,,
542918,GIANLIFE    ,M ,Q,108.25,113.25,107.15,107.2,107.15,112.75,17,25500,2806425,,INE063601012,09-Mar-22,,
542919,ARTEMISMED  ,B ,Q,40,42,40,41,40.55,39.9,332,28041,1149797,,INE025R01021,09-Mar-22,,
542920,SUMICHEM    ,A ,Q,378,391.85,373.8,387.9,387.9,372.85,1777,30953,11856728,,INE258G01013,09-Mar-22,,
542921,ICICIM150   ,B ,Q,106.69,106.98,103.1,106.68,106,103.97,72,1261,132160,,INF109KC1G82,09-Mar-22,,
542922,MANXT50ETF  ,B ,Q,387,393,387,391.22,392.61,386.78,63,2645,1037132,,INF769K01FN2,09-Mar-22,,
542923,TRANWAY     ,MS,Q,14.5,14.5,14.1,14.1,14.1,14.7,2,20000,286000,,INE0BIW01023,09-Mar-22,,
542924,JANUSCORP   ,M ,Q,14.85,14.95,13.8,14.4,14.4,14.5,25,39000,545700,,INE04OV01018,09-Mar-22,,
542932,BIRLATYRES  ,B ,Q,21.65,22.5,21.65,22.45,22.3,21.65,506,43627,964350,,INE0AEJ01013,09-Mar-22,,
542933,UNIVPHOTO   ,B ,Q,626.35,626.35,566.75,566.75,566.75,596.55,152,1944,1122891,,INE03V001013,09-Mar-22,,
542934,CBPL        ,M ,Q,114,114.45,114,114.25,114.25,109,6,10000,1142000,,INE07QQ01016,09-Mar-22,,
542935,ICLORGANIC  ,M ,Q,10.19,12.1,10.19,12,12,12.63,3,18000,205740,,INE0AU701018,09-Mar-22,,
542938,OCTAVIUSPL  ,XT,Q,58,58,54.25,54.25,54.25,56,14,2907,167791,,INE117S01016,09-Mar-22,,
543064,SUVENPHAR   ,A ,Q,497.2,521.5,497.2,516.5,511.5,494.2,1477,13967,7202469,,INE03QK01018,09-Mar-22,,
543066,SBICARD     ,A ,Q,781.95,802.7,772.5,792.7,792.7,781.15,3958,61767,48457810,,INE018E01016,09-Mar-22,,
543079,07GPG       ,F ,Q,1.64,1.64,1.48,1.63,1.63,1.64,7,85,138,,INF204KB16R8,09-Mar-22,,
543092,09GPG       ,F ,Q,1.6,1.6,1.44,1.59,1.59,1.6,7,1001,1516,,INF204KB19O9,09-Mar-22,,
543144,08MPD       ,B ,Q,3.92,3.92,3.92,3.92,3.92,3.57,25,5778,22649,,INF204KB11T5,09-Mar-22,,
543150,08GPG       ,B ,Q,1.4,1.46,1.31,1.38,1.41,1.4,119,39352,54407,,INF204KB16S6,09-Mar-22,,
543165,10ARD       ,F ,Q,6.01,6.01,4.94,4.94,4.94,5.47,2,6,34,,INF204KB17P0,09-Mar-22,,
543167,10GPG       ,F ,Q,1.01,1.09,1,1.06,1.06,1.01,23,10549,11225,,INF204KB19P6,09-Mar-22,,
543172,COSPOWER    ,M ,Q,70,70,70,70,70,71.5,1,2000,140000,,INE0CQB01010,09-Mar-22,,
543173,11DPR       ,B ,Q,8.39,8.39,6.98,7.99,7.98,7.65,18,10554,79039,,INF204KB14U7,09-Mar-22,,
543174,11GPG       ,B ,Q,2.18,2.18,1.84,2.08,2.08,2,31,6620,13606,,INF204KB10U5,09-Mar-22,,
543175,11MPD       ,B ,Q,2.42,2.42,2.12,2.26,2.27,2.23,70,9847,21944,,INF204KB15U4,09-Mar-22,,
543176,11MPR       ,B ,Q,6.6,7.2,5.94,5.94,5.94,6.6,19,1336,8100,,INF204KB16U2,09-Mar-22,,
543177,11QPD       ,B ,Q,2.4,2.4,1.98,2.18,2.4,2.19,40,13355,27368,,INF204KB11U3,09-Mar-22,,
543181,11AGG       ,B ,Q,8.25,8.25,7.03,8.24,8.25,7.6,23,711,5680,,INF204KB13T1,09-Mar-22,,
543182,11AMD       ,B ,Q,4.77,5.24,4.77,5.24,5.24,4.77,7,469,2290,,INF204KB18T0,09-Mar-22,,
543186,11DPD       ,B ,Q,3.3,3.3,2.88,3.25,3.25,3.17,32,6417,20103,,INF204KB13U9,09-Mar-22,,
543187,POWERINDIA  ,A ,Q,3460,3516.4,3398.4,3461,3461,3416.35,2234,8821,30453642,,INE07Y701011,09-Mar-22,,
543193,DJML        ,M ,Q,118.65,118.65,118.65,118.65,118.65,113,5,6000,711900,,INE0B1K01014,09-Mar-22,,
543194,NIRMITEE    ,MS,Q,448,448,400,421,421,380,6,1800,760770,,INE0CPQ01010,09-Mar-22,,
543207,NATURAL     ,X ,Q,11.22,11.22,10.43,10.44,10.46,10.97,425,200723,2108366,,INE06MM01016,09-Mar-22,,
543208,BHARTIA     ,XT,Q,26.45,26.45,26.45,26.45,26.45,25.2,42,795000,21027750,,INE745R01016,09-Mar-22,,
543209,BILLWIN     ,M ,Q,27.5,27.5,27,27,27,28.05,2,6000,163500,,INE0CRS01012,09-Mar-22,,
543210,AARTISURF   ,B ,Q,796.35,813.7,781.7,798.45,798.45,779.7,412,1367,1087987,,INE09EO01013,09-Mar-22,,
543212,BOROLTD     ,T ,Q,320.25,335.45,320.25,335.45,335.45,319.5,110,5819,1943229,,INE02PY01013,09-Mar-22,,
543213,ROSSARI     ,A ,Q,910,923.8,907.95,916.9,919.4,899.35,1151,6543,5990396,,INE02A801020,09-Mar-22,,
543214,NDRAUTO     ,B ,Q,401.05,406.45,392,404.75,405,397,83,2357,935779,,INE07OG01012,09-Mar-22,,
543215,EBBETF0425  ,F ,Q,1084.56,1084.56,1081.5,1081.5,1081.5,1081.5,9,92,99588,,INF754K01LD3,09-Mar-22,,
543216,EBBETF0431  ,F ,Q,1064,1064,1061,1063.01,1063.01,1063.56,48,856,910155,,INF754K01LE1,09-Mar-22,,
543217,MINDSPACE   ,IF,Q,360,360,351,352.43,352.43,354.86,113,1771,624942,,INE0CCU25019,09-Mar-22,,
543218,SBGLP       ,M ,Q,169.25,169.25,169.25,169.25,169.25,169.1,1,2000,338500,,INE05ST01010,09-Mar-22,,
543219,ICICIALPLV  ,B ,Q,160.5,162.73,160.18,162.73,162.73,159.9,27,3984,643035,,INF109KC1N59,09-Mar-22,,
543220,MAXHEALTH   ,A ,Q,349.8,356,344.55,353.65,353.65,343.35,1533,36717,12825571,,INE027H01010,09-Mar-22,,
543221,ICICITECH   ,B ,Q,362.64,366.51,360,364.52,365.71,357.38,600,56552,20605564,,INF109KC1N67,09-Mar-22,,
543223,MAXINDIA    ,B ,Q,74.85,75.7,73.8,74.55,74.75,74.8,101,10081,751426,,INE0CG601016,09-Mar-22,,
543224,HBANKETF    ,B ,Q,333.1,342.5,331.1,341.67,341.5,330.45,47,143,47877,,INF179KC1AN8,09-Mar-22,,
543226,UTIBANKETF  ,B ,Q,33.6,34.26,33.25,33.9,34.26,33.54,34,289,9674,,INF789F1AUV1,09-Mar-22,,
543227,HAPPSTMNDS  ,B ,Q,969.8,992.35,962.25,986.2,986.2,957.4,9258,60737,59522087,,INE419U01012,09-Mar-22,,
543228,ROUTE       ,A ,Q,1544.2,1632.65,1544.2,1618.05,1618.05,1565.7,1346,10224,16404543,,INE450U01017,09-Mar-22,,
543231,ADL         ,T ,Q,41.95,42.75,40.05,42,42,41.95,7,216,8932,,INE0CHO01012,09-Mar-22,,
543232,CAMS        ,A ,Q,2474,2474,2414.2,2428.95,2423,2381.85,998,7382,17978931,,INE596I01012,09-Mar-22,,
543233,CHEMCON     ,B ,Q,279.8,281.4,274.45,276.05,276.9,274.5,757,12822,3573822,,INE03YM01018,09-Mar-22,,
543234,SECMARK     ,M ,Q,127,127,127,127,127,126,1,1000,127000,,INE0BTM01013,09-Mar-22,,
543235,ANGELONE    ,A ,Q,1299,1299,1256.25,1273.9,1275,1271.65,2265,28334,36147022,,INE732I01013,09-Mar-22,,
543236,ATAM        ,M ,Q,53.9,54,45.5,47.8,47.8,45,12,36000,1882050,,INE09KD01013,09-Mar-22,,
543237,MAZDOCK     ,A ,Q,243.15,247.7,242,245.45,245.45,242.85,893,16774,4113304,,INE249Z01012,09-Mar-22,,
543238,UTIAMC      ,A ,Q,865.95,866,827.8,855.55,853.85,847.7,1417,9925,8376935,,INE094J01016,09-Mar-22,,
543240,LIKHITHA    ,B ,Q,295.55,313.85,295.55,305.1,306.35,286.35,364,1922,588405,,INE060901019,09-Mar-22,,
543241,VGIL        ,M ,Q,150.65,150.65,150.65,150.65,150.65,143.5,2,2000,301300,,INE244W01010,09-Mar-22,,
543242,HEMIPROP    ,A ,Q,106.9,116.7,106.15,113.55,113.55,105.6,3049,278637,31245143,,INE0AJG01018,09-Mar-22,,
543243,EQUITASBNK  ,A ,Q,49.9,50.95,49.9,50.7,50.75,49.3,540,23647,1192249,,INE063P01018,09-Mar-22,,
543245,GLAND       ,A ,Q,3180.05,3318.9,3160.6,3297.75,3302,3172.85,781,2673,8656427,,INE068V01023,09-Mar-22,,
543246,MAESGETF    ,B ,Q,27.39,27.93,27.39,27.89,27.89,27.3,49,6533,180586,,INF769K01GS9,09-Mar-22,,
543248,RBA         ,A ,Q,108.05,111.15,105.3,108.85,108.85,105.7,2246,100841,10862541,,INE07T201019,09-Mar-22,,
543249,TARC        ,B ,Q,40.25,40.25,37.8,39.25,39.65,37.45,1752,163461,6295199,,INE0EK901012,09-Mar-22,,
543250,MOGSEC      ,F ,Q,49.27,49.32,49.26,49.26,49.26,49.21,4,8,394,,INF247L01AK4,09-Mar-22,,
543251,RVHL        ,B ,Q,20.4,21.45,19,21.15,21.15,20.4,64,4313,89201,,INE09E501017,09-Mar-22,,
543252,FAIRCHEMOR  ,B ,Q,1532.25,1539.95,1484.9,1511.85,1521.95,1514.75,1221,6178,9415628,,INE0DNW01011,09-Mar-22,,
543253,BECTORFOOD  ,A ,Q,306.9,306.9,298.45,300.15,300,302.15,1469,17056,5129199,,INE495P01012,09-Mar-22,,
543254,AWHCL       ,B ,Q,270.15,283,270.15,281.4,280.05,272.8,590,6629,1852663,,INE01BK01022,09-Mar-22,,
543255,INFRABEES   ,B ,Q,484.9,493.9,483.66,492.07,492.07,483.23,53,370,179753,,INF732E01268,09-Mar-22,,
543257,IRFC        ,A ,Q,21.6,21.75,21.55,21.65,21.65,21.5,1127,761815,16479878,,INE053F01010,09-Mar-22,,
543258,INDIGOPNTS  ,A ,Q,1580,1580,1445.9,1531.05,1531.05,1493.15,3214,12771,19171318,,INE09VQ01012,09-Mar-22,,
543259,HOMEFIRST   ,A ,Q,661.65,687.4,653.35,682.05,678,654.65,732,3255,2167474,,INE481N01025,09-Mar-22,,
543260,STOVEKRAFT  ,A ,Q,672.15,684,659.5,674.6,674.6,647,1224,786603,507692726,,INE00IN01015,09-Mar-22,,
543261,BIRET       ,IF,Q,300.8,307,295,296.29,296.29,300.28,326,12488,3745684,,INE0FDU25010,09-Mar-22,,
543263,SMCGLOBAL   ,B ,Q,72,75.45,71.65,72.85,72,71.4,148,4343,319097,,INE103C01036,09-Mar-22,,
543264,NURECA      ,B ,Q,1379.9,1379.9,1327,1344.05,1355,1326.85,559,2069,2770847,,INE0DSF01015,09-Mar-22,,
543265,RAILTEL     ,A ,Q,89.95,91.3,89.8,90.65,90.65,89.45,2178,206202,18643139,,INE0DD101019,09-Mar-22,,
543266,HERANBA     ,A ,Q,585,585,565.45,579.75,582.6,560.7,1131,20304,11670493,,INE694N01015,09-Mar-22,,
543270,MTARTECH    ,A ,Q,1980,2066.35,1962.05,2031.75,2028.9,1942.55,1719,9125,18471415,,INE864I01014,09-Mar-22,,
543271,JUBLINGREA  ,A ,Q,429.9,471.7,427.25,464.2,469.9,421,4030,125330,56509464,,INE0BY001018,09-Mar-22,,
543272,EASEMYTRIP  ,B ,Q,280,294.7,273.95,290.15,290.15,271.55,3386,53857,15267636,,INE07O001018,09-Mar-22,,
543273,KMEW        ,M ,Q,134.6,134.6,134.55,134.55,134.55,146,2,6000,807450,,INE0CJD01011,09-Mar-22,,
543274,SUUMAYA     ,M ,Q,62,65.4,61.55,65.4,65.4,62.3,76,38700,2512327,,INE0EMB01015,09-Mar-22,,
543275,ANURAS      ,A ,Q,799,914.3,777.4,879.45,879.45,787.05,1549,12727,10631875,,INE930P01018,09-Mar-22,,
543276,CRAFTSMAN   ,A ,Q,2000.7,2000.7,1948.9,1959.8,1960,1948.5,132,277,546295,,INE00LO01017,09-Mar-22,,
543277,LXCHEM      ,A ,Q,407.15,415,406.8,413.05,413.05,403.35,3325,62993,25963644,,INE576O01020,09-Mar-22,,
543278,KALYANKJIL  ,A ,Q,59.8,62.1,59.8,61.55,61.75,60,2245,1308347,80604895,,INE303R01014,09-Mar-22,,
543279,SURYODAY    ,A ,Q,118.4,118.5,112.55,113,113,116.55,299,5075,580081,,INE428Q01011,09-Mar-22,,
543280,NAZARA      ,B ,Q,1788,1788,1721.2,1744.8,1744.8,1787.75,3228,14566,25598839,,INE418L01021,09-Mar-22,,
543281,SUVIDHAA    ,B ,Q,10.25,10.43,9.85,10.12,10.11,9.94,158,15506,156970,,INE018401013,09-Mar-22,,
543283,BARBEQUE    ,B ,Q,1185.05,1266.55,1185.05,1252.5,1243.1,1196.3,1954,8610,10695374,,INE382M01027,09-Mar-22,,
543284,EKI         ,M ,Q,6376,6699,6286.15,6386.95,6386.95,6616.95,554,46100,292688090,,INE0CPR01018,09-Mar-22,,
543286,JETMALL     ,M ,Q,20.15,20.15,18.75,18.85,18.75,19.6,5,30000,587700,,INE0D9X01018,09-Mar-22,,
543287,LODHA       ,B ,Q,1050,1104.4,1035.65,1080.2,1093,1030.15,1270,18171,19417989,,INE670K01029,09-Mar-22,,
543288,DEEPIND     ,B ,Q,183.75,185.5,178.1,179.15,179.3,184.05,373,6725,1212678,,INE0FHS01016,09-Mar-22,,
543290,PGINVIT     ,IF,Q,125,128.81,125,127.01,127.09,126.04,409,15064,1916668,,INE0GGX23010,09-Mar-22,,
543291,MAFANG      ,B ,Q,45.5,46,44.84,45.64,45.95,45.19,1160,89488,4051913,,INF769K01HF4,09-Mar-22,,
543292,ICICIPHARM  ,B ,Q,80.7,82.42,80.7,82.13,82.2,80.3,40,4174,341239,,INF109KC1Q72,09-Mar-22,,
543297,IWEL        ,B ,Q,636,667,636,665.55,667,653.8,19,72,47259,,INE0FLR01028,09-Mar-22,,
543298,VINEETLAB   ,B ,Q,56.15,57.25,55.35,56.25,55.8,57.05,224,8612,484068,,INE505Y01010,09-Mar-22,,
543299,SHYAMMETL   ,B ,Q,316,317.9,313.05,314.5,313.5,310.1,634,27921,8779270,,INE810G01011,09-Mar-22,,
543300,SONACOMS    ,B ,Q,579,579,566.55,572.8,572.8,569.6,6173,100793,57638099,,INE073K01018,09-Mar-22,,
543306,DODLA       ,B ,Q,421,434.55,420.05,428.6,426.9,420.3,141,1130,484645,,INE021O01019,09-Mar-22,,
543308,KIMS        ,B ,Q,1333.3,1394.05,1329.6,1360,1350.1,1311.85,1107,9865,13446614,,INE967H01017,09-Mar-22,,
543311,IPL         ,B ,Q,272,275.35,270,272.85,272.95,272.15,1432,20874,5689752,,INE0D6701023,09-Mar-22,,
543312,FOCUS       ,M ,Q,30.3,30.3,30.1,30.1,30.1,28.9,2,12000,362400,,INE0DXR01010,09-Mar-22,,
543317,GRINFRA     ,B ,Q,1316.8,1429.4,1307,1413.8,1413.8,1319.9,2070,11535,15986887,,INE201P01022,09-Mar-22,,
543318,CLEAN       ,B ,Q,1890.6,1929,1887.55,1911.2,1911.2,1874.35,1140,7150,13624309,,INE227W01023,09-Mar-22,,
543319,AAPLUSTRAD  ,M ,Q,6.76,7.99,6.75,7.99,7.99,8,3,24000,172000,,INE0C5901014,09-Mar-22,,
543320,ZOMATO      ,B ,Q,79.95,80.65,79.1,80.35,80.35,77.95,5181,602087,48039670,,INE758T01015,09-Mar-22,,
543321,TATVA       ,B ,Q,2171.75,2172.6,2123,2136.6,2136.6,2126.25,1029,4585,9833509,,INE0GK401011,09-Mar-22,,
543322,GLS         ,B ,Q,448.35,453.65,440.8,447.05,450.45,438.85,817,7850,3487502,,INE03Q201024,09-Mar-22,,
543323,MAFSETF     ,B ,Q,15.82,15.93,15.42,15.9,15.91,15.55,154,12004,188480,,INF769K01HI8,09-Mar-22,,
543325,ROLEXRINGS  ,B ,Q,1179.95,1219,1168.25,1212,1215,1168.45,776,4758,5681476,,INE645S01016,09-Mar-22,,
543326,ICICIFMCG   ,B ,Q,344,354.9,340.16,350.82,354,344.54,75,289,100084,,INF109KC1R48,09-Mar-22,,
543327,EXXARO      ,B ,Q,112.7,118.95,112.7,117.5,118.95,113.7,273,6281,730095,,INE0GFE01018,09-Mar-22,,
543328,KRSNAA      ,B ,Q,551.85,551.85,543.95,546.55,546.55,549.85,1087,7411,4056714,,INE08LI01020,09-Mar-22,,
543329,WINDLAS     ,B ,Q,239,240.45,237,239.3,239.5,236.75,343,2843,680106,,INE0H5O01029,09-Mar-22,,
543330,DEVYANI     ,B ,Q,152.75,157.95,151.25,155.1,155.1,150.7,4746,330132,50867225,,INE872J01023,09-Mar-22,,
543331,MOL         ,B ,Q,91.7,94.8,91.05,94.2,94.2,91.05,1458,153864,14326158,,INE0CT101020,09-Mar-22,,
543332,MFL         ,B ,Q,825,850.5,816.8,850.5,850.5,810,1101,19900,16841476,,INE071N01016,09-Mar-22,,
543333,CARTRADE    ,B ,Q,504.95,533.3,497.55,527.1,527.1,500.1,1815,29112,14999580,,INE290S01011,09-Mar-22,,
543334,NUVOCO      ,B ,Q,374.3,374.3,357.15,363.1,363.1,364.35,654,9224,3366438,,INE118D01016,09-Mar-22,,
