SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540405,OCEANIC     ,T ,Q,52,52,47.3,48.3,47.3,49.7,8,418,20783,,INE711V01010,27-Jan-21,,
540416,OCTAWARE    ,M ,Q,73,73,73,73,73,72,1,1600,116800,,INE208U01019,27-Jan-21,,
540425,SHANKARA    ,A ,Q,347.9,347.9,326.75,335.45,335.45,330.3,383,3687,1237842,,INE274V01019,27-Jan-21,,
540481,CLFL        ,XT,Q,15.35,15.35,15.35,15.35,15.35,15.65,2,3,46,,INE949C01016,27-Jan-21,,
540497,SCHAND      ,B ,Q,61.2,63.75,61.2,63.15,63.35,62.9,791,71988,4446812,,INE807K01035,27-Jan-21,,
540519,MEERA       ,M ,Q,78.2,79.3,78.2,79.3,79.3,80.7,4,4800,377640,,INE343X01018,27-Jan-21,,
540526,IRBINVIT    ,IF,Q,48.1,48.1,47.59,47.6,47.6,47.71,14,40000,1915375,,INE183W23014,27-Jan-21,,
540530,HUDCO       ,A ,Q,41.9,42.05,41.25,41.6,41.6,41.85,525,111712,4650420,,INE031A01017,27-Jan-21,,
540544,PSPPROJECT  ,A ,Q,401,429,401,416.45,409,419.55,1039,43245,17983239,,INE488V01015,27-Jan-21,,
540545,BGJL        ,B ,Q,63,63.05,62.15,63.05,63.05,62.05,72,55067,3465903,,INE986W01016,27-Jan-21,,
540552,AXISAEGPG   ,B ,Q,14.5,14.5,13.9,13.9,13.9,14.5,7,68,955,,INF846K01ZK2,27-Jan-21,,
540565,INDIGRID    ,IF,Q,131.95,134.5,131.15,132.13,132,133,27,45927,6104259,,INE219X23014,27-Jan-21,,
540570,VARIMAN     ,X ,Q,14.9,14.9,14.6,14.6,14.6,14.9,5,7694,114516,,INE717F01010,27-Jan-21,,
540575,STARCEMENT  ,A ,Q,94.85,98.1,92.55,96.75,96.75,94.85,706,29029,2746188,,INE460H01021,27-Jan-21,,
540595,TEJASNET    ,A ,Q,138.5,142.35,134.45,138.8,138.8,136.95,2196,99334,13804887,,INE010J01012,27-Jan-21,,
540596,ERIS        ,A ,Q,612.4,616.65,600,610.7,608.4,611.1,305,3936,2399598,,INE406M01024,27-Jan-21,,
540602,GTPL        ,B ,Q,128.4,128.4,118.8,120.4,121,126.65,255,9591,1180884,,INE869I01013,27-Jan-21,,
540611,AUBANK      ,A ,Q,900,900,843,859.3,864.1,883.7,1607,20518,17686438,,INE949L01017,27-Jan-21,,
540612,ICICILOVOL  ,B ,Q,116,116.5,115,116.03,115,115.39,40,12926,1500499,,INF109KB10T8,27-Jan-21,,
540614,GGENG       ,B ,Q,112,114,108.9,112.65,113.6,108.7,416,91629,10137191,,INE694X01014,27-Jan-21,,
540615,7NR         ,T ,Q,7.6,7.6,7.45,7.45,7.45,7.6,12,1293,9647,,INE413X01019,27-Jan-21,,
540621,BHAGYAPROP  ,B ,Q,23.5,24.15,23.3,24.05,24.05,23.75,40,2919,68728,,INE363W01018,27-Jan-21,,
540642,SALASAR     ,B ,Q,284.35,299.2,284.15,289.75,285,286.75,201,1543,449667,,INE170V01019,27-Jan-21,,
540647,GANGESSEC   ,B ,Q,53.6,56.1,53.6,55.05,56,55.5,154,2965,163521,,INE335W01016,27-Jan-21,,
540649,AVADHSUGAR  ,B ,Q,197.15,199.75,196.9,197.1,197.25,199.05,68,763,151170,,INE349W01017,27-Jan-21,,
540650,MAGADHSUGAR ,B ,Q,118.95,118.95,104,107.55,107.55,105,200,2973,317198,,INE347W01011,27-Jan-21,,
540653,SINTEXPLAST ,T ,Q,3.1,3.1,2.85,2.86,2.89,2.99,404,347521,1002015,,INE501W01021,27-Jan-21,,
540654,GSTL        ,T ,Q,60.9,60.9,57.2,60,60,58,35,3555,212920,,INE632W01016,27-Jan-21,,
540669,UTINEXT50   ,B ,Q,345,349.9,336.77,337.02,337.04,343.88,43,88,30068,,INF789FC1N82,27-Jan-21,,
540673,SIS         ,A ,Q,390,412.35,376.95,394.9,397.3,392.25,1381,36677,14334448,,INE285J01028,27-Jan-21,,
540678,COCHINSHIP  ,A ,Q,351.15,351.55,346.7,348.65,349.9,352.1,341,6748,2353271,,INE704P01017,27-Jan-21,,
540679,SMSLIFE     ,B ,Q,614.8,614.8,552.5,556.9,558.55,573,82,768,429136,,INE320X01016,27-Jan-21,,
540680,KIOCL       ,B ,Q,126.95,128,123.1,126.75,125.2,127.25,393,10067,1270128,,INE880L01014,27-Jan-21,,
540686,SMRUTHIORG  ,X ,Q,555,555,546.25,546.25,546.25,575,137,5567,3047633,,INE172E01011,27-Jan-21,,
540691,ABCAPITAL   ,A ,Q,84.8,84.8,80.05,80.45,80.45,84,1892,257773,20999185,,INE674K01013,27-Jan-21,,
540692,APEX        ,A ,Q,278.25,283.5,277.25,279.2,278.5,278.15,118,2306,645830,,INE346W01013,27-Jan-21,,
540694,ANG         ,M ,Q,78.9,78.9,78.9,78.9,78.9,80,1,1600,126240,,INE236W01016,27-Jan-21,,
540696,KCDGROUP    ,XT,Q,31.9,31.9,31.75,31.75,31.75,32.35,7,2606,82905,,INE185U01027,27-Jan-21,,
540697,AMFL        ,X ,Q,1.94,1.94,1.88,1.88,1.89,1.91,66,58263,109887,,INE319X01018,27-Jan-21,,
540699,DIXON       ,A ,Q,13990,14265,13700,13980,14149.45,13737.5,1181,2296,32259742,,INE935N01012,27-Jan-21,,
540700,BRNL        ,B ,Q,33.2,33.85,32.7,32.8,32.9,32.9,237,61726,2050515,,INE727S01012,27-Jan-21,,
540701,DCAL        ,A ,Q,133.4,133.4,129.95,130.4,131.25,134.2,764,29916,3916002,,INE385W01011,27-Jan-21,,
540702,LASA        ,B ,Q,82,85.25,82,84.3,84.6,84.2,234,6876,577033,,INE670X01014,27-Jan-21,,
540704,MATRIMONY   ,B ,Q,799.25,839,799.25,827.6,839,798.9,255,52114,42628938,,INE866R01028,27-Jan-21,,
540709,RELHOME     ,T ,Q,2.2,2.25,2.17,2.17,2.17,2.28,312,157979,343298,,INE217K01011,27-Jan-21,,
540710,CAPACITE    ,B ,Q,172.7,172.7,163.8,164.95,163.9,168.75,262,5780,968778,,INE264T01014,27-Jan-21,,
540715,SAGAR       ,M ,Q,11.01,11.01,11.01,11.01,11.01,11,1,3000,33030,,INE146Y01013,27-Jan-21,,
540716,ICICIGI     ,A ,Q,1444,1444,1368.3,1377,1377,1436.75,2775,22648,31427424,,INE765G01017,27-Jan-21,,
540717,PQIF        ,X ,Q,5.79,5.79,5.79,5.79,5.79,6.09,1,1,5,,INE689M01017,27-Jan-21,,
540719,SBILIFE     ,A ,Q,871.8,885,858.75,881.75,883,862.85,3966,90718,79244861,,INE123W01016,27-Jan-21,,
540724,DIAMONDYD   ,A ,Q,647.6,673.4,633.9,668.95,671.5,654.75,107,1330,882674,,INE393P01035,27-Jan-21,,
540725,SISL        ,B ,Q,171.5,171.85,171.5,171.5,171.5,173.8,4,75,12867,,INE932X01018,27-Jan-21,,
540726,TTFL        ,B ,Q,27.2,27.2,24.5,24.95,24.95,24.95,31,11834,294979,,INE071Y01013,27-Jan-21,,
540728,SAYAJIIND   ,X ,Q,132.8,139.2,132.8,139.2,139.2,132.6,24,1503,206578,,INE327G01032,27-Jan-21,,
540729,VANTABIO    ,M ,Q,135,135,135,135,135,125,1,750,101250,,INE695X01011,27-Jan-21,,
540730,MEHAI       ,T ,Q,48.95,48.95,47.05,48.95,48.95,48,96,30808,1502239,,INE062Y01012,27-Jan-21,,
540737,SGRL        ,B ,Q,169.5,169.5,155,162.85,166,161.3,73,2864,459221,,INE414Y01015,27-Jan-21,,
540738,STL         ,M ,Q,34,36,34,36,36,33,2,6000,210000,,INE402Y01010,27-Jan-21,,
540743,GODREJAGRO  ,A ,Q,540.6,541.85,520.1,532.5,530.95,541.1,349,7946,4218460,,INE850D01014,27-Jan-21,,
540744,MESCON      ,Z ,Q,10.51,10.51,10.51,10.51,10.51,10.01,27,8999,94579,,INE170N01016,27-Jan-21,,
540749,MASFIN      ,A ,Q,833,906.05,833,882.4,881.5,848.65,500,2970,2594094,,INE348L01012,27-Jan-21,,
540750,IEX         ,A ,Q,232.2,245,227.05,243.2,243.2,232.2,2973,113668,27030437,,INE022Q01020,27-Jan-21,,
540755,GICRE       ,A ,Q,133.5,133.85,131.45,132.75,132.6,133.85,928,28110,3738071,,INE481Y01014,27-Jan-21,,
540757,SCPL        ,M ,Q,169.95,169.95,169.95,169.95,169.95,171.45,1,800,135960,,INE501Y01019,27-Jan-21,,
540762,TIINDIA     ,A ,Q,809,809,781.1,788.85,788.85,779.55,319,1923,1519051,,INE974X01010,27-Jan-21,,
540767,NAM-INDIA   ,A ,Q,313.2,326.8,309.2,317.4,317,314,1828,66185,21046009,,INE298J01013,27-Jan-21,,
540768,MAHLOG      ,A ,Q,492.65,512.2,488.5,502.25,500,492.65,458,4523,2264537,,INE766P01016,27-Jan-21,,
540769,NIACL       ,A ,Q,127.4,131,127.4,129.2,129,127.4,612,21696,2804367,,INE470Y01017,27-Jan-21,,
540774,IFGLEXPOR   ,B ,Q,246.75,250.45,235.5,235.6,235.5,247.45,168,1263,301264,,INE133Y01011,27-Jan-21,,
540775,KHADIM      ,B ,Q,120.95,122.8,119.9,120.65,121.05,122.45,112,2487,300366,,INE834I01025,27-Jan-21,,
540776,5PAISA      ,B ,Q,277.45,284,260,276.6,279.15,279.3,401,5346,1476721,,INE618L01018,27-Jan-21,,
540777,HDFCLIFE    ,A ,Q,686,695,673.25,682.3,682.3,680.4,4229,82881,56949934,,INE795G01014,27-Jan-21,,
540787,ICICIB22    ,B ,Q,32.65,32.65,32.04,32.38,32.38,32.62,401,40141,1298110,,INF109KB15Y7,27-Jan-21,,
540789,DNAMEDIA    ,T ,Q,0.68,0.68,0.66,0.66,0.66,0.69,6,686,465,,INE016M01021,27-Jan-21,,
540795,DYNAMIC     ,B ,Q,27,30,25.7,28.35,28.5,27.05,116,18617,536884,,INE600Y01019,27-Jan-21,,
540796,RATNABHUMI  ,M ,Q,71.9,71.9,63,65,65,69.65,25,184000,13065000,,INE821Y01011,27-Jan-21,,
540797,SHALBY      ,B ,Q,107.6,108,106,107.15,106.85,108.15,209,9015,963293,,INE597J01018,27-Jan-21,,
540798,FSC         ,A ,Q,101.2,101.9,100.7,100.7,100.7,106,154,36420,3670593,,INE935Q01015,27-Jan-21,,
540821,SADHNA      ,X ,Q,9.92,9.92,9.92,9.92,9.92,9.92,3,2000,19840,,INE994R01010,27-Jan-21,,
540823,VITESSE     ,XT,Q,76.85,84.8,76.85,77,84.8,80.85,7,364,28025,,INE550U01014,27-Jan-21,,
540824,ASTRON      ,B ,Q,46,46,42,42.85,42.8,41.95,175,5147,220518,,INE646X01014,27-Jan-21,,
540829,CHANDRIMA   ,XT,Q,5.77,5.77,5.77,5.77,5.77,5.88,13,1831,10564,,INE371F01016,27-Jan-21,,
540861,IPRU3018    ,B ,Q,10.02,10.21,10.02,10.17,10.17,10.26,13,21800,222178,,INF109KB16Z2,27-Jan-21,,
540862,IPRU3019    ,B ,Q,11.25,11.25,11.25,11.25,11.25,10.46,2,8300,93375,,INF109KB17Z0,27-Jan-21,,
540879,APOLLO      ,B ,Q,126.4,127.4,121,121.5,121.2,125.05,227,4795,591256,,INE713T01010,27-Jan-21,,
540900,NEWGEN      ,A ,Q,286.85,297.55,286.8,289.35,292.25,288.6,341,6872,1995125,,INE619B01017,27-Jan-21,,
540901,PRAXIS      ,B ,Q,57.55,57.55,56.05,56.1,57.15,59,39,2598,145962,,INE546Y01022,27-Jan-21,,
540902,AMBER       ,A ,Q,2515,2594,2489.75,2560.75,2577,2507.8,1240,6188,15823769,,INE371P01015,27-Jan-21,,
540904,TIRUFOAM    ,X ,Q,67.85,67.85,67.85,67.85,67.85,67.8,5,250,16962,,INE115G01015,27-Jan-21,,
540923,AML         ,M ,Q,4.73,4.73,4.3,4.73,4.73,4.51,10,72000,336600,,INE760Y01011,27-Jan-21,,
540935,GALAXYSURF  ,A ,Q,2118.95,2118.95,2063.85,2082.55,2085,2118.95,585,1709,3557001,,INE600K01018,27-Jan-21,,
540936,GGL         ,T ,Q,39.5,39.6,39.45,39.5,39.45,39.4,12,3461,136708,,INE063Z01017,27-Jan-21,,
540954,IWP         ,XT,Q,26.5,28.4,26.5,27,27,27.55,47,1687,45914,,INE586E01020,27-Jan-21,,
540955,TDSL        ,B ,Q,27.05,27.05,26.25,26.95,26.95,27,22,5095,136412,,INE773Y01014,27-Jan-21,,
540956,BHATIA      ,B ,Q,66.5,66.5,66.5,66.5,66.5,66.5,1,6,399,,INE341Z01017,27-Jan-21,,
540975,ASTERDM     ,A ,Q,156,157.35,150.05,155.85,155.85,154.7,612,17600,2726742,,INE914M01019,27-Jan-21,,
540980,YSL         ,XT,Q,9856.25,9856.25,9856.25,9856.25,9856.25,10375,7,9,88706,,INE868X01014,27-Jan-21,,
540981,KTKIND4RG   ,B ,Q,13.92,13.92,13.92,13.92,13.92,13.96,2,4000,55680,,INF174K017S3,27-Jan-21,,
541005,KANCOTEA    ,X ,Q,54.9,54.9,54.9,54.9,54.9,56,1,5,274,,INE398L01017,27-Jan-21,,
541006,ANGEL       ,M ,Q,13.9,13.9,13.9,13.9,13.9,13.55,1,4000,55600,,INE339Z01011,27-Jan-21,,
541019,HGINFRA     ,A ,Q,222.85,228,218.4,222.8,222.8,227.3,1146,32287,7264979,,INE926X01010,27-Jan-21,,
541071,AXISCBGPG   ,B ,Q,10.01,10.01,10.01,10.01,10.01,10.01,1,100,1001,,INF846K01B85,27-Jan-21,,
541084,DACE2RG     ,B ,Q,11.53,11.53,11.53,11.53,11.53,12.75,1,27,311,,INF740KA1EK8,27-Jan-21,,
541092,ABSLRIF6RG  ,B ,Q,7.72,7.72,7.72,7.72,7.72,7.76,1,20,154,,INF209KB1LL4,27-Jan-21,,
541096,BPLPHARMA   ,XT,Q,380,395,380,390.35,390.35,376.35,51,1207,471933,,INE365Y01019,27-Jan-21,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,1000,1000.01,1000.01,1000,7,56,56000,,INF740KA1EU7,27-Jan-21,,
541143,BDL         ,A ,Q,337,339.75,333.25,336.6,337,332.85,433,9979,3358718,,INE171Z01018,27-Jan-21,,
541153,BANDHANBNK  ,A ,Q,309.45,314.8,302.2,303.9,303.9,309.45,10328,538298,165308285,,INE545U01014,27-Jan-21,,
541154,HAL         ,A ,Q,936.05,945,912.1,916.25,916.25,944.95,3639,34922,32405963,,INE066F01012,27-Jan-21,,
541161,KARDA       ,B ,Q,118.5,118.5,113.7,114,114,114.35,41,2044,234197,,INE278R01026,27-Jan-21,,
541163,SANDHAR     ,B ,Q,239.85,240,234.1,237.3,236.75,239.5,211,2143,507690,,INE278H01035,27-Jan-21,,
541167,YASHO       ,B ,Q,195,195,180,187.45,188,189,89,1349,253814,,INE616Z01012,27-Jan-21,,
541178,BENARA      ,M ,Q,11,11,11,11,11,11.2,1,2000,22000,,INE495Z01011,27-Jan-21,,
541179,ISEC        ,A ,Q,447,447,357,413.4,413.4,446,7034,149442,62818555,,INE763G01038,27-Jan-21,,
541195,MIDHANI     ,A ,Q,187.35,191.5,187,190.15,191.5,187.35,1192,56666,10736704,,INE099Z01011,27-Jan-21,,
541233,LEMONTREE   ,A ,Q,40.1,40.75,39.8,40,40.1,40.75,1236,195599,7854956,,INE970X01018,27-Jan-21,,
541256,IPRU3081    ,F ,Q,11.2,11.2,11.2,11.2,11.2,11.2,1,3000,33600,,INF109KC1BL5,27-Jan-21,,
541269,CHEMFABALKA ,B ,Q,136.6,136.6,132,132.85,132.55,136.6,134,1849,245720,,INE783X01023,27-Jan-21,,
541301,ORIENTELEC  ,A ,Q,244.1,250.45,239.85,244.45,247.65,243.55,502,14430,3519625,,INE142Z01019,27-Jan-21,,
541302,DHRUV       ,M ,Q,29.95,29.95,28,28,28,29.5,4,8000,227900,,INE506Z01015,27-Jan-21,,
541303,AKSHAR      ,M ,Q,11.85,11.85,11.85,11.85,11.85,12.4,1,3000,35550,,INE256Z01017,27-Jan-21,,
541304,INDOUS      ,M ,Q,39.85,39.85,39.85,39.85,39.85,40.2,1,5000,199250,,INE250Z01010,27-Jan-21,,
541309,IPRU3095    ,B ,Q,11.01,11.01,10.97,10.97,10.97,11.01,3,3000,32950,,INF109KC1CV2,27-Jan-21,,
541313,ICICI500    ,B ,Q,193.5,194.5,188.77,188.88,188.77,192.81,25,368,70454,,INF109KC1CZ3,27-Jan-21,,
541336,INDOSTAR    ,A ,Q,314.25,314.7,311.25,312.4,311.25,313.25,104,936,293050,,INE896L01010,27-Jan-21,,
541337,MILEFUR     ,M ,Q,13.91,13.91,13.91,13.91,13.91,13.25,2,6000,83460,,INE424Z01011,27-Jan-21,,
541347,PARVATI     ,XT,Q,2.07,2.23,2.07,2.07,2.07,2.13,9,5057,10471,,INE295Z01015,27-Jan-21,,
541352,MEGASTAR    ,M ,Q,27,27,26.5,26.5,26.5,26.5,2,4000,107000,,INE00EM01016,27-Jan-21,,
541353,INNOVATORS  ,M ,Q,36.75,36.85,35.95,36.85,36.85,35.1,14,22400,819760,,INE870Z01015,27-Jan-21,,
541400,ZIMLAB      ,X ,Q,85,85,81.1,83.4,83.4,85,25,485,40295,,INE518E01015,27-Jan-21,,
541401,ARIHANTINS  ,MT,Q,2.04,2.04,2.02,2.02,2.02,2.12,3,12000,24320,,INE997Z01016,27-Jan-21,,
541402,AFFORDABLE  ,M ,Q,69.9,69.9,69.9,69.9,69.9,66.6,73,128000,8947200,,INE692Z01013,27-Jan-21,,
541403,DOLLAR      ,A ,Q,214.5,219,207,217.65,219,216,232,3741,799528,,INE325C01035,27-Jan-21,,
541444,PALMJEWELS  ,B ,Q,44.75,44.75,39.9,42.3,42,43.5,23,1568,67814,,INE838Z01012,27-Jan-21,,
541445,WAA         ,M ,Q,61.75,62.8,60.95,61,61,64.15,29,30400,1877200,,INE799N01012,27-Jan-21,,
541450,ADANIGREEN  ,A ,Q,1045,1049.85,1022.3,1027.6,1027.6,1029.9,2428,22763,23534745,,INE364U01010,27-Jan-21,,
541503,UNICK       ,XT,Q,27.9,27.9,27.9,27.9,27.9,28.95,2,400,11160,,INE250G01010,27-Jan-21,,
541540,SOLARA      ,A ,Q,1335,1368.35,1287.95,1295.35,1295.15,1341.5,887,5893,7795096,,INE624Z01016,27-Jan-21,,
541546,GAYAHWS     ,T ,Q,0.69,0.69,0.69,0.69,0.69,0.72,2,600,414,,INE287Z01012,27-Jan-21,,
541556,RITES       ,A ,Q,257.25,261.9,253.1,253.9,253.9,257.55,1303,24705,6324038,,INE320J01015,27-Jan-21,,
541557,FINEORG     ,A ,Q,2412,2412,2365.8,2369,2369.2,2430.3,391,1634,3891936,,INE686Y01026,27-Jan-21,,
541578,VARROC      ,A ,Q,422,422.25,417.45,419.25,421.05,420.85,241,3308,1388801,,INE665L01035,27-Jan-21,,
541627,HITECHWIND  ,XT,Q,10.35,10.35,9.85,9.85,9.85,10.35,16,2866,28255,,INE173V01013,27-Jan-21,,
541673,IPRU3144    ,B ,Q,10,10,10,10,10,0,2,10000,100000,,INF109KC1GR1,27-Jan-21,,
541678,TVF1G       ,B ,Q,10.35,10.36,10.35,10.35,10.35,10.58,4,7020,72677,,INF277K019G0,27-Jan-21,,
541700,TCNSBRANDS  ,A ,Q,410,411.15,397.6,399.8,398.95,408.65,329,2450,983436,,INE778U01029,27-Jan-21,,
541702,ASHNI       ,X ,Q,3.77,3.77,3.77,3.77,3.77,3.7,4,1320,4976,,INE694W01016,27-Jan-21,,
541729,HDFCAMC     ,A ,Q,2951.15,2969.15,2894.25,2913.5,2913.5,2953.45,5724,41173,120487376,,INE127D01025,27-Jan-21,,
541735,VIVANTA     ,XT,Q,14.67,14.67,14.67,14.67,14.67,14.39,1,40,586,,INE299W01014,27-Jan-21,,
541741,TINNATFL    ,X ,Q,11.7,12.2,11.7,12.2,12.2,12.3,5,4700,56340,,INE401Z01019,27-Jan-21,,
541744,TVF2G       ,B ,Q,10.2,10.2,10.16,10.16,10.16,10.45,7,10800,110088,,INF277K013J7,27-Jan-21,,
541770,CREDITACC   ,A ,Q,726.5,729,710.05,722.2,722.65,725.25,341,2273,1642105,,INE741K01010,27-Jan-21,,
541771,AMINTAN     ,XT,Q,0.99,0.99,0.91,0.97,0.97,0.95,43,45774,44154,,INE572Z01017,27-Jan-21,,
541805,IPRU3169    ,B ,Q,10.8,10.8,10.3,10.47,10.3,9.85,2,1500,15700,,INF109KC1IV9,27-Jan-21,,
541809,ICICINXT50  ,B ,Q,33.85,34,33,33.07,33,33.75,85,2444,81443,,INF109KC1NS5,27-Jan-21,,
541865,ASRL        ,B ,Q,74.75,75.8,70.05,70.9,70.9,72.8,64,22963,1671602,,INE01B501018,27-Jan-21,,
541890,SPACEINCUBA ,X ,Q,0.92,0.92,0.86,0.86,0.86,0.9,44,30769,27503,,INE797Z01010,27-Jan-21,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,64,9341,9341000,,INF109KC1KT9,27-Jan-21,,
541956,IRCON       ,A ,Q,85.2,85.55,84,84.4,84.1,85.2,1025,59525,5034546,,INE962Y01021,27-Jan-21,,
541972,SETFSN50    ,B ,Q,399.99,399.99,378,382.06,378,375,16,54,21147,,INF200KA1VQ2,27-Jan-21,,
541974,MANORAMA    ,M ,Q,612,629,611,611,611,604.1,25,4350,2693107,,INE00VM01010,27-Jan-21,,
541983,INNOVATIVE  ,M ,Q,8.19,8.19,8.19,8.19,8.19,8.17,1,1000,8190,,INE492Y01011,27-Jan-21,,
541984,NIOSAG      ,B ,Q,10,10.6,10,10.41,10.46,10.07,6,10015,106154,,INF204KB1I24,27-Jan-21,,
541988,AAVAS       ,A ,Q,1775,1871,1775,1849.65,1856.5,1769.4,398,2240,4101557,,INE216P01012,27-Jan-21,,
541999,GENERAAGRI  ,XT,Q,2.9,2.9,2.9,2.9,2.9,2.9,2,20,58,,INE993L01015,27-Jan-21,,
542011,GRSE        ,A ,Q,184,184.15,182.3,182.85,182.85,183.95,102,2229,408389,,INE382Z01011,27-Jan-21,,
542012,AAL         ,M ,Q,65.5,67.25,65.5,66.45,66.45,67,10,20000,1326700,,INE911Z01017,27-Jan-21,,
542057,BCPL        ,B ,Q,99.95,99.95,94.5,94.8,94.6,97.4,81,15293,1474560,,INE00SW01015,27-Jan-21,,
542066,ATGL        ,A ,Q,376.4,384.9,372.3,380.4,380.4,376.85,1337,41766,15878290,,INE399L01023,27-Jan-21,,
542117,NETRIPPLES  ,XT,Q,5.7,5.7,5.7,5.7,5.7,6,2,380,2166,,INE478B01018,27-Jan-21,,
542123,PHOSPHATE   ,XT,Q,58.2,58.25,52.75,58.25,58.25,55.5,5,355,20498,,INE398C01016,27-Jan-21,,
542131,MAN50ETF    ,B ,Q,145,145,142.2,142.53,142.9,145.64,37,2965,423646,,INF769K01EG9,27-Jan-21,,
542141,TECHNOE     ,A ,Q,259.15,263.85,256.25,259.35,259.35,257.9,584,6932,1800848,,INE285K01026,27-Jan-21,,
542156,IPRU3218    ,B ,Q,12.39,12.4,11.87,12.3,12.33,11.52,13,49803,614006,,INF109KC1NO4,27-Jan-21,,
542216,DALBHARAT   ,A ,Q,1132.65,1164.45,1116.05,1156.2,1154.45,1151,897,7190,8186863,,INE00R701025,27-Jan-21,,
542230,ABSLNN50ET  ,B ,Q,337,337,328,328,328,320.75,2,2,665,,INF209KB1B87,27-Jan-21,,
542231,NILASPACES  ,T ,Q,1.75,1.79,1.63,1.75,1.75,1.71,86,76588,130629,,INE00S901012,27-Jan-21,,
542233,TREJHARA    ,B ,Q,27,29.8,27,29.8,29.8,28.4,98,12478,359598,,INE00CA01015,27-Jan-21,,
542248,DECCAN      ,M ,Q,25.1,26.45,24.85,25.95,26,26,29,132000,3312960,,INE452W01019,27-Jan-21,,
542285,AXITA       ,M ,Q,38.15,41.2,38.1,40.95,41,38.7,11,44000,1755600,,INE02EZ01014,27-Jan-21,,
542333,CESCVENTURE ,A ,Q,295,304.85,285.25,294.95,292.5,294.55,1024,17430,5081329,,INE425Y01011,27-Jan-21,,
542337,SPENCER     ,A ,Q,77.95,78,75.25,76.7,76.8,76.25,342,30483,2340462,,INE020801028,27-Jan-21,,
542351,GLOSTERLTD  ,X ,Q,485.15,495.95,480.2,486.95,487.05,487.65,63,1529,747598,,INE350Z01018,27-Jan-21,,
542367,XELPMOC     ,B ,Q,310,310,295,301.9,303.1,309.6,1017,14172,4299161,,INE01P501012,27-Jan-21,,
542399,CHALET      ,A ,Q,160.1,166.25,160.1,164,164.45,163.1,266,4741,777294,,INE427F01016,27-Jan-21,,
542446,JONJUA      ,M ,Q,60,60,59.75,59.9,59.9,59.9,3,15600,934180,,INE793Z01027,27-Jan-21,,
542460,ANUP        ,B ,Q,706.75,711.85,692,698.15,700,706.1,214,985,686476,,INE294Z01018,27-Jan-21,,
542484,ARVINDFASN  ,A ,Q,141.6,147.4,141.6,144.5,144.7,148.2,743,27261,3931024,,INE955V01021,27-Jan-21,,
542513,UTISXN50    ,B ,Q,405,425,390,404.45,404.45,382.21,62,287,119925,,INF789F1AHR6,27-Jan-21,,
542597,MSTC        ,A ,Q,230,230,201,203.85,203.85,222.95,4859,164235,35150755,,INE255X01014,27-Jan-21,,
542602,EMBASSY     ,IF,Q,355.79,356.1,354.46,354.83,354.7,355.97,86,20600,7322200,,INE041025011,27-Jan-21,,
542627,CHANDNIMACH ,XT,Q,6.61,6.61,6.61,6.61,6.61,6.49,3,55,363,,INE01GZ01011,27-Jan-21,,
542628,NSL         ,M ,Q,19.5,19.55,19.5,19.55,19.55,20.1,2,6000,117150,,INE01BL01012,27-Jan-21,,
542649,RVNL        ,A ,Q,28.6,28.75,27.1,27.45,27.45,28.75,2186,776132,21657551,,INE415G01027,27-Jan-21,,
542650,METROPOLIS  ,A ,Q,2021,2157.7,2021,2095.8,2099.1,2019.75,1776,8291,17411463,,INE112L01020,27-Jan-21,,
542651,KPITTECH    ,A ,Q,134.4,139.15,130.8,136.25,136.4,133.7,3142,436175,58622101,,INE04I401011,27-Jan-21,,
542652,POLYCAB     ,A ,Q,1212.05,1220,1170.1,1182.05,1182.05,1211.9,4826,44624,53214317,,INE455K01017,27-Jan-21,,
542653,JINAAM      ,M ,Q,5.6,5.6,5.5,5.5,5.5,5.75,7,14000,77720,,INE011201014,27-Jan-21,,
542654,VRFILMS     ,M ,Q,134,134,134,134,134,133.2,1,1000,134000,,INE06LG01010,27-Jan-21,,
542655,VIKASMCORP  ,B ,Q,4.02,4.04,3.98,3.98,3.98,4.18,1754,3335168,13287753,,INE161L01027,27-Jan-21,,
542665,NEOGEN      ,A ,Q,742,742,707.55,709.25,709.25,718.35,208,1116,794799,,INE136S01016,27-Jan-21,,
542666,GKP         ,M ,Q,42,42,41,41,41,39.95,4,16000,667800,,INE05QJ01015,27-Jan-21,,
542669,BMW         ,X ,Q,25.25,25.25,25.25,25.25,25.25,25.75,15,209,5277,,INE374E01021,27-Jan-21,,
542670,ARTEMISELC  ,T ,Q,57.5,57.5,55.5,57,57,57.5,28,2271,128957,,INE757T01017,27-Jan-21,,
542677,MAHESH      ,XT,Q,6.19,6.19,6.19,6.19,6.19,6.51,1,50,309,,INE01MO01013,27-Jan-21,,
542678,CHCL        ,M ,Q,12.25,12.25,12.25,12.25,12.25,12,1,2000,24500,,INE05BN01019,27-Jan-21,,
542679,DEL         ,X ,Q,14.05,14.5,14.05,14.5,14.5,15.25,2,42,608,,INE413F01016,27-Jan-21,,
