SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538962,MINDACORP   ,B ,Q,146.2,156.6,146.2,150.4,150.4,147.6,1481,114351,17423947,,INE842C01021,01-Mar-19,,
538963,PACT        ,X ,Q,2,2,2,2,2,2.09,3,1084,2168,,INE494K01024,01-Mar-19,,
538964,MERCURYLAB  ,XT,Q,323,323,323,323,323,330.75,5,50,16150,,INE947G01011,01-Mar-19,,
538965,CONCORD     ,XT,Q,19.95,19.95,18.05,19.95,19.95,19,4,507,9164,,INE858L01010,01-Mar-19,,
538979,GRNLAM IND  ,B ,Q,713,779,693.05,764.15,769.9,735,78,1374,1061252,,INE544R01013,01-Mar-19,,
538987,TALBROSENG  ,X ,Q,168.8,182,155,175.35,176,152.5,81,2361,401793,,INE717E01013,01-Mar-19,,
539006,PTCIL       ,X ,Q,400,400,390,390,390,392.5,8,84,33480,,INE596F01018,01-Mar-19,,
539013,GITARENEW   ,X ,Q,5.2,5.2,5.2,5.2,5.2,5,1,24,124,,INE776O01018,01-Mar-19,,
539015,ORTEL       ,T ,Q,3.7,3.7,3.7,3.7,3.7,3.57,5,319,1180,,INE849L01019,01-Mar-19,,
539017,ASHFL       ,B ,Q,60,65,60,64.4,64.4,60,15,725,44495,,INE526R01010,01-Mar-19,,
539018,BEEKAY      ,X ,Q,315.5,343.85,315,333.5,334.95,317.65,32,480,160098,,INE213D01015,01-Mar-19,,
539031,SETFBSE100  ,B ,Q,113,113,113,113,113,112.5,2,100,11300,,INF200KA1572,01-Mar-19,,
539043,BKMINDST    ,B ,Q,3.66,3.66,3.66,3.66,3.66,3.85,6,15800,57828,,INE831Q01016,01-Mar-19,,
539044,MANAKSTELTD ,B ,Q,18.5,18.5,17.7,17.7,17.7,17.5,9,2570,46365,,INE824Q01011,01-Mar-19,,
539046,MNKCMILTD   ,B ,Q,6.2,6.45,6.2,6.45,6.45,5.7,5,44,283,,INE830Q01018,01-Mar-19,,
539056,ADLABS      ,B ,Q,8.65,9.1,8.65,8.9,8.8,8.83,53,14748,131352,,INE172N01012,01-Mar-19,,
539083,INOXWIND    ,A ,Q,72,73.65,71.25,71.65,72.75,71.75,143,5148,372580,,INE066P01011,01-Mar-19,,
539098,FILTRA      ,M ,Q,18.8,18.8,18,18.55,18,17,2,27000,500400,,INE541R01019,01-Mar-19,,
539112,SAB         ,X ,Q,72,72,72,72,72,72,1,1,72,,INE137M01017,01-Mar-19,,
539113,PML         ,X ,Q,1998,2050,1998,2049.2,2050,1967.65,17,76,155135,,INE291E01019,01-Mar-19,,
539117,SUJALA      ,X ,Q,32.05,32.05,32.05,32.05,32.05,32.7,1,5,160,,INE029H01016,01-Mar-19,,
539118,VRLLOG      ,B ,Q,243,244.25,240.9,243.95,244,242.1,48,773,187947,,INE366I01010,01-Mar-19,,
539122,BODHTREE    ,X ,Q,42.75,42.75,40.9,41.9,42,39.55,55,5880,242074,,INE104F01011,01-Mar-19,,
539123,VBIND       ,X ,Q,9.39,9.39,9.39,9.39,9.39,9.88,9,75000,704250,,INE334E01017,01-Mar-19,,
539126,MEP         ,B ,Q,37.7,39.5,37.25,38.8,38.3,37.1,271,39541,1527519,,INE776I01010,01-Mar-19,,
539132,VEGETABLE   ,X ,Q,4.48,4.48,4,4.28,4.15,4.48,30,4180,17987,,INE761D01021,01-Mar-19,,
539141,UFO         ,B ,Q,227.75,236,225.55,231.35,231.9,226.05,97,1620,373169,,INE527H01019,01-Mar-19,,
539148,SHIVALIK    ,X ,Q,234.5,245,232,233.75,232.05,230.7,35,1576,371388,,INE788J01021,01-Mar-19,,
539149,ICSL        ,X ,Q,2.54,2.54,2.54,2.54,2.54,2.67,2,100,254,,INE682B01023,01-Mar-19,,
539150,PNCINFRA    ,B ,Q,129,129.8,127.7,128.95,128.8,128.05,136,6237,803372,,INE195J01029,01-Mar-19,,
539151,ARFIN       ,X ,Q,175,175,175,175,175,170.15,1,20,3500,,INE784R01015,01-Mar-19,,
539176,HAWAENG     ,XT,Q,37.7,37.7,35.75,36.2,36.2,37.4,9,467,16890,,INE230I01018,01-Mar-19,,
539177,AIIL        ,XT,Q,23.3,23.3,23.3,23.3,23.3,24.5,2,205,4776,,INE206F01014,01-Mar-19,,
539195,POEL        ,X ,Q,32.2,32.2,32.2,32.2,32.2,33.75,1,222,7148,,INE035S01010,01-Mar-19,,
539196,AEL         ,X ,Q,12.4,12.4,11.5,11.99,12.3,11.35,12,7201,86135,,INE829P01020,01-Mar-19,,
539201,SATIA       ,X ,Q,568,595,560,576.65,572,566.8,211,4757,2716366,,INE170E01015,01-Mar-19,,
539207,MANPASAND   ,A ,Q,73.25,77.9,73.25,77.15,76.85,73.5,323,27143,2071488,,INE122R01018,01-Mar-19,,
539219,MUL         ,X ,Q,257,257,245,255.9,255.9,256.85,110,4574,1168667,,INE150D01019,01-Mar-19,,
539220,MISHKA      ,T ,Q,27.1,27.1,26.75,26.75,26.75,26.85,9,10101,271081,,INE540S01019,01-Mar-19,,
539221,SPORTKING   ,XT,Q,513.05,559.9,513,546,546,540,31,418,217496,,INE885H01011,01-Mar-19,,
539223,AMBITION    ,B ,Q,14.55,15.5,14,14.49,14.45,14.75,31,7075,104731,,INE563S01011,01-Mar-19,,
539225,JIYAECO     ,B ,Q,40.5,41.75,40.4,41.25,41.25,40.95,241,69273,2852319,,INE023S01016,01-Mar-19,,
539226,RUDRA       ,T ,Q,188.85,188.85,188.85,188.85,188.85,180,1,10500,1982925,,INE027T01015,01-Mar-19,,
539227,LOYAL       ,T ,Q,37.95,40.65,37.95,40.65,40.65,39.9,3,16,634,,INE876S01017,01-Mar-19,,
539228,GGPL        ,B ,Q,64.5,65.9,63.95,64.9,65.3,64.7,50,11877,766795,,INE480S01026,01-Mar-19,,
539229,MRSS        ,M ,Q,31.55,32,31.35,32,32,32.95,23,20400,640680,,INE196R01012,01-Mar-19,,
539235,GPL         ,X ,Q,232.75,232.75,232.75,232.75,232.75,228.2,1,1,232,,INE545R01010,01-Mar-19,,
539246,JEL         ,XT,Q,26,26,26,26,26,25,1,10,260,,INE805R01018,01-Mar-19,,
539251,BALKRISHNA  ,B ,Q,37,38.7,36.25,38.1,38.05,36.3,28,1321,50385,,INE875R01011,01-Mar-19,,
539252,SCFL        ,B ,Q,5.55,6.5,5.55,6.42,6.5,5.63,14,10693,66779,,INE979R01011,01-Mar-19,,
539254,ADANITRANS  ,A ,Q,206.4,212,202,205.25,203.9,203.55,817,20057,4153786,,INE931S01010,01-Mar-19,,
539268,SYNGENE     ,A ,Q,593.25,593.25,583.95,585.05,585.05,589.95,60,375,219820,,INE398R01022,01-Mar-19,,
539275,MSL         ,B ,Q,63.6,63.6,59,60,60,58.7,13,329,19805,,INE829S01016,01-Mar-19,,
539276,KAYA        ,B ,Q,706.95,761.6,706.6,736.55,727.5,704.75,289,1882,1395838,,INE587G01015,01-Mar-19,,
539278,SYMBIOX     ,XT,Q,0.67,0.67,0.61,0.67,0.67,0.64,9,5105,3138,,INE653R01012,01-Mar-19,,
539287,ORTINLAABS  ,B ,Q,13,13,12.99,12.99,12.99,12.01,4,1290,16758,,INE749B01012,01-Mar-19,,
539289,MJCO        ,B ,Q,460.95,470,456.45,468.45,470,452.8,26,465,216451,,INE898S01029,01-Mar-19,,
539290,BINDALAGRO  ,B ,Q,14.85,15.6,14.71,15.46,15.6,14.4,27,1797,27487,,INE143A01010,01-Mar-19,,
539300,AKSPINTEX   ,X ,Q,29.5,29.5,29.5,29.5,29.5,29.6,1,1,29,,INE671K01019,01-Mar-19,,
539301,ARVSMART    ,B ,Q,121.8,122,117.7,120.2,119.2,117.15,69,1880,225537,,INE034S01021,01-Mar-19,,
539302,POWERMECH   ,B ,Q,911.35,927,900,916.9,915,895.1,47,330,300251,,INE211R01019,01-Mar-19,,
539310,TISL        ,B ,Q,3.79,3.8,3.6,3.64,3.64,3.78,96,574164,2097124,,INE365S01029,01-Mar-19,,
539311,NFIL        ,XT,Q,14.9,14.9,14.9,14.9,14.9,14.8,1,1000,14900,,INE217Q01018,01-Mar-19,,
539312,UTISENSETF  ,B ,Q,374.1,374.51,374.01,374.5,374.5,374,4,38,14222,,INF789FB1X58,01-Mar-19,,
539313,UTINIFTETF  ,B ,Q,1120.1,1120.1,1110.1,1116.77,1110.1,1144.8,3,12,13421,,INF789FB1X41,01-Mar-19,,
539331,VETO        ,B ,Q,74.5,75,72.7,73,72.7,74.8,87,4152,305963,,INE918N01018,01-Mar-19,,
539332,NAVKARCORP  ,A ,Q,41.45,41.5,40.25,40.4,40.4,41.2,250,29999,1218161,,INE278M01019,01-Mar-19,,
539333,PENPEBS     ,B ,Q,52.3,52.65,51.6,51.65,51.6,52,20,1749,91118,,INE455O01019,01-Mar-19,,
539334,SHREEPUSHK  ,B ,Q,131.8,132.45,125.5,127.65,127.65,130,179,12063,1555346,,INE712K01011,01-Mar-19,,
539336,GUJGAS      ,A ,Q,123,123,120,121,121,118.45,404,18381,2219797,,INE844O01030,01-Mar-19,,
539346,SADBHIN     ,B ,Q,86,86,85,85,85,85.7,2,60,5130,,INE764L01010,01-Mar-19,,
539351,PRABHAT     ,B ,Q,52.05,54.55,52.05,53.85,53.85,52.45,132,3561,190000,,INE302M01033,01-Mar-19,,
539353,SWARAJAUTO  ,X ,Q,230.95,230.95,216.1,223.2,223.15,222.15,75,1393,311313,,INE724G01014,01-Mar-19,,
539354,POLYSPIN    ,X ,Q,133,136,124,130,129.95,130,14,1188,154106,,INE914G01011,01-Mar-19,,
539359,PRITIKAUTO  ,X ,Q,157,157,155,156.25,157,154.25,12,2604,405340,,INE583R01011,01-Mar-19,,
539363,SKC         ,Z ,Q,25.2,25.25,22.9,22.9,22.9,24.1,29,120620,2846196,,INE094T01015,01-Mar-19,,
539391,ACME        ,X ,Q,12.6,12.6,12.6,12.6,12.6,13.25,1,10,126,,INE636B01011,01-Mar-19,,
539402,VAL         ,M ,Q,20.9,20.9,20.9,20.9,20.9,20.9,1,4000,83600,,INE256S01012,01-Mar-19,,
539404,SATIN       ,B ,Q,278.5,284.25,276,281.7,280,275.1,191,4200,1177950,,INE836B01017,01-Mar-19,,
539407,GENCON      ,X ,Q,139.85,140.9,134.3,140.75,140.75,136.25,63,24324,3350288,,INE854S01022,01-Mar-19,,
539408,KUBERJI     ,X ,Q,3.64,3.82,3.64,3.82,3.82,3.64,4,1254,4600,,INE594R01018,01-Mar-19,,
539409,NEERAJ      ,XT,Q,16.45,16.45,16.45,16.45,16.45,17.3,1,10,164,,INE894J01019,01-Mar-19,,
539410,WELCON      ,X ,Q,6.56,6.88,6.56,6.88,6.88,6.56,5,1145,7703,,INE873S01022,01-Mar-19,,
539428,TEJNAKSH    ,B ,Q,48.05,51.9,47.15,48,47.15,51.45,63,7027,339368,,INE030T01019,01-Mar-19,,
539435,RFSL        ,X ,Q,15.5,15.5,15.5,15.5,15.5,16.3,1,90,1395,,INE201C01012,01-Mar-19,,
539436,COFFEEDAY   ,A ,Q,273.3,279,270.55,276,274,270.25,123,4509,1238116,,INE335K01011,01-Mar-19,,
539437,IDFCFIRSTB  ,A ,Q,45.1,47.6,45.1,47.4,47.4,44.85,3331,1993949,93631230,,INE092T01019,01-Mar-19,,
539448,INDIGO      ,A ,Q,1115,1126.85,1098.2,1122.05,1122.05,1123.5,1573,43343,48246536,,INE646L01027,01-Mar-19,,
539450,SHK         ,B ,Q,146.7,150,146.7,149.05,149,146.75,337,5655,842423,,INE500L01026,01-Mar-19,,
539486,GEETANJ     ,XT,Q,0.81,0.81,0.8,0.8,0.8,0.78,2,3000,2410,,INE263R01010,01-Mar-19,,
539515,GMLM        ,X ,Q,21.1,21.1,21.1,21.1,21.1,20.1,1,100,2110,,INE641R01017,01-Mar-19,,
539516,HDFCNIFETF  ,B ,Q,1132.31,1132.31,1132.31,1132.31,1132.31,1127.97,2,5,5661,,INF179KB1KP3,01-Mar-19,,
539517,SXETF       ,B ,Q,3769.46,3771.48,3769.46,3771.48,3771.48,3767.33,2,7,26390,,INF179KB1KQ1,01-Mar-19,,
539519,MAYUKH      ,X ,Q,10,10.1,9.9,10.05,10.05,9.9,8,9760,97830,,INE280E01012,01-Mar-19,,
539520,SHAILJA     ,X ,Q,17,17.75,16.6,17.5,17.5,16.95,110,183969,3173138,,INE195R01014,01-Mar-19,,
539523,ALKEM       ,A ,Q,1794.9,1794.9,1751.9,1775.1,1774.25,1746.6,168,1854,3282662,,INE540L01014,01-Mar-19,,
539524,LALPATHLAB  ,A ,Q,1018.85,1024.05,1014,1017.6,1024.05,1004.8,104,462,470359,,INE600L01024,01-Mar-19,,
539525,NAVKETAN    ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.42,1,70,29,,INE365G01016,01-Mar-19,,
539542,LUXIND      ,B ,Q,1097.5,1166.95,1097.5,1148.95,1148.95,1098.3,398,3032,3433222,,INE150G01020,01-Mar-19,,
539544,ABHIINFRA   ,XT,Q,3.17,3.17,3.17,3.17,3.17,3.17,3,1322,4190,,INE281P01016,01-Mar-19,,
539545,APOORVA     ,X ,Q,32.1,32.1,32.1,32.1,32.1,31.5,1,1,32,,INE217S01014,01-Mar-19,,
539551,NH          ,B ,Q,208,223.5,206.3,218.95,218.4,206.45,161,1970,422509,,INE410P01011,01-Mar-19,,
539594,MISHTANN    ,X ,Q,43.05,44.75,43.05,44.75,44.75,43.9,157,143669,6195796,,INE094S01041,01-Mar-19,,
539596,DELTA       ,XT,Q,5.37,5.37,5.37,5.37,5.37,5.65,2,202,1084,,INE681Q01015,01-Mar-19,,
539597,JSLHISAR    ,A ,Q,89,93.3,87.6,88.4,88.4,88,1742,534358,48282322,,INE455T01018,01-Mar-19,,
539620,AINFRA      ,XT,Q,21.6,21.6,21.6,21.6,21.6,21.5,2,385,8316,,INE534E01020,01-Mar-19,,
539636,PRECAM      ,B ,Q,52.5,55,52.5,54.65,55,51.5,29,1169,63103,,INE484I01029,01-Mar-19,,
539637,BVL         ,M ,Q,12.6,12.6,12.6,12.6,12.6,12.6,1,9000,113400,,INE562S01013,01-Mar-19,,
539658,TEAMLEASE   ,B ,Q,2845,2888.75,2828,2852.65,2884,2866.8,84,199,568900,,INE985S01024,01-Mar-19,,
539659,VIDLI       ,M ,Q,24.8,24.8,24.8,24.8,24.8,23.6,1,1000,24800,,INE564S01019,01-Mar-19,,
539660,SAHYOGMULT  ,XT,Q,24.3,24.3,24.3,24.3,24.3,23.86,1,1,24,,INE052T01013,01-Mar-19,,
539678,QUICKHEAL   ,B ,Q,219,220,215,218.5,218.3,216.75,1093,52758,11508874,,INE306L01010,01-Mar-19,,
539686,KPEL        ,B ,Q,208,208,204.8,204.8,204.8,200,3,1687,350880,,INE127T01013,01-Mar-19,,
539725,GOKULAGRO   ,T ,Q,14,14.4,14,14.4,14.4,14,4,450,6320,,INE314T01025,01-Mar-19,,
539730,FREDUN      ,X ,Q,405,405,378.45,398,398,398.85,22,2352,936489,,INE194R01017,01-Mar-19,,
539742,SIMBHALS    ,B ,Q,10.15,10.37,9.5,10.27,10.27,9.89,48,20137,202171,,INE748T01016,01-Mar-19,,
539760,RELICAB     ,M ,Q,43,45,43,45,45,41,2,30000,1344000,,INE773T01014,01-Mar-19,,
539767,MNIL        ,XT,Q,38.65,38.65,38.65,38.65,38.65,40.65,1,1,38,,INE216Q01010,01-Mar-19,,
539770,DARJEELING  ,X ,Q,95.8,96.65,87.75,88.05,88.05,95.7,166,71800,6372433,,INE830S01014,01-Mar-19,,
539785,PDMJEPAPER  ,B ,Q,17.35,18.25,17.2,17.9,17.9,17.1,103,24062,423163,,INE865T01018,01-Mar-19,,
539787,HCG         ,B ,Q,195,198,189,190.8,189,196.85,45,740,144825,,INE075I01017,01-Mar-19,,
539798,UMIYA       ,B ,Q,9.19,9.24,8.92,8.92,8.92,9.1,58,4110,36698,,INE173U01015,01-Mar-19,,
539799,BHARATWIRE  ,B ,Q,58.6,61,58.6,59.85,59.85,59.8,21,1399,84350,,INE316L01019,01-Mar-19,,
539807,INFIBEAM    ,A ,Q,36.35,36.85,35.65,36.2,36.2,35.9,1318,779793,28291386,,INE483S01020,01-Mar-19,,
539814,RADHEY      ,XT,Q,14.1,14.1,14,14.01,14,13.6,8,12000,168250,,INE204S01012,01-Mar-19,,
539839,FRANKLIN    ,M ,Q,21.8,27,21.8,24.4,21.85,27.25,7,32000,780800,,INE399S01010,01-Mar-19,,
539841,LANCER      ,T ,Q,78.15,78.15,72.1,73.85,74,75.85,15,1502,113043,,INE359U01010,01-Mar-19,,
539842,SYSCO       ,M ,Q,2.6,2.6,2.6,2.6,2.6,2.55,1,2500,6500,,INE410U01011,01-Mar-19,,
539844,EQUITAS     ,A ,Q,113.6,117.55,113.6,115.9,115.9,113.6,2007,412815,47792588,,INE988K01017,01-Mar-19,,
539854,HALDER      ,XT,Q,27.4,27.4,27.4,27.4,27.4,26.87,1,1,27,,INE115S01010,01-Mar-19,,
539861,SKIL        ,T ,Q,9.75,9.75,9.75,9.75,9.75,9.9,1,1,9,,INE429F01012,01-Mar-19,,
539871,THYROCARE   ,B ,Q,520,529.25,520,524.95,525,522.35,144,2062,1081680,,INE594H01019,01-Mar-19,,
539874,UJJIVAN     ,A ,Q,281.1,288.9,279.95,286.5,288.5,278.05,1608,110369,31554115,,INE334L01012,01-Mar-19,,
539876,CROMPTON    ,A ,Q,215.4,215.4,208.1,210.35,210.35,209.35,231,107090,22510831,,INE299U01018,01-Mar-19,,
539883,PILANIINVS  ,B ,Q,2149,2149,2090,2095,2095,2122.1,31,285,597218,,INE417C01014,01-Mar-19,,
539884,DARSHANORNA ,B ,Q,40.05,40.05,40.05,40.05,40.05,40.85,4,265,10613,,INE671T01010,01-Mar-19,,
539889,PARAGMILK   ,A ,Q,229.9,236.6,225.95,234.55,235,227.05,981,25323,5908077,,INE883N01014,01-Mar-19,,
539900,DIDL        ,X ,Q,11.02,11.02,10.5,10.52,10.5,10.5,170,28302,303021,,INE642P01019,01-Mar-19,,
539917,NAGARFERT   ,B ,Q,6.72,6.9,6.56,6.71,6.73,6.67,152,65418,439890,,INE454M01024,01-Mar-19,,
539938,MIL         ,XT,Q,111.5,111.5,107.75,108.35,111.5,109.35,41,5888,639290,,INE858Q01019,01-Mar-19,,
539939,YASHCHEM    ,B ,Q,73,74.15,71,72.35,72.35,72.75,44,23623,1713614,,INE571U01010,01-Mar-19,,
539940,MAXVIL      ,B ,Q,44.55,46.5,44.55,45.4,45,43.75,61,3619,164076,,INE154U01015,01-Mar-19,,
539944,RXXX1SR2G   ,F ,Q,12,12,12,12,12,11.76,1,1000,12000,,INF204KB1601,01-Mar-19,,
539956,TAALENT     ,X ,Q,235,237.95,232.05,237.95,237.95,239.05,4,29,6799,,INE524T01011,01-Mar-19,,
539957,MGL         ,A ,Q,907.05,922.5,907.05,920.35,920.35,899.7,759,19909,18275431,,INE002S01010,01-Mar-19,,
539962,QFSL        ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.21,20,32604,7172,,INE064D01012,01-Mar-19,,
539978,QUESS       ,A ,Q,726,730.55,715.4,716.3,716.2,712.95,245,3175,2299628,,INE615P01015,01-Mar-19,,
539979,DIGJAMLTD   ,B ,Q,3.55,3.75,3.55,3.57,3.55,3.47,62,25015,90080,,INE731U01010,01-Mar-19,,
539980,ICICIMCAP   ,B ,Q,63.68,63.71,63.68,63.71,63.71,62.84,2,21,1337,,INF109KB1XT3,01-Mar-19,,
539981,MAXINDIA    ,A ,Q,69.9,70.55,68.3,70,70.3,69,688,60497,4190605,,INE153U01017,01-Mar-19,,
539982,ASYL        ,M ,Q,21.5,21.5,21.5,21.5,21.5,22.75,1,11500,247250,,INE184U01012,01-Mar-19,,
539984,HUIL        ,X ,Q,647,649,629.95,629.95,629.95,647.85,3,220,142189,,INE799B01017,01-Mar-19,,
539986,COMSYN      ,M ,Q,41,42.5,41,42.5,42.5,40,2,6000,250500,,INE073V01015,01-Mar-19,,
539992,LLOYDSTEEL  ,B ,Q,1.09,1.1,1.05,1.06,1.06,1.07,209,203867,219001,,INE093R01011,01-Mar-19,,
540005,LTI         ,A ,Q,1729.85,1737.4,1699.45,1707.05,1707.05,1722.65,1016,19409,33444002,,INE214T01019,01-Mar-19,,
540006,BULL        ,X ,Q,157.25,157.5,154,155.4,154,157.25,26,2706,422272,,INE595R01015,01-Mar-19,,
540023,COLORCHIPS  ,X ,Q,87,91,86.2,90.8,91,86.6,53,12351,1096374,,INE621I01026,01-Mar-19,,
540024,ASHARI      ,XT,Q,6.19,6.19,6.19,6.19,6.19,6.07,59,179959,1113946,,INE361S01010,01-Mar-19,,
540025,ADVENZYMES  ,A ,Q,154.8,154.8,149.65,150.65,150.75,149.6,135,7143,1076199,,INE837H01020,01-Mar-19,,
540027,PTIL        ,B ,Q,357,360,355.05,357.95,357.95,356.85,235,51175,18222724,,INE171P01019,01-Mar-19,,
540047,DBL         ,A ,Q,434,454.3,430.1,448.2,449,429.45,2079,67326,29930952,,INE917M01012,01-Mar-19,,
540048,SPAL        ,B ,Q,253.9,255,253,253,253,247.75,18,2049,520916,,INE212I01016,01-Mar-19,,
540063,ECS         ,XT,Q,2.97,2.97,2.97,2.97,2.97,2.85,8,4302,12776,,INE925Q01024,01-Mar-19,,
540064,FRETAIL     ,A ,Q,432.9,435.45,425,432.25,432.25,423.95,1466,45417,19531027,,INE752P01024,01-Mar-19,,
540065,RBLBANK     ,A ,Q,576,598,573,594.95,594.95,576.65,1651,89060,52509374,,INE976G01028,01-Mar-19,,
540071,CAMSONSEEDS ,Z ,Q,3.9,3.9,3.8,3.8,3.8,3.99,4,619,2404,,INE494T01017,01-Mar-19,,
540073,BLS         ,B ,Q,100.65,106.8,100.65,103.5,103.5,98.8,173,10035,1042868,,INE153T01027,01-Mar-19,,
540081,GOVNOW      ,B ,Q,1.34,1.34,1.34,1.34,1.34,1.41,3,650,871,,INE860T01019,01-Mar-19,,
540082,RSTL        ,M ,Q,12.03,12.03,12.01,12.02,12.01,12.6,3,9000,108180,,INE367U01013,01-Mar-19,,
540083,TVVISION    ,B ,Q,3.78,3.78,3.78,3.78,3.78,3.6,6,2400,9072,,INE871L01013,01-Mar-19,,
540084,SPICY       ,M ,Q,19.55,22,19,21.15,21.15,19.3,22,310000,6345500,,INE592O01019,01-Mar-19,,
540108,TAHL        ,X ,Q,83,85.75,83,85.7,85.75,84.1,17,1465,124007,,INE864T01011,01-Mar-19,,
540115,LTTS        ,A ,Q,1544,1567.2,1537.25,1549.45,1549.45,1532.4,481,23482,36376908,,INE010V01017,01-Mar-19,,
540124,GNA         ,B ,Q,308.4,312.05,306.3,310.05,310.05,301.6,163,3885,1204736,,INE934S01014,01-Mar-19,,
540125,RADHIKAJWE  ,M ,Q,16,16,16,16,16,16.5,1,1600,25600,,INE583V01013,01-Mar-19,,
540133,ICICIPRULI  ,A ,Q,323.1,332,320.7,323.2,323.2,320.1,2260,127359,41621394,,INE726G01019,01-Mar-19,,
540134,IISL        ,X ,Q,22.65,22.65,22.55,22.55,22.55,22.55,106,2250,50850,,INE818R01011,01-Mar-19,,
540136,HPL         ,B ,Q,51.35,54.45,50.5,53.1,53.1,50.1,218,13929,738728,,INE495S01016,01-Mar-19,,
540143,SAGARSOFT   ,X ,Q,98,100.05,92.25,97,97,95.45,52,5045,497885,,INE184B01012,01-Mar-19,,
540144,DRA         ,M ,Q,12.5,12.5,12.5,12.5,12.5,12.05,1,2500,31250,,INE746V01016,01-Mar-19,,
540145,VALIANTORG  ,M ,Q,1270,1325,1270,1325,1325,1291,5,750,969750,,INE565V01010,01-Mar-19,,
540146,ACML        ,M ,Q,44,62.7,44,50.4,62.7,52.25,3,3000,151200,,INE427V01013,01-Mar-19,,
540147,SHASHIJIT   ,M ,Q,29.95,30,28.05,29.9,29.9,30,5,24000,705120,,INE700V01013,01-Mar-19,,
540153,ENDURANCE   ,A ,Q,1380,1380,1270,1275.05,1290,1296.55,135,510,655825,,INE913H01037,01-Mar-19,,
540154,IDFSENSEXE  ,B ,Q,340.1,380,340.1,380,380,380,4,6,2240,,INF194KA1T91,01-Mar-19,,
540173,PNBHOUSING  ,A ,Q,901,918,901,910.9,910,898,470,26178,23747950,,INE572E01012,01-Mar-19,,
540175,REGENCY     ,X ,Q,18.2,20,16.95,19,19,18,14,3958,72657,,INE964R01013,01-Mar-19,,
540180,VBL         ,A ,Q,801.35,813.25,801.35,810.5,813,804.2,72,707,570659,,INE200M01013,01-Mar-19,,
540190,FRANKLININD ,XT,Q,11.4,11.4,11.4,11.4,11.4,11.4,1,414,4719,,INE789R01014,01-Mar-19,,
540192,LKPSEC      ,X ,Q,8.4,8.98,8.4,8.98,8.98,8.74,10,406,3462,,INE341H01023,01-Mar-19,,
540198,OSIAJEE     ,X ,Q,12.07,12.07,12.07,12.07,12.07,12.05,2,5000,60350,,INE186R01013,01-Mar-19,,
540203,SFL         ,B ,Q,1375,1375,1369,1369.15,1369,1409.25,4,5,6857,,INE916U01025,01-Mar-19,,
540210,TMRVL       ,B ,Q,29.5,31.1,29.5,30.95,31.1,29.55,20,3162,97547,,INE759V01019,01-Mar-19,,
540212,TCIEXP      ,B ,Q,641.9,653.85,635,648.55,653.85,644.55,59,476,308186,,INE586V01016,01-Mar-19,,
540222,LAURUSLABS  ,A ,Q,336,345,336,342.6,342.6,331.95,225,2898,981389,,INE947Q01010,01-Mar-19,,
540243,NEWLIGHT    ,X ,Q,40.4,43.3,40.4,43.05,41,42.4,23,14074,603506,,INE835U01019,01-Mar-19,,
540259,SHANGAR     ,X ,Q,21.15,23.3,21.15,23.3,23.3,22.2,9,13350,290572,,INE118R01016,01-Mar-19,,
540268,DHANVARSHA  ,X ,Q,48.5,48.5,48,48,48,48.5,2,2000,96500,,INE615R01011,01-Mar-19,,
540293,PRICOLLTD   ,B ,Q,36.05,37.65,36.05,37.35,37.05,36.5,83,10300,383054,,INE726V01018,01-Mar-19,,
540311,JITFINFRA   ,T ,Q,14.2,14.9,14.2,14.82,14.8,14.2,7,1387,20502,,INE863T01013,01-Mar-19,,
540336,AXISE2GPG   ,B ,Q,10.19,10.23,10.02,10.2,10.2,10.1,12,22150,225789,,INF846K01YZ3,01-Mar-19,,
540360,LLFICL      ,X ,Q,41.7,44.25,41.7,44.05,44.25,43.6,70,12589,549066,,INE715Q01011,01-Mar-19,,
540361,DANUBE      ,XT,Q,4.72,4.82,4.72,4.82,4.82,4.76,6,247,1188,,INE575D01033,01-Mar-19,,
540366,RADIOCITY   ,B ,Q,53.15,54.65,52,53.5,53.95,53.75,59,3592,190740,,INE919I01024,01-Mar-19,,
540376,DMART       ,A ,Q,1467.5,1477.9,1452.05,1459.9,1459.9,1455.7,1115,23807,34811199,,INE192R01011,01-Mar-19,,
540386,ONTIC       ,XT,Q,6,6,5.79,5.82,5.82,5.9,8,38600,228900,,INE989S01034,01-Mar-19,,
540393,SMLT        ,M ,Q,28,28,28,28,28,28,2,4000,112000,,INE017W01010,01-Mar-19,,
540403,CLEDUCATE   ,B ,Q,120.1,124,116.05,117.1,117.1,120,29,3896,460424,,INE201M01011,01-Mar-19,,
540405,OCEANIC     ,M ,Q,103,103.1,103,103.1,103.1,93.8,2,2000,206100,,INE711V01010,01-Mar-19,,
540425,SHANKARA    ,A ,Q,430.9,437.2,429.85,431.9,431.9,427.35,380,5489,2378337,,INE274V01019,01-Mar-19,,
540468,KMSMEDI     ,M ,Q,30.1,30.2,30,30.2,30.2,30.05,3,12000,361200,,INE870V01014,01-Mar-19,,
