SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537008,ICICINF100  ,B ,Q,105.76,105.76,102.24,104.15,103.99,107.44,26,1286,133046,,INF109KA1962,15-May-20,,
537069,ARNOLD HOLD ,X ,Q,32.35,33.5,30.6,30.66,31.93,32.85,23,4582,146672,,INE185K01036,15-May-20,,
537254,RCI IND     ,T ,Q,8.92,8.92,8.92,8.92,8.92,9.1,15,1653,14744,,INE140B01014,15-May-20,,
537259,SUYOG TELE  ,B ,Q,267,283.8,267,279,279,278,9,94,25386,,INE442P01014,15-May-20,,
537291,NATH BIOGEN ,B ,Q,297,298.5,285.1,296.95,297.2,297,30,133,38618,,INE448G01010,15-May-20,,
537292,AGRI TECH   ,T ,Q,34.5,34.5,33.5,33.5,33.5,32.9,19,1683,57033,,INE449G01018,15-May-20,,
537483,NETFNIF100  ,B ,Q,109.4,109.4,109.4,109.4,109.4,109.4,1,1,109,,INF204K014N5,15-May-20,,
537524,VIAANINDUS  ,X ,Q,1.36,1.36,1.28,1.3,1.3,1.34,25,13868,17987,,INE324N01027,15-May-20,,
537536,DENIS CHEM  ,X ,Q,34.8,34.8,32.3,34.7,34.7,33.15,21,1695,58597,,INE051G01012,15-May-20,,
537708,KOTAKNIFTY  ,B ,Q,95.19,95.39,94,94.92,94.85,95.75,67,1636,154955,,INF174K014P6,15-May-20,,
537750,KIRAN VYPAR ,X ,Q,52,59.9,51.3,56.35,56.9,54.05,9,118,6586,,INE555P01013,15-May-20,,
537766,BCP LTD     ,B ,Q,8.95,9.38,8.8,8.83,8.83,9.19,28,15314,135589,,INE905P01028,15-May-20,,
537785,ANISHA IMPEX,M ,Q,36.8,36.8,36.8,36.8,36.8,45.95,1,2500,92000,,INE084Q01012,15-May-20,,
537800,MANGALAM IND,X ,Q,0.2,0.2,0.2,0.2,0.2,0.19,2,6435,1287,,INE717C01025,15-May-20,,
537820,VFL         ,B ,Q,0.38,0.38,0.38,0.38,0.38,0.37,2,29,11,,INE159N01027,15-May-20,,
537839,PHOENIX TN  ,X ,Q,6.58,6.58,6.58,6.58,6.58,6.79,1,184,1210,,INE977M01024,15-May-20,,
538019,OBI LTD     ,B ,Q,5.51,6,5.51,6,6,5.75,3,7,41,,INE732P01018,15-May-20,,
538057,CPSE ETF    ,B ,Q,16.28,16.45,16.16,16.32,16.29,16.26,29834,72844,1192499,,INF457M01133,15-May-20,,
538081,HARIA APL   ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.51,1,25,12,,INE493N01012,15-May-20,,
538092,JOONKTOLLEE ,X ,Q,82.85,82.85,76.2,76.2,76.2,78.95,4,131,10846,,INE574G01013,15-May-20,,
538180,GOLD LINE   ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,5,1,,INE204P01026,15-May-20,,
538268,WONDERLA    ,B ,Q,117.35,118.05,114.75,115.15,115.2,119.5,91,1164,135340,,INE066O01014,15-May-20,,
538365,ADHUNIKIND  ,B ,Q,17.75,18.6,17.75,18.6,18.6,17.75,45,1037,18522,,INE452L01012,15-May-20,,
538401,MAESTROS ELE,X ,Q,56,59,56,59,59,56.25,3,307,17282,,INE318N01011,15-May-20,,
538402,SPS         ,M ,Q,101,101,101,101,101,101,1,1600,161600,,INE502O01018,15-May-20,,
538432,DIVINUS     ,XT,Q,37.9,37.9,37.9,37.9,37.9,38,1,2,75,,INE478P01018,15-May-20,,
538446,MONEYBOXX   ,B ,Q,61.75,66.95,61.75,66.95,66.95,66.95,7,157,9991,,INE296Q01012,15-May-20,,
538452,QUASAR      ,XT,Q,6.95,7.05,6.95,7.05,7.05,6.75,5,23,160,,INE855P01033,15-May-20,,
538464,TPROJECT    ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.24,1,10,2,,INE901C01017,15-May-20,,
538476,CTL         ,X ,Q,4.03,4.03,3.35,3.65,3.65,3.5,13,542,1941,,INE172D01021,15-May-20,,
538521,CROWNTOURS  ,X ,Q,17,17.4,17,17.4,17.4,17.4,21,21076,362102,,INE969E01010,15-May-20,,
538540,RLFL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,211,40,,INE516P01015,15-May-20,,
538557,SAIBABA     ,X ,Q,1.27,1.28,1.27,1.28,1.28,1.27,12,248,316,,INE706P01038,15-May-20,,
538562,SKIPPER     ,B ,Q,23.5,27.05,23.35,25.7,25.7,22.9,273,29461,752164,,INE439E01022,15-May-20,,
538564,JAMESWARREN ,X ,Q,70.25,70.25,70.25,70.25,70.25,70.25,5,117,8219,,INE718P01017,15-May-20,,
538566,APOLLOTRI   ,XT,Q,309.5,317.95,308.2,314.75,314.75,316.1,191,8272,2578776,,INE919P01029,15-May-20,,
538567,GULFOIL LUB ,A ,Q,568,571,566,570.65,570.95,565,21,43,24433,,INE635Q01029,15-May-20,,
538607,TOYAMIND    ,XT,Q,2.6,2.73,2.47,2.69,2.73,2.6,46,402114,1042047,,INE457P01020,15-May-20,,
538611,RTFL        ,XT,Q,17.8,17.8,17.8,17.8,17.8,17.8,1,1,17,,INE840I01014,15-May-20,,
538634,VRL         ,X ,Q,30.15,33.4,30.15,31.5,31.5,30.4,17,1087,35476,,INE406F01010,15-May-20,,
538635,SNOWMAN     ,B ,Q,26.9,27.1,26.35,26.7,26.7,26.2,141,18988,509443,,INE734N01019,15-May-20,,
538646,QGO         ,XT,Q,12.03,12.03,12.03,12.03,12.03,11.8,1,50,601,,INE837C01013,15-May-20,,
538666,SHARDACROP  ,B ,Q,143.25,143.25,140.6,140.6,140.6,142.75,11,430,61269,,INE221J01015,15-May-20,,
538683,NETFSENSEX  ,B ,Q,334.8,334.8,329,332.5,332.5,322,8,116,38654,,INF204KA1UN7,15-May-20,,
538685,SHEMAROO    ,B ,Q,77.35,77.35,75,77.35,77.35,73.7,87,5337,410035,,INE363M01019,15-May-20,,
538706,ULTRACAB    ,B ,Q,46,46,43.95,43.95,43.95,44.9,12,233,10341,,INE010R01015,15-May-20,,
538708,ETIL        ,X ,Q,2.57,2.57,2.57,2.57,2.57,2.7,2,550,1413,,INE937K01014,15-May-20,,
538715,DHABRIYA    ,B ,Q,28,28,28,28,28,27.05,1,1,28,,INE260R01016,15-May-20,,
538730,PDSMFL      ,B ,Q,253,253,252,252,252,248,7,15,3790,,INE111Q01013,15-May-20,,
538765,JSHL        ,M ,Q,17.5,17.9,17.5,17.9,17.9,17.25,2,10000,177000,,INE401Q01018,15-May-20,,
538772,NIYOGIN     ,XT,Q,27,27,25.2,25.35,27,26.45,10,382,9864,,INE480D01010,15-May-20,,
538787,GBFL        ,XT,Q,1.22,1.28,1.16,1.28,1.28,1.22,8,347,424,,INE997C01015,15-May-20,,
538795,SAPPL       ,X ,Q,183,183,165.6,177,177,174.3,10,29,4950,,INE185C01017,15-May-20,,
538812,AANCHALISP  ,T ,Q,5.3,5.3,5.14,5.14,5.14,5.41,9,420,2225,,INE322R01014,15-May-20,,
538833,ANUBHAV     ,T ,Q,7.07,7.07,7.07,7.07,7.07,7.44,52,21377,151135,,INE891N01017,15-May-20,,
538835,INTELLECT   ,A ,Q,68.1,70,66.2,68.05,68.05,67.1,249,13550,916057,,INE306R01017,15-May-20,,
538836,MONTECARLO  ,B ,Q,137.85,137.85,135.8,136.8,136.2,138,31,372,50824,,INE950M01013,15-May-20,,
538837,JSTL        ,XT,Q,18.9,19.95,18.9,18.9,18.9,19.85,8,1027,19700,,INE237B01018,15-May-20,,
538838,ICL         ,XT,Q,2.94,2.94,2.94,2.94,2.94,3,1,100,294,,INE407P01017,15-May-20,,
538890,MKEXIM      ,XT,Q,13.38,13.38,13.38,13.38,13.38,13.12,1,150,2007,,INE227F01010,15-May-20,,
538891,MCLOUD      ,X ,Q,30.45,30.55,30,30.45,30.5,30.3,385,33098,1005789,,INE613C01018,15-May-20,,
538896,KANCHI      ,X ,Q,220.2,224,219.15,222.8,222,222.45,45,1280,283771,,INE081G01019,15-May-20,,
538902,DHUN TEAIND ,B ,Q,151,151,145,149.15,149.15,144.25,6,130,19367,,INE341R01014,15-May-20,,
538922,COSYN       ,X ,Q,16,16.05,15.1,16.05,16.05,15.8,8,1006,16120,,INE029B01019,15-May-20,,
538928,KARNAVATI   ,B ,Q,19.05,19.05,19.05,19.05,19.05,20.05,1,10,190,,INE554R01012,15-May-20,,
538942,MERCANTILE  ,X ,Q,4.78,4.78,4.78,4.78,4.78,4.56,1,6,28,,INE689O01013,15-May-20,,
538961,GENUSPAPER  ,B ,Q,3.65,3.71,3.65,3.7,3.69,3.64,8,3140,11529,,INE949P01018,15-May-20,,
538962,MINDACORP   ,A ,Q,58.7,59.4,58.15,58.5,58.55,59.45,136,7466,438417,,INE842C01021,15-May-20,,
538964,MERCURYLAB  ,X ,Q,375.7,375.7,375.7,375.7,375.7,357.85,6,130,48841,,INE947G01011,15-May-20,,
538965,CONCORD     ,XT,Q,17.1,17.1,17.1,17.1,17.1,17.1,2,5,85,,INE858L01010,15-May-20,,
538979,GRNLAM IND  ,B ,Q,572.5,577.5,571,577.5,577.5,573,6,13,7445,,INE544R01013,15-May-20,,
538987,TALBROSENG  ,X ,Q,75.85,75.85,70.3,73.55,75,76.1,6,834,61322,,INE717E01013,15-May-20,,
539006,PTCIL       ,X ,Q,314,329.95,314,329.95,329.95,300.65,2,2,643,,INE596F01018,15-May-20,,
539009,GBLIL       ,XT,Q,0.4,0.4,0.4,0.4,0.4,0.39,3,499,199,,INE003Q01012,15-May-20,,
539017,ASHFL       ,B ,Q,52,52,50,51,51,49,7,149,7677,,INE526R01010,15-May-20,,
539018,BEEKAY      ,X ,Q,157.05,168.95,157.05,162.2,168.95,164.5,11,240,38701,,INE213D01015,15-May-20,,
539031,SETFBSE100  ,B ,Q,105,110,105,105,105,102.85,20,103,10917,,INF200KA1572,15-May-20,,
539032,FRASER      ,X ,Q,2.9,2.9,2.85,2.86,2.85,2.9,36,1086,3140,,INE184Q01010,15-May-20,,
539040,TTIL        ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.65,3,210,136,,INE812Q01016,15-May-20,,
539042,AGIIL       ,T ,Q,43.2,45,41,44.75,45,43.15,30,2576,109774,,INE976R01017,15-May-20,,
539044,MANAKSTELTD ,B ,Q,7.62,7.62,7.62,7.62,7.62,7.64,1,60,457,,INE824Q01011,15-May-20,,
539045,MNKALCOLTD  ,B ,Q,4.13,4.38,4.13,4.36,4.2,4.58,13,2570,10906,,INE859Q01017,15-May-20,,
539046,MNKCMILTD   ,B ,Q,3.58,3.58,3.58,3.58,3.58,3.76,1,50,179,,INE830Q01018,15-May-20,,
539056,IMAGICAA    ,T ,Q,3.35,3.49,3.3,3.48,3.35,3.47,12,12950,44462,,INE172N01012,15-May-20,,
539083,INOXWIND    ,A ,Q,27.75,28.25,26.85,26.9,27.55,28.25,58,8140,221878,,INE066P01011,15-May-20,,
539098,FILTRA      ,M ,Q,9.16,9.16,9.16,9.16,9.16,11.45,1,9000,82440,,INE541R01019,15-May-20,,
539113,PML         ,X ,Q,875,875,850,852.5,850,855,3,4,3455,,INE291E01019,15-May-20,,
539118,VRLLOG      ,A ,Q,153.05,153.6,151,152.4,153.1,154.2,122,1874,284989,,INE366I01010,15-May-20,,
539122,BODHTREE    ,X ,Q,35,35.9,32.4,35.7,35.8,33.6,78,19161,672907,,INE104F01011,15-May-20,,
539126,MEP         ,T ,Q,17.8,17.9,17.3,17.5,17.5,17.9,9,1607,28293,,INE776I01010,15-May-20,,
539132,VEGETABLE   ,X ,Q,3.3,3.3,3,3.18,3.27,3.15,14,2165,7014,,INE761D01021,15-May-20,,
539141,UFO         ,B ,Q,69.9,69.9,68.5,68.75,69.25,68.3,42,1168,80421,,INE527H01019,15-May-20,,
539143,PANTH       ,X ,Q,43.25,43.25,43.25,43.25,43.25,44.1,1,100,4325,,INE945O01019,15-May-20,,
539148,SHIVALIK    ,X ,Q,262.5,262.5,253.05,261.7,262,262.5,40,1156,299380,,INE788J01021,15-May-20,,
539150,PNCINFRA    ,A ,Q,113.95,113.95,109.25,109.85,109.85,113,178,2283,252314,,INE195J01029,15-May-20,,
539151,ARFIN       ,X ,Q,27.1,28,26.5,27.05,27,27,31,2420,65612,,INE784R01015,15-May-20,,
539175,INDRAIND    ,X ,Q,5.36,5.36,5.36,5.36,5.36,5.64,1,50,268,,INE924N01016,15-May-20,,
539176,HAWAENG     ,XT,Q,19.65,19.65,18.85,19.6,19.6,19.75,6,635,12050,,INE230I01018,15-May-20,,
539177,AIIL        ,X ,Q,52.3,52.3,52.3,52.3,52.3,49.85,1,1,52,,INE206F01014,15-May-20,,
539195,POEL        ,X ,Q,22.2,22.4,21.15,22.3,22.3,22.25,17,86,1893,,INE035S01010,15-May-20,,
539196,AEL         ,XT,Q,12,12,12,12,12,12.2,1,102,1224,,INE829P01020,15-May-20,,
539201,SATIA       ,B ,Q,72,72,67.5,67.5,67.5,70.45,8,63,4407,,INE170E01023,15-May-20,,
539219,MUL         ,X ,Q,19.15,19.15,19.15,19.15,19.15,19.5,5,435,8330,,INE150D01019,15-May-20,,
539220,MISHKA      ,T ,Q,30.6,30.6,30.5,30.5,30.5,30.65,11,976,29838,,INE540S01019,15-May-20,,
539221,SPORTKING   ,XT,Q,176.55,195,176.55,194.85,195,185.75,10,174,33580,,INE885H01011,15-May-20,,
539225,JIYAECO     ,B ,Q,10.22,10.22,10.22,10.22,10.22,10.02,14,8800,89936,,INE023S01016,15-May-20,,
539226,RUDRA       ,T ,Q,61.95,61.95,61.95,61.95,61.95,59.65,3,101,6256,,INE027T01015,15-May-20,,
539227,LOYAL       ,T ,Q,33.4,33.45,31.55,31.55,31.55,33.2,10,5603,186196,,INE876S01017,15-May-20,,
539228,GGPL        ,T ,Q,39,43.05,39,43,43.05,41,33,3796,162331,,INE480S01026,15-May-20,,
539252,SCFL        ,B ,Q,2.38,2.45,2.38,2.45,2.45,2.34,12,300,728,,INE979R01011,15-May-20,,
539254,ADANITRANS  ,A ,Q,194.3,195.9,191.4,194.85,195,197.3,603,3168,614673,,INE931S01010,15-May-20,,
539268,SYNGENE     ,A ,Q,341.05,347,333.25,337.45,338.25,339.75,771,11257,3821586,,INE398R01022,15-May-20,,
539275,MSL         ,T ,Q,59,59,59,59,59,60.9,1,100,5900,,INE829S01016,15-May-20,,
539276,KAYA        ,B ,Q,136,136,136,136,136,135,1,1,136,,INE587G01015,15-May-20,,
539278,SYMBIOX     ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.35,9,2531,911,,INE653R01012,15-May-20,,
539287,ORTINLAABS  ,T ,Q,12.05,13,12.05,12.05,12.5,12.65,39,6478,79171,,INE749B01012,15-May-20,,
539289,MJCO        ,B ,Q,288.9,298,277.25,295.65,298,289.9,16,637,178972,,INE898S01029,15-May-20,,
539290,BINDALAGRO  ,B ,Q,9.65,10.04,9.65,10.01,10.04,9.8,7,2790,27139,,INE143A01010,15-May-20,,
539301,ARVSMART    ,B ,Q,73.4,73.4,66.6,67.35,67,74.25,528,17002,1179581,,INE034S01021,15-May-20,,
539302,POWERMECH   ,B ,Q,340.05,340.05,333,333.9,337.35,339.95,119,1510,505679,,INE211R01019,15-May-20,,
539310,THINKINK    ,B ,Q,25.45,28,25.15,26.15,26.15,25.55,210,487988,12494463,,INE365S01037,15-May-20,,
539312,UTISENSETF  ,B ,Q,339,339,339,339,339,338.53,2,100,33900,,INF789FB1X58,15-May-20,,
539331,VETO        ,B ,Q,32.9,33.85,32.9,33.6,33.6,32.9,9,432,14423,,INE918N01018,15-May-20,,
539332,NAVKARCORP  ,B ,Q,23.95,23.95,20.1,22.7,23.15,22.7,98,20882,476644,,INE278M01019,15-May-20,,
539334,SHREEPUSHK  ,B ,Q,81.1,81.5,78.95,80.65,80,80.9,50,872,69796,,INE712K01011,15-May-20,,
539336,GUJGAS      ,A ,Q,245,245.95,239,239.8,239.5,241.45,897,17207,4156093,,INE844O01030,15-May-20,,
539346,SADBHIN     ,B ,Q,19.95,19.95,19.95,19.95,19.95,20.95,11,763,15221,,INE764L01010,15-May-20,,
539351,PRABHAT     ,B ,Q,63.95,64,63.9,63.95,63.95,64.4,5,182,11638,,INE302M01033,15-May-20,,
539353,SALAUTO     ,X ,Q,100,105,100,104.9,105,98.65,12,439,45867,,INE724G01014,15-May-20,,
539354,POLYSPIN    ,X ,Q,64.55,64.55,62,64.55,64.55,61.5,3,470,30160,,INE914G01011,15-May-20,,
539359,PRITIKAUTO  ,X ,Q,69,70.5,68.05,70,70,68.85,38,11207,778462,,INE583R01011,15-May-20,,
539363,SKC         ,T ,Q,9.21,9.21,9.21,9.21,9.21,9.69,2,41,377,,INE094T01015,15-May-20,,
539399,BELLACASA   ,T ,Q,81.7,85.75,77.65,82.8,77.65,81.7,9,300,24762,,INE344T01014,15-May-20,,
539400,MALLCOM     ,X ,Q,267.15,267.15,261.95,267.15,267.15,261.95,29,667,177765,,INE389C01015,15-May-20,,
539404,SATIN       ,B ,Q,56.85,56.85,51.45,51.85,52.25,54.15,93,5408,282643,,INE836B01017,15-May-20,,
539407,GENCON      ,X ,Q,51.5,53.7,50.85,50.95,51.05,51,48,8758,451783,,INE854S01022,15-May-20,,
539408,KUBERJI     ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.7,4,1012,678,,INE594R01018,15-May-20,,
539410,WELCON      ,XT,Q,7.74,7.74,7.73,7.73,7.73,7.59,5,45,348,,INE873S01022,15-May-20,,
539428,TEJNAKSH    ,T ,Q,42,42,42,42,42,42.65,1,123,5166,,INE030T01019,15-May-20,,
539437,IDFCFIRSTB  ,A ,Q,21.1,21.2,20.7,20.9,20.9,20.9,25184,657841,13762219,,INE092T01019,15-May-20,,
539447,BEARDSELL   ,B ,Q,9.1,9.45,9,9.45,9.45,9,13,260,2377,,INE520H01022,15-May-20,,
539448,INDIGO      ,A ,Q,979,996,941.1,983.75,983.75,971.9,8900,176884,172110912,,INE646L01027,15-May-20,,
539450,SHK         ,A ,Q,52,53.3,50.75,52.85,52.9,52,569,23705,1234126,,INE500L01026,15-May-20,,
539480,LICNETFN50  ,B ,Q,100,100,96,97.88,97.88,97.5,9,25,2450,,INF767K01OS7,15-May-20,,
539515,GMLM        ,X ,Q,328,341,328,340.5,341,325.15,6,241,81792,,INE641R01017,15-May-20,,
539516,HDFCNIFETF  ,B ,Q,960.1,965.07,950.35,961.48,961.48,964.04,15,66,63358,,INF179KB1KP3,15-May-20,,
539517,SXETF       ,B ,Q,3300,3325,3290,3300,3300,3350,10,56,184900,,INF179KB1KQ1,15-May-20,,
539518,UDAYJEW     ,X ,Q,72,76,71.8,76,76,79.7,14,68,5030,,INE551B01012,15-May-20,,
539523,ALKEM       ,A ,Q,2548,2548,2465,2472.4,2483,2530.3,489,1696,4226198,,INE540L01014,15-May-20,,
539524,LALPATHLAB  ,A ,Q,1618,1618,1565,1595.85,1595.85,1596.45,332,2291,3643252,,INE600L01024,15-May-20,,
539526,SCTL        ,T ,Q,1.2,1.24,1.2,1.22,1.22,1.24,27,52539,64045,,INE452S01025,15-May-20,,
539527,CREATIVE    ,X ,Q,305,305,302.1,305,305,318,13,45,13722,,INE146E01015,15-May-20,,
539528,AAYUSH      ,XT,Q,29.55,29.55,29.55,29.55,29.55,29,13,2160,63828,,INE430R01015,15-May-20,,
539542,LUXIND      ,A ,Q,900,902,880,883.45,880,894.65,101,341,302404,,INE150G01020,15-May-20,,
539545,APOORVA     ,X ,Q,15.09,15.09,15.09,15.09,15.09,15.1,2,2,30,,INE217S01014,15-May-20,,
539551,NH          ,A ,Q,264.25,265.95,261,265.55,265.55,262.8,114,801,211750,,INE410P01011,15-May-20,,
539562,AARNAV      ,XT,Q,48.95,51.35,46.55,46.55,46.55,48.95,4,90,4429,,INE750R01016,15-May-20,,
539594,MISHTANN    ,X ,Q,5.73,5.73,5.73,5.73,5.73,5.62,13,4981,28541,,INE094S01041,15-May-20,,
539597,JSLHISAR    ,A ,Q,43,43,41,42.5,42.6,43.05,101,5870,245211,,INE455T01018,15-May-20,,
539620,AINFRA      ,X ,Q,14,14,14,14,14,14.04,1,50,700,,INE534E01020,15-May-20,,
539621,BCLENTERPR  ,X ,Q,13.52,13.52,13.52,13.52,13.52,14.23,2,4,54,,INE368E01015,15-May-20,,
539636,PRECAM      ,B ,Q,24.5,25.65,24.5,25.1,25.1,24.85,19,1901,47940,,INE484I01029,15-May-20,,
539658,TEAMLEASE   ,A ,Q,1480.05,1498.25,1477,1483.6,1477,1473.3,29,78,115789,,INE985S01024,15-May-20,,
539660,BESTAGRO    ,X ,Q,241.95,242.15,219.5,240.85,240.85,231,138,4584,1075374,,INE052T01013,15-May-20,,
539678,QUICKHEAL   ,B ,Q,111.1,111.65,107.7,108.4,108.15,110.8,460,14742,1605325,,INE306L01010,15-May-20,,
539725,GOKULAGRO   ,B ,Q,10.45,10.82,10.14,10.25,10.25,10.31,32,924,9549,,INE314T01025,15-May-20,,
539730,FREDUN      ,X ,Q,160,162.5,154.85,162.5,162.5,163,26,1685,265030,,INE194R01017,15-May-20,,
539742,SIMBHALS    ,B ,Q,5.46,5.46,5.2,5.45,5.45,5.2,14,3402,17771,,INE748T01016,15-May-20,,
539770,DARJEELING  ,X ,Q,4.68,4.68,4.68,4.68,4.68,4.77,8,1300,6084,,INE830S01014,15-May-20,,
539773,ADVIKCA     ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.91,1,5,4,,INE178T01024,15-May-20,,
539784,LICNFNHGP   ,B ,Q,104.9,104.9,104.9,104.9,104.9,101,1,20,2098,,INF767K01PC8,15-May-20,,
539785,PDMJEPAPER  ,B ,Q,11.84,11.84,11.83,11.84,11.84,12.1,5,2400,28411,,INE865T01018,15-May-20,,
539787,HCG         ,B ,Q,90,95.65,88.65,94.45,94.45,89.2,746,26149,2419121,,INE075I01017,15-May-20,,
539799,BHARATWIRE  ,B ,Q,16.25,16.7,16.2,16.7,16.7,17.05,9,1314,21310,,INE316L01019,15-May-20,,
539807,INFIBEAM    ,A ,Q,52.75,53.3,51,51.9,51.9,53,103,7149,374079,,INE483S01020,15-May-20,,
539814,RADHEY      ,X ,Q,22,22.1,20,20.5,21.65,20.1,42,23722,512677,,INE204S01012,15-May-20,,
539835,SUPERIOR    ,XT,Q,30.5,30.7,30.5,30.7,30.7,30.55,70,2614,79914,,INE574R01010,15-May-20,,
539837,RPEL        ,T ,Q,87,87,87,87,87,83,1,1,87,,INE912T01018,15-May-20,,
539841,LANCER      ,B ,Q,27.75,27.75,26.75,26.75,26.75,26.55,7,751,20108,,INE359U01010,15-May-20,,
539844,EQUITAS     ,A ,Q,51.3,51.3,48.35,49.7,49.7,51.85,4874,1374410,67842075,,INE988K01017,15-May-20,,
539861,SKIL        ,T ,Q,4.67,4.67,4.67,4.67,4.67,4.67,1,1,4,,INE429F01012,15-May-20,,
539871,THYROCARE   ,A ,Q,527.05,531,511.6,514.75,511.7,520.05,299,1952,1023491,,INE594H01019,15-May-20,,
539872,BAJAJHCARE  ,B ,Q,248,261,248,259.95,261,251.05,105,1450,369859,,INE411U01019,15-May-20,,
539874,UJJIVAN     ,A ,Q,174.5,174.8,164.1,167.5,167.5,171.75,3219,254375,42645042,,INE334L01012,15-May-20,,
539876,CROMPTON    ,A ,Q,211.1,212.05,206,207.55,208.15,208.3,1010,32087,6729549,,INE299U01018,15-May-20,,
539883,PILANIINVS  ,B ,Q,1257,1475,1257,1328.5,1321,1233.4,50,209,289755,,INE417C01014,15-May-20,,
539889,PARAGMILK   ,A ,Q,94,94,87.8,89.2,89,89.75,506,8136,724790,,INE883N01014,15-May-20,,
539894,MADHAVIPL   ,X ,Q,19.2,20.15,19.2,20.15,20.15,19.2,11,633,12620,,INE631R01026,15-May-20,,
539910,KOCL        ,X ,Q,0.41,0.41,0.41,0.41,0.41,0.43,3,1935,793,,INE833C01012,15-May-20,,
539917,NAGARFERT   ,T ,Q,4.01,4.05,3.8,3.8,3.8,3.99,94,44707,172107,,INE454M01024,15-May-20,,
539939,YASHCHEM    ,B ,Q,72,72,71.95,72,72,72.8,3,301,21665,,INE571U01010,15-May-20,,
539940,MAXVIL      ,B ,Q,28.8,28.8,28.1,28.35,28.1,28.5,42,5790,163940,,INE154U01015,15-May-20,,
539945,ICICINV20   ,B ,Q,46.1,46.1,46.1,46.1,46.1,47.53,1,1,46,,INF109KB1WY5,15-May-20,,
539956,TAALENT     ,X ,Q,117.95,117.95,108,111.35,109.15,112.05,27,697,77251,,INE524T01011,15-May-20,,
539957,MGL         ,A ,Q,904.55,912.15,887.65,893.2,893.2,901.55,994,12608,11339673,,INE002S01010,15-May-20,,
539963,ZEAL        ,B ,Q,74,74,69.35,70.2,70.95,73,58,2092,149468,,INE819S01017,15-May-20,,
539978,QUESS       ,A ,Q,173.1,180,168.5,173,173,174,489,9922,1704427,,INE615P01015,15-May-20,,
539979,DIGJAMLTD   ,Z ,Q,1.22,1.22,1.16,1.21,1.21,1.22,8,9554,11363,,INE731U01010,15-May-20,,
539980,ICICIMCAP   ,B ,Q,50.41,50.41,50.41,50.41,50.41,50.61,1,1,50,,INF109KB1XT3,15-May-20,,
539981,MAXINDIA    ,A ,Q,58.25,58.25,55.45,56.3,56,56.75,174,18600,1061400,,INE153U01017,15-May-20,,
539982,ASYL        ,T ,Q,8.7,9.55,8.7,8.92,9.55,9.1,5,130,1159,,INE184U01012,15-May-20,,
539984,HUIL        ,X ,Q,466,490.95,460.6,470,470,482,11,105,49661,,INE799B01017,15-May-20,,
539986,COMSYN      ,T ,Q,41.5,41.5,39.95,39.95,39.95,40.45,2,1002,41579,,INE073V01015,15-May-20,,
539991,CFEL        ,X ,Q,59.6,59.6,59.6,59.6,59.6,62.7,1,1,59,,INE700F01016,15-May-20,,
539992,LLOYDSTEEL  ,B ,Q,0.84,0.84,0.76,0.76,0.76,0.8,1134,3817641,3093466,,INE093R01011,15-May-20,,
540005,LTI         ,A ,Q,1650,1655.2,1638.45,1646.9,1651.1,1646.5,385,1423,2345613,,INE214T01019,15-May-20,,
540006,EASTWEST    ,X ,Q,51.8,51.9,51.35,51.9,51.9,51.8,28,6070,313156,,INE595R01015,15-May-20,,
540008,BSLSENETFG  ,B ,Q,350,350,350,350,350,350,1,1,350,,INF209KB1119,15-May-20,,
540023,COLORCHIPS  ,X ,Q,10.07,10.07,9.57,9.57,9.57,10.07,2,20,194,,INE621I01026,15-May-20,,
540024,ASHARI      ,X ,Q,9.1,9.1,9.1,9.1,9.1,9.2,1,2,18,,INE361S01010,15-May-20,,
540025,ADVENZYMES  ,A ,Q,154,165.4,148.7,156.65,156.65,153.15,1626,41999,6681869,,INE837H01020,15-May-20,,
540027,PTIL        ,T ,Q,333.25,335,317.8,335,335,334.5,13,5978,1951568,,INE171P01019,15-May-20,,
540047,DBL         ,A ,Q,260,260.6,248,253.5,254,254.6,1029,21446,5411325,,INE917M01012,15-May-20,,
540048,SPAL        ,B ,Q,66,66.9,66,66,66,63.75,7,47,3107,,INE212I01016,15-May-20,,
540061,BIGBLOC     ,B ,Q,31.9,31.9,26.85,26.85,26.85,29.45,2,15,453,,INE412U01017,15-May-20,,
540064,FRETAIL     ,A ,Q,81,81.1,77,78.4,78.4,80.55,905,119181,9349912,,INE752P01024,15-May-20,,
540065,RBLBANK     ,A ,Q,124.15,125.35,120.15,120.95,120.95,124.15,10373,1326856,162136791,,INE976G01028,15-May-20,,
540073,BLS         ,B ,Q,30.05,30.3,29.45,29.45,29.45,29.85,14,897,26770,,INE153T01027,15-May-20,,
