SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540293,PRICOLLTD   ,A ,Q,93,96.4,92.55,94.1,94.1,96.55,1863,173144,16314758,,INE726V01018,17-Jun-21,,
540310,CFL         ,XT,Q,4.44,4.44,4.44,4.44,4.44,4.44,4,551,2446,,INE181U01018,17-Jun-21,,
540358,RMC         ,M ,Q,17.1,17.1,17.1,17.1,17.1,17.28,1,2000,34200,,INE655V01019,17-Jun-21,,
540359,PARMAX      ,XT,Q,75,80.8,75,78,78,77,37,4973,394969,,INE240T01014,17-Jun-21,,
540360,LLFICL      ,X ,Q,81,82,79.2,80.85,79.2,80.5,45,12065,975400,,INE715Q01011,17-Jun-21,,
540361,DANUBE      ,X ,Q,25.5,26.95,25.5,25.9,25.9,25.5,9,699,17905,,INE575D01033,17-Jun-21,,
540366,RADIOCITY   ,B ,Q,27.2,27.95,26.5,26.7,26.9,27.3,1080,200939,5442405,,INE919I01024,17-Jun-21,,
540376,DMART       ,A ,Q,3291,3305,3262.75,3287.55,3287.55,3304.9,2231,11865,38946873,,INE192R01011,17-Jun-21,,
540385,KDLL        ,XT,Q,13.37,14.05,12.8,14.05,14.05,13.39,18,19251,268446,,INE081R01016,17-Jun-21,,
540386,ONTIC       ,XT,Q,3.23,3.23,3.23,3.23,3.23,3.4,1,1,3,,INE989S01034,17-Jun-21,,
540393,SMLT        ,M ,Q,47,48.9,47,47.95,48.9,49,3,6000,285800,,INE017W01010,17-Jun-21,,
540396,MANOMAY     ,M ,Q,36,36,36,36,36,30,1,4000,144000,,INE784W01015,17-Jun-21,,
540401,MAXIMUS     ,B ,Q,95.9,99.2,95,96.4,96.4,97,74,8427,808975,,INE544W01013,17-Jun-21,,
540403,CLEDUCATE   ,B ,Q,112,118.95,111.95,114.5,114.85,114.75,171,5017,585357,,INE201M01011,17-Jun-21,,
540404,PRIMEFRESH  ,M ,Q,66,66,55.6,55.6,55.6,62.25,2,27000,1750800,,INE442V01012,17-Jun-21,,
540405,OCEANIC     ,T ,Q,56.75,56.75,54,54,54,56.75,4,200,10992,,INE711V01010,17-Jun-21,,
540425,SHANKARA    ,A ,Q,437.3,456,437.3,442.7,442.7,441.3,3264,66227,29542620,,INE274V01019,17-Jun-21,,
540481,CLFL        ,X ,Q,11.8,11.8,11.8,11.8,11.8,12.4,1,10,118,,INE949C01016,17-Jun-21,,
540497,SCHAND      ,B ,Q,110.1,118.25,110.1,114.95,115,113.85,463,23003,2661811,,INE807K01035,17-Jun-21,,
540519,MEERA       ,M ,Q,105,108.6,99,100,99,108.7,24,28800,2938620,,INE343X01018,17-Jun-21,,
540526,IRBINVIT    ,IF,Q,56.2,57.1,56.2,57,57,56.12,12,35000,1990575,,INE183W23014,17-Jun-21,,
540530,HUDCO       ,A ,Q,50.85,52.55,50.65,51.4,51.4,51.7,2298,361638,18642036,,INE031A01017,17-Jun-21,,
540544,PSPPROJECT  ,A ,Q,437,452,435.75,445.65,448.45,437.9,780,10022,4466940,,INE488V01015,17-Jun-21,,
540545,BGJL        ,B ,Q,21.85,21.85,21.85,21.85,21.85,21.45,36,18614,406715,,INE986W01016,17-Jun-21,,
540550,YUG         ,M ,Q,26.05,26.05,26.05,26.05,26.05,25.95,1,4000,104200,,INE796W01019,17-Jun-21,,
540552,AXISAEGPG   ,B ,Q,16,16,14.46,14.8,14.8,15.32,22,14445,210370,,INF846K01ZK2,17-Jun-21,,
540565,INDIGRID    ,IF,Q,131.81,131.81,131.62,131.8,131.8,131.81,41,73143,9638172,,INE219X23014,17-Jun-21,,
540570,VARIMAN     ,XT,Q,38.1,38.1,37.65,37.65,37.65,37,30,50438,1916556,,INE717F01010,17-Jun-21,,
540575,STARCEMENT  ,A ,Q,110,111.2,107.95,108.75,109.05,109.15,918,31579,3455700,,INE460H01021,17-Jun-21,,
540595,TEJASNET    ,T ,Q,178,180,172.25,174.15,175.85,175.55,226,14376,2532983,,INE010J01012,17-Jun-21,,
540596,ERIS        ,A ,Q,701.05,711.9,701,705.45,709.9,706.3,248,2203,1555338,,INE406M01024,17-Jun-21,,
540602,GTPL        ,B ,Q,168.55,174.65,165,168.45,167.3,167.35,684,16541,2817088,,INE869I01013,17-Jun-21,,
540611,AUBANK      ,A ,Q,1026.1,1055.75,1007.8,1026.2,1026.2,1041.4,5127,73721,76347751,,INE949L01017,17-Jun-21,,
540612,ICICILOVOL  ,B ,Q,130.2,131,128.1,129.95,129.97,129.89,30,269,35010,,INF109KB10T8,17-Jun-21,,
540613,GEL         ,M ,Q,21,24.9,21,24.9,24.9,20.8,2,12000,263700,,INE721X01015,17-Jun-21,,
540614,GGENG       ,B ,Q,109.75,109.8,106,106.6,106.6,108.55,692,39559,4253795,,INE694X01014,17-Jun-21,,
540615,7NR         ,B ,Q,8.1,8.1,7.63,7.75,7.75,8.03,146,28997,226544,,INE413X01019,17-Jun-21,,
540621,BHAGYAPROP  ,B ,Q,27.8,28.6,27.8,28,28,28.05,129,3205,90535,,INE363W01018,17-Jun-21,,
540642,SALASAR     ,B ,Q,669.9,685.65,665,673.5,676,659.65,357,3297,2222981,,INE170V01019,17-Jun-21,,
540647,GANGESSEC   ,B ,Q,71.7,72.05,69.1,69.1,69.1,71.3,45,517,36869,,INE335W01016,17-Jun-21,,
540648,PALASHSEC   ,T ,Q,83.8,85,78.7,84.4,84.4,81.5,5,500,41803,,INE471W01019,17-Jun-21,,
540649,AVADHSUGAR  ,B ,Q,341.05,354,341,344.9,344.4,346.2,830,11108,3861913,,INE349W01017,17-Jun-21,,
540650,MAGADHSUGAR ,B ,Q,253.35,260.5,253.35,255.65,257.9,256.85,522,8345,2143842,,INE347W01011,17-Jun-21,,
540653,SINTEXPLAST ,T ,Q,6.87,6.87,6.55,6.86,6.87,6.55,2365,3633544,24824227,,INE501W01021,17-Jun-21,,
540654,GSTL        ,B ,Q,68.55,70.8,66.45,68.25,68,68.5,163,13844,951990,,INE632W01016,17-Jun-21,,
540669,UTINEXT50   ,B ,Q,40.1,40.79,39.51,39.85,39.65,40.11,61,2649,105113,,INF789F1AUW9,17-Jun-21,,
540673,SIS         ,A ,Q,417.95,425.95,415.25,423.3,422.15,419,1569,32609,13760777,,INE285J01028,17-Jun-21,,
540678,COCHINSHIP  ,A ,Q,416,419.1,408.05,411.75,411.75,419.25,2211,45067,18606062,,INE704P01017,17-Jun-21,,
540679,SMSLIFE     ,B ,Q,640,650.45,621.95,628.65,621.95,646.55,196,5068,3264933,,INE320X01016,17-Jun-21,,
540680,KIOCL       ,B ,Q,280.5,297.05,277,284.85,284.85,282.95,2406,87655,25635785,,INE880L01014,17-Jun-21,,
540686,SMRUTHIORG  ,X ,Q,312,312,305,308,308,312.55,63,6552,2013362,,INE172E01011,17-Jun-21,,
540691,ABCAPITAL   ,A ,Q,122.3,125.3,121,121.85,121.85,123.35,2822,232589,28631165,,INE674K01013,17-Jun-21,,
540692,APEX        ,A ,Q,268.5,272.5,261.7,263.55,263.75,268.65,860,18728,4985996,,INE346W01013,17-Jun-21,,
540693,SHISHIND    ,T ,Q,67.25,70.6,66,66.1,70,67.25,76,15947,1082786,,INE145Y01015,17-Jun-21,,
540694,ANG         ,M ,Q,180.35,180.35,180.35,180.35,180.35,180.35,1,1600,288560,,INE236W01016,17-Jun-21,,
540697,AMFL        ,XT,Q,2.36,2.36,2.14,2.17,2.2,2.25,278,224568,521123,,INE319X01018,17-Jun-21,,
540699,DIXON       ,A ,Q,4188,4330.7,4127.25,4301.75,4297.95,4190.65,2871,30958,132669661,,INE935N01020,17-Jun-21,,
540700,BRNL        ,B ,Q,34.75,36.1,33.25,34.65,34.65,34.3,840,54359,1890719,,INE727S01012,17-Jun-21,,
540701,DCAL        ,A ,Q,200,211,199.15,202.3,202.3,203.7,1515,59064,12164224,,INE385W01011,17-Jun-21,,
540702,LASA        ,B ,Q,83.1,86.55,82.9,83.95,83.6,85.35,2566,232185,19734351,,INE670X01014,17-Jun-21,,
540703,PROVESTSER  ,X ,Q,5.99,5.99,5.44,5.99,5.99,5.71,12,6018,33695,,INE438C01010,17-Jun-21,,
540704,MATRIMONY   ,B ,Q,975.45,1002.45,975.45,978.35,977.05,962.75,262,1123,1112648,,INE866R01028,17-Jun-21,,
540709,RELHOME     ,T ,Q,5.43,5.43,5.43,5.43,5.43,5.18,1432,2911943,15811850,,INE217K01011,17-Jun-21,,
540710,CAPACITE    ,B ,Q,208,212.7,203.65,206.25,206.6,209.75,746,16168,3370616,,INE264T01014,17-Jun-21,,
540715,SAGAR       ,M ,Q,24.4,25,24.3,24.4,24.4,24.4,11,63000,1542300,,INE146Y01013,17-Jun-21,,
540716,ICICIGI     ,A ,Q,1526.95,1530,1491.05,1508.15,1508.15,1515.75,1861,15930,24051053,,INE765G01017,17-Jun-21,,
540719,SBILIFE     ,A ,Q,975,993.2,975,983.25,984.9,991.8,3054,36290,35761574,,INE123W01016,17-Jun-21,,
540724,DIAMONDYD   ,A ,Q,670,685.25,661.6,663.5,663.15,676.4,462,6112,4088285,,INE393P01035,17-Jun-21,,
540725,SISL        ,B ,Q,446.6,446.75,440.05,441.25,442.05,450.15,532,5816,2573752,,INE932X01018,17-Jun-21,,
540726,TTFL        ,T ,Q,42.8,43,41,41,42.45,42.1,27,1030,42639,,INE071Y01013,17-Jun-21,,
540728,SAYAJIIND   ,X ,Q,244.95,244.95,238.25,240,240,245,7,457,109602,,INE327G01032,17-Jun-21,,
540729,VANTABIO    ,M ,Q,153,153.3,152.9,153.3,153.3,160.45,4,3000,459150,,INE695X01011,17-Jun-21,,
540730,MEHAI       ,B ,Q,62.65,62.65,60.05,62.05,62.05,61.05,122,3236,199204,,INE062Y01012,17-Jun-21,,
540735,IRIS        ,M ,Q,94.8,94.8,94.8,94.8,94.8,99.75,14,60000,5688000,,INE864K01010,17-Jun-21,,
540737,SGRL        ,B ,Q,365.95,390,345,385.25,385.25,355.05,1111,45184,17174497,,INE414Y01015,17-Jun-21,,
540743,GODREJAGRO  ,A ,Q,555,563.85,552.6,557.45,557,556.3,3372,63487,35438566,,INE850D01014,17-Jun-21,,
540744,MESCON      ,XT,Q,12.6,13.28,12.05,13.28,13.28,12.65,141,63197,829938,,INE170N01016,17-Jun-21,,
540749,MASFIN      ,A ,Q,873.55,886,845.15,851.55,846.9,873.55,883,11039,9592617,,INE348L01012,17-Jun-21,,
540750,IEX         ,A ,Q,367.5,376.35,367.5,373.05,373.05,374.8,6715,279761,104470344,,INE022Q01020,17-Jun-21,,
540755,GICRE       ,A ,Q,203,208.8,201.15,203.8,203.35,201.15,6180,321906,66320227,,INE481Y01014,17-Jun-21,,
540757,SCPL        ,M ,Q,155,155,155,155,155,155,1,800,124000,,INE501Y01019,17-Jun-21,,
540762,TIINDIA     ,A ,Q,1252.35,1270.7,1213,1232.25,1255.1,1264.75,622,4753,5919701,,INE974X01010,17-Jun-21,,
540767,NAM-INDIA   ,A ,Q,364.15,365.75,358.45,360.3,360.3,368.2,2416,63514,23054500,,INE298J01013,17-Jun-21,,
540768,MAHLOG      ,A ,Q,574.7,586.65,574.7,582.15,584,577.5,743,7745,4498785,,INE766P01016,17-Jun-21,,
540769,NIACL       ,A ,Q,173.5,177.25,170.65,171.75,171.75,174.2,3336,169824,29587489,,INE470Y01017,17-Jun-21,,
540774,IFGLEXPOR   ,B ,Q,373.95,378.25,361.25,365.7,366.5,366.8,783,15452,5697640,,INE133Y01011,17-Jun-21,,
540775,KHADIM      ,B ,Q,190,197.35,189.35,193.45,193.45,189.35,607,15867,3074193,,INE834I01025,17-Jun-21,,
540776,5PAISA      ,B ,Q,431,439,420,424.65,436,431.35,1029,19758,8470019,,INE618L01018,17-Jun-21,,
540777,HDFCLIFE    ,A ,Q,688,703.8,682.6,700.1,700.1,691.95,4116,121392,84783300,,INE795G01014,17-Jun-21,,
540786,SHARIKA     ,B ,Q,59.45,60.5,58,58.45,58.3,58.85,364,35962,2130051,,INE669Y01014,17-Jun-21,,
540787,ICICIB22    ,B ,Q,40.14,40.14,39.49,39.55,39.69,40.14,470,35192,1397929,,INF109KB15Y7,17-Jun-21,,
540789,DNAMEDIA    ,B ,Q,3.63,3.63,3.63,3.63,3.63,3.46,46,128123,465086,,INE016M01021,17-Jun-21,,
540795,DYNAMIC     ,B ,Q,47,50.5,47,48.3,48.15,48.5,212,51479,2504957,,INE600Y01019,17-Jun-21,,
540796,RATNABHUMI  ,M ,Q,69,69.1,68,68,68,69.15,4,8000,550300,,INE821Y01011,17-Jun-21,,
540797,SHALBY      ,B ,Q,160.1,163.95,157.7,158.55,158.55,161.25,735,24697,3974668,,INE597J01018,17-Jun-21,,
540798,FSC         ,T ,Q,104.85,104.85,104.85,104.85,104.85,110.35,81,18052,1892752,,INE935Q01015,17-Jun-21,,
540809,MRCEXIM     ,M ,Q,5.01,5.35,4.9,5.12,5.35,5.06,13,120000,607920,,INE333Y01017,17-Jun-21,,
540811,DML         ,M ,Q,12.51,13.15,12.5,13.15,13.15,13.5,14,140000,1809600,,INE158R01012,17-Jun-21,,
540821,SADHNA      ,X ,Q,11,11,11,11,11,11,4,1212,13332,,INE994R01010,17-Jun-21,,
540823,VITESSE     ,XT,Q,27.95,27.95,26.8,27.9,27.9,27.95,16,525,14549,,INE550U01014,17-Jun-21,,
540824,ASTRON      ,B ,Q,54.5,55.8,51.6,52.95,52.75,55.15,1147,57628,3084606,,INE646X01014,17-Jun-21,,
540829,CHANDRIMA   ,XT,Q,5.58,5.58,5.22,5.3,5.3,5.49,30,5136,26980,,INE371F01016,17-Jun-21,,
540850,JFL         ,M ,Q,10.9,10.9,10.9,10.9,10.9,10.39,7,20000,218000,,INE841Y01019,17-Jun-21,,
540861,IPRU3018    ,B ,Q,14.48,15.45,14.25,14.29,14.29,14.48,18,70600,1013106,,INF109KB16Z2,17-Jun-21,,
540862,IPRU3019    ,B ,Q,14.23,14.47,14.23,14.27,14.27,14.4,3,3002,42718,,INF109KB17Z0,17-Jun-21,,
540874,7SEAS       ,XT,Q,9.67,9.67,9.67,9.67,9.67,9.49,24,27724,268091,,INE454F01010,17-Jun-21,,
540879,APOLLO      ,B ,Q,113.55,118.5,113.55,115.05,115.3,116.55,1043,31318,3637386,,INE713T01010,17-Jun-21,,
540900,NEWGEN      ,A ,Q,507,549,502,528.95,532.5,503.05,9024,372923,191998545,,INE619B01017,17-Jun-21,,
540901,PRAXIS      ,B ,Q,44.85,46.65,43.9,45.15,44,46.2,130,3759,170203,,INE546Y01022,17-Jun-21,,
540902,AMBER       ,A ,Q,2790,2795,2750.05,2765.65,2757,2769.65,642,2424,6725366,,INE371P01015,17-Jun-21,,
540904,TIRUFOAM    ,X ,Q,93.8,93.8,93.8,93.8,93.8,89.35,6,2337,219210,,INE115G01015,17-Jun-21,,
540935,GALAXYSURF  ,A ,Q,3029.3,3087,2990,3022.3,3030,3029.3,640,1963,5957177,,INE600K01018,17-Jun-21,,
540936,GGL         ,B ,Q,14.81,14.81,14.81,14.81,14.81,14.52,36,6815,100930,,INE063Z01017,17-Jun-21,,
540937,MEDICO      ,M ,Q,135,140,135,137.5,140,132,2,2400,330000,,INE630Y01016,17-Jun-21,,
540947,IPRU3034    ,B ,Q,13.6,13.6,13.3,13.3,13.3,13.2,3,3088,41096,,INF109KC1333,17-Jun-21,,
540953,KENVI       ,M ,Q,12,12,12,12,12,11.5,2,12900,154800,,INE923Y01015,17-Jun-21,,
540954,IWP         ,X ,Q,55.5,55.5,54,55.5,55.5,52.9,238,124731,6911875,,INE586E01020,17-Jun-21,,
540955,TDSL        ,B ,Q,34.15,37.8,34.15,36.1,37.45,36.4,280,54821,1986217,,INE773Y01014,17-Jun-21,,
540956,BHATIA      ,T ,Q,72.5,72.5,70,70,70,70,11,702,49617,,INE341Z01017,17-Jun-21,,
540961,SHIVAMILLS  ,B ,Q,76.9,83.85,76.75,83.7,83.85,79.9,357,76854,6385111,,INE644Y01017,17-Jun-21,,
540975,ASTERDM     ,A ,Q,154,157.6,153.2,153.7,154,155.65,902,33699,5229817,,INE914M01019,17-Jun-21,,
540980,YSL         ,XT,Q,15910,15910,15625,15625,15625,15910,4,5,79265,,INE868X01014,17-Jun-21,,
541005,KANCOTEA    ,X ,Q,69.1,72.95,68.05,71.7,72,71.5,30,2027,142547,,INE398L01017,17-Jun-21,,
541006,ANGEL       ,M ,Q,13.5,13.5,13.45,13.48,13.45,13.99,2,8000,107800,,INE339Z01011,17-Jun-21,,
541019,HGINFRA     ,A ,Q,397.95,412.7,397.65,400.85,406.8,401.8,960,24215,9827608,,INE926X01010,17-Jun-21,,
541083,INFLAME     ,M ,Q,296,298.4,280.2,281.8,285,290,17,17000,4935450,,INE464Z01017,17-Jun-21,,
541092,ABSLRIF6RG  ,B ,Q,9.76,10.05,9.76,9.76,9.76,9.84,5,210,2052,,INF209KB1LL4,17-Jun-21,,
541096,BPLPHARMA   ,XT,Q,365.05,378,364.8,366.75,364.8,375.15,139,2734,1007933,,INE365Y01019,17-Jun-21,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,1000,28,4110,4110004,,INF740KA1EU7,17-Jun-21,,
541143,BDL         ,A ,Q,357.55,370,357.55,362.65,362.65,359.65,1627,51804,18945798,,INE171Z01018,17-Jun-21,,
541152,ADVITIYA    ,M ,Q,31,31,31,31,31,30.8,1,2000,62000,,INE705X01018,17-Jun-21,,
541153,BANDHANBNK  ,A ,Q,318.8,321.7,312.8,318.7,318.7,320.75,2581,134950,42931749,,INE545U01014,17-Jun-21,,
541154,HAL         ,A ,Q,1032.75,1054.5,1024.4,1027.15,1026.2,1029.85,1926,15310,15885128,,INE066F01012,17-Jun-21,,
541161,KARDA       ,T ,Q,179.9,179.95,174.5,177.4,177.4,177.85,46,2660,469413,,INE278R01026,17-Jun-21,,
541163,SANDHAR     ,B ,Q,247,249.2,242,242.8,243.6,248.25,378,8687,2140104,,INE278H01035,17-Jun-21,,
541167,YASHO       ,T ,Q,442,442.5,425.1,430.2,429.9,440.95,1110,9830,4262321,,INE616Z01012,17-Jun-21,,
541178,BENARA      ,M ,Q,11.28,12.98,11.28,12.92,12.98,12.91,15,34000,419980,,INE495Z01011,17-Jun-21,,
541179,ISEC        ,A ,Q,639.85,654.1,628.05,636.35,639.65,639.7,3136,66743,42805434,,INE763G01038,17-Jun-21,,
541195,MIDHANI     ,A ,Q,206,211,204.35,206,206,208.15,1294,49424,10262411,,INE099Z01011,17-Jun-21,,
541206,OBCL        ,M ,Q,30.9,32.95,30.9,31.45,32.95,31,4,8000,251700,,INE426Z01016,17-Jun-21,,
541233,LEMONTREE   ,A ,Q,41.85,42.65,41.25,41.65,41.65,42.2,2840,388119,16299339,,INE970X01018,17-Jun-21,,
541269,CHEMFABALKA ,B ,Q,151.25,153.8,149.05,150.1,152,151,49,1025,156384,,INE783X01023,17-Jun-21,,
541301,ORIENTELEC  ,A ,Q,324,332.95,321,327,327.6,325.35,1291,29721,9787679,,INE142Z01019,17-Jun-21,,
541302,DHRUV       ,M ,Q,26,26,26,26,26,26.05,2,4000,104000,,INE506Z01015,17-Jun-21,,
541309,IPRU3095    ,B ,Q,13.75,13.75,12.9,12.9,12.9,13.75,2,1010,13037,,INF109KC1CV2,17-Jun-21,,
541313,ICICI500    ,B ,Q,224.5,225.21,218.16,222.09,220.33,223.88,70,2670,596454,,INF109KC1CZ3,17-Jun-21,,
541336,INDOSTAR    ,A ,Q,384.7,394.95,382,383.8,388.85,389,312,5153,2005636,,INE896L01010,17-Jun-21,,
541337,MILEFUR     ,M ,Q,17,17,17,17,17,16.2,2,6000,102000,,INE424Z01011,17-Jun-21,,
541338,UHZAVERI    ,M ,Q,11.5,11.5,11.5,11.5,11.5,10.9,1,3000,34500,,INE556Z01010,17-Jun-21,,
541347,PARVATI     ,XT,Q,3.79,3.79,3.79,3.79,3.79,3.72,10,3275,12412,,INE295Z01015,17-Jun-21,,
541353,INNOVATORS  ,M ,Q,36.25,38.55,36.25,37.7,37.7,38.2,8,12800,480160,,INE870Z01015,17-Jun-21,,
541400,ZIMLAB      ,X ,Q,106,106,94.25,95.9,95.9,100.8,92,4656,452889,,INE518E01015,17-Jun-21,,
541402,AFFORDABLE  ,M ,Q,103.2,106,103.2,106,106,103.55,4,6400,673600,,INE692Z01013,17-Jun-21,,
541403,DOLLAR      ,A ,Q,313,329,312.95,324.7,324.7,318.75,1167,27552,8885203,,INE325C01035,17-Jun-21,,
541418,NGIL        ,M ,Q,26,26,26,26,26,26.05,1,6500,169000,,INE236Y01012,17-Jun-21,,
541444,PALMJEWELS  ,B ,Q,68,68.3,61.55,64.05,64.05,66.95,407,106570,6867280,,INE838Z01012,17-Jun-21,,
541445,WAA         ,M ,Q,46,48,45.25,45.5,45.5,44.75,17,27200,1269200,,INE799N01012,17-Jun-21,,
541450,ADANIGREEN  ,T ,Q,1112.7,1140,1112.7,1113.35,1113.35,1171.25,4095,51447,57469187,,INE364U01010,17-Jun-21,,
541503,UNICK       ,XT,Q,31.7,31.7,31.7,31.7,31.7,30.2,1,350,11095,,INE250G01010,17-Jun-21,,
541540,SOLARA      ,A ,Q,1622,1712,1622,1695.9,1710.75,1655.05,1404,13063,22174061,,INE624Z01016,17-Jun-21,,
541546,GAYAHWS     ,T ,Q,0.85,0.85,0.78,0.85,0.85,0.81,14,20516,16033,,INE287Z01012,17-Jun-21,,
541556,RITES       ,A ,Q,274.75,275.4,267.25,268.65,268.65,276.35,1106,34228,9253506,,INE320J01015,17-Jun-21,,
541557,FINEORG     ,A ,Q,2861.35,2880,2803.55,2865.6,2853.6,2865.85,900,3898,11103952,,INE686Y01026,17-Jun-21,,
541578,VARROC      ,A ,Q,378,379.15,373.5,374.55,373.9,377.75,536,8157,3074436,,INE665L01035,17-Jun-21,,
541601,RAJNISH     ,M ,Q,11.05,11.25,10.78,11.06,11.05,11.5,16,19200,212352,,INE685Z01017,17-Jun-21,,
541627,HITECHWIND  ,XT,Q,5.24,5.76,5.24,5.55,5.55,5.5,43,12327,68790,,INE173V01013,17-Jun-21,,
541634,RAWEDGE     ,M ,Q,32.75,34.95,32,32.5,32.5,34.5,6,11520,381024,,INE960Z01014,17-Jun-21,,
541678,TVF1G       ,B ,Q,13.1,13.2,12.8,13.2,13.2,13.24,7,19900,259620,,INF277K019G0,17-Jun-21,,
541700,TCNSBRANDS  ,A ,Q,544.7,554.5,538,543,545.95,551.25,467,3560,1944837,,INE778U01029,17-Jun-21,,
541702,ASHNI       ,XT,Q,5,5.25,4.75,5.03,5.25,5,25,4370,20935,,INE694W01016,17-Jun-21,,
541729,HDFCAMC     ,A ,Q,3020,3032.9,2982.65,3011.4,3014,3056.7,2879,16147,48500760,,INE127D01025,17-Jun-21,,
541735,VIVANTA     ,X ,Q,13.65,13.65,13,13,13,13,3,158,2070,,INE299W01014,17-Jun-21,,
541741,TINNATFL    ,X ,Q,17.5,17.5,17.5,17.5,17.5,18.4,3,21,367,,INE401Z01019,17-Jun-21,,
541744,TVF2G       ,B ,Q,12.5,12.5,12.4,12.4,12.4,12.45,3,5300,65750,,INF277K013J7,17-Jun-21,,
541770,CREDITACC   ,A ,Q,744,771.25,740.7,753.7,760.7,755.6,545,3860,2925936,,INE741K01010,17-Jun-21,,
541771,AMINTAN     ,XT,Q,2.94,2.94,2.94,2.94,2.94,2.8,501,408660,1201460,,INE572Z01017,17-Jun-21,,
541778,DEEP        ,B ,Q,96.6,99.8,95.75,97.9,98.4,95.45,69,6139,597603,,INE00IY01012,17-Jun-21,,
541799,SMEL        ,M ,Q,3.96,3.96,3.96,3.96,3.96,4.39,2,20000,79200,,INE266S01011,17-Jun-21,,
541809,ICICINXT50  ,B ,Q,40,40,39.39,39.4,39.43,39.57,34,632,24995,,INF109KC1NS5,17-Jun-21,,
541865,ASRL        ,B ,Q,75.15,79.4,75,75.35,75.1,75.25,483,76004,5784773,,INE01B501018,17-Jun-21,,
541890,SPACEINCUBA ,X ,Q,1.41,1.41,1.35,1.41,1.41,1.35,117,128485,180853,,INE797Z01010,17-Jun-21,,
541946,ICICILIQ    ,F ,Q,1000.5,1002,1000,1000.01,1000,1000,25,4098,4098020,,INF109KC1KT9,17-Jun-21,,
541956,IRCON       ,A ,Q,47.7,47.8,47.05,47.15,47.15,47.8,2459,335291,15902112,,INE962Y01021,17-Jun-21,,
541972,SETFSN50    ,B ,Q,450,452,446.15,447.56,446.15,450.19,14,1020,456793,,INF200KA1VQ2,17-Jun-21,,
541974,MANORAMA    ,M ,Q,1184,1184,1120.2,1155.5,1164,1146.5,34,5250,6044745,,INE00VM01010,17-Jun-21,,
541983,INNOVATIVE  ,M ,Q,7.52,7.98,7.52,7.82,7.82,7.9,16,17000,131900,,INE492Y01011,17-Jun-21,,
541984,NIOSAG      ,B ,Q,12.5,13.74,12.5,12.8,12.8,13.46,5,522,7147,,INF204KB1I24,17-Jun-21,,
541988,AAVAS       ,A ,Q,2497,2539.8,2490.6,2521.25,2502.4,2497.55,228,659,1656562,,INE216P01012,17-Jun-21,,
541999,GENERAAGRI  ,X ,Q,2,2,1.95,2,2,1.91,28,21879,43583,,INE993L01015,17-Jun-21,,
542011,GRSE        ,A ,Q,201,203.8,197.05,197.6,197.45,204.85,1076,32823,6563376,,INE382Z01011,17-Jun-21,,
542012,AAL         ,M ,Q,110,113.45,110,113.45,113.45,113.6,6,12000,1336300,,INE911Z01017,17-Jun-21,,
542019,SHUBHAM     ,T ,Q,111.55,111.55,111.5,111.55,111.55,109.4,16,255,28445,,INE01J501010,17-Jun-21,,
542034,SMGOLD      ,B ,Q,89.85,89.85,85.7,86.3,86.35,85.6,386,86186,7425307,,INE00Q901014,17-Jun-21,,
542057,BCPL        ,B ,Q,50,50.05,49.45,49.7,49.65,50.05,557,60014,2990678,,INE00SW01015,17-Jun-21,,
542066,ATGL        ,T ,Q,1324.3,1324.3,1324.3,1324.3,1324.3,1394,535,5394,7143274,,INE399L01023,17-Jun-21,,
542123,PHOSPHATE   ,XT,Q,70.05,70.05,65.1,65.1,65.1,66.75,17,530,36541,,INE398C01016,17-Jun-21,,
542131,MAN50ETF    ,B ,Q,160.17,165.7,158.05,160.8,160.8,162.45,57,4327,696284,,INF769K01EG9,17-Jun-21,,
542141,TECHNOE     ,A ,Q,318.95,333.45,301,322.85,322.85,330.85,749,13266,4282301,,INE285K01026,17-Jun-21,,
542155,DGL         ,M ,Q,3,3.07,2.95,2.96,2.96,3.01,65,214000,637480,,INE01GR01018,17-Jun-21,,
542156,IPRU3218    ,B ,Q,14.65,14.65,14.65,14.65,14.65,15.5,1,1000,14650,,INF109KC1NO4,17-Jun-21,,
542216,DALBHARAT   ,A ,Q,1824.65,1846,1801,1806.2,1801,1835.7,917,7395,13425246,,INE00R701025,17-Jun-21,,
542230,ABSLNN50ET  ,B ,Q,393,393,386.1,390.11,390.11,391.05,12,23,8961,,INF209KB1B87,17-Jun-21,,
542231,NILASPACES  ,B ,Q,2.24,2.38,2.24,2.38,2.38,2.17,327,565761,1324998,,INE00S901012,17-Jun-21,,
542232,SRD         ,B ,Q,55,62.5,55,59.8,59.8,59.95,201,7779,465467,,INE01NE01012,17-Jun-21,,
542233,TREJHARA    ,B ,Q,57.65,58.25,54.5,54.75,55.1,57.55,239,18098,1025001,,INE00CA01015,17-Jun-21,,
542247,AXISCCGPG   ,B ,Q,12.71,14,12.14,14,14,13.46,8,81421,993399,,INF846K01K84,17-Jun-21,,
542248,DECCAN      ,M ,Q,30.75,31.7,30.35,31.55,31.7,31.5,10,12000,372420,,INE452W01019,17-Jun-21,,
