SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533204,MANDHANA    ,T ,Q,7.7,7.74,7.5,7.74,7.74,7.38,67,32919,253717,,INE087J01010,29-Sep-17,,
533206,SJVN        ,A ,Q,32.4,32.85,32,32.4,32.3,32.2,161,41660,1348411,,INE002L01015,29-Sep-17,,
533207,JPINFRATEC  ,B ,Q,12.35,12.95,12.35,12.95,12.95,12.35,83,61952,797880,,INE099J01015,29-Sep-17,,
533208,EMAMI PAPER ,XC,Q,168.05,173,168.05,171.8,172.5,170.8,22,2636,453221,,INE830C01026,29-Sep-17,,
533210,KRITI NUTRI ,XD,Q,20.95,22.25,20.1,22.15,22.15,20.05,195,80188,1734559,,INE798K01010,29-Sep-17,,
533211,PARAB DRUGS ,T ,Q,6.9,7.15,6.61,6.66,6.66,6.9,19,9123,61791,,INE618H01016,29-Sep-17,,
533213,FRONT SEC   ,XD,Q,63,63,63,63,63,60,2,132,8316,,INE773B01012,29-Sep-17,,
533216,TECHNOFAB   ,B ,Q,237,237,235.1,235.55,235.1,237,5,80,18873,,INE509K01011,29-Sep-17,,
533217,HMVL        ,B ,Q,255.5,256,251,251.9,252,254.1,99,2628,664425,,INE871K01015,29-Sep-17,,
533218,EMAMI INFRA ,B ,Q,172.7,176,169.1,171.35,171.6,170.85,83,6520,1119191,,INE778K01012,29-Sep-17,,
533221,ASIAN HTL W ,B ,Q,168.95,168.95,161.5,164,164,166,14,4185,691465,,INE915K01010,29-Sep-17,,
533227,ASIAN HTL E ,B ,Q,273,293,260,260.1,260,270,10,880,237605,,INE926K01017,29-Sep-17,,
533228,BHARATFIN   ,A ,Q,943.25,956.45,938.2,948.3,948.3,941.65,1375,58106,55088950,,INE180K01011,29-Sep-17,,
533229,BAJAJ CORP  ,B ,Q,388.05,402.9,387.55,397.05,402,390.1,126,1444,568559,,INE933K01021,29-Sep-17,,
533230,HDFCMFGETF  ,E ,Q,2773.98,2773.98,2732.1,2758.33,2764,2741,12,57,157246,,INF179K01CN1,29-Sep-17,,
533244,GOLDIWIN    ,E ,Q,270,270,265.15,265.15,265.15,265.25,2,101,26785,,INF109KB1WF4,29-Sep-17,,
533248,GPPL        ,A ,Q,137.35,138.1,132.5,133.5,134,137.2,433,22643,3067858,,INE517F01014,29-Sep-17,,
533257,INDOSOLAR   ,B ,Q,6.77,6.95,6.75,6.8,6.95,6.77,103,169558,1161627,,INE866K01015,29-Sep-17,,
533260,CAREERP     ,B ,Q,145,149,140.7,142.25,142.25,143.85,841,80341,11693002,,INE521J01018,29-Sep-17,,
533261,EROS MEDIA  ,B ,Q,211,216,209.85,210.05,210.05,212.3,1035,241143,50883127,,INE416L01017,29-Sep-17,,
533262,RAMKY INFRA ,B ,Q,97.4,99.15,96.85,97.95,97.95,95.3,165,16219,1592504,,INE874I01013,29-Sep-17,,
533263,GREENPOWER  ,B ,Q,9,9.04,8.72,8.77,8.77,8.78,75,49570,436758,,INE999K01014,29-Sep-17,,
533264,ELECTROSTEEL,B ,Q,3.9,4.04,3.9,3.91,3.91,3.84,118,175719,691702,,INE481K01013,29-Sep-17,,
533267,CANTABIL    ,B ,Q,68.1,68.95,67.6,68.95,68.95,68.8,21,2443,166644,,INE068L01016,29-Sep-17,,
533269,VATECH WABA ,A ,Q,600.15,603,585,591.8,590,592,814,12899,7689488,,INE956G01038,29-Sep-17,,
533270,BEDMUTHA IN ,B ,Q,24.45,24.5,23.1,23.1,23.1,24.3,52,14871,351269,,INE844K01012,29-Sep-17,,
533271,ASHOKA      ,B ,Q,185,187.6,184.8,187.25,187.25,183.35,113,3263,607740,,INE442H01029,29-Sep-17,,
533272,CEBBCO      ,B ,Q,11.3,11.35,11,11.01,11,10.86,20,15045,169169,,INE209L01016,29-Sep-17,,
533273,OBEROI REAL ,A ,Q,415,427.25,412.05,423.35,425,411.65,866,34926,14772344,,INE093I01010,29-Sep-17,,
533274,PRESTIGE    ,A ,Q,271.55,281.1,270.2,272.5,276,268.85,512,50544,13810105,,INE811K01011,29-Sep-17,,
533275,GYSCOAL     ,B ,Q,6.5,6.85,6.3,6.61,6.6,6.45,169,242019,1597795,,INE482J01021,29-Sep-17,,
533276,BSLIMITED   ,T ,Q,1.4,1.43,1.35,1.42,1.43,1.37,71,165625,231674,,INE043K01029,29-Sep-17,,
533278,COAL INDIA  ,A ,Q,269.2,272.2,267.5,270.6,270.6,267,3131,427733,115536674,,INE522F01014,29-Sep-17,,
533281,TECHNO ELE  ,B ,Q,328,328.75,316.15,323.2,323.2,321.7,190,2476,796421,,INE286K01024,29-Sep-17,,
533282,GRAVITA     ,B ,Q,127.9,134.7,127.9,130.8,132.5,126.15,1435,154414,20224122,,INE024L01027,29-Sep-17,,
533284,RPP INFRA   ,B ,Q,256.6,260,247,251.6,247,253.1,196,8839,2257937,,INE324L01013,29-Sep-17,,
533285,RDB REALTY  ,XD,Q,38.5,39,37,37,37,37.25,18,1257,46793,,INE245L01010,29-Sep-17,,
533286,MOIL LTD    ,B ,Q,185,191.8,182.5,189.65,191.6,183.05,1489,99270,18637603,,INE490G01020,29-Sep-17,,
533287,ZEE LEARN   ,B ,Q,43.25,44.15,42.8,43,43,43.2,464,64056,2787140,,INE565L01011,29-Sep-17,,
533288,CLARIS LIFE ,B ,Q,367.05,374.9,365.25,367.35,367.35,369.25,1914,227810,83910633,,INE562G01018,29-Sep-17,,
533289,KESAR TERMI ,B ,Q,193,197.4,193,195.25,196.35,194.95,42,1049,205737,,INE096L01025,29-Sep-17,,
533292,A2ZINFRA    ,B ,Q,36.5,37.75,36.2,36.4,36.4,36.25,1387,330901,12229634,,INE619I01012,29-Sep-17,,
533293,KIRLOIL ENG ,B ,Q,366,367,366,366.95,366.95,360.3,6,151,55387,,INE146L01010,29-Sep-17,,
533294,RAVI KUMAR  ,B ,Q,8.71,9.89,8.71,9.08,9.39,8.75,19,2154,19855,,INE722J01012,29-Sep-17,,
533295,PUNJABNSIND ,B ,Q,45.7,46.1,45.1,45.3,45.1,45.95,70,9650,439792,,INE608A01012,29-Sep-17,,
533296,FMNL        ,B ,Q,140,144.7,135,143.95,143.95,137.85,365,30637,4417974,,INE360L01017,29-Sep-17,,
533298,SURANASOL   ,B ,Q,14.8,14.9,14.45,14.5,14.5,14.4,8,1640,23894,,INE272L01022,29-Sep-17,,
533301,SHEKHAWATI  ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.39,13,169784,67913,,INE268L01020,29-Sep-17,,
533302,KALYANI INV ,B ,Q,1913,1913,1825.6,1875.1,1875.35,1892,94,298,558153,,INE029L01018,29-Sep-17,,
533303,BF INVEST   ,B ,Q,229.8,236.5,224.55,226.05,226.05,227.5,1996,90300,20948264,,INE878K01010,29-Sep-17,,
533305,SRS REAL    ,XT,Q,9.24,9.6,8.78,8.9,8.78,9.24,12,1020,9211,,INE953I01023,29-Sep-17,,
533306,SUMMIT SECU ,B ,Q,714.95,718,696,704.5,696,688.4,115,2187,1540701,,INE519C01017,29-Sep-17,,
533309,DALMIABHA   ,A ,Q,2549.4,2596,2547.7,2564,2564,2542.05,392,3319,8522977,,INE439L01019,29-Sep-17,,
533315,INNO INVEST ,XD,Q,9.04,9.35,8.95,9.01,8.95,9.32,12,5039,45446,,INE690J01011,29-Sep-17,,
533316,STEL        ,T ,Q,91.85,92.5,89,90.25,92,89.9,33,4423,402596,,INE577L01016,29-Sep-17,,
533317,OMKAR SPC   ,B ,Q,76.5,81.4,76.3,77.2,77.2,75.9,555,32574,2543534,,INE474L01016,29-Sep-17,,
533320,JUBILNT IND ,B ,Q,200.25,208.45,200.25,202.85,203,205.9,51,1557,317871,,INE645L01011,29-Sep-17,,
533326,TEXMACO RAIL,B ,Q,99.9,101.45,98.1,99.3,99.3,99.65,416,43218,4318578,,INE621L01012,29-Sep-17,,
533329,IND TERRAIN ,B ,Q,201.5,201.5,196.5,198.75,198.75,200,29,2192,437548,,INE611L01021,29-Sep-17,,
533333,FINEOTEX  CH,B ,Q,32.5,33.3,30.75,31.05,31.05,31,1526,378864,12130668,,INE045J01026,29-Sep-17,,
533336,DHUNINV     ,B ,Q,313,335,313,328,321,320,4,110,34580,,INE320L01011,29-Sep-17,,
533339,ZEN TECH    ,B ,Q,49.6,49.85,48.95,49.7,49.3,49.55,83,21061,1045981,,INE251B01027,29-Sep-17,,
533343,LOVABLE     ,B ,Q,240,258,240,244.85,244.85,225.1,5223,190846,47854753,,INE597L01014,29-Sep-17,,
533344,PTCFIN SER  ,B ,Q,38.25,38.25,36.85,37.05,37.05,37.6,1150,666107,25097145,,INE560K01014,29-Sep-17,,
533385,N100        ,E ,Q,377.75,388.9,377.75,385.84,388.9,377.75,26,1001,383419,,INF247L01031,29-Sep-17,,
533389,SHILPI CABLE,B ,Q,19.3,19.65,18.05,18.15,18.15,18.95,607,173195,3181650,,INE510K01019,29-Sep-17,,
533398,MUTHOOT FIN ,A ,Q,461.55,479,461.55,474.45,474.45,459,619,29416,13897500,,INE414G01012,29-Sep-17,,
533400,FCONSUMER   ,A ,Q,58.75,61.15,58.3,59.65,59.65,57.7,3382,1354037,81210763,,INE220J01025,29-Sep-17,,
533407,CIL NOVA    ,B ,Q,41.85,42.8,39.6,40.1,41,40.65,18,1348,55885,,INE672K01025,29-Sep-17,,
533411,SANGH FORG  ,B ,Q,38.3,38.3,35.4,35.65,35.65,35.3,11,1649,59980,,INE263L01013,29-Sep-17,,
533451,KARMA ENERG ,B ,Q,34.75,34.75,34.75,34.75,34.75,35.3,1,9,312,,INE725L01011,29-Sep-17,,
533452,WEIZMANN FX ,B ,Q,729.05,756.95,710.1,718.05,710.1,747.1,50,587,433429,,INE726L01019,29-Sep-17,,
533470,RUSHIL DECOR,B ,Q,980,1013.6,958,967.85,967.85,973.75,606,9030,8816430,,INE573K01017,29-Sep-17,,
533477,ENKEI WHEEL ,XC,Q,392.85,392.85,386.05,388,386.05,384.5,54,1684,654008,,INE130L01014,29-Sep-17,,
533482,KRIINFRA    ,B ,Q,80,85.4,80,82.45,82.45,79.8,551,43999,3630243,,INE524L01026,29-Sep-17,,
533499,BGLOBAL     ,T ,Q,9.4,9.43,9.3,9.4,9.43,8.99,344,280449,2634797,,INE224M01013,29-Sep-17,,
533506,INVENTURE   ,B ,Q,11.05,11.3,11.05,11.3,11.3,11.29,5,220,2454,,INE878H01016,29-Sep-17,,
533519,LNT FH      ,A ,Q,192,196.85,191.85,195,195,190.4,4123,857646,167037455,,INE498L01015,29-Sep-17,,
533520,SORILHOLD   ,T ,Q,49.35,53.7,48.6,53.7,53.7,51.15,457,113751,5773665,,INE126M01010,29-Sep-17,,
533540,TREE HOUSE  ,B ,Q,14,14.89,14,14.15,14.24,13.83,59,13626,197314,,INE040M01013,29-Sep-17,,
533543,BROOKS LABS ,B ,Q,105,106.9,103.3,103.95,103.95,104.15,174,8169,854580,,INE650L01011,29-Sep-17,,
533552,RUPA & CO   ,B ,Q,391.7,446.55,391.7,429.95,429.95,388.65,3371,91536,39641205,,INE895B01021,29-Sep-17,,
533553,TD POWER    ,B ,Q,196.75,204.05,196.75,201.85,201.5,195.7,60,7337,1479271,,INE419M01019,29-Sep-17,,
533569,SRS LIMITED ,B ,Q,2.94,2.94,2.76,2.86,2.88,2.9,150,367635,1047424,,INE219H01039,29-Sep-17,,
533573,ALEM PHARMA ,A ,Q,499.25,506.95,497.7,504.7,506.5,498.2,324,6173,3102182,,INE901L01018,29-Sep-17,,
533576,VASWANI IND ,B ,Q,17.1,17.5,16.54,16.77,16.7,17.09,61,11379,194754,,INE590L01019,29-Sep-17,,
533581,PG ELECTRO  ,B ,Q,373.7,399,372.6,389.4,391,370.75,454,24594,9526490,,INE457L01011,29-Sep-17,,
533605,PRAKASH CON ,B ,Q,4.62,4.62,4.31,4.39,4.4,4.46,113,104026,461019,,INE023M01027,29-Sep-17,,
533608,RDB RASAYAN ,XD,Q,55,56.95,55,56,56.45,54.75,117,14082,792309,,INE123M01017,29-Sep-17,,
533629,TIJARIA PPL ,B ,Q,6.61,7,6.61,7,7,6.73,9,5377,37167,,INE440L01017,29-Sep-17,,
533632,ONELIFE CAP ,B ,Q,25.5,25.5,23.1,24.45,24.45,24.15,23,1350,33107,,INE912L01015,29-Sep-17,,
533638,FLEXITUFF   ,B ,Q,75,77.7,75,76.15,76.15,76.15,20,1141,86738,,INE060J01017,29-Sep-17,,
533644,UJAAS       ,B ,Q,22.95,23.75,22.95,23.1,23.3,23.05,339,109637,2535282,,INE899L01022,29-Sep-17,,
533655,TRIVENITURB ,B ,Q,131.2,131.2,129,129.95,129.1,128.5,35,2077,270042,,INE152M01016,29-Sep-17,,
533676,INDO THAI   ,B ,Q,51.4,51.4,43.1,45.95,45.95,46.85,89,4601,217312,,INE337M01013,29-Sep-17,,
533704,ESSAR SHIP  ,B ,Q,26.2,26.8,26.1,26.3,26.15,26.2,33,2185,57620,,INE122M01019,29-Sep-17,,
533758,APL APOLLO  ,B ,Q,1734.65,1735.7,1676,1693.1,1687,1694.85,221,1772,3001070,,INE702C01019,29-Sep-17,,
533761,GPT INFRA   ,B ,Q,167.2,170,161.35,164.05,165,163.4,197,149147,24980276,,INE390G01014,29-Sep-17,,
533896,FERVENTSYN  ,XD,Q,21,21,21,21,21,21.7,6,361,7581,,INE258M01011,29-Sep-17,,
533982,TERASOFTWARE,B ,Q,56.35,59.3,56.35,57.6,57.95,57.45,46,2846,164600,,INE482B01010,29-Sep-17,,
534060,PMCFIN      ,XD,Q,0.4,0.42,0.38,0.39,0.4,0.42,128,913059,364685,,INE793G01035,29-Sep-17,,
534063,FUT SOL     ,XT,Q,32.35,32.35,32.35,32.35,32.35,32.4,3,130,4205,,INE241F01011,29-Sep-17,,
534064,AIML        ,XT,Q,170,178,170,178,178,170,4,55000,9780500,,INE123D01016,29-Sep-17,,
534076,ORIENT REF  ,B ,Q,144.45,144.45,141,143.05,143.05,143.45,85,3229,463696,,INE743M01012,29-Sep-17,,
534091,MCX LTD     ,A ,Q,1030.2,1057.45,1030.2,1037.3,1042.75,1021.4,845,11442,11954030,,INE745G01035,29-Sep-17,,
534139,SCHNEIDER   ,B ,Q,121.1,124.3,118.5,119.55,119.55,121.05,436,34751,4210570,,INE839M01018,29-Sep-17,,
534184,NORL        ,B ,Q,3,3.06,2.95,2.96,2.97,2.95,25,14533,43362,,INE453M01018,29-Sep-17,,
534190,OLYMPIC     ,XD,Q,11.98,11.98,9.11,10.19,10.19,9.99,8,366,3570,,INE550L01013,29-Sep-17,,
534309,NBCC        ,A ,Q,211.35,215.35,210.55,212.65,212.65,211.05,1926,138433,29520215,,INE095N01023,29-Sep-17,,
534312,MT EDUCARE  ,B ,Q,56,57.3,56,56.25,56.35,56.95,182,12764,721673,,INE472M01018,29-Sep-17,,
534328,HEXATRADEX  ,T ,Q,26.05,27.5,25.8,26.9,27.5,27.1,5,395,10623,,INE750M01017,29-Sep-17,,
534338,MAXHEIGHTS  ,XD,Q,52,52.9,51,52.9,52.9,51,5,1565,80989,,INE393F01010,29-Sep-17,,
534369,TBZ LTD     ,B ,Q,115.1,118,112.7,114.25,115.95,112,883,80056,9234844,,INE760L01018,29-Sep-17,,
534392,VSSL        ,B ,Q,128.65,130.5,128,128.55,128,126.6,53,4104,528370,,INE050M01012,29-Sep-17,,
534422,LOOKS       ,ST,Q,17,17,17,17,17,16.53,1,50,850,,INE204N01013,29-Sep-17,,
534425,SPECIALITY R,B ,Q,107.05,109,105,105.95,105.75,104.65,122,6836,728283,,INE247M01014,29-Sep-17,,
534532,LYPSA GEMS  ,B ,Q,52,52,46.8,47.65,47.65,45.95,590,87671,4232629,,INE142K01011,29-Sep-17,,
534535,BIOGRPAPER  ,XT,Q,1,1,0.95,0.95,0.95,0.99,6,1456,1438,,INE958L01018,29-Sep-17,,
534597,RTNINFRA    ,B ,Q,5.97,6.2,5.94,6.01,6,5.95,139,295838,1797311,,INE834M01019,29-Sep-17,,
534598,SEPOWER     ,T ,Q,10.94,10.94,10.4,10.7,10.7,10.94,8,3133,32933,,INE735M01018,29-Sep-17,,
534600,JTL INFRA   ,XD,Q,71,71,64.1,66,66,66.9,20,2243,148264,,INE391J01016,29-Sep-17,,
534612,AMTL        ,B ,Q,31.8,33.9,31.4,32.45,32.3,30.05,339,74489,2452751,,INE436N01029,29-Sep-17,,
534615,NECC LTD    ,B ,Q,37.5,43,37.5,39.85,39.85,37.15,1199,3731738,140749319,,INE553C01016,29-Sep-17,,
534618,SANGAM ADV  ,ST,Q,31.5,31.5,30,30,30,31.35,6,3500,107835,,INE299N01013,29-Sep-17,,
534623,JUPITER INFO,XD,Q,76.5,78.5,76.5,76.5,76.5,76.1,21,6764,521111,,INE524N01014,29-Sep-17,,
534674,DUCON       ,B ,Q,35.85,35.85,34.5,34.55,34.55,35.25,86,10643,371613,,INE741L01018,29-Sep-17,,
534675,PROZONINTU  ,B ,Q,51.45,52.95,51,51.35,51.35,50.95,709,100259,5228218,,INE195N01013,29-Sep-17,,
534680,SRG HFL     ,XD,Q,199.25,200,198.5,200,200,199.35,9,430,85792,,INE559N01010,29-Sep-17,,
534690,LAKSHMIVILAS,A ,Q,146.55,147.9,143.95,144.3,145,147.3,446,151788,22211394,,INE694C01018,29-Sep-17,,
534691,COMFORT COM ,B ,Q,22.4,22.4,22.4,22.4,22.4,22.85,7,1175,26320,,INE456N01019,29-Sep-17,,
534708,RCL RETAIL  ,M ,Q,9,9,8.7,8.7,8.7,9.72,2,9000,80100,,INE892L01019,29-Sep-17,,
534731,BRONZE INFRA,XD,Q,0.69,0.69,0.66,0.69,0.69,0.7,15,6672,4513,,INE830N01015,29-Sep-17,,
534734,RMCHEM      ,XC,Q,12.15,12.15,12.15,12.15,12.15,12.15,3,514,6245,,INE174N01026,29-Sep-17,,
534741,VIRTUAL GLO ,XC,Q,0.89,0.89,0.89,0.89,0.89,0.9,35,180122,160308,,INE247C01023,29-Sep-17,,
534742,ZUARI AGRO  ,B ,Q,454,462.15,440.1,442.15,442.15,452.25,337,12890,5793511,,INE840M01016,29-Sep-17,,
534748,STEEL EXCH  ,B ,Q,80.5,81.65,79.5,79.95,79.95,79.95,140,53483,4284023,,INE503B01013,29-Sep-17,,
534755,TRIO MERCAN ,XD,Q,13.95,14.6,13.27,14.6,14.6,13.95,621,18885,267730,,INE234G01014,29-Sep-17,,
534756,TARA JEWELS ,B ,Q,27.9,28,27,27.1,27.1,27.3,65,6610,180748,,INE799L01016,29-Sep-17,,
534758,CIGNITI TECH,B ,Q,240,242,232,234.25,234.25,235.45,220,9147,2147554,,INE675C01017,29-Sep-17,,
534796,PANKAJ POLY ,XD,Q,51,51,51,51,51,48.9,1,50,2550,,INE198N01017,29-Sep-17,,
534804,CARERATING  ,A ,Q,1339.95,1387,1339.95,1361.1,1375,1320.65,392,3685,5035361,,INE752H01013,29-Sep-17,,
534809,PC JEWELLER ,A ,Q,321.95,336.4,315.55,329.95,329.95,318.05,2056,131507,43116009,,INE785M01013,29-Sep-17,,
534816,BH INFRATEL ,A ,Q,396,411,392.65,398.25,397.25,392.6,3350,135681,54549810,,INE121J01017,29-Sep-17,,
534839,ECO FRIENDLY,M ,Q,21.3,21.3,21.3,21.3,21.3,21.7,4,30000,639000,,INE178O01025,29-Sep-17,,
534920,COVIDH      ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.29,3,1250,1587,,INE899M01012,29-Sep-17,,
534976,VMART       ,B ,Q,1381.95,1470,1381.95,1452.25,1452.25,1370.9,614,6813,9833732,,INE665J01013,29-Sep-17,,
535141,SUNSTAR R   ,B ,Q,21.5,21.5,21.35,21.35,21.35,22.45,7,1144,24439,,INE338O01025,29-Sep-17,,
535217,HPC BIO     ,M ,Q,46.55,46.55,46.55,46.55,46.55,47.5,9,75000,3491250,,INE507O01025,29-Sep-17,,
535267,COM FINCAP  ,XD,Q,14.15,14.35,14.15,14.34,14.15,14.15,71,14805,210284,,INE274M01018,29-Sep-17,,
535276,SBISENSEX   ,B ,Q,336,336,331.55,331.55,331.55,329,5,81,26860,,INF200K01VT2,29-Sep-17,,
535322,REPCO HOME  ,A ,Q,615.55,644.65,615.55,627.7,627.7,615.6,753,13124,8294398,,INE612J01015,29-Sep-17,,
535458,NRB IND BEA ,B ,Q,29.05,29.5,28.5,29.1,29.5,29.7,36,4018,115725,,INE047O01014,29-Sep-17,,
535467,AIFL        ,B ,Q,514.95,520.45,497.95,500.2,500.2,511.85,236,7836,3974297,,INE428O01016,29-Sep-17,,
535486,DELTALTD    ,Z ,Q,3.24,3.24,3.24,3.24,3.24,3.24,2,200,648,,INE874N01013,29-Sep-17,,
535566,KIFS FSL    ,XD,Q,59.8,59.8,59.8,59.8,59.8,59.8,2,200,11960,,INE902D01013,29-Sep-17,,
535601,SREELEATHER ,B ,Q,172.1,173.9,163.6,164.2,164,168.7,15,975,163088,,INE099F01013,29-Sep-17,,
535602,SHARDA MOTOR,B ,Q,2578.35,2660,2551,2609.4,2609.4,2545,116,632,1651607,,INE597I01010,29-Sep-17,,
535620,BINNY MILLS ,XD,Q,264.65,266.7,247.05,266.7,266.7,254,20,768,204031,,INE160L01011,29-Sep-17,,
535621,SV GLOBAL   ,SS,Q,120.25,126.25,120,120.05,120.05,120.25,4,122,14955,,INE159L01013,29-Sep-17,,
535648,JUSTDIAL    ,A ,Q,368,381.9,368,372,372,371.45,1184,102586,38285969,,INE599M01018,29-Sep-17,,
535658,PAWANSUT    ,XD,Q,6.93,6.98,6.75,6.98,6.98,6.65,40,42947,299388,,INE260M01017,29-Sep-17,,
535667,IFINSEC     ,SS,Q,21.4,21.4,21.25,21.25,21.25,20.75,3,5000,106550,,INE474O01010,29-Sep-17,,
535693,BRAHM INFRA ,XD,Q,30.05,34.75,30.05,34.5,34.5,31.6,38,7370,249126,,INE320I01017,29-Sep-17,,
535694,EDSL        ,T ,Q,7.25,7.33,7.25,7.33,7.33,7.22,6,1955,14314,,INE899O01018,29-Sep-17,,
535754,ORIENT CEM  ,B ,Q,150.95,154.7,150.9,152.7,152.7,151.45,171,6785,1039381,,INE876N01018,29-Sep-17,,
535755,ABFRL       ,A ,Q,157.05,164.5,156,162.8,162.7,157,830,39052,6335502,,INE647O01011,29-Sep-17,,
535789,IBUL HSG FIN,A ,Q,1225.75,1225.75,1195,1207,1207,1209.1,2127,64512,78075834,,INE148I01020,29-Sep-17,,
536128,VKJINFRA    ,B ,Q,5.18,5.18,4.92,5.11,5.14,5.04,242,262413,1331272,,INE211P01021,29-Sep-17,,
536170,KUSHAL      ,ST,Q,121.35,121.35,121.35,121.35,121.35,121.35,110,33356,4047750,,INE647N01021,29-Sep-17,,
536264,TIGER LOGS  ,B ,Q,164,164.2,160.5,162.55,164.2,163.35,105,4163,675833,,INE906O01011,29-Sep-17,,
536493,JKAGRI GEN  ,XC,Q,1084.3,1198.3,1084.3,1194.85,1180,1141.35,117,4806,5505844,,INE690O01011,29-Sep-17,,
536507,FUTLIF FAS  ,B ,Q,342,345.15,334.1,336.9,336.9,340.35,361,12596,4274010,,INE452O01016,29-Sep-17,,
536592,SKFL        ,SS,Q,3.2,3.2,3.2,3.2,3.2,3.2,1,50,160,,INE279P01036,29-Sep-17,,
536659,PVVINFRA    ,XD,Q,15.9,16.45,15.9,16.35,16.35,15.7,80,48321,790493,,INE428B01013,29-Sep-17,,
536751,FIVEXTRADE  ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.88,2,200,184,,INE750L01019,29-Sep-17,,
536773,JIN POLY INV,B ,Q,62,65.35,62,63.05,63,62.8,42,1309,83075,,INE147P01019,29-Sep-17,,
536799,SRS FINANCE ,XC,Q,8.1,9,8.1,8.89,8.89,9,8,3350,28974,,INE002J01019,29-Sep-17,,
536960,M100        ,B ,Q,18.55,18.55,18.2,18.25,18.2,19.25,5,2524,46416,,INF247L01023,29-Sep-17,,
536974,CAPTAIN POLY,B ,Q,163,165,160,162,162,161.2,65,3822,619043,,INE536P01013,29-Sep-17,,
537007,NIFTYIWIN   ,B ,Q,101.42,101.44,100.41,100.41,100.47,100.31,22,467,47172,,INF109K012R6,29-Sep-17,,
537069,ARNOLD HOLD ,XC,Q,7.25,7.27,7,7.2,7,7.07,28,15634,112175,,INE185K01028,29-Sep-17,,
537092,MODEX INT   ,XT,Q,32.2,35.4,32.2,35.4,35.4,33.75,2,1140,37316,,INE072D01015,29-Sep-17,,
537253,SUNIL HEALTH,XD,Q,70,71.8,70,71.15,71,70,6,720,50557,,INE671C01016,29-Sep-17,,
537254,RCI IND     ,B ,Q,177,177,168,168.6,168,173.1,629,75244,12877948,,INE140B01014,29-Sep-17,,
537259,SUYOG TELE  ,B ,Q,325,325,320,320,320,325,4,156,49940,,INE442P01014,29-Sep-17,,
537291,NATH BIOGEN ,B ,Q,367.5,400,367.5,389.85,389.85,370.7,896,37429,14402806,,INE448G01010,29-Sep-17,,
537292,AGRI TECH   ,B ,Q,91.05,98.8,91.05,98.8,98.8,94.1,88,10493,1028504,,INE449G01018,29-Sep-17,,
537524,VIAANINDUS  ,XC,Q,29,32.5,28.35,30.75,30.75,28.05,703,365653,11099395,,INE324N01027,29-Sep-17,,
537536,DENIS CHEM  ,XC,Q,106.4,106.4,103.5,103.8,104,105.7,26,1903,198263,,INE051G01012,29-Sep-17,,
537582,UNISHIRE    ,M ,Q,5.18,5.18,5.18,5.18,5.18,5.27,1,10000,51800,,INE210P01015,29-Sep-17,,
537708,KOTAKNIFTY  ,B ,Q,99.5,99.5,99.5,99.5,99.5,99,5,260,25870,,INF174K014P6,29-Sep-17,,
537750,KIRAN VYPAR ,XC,Q,129.1,129.1,123,124.3,124.3,124.85,67,16590,2061593,,INE555P01013,29-Sep-17,,
537800,MANGALAM IND,XC,Q,1.47,1.47,1.35,1.37,1.35,1.4,23,13337,18446,,INE717C01025,29-Sep-17,,
537839,PHOENIX TN  ,XD,Q,11.9,12.49,11.4,12.42,12.49,11.91,17,791,9799,,INE977M01024,29-Sep-17,,
537840,RAUNAQEPC   ,XD,Q,156.5,159.7,153.6,155.3,155.3,157.25,39,1191,184460,,INE523K01012,29-Sep-17,,
538019,OBI LTD     ,B ,Q,37.25,42.95,37,40.1,40.1,41.1,89,16075,608472,,INE732P01018,29-Sep-17,,
538057,CPSE ETF    ,B ,Q,27.87,28.29,27.87,28.07,28.06,27.77,273,152627,4297142,,INF457M01133,29-Sep-17,,
538081,HARIA APL   ,XD,Q,4.12,4.12,4.11,4.11,4.11,3.95,3,525,2158,,INE493N01012,29-Sep-17,,
538128,WOMENS NEXT ,M ,Q,62.5,64.25,60.05,60.25,60.05,60,7,14000,862500,,INE174Q01011,29-Sep-17,,
538212,SHARP INV   ,XC,Q,1.3,1.3,1.3,1.3,1.3,1.24,1,300,390,,INE909D01026,29-Sep-17,,
538268,WONDERLA    ,B ,Q,343.05,349.45,336,344.4,341.75,342.3,149,2122,728120,,INE066O01014,29-Sep-17,,
538365,ADHUNIKIND  ,B ,Q,46.4,46.4,46.4,46.4,46.4,48.8,9,242,11228,,INE452L01012,29-Sep-17,,
538401,MAESTROS ELE,XD,Q,24.65,24.65,24.65,24.65,24.65,24.65,1,100,2465,,INE318N01011,29-Sep-17,,
538423,ALPS MOTOR  ,ST,Q,14.66,14.66,14.65,14.65,14.65,13.99,3,1910,27981,,INE729P01022,29-Sep-17,,
538476,CTL         ,XC,Q,4.08,4.08,3.84,3.97,3.99,4.06,249,182177,710573,,INE172D01021,29-Sep-17,,
538520,SBL         ,XD,Q,0.26,0.26,0.26,0.26,0.26,0.25,1,11,2,,INE857P01021,29-Sep-17,,
