SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540008,BSLSENETFG  ,B ,Q,375,375,300,375,375,375,11,48,17850,,INF209KB1119,23-Jun-20,,
540023,COLORCHIPS  ,X ,Q,8.95,8.95,8.84,8.84,8.84,8.95,6,62,554,,INE621I01026,23-Jun-20,,
540024,ASHARI      ,X ,Q,9.5,9.5,9.2,9.2,9.2,9.1,3,9,84,,INE361S01010,23-Jun-20,,
540025,ADVENZYMES  ,A ,Q,169.1,183,169,181.5,181.5,167.1,2872,64409,11430463,,INE837H01020,23-Jun-20,,
540027,PTIL        ,T ,Q,340,344.9,340,344.9,344.9,345,4,1700,585350,,INE171P01019,23-Jun-20,,
540047,DBL         ,A ,Q,283.1,295,278.55,292.5,292.5,281.6,1408,33226,9616649,,INE917M01012,23-Jun-20,,
540048,SPAL        ,B ,Q,82.55,85.1,78.4,84.3,83.8,80.75,351,11848,977886,,INE212I01016,23-Jun-20,,
540061,BIGBLOC     ,B ,Q,28,28,27.5,27.5,27.5,26.7,6,232,6444,,INE412U01017,23-Jun-20,,
540064,FRETAIL     ,A ,Q,123.1,123.1,123.1,123.1,123.1,117.25,245,35890,4418059,,INE752P01024,23-Jun-20,,
540065,RBLBANK     ,A ,Q,186.4,189.7,181.75,187,187,182.45,18767,2308536,428628958,,INE976G01028,23-Jun-20,,
540072,SHIVAEXPO   ,M ,Q,2.42,2.42,2.42,2.42,2.42,2.21,1,10000,24200,,INE191V01015,23-Jun-20,,
540073,BLS         ,B ,Q,45.95,49.4,45,47.85,47.8,46.8,632,40680,1955308,,INE153T01027,23-Jun-20,,
540078,MITSU       ,B ,Q,75,75.5,70.5,75.35,75.5,74.5,9,391,29052,,INE317V01016,23-Jun-20,,
540080,NARAYANI    ,T ,Q,23.55,23.55,21.35,21.35,21.35,22.45,5,57,1274,,INE715T01015,23-Jun-20,,
540081,GOVNOW      ,T ,Q,1.38,1.38,1.38,1.38,1.38,1.38,2,1000,1380,,INE860T01019,23-Jun-20,,
540084,SPICY       ,M ,Q,4.6,4.6,4.6,4.6,4.6,4.6,1,10000,46000,,INE592O01019,23-Jun-20,,
540108,TAHL        ,X ,Q,52.4,52.4,47.5,50.2,48,50,640,88807,4344568,,INE864T01011,23-Jun-20,,
540115,LTTS        ,A ,Q,1303,1310,1280,1297.15,1297.15,1300.7,1236,5924,7650760,,INE010V01017,23-Jun-20,,
540124,GNA         ,B ,Q,187.85,198.8,181.95,196.65,197,187.4,1191,20912,4031715,,INE934S01014,23-Jun-20,,
540125,RADHIKAJWE  ,M ,Q,18.45,19,17.7,19,19,18.5,6,9600,176880,,INE583V01013,23-Jun-20,,
540133,ICICIPRULI  ,A ,Q,418,429.2,410.55,427.1,427.1,406.8,7700,310269,130503792,,INE726G01019,23-Jun-20,,
540134,IISL        ,X ,Q,10.15,10.5,9.9,9.9,9.9,10.35,26,1726,17572,,INE818R01011,23-Jun-20,,
540136,HPL         ,B ,Q,38.1,38.7,35.5,36.45,36.45,37.2,439,45269,1669121,,INE495S01016,23-Jun-20,,
540143,SAGARSOFT   ,X ,Q,40.95,43.75,40.05,42.55,42.55,40.95,27,1367,58626,,INE184B01012,23-Jun-20,,
540145,VALIANTORG  ,M ,Q,1551,1622,1551,1607.35,1611,1620.75,23,3450,5516280,,INE565V01010,23-Jun-20,,
540147,SHASHIJIT   ,B ,Q,23.1,23.1,19.6,19.6,19.6,21.2,12,708,14140,,INE700V01013,23-Jun-20,,
540151,DIKSAT      ,M ,Q,115.5,115.5,115,115,115,118.9,2,3000,345750,,INE942P01013,23-Jun-20,,
540153,ENDURANCE   ,A ,Q,887.5,899.8,850,895.05,899.75,856.4,1135,7528,6683013,,INE913H01037,23-Jun-20,,
540154,IDFSENSEXE  ,B ,Q,395,405,355.01,389,389,389,8,17,6615,,INF194KA1T91,23-Jun-20,,
540173,PNBHOUSING  ,A ,Q,233.5,233.5,221.1,228.05,228.05,227.25,2623,79391,18081371,,INE572E01012,23-Jun-20,,
540175,REGENCY     ,X ,Q,21.45,22.95,18.2,21.1,21.5,21.5,95,83188,1673992,,INE964R01013,23-Jun-20,,
540180,VBL         ,A ,Q,708,717.15,703,707.6,707.6,706.8,383,2712,1924277,,INE200M01013,23-Jun-20,,
540190,FRANKLININD ,X ,Q,12.22,12.22,12.22,12.22,12.22,12.22,3,27,329,,INE789R01014,23-Jun-20,,
540192,LKPSEC      ,X ,Q,5.15,5.44,5.15,5.44,5.44,5.19,50,27256,147977,,INE341H01023,23-Jun-20,,
540198,OSIAJEE     ,X ,Q,31,31,26.3,29.8,29.8,30.9,81,13886,413410,,INE186R01013,23-Jun-20,,
540203,SFL         ,A ,Q,1500,1540,1480.7,1502.5,1505.7,1441.55,54,189,285111,,INE916U01025,23-Jun-20,,
540210,TMRVL       ,T ,Q,9.33,10.29,9.33,10.09,10.09,9.81,33,11058,111975,,INE759V01019,23-Jun-20,,
540211,SIFL        ,XT,Q,13.75,13.75,13.75,13.75,13.75,13.75,1,47,646,,INE181T01010,23-Jun-20,,
540212,TCIEXP      ,A ,Q,660.4,690.7,660.1,677.45,679.9,661.25,173,1217,819342,,INE586V01016,23-Jun-20,,
540222,LAURUSLABS  ,A ,Q,585.8,587.3,546.5,558.85,561,576.45,5033,92567,52774806,,INE947Q01010,23-Jun-20,,
540243,NEWLIGHT    ,XT,Q,32.75,32.75,32.75,32.75,32.75,31.3,1,2,65,,INE835U01019,23-Jun-20,,
540253,SNTCL       ,X ,Q,2.14,2.14,2.05,2.05,2.05,2.15,5,674,1410,,INE066E01015,23-Jun-20,,
540254,MTPL        ,XT,Q,11.34,11.34,11.34,11.34,11.34,11.93,1,15,170,,INE245H01018,23-Jun-20,,
540259,SHANGAR     ,X ,Q,32.55,32.55,32.55,32.55,32.55,31,3,500,16275,,INE118R01016,23-Jun-20,,
540268,DHANVARSHA  ,X ,Q,111,111,100.55,106.9,106.9,106.95,23,1358,145690,,INE615R01011,23-Jun-20,,
540293,PRICOLLTD   ,B ,Q,40.05,42.5,39.95,42.25,41.45,39.85,304,28889,1182612,,INE726V01018,23-Jun-20,,
540311,JITFINFRA   ,T ,Q,6.43,6.43,6.43,6.43,6.43,6.13,1,500,3215,,INE863T01013,23-Jun-20,,
540359,PARMAX      ,XT,Q,32.65,32.65,32.65,32.65,32.65,33.3,1,411,13419,,INE240T01014,23-Jun-20,,
540360,LLFICL      ,X ,Q,97,97.05,96.35,97,97,97.8,39,10792,1044421,,INE715Q01011,23-Jun-20,,
540361,DANUBE      ,XT,Q,5.9,5.9,5.9,5.9,5.9,5.62,4,200,1180,,INE575D01033,23-Jun-20,,
540366,RADIOCITY   ,B ,Q,18.7,18.7,16.82,17.39,17.45,17.25,374,95700,1664988,,INE919I01024,23-Jun-20,,
540376,DMART       ,A ,Q,2352.85,2374,2340.95,2358.9,2358.9,2352.85,3372,20736,48853579,,INE192R01011,23-Jun-20,,
540378,BSLRIFS3RG  ,B ,Q,9.47,9.47,9.47,9.47,9.47,8.61,1,4,37,,INF209KB1DL1,23-Jun-20,,
540385,KDLL        ,XT,Q,28.3,28.35,25.65,26,26,27,83,5455,142373,,INE081R01016,23-Jun-20,,
540395,CHEMCRUX    ,M ,Q,114,119,114,115.75,119,106,5,10000,1153800,,INE298W01016,23-Jun-20,,
540396,MANOMAY     ,M ,Q,34.2,34.2,34.2,34.2,34.2,33.65,1,4000,136800,,INE784W01015,23-Jun-20,,
540401,MAXIMUS     ,B ,Q,78.75,78.75,74.95,75,75,75,4,1129,85001,,INE544W01013,23-Jun-20,,
540403,CLEDUCATE   ,B ,Q,45.3,46.9,42.25,46.9,46.9,43.9,38,5715,254453,,INE201M01011,23-Jun-20,,
540404,PRIMEFRESH  ,M ,Q,72,72,72,72,72,72,1,1000,72000,,INE442V01012,23-Jun-20,,
540405,OCEANIC     ,T ,Q,34.15,35.8,34.15,35.8,35.8,34.1,7,4151,146145,,INE711V01010,23-Jun-20,,
540425,SHANKARA    ,A ,Q,385.05,389.75,372.75,374.25,374.5,384.65,1201,14484,5513818,,INE274V01019,23-Jun-20,,
540469,IPRU2933    ,B ,Q,9.85,9.85,9.85,9.85,9.85,9.85,1,1,9,,INF109KB1X75,23-Jun-20,,
540492,STARLINE    ,M ,Q,36.65,36.65,35.6,35.6,35.6,37.5,2,10000,361250,,INE594W01026,23-Jun-20,,
540497,SCHAND      ,T ,Q,44.7,44.8,43.65,44.25,44.25,44.2,73,8413,372272,,INE807K01035,23-Jun-20,,
540526,IRBINVIT    ,IF,Q,36.74,37.44,36.5,37.3,37.44,36.04,22,67500,2503900,,INE183W23014,23-Jun-20,,
540530,HUDCO       ,A ,Q,27.4,28.25,27,28.05,28.05,27,1515,421119,11690771,,INE031A01017,23-Jun-20,,
540544,PSPPROJECT  ,B ,Q,369.05,380,368,375.2,380,368.1,197,1595,591484,,INE488V01015,23-Jun-20,,
540552,AXISAEGPG   ,B ,Q,9.91,9.91,9.91,9.91,9.91,9.91,1,5,49,,INF846K01ZK2,23-Jun-20,,
540565,INDIGRID    ,IF,Q,100.55,101.2,100.55,101.12,101,100.5,17,30618,3088573,,INE219X23014,23-Jun-20,,
540570,VARIMAN     ,X ,Q,14,14.7,14,14.7,14.7,14,2,6,87,,INE717F01010,23-Jun-20,,
540575,STARCEMENT  ,A ,Q,87.25,88.75,86.65,87.4,87.55,87.4,413,13812,1208519,,INE460H01021,23-Jun-20,,
540586,IPRU2969    ,B ,Q,8.36,8.36,8.36,8.36,8.36,7.6,1,5000,41800,,INF109KB16J6,23-Jun-20,,
540593,HEOF1126RG  ,B ,Q,7.9,7.9,7.9,7.9,7.9,7.7,1,2500,19750,,INF179KB1T82,23-Jun-20,,
540595,TEJASNET    ,T ,Q,49.65,51.95,48.35,50.85,51.3,50.85,374,34914,1750434,,INE010J01012,23-Jun-20,,
540596,ERIS        ,A ,Q,475,475,466.7,468.85,470.95,467.1,536,7075,3324137,,INE406M01024,23-Jun-20,,
540602,GTPL        ,B ,Q,68.25,68.25,68.25,68.25,68.25,65,13,990,67567,,INE869I01013,23-Jun-20,,
540611,AUBANK      ,A ,Q,528.8,535.55,521.8,535.55,535.55,510.05,375,34467,18438411,,INE949L01017,23-Jun-20,,
540612,ICICILOVOL  ,B ,Q,84.24,87.19,82.1,85.81,85.81,85.5,56,534,45352,,INF109KB10T8,23-Jun-20,,
540614,GGENG       ,B ,Q,46.7,47.2,46,47.05,47.2,46.8,43,15270,713899,,INE694X01014,23-Jun-20,,
540615,7NR         ,B ,Q,10.54,10.54,10.54,10.54,10.54,10.75,69,5444,57379,,INE413X01019,23-Jun-20,,
540621,BHAGYAPROP  ,B ,Q,21.4,21.9,20.8,21.85,21.85,21.45,26,2175,46020,,INE363W01018,23-Jun-20,,
540642,SALASAR     ,T ,Q,130,136.7,129.4,134.3,136.45,130.2,47,3790,504734,,INE170V01019,23-Jun-20,,
540647,GANGESSEC   ,B ,Q,35.55,37.25,33.95,36.2,36.2,34,18,1292,45935,,INE335W01016,23-Jun-20,,
540648,PALASHSEC   ,T ,Q,26.8,26.8,24.5,26.35,26.35,25.6,6,591,14951,,INE471W01019,23-Jun-20,,
540649,AVADHSUGAR  ,B ,Q,190.95,193.7,182.1,188.8,185,191.6,1087,18779,3509228,,INE349W01017,23-Jun-20,,
540650,MAGADHSUGAR ,B ,Q,131,137,126.5,137,137,124.55,983,26147,3434170,,INE347W01011,23-Jun-20,,
540653,SINTEXPLAST ,T ,Q,3.11,3.11,3.11,3.11,3.11,2.97,229,935522,2909473,,INE501W01021,23-Jun-20,,
540654,GSTL        ,B ,Q,61.55,61.55,56.15,58.8,58.8,56.6,22,1627,95696,,INE632W01016,23-Jun-20,,
540669,UTINEXT50   ,B ,Q,266.93,278.97,261.3,274.1,261.3,256.01,32,482,128864,,INF789FC1N82,23-Jun-20,,
540673,SIS         ,A ,Q,386.3,394,382.1,387.1,387.75,383.9,279,2792,1090832,,INE285J01028,23-Jun-20,,
540678,COCHINSHIP  ,A ,Q,306.3,307.45,302,305.35,305,301.3,2034,40785,12453048,,INE704P01017,23-Jun-20,,
540679,SMSLIFE     ,B ,Q,359,359,323.8,325.7,325,352,467,6645,2230522,,INE320X01016,23-Jun-20,,
540680,KIOCL       ,B ,Q,112.05,113.35,110,113.35,113.35,108.55,52,1026,114012,,INE880L01014,23-Jun-20,,
540686,SMRUTHIORG  ,X ,Q,111.9,111.95,111.15,111.15,111.15,111.85,11,195,21765,,INE172E01011,23-Jun-20,,
540691,ABCAPITAL   ,A ,Q,59.35,63.9,59.2,63.25,63.25,57.7,5882,938438,57881489,,INE674K01013,23-Jun-20,,
540692,APEX        ,B ,Q,253,254.55,247.55,251.5,252,251.85,1357,46906,11807084,,INE346W01013,23-Jun-20,,
540693,SHISHIND    ,M ,Q,47.5,47.5,47.5,47.5,47.5,47.5,1,8000,380000,,INE145Y01015,23-Jun-20,,
540694,ANG         ,M ,Q,42,42,39,39,39,36.8,2,3200,129600,,INE236W01016,23-Jun-20,,
540697,AMFL        ,B ,Q,5.88,6.4,5.88,6.13,6.13,6.18,335,739160,4544699,,INE319X01018,23-Jun-20,,
540699,DIXON       ,A ,Q,5438,5990,5438,5919.75,5919.75,5543.05,1044,3081,17791337,,INE935N01012,23-Jun-20,,
540700,BRNL        ,B ,Q,37.85,40.75,37.75,38,38,37,386,39015,1494181,,INE727S01012,23-Jun-20,,
540701,DCAL        ,A ,Q,124.85,126,122,123.85,124.15,121.85,1005,30500,3773131,,INE385W01011,23-Jun-20,,
540702,LASA        ,B ,Q,55.5,55.5,55.5,55.5,55.5,52.9,118,36883,2047006,,INE670X01014,23-Jun-20,,
540703,PROVESTSER  ,X ,Q,16.5,16.5,16.5,16.5,16.5,15.79,1,1,16,,INE438C01010,23-Jun-20,,
540704,MATRIMONY   ,B ,Q,342,380.5,340,374.3,374.3,366.8,39,291,107346,,INE866R01028,23-Jun-20,,
540709,RELHOME     ,T ,Q,2.22,2.22,2.15,2.22,2.22,2.12,1575,6204311,13758543,,INE217K01011,23-Jun-20,,
540710,CAPACITE    ,B ,Q,119.4,120,112.65,116.55,116.55,119.3,651,19574,2278440,,INE264T01014,23-Jun-20,,
540716,ICICIGI     ,A ,Q,1272.9,1304.9,1270,1288.75,1288.75,1271.25,2548,37835,48817477,,INE765G01017,23-Jun-20,,
540719,SBILIFE     ,A ,Q,778.2,805.05,778.2,795.95,795.95,778.2,6697,84535,67007206,,INE123W01016,23-Jun-20,,
540724,DIAMONDYD   ,B ,Q,644,695.55,640,652.9,652.9,624.85,1312,15533,10286864,,INE393P01035,23-Jun-20,,
540725,SISL        ,B ,Q,71,72,65,65.9,68,71.95,101,22721,1572266,,INE932X01018,23-Jun-20,,
540728,SAYAJIIND   ,X ,Q,126,126,126,126,126,120.75,3,150,18900,,INE327G01032,23-Jun-20,,
540729,VANTABIO    ,M ,Q,124,125,114.85,122.15,125,113.65,9,6750,821062,,INE695X01011,23-Jun-20,,
540730,MEHAI       ,B ,Q,33.1,33.1,33.1,33.1,33.1,31.55,9,1037,34324,,INE062Y01012,23-Jun-20,,
540735,IRIS        ,M ,Q,16.4,16.64,16.4,16.64,16.64,15.85,6,24000,398400,,INE864K01010,23-Jun-20,,
540737,SGRL        ,M ,Q,88,88,88,88,88,87.5,1,1500,132000,,INE414Y01015,23-Jun-20,,
540743,GODREJAGRO  ,A ,Q,428,451,427.85,449.45,448.3,429.15,4536,53252,23660367,,INE850D01014,23-Jun-20,,
540744,MESCON      ,XT,Q,6.9,6.9,6.56,6.63,6.6,6.9,58,24658,164119,,INE170N01016,23-Jun-20,,
540749,MASFIN      ,A ,Q,660.35,672.45,652,668.85,663.25,657.7,75,531,354534,,INE348L01012,23-Jun-20,,
540750,IEX         ,A ,Q,191.5,192.1,186.1,186.8,186.8,189.7,537,14635,2758238,,INE022Q01020,23-Jun-20,,
540755,GICRE       ,A ,Q,157.45,157.45,154,154.65,156.25,154.45,547,13736,2135745,,INE481Y01014,23-Jun-20,,
540757,SCPL        ,M ,Q,115,116.8,115,116.8,116.8,115,4,4000,462000,,INE501Y01019,23-Jun-20,,
540762,TIINDIA     ,A ,Q,418.1,437.05,418.1,435,434.6,427.95,423,3805,1649231,,INE974X01010,23-Jun-20,,
540767,NAM-INDIA   ,A ,Q,286.95,322,285.05,309.1,309.1,283.55,11586,399621,122821406,,INE298J01013,23-Jun-20,,
540768,MAHLOG      ,A ,Q,284.7,295,281.55,284.65,286,284.5,711,10369,2987283,,INE766P01016,23-Jun-20,,
540769,NIACL       ,A ,Q,125.5,126.3,122.35,123.1,123.35,124.65,1838,38946,4822025,,INE470Y01017,23-Jun-20,,
540774,IFGLEXPOR   ,B ,Q,132,133.25,127.75,131.15,131.15,132.35,67,1924,250788,,INE133Y01011,23-Jun-20,,
540775,KHADIM      ,T ,Q,129.95,132,128,130.35,131,128.4,122,4562,590327,,INE834I01025,23-Jun-20,,
540776,5PAISA      ,B ,Q,198.95,199.95,196.1,199.95,199.95,185,70,1288,256164,,INE618L01018,23-Jun-20,,
540777,HDFCLIFE    ,A ,Q,523,544.4,520.8,537,537,519.65,6400,222896,119548142,,INE795G01014,23-Jun-20,,
540781,NCBFIVBG    ,B ,Q,5.64,5.64,5.64,5.64,5.64,5.13,6,3525,19881,,INF204KB1RS1,23-Jun-20,,
540782,SBRANDS     ,M ,Q,5.38,5.38,5.38,5.38,5.38,5.28,2,3000,16140,,INE204Y01010,23-Jun-20,,
540787,ICICIB22    ,B ,Q,25.45,26.19,25.4,26.1,26.1,25.38,263,16678,432006,,INF109KB15Y7,23-Jun-20,,
540789,DNAMEDIA    ,T ,Q,0.61,0.61,0.61,0.61,0.61,0.59,4,1107,675,,INE016M01021,23-Jun-20,,
540793,HHOF1140RG  ,B ,Q,6.24,6.61,6.24,6.58,6.57,6.51,5,20400,134033,,INF179KB1W87,23-Jun-20,,
540795,DYNAMIC     ,M ,Q,28,28,27,27,27,25.55,2,6000,165000,,INE600Y01019,23-Jun-20,,
540796,RATNABHUMI  ,M ,Q,102.25,102.5,102.25,102.5,102.5,102.5,6,40000,4095000,,INE821Y01011,23-Jun-20,,
540797,SHALBY      ,B ,Q,71.65,76.2,71,73.05,73.05,70.65,853,48534,3568300,,INE597J01018,23-Jun-20,,
540798,FSC         ,B ,Q,147.25,147.25,147,147.25,147.25,140.25,141,22816,3359652,,INE935Q01015,23-Jun-20,,
540799,DACEFRG     ,B ,Q,9,9.05,8.93,8.98,9,8.73,12,3590,32242,,INF740KA1CU1,23-Jun-20,,
540809,MRCEXIM     ,M ,Q,4.9,4.9,4.9,4.9,4.9,4.7,1,8000,39200,,INE333Y01017,23-Jun-20,,
540821,SADHNA      ,X ,Q,9.1,9.1,9.1,9.1,9.1,8.67,6,54,491,,INE994R01010,23-Jun-20,,
540823,VITESSE     ,XT,Q,73,75.75,73,75.75,75.75,74.3,6,168,12514,,INE550U01014,23-Jun-20,,
540824,ASTRON      ,B ,Q,40,40.4,38.9,39.35,39.4,39.15,101,11332,448311,,INE646X01014,23-Jun-20,,
540843,RITHWIKFMS  ,M ,Q,46,46,44,44,44,45.5,4,12000,538500,,INE819Y01015,23-Jun-20,,
540850,JFL         ,MT,Q,7.4,7.45,7.4,7.45,7.45,7.2,2,4000,29700,,INE841Y01019,23-Jun-20,,
540861,IPRU3018    ,B ,Q,8.25,8.25,8.25,8.25,8.25,8.1,3,2455,20253,,INF109KB16Z2,23-Jun-20,,
540879,APOLLO      ,B ,Q,109.5,111.9,109.1,109.85,110.15,109.3,633,22550,2488851,,INE713T01010,23-Jun-20,,
540900,NEWGEN      ,B ,Q,151.8,152.05,146.6,149.75,150.1,147.2,101,1180,176192,,INE619B01017,23-Jun-20,,
540901,PRAXIS      ,B ,Q,30,31.25,28.45,31.25,31.25,29.8,21,647,19396,,INE546Y01022,23-Jun-20,,
540902,AMBER       ,A ,Q,1584,1618,1541.25,1595.85,1595.85,1555,557,2136,3373315,,INE371P01015,23-Jun-20,,
540923,AML         ,M ,Q,2.1,2.25,2.1,2.25,2.25,2,4,24000,53100,,INE760Y01011,23-Jun-20,,
540935,GALAXYSURF  ,A ,Q,1421,1494.75,1421,1466.55,1463.05,1463.45,117,425,625286,,INE600K01018,23-Jun-20,,
540938,GUJHYSPIN   ,M ,Q,2.01,2.05,2.01,2.04,2.05,2.04,5,140000,284200,,INE578V01013,23-Jun-20,,
540954,IWP         ,X ,Q,29.5,29.5,27.6,28.95,29,28.3,118,8293,237212,,INE586E01020,23-Jun-20,,
540955,TDSL        ,M ,Q,23.75,24,23.75,23.9,24,23.25,2,6000,143250,,INE773Y01014,23-Jun-20,,
540961,SHIVAMILLS  ,B ,Q,29.65,29.65,26.8,27,27,28.8,138,5364,145149,,INE644Y01017,23-Jun-20,,
540975,ASTERDM     ,A ,Q,122.25,127.4,120.7,125.35,124.5,122.25,1219,51193,6385419,,INE914M01019,23-Jun-20,,
540980,YSL         ,XT,Q,9090,9090,8575,8575,8575,9025,3,11,96205,,INE868X01014,23-Jun-20,,
540981,KTKIND4RG   ,B ,Q,8.44,8.99,7.68,8.99,8.99,8.5,6,6100,49990,,INF174K017S3,23-Jun-20,,
541005,KANCOTEA    ,X ,Q,29.25,29.65,29.25,29.65,29.65,28.25,9,550,16287,,INE398L01017,23-Jun-20,,
541019,HGINFRA     ,B ,Q,191.05,191.95,188.15,189.6,189.25,189.3,253,2937,557410,,INE926X01010,23-Jun-20,,
541071,AXISCBGPG   ,B ,Q,9.38,9.38,9.38,9.38,9.38,9.39,4,58,544,,INF846K01B85,23-Jun-20,,
541096,BPLPHARMA   ,XT,Q,292.3,292.3,292.3,292.3,292.3,278.4,33,3431,1002881,,INE365Y01019,23-Jun-20,,
541097,LIQUIDETF   ,F ,Q,999,1000.01,997.3,1000.01,1000,1000,24,4256,4255761,,INF740KA1EU7,23-Jun-20,,
541143,BDL         ,A ,Q,272.15,273.25,268.45,271.4,271,267.9,209,2854,774135,,INE171Z01018,23-Jun-20,,
541144,ACTIVE      ,M ,Q,10.2,10.2,10.2,10.2,10.2,9.85,1,2000,20400,,INE380Z01015,23-Jun-20,,
541153,BANDHANBNK  ,A ,Q,315.25,358.05,315.25,351.05,351.05,311.35,19969,1440477,479018167,,INE545U01014,23-Jun-20,,
541154,HAL         ,A ,Q,714.95,716.65,707.3,711.05,714.65,713.85,518,3266,2322448,,INE066F01012,23-Jun-20,,
541161,KARDA       ,T ,Q,239,249.2,239,249.2,249.2,237.35,22,984,244160,,INE278R01018,23-Jun-20,,
541163,SANDHAR     ,B ,Q,182,182,173.6,175.2,176.3,179.05,130,1088,191291,,INE278H01035,23-Jun-20,,
541167,YASHO       ,M ,Q,118.8,118.8,118.8,118.8,118.8,120,1,1200,142560,,INE616Z01012,23-Jun-20,,
541178,BENARA      ,M ,Q,17.55,17.55,16.3,17.45,17.45,17.75,5,10000,170100,,INE495Z01011,23-Jun-20,,
541179,ISEC        ,A ,Q,474,496.05,472.4,477.7,476.9,468.6,2252,50725,24543604,,INE763G01038,23-Jun-20,,
541195,MIDHANI     ,A ,Q,226.3,227.9,220,221.25,220.55,222.9,2339,87218,19468948,,INE099Z01011,23-Jun-20,,
541233,LEMONTREE   ,A ,Q,26.25,26.3,25.7,26.2,26.3,25.9,466,161464,4197600,,INE970X01018,23-Jun-20,,
541269,CHEMFABALKA ,B ,Q,133.4,139,133.4,136.25,137,134.45,124,1408,190826,,INE783X01023,23-Jun-20,,
541299,DLCL        ,M ,Q,9.7,9.7,9.7,9.7,9.7,10,1,4000,38800,,INE871Z01013,23-Jun-20,,
541301,ORIENTELEC  ,A ,Q,189.85,189.85,180.75,183.15,184.5,180.2,264,3104,566054,,INE142Z01019,23-Jun-20,,
541302,DHRUV       ,M ,Q,16.8,16.8,16.8,16.8,16.8,15.3,2,4000,67200,,INE506Z01015,23-Jun-20,,
541303,AKSHAR      ,M ,Q,6.93,6.93,6.93,6.93,6.93,6.7,1,3000,20790,,INE256Z01017,23-Jun-20,,
541313,ICICI500    ,B ,Q,140,144,136.34,138.84,137.09,138.03,32,402,55962,,INF109KC1CZ3,23-Jun-20,,
541336,INDOSTAR    ,A ,Q,287.9,287.9,284.7,285.55,285.1,284.9,568,531520,151517583,,INE896L01010,23-Jun-20,,
541347,PARVATI     ,XT,Q,1.26,1.26,1.14,1.15,1.15,1.2,27,12096,13997,,INE295Z01015,23-Jun-20,,
541353,INNOVATORS  ,M ,Q,28,28,25.5,25.8,25.5,26.75,14,22400,599440,,INE870Z01015,23-Jun-20,,
541400,ZIMLAB      ,X ,Q,72.8,73.9,70,72.9,72.95,72.9,20,975,69934,,INE518E01015,23-Jun-20,,
541403,DOLLAR      ,B ,Q,144,144.7,140.25,143.5,143.45,142.9,462,10431,1484114,,INE325C01035,23-Jun-20,,
541444,PALMJEWELS  ,M ,Q,30,30,30,30,30,28.75,1,5440,163200,,INE838Z01012,23-Jun-20,,
541445,WAA         ,M ,Q,23.75,23.75,23.75,23.75,23.75,22.65,4,3200,76000,,INE799N01012,23-Jun-20,,
541450,ADANIGREEN  ,A ,Q,463.65,463.65,455.5,463.45,463.45,441.6,3597,231324,107146652,,INE364U01010,23-Jun-20,,
541503,UNICK       ,XT,Q,20,20,20,20,20,19.05,1,1,20,,INE250G01010,23-Jun-20,,
541540,SOLARA      ,B ,Q,659.45,685,640,643.25,644.1,639.9,2552,28712,19142708,,INE624Z01016,23-Jun-20,,
541545,TALWGYM     ,Z ,Q,1.81,1.81,1.75,1.81,1.81,1.73,178,176492,318407,,INE627Z01019,23-Jun-20,,
541546,GAYAHWS     ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.38,3,168,65,,INE287Z01012,23-Jun-20,,
541556,RITES       ,A ,Q,241.7,247.2,238.1,240.35,240.35,239.35,2201,52798,12813461,,INE320J01015,23-Jun-20,,
541557,FINEORG     ,A ,Q,1929.9,1940,1901,1912.25,1914,1912.65,313,814,1563591,,INE686Y01026,23-Jun-20,,
541578,VARROC      ,A ,Q,176.05,181.7,174.45,181.7,181.7,173.05,285,22362,4018271,,INE665L01035,23-Jun-20,,
541601,RAJNISH     ,M ,Q,18.63,18.63,18.63,18.63,18.63,17.75,3,3600,67068,,INE685Z01017,23-Jun-20,,
541627,HITECHWIND  ,X ,Q,18.95,18.95,16.05,17.55,16.05,17.5,3,200,3509,,INE173V01013,23-Jun-20,,
541634,RAWEDGE     ,M ,Q,64.5,71,64.5,71,71,71,5,8000,548000,,INE960Z01014,23-Jun-20,,
541700,TCNSBRANDS  ,A ,Q,386,390.7,367.25,367.25,367.25,386.55,450,10887,4023676,,INE778U01029,23-Jun-20,,
541725,IDFCEOS6RG  ,B ,Q,8.8,8.8,8.8,8.8,8.8,8.8,1,3,26,,INF194KA14U2,23-Jun-20,,
541729,HDFCAMC     ,A ,Q,2489.95,2551,2471,2508.6,2508.6,2461.3,10985,92950,233493279,,INE127D01025,23-Jun-20,,
541735,VIVANTA     ,X ,Q,2.22,2.3,2.22,2.3,2.3,2.33,8,3364,7576,,INE299W01014,23-Jun-20,,
541741,TINNATFL    ,X ,Q,14.8,14.8,14.8,14.8,14.8,14.1,2,105,1554,,INE401Z01019,23-Jun-20,,
541744,TVF2G       ,B ,Q,6.96,6.96,6.96,6.96,6.96,6.95,1,500,3480,,INF277K013J7,23-Jun-20,,
541770,CREDITACC   ,A ,Q,581.5,581.5,535,559.9,560.1,553.85,988,11824,6708181,,INE741K01010,23-Jun-20,,
541771,AMINTAN     ,X ,Q,1.19,1.23,1.18,1.23,1.23,1.19,17,44952,53596,,INE572Z01017,23-Jun-20,,
