SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542753,SEACOAST    ,X ,Q,3.93,4.13,3.91,3.99,3.99,3.94,6975,3138814,12531171,,INE277T01024,17-Jan-23,,
542758,ICICIBANKP  ,B ,Q,214,214.45,211.81,212.84,214.45,213.63,65,764,162629,,INF109KC1E35,17-Jan-23,,
542759,SPANDANA    ,A ,Q,567.65,574.75,563,569.75,571.65,569.25,374,2907,1647898,,INE572J01011,17-Jan-23,,
542760,SWSOLAR     ,A ,Q,266.5,267.55,262,262.6,263.4,265.85,834,13225,3483948,,INE00M201021,17-Jan-23,,
542770,ALPHALOGIC  ,B ,Q,37,38.65,37,37.4,37.2,37.2,40,1623,60534,,INE08E401029,17-Jan-23,,
542772,IIFLWAM     ,A ,Q,1835.5,1857.2,1825,1844.9,1844.9,1829.75,521,3193,5892515,,INE466L01020,17-Jan-23,,
542773,IIFLSEC     ,B ,Q,63.9,64.5,63.3,63.45,63.6,64.1,496,17751,1130487,,INE489L01022,17-Jan-23,,
542774,MUFIN       ,X ,Q,229.8,229.8,223.3,227,228.45,226.05,137,35390,7993890,,INE08KJ01012,17-Jan-23,,
542801,MISQUITA    ,M ,Q,46.5,46.5,46.5,46.5,46.5,46,1,2000,93000,,INE957W01025,17-Jan-23,,
542802,GALACTICO   ,B ,Q,11.61,12.15,11.61,12.03,12,11.81,961,185641,2205089,,INE906Y01028,17-Jan-23,,
542803,VEL         ,X ,Q,33.2,33.5,33.15,33.5,33.5,32,25,7151,238055,,INE560T01015,17-Jan-23,,
542804,NIESSPJ     ,B ,Q,26.7,26.7,22.5,26.7,26.7,25,8,799,18155,,INF204KB12F2,17-Jan-23,,
542808,NIESSPC     ,B ,Q,8.6,8.6,8.6,8.6,8.6,8.6,1,9,77,,INF204KB14E1,17-Jan-23,,
542810,NIESSPA     ,B ,Q,0.55,0.55,0.55,0.55,0.55,0.5,1,1,0,,INF204KB18E2,17-Jan-23,,
542812,FLUOROCHEM  ,A ,Q,2845,2873.7,2810,2830.25,2815,2842.15,1067,4614,13133944,,INE09N301011,17-Jan-23,,
542830,IRCTC       ,A ,Q,639.15,643.2,633.5,640.9,640.9,640,1958,33149,21134750,,INE335Y01020,17-Jan-23,,
542839,NIEHSPD     ,B ,Q,1.04,1.04,0.9,1.01,1.01,0.97,13,6564,6020,,INF204KB13G8,17-Jan-23,,
542841,NIEHSPE     ,B ,Q,1.98,1.98,1.98,1.98,1.98,1.98,1,25,49,,INF204KB14G6,17-Jan-23,,
542842,NIESSPK     ,B ,Q,78.95,78.95,78.9,78.9,78.9,78.95,2,50,3945,,INF204KB13F0,17-Jan-23,,
542843,NIEHSPG     ,B ,Q,4.08,4.08,3.95,3.95,3.95,3.71,2,10,40,,INF204KB16F3,17-Jan-23,,
542844,NIEHSPH     ,B ,Q,1.65,1.65,1.65,1.65,1.65,1.71,2,125,206,,INF204KB16G1,17-Jan-23,,
542846,NIEHSPL     ,B ,Q,1.09,1.09,1.09,1.09,1.09,1.09,2,1015,1106,,INF204KB18G7,17-Jan-23,,
542847,NIESSPL     ,B ,Q,0.76,0.76,0.76,0.76,0.76,0.77,3,4400,3344,,INF204KB19E0,17-Jan-23,,
542848,NIESSPM     ,B ,Q,1.6,1.6,1.59,1.59,1.59,1.59,6,205,327,,INF204KB14F8,17-Jan-23,,
542850,GOBLIN      ,M ,Q,72,72,69.1,69.1,69.1,71,2,4000,282200,,INE492Z01018,17-Jan-23,,
542851,GENSOL      ,M ,Q,1220,1238,1168.55,1168.55,1168.55,1230.05,425,45524,54133698,,INE06H201014,17-Jan-23,,
542852,VISHWARAJ   ,B ,Q,17.15,17.55,17.05,17.15,17.15,17.2,726,132941,2289882,,INE430N01022,17-Jan-23,,
542857,GREENPANEL  ,A ,Q,328.95,329.35,319.9,322.45,320.35,325.9,905,12654,4109594,,INE08ZM01014,17-Jan-23,,
542862,SHAHLON     ,X ,Q,15.1,15.1,14.63,14.68,14.67,14.97,17,1661,24786,,INE052001026,17-Jan-23,,
542863,ABSLBANETF  ,B ,Q,42.3,42.36,42,42.16,42.16,42.01,11,12,506,,INF209KB17D5,17-Jan-23,,
542865,ANUROOP     ,M ,Q,40.7,40.7,40.65,40.7,40.7,45.15,4,20000,813500,,INE490Z01012,17-Jan-23,,
542866,COLABCLOUD  ,XT,Q,72.95,72.95,72.95,72.95,72.95,69.5,47,14568,1062735,,INE317W01014,17-Jan-23,,
542867,CSBBANK     ,A ,Q,250.6,250.6,244.1,245.55,245.55,250.7,1013,40362,9956126,,INE679A01013,17-Jan-23,,
542904,UJJIVANSFB  ,A ,Q,29,29.5,28.05,29.25,29.25,28.9,3031,997570,28561034,,INE551W01018,17-Jan-23,,
542905,HINDWAREAP  ,B ,Q,451.25,453.9,440,443.5,442,452.6,639,6090,2719542,,INE05AN01011,17-Jan-23,,
542906,EASUN       ,XT,Q,49.5,49.5,49.5,49.5,49.5,51,7,30000,1485000,,INE771C01014,17-Jan-23,,
542907,PRINCEPIPE  ,A ,Q,589.85,589.85,579.65,583.2,583.2,587.6,358,2529,1474366,,INE689W01016,17-Jan-23,,
542908,EBBETF0423  ,F ,Q,1209.1,1209.1,1209.1,1209.1,1209.1,1212.2,1,5,6045,,INF754K01KN4,17-Jan-23,,
542918,GIANLIFE    ,B ,Q,23.9,25,23.05,23.5,23.5,23.9,286,83038,1971199,,INE063601012,17-Jan-23,,
542919,ARTEMISMED  ,B ,Q,73.2,75.05,72.65,73,73.5,74.5,37,1087,80007,,INE025R01021,17-Jan-23,,
542920,SUMICHEM    ,A ,Q,488,489.45,480,481.05,481.5,489.95,991,11039,5342522,,INE258G01013,17-Jan-23,,
542921,ICICIM150   ,B ,Q,120.5,123.25,119.1,122.61,123.25,121.06,61,1204,143777,,INF109KC1G82,17-Jan-23,,
542922,MANXT50ETF  ,B ,Q,426.78,426.78,422.51,422.51,422.51,424.67,4,93,39680,,INF769K01FN2,17-Jan-23,,
542923,TRANWAY     ,MS,Q,11.3,11.3,11.3,11.3,11.3,10.26,1,10000,113000,,INE0BIW01023,17-Jan-23,,
542924,JANUSCORP   ,M ,Q,4.99,5.04,4.72,4.78,4.86,4.92,51,203000,987665,,INE04OV01018,17-Jan-23,,
542933,UNIVPHOTO   ,B ,Q,505,505,486,492.15,492.15,491.3,93,556,273986,,INE03V001013,17-Jan-23,,
542938,OCTAVIUSPL  ,X ,Q,47.65,51.95,47.65,51.95,51.95,50.1,3,222,10672,,INE117S01016,17-Jan-23,,
543064,SUVENPHAR   ,A ,Q,494.05,495.95,487.25,492.4,495.95,495.3,596,26308,12971294,,INE03QK01018,17-Jan-23,,
543066,SBICARD     ,A ,Q,774.9,776.05,761.5,766.55,766.55,774.6,1852,18623,14314913,,INE018E01016,17-Jan-23,,
543071,07AGG       ,F ,Q,12.75,14.2,11.72,12.72,12.72,12.96,41,3307,41985,,INF204KB10R1,17-Jan-23,,
543079,07GPG       ,F ,Q,1.19,1.19,1.09,1.09,1.09,1.09,3,6005,6546,,INF204KB16R8,17-Jan-23,,
543087,09AGG       ,F ,Q,137.87,159,137.87,142.56,142.56,153,26,364,54300,,INF204KB14O0,17-Jan-23,,
543092,09GPG       ,F ,Q,2.37,2.51,2.37,2.51,2.51,2.37,2,115,272,,INF204KB19O9,17-Jan-23,,
543144,08MPD       ,B ,Q,2.6,2.65,2.5,2.65,2.65,2.41,39,45226,118917,,INF204KB11T5,17-Jan-23,,
543150,08GPG       ,B ,Q,1.07,1.08,1.07,1.08,1.08,1.06,14,4556,4879,,INF204KB16S6,17-Jan-23,,
543165,10ARD       ,F ,Q,56,65.18,56,63.29,64.96,61.5,24,155,8983,,INF204KB17P0,17-Jan-23,,
543167,10GPG       ,F ,Q,0.97,1,0.94,0.98,0.98,1.02,20,15988,15582,,INF204KB19P6,17-Jan-23,,
543171,ROJL        ,T ,Q,56.8,57.85,55.5,57.85,57.85,55.1,2539,357286,20611921,,INE0BDU01010,17-Jan-23,,
543172,COSPOWER    ,M ,Q,250,258.5,250,258.5,258.5,235,2,2000,508500,,INE0CQB01010,17-Jan-23,,
543173,11DPR       ,B ,Q,6.62,6.62,5.43,5.46,6.28,6.03,25,5112,28365,,INF204KB14U7,17-Jan-23,,
543174,11GPG       ,B ,Q,1.28,1.28,1.25,1.25,1.25,1.26,5,10074,12894,,INF204KB10U5,17-Jan-23,,
543175,11MPD       ,B ,Q,1.51,1.69,1.5,1.63,1.63,1.58,7,241,388,,INF204KB15U4,17-Jan-23,,
543176,11MPR       ,B ,Q,6.22,7.52,6.2,6.28,6.2,6.88,7,368,2288,,INF204KB16U2,17-Jan-23,,
543177,11QPD       ,B ,Q,5.9,6.17,5.24,6.14,6.17,5.61,101,21255,128118,,INF204KB11U3,17-Jan-23,,
543181,11AGG       ,B ,Q,10.71,10.71,8.93,9.35,9.35,9.84,10,277,2538,,INF204KB13T1,17-Jan-23,,
543182,11AMD       ,B ,Q,17.4,18.4,17.15,18.15,18.15,19,12,698,12222,,INF204KB18T0,17-Jan-23,,
543186,11DPD       ,B ,Q,2.79,2.79,2.58,2.63,2.65,2.78,11,1840,4783,,INF204KB13U9,17-Jan-23,,
543187,POWERINDIA  ,A ,Q,3256.7,3296.65,3252.95,3284.25,3277.5,3261.2,188,622,2036609,,INE07Y701011,17-Jan-23,,
543193,DJML        ,B ,Q,158.4,160,155.95,157.3,155.95,158.4,35,378,60228,,INE0B1K01014,17-Jan-23,,
543207,NATURAL     ,XT,Q,5.4,5.93,5.37,5.63,5.9,5.65,42,18326,104030,,INE06MM01016,17-Jan-23,,
543210,AARTISURF   ,B ,Q,637.5,637.5,610.15,615.45,615.35,647.5,267,1224,756383,,INE09EO01013,17-Jan-23,,
543211,BONLON      ,B ,Q,69.8,72.65,67.9,68.7,67.9,71.35,47,16717,1163593,,INE0B9A01018,17-Jan-23,,
543212,BOROLTD     ,A ,Q,350.05,355.85,348,349.75,350.75,355.3,827,11151,3930625,,INE02PY01013,17-Jan-23,,
543213,ROSSARI     ,A ,Q,721.9,723.9,715.7,723.05,723.5,720.75,231,1437,1036978,,INE02A801020,17-Jan-23,,
543214,NDRAUTO     ,B ,Q,583.5,583.9,566.95,569.25,571,575.5,128,1172,670592,,INE07OG01012,17-Jan-23,,
543216,EBBETF0431  ,F ,Q,1103.5,1105,1103.5,1104.01,1104,1105.79,29,1521,1679503,,INF754K01LE1,17-Jan-23,,
543217,MINDSPACE   ,IF,Q,339.01,343.69,337.35,340.78,341.51,342.27,220,2921,995262,,INE0CCU25019,17-Jan-23,,
543218,SBGLP       ,M ,Q,218,218,212,213,212,213.45,7,4000,862475,,INE05ST01010,17-Jan-23,,
543219,ICICIALPLV  ,B ,Q,173.5,174.5,173.05,174.33,174.5,173.39,32,8816,1525734,,INF109KC1N59,17-Jan-23,,
543220,MAXHEALTH   ,A ,Q,450.05,455,446,453.5,454.8,454.5,2076,41893,18858000,,INE027H01010,17-Jan-23,,
543221,ICICITECH   ,B ,Q,30.4,30.66,30.4,30.6,30.57,30.35,97,27207,830471,,INF109KC16I6,17-Jan-23,,
543223,MAXINDIA    ,B ,Q,99.9,99.9,95.7,96.75,96.75,97.6,468,15492,1508778,,INE0CG601016,17-Jan-23,,
543224,HBANKETF    ,B ,Q,425,426.9,422,423.54,424.24,423.96,48,3537,1503066,,INF179KC1AN8,17-Jan-23,,
543226,UTIBANKETF  ,B ,Q,42.92,42.92,42,42.69,42.69,42.41,32,112,4746,,INF789F1AUV1,17-Jan-23,,
543227,HAPPSTMNDS  ,A ,Q,886,890,878.3,883.4,883.4,882.3,2245,18849,16661803,,INE419U01012,17-Jan-23,,
543228,ROUTE       ,A ,Q,1211,1217.85,1185,1200.3,1199,1209.5,704,4820,5787810,,INE450U01017,17-Jan-23,,
543229,SAMRATFORG  ,X ,Q,174.3,174.3,157.7,174,174,166,42,892,147648,,INE412J01010,17-Jan-23,,
543230,ADVAIT      ,M ,Q,376.1,386.85,371.05,376.1,375.05,390.05,15,7500,2832800,,INE0ALI01010,17-Jan-23,,
543231,ADL         ,T ,Q,62.4,65.55,62.4,65.55,65.55,65.65,3,51,3320,,INE0CHO01012,17-Jan-23,,
543232,CAMS        ,A ,Q,2295,2302.9,2280,2289.95,2294.25,2287.8,790,4472,10262842,,INE596I01012,17-Jan-23,,
543233,CHEMCON     ,B ,Q,287,289.3,285.35,287.1,287.1,286.45,396,4211,1209997,,INE03YM01018,17-Jan-23,,
543234,SECMARK     ,M ,Q,75.5,75.5,72.95,72.95,72.95,69.95,2,5000,371125,,INE0BTM01013,17-Jan-23,,
543235,ANGELONE    ,A ,Q,1329.95,1329.95,1285.15,1292.05,1293.15,1315.45,1959,24156,31490125,,INE732I01013,17-Jan-23,,
543236,ATAM        ,M ,Q,162,163.3,162,163.3,163.3,167.2,2,6000,975900,,INE09KD01013,17-Jan-23,,
543237,MAZDOCK     ,A ,Q,771.5,774.25,759.65,767.55,767.55,771.15,1643,42029,32198883,,INE249Z01012,17-Jan-23,,
543238,UTIAMC      ,A ,Q,810.65,822.45,799.2,801.6,807.35,809.5,835,5564,4496778,,INE094J01016,17-Jan-23,,
543239,GMPL        ,M ,Q,211.55,211.55,211.55,211.55,211.55,222.65,2,5600,1184680,,INE0E2801015,17-Jan-23,,
543240,LIKHITHA    ,B ,Q,223.9,228.95,221.9,228.05,227.8,223.7,342,7548,1694983,,INE060901027,17-Jan-23,,
543242,HEMIPROP    ,A ,Q,104.15,105,103.3,103.7,103.7,104.8,621,30629,3183743,,INE0AJG01018,17-Jan-23,,
543243,EQUITASBNK  ,A ,Q,57.25,58,55.8,55.9,55.9,56.6,2028,2971245,167234763,,INE063P01018,17-Jan-23,,
543245,GLAND       ,A ,Q,1445,1458,1388,1400.65,1400.65,1444.65,5309,40615,57829320,,INE068V01023,17-Jan-23,,
543246,MAESGETF    ,B ,Q,30.09,30.35,29.9,30.35,30.35,29.86,107,127,3829,,INF769K01GS9,17-Jan-23,,
543248,RBA         ,A ,Q,115.2,117,114,114.65,114.65,115.2,954,34018,3914268,,INE07T201019,17-Jan-23,,
543249,TARC        ,B ,Q,42.4,42.4,40.8,40.95,41.05,42.05,633,52913,2181818,,INE0EK901012,17-Jan-23,,
543251,RVHL        ,B ,Q,23.95,24.3,23.55,23.65,24,23.9,14,260,6167,,INE09E501017,17-Jan-23,,
543252,FAIRCHEMOR  ,B ,Q,1263.95,1263.95,1197.2,1212.5,1224.65,1216.5,589,1721,2077966,,INE0DNW01011,17-Jan-23,,
543253,BECTORFOOD  ,B ,Q,451.2,451.55,439.6,450.3,449.4,445.05,646,7569,3381911,,INE495P01012,17-Jan-23,,
543254,AWHCL       ,B ,Q,299.05,300.15,294.75,295.2,295.8,299.4,482,5626,1667832,,INE01BK01022,17-Jan-23,,
543255,INFRABEES   ,B ,Q,542.56,547,541.53,545.67,547,542.14,107,1916,1042227,,INF732E01268,17-Jan-23,,
543256,RFLL        ,X ,Q,20,20.7,18.75,19,18.75,19.35,46,21282,409073,,INE018S01016,17-Jan-23,,
543257,IRFC        ,A ,Q,33.1,33.1,32.45,32.65,32.65,33.1,2864,2224834,72839770,,INE053F01010,17-Jan-23,,
543258,INDIGOPNTS  ,A ,Q,1272.05,1288,1260,1263.75,1271.75,1274.1,855,2642,3348837,,INE09VQ01012,17-Jan-23,,
543259,HOMEFIRST   ,A ,Q,734.4,742.5,726.05,729.55,726.05,737.95,532,3193,2348892,,INE481N01025,17-Jan-23,,
543260,STOVEKRAFT  ,A ,Q,502.95,502.95,491.6,495.15,495.15,495.1,872,10604,5255318,,INE00IN01015,17-Jan-23,,
543261,BIRET       ,IF,Q,300,302.35,296.3,296.93,297,299.13,158,4580,1370528,,INE0FDU25010,17-Jan-23,,
543262,MRP         ,M ,Q,106.35,106.35,106.35,106.35,106.35,100.1,1,3000,319050,,INE0D7801012,17-Jan-23,,
543263,SMCGLOBAL   ,B ,Q,76.55,78.3,74.5,77,76.7,77.4,136,6988,531909,,INE103C01036,17-Jan-23,,
543264,NURECA      ,B ,Q,398.2,400,380,383.25,383.25,398.15,2250,35820,13837265,,INE0DSF01015,17-Jan-23,,
543265,RAILTEL     ,A ,Q,128.45,129.2,126.1,128.45,128.45,128.4,819,52228,6657201,,INE0DD101019,17-Jan-23,,
543266,HERANBA     ,B ,Q,480.9,482.25,475.8,476.9,477.5,480.85,458,6384,3057513,,INE694N01015,17-Jan-23,,
543267,DAVANGERE   ,XT,Q,88.35,89.75,84,86.85,85.5,86.6,61,5250,460587,,INE179G01011,17-Jan-23,,
543269,ADJIA       ,MS,Q,31,31.9,31,31,31,29,3,4800,150240,,INE0G0V01018,17-Jan-23,,
543270,MTARTECH    ,A ,Q,1691,1705,1670.1,1690,1691.5,1690.45,901,5209,8782824,,INE864I01014,17-Jan-23,,
543271,JUBLINGREA  ,A ,Q,510.25,511.35,500,503.7,503.95,512.55,1606,20446,10346315,,INE0BY001018,17-Jan-23,,
543272,EASEMYTRIP  ,A ,Q,55.85,56.35,54.45,56.1,56.1,56,3284,968877,53895735,,INE07O001026,17-Jan-23,,
543273,KMEW        ,M ,Q,1375,1400,1365.05,1371,1384.95,1365.9,23,6750,9358550,,INE0CJD01011,17-Jan-23,,
543274,SUUMAYA     ,M ,Q,17.75,18,17.25,17.85,18,17.6,24,10800,189945,,INE0EMB01015,17-Jan-23,,
543275,ANURAS      ,A ,Q,667.8,669.4,661,666.95,669.4,670.35,432,1969,1311006,,INE930P01018,17-Jan-23,,
543276,CRAFTSMAN   ,A ,Q,3478.05,3546.15,3478.05,3515.95,3515.95,3530.8,340,751,2643663,,INE00LO01017,17-Jan-23,,
543277,LXCHEM      ,A ,Q,288.9,289.3,286.65,287.3,287.3,287.4,1814,32580,9376594,,INE576O01020,17-Jan-23,,
543278,KALYANKJIL  ,A ,Q,122.65,122.7,119.55,120.5,120.5,121.2,1659,145613,17638169,,INE303R01014,17-Jan-23,,
543279,SURYODAY    ,B ,Q,113.9,114.45,112.2,112.65,112.65,113.65,419,15171,1716534,,INE428Q01011,17-Jan-23,,
543280,NAZARA      ,A ,Q,599.9,599.9,590.6,594.25,594.25,599,923,9471,5634749,,INE418L01021,17-Jan-23,,
543281,SUVIDHAA    ,B ,Q,5.15,5.15,5,5.04,5.07,5.09,108,12620,63640,,INE018401013,17-Jan-23,,
543283,BARBEQUE    ,A ,Q,916.95,921.65,909,914.45,914.15,916.95,193,513,469837,,INE382M01027,17-Jan-23,,
543284,EKI         ,A ,Q,1275,1309,1265,1295.75,1295.75,1277.05,1607,23285,30170341,,INE0CPR01018,17-Jan-23,,
543286,JETMALL     ,M ,Q,20,20,19.5,19.65,19.5,20.1,3,18000,354000,,INE0D9X01018,17-Jan-23,,
543287,LODHA       ,A ,Q,1022.6,1099.45,1017.05,1088.75,1088.75,1026.3,849,7773,8356641,,INE670K01029,17-Jan-23,,
543288,DEEPIND     ,B ,Q,295.1,309,292.8,299.05,298,295.95,1125,26005,7879154,,INE0FHS01016,17-Jan-23,,
543289,KGES        ,MS,Q,20.85,20.85,20.85,20.85,20.85,19,1,6000,125100,,INE04CO01018,17-Jan-23,,
543290,PGINVIT     ,IF,Q,128.38,128.38,127.81,128.01,128.08,128.09,308,10650,1363591,,INE0GGX23010,17-Jan-23,,
543291,MAFANG      ,B ,Q,38.5,38.73,38.3,38.51,38.55,38.45,678,124217,4779429,,INF769K01HF4,17-Jan-23,,
543292,ICICIPHARM  ,B ,Q,80.8,80.8,80.19,80.57,80.8,80.93,36,1219,97917,,INF109KC1Q72,17-Jan-23,,
543297,IWEL        ,B ,Q,984.1,1008.95,984.1,997.2,997.2,996.15,63,471,468856,,INE0FLR01028,17-Jan-23,,
543298,VINEETLAB   ,B ,Q,57.65,58.1,56.95,57.15,57.05,58.25,59,1181,68044,,INE505Y01010,17-Jan-23,,
543299,SHYAMMETL   ,A ,Q,305,314,298,300.25,299.5,307.95,1433,24845,7468560,,INE810G01011,17-Jan-23,,
543300,SONACOMS    ,A ,Q,420.7,422.5,416.1,418.3,418.6,420.65,2840,46369,19407545,,INE073K01018,17-Jan-23,,
543305,NAVODAYENT  ,M ,Q,5.62,5.62,5.62,5.62,5.62,5.36,10,120000,674400,,INE0DB001013,17-Jan-23,,
543306,DODLA       ,A ,Q,510.35,522,507.65,511.3,508.6,509,210,1217,631172,,INE021O01019,17-Jan-23,,
543308,KIMS        ,A ,Q,1502.4,1503,1495,1501.15,1502.15,1502.8,314,814,1220030,,INE967H01017,17-Jan-23,,
543311,IPL         ,A ,Q,244.85,248.65,243.8,244.85,247,242.8,511,13067,3218925,,INE0D6701023,17-Jan-23,,
543317,GRINFRA     ,A ,Q,1208.3,1225.8,1201.55,1211.15,1207.2,1210.05,213,645,778587,,INE201P01022,17-Jan-23,,
543318,CLEAN       ,A ,Q,1430.05,1450.1,1430.05,1436.2,1441.05,1438.65,609,2603,3749445,,INE227W01023,17-Jan-23,,
543320,ZOMATO      ,A ,Q,52.9,53,50,50.15,50.15,52.75,35826,7890309,401427515,,INE758T01015,17-Jan-23,,
543321,TATVA       ,A ,Q,2171.45,2171.45,2132.05,2155.65,2160.85,2130,113,307,657685,,INE0GK401011,17-Jan-23,,
543322,GLS         ,A ,Q,410,411.15,406,406.9,406.9,409.3,893,7384,3008849,,INE03Q201024,17-Jan-23,,
543323,MAFSETF     ,B ,Q,18.65,18.78,18.62,18.76,18.78,18.67,135,10115,189252,,INF769K01HI8,17-Jan-23,,
543324,GCSL        ,M ,Q,93.65,93.65,93.65,93.65,93.65,93.65,1,7200,674280,,INE199P01028,17-Jan-23,,
543325,ROLEXRINGS  ,A ,Q,1850.95,1851.8,1796.95,1811,1819.4,1839.15,208,895,1629647,,INE645S01016,17-Jan-23,,
543326,ICICIFMCG   ,B ,Q,452,455.2,452,454.1,455.2,449.69,10,13,5898,,INF109KC1R48,17-Jan-23,,
543327,EXXARO      ,B ,Q,132.4,138.9,132.4,135.1,135.9,134.7,638,15292,2073990,,INE0GFE01018,17-Jan-23,,
543328,KRSNAA      ,B ,Q,425.05,425.2,422.2,424.05,424.85,422.2,84,502,212744,,INE08LI01020,17-Jan-23,,
543329,WINDLAS     ,B ,Q,240,256.65,240,254,254,245,671,10427,2640776,,INE0H5O01029,17-Jan-23,,
543330,DEVYANI     ,A ,Q,159.9,161.7,158.05,158.45,158.45,158.2,3371,154245,24609620,,INE872J01023,17-Jan-23,,
543331,MOL         ,A ,Q,110.05,111.1,109.1,109.5,110,110.7,587,18294,2008773,,INE0CT101020,17-Jan-23,,
543332,MFL         ,A ,Q,1182.15,1185,1169.15,1175.25,1177.1,1183,580,1618,1902173,,INE071N01016,17-Jan-23,,
543333,CARTRADE    ,A ,Q,463.2,468.2,462,465.75,466.4,463.55,566,2931,1362764,,INE290S01011,17-Jan-23,,
543334,NUVOCO      ,A ,Q,385.8,385.8,380.05,381.9,381,384.65,219,1783,680900,,INE118D01016,17-Jan-23,,
543335,APTUS       ,A ,Q,300.95,300.95,293,295.8,295.8,301.45,846,7247,2159226,,INE852O01025,17-Jan-23,,
543336,CHEMPLASTS  ,A ,Q,453.45,459,448.6,455.9,455.6,450.4,1141,362645,164297617,,INE488A01050,17-Jan-23,,
543341,SHARPLINE   ,X ,Q,8.89,9.2,8.61,8.67,8.62,8.89,122,31572,279203,,INE647W01014,17-Jan-23,,
543345,NIMFHGRG    ,F ,Q,7.32,7.32,7.32,7.32,7.32,7.32,1,499,3652,,INF204KC1154,17-Jan-23,,
543346,AASHKA      ,M ,Q,70.85,71.05,70.15,70.2,70.15,70.55,18,19000,1339550,,INE0EAX01014,17-Jan-23,,
543347,AXISTECETF  ,B ,Q,315,315,304,307.52,307.52,300.27,13,16,4902,,INF846K01Y96,17-Jan-23,,
543348,AXISHETF    ,B ,Q,80.7,80.71,80,80.2,80.2,80.88,19,220,17696,,INF846K01Z12,17-Jan-23,,
543349,AMIORG      ,A ,Q,917.5,918.35,885.9,889.05,889.05,918.2,838,9669,8643625,,INE00FF01017,17-Jan-23,,
543350,VIJAYA      ,A ,Q,419,419,401.25,402,401.35,407.65,179,1695,687271,,INE043W01024,17-Jan-23,,
543351,NBL         ,MS,Q,74.2,85,74.2,84,84,74.2,8,12800,1001920,,INE0GOA01018,17-Jan-23,,
543352,POBS        ,M ,Q,267.3,274.6,267,267,267,261.4,3,1800,485340,,INE0DTJ01015,17-Jan-23,,
543357,AXISCETF    ,B ,Q,75.96,75.96,75.91,75.91,75.91,75.13,2,116,8805,,INF846K016C7,17-Jan-23,,
543358,SANSERA     ,A ,Q,745.05,757.8,741.65,745.8,749.05,753.05,491,4781,3568544,,INE953O01021,17-Jan-23,,
543363,PREVEST     ,M ,Q,355.05,355.1,341,352.65,354.75,360,28,11200,3915220,,INE0GAO01018,17-Jan-23,,
543364,MARKOLINES  ,M ,Q,145,151,137,149.35,151,152.55,195,222925,31725280,,INE0FW001016,17-Jan-23,,
543365,MASPTOP50   ,B ,Q,26.13,26.13,25.71,26.1,26.12,26.06,79,4702,122490,,INF769K01HP3,17-Jan-23,,
543366,SBLI        ,M ,Q,81.9,82.8,81.9,82.35,82.5,81.1,7,8400,690480,,INE0DLM01024,17-Jan-23,,
543367,PARAS       ,A ,Q,577.55,578.2,563,567.25,567.25,575.35,433,3003,1712205,,INE045601015,17-Jan-23,,
543373,SVRL        ,M ,Q,200,206,200,206,206,207.25,3,4000,814000,,INE0HLJ01013,17-Jan-23,,
543374,ABSLAMC     ,A ,Q,459.9,459.9,453.45,457.65,457.7,457.4,182,1077,491059,,INE404A01024,17-Jan-23,,
543378,CWD         ,MS,Q,1839,1900,1839,1900,1900,1822.5,7,700,1315800,,INE0H8H01019,17-Jan-23,,
543383,ICICICONSU  ,B ,Q,75,75.94,75,75.59,75.94,75,14,121,9145,,INF109KC1V42,17-Jan-23,,
543384,NYKAA       ,A ,Q,141.4,141.4,132.3,133.25,133.25,140.25,23251,1729842,232862676,,INE388Y01029,17-Jan-23,,
543386,FINOPB      ,B ,Q,251.7,259.05,251.7,257.85,257.85,256.25,293,4057,1041584,,INE02NC01014,17-Jan-23,,
543387,SJS         ,B ,Q,476.05,477.7,460,461.65,475,475.95,282,1302,609122,,INE284S01014,17-Jan-23,,
543388,DSPNEWETF   ,B ,Q,207.1,210,207,209,209,207.51,44,846,175786,,INF740KA1QK2,17-Jan-23,,
543389,SIGACHI     ,B ,Q,323.9,345.5,323.9,340.15,340.15,326.05,2948,85912,28993881,,INE0D0K01014,17-Jan-23,,
543390,POLICYBZR   ,A ,Q,450.65,454.95,438.1,441.65,441.65,450.65,1655,69249,30814591,,INE417T01026,17-Jan-23,,
543396,PAYTM       ,A ,Q,555,557,523,526.65,526.65,553.1,9374,208625,111781414,,INE982J01020,17-Jan-23,,
543397,SAPPHIRE    ,A ,Q,1281.9,1308.2,1266,1297.15,1295,1280.4,586,2805,3575489,,INE806T01012,17-Jan-23,,
543398,LATENTVIEW  ,A ,Q,370.6,375.95,368.95,369.55,369.55,370.85,1274,26837,9975026,,INE0I7C01011,17-Jan-23,,
543399,TARSONS     ,A ,Q,676,677.65,670.85,673.45,672.2,679.1,592,3531,2378206,,INE144Z01023,17-Jan-23,,
543401,GOCOLORS    ,A ,Q,1166.7,1182.65,1155,1172.55,1163.1,1159.55,590,2812,3289102,,INE0BJS01011,17-Jan-23,,
543411,HITECH      ,B ,Q,905,948,905,915.8,916.35,899.15,1520,18340,16964677,,INE106T01017,17-Jan-23,,
543412,STARHEALTH  ,A ,Q,586.95,586.95,561.5,564.85,569.5,569.25,379,4159,2349442,,INE575P01011,17-Jan-23,,
