SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532967,KIRI DYES   ,B ,Q,272,279,271,272.85,272.85,273.65,516,18398,5061359,,INE415I01015,20-Jul-17,,
532972,SANKHYA INFO,XD,Q,50,50.95,49.15,49.4,49.2,50.55,97,21003,1043670,,INE877A01013,20-Jul-17,,
532974,ABML        ,B ,Q,135.35,135.35,135.35,135.35,135.35,128.95,64,11437,1547997,,INE865C01022,20-Jul-17,,
532975,AISHWARYA TE,XT,Q,4.77,4.98,4.77,4.98,4.98,4.77,12,8801,43064,,INE778I01024,20-Jul-17,,
532976,JAIBALA IND ,B ,Q,14.65,14.65,14.05,14.65,14.65,13.96,96,40819,593075,,INE091G01018,20-Jul-17,,
532977,BAJAJ AUTO  ,A ,Q,2817.1,2855,2803.2,2818.65,2818.65,2824.75,3161,41534,117459919,,INE917I01010,20-Jul-17,,
532978,BAJAJ FINSE ,A ,Q,4588,4744.85,4531.4,4685.5,4685.5,4562.8,4368,30263,141029473,,INE918I01018,20-Jul-17,,
532979,PIRPHYTO    ,T ,Q,69.9,69.9,67.5,69.1,69.1,68.05,16,805,55851,,INE122J01015,20-Jul-17,,
532980,GOKUL REFOIL,B ,Q,26.4,26.4,24.6,25.6,25,25.45,107,7701,194400,,INE020J01029,20-Jul-17,,
532983,RPG LIFESCI ,B ,Q,387.5,389.15,384,387.35,388,384.65,103,1567,606410,,INE105J01010,20-Jul-17,,
532985,KOTAK SENSEX,B ,Q,323,323,322,322,322,321,2,20,6455,,INF373I01031,20-Jul-17,,
532986,NIRAJ CEMENT,ST,Q,34.9,36.6,34.9,36.5,36.5,34.9,24,4053,147558,,INE368I01016,20-Jul-17,,
532987,RANE BRAKE  ,B ,Q,1360.15,1365,1333.3,1343.05,1343.05,1353.4,178,806,1085044,,INE244J01017,20-Jul-17,,
532988,RANE ENGVL  ,B ,Q,660.75,660.75,651.2,652,652,662.6,22,176,115554,,INE222J01013,20-Jul-17,,
532989,BAFNA PHARMA,B ,Q,29,29,28.5,28.8,28.8,28.4,22,4313,123565,,INE878I01014,20-Jul-17,,
532990,METKORE     ,T ,Q,2.85,2.85,2.85,2.85,2.85,3,2,5000,14250,,INE592I01029,20-Jul-17,,
532991,MVL LIMITED ,T ,Q,0.53,0.53,0.53,0.53,0.53,0.55,1,10000,5300,,INE744I01034,20-Jul-17,,
532992,CHL LTD     ,XC,Q,20,20,20,20,20,21,6,2100,42000,,INE790D01020,20-Jul-17,,
532993,SEZALGLASS  ,T ,Q,4.6,4.7,4.6,4.7,4.7,4.56,3,897,4205,,INE955I01036,20-Jul-17,,
532994,ARCHIDPLY IN,B ,Q,108.6,109,105.8,106.35,107,109.45,292,19208,2061824,,INE877I01016,20-Jul-17,,
532997,KSK ENERGY  ,T ,Q,8.37,8.45,8.2,8.22,8.2,8.37,103,54610,455399,,INE143H01015,20-Jul-17,,
532998,LEHIL       ,T ,Q,40,40.1,38.85,39.3,39.3,40.85,65,13266,522192,,INE947I01017,20-Jul-17,,
533001,SOMI CONVEY ,B ,Q,56.4,56.8,53.35,55.3,55.3,55.85,206,24323,1338414,,INE323J01019,20-Jul-17,,
533006,BIRLA COTSYN,B ,Q,0.06,0.07,0.06,0.07,0.06,0.07,136,1405447,91959,,INE655I01024,20-Jul-17,,
533008,OCL IRON&ST ,T ,Q,4.49,4.55,4.31,4.31,4.31,4.45,25,39434,175843,,INE196J01019,20-Jul-17,,
533012,LANDMRK PRO ,B ,Q,3.16,3.58,3.15,3.32,3.32,3.44,17,8002,26819,,INE197J01017,20-Jul-17,,
533014,SICAGEN IND ,B ,Q,40.6,41,39.2,40.25,40.3,39.8,130,35648,1437093,,INE176J01011,20-Jul-17,,
533015,NUTEK INDIA ,B ,Q,1.03,1.03,0.9,0.91,0.9,0.99,65,114875,105537,,INE318J01027,20-Jul-17,,
533022,20 MICRONS  ,B ,Q,40.5,40.5,39.35,39.75,39.75,39.95,67,22786,907751,,INE144J01027,20-Jul-17,,
533023,WABCO       ,A ,Q,5485.4,5485.4,5405,5447.15,5450,5442.3,108,757,4116785,,INE342J01019,20-Jul-17,,
533029,ALKALI      ,B ,Q,69,70.5,68.05,69.9,70,70.65,13,1259,87742,,INE773I01017,20-Jul-17,,
533033,ISGEC       ,B ,Q,6600,6600,6401,6468.8,6468.8,6216.8,1205,4666,30272594,XD,INE858B01011,20-Jul-17,,
533047,INDIAN MET  ,B ,Q,579.55,579.9,560.35,564.55,564.55,575.5,798,19684,11188645,,INE919H01018,20-Jul-17,,
533056,VEDAVAAG    ,XD,Q,81.85,82,78.1,79.25,79,79.45,161,23574,1892696,,INE359B01010,20-Jul-17,,
533068,ARROW TEX   ,B ,Q,45.95,45.95,45,45.05,45,45.05,12,252,11350,,INE933J01015,20-Jul-17,,
533080,MOLDTKPACK  ,B ,Q,309.6,310,298,299.4,299,307.65,251,109759,32853739,,INE893J01029,20-Jul-17,,
533088,MAH HOLIDAY ,B ,Q,418.5,418.5,407.3,409.55,410.1,414.85,248,5172,2130830,,INE998I01010,20-Jul-17,,
533090,EXCEL       ,B ,Q,58.85,59.5,57.65,58.1,58.3,58.8,44,4210,245699,,INE688J01015,20-Jul-17,,
533093,RAJ OIL     ,T ,Q,1.57,1.57,1.57,1.57,1.57,1.65,7,2952,4634,,INE294G01018,20-Jul-17,,
533095,BENGLA& ASM ,B ,Q,1730,1737.9,1715,1718,1718,1706.4,43,556,956045,,INE083K01017,20-Jul-17,,
533096,ADANI POWER ,A ,Q,30.2,30.4,29.8,29.85,29.85,30.25,652,442633,13299497,,INE814H01011,20-Jul-17,,
533098,NHPC        ,A ,Q,31.15,31.25,30.65,30.85,30.85,31.05,1526,335026,10383582,,INE848E01016,20-Jul-17,,
533101,SURYAMBA SP ,XD,Q,59.8,59.8,56.1,58,58,54.7,5,75,4410,,INE360J01011,20-Jul-17,,
533103,JINDALCOTEX ,T ,Q,14,14.4,13.34,13.86,13.86,14.04,40,7665,105048,,INE904J01016,20-Jul-17,,
533104,GLOBUS SPR  ,B ,Q,74.9,75,72.6,73.2,72.6,74.3,192,15459,1140119,,INE615I01010,20-Jul-17,,
533106,OIL INDIA   ,A ,Q,289.65,289.65,280,281.9,287,283.25,4014,138484,39167846,,INE274J01014,20-Jul-17,,
533107,RDEL        ,A ,Q,59.7,60.2,59.1,59.35,59.35,59.2,1434,521472,31036552,,INE542F01012,20-Jul-17,,
533108,BHILWRA TEC ,XD,Q,9.12,9.15,9.08,9.15,9.15,9.09,12,10413,94890,,INE274K01012,20-Jul-17,,
533121,SQSBFSI     ,B ,Q,529,540,527,532.8,532.8,546.2,138,7703,4097239,XD,INE201K01015,20-Jul-17,,
533122,RTNPOWER    ,A ,Q,6.79,6.79,6.63,6.67,6.66,6.73,342,1019757,6822187,,INE399K01017,20-Jul-17,,
533137,DEN NETWORK ,A ,Q,78,79.65,78,78.95,79,77.95,64,4383,344488,,INE947J01015,20-Jul-17,,
533138,ASTEC LIFE  ,B ,Q,571.15,665,571.15,601.15,601.15,563,5973,135721,85010360,,INE563J01010,20-Jul-17,,
533144,COX KINGS   ,A ,Q,278,281.55,276.2,277.9,277.9,277.35,641,17289,4814045,,INE008I01026,20-Jul-17,,
533146,DLINK IND   ,B ,Q,107.5,110.9,106.65,107.4,107.4,104.2,1960,163527,17707525,,INE250K01012,20-Jul-17,,
533148,JSW ENERGY  ,A ,Q,64.9,66.35,64.5,65.45,65.45,64.05,2921,1273520,83503421,,INE121E01018,20-Jul-17,,
533149,ESSAR SECU  ,XD,Q,19.35,19.35,18.55,18.55,18.55,19.35,6,200,3768,,INE143K01019,20-Jul-17,,
533150,GODREJ PROP ,A ,Q,512.55,520,507.9,510.45,512.25,510.95,1030,31847,16408104,,INE484J01027,20-Jul-17,,
533151,D B CORP    ,A ,Q,373.45,392.4,371.8,374.7,374.7,371.4,1982,68421,26043925,,INE950I01011,20-Jul-17,,
533152,MBL INFRA   ,B ,Q,27.75,27.9,27.2,27.3,27.3,27.75,108,27726,760597,,INE912H01013,20-Jul-17,,
533154,INFINITE    ,B ,Q,207.9,209.9,206.1,208.25,206.8,206.3,98,2471,514043,,INE486J01014,20-Jul-17,,
533155,JUBL FOOD   ,A ,Q,1281.05,1317.5,1281.05,1298.25,1298.25,1290.45,2848,89252,116240205,,INE797F01012,20-Jul-17,,
533156,VASCON ENG  ,B ,Q,37.5,40.6,37.5,39.9,39.9,37.5,2410,651913,25703351,,INE893I01013,20-Jul-17,,
533157,SYNCOM HEAL ,B ,Q,5.06,5.28,5.01,5.04,5.01,5.06,68,33125,169133,,INE602K01014,20-Jul-17,,
533158,THANGAMAYIL ,B ,Q,278.65,278.7,274.75,275,275,272.9,20,416,114568,,INE085J01014,20-Jul-17,,
533160,D B REALTY  ,B ,Q,39.45,39.45,38.95,39,39,39.05,393,108592,4242027,,INE879I01012,20-Jul-17,,
533161,EMMBI       ,B ,Q,191.1,194,185.5,187.35,186.8,189.1,190,8385,1588378,,INE753K01015,20-Jul-17,,
533162,HATHWAY CAB ,A ,Q,34,36.35,33.6,34.9,34.9,34.1,969,125926,4456109,,INE982F01036,20-Jul-17,,
533163,ARSS INFRA  ,B ,Q,65.65,65.95,64.5,64.85,64.85,65.45,180,20214,1316437,,INE267I01010,20-Jul-17,,
533164,TEXMO PIPES ,B ,Q,26.8,26.8,25.2,25.45,25.45,25.7,347,89766,2333467,,INE141K01013,20-Jul-17,,
533166,SUNDARAMMUL ,B ,Q,3.37,3.5,3.16,3.35,3.35,3.39,161,261995,890268,,INE108E01023,20-Jul-17,,
533167,CORO ENGG   ,XC,Q,55.25,56.85,55,55.55,55.5,55.6,73,12290,681658,,INE312J01012,20-Jul-17,,
533168,ROSSELL IND ,B ,Q,100.2,101.15,98.1,98.95,98.1,98.2,26,2380,237562,,INE847C01020,20-Jul-17,,
533169,MAN INFRA   ,B ,Q,66.25,67.5,65.2,66,66,66.3,914,195688,12978430,,INE949H01023,20-Jul-17,,
533170,TAMBOLI CAP ,XC,Q,95.75,95.75,92,92.75,93.45,93.2,36,5098,475854,,INE864J01012,20-Jul-17,,
533171,UNITED BANK ,B ,Q,19.75,19.85,19.5,19.6,19.65,19.75,129,30985,608233,,INE695A01019,20-Jul-17,,
533172,IVZINGOLD   ,E ,Q,2600,2600,2600,2600,2600,2505.02,1,50,130000,,INF205K01361,20-Jul-17,,
533176,DQ ENT      ,B ,Q,14.3,14.99,14.3,14.31,14.31,14.86,32,11982,173779,,INE656K01010,20-Jul-17,,
533177,IL&FS TRANS ,A ,Q,95.95,96.55,94.55,94.8,94.8,95.15,372,38700,3686997,,INE975G01012,20-Jul-17,,
533178,PRADIPOVERS ,B ,Q,2.01,2.21,2.01,2.06,2.06,2.01,11,7364,15005,,INE495J01015,20-Jul-17,,
533179,PERSISTENT  ,A ,Q,656.6,674.7,654.15,657.05,655.85,662.4,412,7246,4796056,,INE262H01013,20-Jul-17,,
533181,INTRASOFT   ,B ,Q,435.9,442,417.2,426.05,434,438,261,5369,2280778,,INE566K01011,20-Jul-17,,
533189,GOENKA DIAM ,Z ,Q,0.35,0.35,0.34,0.35,0.35,0.35,22,87535,30567,,INE516K01024,20-Jul-17,,
533192,KCP SUGAR IN,B ,Q,31.9,32.6,31.25,31.65,31.65,31,589,105909,3364649,,INE790B01024,20-Jul-17,,
533193,KIRLOSKAR EL,B ,Q,49.55,51.8,49.45,50.75,50.75,49.3,2986,490273,24822062,,INE134B01017,20-Jul-17,,
533200,TALWALKAR   ,B ,Q,325.5,325.75,315,316.5,316.5,322.85,657,23593,7553436,,INE502K01016,20-Jul-17,,
533202,NITESH EST  ,B ,Q,8.94,8.94,8.7,8.83,8.9,8.75,31,12802,113087,,INE639K01016,20-Jul-17,,
533203,TARAPUR TRA ,T ,Q,7.51,7.51,7.51,7.51,7.51,7.9,4,3016,22650,,INE747K01017,20-Jul-17,,
533204,MANDHANA    ,B ,Q,12.8,12.9,11.9,12.05,12.05,12.43,328,146731,1785918,,INE087J01010,20-Jul-17,,
533206,SJVN        ,A ,Q,33.5,33.5,33,33.05,33.05,33.35,589,79294,2634937,,INE002L01015,20-Jul-17,,
533207,JPINFRATEC  ,B ,Q,20.2,20.7,20,20.3,20.3,20.2,1621,886496,18063545,,INE099J01015,20-Jul-17,,
533208,EMAMI PAPER ,XC,Q,121,121,117.15,117.8,117.8,118.95,23,786,92871,,INE830C01026,20-Jul-17,,
533210,KRITI NUTRI ,XD,Q,18.05,18.5,17.5,18,18,18,42,13458,239802,,INE798K01010,20-Jul-17,,
533211,PARAB DRUGS ,T ,Q,7.61,8.4,7.61,8.39,8.39,8,41,24351,198458,,INE618H01016,20-Jul-17,,
533213,FRONT SEC   ,XD,Q,55.9,55.9,55.9,55.9,55.9,53.25,2,200,11180,,INE773B01012,20-Jul-17,,
533216,TECHNOFAB   ,B ,Q,245,247.55,243.45,245.25,245.4,247.1,49,2207,540449,,INE509K01011,20-Jul-17,,
533217,HMVL        ,B ,Q,278.1,284,276.1,279.5,278.6,278.2,87,1284,360400,,INE871K01015,20-Jul-17,,
533218,EMAMI INFRA ,B ,Q,162.2,165.5,160.3,162.25,160.55,162.4,271,16785,2750465,,INE778K01012,20-Jul-17,,
533221,ASIAN HTL W ,B ,Q,173.75,173.75,166,166,166,170,7,112,18639,,INE915K01010,20-Jul-17,,
533227,ASIAN HTL E ,B ,Q,288.05,288.05,288.05,288.05,288.05,288.4,2,55,15842,XD,INE926K01017,20-Jul-17,,
533228,BHARATFIN   ,A ,Q,777,784.8,774.7,777.15,777.15,773,1984,87393,68193400,,INE180K01011,20-Jul-17,,
533229,BAJAJ CORP  ,B ,Q,414.1,425.95,412.45,423.4,423.4,415.5,859,7967,3356914,,INE933K01021,20-Jul-17,,
533230,HDFCMFGETF  ,E ,Q,2616,2616,2603.1,2610,2610,2606.32,5,54,140605,,INF179K01CN1,20-Jul-17,,
533239,PRAKASHSTL  ,T ,Q,0.62,0.62,0.57,0.6,0.6,0.6,16,30341,18111,,INE696K01024,20-Jul-17,,
533244,GOLDIWIN    ,E ,Q,258.4,258.4,255.8,255.8,255.8,259.99,2,20,5142,,INF109KB1WF4,20-Jul-17,,
533248,GPPL        ,A ,Q,142,148.4,142,147,147,143.05,2244,2072067,301005759,,INE517F01014,20-Jul-17,,
533252,WELSPUN INV ,B ,Q,100,103.4,98,103.4,103.4,94,64,2556,259507,,INE389K01018,20-Jul-17,,
533257,INDOSOLAR   ,T ,Q,7.88,7.88,7.34,7.4,7.49,7.72,207,264633,1965623,,INE866K01015,20-Jul-17,,
533259,SASTASUNDR  ,T ,Q,93,93,93,93,93,97.85,8,677,62961,,INE019J01013,20-Jul-17,,
533260,CAREERP     ,B ,Q,106.85,109,105.5,106.45,106.4,106.55,101,6058,650373,,INE521J01018,20-Jul-17,,
533261,EROS MEDIA  ,B ,Q,222.9,239.25,222.9,233.85,233.85,221.35,7133,523895,122382069,,INE416L01017,20-Jul-17,,
533262,RAMKY INFRA ,B ,Q,96.2,100.25,96.15,99.55,99.5,96.55,362,30322,3007553,,INE874I01013,20-Jul-17,,
533263,GREENPOWER  ,B ,Q,8.35,8.49,8.35,8.35,8.35,8.55,37,17506,146491,,INE999K01014,20-Jul-17,,
533264,ELECTROSTEEL,B ,Q,4.35,4.38,4.25,4.27,4.27,4.33,115,198189,855957,,INE481K01013,20-Jul-17,,
533265,GALLISPAT   ,B ,Q,220,228,215,226.4,227,213.6,85,2679,606683,,INE528K01011,20-Jul-17,,
533267,CANTABIL    ,B ,Q,72.5,75.35,69.35,72,72,73.9,96,10609,763617,,INE068L01016,20-Jul-17,,
533268,SEATV       ,XT,Q,4.31,4.31,4.31,4.31,4.31,4.53,1,10,43,,INE351L01016,20-Jul-17,,
533269,VATECH WABA ,A ,Q,669.8,670.45,604,611.85,611.85,669.95,6295,150806,93928920,,INE956G01038,20-Jul-17,,
533270,BEDMUTHA IN ,T ,Q,34.5,35,33.9,34.95,34.95,34.5,42,7087,243374,,INE844K01012,20-Jul-17,,
533271,ASHOKA      ,B ,Q,190,192.7,186.4,186.95,187.75,189.05,125,4062,770220,,INE442H01029,20-Jul-17,,
533272,CEBBCO      ,T ,Q,12.52,13.5,12.52,13.09,12.96,13.06,51,26302,343678,,INE209L01016,20-Jul-17,,
533273,OBEROI REAL ,A ,Q,384.35,388.9,377,383.75,384,380.95,465,8764,3364693,,INE093I01010,20-Jul-17,,
533274,PRESTIGE    ,A ,Q,253.6,253.9,249.65,251,252.7,251.85,333,6507,1636373,,INE811K01011,20-Jul-17,,
533275,GYSCOAL     ,B ,Q,7.95,8,7.65,7.66,7.65,7.98,53,20685,161413,,INE482J01021,20-Jul-17,,
533276,BSLIMITED   ,B ,Q,1.59,1.62,1.58,1.6,1.58,1.63,46,54416,86643,,INE043K01029,20-Jul-17,,
533278,COAL INDIA  ,A ,Q,256,258.5,254.5,255.45,255.45,255.05,3249,400686,102699717,,INE522F01014,20-Jul-17,,
533281,TECHNO ELE  ,B ,Q,387.7,387.95,375,376.9,376.9,389.9,7092,47172,17908408,,INE286K01024,20-Jul-17,,
533282,GRAVITA     ,B ,Q,81.9,86,81.9,83.25,84,81.5,413,32725,2763102,,INE024L01027,20-Jul-17,,
533284,RPP INFRA   ,B ,Q,251,254,245.7,247.9,245.7,250.8,305,10306,2579914,,INE324L01013,20-Jul-17,,
533285,RDB REALTY  ,XD,Q,37,37,35.05,35.95,36,36.55,26,2680,95917,,INE245L01010,20-Jul-17,,
533286,MOIL LTD    ,B ,Q,329.7,334,327,332.3,332.3,329.55,1119,23402,7749769,,INE490G01020,20-Jul-17,,
533287,ZEE LEARN   ,B ,Q,44.5,45.75,44.45,44.8,44.75,44.5,460,113886,5141370,,INE565L01011,20-Jul-17,,
533288,CLARIS LIFE ,B ,Q,352.9,353.95,345.25,347.05,347.05,350.2,505,50586,17665050,,INE562G01018,20-Jul-17,,
533289,KESAR TERMI ,B ,Q,225.8,232.85,225.8,228.4,228.4,227,155,4531,1040163,,INE096L01025,20-Jul-17,,
533292,A2ZINFRA    ,B ,Q,43.1,44.5,42.9,43.3,43.3,42.7,970,193089,8438309,,INE619I01012,20-Jul-17,,
533293,KIRLOIL ENG ,B ,Q,399.2,403,399,400,400,399.15,83,2919,1169082,,INE146L01010,20-Jul-17,,
533294,RAVI KUMAR  ,B ,Q,8.74,10.4,8.74,9.3,9.3,9.53,21,1194,11148,,INE722J01012,20-Jul-17,,
533295,PUNJABNSIND ,B ,Q,55.95,56.1,55.15,55.55,55.7,56,152,14616,811574,,INE608A01012,20-Jul-17,,
533296,FMNL        ,B ,Q,75,77.1,73.9,74.3,74.35,76.6,163,13818,1040421,,INE360L01017,20-Jul-17,,
533298,SURANASOL   ,B ,Q,17.1,17.65,17.05,17.4,17.25,17.45,73,23469,409198,,INE272L01022,20-Jul-17,,
533301,SHEKHAWATI  ,B ,Q,0.29,0.29,0.27,0.27,0.27,0.28,25,184845,50340,,INE268L01020,20-Jul-17,,
533302,KALYANI INV ,B ,Q,1897.95,1897.95,1796,1808.45,1808.45,1844,52,2049,3795470,,INE029L01018,20-Jul-17,,
533303,BF INVEST   ,B ,Q,181.95,184,180.45,182.75,182.75,180.75,385,15170,2770317,,INE878K01010,20-Jul-17,,
533305,SRS REAL    ,XC,Q,11.1,11.32,11.1,11.32,11.32,11.1,4,33,372,,INE953I01023,20-Jul-17,,
533306,SUMMIT SECU ,B ,Q,659.3,680,650,666.25,680,660.15,72,563,371538,,INE519C01017,20-Jul-17,,
533309,DALMIABHA   ,A ,Q,2728.3,2751,2634.75,2650.65,2647.75,2728.8,1131,151596,403861535,,INE439L01019,20-Jul-17,,
533315,INNO INVEST ,XT,Q,10.55,11,10.5,10.8,10.8,11.05,11,1186,12498,,INE690J01011,20-Jul-17,,
533316,STEL        ,B ,Q,79,79.1,77.1,77.45,78,77.5,31,3195,249623,,INE577L01016,20-Jul-17,,
533317,OMKAR SPC   ,B ,Q,104.95,106.45,97,98.8,98.8,104.2,2441,111208,11296711,,INE474L01016,20-Jul-17,,
533320,JUBILNT IND ,B ,Q,274.9,275,262.85,266.4,267.4,281.15,343,11223,3021732,,INE645L01011,20-Jul-17,,
533321,BIL ENERGY  ,B ,Q,0.79,0.85,0.79,0.85,0.85,0.83,2,120,95,,INE607L01029,20-Jul-17,,
533326,TEXMACO RAIL,B ,Q,94,104.4,93.8,95.3,95.3,93.7,16006,2549228,247252440,,INE621L01012,20-Jul-17,,
533329,IND TERRAIN ,B ,Q,201.25,205,199.55,204.95,204.5,202.45,30,204262,41266782,,INE611L01021,20-Jul-17,,
533333,FINEOTEX  CH,B ,Q,34,34.4,33.55,33.85,34,34,222,45076,1531514,,INE045J01026,20-Jul-17,,
533336,DHUNINV     ,B ,Q,410,419,402,409.4,412,408,22,4317,1771460,,INE320L01011,20-Jul-17,,
533339,ZEN TECH    ,B ,Q,55.85,59.7,55.85,56.4,56.4,55.85,524,47850,2783804,,INE251B01027,20-Jul-17,,
533343,LOVABLE     ,B ,Q,256.7,257,252.4,254.05,254.05,255.2,332,11006,2808392,,INE597L01014,20-Jul-17,,
533344,PTCFIN SER  ,B ,Q,40.85,41.2,40.3,40.5,40.5,40.65,1010,162999,6609606,,INE560K01014,20-Jul-17,,
533389,SHILPI CABLE,B ,Q,42.75,42.75,42.75,42.75,42.75,45,61,8389,358629,,INE510K01019,20-Jul-17,,
533393,TCI DEVELP  ,B ,Q,355.05,384.9,355.05,362.1,361.6,366.25,17,513,191227,,INE662L01016,20-Jul-17,,
533398,MUTHOOT FIN ,A ,Q,472.45,473,458.85,460.45,460.45,470.5,1684,35566,16519533,,INE414G01012,20-Jul-17,,
533400,FCONSUMER   ,A ,Q,44.15,45.85,43.45,44.8,44.8,44.1,5868,3045997,136660048,,INE220J01025,20-Jul-17,,
533407,CIL NOVA    ,B ,Q,30.05,30.85,28.25,29.9,29.95,29.5,98,12788,377637,,INE672K01025,20-Jul-17,,
533408,BSLGOLDETF  ,E ,Q,2744.99,2744.99,2637.1,2686,2686,2697,4,60,159435,,INF209K01HT2,20-Jul-17,,
533411,SANGH FORG  ,B ,Q,39,40.5,39,39.8,40.5,40.15,15,1603,63724,,INE263L01013,20-Jul-17,,
533451,KARMA ENERG ,B ,Q,41,41.8,40.1,40.4,40.8,41.6,15,1497,61202,,INE725L01011,20-Jul-17,,
533452,WEIZMANN FX ,B ,Q,640,654,640,651.95,652,645,93,1566,1013060,,INE726L01019,20-Jul-17,,
533470,RUSHIL DECOR,B ,Q,802.5,826,794.1,818,816.75,814.55,204,3186,2607387,,INE573K01017,20-Jul-17,,
533477,ENKEI WHEEL ,XC,Q,337.5,376.9,337,363.9,363.9,336.3,965,49197,17977636,,INE130L01014,20-Jul-17,,
533482,KRIINFRA    ,B ,Q,82.45,82.5,77.5,78.2,78.2,81.35,289,36381,2902305,,INE524L01026,20-Jul-17,,
533499,BGLOBAL     ,T ,Q,6.7,6.7,6.18,6.46,6.62,6.5,24,13382,84102,,INE224M01013,20-Jul-17,,
533506,INVENTURE   ,B ,Q,12.56,13,12.56,12.8,12.8,12.8,17,6470,82559,,INE878H01016,20-Jul-17,,
533519,LNT FH      ,A ,Q,152.05,154.9,151.2,152.85,152.85,150.25,4254,670565,103045218,,INE498L01015,20-Jul-17,,
533520,SORILHOLD   ,B ,Q,36.1,37,36,36.15,36.15,36.7,103,17883,649755,,INE126M01010,20-Jul-17,,
533525,HEALTHTECH  ,XT,Q,22.8,22.8,22.8,22.8,22.8,23.95,6,1854,42271,,INE402L01017,20-Jul-17,,
533540,TREE HOUSE  ,B ,Q,16.5,17.12,16.5,16.62,16.55,16.99,45,6586,109832,,INE040M01013,20-Jul-17,,
533543,BROOKS LABS ,B ,Q,130.5,144.1,129.4,140.85,140.85,124.65,7764,488024,67964323,,INE650L01011,20-Jul-17,,
533552,RUPA & CO   ,B ,Q,486.55,489.85,476.25,478.6,478.6,487.25,675,16540,7956243,,INE895B01021,20-Jul-17,,
533553,TD POWER    ,B ,Q,224.65,228.6,222.95,224.65,224.1,224.65,267,4690,1054878,,INE419M01019,20-Jul-17,,
533569,SRS LIMITED ,T ,Q,3.05,3.24,3.05,3.06,3.15,3.16,74,76571,237105,,INE219H01039,20-Jul-17,,
533570,AXISGOLD    ,E ,Q,2550,2550,2510.01,2510.01,2510.01,2509,3,3,7610,,INF846K01347,20-Jul-17,,
533573,ALEM PHARMA ,A ,Q,551.1,573.55,539.95,558.1,558.1,543.25,2863,60807,33814734,,INE901L01018,20-Jul-17,,
533576,VASWANI IND ,B ,Q,11.8,13.1,10.67,12.67,12.67,11.16,388,121954,1477956,,INE590L01019,20-Jul-17,,
533581,PG ELECTRO  ,B ,Q,305.9,313.4,300.05,310.55,312,303,748,34258,10553746,,INE457L01011,20-Jul-17,,
533605,PRAKASH CON ,B ,Q,3.84,3.84,3.7,3.71,3.71,3.77,57,120881,450170,,INE023M01027,20-Jul-17,,
533608,RDB RASAYAN ,XD,Q,62,62.9,60.05,62.4,62.8,62.4,189,37376,2287665,,INE123M01017,20-Jul-17,,
533629,TIJARIA PPL ,T ,Q,8.4,8.55,8.16,8.2,8.2,8.57,18,3161,26027,,INE440L01017,20-Jul-17,,
533632,ONELIFE CAP ,B ,Q,22.8,22.8,22.15,22.2,22.2,22.8,3,300,6715,,INE912L01015,20-Jul-17,,
533638,FLEXITUFF   ,B ,Q,88.1,96.65,88.1,96.65,96.65,87.9,235,14808,1403963,,INE060J01017,20-Jul-17,,
533644,UJAAS       ,B ,Q,28.65,28.65,27.4,27.9,27.85,28.2,360,112623,3131080,,INE899L01022,20-Jul-17,,
533655,TRIVENITURB ,B ,Q,145,150,140.1,144,144,145.45,273,14908,2166119,,INE152M01016,20-Jul-17,,
533676,INDO THAI   ,B ,Q,45.7,46.35,43.75,44.2,44.2,45,71,5938,265703,,INE337M01013,20-Jul-17,,
533704,ESSAR SHIP  ,B ,Q,28.4,28.4,27.65,27.95,27.9,28.05,45,11847,330993,,INE122M01019,20-Jul-17,,
533719,IDBIGOLD    ,E ,Q,2578.22,2619.99,2570.6,2619.99,2619.99,2568,7,73,188722,,INF397L01554,20-Jul-17,,
533758,APL APOLLO  ,B ,Q,1599.95,1600,1585.2,1595.45,1600,1589.45,70,918,1467376,,INE702C01019,20-Jul-17,,
533761,GPT INFRA   ,B ,Q,123.8,123.8,122,122.1,122.5,123.65,166,53594,6603315,,INE390G01014,20-Jul-17,,
533896,FERVENTSYN  ,XD,Q,23,23.6,22.2,23.4,23.45,22.9,13,913,21165,,INE258M01011,20-Jul-17,,
533941,TSIL        ,T ,Q,18.8,18.95,18.8,18.95,18.95,18.05,8,1939,36545,,INE480M01011,20-Jul-17,,
533982,TERASOFTWARE,B ,Q,83.1,87,80.15,82.2,82.2,80.95,961,84855,7202324,,INE482B01010,20-Jul-17,,
534060,PMCFIN      ,XD,Q,0.42,0.43,0.39,0.4,0.41,0.42,238,2489717,1004524,,INE793G01035,20-Jul-17,,
534063,FUT SOL     ,XT,Q,50.1,50.1,50.1,50.1,50.1,47.8,1,2000,100200,,INE241F01011,20-Jul-17,,
534064,AIML        ,XT,Q,184,184.9,184,184.9,184.9,185,17,137000,25308800,,INE123D01016,20-Jul-17,,
534076,ORIENT REF  ,B ,Q,148,150,148,148.8,148.75,149.55,74,3301,493420,,INE743M01012,20-Jul-17,,
534091,MCX LTD     ,A ,Q,1110,1112,1097.45,1100.8,1100.8,1105.85,482,8989,9923379,,INE745G01035,20-Jul-17,,
