SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538787,GBFL        ,X ,Q,1.75,1.75,1.75,1.75,1.75,1.84,9,2543,4450,,INE997C01015,10-Aug-20,,
538795,SAPPL       ,X ,Q,156,156,145.4,149.2,149.5,149.5,31,813,121005,,INE185C01017,10-Aug-20,,
538812,AANCHALISP  ,T ,Q,5.22,5.22,4.74,4.92,4.75,4.98,29,9229,44375,,INE322R01014,10-Aug-20,,
538833,ANUBHAV     ,T ,Q,3.46,3.46,3.29,3.29,3.29,3.46,12,5432,17873,,INE891N01017,10-Aug-20,,
538835,INTELLECT   ,A ,Q,187.95,191.55,184.65,191.55,191.55,182.45,1471,112791,21522771,,INE306R01017,10-Aug-20,,
538836,MONTECARLO  ,B ,Q,158.45,160.35,155.5,155.55,155.5,160.3,584,9583,1508777,,INE950M01013,10-Aug-20,,
538837,JSTL        ,X ,Q,21.9,21.9,20,20.75,20.75,20.9,38,2266,46269,,INE237B01018,10-Aug-20,,
538860,PANAFIC     ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.19,3,7001,1400,,INE655P01029,10-Aug-20,,
538882, EMERALD    ,X ,Q,6.19,6.19,6.19,6.19,6.19,5.9,1,1,6,,INE030Q01015,10-Aug-20,,
538890,MKEXIM      ,X ,Q,19.1,19.4,19.1,19.2,19.1,21.2,10,2260,43321,,INE227F01010,10-Aug-20,,
538891,MCLOUD      ,X ,Q,46.4,47.3,45.6,47.15,47.2,46.15,547,67167,3126267,,INE613C01018,10-Aug-20,,
538896,KANCHI      ,X ,Q,369.1,383,369,370.25,369.5,367.2,188,7369,2762540,,INE081G01019,10-Aug-20,,
538897,SHRINIWAS   ,X ,Q,15.8,15.8,15.8,15.8,15.8,16.1,1,25,395,,INE201F01015,10-Aug-20,,
538902,DHUN TEAIND ,B ,Q,198.9,218.45,198.9,210.05,210.05,198.9,536,9479,1997733,,INE341R01014,10-Aug-20,,
538922,COSYN       ,X ,Q,22.05,23.2,22.05,22.25,22.25,22.25,21,1907,42597,,INE029B01019,10-Aug-20,,
538928,KARNAVATI   ,B ,Q,18.5,18.9,18.5,18.9,18.9,18.3,6,237,4459,,INE554R01012,10-Aug-20,,
538942,MERCANTILE  ,X ,Q,7.1,7.1,7.1,7.1,7.1,6.77,12,856,6077,,INE689O01013,10-Aug-20,,
538943,SONAL       ,XT,Q,31.7,31.7,31.7,31.7,31.7,30.25,2,12,380,,INE321M01017,10-Aug-20,,
538961,GENUSPAPER  ,B ,Q,5.04,5.15,5,5.09,5.07,5.05,76,48459,246396,,INE949P01018,10-Aug-20,,
538962,MINDACORP   ,A ,Q,72,75.2,71.3,73.35,73.35,70.85,1414,122545,9009385,,INE842C01021,10-Aug-20,,
538964,MERCURYLAB  ,X ,Q,355.85,355.85,355.85,355.85,355.85,338.95,3,5,1779,,INE947G01011,10-Aug-20,,
538965,CONCORD     ,XT,Q,13.9,14.57,13.2,14.57,14.57,13.88,37,14416,207211,,INE858L01010,10-Aug-20,,
538970,MANVIJAY    ,X ,Q,132,137.55,131,137.55,137.55,131,6,111,14855,,INE945P01016,10-Aug-20,,
538979,GRNLAM IND  ,B ,Q,745,775,735.6,747.4,747.4,725.3,31,190,142567,,INE544R01013,10-Aug-20,,
538987,TALBROSENG  ,X ,Q,74.85,74.85,66.7,69.1,68.5,69.65,65,2859,202408,,INE717E01013,10-Aug-20,,
538993,PUROHITCON  ,XT,Q,4.98,4.98,4.98,4.98,4.98,4.98,1,100,498,,INE147J01012,10-Aug-20,,
539006,PTCIL       ,X ,Q,620,620,477.7,497.1,497.1,597.1,93,4874,2549202,,INE596F01018,10-Aug-20,,
539009,GBLIL       ,XT,Q,1.08,1.08,1.08,1.08,1.08,1.03,11,1511,1631,,INE003Q01012,10-Aug-20,,
539011,CHENFERRO   ,XT,Q,4.72,4.72,4.72,4.72,4.72,4.5,1,56,264,,INE777O01016,10-Aug-20,,
539015,ORTEL       ,Z ,Q,1.44,1.44,1.44,1.44,1.44,1.44,1,1350,1944,,INE849L01019,10-Aug-20,,
539016,NEIL        ,X ,Q,29.25,29.25,27.95,27.95,27.95,28,5,350,9783,,INE396C01010,10-Aug-20,,
539017,ASHFL       ,B ,Q,63.85,63.85,58.65,58.9,59,59.15,38,1123,66580,,INE526R01010,10-Aug-20,,
539018,BEEKAY      ,X ,Q,224,227,211.35,224.2,224.2,220.75,45,3015,664307,,INE213D01015,10-Aug-20,,
539031,SETFBSE100  ,B ,Q,117,117,112,117,117,117,9,194,21794,,INF200KA1572,10-Aug-20,,
539032,FRASER      ,X ,Q,3.04,3.19,2.89,3.18,3.18,3.04,23,15727,48078,,INE184Q01010,10-Aug-20,,
539040,TTIL        ,XT,Q,1.98,2.07,1.98,2.07,2.07,1.98,15,7711,15961,,INE812Q01016,10-Aug-20,,
539042,AGIIL       ,B ,Q,49.9,53,46.1,53,53,49.9,6,76,3928,,INE976R01017,10-Aug-20,,
539043,BKMINDST    ,T ,Q,1.12,1.2,1.11,1.16,1.16,1.16,8,7475,8361,,INE831Q01016,10-Aug-20,,
539044,MANAKSTELTD ,B ,Q,10.31,11,9.8,9.95,9.95,10.2,59,5668,58906,,INE824Q01011,10-Aug-20,,
539045,MNKALCOLTD  ,B ,Q,8.01,8.11,7.8,8.02,8.11,7.81,12,1701,13598,,INE859Q01017,10-Aug-20,,
539046,MNKCMILTD   ,B ,Q,4.33,4.33,4.33,4.33,4.33,4.55,2,65,281,,INE830Q01018,10-Aug-20,,
539056,IMAGICAA    ,T ,Q,4.99,4.99,4.66,4.74,4.82,4.88,23,7646,36898,,INE172N01012,10-Aug-20,,
539083,INOXWIND    ,A ,Q,43.95,44.35,41.4,44.05,44.3,40.35,324,42197,1833334,,INE066P01011,10-Aug-20,,
539112,SAB         ,X ,Q,29.85,29.85,29.85,29.85,29.85,29.85,1,1,29,,INE137M01017,10-Aug-20,,
539113,PML         ,X ,Q,1110,1247,1100,1229.45,1240,1088.8,95,564,667937,,INE291E01019,10-Aug-20,,
539118,VRLLOG      ,A ,Q,149,153.25,148.7,149.65,149.5,148.15,306,5182,781675,,INE366I01010,10-Aug-20,,
539122,BODHTREE    ,X ,Q,35,38,34.05,37.15,37.9,33.8,279,22123,798472,,INE104F01011,10-Aug-20,,
539126,MEP         ,T ,Q,15.2,16.2,15.2,15.95,16,15.55,52,54520,873210,,INE776I01010,10-Aug-20,,
539141,UFO         ,B ,Q,70.05,70.95,69.1,70.5,70.3,71.5,500,28366,1992158,,INE527H01019,10-Aug-20,,
539143,PANTH       ,X ,Q,11.28,11.28,11.28,11.28,11.28,11.51,9,7596,85682,,INE945O01019,10-Aug-20,,
539148,SHIVALIK    ,X ,Q,523,523,501.05,511.05,511.05,505.6,566,26794,13775846,,INE788J01021,10-Aug-20,,
539150,PNCINFRA    ,A ,Q,135.15,139.85,135.15,138.4,138.7,134.25,1443,41171,5676679,,INE195J01029,10-Aug-20,,
539151,ARFIN       ,X ,Q,41.5,41.5,32.65,37.95,37.95,35.5,72,7153,272636,,INE784R01015,10-Aug-20,,
539174,HELPAGE     ,XT,Q,11.15,11.15,11.15,11.15,11.15,11.5,2,13,144,,INE738P01015,10-Aug-20,,
539176,HAWAENG     ,XT,Q,23.6,23.6,23.6,23.6,23.6,24.8,4,949,22396,,INE230I01018,10-Aug-20,,
539177,AIIL        ,XT,Q,110,121.25,110,119.95,119.95,115.5,7,507,58110,,INE206F01014,10-Aug-20,,
539195,POEL        ,X ,Q,22,22.6,18.65,21.95,22.45,20.6,118,5742,124185,,INE035S01010,10-Aug-20,,
539196,AEL         ,X ,Q,10.48,10.48,10.48,10.48,10.48,9.54,3,34,356,,INE829P01020,10-Aug-20,,
539201,SATIA       ,B ,Q,104,110,103.85,109.9,109.9,104.4,106,3972,428044,,INE170E01023,10-Aug-20,,
539219,MUL         ,X ,Q,11.85,12.29,11.85,11.85,11.85,12.09,99,9148,108876,,INE150D01019,10-Aug-20,,
539221,SPORTKING   ,XT,Q,249.95,250,235,235,235,238.5,13,195,47908,,INE885H01011,10-Aug-20,,
539222,VMV         ,M ,Q,34.7,35.45,34.25,35.1,34.5,34.1,10,80000,2772250,,INE451S01019,10-Aug-20,,
539225,JIYAECO     ,B ,Q,11,11.49,10.61,10.99,11.25,11.08,89,12481,137719,,INE023S01016,10-Aug-20,,
539226,RUDRA       ,T ,Q,93.75,103.5,93.75,103.5,103.5,98.65,2,2,197,,INE027T01015,10-Aug-20,,
539227,LOYAL       ,T ,Q,35.45,35.95,32.6,32.6,32.6,34.3,18,2074,70316,,INE876S01017,10-Aug-20,,
539228,GGPL        ,T ,Q,49.7,49.7,45.15,45.4,45.4,47.5,76,9165,448920,,INE480S01026,10-Aug-20,,
539229,MRSS        ,MT,Q,6.03,6.03,6.03,6.03,6.03,6.34,8,5400,32562,,INE196R01012,10-Aug-20,,
539235,GPL         ,X ,Q,269.5,269.5,268,268,268,271,17,2160,581356,,INE545R01010,10-Aug-20,,
539251,BALKRISHNA  ,T ,Q,14.83,14.9,13.7,14.76,14.76,14.39,14,7916,116725,,INE875R01011,10-Aug-20,,
539252,SCFL        ,T ,Q,2.96,3.2,2.96,3.08,3.08,3.1,13,2553,7865,,INE979R01011,10-Aug-20,,
539254,ADANITRANS  ,A ,Q,254,261.45,250,254.9,254.85,249.95,3491,106469,27226956,,INE931S01010,10-Aug-20,,
539255,STARDELTA   ,X ,Q,80.1,85,80,82.6,80,84,7,24,1975,,INE541K01014,10-Aug-20,,
539267,DRHABEEB    ,XT,Q,54.15,59.75,54.15,59.75,59.75,56.95,29,670,39914,,INE579N01018,10-Aug-20,,
539268,SYNGENE     ,A ,Q,471.85,485.9,468,481.6,484.5,471.85,2531,50247,24037688,,INE398R01022,10-Aug-20,,
539274,BLFL        ,Z ,Q,4.67,4.67,4.67,4.67,4.67,4.46,4,200,934,,INE962P01011,10-Aug-20,,
539275,MSL         ,T ,Q,64.5,67.7,62,62.25,62,64.5,35,52397,3260767,,INE829S01016,10-Aug-20,,
539276,KAYA        ,T ,Q,210,215.7,209,215.7,215.7,205.45,35,1489,319661,,INE587G01015,10-Aug-20,,
539278,SYMBIOX     ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.8,1,625,493,,INE653R01012,10-Aug-20,,
539287,ORTINLAABS  ,T ,Q,17.4,17.55,16.15,17.55,17.55,16.75,62,13877,239357,,INE749B01012,10-Aug-20,,
539289,MJCO        ,B ,Q,677.9,677.9,677.9,677.9,677.9,645.65,17,369,250145,,INE898S01029,10-Aug-20,,
539290,BINDALAGRO  ,B ,Q,9.65,10.5,9.65,10.3,10.45,10.02,42,69722,703460,,INE143A01010,10-Aug-20,,
539291,OZONEWORLD  ,X ,Q,76.1,80.2,76.1,80,80.2,80.1,6,6570,523582,,INE583K01016,10-Aug-20,,
539300,AKSPINTEX   ,X ,Q,15.48,15.48,15.48,15.48,15.48,14.75,1,10,154,,INE671K01019,10-Aug-20,,
539301,ARVSMART    ,B ,Q,85.6,91.7,85.6,90.95,90.95,85.6,1162,97233,8760688,,INE034S01021,10-Aug-20,,
539302,POWERMECH   ,B ,Q,406,415,403.35,407.4,408,408.15,486,4123,1678254,,INE211R01019,10-Aug-20,,
539309,RAMASTEEL   ,B ,Q,32.05,32.1,31.2,31.65,32.1,30.75,24,588,18685,,INE230R01027,10-Aug-20,,
539310,THINKINK    ,B ,Q,24.4,26.8,24.3,24.95,24.6,24.75,165,364893,9114078,,INE365S01037,10-Aug-20,,
539311,NFIL        ,XT,Q,7.6,7.6,7.6,7.6,7.6,8,2,200,1520,,INE217Q01018,10-Aug-20,,
539312,UTISENSETF  ,B ,Q,400,407.25,400,404.83,400,396,17,44,17684,,INF789FB1X58,10-Aug-20,,
539313,UTINIFTETF  ,B ,Q,1200,1213.19,1195.9,1195.9,1195.9,1195.95,15,120,144957,,INF789FB1X41,10-Aug-20,,
539314,UNIAUTO     ,M ,Q,32,32,30,30,30,30.9,3,6000,186000,,INE203T01012,10-Aug-20,,
539331,VETO        ,B ,Q,44.8,45.6,43.25,44.3,44.95,43,285,12751,567095,,INE918N01018,10-Aug-20,,
539332,NAVKARCORP  ,B ,Q,25.2,26.2,25.05,25.65,25.65,24.85,472,63432,1622170,,INE278M01019,10-Aug-20,,
539334,SHREEPUSHK  ,B ,Q,121.05,124.05,115.5,117.6,116.25,121.05,339,6544,776628,,INE712K01011,10-Aug-20,,
539336,GUJGAS      ,A ,Q,303.05,311,297.35,309.45,309.45,302.75,1953,54996,16873129,,INE844O01030,10-Aug-20,,
539346,SADBHIN     ,B ,Q,16.35,16.7,16.35,16.65,16.65,16.45,113,26242,434519,,INE764L01010,10-Aug-20,,
539351,PRABHAT     ,B ,Q,74.5,75,72.95,73.2,73.5,72.35,49,12998,951379,,INE302M01033,10-Aug-20,,
539353,SALAUTO     ,X ,Q,118.1,134.9,118.1,130.25,130.25,136.35,14,716,92575,,INE724G01014,10-Aug-20,,
539354,POLYSPIN    ,X ,Q,80.45,80.45,74.15,77.6,77.6,80.45,8,2107,158902,,INE914G01011,10-Aug-20,,
539359,PRITIKAUTO  ,X ,Q,94.5,94.5,89.3,89.8,90,88.9,36,5881,529971,,INE583R01011,10-Aug-20,,
539363,SKC         ,T ,Q,4.44,4.44,4.44,4.44,4.44,4.23,4,2860,12698,,INE094T01015,10-Aug-20,,
539384,KRISHNACAP  ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.7,4,209,564,,INE897B01019,10-Aug-20,,
539391,ACME        ,X ,Q,8.16,8.16,8,8.11,8,8.16,6,263,2136,,INE636B01011,10-Aug-20,,
539399,BELLACASA   ,T ,Q,64,66,62.65,65.9,66,65.9,26,1070,68829,,INE344T01014,10-Aug-20,,
539400,MALLCOM     ,XT,Q,272.6,272.6,247,258.95,258.9,259.65,24,966,244258,,INE389C01015,10-Aug-20,,
539404,SATIN       ,B ,Q,73.65,73.65,71.5,73,73,72.1,500,46272,3372257,,INE836B01017,10-Aug-20,,
539407,GENCON      ,X ,Q,54,54.2,51,53,52,53.3,79,11202,588785,,INE854S01022,10-Aug-20,,
539408,KUBERJI     ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.4,4,1200,456,,INE594R01018,10-Aug-20,,
539409,NEERAJ      ,XT,Q,12.61,12.61,12.61,12.61,12.61,12.61,1,5,63,,INE894J01019,10-Aug-20,,
539428,TEJNAKSH    ,T ,Q,33.95,33.95,32.3,33.5,33.5,33.95,22,770,25123,,INE030T01019,10-Aug-20,,
539436,COFFEEDAY   ,Z ,Q,23.7,23.7,23.7,23.7,23.7,22.6,90,25242,598235,,INE335K01011,10-Aug-20,,
539437,IDFCFIRSTB  ,A ,Q,28.5,28.8,28,28.35,28.35,28.45,48364,2434686,69165115,,INE092T01019,10-Aug-20,,
539447,BEARDSELL   ,T ,Q,7.8,7.8,7.8,7.8,7.8,7.8,4,1100,8580,,INE520H01022,10-Aug-20,,
539448,INDIGO      ,A ,Q,948,956.5,930.8,952.9,952.9,939.5,5665,78573,74295507,,INE646L01027,10-Aug-20,,
539449,IGCIL       ,X ,Q,68.05,68.05,68.05,68.05,68.05,68.05,1,10,680,,INE099S01016,10-Aug-20,,
539450,SHK         ,A ,Q,79.65,82.4,78.55,79.1,79.1,79.65,1546,150917,12139429,,INE500L01026,10-Aug-20,,
539455,ARYAVAN     ,X ,Q,10.5,10.5,9.97,9.97,9.97,10.49,2,826,8235,,INE360S01012,10-Aug-20,,
539480,LICNETFN50  ,B ,Q,115.7,119.97,115.01,119.73,119.97,115.5,4,162,18905,,INF767K01OS7,10-Aug-20,,
539515,GMLM        ,X ,Q,340,374,340,340.05,340.05,340,19,1401,476394,,INE641R01017,10-Aug-20,,
539516,HDFCNIFETF  ,B ,Q,1180,1190.79,1180,1185.23,1182,1173,91,505,596849,,INF179KB1KP3,10-Aug-20,,
539517,SXETF       ,B ,Q,4049,4049,4010,4010,4010,4010.81,12,59,237188,,INF179KB1KQ1,10-Aug-20,,
539518,UDAYJEW     ,XT,Q,100.55,105,99.3,99.5,105,104.5,27,1480,147505,,INE551B01012,10-Aug-20,,
539519,MAYUKH      ,XT,Q,8.5,9.37,8.5,9.35,9.35,8.94,24,27335,238719,,INE280E01012,10-Aug-20,,
539523,ALKEM       ,A ,Q,3049.8,3067,2942,2977.5,2977.5,2980.3,2457,15947,47979975,,INE540L01014,10-Aug-20,,
539524,LALPATHLAB  ,A ,Q,1903,1921.2,1867.75,1882.95,1873,1903.05,1155,8193,15485844,,INE600L01024,10-Aug-20,,
539525,NAVKETAN    ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.22,7,4991,1147,,INE365G01016,10-Aug-20,,
539526,SCTL        ,B ,Q,0.9,0.95,0.86,0.87,0.86,0.89,113,204742,181632,,INE452S01025,10-Aug-20,,
539527,CREATIVE    ,X ,Q,354.75,354.75,354.75,354.75,354.75,337.9,1,1,354,,INE146E01015,10-Aug-20,,
539528,AAYUSH      ,XT,Q,38.1,38.1,38.1,38.1,38.1,38.85,9,160,6096,,INE430R01015,10-Aug-20,,
539542,LUXIND      ,A ,Q,1189.3,1227,1181.8,1217.3,1210.95,1178.45,332,1342,1615449,,INE150G01020,10-Aug-20,,
539544,ABHIINFRA   ,X ,Q,1.38,1.38,1.38,1.38,1.38,1.45,5,71,97,,INE281P01016,10-Aug-20,,
539545,APOORVA     ,X ,Q,10.8,10.8,10.8,10.8,10.8,10.8,1,6,64,,INE217S01014,10-Aug-20,,
539551,NH          ,A ,Q,304.2,333,303,323.75,323.75,304.75,3827,72899,23462995,,INE410P01011,10-Aug-20,,
539561,ROXY        ,X ,Q,27.8,30.8,27.7,30.35,30.4,27.65,58,10160,299768,,INE549S01010,10-Aug-20,,
539562,AARNAV      ,X ,Q,43.6,44.95,43.05,44.95,44.95,45.25,13,1255,54494,,INE750R01016,10-Aug-20,,
539570,ACEWIN      ,M ,Q,6.72,6.72,6.72,6.72,6.72,7.47,2,19200,129024,,INE742R01013,10-Aug-20,,
539593,SHIVA       ,X ,Q,0.9,0.9,0.9,0.9,0.9,0.94,3,305,274,,INE728Q01014,10-Aug-20,,
539594,MISHTANN    ,XT,Q,7.64,7.64,7.64,7.64,7.64,7.79,54,5633,43036,,INE094S01041,10-Aug-20,,
539597,JSLHISAR    ,A ,Q,83.8,92.1,83.8,89.8,89.75,83.15,2572,212358,18865362,,INE455T01018,10-Aug-20,,
539620,AINFRA      ,X ,Q,19,19,19,19,19,19,4,81,1539,,INE534E01020,10-Aug-20,,
539621,BCLENTERPR  ,X ,Q,16.2,16.35,16.1,16.35,16.35,16.15,63,10725,175252,,INE368E01015,10-Aug-20,,
539636,PRECAM      ,B ,Q,34.3,34.65,32.85,33.3,33.3,34,252,47247,1578659,,INE484I01029,10-Aug-20,,
539658,TEAMLEASE   ,A ,Q,2025,2125,2025,2083.45,2078.9,2072.9,380,1262,2630744,,INE985S01024,10-Aug-20,,
539659,VIDLI       ,M ,Q,18.75,18.75,18.75,18.75,18.75,15.7,1,1000,18750,,INE564S01019,10-Aug-20,,
539660,BESTAGRO    ,XT,Q,743.85,743.85,743,743.85,743.85,729.3,460,36033,26802837,,INE052T01013,10-Aug-20,,
539661,ACEMEN      ,XT,Q,18.6,18.65,18.6,18.65,18.65,18.4,4,180,3352,,INE023R01018,10-Aug-20,,
539678,QUICKHEAL   ,B ,Q,125,130.3,124,127.35,127.35,124.2,1986,103230,13128432,,INE306L01010,10-Aug-20,,
539679,KAPILRAJ    ,XT,Q,6.95,6.95,6.95,6.95,6.95,6.95,1,1,6,,INE332Q01015,10-Aug-20,,
539686,KPEL        ,B ,Q,73.7,73.75,70,73.75,73.75,67.05,32,987,72223,,INE127T01013,10-Aug-20,,
539725,GOKULAGRO   ,B ,Q,15.55,16.05,15,15.35,15.35,15.55,175,9087,140097,,INE314T01025,10-Aug-20,,
539730,FREDUN      ,X ,Q,274,278.3,260.75,278.3,278.3,253,135,10794,2999299,,INE194R01017,10-Aug-20,,
539742,SIMBHALS    ,T ,Q,7.15,7.15,6.55,7,7,6.85,34,4935,33827,,INE748T01016,10-Aug-20,,
539770,DARJEELING  ,X ,Q,4.14,4.14,4.14,4.14,4.14,4.22,17,7040,29145,,INE830S01014,10-Aug-20,,
539784,LICNFNHGP   ,B ,Q,119,122,116.01,117.99,117.99,116.95,10,25,2958,,INF767K01PC8,10-Aug-20,,
539785,PDMJEPAPER  ,B ,Q,14.53,15.15,14.17,14.36,14.4,14.37,139,17592,257496,,INE865T01018,10-Aug-20,,
539787,HCG         ,B ,Q,128.5,138,128.5,129.3,129.05,128.45,740,15321,2018116,,INE075I01017,10-Aug-20,,
539798,UMIYA       ,B ,Q,8.35,8.4,8.3,8.3,8.3,8.01,11,4115,34563,,INE173U01015,10-Aug-20,,
539799,BHARATWIRE  ,B ,Q,20.65,21.35,20.6,21.2,21.2,20.5,63,1916,40235,,INE316L01019,10-Aug-20,,
539800,CHDCHEM     ,T ,Q,46.4,46.4,46.4,46.4,46.4,47.3,6,152,7052,,INE043U01010,10-Aug-20,,
539807,INFIBEAM    ,A ,Q,75.4,75.5,73.4,73.5,73.65,74.95,189,38003,2817248,,INE483S01020,10-Aug-20,,
539814,RADHEY      ,X ,Q,21,21.3,19.55,19.55,19.55,19.45,13,26098,552715,,INE204S01012,10-Aug-20,,
539833,SICLTD      ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,500,475,,INE074G01014,10-Aug-20,,
539835,SUPERIOR    ,XT,Q,83.05,84,83,83.9,83.95,83,63,1578,131641,,INE574R01010,10-Aug-20,,
539837,RPEL        ,T ,Q,111,111,111,111,111,110.9,1,100,11100,,INE912T01018,10-Aug-20,,
539841,LANCER      ,B ,Q,39.5,39.5,38,39.45,39,35.95,152,22278,868904,,INE359U01010,10-Aug-20,,
539844,EQUITAS     ,A ,Q,51.25,53.2,50.65,52.05,52.05,50.9,2574,636923,33060872,,INE988K01017,10-Aug-20,,
539861,SKIL        ,T ,Q,3.8,4,3.73,3.73,3.73,3.92,14,1921,7400,,INE429F01012,10-Aug-20,,
539871,THYROCARE   ,A ,Q,709.95,720,689.7,711.4,715.25,699.85,940,11181,7857406,,INE594H01019,10-Aug-20,,
539872,BAJAJHCARE  ,B ,Q,370,385,360.1,363.35,363.35,364.7,519,51332,18843913,,INE411U01019,10-Aug-20,,
539874,UJJIVAN     ,A ,Q,247.95,247.95,235.55,237.8,237.8,240.4,2210,169430,40652450,,INE334L01012,10-Aug-20,,
539875,RSDFIN      ,X ,Q,25,27.3,25,27.3,27.3,26,2,3,79,,INE616F01022,10-Aug-20,,
539876,CROMPTON    ,A ,Q,258.05,262.65,257.65,260.4,260.4,260.7,1296,22381,5818120,,INE299U01018,10-Aug-20,,
539883,PILANIINVS  ,B ,Q,1525.95,1528.45,1500,1500,1500,1507.65,57,541,812154,,INE417C01014,10-Aug-20,,
539884,DARSHANORNA ,B ,Q,15.3,15.35,14.6,14.6,14.6,15.35,26,44428,679354,,INE671T01010,10-Aug-20,,
539889,PARAGMILK   ,A ,Q,96.9,96.9,91.6,92.8,93.2,92.55,1241,47462,4437803,,INE883N01014,10-Aug-20,,
539894,MADHAVIPL   ,X ,Q,8.8,8.8,8,8,8,8.4,141,32631,264084,,INE631R01026,10-Aug-20,,
539917,NAGARFERT   ,T ,Q,5,5.1,4.8,5.02,4.96,4.92,146,53222,264161,,INE454M01024,10-Aug-20,,
539938,MIL         ,XT,Q,31.6,31.6,31.6,31.6,31.6,31,2,28,884,,INE858Q01019,10-Aug-20,,
539939,YASHCHEM    ,B ,Q,65,65,60,63.65,64.35,64.85,50,1931,123383,,INE571U01010,10-Aug-20,,
539940,MAXVIL      ,B ,Q,38.6,40.4,38.3,39.4,38.95,38.25,346,29896,1171179,,INE154U01015,10-Aug-20,,
539945,ICICINV20   ,B ,Q,57.3,58.7,57.3,57.74,57.74,57.1,9,20,1159,,INF109KB1WY5,10-Aug-20,,
539956,TAALENT     ,X ,Q,145.3,162,145.3,156.15,156.15,145.3,259,16083,2503986,,INE524T01011,10-Aug-20,,
539957,MGL         ,A ,Q,967,970,947,967.7,969.3,969.1,3449,71639,68834374,,INE002S01010,10-Aug-20,,
539963,ZEAL        ,B ,Q,59.05,60.5,57.2,59.85,60.5,58.45,46,4092,239087,,INE819S01017,10-Aug-20,,
539978,QUESS       ,A ,Q,370,375.15,364.1,367.35,369.95,369.1,560,11171,4140669,,INE615P01015,10-Aug-20,,
539979,DIGJAMLTD   ,Z ,Q,3.19,3.19,3.19,3.19,3.19,3.04,62,78680,250989,,INE731U01010,10-Aug-20,,
539980,ICICIMCAP   ,B ,Q,61.5,62.49,61.5,62,61.91,60.96,50,1167,72456,,INF109KB1XT3,10-Aug-20,,
539982,ASYL        ,T ,Q,10.44,10.44,9.46,10.44,10.44,9.95,16,9707,96187,,INE184U01012,10-Aug-20,,
539984,HUIL        ,X ,Q,730.2,730.2,670.1,704.25,706.9,730.2,24,205,143189,,INE799B01017,10-Aug-20,,
539986,COMSYN      ,B ,Q,50,50,50,50,50,50,3,3200,160000,,INE073V01015,10-Aug-20,,
539992,LLOYDSTEEL  ,T ,Q,0.92,0.92,0.88,0.91,0.92,0.88,354,685317,622831,,INE093R01011,10-Aug-20,,
540005,LTI         ,A ,Q,2463,2524,2463,2517.95,2521,2468.35,1511,8622,21595194,,INE214T01019,10-Aug-20,,
540006,EASTWEST    ,X ,Q,64.5,64.5,62.1,63.9,63.9,63.15,37,6232,393394,,INE595R01015,10-Aug-20,,
540008,BSLSENETFG  ,B ,Q,397.88,397.88,397.88,397.88,397.88,322.33,1,2,795,,INF209KB1119,10-Aug-20,,
540023,COLORCHIPS  ,X ,Q,7.13,7.13,7.13,7.13,7.13,7.13,1,1,7,,INE621I01026,10-Aug-20,,
540024,ASHARI      ,X ,Q,8.99,8.99,8.98,8.98,8.98,8.9,3,1300,11675,,INE361S01010,10-Aug-20,,
540025,ADVENZYMES  ,A ,Q,217,217,207.75,211.6,211.6,216.45,1304,26663,5618844,,INE837H01020,10-Aug-20,,
540027,PTIL        ,T ,Q,350.9,351,350.2,350.2,350.2,350,4,80,28071,,INE171P01019,10-Aug-20,,
540047,DBL         ,A ,Q,341.85,349.85,337,346.4,345.05,338.65,1342,27744,9519158,,INE917M01012,10-Aug-20,,
540048,SPAL        ,B ,Q,73.15,74,71.35,72.05,72,72.8,133,5613,404237,,INE212I01016,10-Aug-20,,
540061,BIGBLOC     ,B ,Q,40,42.2,40,40,40,40.25,26,432,17399,,INE412U01017,10-Aug-20,,
540064,FRETAIL     ,A ,Q,112,112.5,107.1,107.45,107.45,108.85,8251,688470,75003613,,INE752P01024,10-Aug-20,,
540065,RBLBANK     ,A ,Q,192,193.1,180.1,181.1,181.1,191.3,18923,2282889,420018162,,INE976G01028,10-Aug-20,,
540073,BLS         ,B ,Q,93.5,96.65,93.1,96.65,96.65,92.05,361,36165,3454883,,INE153T01027,10-Aug-20,,
540078,MITSU       ,B ,Q,105,105,92.5,95.6,95.6,102.9,73,14155,1382403,,INE317V01016,10-Aug-20,,
540080,NARAYANI    ,T ,Q,23.1,23.1,20.95,23.05,23.1,22,15,48883,1028058,,INE715T01015,10-Aug-20,,
540083,TVVISION    ,T ,Q,1.99,2.06,1.91,2.03,2.05,1.97,20,20751,42336,,INE871L01013,10-Aug-20,,
540097,VISCO       ,X ,Q,15.25,15.25,15.25,15.25,15.25,16.05,1,10,152,,INE890S01018,10-Aug-20,,
540108,TAHL        ,X ,Q,30.35,30.35,27.35,28.45,28.45,30.35,66,6941,197047,,INE864T01011,10-Aug-20,,
