SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533581,PG ELECTRO  ,B ,Q,376.15,409.9,312.85,362.6,362.6,374,1882,100882,37344768,,INE457L01011,26-Sep-17,,
533605,PRAKASH CON ,B ,Q,4.87,4.92,4.61,4.65,4.68,4.8,151,189010,903095,,INE023M01027,26-Sep-17,,
533608,RDB RASAYAN ,XD,Q,58,62,56.05,56.8,56.8,58.05,264,108493,6249648,,INE123M01017,26-Sep-17,,
533632,ONELIFE CAP ,B ,Q,24.5,27,24.5,26.4,26.4,24.65,111,7437,194474,,INE912L01015,26-Sep-17,,
533638,FLEXITUFF   ,B ,Q,75.55,77.85,75.55,77.55,77.75,76.45,26,1463,112736,,INE060J01017,26-Sep-17,,
533644,UJAAS       ,B ,Q,24,24.4,23.35,23.55,23.4,23.85,413,121374,2877989,,INE899L01022,26-Sep-17,,
533655,TRIVENITURB ,B ,Q,129.6,132.2,129.4,131.75,131.8,126.8,110,7552,985539,,INE152M01016,26-Sep-17,,
533676,INDO THAI   ,B ,Q,47.3,51.2,47,49.8,49.4,46.55,181,10797,535982,,INE337M01013,26-Sep-17,,
533704,ESSAR SHIP  ,B ,Q,26,27,26,26.85,26.85,27,87,14523,387206,,INE122M01019,26-Sep-17,,
533719,IDBIGOLD    ,E ,Q,2741.02,2755.01,2741.02,2755.01,2755.01,2827.99,3,5,13747,,INF397L01554,26-Sep-17,,
533758,APL APOLLO  ,B ,Q,1705,1740.5,1679,1724.45,1716,1719.75,206,1780,3030442,,INE702C01019,26-Sep-17,,
533761,GPT INFRA   ,B ,Q,155.05,168.8,155.05,165.9,168,159.5,153,14523,2333333,,INE390G01014,26-Sep-17,,
533790,KGN ENT     ,SS,Q,5.34,5.34,5.34,5.34,5.34,5.44,1,700,3738,,INE755B01019,26-Sep-17,,
533896,FERVENTSYN  ,XD,Q,20,20.9,20,20.1,20.9,20.85,16,1523,30616,,INE258M01011,26-Sep-17,,
533941,TSIL        ,T ,Q,19,19,19,19,19,18.45,2,500,9500,,INE480M01011,26-Sep-17,,
533982,TERASOFTWARE,B ,Q,60,61.75,58.25,60.45,60.45,60.3,98,10189,608055,,INE482B01010,26-Sep-17,,
534060,PMCFIN      ,XD,Q,0.48,0.5,0.45,0.46,0.45,0.44,409,3268054,1546042,,INE793G01035,26-Sep-17,,
534076,ORIENT REF  ,B ,Q,141.7,146.9,141,146.45,146,141.4,93,5320,773792,,INE743M01012,26-Sep-17,,
534091,MCX LTD     ,A ,Q,1060,1071,1038,1061,1055.15,1056.95,1287,22855,24218562,,INE745G01035,26-Sep-17,,
534139,SCHNEIDER   ,B ,Q,126.95,130.3,124.5,125.8,125.8,126.95,571,44675,5678824,,INE839M01018,26-Sep-17,,
534184,NORL        ,B ,Q,2.9,3.09,2.9,3,3,3,28,29828,89245,,INE453M01018,26-Sep-17,,
534190,OLYMPIC     ,XD,Q,10.1,10.2,10.1,10.2,10.2,10.1,4,670,6774,,INE550L01013,26-Sep-17,,
534309,NBCC        ,A ,Q,212.9,214.8,209.05,212.55,212.95,211.05,1450,128208,27215046,,INE095N01023,26-Sep-17,,
534312,MT EDUCARE  ,B ,Q,57,57.45,56,56.4,56.4,56.6,261,51350,2917765,,INE472M01018,26-Sep-17,,
534338,MAXHEIGHTS  ,XD,Q,49,49.9,48.2,49.9,49.9,48.75,8,3575,173931,,INE393F01010,26-Sep-17,,
534369,TBZ LTD     ,B ,Q,117,118.1,114.65,117.15,116.8,114.6,996,99371,11612422,,INE760L01018,26-Sep-17,,
534392,VSSL        ,B ,Q,130.5,133.9,130.5,131.45,131.1,132,126,6904,910580,,INE050M01012,26-Sep-17,,
534425,SPECIALITY R,B ,Q,111.7,112.95,107.9,110.4,110.05,110.4,58,2901,321628,,INE247M01014,26-Sep-17,,
534532,LYPSA GEMS  ,B ,Q,46.6,46.6,43.35,45.75,45.4,44,327,50330,2278203,,INE142K01011,26-Sep-17,,
534535,BIOGRPAPER  ,XT,Q,1.1,1.1,1,1,1,1.05,5,3370,3547,,INE958L01018,26-Sep-17,,
534597,RTNINFRA    ,B ,Q,6.07,6.11,6.06,6.07,6.07,6.06,56,137530,834688,,INE834M01019,26-Sep-17,,
534598,SEPOWER     ,B ,Q,11.4,11.75,11.32,11.75,11.75,11.4,29,5520,63490,,INE735M01018,26-Sep-17,,
534600,JTL INFRA   ,XD,Q,69,69,65,66.55,65.6,67.7,6,396,25898,,INE391J01016,26-Sep-17,,
534612,AMTL        ,B ,Q,28.65,30.8,28.3,29.9,30.4,29.6,125,19043,565478,,INE436N01029,26-Sep-17,,
534615,NECC LTD    ,B ,Q,39,39,37.95,38.4,38,38.3,122,12442,478333,,INE553C01016,26-Sep-17,,
534618,SANGAM ADV  ,ST,Q,33,33,32.1,32.1,32.1,32.15,3,2500,81100,,INE299N01013,26-Sep-17,,
534623,JUPITER INFO,XD,Q,78.5,79.9,76.05,78.4,78.75,78.2,98,16932,1320958,,INE524N01014,26-Sep-17,,
534674,DUCON       ,B ,Q,34.9,34.9,33.55,34.4,34.5,34.35,126,24438,839680,,INE741L01018,26-Sep-17,,
534675,PROZONINTU  ,B ,Q,50.7,53.85,49.8,52.25,52.25,50.2,1945,318407,16537570,,INE195N01013,26-Sep-17,,
534680,SRG HFL     ,XD,Q,206.9,206.9,204,206.9,206.9,206.9,10,1355,279486,,INE559N01010,26-Sep-17,,
534690,LAKSHMIVILAS,A ,Q,147.8,152.35,146.6,149.9,149.9,148.4,915,175626,26385293,,INE694C01018,26-Sep-17,,
534691,COMFORT COM ,B ,Q,23.75,23.75,23.75,23.75,23.75,24.2,3,160,3800,,INE456N01019,26-Sep-17,,
534731,BRONZE INFRA,XD,Q,0.69,0.7,0.67,0.68,0.68,0.67,18,11711,8155,,INE830N01015,26-Sep-17,,
534734,RMCHEM      ,XC,Q,12.15,12.15,12.15,12.15,12.15,12.15,3,162,1968,,INE174N01026,26-Sep-17,,
534741,VIRTUAL GLO ,XC,Q,0.92,0.92,0.92,0.92,0.92,0.93,22,43900,40388,,INE247C01023,26-Sep-17,,
534742,ZUARI AGRO  ,B ,Q,438.1,454.8,435.75,452.45,448.8,435.1,253,7734,3451028,,INE840M01016,26-Sep-17,,
534748,STEEL EXCH  ,B ,Q,78.5,81.9,74.05,81,81,78.4,319,524064,42299380,,INE503B01013,26-Sep-17,,
534756,TARA JEWELS ,B ,Q,28.1,28.45,27.25,27.55,27.55,27.9,35,3110,85986,,INE799L01016,26-Sep-17,,
534758,CIGNITI TECH,B ,Q,242.4,243.8,235.55,240.8,243.8,236.6,102,15902,3810597,,INE675C01017,26-Sep-17,,
534796,PANKAJ POLY ,XD,Q,44.5,48.3,44.5,48.3,48.3,46,7,1090,49843,,INE198N01017,26-Sep-17,,
534804,CARERATING  ,A ,Q,1385.1,1419.95,1365,1389.75,1393.85,1386.3,371,2523,3483359,,INE752H01013,26-Sep-17,,
534809,PC JEWELLER ,A ,Q,333.1,341.25,333.1,334.9,334.9,334.55,1294,61803,20805834,,INE785M01013,26-Sep-17,,
534816,BH INFRATEL ,A ,Q,392,392.9,374,376.2,376.2,389.8,959,27652,10653303,,INE121J01017,26-Sep-17,,
534927,ESTEEM BIO  ,M ,Q,31.3,31.3,31.3,31.3,31.3,30.7,2,20000,626000,,INE209O01028,26-Sep-17,,
534976,VMART       ,B ,Q,1449.95,1586.9,1424.1,1479.15,1479.15,1451.2,1166,14519,21941191,,INE665J01013,26-Sep-17,,
535141,SUNSTAR R   ,B ,Q,28.15,28.95,26.2,26.2,26.2,29.1,499,371317,10127601,,INE338O01025,26-Sep-17,,
535204,MUKTA       ,XC,Q,57.5,57.5,57.5,57.5,57.5,57.5,1,2,115,,INE160O01031,26-Sep-17,,
535267,COM FINCAP  ,XD,Q,14,14.1,13.9,14.05,14,14,82,15291,214642,,INE274M01018,26-Sep-17,,
535276,SBISENSEX   ,B ,Q,334,344,333,334,334,333,25,2815,951533,,INF200K01VT2,26-Sep-17,,
535322,REPCO HOME  ,A ,Q,630,630,591.8,603.85,603.85,613.3,359,7591,4572746,,INE612J01015,26-Sep-17,,
535458,NRB IND BEA ,B ,Q,29,31,29,30.2,30.85,29.95,17,1242,38009,,INE047O01014,26-Sep-17,,
535467,AIFL        ,B ,Q,500,513.35,489.55,508.65,508.65,498.4,903,45370,22747734,,INE428O01016,26-Sep-17,,
535566,KIFS FSL    ,XD,Q,59.8,59.8,59.8,59.8,59.8,59.8,1,2840,169832,,INE902D01013,26-Sep-17,,
535601,SREELEATHER ,B ,Q,176.85,176.85,165.5,165.8,165.8,173.95,71,3248,546808,,INE099F01013,26-Sep-17,,
535602,SHARDA MOTOR,B ,Q,2562.95,2661,2525,2596.9,2640,2553.25,135,399,1027480,,INE597I01010,26-Sep-17,,
535621,SV GLOBAL   ,SS,Q,123.25,125,123.25,124.25,124.25,129,6,400,49637,,INE159L01013,26-Sep-17,,
535648,JUSTDIAL    ,A ,Q,382,387.45,376.4,379,379,384.6,2214,156157,59539264,,INE599M01018,26-Sep-17,,
535658,PAWANSUT    ,XD,Q,6.13,6.13,6.05,6.12,6.12,5.84,104,145459,885841,,INE260M01017,26-Sep-17,,
535693,BRAHM INFRA ,XD,Q,33.45,33.95,31.85,33.95,33.95,31.8,13,2880,95336,,INE320I01017,26-Sep-17,,
535694,EDSL        ,T ,Q,6.95,6.98,6.85,6.95,6.95,6.85,34,87511,605896,,INE899O01018,26-Sep-17,,
535754,ORIENT CEM  ,B ,Q,152.75,158.8,152.1,153.1,153.1,152.8,357,16704,2583629,,INE876N01018,26-Sep-17,,
535755,ABFRL       ,A ,Q,159.8,161.1,155.95,159.25,158.7,158.7,378,30289,4832872,,INE647O01011,26-Sep-17,,
535789,IBUL HSG FIN,A ,Q,1209,1247.15,1203.65,1241.45,1239.5,1202.75,2324,155099,191226926,,INE148I01020,26-Sep-17,,
535917,GCMCOMM     ,M ,Q,2.64,2.64,2.64,2.64,2.64,2.4,8,48000,126720,,INE200P01016,26-Sep-17,,
536128,VKJINFRA    ,B ,Q,5,5.28,4.9,5.27,5.27,5.03,334,330998,1701409,,INE211P01021,26-Sep-17,,
536170,KUSHAL      ,ST,Q,121.35,121.35,121.35,121.35,121.35,121.35,124,33558,4072263,,INE647N01021,26-Sep-17,,
536264,TIGER LOGS  ,B ,Q,163,167.75,161,164.25,162,162.65,129,6174,1004980,,INE906O01011,26-Sep-17,,
536493,JKAGRI GEN  ,XC,Q,1308,1308,1255,1264.6,1265,1248.2,127,4752,6042060,,INE690O01011,26-Sep-17,,
536507,FUTLIF FAS  ,B ,Q,341.4,347.7,326.35,329.8,329.8,337.55,874,26169,8787701,,INE452O01016,26-Sep-17,,
536592,SKFL        ,SS,Q,3.2,3.2,3.2,3.2,3.2,3.2,4,565,1808,,INE279P01036,26-Sep-17,,
536659,PVVINFRA    ,XD,Q,16.25,17.25,16.2,16.45,16.5,16.95,66,9960,163482,,INE428B01013,26-Sep-17,,
536672,VCU DATA    ,SS,Q,12.26,12.26,12.26,12.26,12.26,12.9,3,220,2697,,INE962O01014,26-Sep-17,,
536738,STELLAR CAP ,M ,Q,5.3,5.35,5.25,5.25,5.25,5.5,11,180000,948900,,INE325P01011,26-Sep-17,,
536773,JIN POLY INV,B ,Q,63.8,63.8,61.7,63.8,63.8,62.25,11,655,41714,,INE147P01019,26-Sep-17,,
536799,SRS FINANCE ,XC,Q,8.5,8.5,8.5,8.5,8.5,8.12,4,485,4122,,INE002J01019,26-Sep-17,,
536846,YURANUS INFR,XT,Q,12.65,12.65,12.65,12.65,12.65,12.65,1,685,8665,,INE156M01017,26-Sep-17,,
536974,CAPTAIN POLY,B ,Q,170,170,165.2,165.55,165.5,168,79,4955,823642,,INE536P01013,26-Sep-17,,
537007,NIFTYIWIN   ,B ,Q,101.5,101.5,100.8,101.4,101.25,101.46,22,504,50896,,INF109K012R6,26-Sep-17,,
537008,NIF100IWIN  ,B ,Q,110,110,107.02,107.27,107.27,107.1,4,202,21671,,INF109KA1962,26-Sep-17,,
537068,SATYA MINERS,XD,Q,3.98,3.98,3.98,3.98,3.98,3.99,2,1000,3980,,INE394F01018,26-Sep-17,,
537069,ARNOLD HOLD ,XC,Q,7.25,7.31,7,7.01,7.01,7.2,22,11288,80870,,INE185K01028,26-Sep-17,,
537092,MODEX INT   ,XT,Q,35.4,35.4,35.4,35.4,35.4,37.25,1,100,3540,,INE072D01015,26-Sep-17,,
537253,SUNIL HEALTH,XD,Q,65.55,68.9,65.5,67.35,67.35,67.5,22,1173,78091,,INE671C01016,26-Sep-17,,
537254,RCI IND     ,B ,Q,178.05,180,169.15,175.1,174,172.55,957,70060,12309811,,INE140B01014,26-Sep-17,,
537291,NATH BIOGEN ,B ,Q,370.55,386,370,378.55,378.55,374.1,813,26946,10160008,,INE448G01010,26-Sep-17,,
537292,AGRI TECH   ,B ,Q,104.9,104.9,97.05,101.1,100.5,100.35,159,17409,1734595,,INE449G01018,26-Sep-17,,
537524,VIAANINDUS  ,XC,Q,27.4,28.3,27,27.05,27.05,26.95,307,283581,7737233,,INE324N01027,26-Sep-17,,
537536,DENIS CHEM  ,XC,Q,112.2,115,108,109.2,109.2,116,77,3467,387739,,INE051G01012,26-Sep-17,,
537582,UNISHIRE    ,M ,Q,5.36,5.36,5.36,5.36,5.36,5.45,1,10000,53600,,INE210P01015,26-Sep-17,,
537708,KOTAKNIFTY  ,B ,Q,99.75,99.75,99.25,99.5,99.5,99.85,6,359,35702,,INF174K014P6,26-Sep-17,,
537750,KIRAN VYPAR ,XC,Q,122.2,127.45,119.7,123,123,126.75,51,5974,728961,,INE555P01013,26-Sep-17,,
537800,MANGALAM IND,XC,Q,1.38,1.42,1.3,1.42,1.42,1.36,19,26730,37227,,INE717C01025,26-Sep-17,,
537839,PHOENIX TN  ,XD,Q,11.63,11.63,10.81,10.81,10.81,11.08,6,2100,24311,,INE977M01024,26-Sep-17,,
537840,RAUNAQEPC   ,XD,Q,156,159,155,159,159,151.55,8,219,34061,,INE523K01012,26-Sep-17,,
538019,OBI LTD     ,B ,Q,41.9,41.9,40,40.1,40,38.15,12,1568,63154,,INE732P01018,26-Sep-17,,
538057,CPSE ETF    ,B ,Q,27.6,27.94,27.3,27.84,27.83,27.53,254,157193,4364390,,INF457M01133,26-Sep-17,,
538081,HARIA APL   ,XD,Q,3.29,3.62,3.29,3.62,3.62,3.46,7,2942,9745,,INE493N01012,26-Sep-17,,
538128,WOMENS NEXT ,M ,Q,61.95,61.95,58.8,60.55,60.95,60.15,6,12000,721600,,INE174Q01011,26-Sep-17,,
538180,GOLD LINE   ,ST,Q,18.65,18.65,18.65,18.65,18.65,19,12,50000,932500,,INE204P01026,26-Sep-17,,
538212,SHARP INV   ,XC,Q,1.3,1.3,1.24,1.24,1.24,1.24,4,2100,2671,,INE909D01026,26-Sep-17,,
538268,WONDERLA    ,B ,Q,345.55,349.3,340.25,345.3,343,345.2,94,1819,627888,,INE066O01014,26-Sep-17,,
538365,ADHUNIKIND  ,B ,Q,60.2,60.2,60.2,60.2,60.2,66.85,16,1161,69892,,INE452L01012,26-Sep-17,,
538401,MAESTROS ELE,XD,Q,27.95,27.95,25.4,25.85,25.4,26.65,5,620,17179,,INE318N01011,26-Sep-17,,
538476,CTL         ,XC,Q,4.05,4.3,3.93,3.95,3.95,4.31,345,225797,901869,,INE172D01021,26-Sep-17,,
538520,SBL         ,XD,Q,0.26,0.26,0.26,0.26,0.26,0.26,2,61,15,,INE857P01021,26-Sep-17,,
538539,JTAPARIA    ,XD,Q,16.35,16.35,16.35,16.35,16.35,17.2,2,11,179,,INE075K01013,26-Sep-17,,
538541,INCEPTUM    ,XT,Q,7.68,8.06,7.68,7.8,7.8,7.68,29,102670,826665,,INE784P01035,26-Sep-17,,
538547,OASIS       ,T ,Q,79.7,83.3,79.3,80,80,79.45,22,120,9602,,INE189Q01019,26-Sep-17,,
538557,SAIBABA     ,XC,Q,28.9,28.9,28.9,28.9,28.9,29.45,19,1650,47685,,INE706P01020,26-Sep-17,,
538562,SKIPPER     ,B ,Q,205,209.45,204.35,208,207.4,204.9,84,3070,635051,,INE439E01022,26-Sep-17,,
538564,JAMESWARREN ,XC,Q,125,125,125,125,125,125,5,615,76875,,INE718P01017,26-Sep-17,,
538566,BESTSTEEL   ,XT,Q,92.9,92.9,92.8,92.8,92.8,92.9,2,11,1021,,INE919P01029,26-Sep-17,,
538567,GULFOIL LUB ,B ,Q,774.1,786.35,769.25,781.95,780,781.35,100,729,566759,,INE635Q01029,26-Sep-17,,
538570,ACHAL       ,XT,Q,1.6,1.6,1.6,1.6,1.6,1.63,8,4846,7753,,INE860P01025,26-Sep-17,,
538595,GLOSTER     ,XC,Q,631.5,633,611.55,621.1,621.1,617,104,4496,2793824,,INE652C01016,26-Sep-17,,
538597,TTIENT      ,XD,Q,1.68,1.68,1.68,1.68,1.68,1.6,1,500,840,,INE404F01031,26-Sep-17,,
538598,VISHAL      ,M ,Q,465,465,465,465,465,465,1,1250,581250,,INE755Q01017,26-Sep-17,,
538607,TOYAMIND    ,XD,Q,8,8.2,7.95,8.04,8.05,8.03,328,820216,6599631,,INE457P01020,26-Sep-17,,
538635,SNOWMAN     ,B ,Q,50.15,50.7,49.5,50,50,50.35,413,70921,3552565,,INE734N01019,26-Sep-17,,
538647,PURSHOTTAM  ,XD,Q,22.6,22.6,22.6,22.6,22.6,22.6,1,2000,45200,,INE729C01020,26-Sep-17,,
538666,SHARDACROP  ,B ,Q,425,450,422.8,443.8,446.2,425.55,218,12745,5543087,,INE221J01015,26-Sep-17,,
538668,NAYSAA      ,M ,Q,28,41,28,35.8,35.8,35,8,60000,1852000,,INE898Q01015,26-Sep-17,,
538685,SHEMAROO    ,B ,Q,360.2,368.75,352.25,360.3,364,353.25,79,2448,880572,,INE363M01019,26-Sep-17,,
538706,ULTRACAB    ,B ,Q,110.25,111.15,108.05,111,111,108.95,47,5430,597796,,INE010R01015,26-Sep-17,,
538707,RCCL        ,XD,Q,45.95,45.95,44.9,45.9,45.9,44.75,10,1660,76019,,INE929D01016,26-Sep-17,,
538708,ETIL        ,XD,Q,5.04,5.04,5.04,5.04,5.04,5.04,8,3012,15180,,INE937K01014,26-Sep-17,,
538713,ATISHAY     ,B ,Q,130,131,121.05,123.9,124.2,130.2,21,714,88466,,INE011R01013,26-Sep-17,,
538715,DHABRIYA    ,B ,Q,141,144.5,141,144.5,144.5,139.45,6,912,128942,,INE260R01016,26-Sep-17,,
538719,RCAPBUILCD  ,B ,Q,10.89,10.89,10.89,10.89,10.89,9.9,1,264,2874,,INF204KA1UC0,26-Sep-17,,
538720,RCAPBUILCG  ,B ,Q,11.11,11.11,11.11,11.11,11.11,12,1,500,5555,,INF204KA1UB2,26-Sep-17,,
538730,PDSMFL      ,B ,Q,261,261,258,260.35,261,259.15,7,1766,459754,,INE111Q01013,26-Sep-17,,
538742,PANACHE     ,XD,Q,32.6,32.6,32.6,32.6,32.6,31.05,1,200,6520,,INE516E01019,26-Sep-17,,
538770,CRANE INFRA ,XT,Q,6.1,6.1,6.1,6.1,6.1,6.32,2,100,610,,INE176L01017,26-Sep-17,,
538771,PINCON      ,B ,Q,51,51.65,50.6,51.1,50.6,50.65,126,73773,3765495,,INE675G01018,26-Sep-17,,
538778,AKASHDEEP   ,XD,Q,30.5,30.5,30.5,30.5,30.5,30.5,1,100,3050,,INE149Q01013,26-Sep-17,,
538788,GILADAFINS  ,XD,Q,31.25,32.85,31.25,32.05,32.05,32.85,7,589,19144,,INE918C01011,26-Sep-17,,
538795,SAPPL       ,XC,Q,191,191,190,190,190,200.4,9,316,60151,,INE185C01017,26-Sep-17,,
538812,AANCHALISP  ,B ,Q,10.25,10.45,9.51,10.17,10.17,9.5,25,9320,95550,,INE322R01014,26-Sep-17,,
538817,CAPPIPES    ,M ,Q,82.5,83,70,75.5,70,75.9,14,21000,1612425,,INE513R01018,26-Sep-17,,
538834,MEL         ,XC,Q,51.7,51.7,51.7,51.7,51.7,51.7,2,165,8530,,INE242Q01016,26-Sep-17,,
538835,INTELLECT   ,A ,Q,119.3,121,117.9,119.05,119.05,117.65,888,80664,9627918,,INE306R01017,26-Sep-17,,
538836,MONTECARLO  ,B ,Q,475,475,459.7,470.35,469.85,459.65,62,699,327545,,INE950M01013,26-Sep-17,,
538858,CAMSONBIO   ,SS,Q,17,17.4,16.55,16.8,16.8,17,19,6367,108380,,INE845E01012,26-Sep-17,,
538860,PANAFIC     ,XD,Q,1.77,1.77,1.77,1.77,1.77,1.77,8,2231,3948,,INE655P01029,26-Sep-17,,
538861,AMSONS      ,B ,Q,6.42,6.91,6.12,6.91,6.91,6.29,392,353206,2355894,,INE812P01018,26-Sep-17,,
538890,MKEXIM      ,XD,Q,8,8.27,8,8.27,8.27,7.88,5,415,3386,,INE227F01010,26-Sep-17,,
538891,SIPROJECTS  ,XT,Q,242.8,243.85,239.5,242.2,242.75,243,120,2259,548835,,INE613C01018,26-Sep-17,,
538896,KANCHI      ,XT,Q,89.45,89.45,89.45,89.45,89.45,85.2,13,1057,94548,,INE081G01019,26-Sep-17,,
538902,DHUN TEAIND ,B ,Q,265,265,261.95,262.7,262.05,261.6,15,292,76643,,INE341R01014,26-Sep-17,,
538922,COSYN       ,XC,Q,72,75.6,72,74.05,74,73.05,78,6640,490072,,INE029B01019,26-Sep-17,,
538940,RCBFIIBD    ,B ,Q,10.71,10.71,10.71,10.71,10.71,10.71,1,132,1413,,INF204KA1ZH8,26-Sep-17,,
538942,MERCANTILE  ,XC,Q,12.03,12.03,12.03,12.03,12.03,12.66,3,185,2225,,INE689O01013,26-Sep-17,,
538943,SONAL       ,XD,Q,4.9,4.91,4.9,4.91,4.91,4.82,2,150,735,,INE321M01017,26-Sep-17,,
538961,GENUSPAPER  ,B ,Q,5.34,5.38,5.32,5.34,5.34,5.33,9,5605,29909,,INE949P01018,26-Sep-17,,
538962,MINDACORP   ,B ,Q,126.55,129.4,122.85,128.35,128.35,124.95,1316,146920,18585878,,INE842C01021,26-Sep-17,,
538963,PACT        ,XD,Q,3.89,4.19,3.51,4.19,4.19,3.81,36,16482,65516,,INE494K01024,26-Sep-17,,
538964,MERCURYLAB  ,XT,Q,370,388.5,370,386.9,388.5,370,9,132,50845,,INE947G01011,26-Sep-17,,
538965,CONCORD     ,XD,Q,28.25,28.65,27.5,27.95,27.7,28.95,69,9250,260493,,INE858L01010,26-Sep-17,,
538979,GRNLAM IND  ,B ,Q,900,924.4,890,891.65,890,880.2,12,76,69750,,INE544R01013,26-Sep-17,,
538983,HFEFRD      ,B ,Q,7.98,7.98,7.98,7.98,7.98,7.26,1,40,319,,INF179KA1T92,26-Sep-17,,
538987,TALBROSENG  ,XD,Q,592,614.5,591.95,604,599,593,72,825,490466,,INE717E01013,26-Sep-17,,
538992,SAPL        ,XD,Q,118.5,118.5,118.5,118.5,118.5,113,1,100,11850,,INE002E01010,26-Sep-17,,
538993,PUROHITCON  ,XT,Q,6.24,6.24,6.24,6.24,6.24,5.95,3,350,2184,,INE147J01012,26-Sep-17,,
539006,PTCIL       ,XT,Q,420,420,400.1,420,420,420,11,601,249215,,INE596F01018,26-Sep-17,,
539007,PINCONLIFE  ,XC,Q,34.5,35.2,33,34,34,34.6,57,53194,1821721,,INE115R01012,26-Sep-17,,
539013,GITARENEW   ,XT,Q,10.5,10.5,10.5,10.5,10.5,10,2,102,1071,,INE776O01018,26-Sep-17,,
539014,KALPACOMME  ,XC,Q,34,34,33.15,33.35,33.15,33.8,32,21016,703413,,INE059Q01014,26-Sep-17,,
539015,ORTEL       ,B ,Q,33,34,33,33.15,33.15,33.95,14,2025,67540,,INE849L01019,26-Sep-17,,
539017,ASHFL       ,B ,Q,92,96.45,87.25,91.4,91.3,90.05,38,6566,601115,,INE526R01010,26-Sep-17,,
539018,BEEKAY      ,XD,Q,223.9,223.9,204.1,220,220,214.5,64,15739,3421501,,INE213D01015,26-Sep-17,,
539031,SETFBSE100  ,B ,Q,106.3,106.3,106.3,106.3,106.3,106,1,235,24980,,INF200KA1572,26-Sep-17,,
539040,TTIL        ,XD,Q,8.01,8.96,8,8.96,8.96,8.06,13,5670,46395,,INE812Q01016,26-Sep-17,,
539041,SVPHOUSING  ,M ,Q,25,25,25,25,25,30,1,2500,62500,,INE369Q01017,26-Sep-17,,
539043,MANAKINDLTD ,B ,Q,39.9,39.9,37.6,38.95,38.55,39,10,924,35307,,INE831Q01016,26-Sep-17,,
539044,MANAKSTELTD ,B ,Q,30.8,30.85,30.6,30.8,30.8,29.9,8,701,21582,,INE824Q01011,26-Sep-17,,
539045,MNKALCOLTD  ,B ,Q,8.56,8.8,8.5,8.8,8.8,8.82,6,5505,47237,,INE859Q01017,26-Sep-17,,
539046,MNKCMILTD   ,B ,Q,13,13.25,12.75,13.09,13.09,12.97,44,4276,56060,,INE830Q01018,26-Sep-17,,
539056,ADLABS      ,B ,Q,67.8,69.5,66.65,67.7,67.7,66.85,1121,125429,8535757,,INE172N01012,26-Sep-17,,
539083,INOXWIND    ,B ,Q,112.15,115.35,112.15,113.25,113.25,113,625,45755,5201739,,INE066P01011,26-Sep-17,,
539098,FILTRA      ,M ,Q,15.85,15.85,15.85,15.85,15.85,16.9,1,7500,118875,,INE541R01019,26-Sep-17,,
539112,SAB         ,XD,Q,52.15,52.15,52.15,52.15,52.15,52.15,5,50,2607,,INE137M01017,26-Sep-17,,
539113,PML         ,XD,Q,4655,4828,4629.55,4725,4725,4873.2,32,77,358244,,INE291E01019,26-Sep-17,,
539118,VRLLOG      ,B ,Q,352,375.4,351.6,372.25,372.25,350.55,867,18287,6672986,,INE366I01010,26-Sep-17,,
539122,BODHTREE    ,XD,Q,78.95,78.95,78.95,78.95,78.95,83.1,31,2647,208980,,INE104F01011,26-Sep-17,,
539125,LAYLA       ,ST,Q,11.8,11.8,11.8,11.8,11.8,11.8,1,28,330,,INE914Q01010,26-Sep-17,,
539126,MEP         ,B ,Q,101.1,103.45,97.85,98.85,98.85,100.3,1676,424223,42902536,,INE776I01010,26-Sep-17,,
539131,CLLIMITED   ,XT,Q,190,190,188.75,188.75,188.75,184,7,1024,194053,,INE767G01013,26-Sep-17,,
539132,VEGETABLE   ,XT,Q,3.47,3.71,3.38,3.4,3.71,3.55,54,36394,123278,,INE761D01021,26-Sep-17,,
539141,UFO         ,B ,Q,375.4,392.9,375.4,390.7,391.5,378.25,131,2573,987989,,INE527H01019,26-Sep-17,,
539143,SBCL        ,XD,Q,53,53.4,52.25,52.6,52.5,52.8,40,16520,873122,,INE945O01019,26-Sep-17,,
539148,SHIVALIK    ,XD,Q,445.1,445.1,445.1,445.1,445.1,445.1,2,102,45400,,INE788J01013,26-Sep-17,,
539149,ICSL        ,XD,Q,2.9,2.9,2.9,2.9,2.9,2.78,1,200,580,,INE682B01023,26-Sep-17,,
539150,PNCINFRA    ,B ,Q,134.65,137.6,133,135.8,136.8,133.55,137,7157,965543,,INE195J01029,26-Sep-17,,
539151,ARFIN       ,XD,Q,1060,1060,1038,1040,1040,1051.55,30,427,449349,,INE784R01015,26-Sep-17,,
539168,SPISYS      ,XT,Q,7.35,7.35,6.99,6.99,6.99,7.35,14,2098,14769,,INE805E01016,26-Sep-17,,
539169,FUNNY       ,B ,Q,12.83,12.86,12.83,12.86,12.86,12.61,1594,1109170,14253397,,INE105R01013,26-Sep-17,,
539176,HAWAENG     ,XT,Q,58,58,58,58,58,59,1,50,2900,,INE230I01018,26-Sep-17,,
