DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02082023|524604|000000800|0000000000008904|000000800|0000000000008904|100.00
02082023|524606|000001710|0000000000027788|000001720|0000000000027939|099.42
02082023|524614|000000301|0000000000041413|000000301|0000000000041413|100.00
02082023|524622|000007087|0000000000011552|000007087|0000000000011441|100.00
02082023|524624|000007016|0000000000091840|000007547|0000000000097387|092.96
02082023|524628|000000330|0000000000003564|000000335|0000000000003615|098.51
02082023|524632|000000443|0000000000051653|000000443|0000000000051653|100.00
02082023|524634|000027154|0000000012132408|000044462|0000000019936847|061.07
02082023|524636|000001269|0000000000049816|000001269|0000000000049816|100.00
02082023|524640|000111536|0000000006351976|000162535|0000000009229187|068.62
02082023|524642|000002097|0000000000001972|000002217|0000000000002123|094.59
02082023|524648|000010547|0000000001209214|000014861|0000000001717834|070.97
02082023|524652|000004908|0000000000058728|000004908|0000000000058728|100.00
02082023|524654|000011034|0000000004074857|000014285|0000000005351418|077.24
02082023|524661|000019896|0000000000075207|000022896|0000000000086526|086.90
02082023|524663|000057578|0000000001343871|000071887|0000000001701403|080.10
02082023|524667|000010937|0000000003305162|000019740|0000000006152458|055.41
02082023|524669|000000210|0000000000365610|000000264|0000000000459846|079.55
02082023|524675|000003107|0000000000030934|000003107|0000000000030934|100.00
02082023|524687|001142340|0000000031414350|001897411|0000000052117839|060.21
02082023|524703|000001317|0000000000069275|000001317|0000000000069324|100.00
02082023|524709|000028905|0000000002516470|000031202|0000000002689410|092.64
02082023|524711|000040617|0000000000397235|000048860|0000000000467171|083.13
02082023|524715|000017644|0000000020047995|000042340|0000000048008924|041.67
02082023|524717|000016898|0000000004706938|000022088|0000000006296893|076.50
02082023|524727|000001770|0000000000017842|000001770|0000000000017841|100.00
02082023|524731|000001185|0000000000895920|000001594|0000000001212552|074.34
02082023|524735|000007187|0000000002107948|000012896|0000000003756182|055.73
02082023|524742|000024333|0000000022219679|000031490|0000000028769447|077.27
02082023|524748|000002174|0000000000101763|000002174|0000000000101763|100.00
02082023|524752|000020963|0000000000338521|000020963|0000000000338521|100.00
02082023|524768|000000979|0000000000025053|000001305|0000000000032653|075.02
02082023|524774|000000404|0000000000796264|000000529|0000000001046219|076.37
02082023|524790|000000671|0000000000082668|000000671|0000000000082843|100.00
02082023|524804|000007028|0000000005741525|000027104|0000000022020117|025.93
02082023|524808|000002781|0000000000103193|000002781|0000000000103193|100.00
02082023|524816|000012926|0000000010373762|000022724|0000000018264408|056.88
02082023|524818|000002324|0000000000148713|000002567|0000000000166048|090.53
02082023|524820|000004484|0000000001311346|000008000|0000000002332726|056.05
02082023|524824|000002043|0000000000196128|000002893|0000000000280609|070.62
02082023|524828|000018616|0000000003692304|000018616|0000000003692304|100.00
02082023|526001|000000703|0000000000002918|000000903|0000000000003965|077.85
02082023|526025|000000671|0000000000008703|000000671|0000000000008703|100.00
02082023|526027|000003237|0000000000129939|000003237|0000000000129939|100.00
02082023|526043|000003993|0000000000247886|000005700|0000000000367102|070.05
02082023|526073|000004834|0000000006954206|000004834|0000000006954206|100.00
02082023|526081|000001708|0000000000021812|000001708|0000000000021812|100.00
02082023|526095|000001167|0000000000037356|000002061|0000000000066954|056.62
02082023|526113|000000030|0000000000000333|000000030|0000000000000333|100.00
02082023|526115|000002105|0000000000009403|000002105|0000000000009403|100.00
02082023|526117|000000118|0000000000044209|000000118|0000000000044952|100.00
02082023|526133|000006371|0000000000061162|000008444|0000000000081278|075.45
02082023|526137|000018555|0000000001452486|000021368|0000000001693351|086.84
02082023|526139|000015847|0000000000059259|000015847|0000000000059259|100.00
02082023|526143|000011718|0000000000174013|000016640|0000000000251849|070.42
02082023|526159|000065511|0000000008699861|000104191|0000000013972334|062.88
02082023|526161|000000115|0000000000016187|000000115|0000000000016187|100.00
02082023|526169|000003559|0000000000929077|000005196|0000000001360890|068.49
02082023|526173|000054267|0000000001360474|000074962|0000000001894899|072.39
02082023|526179|000008987|0000000000763806|000011339|0000000000961483|079.26
02082023|526187|000003974|0000000000016010|000003974|0000000000016010|100.00
02082023|526193|000003167|0000000000044538|000003167|0000000000044538|100.00
02082023|526211|000025884|0000000003033605|000026686|0000000003196830|096.99
02082023|526217|000001500|0000000000345211|000001500|0000000000345211|100.00
02082023|526225|000000005|0000000000000053|000000005|0000000000000052|100.00
02082023|526227|000036135|0000000001455518|000055833|0000000002286446|064.72
02082023|526231|000002514|0000000000143138|000002514|0000000000143138|100.00
02082023|526237|000009894|0000000000329866|000010411|0000000000325224|095.03
02082023|526241|000001597|0000000000018142|000002849|0000000000031799|056.05
02082023|526247|000013616|0000000013447843|000023523|0000000022870398|057.88
02082023|526251|000000001|0000000000000003|000000001|0000000000000003|100.00
02082023|526263|000062706|0000000018096952|000086460|0000000024540927|072.53
02082023|526269|000000146|0000000000009195|000000146|0000000000009195|100.00
02082023|526299|000005322|0000000011758959|000022539|0000000049988923|023.61
02082023|526301|000000137|0000000000003281|000000137|0000000000003281|100.00
02082023|526315|000001994|0000000000135513|000002510|0000000000172561|079.44
02082023|526325|000001351|0000000000091166|000003085|0000000000210755|043.79
02082023|526335|000002794|0000000000023089|000002794|0000000000023089|100.00
02082023|526345|000030829|0000000000431606|000031188|0000000000436115|098.85
02082023|526355|000002958|0000000000296888|000002958|0000000000296888|100.00
02082023|526365|000005831|0000000000124667|000007897|0000000000169990|073.84
02082023|526367|000012011|0000000005262020|000021078|0000000009232299|056.98
02082023|526371|000547604|0000000062317336|000990329|0000000113472844|055.30
02082023|526373|000000465|0000000000019526|000000482|0000000000018966|096.47
02082023|526381|000025965|0000000000366626|000082598|0000000001182438|031.44
02082023|526397|000000305|0000000000088420|000000404|0000000000118894|075.50
02082023|526407|000019780|0000000000828387|000021317|0000000000894790|092.79
02082023|526409|000010101|0000000000124431|000010101|0000000000124431|100.00
02082023|526415|000039929|0000000004534357|000039929|0000000004534357|100.00
02082023|526423|000008572|0000000000948064|000012536|0000000001391117|068.38
02082023|526431|000004842|0000000000046603|000004842|0000000000046603|100.00
02082023|526433|000005231|0000000002779231|000006501|0000000003491349|080.46
02082023|526435|000000303|0000000000027455|000000303|0000000000027455|100.00
02082023|526439|000003882|0000000000017702|000003882|0000000000017702|100.00
02082023|526441|000044862|0000000000050692|000044862|0000000000050692|100.00
02082023|526445|000027636|0000000001582088|000027636|0000000001582088|100.00
02082023|526468|000002517|0000000000045508|000002517|0000000000045508|100.00
02082023|526471|000018619|0000000000190631|000018619|0000000000190631|100.00
02082023|526473|000030554|0000000000187297|000035875|0000000000221036|085.17
02082023|526479|000003418|0000000000235979|000004873|0000000000336611|070.14
02082023|526481|000005554|0000000000151118|000005554|0000000000151118|100.00
02082023|526492|000003998|0000000000443978|000004987|0000000000544969|080.17
02082023|526494|000001825|0000000000017301|000001825|0000000000017301|100.00
02082023|526500|000000022|0000000000000612|000000022|0000000000000615|100.00
02082023|526506|000000902|0000000000220314|000001080|0000000000265380|083.52
02082023|526519|000001886|0000000000267152|000002845|0000000000404991|066.29
02082023|526521|001191109|0000000119980410|001729332|0000000174021316|068.88
02082023|526525|000000279|0000000000004279|000000279|0000000000004279|100.00
02082023|526532|000000620|0000000000005914|000000620|0000000000005914|100.00
02082023|526544|000020927|0000000000182693|000033610|0000000000304102|062.26
02082023|526546|000003388|0000000000207593|000003388|0000000000207593|100.00
02082023|526550|000039336|0000000000285186|000049641|0000000000352913|079.24
02082023|526568|000000110|0000000000002851|000000110|0000000000002851|100.00
02082023|526574|000001893|0000000000035362|000002097|0000000000037868|090.27
02082023|526576|000001126|0000000000011587|000001129|0000000000011555|099.73
02082023|526582|000008028|0000000000334402|000008028|0000000000334402|100.00
02082023|526586|000009448|0000000004960673|000011723|0000000006274955|080.59
02082023|526588|000001201|0000000000024644|000001201|0000000000024644|100.00
02082023|526596|000007846|0000000001808896|000013541|0000000003140763|057.94
02082023|526604|000000211|0000000000002879|000000211|0000000000002879|100.00
02082023|526608|000002982|0000000000260767|000002982|0000000000260767|100.00
02082023|526612|000001058|0000000006909534|000002773|0000000018243054|038.15
02082023|526614|000006277|0000000000068420|000006521|0000000000071281|096.26
02082023|526616|000019450|0000000001158831|000023255|0000000001403335|083.64
02082023|526622|000703335|0000000000436068|001220121|0000000000764330|057.64
02082023|526638|000010695|0000000000669465|000010695|0000000000669465|100.00
02082023|526640|000002505|0000000000089483|000002505|0000000000089483|100.00
02082023|526642|000013548|0000000000644954|000013548|0000000000644954|100.00
02082023|526650|000028436|0000000002421610|000049984|0000000004295153|056.89
02082023|526654|000000340|0000000000044387|000000407|0000000000053099|083.54
02082023|526666|000000170|0000000000033930|000000170|0000000000033930|100.00
02082023|526668|000002473|0000000000569102|000002473|0000000000569102|100.00
02082023|526675|000000001|0000000000000003|000000001|0000000000000003|100.00
02082023|526677|000000865|0000000000002787|000000865|0000000000002787|100.00
02082023|526687|000002555|0000000000023941|000004196|0000000000039189|060.89
02082023|526703|000001047|0000000000158600|000001047|0000000000158600|100.00
02082023|526705|000000411|0000000000064955|000000411|0000000000064955|100.00
02082023|526711|000003871|0000000000072195|000004482|0000000000083048|086.37
02082023|526721|000003034|0000000000395331|000004150|0000000000541256|073.11
02082023|526723|000003925|0000000000300616|000005770|0000000000448896|068.02
02082023|526725|000000335|0000000000342387|000000390|0000000000401216|085.90
02082023|526727|000001106|0000000000015982|000001912|0000000000027539|057.85
02082023|526729|000011889|0000000001566376|000019288|0000000002550940|061.64
02082023|526731|000006286|0000000001099108|000011262|0000000001971416|055.82
02082023|526739|000004904|0000000002020939|000005255|0000000002185183|093.32
02082023|526747|000016432|0000000003822109|000016432|0000000003822109|100.00
02082023|526751|000000104|0000000000001660|000000104|0000000000001660|100.00
02082023|526755|000008374|0000000000043880|000008663|0000000000046289|096.66
02082023|526761|000006270|0000000000119819|000006270|0000000000119819|100.00
02082023|526773|000164515|0000000001284862|000164515|0000000001284862|100.00
02082023|526775|000001964|0000000000457560|000001964|0000000000457560|100.00
02082023|526783|000003160|0000000005627802|000004124|0000000007631479|076.62
02082023|526797|000011604|0000000001945411|000017152|0000000002876555|067.65
02082023|526807|000000861|0000000000619576|000001636|0000000001184018|052.63
02082023|526813|000000619|0000000000006475|000000619|0000000000006475|100.00
02082023|526817|000000396|0000000000495377|000000704|0000000000882590|056.25
02082023|526821|000006088|0000000002266563|000009120|0000000003398309|066.75
02082023|526823|000000867|0000000000003917|000000867|0000000000003917|100.00
02082023|526827|000000010|0000000000000190|000000010|0000000000000190|100.00
02082023|526829|000041249|0000000003063151|000065175|0000000004898955|063.29
02082023|526839|000000033|0000000000000197|000000033|0000000000000197|100.00
02082023|526847|000007603|0000000000227029|000007603|0000000000227029|100.00
02082023|526849|000001134|0000000000095256|000001463|0000000000123219|077.51
02082023|526851|000000070|0000000000008470|000000070|0000000000008205|100.00
02082023|526853|000054916|0000000004097832|000075721|0000000005703390|072.52
02082023|526859|000073990|0000000000122824|000113130|0000000000188115|065.40
02082023|526861|000016698|0000000000715676|000016698|0000000000715676|100.00
02082023|526865|000002225|0000000000006787|000002225|0000000000006849|100.00
02082023|526871|000000071|0000000000001242|000000071|0000000000001223|100.00
02082023|526873|000000081|0000000000000606|000000081|0000000000000605|100.00
02082023|526881|000009482|0000000002161422|000014321|0000000003270033|066.21
02082023|526885|000004848|0000000000235856|000006092|0000000000294723|079.58
02082023|526891|000000108|0000000000001043|000000208|0000000000001843|051.92
02082023|526899|000050116|0000000001122098|000062705|0000000001424199|079.92
02082023|526901|000000454|0000000000029132|000000454|0000000000029132|100.00
02082023|526905|000000120|0000000000000324|000000220|0000000000000600|054.55
02082023|526921|000001378|0000000000028635|000001694|0000000000035222|081.35
02082023|526931|000008629|0000000000871529|000013007|0000000001318910|066.34
02082023|526945|000000119|0000000000009937|000000119|0000000000009973|100.00
02082023|526947|000016284|0000000007300932|000028914|0000000013004465|056.32
02082023|526951|000000735|0000000001192832|000001211|0000000001975314|060.69
02082023|526953|000003450|0000000000894916|000003450|0000000000894916|100.00
02082023|526961|000005059|0000000001091976|000005059|0000000001091976|100.00
02082023|526965|000000236|0000000000017346|000000340|0000000000025172|069.41
02082023|526967|000010038|0000000000109612|000010038|0000000000109612|100.00
02082023|526971|000005416|0000000000564533|000005416|0000000000564533|100.00
02082023|526981|000012482|0000000003016536|000012482|0000000003016536|100.00
02082023|526987|000519409|0000000005287584|001083801|0000000011248781|047.92
02082023|527001|000024299|0000000004135690|000044755|0000000007664239|054.29
02082023|527005|000011229|0000000003208125|000011229|0000000003208125|100.00
02082023|530001|000001684|0000000001117166|000003457|0000000002306895|048.71
02082023|530005|000074044|0000000015923163|000363421|0000000079447102|020.37
02082023|530007|000018442|0000000004687957|000047562|0000000012213738|038.77
02082023|530011|000016402|0000000001727131|000036695|0000000003893997|044.70
02082023|530017|000005825|0000000000135738|000005825|0000000000135738|100.00
02082023|530019|000002171|0000000000805767|000004343|0000000001623545|049.99
02082023|530023|000002389|0000000000182618|000002389|0000000000182618|100.00
02082023|530025|000024740|0000000000465620|000024740|0000000000465620|100.00
02082023|530027|000000743|0000000000002608|000000743|0000000000002608|100.00
02082023|530035|000000472|0000000000010793|000000472|0000000000010793|100.00
02082023|530043|000000718|0000000000182136|000000718|0000000000182136|100.00
02082023|530045|000050149|0000000000944808|000057300|0000000001083809|087.52
02082023|530053|000000497|0000000000013683|000000754|0000000000021141|065.92
02082023|530057|000000006|0000000000000078|000000006|0000000000000078|100.00
02082023|530063|000009465|0000000000104967|000010826|0000000000119714|087.43
02082023|530065|000001909|0000000000022122|000001909|0000000000022122|100.00
02082023|530067|000001833|0000000000621387|000002949|0000000001008502|062.16
02082023|530073|000015360|0000000009483264|000039090|0000000024268289|039.29
02082023|530075|000009929|0000000003780467|000015735|0000000005954505|063.10
02082023|530077|000011608|0000000001802592|000011608|0000000001802592|100.00
02082023|530079|000003368|0000000001284050|000005235|0000000001988007|064.34
02082023|530095|000002635|0000000000107923|000002635|0000000000107923|100.00
02082023|530109|000116456|0000000000175849|000141375|0000000000214674|082.37
02082023|530111|000149435|0000000005950502|000149593|0000000006042492|099.89
02082023|530117|000002745|0000000002955405|000004535|0000000004915303|060.53
02082023|530119|000006303|0000000000312802|000006303|0000000000312802|100.00
02082023|530125|000013078|0000000005458758|000017444|0000000007320605|074.97
02082023|530127|000000003|0000000000000041|000000003|0000000000000040|100.00
02082023|530129|000003127|0000000002470800|000005813|0000000004681129|053.79
02082023|530131|000100526|0000000002536271|000122038|0000000003091983|082.37
02082023|530133|000000139|0000000000008340|000000140|0000000000008467|099.29
02082023|530135|000016992|0000000003492706|000031042|0000000006376462|054.74
02082023|530139|000000038|0000000000001855|000000038|0000000000001855|100.00
02082023|530145|000039038|0000000000441163|000039038|0000000000441163|100.00
02082023|530151|000003075|0000000000086654|000003216|0000000000090760|095.62
02082023|530163|000030415|0000000003775458|000030415|0000000003775458|100.00
02082023|530167|000023925|0000000000619378|000023925|0000000000619378|100.00
02082023|530169|000009884|0000000000207388|000009884|0000000000207388|100.00
02082023|530171|000000070|0000000000001400|000000079|0000000000001593|088.61
02082023|530175|000002341|0000000000167873|000002341|0000000000167873|100.00
02082023|530179|000000539|0000000000001875|000000539|0000000000001875|100.00
02082023|530185|000129193|0000000001037420|000163208|0000000001315952|079.16
02082023|530187|000013098|0000000000034055|000013098|0000000000035083|100.00
02082023|530197|000001328|0000000000013504|000001328|0000000000013504|100.00
02082023|530199|000000103|0000000000156354|000000126|0000000000189014|081.75
02082023|530201|000006931|0000000000059399|000011024|0000000000093493|062.87
02082023|530207|000002272|0000000000044314|000002272|0000000000044314|100.00
02082023|530213|000003883|0000000000121042|000003883|0000000000121042|100.00
02082023|530215|000079407|0000000010160126|000098786|0000000012601353|080.38
02082023|530217|000000246|0000000000002366|000000246|0000000000002366|100.00
02082023|530231|000000002|0000000000000025|000000002|0000000000000025|100.00
02082023|530233|000006881|0000000000543806|000012207|0000000000970914|056.37
02082023|530235|000000050|0000000000001703|000000050|0000000000001703|100.00
02082023|530239|000008507|0000000000532283|000016481|0000000001060220|051.62
02082023|530245|000000077|0000000000009942|000000077|0000000000009942|100.00
02082023|530249|000012572|0000000000087879|000012662|0000000000088599|099.29
02082023|530251|000114115|0000000000058199|000186210|0000000000096408|061.28
02082023|530253|000001241|0000000000029605|000001241|0000000000029605|100.00
02082023|530255|000002132|0000000000012878|000002132|0000000000012888|100.00
02082023|530259|000003006|0000000000076834|000003111|0000000000079888|096.62
02082023|530263|000121598|0000000000113086|000121598|0000000000113086|100.00
02082023|530271|000041826|0000000000518325|000041826|0000000000518325|100.00
02082023|530281|000000970|0000000000016291|000000970|0000000000016291|100.00
02082023|530289|000000075|0000000000001318|000000077|0000000000001311|097.40
02082023|530299|000001156|0000000000122999|000003314|0000000000362561|034.88
02082023|530305|000140245|0000000009922334|000211679|0000000015038840|066.25
02082023|530307|000032648|0000000006304329|000068499|0000000013241820|047.66
02082023|530309|000030167|0000000000735472|000032096|0000000000777776|093.99
02082023|530313|000005252|0000000000182402|000006075|0000000000213004|086.45
02082023|530315|000040534|0000000004748559|000049266|0000000005814773|082.28
02082023|530317|000012813|0000000001360741|000018283|0000000001933107|070.08
02082023|530331|000000519|0000000000188709|000000605|0000000000220731|085.79
02082023|530341|000000098|0000000000009986|000000098|0000000000009986|100.00
02082023|530343|000071476|0000000012697712|000172529|0000000031230673|041.43
02082023|530355|000054138|0000000006691486|000054138|0000000006691486|100.00
02082023|530357|000013842|0000000000138381|000013842|0000000000138381|100.00
02082023|530363|000028090|0000000003654509|000049716|0000000006527747|056.50
02082023|530365|000000293|0000000000141666|000000336|0000000000161843|087.20
02082023|530367|000012966|0000000003388016|000027130|0000000007013274|047.79
02082023|530369|000000149|0000000000003353|000000199|0000000000004415|074.87
02082023|530377|000058565|0000000000309809|000099225|0000000000522681|059.02
02082023|530393|000001408|0000000000034525|000001408|0000000000035183|100.00
02082023|530401|000004353|0000000000425944|000004353|0000000000425944|100.00
02082023|530405|000002068|0000000000046324|000002128|0000000000049117|097.18
02082023|530407|000000488|0000000000003075|000000488|0000000000003114|100.00
02082023|530419|000026461|0000000001036911|000026461|0000000001036911|100.00
02082023|530421|000000710|0000000000006702|000000710|0000000000006702|100.00
02082023|530427|000001841|0000000000089657|000001852|0000000000089546|099.41
02082023|530429|000004124|0000000000066644|000005609|0000000000090871|073.52
02082023|530431|000056392|0000000007136408|000074017|0000000009417744|076.19
02082023|530433|000005562|0000000000343065|000007317|0000000000454721|076.01
02082023|530439|000017385|0000000000110582|000017385|0000000000110582|100.00
02082023|530443|000178643|0000000001787682|000178643|0000000001787682|100.00
02082023|530445|000004949|0000000000007680|000004949|0000000000007680|100.00
02082023|530449|000000860|0000000000040316|000000860|0000000000040316|100.00
02082023|530457|000000535|0000000000002915|000000535|0000000000002915|100.00
02082023|530459|000000530|0000000000011788|000000595|0000000000012981|089.08
02082023|530461|000032475|0000000000580329|000046925|0000000000843627|069.21
02082023|530469|000000100|0000000000000455|000000100|0000000000000455|100.00
02082023|530475|000015218|0000000012102876|000020688|0000000016463373|073.56
02082023|530477|000030594|0000000003377578|000045079|0000000005006020|067.87
02082023|530495|000000013|0000000000000201|000000013|0000000000000200|100.00
02082023|530499|000000799|0000000000415800|000000986|0000000000514923|081.03
02082023|530517|000001719|0000000001590075|000003470|0000000003213776|049.54
02082023|530521|000003480|0000000000765774|000003630|0000000000797773|095.87
02082023|530525|000018751|0000000000543779|000018751|0000000000543779|100.00
02082023|530533|000000264|0000000000018998|000000433|0000000000030778|060.97
02082023|530545|000017011|0000000003877658|000027552|0000000006133844|061.74
02082023|530549|000015397|0000000005211115|000033523|0000000011425107|045.93
02082023|530555|000275063|0000000011395861|000420208|0000000018085351|065.46
02082023|530557|002104328|0000000000841732|004818110|0000000001906730|043.68
02082023|530565|000002889|0000000000023054|000002889|0000000000023054|100.00
02082023|530571|000006102|0000000000020259|000006102|0000000000021189|100.00
02082023|530577|000001712|0000000000035268|000001828|0000000000036969|093.65
02082023|530579|000211008|0000000005908224|000282807|0000000007859390|074.61
02082023|530581|000001171|0000000000005735|000001171|0000000000005735|100.00
02082023|530585|000003497|0000000000594490|000004053|0000000000688419|086.28
02082023|530589|000010146|0000000001734300|000010146|0000000001734300|100.00
02082023|530595|000000015|0000000000000088|000000015|0000000000000087|100.00
02082023|530609|000000204|0000000000000948|000000204|0000000000000948|100.00
02082023|530611|000048960|0000000000020563|000048960|0000000000020563|100.00
02082023|530615|000021852|0000000002714018|000021852|0000000002714018|100.00
02082023|530617|000010777|0000000000681745|000010777|0000000000681745|100.00
02082023|530621|000009600|0000000000845469|000009600|0000000000845469|100.00
02082023|530627|000004277|0000000000461703|000006371|0000000000687141|067.13
02082023|530643|000055678|0000000009426286|000079918|0000000013709034|069.67
02082023|530655|000008268|0000000004125319|000013733|0000000006848997|060.21
02082023|530663|000201008|0000000000349825|000201008|0000000000349825|100.00
02082023|530665|000054225|0000000000203127|000054225|0000000000203127|100.00
02082023|530669|000000011|0000000000000170|000000011|0000000000000170|100.00
02082023|530675|000002543|0000000000084628|000002543|0000000000084628|100.00
02082023|530677|000013434|0000000001036031|000015138|0000000001189194|088.74
02082023|530689|000060661|0000000004682417|000060661|0000000004682417|100.00
02082023|530697|000008655|0000000000302320|000009105|0000000000317501|095.06
02082023|530699|000013033|0000000000599587|000013033|0000000000599587|100.00
02082023|530709|000000903|0000000000018906|000000903|0000000000018906|100.00
02082023|530711|000004632|0000000000301832|000004632|0000000000301832|100.00
02082023|530713|000003119|0000000000025290|000003119|0000000000025290|100.00
02082023|530715|000006120|0000000000011519|000006120|0000000000011519|100.00
02082023|530723|000000502|0000000000071253|000000502|0000000000071253|100.00
02082023|530733|000024615|0000000000146706|000026060|0000000000155345|094.46
02082023|530735|000000250|0000000000004775|000000250|0000000000004751|100.00
02082023|530741|000019169|0000000006030612|000019169|0000000006030612|100.00
02082023|530747|000000218|0000000000002285|000000427|0000000000004393|051.05
02082023|530755|000000018|0000000000000213|000000018|0000000000000213|100.00
02082023|530759|000006541|0000000002331867|000008126|0000000002887105|080.49
02082023|530765|000000667|0000000000015354|000000667|0000000000015354|100.00
02082023|530777|000000253|0000000000001685|000000253|0000000000001685|100.00
02082023|530779|000014178|0000000000860690|000014178|0000000000860690|100.00
02082023|530789|000006589|0000000000902364|000007325|0000000001030367|089.95
02082023|530795|000000120|0000000000000744|000000120|0000000000000744|100.00
02082023|530803|000004062|0000000000605848|000004210|0000000000634347|096.48
02082023|530805|000003431|0000000000219756|000003431|0000000000223190|100.00
02082023|530809|000010571|0000000000464596|000017114|0000000000751453|061.77
02082023|530813|000037670|0000000014280697|000057047|0000000021693897|066.03
02082023|530815|000002018|0000000000166082|000002041|0000000000172282|098.87
02082023|530821|000001100|0000000000016192|000001387|0000000000019660|079.31
02082023|530825|000003310|0000000000076097|000003474|0000000000079112|095.28
02082023|530829|000002158|0000000000055288|000002625|0000000000068261|082.21
02082023|530839|000012561|0000000000060042|000012583|0000000000062196|099.83
02082023|530843|000042213|0000000011927284|000060788|0000000017427195|069.44
02082023|530845|000002221|0000000002028440|000003813|0000000003485769|058.25
02082023|530853|000000018|0000000000001463|000000018|0000000000001463|100.00
02082023|530871|000001068|0000000000427628|000001359|0000000000543362|078.59
02082023|530879|000000464|0000000000056516|000000870|0000000000104715|053.33
02082023|530881|000000031|0000000000004617|000000031|0000000000004617|100.00
02082023|530883|000030958|0000000000208967|000036383|0000000000250818|085.09
02082023|530897|000005710|0000000000654247|000005710|0000000000654247|100.00
02082023|530899|000000046|0000000000001392|000000046|0000000000001391|100.00
02082023|530909|000000001|0000000000000067|000000001|0000000000000067|100.00
02082023|530919|000009412|0000000003305024|000013535|0000000004776224|069.54
02082023|530931|000000010|0000000000000090|000000020|0000000000000179|050.00
02082023|530943|000009068|0000000000016050|000009068|0000000000016050|100.00
02082023|530951|000002718|0000000000279683|000002872|0000000000294863|094.64
02082023|530953|000001570|0000000000310703|000003932|0000000000770783|039.93
02082023|530959|000004962|0000000000114226|000005432|0000000000124836|091.35
02082023|530961|006158476|0000000018844937|007042617|0000000021767282|087.45
02082023|530965|000343180|0000000032200580|000840048|0000000078911719|040.85
02082023|530973|000000200|0000000000010034|000000200|0000000000010034|100.00
02082023|530977|000004035|0000000000537261|000005282|0000000000715283|076.39
02082023|530979|000001017|0000000000026320|000001078|0000000000027444|094.34
02082023|530991|000000824|0000000000035127|000000824|0000000000035127|100.00
02082023|530997|000003191|0000000000140915|000004173|0000000000188462|076.47
02082023|530999|000001871|0000000004163911|000006029|0000000013494469|031.03
02082023|531003|000000005|0000000000000322|000000005|0000000000000322|100.00
02082023|531017|000001772|0000000000018093|000002164|0000000000022530|081.89
02082023|531025|013778349|0000000014191700|020063681|0000000021279555|068.67
02082023|531041|000002916|0000000000905586|000002916|0000000000905586|100.00
02082023|531043|000000932|0000000000011808|000000932|0000000000011808|100.00
02082023|531051|000000001|0000000000000009|000000001|0000000000000008|100.00
02082023|531067|000000382|0000000000035526|000000382|0000000000035527|100.00
02082023|531069|000000737|0000000000623750|000000737|0000000000623750|100.00
02082023|531080|000000110|0000000000003756|000000110|0000000000003756|100.00
02082023|531082|000042684|0000000000454571|000042684|0000000000454571|100.00
02082023|531083|000012137|0000000000068575|000014630|0000000000086082|082.96
02082023|531091|000001374|0000000000018288|000001374|0000000000018287|100.00
02082023|531092|000069516|0000000003981342|000069516|0000000003981342|100.00
02082023|531109|000005726|0000000000306571|000007434|0000000000399790|077.02
02082023|531111|000005200|0000000000190142|000005200|0000000000190142|100.00
02082023|531112|000582200|0000000101477460|000623664|0000000109789415|093.35
02082023|531120|001154892|0000000053766192|001154892|0000000053766192|100.00
02082023|531126|000000003|0000000000000012|000000003|0000000000000011|100.00
02082023|531127|000013187|0000000000461696|000013187|0000000000461696|100.00
02082023|531129|000002214|0000000000046494|000002215|0000000000046462|099.95
02082023|531137|000150329|0000000000120530|000150329|0000000000120530|100.00
02082023|531144|000004447|0000000000042830|000004447|0000000000042830|100.00
02082023|531146|000000909|0000000000714384|000001678|0000000001338299|054.17
02082023|531147|000002984|0000000002606524|000005054|0000000004423130|059.04
02082023|531153|000017468|0000000000209092|000027756|0000000000332868|062.93
02082023|531155|000003024|0000000000018027|000003024|0000000000018027|100.00
02082023|531156|000047969|0000000000976765|000047969|0000000000976765|100.00
02082023|531158|000001097|0000000000013702|000001198|0000000000014534|091.57
02082023|531161|000007614|0000000000765969|000009081|0000000000913352|083.85
02082023|531162|000005549|0000000002472080|000018514|0000000008368420|029.97
02082023|531163|000004790|0000000000182931|000005315|0000000000202693|090.12
02082023|531169|000001335|0000000000083425|000001654|0000000000103302|080.71
02082023|531173|000079122|0000000003488489|000115993|0000000005147805|068.21
02082023|531175|000520469|0000000000874388|000663214|0000000001119808|078.48
02082023|531176|000012468|0000000000215382|000012468|0000000000215382|100.00
02082023|531178|000004409|0000000000172573|000004409|0000000000172573|100.00
02082023|531179|000003631|0000000007974947|000005468|0000000012126922|066.40
02082023|531190|000000049|0000000000000499|000000049|0000000000000499|100.00
02082023|531199|000000837|0000000000044638|000001088|0000000000055830|076.93
02082023|531201|000010399|0000000027509515|000013985|0000000036931071|074.36
02082023|531209|000004249|0000000004844923|000009925|0000000011392737|042.81
02082023|531210|000001500|0000000000054605|000001500|0000000000054605|100.00
02082023|531212|000005336|0000000000176088|000005538|0000000000181757|096.35
02082023|531213|000069086|0000000009247162|000354975|0000000047536355|019.46
02082023|531215|000013712|0000000001740053|000016711|0000000002107948|082.05
02082023|531216|000431799|0000000001882363|000431799|0000000001882363|100.00
02082023|531221|000000026|0000000000000241|000000026|0000000000000241|100.00
02082023|531223|000008712|0000000000260576|000009421|0000000000283970|092.47
