SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540203,SFL         ,A ,Q,1355.95,1405.25,1349.1,1378.85,1365,1353.3,277,1664,2291991,,INE916U01025,25-Nov-20,,
540210,TMRVL       ,B ,Q,9.96,10.32,9.85,10,10.16,9.39,258,64130,654153,,INE759V01019,25-Nov-20,,
540212,TCIEXP      ,A ,Q,801.65,801.65,783.65,794.95,798,799.4,440,1324,1047259,,INE586V01016,25-Nov-20,,
540222,LAURUSLABS  ,A ,Q,290.9,292.3,282.05,285.05,285.05,289.75,6743,191513,54797399,,INE947Q01028,25-Nov-20,,
540243,NEWLIGHT    ,XT,Q,27,28.4,26.8,28.35,28.35,27.1,25,11373,308595,,INE835U01019,25-Nov-20,,
540253,SNTCL       ,XT,Q,2.95,2.95,2.9,2.95,2.95,2.9,7,212,625,,INE066E01015,25-Nov-20,,
540254,MTPL        ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.72,1,50,225,,INE245H01018,25-Nov-20,,
540259,SHANGAR     ,X ,Q,16.5,16.5,16.5,16.5,16.5,16.2,25,3464,57156,,INE118R01024,25-Nov-20,,
540268,DHANVARSHA  ,X ,Q,310.15,322,301.7,317.05,322,315.7,88,8870,2737280,,INE615R01011,25-Nov-20,,
540293,PRICOLLTD   ,B ,Q,51.5,52.9,48.75,49,49,50.7,627,40571,2027320,,INE726V01018,25-Nov-20,,
540311,JITFINFRA   ,T ,Q,7.6,7.85,7.51,7.84,7.84,7.48,32,8072,62961,,INE863T01013,25-Nov-20,,
540359,PARMAX      ,X ,Q,32.6,32.6,32.6,32.6,32.6,34.3,4,13,423,,INE240T01014,25-Nov-20,,
540360,LLFICL      ,X ,Q,38.95,39.7,38.8,39.7,39.7,38,24,9470,371708,,INE715Q01011,25-Nov-20,,
540361,DANUBE      ,XT,Q,9.2,9.2,9.02,9.02,9.02,9.2,9,1163,10634,,INE575D01033,25-Nov-20,,
540366,RADIOCITY   ,T ,Q,23.45,23.45,22.6,23,23,22.95,44,24919,575419,,INE919I01024,25-Nov-20,,
540376,DMART       ,A ,Q,2370.5,2399.5,2350,2361.7,2359.5,2384.8,2401,19807,46984913,,INE192R01011,25-Nov-20,,
540377,IFL         ,M ,Q,19.5,19.5,19.5,19.5,19.5,20,5,198000,3861000,,INE714U01016,25-Nov-20,,
540385,KDLL        ,XT,Q,12.25,12.25,12.25,12.25,12.25,12.45,12,1537,18828,,INE081R01016,25-Nov-20,,
540386,ONTIC       ,XT,Q,6.66,6.66,6.66,6.66,6.66,6.35,5,1028,6846,,INE989S01034,25-Nov-20,,
540393,SMLT        ,M ,Q,21.75,21.75,20.7,20.7,20.7,23,4,8000,167700,,INE017W01010,25-Nov-20,,
540395,CHEMCRUX    ,M ,Q,250,260,245,248,248,255,15,9000,2290225,,INE298W01016,25-Nov-20,,
540401,MAXIMUS     ,B ,Q,124,124,118.3,121.65,124,122.25,15,3082,377287,,INE544W01013,25-Nov-20,,
540403,CLEDUCATE   ,B ,Q,64.5,64.5,61.2,61.6,61.6,63.75,32,460,28526,,INE201M01011,25-Nov-20,,
540404,PRIMEFRESH  ,M ,Q,145,145,145,145,145,136,1,1000,145000,,INE442V01012,25-Nov-20,,
540405,OCEANIC     ,T ,Q,37.45,39.3,37.45,39.25,39,39.4,8,432,16424,,INE711V01010,25-Nov-20,,
540425,SHANKARA    ,A ,Q,334.85,337,321.65,323.25,322.6,335.1,780,9949,3268167,,INE274V01019,25-Nov-20,,
540481,CLFL        ,XT,Q,15.04,15.04,15.04,15.04,15.04,14.75,9,716,10768,,INE949C01016,25-Nov-20,,
540492,STARLINE    ,M ,Q,76.3,76.5,75.5,76,76,77.75,4,10000,760750,,INE594W01026,25-Nov-20,,
540497,SCHAND      ,B ,Q,68,69.25,65.2,66.5,67.1,68.35,146,4561,307932,,INE807K01035,25-Nov-20,,
540519,MEERA       ,M ,Q,35.3,35.3,35.3,35.3,35.3,36.25,1,1200,42360,,INE343X01018,25-Nov-20,,
540526,IRBINVIT    ,IF,Q,43.19,43.38,43,43.38,43.38,43.47,11,40000,1723200,,INE183W23014,25-Nov-20,,
540530,HUDCO       ,A ,Q,35.5,35.9,34.65,35.1,35.1,35.55,978,219075,7694525,,INE031A01017,25-Nov-20,,
540544,PSPPROJECT  ,B ,Q,392.3,392.3,385,386.1,385,389.25,376,1793,697566,,INE488V01015,25-Nov-20,,
540545,BGJL        ,B ,Q,56.5,56.5,56.5,56.5,56.5,57,1,1,56,,INE986W01016,25-Nov-20,,
540550,YUG         ,M ,Q,30,32.1,26.95,32.1,32.1,29.9,5,24000,700200,,INE796W01019,25-Nov-20,,
540565,INDIGRID    ,IF,Q,110.15,110.74,110.15,110.59,110.62,110.57,46,81648,9025591,,INE219X23014,25-Nov-20,,
540570,VARIMAN     ,X ,Q,15.31,16,15.16,15.38,15.2,15.9,98,36653,567190,,INE717F01010,25-Nov-20,,
540575,STARCEMENT  ,A ,Q,91,92.8,88.35,88.75,89.2,91.6,1033,54740,4945802,,INE460H01021,25-Nov-20,,
540590,RIDDHICORP  ,B ,Q,130.5,132.5,130,130,130,127,24,562,73279,,INE325X01015,25-Nov-20,,
540595,TEJASNET    ,B ,Q,106.1,106.75,99.75,101.05,101.05,104.95,2022,90246,9175228,,INE010J01012,25-Nov-20,,
540596,ERIS        ,A ,Q,520,528.6,511.75,522.35,523.3,521.2,314,2265,1180176,,INE406M01024,25-Nov-20,,
540602,GTPL        ,B ,Q,121.4,125.65,118.9,119.25,119,122.9,478,16613,2015640,,INE869I01013,25-Nov-20,,
540611,AUBANK      ,A ,Q,878.8,878.8,851.55,855.15,855.15,873.65,1291,14355,12402323,,INE949L01017,25-Nov-20,,
540612,ICICILOVOL  ,B ,Q,106.5,108,105.4,106.19,106.19,106.18,13,647,69039,,INF109KB10T8,25-Nov-20,,
540614,GGENG       ,B ,Q,83.25,83.25,76.9,77.6,76.9,82.25,703,98161,7732851,,INE694X01014,25-Nov-20,,
540615,7NR         ,B ,Q,5.99,5.99,5.99,5.99,5.99,5.71,24,1699,10177,,INE413X01019,25-Nov-20,,
540621,BHAGYAPROP  ,B ,Q,23,23,23,23,23,23,1,9,207,,INE363W01018,25-Nov-20,,
540642,SALASAR     ,B ,Q,209.35,212.65,202.2,204.9,204.9,209.95,118,4246,865631,,INE170V01019,25-Nov-20,,
540649,AVADHSUGAR  ,B ,Q,186.1,188.25,180.6,182.65,182.65,184.75,382,5435,999710,,INE349W01017,25-Nov-20,,
540650,MAGADHSUGAR ,B ,Q,103.05,104.4,100.9,100.9,100.9,103.95,46,583,60146,,INE347W01011,25-Nov-20,,
540653,SINTEXPLAST ,B ,Q,2.39,2.5,2.31,2.33,2.33,2.43,580,1534769,3606994,,INE501W01021,25-Nov-20,,
540654,GSTL        ,T ,Q,57,58,55,55.6,55.6,57.45,32,1801,101606,,INE632W01016,25-Nov-20,,
540669,UTINEXT50   ,B ,Q,314.9,314.9,307,310.88,307,310.5,62,664,207164,,INF789FC1N82,25-Nov-20,,
540673,SIS         ,A ,Q,400,424.75,387,408.4,408.4,400.9,4427,55397,22586186,,INE285J01028,25-Nov-20,,
540678,COCHINSHIP  ,A ,Q,362.55,363.4,352.7,356.2,355.85,358.5,1051,24708,8859210,,INE704P01017,25-Nov-20,,
540679,SMSLIFE     ,B ,Q,599.45,617,579.15,585.35,585.5,597.6,154,1032,611867,,INE320X01016,25-Nov-20,,
540680,KIOCL       ,B ,Q,117.4,117.4,111,112.75,112.75,116.7,64,2010,227358,,INE880L01014,25-Nov-20,,
540686,SMRUTHIORG  ,X ,Q,310.2,310.2,309.7,310.2,310.2,295.45,35,6255,1939423,,INE172E01011,25-Nov-20,,
540691,ABCAPITAL   ,A ,Q,83.55,84.25,80.8,81,81,82.7,1484,195221,16078919,,INE674K01013,25-Nov-20,,
540692,APEX        ,B ,Q,285.05,289.5,280.05,281.05,280.8,283.65,1013,15981,4545581,,INE346W01013,25-Nov-20,,
540693,SHISHIND    ,M ,Q,56,56,56,56,56,55.8,1,8000,448000,,INE145Y01015,25-Nov-20,,
540694,ANG         ,M ,Q,84,84,76.65,76.65,76.65,80.5,2,3200,257040,,INE236W01016,25-Nov-20,,
540697,AMFL        ,B ,Q,2.15,2.15,2.15,2.15,2.15,2.05,16,15571,33477,,INE319X01018,25-Nov-20,,
540699,DIXON       ,A ,Q,10950,10971.4,10800,10904.25,10907.9,10882.45,1300,3187,34690679,,INE935N01012,25-Nov-20,,
540700,BRNL        ,B ,Q,30.6,30.75,29.75,30.25,30.15,30.1,166,7897,238152,,INE727S01012,25-Nov-20,,
540701,DCAL        ,A ,Q,149.75,149.75,143,143.95,144.05,144.9,795,46477,6723383,,INE385W01011,25-Nov-20,,
540702,LASA        ,B ,Q,86,88.65,83.2,84.85,84.85,81.75,1832,88178,7515676,,INE670X01014,25-Nov-20,,
540704,MATRIMONY   ,B ,Q,738.05,752.75,700,708.8,706.8,731,625,4325,3113340,,INE866R01028,25-Nov-20,,
540709,RELHOME     ,B ,Q,2.06,2.13,2.02,2.07,2.07,2.03,861,2924747,6168569,,INE217K01011,25-Nov-20,,
540710,CAPACITE    ,B ,Q,160.05,184,160.05,181.25,181.35,165.35,2459,38682,6856111,,INE264T01014,25-Nov-20,,
540715,SAGAR       ,M ,Q,8.5,8.5,8.5,8.5,8.5,8.12,1,3000,25500,,INE146Y01013,25-Nov-20,,
540716,ICICIGI     ,A ,Q,1371.6,1397,1371.6,1380.95,1380.95,1371.55,1724,38280,53069846,,INE765G01017,25-Nov-20,,
540717,PQIF        ,X ,Q,7.46,7.46,7.46,7.46,7.46,7.28,1,5,37,,INE689M01017,25-Nov-20,,
540719,SBILIFE     ,A ,Q,842.5,864.55,842.5,848.65,849.4,838.5,3221,61433,52455283,,INE123W01016,25-Nov-20,,
540724,DIAMONDYD   ,B ,Q,657.6,669.1,639.65,652.8,655,643.7,90,330,214749,,INE393P01035,25-Nov-20,,
540725,SISL        ,B ,Q,104.75,107.2,103.1,104,107,105.05,85,7009,746156,,INE932X01018,25-Nov-20,,
540726,TTFL        ,B ,Q,30,30,30,30,30,28.75,3,354,10620,,INE071Y01013,25-Nov-20,,
540728,SAYAJIIND   ,X ,Q,126.05,133.2,126.05,133.2,133.2,128,12,332,43502,,INE327G01032,25-Nov-20,,
540729,VANTABIO    ,M ,Q,132,144,132,144,144,137.75,4,3000,421425,,INE695X01011,25-Nov-20,,
540730,MEHAI       ,B ,Q,10.56,11.42,10.56,10.92,10.92,10.91,43,60494,661642,,INE062Y01012,25-Nov-20,,
540737,SGRL        ,B ,Q,139.95,139.95,128,135.95,136.5,134.95,103,4629,620359,,INE414Y01015,25-Nov-20,,
540738,STL         ,M ,Q,28,28,28,28,28,28,1,6000,168000,,INE402Y01010,25-Nov-20,,
540743,GODREJAGRO  ,A ,Q,520,522.25,508.75,509.7,509.7,517.7,4523,64685,33141203,,INE850D01014,25-Nov-20,,
540744,MESCON      ,XT,Q,4.28,4.55,4.28,4.5,4.4,4.39,50,9451,41547,,INE170N01016,25-Nov-20,,
540749,MASFIN      ,A ,Q,1048.75,1057.95,1012.3,1019.25,1014.65,1043.95,324,895,924820,,INE348L01012,25-Nov-20,,
540750,IEX         ,A ,Q,213,217,207.7,211.7,212.5,212.55,4169,99398,21098896,,INE022Q01020,25-Nov-20,,
540755,GICRE       ,A ,Q,138.4,141.5,137.5,139.15,139.15,137.05,2989,177670,24771966,,INE481Y01014,25-Nov-20,,
540757,SCPL        ,M ,Q,169.9,169.9,157.05,161,159,164.95,17,13600,2209680,,INE501Y01019,25-Nov-20,,
540762,TIINDIA     ,A ,Q,868,868,825.5,835.6,843,842.2,2419,525519,445850961,,INE974X01010,25-Nov-20,,
540767,NAM-INDIA   ,A ,Q,290.4,302,290,292.05,292.05,289.15,2005,55389,16375387,,INE298J01013,25-Nov-20,,
540768,MAHLOG      ,A ,Q,392,392.55,380.7,382.35,382.35,389.9,659,9319,3611657,,INE766P01016,25-Nov-20,,
540769,NIACL       ,A ,Q,116.45,119.25,116.05,117.8,117.15,115.05,3027,117131,13831513,,INE470Y01017,25-Nov-20,,
540774,IFGLEXPOR   ,B ,Q,174.9,176.15,166.85,169.4,168.9,174.85,158,4817,826640,,INE133Y01011,25-Nov-20,,
540775,KHADIM      ,B ,Q,112.5,112.95,108.8,109.3,109.1,112.45,195,3193,354842,,INE834I01025,25-Nov-20,,
540776,5PAISA      ,B ,Q,350.3,350.3,329,331.1,329,345.45,174,1220,406605,,INE618L01018,25-Nov-20,,
540777,HDFCLIFE    ,A ,Q,671.5,688.35,662.3,665.65,665.65,664.1,7599,273793,185248680,,INE795G01014,25-Nov-20,,
540782,SBRANDS     ,M ,Q,4.5,4.62,4.5,4.62,4.62,4.4,3,3000,13720,,INE204Y01010,25-Nov-20,,
540787,ICICIB22    ,B ,Q,29.18,29.49,28.81,28.98,28.98,29.09,367,43687,1274517,,INF109KB15Y7,25-Nov-20,,
540789,DNAMEDIA    ,B ,Q,0.34,0.34,0.34,0.34,0.34,0.35,2,182,61,,INE016M01021,25-Nov-20,,
540791,HHOF1140DG  ,B ,Q,8.81,8.81,8.81,8.81,8.81,8.8,1,100,881,,INF179KB1W61,25-Nov-20,,
540793,HHOF1140RG  ,B ,Q,8.52,8.59,8.52,8.54,8.59,8.5,6,9999,85366,,INF179KB1W87,25-Nov-20,,
540795,DYNAMIC     ,B ,Q,24.45,26.85,24.45,25.5,25.5,24.45,17,1498,38414,,INE600Y01019,25-Nov-20,,
540797,SHALBY      ,B ,Q,110.7,115,107.5,108.1,108.1,111.45,1149,46313,5144855,,INE597J01018,25-Nov-20,,
540798,FSC         ,B ,Q,113.1,113.1,113.1,113.1,113.1,107.75,12,1185,134023,,INE935Q01015,25-Nov-20,,
540799,DACEFRG     ,B ,Q,10.4,11.07,10.4,11.05,11.05,11.44,11,55250,608872,,INF740KA1CU1,25-Nov-20,,
540824,ASTRON      ,B ,Q,45.55,46.05,44.5,44.75,44.5,45.5,53,842,37826,,INE646X01014,25-Nov-20,,
540829,CHANDRIMA   ,XT,Q,12.2,12.2,12.2,12.2,12.2,12.4,9,600,7320,,INE371F01016,25-Nov-20,,
540843,RITHWIKFMS  ,M ,Q,45.75,45.75,43,43,43,43.5,3,12000,524250,,INE819Y01015,25-Nov-20,,
540861,IPRU3018    ,B ,Q,8.75,9,8.41,8.41,8.41,8.61,12,22141,196015,,INF109KB16Z2,25-Nov-20,,
540879,APOLLO      ,B ,Q,115,115,111.7,114.2,114.2,114.05,688,19489,2223675,,INE713T01010,25-Nov-20,,
540900,NEWGEN      ,B ,Q,270,272.55,267.3,269.1,268.35,268.9,399,7352,1980243,,INE619B01017,25-Nov-20,,
540901,PRAXIS      ,B ,Q,36.3,38,34.4,35.05,34.4,36.2,260,11964,425024,,INE546Y01022,25-Nov-20,,
540902,AMBER       ,A ,Q,2252.4,2252.4,2160.5,2171.7,2172.3,2227.15,723,22656,50374263,,INE371P01015,25-Nov-20,,
540935,GALAXYSURF  ,A ,Q,1925.05,1964.5,1912.25,1920.3,1924.2,1948.15,592,2281,4405617,,INE600K01018,25-Nov-20,,
540949,IPRU3035    ,B ,Q,9.05,9.35,9.05,9.35,9.35,8.8,3,5001,45259,,INF109KC1341,25-Nov-20,,
540954,IWP         ,X ,Q,31.45,32.8,30,32.15,32.8,30.75,277,88026,2805324,,INE586E01020,25-Nov-20,,
540955,TDSL        ,B ,Q,22.2,22.85,22.1,22.85,22.85,22.1,13,2265,51007,,INE773Y01014,25-Nov-20,,
540975,ASTERDM     ,A ,Q,172.15,172.15,163.15,164.3,164,171.5,537,15512,2584544,,INE914M01019,25-Nov-20,,
540980,YSL         ,XT,Q,8950,8950,8950,8950,8950,8525,2,2,17900,,INE868X01014,25-Nov-20,,
540981,KTKIND4RG   ,B ,Q,11.46,11.5,11.46,11.49,11.49,11.42,8,22049,253426,,INF174K017S3,25-Nov-20,,
541005,KANCOTEA    ,X ,Q,44.7,44.7,44.7,44.7,44.7,42.6,12,1800,80460,,INE398L01017,25-Nov-20,,
541019,HGINFRA     ,B ,Q,207,216.8,207,210.75,210.75,204.1,1600,58202,12335075,,INE926X01010,25-Nov-20,,
541092,ABSLRIF6RG  ,B ,Q,6.52,6.8,6.52,6.8,6.8,6.71,3,4560,30980,,INF209KB1LL4,25-Nov-20,,
541096,BPLPHARMA   ,XT,Q,364.75,368,353,358.1,353.3,355.75,91,1573,568986,,INE365Y01019,25-Nov-20,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,999.99,999.99,1000.01,1087,3637,3637004,,INF740KA1EU7,25-Nov-20,,
541143,BDL         ,A ,Q,313,328,307,322.15,322.15,311.65,2283,41307,13267572,,INE171Z01018,25-Nov-20,,
541151,RIDINGS     ,M ,Q,18,18,18,18,18,18.5,1,8000,144000,,INE314Z01014,25-Nov-20,,
541153,BANDHANBNK  ,A ,Q,361,374.95,361,368,368,358.9,17144,1052116,387579502,,INE545U01014,25-Nov-20,,
541154,HAL         ,A ,Q,791.1,817.5,790.45,808.5,808.5,791.95,10164,112678,90771968,,INE066F01012,25-Nov-20,,
541161,KARDA       ,B ,Q,110.2,110.3,109,110.3,110.3,105.05,47,34309,3784106,,INE278R01026,25-Nov-20,,
541163,SANDHAR     ,B ,Q,238,248.3,236.3,247.9,248.15,245,105,198,48516,,INE278H01035,25-Nov-20,,
541167,YASHO       ,B ,Q,157,157,157,157,157,156,2,200,31400,,INE616Z01012,25-Nov-20,,
541178,BENARA      ,M ,Q,11,11,11,11,11,11.1,1,2000,22000,,INE495Z01011,25-Nov-20,,
541179,ISEC        ,A ,Q,439.05,450,439.05,441.5,442.3,440.25,1384,23713,10528845,,INE763G01038,25-Nov-20,,
541195,MIDHANI     ,A ,Q,191.2,193.75,189.7,190.05,190.05,188.65,1175,30806,5893156,,INE099Z01011,25-Nov-20,,
541233,LEMONTREE   ,A ,Q,33.55,33.55,32.15,32.45,32.3,32.7,1688,388902,12716155,,INE970X01018,25-Nov-20,,
541269,CHEMFABALKA ,B ,Q,124.95,130,122,124.2,124.2,125.6,71,2486,310644,,INE783X01023,25-Nov-20,,
541276,HARDWYN     ,M ,Q,41.15,41.15,41.15,41.15,41.15,39.2,3,15000,617250,,INE626Z01011,25-Nov-20,,
541301,ORIENTELEC  ,A ,Q,233,238.7,230.05,230.45,230.35,232.95,507,7267,1697318,,INE142Z01019,25-Nov-20,,
541302,DHRUV       ,M ,Q,17,17,17,17,17,18.25,1,2000,34000,,INE506Z01015,25-Nov-20,,
541303,AKSHAR      ,M ,Q,18.5,18.5,18.5,18.5,18.5,17.95,1,3000,55500,,INE256Z01017,25-Nov-20,,
541304,INDOUS      ,M ,Q,45.05,50,45.05,46.9,46.9,46.85,12,52500,2599000,,INE250Z01010,25-Nov-20,,
541309,IPRU3095    ,B ,Q,10,10.17,10,10.17,10.17,10,3,3997,40200,,INF109KC1CV2,25-Nov-20,,
541313,ICICI500    ,B ,Q,176,178.3,172.66,172.84,172.67,175.53,40,175,30504,,INF109KC1CZ3,25-Nov-20,,
541336,INDOSTAR    ,A ,Q,296.1,297,286.2,295.25,294,296.1,214,2303,673610,,INE896L01010,25-Nov-20,,
541337,MILEFUR     ,M ,Q,9.68,9.68,9.68,9.68,9.68,9.22,1,3000,29040,,INE424Z01011,25-Nov-20,,
541347,PARVATI     ,X ,Q,2.36,2.39,2.18,2.35,2.39,2.28,11,14179,33305,,INE295Z01015,25-Nov-20,,
541352,MEGASTAR    ,M ,Q,29,29,29,29,29,29,1,2000,58000,,INE00EM01016,25-Nov-20,,
541353,INNOVATORS  ,M ,Q,30.2,30.2,30.2,30.2,30.2,28.9,1,1600,48320,,INE870Z01015,25-Nov-20,,
541358,SHWL        ,XT,Q,42.5,42.5,42.05,42.5,42.5,40.5,7,12530,532514,,INE926R01012,25-Nov-20,,
541400,ZIMLAB      ,X ,Q,89.05,90,88.2,89.1,89.1,90,16,452,40287,,INE518E01015,25-Nov-20,,
541402,AFFORDABLE  ,M ,Q,50.8,50.8,47.1,49.55,50.8,48.4,58,97600,4951920,,INE692Z01013,25-Nov-20,,
541403,DOLLAR      ,B ,Q,186.55,189.7,182.4,183.45,182.95,186.75,168,3465,643498,,INE325C01035,25-Nov-20,,
541445,WAA         ,M ,Q,44.85,44.85,44.85,44.85,44.85,44,5,4800,215280,,INE799N01012,25-Nov-20,,
541450,ADANIGREEN  ,A ,Q,1209.8,1209.8,1144.75,1144.75,1144.75,1204.95,1984,31821,36595769,,INE364U01010,25-Nov-20,,
541503,UNICK       ,XT,Q,26.75,26.75,26.75,26.75,26.75,25.95,2,80,2140,,INE250G01010,25-Nov-20,,
541540,SOLARA      ,B ,Q,1150,1174.65,1127,1156.05,1157.25,1127.3,1257,7493,8661784,,INE624Z01016,25-Nov-20,,
541546,GAYAHWS     ,B ,Q,0.39,0.39,0.37,0.37,0.37,0.38,23,107090,39829,,INE287Z01012,25-Nov-20,,
541556,RITES       ,A ,Q,251.85,251.85,246.25,246.75,246.75,248.7,1453,17340,4290598,,INE320J01015,25-Nov-20,,
541557,FINEORG     ,A ,Q,2621.35,2621.35,2540,2547.35,2568.25,2621.35,227,666,1712802,,INE686Y01026,25-Nov-20,,
541578,VARROC      ,A ,Q,360,360,350.7,351.35,351.9,356.05,565,9067,3211500,,INE665L01035,25-Nov-20,,
541627,HITECHWIND  ,XT,Q,13.75,13.75,12.54,13.65,13.65,13.19,23,17301,235396,,INE173V01013,25-Nov-20,,
541678,TVF1G       ,B ,Q,8.67,8.67,8.67,8.67,8.67,9.3,1,1500,13005,,INF277K019G0,25-Nov-20,,
541700,TCNSBRANDS  ,A ,Q,405.6,405.6,399,399,399,402.35,24,81,32415,,INE778U01029,25-Nov-20,,
541725,IDFCEOS6RG  ,B ,Q,11.13,11.13,11.13,11.13,11.13,10.12,3,4613,51342,,INF194KA14U2,25-Nov-20,,
541729,HDFCAMC     ,A ,Q,2490,2569.45,2480.8,2512.7,2512.7,2473.6,14230,102521,259017356,,INE127D01025,25-Nov-20,,
541735,VIVANTA     ,X ,Q,5.51,5.51,5.51,5.51,5.51,5.25,14,1549,8534,,INE299W01014,25-Nov-20,,
541741,TINNATFL    ,X ,Q,18.25,18.25,17.45,17.45,17.45,17.45,2,10,178,,INE401Z01019,25-Nov-20,,
541744,TVF2G       ,B ,Q,9.14,9.14,9.14,9.14,9.14,9.14,1,2000,18280,,INF277K013J7,25-Nov-20,,
541770,CREDITACC   ,A ,Q,724,739,718.65,721.1,720,721.3,267,2942,2138736,,INE741K01010,25-Nov-20,,
541771,AMINTAN     ,X ,Q,0.69,0.72,0.67,0.68,0.72,0.7,25,52363,35578,,INE572Z01017,25-Nov-20,,
541809,ICICINXT50  ,B ,Q,30.7,30.99,30.15,30.15,30.15,30.6,17,2126,64517,,INF109KC1NS5,25-Nov-20,,
541865,ASRL        ,B ,Q,82.5,86.55,82.5,82.75,82.75,82.45,102,24053,2017943,,INE01B501018,25-Nov-20,,
541890,SPACEINCUBA ,X ,Q,0.46,0.46,0.44,0.44,0.44,0.46,3,585,260,,INE797Z01010,25-Nov-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,203,26910,26910000,,INF109KC1KT9,25-Nov-20,,
541956,IRCON       ,A ,Q,85.5,85.85,83.3,83.5,84,85,499,34094,2871208,,INE962Y01021,25-Nov-20,,
541972,SETFSN50    ,B ,Q,338.5,338.5,338,338,338,338,5,344,116431,,INF200KA1VQ2,25-Nov-20,,
541974,MANORAMA    ,M ,Q,581,581,536.05,542.75,544.9,574.65,57,10350,5691405,,INE00VM01010,25-Nov-20,,
541983,INNOVATIVE  ,M ,Q,6.69,7.01,6.38,6.98,7.01,6.68,20,35000,236550,,INE492Y01011,25-Nov-20,,
541988,AAVAS       ,A ,Q,1570,1589,1522.95,1552.4,1559.9,1570.3,1228,9078,14078876,,INE216P01012,25-Nov-20,,
541999,GENERAAGRI  ,X ,Q,1.88,1.88,1.88,1.88,1.88,1.91,2,210,394,,INE993L01015,25-Nov-20,,
542011,GRSE        ,B ,Q,197,200,192.6,193,193,195.75,808,16660,3268245,,INE382Z01011,25-Nov-20,,
542012,AAL         ,M ,Q,68,68.1,68,68.1,68.1,69,3,6000,408300,,INE911Z01017,25-Nov-20,,
542013,DOLFIN      ,M ,Q,39.5,39.5,39.5,39.5,39.5,39.8,1,2000,79000,,INE666Y01010,25-Nov-20,,
542066,ADANIGAS    ,A ,Q,338.2,341,319.7,324.75,324.75,338.75,17006,395494,129007423,,INE399L01023,25-Nov-20,,
542131,MAN50ETF    ,B ,Q,133.7,133.7,131,131.15,131,133.5,44,4042,538117,,INF769K01EG9,25-Nov-20,,
542141,TECHNOE     ,B ,Q,217.8,217.8,210,215.9,215.9,216.9,158,2560,547525,,INE285K01026,25-Nov-20,,
542216,DALBHARAT   ,A ,Q,1084.7,1084.7,1013.1,1031.15,1027.35,1069.65,3917,21855,22608069,,INE00R701025,25-Nov-20,,
542230,ABSLNN50ET  ,B ,Q,288,288,288,288,288,300,1,1,288,,INF209KB1B87,25-Nov-20,,
542231,NILASPACES  ,B ,Q,1.19,1.3,1.17,1.25,1.24,1.19,58,244102,303733,,INE00S901012,25-Nov-20,,
542232,SRD         ,M ,Q,36,36,36,36,36,47.3,1,4000,144000,,INE01NE01012,25-Nov-20,,
542233,TREJHARA    ,B ,Q,30.85,30.85,29.6,30.85,30.85,29.4,177,24371,749175,,INE00CA01015,25-Nov-20,,
542248,DECCAN      ,M ,Q,31,32,30.6,32,32,32.2,13,24000,754560,,INE452W01019,25-Nov-20,,
542285,AXITA       ,M ,Q,26,26.5,25.9,26.15,26.5,27.1,8,32000,836400,,INE02EZ01014,25-Nov-20,,
542323,KPIGLOBAL   ,M ,Q,52.5,52.5,52.5,52.5,52.5,52.5,3,16000,840000,,INE542W01017,25-Nov-20,,
542333,CESCVENTURE ,B ,Q,255,256.45,251.45,252.2,252.5,255.05,303,2725,689179,,INE425Y01011,25-Nov-20,,
542337,SPENCER     ,B ,Q,75.8,76.25,74.5,74.85,74.85,75.4,677,53753,4043595,,INE020801028,25-Nov-20,,
542351,GLOSTERLTD  ,X ,Q,488.05,497.5,485.2,488.2,488.2,491.95,30,846,414787,,INE350Z01018,25-Nov-20,,
542367,XELPMOC     ,B ,Q,246,249,237,238.6,240,243.45,469,8600,2069644,,INE01P501012,25-Nov-20,,
542383,RITCO       ,M ,Q,16.49,16.49,14.85,15.52,15.65,16.49,25,43200,659392,,INE01EG01016,25-Nov-20,,
542399,CHALET      ,B ,Q,148.05,154,148.05,152,151.85,149.7,812,43290,6589952,,INE427F01016,25-Nov-20,,
542437,ANMOL       ,M ,Q,30.5,30.5,30.5,30.5,30.5,30.5,2,8000,244000,,INE02AR01019,25-Nov-20,,
542459,KRANTI      ,M ,Q,14.5,14.5,14.05,14.27,14.05,15,4,12000,171900,,INE911T01010,25-Nov-20,,
542460,ANUP        ,B ,Q,592,610,581.05,589.45,586.7,591.45,139,945,559916,,INE294Z01018,25-Nov-20,,
542484,ARVINDFASN  ,A ,Q,133.4,135.15,130.1,130.75,130.75,133.85,1355,26456,3498557,,INE955V01021,25-Nov-20,,
542513,UTISXN50    ,B ,Q,335,335,325,325,325,312.1,2,2,660,,INF789F1AHR6,25-Nov-20,,
542597,MSTC        ,B ,Q,152.25,152.95,148,148.4,148.4,150.35,735,31332,4699148,,INE255X01014,25-Nov-20,,
542602,EMBASSY     ,IF,Q,342.25,345.14,341.39,341.74,343.9,342.23,78,17000,5822468,,INE041025011,25-Nov-20,,
