SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540811,DML         ,M ,Q,13.98,14,13.95,14,14,13.99,19,310000,4336800,,INE158R01012,23-Feb-23,,
540821,SADHNA      ,XT,Q,5.65,6.09,5.59,5.7,5.7,5.88,976,215924,1220464,,INE994R01028,23-Feb-23,,
540823,VITESSE     ,Z ,Q,16.55,17,15.4,16.6,17,16.2,43,7595,125486,,INE550U01014,23-Feb-23,,
540824,ASTRON      ,B ,Q,26.05,26.2,24.1,24.95,25.2,26.25,631,33009,821364,,INE646X01014,23-Feb-23,,
540829,CHANDRIMA   ,XT,Q,6.66,6.67,6.66,6.67,6.67,7,2,2018,13459,,INE371F01016,23-Feb-23,,
540874,7SEAS       ,X ,Q,16.35,17.9,16.35,17.45,17.45,17.1,22,1040,17407,,INE454F01010,23-Feb-23,,
540879,APOLLO      ,B ,Q,318.55,323.75,315,316.55,318,316.4,1023,12111,3863022,,INE713T01010,23-Feb-23,,
540900,NEWGEN      ,A ,Q,449.8,456.6,444.6,446.45,445.45,448.9,767,8970,4039512,,INE619B01017,23-Feb-23,,
540901,PRAXIS      ,B ,Q,23,24.05,22.7,23.15,23.4,23.05,102,1814,42293,,INE546Y01022,23-Feb-23,,
540902,AMBER       ,A ,Q,1912.9,1913.15,1868.25,1881.9,1881.9,1896.45,1771,11698,22146157,,INE371P01015,23-Feb-23,,
540904,TIRUFOAM    ,X ,Q,65.3,65.3,65.3,65.3,65.3,68.7,3,74,4832,,INE115G01015,23-Feb-23,,
540914,SRUSTEELS   ,XT,Q,14.95,15.05,14.85,15.05,15.05,15.6,10,4000,59720,,INE425C01017,23-Feb-23,,
540923,AML         ,M ,Q,14.85,14.85,14.85,14.85,14.85,16.25,1,6000,89100,,INE760Y01011,23-Feb-23,,
540935,GALAXYSURF  ,A ,Q,2385,2430.85,2373.35,2396.25,2376.05,2383.3,365,773,1855440,,INE600K01018,23-Feb-23,,
540936,GGL         ,T ,Q,17.25,18.3,16.75,16.95,17.7,17.6,478,87723,1516859,,INE063Z01017,23-Feb-23,,
540937,MEDICO      ,T ,Q,326.95,328,325,328,328,326.95,12,985,321847,,INE630Y01016,23-Feb-23,,
540938,GUJHYSPIN   ,M ,Q,12.5,12.5,12.5,12.5,12.5,12.7,1,10000,125000,,INE578V01013,23-Feb-23,,
540952,LAL         ,M ,Q,80,80,78.95,78.95,78.95,80,2,5000,397375,,INE740X01015,23-Feb-23,,
540954,IWP         ,X ,Q,25.1,26.1,25.1,26.05,26.1,26,56,8439,216733,,INE586E01020,23-Feb-23,,
540955,TDSL        ,B ,Q,12.55,12.75,12.25,12.4,12.53,12.67,99,16429,203212,,INE773Y01014,23-Feb-23,,
540956,BHATIA      ,B ,Q,18.5,19.65,18.3,19.65,19.65,18.75,426,165053,3222991,,INE341Z01025,23-Feb-23,,
540961,SHIVAMILLS  ,B ,Q,79.95,81,79.95,80.8,80.8,81.2,21,154,12449,,INE644Y01017,23-Feb-23,,
540975,ASTERDM     ,A ,Q,228,231.2,222.3,229.9,229.45,227.1,562,6787,1539284,,INE914M01019,23-Feb-23,,
541005,KANCOTEA    ,X ,Q,85,85,77.4,77.65,80,83.8,46,501,39178,,INE398L01017,23-Feb-23,,
541019,HGINFRA     ,A ,Q,742.95,747.95,718.9,722.4,722.85,719.5,3098,38279,28161452,,INE926X01010,23-Feb-23,,
541083,INFLAME     ,M ,Q,484.95,484.95,444,451.9,451.9,446.75,9,2500,1133900,,INE464Z01017,23-Feb-23,,
541096,BPLPHARMA   ,X ,Q,340,353.85,335,350,350,353.95,14,161,56278,,INE365Y01019,23-Feb-23,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000,24,1883,1882989,,INF740KA1EU7,23-Feb-23,,
541112,SHREESHAY   ,M ,Q,48,50.55,42,43.35,43.35,42.15,14,56000,2523000,,INE452Z01012,23-Feb-23,,
541143,BDL         ,A ,Q,925,983.75,922.1,969.1,969.1,922.95,11192,222607,213236678,,INE171Z01018,23-Feb-23,,
541144,ACTIVE      ,X ,Q,43.1,43.1,41.7,41.7,41.7,41.65,6,495,21217,,INE380Z01015,23-Feb-23,,
541152,GOYALALUM   ,B ,Q,264.95,284.8,257.6,261.4,261.5,258.7,350,64532,18029608,,INE705X01018,23-Feb-23,,
541153,BANDHANBNK  ,A ,Q,227.25,229.95,223.9,228.95,228.95,228.1,4063,207905,47326052,,INE545U01014,23-Feb-23,,
541154,HAL         ,A ,Q,2561.05,2572.75,2529,2541.55,2544.8,2559.5,1908,16316,41611370,,INE066F01012,23-Feb-23,,
541161,KBCGLOBAL   ,T ,Q,2.84,2.84,2.75,2.82,2.84,2.77,173,228954,637673,,INE278R01034,23-Feb-23,,
541163,SANDHAR     ,B ,Q,224.5,224.75,221.45,222.3,221.75,224,125,1573,351052,,INE278H01035,23-Feb-23,,
541167,YASHO       ,A ,Q,1339,1363,1307.05,1322.6,1322.6,1339.5,1092,8867,11765843,,INE616Z01012,23-Feb-23,,
541178,BENARA      ,M ,Q,12.39,12.39,12.39,12.39,12.39,11.86,1,2000,24780,,INE495Z01011,23-Feb-23,,
541179,ISEC        ,A ,Q,477,479.05,465.85,477.8,477.9,476.75,1145,15891,7546023,,INE763G01038,23-Feb-23,,
541195,MIDHANI     ,A ,Q,203.45,205.3,200.85,201.45,203.1,202.85,951,20132,4083980,,INE099Z01011,23-Feb-23,,
541206,OBCL        ,B ,Q,56.6,57.7,53.55,56.85,56.85,55.55,302,13974,775230,,INE426Z01016,23-Feb-23,,
541228,TRL         ,MT,Q,128.3,128.3,128.3,128.3,128.3,122.2,2,12000,1539600,,INE459Z01017,23-Feb-23,,
541233,LEMONTREE   ,A ,Q,75.05,75.5,73.65,74.55,74.55,73.35,4323,419587,31217469,,INE970X01018,23-Feb-23,,
541269,CHEMFABALKA ,B ,Q,279.6,283.4,273.5,274.75,273.5,277,131,1013,281960,,INE783X01023,23-Feb-23,,
541276,HARDWYN     ,B ,Q,294.75,304,289.05,296.55,304,294.7,129,502,149219,,INE626Z01011,23-Feb-23,,
541301,ORIENTELEC  ,A ,Q,274.5,280,269.3,271.65,271.65,274.85,394,3895,1079680,,INE142Z01019,23-Feb-23,,
541302,DHRUV       ,B ,Q,58.15,58.2,54.25,55.8,55.8,56.6,118,2111,118996,,INE506Z01015,23-Feb-23,,
541303,AKSHAR      ,T ,Q,77,77.7,77,77.7,77.6,76.2,44,12064,932076,,INE256Z01017,23-Feb-23,,
541313,ICICI500    ,A ,Q,24.85,24.99,24.41,24.57,24.58,24.7,101,3661,90226,,INF109KC1V59,23-Feb-23,,
541336,INDOSTAR    ,T ,Q,141,142.5,137.5,139.55,139.55,141.05,15,490,67933,,INE896L01010,23-Feb-23,,
541337,MILEFUR     ,M ,Q,6.59,7,6.58,6.73,6.73,6.87,12,36000,243570,,INE424Z01011,23-Feb-23,,
541347,PARVATI     ,X ,Q,6.45,6.67,6.45,6.67,6.67,6.36,100,36435,242561,,INE295Z01015,23-Feb-23,,
541352,MEGASTAR    ,B ,Q,231.05,252.75,231.05,241.9,239.05,241.45,81,843,202297,,INE00EM01016,23-Feb-23,,
541353,INNOVATORS  ,M ,Q,89.2,89.2,87.6,87.6,87.6,90,7,11200,989200,,INE870Z01015,23-Feb-23,,
541400,ZIMLAB      ,B ,Q,73,74.6,72.85,74,74.2,73,41,611,45320,,INE518E01015,23-Feb-23,,
541402,AFFORDABLE  ,M ,Q,306.85,323,306.85,313.85,312.3,323,20,24800,7752240,,INE692Z01013,23-Feb-23,,
541403,DOLLAR      ,A ,Q,321.7,329.9,320.95,324.15,324.5,320.35,348,3319,1080521,,INE325C01035,23-Feb-23,,
541418,NGIL        ,B ,Q,57.55,60.9,57.2,58,58,58,79,1541,90938,,INE236Y01012,23-Feb-23,,
541444,PALMJEWELS  ,B ,Q,11.71,12.1,11.71,11.75,11.75,11.73,29,2446,29041,,INE838Z01012,23-Feb-23,,
541445,WAA         ,M ,Q,38,40,38,40,40,38.55,5,8000,315200,,INE799N01012,23-Feb-23,,
541450,ADANIGREEN  ,A ,Q,512.35,512.35,512.35,512.35,512.35,539.3,4048,39029,19996508,,INE364U01010,23-Feb-23,,
541503,UNICK       ,XT,Q,43.95,43.95,41.8,41.85,41.85,44,3,351,14697,,INE250G01010,23-Feb-23,,
541540,SOLARA      ,A ,Q,369.95,380.1,369,371.15,369,370.85,6655,27156,10189728,,INE624Z01016,23-Feb-23,,
541546,GAYAHWS     ,B ,Q,0.8,0.85,0.8,0.81,0.81,0.83,37,25690,20963,,INE287Z01012,23-Feb-23,,
541556,RITES       ,A ,Q,312.15,332,312.15,328.8,331.5,312.25,3049,53174,17243483,,INE320J01015,23-Feb-23,,
541557,FINEORG     ,A ,Q,4800.1,4848.85,4752.05,4787.3,4795,4858.9,1211,3017,14465014,,INE686Y01026,23-Feb-23,,
541578,VARROC      ,A ,Q,257.85,257.85,253.55,255.4,257.25,258.7,281,2984,764656,,INE665L01035,23-Feb-23,,
541601,RAJNISH     ,B ,Q,18.95,19.3,18.3,18.75,18.6,18.8,706,395712,7422863,,INE685Z01033,23-Feb-23,,
541634,RAWEDGE     ,T ,Q,50.7,50.7,47.4,50.6,50.6,49.85,4,150,7432,,INE960Z01014,23-Feb-23,,
541700,TCNSBRANDS  ,A ,Q,465.05,471.45,458.05,465,469.5,473.4,412,3994,1851140,,INE778U01029,23-Feb-23,,
541702,ASHNI       ,XT,Q,15.1,16.1,15.05,15.05,15.05,15.8,104,51237,774833,,INE694W01024,23-Feb-23,,
541729,HDFCAMC     ,A ,Q,1815.05,1826.05,1764.1,1779.25,1780,1818.7,1899,9917,17863778,,INE127D01025,23-Feb-23,,
541770,CREDITACC   ,A ,Q,980.35,1003,977.25,992.4,985.45,973.55,760,3923,3904675,,INE741K01010,23-Feb-23,,
541771,AMINTAN     ,X ,Q,2.12,2.24,2.12,2.14,2.2,2.12,67,19296,41653,,INE572Z01017,23-Feb-23,,
541778,DEEP        ,B ,Q,118,120.5,106.5,111.1,109,118.05,770,55868,6298921,,INE00IY01012,23-Feb-23,,
541809,ICICINXT50  ,B ,Q,40.83,40.83,38.59,38.86,38.82,39.01,213,7442,288304,,INF109KC1NS5,23-Feb-23,,
541865,ASRL        ,B ,Q,43.4,44.05,43.4,43.7,43.6,43.05,704,42080,1837768,,INE01B501018,23-Feb-23,,
541890,SPACEINCUBA ,X ,Q,1.27,1.4,1.27,1.27,1.27,1.27,45,46603,59515,,INE797Z01010,23-Feb-23,,
541929,SGIL        ,B ,Q,116.9,116.9,107.35,110.95,110.95,116.9,215,2107,234086,,INE00QT01015,23-Feb-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,22,7342,7342000,,INF109KC1KT9,23-Feb-23,,
541956,IRCON       ,A ,Q,51.95,53,50.8,52.5,52.5,51.9,3938,416650,21566265,,INE962Y01021,23-Feb-23,,
541967,SKYGOLD     ,B ,Q,290.85,292.4,288.05,288.2,291.2,290.35,195,1447,419355,,INE01IU01018,23-Feb-23,,
541972,SETFSN50    ,A ,Q,487,487,483,483,483,485,6,52,25234,,INF200KA1VQ2,23-Feb-23,,
541974,MANORAMA    ,B ,Q,1075.75,1097.15,990.9,998.2,998,1029.4,151,729,738927,,INE00VM01010,23-Feb-23,,
541983,INNOVATIVE  ,M ,Q,3.86,3.89,3.5,3.89,3.89,3.75,19,19000,70050,,INE492Y01011,23-Feb-23,,
541988,AAVAS       ,A ,Q,1861.05,1935.75,1861.05,1908.5,1911,1908.8,1196,3969,7549987,,INE216P01012,23-Feb-23,,
542011,GRSE        ,A ,Q,419.4,429.75,412.65,418.2,416.05,419.35,970,14942,6285059,,INE382Z01011,23-Feb-23,,
542012,AAL         ,B ,Q,324.65,332,323.95,325.05,329,324.65,213,61522,20021335,,INE911Z01017,23-Feb-23,,
542013,DOLFIN      ,B ,Q,123.85,126.8,123.8,124.5,126.8,125.4,25,722,90144,,INE666Y01010,23-Feb-23,,
542019,SHUBHAM     ,B ,Q,22.3,22.8,21.5,21.7,21.95,21.85,126,10223,223587,,INE01J501010,23-Feb-23,,
542025,SUNRETAIL   ,M ,Q,0.48,0.48,0.48,0.48,0.48,0.49,1,48000,23040,,INE206Z01020,23-Feb-23,,
542034,SMGOLD      ,B ,Q,15.6,16,14.95,15.15,15.2,16,416,45504,693460,,INE00Q901014,23-Feb-23,,
542046,VIVIDM      ,T ,Q,35.15,37.95,35.15,36,36,36.95,11,1238,46225,,INE647Z01017,23-Feb-23,,
542057,BCPL        ,B ,Q,41.6,44.7,41.6,43.85,44.45,42.05,174,12909,554582,,INE00SW01015,23-Feb-23,,
542066,ATGL        ,A ,Q,793.25,793.25,793.25,793.25,793.25,834.95,1011,5483,4349389,,INE399L01023,23-Feb-23,,
542123,PHOSPHATE   ,X ,Q,107,110.2,106.4,110.2,110.2,111.95,16,999,108018,,INE398C01016,23-Feb-23,,
542131,MAN50ETF    ,B ,Q,181.76,184.98,181.76,182.46,183.4,183.91,51,473,86648,,INF769K01EG9,23-Feb-23,,
542141,TECHNOE     ,A ,Q,334.65,351,329.8,343.75,343.6,334.7,1725,14765,5095961,,INE285K01026,23-Feb-23,,
542155,DGL         ,M ,Q,2.74,2.93,2.7,2.7,2.7,2.94,5,10000,27560,,INE01GR01018,23-Feb-23,,
542206,NIVAKA      ,X ,Q,3.21,3.38,3.05,3.15,3.15,3.21,14,2275,7149,,INE139E01028,23-Feb-23,,
542216,DALBHARAT   ,A ,Q,1916.9,1927.5,1865,1891.15,1893.15,1919.2,1938,28055,53175918,,INE00R701025,23-Feb-23,,
542230,ABSLNN50ET  ,B ,Q,39.21,39.21,38.5,38.8,38.8,40.18,52,6073,235330,,INF209KB16D7,23-Feb-23,,
542231,NILASPACES  ,B ,Q,2.74,2.85,2.74,2.81,2.81,2.84,64,29669,82918,,INE00S901012,23-Feb-23,,
542232,SRD         ,B ,Q,125.4,136.8,125.4,132.6,132.6,127.95,480,14612,1914220,,INE01NE01012,23-Feb-23,,
542233,TREJHARA    ,B ,Q,69.95,69.95,63.7,64.15,64.45,64.2,63,825,53923,,INE00CA01015,23-Feb-23,,
542246,AXISCCDPD   ,B ,Q,19.25,19.25,19.25,19.25,19.25,17.5,1,26900,517825,,INF846K01K92,23-Feb-23,,
542247,AXISCCGPG   ,B ,Q,15,16.5,15,15,15,15,5,501,7519,,INF846K01K84,23-Feb-23,,
542285,AXITA       ,B ,Q,57.1,61,55.55,56.5,56.5,58.05,2083,171127,9626135,,INE02EZ01022,23-Feb-23,,
542323,KPIGREEN    ,B ,Q,426.15,439.15,422.85,429.95,431,428.05,777,13205,5703290,,INE542W01017,23-Feb-23,,
542333,RPSGVENT    ,B ,Q,415.05,418.35,405,408.1,410.7,413.25,965,12725,5210975,,INE425Y01011,23-Feb-23,,
542337,SPENCER     ,B ,Q,62.15,63,62.1,62.3,62.65,62.45,191,3606,225644,,INE020801028,23-Feb-23,,
542351,GLOSTERLTD  ,X ,Q,718.8,721,685,688.55,689,693.55,274,4275,2995592,,INE350Z01018,23-Feb-23,,
542367,XELPMOC     ,B ,Q,134.85,136.4,129.1,135.85,136,135.3,151,2518,339853,,INE01P501012,23-Feb-23,,
542383,RITCO       ,B ,Q,136,140.25,131.95,136.1,136.1,136.85,133,1268,174494,,INE01EG01016,23-Feb-23,,
542399,CHALET      ,A ,Q,358.7,369.2,358.7,365.6,365,362.95,765,6674,2433387,,INE427F01016,23-Feb-23,,
542437,ANMOL       ,B ,Q,157.6,157.6,155,155,155,159.1,36,775,120862,,INE02AR01019,23-Feb-23,,
542459,KRANTI      ,B ,Q,75.7,76.95,70.25,74,74,72.75,174,18624,1396498,,INE911T01010,23-Feb-23,,
542460,ANUP        ,B ,Q,1153,1165,1145.3,1154.2,1154.2,1152.25,1429,5061,5841963,,INE294Z01018,23-Feb-23,,
542484,ARVINDFASN  ,A ,Q,271.4,277.8,264.35,276.4,276.4,268.05,754,8098,2211865,,INE955V01021,23-Feb-23,,
542513,UTISXN50    ,A ,Q,48.51,48.51,48.1,48.25,48.25,48.5,10,13,627,,INF789F1AUU3,23-Feb-23,,
542579,AGOL        ,B ,Q,84.7,85.55,81.55,85.5,83,85.5,35,33163,2833874,,INE05FR01011,23-Feb-23,,
542580,AARTECH     ,M ,Q,65.25,65.25,65.25,65.25,65.25,67,1,4000,261000,,INE01C001018,23-Feb-23,,
542592,HBEL        ,M ,Q,241.1,241.1,241.1,241.1,241.1,237.3,1,2000,482200,,INE02PC01019,23-Feb-23,,
542597,MSTC        ,A ,Q,280,280,273.8,276.35,276.35,275.15,777,14913,4126201,,INE255X01014,23-Feb-23,,
542599,ROOPSHRI    ,M ,Q,28.5,28.5,28.5,28.5,28.5,24,1,6000,171000,,INE03WT01017,23-Feb-23,,
542602,EMBASSY     ,IF,Q,305.3,307.27,304.9,305,304.9,305.3,654,13102,3997513,,INE041025011,23-Feb-23,,
542627,CHANDNIMACH ,X ,Q,15,15.95,15,15.95,15.95,14.6,6,331,5277,,INE01GZ01011,23-Feb-23,,
542628,NSL         ,M ,Q,162.8,179.9,162.8,178.95,179.9,171.35,12,28000,4962050,,INE01BL01012,23-Feb-23,,
542649,RVNL        ,A ,Q,62.05,66.35,61.6,64.9,64.9,62.2,5428,1034297,66962467,,INE415G01027,23-Feb-23,,
542650,METROPOLIS  ,A ,Q,1333.3,1346.5,1326,1336.85,1343.4,1345.1,619,2558,3410136,,INE112L01020,23-Feb-23,,
542651,KPITTECH    ,A ,Q,815.15,828.9,812.25,823.5,823.5,810.85,2119,44362,36374379,,INE04I401011,23-Feb-23,,
542652,POLYCAB     ,A ,Q,2992.6,3086,2992.6,3076.25,3076.25,3013.35,3073,24908,76095877,,INE455K01017,23-Feb-23,,
542654,VRFILMS     ,M ,Q,277.65,277.65,275.65,276.9,277.5,290.15,4,1000,277075,,INE06LG01010,23-Feb-23,,
542655,VIKASLIFE   ,B ,Q,3.93,4,3.9,3.93,3.93,3.97,1934,9563128,37730310,,INE161L01027,23-Feb-23,,
542665,NEOGEN      ,A ,Q,1267,1275.95,1251.8,1254.4,1258.6,1258.5,170,442,560520,,INE136S01016,23-Feb-23,,
542666,GKP         ,B ,Q,13.02,14.2,13.02,14.08,14.08,13.61,343,39632,539878,,INE05QJ01015,23-Feb-23,,
542667,WORL        ,B ,Q,70.35,70.35,70.35,70.35,70.35,74.05,57,1394,98067,,INE06CG01019,23-Feb-23,,
542668,EVANS       ,M ,Q,134,134,134,134,134,140.55,3,3000,402000,,INE06TD01010,23-Feb-23,,
542669,BMW         ,X ,Q,32.8,33.95,32.05,33.35,33.15,32.75,135,9057,296427,,INE374E01021,23-Feb-23,,
542670,AEPL        ,T ,Q,86.95,87.5,84,87.5,87.5,83.35,34,2101,182768,,INE757T01017,23-Feb-23,,
542677,MAHESH      ,X ,Q,12.8,12.8,12.8,12.8,12.8,13.45,2,131,1676,,INE01MO01013,23-Feb-23,,
542678,CHCL        ,M ,Q,18.9,18.9,18.8,18.85,18.85,18,4,8000,150800,,INE05BN01019,23-Feb-23,,
542679,DEL         ,X ,Q,21.5,22.8,21.5,22.2,22.2,22.9,12,5773,127922,,INE413F01016,23-Feb-23,,
542682,HARISH      ,X ,Q,32,33.85,31,33.85,33.85,33.75,6,280,9112,,INE01K301012,23-Feb-23,,
542684,PPL         ,B ,Q,153.15,157.05,152.2,155.4,155.8,157.25,195,3682,569303,,INE050001010,23-Feb-23,,
542685,DGCONTENT   ,B ,Q,16.95,16.95,15.3,16,15.95,16,64,2043,32264,,INE03JI01017,23-Feb-23,,
542694,PARSHVA     ,T ,Q,187.05,190,179,179,179,184.05,20,250,46777,,INE05MV01019,23-Feb-23,,
542721,ARL         ,B ,Q,47.55,50,47,48.95,49,48.6,68,1630,78899,,INE02GA01012,23-Feb-23,,
542724,EARUM       ,B ,Q,2.4,2.42,2.32,2.36,2.36,2.38,320,81209,191168,,INE060601023,23-Feb-23,,
542725,SBC         ,T ,Q,16.79,16.79,15.7,16.4,16.7,16.07,243,68491,1115341,,INE04AK01028,23-Feb-23,,
542726,INDIAMART   ,A ,Q,4699,4817.8,4686.75,4781.95,4817.45,4718.25,1218,2907,13829074,,INE933S01016,23-Feb-23,,
542727,CPML        ,M ,Q,99.6,99.6,95,98.85,98.85,95,7,20000,1971200,,INE056001014,23-Feb-23,,
542729,DCMNVL      ,B ,Q,140,140,132.1,132.3,133.85,136.9,126,2972,401829,,INE08KP01019,23-Feb-23,,
542730,ICICIBANKN  ,B ,Q,40.14,40.25,39.8,40.11,40.15,40.23,154,11926,477797,,INF109KC15I8,23-Feb-23,,
542747,SNXT50BEES  ,A ,Q,48.98,48.98,47.05,47.4,47.4,47.8,86,1463,69580,,INF204KB15D0,23-Feb-23,,
542752,AFFLE       ,A ,Q,1025,1030.9,1009.15,1016.5,1019.8,1022.5,2701,16744,16999619,,INE00WC01027,23-Feb-23,,
542753,SEACOAST    ,X ,Q,3.56,3.67,3.29,3.3,3.3,3.57,79682,16377911,54696558,,INE277T01024,23-Feb-23,,
542758,ICICIBANKP  ,B ,Q,204,205,200.13,203.17,203.4,204.19,259,5280,1065419,,INF109KC1E35,23-Feb-23,,
542759,SPANDANA    ,A ,Q,551.95,581.85,551.95,575.05,576.65,551.5,1043,5714,3294744,,INE572J01011,23-Feb-23,,
542760,SWSOLAR     ,A ,Q,292.05,301.8,291.2,300.05,300.5,294.5,509,8366,2480613,,INE00M201021,23-Feb-23,,
542770,ALPHALOGIC  ,B ,Q,34,34.75,32.9,34.5,34.5,34.85,65,5123,174549,,INE08E401029,23-Feb-23,,
542772,360ONE      ,A ,Q,1799.15,1822.95,1781,1788.5,1781,1784.35,1204,7642,13707034,,INE466L01020,23-Feb-23,,
542773,IIFLSEC     ,B ,Q,56.55,59.5,56.3,58.8,59.05,56.95,657,29750,1722415,,INE489L01022,23-Feb-23,,
542774,MUFIN       ,X ,Q,232.5,249.9,230.9,233.35,233.35,242.85,187,13299,3130489,,INE08KJ01012,23-Feb-23,,
542802,GALACTICO   ,B ,Q,13.22,13.65,13,13.05,13.12,13.22,449,91838,1206887,,INE906Y01028,23-Feb-23,,
542803,VEL         ,X ,Q,20.4,20.4,20.4,20.4,20.4,21.45,8,5091,103856,,INE560T01015,23-Feb-23,,
542804,NIESSPJ     ,B ,Q,24.6,24.6,24.6,24.6,24.6,24.65,1,10,246,,INF204KB12F2,23-Feb-23,,
542810,NIESSPA     ,B ,Q,5,5,5,5,5,4.55,1,1,5,,INF204KB18E2,23-Feb-23,,
542812,FLUOROCHEM  ,A ,Q,2990,3094,2977.2,3064.25,3069,3014.75,1973,7830,23876934,,INE09N301011,23-Feb-23,,
542830,IRCTC       ,A ,Q,618.35,618.35,601.15,602.6,602.6,619.7,16818,230476,140216798,,INE335Y01020,23-Feb-23,,
542837,NIESSPE     ,B ,Q,3.9,3.9,3.2,3.9,3.9,3.55,4,606,1940,,INF204KB11E7,23-Feb-23,,
542839,NIEHSPD     ,B ,Q,0.89,0.89,0.76,0.8,0.84,0.84,11,24570,19687,,INF204KB13G8,23-Feb-23,,
542841,NIEHSPE     ,B ,Q,1.69,1.69,1.69,1.69,1.69,1.54,1,1000,1690,,INF204KB14G6,23-Feb-23,,
542842,NIESSPK     ,B ,Q,78.5,78.5,64.35,75,75,71.45,7,121,8037,,INF204KB13F0,23-Feb-23,,
542845,NIEHSPJ     ,B ,Q,6.31,6.31,6.31,6.31,6.31,5.74,1,1,6,,INF204KB17G9,23-Feb-23,,
542846,NIEHSPL     ,B ,Q,0.95,1,0.95,1,1,1,4,925,908,,INF204KB18G7,23-Feb-23,,
542847,NIESSPL     ,B ,Q,0.83,0.83,0.83,0.83,0.83,0.83,2,11,9,,INF204KB19E0,23-Feb-23,,
542848,NIESSPM     ,B ,Q,1.53,1.53,1.53,1.53,1.53,1.53,3,226,345,,INF204KB14F8,23-Feb-23,,
542850,GOBLIN      ,M ,Q,71.25,71.25,70,70,70,68.25,4,8000,565900,,INE492Z01018,23-Feb-23,,
542851,GENSOL      ,M ,Q,870,921.95,858,881.75,881.75,903.15,180,16112,14232052,,INE06H201014,23-Feb-23,,
542852,VISHWARAJ   ,B ,Q,15.7,15.8,15.55,15.65,15.75,15.7,320,68355,1070267,,INE430N01022,23-Feb-23,,
542857,GREENPANEL  ,A ,Q,280.05,283.4,280.05,281.35,281.6,284,3319,69573,19590225,,INE08ZM01014,23-Feb-23,,
542862,SHAHLON     ,X ,Q,13.55,13.55,12.9,13.22,13.22,13.35,18,598,7902,,INE052001026,23-Feb-23,,
542863,ABSLBANETF  ,B ,Q,40.01,40.46,39.7,39.93,39.94,40.2,60,379,15131,,INF209KB17D5,23-Feb-23,,
542865,ANUROOP     ,M ,Q,50,50,50,50,50,43,1,5000,250000,,INE490Z01012,23-Feb-23,,
542867,CSBBANK     ,A ,Q,228.05,234.35,227.5,229,229,235.25,662,13198,3051580,,INE679A01013,23-Feb-23,,
542904,UJJIVANSFB  ,A ,Q,26.9,27.1,26.2,26.45,26.5,26.75,2479,530855,14118698,,INE551W01018,23-Feb-23,,
542905,HINDWAREAP  ,B ,Q,386.5,386.5,371.45,372.65,375,381.3,1014,10640,4004522,,INE05AN01011,23-Feb-23,,
542906,EASUN       ,XT,Q,55,55,55,55,55,53.4,4,500,27500,,INE771C01014,23-Feb-23,,
542907,PRINCEPIPE  ,A ,Q,571.6,573.4,562.3,563.7,563,569.8,637,6269,3562733,,INE689W01016,23-Feb-23,,
542908,EBBETF0423  ,F ,Q,1216.3,1220.43,1216.3,1218.55,1217.34,1220.89,9,583,709146,,INF754K01KN4,23-Feb-23,,
542909,EBBETF0430  ,F ,Q,1239,1241,1238,1240.11,1240.11,1240.3,12,38,47140,,INF754K01KO2,23-Feb-23,,
542918,GIANLIFE    ,B ,Q,23.9,23.95,23.2,23.2,23.2,24,60,16270,380909,,INE063601012,23-Feb-23,,
542919,ARTEMISMED  ,B ,Q,66,68,65.7,67.1,68,65.7,122,3418,227986,,INE025R01021,23-Feb-23,,
542920,SUMICHEM    ,A ,Q,469.95,474.5,450.75,452.05,451.6,461.75,1045,11559,5327450,,INE258G01013,23-Feb-23,,
542921,ICICIM150   ,B ,Q,117.5,117.5,116.05,116.95,116.95,116.8,29,178,20761,,INF109KC1G82,23-Feb-23,,
542922,MANXT50ETF  ,B ,Q,383,384,378,379.02,379,386.17,63,253,96290,,INF769K01FN2,23-Feb-23,,
542924,JANUSCORP   ,M ,Q,4.06,4.14,3.85,3.87,3.87,4.06,45,199500,780185,,INE04OV01018,23-Feb-23,,
542932,BIRLATYRES  ,T ,Q,4.2,4.32,4.11,4.26,4.26,4.32,196,78904,332550,,INE0AEJ01013,23-Feb-23,,
542933,UNIVPHOTO   ,B ,Q,400,401,390,390,390,397,57,1131,448617,,INE03V001013,23-Feb-23,,
542934,CBPL        ,M ,Q,100,105,100,105,105,105,5,49000,4921000,,INE07QQ01016,23-Feb-23,,
543064,SUVENPHAR   ,A ,Q,475.05,480.2,475.05,478.85,478,478.55,136,741,355036,,INE03QK01018,23-Feb-23,,
543066,SBICARD     ,A ,Q,743.15,745.95,734.4,739,740.7,743.15,1132,13057,9655271,,INE018E01016,23-Feb-23,,
543071,07AGG       ,F ,Q,9.39,9.39,7.83,7.83,7.83,8.7,19,3273,26691,,INF204KB10R1,23-Feb-23,,
543079,07GPG       ,F ,Q,0.9,0.9,0.9,0.9,0.9,0.9,4,2895,2605,,INF204KB16R8,23-Feb-23,,
