SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533941,TSIL        ,T ,Q,6.45,6.45,6.42,6.42,6.42,6.75,3,999,6419,,INE480M01011,31-May-19,,
533982,TERASOFTWARE,B ,Q,42.3,42.3,39.5,40.7,40.7,42.1,33,1770,72501,,INE482B01010,31-May-19,,
534060,PMCFIN      ,X ,Q,0.46,0.46,0.44,0.45,0.46,0.44,140,651350,289986,,INE793G01035,31-May-19,,
534076,ORIENT REF  ,B ,Q,227.2,233.45,221.05,223.45,222,226.5,113,3247,730923,,INE743M01012,31-May-19,,
534091,MCX LTD     ,A ,Q,817,829.15,783.6,810.8,810.8,815.65,1184,136413,110630168,,INE745G01035,31-May-19,,
534139,SCHNEIDER   ,B ,Q,101.7,103,98,98.9,98.9,101.65,113,5635,560023,,INE839M01018,31-May-19,,
534184,NORL        ,B ,Q,0.3,0.3,0.28,0.3,0.3,0.29,20,15910,4732,,INE453M01018,31-May-19,,
534309,NBCC        ,A ,Q,64,64.25,61,61.95,62.05,63.75,2106,791356,49400019,,INE095N01031,31-May-19,,
534312,MT EDUCARE  ,B ,Q,68.9,69.1,67.05,67.4,67.4,68.05,132,24198,1657032,,INE472M01018,31-May-19,,
534328,HEXATRADEX  ,T ,Q,15.25,16.6,15.25,16,16,15.85,48,8531,138614,,INE750M01017,31-May-19,,
534338,MAXHEIGHTS  ,X ,Q,18.7,18.8,17.6,17.6,17.6,17.9,8,1184,21912,,INE393F01010,31-May-19,,
534369,TBZ LTD     ,B ,Q,54.3,54.3,53,53.2,53.5,54.15,86,4617,247033,,INE760L01018,31-May-19,,
534392,VSSL        ,B ,Q,94.15,94.15,94.15,94.15,94.15,94.15,2,100,9415,,INE050M01012,31-May-19,,
534425,SPECIALITY R,B ,Q,87.1,89.7,86,88.85,88.55,87.35,89,6093,534521,,INE247M01014,31-May-19,,
534532,LYPSA GEMS  ,B ,Q,6.62,6.62,6.05,6.05,6.05,6.36,20,742,4557,,INE142K01011,31-May-19,,
534535,BIOGRPAPER  ,X ,Q,4.44,4.44,4.04,4.21,4.4,4.25,6,248,1044,,INE958L01018,31-May-19,,
534597,RTNINFRA    ,B ,Q,2.25,2.25,2.19,2.2,2.2,2.18,26,24084,53558,,INE834M01019,31-May-19,,
534598,SEPOWER     ,B ,Q,3.01,3.01,3.01,3.01,3.01,3,1,65,195,,INE735M01018,31-May-19,,
534600,JTL INFRA   ,X ,Q,133.7,140,133.7,138.1,133.9,126.45,14,2251,310912,,INE391J01016,31-May-19,,
534612,AMTL        ,X ,Q,24,24.15,22,23.75,23.9,23.6,20,1010,23244,,INE436N01029,31-May-19,,
534615,NECC LTD    ,B ,Q,7.99,8.38,7.85,7.9,8.25,7.49,56,8582,69534,,INE553C01016,31-May-19,,
534618,SAREL       ,XT,Q,17.2,17.2,16.35,16.35,16.35,17.2,5,4600,76910,,INE299N01013,31-May-19,,
534623,JUPITER INFO,X ,Q,62.55,62.55,60.95,61.8,61.8,61,12,2799,173465,,INE524N01014,31-May-19,,
534674,DUCON       ,B ,Q,17.8,19.75,17.25,17.41,17.3,17.26,1162,206906,3750907,,INE741L01018,31-May-19,,
534675,PROZONINTU  ,B ,Q,32.45,32.8,30.1,30.3,30.3,31.3,208,27229,850380,,INE195N01013,31-May-19,,
534680,SRG HFL     ,X ,Q,191.2,199.95,185.2,194,194.8,199,81,2396,460889,,INE559N01010,31-May-19,,
534690,LAKSHMIVILAS,A ,Q,74.5,75.5,73.05,73.8,73.8,73.7,327,50732,3765270,,INE694C01018,31-May-19,,
534691,COMFORT COM ,X ,Q,3.84,3.84,3.63,3.84,3.84,3.75,6,1207,4613,,INE456N01019,31-May-19,,
534731,BRONZE INFRA,X ,Q,0.31,0.33,0.31,0.33,0.33,0.32,6,750,237,,INE830N01015,31-May-19,,
534733,SUPREMEX    ,XT,Q,3.84,3.84,3.84,3.84,3.84,4.04,1,100,384,,INE175N01023,31-May-19,,
534734,RMCHEM      ,X ,Q,1.03,1.07,1.03,1.07,1.07,1.05,32,396424,408860,,INE174N01026,31-May-19,,
534741,VIRTUAL GLO ,X ,Q,0.26,0.26,0.23,0.24,0.25,0.25,85,612926,146973,,INE247C01023,31-May-19,,
534742,ZUARI AGRO  ,B ,Q,173.7,176.55,169.95,171.6,170.1,172.65,585,19368,3358673,,INE840M01016,31-May-19,,
534748,STEEL EXCH  ,B ,Q,12.45,13.35,11.95,12,11.95,12.8,118,93623,1138769,,INE503B01013,31-May-19,,
534758,CIGNITI TECH,B ,Q,327,330,325,326.95,325,328.85,54,2547,834695,,INE675C01017,31-May-19,,
534804,CARERATING  ,A ,Q,960.85,980,960.2,968.35,974.45,968.15,281,1288,1249507,,INE752H01013,31-May-19,,
534809,PC JEWELLER ,A ,Q,73,79.75,73,77.15,77.15,80.55,19397,4966250,381261809,,INE785M01013,31-May-19,,
534816,BH INFRATEL ,A ,Q,276,279,266.05,271.2,271.2,272.4,781,63404,17237936,,INE121J01017,31-May-19,,
534920,COVIDH      ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.56,1,100,54,,INE899M01012,31-May-19,,
534976,VMART       ,A ,Q,2501.35,2507.15,2442,2465.35,2442,2493.65,96,309,766858,,INE665J01013,31-May-19,,
535204,MUKTA       ,X ,Q,11.21,12,11.21,12,12,11.8,3,25000,299994,,INE160O01031,31-May-19,,
535205,MYSTICELE   ,X ,Q,2.6,2.6,2.6,2.6,2.6,2.6,1,5,13,,INE159O01033,31-May-19,,
535267,COM FINCAP  ,X ,Q,11,11,9.35,9.91,9.94,10.43,71,17115,173366,,INE274M01018,31-May-19,,
535276,SBISENSEX   ,B ,Q,420,423,415.1,419.33,419.47,419,60,1419,596927,,INF200K01VT2,31-May-19,,
535322,REPCO HOME  ,A ,Q,419.65,420.75,402,403.25,402.65,415.35,377,13176,5404299,,INE612J01015,31-May-19,,
535458,NRB IND BEA ,B ,Q,19.6,19.6,19.6,19.6,19.6,18.65,1,25,490,,INE047O01014,31-May-19,,
535467,AIFL        ,T ,Q,5.9,5.9,5.9,5.9,5.9,6.21,38,8549,50439,,INE428O01016,31-May-19,,
535601,SREELEATHER ,B ,Q,201,201,191.1,194.05,199.7,202.95,91,17125,3322577,,INE099F01013,31-May-19,,
535602,SHARDA MOTOR,B ,Q,1425,1500,1358,1464.25,1440.45,1447.7,39,139,203701,,INE597I01010,31-May-19,,
535620,BINNY MILLS ,X ,Q,63,63,58.45,58.45,58.45,61.5,10,1115,65185,,INE160L01011,31-May-19,,
535621,SV GLOBAL   ,X ,Q,50.5,50.5,50.5,50.5,50.5,50.5,1,150,7575,,INE159L01013,31-May-19,,
535648,JUSTDIAL    ,A ,Q,745,785,727.5,769.25,769.25,747.15,18239,1004602,763985938,,INE599M01018,31-May-19,,
535658,PAWANSUT    ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.42,1,15,21,,INE260M01017,31-May-19,,
535730,KHOOBSURAT  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10,1,,INE731G01027,31-May-19,,
535754,ORIENT CEM  ,A ,Q,120.45,121.5,115.6,116.15,116.8,120,302,20619,2416100,,INE876N01018,31-May-19,,
535755,ABFRL       ,A ,Q,218.5,220.65,209,211.5,211.5,218,668,21317,4587269,,INE647O01011,31-May-19,,
535789,IBUL HSG FIN,A ,Q,781.95,801,776,786.15,786.15,774.3,10308,635340,501306985,,INE148I01020,31-May-19,,
536128,VKJINFRA    ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,6,2080,1019,,INE211P01021,31-May-19,,
536170,KUSHAL      ,T ,Q,18.5,18.5,18.5,18.5,18.5,17.65,27,20493,379120,,INE647N01021,31-May-19,,
536264,TIGER LOGS  ,X ,Q,91,93,89,92,92,89.7,120,24641,2240414,,INE906O01011,31-May-19,,
536493,JKAGRI GEN  ,X ,Q,829.95,829.95,780,788.45,788.45,825.35,89,898,722070,,INE690O01011,31-May-19,,
536507,FUTLIF FAS  ,A ,Q,450.45,469.9,450.45,460.8,460,456.25,60,689,317065,,INE452O01016,31-May-19,,
536565,TRIMURTHI   ,XT,Q,6.65,6.65,6.32,6.32,6.32,6.65,2,101,638,,INE314I01036,31-May-19,,
536592,SKFL        ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.81,1,1,1,,INE279P01036,31-May-19,,
536659,PVVINFRA    ,XT,Q,26.95,26.95,26,26.95,26.75,25.7,76,61749,1655564,,INE428B01013,31-May-19,,
536709,INDRENEW    ,X ,Q,21.4,21.4,18.25,21.15,21.15,19.75,10,653,12856,,INE138O01029,31-May-19,,
536751,FIVEXTRADE  ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.4,3,712,299,,INE750L01019,31-May-19,,
536868,INTEGRA TELE,XT,Q,9.6,9.6,9.6,9.6,9.6,9.75,1,200,1920,,INE256F01019,31-May-19,,
536960,M100        ,B ,Q,18.69,18.88,18.3,18.75,18.5,18.75,12,1550,29248,,INF247L01023,31-May-19,,
536974,CAPTAIN POLY,X ,Q,26,26.65,24.4,26.65,26.65,25.85,100,23542,609814,,INE536P01021,31-May-19,,
537007,ICICINIFTY  ,B ,Q,123.55,125.81,123.55,124.21,124.29,124.53,212,8065,1007939,,INF109K012R6,31-May-19,,
537008,ICICINF100  ,B ,Q,128,129.09,127.97,127.97,127.97,127.78,6,51,6580,,INF109KA1962,31-May-19,,
537069,ARNOLD HOLD ,X ,Q,7.75,7.8,7.69,7.79,7.8,7.8,20,6866,53042,,INE185K01028,31-May-19,,
537092,MODEX INT   ,X ,Q,51,51,49.5,49.5,49.5,52.15,10,1600,81175,,INE072D01015,31-May-19,,
537253,SUNIL HEALTH,X ,Q,31.85,34.85,31.85,34.2,34.85,33,7,440,14429,,INE671C01016,31-May-19,,
537254,RCI IND     ,X ,Q,76,76,73,74.55,74.55,75.75,76,12598,942078,,INE140B01014,31-May-19,,
537259,SUYOG TELE  ,X ,Q,420.05,447,420,445.65,443,432.25,20,518,224406,,INE442P01014,31-May-19,,
537291,NATH BIOGEN ,B ,Q,460,461.9,446.25,452.45,450,460.5,102,2250,1024608,,INE448G01010,31-May-19,,
537292,AGRI TECH   ,B ,Q,63.55,63.55,62,63.25,63.25,63.55,112,3673,230006,,INE449G01018,31-May-19,,
537524,VIAANINDUS  ,XT,Q,6.84,6.84,6.5,6.5,6.5,6.84,56,20399,132668,,INE324N01027,31-May-19,,
537536,DENIS CHEM  ,X ,Q,68.95,68.95,56.65,56.75,56.65,58.4,23,2421,144008,,INE051G01012,31-May-19,,
537582,UNISHIRE    ,M ,Q,3.6,3.6,3.6,3.6,3.6,4.49,1,10000,36000,,INE210P01015,31-May-19,,
537707,ETT LTD     ,X ,Q,22.8,22.8,22.8,22.8,22.8,23.95,2,41,934,,INE546I01017,31-May-19,,
537708,KOTAKNIFTY  ,B ,Q,121.55,123.58,121.55,122.41,122.25,123.38,26,715,87759,,INF174K014P6,31-May-19,,
537750,KIRAN VYPAR ,X ,Q,99.45,99.85,97.5,99.2,97.5,99.5,19,950,94228,,INE555P01013,31-May-19,,
537766,BCP LTD     ,B ,Q,42,47.5,39,44.15,44.15,43.4,2657,4312389,187110999,,INE905P01028,31-May-19,,
537800,MANGALAM IND,XT,Q,0.4,0.44,0.4,0.44,0.44,0.42,11,5605,2263,,INE717C01025,31-May-19,,
537820,VFL         ,B ,Q,0.72,0.72,0.72,0.72,0.72,0.75,3,510,367,,INE159N01027,31-May-19,,
537839,PHOENIX TN  ,X ,Q,12.46,12.46,12.46,12.46,12.46,11.88,2,70,872,,INE977M01024,31-May-19,,
537840,RAUNAQEPC   ,XT,Q,66,72.8,66,72.8,72.8,69.35,3,75,4984,,INE523K01012,31-May-19,,
538019,OBI LTD     ,X ,Q,16.8,16.8,16.8,16.8,16.8,17.65,35,3817,64125,,INE732P01018,31-May-19,,
538057,CPSE ETF    ,B ,Q,28,28.47,27.93,28.14,28.14,28,417,487996,13810849,,INF457M01133,31-May-19,,
538081,HARIA APL   ,X ,Q,2.17,2.17,2.13,2.13,2.13,2.07,8,3280,7048,,INE493N01012,31-May-19,,
538092,JOONKTOLLEE ,X ,Q,130,130,128.9,129,129,124,7,146,18841,,INE574G01013,31-May-19,,
538119,RNB DENIMS  ,B ,Q,45.5,45.5,38,40,40,38,6,6,248,,INE012Q01013,31-May-19,,
538128,WOMENS NEXT ,M ,Q,4.25,4.25,3.86,3.86,3.86,4,4,24000,100160,,INE174Q01011,31-May-19,,
538268,WONDERLA    ,B ,Q,310,310,307.45,308,308,309.2,25,44,13579,,INE066O01014,31-May-19,,
538351,AFEL        ,XT,Q,3.23,3.29,3.23,3.29,3.29,3.29,3,1140,3726,,INE663P01015,31-May-19,,
538365,ADHUNIKIND  ,B ,Q,86.8,86.9,83,83.8,83.8,85.45,81,8321,699736,,INE452L01012,31-May-19,,
538401,MAESTROS ELE,XT,Q,72.5,72.65,72.5,72.65,72.65,69.2,21,7088,514893,,INE318N01011,31-May-19,,
538422,JACKSON     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,9074,1724,,INE508N01025,31-May-19,,
538423,ALPS MOTOR  ,XT,Q,0.86,0.86,0.86,0.86,0.86,0.87,12,2198,1890,,INE729P01022,31-May-19,,
538432,DIVINUS     ,XT,Q,22.9,22.9,22.9,22.9,22.9,22.9,1,1000,22900,,INE478P01018,31-May-19,,
538446,MONEYBOXX   ,M ,Q,18.22,18.22,18.22,18.22,18.22,15.19,1,10000,182200,,INE296Q01012,31-May-19,,
538476,CTL         ,X ,Q,4.09,4.09,3.9,4.05,4.05,4,13,8617,34862,,INE172D01021,31-May-19,,
538521,CROWNTOURS  ,X ,Q,23.6,24,20.3,23.85,24,23.15,21,14558,336348,,INE969E01010,31-May-19,,
538557,SAIBABA     ,X ,Q,14.8,15.3,14.7,15.3,15.3,1.5,113,21054,312354,CS,INE706P01038,31-May-19,,
538562,SKIPPER     ,B ,Q,65.25,65.5,63.05,63.5,63.5,64.95,87,8903,570532,,INE439E01022,31-May-19,,
538564,JAMESWARREN ,X ,Q,100,100,96,96.2,96.2,101,8,148,14305,,INE718P01017,31-May-19,,
538566,APOLLOTRI   ,X ,Q,181.5,184.5,178,180.3,181.7,182.8,101,9651,1745163,,INE919P01029,31-May-19,,
538567,GULFOIL LUB ,B ,Q,887.5,901.65,887,901.15,901.65,887.5,40,45046,39986311,,INE635Q01029,31-May-19,,
538569,TRIVENI ENT ,X ,Q,76.5,76.5,75,76.45,76.45,73,18,6851,516964,,INE916P01025,31-May-19,,
538598,VISHAL      ,B ,Q,299,299,299,299,299,295,3,3,897,,INE755Q01025,31-May-19,,
538607,TOYAMIND    ,X ,Q,4.92,5.65,4.91,5.48,5.48,4.92,329,917342,4975154,,INE457P01020,31-May-19,,
538608, DWITIYA    ,Z ,Q,12,12,12,12,12,12.6,1,1,12,,INE222P01028,31-May-19,,
538634,VRL         ,X ,Q,35.45,35.45,35.45,35.45,35.45,35.5,5,511,18114,,INE406F01010,31-May-19,,
538635,SNOWMAN     ,B ,Q,37,37.65,35.7,36.15,36.15,36.9,302,33649,1223894,,INE734N01019,31-May-19,,
538647,PURSHOTTAM  ,X ,Q,8.04,8.35,8.04,8.35,8.35,7.96,7,429,3545,,INE729C01020,31-May-19,,
538653,EML         ,XT,Q,1.21,1.21,1.21,1.21,1.21,1.23,1,1,1,,INE649L01013,31-May-19,,
538666,SHARDACROP  ,A ,Q,356.7,356.7,348.25,349.8,348.3,352.35,47,276,96923,,INE221J01015,31-May-19,,
538683,RELSENSEX   ,B ,Q,422.59,422.59,418.6,421.97,421.97,420.4,4,53,22392,,INF204KA1UN7,31-May-19,,
538685,SHEMAROO    ,B ,Q,368.05,380.7,355.15,362.35,378,381.85,41,203,74253,,INE363M01019,31-May-19,,
538706,ULTRACAB    ,X ,Q,58,58.05,52.05,53.95,53.95,60.4,57,7951,429872,,INE010R01015,31-May-19,,
538707,RCCL        ,X ,Q,20.55,20.55,20.55,20.55,20.55,20,3,1074,22070,,INE929D01016,31-May-19,,
538708,ETIL        ,X ,Q,7.5,7.5,6.84,7.29,7.29,7.19,12,726,5082,,INE937K01014,31-May-19,,
538713,ATISHAY     ,X ,Q,72,74.5,70,74.5,74.5,74.2,14,156,11207,,INE011R01013,31-May-19,,
538715,DHABRIYA    ,X ,Q,55,60.95,55,57.95,58,58.05,13,505,29398,,INE260R01016,31-May-19,,
538730,PDSMFL      ,B ,Q,252,254.95,249,250.45,249,250.25,12,956,240678,,INE111Q01013,31-May-19,,
538742,PANACHE     ,X ,Q,32,32,30.95,32,32,32,10,6000,191475,,INE516E01019,31-May-19,,
538765,JSHL        ,M ,Q,10.65,10.7,10.45,10.56,10.55,10.24,16,230000,2430150,,INE401Q01018,31-May-19,,
538772,NIYOGIN     ,B ,Q,75,75.95,71.25,75,75,75,15,1883,139276,,INE480D01010,31-May-19,,
538778,AKASHDEEP   ,XT,Q,47,47,47,47,47,47,1,1,47,,INE149Q01013,31-May-19,,
538786,CIL         ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.89,2,21,77,,INE473L01018,31-May-19,,
538787,GBFL        ,X ,Q,0.58,0.58,0.58,0.58,0.58,0.56,5,5430,3149,,INE997C01015,31-May-19,,
538788,GILADAFINS  ,X ,Q,14.1,14.1,14.1,14.1,14.1,14,1,650,9165,,INE918C01011,31-May-19,,
538795,SAPPL       ,X ,Q,196,203.95,192.05,203,203,207.5,19,5760,1150483,,INE185C01017,31-May-19,,
538812,AANCHALISP  ,B ,Q,13.59,13.59,11.8,12.83,12.95,12.91,30,14745,191050,,INE322R01014,31-May-19,,
538834,MEL         ,XT,Q,10.47,10.6,10.47,10.48,10.6,10.68,18,1835,19227,,INE242Q01016,31-May-19,,
538835,INTELLECT   ,A ,Q,250.05,259,250.05,256.1,256.1,249.7,1130,44905,11493375,,INE306R01017,31-May-19,,
538836,MONTECARLO  ,B ,Q,313.45,313.45,303,305.7,308,310,44,592,181056,,INE950M01013,31-May-19,,
538837,JSTL        ,X ,Q,33,33,27.8,28.5,27.8,31.8,47,5445,153289,,INE237B01018,31-May-19,,
538838,ICL         ,XT,Q,6.96,6.96,6.96,6.96,6.96,7.1,3,3000,20880,,INE407P01017,31-May-19,,
538858,CAMSONBIO   ,XT,Q,7.71,8,7.63,8,8,8,9,1561,12058,,INE845E01012,31-May-19,,
538860,PANAFIC     ,X ,Q,0.32,0.33,0.31,0.33,0.33,0.32,9,4140,1344,,INE655P01029,31-May-19,,
538882, EMERALD    ,X ,Q,11.75,11.75,11.01,11.73,11.73,11.22,5,5016,55237,,INE030Q01015,31-May-19,,
538890,MKEXIM      ,XT,Q,10.62,10.62,10.62,10.62,10.62,10.42,1,1,10,,INE227F01010,31-May-19,,
538891,MCLOUD      ,X ,Q,30.2,30.3,29.7,29.75,29.7,30,2454,166761,4997957,,INE613C01018,31-May-19,,
538896,KANCHI      ,XT,Q,303,303,280.8,285.2,285.25,295.55,278,19702,5585407,,INE081G01019,31-May-19,,
538902,DHUN TEAIND ,B ,Q,212.55,224.75,210.5,211.35,210.5,220.5,56,2626,557102,,INE341R01014,31-May-19,,
538922,COSYN       ,X ,Q,33.35,35.75,33.35,35.45,35.45,33.95,44,3626,122332,,INE029B01019,31-May-19,,
538928,KARNAVATI   ,T ,Q,35,35.15,35,35.15,35.15,35,4,450,15767,,INE554R01012,31-May-19,,
538942,MERCANTILE  ,X ,Q,4.65,4.65,4.23,4.6,4.6,4.43,7,665,3059,,INE689O01013,31-May-19,,
538943,SONAL       ,XT,Q,10.21,10.21,10.21,10.21,10.21,9.73,1,11000,112310,,INE321M01017,31-May-19,,
538961,GENUSPAPER  ,B ,Q,7.27,7.29,7.05,7.08,7.05,7.24,24,43432,310282,,INE949P01018,31-May-19,,
538962,MINDACORP   ,B ,Q,122.75,122.75,116.3,118.6,119,120.1,254,7121,850995,,INE842C01021,31-May-19,,
538963,PACT        ,X ,Q,1.39,1.39,1.39,1.39,1.39,1.33,1,10,13,,INE494K01024,31-May-19,,
538964,MERCURYLAB  ,XT,Q,281.4,281.4,281.4,281.4,281.4,268,1,5,1407,,INE947G01011,31-May-19,,
538965,CONCORD     ,XT,Q,21.9,23.15,21.9,21.9,21.9,23.05,6,207,4535,,INE858L01010,31-May-19,,
538979,GRNLAM IND  ,B ,Q,939.85,939.85,852,871.9,855.8,860.3,30,105,92055,,INE544R01013,31-May-19,,
538993,PUROHITCON  ,XT,Q,8,8,8,8,8,8.35,1,100,800,,INE147J01012,31-May-19,,
539006,PTCIL       ,X ,Q,432,465,432,465,465,480,2,198,85701,,INE596F01018,31-May-19,,
539009,GBLIL       ,X ,Q,9.96,9.96,9.96,9.96,9.96,10.16,12,323,3217,,INE003Q01012,31-May-19,,
539011,CHENFERRO   ,XT,Q,5.97,5.97,5.97,5.97,5.97,5.97,1,56,334,,INE777O01016,31-May-19,,
539012,MEGRISOFT   ,XT,Q,13.29,13.29,13.29,13.29,13.29,12.66,12,5177,68802,,INE756R01013,31-May-19,,
539015,ORTEL       ,T ,Q,2.88,2.88,2.88,2.88,2.88,2.76,3,95,273,,INE849L01019,31-May-19,,
539017,ASHFL       ,B ,Q,53.95,54.4,46,52.75,54.4,45.4,29,1692,87846,,INE526R01010,31-May-19,,
539018,BEEKAY      ,X ,Q,292.2,305,290.2,295,295,302,14,631,191183,,INE213D01015,31-May-19,,
539026,SSPNFIN     ,M ,Q,29,33.95,29,32.5,33.95,33.3,3,18000,563700,,INE820R01017,31-May-19,,
539031,SETFBSE100  ,B ,Q,129,129.5,129,129,129,129,6,20,2581,,INF200KA1572,31-May-19,,
539032,FRASER      ,XT,Q,7.76,8.4,7.76,8.4,8.4,8.09,3,500,4168,,INE184Q01010,31-May-19,,
539040,TTIL        ,XT,Q,1.7,1.7,1.67,1.7,1.7,1.75,7,1750,2973,,INE812Q01016,31-May-19,,
539042,AGIIL       ,T ,Q,62,65.5,61,63,63,62.5,4,51,3145,,INE976R01017,31-May-19,,
539043,BKMINDST    ,T ,Q,3.5,3.5,3.5,3.5,3.5,3.68,8,12500,43750,,INE831Q01016,31-May-19,,
539044,MANAKSTELTD ,B ,Q,18.25,21,18,20,19.05,19,26,6126,114295,,INE824Q01011,31-May-19,,
539045,MNKALCOLTD  ,B ,Q,7.5,7.5,6.65,7.1,7.1,7.25,10,6751,47127,,INE859Q01017,31-May-19,,
539046,MNKCMILTD   ,B ,Q,4.95,5,4.95,5,5,4.55,15,5934,29655,,INE830Q01018,31-May-19,,
539056,ADLABS      ,B ,Q,7.69,7.72,7.5,7.54,7.69,7.57,15,4634,35101,,INE172N01012,31-May-19,,
539083,INOXWIND    ,A ,Q,72.15,72.9,69.1,70.8,70.4,71.5,385,31810,2283501,,INE066P01011,31-May-19,,
539097,YOGYA       ,M ,Q,20.7,20.75,20.7,20.75,20.75,20.7,2,16000,331600,,INE904R01019,31-May-19,,
539113,PML         ,X ,Q,1858,1858,1673,1699.25,1700,1817.85,50,204,352397,,INE291E01019,31-May-19,,
539118,VRLLOG      ,B ,Q,294.1,294.1,282.6,285.5,285.5,293.65,286,5557,1601487,,INE366I01010,31-May-19,,
539121,PALCO       ,X ,Q,27.9,27.9,27.9,27.9,27.9,27.9,1,25,697,,INE239L01013,31-May-19,,
539122,BODHTREE    ,X ,Q,32.95,37.2,31.5,34.65,35,31.95,81,11501,399921,,INE104F01011,31-May-19,,
539123,VBIND       ,X ,Q,3.36,3.36,3.36,3.36,3.36,3.42,1,1,3,,INE334E01017,31-May-19,,
539126,MEP         ,B ,Q,40.2,41.05,39.2,39.55,39.65,40.65,510,86141,3463095,,INE776I01010,31-May-19,,
539131,CLLIMITED   ,Z ,Q,3.48,3.66,3.48,3.66,3.66,3.66,2,101,351,,INE767G01013,31-May-19,,
539132,VEGETABLE   ,X ,Q,4.39,4.39,3.4,3.65,3.65,4.25,24,19692,75681,,INE761D01021,31-May-19,,
539141,UFO         ,B ,Q,306.95,306.95,281.1,285.35,285.35,293.3,388,11909,3424324,,INE527H01019,31-May-19,,
539143,PANTH       ,X ,Q,95.25,97.15,95.25,97.05,97.15,95.25,263,51588,4988499,,INE945O01019,31-May-19,,
539148,SHIVALIK    ,X ,Q,294,294,275.5,280,280,274.15,61,5502,1580334,,INE788J01021,31-May-19,,
539150,PNCINFRA    ,A ,Q,197.4,204,190.65,195.2,195.6,195.75,1351,43795,8659101,,INE195J01029,31-May-19,,
539151,ARFIN       ,X ,Q,141.3,142.85,133.55,139.9,142.8,141.1,77,3095,428292,,INE784R01015,31-May-19,,
539176,HAWAENG     ,XT,Q,31.25,31.25,31.25,31.25,31.25,32.85,12,410,12812,,INE230I01018,31-May-19,,
539195,POEL        ,X ,Q,35.65,35.65,35.65,35.65,35.65,32.45,3,50,1782,,INE035S01010,31-May-19,,
539196,AEL         ,X ,Q,13.05,13.05,10.52,10.71,10.52,11.84,10,1755,19714,,INE829P01020,31-May-19,,
539197,DEVHARI     ,XT,Q,6.25,6.25,6.1,6.18,6.18,6.04,46,93250,577062,,INE553P01018,31-May-19,,
539199,MOONGIPASEC ,XT,Q,2.95,2.95,2.95,2.95,2.95,2.95,2,3500,10325,,INE618R01015,31-May-19,,
539201,SATIA       ,X ,Q,714.1,724,710.05,722.55,720,714,60,2616,1879384,,INE170E01015,31-May-19,,
539207,MANPASAND   ,A ,Q,51.4,51.4,51.4,51.4,51.4,57.1,219,19726,1013916,,INE122R01018,31-May-19,,
539216,JUNCTION    ,M ,Q,29,30.95,29,30.95,30.95,26,2,8000,239800,,INE653S01010,31-May-19,,
539219,MUL         ,X ,Q,260,261,250,253.8,255.8,253.85,61,2984,758264,,INE150D01019,31-May-19,,
539221,SPORTKING   ,XT,Q,400,432,400,429.85,429.85,419.5,9,238,97554,,INE885H01011,31-May-19,,
539223,AMBITION    ,T ,Q,18,18,17.85,17.85,17.85,17.85,7,1201,21448,,INE563S01011,31-May-19,,
539225,JIYAECO     ,B ,Q,67.75,71.9,67.5,70.15,70.15,67.25,2070,616541,43205787,,INE023S01016,31-May-19,,
539226,RUDRA       ,T ,Q,74.25,74.25,74.25,74.25,74.25,72.8,1,5,371,,INE027T01015,31-May-19,,
539227,LOYAL       ,T ,Q,39.9,39.9,39,39,39,39,2,2,78,,INE876S01017,31-May-19,,
539228,GGPL        ,B ,Q,64.25,64.25,63.45,64,64,63.05,35,7522,481451,,INE480S01026,31-May-19,,
539229,MRSS        ,M ,Q,25.7,25.95,25.25,25.3,25.3,26.45,17,11400,290790,,INE196R01012,31-May-19,,
539235,GPL         ,X ,Q,234.6,234.6,234.6,234.6,234.6,223.45,1,15,3519,,INE545R01010,31-May-19,,
539251,BALKRISHNA  ,B ,Q,38.5,38.5,37.1,37.25,37.25,37.75,38,3127,117177,,INE875R01011,31-May-19,,
539252,SCFL        ,B ,Q,5.5,5.75,5.5,5.73,5.75,5.63,6,1162,6406,,INE979R01011,31-May-19,,
539254,ADANITRANS  ,A ,Q,235.25,243,230,235.6,236,234.8,1262,36092,8557605,,INE931S01010,31-May-19,,
539255,STARDELTA   ,X ,Q,133,133,133,133,133,133.1,1,10,1330,,INE541K01014,31-May-19,,
539267,DRHABEEB    ,XT,Q,30.75,33.95,30.75,33.95,33.95,32.35,2,200,6470,,INE579N01018,31-May-19,,
539268,SYNGENE     ,A ,Q,687.9,690,667.35,675.95,690,685.15,570,7920,5360980,,INE398R01022,31-May-19,,
539273,PECOS       ,M ,Q,43.55,43.55,43.55,43.55,43.55,39.6,1,1000,43550,,INE484S01010,31-May-19,,
