SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539524,LALPATHLAB  ,A ,Q,2060,2060.85,2011,2035.6,2035.6,2063.15,1542,6770,13760462,,INE600L01024,14-Jun-22,,
539526,SCTL        ,B ,Q,1.37,1.45,1.37,1.44,1.45,1.34,3007,971762,1371445,,INE452S01025,14-Jun-22,,
539527,CREATIVE    ,X ,Q,360,360,340,357.85,357.95,359,13,57,20226,,INE146E01015,14-Jun-22,,
539528,AAYUSH      ,X ,Q,23.75,23.75,21.55,21.55,21.55,23.65,5,31,713,,INE430R01015,14-Jun-22,,
539542,LUXIND      ,A ,Q,1787.95,1789.95,1760,1771.7,1783.9,1787.6,1557,7956,14120911,,INE150G01020,14-Jun-22,,
539544,ABHIINFRA   ,XT,Q,4.63,4.63,4.63,4.63,4.63,4.41,3,1832,8482,,INE281P01016,14-Jun-22,,
539545,APOORVA     ,X ,Q,42.3,42.3,38.7,39.95,41.45,40.7,5,32,1311,,INE217S01014,14-Jun-22,,
539546,BNL         ,XT,Q,34.25,34.25,34.25,34.25,34.25,32.65,14,3579,122580,,INE679E01015,14-Jun-22,,
539551,NH          ,A ,Q,635.4,642.55,631.35,641.25,641.9,635.05,601,2718,1737828,,INE410P01011,14-Jun-22,,
539561,REMLIFE     ,X ,Q,137.25,138.5,136.25,138.45,138.5,136.5,114,106462,14643316,,INE549S01010,14-Jun-22,,
539562,AARNAV      ,X ,Q,45.4,47.35,45.4,46.95,47.1,45.95,372,26109,1224277,,INE750R01016,14-Jun-22,,
539584,SIPTL       ,X ,Q,1.45,1.5,1.45,1.45,1.45,1.52,451,239498,348345,,INE104S01022,14-Jun-22,,
539593,SHIVA       ,XT,Q,4.3,4.38,4.18,4.38,4.38,4.18,9,290,1242,,INE728Q01014,14-Jun-22,,
539594,MISHTANN    ,B ,Q,10.7,11.8,10.7,10.85,10.85,11.25,5219,5783955,65584064,,INE094S01041,14-Jun-22,,
539597,JSLHISAR    ,A ,Q,210,214,208,212.25,214,211.45,851,10055,2115100,,INE455T01018,14-Jun-22,,
539598,ORACLECR    ,X ,Q,55.75,57.9,53.4,53.85,53.7,55.25,42,2241,126687,,INE727C01016,14-Jun-22,,
539599,KEL         ,X ,Q,11.4,11.4,11.4,11.4,11.4,11.75,1,150,1710,,INE079C01012,14-Jun-22,,
539607,BLUECLOUDS  ,XT,Q,17.05,17.05,15.9,15.9,15.9,16.7,6,152,2534,,INE373T01039,14-Jun-22,,
539620,AINFRA      ,X ,Q,40,42.45,39.5,39.6,39.5,41.55,40,3368,135613,,INE534E01020,14-Jun-22,,
539621,BCLENTERPR  ,X ,Q,3.35,3.36,3.04,3.36,3.36,3.2,1805,2355447,7780122,,INE368E01023,14-Jun-22,,
539636,PRECAM      ,B ,Q,98.8,101.7,96.95,97.35,98.1,97.7,208,4736,467180,,INE484I01029,14-Jun-22,,
539658,TEAMLEASE   ,A ,Q,3027.6,3058.3,2940,3006.8,2976,3060.45,778,1251,3761857,,INE985S01024,14-Jun-22,,
539659,VIDLI       ,M ,Q,27,27,27,27,27,30,3,7500,202500,,INE564S01019,14-Jun-22,,
539660,BESTAGRO    ,B ,Q,940.2,940.2,877.15,899.3,892,893.9,366,1140,1021058,,INE052T01013,14-Jun-22,,
539661,ACEMEN      ,XT,Q,37.05,37.05,37.05,37.05,37.05,37.05,1,30,1111,,INE023R01018,14-Jun-22,,
539662,BFLAFL      ,X ,Q,45.3,48.35,45.3,48.35,48.35,46.05,413,30795,1482014,,INE948Q01018,14-Jun-22,,
539673,RCL         ,Z ,Q,25.75,25.75,23.35,23.95,25.75,24.55,8,736,18904,,INE792P01012,14-Jun-22,,
539678,QUICKHEAL   ,B ,Q,160.7,162.1,158.4,160.1,160.1,159.45,167,1460,233865,,INE306L01010,14-Jun-22,,
539679,KAPILRAJ    ,X ,Q,7.63,8.01,7.63,8.01,8.01,7.63,7,232,1839,,INE332Q01015,14-Jun-22,,
539686,KPEL        ,B ,Q,165.5,169.6,153.9,157.35,157.35,165.8,302,13051,2102295,,INE127T01013,14-Jun-22,,
539697,HILIKS      ,X ,Q,8.4,8.4,8.4,8.4,8.4,8.4,4,1099,9231,,INE966Q01010,14-Jun-22,,
539725,GOKULAGRO   ,B ,Q,98.5,104,96.15,97.85,97.85,101.15,970,44841,4446123,,INE314T01025,14-Jun-22,,
539730,FREDUN      ,X ,Q,884.95,884.95,833.25,844.65,833.25,882.25,234,5077,4326494,,INE194R01017,14-Jun-22,,
539742,SIMBHALS    ,T ,Q,24,25.4,24,24.55,25.4,24.25,9,217,5288,,INE748T01016,14-Jun-22,,
539767,MNIL        ,XT,Q,16.25,16.25,15.2,15.2,15.2,15.9,5,213,3238,,INE216Q01010,14-Jun-22,,
539773,ADVIKCA     ,XT,Q,3.31,3.5,3.28,3.32,3.32,3.45,598,643062,2151964,,INE178T01024,14-Jun-22,,
539784,LICNFNHGP   ,B ,Q,169.1,169.1,168.25,168.25,168.25,167.63,4,8,1347,,INF767K01PC8,14-Jun-22,,
539785,PDMJEPAPER  ,B ,Q,32.3,34.1,32.3,33.2,33.2,33.4,310,20359,676445,,INE865T01018,14-Jun-22,,
539787,HCG         ,A ,Q,275.45,279.95,267.25,269.55,268.9,274.4,502,3914,1078510,,INE075I01017,14-Jun-22,,
539798,UMIYA       ,B ,Q,9.25,9.6,9.25,9.6,9.6,9.69,4,275,2622,,INE173U01015,14-Jun-22,,
539799,BHARATWIRE  ,B ,Q,68,68,62,62,62,64.65,134,25679,1610452,,INE316L01019,14-Jun-22,,
539800,CHDCHEM     ,B ,Q,7.46,7.99,7.4,7.78,7.66,7.94,73,19818,152527,,INE043U01010,14-Jun-22,,
539807,INFIBEAM    ,A ,Q,14.19,15.11,14.12,14.42,14.41,14.08,390,106301,1551103,,INE483S01020,14-Jun-22,,
539814,LELAVOIR    ,X ,Q,44,44,41,42.5,42.95,43.3,53,26573,1115981,,INE204S01012,14-Jun-22,,
539835,SUPERIOR    ,X ,Q,2.8,3.04,2.8,3,3,2.84,62,23669,69771,,INE574R01028,14-Jun-22,,
539837,RPEL        ,B ,Q,541.15,579.45,533.15,541.6,545.95,561.15,363,3503,1922384,,INE912T01018,14-Jun-22,,
539839,FRANKLIN    ,M ,Q,9.2,9.2,9.2,9.2,9.2,9.32,1,4000,36800,,INE399S01010,14-Jun-22,,
539841,LANCER      ,B ,Q,193,197.6,192.2,194,196.55,195.6,664,10199,1978259,,INE359U01010,14-Jun-22,,
539844,EQUITAS     ,A ,Q,82.3,83.55,78.55,79.5,79.3,82.5,2390,119529,9652322,,INE988K01017,14-Jun-22,,
539854,HALDER      ,X ,Q,410,420,401.9,405.2,402.05,403.35,20,93,38224,,INE115S01010,14-Jun-22,,
539871,THYROCARE   ,A ,Q,671.3,686.3,660,661.05,660,681.3,1313,8717,5846396,,INE594H01019,14-Jun-22,,
539872,BAJAJHCARE  ,B ,Q,292.65,301,292.65,296.35,299.45,297.35,1461,5082,1504867,,INE411U01027,14-Jun-22,,
539874,UJJIVAN     ,A ,Q,131.4,133.4,129.15,131.6,130.5,130.35,797,22020,2892819,,INE334L01012,14-Jun-22,,
539875,RSDFIN      ,X ,Q,103.7,114.6,103.7,114,114,109.15,18,2021,227207,,INE616F01022,14-Jun-22,,
539876,CROMPTON    ,A ,Q,325,325,315.8,317.2,317.2,327.35,2298,39987,12795139,,INE299U01018,14-Jun-22,,
539883,PILANIINVS  ,A ,Q,1610.05,1631.95,1608.7,1630.4,1631.5,1613.2,31,62,100351,,INE417C01014,14-Jun-22,,
539884,DARSHANORNA ,T ,Q,6.6,6.6,6,6,6,6.3,369,110473,686720,,INE671T01028,14-Jun-22,,
539889,PARAGMILK   ,A ,Q,80.1,83,79.25,79.65,79.65,79.85,715,23320,1871552,,INE883N01014,14-Jun-22,,
539894,MADHAVIPL   ,X ,Q,4.31,4.55,4.3,4.39,4.41,4.39,313,180103,787923,,INE631R01026,14-Jun-22,,
539910,KOCL        ,XT,Q,3.99,3.99,3.88,3.99,3.99,3.8,363,164007,651050,,INE833C01012,14-Jun-22,,
539917,NAGARFERT   ,T ,Q,9.95,10.4,9.64,9.64,9.64,10.14,285,138362,1362573,,INE454M01024,14-Jun-22,,
539921,SEIL        ,B ,Q,524.05,548.8,500.2,519.7,519.5,524.65,123,3103,1628007,,INE440T01010,14-Jun-22,,
539938,MIL         ,X ,Q,30.8,30.8,28.15,28.55,28.15,29.6,47,5116,146201,,INE858Q01019,14-Jun-22,,
539939,YASHCHEM    ,B ,Q,55.4,55.4,52.2,52.4,52.4,53.8,39,8930,474567,,INE571U01010,14-Jun-22,,
539940,MAXVIL      ,B ,Q,99,99,89.65,92.95,92.75,92.4,335,11405,1064284,,INE154U01015,14-Jun-22,,
539945,ICICINV20   ,B ,Q,87.98,88.7,87.3,87.46,87.39,87.32,45,1170,103688,,INF109KB1WY5,14-Jun-22,,
539946,BAZELINTER  ,XT,Q,39.3,40.15,39.3,40.15,40.15,40.15,4,1461,58277,,INE217E01014,14-Jun-22,,
539947,JLL         ,XT,Q,23,23,23,23,23,23,1,1,23,,INE919T01013,14-Jun-22,,
539956,TAALENT     ,X ,Q,1625.55,1670,1614.45,1631.55,1631.55,1631.95,148,1083,1775445,,INE524T01011,14-Jun-22,,
539957,MGL         ,A ,Q,735,759.9,735,749.8,749.1,741.35,2855,62104,46821520,,INE002S01010,14-Jun-22,,
539963,ZEAL        ,B ,Q,7.51,7.65,7.3,7.47,7.47,7.32,250,36951,278825,,INE819S01025,14-Jun-22,,
539978,QUESS       ,A ,Q,648.25,655.65,624.6,627.4,625,657.25,980,4298,2744030,,INE615P01015,14-Jun-22,,
539979,DIGJAMLTD   ,T ,Q,129.85,129.85,122.2,126.95,126.95,128.05,53,709,88747,,INE731U01028,14-Jun-22,,
539980,ICICIMCAP   ,B ,Q,92,92.96,91.15,91.88,92.78,92,66,427,39360,,INF109KB1XT3,14-Jun-22,,
539982,ASYL        ,T ,Q,10.45,10.45,10.25,10.45,10.45,10.77,3,211,2164,,INE184U01012,14-Jun-22,,
539984,HUIL        ,X ,Q,2733,2750,2642.45,2664.3,2642.45,2642.45,8,11,29864,,INE799B01017,14-Jun-22,,
539986,COMSYN      ,B ,Q,275.85,275.85,260,265.8,265.8,268.7,239,2785,737154,,INE073V01015,14-Jun-22,,
539992,LLOYDSTEEL  ,B ,Q,11.43,11.57,11.05,11.28,11.28,11.43,1499,774719,8737498,,INE093R01011,14-Jun-22,,
539997,KPL         ,B ,Q,399.8,407.45,395.55,400.95,401,391.5,245,7196,2888949,,INE552U01010,14-Jun-22,,
540005,LTI         ,A ,Q,4035,4209,4009.85,4192.3,4177,4086.8,2254,12788,53105004,,INE214T01019,14-Jun-22,,
540006,EASTWEST    ,X ,Q,7.52,7.52,6.25,6.67,6.6,6.85,91,31892,215207,,INE595R01023,14-Jun-22,,
540008,BSLSENETFG  ,A ,Q,50.8,51,50.57,50.68,50.57,50.51,20,2262,114807,,INF209KB10E8,14-Jun-22,,
540023,COLORCHIPS  ,XT,Q,42.35,42.35,42.35,42.35,42.35,41,1,1,42,,INE621I01026,14-Jun-22,,
540025,ADVENZYMES  ,A ,Q,290.75,293.05,288.45,291.4,291.5,290.85,249,2320,675381,,INE837H01020,14-Jun-22,,
540026,LAHL        ,XT,Q,6.04,6.04,5.7,5.7,5.7,5.99,11,610,3524,,INE213U01019,14-Jun-22,,
540047,DBL         ,A ,Q,215.05,219.45,212.85,215.75,215.75,214.95,1439,23256,5039501,,INE917M01012,14-Jun-22,,
540048,SPAL        ,B ,Q,364.75,370,357.65,360.3,361.75,360.05,350,1902,688539,,INE212I01016,14-Jun-22,,
540061,BIGBLOC     ,T ,Q,100.7,103,96.05,100,100,100.7,92,3986,391744,,INE412U01025,14-Jun-22,,
540064,FRETAIL     ,A ,Q,8.73,8.89,8.73,8.89,8.89,8.47,11803,5459552,48455379,,INE752P01024,14-Jun-22,,
540065,RBLBANK     ,A ,Q,87.2,91.1,85.3,87.45,87.45,87.9,32689,5806995,512427775,,INE976G01028,14-Jun-22,,
540073,BLS         ,B ,Q,188.05,228.7,186,208.9,208.9,190.6,14393,977521,193737305,,INE153T01027,14-Jun-22,,
540078,MITSU       ,B ,Q,279.95,280,260.65,270.25,273.5,266.75,87,46987,12724651,,INE317V01016,14-Jun-22,,
540079,SPRAYKING   ,M ,Q,24.5,24.5,24.5,24.5,24.5,26.4,1,12000,294000,,INE537U01011,14-Jun-22,,
540081,GOVNOW      ,B ,Q,9.73,9.73,9.73,9.73,9.73,9.27,12,3525,34298,,INE860T01019,14-Jun-22,,
540097,VISCO       ,XT,Q,41.1,41.1,39.8,39.8,39.8,41.1,25,2277,92655,,INE890S01018,14-Jun-22,,
540108,TIAANC      ,X ,Q,6.1,6.1,5.71,5.74,5.71,5.99,58,10780,62479,,INE864T01011,14-Jun-22,,
540115,LTTS        ,A ,Q,3269,3371.9,3218,3293.65,3296.8,3248,2154,11549,38203579,,INE010V01017,14-Jun-22,,
540124,GNA         ,B ,Q,519.8,519.8,508.9,511.5,517.65,514.65,280,1044,538187,,INE934S01014,14-Jun-22,,
540125,RADHIKAJWE  ,B ,Q,174.55,182.7,172.1,173.7,175.15,176.6,208,8466,1479353,,INE583V01013,14-Jun-22,,
540133,ICICIPRULI  ,A ,Q,534.25,541.3,528.85,531.45,533.45,542.2,1499,33797,18130631,,INE726G01019,14-Jun-22,,
540134,IISL        ,X ,Q,4,4,3.65,3.67,3.97,3.96,13,980,3775,,INE818R01011,14-Jun-22,,
540135,ARCFIN      ,X ,Q,1.2,1.27,1.2,1.24,1.24,1.22,1728,2312202,2878258,,INE202R01026,14-Jun-22,,
540136,HPL         ,B ,Q,59.55,61.1,58.7,59.3,59.15,59.9,306,8999,538437,,INE495S01016,14-Jun-22,,
540143,SAGARSOFT   ,X ,Q,171.95,171.95,160.5,167.1,168,163.3,15,35,5857,,INE184B01012,14-Jun-22,,
540145,VALIANTORG  ,A ,Q,569.7,578.65,562.05,564.65,565.2,565.8,639,3803,2159773,,INE565V01010,14-Jun-22,,
540146,ACML        ,M ,Q,33.25,33.25,33.25,33.25,33.25,33.25,1,1000,33250,,INE427V01013,14-Jun-22,,
540147,SHASHIJIT   ,T ,Q,17.75,18.9,17.75,18.4,18.9,18.1,4,58,1062,,INE700V01013,14-Jun-22,,
540151,DIKSAT      ,M ,Q,110,110,110,110,110,100,1,1500,165000,,INE942P01013,14-Jun-22,,
540153,ENDURANCE   ,A ,Q,1230.3,1270,1224.65,1255,1267,1240.6,1511,5809,7271735,,INE913H01037,14-Jun-22,,
540154,IDFSENSEXE  ,A ,Q,555,555,555,555,555,553.93,1,100,55500,,INF194KA1T91,14-Jun-22,,
540159,PURPLE      ,X ,Q,8.55,8.55,7.26,7.5,7.5,8.04,31,5427,40931,,INE905R01016,14-Jun-22,,
540168,SUPRAP      ,X ,Q,28.5,28.9,25.5,26.65,25.5,25.25,15,573,15563,,INE268T01015,14-Jun-22,,
540173,PNBHOUSING  ,A ,Q,351,360.95,342,343.7,343.7,353.2,1117,24032,8456778,,INE572E01012,14-Jun-22,,
540174,SOUTHERNIN  ,XT,Q,18.35,18.35,18.35,18.35,18.35,18.35,1,2,36,,INE298B01010,14-Jun-22,,
540175,REGENCY     ,X ,Q,8,8,7.5,7.64,7.64,7.64,24,5340,40711,,INE964R01013,14-Jun-22,,
540180,VBL         ,A ,Q,755,794.9,742,770.75,770.75,747.9,3863,39229,29844728,,INE200M01013,14-Jun-22,,
540181,SALEM       ,XT,Q,50.05,54.95,50.05,50.1,50.1,52.45,11,275,13828,,INE894E01028,14-Jun-22,,
540190,FRANKLININD ,X ,Q,13.9,13.9,13.9,13.9,13.9,14.6,2,101,1403,,INE789R01014,14-Jun-22,,
540192,LKPSEC      ,X ,Q,13.75,14.1,13.5,13.85,13.85,14.3,77,14643,202429,,INE341H01023,14-Jun-22,,
540198,OSIAJEE     ,X ,Q,47.9,48.9,45,46.5,46.45,46.9,1160,38202,1789575,,INE186R01013,14-Jun-22,,
540203,SFL         ,A ,Q,2825,2878.65,2804.85,2829.4,2820,2814.5,494,1222,3476247,,INE916U01025,14-Jun-22,,
540204,EIKO        ,XT,Q,52.1,56,52.1,54.1,54.1,54.8,16,1746,91423,,INE666Q01016,14-Jun-22,,
540205,AVL         ,B ,Q,710,736.65,683.7,729,729.5,701.6,106,979,715323,,INE679V01019,14-Jun-22,,
540210,TMRVL       ,B ,Q,13.08,13.65,13,13.18,13.18,13.15,23,2266,30004,,INE759V01019,14-Jun-22,,
540212,TCIEXP      ,A ,Q,1600,1621.75,1590,1603.8,1604.2,1612.3,624,1921,3077826,,INE586V01016,14-Jun-22,,
540222,LAURUSLABS  ,A ,Q,517.2,531.75,508.4,517.05,517.05,527.55,3698,61313,32000662,,INE947Q01028,14-Jun-22,,
540243,NEWLIGHT    ,X ,Q,16.8,17.5,16.75,16.85,17.4,17.1,37,6578,110924,,INE835U01019,14-Jun-22,,
540252,VSL         ,B ,Q,31.85,31.85,31.65,31.85,31.85,30.35,554,191977,6113758,,INE607V01028,14-Jun-22,,
540254,MTPL        ,XT,Q,13.2,13.2,13.2,13.2,13.2,13.2,2,6,79,,INE245H01018,14-Jun-22,,
540259,SHANGAR     ,X ,Q,4.21,4.9,4.21,4.63,4.63,4.58,56,7791,35208,,INE118R01024,14-Jun-22,,
540266,GLCL        ,Z ,Q,13.6,15,13.6,13.6,13.6,14.3,22,13984,190339,,INE804Q01013,14-Jun-22,,
540268,DHANVARSHA  ,B ,Q,72.55,78,72.55,75.6,75.6,77.8,416,28028,2126149,,INE615R01029,14-Jun-22,,
540293,PRICOLLTD   ,A ,Q,115.5,122.9,115.5,122.5,122.25,118.1,1520,56600,6820123,,INE726V01018,14-Jun-22,,
540310,CFL         ,XT,Q,8,8,8,8,8,8.36,1,56,448,,INE181U01018,14-Jun-22,,
540311,JITFINFRA   ,T ,Q,111.5,114.45,111.25,111.6,112.35,117.1,57,3714,415852,,INE863T01013,14-Jun-22,,
540359,PARMAX      ,X ,Q,36.95,36.95,35,35.15,36.9,37.05,6,105,3742,,INE240T01014,14-Jun-22,,
540360,LLFICL      ,X ,Q,60,60.95,56,59.8,59.8,59.55,24,6954,395879,,INE715Q01011,14-Jun-22,,
540361,DANUBE      ,XT,Q,33.8,36.75,33.75,35.2,34.75,35.2,184,120202,4213856,,INE575D01041,14-Jun-22,,
540366,RADIOCITY   ,B ,Q,22.6,22.7,22.45,22.65,22.7,22.5,112,660,14904,,INE919I01024,14-Jun-22,,
540376,DMART       ,A ,Q,3645,3712.55,3553,3642.25,3642.25,3660.55,3221,27237,99158038,,INE192R01011,14-Jun-22,,
540377,IFL         ,M ,Q,82,86.45,80,84,82,84.15,17,102000,8394900,,INE714U01016,14-Jun-22,,
540386,ONTIC       ,X ,Q,13.99,14.6,13.11,14.42,14.45,13.98,165,21847,306365,,INE989S01034,14-Jun-22,,
540393,SMLT        ,B ,Q,95.9,98.35,94,95.75,94,96.5,33,372,35600,,INE017W01010,14-Jun-22,,
540395,CHEMCRUX    ,B ,Q,276.85,282.95,269,272,276,271.75,2219,57161,15806821,,INE298W01016,14-Jun-22,,
540396,MANOMAY     ,M ,Q,60,60,60,60,60,67,2,4000,240000,,INE784W01015,14-Jun-22,,
540401,MAXIMUS     ,B ,Q,139,139,125,130.4,125.3,125.85,89,15309,1970280,,INE544W01013,14-Jun-22,,
540403,CLEDUCATE   ,B ,Q,127,127,120,121.65,121.05,121.4,165,5482,667626,,INE201M01029,14-Jun-22,,
540404,PRIMEFRESH  ,M ,Q,78,78,78,78,78,78.05,2,3000,234000,,INE442V01012,14-Jun-22,,
540405,OCEANIC     ,T ,Q,47.2,48.5,46.7,48.45,47.2,46.5,9,618,29193,,INE711V01010,14-Jun-22,,
540425,SHANKARA    ,A ,Q,714.8,728.1,701.75,704.8,706.25,717.15,491,2336,1675312,,INE274V01019,14-Jun-22,,
540492,STARLENT    ,B ,Q,90.05,96.8,89.25,94.75,91,90.1,83,2309,217234,,INE594W01034,14-Jun-22,,
540497,SCHAND      ,B ,Q,102.95,104.55,101.1,101.25,101.1,102.35,154,2471,254043,,INE807K01035,14-Jun-22,,
540519,MEERA       ,B ,Q,83.65,84,80.65,82.4,82.4,80.7,98,2770,229174,,INE343X01018,14-Jun-22,,
540526,IRBINVIT    ,IF,Q,55.24,55.25,54.9,55.14,55.14,54.97,61,6198,341257,,INE183W23014,14-Jun-22,,
540530,HUDCO       ,A ,Q,34.1,35.4,34.1,35,35,34.7,998,115094,4010558,,INE031A01017,14-Jun-22,,
540544,PSPPROJECT  ,B ,Q,504,518.3,501.8,508.65,507.6,505.3,626,5960,3030823,,INE488V01015,14-Jun-22,,
540545,BGJL        ,B ,Q,16.25,16.95,16.25,16.6,16.6,16.3,85,6374,106396,,INE986W01016,14-Jun-22,,
540550,YUG         ,M ,Q,32,32,32,32,32,30.05,1,4000,128000,,INE796W01019,14-Jun-22,,
540565,INDIGRID    ,IF,Q,139.05,140,138.01,139.51,139.51,139.64,419,18458,2565956,,INE219X23014,14-Jun-22,,
540570,VARIMAN     ,X ,Q,187.95,187.95,175,186.3,183,182.5,145,52970,9809244,,INE717F01010,14-Jun-22,,
540575,STARCEMENT  ,A ,Q,85.5,87.7,85.5,87,87,87,209,2121,184313,,INE460H01021,14-Jun-22,,
540595,TEJASNET    ,A ,Q,429,456,429,445,445,431.05,3515,44757,19989295,,INE010J01012,14-Jun-22,,
540596,ERIS        ,A ,Q,649,656.45,646,654.45,649.6,652,409,1560,1015582,,INE406M01024,14-Jun-22,,
540597,CONTAINER   ,XT,Q,4.73,4.8,4.5,4.78,4.78,4.73,20,8790,40036,,INE319U01022,14-Jun-22,,
540602,GTPL        ,B ,Q,149.85,151.15,147.45,149.2,149.2,149.15,47,837,124857,,INE869I01013,14-Jun-22,,
540611,AUBANK      ,A ,Q,585,608.25,577.2,603.5,605.4,588.45,3441,172324,102242608,,INE949L01017,14-Jun-22,,
540612,ICICILOVOL  ,B ,Q,129.5,129.74,128.41,128.56,128.98,129.01,25,88,11371,,INF109KB10T8,14-Jun-22,,
540614,GGENG       ,B ,Q,2.61,2.61,2.61,2.61,2.61,2.9,748,727566,1898947,,INE694X01030,14-Jun-22,,
540615,7NR         ,T ,Q,1.81,1.9,1.81,1.81,1.81,1.9,117,311065,563317,,INE413X01027,14-Jun-22,,
540621,BHAGYAPROP  ,B ,Q,38.6,39.75,38.6,38.75,38.75,38.95,4,1550,60422,,INE363W01018,14-Jun-22,,
540642,SALASAR     ,B ,Q,255,270,243.2,253.25,253.25,241.3,822,11392,2961708,,INE170V01019,14-Jun-22,,
540647,GANGESSEC   ,B ,Q,118.5,118.5,116.3,116.3,116.3,117.2,11,26,3050,,INE335W01016,14-Jun-22,,
540649,AVADHSUGAR  ,B ,Q,550.05,567.3,550.05,552.25,553,552.85,1153,7578,4222330,,INE349W01017,14-Jun-22,,
540650,MAGADHSUGAR ,B ,Q,312.15,337.4,312.15,330.15,333.7,315.85,349,3362,1110265,,INE347W01011,14-Jun-22,,
540653,SINTEXPLAST ,B ,Q,5.21,5.68,5.21,5.68,5.68,5.17,443,344837,1931008,,INE501W01021,14-Jun-22,,
540654,GSTL        ,B ,Q,48.5,48.5,44.15,45.25,45.25,45.8,94,5117,231536,,INE632W01016,14-Jun-22,,
540669,UTINEXT50   ,B ,Q,38.95,39.44,38.29,38.66,38.61,38.71,52,779,30427,,INF789F1AUW9,14-Jun-22,,
540673,SIS         ,A ,Q,456,476.15,436.5,443.2,443.2,451.45,1490,11661,5422635,,INE285J01028,14-Jun-22,,
540678,COCHINSHIP  ,A ,Q,303.3,313.75,303.3,311.45,312.95,307.35,1050,22278,6932517,,INE704P01017,14-Jun-22,,
540679,SMSLIFE     ,B ,Q,698.8,698.8,688.75,688.75,688.75,690.2,3,4,2765,,INE320X01016,14-Jun-22,,
540680,KIOCL       ,B ,Q,188.5,189.2,181.6,184.35,187.25,183.9,447,4757,878504,,INE880L01014,14-Jun-22,,
540686,SMRUTHIORG  ,X ,Q,166,174.9,163,166.2,166.2,172.5,137,6817,1139783,,INE172E01011,14-Jun-22,,
540691,ABCAPITAL   ,A ,Q,94.75,97.4,94.25,94.95,94.95,95.15,2717,170472,16332866,,INE674K01013,14-Jun-22,,
540692,APEX        ,B ,Q,257,261.95,250.15,253.05,254,256.6,380,2209,567707,,INE346W01013,14-Jun-22,,
540693,SHISHIND    ,T ,Q,173.15,187.9,173.15,180.45,182.9,182.25,149,3472,630841,,INE145Y01015,14-Jun-22,,
540694,ANG         ,B ,Q,247.25,259.7,242.05,242.05,242.05,254.75,536,20789,5112124,,INE236W01016,14-Jun-22,,
540699,DIXON       ,A ,Q,3490,3550.95,3402,3412.75,3412.75,3492.45,3624,13897,48357705,,INE935N01020,14-Jun-22,,
540700,BRNL        ,B ,Q,30.9,30.9,26.5,27.05,27.25,27.85,209,8420,232673,,INE727S01012,14-Jun-22,,
540701,DCAL        ,A ,Q,121.1,125.7,119.85,121,121.4,123.3,1436,71108,8763028,,INE385W01011,14-Jun-22,,
540702,LASA        ,B ,Q,38.95,39,37.6,37.8,37.95,38.75,351,31852,1213123,,INE670X01014,14-Jun-22,,
540704,MATRIMONY   ,A ,Q,766.5,792.05,763.7,771.95,771,775.35,407,1401,1085570,,INE866R01028,14-Jun-22,,
540709,RELHOME     ,B ,Q,3.25,3.34,3.09,3.33,3.33,3.11,457,185047,604742,,INE217K01011,14-Jun-22,,
540710,CAPACITE    ,A ,Q,114.5,117.25,113.1,114.9,115.1,115.15,392,3187,367872,,INE264T01014,14-Jun-22,,
540716,ICICIGI     ,A ,Q,1119.95,1148.5,1095.4,1144.25,1144.25,1114.55,2940,31416,35463030,,INE765G01017,14-Jun-22,,
540717,PQIF        ,T ,Q,50.25,52.85,49.5,50.05,52.05,50.5,75,2681,138373,,INE689M01025,14-Jun-22,,
540719,SBILIFE     ,A ,Q,1130,1140.2,1127.95,1132.25,1133.1,1133.4,1158,11070,12547996,,INE123W01016,14-Jun-22,,
540724,DIAMONDYD   ,B ,Q,700.3,704.75,692.45,700.4,700.4,705,33,177,123863,,INE393P01035,14-Jun-22,,
540725,SISL        ,B ,Q,1127,1172.6,1127,1157.7,1159.4,1176.2,293,1041,1203354,,INE932X01018,14-Jun-22,,
540726,TTFL        ,T ,Q,104.55,111.95,101.35,110.35,111.9,106.65,166,28727,3097694,,INE071Y01013,14-Jun-22,,
540727,POOJA       ,B ,Q,39.5,41.7,38.2,41.15,41,38.65,504,137951,5504865,,INE973X01012,14-Jun-22,,
540728,SAYAJIIND   ,X ,Q,205,205,195,195,195,210,19,762,151069,,INE327G01032,14-Jun-22,,
540729,VANTABIO    ,MT,Q,88.05,88.05,87.8,87.8,87.8,92.4,4,3000,263775,,INE695X01011,14-Jun-22,,
540730,MEHAI       ,B ,Q,39,39,35.5,37.85,37.9,36.35,26,4269,155048,,INE062Y01012,14-Jun-22,,
540735,IRIS        ,B ,Q,80.2,80.35,78.2,79,78.75,80.8,43,596,47355,,INE864K01010,14-Jun-22,,
540737,SGRL        ,B ,Q,250,264.9,247,248.35,250,252.35,149,3123,784437,,INE414Y01015,14-Jun-22,,
540738,STL         ,B ,Q,227.5,227.55,221.5,221.5,221.5,227.5,30,8500,1914278,,INE402Y01010,14-Jun-22,,
540743,GODREJAGRO  ,A ,Q,512.2,524.65,508.9,514.8,512.75,523.55,1043,8634,4449625,,INE850D01014,14-Jun-22,,
