SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543365,MASPTOP50   ,B ,Q,27.83,28.26,27.82,28.02,28.16,27.77,408,21221,595465,,INF769K01HP3,08-Feb-23,,
543366,SBLI        ,M ,Q,82.1,82.1,81.9,81.9,81.9,79.9,2,2400,196800,,INE0DLM01024,08-Feb-23,,
543367,PARAS       ,A ,Q,512.05,527.4,506.15,519.65,519.65,511.45,2188,17185,8855339,,INE045601015,08-Feb-23,,
543372,GETALONG    ,M ,Q,73.1,73.1,73.1,73.1,73.1,69.65,3,8000,584800,,INE0H1201012,08-Feb-23,,
543373,SVRL        ,M ,Q,235,239,225,226.35,225,231,6,6000,1380000,,INE0HLJ01013,08-Feb-23,,
543374,ABSLAMC     ,A ,Q,406.15,406.2,404.45,405.2,405.3,405.3,800,6585,2668072,,INE404A01024,08-Feb-23,,
543378,CWD         ,MS,Q,1610,1610,1600,1600,1600,1600,3,500,801015,,INE0H8H01019,08-Feb-23,,
543383,ICICICONSU  ,B ,Q,74.5,74.73,74.5,74.73,74.73,74.55,3,3,223,,INF109KC1V42,08-Feb-23,,
543384,NYKAA       ,A ,Q,139.35,148,139.35,146.55,146.55,139.05,6801,586424,84906230,,INE388Y01029,08-Feb-23,,
543386,FINOPB      ,B ,Q,239.95,242.4,236.7,238.65,239.2,237.9,284,3806,911119,,INE02NC01014,08-Feb-23,,
543387,SJS         ,B ,Q,447.85,464.45,447.5,462.15,464,449.35,613,4057,1853581,,INE284S01014,08-Feb-23,,
543388,DSPNEWETF   ,B ,Q,203,204.25,202.74,203.69,203.1,202.29,90,659,134171,,INF740KA1QK2,08-Feb-23,,
543389,SIGACHI     ,B ,Q,280.85,280.85,270.2,271.65,272,277.5,1177,16593,4568049,,INE0D0K01014,08-Feb-23,,
543390,POLICYBZR   ,A ,Q,445.6,492.7,445.6,481.65,481.65,451.15,4086,116704,55367890,,INE417T01026,08-Feb-23,,
543396,PAYTM       ,A ,Q,613,697.9,613,677.6,677.6,589.25,75367,2438266,1589492843,,INE982J01020,08-Feb-23,,
543397,SAPPHIRE    ,A ,Q,1226.5,1268.45,1221.2,1261.4,1258.65,1234.8,665,1685,2096788,,INE806T01012,08-Feb-23,,
543398,LATENTVIEW  ,A ,Q,361.2,363.75,360,360.85,360.85,361.2,1509,33004,11924128,,INE0I7C01011,08-Feb-23,,
543399,TARSONS     ,A ,Q,692.95,710,685.55,694.75,691.8,682.1,2137,15507,10793892,,INE144Z01023,08-Feb-23,,
543400,OMNIPOTENT  ,M ,Q,14.7,14.7,14.25,14.25,14.25,14.75,2,4000,57900,,INE0JFE01012,08-Feb-23,,
543401,GOCOLORS    ,A ,Q,1026,1063.95,1014.45,1051.4,1040,1022.9,647,2677,2790272,,INE0BJS01011,08-Feb-23,,
543411,HITECH      ,B ,Q,898.85,913.25,897.65,903.65,904.65,892.55,298,2733,2468492,,INE106T01017,08-Feb-23,,
543412,STARHEALTH  ,A ,Q,531.55,534.35,527.4,530.9,533.35,531.55,1455,15541,8250968,,INE575P01011,08-Feb-23,,
543413,TEGA        ,A ,Q,633.75,646,628.25,643.95,646,636.75,1551,11436,7294306,,INE011K01018,08-Feb-23,,
543414,MAHKTECH    ,B ,Q,15.72,15.93,15.68,15.75,15.77,15.99,185,13856,218614,,INF769K01HS7,08-Feb-23,,
543415,ANANDRATHI  ,A ,Q,801,809.65,795.5,800.25,797,793.05,779,4667,3743932,,INE463V01026,08-Feb-23,,
543416,ZODIAC      ,B ,Q,115.45,116,111,112.1,112.7,110.5,174,4913,552005,,INE761Y01019,08-Feb-23,,
543417,RATEGAIN    ,A ,Q,368.9,371.3,354.4,359.9,362.2,371.85,1734,23646,8573914,,INE0CLI01024,08-Feb-23,,
543419,SHRIRAMPPS  ,B ,Q,68.7,69.9,68.65,69.65,69.65,69.65,300,17063,1184144,,INE217L01019,08-Feb-23,,
543420,JETFREIGHT  ,B ,Q,17.5,17.55,16.45,16.5,16.55,17.5,1780,71247,1195613,,INE982V01025,08-Feb-23,,
543425,MAPMYINDIA  ,A ,Q,1045.35,1090.35,1045.35,1081.5,1079.1,1056.9,503,2313,2475598,,INE0BV301023,08-Feb-23,,
543426,METROBRAND  ,A ,Q,750.05,781.75,746.05,764.45,764.05,756.15,734,4843,3691929,,INE317I01021,08-Feb-23,,
543427,MEDPLUS     ,A ,Q,681.25,695,666.1,678.95,679,677.3,667,4031,2742975,,INE804L01022,08-Feb-23,,
543428,DATAPATTNS  ,A ,Q,1510,1513.4,1470.35,1490.2,1490.2,1503.4,1559,17650,26293687,,INE0IX101010,08-Feb-23,,
543433,HPAL        ,B ,Q,340.6,355.8,339.65,349,349,341.3,2972,38101,13179812,,INE0GSL01016,08-Feb-23,,
543434,SUPRIYA     ,A ,Q,200.3,217.55,195.7,212,213.8,197.7,3144,76624,16235387,,INE07RO01027,08-Feb-23,,
543435,CLARA       ,M ,Q,232.8,232.8,230,230,230,229.25,2,3000,694200,,INE0JJS01014,08-Feb-23,,
543436,WITS        ,MS,Q,171.05,171.05,171.05,171.05,171.05,180,1,800,136840,,INE0IM001015,08-Feb-23,,
543437,MONQ50      ,B ,Q,56.4,56.47,54.75,55.86,56.22,55.42,96,8028,448131,,INF247L01AU3,08-Feb-23,,
543438,DSPQ50ETF   ,B ,Q,161.1,162,160.1,160.36,161.4,160.75,33,588,94455,,INF740KA1QL0,08-Feb-23,,
543439,BRANDBUCKT  ,M ,Q,24.25,24.25,24.05,24.05,24.05,24.5,3,6000,145000,,INE0ILD01014,08-Feb-23,,
543440,DSPN50ETF   ,B ,Q,179,180.5,179,180.5,180.5,179.25,18,125,22530,,INF740KA1CL0,08-Feb-23,,
543441,CMSINFO     ,A ,Q,300,300.75,289.25,299.05,299.3,301.65,1742,32402,9594467,,INE925R01014,08-Feb-23,,
543442,BCONCEPTS   ,T ,Q,247.4,256.9,239,254.25,254.5,247.4,21,1866,460724,,INE977Y01011,08-Feb-23,,
543449,WEL         ,B ,Q,236.95,248.4,236.75,241.7,242,237.35,52,833,199825,,INE02WG01016,08-Feb-23,,
543450,ICICIAUTO   ,B ,Q,133.1,134.05,133,133.93,134.05,133.29,34,408,54365,,INF109KC1Y49,08-Feb-23,,
543451,AGSTRA      ,B ,Q,57.6,60.8,57.1,60.05,60.05,57.25,1073,58741,3488629,,INE583L01014,08-Feb-23,,
543452,ICICISILVE  ,E ,Q,72.52,72.52,69.07,69.49,69.51,69.29,58,4855,336018,,INF109KC1Y56,08-Feb-23,,
543453,ALKOSIGN    ,M ,Q,75,75,75,75,75,77,1,3000,225000,,INE0KA601012,08-Feb-23,,
543454,MAMFGETF    ,B ,Q,82.73,83.41,82.69,83.35,83.4,82.73,19,104,8651,,INF769K01IB1,08-Feb-23,,
543458,AWL         ,A ,Q,417,419.35,408.1,419.35,419.35,399.4,3042,204477,85567415,,INE699H01024,08-Feb-23,,
543460,QRIL        ,M ,Q,74.1,88.8,74.1,88.8,88.8,74,23,46000,4027700,,INE0KAF01018,08-Feb-23,,
543462,DEVIT       ,T ,Q,93,99,90.55,96.65,96.85,95,92,7673,712052,,INE060X01026,08-Feb-23,,
543463,MANYAVAR    ,A ,Q,1180.05,1195.45,1162.1,1180.1,1180.1,1186.35,987,2601,3067713,,INE825V01034,08-Feb-23,,
543464,SPITZE      ,M ,Q,164,166,155.5,166,166,166.1,14,14000,2236500,,INE0JSJ01014,08-Feb-23,,
543465,MOMOMENTUM  ,B ,Q,36.9,37.2,36.9,37.19,37.19,36.68,14,56,2081,,INF247L01BK2,08-Feb-23,,
543470,SOFTTECH    ,B ,Q,181.5,181.5,169,169,169,183.5,56,582,100118,,INE728Z01015,08-Feb-23,,
543471,SILVER      ,E ,Q,69.2,69.65,69.06,69.2,69.2,69.06,42,1017,70679,,INF209KB19F6,08-Feb-23,,
543472,TECH        ,B ,Q,30.7,31.49,30.7,31.49,31.49,30.87,64,674,21084,,INF209KB11D8,08-Feb-23,,
543473,HEALTHY     ,B ,Q,7.7,7.9,7.7,7.9,7.9,7.8,40,1753,13633,,INF209KB10C2,08-Feb-23,,
543474,BSLNIFTY    ,B ,Q,19.88,20.27,19.69,20.08,19.95,19.85,109,7213,144856,,INF209KB19D1,08-Feb-23,,
543475,EKENNIS     ,M ,Q,141,141,141,141,141,143,1,800,112800,,INE0KCM01010,08-Feb-23,,
543481,MAM150ETF   ,B ,Q,11.64,11.73,11.64,11.71,11.71,11.68,14,977,11437,,INF769K01IC9,08-Feb-23,,
543482,EUREKAFORBE ,A ,Q,473,479.8,452.6,469.5,471.95,475.8,1044,26934,12583255,,INE0KCE01017,08-Feb-23,,
543489,GATEWAY     ,A ,Q,63.4,63.4,62,62.55,62.4,62.85,447,25104,1569639,,INE079J01017,08-Feb-23,,
543490,GMRP&UI     ,B ,Q,18.3,19.6,18.3,19.2,19.25,18.85,546,86027,1651120,,INE0CU601026,08-Feb-23,,
543497,BCCL        ,M ,Q,40,40,39.45,39.45,39.45,41,2,3200,127120,,INE0KQ001017,08-Feb-23,,
543498,MSUMI       ,A ,Q,51,53.9,50.4,53.6,53.6,51.35,4724,607481,32033361,,INE0FS801015,08-Feb-23,,
543501,MOLOWVOL    ,B ,Q,24.7,25.18,24.7,24.96,24.77,24.8,8,8,199,,INF247L01BL0,08-Feb-23,,
543512,AVROIND     ,T ,Q,125.6,134.8,125.6,129.5,128.05,130.55,70,7956,1048696,,INE652Z01017,08-Feb-23,,
543513,UMAEXPORTS  ,B ,Q,49.45,49.45,46.85,47.45,47.65,47.35,415,17566,838610,,INE0GIU01018,08-Feb-23,,
543514,VERANDA     ,B ,Q,221.4,228.25,213.75,221.6,221.6,220.7,938,25553,5555907,,INE0IQ001011,08-Feb-23,,
543516,DHYAANI     ,M ,Q,139,139,121.9,123.5,123.5,135.3,14,28000,3510600,,INE0K5F01014,08-Feb-23,,
543517,HARIOMPIPE  ,B ,Q,433.75,440,422.85,436.45,439.55,426.35,876,18501,7973537,,INE00EV01017,08-Feb-23,,
543520,GLHRL       ,M ,Q,47.85,50.4,47,49.9,49.9,45,16,16000,780600,,INE0J2K01014,08-Feb-23,,
543521,FONE4       ,M ,Q,7.1,7.1,6.55,6.55,6.55,6.89,4,40000,267700,,INE0L3H01014,08-Feb-23,,
543523,CAMPUS      ,B ,Q,373.9,373.9,367.1,371.55,371.55,371.35,1523,21494,7959478,,INE278Y01022,08-Feb-23,,
543524,RAINBOW     ,B ,Q,763,770.35,755.1,762.7,760.1,763,552,2841,2166217,,INE961O01016,08-Feb-23,,
543525,SILVERTUC   ,B ,Q,353.15,356.95,330,331.15,336,345.75,458,5097,1774748,,INE625X01018,08-Feb-23,,
543526,LICI        ,A ,Q,604.3,612.65,604.3,610.1,610.1,603.45,8203,168369,102636194,,INE0J1Y01017,08-Feb-23,,
543527,PRUDENT     ,B ,Q,905.15,915.15,885,891.2,886.85,900.75,455,1579,1415970,,INE00F201020,08-Feb-23,,
543528,VENUSPIPES  ,B ,Q,739.85,739.85,728.15,732.05,732.8,734.7,496,13064,9547794,,INE0JA001018,08-Feb-23,,
543529,DELHIVERY   ,A ,Q,319.7,326.05,311.1,321.35,321.35,319.55,3529,53716,17229151,,INE148O01028,08-Feb-23,,
543530,PARADEEP    ,B ,Q,58.25,58.75,57.6,58.05,58.05,58.45,2523,273917,15927485,,INE088F01024,08-Feb-23,,
543531,TIERRA      ,B ,Q,121,133,115,125.4,125.4,127.1,107,3573,448379,,INE05CY01014,08-Feb-23,,
543532,ETHOSLTD    ,B ,Q,991.3,997.5,982.45,995.9,996,983.2,177,698,690466,,INE04TZ01018,08-Feb-23,,
543533,EMUDHRA     ,B ,Q,263.8,268.9,263.8,266.75,266.9,263.75,332,3138,838687,,INE01QM01018,08-Feb-23,,
543534,AETHER      ,B ,Q,881.65,902.45,878.55,893.65,885.6,881.4,1028,6231,5546935,,INE0BWX01014,08-Feb-23,,
543535,WEWIN       ,B ,Q,45.65,46.7,41.2,44.05,41.2,45.5,35,1616,71685,,INE082W01014,08-Feb-23,,
543537,SCARNOSE    ,M ,Q,54,54,54,54,54,56.5,1,12000,648000,,INE0IXR01019,08-Feb-23,,
543538,GOEL        ,M ,Q,154.85,154.85,154.85,154.85,154.85,157,1,800,123880,,INE0K6L01010,08-Feb-23,,
543540,PGCRL       ,M ,Q,177,184,177,184,184,190,2,1200,216600,,INE0GTX01019,08-Feb-23,,
543543,BRRL        ,M ,Q,231,231,231,231,231,238.6,1,800,184800,,INE0IZQ01016,08-Feb-23,,
543544,JAYANT      ,M ,Q,322,337.9,322,332,332,340,3,750,247975,,INE0KR801019,08-Feb-23,,
543545,VEERKRUPA   ,M ,Q,131.95,136.15,130,136.15,136.15,131.95,4,8000,1056200,,INE0ID001016,08-Feb-23,,
543546,HEALTHYLIFE ,M ,Q,6.45,6.45,6.45,6.45,6.45,6.5,1,10000,64500,,INE0L3501015,08-Feb-23,,
543547,DDEVPLASTIK ,B ,Q,97,108.8,97,100.1,100.1,94.65,1563,131313,13193005,,INE0HR601026,08-Feb-23,,
543563,MOHEALTH    ,B ,Q,22.55,22.55,22.33,22.33,22.33,22.44,4,11,247,,INF247L01BB1,08-Feb-23,,
543568,ICICIMOM30  ,B ,Q,18.59,18.8,18.55,18.74,18.74,18.59,26,2241,42103,,INF109KC17C7,08-Feb-23,,
543569,HDFCNIF100  ,B ,Q,176.1,176.1,176.1,176.1,176.1,176.63,1,1,176,,INF179KC1DB7,08-Feb-23,,
543570,HDFCNEXT50  ,B ,Q,390,390,390,390,390,386.31,1,4,1560,,INF179KC1DA9,08-Feb-23,,
543571,ICICIINFRA  ,B ,Q,51.51,51.87,51.51,51.56,51.56,51.49,21,110,5669,,INF109KC16E5,08-Feb-23,,
543573,SYRMA       ,B ,Q,268.05,268.85,259.75,263.9,264,267.55,1725,32950,8657274,,INE0DYJ01015,08-Feb-23,,
543574,NIFTYQLITY  ,B ,Q,14.24,14.38,14.16,14.33,14.23,14.15,233,763,10907,,INF209KB15K4,08-Feb-23,,
543575,MOMENTUM    ,B ,Q,18.4,18.6,18.4,18.59,18.59,18.4,11,28,517,,INF209KB14K7,08-Feb-23,,
543576,MOVALUE     ,B ,Q,48.4,48.77,48.4,48.77,48.77,48.02,2,2,97,,INF247L01BE5,08-Feb-23,,
543578,OLATECH     ,M ,Q,82,82,82,82,82,82.1,1,2000,164000,,INE0M3901015,08-Feb-23,,
543579,NATURO      ,M ,Q,12.74,12.75,11.35,12.1,12.1,12.22,7,32000,382560,,INE0JNB01012,08-Feb-23,,
543590,RHETAN      ,M ,Q,380,389,380,389,389,377.95,26,102000,39161900,,INE0KKN01011,08-Feb-23,,
543591,DREAMFOLKS  ,B ,Q,391,407.35,372.95,399.3,399.3,384.3,3694,60233,23764891,,INE0JS101016,08-Feb-23,,
543592,HDFCSILVER  ,E ,Q,66.6,67,66.41,67,67,66.6,18,806,53962,,INF179KC1DI2,08-Feb-23,,
543593,DBOL        ,B ,Q,157.75,159.25,156,157.8,158.3,158.35,471,9426,1487665,,INE0I3401014,08-Feb-23,,
543594,DPL         ,M ,Q,17,17.9,17,17.9,17.9,17.4,4,12000,210900,,INE0MC401013,08-Feb-23,,
543595,EPBIO       ,M ,Q,231.5,239,230,239,239,217.65,8,8000,1883300,,INE0D2I01014,08-Feb-23,,
543596,TMB         ,B ,Q,461.25,469,461.25,465.75,465,462.25,636,2967,1376557,,INE668A01016,08-Feb-23,,
543597,VOEPL       ,M ,Q,172.7,172.7,162,169.5,169.5,165.55,24,48000,8062500,,INE0I0T01010,08-Feb-23,,
543599,KSOLVES     ,B ,Q,417.65,430.3,417.65,429.75,430.2,416.55,98,714,304150,,INE0D6I01015,08-Feb-23,,
543600,HARSHA      ,B ,Q,362.6,369.45,360.1,366.1,366.1,361.8,1186,16318,5946537,,INE0JUS01029,08-Feb-23,,
543605,HDFCQUAL    ,B ,Q,38.57,38.57,38.5,38.56,38.56,38.57,7,16,616,,INF179KC1DL6,08-Feb-23,,
543606,CONTAINE    ,M ,Q,92.8,92.8,86.2,87.85,89.5,88.6,9,72000,6393600,,INE0M8901010,08-Feb-23,,
543607,HDFCGROWTH  ,B ,Q,87.6,89.44,87.6,89.44,89.44,88.03,8,10,884,,INF179KC1DJ0,08-Feb-23,,
543608,HDFCVALUE   ,B ,Q,94.5,97.45,94.5,96.68,97.45,94.02,16,124,11727,,INF179KC1DK8,08-Feb-23,,
543614,TIPSFILMS   ,B ,Q,443,450,420,421.1,425.8,427.05,105,737,314999,,INE0LQS01015,08-Feb-23,,
543615,SRSOLTD     ,M ,Q,151,151,146,150,150,155.05,4,6400,954720,,INE0MNV01014,08-Feb-23,,
543616,TLL         ,M ,Q,145,150,139.1,144.35,150,141.25,11,33600,4846620,,INE0MKA01014,08-Feb-23,,
543617,REETECH     ,M ,Q,62,63.45,61.7,63.45,63.45,64.9,3,3600,224580,,INE0MKO01015,08-Feb-23,,
543619,CNCRD       ,M ,Q,237,237,226.2,227.6,227.6,242,13,26000,5981300,,INE0N0J01014,08-Feb-23,,
543620,INA         ,M ,Q,135,136.8,131.65,133.45,132.4,134,8,24000,3212400,,INE0LGX01016,08-Feb-23,,
543621,CARGOSOL    ,M ,Q,56,56,54.5,54.5,54.5,54.2,3,12000,660000,,INE0KZM01011,08-Feb-23,,
543622,STML        ,M ,Q,153,157.2,152,156.05,157.2,155.95,8,9600,1479180,,INE0MSK01016,08-Feb-23,,
543624,MAAGHADV    ,M ,Q,27,32.4,27,32.2,32.2,27,14,28000,871400,,INE0KY201013,08-Feb-23,,
543625,SECURCRED   ,B ,Q,23.75,23.9,22.75,23.15,23.3,23.25,369,22290,516721,,INE195Y01010,08-Feb-23,,
543626,EMIL        ,B ,Q,77.85,78.7,77.05,77.35,77.35,77.85,1026,46246,3598694,,INE02YR01019,08-Feb-23,,
543628,HDFCMOMENT  ,B ,Q,183.15,185.95,181.87,184.12,184.12,181,8,104,19321,,INF179KC1DM4,08-Feb-23,,
543635,PPLPHARMA   ,B ,Q,98.2,100.1,97.7,99.3,99.3,98.05,3087,237303,23441778,,INE0DK501011,08-Feb-23,,
543636,DCI         ,T ,Q,126.35,126.6,126.2,126.2,126.2,126.35,6,265,33445,,INE0A1101019,08-Feb-23,,
543637,PACE        ,M ,Q,24.45,24.45,23.45,23.75,23.75,23.7,32,44400,1063260,,INE0N1L01018,08-Feb-23,,
543638,TRACXN      ,B ,Q,92.5,94,88.75,90.25,90.25,92.1,3313,615813,56388052,,INE0HMF01019,08-Feb-23,,
543643,NARMADA     ,B ,Q,23.05,23.65,21.8,22.05,21.8,22.6,268,13357,303266,,INE117Z01011,08-Feb-23,,
543644,INFOBEAN    ,B ,Q,540,553.35,534.35,539,542.45,533.45,312,3003,1624096,,INE344S01016,08-Feb-23,,
543645,HPIL        ,B ,Q,94,98.95,93.65,95.9,95.9,93.75,54,357,33817,,INE05X901010,08-Feb-23,,
543650,DCXINDIA    ,B ,Q,184.95,184.95,179.7,181,180.6,183.25,1348,39287,7147674,,INE0KL801015,08-Feb-23,,
543651,DAPS        ,M ,Q,29,29,29,29,29,30.1,1,4000,116000,,INE975Z01012,08-Feb-23,,
543652,FUSION      ,B ,Q,415.15,444.4,413.85,433.45,433.45,415.15,4652,72808,31498025,,INE139R01012,08-Feb-23,,
543653,BIKAJI      ,B ,Q,382.25,384.55,376.5,378.2,378.2,377.9,1811,30185,11431297,,INE00E101023,08-Feb-23,,
543654,MEDANTA     ,B ,Q,449.95,459.35,447.85,455.7,456.1,447.45,2227,29915,13586405,,INE474Q01031,08-Feb-23,,
543656,TECHNOPACK  ,M ,Q,108,108.3,105.4,108.3,108.3,108.75,13,26000,2796800,,INE0MXP01015,08-Feb-23,,
543657,ACI         ,B ,Q,662.05,674.9,630.15,633.5,633.5,664.85,2682,30926,20092051,,INE128X01021,08-Feb-23,,
543663,FIVESTAR    ,B ,Q,569,580.35,567.15,572.05,568.7,568.55,307,2032,1167728,,INE128S01021,08-Feb-23,,
543664,KAYNES      ,B ,Q,885.05,902.95,874.35,880.15,880.15,899.1,1525,9775,8656768,,INE918Z01012,08-Feb-23,,
543665,HDFCNIFIT   ,B ,Q,306,311,306,306.81,306.81,312,8,44,13490,,INF179KC1DX1,08-Feb-23,,
543666,HDFCPVTBAN  ,B ,Q,214,215.8,214,214.9,215.8,215.8,4,4,859,,INF179KC1DW3,08-Feb-23,,
543667,INOXGREEN   ,B ,Q,46.75,47.25,46.5,47,47.15,46.6,685,39277,1842786,,INE510W01014,08-Feb-23,,
543668,BBTCL       ,B ,Q,261.25,267,258,263.15,263.15,262,165,1207,317451,,INE01EE01011,08-Feb-23,,
543669,RUSTOMJEE   ,B ,Q,477.05,493.95,477.05,484.8,493.95,484.25,411,3429,1655026,,INE263M01029,08-Feb-23,,
543670,VINNY       ,T ,Q,232.45,256.85,232.45,256.85,256.85,244.65,126,7909,1873167,,INE01KI01019,08-Feb-23,,
543671,AAATECH     ,B ,Q,63.65,64.15,61.55,63.3,63.15,63,96,525,33030,,INE0D0U01013,08-Feb-23,,
543677,ICICIFIN    ,B ,Q,16.35,16.56,16.35,16.52,16.44,16.28,18,55,908,,INF109KC17L8,08-Feb-23,,
543678,AMBOAGRI    ,M ,Q,35,36.05,35,35.85,36,34.85,16,68000,2440400,,INE0N6V01016,08-Feb-23,,
543686,SIRCA       ,B ,Q,639,652,639,642.75,639.5,640.65,311,4185,2695825,,INE792Z01011,08-Feb-23,,
543687,DHARMAJ     ,B ,Q,161,172,160.2,169.15,169.15,160.85,2964,88415,14644310,,INE00OQ01016,08-Feb-23,,
543688,SARVESHWAR  ,B ,Q,78.8,79.25,76,76.65,76.95,78.05,44,285,22201,,INE324X01018,08-Feb-23,,
543689,UNIPARTS    ,B ,Q,544.05,566.45,544.05,562.85,562.85,546.55,660,4347,2416146,,INE244O01017,08-Feb-23,,
543699,EBBETF0433  ,F ,Q,1011,1014.78,1010.13,1013.99,1013.99,1012.72,18,221,224155,,INF754K01QX0,08-Feb-23,,
543700,ICICI10GS   ,F ,Q,208.75,208.75,208.75,208.75,208.75,208.6,1,1,208,,INF109KC18O0,08-Feb-23,,
543709,GARGI       ,M ,Q,162.15,162.15,162.15,162.15,162.15,170.65,4,20000,3243000,,INE0NT601018,08-Feb-23,,
543710,ICICICOMMO  ,B ,Q,55.25,55.9,55.25,55.26,55.26,59.1,6,71,3951,,INF109KC19O8,08-Feb-23,,
543711,SULA        ,B ,Q,358.05,382.4,356.55,377.45,377.45,358.9,2566,72452,27046072,,INE142Q01026,08-Feb-23,,
543712,AHL         ,B ,Q,239.25,245.8,236,244.1,244,237.6,300,5000,1199271,,INE00ZE01026,08-Feb-23,,
543713,DRONACHRYA  ,M ,Q,150.3,154.6,148.75,148.75,148.75,156.55,125,254000,38145600,,INE0MQD01015,08-Feb-23,,
543714,LANDMARK    ,B ,Q,629.25,629.95,609.7,611.6,611,625.4,1235,12399,7720162,,INE559R01029,08-Feb-23,,
543715,IEL         ,B ,Q,13.45,14.1,13.45,14.1,14.1,13.45,416,214692,3013754,,INE059901020,08-Feb-23,,
543720,KFINTECH    ,B ,Q,300.45,306.85,297.05,304.95,305.5,302.45,444,4076,1243282,,INE138Y01010,08-Feb-23,,
543725,ELIN        ,B ,Q,190,191.9,186.35,189.25,189.8,189.35,809,12343,2327905,,INE050401020,08-Feb-23,,
543732,RADIANTCMS  ,B ,Q,103,107.65,101.25,105.35,104.95,103.25,1200,49549,5170144,,INE855R01021,08-Feb-23,,
543737,AVEER       ,B ,Q,268.8,282.2,256.2,282.2,282.2,268.8,207,8314,2306045,,INE09BN01011,08-Feb-23,,
543738,DSPBANKETF  ,B ,Q,41.35,41.55,41.35,41.53,41.55,41.5,27,212,8801,,INF740KA1RX3,08-Feb-23,,
543743,SAH         ,B ,Q,81,83.45,79.35,80.6,81.15,82.6,735,20240,1653829,,INE035801013,08-Feb-23,,
543744,REXSEAL     ,M ,Q,162,175.7,155.05,165.4,165.35,173.85,33,39000,6544750,,INE0MFT01014,08-Feb-23,,
543745,SVS         ,M ,Q,10.93,12.3,10.93,12.07,12,11.9,18,120000,1420260,,INE0MID01012,08-Feb-23,,
543746,ELIL        ,M ,Q,245,250,245,250,250,249,2,1200,297000,,INE0BSU01018,08-Feb-23,,
543747,KAMOPAINTS  ,B ,Q,153.7,165,145,162.5,161.25,152.9,2292,62553,9902193,,INE0BTI01029,08-Feb-23,,
543748,AARTIPHARM  ,T ,Q,321.75,321.75,321.75,321.75,321.75,306.45,443,50937,16388979,,INE0LRU01027,08-Feb-23,,
543753,DHARNI      ,MT,Q,20,20.8,20,20.6,20.6,20.6,25,150000,3063600,,INE0M9Q01011,08-Feb-23,,
543754,TRANSVOY    ,MT,Q,74,74.85,72,74.8,74.8,74.55,23,38400,2819280,,INE0MPU01011,08-Feb-23,,
543765,EARTH       ,MT,Q,55,57.75,52.5,57.75,57.75,0,431,1920000,105824250,,INE0O4V01010,08-Feb-23,,
555555,ICICISENSX  ,A ,Q,667,670.2,666.27,670.2,670.2,664.06,48,120,80119,,INF346A01034,08-Feb-23,,
570001,TATAMTRTDVR ,A ,Q,221.6,223,220.1,221.9,221.85,221.6,1535,65651,14552684,,IN9155A01020,08-Feb-23,,
570002,FELDVR      ,B ,Q,7.02,7.02,6.65,6.65,6.65,7,69,14564,98024,,IN9623B01058,08-Feb-23,,
570004,JISLBNDVR   ,B ,Q,17.4,18,15.65,17.55,17.5,17.55,193,6008,104085,,IN9175A01010,08-Feb-23,,
570005,SCAPDVR     ,B ,Q,10.32,10.64,9.76,9.76,9.76,10.84,455,598411,5927706,,INE224E01036,08-Feb-23,,
590003,KARUR VY(PS ,B ,Q,106.4,108.25,105.05,105.45,105.45,107.55,1620,148204,15741011,,INE036D01028,08-Feb-23,,
590005,TIDE WATE(PS,B ,Q,973,984.35,970.25,972.25,971.5,967.65,238,1471,1435130,,INE484C01030,08-Feb-23,,
590006,AMRUTANJAN  ,B ,Q,713.8,718.05,706.5,715.95,715.95,709.45,86,533,379260,,INE098F01031,08-Feb-23,,
590013,XPRO INDI(PS,B ,Q,595.65,599.1,584.5,585.55,585.55,595.9,651,3339,1972625,,INE445C01015,08-Feb-23,,
590018,HISARMET(PS ,B ,Q,152.75,176.45,152.75,171.9,171.9,150.45,466,11911,2003093,,INE598C01011,08-Feb-23,,
590021,BHARAT RA(PS,B ,Q,9007.85,9007.85,8809.5,8952.95,8999,9006.3,162,487,4334119,,INE838B01013,08-Feb-23,,
590022,EASTER SI(PS,T ,Q,3.1,3.33,3.1,3.11,3.11,3.26,67,20859,65102,,INE962C01027,08-Feb-23,,
590024,FERT CHE(PS ,B ,Q,268.95,269,255.75,257.25,258.9,264.85,2308,55092,14350836,,INE188A01015,08-Feb-23,,
590025,GINNI FIL(PS,B ,Q,29,29.6,28.65,29.05,29,29.3,113,6914,200944,,INE424C01010,08-Feb-23,,
590030,SOUTH PET(PS,B ,Q,67.45,68.9,66.85,67.45,67.2,67.85,798,76970,5232442,,INE147A01011,08-Feb-23,,
590031,DE NORA     ,B ,Q,938.2,938.2,882.65,896.3,896.3,908.1,546,3823,3459421,,INE244A01016,08-Feb-23,,
590041,KAVERI TELE ,B ,Q,7.08,7.08,6.53,6.53,6.53,6.68,45,8373,55039,,INE641C01019,08-Feb-23,,
590051,SAKSOFT LTD ,B ,Q,148.95,149.65,144.25,144.9,145.7,146.55,962,27378,4016994,,INE667G01023,08-Feb-23,,
590056,SALONA COTSP,B ,Q,245,246,243,246,246,240.55,5,8,1952,,INE498E01010,08-Feb-23,,
