SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538962,MINDACORP   ,B ,Q,164.1,164.2,151,162.8,162.35,164.65,837,37522,5910376,,INE842C01021,28-Jun-18,,
538963,PACT        ,XT,Q,6.2,6.2,6.2,6.2,6.2,6.24,1,1000,6200,,INE494K01024,28-Jun-18,,
538965,CONCORD     ,X ,Q,23.9,23.9,21,21.1,21.1,23,48,5605,123942,,INE858L01010,28-Jun-18,,
538987,TALBROSENG  ,X ,Q,225.1,241.95,220.6,238.85,240,225.1,20,652,153509,,INE717E01013,28-Jun-18,,
538992,SAPL        ,X ,Q,188,208,185,202.25,205.75,182.75,21,211,42901,,INE002E01010,28-Jun-18,,
539006,PTCIL       ,X ,Q,430,489,430,456.45,435,420,16,579,262888,,INE596F01018,28-Jun-18,,
539009,GBLIL       ,X ,Q,21.2,22.1,21,22.05,21.5,20.95,56,25300,545576,,INE003Q01012,28-Jun-18,,
539014,KALPACOMME  ,XT,Q,4.56,4.56,4.56,4.56,4.56,4.8,2,6,27,,INE059Q01014,28-Jun-18,,
539015,ORTEL       ,B ,Q,12.25,12.25,12.25,12.25,12.25,13.9,1,115,1408,,INE849L01019,28-Jun-18,,
539017,ASHFL       ,B ,Q,79,86.3,75.1,77.25,75.7,80.7,10,109,8354,,INE526R01010,28-Jun-18,,
539018,BEEKAY      ,X ,Q,266,278.95,258.9,258.9,258.9,272.5,32,2684,699387,,INE213D01015,28-Jun-18,,
539031,SETFBSE100  ,B ,Q,111.25,111.25,110.25,110.25,110.25,111.5,6,402,44571,,INF200KA1572,28-Jun-18,,
539032,FRASER      ,XT,Q,6.49,6.5,6.46,6.48,6.49,6.5,21,25822,167271,,INE184Q01010,28-Jun-18,,
539040,TTIL        ,X ,Q,3.9,3.9,3.87,3.9,3.9,3.25,15,4132,16055,,INE812Q01016,28-Jun-18,,
539041,SVPHOUSING  ,M ,Q,27.25,27.25,27.25,27.25,27.25,27.25,3,110000,2997500,,INE369Q01017,28-Jun-18,,
539042,AGIIL       ,B ,Q,88.75,108.45,88.75,106.2,106.2,98.6,931,566322,54215681,,INE976R01017,28-Jun-18,,
539043,BKMINDST    ,B ,Q,23.95,23.95,19.2,20,20,22.9,17,1931,39512,,INE831Q01016,28-Jun-18,,
539044,MANAKSTELTD ,B ,Q,28.6,29.5,27.75,28.45,28,29.55,68,13431,381993,,INE824Q01011,28-Jun-18,,
539045,MNKALCOLTD  ,B ,Q,7.74,7.74,7.74,7.74,7.74,8.14,1,100,774,,INE859Q01017,28-Jun-18,,
539046,MNKCMILTD   ,B ,Q,11.49,11.5,10.49,11.43,11.5,11,29,9057,98755,,INE830Q01018,28-Jun-18,,
539056,ADLABS      ,B ,Q,34.8,34.9,31.75,32.65,33.4,34.3,216,27570,916623,,INE172N01012,28-Jun-18,,
539083,INOXWIND    ,A ,Q,84.6,85.5,83.65,84.05,84.05,85.95,102,10090,853999,,INE066P01011,28-Jun-18,,
539098,FILTRA      ,M ,Q,18,21.8,18,21.8,21.8,22.5,2,15000,298500,,INE541R01019,28-Jun-18,,
539099,ATHCON      ,M ,Q,12.65,12.65,12.6,12.6,12.6,12.5,4,10000,126250,,INE291R01011,28-Jun-18,,
539113,PML         ,X ,Q,4000,4119.95,3980,4000.85,4044,4014.75,7,8,32124,,INE291E01019,28-Jun-18,,
539118,VRLLOG      ,B ,Q,311.45,331.95,300.6,316.4,316.4,312.5,384,5303,1701376,,INE366I01010,28-Jun-18,,
539122,BODHTREE    ,X ,Q,64.75,64.75,58.25,59.85,60,61.9,134,4959,300822,,INE104F01011,28-Jun-18,,
539123,VBIND       ,X ,Q,41.05,41.05,41.05,41.05,41.05,41.05,3,30,1231,,INE334E01017,28-Jun-18,,
539125,LAYLA       ,XT,Q,1.58,1.58,1.44,1.44,1.44,1.51,6,421,626,,INE914Q01010,28-Jun-18,,
539126,MEP         ,B ,Q,67.6,68,66.6,67.5,67.5,69.25,116,12889,866829,,INE776I01010,28-Jun-18,,
539131,CLLIMITED   ,X ,Q,19.35,21.15,19.3,20.75,19.45,20.3,107,107695,2180082,,INE767G01013,28-Jun-18,,
539132,VEGETABLE   ,X ,Q,5.84,6,5.55,6,6,5.84,41,8489,47883,,INE761D01021,28-Jun-18,,
539141,UFO         ,B ,Q,349.8,357.4,345.05,352.5,356.5,355,87,1305,457424,,INE527H01019,28-Jun-18,,
539143,PANTH       ,X ,Q,74.4,74.45,74.3,74.3,74.3,74.1,7,675,50212,,INE945O01019,28-Jun-18,,
539148,SHIVALIK    ,X ,Q,322,334,317.05,322.65,325,325.4,64,7416,2385070,,INE788J01021,28-Jun-18,,
539149,ICSL        ,X ,Q,3.35,3.35,3.35,3.35,3.35,3.25,2,51,170,,INE682B01023,28-Jun-18,,
539150,PNCINFRA    ,B ,Q,146,147.1,142,143.4,144,147.75,275,8371,1208308,,INE195J01029,28-Jun-18,,
539151,ARFIN       ,X ,Q,341,347,312.1,345.95,345.95,337,40,633,211033,,INE784R01015,28-Jun-18,,
539175,INDRAIND    ,X ,Q,26.65,29.45,26.65,29.45,29.45,28.05,2,510,13619,,INE924N01016,28-Jun-18,,
539176,HAWAENG     ,XT,Q,58.9,63.65,58.9,63.65,63.65,61.95,2,75,4536,,INE230I01018,28-Jun-18,,
539177,AIIL        ,X ,Q,35.95,35.95,28.55,31.5,30,31.25,10,43,1382,,INE206F01014,28-Jun-18,,
539195,POEL        ,X ,Q,65.1,70,65.1,68.35,68.1,67,19,1975,135070,,INE035S01010,28-Jun-18,,
539196,AEL         ,XT,Q,45.6,49.9,45.6,48.55,49,48,69,8764,420861,,INE829P01020,28-Jun-18,,
539201,SATIA       ,XT,Q,397.65,397.65,397.65,397.65,397.65,405.75,4,41,16303,,INE170E01015,28-Jun-18,,
539207,MANPASAND   ,B ,Q,148.7,150.35,136.1,142,142,143.25,9998,704029,99197999,,INE122R01018,28-Jun-18,,
539216,JUNCTION    ,M ,Q,26,26,25.8,25.8,25.8,27.15,2,8000,207200,,INE653S01010,28-Jun-18,,
539219,MUL         ,XT,Q,185,190.7,185,185.05,185.05,188.7,6,130,24060,,INE150D01019,28-Jun-18,,
539221,SPORTKING   ,XT,Q,139.6,139.6,139.6,139.6,139.6,136.9,2,2,279,,INE885H01011,28-Jun-18,,
539223,AMBITION    ,B ,Q,34,36.8,34,34.95,35,35.35,12,2822,98312,,INE563S01011,28-Jun-18,,
539225,JIYAECO     ,B ,Q,109.05,113.7,106.25,107.35,107.9,112,150,11456,1241393,,INE023S01016,28-Jun-18,,
539226,RUDRA       ,T ,Q,161.5,178.5,161.5,178.5,178.5,170,2,11,1946,,INE027T01015,28-Jun-18,,
539227,LOYAL       ,B ,Q,49,50,48.5,49,49,49,24,24893,1222478,,INE876S01017,28-Jun-18,,
539228,GGPL        ,B ,Q,38,39.3,38,38.95,38.95,38.55,101,13074,506624,,INE480S01026,28-Jun-18,,
539229,MRSS        ,M ,Q,125,131,125,129.4,131,125.9,12,7200,918000,,INE196R01012,28-Jun-18,,
539235,GPL         ,X ,Q,114.15,114.15,114.15,114.15,114.15,114.15,1,54,6164,,INE545R01010,28-Jun-18,,
539251,BALKRISHNA  ,B ,Q,67,68.35,67,68,68,68.05,11,1166,79100,,INE875R01011,28-Jun-18,,
539252,SCFL        ,T ,Q,8.7,8.7,8.13,8.5,8.5,8.55,15,11790,98534,,INE979R01011,28-Jun-18,,
539254,ADANITRANS  ,A ,Q,147.5,150.55,143,145.8,145.8,151.3,1071,92515,13567389,,INE931S01010,28-Jun-18,,
539255,STARDELTA   ,X ,Q,133.9,134,122,122,122,132.5,5,2024,271003,,INE541K01014,28-Jun-18,,
539268,SYNGENE     ,A ,Q,584.95,598,577.05,587.5,586,584.7,382,6242,3660868,,INE398R01022,28-Jun-18,,
539274,BLFL        ,Z ,Q,9.4,9.4,9.4,9.4,9.4,9.89,2,215,2021,,INE962P01011,28-Jun-18,,
539275,MSL         ,M ,Q,94,94,94,94,94,95,1,1500,141000,,INE829S01016,28-Jun-18,,
539276,KAYA        ,B ,Q,856.65,862.75,835,835.75,835,866.1,114,1653,1390175,,INE587G01015,28-Jun-18,,
539278,SYMBIOX     ,XT,Q,0.89,0.93,0.89,0.93,0.93,0.89,29,33199,29939,,INE653R01012,28-Jun-18,,
539287,ORTINLAABS  ,B ,Q,15.3,15.95,15.25,15.5,15.5,15.3,30,8622,133771,,INE749B01012,28-Jun-18,,
539289,MJCO        ,B ,Q,454,454,423,439.15,439.15,459.1,980,214735,93582656,,INE898S01029,28-Jun-18,,
539290,BINDALAGRO  ,B ,Q,20.4,21.05,20.1,20.55,20.55,21,50,11497,235729,,INE143A01010,28-Jun-18,,
539300,AKSPINTEX   ,X ,Q,34.45,34.45,34.45,34.45,34.45,33.95,1,1,34,,INE671K01019,28-Jun-18,,
539301,ARVSMART    ,B ,Q,157.3,160.1,152,153.75,153.75,157.3,173,14328,2217767,,INE034S01021,28-Jun-18,,
539302,POWERMECH   ,B ,Q,929,929,912.6,917.75,915,938.7,45,855,785427,,INE211R01019,28-Jun-18,,
539309,RAMASTEEL   ,B ,Q,137.7,137.7,132,134.1,134.1,140.85,62,3179,429371,,INE230R01027,28-Jun-18,,
539314,UNIAUTO     ,M ,Q,79,79,77,77,77,77,2,4000,312000,,INE203T01012,28-Jun-18,,
539331,VETO        ,B ,Q,170.55,172.8,167,170,172,171.25,173,5992,1017796,,INE918N01018,28-Jun-18,,
539332,NAVKARCORP  ,A ,Q,131.2,133.75,126.8,127.75,126.8,133,231,11164,1435414,,INE278M01019,28-Jun-18,,
539333,PENPEBS     ,B ,Q,72,74.9,67.4,68.2,71,72,46,5449,377809,,INE455O01019,28-Jun-18,,
539334,SHREEPUSHK  ,B ,Q,181.65,186.5,177,181.65,181.65,183,317,19774,3593632,,INE712K01011,28-Jun-18,,
539336,GUJGAS      ,A ,Q,740,766,730.05,753.95,759,747.1,256,1467,1096167,,INE844O01022,28-Jun-18,,
539346,SADBHIN     ,B ,Q,111.3,112,108.2,111.25,112,113.4,70,10672,1167783,,INE764L01010,28-Jun-18,,
539351,PRABHAT     ,B ,Q,128.15,133.75,128.15,131.25,131.6,129.4,249,8746,1153159,,INE302M01033,28-Jun-18,,
539353,SWARAJAUTO  ,X ,Q,419.55,419.55,403.15,418.6,419,411.35,547,26362,10984849,,INE724G01014,28-Jun-18,,
539354,POLYSPIN    ,X ,Q,109,109,94.1,99.15,97,109.3,14,1112,117374,,INE914G01011,28-Jun-18,,
539359,PRITIKAUTO  ,XT,Q,175,178.5,172,175.1,175,173.05,44,11729,2036579,,INE583R01011,28-Jun-18,,
539363,SKC         ,B ,Q,41.95,41.95,41.95,41.95,41.95,44.15,21,27850,1168307,,INE094T01015,28-Jun-18,,
539391,ACME        ,X ,Q,14.85,17.6,13.9,17,17,15.45,39,5630,88401,,INE636B01011,28-Jun-18,,
539392,SANGFROID   ,Z ,Q,1.25,1.25,1.25,1.25,1.25,1.21,1,1,1,,INE345S01013,28-Jun-18,,
539399,BELLACASA   ,B ,Q,134,169.8,134,160.1,160,152.6,15,671,110287,,INE344T01014,28-Jun-18,,
539400,MALLCOM     ,X ,Q,240,240,240,240,240,242,3,273,65520,,INE389C01015,28-Jun-18,,
539404,SATIN       ,B ,Q,328,360,317,330,331,330.95,153,3763,1233249,,INE836B01017,28-Jun-18,,
539407,GENCON      ,X ,Q,325,337,316,319.95,319.95,322.35,85,4308,1398468,,INE854S01014,28-Jun-18,,
539408,KUBERJI     ,X ,Q,7,8.49,6.42,7.21,7.21,7.13,111,85590,621103,,INE594R01018,28-Jun-18,,
539410,SIENERGY    ,X ,Q,17.3,17.45,15.75,16.2,16.5,17.5,359,410481,6786569,,INE873S01022,28-Jun-18,,
539436,COFFEEDAY   ,B ,Q,273.1,275,269,272.55,271.35,277.65,154,3971,1078125,,INE335K01011,28-Jun-18,,
539437,IDFCBANK    ,A ,Q,40.9,41.1,39,39.6,39.6,40.95,2000,830440,33404013,,INE092T01019,28-Jun-18,,
539447,BEARDSELL   ,B ,Q,36,37.95,35.05,37.95,37.95,38.75,4,32,1138,,INE520H01022,28-Jun-18,,
539448,INDIGO      ,A ,Q,1137.9,1148,1078.4,1102.1,1102.1,1149.6,2549,52864,58629633,,INE646L01027,28-Jun-18,,
539450,SHK         ,B ,Q,222.2,227.5,222.2,226.15,226.75,223.5,318,17312,3904268,,INE500L01026,28-Jun-18,,
539455,DASL        ,XT,Q,27.2,27.4,26,27.3,27.4,27.3,38,4236,115385,,INE360S01012,28-Jun-18,,
539479,GTV         ,X ,Q,30.1,30.1,27.3,29.6,29.6,28.7,3,1596,46782,,INE910R01016,28-Jun-18,,
539516,HDFCNIFETF  ,B ,Q,1099.52,1099.52,1086.31,1086.31,1086.31,1094.51,3,6,6574,,INF179KB1KP3,28-Jun-18,,
539517,SXETF       ,B ,Q,3658,3658,3637,3637,3637,3658.85,3,15,54702,,INF179KB1KQ1,28-Jun-18,,
539518,UDAYJEW     ,X ,Q,69,69.1,66.05,68,68,66.05,18,4570,314069,,INE551B01012,28-Jun-18,,
539520,SHAILJA     ,XT,Q,15.25,15.55,15.25,15.55,15.55,15.4,62,21540,332904,,INE195R01014,28-Jun-18,,
539523,ALKEM       ,A ,Q,1942,1942,1915,1916.55,1915,1945.25,79,484,932536,,INE540L01014,28-Jun-18,,
539524,LALPATHLAB  ,A ,Q,938.95,940.25,918,929.2,918,930.45,202,2556,2385754,,INE600L01024,28-Jun-18,,
539527,CREATIVE    ,X ,Q,317.05,317.05,317.05,317.05,317.05,323.5,1,1,317,,INE146E01015,28-Jun-18,,
539528,AAYUSH      ,X ,Q,42,47.45,42,46,46,44.9,18,1909,83420,,INE430R01015,28-Jun-18,,
539542,LUXIND      ,B ,Q,1890.05,1892.35,1812.1,1824.95,1813.2,1878.75,102,654,1210978,,INE150G01020,28-Jun-18,,
539551,NH          ,B ,Q,230.5,233.15,226,230.45,232.4,229.85,142,1323,304510,,INE410P01011,28-Jun-18,,
539561,ROXY        ,XT,Q,12.39,12.49,12.39,12.48,12.49,12.44,81,26005,324142,,INE549S01010,28-Jun-18,,
539595,NATECO      ,X ,Q,97.25,97.25,70,81.1,81.1,81.05,159,65522,5284591,,INE174S01017,28-Jun-18,,
539597,JSLHISAR    ,B ,Q,139.2,142,135,137,136.9,138.2,1119,86073,12012001,,INE455T01018,28-Jun-18,,
539599,KEL         ,X ,Q,19.5,19.55,19.5,19.5,19.5,19,20,1250,24400,,INE079C01012,28-Jun-18,,
539620,AINFRA      ,X ,Q,20.35,20.75,20.35,20.7,20.7,20.35,8,733,15202,,INE534E01020,28-Jun-18,,
539636,PRECAM      ,B ,Q,86.55,87.35,85.25,85.45,85.25,87.95,68,2903,249575,,INE484I01029,28-Jun-18,,
539658,TEAMLEASE   ,B ,Q,2979.65,2995.7,2850.5,2890.65,2890,2994.85,988,4132,11980735,,INE985S01024,28-Jun-18,,
539678,QUICKHEAL   ,B ,Q,266,273,263.5,268.8,269.95,266.85,337,12939,3483511,,INE306L01010,28-Jun-18,,
539686,KPEL        ,M ,Q,225,225,215,225,225,225,4,3200,712000,,INE127T01013,28-Jun-18,,
539692,IFINSER     ,XT,Q,29,29,29,29,29,30.1,1,85,2465,,INE064T01018,28-Jun-18,,
539693,ALORA       ,X ,Q,1.31,1.33,1.31,1.33,1.33,1.31,23,4711,6214,,INE527R01018,28-Jun-18,,
539725,GOKULAGRO   ,B ,Q,14,14,13.8,14,14,14.7,12,6801,95039,,INE314T01025,28-Jun-18,,
539730,FREDUN      ,XT,Q,286.65,286.65,286.65,286.65,286.65,292.5,7,1236,354299,,INE194R01017,28-Jun-18,,
539742,SIMBHALS    ,B ,Q,9.45,9.85,9.2,9.8,9.8,9.54,40,3513,33597,,INE748T01016,28-Jun-18,,
539770,DARJEELING  ,XT,Q,35,35,33,33,33,34.7,13,6927,231803,,INE830S01014,28-Jun-18,,
539773,ADVIKCA     ,X ,Q,2.19,2.2,2.02,2.2,2.2,2.12,7,3088,6776,,INE178T01024,28-Jun-18,,
539785,PDMJEPAPER  ,B ,Q,25.4,26,25.2,25.75,25.75,25,49,10794,275893,,INE865T01018,28-Jun-18,,
539787,HCG         ,B ,Q,282.8,286.85,279,283.7,279,283.9,35,573,162015,,INE075I01017,28-Jun-18,,
539798,UMIYA       ,M ,Q,84.95,87.9,84.9,87.9,87.9,87.95,6,9600,830160,,INE173U01015,28-Jun-18,,
539799,BHARATWIRE  ,B ,Q,98,100,95,95.85,96.95,98.4,48,4150,398205,,INE316L01019,28-Jun-18,,
539800,CHDCHEM     ,M ,Q,8.95,8.95,8.95,8.95,8.95,9,1,10000,89500,,INE043U01010,28-Jun-18,,
539807,INFIBEAM    ,A ,Q,155.7,158.35,153.5,154.35,153.65,154.1,2776,997673,155154676,,INE483S01020,28-Jun-18,,
539839,FRANKLIN    ,M ,Q,24,24.95,23.05,24.95,24.95,24.1,12,80000,1920400,,INE399S01010,28-Jun-18,,
539841,LANCER      ,B ,Q,71.85,71.85,71.85,71.85,71.85,71.9,1,15,1077,,INE359U01010,28-Jun-18,,
539842,SYSCO       ,M ,Q,5.32,5.32,5.32,5.32,5.32,5.6,4,12500,66500,,INE410U01011,28-Jun-18,,
539844,EQUITAS     ,A ,Q,138.4,138.9,133.45,135.25,135.25,137.55,1373,162793,22184545,,INE988K01017,28-Jun-18,,
539871,THYROCARE   ,B ,Q,575.1,599.1,575,576.1,585,584.35,188,1034,606742,,INE594H01019,28-Jun-18,,
539872,BAJAJHCARE  ,M ,Q,425,430,425,430,430,430,7,25200,10773000,,INE411U01019,28-Jun-18,,
539874,UJJIVAN     ,A ,Q,376,378.7,367,369.8,369.8,376.65,888,44949,16778315,,INE334L01012,28-Jun-18,,
539876,CROMPTON    ,A ,Q,218.5,228.4,216.3,219.65,219.6,219.75,504,41255,9125484,,INE299U01018,28-Jun-18,,
539883,PILANIINVS  ,T ,Q,2200,2258,2162,2254,2258,2252,33,248,547584,,INE417C01014,28-Jun-18,,
539884,DARSHANORNA ,M ,Q,78.3,78.3,78,78,78,77,5,7000,546300,,INE671T01010,28-Jun-18,,
539889,PARAGMILK   ,A ,Q,309.05,310,291.1,300.55,300.55,308.8,2051,91530,27373793,,INE883N01014,28-Jun-18,,
539910,KOCL        ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.85,1,10000,8500,,INE833C01012,28-Jun-18,,
539917,NAGARFERT   ,B ,Q,12.97,12.97,11.91,12.02,12,12.97,333,120648,1460350,,INE454M01024,28-Jun-18,,
539939,YASHCHEM    ,M ,Q,82.85,82.85,82.45,82.7,82.7,81.1,4,11250,928968,,INE571U01010,28-Jun-18,,
539940,MAXVIL      ,B ,Q,60.15,61.6,60.15,60.95,60.8,60.05,60,4895,297447,,INE154U01015,28-Jun-18,,
539945,NV20IWIN    ,B ,Q,49,49,48.37,48.37,48.37,49,2,2,97,,INF109KB1WY5,28-Jun-18,,
539956,TAALENT     ,XT,Q,218.2,228.7,218.2,220,220,229.6,11,626,138342,,INE524T01011,28-Jun-18,,
539957,MGL         ,A ,Q,802,810.85,795,799.1,799.1,807.8,620,11652,9326328,,INE002S01010,28-Jun-18,,
539962,QFSL        ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.26,15,44710,12071,,INE064D01012,28-Jun-18,,
539963,ZEAL        ,M ,Q,510,510.1,501,501,501,512.1,4,1250,635300,,INE819S01017,28-Jun-18,,
539978,QUESS       ,B ,Q,1086,1094.5,1061.25,1070.75,1070.75,1078.15,564,6290,6793008,,INE615P01015,28-Jun-18,,
539979,DIGJAMLTD   ,B ,Q,6.05,6.3,6,6.24,6.2,6.18,88,34942,214652,,INE731U01010,28-Jun-18,,
539980,MIDCAPIWIN  ,B ,Q,66,66,64.75,64.85,64.96,66,15,61,3979,,INF109KB1XT3,28-Jun-18,,
539981,MAXINDIA    ,A ,Q,70.9,72.25,70,71.6,71.85,71.4,112,7117,506120,,INE153U01017,28-Jun-18,,
539982,ASYL        ,M ,Q,26,26,26,26,26,27.25,1,5750,149500,,INE184U01012,28-Jun-18,,
539984,HUIL        ,X ,Q,925,939.9,925,939.85,939.9,872.7,9,67,62375,,INE799B01017,28-Jun-18,,
539986,COMSYN      ,M ,Q,36.7,39,36.7,37.85,39,37.6,2,6000,227100,,INE073V01015,28-Jun-18,,
539992,LLOYDSTEEL  ,B ,Q,1.05,1.08,0.99,1,0.99,1.04,261,966289,979673,,INE093R01011,28-Jun-18,,
539997,KPL         ,M ,Q,48,48.1,48,48.1,48.1,49.25,3,9000,432450,,INE552U01010,28-Jun-18,,
540005,LTI         ,A ,Q,1654,1674,1635,1643.65,1643.65,1654.55,459,4989,8247952,,INE214T01019,28-Jun-18,,
540006,BULL        ,XT,Q,165.6,165.6,163.7,164.95,163.7,165.6,25,6740,1106094,,INE595R01015,28-Jun-18,,
540024,ASHARI      ,X ,Q,30.05,30.05,30.05,30.05,30.05,30.65,1,16,480,,INE361S01010,28-Jun-18,,
540025,ADVENZYMES  ,A ,Q,213.55,218.5,209.7,210.8,210.8,214.7,544,35570,7632427,,INE837H01020,28-Jun-18,,
540027,PTIL        ,M ,Q,192.2,192.2,170,180.4,170,202.4,26,33000,6201090,XB,INE171P01019,28-Jun-18,,
540047,DBL         ,A ,Q,698.55,715.95,698.55,698.55,698.55,735.3,847,44231,30963756,,INE917M01012,28-Jun-18,,
540048,SPAL        ,B ,Q,314.5,324.8,308.5,312.35,314.9,320.1,25,721,227107,,INE212I01016,28-Jun-18,,
540061,BIGBLOC     ,B ,Q,117.2,119.95,112.7,116.35,118.55,117.9,105,21637,2538696,,INE412U01017,28-Jun-18,,
540063,ECS         ,X ,Q,4.14,4.16,4.06,4.06,4.06,4.14,23,6004,24623,,INE925Q01024,28-Jun-18,,
540064,FRETAIL     ,A ,Q,539.55,563.7,538.6,554.4,554.4,540.85,471,11674,6433065,,INE752P01024,28-Jun-18,,
540065,RBLBANK     ,A ,Q,545.05,549,537.8,543.05,540,544.7,1452,100151,54480705,,INE976G01028,28-Jun-18,,
540071,CAMSONSEEDS ,XT,Q,13,13.75,12.75,13.6,13.75,13.4,38,21260,279777,,INE494T01017,28-Jun-18,,
540073,BLS         ,B ,Q,143.05,155,139.6,152.7,153.95,146.35,592,37306,5567839,,INE153T01027,28-Jun-18,,
540081,GOVNOW      ,B ,Q,8.94,8.94,8.94,8.94,8.94,8.3,2,2,17,,INE860T01019,28-Jun-18,,
540082,RSTL        ,M ,Q,35,35,35,35,35,30.5,1,3000,105000,,INE367U01013,28-Jun-18,,
540083,TVVISION    ,B ,Q,8.2,8.2,7.64,7.89,8,8.39,39,7870,61778,,INE871L01013,28-Jun-18,,
540108,TAHL        ,X ,Q,36.95,36.95,35.55,36.95,36.95,36.25,118,65530,2420063,,INE864T01011,28-Jun-18,,
540115,LTTS        ,A ,Q,1221,1230,1160.35,1179.75,1179.75,1222.25,1000,10867,12907555,,INE010V01017,28-Jun-18,,
540124,GNA         ,B ,Q,455.45,459.95,430,442.25,442.25,461.95,425,7375,3270790,,INE934S01014,28-Jun-18,,
540125,RADHIKAJWE  ,M ,Q,22.5,22.5,21.25,21.25,21.25,23.5,4,6400,139280,,INE583V01013,28-Jun-18,,
540133,ICICIPRULI  ,B ,Q,375.8,377.5,368,370.25,371.95,375.5,1484,48508,18078322,,INE726G01019,28-Jun-18,,
540134,IISL        ,X ,Q,21.75,26.75,21.65,26.5,26.5,27.05,38,5290,138600,,INE818R01011,28-Jun-18,,
540135,ARCFIN      ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.2,2,110,462,,INE202R01018,28-Jun-18,,
540136,HPL         ,B ,Q,86.05,86.15,83.5,84.7,84.75,86.85,93,4418,375291,,INE495S01016,28-Jun-18,,
540143,SAGARSOFT   ,X ,Q,153.15,165.4,153.15,154.9,154,160.4,79,3924,619783,,INE184B01012,28-Jun-18,,
540144,DRA         ,M ,Q,19.4,19.4,19.4,19.4,19.4,17.85,1,2500,48500,,INE746V01016,28-Jun-18,,
540145,VALIANTORG  ,M ,Q,785,785,779,779.65,780,777.55,5,750,585600,,INE565V01010,28-Jun-18,,
540146,ACML        ,M ,Q,150.9,150.9,147,150.4,147,150,2,8000,1203300,,INE427V01013,28-Jun-18,,
540150,MHEL        ,M ,Q,50.5,50.5,48,48,48,51.9,3,18000,885000,,INE957U01011,28-Jun-18,,
540151,DIKSAT      ,M ,Q,100,100,100,100,100,100,7,87000,8700000,,INE942P01013,28-Jun-18,,
540153,ENDURANCE   ,B ,Q,1236,1256.75,1194,1225.85,1224.35,1244.65,279,37728,46528406,,INE913H01037,28-Jun-18,,
540154,IDFSENSEXE  ,B ,Q,360.75,360.75,360.75,360.75,360.75,363,1,6,2164,,INF194KA1T91,28-Jun-18,,
540173,PNBHOUSING  ,A ,Q,1206.4,1206.4,1125.8,1171.1,1171.1,1215.45,6369,92987,107924928,,INE572E01012,28-Jun-18,,
540175,REGENCY     ,X ,Q,42.3,42.7,41.7,42.2,41.9,42.6,80,6083,258157,,INE964R01013,28-Jun-18,,
540180,VBL         ,B ,Q,747.15,774,744,765.25,768,749.2,433,7596,5796398,,INE200M01013,28-Jun-18,,
540192,LKPSEC      ,X ,Q,16.7,17.7,15.7,16.85,17.1,16.4,61,15424,256713,,INE341H01023,28-Jun-18,,
540205,AVL         ,M ,Q,74,74.1,71,71,71,73.95,4,8000,586300,,INE679V01019,28-Jun-18,,
540210,TMRVL       ,B ,Q,65,65,61.2,61.95,61.2,64.75,36,998,63221,,INE759V01019,28-Jun-18,,
540212,TCIEXP      ,B ,Q,555,568.6,551.05,564.5,568.6,562.6,49,776,431497,,INE586V01016,28-Jun-18,,
540222,LAURUSLABS  ,A ,Q,460,460,448.3,451.2,451.2,461.9,588,5250,2370801,XD,INE947Q01010,28-Jun-18,,
540243,NEWLIGHT    ,XT,Q,26.75,26.75,25.65,25.65,25.7,25.7,32,10154,265651,,INE835U01019,28-Jun-18,,
540267,FLORACORP   ,XT,Q,13.7,14.15,12.87,14.11,14.15,13.54,24,26812,376484,,INE318U01016,28-Jun-18,,
540268,DHANVARSHA  ,X ,Q,54.65,54.65,54.65,54.65,54.65,52.05,4,2501,136679,,INE615R01011,28-Jun-18,,
540269,SKL         ,M ,Q,13,13,13,13,13,13.05,1,10000,130000,,INE459U01018,28-Jun-18,,
540293,PRICOLLTD   ,B ,Q,65.25,66.45,63,64.1,64.7,65.75,139,13125,849180,,INE726V01018,28-Jun-18,,
540311,JITFINFRA   ,T ,Q,22,22.3,21.8,22.3,22.3,22,7,356,7880,,INE863T01013,28-Jun-18,,
540336,AXISE2GPG   ,B ,Q,10.38,10.45,10.35,10.45,10.45,10.41,18,53491,555706,,INF846K01YZ3,28-Jun-18,,
540361,DANUBE      ,XT,Q,1.54,1.61,1.54,1.61,1.61,1.54,10,3069,4937,,INE575D01033,28-Jun-18,,
540366,RADIOCITY   ,B ,Q,305,305,296,299.85,300,306.5,25,250,75388,,INE919I01016,28-Jun-18,,
540376,DMART       ,A ,Q,1452.2,1459.05,1420,1433.9,1433.9,1450.9,2774,69293,99436634,,INE192R01011,28-Jun-18,,
540393,SMLT        ,M ,Q,44,44.1,44,44.1,44.1,43.5,3,6000,264300,,INE017W01010,28-Jun-18,,
540394,JDML        ,M ,Q,38.5,40,38,40,40,37.1,5,15000,580500,,INE801W01017,28-Jun-18,,
540395,CHEMCRUX    ,M ,Q,32.25,32.25,32.25,32.25,32.25,33.9,2,8000,258000,,INE298W01016,28-Jun-18,,
