SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540492,STARLENT    ,B ,Q,77.4,79.95,76.7,77.8,77.5,78.05,117,2496,194154,,INE594W01034,18-Jan-22,,
540497,SCHAND      ,B ,Q,108.2,115.25,108.2,112.35,112.3,109.4,548,19619,2234162,,INE807K01035,18-Jan-22,,
540519,MEERA       ,B ,Q,109.5,109.7,98.85,101.4,103,104.35,326,24551,2512532,,INE343X01018,18-Jan-22,,
540526,IRBINVIT    ,IF,Q,56.86,56.98,56.27,56.89,56.83,56.32,126,29871,1694882,,INE183W23014,18-Jan-22,,
540530,HUDCO       ,A ,Q,43.1,43.15,41.7,41.95,41.95,42.7,2619,272659,11582553,,INE031A01017,18-Jan-22,,
540544,PSPPROJECT  ,B ,Q,517.3,531,486.9,496.85,496.85,514.05,1560,18352,9435534,,INE488V01015,18-Jan-22,,
540545,BGJL        ,B ,Q,32.95,33.8,28.9,30.95,30.95,32.1,2396,539841,16541812,,INE986W01016,18-Jan-22,,
540550,YUG         ,M ,Q,29.8,31.4,29.8,31.1,31.1,29.5,3,12000,369200,,INE796W01019,18-Jan-22,,
540565,INDIGRID    ,IF,Q,152,152.97,149.28,151.17,150.7,151.91,574,20555,3097963,,INE219X23014,18-Jan-22,,
540570,VARIMAN     ,X ,Q,51.55,53.8,51,52.05,52,51.9,99,52707,2746576,,INE717F01010,18-Jan-22,,
540575,STARCEMENT  ,A ,Q,100.7,100.7,97.4,98.05,97.7,100.6,594,19562,1939002,,INE460H01021,18-Jan-22,,
540590,RIDDHICORP  ,T ,Q,145,145,145,145,145,145,2,25,3625,,INE325X01015,18-Jan-22,,
540595,TEJASNET    ,A ,Q,473,489.6,459.95,459.95,459.95,484.15,3601,131055,60867819,,INE010J01012,18-Jan-22,,
540596,ERIS        ,A ,Q,749.95,754.9,720.65,735.75,742,745.05,905,4877,3607488,,INE406M01024,18-Jan-22,,
540602,GTPL        ,B ,Q,265.75,270.2,257,258.85,258.25,264.05,977,21181,5595749,,INE869I01013,18-Jan-22,,
540611,AUBANK      ,A ,Q,1294.7,1314.2,1250,1258.7,1262.65,1273.85,4131,75036,97157820,,INE949L01017,18-Jan-22,,
540612,ICICILOVOL  ,B ,Q,143.7,144.47,141.2,141.52,141.2,143.53,31,166,23753,,INF109KB10T8,18-Jan-22,,
540614,GGENG       ,B ,Q,12.08,12.08,11.64,11.78,11.78,12.07,1301,365016,4333982,,INE694X01022,18-Jan-22,,
540615,7NR         ,B ,Q,19.75,19.95,18.4,18.5,18.65,19.35,235,41817,788283,,INE413X01019,18-Jan-22,,
540621,BHAGYAPROP  ,B ,Q,36.75,36.95,36,36,36,36.5,103,3739,136281,,INE363W01018,18-Jan-22,,
540642,SALASAR     ,B ,Q,257.7,257.9,249.2,250.95,249.3,257.85,167,1099,280106,,INE170V01019,18-Jan-22,,
540647,GANGESSEC   ,B ,Q,95.6,96.5,92.1,92.3,92.1,94.75,96,6103,581283,,INE335W01016,18-Jan-22,,
540648,PALASHSEC   ,T ,Q,83.55,83.6,83.55,83.55,83.55,83.8,4,329,27492,,INE471W01019,18-Jan-22,,
540649,AVADHSUGAR  ,B ,Q,651,662.25,599.2,608.2,608.2,650.95,5491,64958,40899408,,INE349W01017,18-Jan-22,,
540650,MAGADHSUGAR ,B ,Q,327,327.7,304.2,308.4,308.4,325.05,619,7510,2398585,,INE347W01011,18-Jan-22,,
540651,JIGAR       ,M ,Q,28,28,28,28,28,27,1,4000,112000,,INE943X01015,18-Jan-22,,
540653,SINTEXPLAST ,B ,Q,9.45,10.4,9.44,9.44,9.44,9.93,7696,13610210,130514119,,INE501W01021,18-Jan-22,,
540654,GSTL        ,B ,Q,82,82,74.55,75.25,75.25,79.55,660,51759,3990155,,INE632W01016,18-Jan-22,,
540669,UTINEXT50   ,B ,Q,45.85,45.99,44.65,44.79,44.65,45.36,88,2438,110051,,INF789F1AUW9,18-Jan-22,,
540673,SIS         ,A ,Q,475,482.55,464.3,469.95,466.5,462.6,3066,30274,14395152,,INE285J01028,18-Jan-22,,
540678,COCHINSHIP  ,A ,Q,348,353.7,345.9,347.85,347.85,348.2,1163,16968,5933574,,INE704P01017,18-Jan-22,,
540679,SMSLIFE     ,B ,Q,768.75,769.7,740.35,744.65,744.55,754,91,404,305556,,INE320X01016,18-Jan-22,,
540680,KIOCL       ,B ,Q,267.85,273.95,262.85,263.45,263.1,263.85,1095,15076,4037115,,INE880L01014,18-Jan-22,,
540686,SMRUTHIORG  ,X ,Q,304.7,304.7,294.75,297.15,297.15,304.75,135,6339,1914738,,INE172E01011,18-Jan-22,,
540691,ABCAPITAL   ,A ,Q,133.6,133.6,127.15,128.05,128.05,132.35,2435,222869,29158150,,INE674K01013,18-Jan-22,,
540692,APEX        ,B ,Q,325.25,341,320.85,325.05,323.4,324.55,3066,50882,16867630,,INE346W01013,18-Jan-22,,
540693,SHISHIND    ,B ,Q,73,77.8,73,75.15,75.15,74.15,131,20464,1539280,,INE145Y01015,18-Jan-22,,
540694,ANG         ,B ,Q,368,394,367.3,367.3,367.3,386.6,904,141032,51829741,,INE236W01016,18-Jan-22,,
540695,DWL         ,MT,Q,189.25,189.25,189.25,189.25,189.25,180.5,1,1500,283875,,INE109Y01011,18-Jan-22,,
540699,DIXON       ,A ,Q,5410,5439.8,5179.75,5234.05,5263.6,5386.25,2332,10308,54956765,,INE935N01020,18-Jan-22,,
540700,BRNL        ,B ,Q,37.4,37.9,34.8,34.95,35.3,37,334,22242,811481,,INE727S01012,18-Jan-22,,
540701,DCAL        ,A ,Q,208.35,220.85,208.35,211.2,211.2,210.8,2097,62741,13546507,,INE385W01011,18-Jan-22,,
540702,LASA        ,B ,Q,73.55,78,72.3,75.8,75.75,72.55,3259,195136,14700899,,INE670X01014,18-Jan-22,,
540703,PROCLB      ,XT,Q,9.95,9.95,9.88,9.88,9.88,10.4,8,12889,128043,,INE438C01010,18-Jan-22,,
540704,MATRIMONY   ,A ,Q,889.9,889.9,853.8,858.15,859.85,865.7,294,1232,1061025,,INE866R01028,18-Jan-22,,
540709,RELHOME     ,T ,Q,6.67,6.67,6.1,6.18,6.18,6.36,795,522985,3378421,,INE217K01011,18-Jan-22,,
540710,CAPACITE    ,A ,Q,169.95,171.5,164.15,165.4,165.4,168.3,1239,37129,6252330,,INE264T01014,18-Jan-22,,
540715,SAGAR       ,M ,Q,60,60,59.85,59.85,59.85,63,3,9000,539550,,INE146Y01013,18-Jan-22,,
540716,ICICIGI     ,A ,Q,1447,1464.5,1413.7,1443.95,1455,1432.1,3234,27100,38982352,,INE765G01017,18-Jan-22,,
540717,PQIF        ,X ,Q,69.5,69.5,69.5,69.5,69.5,66.2,49,7182,499149,,INE689M01025,18-Jan-22,,
540719,SBILIFE     ,A ,Q,1292.7,1292.7,1263.45,1266.1,1269.9,1287.6,4699,37189,47352331,,INE123W01016,18-Jan-22,,
540724,DIAMONDYD   ,B ,Q,841.35,886.8,841.35,877.75,874.4,874.6,336,1242,1091457,,INE393P01035,18-Jan-22,,
540725,SISL        ,B ,Q,1260.25,1263.1,1210,1223.3,1223.3,1238.8,591,3915,4855490,,INE932X01018,18-Jan-22,,
540726,TTFL        ,B ,Q,54.4,55.6,52,52.4,52.1,54.4,182,8221,439407,,INE071Y01013,18-Jan-22,,
540727,POOJA       ,B ,Q,51.9,51.9,51.65,51.9,51.9,47.2,76,198612,10307956,,INE973X01012,18-Jan-22,,
540728,SAYAJIIND   ,X ,Q,205,215,205,215,215,215,13,880,182228,,INE327G01032,18-Jan-22,,
540730,MEHAI       ,B ,Q,48,48,45.75,45.9,45.9,46.4,50,5821,268523,,INE062Y01012,18-Jan-22,,
540735,IRIS        ,B ,Q,146,149.9,142.75,143.85,144,147.6,119,5488,795461,,INE864K01010,18-Jan-22,,
540737,SGRL        ,B ,Q,317.65,328.9,306.75,318.7,318.7,312.75,546,17421,5512465,,INE414Y01015,18-Jan-22,,
540738,STL         ,B ,Q,199.25,199.25,195,195.6,197.8,189.8,183,30034,5927126,,INE402Y01010,18-Jan-22,,
540743,GODREJAGRO  ,A ,Q,549.5,549.8,535,538.6,538.6,548.15,1068,8875,4821828,,INE850D01014,18-Jan-22,,
540749,MASFIN      ,A ,Q,600.35,619.05,594.45,596.05,594.5,603.55,915,5375,3236686,,INE348L01012,18-Jan-22,,
540750,IEX         ,A ,Q,267.95,268.3,250,252.9,252.9,266.05,41410,1485440,383964553,,INE022Q01020,18-Jan-22,,
540755,GICRE       ,A ,Q,142,143.65,140.05,140.35,140.45,141.35,1630,43050,6105646,,INE481Y01014,18-Jan-22,,
540756,KAARYAFSL   ,M ,Q,14.65,21,14.65,21,21,17.8,2,6000,106950,,INE282Y01016,18-Jan-22,,
540757,SCPL        ,M ,Q,372.4,372.4,340.15,340.15,340.15,358.05,42,40000,14210320,,INE501Y01019,18-Jan-22,,
540762,TIINDIA     ,A ,Q,1810,1814.2,1753.65,1787.15,1780,1806.6,3283,13635,24457328,,INE974X01010,18-Jan-22,,
540767,NAM-INDIA   ,A ,Q,367.3,369.65,353.35,355.35,355.35,367.25,1342,29407,10646229,,INE298J01013,18-Jan-22,,
540768,MAHLOG      ,A ,Q,728,744.05,715.8,719.85,719.5,719.95,1390,7819,5694219,,INE766P01016,18-Jan-22,,
540769,NIACL       ,A ,Q,140.8,144.5,140,140.4,140.4,140.95,1524,57989,8223346,,INE470Y01017,18-Jan-22,,
540774,IFGLEXPOR   ,B ,Q,344.9,344.9,329.5,332.95,331.2,335.2,635,13001,4376913,,INE133Y01011,18-Jan-22,,
540775,KHADIM      ,B ,Q,300,303.35,280.5,282.75,284.95,290.35,722,96539,28504093,,INE834I01025,18-Jan-22,,
540776,5PAISA      ,B ,Q,432,432,415.1,417.7,419.05,425.3,434,3240,1364512,,INE618L01018,18-Jan-22,,
540777,HDFCLIFE    ,A ,Q,677.7,679.05,667,669.4,667.05,674.1,1465,30239,20319721,,INE795G01014,18-Jan-22,,
540782,SBRANDS     ,M ,Q,14.48,15.87,14.48,15.87,15.87,15.2,9,24000,349860,,INE204Y01010,18-Jan-22,,
540786,SHARIKA     ,T ,Q,18.94,18.94,18.94,18.94,18.94,18.04,346,312789,5924223,,INE669Y01022,18-Jan-22,,
540787,ICICIB22    ,A ,Q,47.79,48.1,47.02,47.21,47.21,47.8,272,20749,990472,,INF109KB15Y7,18-Jan-22,,
540788,ASPIRA      ,X ,Q,95,99.7,94.85,99,99,99.7,70,4900,476919,,INE500C01017,18-Jan-22,,
540789,DNAMEDIA    ,B ,Q,3.7,3.7,3.7,3.7,3.7,3.53,15,35970,133089,,INE016M01021,18-Jan-22,,
540795,DYNAMIC     ,B ,Q,99.65,99.65,99.65,99.65,99.65,94.95,209,84253,8395811,,INE600Y01019,18-Jan-22,,
540796,RATNABHUMI  ,T ,Q,77.05,80.9,77.05,80.8,80.8,77.05,4,74,5740,,INE821Y01011,18-Jan-22,,
540797,SHALBY      ,B ,Q,154.2,154.4,146.35,147.15,146.7,151.65,1161,23412,3507418,,INE597J01018,18-Jan-22,,
540798,FSC         ,B ,Q,72.7,73.05,70.95,71.3,71.05,72.6,186,4423,319426,,INE935Q01015,18-Jan-22,,
540809,MRCEXIM     ,M ,Q,21.95,23.95,21.85,21.9,21.85,23,11,88000,1951600,,INE333Y01017,18-Jan-22,,
540811,DML         ,M ,Q,17,18,16.5,18,18,18.25,9,100000,1735000,,INE158R01012,18-Jan-22,,
540821,SADHNA      ,X ,Q,20.8,20.8,20.8,20.8,20.8,19.85,18,2017,41953,,INE994R01010,18-Jan-22,,
540823,VITESSE     ,XT,Q,49.05,51.5,46.6,50.45,51.45,49.05,38,4788,240874,,INE550U01014,18-Jan-22,,
540824,ASTRON      ,B ,Q,51,51.55,50,50,50,50.7,279,10251,525536,,INE646X01014,18-Jan-22,,
540829,CHANDRIMA   ,X ,Q,5.2,5.44,5.17,5.17,5.17,5.44,36,7580,40039,,INE371F01016,18-Jan-22,,
540850,JFL         ,M ,Q,9.71,9.71,9.66,9.7,9.7,9.25,3,6000,58140,,INE841Y01019,18-Jan-22,,
540874,7SEAS       ,X ,Q,23.9,23.9,21.95,22,21.95,23.1,90,19502,436899,,INE454F01010,18-Jan-22,,
540879,APOLLO      ,T ,Q,161.45,162.85,155.25,156.3,159.4,158.15,293,14954,2378960,,INE713T01010,18-Jan-22,,
540900,NEWGEN      ,A ,Q,652.9,671,611.3,623.2,627.25,643.4,10393,125992,81495326,,INE619B01017,18-Jan-22,,
540901,PRAXIS      ,B ,Q,58.05,63.65,58,62.45,63.65,60.65,222,13543,846408,,INE546Y01022,18-Jan-22,,
540902,AMBER       ,A ,Q,3482.55,3650,3475.05,3542.85,3535.1,3468.05,1575,6392,22728941,,INE371P01015,18-Jan-22,,
540904,TIRUFOAM    ,X ,Q,89,89.75,89,89,89,85.5,7,135,12019,,INE115G01015,18-Jan-22,,
540923,AML         ,M ,Q,7.9,8.4,7.9,8.4,8.4,8.3,2,12000,97800,,INE760Y01011,18-Jan-22,,
540935,GALAXYSURF  ,A ,Q,3125,3138.9,3090.05,3134.25,3138,3135.85,496,1186,3705168,,INE600K01018,18-Jan-22,,
540936,GGL         ,B ,Q,14.63,14.63,14,14.63,14.63,13.94,1178,462820,6680002,,INE063Z01017,18-Jan-22,,
540938,GUJHYSPIN   ,M ,Q,8.92,8.92,8.92,8.92,8.92,8.5,2,20000,178400,,INE578V01013,18-Jan-22,,
540954,IWP         ,X ,Q,37.5,38,36.3,37,37.3,37.05,122,21458,793143,,INE586E01020,18-Jan-22,,
540955,TDSL        ,B ,Q,28.5,30.65,27.85,30.1,30.1,28.45,570,178432,5298504,,INE773Y01014,18-Jan-22,,
540956,BHATIA      ,B ,Q,212.95,212.95,205.1,207.05,207.05,209.35,111,7326,1529567,,INE341Z01017,18-Jan-22,,
540961,SHIVAMILLS  ,B ,Q,177,180.7,162.95,171.5,171.5,164.55,1231,64925,11419977,,INE644Y01017,18-Jan-22,,
540975,ASTERDM     ,A ,Q,191,193.4,186.95,189.6,189.6,188.55,1742,59509,11381294,,INE914M01019,18-Jan-22,,
540980,YSL         ,X ,Q,15200,15200,15200,15200,15200,15200,4,5,76000,,INE868X01014,18-Jan-22,,
541005,KANCOTEA    ,X ,Q,91.35,93.95,90.35,90.6,90.6,91,53,4807,437357,,INE398L01017,18-Jan-22,,
541019,HGINFRA     ,A ,Q,628.8,638.4,597.5,601.95,608,625.85,2444,25646,15799852,,INE926X01010,18-Jan-22,,
541070,AXISCBDPD   ,B ,Q,16.35,17.45,16.35,17,17,16.3,10,7011,117735,,INF846K01B93,18-Jan-22,,
541071,AXISCBGPG   ,B ,Q,15.85,17.95,15.85,16.9,17.2,17.5,25,35728,595544,,INF846K01B85,18-Jan-22,,
541083,INFLAME     ,M ,Q,469.25,482.95,469.25,476.5,478,483,4,2000,952600,,INE464Z01017,18-Jan-22,,
541096,BPLPHARMA   ,XT,Q,519.6,526.7,477,477.4,477,501.65,247,9378,4761632,,INE365Y01019,18-Jan-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,999.99,58,15722,15721877,,INF740KA1EU7,18-Jan-22,,
541143,BDL         ,A ,Q,445,445,420.95,426.45,426.45,442.15,2295,27968,12120439,,INE171Z01018,18-Jan-22,,
541144,ACTIVE      ,M ,Q,23.9,24.8,20.7,24.8,24.8,22.75,3,6000,138800,,INE380Z01015,18-Jan-22,,
541153,BANDHANBNK  ,A ,Q,303,305.5,293.35,295.15,295.15,301.2,8836,536404,161172246,,INE545U01014,18-Jan-22,,
541154,HAL         ,A ,Q,1405,1430.95,1383.45,1389.65,1393.6,1395,3117,30051,42499146,,INE066F01012,18-Jan-22,,
541161,KBCGLOBAL   ,B ,Q,16.15,16.75,15.7,16.6,16.6,16.05,2351,2962488,47745687,,INE278R01034,18-Jan-22,,
541163,SANDHAR     ,B ,Q,255.7,258.4,247.25,250.4,249.9,256.25,396,4327,1096097,,INE278H01035,18-Jan-22,,
541167,YASHO       ,T ,Q,1710,1719,1640,1661.8,1668,1683.85,1776,16177,27378993,,INE616Z01012,18-Jan-22,,
541178,BENARA      ,M ,Q,15,15.89,15,15.31,15.31,15.26,8,16000,245620,,INE495Z01011,18-Jan-22,,
541179,ISEC        ,A ,Q,826.6,836.55,803.05,819.2,818.45,823.35,4616,54701,45186698,,INE763G01038,18-Jan-22,,
541195,MIDHANI     ,A ,Q,191.5,191.5,184.3,185.15,185.3,187.55,787,24991,4695920,,INE099Z01011,18-Jan-22,,
541206,OBCL        ,M ,Q,268,268,251,251,251,264.2,16,34000,8617100,,INE426Z01016,18-Jan-22,,
541228,TRL         ,M ,Q,12.26,12.26,12.26,12.26,12.26,12.26,1,4000,49040,,INE459Z01017,18-Jan-22,,
541233,LEMONTREE   ,A ,Q,50.1,50.5,49,49.25,49.25,50,2727,241920,12056613,,INE970X01018,18-Jan-22,,
541269,CHEMFABALKA ,B ,Q,183.75,185.35,179.85,180.15,180.15,186.15,74,1141,208634,,INE783X01023,18-Jan-22,,
541299,DLCL        ,M ,Q,39.5,43,39.5,43,43,43.75,2,8000,330000,,INE871Z01013,18-Jan-22,,
541301,ORIENTELEC  ,A ,Q,370,370.55,360.25,364.8,365,369.55,1654,19653,7164696,,INE142Z01019,18-Jan-22,,
541302,DHRUV       ,B ,Q,57.15,60,55.3,58.65,59,57.15,473,19657,1149958,,INE506Z01015,18-Jan-22,,
541303,AKSHAR      ,M ,Q,35,37.5,35,37.5,37.5,35.75,2,9000,330000,,INE256Z01017,18-Jan-22,,
541304,INDOUS      ,M ,Q,67.15,70.35,67.15,70.35,70.35,67,7,12000,833625,,INE250Z01010,18-Jan-22,,
541313,ICICI500    ,A ,Q,26.15,26.15,25.57,25.79,25.6,26.11,128,7975,206888,,INF109KC1V59,18-Jan-22,,
541336,INDOSTAR    ,A ,Q,276.4,279.65,261.25,264.7,271.25,275.25,357,3270,893035,,INE896L01010,18-Jan-22,,
541337,MILEFUR     ,M ,Q,15.09,15.09,15.09,15.09,15.09,14.38,3,9000,135810,,INE424Z01011,18-Jan-22,,
541338,UHZAVERI    ,M ,Q,18,18,18,18,18,15,1,3000,54000,,INE556Z01010,18-Jan-22,,
541347,PARVATI     ,XT,Q,18.85,18.95,17.5,17.5,17.5,18.4,295,41011,729066,,INE295Z01015,18-Jan-22,,
541352,MEGASTAR    ,M ,Q,69.6,69.6,59.3,65,65,58,7,14000,898400,,INE00EM01016,18-Jan-22,,
541353,INNOVATORS  ,M ,Q,84,84,75.15,75.75,77,83.5,46,73600,5730000,,INE870Z01015,18-Jan-22,,
541400,ZIMLAB      ,X ,Q,165.95,165.95,154.05,154.8,158,160,70,3898,619145,,INE518E01015,18-Jan-22,,
541402,AFFORDABLE  ,M ,Q,180,180.15,172,180.15,180.15,163.8,69,129600,23302000,,INE692Z01013,18-Jan-22,,
541403,DOLLAR      ,B ,Q,612.6,665,600.1,633.55,633,611.95,5062,56449,35947710,,INE325C01035,18-Jan-22,,
541418,NGIL        ,T ,Q,294.9,294.9,271.5,284.95,284.95,282.15,11,189,54355,,INE236Y01012,18-Jan-22,,
541444,PALMJEWELS  ,T ,Q,17.15,18.9,17.15,17.45,17.5,18.05,280,57921,1015280,,INE838Z01012,18-Jan-22,,
541445,WAA         ,M ,Q,60.5,62.3,56.45,56.6,56.95,59.4,118,200000,11481600,,INE799N01012,18-Jan-22,,
541450,ADANIGREEN  ,A ,Q,1846.9,1919.3,1830.05,1906.8,1906.8,1827.95,12892,124560,235749908,,INE364U01010,18-Jan-22,,
541503,UNICK       ,XT,Q,51.7,51.7,51.7,51.7,51.7,51.8,2,160,8272,,INE250G01010,18-Jan-22,,
541540,SOLARA      ,A ,Q,1095,1115.2,1062,1067.7,1064,1103,2478,13474,14565146,,INE624Z01016,18-Jan-22,,
541556,RITES       ,A ,Q,276.15,276.2,267.05,267.7,268.2,275,1070,12988,3513807,,INE320J01015,18-Jan-22,,
541557,FINEORG     ,A ,Q,3800,3822.9,3722.3,3742.8,3748.3,3801.6,289,769,2892725,,INE686Y01026,18-Jan-22,,
541578,VARROC      ,A ,Q,443.85,451,428.35,444.2,444.2,443.25,6126,115627,50672845,,INE665L01035,18-Jan-22,,
541601,RAJNISH     ,MT,Q,31.75,34.45,31.75,34.45,34.45,32.85,21,72900,2503440,,INE685Z01017,18-Jan-22,,
541634,RAWEDGE     ,T ,Q,33.35,34.7,33.1,33.15,33.2,34.7,17,2479,84969,,INE960Z01014,18-Jan-22,,
541700,TCNSBRANDS  ,A ,Q,803.4,815.95,782.2,786.9,786,803.3,571,4686,3741685,,INE778U01029,18-Jan-22,,
541702,ASHNI       ,XT,Q,12.55,12.57,11.41,11.7,11.67,12,50,7961,95388,,INE694W01016,18-Jan-22,,
541729,HDFCAMC     ,A ,Q,2490.9,2504,2431,2444.35,2444.35,2489.1,1385,7067,17451360,,INE127D01025,18-Jan-22,,
541735,VIVANTA     ,XT,Q,42.4,42.4,42.4,42.4,42.4,44.6,191,7315,310156,,INE299W01014,18-Jan-22,,
541741,TINNATFL    ,XT,Q,52.15,52.15,49.7,52.15,52.15,49.7,59,9276,476066,,INE401Z01019,18-Jan-22,,
541770,CREDITACC   ,A ,Q,612.6,612.6,591.25,598.65,594.35,605.05,929,5433,3267937,,INE741K01010,18-Jan-22,,
541771,AMINTAN     ,X ,Q,5.88,5.96,5.4,5.96,5.96,5.68,1367,704672,4059806,,INE572Z01017,18-Jan-22,,
541778,DEEP        ,B ,Q,651,656,623.35,623.35,623.35,656.15,911,39566,25034801,,INE00IY01012,18-Jan-22,,
541804,IPRU3168    ,B ,Q,15,15,15,15,15,15.27,1,2500,37500,,INF109KC1IU1,18-Jan-22,,
541809,ICICINXT50  ,B ,Q,44.5,44.96,43.81,43.99,43.81,44.46,118,4297,190432,,INF109KC1NS5,18-Jan-22,,
541865,ASRL        ,B ,Q,152.65,152.65,145.05,151.7,151.7,145.4,3307,325381,49506924,,INE01B501018,18-Jan-22,,
541890,SPACEINCUBA ,XT,Q,4.79,4.79,4.79,4.79,4.79,5.04,14,2491,11931,,INE797Z01010,18-Jan-22,,
541929,SGIL        ,B ,Q,214,237.6,205.15,214.4,214.4,214.4,2052,34944,7833940,,INE00QT01015,18-Jan-22,,
541946,ICICILIQ    ,F ,Q,1003,1005,1000,1000,1000,1000,17,352,352051,,INF109KC1KT9,18-Jan-22,,
541956,IRCON       ,A ,Q,48,48.15,46.55,46.75,46.75,47.65,1298,118546,5605812,,INE962Y01021,18-Jan-22,,
541972,SETFSN50    ,A ,Q,520,520,514,516.4,514,514,15,103,53504,,INF200KA1VQ2,18-Jan-22,,
541974,MANORAMA    ,B ,Q,1415,1430,1381,1392,1392,1407.65,366,2227,3117526,,INE00VM01010,18-Jan-22,,
541983,INNOVATIVE  ,M ,Q,6.99,6.99,6.71,6.99,6.99,6.66,178,576000,4010320,,INE492Y01011,18-Jan-22,,
541984,NIOSAG      ,B ,Q,16.5,16.5,16.5,16.5,16.5,16.45,1,15,247,,INF204KB1I24,18-Jan-22,,
541988,AAVAS       ,A ,Q,2844.05,2904.25,2832.7,2861.1,2877.6,2844.45,600,2637,7566198,,INE216P01012,18-Jan-22,,
541999,GENERAAGRI  ,XT,Q,7,7,6.9,6.9,6.9,7.14,43,7775,53835,,INE993L01015,18-Jan-22,,
542011,GRSE        ,A ,Q,251.9,251.95,240.15,241.55,241.55,248.95,1675,38632,9498159,,INE382Z01011,18-Jan-22,,
542012,AAL         ,M ,Q,204.95,204.95,198,204.95,204.95,204,42,33350,6683512,,INE911Z01017,18-Jan-22,,
542013,DOLFIN      ,M ,Q,67.5,67.5,64.5,64.5,64.5,62.55,4,8000,524000,,INE666Y01010,18-Jan-22,,
542019,SHUBHAM     ,B ,Q,184.95,184.95,178.35,182.95,180,185,207,77791,14110740,,INE01J501010,18-Jan-22,,
542025,SUNRETAIL   ,M ,Q,1.66,1.66,1.66,1.66,1.66,1.59,38,2256000,3744960,,INE206Z01020,18-Jan-22,,
542034,SMGOLD      ,B ,Q,271.05,275.1,270.85,274.95,274.95,270.05,454,52637,14381206,,INE00Q901014,18-Jan-22,,
542057,BCPL        ,B ,Q,55.5,57.5,51.7,53.05,53.05,54.95,630,69659,3781149,,INE00SW01015,18-Jan-22,,
542066,ATGL        ,T ,Q,1814.85,1824.05,1776,1812.75,1820.95,1784.85,424,2807,5067656,,INE399L01023,18-Jan-22,,
542117,NETRIPPLES  ,XT,Q,11.29,11.29,10.73,10.73,10.73,11.29,9,724,7831,,INE478B01018,18-Jan-22,,
542123,PHOSPHATE   ,XT,Q,88,88,84.05,84.05,84.05,88,3,156,13684,,INE398C01016,18-Jan-22,,
542131,MAN50ETF    ,B ,Q,189,189,186.3,187.16,188,188.9,32,164,30764,,INF769K01EG9,18-Jan-22,,
542141,TECHNOE     ,A ,Q,257.85,265.85,254.9,255.35,258.95,257.4,762,7415,1914641,,INE285K01026,18-Jan-22,,
542155,DGL         ,M ,Q,5.04,5.13,4.72,5.13,5.13,4.89,59,160000,815540,,INE01GR01018,18-Jan-22,,
542206,NIVAKA      ,XT,Q,9.82,9.82,9.82,9.82,9.82,9.36,3,50,491,,INE139E01028,18-Jan-22,,
542216,DALBHARAT   ,A ,Q,2067.8,2071.9,1972.05,1986,1978,2064.95,837,7245,14613374,,INE00R701025,18-Jan-22,,
542230,ABSLNN50ET  ,B ,Q,44.7,44.7,43.56,43.97,43.97,44.57,29,791,34934,,INF209KB16D7,18-Jan-22,,
542231,NILASPACES  ,T ,Q,5.15,5.15,5.13,5.13,5.13,5.4,222,137838,707415,,INE00S901012,18-Jan-22,,
542232,SRD         ,B ,Q,81,83,79,81,81.3,81.3,103,5976,482950,,INE01NE01012,18-Jan-22,,
542233,TREJHARA    ,B ,Q,125.55,128.65,117,121.35,121.35,122.55,1685,158225,20064960,,INE00CA01015,18-Jan-22,,
542247,AXISCCGPG   ,B ,Q,16.5,16.5,16.5,16.5,16.5,15.6,1,4,66,,INF846K01K84,18-Jan-22,,
542248,DECCAN      ,M ,Q,28.65,29.8,28.65,29.4,29.8,29.95,3,3600,105840,,INE452W01019,18-Jan-22,,
542285,AXITA       ,M ,Q,86.5,89.95,83,84.5,83.4,86.25,6,18000,1545000,,INE02EZ01014,18-Jan-22,,
542323,KPIGLOBAL   ,B ,Q,477.25,477.25,453.05,461.6,461.6,454.55,2565,79490,37346218,,INE542W01017,18-Jan-22,,
542332,HIKLASS     ,XT,Q,3.82,3.82,3.82,3.82,3.82,3.64,2,25000,95500,,INE302R01024,18-Jan-22,,
542333,RPSGVENT    ,A ,Q,726,727.1,700.05,702.55,702.55,719.6,1245,7225,5146112,,INE425Y01011,18-Jan-22,,
542337,SPENCER     ,B ,Q,108.7,110,104.7,105.65,105.65,107.85,1211,41543,4462731,,INE020801028,18-Jan-22,,
542351,GLOSTERLTD  ,X ,Q,1109,1115,1072,1094.5,1090,1113.7,66,1263,1389803,,INE350Z01018,18-Jan-22,,
542367,XELPMOC     ,B ,Q,406.95,406.95,381.1,385.15,381.1,399.6,669,3578,1402180,,INE01P501012,18-Jan-22,,
542383,RITCO       ,M ,Q,69.8,69.8,66.15,68.1,69,68.5,19,33600,2280000,,INE01EG01016,18-Jan-22,,
542399,CHALET      ,A ,Q,237.2,244,230.35,235.55,235.55,238.55,1356,25713,6178066,,INE427F01016,18-Jan-22,,
542437,ANMOL       ,B ,Q,185.75,204,185.75,197.7,196.05,181.5,822,15354,3032938,,INE02AR01019,18-Jan-22,,
