SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543322,GLS         ,B ,Q,639.6,658.9,637.3,645.1,644.75,637.3,860,18465,11978424,,INE03Q201024,19-Dec-23,,
543323,BFSI        ,B ,Q,21.84,21.84,21.61,21.75,21.8,21.88,322,37851,821993,,INF769K01HI8,19-Dec-23,,
543324,GCSL        ,M ,Q,277,288.95,277,281.3,281.8,272.9,549,275400,77636596,,INE199P01028,19-Dec-23,,
543325,ROLEXRINGS  ,A ,Q,2365,2420.25,2359.25,2404.85,2409.3,2353.5,189,446,1067028,,INE645S01016,19-Dec-23,,
543326,ICICIFMCG   ,B ,Q,562,567,559.29,565.44,565,563.03,177,2175,1227857,,INF109KC1R48,19-Dec-23,,
543327,EXXARO      ,B ,Q,118.7,120.75,117.7,117.8,117.8,118.6,380,12681,1509287,,INE0GFE01018,19-Dec-23,,
543328,KRSNAA      ,B ,Q,739.25,763.85,731,757,757,722,3302,36965,27695347,,INE08LI01020,19-Dec-23,,
543329,WINDLAS     ,B ,Q,418.6,418.6,407.15,411,413.35,412.45,161,1700,699060,,INE0H5O01029,19-Dec-23,,
543330,DEVYANI     ,A ,Q,190.1,197.45,189.7,192.75,192.75,183.3,13883,1665530,322184689,,INE872J01023,19-Dec-23,,
543331,MOL         ,A ,Q,75.47,81.51,75.47,80.7,80.7,75.55,2577,854048,68560623,,INE0CT101020,19-Dec-23,,
543332,EPIGRAL     ,A ,Q,926.5,928.15,910.95,920.15,917.2,923.6,324,3442,3176943,,INE071N01016,19-Dec-23,,
543333,CARTRADE    ,A ,Q,770.4,790.95,762.8,771.55,767.35,766.85,872,11841,9230329,,INE290S01011,19-Dec-23,,
543334,NUVOCO      ,A ,Q,371.5,383.2,370.95,374.6,374.6,370.75,1789,1550180,575475775,,INE118D01016,19-Dec-23,,
543335,APTUS       ,A ,Q,330.05,332.4,327.45,329.95,329.4,328.45,503,9862,3245245,,INE852O01025,19-Dec-23,,
543336,CHEMPLASTS  ,A ,Q,485.55,485.6,479.5,481.45,482.4,480,574,13694,6612244,,INE488A01050,19-Dec-23,,
543341,SHARPLINE   ,X ,Q,9.01,9.01,8.74,8.9,8.9,9.04,104,37634,333090,,INE647W01014,19-Dec-23,,
543346,AASHKA      ,M ,Q,48.64,48.64,47.7,48,48,48.65,7,8000,385440,,INE0EAX01014,19-Dec-23,,
543347,AXISTECETF  ,B ,Q,375.58,375.58,368.15,369.84,372.1,375.58,59,792,293512,,INF846K01Y96,19-Dec-23,,
543348,AXISHETF    ,B ,Q,105.32,105.5,104.1,104.91,105.5,104.94,54,2991,313325,,INF846K01Z12,19-Dec-23,,
543349,AMIORG      ,A ,Q,1163,1174,1134.95,1142.35,1142.45,1159.75,928,10299,11861666,,INE00FF01017,19-Dec-23,,
543350,VIJAYA      ,A ,Q,630,648.5,626.5,628.3,628.3,615.2,3785,78079,49731524,,INE043W01024,19-Dec-23,,
543352,POBS        ,M ,Q,184.35,184.35,184.35,184.35,184.35,186,1,600,110610,,INE0DTJ01015,19-Dec-23,,
543357,AXISCETF    ,B ,Q,94.34,94.73,94.13,94.73,94.73,94.2,9,335,31600,,INF846K016C7,19-Dec-23,,
543358,SANSERA     ,A ,Q,969.4,987.95,965.95,984.1,976.25,950.35,1634,26645,26098768,,INE953O01021,19-Dec-23,,
543363,PREVEST     ,M ,Q,433.75,433.75,411.3,421.25,421.95,420.8,60,25600,10741600,,INE0GAO01018,19-Dec-23,,
543364,MARKOLINES  ,M ,Q,131.7,135.85,131.05,134.25,134.2,133,20,16000,2145440,,INE0FW001016,19-Dec-23,,
543365,MASPTOP50   ,B ,Q,34.99,35,34.86,34.97,34.97,34.83,22,275,9616,,INF769K01HP3,19-Dec-23,,
543366,SBLI        ,M ,Q,27.19,27.19,27.19,27.19,27.19,25.9,3,6000,163140,,INE0DLM01024,19-Dec-23,,
543367,PARAS       ,A ,Q,751.75,759.15,732.65,738.15,738.15,748.15,2401,41345,30825614,,INE045601015,19-Dec-23,,
543372,GETALONG    ,MT,Q,200,200,200,200,200,200,1,1000,200000,,INE0H1201012,19-Dec-23,,
543373,SVRL        ,M ,Q,110,111,105,108,108,110,7,7000,753250,,INE0HLJ01013,19-Dec-23,,
543374,ABSLAMC     ,A ,Q,477.25,478,466,468.85,469,475.65,1287,18316,8621286,,INE404A01024,19-Dec-23,,
543375,PROMAX      ,M ,Q,63,63,63,63,63,63.45,1,5000,315000,,INE0I2F01015,19-Dec-23,,
543376,SAMOR       ,MT,Q,106,111.55,100.95,111.55,111.55,106.25,9,25000,2612875,,INE0GD201014,19-Dec-23,,
543378,CWD         ,MS,Q,900,900.05,883,899,899,897.75,19,2200,1974005,,INE0H8H01019,19-Dec-23,,
543383,ICICICONSU  ,B ,Q,94.16,94.83,94.16,94.83,94.83,94.4,9,218,20582,,INF109KC1V42,19-Dec-23,,
543384,NYKAA       ,A ,Q,174.8,175.4,171.05,171.35,171.5,173.9,1523,100771,17417204,,INE388Y01029,19-Dec-23,,
543386,FINOPB      ,B ,Q,265.15,266.2,261.05,262.3,262.5,263.4,249,6595,1734844,,INE02NC01014,19-Dec-23,,
543387,SJS         ,B ,Q,634.5,643.9,632.35,635.2,633,634.8,345,3571,2278857,,INE284S01014,19-Dec-23,,
543388,DSPNEWETF   ,B ,Q,268.54,268.54,266.49,267.28,267.28,268.46,24,411,109836,,INF740KA1QK2,19-Dec-23,,
543389,SIGACHI     ,B ,Q,53.65,55.1,53.1,53.28,53.35,53.56,1609,273295,14727029,,INE0D0K01022,19-Dec-23,,
543390,POLICYBZR   ,A ,Q,805,810,791.85,799.65,802.1,801.45,2003,22833,18249645,,INE417T01026,19-Dec-23,,
543391,SGFRL       ,MT,Q,82,82.18,82,82.18,82.18,78.27,3,6000,492810,,INE07GA01011,19-Dec-23,,
543396,PAYTM       ,A ,Q,623.95,625.75,618.6,622.6,622.6,615.8,15140,820519,511295969,,INE982J01020,19-Dec-23,,
543397,SAPPHIRE    ,A ,Q,1424.9,1424.9,1397.95,1407.25,1407.4,1402.95,590,4267,6028301,,INE806T01012,19-Dec-23,,
543398,LATENTVIEW  ,A ,Q,474.15,476.85,468,469.2,469.2,473.1,2510,55665,26258291,,INE0I7C01011,19-Dec-23,,
543399,TARSONS     ,A ,Q,514.5,523.15,503.75,506.2,506.3,513.65,555,5018,2565550,,INE144Z01023,19-Dec-23,,
543400,OMNIPOTENT  ,MT,Q,10.3,11,10.3,11,11,10.48,9,18000,196480,,INE0JFE01012,19-Dec-23,,
543401,GOCOLORS    ,A ,Q,1308.25,1308.25,1291.6,1294.45,1294.6,1295.55,78,262,339990,,INE0BJS01011,19-Dec-23,,
543410,DMR         ,M ,Q,82,82,82,82,82,83,1,1500,123000,,INE07L501010,19-Dec-23,,
543411,HITECH      ,B ,Q,102.05,104.05,102,102.25,102.1,102.3,1336,109932,11287854,,INE106T01025,19-Dec-23,,
543412,STARHEALTH  ,A ,Q,541.45,544.65,537,540.05,540.75,541.4,2155,42503,22948671,,INE575P01011,19-Dec-23,,
543413,TEGA        ,B ,Q,1065.9,1068,1038.7,1054.55,1054.05,1061.4,607,3649,3836523,,INE011K01018,19-Dec-23,,
543414,MAHKTECH    ,B ,Q,13.51,13.55,13.44,13.51,13.54,13.49,796,135657,1830873,,INF769K01HS7,19-Dec-23,,
543415,ANANDRATHI  ,B ,Q,2547.65,2560.45,2536.4,2542.8,2540,2540.3,241,686,1746769,,INE463V01026,19-Dec-23,,
543416,ZODIAC      ,T ,Q,163.75,168,161.05,166.1,166,163.75,147,4275,704558,,INE761Y01019,19-Dec-23,,
543417,RATEGAIN    ,A ,Q,720.5,731,712.5,716.95,713.5,717.25,1276,31274,22567749,,INE0CLI01024,19-Dec-23,,
543419,SHRIRAMPPS  ,B ,Q,123.85,128.4,120.45,125.9,125.9,122.9,2581,463617,57410902,,INE217L01019,19-Dec-23,,
543420,JETFREIGHT  ,B ,Q,13.4,13.4,12.84,12.99,12.97,13.03,617,46629,608026,,INE982V01025,19-Dec-23,,
543425,MAPMYINDIA  ,A ,Q,2110,2133.25,2100.5,2109.8,2109.8,2103,337,2355,4991724,,INE0BV301023,19-Dec-23,,
543426,METROBRAND  ,A ,Q,1332.55,1353.55,1296.95,1304.8,1304.8,1321.2,620,4862,6483716,,INE317I01021,19-Dec-23,,
543427,MEDPLUS     ,A ,Q,761.85,767.9,758,766.05,764.35,756.35,186,2259,1728462,,INE804L01022,19-Dec-23,,
543428,DATAPATTNS  ,A ,Q,2007.05,2035,1978.5,1983.75,1983.75,2002.35,2017,12981,26007740,,INE0IX101010,19-Dec-23,,
543433,HPAL        ,B ,Q,98.7,98.8,96,97.05,96.6,96.75,291,8743,848664,,INE0GSL01024,19-Dec-23,,
543434,SUPRIYA     ,B ,Q,276.15,277.9,271.3,275.7,274.65,275.5,455,8753,2401966,,INE07RO01027,19-Dec-23,,
543435,CLARA       ,M ,Q,182.05,182.05,178,178.05,179,183.15,7,18260,3264473,,INE0JJS01014,19-Dec-23,,
543437,MONQ50      ,B ,Q,56.21,57.05,56.12,56.84,56.84,56.76,376,7488,424379,,INF247L01AU3,19-Dec-23,,
543438,DSPQ50ETF   ,B ,Q,205.35,205.35,203.42,204.6,204.6,205.33,23,289,58978,,INF740KA1QL0,19-Dec-23,,
543439,BRANDBUCKT  ,M ,Q,36.25,36.99,34.92,34.92,34.92,36.75,10,20000,705700,,INE0ILD01014,19-Dec-23,,
543440,DSPN50ETF   ,B ,Q,218.35,219.51,218.1,219.51,219.51,218,4,22,4815,,INF740KA1CL0,19-Dec-23,,
543441,CMSINFO     ,A ,Q,383.05,391.7,383.05,389.8,390.2,381.95,666,19815,7712165,,INE925R01014,19-Dec-23,,
543442,BCONCEPTS   ,T ,Q,831.45,831.45,801,831.45,831.45,815.15,69,16644,13779444,,INE977Y01011,19-Dec-23,,
543449,WEL         ,T ,Q,290,290,288.7,288.7,288.7,282.1,3,37,10691,,INE02WG01016,19-Dec-23,,
543450,ICICIAUTO   ,B ,Q,183.92,183.92,182.03,182.31,182.48,183.89,82,852,155428,,INF109KC1Y49,19-Dec-23,,
543451,AGSTRA      ,B ,Q,93.06,94.01,90.2,91.43,92.2,93.04,632,49967,4588595,,INE583L01014,19-Dec-23,,
543452,ICICISILVE  ,E ,Q,75.28,75.4,74.3,75.23,75.2,75.34,279,34898,2608486,,INF109KC1Y56,19-Dec-23,,
543453,ALKOSIGN    ,MT,Q,216.9,222,216.9,220.45,218.9,225,8,13500,2973000,,INE0KA601012,19-Dec-23,,
543454,MAKEINDIA   ,B ,Q,108.78,109.04,107.9,108.35,108.12,108.84,67,984,106712,,INF769K01IB1,19-Dec-23,,
543458,AWL         ,A ,Q,366.6,369.15,361.45,362.95,362.95,366.55,2805,107121,39065380,,INE699H01024,19-Dec-23,,
543461,SSTL        ,M ,Q,12.6,12.6,12.6,12.6,12.6,12.5,1,10000,126000,,INE0JNA01014,19-Dec-23,,
543462,DEVIT       ,B ,Q,159,171.1,156,168.15,168.15,155.1,1155,23646,3883986,,INE060X01026,19-Dec-23,,
543463,MANYAVAR    ,A ,Q,1381,1381.85,1340.4,1349.85,1346,1370.7,358,2715,3687379,,INE825V01034,19-Dec-23,,
543464,SPITZE      ,M ,Q,99.95,99.98,95,99.9,99.9,96.11,6,16000,1551660,,INE0JSJ01014,19-Dec-23,,
543465,MOMOMENTUM  ,B ,Q,54.43,55.31,54.43,55.23,55.23,55.28,80,5621,307836,,INF247L01BK2,19-Dec-23,,
543470,SOFTTECH    ,T ,Q,247,247,232.5,232.5,232.5,237.55,7,171,40394,,INE728Z01015,19-Dec-23,,
543471,SILVER      ,E ,Q,74.81,76.99,74.7,75.95,76.99,75.01,70,3382,255217,,INF209KB19F6,19-Dec-23,,
543472,TECH        ,B ,Q,36.85,36.85,36.33,36.68,36.69,36.93,76,5538,202335,,INF209KB11D8,19-Dec-23,,
543473,HEALTHY     ,B ,Q,10.59,10.64,10.42,10.63,10.63,10.52,123,8734,92252,,INF209KB10C2,19-Dec-23,,
543474,BSLNIFTY    ,B ,Q,24.4,24.78,24.24,24.38,24.33,24.4,186,3004,73411,,INF209KB19D1,19-Dec-23,,
543475,EKENNIS     ,M ,Q,81.1,86,80.2,80.2,80.2,81.13,5,4000,327760,,INE0KCM01010,19-Dec-23,,
543480,ICICI5GSEC  ,F ,Q,54.25,54.5,54.19,54.2,54.2,54.25,16,2034,110255,,INF109KC14A8,19-Dec-23,,
543481,MIDCAPETF   ,B ,Q,17.14,17.15,16.91,17.02,17.01,17.08,422,53432,910137,,INF769K01IC9,19-Dec-23,,
543482,EUREKAFORBE ,A ,Q,554.95,563.95,519,521.9,521.9,533.55,4258,313707,165671551,,INE0KCE01017,19-Dec-23,,
543489,GATEWAY     ,A ,Q,101.65,102.5,100,100.75,101.25,101.75,645,33172,3351488,,INE079J01017,19-Dec-23,,
543490,GMRP&UI     ,B ,Q,49.59,51.25,48.4,51.25,51.25,48.81,4825,4352106,222671298,,INE0CU601026,19-Dec-23,,
543497,BCCL        ,M ,Q,53,56.4,53,56.15,56.3,53.25,7,11200,619360,,INE0KQ001017,19-Dec-23,,
543498,MSUMI       ,A ,Q,61.8,62.14,61.25,61.69,61.69,61.59,4586,870467,53681637,,INE0FS801015,19-Dec-23,,
543500,EVOQ        ,M ,Q,12.9,12.9,12.5,12.89,12.89,12.99,3,12000,153160,,INE0JVD01011,19-Dec-23,,
543501,MOLOWVOL    ,B ,Q,31.4,31.41,31.37,31.41,31.41,31.4,11,466,14630,,INF247L01BL0,19-Dec-23,,
543512,AVROIND     ,B ,Q,113.75,117,112,113.4,112,113.8,109,1841,210125,,INE652Z01017,19-Dec-23,,
543513,UMAEXPORTS  ,B ,Q,52.5,53.5,51.99,52.4,52.7,51.84,220,7991,421579,,INE0GIU01018,19-Dec-23,,
543514,VERANDA     ,B ,Q,307.25,325.65,305,318,317.2,303.9,1003,17248,5403982,,INE0IQ001011,19-Dec-23,,
543515,SEML        ,M ,Q,110,110.3,104,104.45,104.1,110.1,64,74000,7880700,,INE0KPY01017,19-Dec-23,,
543516,DHYAANI     ,M ,Q,43,43.33,41,41.66,42.99,41.29,13,36400,1537788,,INE0K5F01014,19-Dec-23,,
543517,HARIOMPIPE  ,B ,Q,666,666,650.15,654.2,652.05,654.9,287,2198,1443820,,INE00EV01017,19-Dec-23,,
543518,EIGHTY      ,M ,Q,57.5,57.5,57.5,57.5,57.5,56.5,1,3000,172500,,INE0KSN01014,19-Dec-23,,
543520,GLHRL       ,M ,Q,46.9,46.99,44.1,46.89,46.89,45.6,82,279000,12330690,,INE0J2K01014,19-Dec-23,,
543521,FONE4       ,M ,Q,3.99,3.99,3.91,3.95,3.99,3.7,6,60000,237800,,INE0L3H01014,19-Dec-23,,
543523,CAMPUS      ,A ,Q,278.2,286.75,276.2,284.25,284.25,278,5066,1513295,420297793,,INE278Y01022,19-Dec-23,,
543524,RAINBOW     ,A ,Q,1166.25,1169.2,1149.7,1164.05,1160.45,1150.15,608,3877,4500800,,INE961O01016,19-Dec-23,,
543525,SILVERTUC   ,B ,Q,725,725,690,700.1,696.4,705.5,123,2369,1656344,,INE625X01018,19-Dec-23,,
543526,LICI        ,A ,Q,802.05,806.55,792,793.7,793.7,801.35,2844,92704,73875302,,INE0J1Y01017,19-Dec-23,,
543527,PRUDENT     ,B ,Q,1208.75,1208.75,1176.95,1196.35,1205,1196.8,210,860,1026804,,INE00F201020,19-Dec-23,,
543528,VENUSPIPES  ,B ,Q,1380.1,1405.55,1360.95,1373.75,1373,1381.2,1256,6232,8585422,,INE0JA001018,19-Dec-23,,
543529,DELHIVERY   ,A ,Q,363.3,367.8,360.1,364,364,360,2758,78379,28578583,,INE148O01028,19-Dec-23,,
543530,PARADEEP    ,A ,Q,71.09,71.49,70,70.59,70.59,71.1,1035,178138,12599403,,INE088F01024,19-Dec-23,,
543531,TIERRA      ,X ,Q,87.5,94.95,87.5,91.88,91.88,91.28,75,3049,280404,,INE05CY01014,19-Dec-23,,
543532,ETHOSLTD    ,B ,Q,1860.95,1872,1828,1837.05,1862.95,1857,441,2171,4024064,,INE04TZ01018,19-Dec-23,,
543533,EMUDHRA     ,B ,Q,437.05,441,437.05,439.25,439.25,437.05,551,9913,4356379,,INE01QM01018,19-Dec-23,,
543534,AETHER      ,A ,Q,948.95,950,880,925.5,925.5,907.85,2689,57732,53038130,,INE0BWX01014,19-Dec-23,,
543535,WEWIN       ,T ,Q,73.5,73.5,73.5,73.5,73.5,70,10,2287,168094,,INE082W01014,19-Dec-23,,
543537,SCARNOSE    ,M ,Q,133.45,133.45,133.45,133.45,133.45,127.1,1,2000,266900,,INE0IXR01019,19-Dec-23,,
543538,GOEL        ,M ,Q,144.5,144.5,144.5,144.5,144.5,149,1,800,115600,,INE0K6L01010,19-Dec-23,,
543539,MODIS       ,M ,Q,171.5,171.5,170,171,171,171,21,16800,2868840,,INE0L0L01012,19-Dec-23,,
543540,PGCRL       ,M ,Q,295,295,275.05,289.95,289.95,290,7,8400,2426730,,INE0GTX01019,19-Dec-23,,
543544,JAYANT      ,M ,Q,194,194.75,181.75,185.5,185.5,191.3,65,51750,9605550,,INE0KR801019,19-Dec-23,,
543545,VEERKRUPA   ,M ,Q,1.24,1.39,1.24,1.37,1.37,1.29,43,818300,1083162,,INE0ID001024,19-Dec-23,,
543546,HEALTHYLIFE ,M ,Q,4.3,4.63,4.3,4.63,4.63,4.5,12,170000,765800,,INE0L3501015,19-Dec-23,,
543547,DDEVPLASTIK ,B ,Q,193.15,195.95,191.9,194.3,194.6,193.1,855,60658,11761820,,INE0HR601026,19-Dec-23,,
543563,MOHEALTH    ,B ,Q,31.82,31.82,30.79,31,31,31.2,24,733,23006,,INF247L01BB1,19-Dec-23,,
543568,ICICIMOM30  ,B ,Q,27.79,27.91,27.6,27.75,27.75,27.7,19,3068,85248,,INF109KC17C7,19-Dec-23,,
543569,HDFCNIF100  ,B ,Q,21.9,21.97,21.72,21.79,21.79,21.33,9,18,393,,INF179KC1HR4,19-Dec-23,,
543570,HDFCNEXT50  ,B ,Q,52.55,52.82,52.49,52.81,52.81,52.36,46,1068,56098,,INF179KC1HS2,19-Dec-23,,
543571,ICICIINFRA  ,B ,Q,73.25,73.52,73.08,73.21,73.2,72.94,18,125,9165,,INF109KC16E5,19-Dec-23,,
543572,DSPSILVETF  ,E ,Q,72.6,72.85,72.3,72.82,72.85,72.9,25,1181,85612,,INF740KA1RE3,19-Dec-23,,
543573,SYRMA       ,A ,Q,673.85,705,673.1,677.45,679.45,670.3,1787,43565,29998326,,INE0DYJ01015,19-Dec-23,,
543574,NIFTYQLITY  ,B ,Q,18.18,18.37,18.01,18.26,18.17,18.18,229,44492,812553,,INF209KB15K4,19-Dec-23,,
543575,MOMENTUM    ,B ,Q,26.95,27.76,26.95,27.57,27.57,27.64,67,3311,90878,,INF209KB14K7,19-Dec-23,,
543576,MOVALUE     ,B ,Q,77.56,78.38,77.14,78.22,78.38,77.71,77,2106,164004,,INF247L01BE5,19-Dec-23,,
543577,MOQUALITY   ,B ,Q,156.92,156.92,155.14,156.78,156.78,153.84,7,81,12698,,INF247L01BH8,19-Dec-23,,
543590,RHETAN      ,M ,Q,10.7,10.7,10.11,10.39,10.25,10.18,11,157500,1636350,,INE0KKN01029,19-Dec-23,,
543591,DREAMFOLKS  ,B ,Q,544.65,555.8,535.1,554.55,554.55,541.45,981,17658,9641440,,INE0JS101016,19-Dec-23,,
543592,HDFCSILVER  ,E ,Q,72.94,72.94,71.67,72.74,72.74,72.96,230,12754,921633,,INF179KC1DI2,19-Dec-23,,
543593,DBOL        ,B ,Q,153.15,157.25,151.8,152.2,152.2,152.3,310,14846,2288561,,INE0I3401014,19-Dec-23,,
543594,DPL         ,M ,Q,12.6,12.62,12.5,12.61,12.61,12.3,11,42000,527370,,INE0MC401013,19-Dec-23,,
543595,EPBIO       ,M ,Q,186,192,186,191.9,191.9,190.1,4,2000,380450,,INE0D2I01014,19-Dec-23,,
543596,TMB         ,B ,Q,527.95,527.95,517.5,519.6,518.8,522.4,515,6171,3210188,,INE668A01016,19-Dec-23,,
543597,VOEPL       ,M ,Q,238.35,241.05,235.4,235.8,236,238.35,33,17000,4049775,,INE0I0T01010,19-Dec-23,,
543599,KSOLVES     ,B ,Q,1118.95,1158.85,1104.55,1151.25,1151.25,1103.7,1733,19992,22765738,,INE0D6I01015,19-Dec-23,,
543600,HARSHA      ,A ,Q,395.8,401.85,395.8,398.35,399,395.8,250,6099,2437211,,INE0JUS01029,19-Dec-23,,
543605,HDFCQUAL    ,B ,Q,49.43,49.61,49.1,49.61,49.61,49.11,28,465,23023,,INF179KC1DL6,19-Dec-23,,
543606,CONTAINE    ,MT,Q,102,102,100.55,100.55,100.55,105.8,16,32000,3229200,,INE0M8901010,19-Dec-23,,
543607,HDFCGROWTH  ,B ,Q,107.36,107.36,106.91,107.21,107.21,107.34,4,6,643,,INF179KC1DJ0,19-Dec-23,,
543608,HDFCVALUE   ,B ,Q,116.27,116.5,115.87,116.2,116.2,116.1,7,195,22662,,INF179KC1DK8,19-Dec-23,,
543614,TIPSFILMS   ,T ,Q,731,731,731,731,731,730.15,1,1,731,,INE0LQS01015,19-Dec-23,,
543615,SRSOLTD     ,M ,Q,249.65,249.65,238.05,238.8,240,249.65,10,8000,1933320,,INE0MNV01014,19-Dec-23,,
543616,TLL         ,M ,Q,182.1,183.8,182.1,183.8,183.8,182,2,1200,219540,,INE0MKA01014,19-Dec-23,,
543617,REETECH     ,M ,Q,45,45,43.75,45,45,45,3,3600,160500,,INE0MKO01015,19-Dec-23,,
543618,CARGOTRANS  ,M ,Q,74.15,75.9,73.15,75.9,75.9,76,5,7500,554250,,INE0M4L01013,19-Dec-23,,
543619,CNCRD       ,M ,Q,685.95,695,666,667.5,666,660.1,23,6250,4287762,,INE0N0J01014,19-Dec-23,,
543620,INA         ,MT,Q,698.9,699,681,684,681,688.75,16,11500,7867175,,INE0LGX01016,19-Dec-23,,
543621,CARGOSOL    ,M ,Q,37.4,38,37.3,38,38,37.21,3,12000,450800,,INE0KZM01011,19-Dec-23,,
543622,STML        ,M ,Q,183.95,185,180,183.95,184.85,179.65,22,38400,7023660,,INE0MSK01016,19-Dec-23,,
543623,VEDANTASSET ,M ,Q,42.75,42.75,42.75,42.75,42.75,42.5,1,3000,128250,,INE0NC801013,19-Dec-23,,
543624,MAAGHADV    ,MT,Q,167.51,167.51,167.51,167.51,167.51,159.54,2,4000,670040,,INE0KY201013,19-Dec-23,,
543625,SECURCRED   ,B ,Q,20.57,20.57,19.4,19.77,19.95,20.18,184,23764,476961,,INE195Y01010,19-Dec-23,,
543626,EMIL        ,B ,Q,204.75,207.7,200.3,202.5,202.5,204.45,1398,36187,7358268,,INE02YR01019,19-Dec-23,,
543627,HDFCLOWVOL  ,B ,Q,16.89,16.94,16.72,16.87,16.87,16.83,76,6042,101929,,INF179KC1HU8,19-Dec-23,,
543628,HDFCMOMENT  ,B ,Q,27.28,27.5,27.23,27.42,27.35,27.5,41,3951,107758,,INF179KC1HV6,19-Dec-23,,
543635,PPLPHARMA   ,B ,Q,127.9,132.3,127.15,128.7,128.7,126.7,6606,826706,107200604,,INE0DK501011,19-Dec-23,,
543636,DCI         ,T ,Q,206.9,206.9,202.8,202.8,202.8,206.9,22,508,103227,,INE0A1101019,19-Dec-23,,
543637,PACE        ,M ,Q,29.84,29.84,28.03,28.49,28.71,29.58,57,81600,2331660,,INE0N1L01018,19-Dec-23,,
543638,TRACXN      ,B ,Q,114.44,118.5,111.62,113.59,113.59,113.73,6337,1428772,164818264,,INE0HMF01019,19-Dec-23,,
543643,NARMADA     ,B ,Q,21.95,21.95,21.06,21.32,21.26,21.93,270,7574,161766,,INE117Z01011,19-Dec-23,,
543644,INFOBEAN    ,B ,Q,480.75,480.75,466.75,468.85,470.85,479.05,537,5423,2553600,,INE344S01016,19-Dec-23,,
543645,HPIL        ,T ,Q,123,123,123,123,123,124.1,1,4,492,,INE05X901010,19-Dec-23,,
543650,DCXINDIA    ,B ,Q,361.65,366.65,356.55,361.35,361.5,359.6,1085,35349,12736179,,INE0KL801015,19-Dec-23,,
543652,FUSION      ,B ,Q,600.55,600.55,586.5,594.9,595.25,593.15,1597,39092,23175617,,INE139R01012,19-Dec-23,,
543653,BIKAJI      ,B ,Q,538.15,547.85,535,544.15,544.25,536.6,1563,21837,11869371,,INE00E101023,19-Dec-23,,
543654,MEDANTA     ,B ,Q,926.35,942.8,921.75,930.65,930.65,921.95,765,8085,7545333,,INE474Q01031,19-Dec-23,,
543656,TECHNOPACK  ,M ,Q,87.4,87.4,83.8,84.82,86.45,83.7,5,10000,851340,,INE0MXP01015,19-Dec-23,,
543657,ACI         ,B ,Q,615.65,629.25,615.55,621.55,620.8,609.6,1019,20198,12568926,,INE128X01021,19-Dec-23,,
543663,FIVESTAR    ,B ,Q,735.75,737,717.3,719.7,720,729.35,1209,16295,11839135,,INE128S01021,19-Dec-23,,
543664,KAYNES      ,B ,Q,2657.9,2774,2644.7,2747.55,2747.55,2603.95,5311,38049,103685254,,INE918Z01012,19-Dec-23,,
543665,HDFCNIFIT   ,B ,Q,361,362.97,356.09,359.02,359.02,363.48,81,4610,1653290,,INF179KC1DX1,19-Dec-23,,
543666,HDFCPVTBAN  ,B ,Q,249.2,249.2,246.03,246.04,246.03,249.18,39,425,104975,,INF179KC1DW3,19-Dec-23,,
543667,INOXGREEN   ,B ,Q,106.6,109.2,102.5,103.89,104.1,104.58,1252,111531,11753918,,INE510W01014,19-Dec-23,,
543668,BBTCL       ,B ,Q,257.25,271.3,257.25,268.6,268.6,270.75,61,333,89699,,INE01EE01011,19-Dec-23,,
543669,RUSTOMJEE   ,B ,Q,602,607.9,586.4,586.55,586.4,601,142,2597,1561903,,INE263M01029,19-Dec-23,,
543670,VINNY       ,T ,Q,3.95,3.97,3.86,3.91,3.93,3.92,179,178382,695494,,INE01KI01027,19-Dec-23,,
543671,AAATECH     ,B ,Q,89.99,91.7,86.95,89.09,89.88,87.93,372,18819,1677524,,INE0D0U01013,19-Dec-23,,
543677,ICICIFIN    ,B ,Q,22.75,22.9,22.7,22.82,22.83,22.98,63,2850,64998,,INF109KC17L8,19-Dec-23,,
543678,AMBOAGRI    ,M ,Q,28,28,28,28,28,27.3,1,4000,112000,,INE0N6V01016,19-Dec-23,,
543686,SIRCA       ,B ,Q,407.05,411.75,401.2,406.9,406.6,403.35,985,21425,8715611,,INE792Z01011,19-Dec-23,,
543687,DHARMAJ     ,B ,Q,274.4,274.4,267,269.8,269.8,271.8,483,12287,3316794,,INE00OQ01016,19-Dec-23,,
543688,SARVESHWAR  ,T ,Q,5.27,5.27,5.26,5.27,5.27,5.02,419,741512,3907739,,INE324X01026,19-Dec-23,,
543689,UNIPARTS    ,B ,Q,543,544,531.75,536.1,536.1,542.25,1776,13874,7471243,,INE244O01017,19-Dec-23,,
543699,EBBETF0433  ,F ,Q,1069.5,1070.68,1069.5,1070.09,1070.68,1067.04,3,12,12841,,INF754K01QX0,19-Dec-23,,
543700,ICICI10GS   ,F ,Q,222.5,222.5,222.5,222.5,222.5,222.25,1,199,44277,,INF109KC18O0,19-Dec-23,,
543709,GARGI       ,M ,Q,418,422,413.1,418.35,422,400.05,4,2000,836550,,INE0NT601018,19-Dec-23,,
543710,ICICICOMMO  ,B ,Q,75.82,75.86,75.11,75.85,75.86,75.55,45,1123,85092,,INF109KC19O8,19-Dec-23,,
