SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540293,PRICOLLTD   ,B ,Q,34.05,35.15,34.05,34.6,34.45,33.5,107,4658,161163,,INE726V01018,07-Apr-20,,
540311,JITFINFRA   ,T ,Q,5.3,5.3,5.3,5.3,5.3,5.05,2,456,2416,,INE863T01013,07-Apr-20,,
540360,LLFICL      ,X ,Q,116.8,116.8,116.8,116.8,116.8,109.15,1,2,233,,INE715Q01011,07-Apr-20,,
540366,RADIOCITY   ,B ,Q,14.75,17.4,14.16,14.5,14.49,14.94,18,863,12602,,INE919I01024,07-Apr-20,,
540376,DMART       ,T ,Q,2179,2191.45,2100.25,2191.45,2191.45,2087.1,1576,119372,261184000,,INE192R01011,07-Apr-20,,
540385,KDLL        ,XT,Q,23.6,23.6,23.6,23.6,23.6,23.2,2,200,4720,,INE081R01016,07-Apr-20,,
540386,ONTIC       ,X ,Q,10.64,10.64,10.64,10.64,10.64,9.68,3,151,1606,,INE989S01034,07-Apr-20,,
540393,SMLT        ,M ,Q,11.4,14,11.4,14,14,14.2,5,10000,129600,,INE017W01010,07-Apr-20,,
540395,CHEMCRUX    ,M ,Q,63.95,66,63.95,66,66,60,3,6000,391900,,INE298W01016,07-Apr-20,,
540401,MAXIMUS     ,T ,Q,70,70.45,70,70.45,70.45,70.5,2,200,14045,,INE544W01013,07-Apr-20,,
540403,CLEDUCATE   ,B ,Q,29.55,31.5,29.55,31,31,32.05,5,209,6412,,INE201M01011,07-Apr-20,,
540405,OCEANIC     ,B ,Q,30,38.45,30,31,30.5,32.15,15,720,22298,,INE711V01010,07-Apr-20,,
540425,SHANKARA    ,A ,Q,230,231.75,223.65,231.75,231.75,220.75,80,648,149383,,INE274V01019,07-Apr-20,,
540469,IPRU2933    ,B ,Q,8.98,8.98,8.98,8.98,8.98,9.97,3,5103,45824,,INF109KB1X75,07-Apr-20,,
540497,SCHAND      ,B ,Q,39.6,39.9,38.6,38.85,38.6,40.5,110,4400,172027,,INE807K01035,07-Apr-20,,
540526,IRBINVIT    ,IF,Q,28,28.42,27.75,28.39,28.39,27.25,6,15000,423250,,INE183W23014,07-Apr-20,,
540530,HUDCO       ,A ,Q,19.3,21.5,19.3,21.05,21.15,19.3,936,127988,2617502,,INE031A01017,07-Apr-20,,
540544,PSPPROJECT  ,B ,Q,315,335.5,310,333.75,334.2,312.45,121,577,185929,,INE488V01015,07-Apr-20,,
540545,BGJL        ,B ,Q,61.4,61.4,61.4,61.4,61.4,61.4,1,100,6140,,INE986W01016,07-Apr-20,,
540552,AXISAEGPG   ,B ,Q,10.1,10.1,10.1,10.1,10.1,9.35,2,30,303,,INF846K01ZK2,07-Apr-20,,
540565,INDIGRID    ,IF,Q,91.25,91.7,91,91.09,91.04,90.75,10,17010,1552689,,INE219X23014,07-Apr-20,,
540570,VARIMAN     ,X ,Q,19.25,19.25,19.25,19.25,19.25,20.25,1,10,192,,INE717F01010,07-Apr-20,,
540575,STARCEMENT  ,A ,Q,70.75,70.75,69,70.5,70.5,70.1,75,1736,121255,,INE460H01021,07-Apr-20,,
540590,RIDDHICORP  ,T ,Q,200.95,200.95,196,196,196,191.4,3,7,1401,,INE325X01015,07-Apr-20,,
540593,HEOF1126RG  ,B ,Q,7.5,7.5,7.5,7.5,7.5,7.2,1,1000,7500,,INF179KB1T82,07-Apr-20,,
540595,TEJASNET    ,A ,Q,31.6,33.15,31,33.15,33.15,31.6,137,5986,191660,,INE010J01012,07-Apr-20,,
540596,ERIS        ,A ,Q,385,386.2,377.6,381.1,382.35,369.2,280,1731,659720,,INE406M01024,07-Apr-20,,
540602,GTPL        ,B ,Q,46.4,48.45,45.8,47.8,47.95,45.75,170,7655,364469,,INE869I01013,07-Apr-20,,
540611,AUBANK      ,A ,Q,488.25,490.35,444.1,479.25,479.25,467,2422,22830,10717333,,INE949L01017,07-Apr-20,,
540612,ICICILOVOL  ,B ,Q,76.19,76.19,76.19,76.19,76.19,73.36,1,135,10285,,INF109KB10T8,07-Apr-20,,
540613,GEL         ,M ,Q,26.3,26.3,26.3,26.3,26.3,25,1,3000,78900,,INE721X01015,07-Apr-20,,
540615,7NR         ,B ,Q,41,41,41,41,41,41.8,5,157,6437,,INE413X01019,07-Apr-20,,
540642,SALASAR     ,B ,Q,94.5,94.5,73.05,82.45,82.45,80.95,10,231,18850,,INE170V01019,07-Apr-20,,
540647,GANGESSEC   ,B ,Q,21.2,22.5,21.2,22.5,22.5,20,20,1906,41144,,INE335W01016,07-Apr-20,,
540649,AVADHSUGAR  ,B ,Q,134.45,137.25,134.45,137.25,137.25,130.75,28,2037,279378,,INE349W01017,07-Apr-20,,
540650,MAGADHSUGAR ,B ,Q,74.45,76.5,74.45,76.5,76.5,72.9,97,12729,969477,,INE347W01011,07-Apr-20,,
540651,JIGAR       ,M ,Q,16.75,16.75,16.75,16.75,16.75,15.25,1,4000,67000,,INE943X01015,07-Apr-20,,
540653,SINTEXPLAST ,B ,Q,0.75,0.75,0.75,0.75,0.75,0.72,22,25858,19393,,INE501W01021,07-Apr-20,,
540669,UTINEXT50   ,B ,Q,245,249,244,249,249,245,28,86,21248,,INF789FC1N82,07-Apr-20,,
540673,SIS         ,A ,Q,433.5,433.5,397.7,402.45,399.75,426.4,343,1950,801499,,INE285J01028,07-Apr-20,,
540678,COCHINSHIP  ,A ,Q,241.4,250.15,241.4,246.85,246.1,241.4,421,5206,1288040,,INE704P01017,07-Apr-20,,
540679,SMSLIFE     ,B ,Q,190,193,190,193,193,171,8,110,21050,,INE320X01016,07-Apr-20,,
540680,KIOCL       ,B ,Q,62.45,62.75,58.4,61.55,61.25,60,39,1888,117569,,INE880L01014,07-Apr-20,,
540686,SMRUTHIORG  ,X ,Q,89.85,89.85,81.75,85,85,75,17,885,75105,,INE172E01011,07-Apr-20,,
540691,ABCAPITAL   ,A ,Q,45.5,45.6,44.05,45.05,45.05,43.45,1035,92756,4150733,,INE674K01013,07-Apr-20,,
540692,APEX        ,B ,Q,173,189.3,173,183.45,188.05,172.1,605,8125,1448178,,INE346W01013,07-Apr-20,,
540697,AMFL        ,B ,Q,13.05,13.05,13.05,13.05,13.05,13.31,2,11,143,,INE319X01018,07-Apr-20,,
540699,DIXON       ,B ,Q,3591.6,3789.7,3500,3743.05,3758.55,3419.85,1310,3814,14026570,,INE935N01012,07-Apr-20,,
540700,BRNL        ,B ,Q,38.5,38.55,33.25,35.4,35.4,35,9,269,10049,,INE727S01012,07-Apr-20,,
540701,DCAL        ,A ,Q,62,62,62,62,62,59.05,36,7678,476036,,INE385W01011,07-Apr-20,,
540702,LASA        ,T ,Q,32.3,32.35,31.5,32.35,32.35,30.85,85,21153,683924,,INE670X01014,07-Apr-20,,
540703,PROVESTSER  ,XT,Q,15.2,15.2,15.2,15.2,15.2,15.2,1,11,167,,INE438C01010,07-Apr-20,,
540704,MATRIMONY   ,B ,Q,283,284.05,261.9,268.05,261.9,277,68,110872,31366211,,INE866R01028,07-Apr-20,,
540709,RELHOME     ,T ,Q,0.75,0.8,0.74,0.75,0.75,0.77,254,887720,669755,,INE217K01011,07-Apr-20,,
540710,CAPACITE    ,B ,Q,75,76.65,73.75,76.05,76.5,73,224,3228,243089,,INE264T01014,07-Apr-20,,
540716,ICICIGI     ,A ,Q,1056,1193,1056,1157.7,1157.7,1043.9,3248,383464,425969372,,INE765G01017,07-Apr-20,,
540719,SBILIFE     ,A ,Q,660.05,749.45,653.6,735.8,735.8,650.5,6179,82800,58031268,,INE123W01016,07-Apr-20,,
540724,DIAMONDYD   ,B ,Q,497.65,499.95,479.05,486.25,485,497.75,69,452,221719,,INE393P01035,07-Apr-20,,
540725,SISL        ,B ,Q,52,55,48.15,53.65,55,48.3,22,4308,227829,,INE932X01018,07-Apr-20,,
540730,MEHAI       ,B ,Q,63.65,63.65,63.65,63.65,63.65,67,1,1,63,,INE062Y01012,07-Apr-20,,
540743,GODREJAGRO  ,A ,Q,366.95,366.95,349,361.15,360.25,349.45,481,5809,2078935,,INE850D01014,07-Apr-20,,
540744,MESCON      ,XT,Q,3.97,4,3.64,3.71,4,3.83,43,4602,17180,,INE170N01016,07-Apr-20,,
540749,MASFIN      ,B ,Q,518.7,530.9,518.05,527.35,526.75,507,20,126,66232,,INE348L01012,07-Apr-20,,
540750,IEX         ,A ,Q,139.1,148.5,138.65,144.85,144.75,134.85,637,8382,1204191,,INE022Q01020,07-Apr-20,,
540755,GICRE       ,A ,Q,112,114.85,111.1,111.8,112,109.4,1072,26057,2957381,,INE481Y01014,07-Apr-20,,
540756,KAARYAFSL   ,M ,Q,8.58,11.85,8.48,11.4,11.85,10.59,5,15000,145320,,INE282Y01016,07-Apr-20,,
540757,SCPL        ,M ,Q,103.7,103.7,103.7,103.7,103.7,103.9,1,800,82960,,INE501Y01019,07-Apr-20,,
540762,TIINDIA     ,A ,Q,272.4,288,272.4,285.3,286.7,274.3,218,3022,849333,,INE974X01010,07-Apr-20,,
540767,NAM-INDIA   ,A ,Q,256.9,275,254.15,268.75,268.75,251.65,4439,124739,33077316,,INE298J01013,07-Apr-20,,
540768,MAHLOG      ,A ,Q,221,232.15,221,230.25,230,218.45,104,688,157186,,INE766P01016,07-Apr-20,,
540769,NIACL       ,A ,Q,112,112,107,108.35,108.35,106.4,1236,17990,1966859,,INE470Y01017,07-Apr-20,,
540774,IFGLEXPOR   ,B ,Q,93.95,94.1,93.95,94.1,94.1,89.65,3,61,5739,,INE133Y01011,07-Apr-20,,
540775,KHADIM      ,B ,Q,79,86.8,71,81.5,81.15,77.6,502,5587,453911,,INE834I01025,07-Apr-20,,
540776,5PAISA      ,B ,Q,122.2,122.2,114.6,115.8,115.8,113.7,8,284,33179,,INE618L01018,07-Apr-20,,
540777,HDFCLIFE    ,A ,Q,439,475.5,434.2,470.35,470.35,422.25,8052,238706,109574168,,INE795G01014,07-Apr-20,,
540782,SBRANDS     ,M ,Q,4.98,4.98,4.98,4.98,4.98,5.24,1,1000,4980,,INE204Y01010,07-Apr-20,,
540787,ICICIB22    ,B ,Q,23,23.33,22.51,23.3,23.17,22.31,326,25369,583081,,INF109KB15Y7,07-Apr-20,,
540789,DNAMEDIA    ,B ,Q,0.32,0.32,0.32,0.32,0.32,0.33,6,1278,408,,INE016M01021,07-Apr-20,,
540793,HHOF1140RG  ,B ,Q,5.72,5.84,5.6,5.84,5.84,5.69,7,13200,75787,,INF179KB1W87,07-Apr-20,,
540795,DYNAMIC     ,M ,Q,21,21,21,21,21,21.25,1,6000,126000,,INE600Y01019,07-Apr-20,,
540796,RATNABHUMI  ,M ,Q,99.85,99.95,99.85,99.95,99.95,96,22,50000,4995500,,INE821Y01011,07-Apr-20,,
540797,SHALBY      ,B ,Q,47,47.45,44.45,47.45,47.45,43.15,136,3562,166411,,INE597J01018,07-Apr-20,,
540798,FSC         ,B ,Q,94,94,89.8,89.8,89.8,94.5,29,515,46494,,INE935Q01015,07-Apr-20,,
540799,DACEFRG     ,B ,Q,8.5,8.84,8.5,8.84,8.84,8.5,6,6500,57090,,INF740KA1CU1,07-Apr-20,,
540823,VITESSE     ,XT,Q,24.4,24.4,24.4,24.4,24.4,23.25,3,100,2440,,INE550U01014,07-Apr-20,,
540824,ASTRON      ,B ,Q,27,27.25,26,26.8,26.45,24.8,104,5778,154282,,INE646X01014,07-Apr-20,,
540843,RITHWIKFMS  ,M ,Q,43,43,43,43,43,42,1,3000,129000,,INE819Y01015,07-Apr-20,,
540861,IPRU3018    ,B ,Q,6.31,6.57,6.31,6.57,6.57,6,2,2500,16035,,INF109KB16Z2,07-Apr-20,,
540862,IPRU3019    ,B ,Q,5.79,5.79,5,5.79,5.79,5.27,6,15050,79509,,INF109KB17Z0,07-Apr-20,,
540879,APOLLO      ,B ,Q,47.95,47.95,45.3,46.55,46.5,45.25,151,3228,149803,,INE713T01010,07-Apr-20,,
540900,NEWGEN      ,B ,Q,110,112,105.5,105.5,105.5,104.4,13,466,50865,,INE619B01017,07-Apr-20,,
540902,AMBER       ,B ,Q,1211,1252,1185.1,1189.5,1190.65,1191.3,345,1858,2273339,,INE371P01015,07-Apr-20,,
540935,GALAXYSURF  ,B ,Q,1130,1190,1130,1169.35,1158.55,1113.85,235,960,1119999,,INE600K01018,07-Apr-20,,
540938,GUJHYSPIN   ,M ,Q,2.85,2.85,2.15,2.15,2.15,2.53,2,30000,78500,,INE578V01013,07-Apr-20,,
540945,FSSPL       ,MT,Q,1.4,1.4,1.4,1.4,1.4,1.45,1,4000,5600,,INE180Z01019,07-Apr-20,,
540952,LAL         ,M ,Q,4.4,4.4,4.4,4.4,4.4,4.41,2,20000,88000,,INE740X01015,07-Apr-20,,
540954,IWP         ,X ,Q,25.9,25.9,24.55,25.45,25.05,23.65,35,2308,58918,,INE586E01020,07-Apr-20,,
540955,TDSL        ,M ,Q,11.7,17.3,11.7,17.3,17.3,14.6,2,6000,87000,,INE773Y01014,07-Apr-20,,
540975,ASTERDM     ,A ,Q,99,100,93,94.75,94.75,93.35,244,7089,675559,,INE914M01019,07-Apr-20,,
541005,KANCOTEA    ,X ,Q,22.9,23.4,21.4,21.6,21.6,22.3,13,4276,96817,,INE398L01017,07-Apr-20,,
541019,HGINFRA     ,B ,Q,162.5,166.45,161.2,163.35,164.65,159.25,59,784,128143,,INE926X01010,07-Apr-20,,
541096,BPLPHARMA   ,XT,Q,150,152,150,152,152,144.8,20,1771,269180,,INE365Y01019,07-Apr-20,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000,1000.01,41,2395,2394981,,INF740KA1EU7,07-Apr-20,,
541143,BDL         ,B ,Q,190,200,186.55,191.3,191.7,184.1,412,5475,1062088,,INE171Z01018,07-Apr-20,,
541153,BANDHANBNK  ,A ,Q,198,198.8,164,167.3,167.3,181.6,24497,1563119,273804757,,INE545U01014,07-Apr-20,,
541154,HAL         ,A ,Q,529.25,542.35,527,534.9,536.6,528.8,505,2787,1487047,,INE066F01012,07-Apr-20,,
541161,KARDA       ,B ,Q,123.1,125.9,120.25,125.9,125.9,123.05,5,95,11605,,INE278R01018,07-Apr-20,,
541163,SANDHAR     ,B ,Q,125,140,125,139.1,137.95,127.6,127,965,130632,,INE278H01035,07-Apr-20,,
541178,BENARA      ,M ,Q,25.9,25.9,25.9,25.9,25.9,23.9,1,2000,51800,,INE495Z01011,07-Apr-20,,
541179,ISEC        ,A ,Q,284.55,288.2,272.15,274.8,276.1,278.4,1083,18353,5138861,,INE763G01038,07-Apr-20,,
541195,MIDHANI     ,B ,Q,180,202.45,176,193.2,189.35,172.8,4175,160856,30606121,,INE099Z01011,07-Apr-20,,
541228,TRL         ,M ,Q,3.51,3.51,3.47,3.47,3.47,3.85,4,16000,55680,,INE459Z01017,07-Apr-20,,
541233,LEMONTREE   ,A ,Q,21,21.1,18.1,18.1,18.1,20.1,3754,236183,4340510,,INE970X01018,07-Apr-20,,
541252,ABSLRIF7RG  ,B ,Q,5.75,5.75,5.68,5.68,5.68,5.67,2,3919,22533,,INF209KB1NP1,07-Apr-20,,
541256,IPRU3081    ,F ,Q,7.26,7.26,7.26,7.26,7.26,6.6,2,2055,14919,,INF109KC1BL5,07-Apr-20,,
541269,CHEMFABALKA ,B ,Q,108.2,108.2,103.7,105,105,100.25,15,160,17264,,INE783X01023,07-Apr-20,,
541301,ORIENTELEC  ,A ,Q,184,190,172,177.6,177.6,184.35,1390,18283,3266906,,INE142Z01019,07-Apr-20,,
541302,DHRUV       ,M ,Q,15,15.5,15,15.5,15.5,15.2,4,8000,122000,,INE506Z01015,07-Apr-20,,
541303,AKSHAR      ,M ,Q,6.6,6.6,6.6,6.6,6.6,7.32,1,3000,19800,,INE256Z01017,07-Apr-20,,
541304,INDOUS      ,M ,Q,42,51.2,42,51,51,51.35,4,7500,370500,,INE250Z01010,07-Apr-20,,
541313,ICICI500    ,B ,Q,116.26,116.26,115.23,115.23,115.23,115.8,8,126,14617,,INF109KC1CZ3,07-Apr-20,,
541336,INDOSTAR    ,A ,Q,250,256.05,245.85,253.95,252.65,248.55,65,426,107270,,INE896L01010,07-Apr-20,,
541338,UHZAVERI    ,M ,Q,12,12,12,12,12,11.5,1,3000,36000,,INE556Z01010,07-Apr-20,,
541353,INNOVATORS  ,M ,Q,19.3,19.3,19.3,19.3,19.3,20.3,3,4800,92640,,INE870Z01015,07-Apr-20,,
541400,ZIMLAB      ,X ,Q,68.95,73.7,65,70.35,71,61.45,118,4949,352936,,INE518E01015,07-Apr-20,,
541402,AFFORDABLE  ,M ,Q,23.8,23.9,23.8,23.9,23.9,22.8,6,9600,229200,,INE692Z01013,07-Apr-20,,
541403,DOLLAR      ,B ,Q,114.1,120.05,113.6,117,117,113.35,34,324,37290,,INE325C01035,07-Apr-20,,
541445,WAA         ,M ,Q,19.45,19.45,19.45,19.45,19.45,18.55,1,800,15560,,INE799N01012,07-Apr-20,,
541450,ADANIGREEN  ,A ,Q,155,159.8,149,159,159,152.95,1020,38420,5978596,,INE364U01010,07-Apr-20,,
541540,SOLARA      ,B ,Q,445.25,500.7,444.1,497.4,500,435.1,778,8067,3967036,,INE624Z01016,07-Apr-20,,
541545,TALWGYM     ,Z ,Q,0.77,0.77,0.71,0.75,0.75,0.74,18,17275,12419,,INE627Z01019,07-Apr-20,,
541556,RITES       ,A ,Q,246.5,247.85,234,234.55,234.55,238.35,1227,21531,5125679,,INE320J01015,07-Apr-20,,
541557,FINEORG     ,B ,Q,1919.85,1948.65,1885,1897.3,1893,1851.2,134,542,1042569,,INE686Y01026,07-Apr-20,,
541578,VARROC      ,A ,Q,128,130.8,127,128.35,128.35,124.6,667,14215,1850295,,INE665L01035,07-Apr-20,,
541627,HITECHWIND  ,X ,Q,13.28,13.28,13.12,13.12,13.12,13.02,2,200,2632,,INE173V01013,07-Apr-20,,
541678,TVF1G       ,B ,Q,6,7.09,6,6.75,6.75,6.5,5,2510,16490,,INF277K019G0,07-Apr-20,,
541700,TCNSBRANDS  ,A ,Q,370,370,312,337.55,339.35,340,19,118,39944,,INE778U01029,07-Apr-20,,
541703,GFIL        ,M ,Q,25.6,25.6,25.6,25.6,25.6,26,1,1600,40960,,INE00WY01013,07-Apr-20,,
541725,IDFCEOS6RG  ,B ,Q,7.2,7.26,7.2,7.25,7.26,6.6,6,10010,72322,,INF194KA14U2,07-Apr-20,,
541729,HDFCAMC     ,A ,Q,2230,2251.8,2185,2241.65,2241.65,2175.8,4754,29084,64618973,,INE127D01025,07-Apr-20,,
541770,CREDITACC   ,B ,Q,315.25,337,305.75,314.85,314.85,321.8,798,36250,11491170,,INE741K01010,07-Apr-20,,
541771,AMINTAN     ,X ,Q,0.61,0.67,0.61,0.67,0.67,0.64,13,1703,1059,,INE572Z01017,07-Apr-20,,
541804,IPRU3168    ,B ,Q,7.19,7.2,7.15,7.16,7.2,6.94,11,6468,46479,,INF109KC1IU1,07-Apr-20,,
541809,ICICINXT50  ,B ,Q,25.58,25.58,25.58,25.58,25.58,25.58,2,427,10922,,INF109KC1NS5,07-Apr-20,,
541865,ASPL        ,M ,Q,33.9,33.9,33.9,33.9,33.9,32.3,1,4000,135600,,INE01B501018,07-Apr-20,,
541890,SPACEINCUBA ,XT,Q,0.28,0.29,0.28,0.29,0.29,0.28,5,5953,1725,,INE797Z01010,07-Apr-20,,
541929,SGIL        ,M ,Q,70,70,66,66,66,78.5,2,4000,272000,,INE00QT01015,07-Apr-20,,
541946,ICICILIQ    ,F ,Q,1000,1200,1000,1000,1000,1000,13,3320,3320200,,INF109KC1KT9,07-Apr-20,,
541956,IRCON       ,B ,Q,95,95,87.55,88.6,88.6,90.3,2791,95561,8670062,,INE962Y01021,07-Apr-20,,
541974,MANORAMA    ,M ,Q,335,349,335,349,349,320,4,3000,1024800,,INE00VM01010,07-Apr-20,,
541983,INNOVATIVE  ,M ,Q,66.4,66.4,66.4,66.4,66.4,82.95,1,1000,66400,,INE492Y01011,07-Apr-20,,
541988,AAVAS       ,A ,Q,1142.35,1168.4,1078.1,1145.25,1127.2,1125.35,412,1395,1572113,,INE216P01012,07-Apr-20,,
542011,GRSE        ,B ,Q,148.35,157.05,145.25,154.75,154.9,142.2,873,11424,1753447,,INE382Z01011,07-Apr-20,,
542012,AAL         ,M ,Q,58.5,58.5,57.9,58.5,58.5,55.5,6,12000,698000,,INE911Z01017,07-Apr-20,,
542066,ADANIGAS    ,A ,Q,94.45,95.7,91.8,94,94,90.3,1886,94734,8860328,,INE399L01023,07-Apr-20,,
542131,MAN50ETF    ,B ,Q,86.9,91.83,86.9,89.34,89.34,82.1,837,10027,882857,,INF769K01EG9,07-Apr-20,,
542141,TECHNOE     ,B ,Q,217.8,220.05,210,218.7,219.1,218.8,16,307,65798,,INE285K01026,07-Apr-20,,
542156,IPRU3218    ,B ,Q,7.6,7.64,7.01,7.01,7.01,6.95,3,1327,10095,,INF109KC1NO4,07-Apr-20,,
542216,DALBHARAT   ,B ,Q,429.55,465.3,429.55,463.6,463.5,423,727,18495,8268218,,INE00R701025,07-Apr-20,,
542231,NILASPACES  ,B ,Q,0.55,0.55,0.55,0.55,0.55,0.53,2,3030,1666,,INE00S901012,07-Apr-20,,
542248,DECCAN      ,M ,Q,25.2,27.6,24.75,26,26,27.45,12,26400,697800,,INE452W01019,07-Apr-20,,
542285,AXITA       ,M ,Q,52,52,52,52,52,55,1,4000,208000,,INE02EZ01014,07-Apr-20,,
542333,CESCVENTURE ,B ,Q,125.55,126,120,126,126,120,76,1161,145503,,INE425Y01011,07-Apr-20,,
542337,SPENCER     ,B ,Q,76,76,73.75,74.85,74.6,72.95,1373,67025,5024802,,INE020801028,07-Apr-20,,
542351,GLOSTERLTD  ,X ,Q,433,433,415,427,427,400,17,120,50606,,INE350Z01018,07-Apr-20,,
542367,XELPMOC     ,B ,Q,46,46,46,46,46,48,1,1,46,,INE01P501012,07-Apr-20,,
542377,AARSHYAM    ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.85,1,3,11,,INE512R01010,07-Apr-20,,
542399,CHALET      ,B ,Q,185,211.25,165,180.35,180.35,197.3,109,778,141897,,INE427F01016,07-Apr-20,,
542460,ANUP        ,B ,Q,305,318.9,293,318.85,318.85,304.9,136,887,266435,,INE294Z01018,07-Apr-20,,
542484,ARVINDFASN  ,B ,Q,139,148.95,135.05,139.95,138.5,137,147,1469,205328,,INE955V01021,07-Apr-20,,
542597,MSTC        ,B ,Q,88.75,91.05,86.65,90.9,90.9,86.75,983,25985,2323756,,INE255X01014,07-Apr-20,,
542602,EMBASSY     ,IF,Q,331,339.17,326,335.43,333.2,320.44,98,22000,7350352,,INE041025011,07-Apr-20,,
542641,CKFSL       ,Z ,Q,0.3,0.31,0.3,0.31,0.31,0.3,6,61017,18715,,INE391Z01012,07-Apr-20,,
542649,RVNL        ,B ,Q,16.69,16.88,15.85,16.88,16.88,15.35,5507,1093439,18308232,,INE415G01027,07-Apr-20,,
542650,METROPOLIS  ,B ,Q,1271.15,1300.15,1244.6,1273.1,1256.65,1236.4,471,3808,4846044,,INE112L01020,07-Apr-20,,
542651,KPITTECH    ,B ,Q,39.4,39.4,38,39.4,39.4,37.55,126,4402,173192,,INE04I401011,07-Apr-20,,
542652,POLYCAB     ,B ,Q,750.1,773.4,746,768.55,763.5,736.6,1117,12515,9577849,,INE455K01017,07-Apr-20,,
542655,VIKASMCORP  ,B ,Q,1.05,1.05,1,1,1,1.05,17,21223,21223,,INE161L01027,07-Apr-20,,
542665,NEOGEN      ,T ,Q,335.05,352.15,335.05,352.15,352.15,335.4,14,116,40230,,INE136S01016,07-Apr-20,,
542666,GKP         ,M ,Q,23.05,23.05,23.05,23.05,23.05,28.8,1,4000,92200,,INE05QJ01015,07-Apr-20,,
542667,WORL        ,M ,Q,108,109,108,108.5,109,108,3,6000,651000,,INE06CG01019,07-Apr-20,,
542669,BMW         ,X ,Q,10.95,10.95,10.5,10.91,10.95,10.95,14,176,1926,,INE374E01021,07-Apr-20,,
542670,ARTEMISELC  ,T ,Q,137.55,137.55,137.55,137.55,137.55,131,1,1,137,,INE757T01017,07-Apr-20,,
542683,SUICH       ,MT,Q,8.19,8.19,8.19,8.19,8.19,7.8,1,1600,13104,,INE00CU01013,07-Apr-20,,
542684,PPL         ,B ,Q,25.55,25.55,23.75,25.55,25.55,24.35,325,4377,111623,,INE050001010,07-Apr-20,,
542725,SBC         ,M ,Q,25.5,25.55,25.5,25.55,25.55,25.15,2,12000,306300,,INE04AK01010,07-Apr-20,,
542726,INDIAMART   ,B ,Q,2160,2172.7,2016.7,2166.4,2147.2,1995.85,559,1698,3586467,,INE933S01016,07-Apr-20,,
542729,DCMNVL      ,B ,Q,23.15,26.5,23.05,25.85,25.85,25,23,663,16633,,INE08KP01019,07-Apr-20,,
542730,ICICIBANKN  ,B ,Q,179.12,191.9,179.12,191.39,191.9,174.63,35,156,29194,,INF109KC1E27,07-Apr-20,,
542747,NETFSNX150  ,B ,Q,22.3,26.25,22.3,26.25,26.25,26,9,122,2999,,INF204KB15D0,07-Apr-20,,
542752,AFFLE       ,T ,Q,1020,1025.6,960,1025.6,1025.6,976.8,295,3497,3508181,,INE00WC01019,07-Apr-20,,
542758,ICICIBANKP  ,B ,Q,101.25,105.04,101,101.31,101.31,99.04,172,728,73584,,INF109KC1E35,07-Apr-20,,
542759,SPANDANA    ,B ,Q,600,629,561.15,592.05,580,603.95,48,443,263542,,INE572J01011,07-Apr-20,,
542760,SWSOLAR     ,B ,Q,88.2,88.2,85.95,88.2,88.2,84,453,62692,5511572,,INE00M201021,07-Apr-20,,
542772,IIFLWAM     ,B ,Q,1007.85,1016.9,984.7,1001.8,1002,971.1,22,132,132125,,INE466L01020,07-Apr-20,,
542773,IIFLSEC     ,B ,Q,35.9,35.9,35.15,35.9,35.9,34.2,19,3334,118756,,INE489L01022,07-Apr-20,,
542774,APMFINVEST  ,B ,Q,17.78,17.78,13.73,15.39,15.99,16.24,12,1656,23566,,INE08KJ01012,07-Apr-20,,
542812,FLUOROCHEM  ,B ,Q,287.8,298,287,295,295,287.45,36,164,48241,,INE09N301011,07-Apr-20,,
542830,IRCTC       ,B ,Q,1137,1137.2,1100,1137.2,1137.2,1083.05,1482,49149,55432291,,INE335Y01012,07-Apr-20,,
542839,NIEHSPD     ,B ,Q,3.39,3.39,2.79,3.38,3.38,3.09,12,455,1312,,INF204KB13G8,07-Apr-20,,
542843,NIEHSPG     ,B ,Q,3.5,3.5,3.5,3.5,3.5,3.5,1,300,1050,,INF204KB16F3,07-Apr-20,,
542852,VISHWARAJ   ,B ,Q,70,70,63.2,63.5,63.2,65,30,793,51507,,INE430N01014,07-Apr-20,,
542857,GREENPANEL  ,B ,Q,28.55,30.25,28.55,30.15,30.15,29.85,370,13677,409177,,INE08ZM01014,07-Apr-20,,
542862,SHAHLON     ,B ,Q,57.85,57.85,57.85,57.85,57.85,55.4,1,3,173,,INE052001018,07-Apr-20,,
542867,CSBBANK     ,B ,Q,113.6,115,110.6,112.4,112.85,110.5,131,3046,343362,,INE679A01013,07-Apr-20,,
542904,UJJIVANSFB  ,B ,Q,28.55,29,27.7,28.45,28.35,27.45,623,64339,1822985,,INE551W01018,07-Apr-20,,
542905,SHIL        ,B ,Q,60.55,63.5,55.8,63.35,63.5,58,38,1085,66075,,INE05AN01011,07-Apr-20,,
542907,PRINCEPIPE  ,B ,Q,104.75,104.8,99,103.15,103.35,98.65,312,3277,335370,,INE689W01016,07-Apr-20,,
