SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543324,GCSL        ,M ,Q,183.15,183.15,174.05,174.05,174.05,166.51,4,28800,5143680,,INE199P01028,24-Mar-23,,
543325,ROLEXRINGS  ,A ,Q,1935.6,1967.9,1935.6,1944.7,1949,1931.8,327,1651,3219168,,INE645S01016,24-Mar-23,,
543326,ICICIFMCG   ,B ,Q,465.96,467.53,461.1,463.47,464.29,465.84,43,168,78101,,INF109KC1R48,24-Mar-23,,
543327,EXXARO      ,B ,Q,107.8,108.85,104,105.45,104.05,106.2,626,14594,1552802,,INE0GFE01018,24-Mar-23,,
543328,KRSNAA      ,B ,Q,449.3,455.1,440,450.05,450,450.8,763,14338,6386702,,INE08LI01020,24-Mar-23,,
543329,WINDLAS     ,B ,Q,241,242,237.65,238.6,238,239.55,143,1074,256990,,INE0H5O01029,24-Mar-23,,
543330,DEVYANI     ,A ,Q,142,142.5,136.25,138,138,141.25,5324,148710,20536565,,INE872J01023,24-Mar-23,,
543331,MOL         ,A ,Q,83.96,84.2,79.7,80.31,80.31,83.96,1727,332845,27006463,,INE0CT101020,24-Mar-23,,
543332,MFL         ,A ,Q,888.9,894.75,858.45,867.35,865.85,884.3,547,5864,5102401,,INE071N01016,24-Mar-23,,
543333,CARTRADE    ,A ,Q,389.95,389.95,375.05,377.2,377.2,385.55,1188,11149,4239983,,INE290S01011,24-Mar-23,,
543334,NUVOCO      ,A ,Q,333.4,336.2,325.65,333.85,335.35,331.9,390,4160,1381954,,INE118D01016,24-Mar-23,,
543335,APTUS       ,A ,Q,244,247.65,243,244.65,245.6,245.35,743,16871,4135547,,INE852O01025,24-Mar-23,,
543336,CHEMPLASTS  ,A ,Q,377.95,378.3,363.15,367.25,367.5,375.75,471,5792,2147960,,INE488A01050,24-Mar-23,,
543341,SHARPLINE   ,X ,Q,6.06,6.68,6.06,6.31,6.58,6.37,160,33499,207070,,INE647W01014,24-Mar-23,,
543346,AASHKA      ,MT,Q,46.15,48.25,46.1,46.83,48.25,47.6,11,22000,1032550,,INE0EAX01014,24-Mar-23,,
543347,AXISTECETF  ,B ,Q,291,295,288.72,289.55,290.29,290.02,16,116,34153,,INF846K01Y96,24-Mar-23,,
543348,AXISHETF    ,B ,Q,75.2,76.1,75.2,76.1,76.1,75.63,7,10,758,,INF846K01Z12,24-Mar-23,,
543349,AMIORG      ,A ,Q,900,919,891.25,897.7,900.75,904.85,517,4269,3869530,,INE00FF01017,24-Mar-23,,
543350,VIJAYA      ,A ,Q,384.85,387.75,382.1,385,383,388.7,371,3588,1379801,,INE043W01024,24-Mar-23,,
543357,AXISCETF    ,B ,Q,72,72,72,72,72,71.9,3,3,216,,INF846K016C7,24-Mar-23,,
543358,SANSERA     ,A ,Q,715.75,729,708.05,719.85,716.1,709.9,340,1636,1170566,,INE953O01021,24-Mar-23,,
543363,PREVEST     ,M ,Q,301,307.5,295,295,295,300.95,12,4800,1440200,,INE0GAO01018,24-Mar-23,,
543364,MARKOLINES  ,M ,Q,118.5,120,115,115.3,115.05,122.1,36,29600,3448680,,INE0FW001016,24-Mar-23,,
543365,MASPTOP50   ,B ,Q,27.39,27.7,27.31,27.59,27.7,27.58,200,15316,420693,,INF769K01HP3,24-Mar-23,,
543366,SBLI        ,M ,Q,79.8,79.8,79.8,79.8,79.8,80.8,4,7200,574560,,INE0DLM01024,24-Mar-23,,
543367,PARAS       ,A ,Q,471,473.95,455.4,461.2,461.2,472.85,1932,21188,9871077,,INE045601015,24-Mar-23,,
543372,GETALONG    ,M ,Q,98.45,98.45,98.45,98.45,98.45,93.77,1,2000,196900,,INE0H1201012,24-Mar-23,,
543373,SVRL        ,M ,Q,164,171.9,164,171.9,171.9,164,3,3000,505900,,INE0HLJ01013,24-Mar-23,,
543374,ABSLAMC     ,A ,Q,349.5,353.9,339.35,339.95,339.95,355.75,990,49477,17144254,,INE404A01024,24-Mar-23,,
543375,PROMAX      ,M ,Q,38,42,38,38,38,44.5,6,30000,1184800,,INE0I2F01015,24-Mar-23,,
543383,ICICICONSU  ,B ,Q,72,72.47,71.88,71.98,71.88,72.29,7,7,504,,INF109KC1V42,24-Mar-23,,
543384,NYKAA       ,A ,Q,138.1,140.1,134.65,137.8,137.8,138.1,6496,421170,58064530,,INE388Y01029,24-Mar-23,,
543386,FINOPB      ,B ,Q,206.3,210.45,200,209.5,209.65,210.25,1124,6717,1381603,,INE02NC01014,24-Mar-23,,
543387,SJS         ,B ,Q,400.9,412.4,391.35,407.2,403.45,397.9,231,1711,677525,,INE284S01014,24-Mar-23,,
543388,DSPNEWETF   ,B ,Q,197.5,197.62,195.75,196.02,195.75,197.75,47,298,58535,,INF740KA1QK2,24-Mar-23,,
543389,SIGACHI     ,B ,Q,240.9,242.95,238.25,239.15,239.95,240.35,603,12288,2947907,,INE0D0K01014,24-Mar-23,,
543390,POLICYBZR   ,A ,Q,581,590,577.3,578.75,578.35,579.75,1304,33335,19425928,,INE417T01026,24-Mar-23,,
543396,PAYTM       ,A ,Q,619,628.5,615.8,619.3,619.3,622.5,6561,219099,136329157,,INE982J01020,24-Mar-23,,
543397,SAPPHIRE    ,A ,Q,1186.2,1189.25,1175,1177.6,1176.05,1188.1,198,592,698551,,INE806T01012,24-Mar-23,,
543398,LATENTVIEW  ,A ,Q,340,342.25,328,329.6,329.6,342.5,2436,43517,14540942,,INE0I7C01011,24-Mar-23,,
543399,TARSONS     ,A ,Q,559.85,570,542.85,547.05,544,564.2,827,7740,4259806,,INE144Z01023,24-Mar-23,,
543400,OMNIPOTENT  ,M ,Q,9,9,9,9,9,9.39,1,8000,72000,,INE0JFE01012,24-Mar-23,,
543401,GOCOLORS    ,A ,Q,920.85,967,920.85,951.2,951.2,934,229,855,803530,,INE0BJS01011,24-Mar-23,,
543410,DMR         ,M ,Q,37.8,37.8,37.8,37.8,37.8,39.78,2,12000,453600,,INE07L501010,24-Mar-23,,
543411,HITECH      ,B ,Q,84.2,84.6,76.4,77.5,77.5,84,1371,49397,3963171,,INE106T01025,24-Mar-23,,
543412,STARHEALTH  ,A ,Q,547.4,556.2,546.7,550.15,549.95,553.1,1240,15132,8328261,,INE575P01011,24-Mar-23,,
543413,TEGA        ,A ,Q,705.05,710,674.05,684.95,684.95,701.4,816,5421,3768187,,INE011K01018,24-Mar-23,,
543414,MAHKTECH    ,B ,Q,14.33,14.6,14.33,14.49,14.49,14.3,526,37480,543803,,INF769K01HS7,24-Mar-23,,
543415,ANANDRATHI  ,A ,Q,800.05,816,800.05,812.85,812.85,807.25,362,3225,2617280,,INE463V01026,24-Mar-23,,
543416,ZODIAC      ,B ,Q,94.9,96.7,90.4,91.08,91,95.3,106,1355,126741,,INE761Y01019,24-Mar-23,,
543417,RATEGAIN    ,A ,Q,327.8,331.95,324.05,325.75,327,327.4,344,7264,2378983,,INE0CLI01024,24-Mar-23,,
543418,BBETF0432   ,F ,Q,1045.87,1046.99,1044,1046.99,1046.99,1044.8,18,452,472908,,INF754K01OB1,24-Mar-23,,
543419,SHRIRAMPPS  ,B ,Q,59,59.42,57.5,57.78,57.78,58.72,556,42703,2496917,,INE217L01019,24-Mar-23,,
543420,JETFREIGHT  ,B ,Q,12.3,12.45,11.55,11.84,12.2,12.34,278,100699,1237103,,INE982V01025,24-Mar-23,,
543425,MAPMYINDIA  ,A ,Q,1078.95,1079,1047,1056.5,1056.5,1069.5,840,4146,4389543,,INE0BV301023,24-Mar-23,,
543426,METROBRAND  ,A ,Q,777.95,789.7,777.95,785.25,787.15,780.15,707,4885,3837914,,INE317I01021,24-Mar-23,,
543427,MEDPLUS     ,A ,Q,704.55,707.35,664.55,669.8,669.8,714.2,1163,8912,6111559,,INE804L01022,24-Mar-23,,
543428,DATAPATTNS  ,A ,Q,1380.1,1417.45,1360.1,1371.1,1360.1,1395.05,1242,10214,14219221,,INE0IX101010,24-Mar-23,,
543433,HPAL        ,B ,Q,345.7,353.95,342.35,345.95,347.4,348.95,632,14728,5087342,,INE0GSL01016,24-Mar-23,,
543434,SUPRIYA     ,A ,Q,189,189.75,181.8,182.65,182.65,187.45,1704,36738,6775295,,INE07RO01027,24-Mar-23,,
543435,CLARA       ,M ,Q,235,240,215,240,240,234.9,5,7500,1719000,,INE0JJS01014,24-Mar-23,,
543437,MONQ50      ,B ,Q,53.25,53.25,52.45,52.78,52.78,53.3,31,1116,58950,,INF247L01AU3,24-Mar-23,,
543438,DSPQ50ETF   ,B ,Q,155,155,153.25,153.45,153.25,154.6,119,442,68025,,INF740KA1QL0,24-Mar-23,,
543440,DSPN50ETF   ,B ,Q,173,173,171.5,172.2,171.5,173.04,33,245,42262,,INF740KA1CL0,24-Mar-23,,
543441,CMSINFO     ,A ,Q,285.05,286.9,278.05,279.95,278.95,286.15,835,14790,4171962,,INE925R01014,24-Mar-23,,
543442,BCONCEPTS   ,B ,Q,226.8,226.8,210.4,213.35,210.4,218.95,279,3854,847739,,INE977Y01011,24-Mar-23,,
543449,WEL         ,B ,Q,195.3,207.6,195.3,201.4,201.85,204.85,68,406,80472,,INE02WG01016,24-Mar-23,,
543450,ICICIAUTO   ,B ,Q,123.5,123.56,122.5,123.22,123.56,123.49,43,911,112212,,INF109KC1Y49,24-Mar-23,,
543451,AGSTRA      ,B ,Q,50.61,50.86,49.9,50.05,50.05,50.49,620,628202,31451894,,INE583L01014,24-Mar-23,,
543452,ICICISILVE  ,E ,Q,70.8,71.48,70.57,71.13,71.27,70.61,206,25472,1810511,,INF109KC1Y56,24-Mar-23,,
543453,ALKOSIGN    ,M ,Q,77.1,77.1,75,75,75,80.5,2,6000,456300,,INE0KA601012,24-Mar-23,,
543454,MAMFGETF    ,B ,Q,79.29,79.29,78.76,78.89,78.76,79.29,10,10,790,,INF769K01IB1,24-Mar-23,,
543458,AWL         ,A ,Q,427.2,427.5,406.2,407.75,407.75,421.4,19503,535807,221333594,,INE699H01024,24-Mar-23,,
543460,QRIL        ,M ,Q,78.1,78.1,78.1,78.1,78.1,80,1,2000,156200,,INE0KAF01018,24-Mar-23,,
543462,DEVIT       ,B ,Q,92.3,95.9,90.5,92.5,92.6,94.85,70,1037,96304,,INE060X01026,24-Mar-23,,
543463,MANYAVAR    ,A ,Q,1130.4,1130.4,1104.55,1110.55,1108,1123.45,376,2166,2419095,,INE825V01034,24-Mar-23,,
543464,SPITZE      ,M ,Q,152.45,152.45,140,146.95,149.9,147.95,6,6000,868400,,INE0JSJ01014,24-Mar-23,,
543465,MOMOMENTUM  ,B ,Q,36.26,36.32,35.74,35.97,35.76,36.29,27,2048,73877,,INF247L01BK2,24-Mar-23,,
543470,SOFTTECH    ,B ,Q,150.15,170.75,150.15,165.15,165.15,155.25,39,456,74369,,INE728Z01015,24-Mar-23,,
543471,SILVER      ,E ,Q,70.99,71.99,70.41,71.2,71.4,70.86,899,42390,3015436,,INF209KB19F6,24-Mar-23,,
543472,TECH        ,B ,Q,29.1,29.1,28.4,28.49,28.5,28.56,74,450,12874,,INF209KB11D8,24-Mar-23,,
543473,HEALTHY     ,B ,Q,7.62,7.62,7.53,7.56,7.53,7.5,42,441,3338,,INF209KB10C2,24-Mar-23,,
543474,BSLNIFTY    ,B ,Q,19.14,19.25,19.1,19.1,19.1,19.24,121,890,17058,,INF209KB19D1,24-Mar-23,,
543475,EKENNIS     ,M ,Q,114.25,122,114.25,122,122,112,5,4000,480040,,INE0KCM01010,24-Mar-23,,
543480,ICICI5GSEC  ,F ,Q,51.5,51.75,51.5,51.75,51.75,51.8,2,2,103,,INF109KC14A8,24-Mar-23,,
543481,MAM150ETF   ,B ,Q,11.31,11.37,11.22,11.22,11.23,11.38,33,849,9581,,INF769K01IC9,24-Mar-23,,
543482,EUREKAFORBE ,A ,Q,451.75,452.05,429.9,441.15,444,451.7,328,7864,3492745,,INE0KCE01017,24-Mar-23,,
543489,GATEWAY     ,A ,Q,60.17,62.39,60.01,60.16,60.06,61.8,452,27450,1665955,,INE079J01017,24-Mar-23,,
543490,GMRP&UI     ,B ,Q,16.85,16.99,16.52,16.58,16.52,17.04,254,64497,1084907,,INE0CU601026,24-Mar-23,,
543497,BCCL        ,M ,Q,50.3,52.95,46.4,46.4,46.4,51.55,51,211200,10906400,,INE0KQ001017,24-Mar-23,,
543498,MSUMI       ,A ,Q,47.4,48.1,47.17,47.61,47.65,47.53,1084,123306,5880873,,INE0FS801015,24-Mar-23,,
543499,ACHYUT      ,M ,Q,57.27,57.27,57.27,57.27,57.27,54.55,2,12000,687240,,INE0K1401012,24-Mar-23,,
543500,EVOQ        ,M ,Q,14.01,15.84,14.01,14.5,14.5,14.18,6,24000,352680,,INE0JVD01011,24-Mar-23,,
543501,MOLOWVOL    ,B ,Q,23.51,24.09,23.51,24,24,24.11,9,9,215,,INF247L01BL0,24-Mar-23,,
543512,AVROIND     ,B ,Q,122.3,122.85,119.8,121.3,121.95,120.75,41,296,35996,,INE652Z01017,24-Mar-23,,
543513,UMAEXPORTS  ,B ,Q,41.75,41.75,39.75,40,40,40.29,109,6942,278605,,INE0GIU01018,24-Mar-23,,
543514,VERANDA     ,B ,Q,175.95,180.2,168.8,174.5,174.5,175.95,688,29076,5040328,,INE0IQ001011,24-Mar-23,,
543516,DHYAANI     ,M ,Q,156,168,156,168,168,163.5,2,4000,648000,,INE0K5F01014,24-Mar-23,,
543517,HARIOMPIPE  ,B ,Q,490.05,494.05,475.8,479,483.35,490.5,1192,21832,10594444,,INE00EV01017,24-Mar-23,,
543518,EIGHTY      ,M ,Q,52,53.7,48.2,53,53,50,6,21000,1072650,,INE0KSN01014,24-Mar-23,,
543519,SFSL        ,M ,Q,30.25,30.25,30.25,30.25,30.25,30.25,1,3000,90750,,INE0JMN01019,24-Mar-23,,
543520,GLHRL       ,M ,Q,42,48.45,41.13,44.9,48.45,43,31,37000,1635570,,INE0J2K01014,24-Mar-23,,
543521,FONE4       ,M ,Q,5.55,5.55,5.55,5.55,5.55,5.7,1,10000,55500,,INE0L3H01014,24-Mar-23,,
543523,CAMPUS      ,B ,Q,351,354.35,335.3,338.75,338.75,369.1,16821,1818503,631533675,,INE278Y01022,24-Mar-23,,
543524,RAINBOW     ,B ,Q,725.05,732.55,701.05,710.3,711.3,733.3,1086,7604,5412482,,INE961O01016,24-Mar-23,,
543525,SILVERTUC   ,B ,Q,354.65,363.35,352.6,358.65,361.05,352,40,2755,973618,,INE625X01018,24-Mar-23,,
543526,LICI        ,A ,Q,569.1,680,559,560.05,560.05,569.05,11522,295314,169613963,,INE0J1Y01017,24-Mar-23,,
543527,PRUDENT     ,B ,Q,850.5,873,845.8,862.45,858.8,847.35,456,2104,1810225,,INE00F201020,24-Mar-23,,
543528,VENUSPIPES  ,B ,Q,729.05,732.5,711,716.55,711,728.15,86,773,557147,,INE0JA001018,24-Mar-23,,
543529,DELHIVERY   ,A ,Q,326.95,328,321,323.75,323.75,325.15,920,11639,3780331,,INE148O01028,24-Mar-23,,
543530,PARADEEP    ,B ,Q,51.61,52.36,50,50.21,50.21,52.2,2013,187513,9582237,,INE088F01024,24-Mar-23,,
543531,TIERRA      ,B ,Q,129.35,129.45,113.05,117.3,117,123.5,38,3127,393178,,INE05CY01014,24-Mar-23,,
543532,ETHOSLTD    ,B ,Q,975,984.7,965,981.4,980.9,975.3,424,1528,1491150,,INE04TZ01018,24-Mar-23,,
543533,EMUDHRA     ,B ,Q,232.95,232.95,219.7,221.05,221.35,223.3,606,8417,1871288,,INE01QM01018,24-Mar-23,,
543534,AETHER      ,B ,Q,890.7,898,880,884.35,881,885.35,366,3075,2733607,,INE0BWX01014,24-Mar-23,,
543535,WEWIN       ,B ,Q,39.59,40,38.79,39.25,39.25,38.3,45,544,21435,,INE082W01014,24-Mar-23,,
543536,SILVERPRL   ,M ,Q,8.5,8.6,8.5,8.6,8.6,8.5,4,32000,273600,,INE0KXN01014,24-Mar-23,,
543538,GOEL        ,M ,Q,114.95,115,114.95,115,115,114.05,4,3200,367960,,INE0K6L01010,24-Mar-23,,
543542,KESAR       ,M ,Q,127.5,141,116,141,141,133.25,32,60000,7326680,,INE0L1C01019,24-Mar-23,,
543544,JAYANT      ,M ,Q,89,90.85,87,89.65,90.85,86.55,14,14250,1280887,,INE0KR801019,24-Mar-23,,
543545,VEERKRUPA   ,M ,Q,97.3,102.25,95.5,102.25,102.25,97.4,22,68000,6824300,,INE0ID001016,24-Mar-23,,
543546,HEALTHYLIFE ,M ,Q,6.55,6.55,6.21,6.22,6.22,6.72,5,50000,315000,,INE0L3501015,24-Mar-23,,
543547,DDEVPLASTIK ,B ,Q,85.4,85.5,76.7,81.16,81.9,83.52,1397,131846,10488542,,INE0HR601026,24-Mar-23,,
543563,MOHEALTH    ,B ,Q,21.8,21.9,21.8,21.84,21.84,21.51,3,4,87,,INF247L01BB1,24-Mar-23,,
543568,ICICIMOM30  ,B ,Q,18.15,18.15,18.02,18.11,18.02,18.18,5,14,253,,INF109KC17C7,24-Mar-23,,
543569,HDFCNIF100  ,B ,Q,171,171.69,169.11,169.33,169.11,169.7,8,25,4269,,INF179KC1DB7,24-Mar-23,,
543571,ICICIINFRA  ,B ,Q,51.71,51.71,51.06,51.06,51.06,51.74,13,44,2265,,INF109KC16E5,24-Mar-23,,
543572,DSPSILVETF  ,E ,Q,68,69.5,68,69.5,69.5,68.19,5,6,413,,INF740KA1RE3,24-Mar-23,,
543573,SYRMA       ,B ,Q,261.05,266.8,259.65,260,259.65,266.95,605,87467,22762090,,INE0DYJ01015,24-Mar-23,,
543574,NIFTYQLITY  ,B ,Q,14.04,14.1,13.86,13.88,13.86,14.03,54,1289,18053,,INF209KB15K4,24-Mar-23,,
543575,MOMENTUM    ,B ,Q,18.5,18.5,18,18.05,18.05,18.05,6,16,293,,INF209KB14K7,24-Mar-23,,
543576,MOVALUE     ,B ,Q,47.5,47.5,46.75,46.84,46.78,47.51,11,14,658,,INF247L01BE5,24-Mar-23,,
543577,MOQUALITY   ,B ,Q,115.5,116.5,113.88,113.88,113.88,114.41,11,18,2073,,INF247L01BH8,24-Mar-23,,
543578,OLATECH     ,M ,Q,75,84.7,75,82.9,82.9,79,5,10000,809600,,INE0M3901015,24-Mar-23,,
543579,NATURO      ,M ,Q,9.05,9.05,8.9,8.9,8.9,9.05,7,32000,286800,,INE0JNB01012,24-Mar-23,,
543591,DREAMFOLKS  ,B ,Q,421.3,425.75,414.7,417.9,416,423.15,279,4034,1694733,,INE0JS101016,24-Mar-23,,
543592,HDFCSILVER  ,E ,Q,68.5,69.11,68.5,69,69,68.19,27,1853,127840,,INF179KC1DI2,24-Mar-23,,
543593,DBOL        ,B ,Q,130.45,131.65,125.85,126.45,127.15,130.45,914,23931,3062970,,INE0I3401014,24-Mar-23,,
543594,DPL         ,M ,Q,13.01,13.35,13.01,13.25,13.15,13.55,6,18000,237330,,INE0MC401013,24-Mar-23,,
543596,TMB         ,B ,Q,417,417.4,413,413.85,415.5,415.5,1177,6774,2809118,,INE668A01016,24-Mar-23,,
543597,VOEPL       ,M ,Q,165,172,165,166.95,166.75,165.25,32,86000,14514500,,INE0I0T01010,24-Mar-23,,
543599,KSOLVES     ,B ,Q,454.3,454.3,438,447.5,440.25,444.75,327,2799,1240757,,INE0D6I01015,24-Mar-23,,
543600,HARSHA      ,B ,Q,323.05,329.5,321.5,322.7,322.7,329.75,811,9578,3124556,,INE0JUS01029,24-Mar-23,,
543605,HDFCQUAL    ,B ,Q,38,38.4,36.97,37.27,36.97,38.15,21,293,11110,,INF179KC1DL6,24-Mar-23,,
543607,HDFCGROWTH  ,B ,Q,84.62,85.31,84.62,85.31,85.31,84.61,8,119,10071,,INF179KC1DJ0,24-Mar-23,,
543608,HDFCVALUE   ,B ,Q,90.65,92.75,90.65,92.75,92.75,91.57,2,2,183,,INF179KC1DK8,24-Mar-23,,
543614,TIPSFILMS   ,B ,Q,451.8,452.05,431.05,434.85,438.85,443.75,80,260,116553,,INE0LQS01015,24-Mar-23,,
543615,SRSOLTD     ,M ,Q,135.9,135.9,135.9,135.9,135.9,142.9,1,1600,217440,,INE0MNV01014,24-Mar-23,,
543616,TLL         ,M ,Q,149.75,149.75,149.75,149.75,149.75,137.1,1,3600,539100,,INE0MKA01014,24-Mar-23,,
543617,REETECH     ,M ,Q,57.45,59.3,57,59.3,59.3,57.5,3,3600,208500,,INE0MKO01015,24-Mar-23,,
543619,CNCRD       ,M ,Q,208,214.5,208,214.5,214.5,214.5,2,6000,1274000,,INE0N0J01014,24-Mar-23,,
543620,INA         ,M ,Q,121,122.5,118.9,121.5,121.5,120.9,11,33000,3969450,,INE0LGX01016,24-Mar-23,,
543621,CARGOSOL    ,M ,Q,42.1,43.49,42.1,43.49,43.49,42.8,2,8000,342360,,INE0KZM01011,24-Mar-23,,
543622,STML        ,M ,Q,140,140,138.2,138.2,138.2,139,4,4800,666180,,INE0MSK01016,24-Mar-23,,
543623,VEDANTASSET ,M ,Q,41,55.55,41,49.75,49.75,50,7,30000,1401150,,INE0NC801013,24-Mar-23,,
543624,MAAGHADV    ,M ,Q,18.04,18.04,18.04,18.04,18.04,18.98,3,20000,360800,,INE0KY201013,24-Mar-23,,
543625,SECURCRED   ,B ,Q,27.46,27.5,26,26.36,26.5,27.32,79,60084,1646365,,INE195Y01010,24-Mar-23,,
543626,EMIL        ,B ,Q,65.86,66.55,64.5,64.73,64.73,65.8,515,44421,2915819,,INE02YR01019,24-Mar-23,,
543627,HDFCLOWVOL  ,B ,Q,129.5,133.1,129,131.68,130.25,134.72,14,71,9347,,INF179KC1DN2,24-Mar-23,,
543628,HDFCMOMENT  ,B ,Q,180,183,178.9,183,183,179.65,4,12,2185,,INF179KC1DM4,24-Mar-23,,
543635,PPLPHARMA   ,B ,Q,70.1,70.25,67.5,67.82,67.82,69.82,1478,198836,13625241,,INE0DK501011,24-Mar-23,,
543636,DCI         ,B ,Q,105.7,105.7,98,101.55,101.2,102.15,93,437,44584,,INE0A1101019,24-Mar-23,,
543637,PACE        ,M ,Q,19.9,20.65,19.62,20.25,20.25,20.65,35,60000,1207500,,INE0N1L01018,24-Mar-23,,
543638,TRACXN      ,B ,Q,70.05,71.15,65.74,67.14,67.14,70.49,792,109565,7657065,,INE0HMF01019,24-Mar-23,,
543643,NARMADA     ,B ,Q,19.11,19.99,18.59,18.85,18.99,19.2,22,80,1539,,INE117Z01011,24-Mar-23,,
543644,INFOBEAN    ,B ,Q,480.55,480.55,450.8,454.7,454.7,468.8,501,2345,1076053,,INE344S01016,24-Mar-23,,
543650,DCXINDIA    ,B ,Q,156.85,157,151,152.05,151.75,156.1,1131,25998,4012317,,INE0KL801015,24-Mar-23,,
543651,DAPS        ,M ,Q,23.1,24.5,23,24.5,24.5,25.5,3,24000,558400,,INE975Z01012,24-Mar-23,,
543652,FUSION      ,B ,Q,406.1,406.1,389,392,389.55,399.25,207,1624,644331,,INE139R01012,24-Mar-23,,
543653,BIKAJI      ,B ,Q,361.05,365.05,351.5,354.3,353.95,360.9,1056,15838,5673355,,INE00E101023,24-Mar-23,,
543654,MEDANTA     ,B ,Q,487.15,492.75,474.65,476.8,476.8,487.55,977,9192,4453706,,INE474Q01031,24-Mar-23,,
543656,TECHNOPACK  ,M ,Q,86.01,89.9,86.01,89.01,89.9,92.3,6,12000,1062060,,INE0MXP01015,24-Mar-23,,
543657,ACI         ,B ,Q,647,659.8,636,649.25,656.3,646.5,922,7168,4651471,,INE128X01021,24-Mar-23,,
543663,FIVESTAR    ,B ,Q,540.5,540.5,512.15,532.8,528,534.4,133,1020,540234,,INE128S01021,24-Mar-23,,
543664,KAYNES      ,B ,Q,956,965.15,941,944,944.25,952.55,639,4775,4560718,,INE918Z01012,24-Mar-23,,
543665,HDFCNIFIT   ,B ,Q,282,284.25,280.5,280.5,280.5,280.71,7,344,96529,,INF179KC1DX1,24-Mar-23,,
543666,HDFCPVTBAN  ,B ,Q,203,203,203,203,203,204,2,2,406,,INF179KC1DW3,24-Mar-23,,
543667,INOXGREEN   ,B ,Q,42.07,42.89,40.74,41.18,41.49,42.62,900,59263,2479034,,INE510W01014,24-Mar-23,,
543668,BBTCL       ,B ,Q,213,215.25,212.05,213.2,213.2,216.7,49,996,214096,,INE01EE01011,24-Mar-23,,
543669,RUSTOMJEE   ,B ,Q,440.15,456.9,433.7,450.7,455.6,443.95,161,2267,1003246,,INE263M01029,24-Mar-23,,
543670,VINNY       ,T ,Q,9.3,9.3,9.3,9.3,9.3,9.78,55,19871,184800,,INE01KI01027,24-Mar-23,,
543671,AAATECH     ,B ,Q,49.21,49.21,47.06,47.06,47.06,48.68,17,113,5461,,INE0D0U01013,24-Mar-23,,
543677,ICICIFIN    ,B ,Q,15.8,15.89,15.45,15.47,15.45,15.73,37,200,3151,,INF109KC17L8,24-Mar-23,,
543678,AMBOAGRI    ,M ,Q,26.5,27,25.9,25.9,25.9,26.86,10,40000,1055600,,INE0N6V01016,24-Mar-23,,
543686,SIRCA       ,B ,Q,660,668.55,641,643.05,643.7,653.4,712,4949,3253806,,INE792Z01011,24-Mar-23,,
543687,DHARMAJ     ,B ,Q,154,156.3,153.7,155.2,155.65,154.45,510,10420,1613273,,INE00OQ01016,24-Mar-23,,
543688,SARVESHWAR  ,B ,Q,72.5,73.65,71,71.85,72.05,73.66,46,775,55842,,INE324X01018,24-Mar-23,,
543689,UNIPARTS    ,B ,Q,520,524.5,511,513.85,519,523.25,301,2545,1319299,,INE244O01017,24-Mar-23,,
543699,EBBETF0433  ,F ,Q,1016,1027.38,1016,1024.98,1027.38,1014.5,22,321,327427,,INF754K01QX0,24-Mar-23,,
543709,GARGI       ,M ,Q,95,98.4,94,98.4,98.4,93.75,14,60000,5778400,,INE0NT601018,24-Mar-23,,
543710,ICICICOMMO  ,B ,Q,55,55.08,54.54,54.54,54.54,55.01,16,423,23225,,INF109KC19O8,24-Mar-23,,
543711,SULA        ,B ,Q,356.05,360.8,351.55,359.25,358,358.25,1103,21280,7597552,,INE142Q01026,24-Mar-23,,
543712,AHL         ,B ,Q,225.25,229.75,223,223.55,223,225,304,3270,739520,,INE00ZE01026,24-Mar-23,,
543713,DRONACHRYA  ,M ,Q,132.35,132.35,126.1,132,130,126.05,131,412000,54346500,,INE0MQD01015,24-Mar-23,,
543714,LANDMARK    ,B ,Q,529.45,556.75,529.45,545.7,541,539.55,528,3186,1743634,,INE559R01029,24-Mar-23,,
543715,IEL         ,B ,Q,8.58,8.8,8.51,8.64,8.71,8.78,172,39762,344141,,INE059901020,24-Mar-23,,
543720,KFINTECH    ,B ,Q,299.55,302.3,289.85,291.75,290.6,299.8,547,6316,1871150,,INE138Y01010,24-Mar-23,,
543725,ELIN        ,B ,Q,145.65,149.8,140,141.85,143.3,146.95,4740,73192,10754388,,INE050401020,24-Mar-23,,
543732,RADIANTCMS  ,B ,Q,98.1,98.77,92.75,93,93.09,97.55,271,5321,508521,,INE855R01021,24-Mar-23,,
543737,AVEER       ,T ,Q,439.85,454,422,443.15,444.9,438.4,57,2939,1270975,,INE09BN01011,24-Mar-23,,
543738,DSPBANKETF  ,B ,Q,38.79,39.6,38.79,39.4,39.3,39.74,36,251,9901,,INF740KA1RX3,24-Mar-23,,
543743,SAH         ,B ,Q,72.25,74.28,72.05,72.13,72.53,73.74,324,11921,863819,,INE035801013,24-Mar-23,,
543744,REXSEAL     ,M ,Q,135,135,135,135,135,135,1,1000,135000,,INE0MFT01014,24-Mar-23,,
543745,SVS         ,M ,Q,7.82,8.47,7.82,8.46,8.46,8.07,12,72000,601740,,INE0MID01012,24-Mar-23,,
