DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26082020|531892|000000004|0000000000000038|000000004|0000000000000037|100.00
26082020|531893|000006000|0000000000005400|000006000|0000000000005250|100.00
26082020|531900|000000101|0000000000001198|000000101|0000000000001197|100.00
26082020|531909|000000010|0000000000000050|000000010|0000000000000050|100.00
26082020|531911|000000067|0000000000000557|000000067|0000000000000557|100.00
26082020|531913|000000010|0000000000000059|000000010|0000000000000059|100.00
26082020|531917|000032105|0000000000026349|000032105|0000000000026349|100.00
26082020|531921|000002285|0000000000265060|000002545|0000000000298567|089.78
26082020|531923|000004090|0000000000063027|000004090|0000000000063004|100.00
26082020|531925|000000129|0000000000000082|000000129|0000000000000082|100.00
26082020|531950|000002580|0000000000002555|000002580|0000000000002435|100.00
26082020|531952|000027423|0000000001151766|000064825|0000000002664898|042.30
26082020|531962|000000654|0000000000014479|000000654|0000000000014479|100.00
26082020|531977|000027775|0000000000092491|000029617|0000000000098653|093.78
26082020|531978|000001960|0000000001401596|000002899|0000000002070807|067.61
26082020|531979|000001051|0000000000043091|000001502|0000000000061802|069.97
26082020|531980|000000610|0000000000002397|000000610|0000000000002397|100.00
26082020|531982|000000808|0000000000014099|000000808|0000000000014099|100.00
26082020|531996|000003000|0000000000002520|000003000|0000000000002520|100.00
26082020|532001|000000534|0000000000007193|000000559|0000000000006961|095.53
26082020|532005|000000395|0000000000003085|000000395|0000000000003084|100.00
26082020|532007|000005547|0000000000025003|000005547|0000000000025003|100.00
26082020|532011|000001261|0000000000034424|000001261|0000000000034424|100.00
26082020|532015|000007635|0000000000009892|000007635|0000000000009892|100.00
26082020|532016|000000002|0000000000000013|000000002|0000000000000013|100.00
26082020|532022|000008369|0000000000025275|000012165|0000000000038456|068.80
26082020|532029|000000694|0000000000031236|000000694|0000000000031236|100.00
26082020|532035|000003050|0000000000002410|000003050|0000000000002409|100.00
26082020|532039|000041731|0000000001189334|000052310|0000000001477771|079.78
26082020|532041|000003700|0000000000010175|000003700|0000000000010175|100.00
26082020|532051|000001693|0000000000255474|000003260|0000000000495881|051.93
26082020|532053|000000003|0000000000000058|000000006|0000000000000114|050.00
26082020|532054|000000947|0000000000147732|000001694|0000000000260864|055.90
26082020|532057|000000428|0000000000017184|000000428|0000000000017184|100.00
26082020|532067|000004077|0000000001668104|000004077|0000000001668104|100.00
26082020|532070|000014350|0000000000148523|000014350|0000000000150022|100.00
26082020|532081|001048513|0000000000285296|001048513|0000000000285296|100.00
26082020|532090|000005000|0000000000001670|000005000|0000000000001670|100.00
26082020|532092|000143816|0000000001307288|000146713|0000000001336211|098.03
26082020|532097|000000422|0000000000003714|000000422|0000000000003713|100.00
26082020|532100|000001176|0000000000001235|000001176|0000000000001236|100.00
26082020|532102|000000354|0000000000002609|000000354|0000000000002611|100.00
26082020|532113|000000200|0000000000000128|000000200|0000000000000128|100.00
26082020|532114|000001402|0000000000001332|000001402|0000000000001331|100.00
26082020|532123|000071797|0000000000075387|000116329|0000000000122804|061.72
26082020|532124|000000696|0000000000006891|000000968|0000000000009267|071.90
26082020|532129|000018004|0000000007537375|000075980|0000000031541439|023.70
26082020|532134|000223941|0000000010849942|000792207|0000000038423033|028.27
26082020|532140|000000130|0000000000001216|000000130|0000000000001223|100.00
26082020|532141|000017000|0000000000093330|000028598|0000000000156714|059.44
26082020|532143|000005308|0000000000273097|000019546|0000000001002856|027.16
26082020|532144|000013085|0000000001504775|000038672|0000000004479565|033.84
26082020|532145|000000750|0000000000003893|000000750|0000000000003815|100.00
26082020|532149|000112236|0000000005437835|000799513|0000000038531506|014.04
26082020|532150|000020157|0000000001080416|000033845|0000000001820499|059.56
26082020|532154|000000001|0000000000000003|000000001|0000000000000003|100.00
26082020|532155|000186703|0000000018632960|000393260|0000000039326960|047.48
26082020|532156|000001047|0000000001884391|000001893|0000000003407287|055.31
26082020|532159|000008677|0000000000669865|000014255|0000000001079502|060.87
26082020|532160|000001650|0000000000003547|000001650|0000000000003547|100.00
26082020|532162|000047568|0000000004690205|000103337|0000000010220112|046.03
26082020|532163|000003800|0000000002003550|000007373|0000000003843295|051.54
26082020|532172|000000375|0000000000001765|000000375|0000000000001765|100.00
26082020|532173|000006457|0000000000359010|000010257|0000000000571363|062.95
26082020|532174|000586103|0000000228199204|001732119|0000000672358518|033.84
26082020|532175|000008621|0000000003298826|000017619|0000000006763856|048.93
26082020|532178|000178750|0000000012512500|000290171|0000000020421038|061.60
26082020|532180|000923248|0000000014356507|001361126|0000000020340626|067.83
26082020|532181|000193247|0000000009720325|000328196|0000000016480508|058.88
26082020|532183|000014626|0000000000030276|000016027|0000000000032300|091.26
26082020|532187|000268198|0000000152363284|001021668|0000000568415090|026.25
26082020|532189|000001532|0000000000362625|000003911|0000000000928912|039.17
26082020|532209|000078647|0000000001427444|000110380|0000000002010270|071.25
26082020|532210|000116121|0000000015647305|000221152|0000000029668118|052.51
26082020|532212|000003256|0000000000042068|000003636|0000000000046372|089.55
26082020|532215|000153607|0000000071181484|000628986|0000000289260172|024.42
26082020|532216|000001346|0000000000007013|000001346|0000000000007202|100.00
26082020|532217|000000025|0000000000000040|000000025|0000000000000040|100.00
26082020|532218|001706055|0000000012675989|003662725|0000000027237702|046.58
26082020|532219|000001765|0000000000012673|000002218|0000000000015988|079.58
26082020|532221|000008544|0000000002737498|000020301|0000000006530155|042.09
26082020|532230|000002417|0000000000072873|000002417|0000000000073868|100.00
26082020|532234|000129456|0000000004861073|000524363|0000000019575192|024.69
26082020|532240|000004166|0000000001538504|000007378|0000000002709751|056.47
26082020|532256|000000638|0000000000504020|000000900|0000000000737576|070.89
26082020|532259|000003748|0000000001351154|000008345|0000000002962343|044.91
26082020|532262|000000010|0000000000004210|000000010|0000000000004145|100.00
26082020|532268|000000577|0000000000601033|000001169|0000000001210557|049.36
26082020|532271|000138915|0000000000159753|000154181|0000000000177226|090.10
26082020|532281|000063906|0000000045542611|000172408|0000000122332443|037.07
26082020|532284|000003500|0000000000063000|000003600|0000000000065604|097.22
26082020|532285|000032547|0000000001336055|000039889|0000000001600141|081.59
26082020|532286|000078750|0000000017454938|000616059|0000000136853980|012.78
26082020|532290|000016356|0000000000087996|000020973|0000000000112128|077.99
26082020|532296|000032049|0000000015705613|000118973|0000000057728871|026.94
26082020|532300|000013236|0000000004289126|000043817|0000000014216573|030.21
26082020|532301|000090176|0000000010595680|000191727|0000000022268224|047.03
26082020|532305|000007553|0000000000290791|000009004|0000000000349739|083.88
26082020|532307|000003410|0000000000009343|000003410|0000000000009343|100.00
26082020|532309|000000938|0000000000462341|000001710|0000000000847514|054.85
26082020|532310|000056282|0000000000365271|000080020|0000000000516257|070.33
26082020|532313|000000841|0000000000229425|000001260|0000000000345693|066.75
26082020|532320|000001061|0000000000003905|000001073|0000000000003902|098.88
26082020|532321|000034941|0000000013585061|000127834|0000000049651310|027.33
26082020|532323|000139470|0000000001433752|000174324|0000000001796869|080.01
26082020|532324|000009977|0000000000069740|000010177|0000000000071006|098.03
26082020|532326|000241744|0000000010370818|000246012|0000000010556842|098.27
26082020|532329|000017583|0000000001288834|000022420|0000000001624935|078.43
26082020|532330|000008901|0000000000025309|000008901|0000000000025309|100.00
26082020|532331|000003544|0000000005705663|000009551|0000000015429670|037.11
26082020|532333|000001116|0000000000020479|000001748|0000000000031209|063.84
26082020|532334|000001109|0000000000008595|000001152|0000000000009004|096.27
26082020|532339|000009680|0000000000086152|000012614|0000000000112836|076.74
26082020|532340|000000015|0000000000000025|000000015|0000000000000024|100.00
26082020|532341|000002158|0000000000067654|000003621|0000000000113085|059.60
26082020|532343|000069204|0000000032356331|000464046|0000000217172000|014.91
26082020|532344|000000618|0000000000034330|000000618|0000000000034329|100.00
26082020|532345|000031129|0000000001500418|000062606|0000000003026634|049.72
26082020|532348|000413597|0000000004723278|000642033|0000000007235726|064.42
26082020|532349|000000404|0000000000091890|000001113|0000000000258750|036.30
26082020|532350|000003891|0000000000008526|000003891|0000000000008526|100.00
26082020|532351|000686349|0000000005531973|000823516|0000000006630176|083.34
26082020|532355|000000100|0000000000000079|000000100|0000000000000080|100.00
26082020|532356|000014706|0000000001148539|000028967|0000000002267392|050.77
26082020|532357|000000363|0000000000010037|000000562|0000000000015626|064.59
26082020|532359|000005398|0000000000001673|000005398|0000000000001673|100.00
26082020|532362|000000026|0000000000000691|000000026|0000000000000710|100.00
26082020|532365|000002091|0000000000061058|000002091|0000000000060409|100.00
26082020|532366|000045221|0000000002098255|000065967|0000000003063573|068.55
26082020|532368|000696768|0000000005811046|001054108|0000000008725744|066.10
26082020|532369|000003127|0000000000606013|000004872|0000000000935619|064.18
26082020|532370|000018431|0000000004523889|000028877|0000000006953604|063.83
26082020|532371|000354119|0000000001242958|000455898|0000000001591237|077.68
26082020|532372|000060607|0000000002657617|000087409|0000000003869921|069.34
26082020|532373|000003120|0000000000063960|000004747|0000000000094344|065.73
26082020|532374|000060080|0000000010321744|000233552|0000000039793387|025.72
26082020|532375|000001430|0000000000269412|000003613|0000000000684196|039.58
26082020|532376|000000025|0000000000000675|000000025|0000000000000675|100.00
26082020|532378|000000138|0000000000000108|000000138|0000000000000107|100.00
26082020|532379|000001501|0000000000008450|000001501|0000000000008450|100.00
26082020|532380|000004710|0000000000033677|000005110|0000000000036494|092.17
26082020|532382|000022330|0000000001838876|000035735|0000000002956177|062.49
26082020|532384|000031547|0000000010088731|000047443|0000000015338132|066.49
26082020|532386|000058734|0000000000759431|000089602|0000000001155427|065.55
26082020|532387|000000245|0000000000004361|000000654|0000000000011618|037.46
26082020|532388|000456590|0000000004944870|000719914|0000000007851190|063.42
26082020|532390|000002913|0000000000419327|000006283|0000000000903025|046.36
26082020|532391|000075373|0000000000554746|000121436|0000000000898606|062.07
26082020|532392|000014191|0000000000029660|000015322|0000000000031880|092.62
26082020|532395|000004179|0000000000279367|000007230|0000000000491617|057.80
26082020|532397|000000100|0000000000000120|000000100|0000000000000120|100.00
26082020|532400|000045852|0000000008118097|000142612|0000000025461197|032.15
26082020|532402|000005302|0000000000012089|000005302|0000000000012088|100.00
26082020|532404|000011363|0000000000177150|000013564|0000000000217056|083.77
26082020|532406|000017091|0000000006502271|000024415|0000000009433023|070.00
26082020|532407|000115172|0000000001415464|000123588|0000000001525311|093.19
26082020|532408|000025179|0000000000234165|000031997|0000000000292501|078.69
26082020|532410|000004191|0000000000038642|000004624|0000000000043638|090.64
26082020|532413|000017887|0000000000583117|000028127|0000000000915964|063.59
26082020|532416|000006096|0000000000042977|000006096|0000000000042933|100.00
26082020|532419|000003118|0000000000233850|000006734|0000000000501071|046.30
26082020|532424|000002701|0000000001841407|000009418|0000000006408772|028.68
26082020|532425|000000150|0000000000000266|000000150|0000000000000265|100.00
26082020|532430|000009636|0000000002595939|000028154|0000000007563343|034.23
26082020|532432|000021257|0000000012224901|000040986|0000000023679304|051.86
26082020|532435|000000306|0000000000043476|000000306|0000000000043476|100.00
26082020|532439|000003463|0000000000249510|000006692|0000000000485625|051.75
26082020|532440|000001192|0000000000460708|000001754|0000000000671867|067.96
26082020|532441|000001081|0000000000001849|000001181|0000000000002174|091.53
26082020|532443|000000069|0000000000171272|000000087|0000000000216857|079.31
26082020|532444|000005271|0000000000001687|000005271|0000000000001716|100.00
26082020|532454|000223785|0000000115148572|000702578|0000000362583774|031.85
26082020|532455|000002339|0000000000011789|000002370|0000000000012452|098.69
26082020|532456|000012195|0000000000155731|000024875|0000000000315610|049.03
26082020|532457|000030636|0000000001591541|000035987|0000000001860712|085.13
26082020|532459|000002099|0000000000066434|000002324|0000000000073178|090.32
26082020|532460|000002494|0000000000460268|000008174|0000000001513671|030.51
26082020|532461|000211274|0000000007479100|000949562|0000000033610891|022.25
26082020|532466|000001470|0000000004476003|000008295|0000000025418233|017.72
26082020|532467|000200789|0000000000096379|000200789|0000000000096378|100.00
26082020|532468|000000078|0000000000416649|000000083|0000000000444923|093.98
26082020|532475|000081988|0000000011297947|000204005|0000000027323428|040.19
26082020|532477|000092877|0000000002832749|000170032|0000000005186180|054.62
26082020|532478|000002534|0000000002674511|000016179|0000000017005508|015.66
26082020|532479|000297295|0000000001959175|000447838|0000000002944511|066.38
26082020|532481|000030040|0000000000100334|000031223|0000000000105907|096.21
26082020|532482|000022565|0000000006987253|000068866|0000000021367206|032.77
26082020|532483|000123312|0000000013101900|000393846|0000000042052739|031.31
26082020|532485|000012379|0000000004991213|000016679|0000000006699656|074.22
26082020|532486|000015274|0000000002273535|000022237|0000000003243027|068.69
26082020|532488|000010599|0000000033897192|000022711|0000000072994627|046.67
26082020|532493|000024345|0000000002954266|000043443|0000000005339350|056.04
26082020|532497|000008418|0000000003426968|000016979|0000000006945956|049.58
26082020|532498|000005104|0000000004835275|000007424|0000000007031832|068.75
26082020|532500|000007834|0000000054893230|000029202|0000000206188613|026.83
26082020|532503|000001366|0000000000835173|000001570|0000000000960486|087.01
26082020|532504|000001818|0000000003880976|000003465|0000000007408125|052.47
26082020|532505|000076667|0000000001069505|000142916|0000000001994089|053.64
26082020|532507|000021779|0000000000056626|000030658|0000000000079185|071.04
26082020|532508|000020194|0000000001032924|000067930|0000000003477759|029.73
26082020|532509|000023113|0000000004451564|000044190|0000000008569691|052.30
26082020|532513|000042834|0000000004908777|000068900|0000000007758101|062.17
26082020|532514|000023653|0000000009781699|000133059|0000000055062072|017.78
26082020|532515|000001093|0000000000250134|000001588|0000000000362252|068.83
26082020|532521|000000020|0000000000000385|000000020|0000000000000385|100.00
26082020|532522|000064328|0000000015934046|000152449|0000000037816604|042.20
26082020|532523|000026674|0000000010465544|000176215|0000000068855051|015.14
26082020|532524|000076632|0000000004693710|000666062|0000000040964786|011.51
26082020|532525|000601824|0000000008642193|001163299|0000000016983760|051.73
26082020|532527|000004166|0000000001057748|000013379|0000000003399767|031.14
26082020|532528|000002711|0000000000182586|000004892|0000000000333558|055.42
26082020|532529|000000555|0000000000020119|000000599|0000000000021708|092.65
26082020|532531|000007562|0000000004612064|000175323|0000000106105365|004.31
26082020|532532|000981146|0000000003924584|001408953|0000000005654438|069.64
26082020|532538|000020218|0000000082472255|000028668|0000000117687012|070.52
26082020|532539|000021697|0000000007768611|000064425|0000000023343757|033.68
26082020|532540|000012021|0000000027103148|000076925|0000000172151555|015.63
26082020|532541|000002423|0000000004724608|000009909|0000000019232293|024.45
26082020|532543|000010521|0000000000477128|000013322|0000000000609327|078.97
26082020|532548|000026573|0000000003918189|000055636|0000000008272675|047.76
26082020|532553|000013071|0000000000926734|000022556|0000000001592655|057.95
26082020|532555|000190330|0000000019556408|000914877|0000000094213453|020.80
26082020|532604|000026534|0000000000095523|000026534|0000000000095522|100.00
26082020|532605|000003994|0000000000998101|000006709|0000000001710267|059.53
26082020|532610|000077228|0000000002428821|000121461|0000000003810178|063.58
26082020|532612|000004236|0000000001058577|000008485|0000000002132723|049.92
26082020|532613|000098832|0000000000915185|000109149|0000000001091640|090.55
26082020|532616|000030165|0000000002345329|000034173|0000000002658570|088.27
26082020|532617|000046079|0000000001362341|000046079|0000000001362341|100.00
26082020|532621|000000223|0000000000002543|000000223|0000000000002552|100.00
26082020|532622|000016566|0000000001495082|000023138|0000000002095399|071.60
26082020|532626|000010269|0000000002643241|000022534|0000000005862702|045.57
26082020|532627|004589431|0000000013722399|007922887|0000000023886716|057.93
26082020|532628|010016377|0000000043270749|014574502|0000000062694777|068.73
26082020|532629|000010782|0000000000078061|000010782|0000000000078061|100.00
26082020|532630|000019372|0000000001162320|000037085|0000000002228067|052.24
26082020|532633|000000967|0000000000280285|000001520|0000000000440627|063.62
26082020|532636|000244923|0000000022324732|000791268|0000000069014449|030.95
26082020|532637|000038085|0000000005905080|000044998|0000000006918366|084.64
26082020|532638|000052591|0000000010213173|000085840|0000000016697609|061.27
26082020|532641|000002983|0000000000074426|000008132|0000000000202313|036.68
26082020|532642|000000095|0000000000234427|000000140|0000000000340910|067.86
26082020|532644|000000899|0000000001340724|000002167|0000000003232804|041.49
26082020|532646|000051960|0000000000288898|000071379|0000000000398553|072.79
26082020|532648|012397665|0000000181873746|022593652|0000000331464337|054.87
26082020|532649|000076524|0000000001851881|000172768|0000000004202048|044.29
26082020|532650|000001058|0000000000008274|000001259|0000000000009695|084.03
26082020|532651|000014047|0000000000422113|000016738|0000000000510715|083.92
26082020|532652|000092224|0000000004542032|000195768|0000000009667921|047.11
26082020|532654|000190235|0000000004732406|000190235|0000000004732406|100.00
26082020|532656|000082322|0000000000115251|000222643|0000000000308996|036.97
26082020|532659|000170020|0000000004990087|000410916|0000000011930309|041.38
26082020|532660|000009325|0000000000189484|000009325|0000000000189484|100.00
26082020|532661|000002533|0000000000616659|000006143|0000000001495256|041.23
26082020|532662|000025273|0000000000415489|000045286|0000000000741123|055.81
26082020|532663|000001153|0000000000720164|000001798|0000000001127248|064.13
26082020|532666|000501346|0000000000235633|000661626|0000000000309631|075.77
26082020|532667|001827593|0000000007072785|003227683|0000000012565028|056.62
26082020|532668|000001559|0000000000109598|000001759|0000000000124324|088.63
26082020|532670|000224338|0000000002425094|000371287|0000000004030036|060.42
26082020|532673|000068155|0000000000902373|000100683|0000000001338212|067.69
26082020|532674|000000510|0000000000050618|000000601|0000000000059600|084.86
26082020|532678|000081980|0000000001055903|000147543|0000000001899382|055.56
26082020|532679|000011147|0000000000831009|000013551|0000000000985848|082.26
26082020|532683|000000462|0000000000855116|000001542|0000000002841371|029.96
26082020|532684|000082374|0000000002780123|000195858|0000000006629000|042.06
26082020|532686|000000178|0000000000003356|000000178|0000000000003356|100.00
26082020|532687|000000164|0000000000069774|000000213|0000000000090350|077.00
26082020|532689|000018427|0000000024372472|000212666|0000000283071882|008.66
26082020|532690|000000800|0000000000000280|000000800|0000000000000280|100.00
26082020|532692|000020160|0000000000076900|000020160|0000000000076900|100.00
26082020|532693|000332970|0000000000566485|000332970|0000000000566485|100.00
26082020|532694|000031950|0000000000072499|000031950|0000000000072499|100.00
26082020|532695|000075678|0000000000401851|000140891|0000000000727873|053.71
26082020|532696|000030006|0000000000114067|000030006|0000000000114067|100.00
26082020|532698|000005823|0000000000242820|000008012|0000000000331323|072.68
26082020|532699|000020797|0000000001743829|000028174|0000000002357604|073.82
26082020|532700|000000650|0000000000114043|000000650|0000000000114042|100.00
26082020|532701|000002705|0000000000013398|000002705|0000000000013398|100.00
26082020|532702|000027523|0000000006017904|000075066|0000000016531439|036.66
26082020|532705|000016369|0000000000679314|000032471|0000000001346486|050.41
26082020|532706|000051244|0000000014978622|000097730|0000000028742080|052.43
26082020|532707|000039365|0000000008048175|000056688|0000000011706384|069.44
26082020|532708|001224684|0000000004016964|001224684|0000000004016963|100.00
26082020|532710|000112675|0000000006630924|000164865|0000000009555898|068.34
26082020|532712|011205529|0000000026856773|011205529|0000000026856773|100.00
26082020|532713|000236137|0000000001603371|000350433|0000000002376297|067.38
26082020|532714|000008780|0000000002870621|000015823|0000000005149784|055.49
26082020|532716|000007458|0000000000208824|000007658|0000000000213786|097.39
26082020|532717|000000403|0000000000041086|000000565|0000000000057645|071.33
26082020|532719|000011425|0000000000084545|000011425|0000000000084545|100.00
26082020|532720|000264360|0000000037790262|001444478|0000000203832347|018.30
26082020|532721|000001923|0000000000011712|000002453|0000000000014327|078.39
26082020|532722|000002772|0000000000057104|000003803|0000000000078000|072.89
26082020|532723|000000400|0000000000003720|000000400|0000000000003720|100.00
26082020|532725|000001707|0000000001941798|000002075|0000000002353970|082.26
26082020|532726|000002795|0000000000092235|000002954|0000000000097677|094.62
26082020|532728|000000151|0000000000004319|000000161|0000000000004665|093.79
26082020|532729|000006076|0000000000556866|000008790|0000000000807050|069.12
26082020|532730|000034320|0000000000348692|000039846|0000000000388588|086.13
26082020|532731|000000001|0000000000000002|000000002|0000000000000002|050.00
26082020|532732|000000162|0000000000130969|000000236|0000000000192798|068.64
26082020|532733|000025824|0000000012534970|000249489|0000000120476531|010.35
26082020|532734|000029187|0000000009860828|000034116|0000000011436117|085.55
26082020|532735|000001103|0000000000119235|000003472|0000000000376258|031.77
26082020|532737|000019702|0000000001072774|000021502|0000000001151537|091.63
26082020|532740|000006687|0000000000159151|000008100|0000000000191124|082.56
26082020|532741|000004373|0000000000364927|000005092|0000000000429532|085.88
26082020|532742|000000750|0000000003104775|000001234|0000000005104741|060.78
26082020|532744|000000889|0000000000004970|000000914|0000000000005261|097.26
26082020|532745|000016232|0000000000412293|000016921|0000000000426880|095.93
26082020|532746|000005500|0000000000005200|000005500|0000000000005200|100.00
26082020|532748|000032312|0000000001345795|000055290|0000000002259327|058.44
26082020|532749|000167520|0000000021543072|000337514|0000000044615476|049.63
26082020|532751|000008944|0000000000030113|000008944|0000000000030113|100.00
26082020|532754|001275711|0000000032977130|003675446|0000000095053863|034.71
26082020|532755|000026924|0000000019727215|000092847|0000000068037703|029.00
26082020|532756|000028103|0000000004229502|000067871|0000000010201646|041.41
26082020|532757|000000640|0000000000737888|000000877|0000000001008516|072.98
26082020|532759|000001689|0000000000015201|000001869|0000000000016761|090.37
26082020|532760|000005351|0000000000440120|000007529|0000000000626442|071.07
26082020|532761|000001377|0000000000059349|000001521|0000000000065282|090.53
26082020|532762|000016714|0000000001138224|000030014|0000000002066954|055.69
26082020|532764|000003713|0000000000300753|000008792|0000000000718277|042.23
26082020|532766|000000193|0000000000000171|000000193|0000000000000171|100.00
26082020|532767|000017324|0000000000293123|000025361|0000000000427273|068.31
26082020|532768|000003608|0000000002282421|000019475|0000000012324604|018.53
26082020|532771|000084682|0000000001445522|000116345|0000000001982314|072.79
26082020|532772|000146008|0000000013556843|000344451|0000000032190602|042.39
26082020|532773|000006287|0000000000388851|000007343|0000000000453718|085.62
26082020|532774|000002089|0000000000074056|000006475|0000000000219232|032.26
26082020|532775|003550367|0000000002875798|005178327|0000000004191661|068.56
26082020|532776|000064822|0000000001234211|000077977|0000000001464979|083.13
26082020|532777|000001868|0000000006071841|000003345|0000000010921117|055.84
26082020|532779|000007105|0000000002489592|000023373|0000000008252607|030.40
26082020|532780|000035181|0000000000119616|000040941|0000000000137286|085.93
26082020|532782|000016666|0000000000404984|000025299|0000000000617119|065.88
26082020|532783|000038299|0000000002211768|000075221|0000000004375906|050.92
26082020|532784|000010993|0000000002809262|000036885|0000000009497604|029.80
26082020|532785|000012625|0000000000825044|000017843|0000000001149774|070.76
26082020|532790|000056943|0000000013780206|000068950|0000000016600301|082.59
26082020|532794|000674157|0000000004321347|000920914|0000000005793155|073.21
26082020|532795|000206075|0000000000410090|000224644|0000000000450777|091.73
26082020|532796|000008611|0000000000907600|000013715|0000000001465878|062.79
26082020|532797|000000880|0000000000030184|000000880|0000000000030184|100.00
26082020|532798|000117425|0000000004691129|000227611|0000000009094548|051.59
26082020|532799|000002710|0000000000032412|000003090|0000000000037078|087.70
26082020|532800|000093136|0000000003175938|000253655|0000000008660298|036.72
26082020|532801|000003529|0000000000094048|000003629|0000000000094705|097.24
26082020|532804|000003287|0000000001004836|000005366|0000000001700623|061.26
26082020|532805|000012262|0000000001453047|000022528|0000000002684787|054.43
26082020|532807|000013655|0000000000396678|000029194|0000000000844238|046.77
26082020|532808|000002422|0000000000363300|000003131|0000000000465391|077.36
26082020|532809|000187135|0000000012388337|000659087|0000000043601632|028.39
26082020|532810|000154620|0000000015299649|000521610|0000000052023692|029.64
26082020|532811|000008202|0000000002444196|000018595|0000000005464160|044.11
26082020|532812|000001090|0000000000003848|000001090|0000000000003847|100.00
26082020|532813|000015507|0000000000039362|000015507|0000000000039362|100.00
26082020|532814|000030764|0000000002008890|000066252|0000000004339675|046.43
26082020|532815|000007144|0000000000662606|000014435|0000000001341017|049.49
26082020|532817|000001916|0000000000020214|000002325|0000000000024700|082.41
26082020|532819|000016430|0000000019270747|000051923|0000000060085713|031.64
26082020|532820|000007567|0000000000032387|000007977|0000000000034125|094.86
26082020|532822|014444159|0000000128841899|028322039|0000000253002469|051.00
26082020|532823|000050725|0000000000072029|000050725|0000000000072029|100.00
26082020|532825|000002000|0000000000000760|000002000|0000000000000760|100.00
26082020|532826|000000074|0000000000003023|000000110|0000000000004504|067.27
26082020|532827|000000479|0000000009674148|000003025|0000000061758030|015.83
26082020|532828|000001906|0000000000036176|000006234|0000000000120526|030.57
26082020|532829|000006255|0000000000143865|000007893|0000000000181841|079.25
26082020|532830|000000696|0000000000821837|000002032|0000000002400680|034.25
26082020|532832|000077595|0000000005420011|000332265|0000000023461944|023.35
26082020|532834|000014645|0000000001407385|000031542|0000000002993332|046.43
26082020|532835|000000085|0000000000242624|000000094|0000000000265588|090.43
26082020|532839|002850129|0000000031151910|005504090|0000000059433098|051.78
26082020|532841|000007350|0000000001645665|000012952|0000000002893334|056.75
26082020|532842|000005217|0000000000933843|000011026|0000000001998151|047.32
26082020|532843|000013417|0000000001822700|000027575|0000000003753453|048.66
26082020|532845|000000250|0000000000001693|000000250|0000000000001692|100.00
26082020|532847|000000050|0000000000000509|000000050|0000000000000509|100.00
26082020|532848|000036431|0000000004198673|000079444|0000000009130106|045.86
26082020|532850|000004822|0000000000003225|000004822|0000000000003225|100.00
26082020|532851|000002363|0000000001246010|000004156|0000000002202411|056.86
26082020|532852|000001048|0000000000025781|000001061|0000000000025609|098.77
26082020|532853|000015536|0000000003671934|000029046|0000000007007466|053.49
26082020|532854|000024700|0000000000017306|000024700|0000000000017306|100.00
26082020|532856|000051486|0000000002368356|000076403|0000000003562955|067.39
26082020|532859|000000273|0000000000196560|000000622|0000000000449754|043.89
26082020|532864|000046798|0000000002929555|000128875|0000000008037809|036.31
26082020|532865|000083742|0000000006464883|000221795|0000000017082586|037.76
26082020|532867|000023432|0000000001427009|000034265|0000000002074218|068.38
26082020|532868|000090282|0000000014449635|000697612|0000000110869120|012.94
26082020|532869|000002564|0000000000107817|000003223|0000000000139024|079.55
26082020|532870|000031701|0000000000028214|000031701|0000000000028213|100.00
26082020|532872|000046256|0000000008363085|000125305|0000000023000448|036.91
26082020|532873|000693943|0000000003794754|000693943|0000000003794754|100.00
26082020|532874|000081265|0000000000030315|000081265|0000000000030315|100.00
26082020|532875|000178285|0000000004528439|000195400|0000000005045788|091.24
26082020|532878|000012746|0000000000397676|000012746|0000000000397675|100.00
26082020|532879|000004016|0000000000162648|000004328|0000000000175133|092.79
26082020|532880|000113542|0000000008475911|000117375|0000000008729902|096.73
26082020|532884|000014078|0000000000709532|000016411|0000000000824368|085.78
26082020|532885|000027579|0000000000488149|000045660|0000000000807263|060.40
26082020|532886|000079001|0000000000077055|000079001|0000000000077055|100.00
26082020|532887|000007500|0000000000005100|000007500|0000000000005100|100.00
26082020|532888|000005110|0000000001279800|000050351|0000000012307163|010.15
26082020|532889|000000982|0000000000553799|000001696|0000000000965297|057.90
26082020|532890|000123605|0000000007057846|000272307|0000000015805732|045.39
26082020|532891|000012625|0000000000624938|000017392|0000000000867526|072.59
26082020|532892|000004129|0000000002917965|000007348|0000000005164754|056.19
26082020|532893|000015218|0000000000332514|000026491|0000000000579624|057.45
26082020|532894|000002341|0000000000008054|000003391|0000000000011519|069.04
26082020|532895|000000115|0000000000000608|000000115|0000000000000607|100.00
26082020|532896|000002400|0000000000013584|000002749|0000000000015943|087.30
26082020|532898|000060926|0000000011295681|000251305|0000000046856664|024.24
26082020|532899|000021311|0000000013505847|000036739|0000000023445720|058.01
26082020|532900|000000189|0000000000083916|000000189|0000000000083491|100.00
26082020|532904|000003331|0000000000031896|000003331|0000000000031896|100.00
26082020|532906|000000482|0000000000032343|000000701|0000000000047087|068.76
26082020|532907|000024968|0000000000108232|000024968|0000000000108232|100.00
26082020|532911|000149966|0000000002099524|000195610|0000000002710518|076.67
26082020|532914|000026896|0000000000079075|000034609|0000000000101690|077.71
