SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538683,NETFSENSEX  ,A ,Q,660,660,645,646.8,646.8,652.12,35,1011,654772,,INF204KA1UN7,07-Apr-22,,
538685,SHEMAROO    ,B ,Q,140.95,143.65,134.9,137.75,137.95,144.35,530,9638,1356475,,INE363M01019,07-Apr-22,,
538706,ULTRACAB    ,X ,Q,30.75,31.45,29,29.65,29.9,29.95,600,166780,5011186,,INE010R01023,07-Apr-22,,
538707,RCCL        ,X ,Q,25.65,27.95,25.65,27.95,27.95,26.95,9,1015,26213,,INE929D01016,07-Apr-22,,
538708,ETIL        ,X ,Q,8.85,9.65,8.85,9.3,9.3,8.85,34,2851,26034,,INE937K01014,07-Apr-22,,
538713,ATISHAY     ,X ,Q,42,42,39.7,40.35,40.35,41.65,80,14070,567631,,INE011R01013,07-Apr-22,,
538714,SUCHITRA    ,X ,Q,56.95,56.95,56.95,56.95,56.95,55.8,4,10,569,,INE475D01010,07-Apr-22,,
538715,DHABRIYA    ,B ,Q,91.05,98.9,88.1,93.7,93.45,92.9,47,1592,147792,,INE260R01016,07-Apr-22,,
538730,PDSL        ,B ,Q,1764.1,1779.35,1740.1,1753.15,1752,1769.55,105,603,1061570,,INE111Q01013,07-Apr-22,,
538732,VGCL        ,T ,Q,54.2,55.3,50.3,55.3,55.3,52.7,21,3338,182465,,INE761Q01015,07-Apr-22,,
538733,STARLIT     ,B ,Q,12,12.25,11.5,12.11,12.24,11.14,96,18761,225447,,INE909P01012,07-Apr-22,,
538734,CEINSYSTECH ,B ,Q,171,171,163.35,169,169,166.3,32,1845,307844,,INE016Q01014,07-Apr-22,,
538765,JSHL        ,M ,Q,3.25,3.45,3.25,3.45,3.45,3.3,2,10000,33500,,INE401Q01018,07-Apr-22,,
538770,CRANE INFRA ,X ,Q,7.37,8.05,7.37,7.39,7.99,7.75,20,1912,14119,,INE176L01017,07-Apr-22,,
538772,NIYOGIN     ,X ,Q,68.85,84,68.55,70.05,70.05,70.25,2028,251935,18690238,,INE480D01010,07-Apr-22,,
538778,AKASHDEEP   ,X ,Q,41.3,41.3,39.1,41,41,40.45,49,8489,345678,,INE149Q01013,07-Apr-22,,
538786,CIL         ,XT,Q,16.95,18.65,16.95,18.65,18.65,17.8,134,29094,515149,,INE473L01018,07-Apr-22,,
538787,GBFL        ,X ,Q,12.92,12.93,11.93,12.93,12.93,11.76,322,103829,1335561,,INE997C01015,07-Apr-22,,
538788,GILADAFINS  ,X ,Q,30.65,32.95,30.4,30.4,30.4,32,167,18297,565380,,INE918C01029,07-Apr-22,,
538795,SAPPL       ,X ,Q,341.3,352.65,341,342,342,341.3,36,1906,657184,,INE185C01017,07-Apr-22,,
538812,AANCHALISP  ,T ,Q,18.45,18.45,17.15,18.25,18.25,17.8,72,13817,247527,,INE322R01014,07-Apr-22,,
538817,CAPPIPES    ,M ,Q,96,99,96,98.75,98.75,95.75,5,7500,735375,,INE513R01018,07-Apr-22,,
538834,MEL         ,X ,Q,16,16,15,15.07,15,15.97,22,1695,25625,,INE242Q01016,07-Apr-22,,
538835,INTELLECT   ,A ,Q,976,986,943,950.65,955,970.85,1654,24868,24021627,,INE306R01017,07-Apr-22,,
538836,MONTECARLO  ,B ,Q,562.95,582.45,524.65,542.25,544.25,552.75,984,15684,8788795,,INE950M01013,07-Apr-22,,
538837,JSTL        ,X ,Q,160.45,160.5,150.55,157.15,158.9,155.65,303,22382,3462493,,INE237B01018,07-Apr-22,,
538838,ICL         ,XT,Q,23.25,23.25,23.25,23.25,23.25,22.15,1,1,23,,INE407P01017,07-Apr-22,,
538860,PANAFIC     ,XT,Q,2.5,2.53,2.31,2.36,2.41,2.43,1393,645559,1535279,,INE655P01029,07-Apr-22,,
538868,CSL         ,XT,Q,25.95,25.95,24.9,25.7,25.95,24.75,18,1113,28565,,INE183Q01012,07-Apr-22,,
538874,NEXUSSURGL  ,X ,Q,9.59,9.59,9.59,9.59,9.59,9.14,1,1,9,,INE370Q01015,07-Apr-22,,
538875,SELLWIN     ,X ,Q,23.1,24.25,22.5,23.55,23.65,23.1,167,57153,1334436,,INE195F01019,07-Apr-22,,
538882, EMERALD    ,X ,Q,16.5,19.5,16.5,17.5,17.9,18.1,35,1378,24571,,INE030Q01015,07-Apr-22,,
538890,MKEXIM      ,X ,Q,95,103,93,96.6,97,94.75,1061,124801,12253163,,INE227F01010,07-Apr-22,,
538891,MCLOUD      ,XT,Q,385,394.9,381,392.85,392,392.75,107,5228,2031858,,INE613C01018,07-Apr-22,,
538894,OCTAL       ,X ,Q,37.85,37.85,37.8,37.85,37.85,36.05,48,3161,119635,,INE513C01010,07-Apr-22,,
538896,KANCHI      ,X ,Q,715,754.8,712.15,743.5,744.9,721,541,12128,8991614,,INE081G01019,07-Apr-22,,
538902,DHUN TEAIND ,B ,Q,279.2,308,271,302.2,302.2,280.35,864,10994,3244587,,INE341R01014,07-Apr-22,,
538918,VANICOM     ,X ,Q,7.6,7.6,7.6,7.6,7.6,7.44,3,58,440,,INE661Q01017,07-Apr-22,,
538920,VINCOFE     ,X ,Q,60.9,62.9,58.7,59.85,60.5,60.9,82,2233,134727,,INE498Q01014,07-Apr-22,,
538922,COSYN       ,X ,Q,22.75,24,22.5,23.5,23.5,22.3,49,7409,171060,,INE029B01019,07-Apr-22,,
538928,KARNAVATI   ,B ,Q,14.7,14.7,14.4,14.45,14.45,14.4,4,151,2190,,INE554R01012,07-Apr-22,,
538935,ABHIFIN     ,XT,Q,32.95,36.35,32.95,36.35,36.35,34.65,10,969,32205,,INE723C01015,07-Apr-22,,
538942,MERCANTILE  ,X ,Q,19.5,21.2,18.7,20.1,20.1,19.45,46,3774,75273,,INE689O01013,07-Apr-22,,
538943,SONAL       ,X ,Q,43.6,43.6,41,43.35,43.35,42.65,26,1546,65746,,INE321M01017,07-Apr-22,,
538952,ALFL        ,XT,Q,3.14,3.15,2.86,3.03,3.06,3.01,208,58826,176206,,INE211D01027,07-Apr-22,,
538961,GENUSPAPER  ,B ,Q,20,20,17.75,18.35,18.35,19.45,1429,435827,8130327,,INE949P01018,07-Apr-22,,
538962,MINDACORP   ,A ,Q,225,227.2,213.9,216.55,216.55,221.5,2838,164065,36219071,,INE842C01021,07-Apr-22,,
538964,MERCURYLAB  ,X ,Q,547.9,547.9,505.5,514.55,514.55,509.25,38,448,230928,,INE947G01011,07-Apr-22,,
538965,CONCORD     ,X ,Q,31.95,31.95,29.65,29.9,29.9,30.1,57,7637,230908,,INE858L01010,07-Apr-22,,
538970,MANVIJAY    ,B ,Q,76.5,77.9,75,75.5,75.5,76.8,5418,571602,43584776,,INE945P01024,07-Apr-22,,
538979,GRNLAM IND  ,A ,Q,374.6,377.3,366.05,368.1,368.5,371.35,396,3102,1153564,,INE544R01021,07-Apr-22,,
538987,TALBROSENG  ,X ,Q,383.95,385.9,370,374.6,376,375.35,90,3029,1150859,,INE717E01013,07-Apr-22,,
538993,PUROHITCON  ,XT,Q,8.17,8.17,8.17,8.17,8.17,8.57,3,318,2598,,INE147J01012,07-Apr-22,,
539006,PTCIL       ,B ,Q,4833.05,5020.05,4833,4872.85,4850,4909.9,238,1550,7652671,,INE596F01018,07-Apr-22,,
539011,CHENFERRO   ,X ,Q,99,105,86.8,100.05,101,96.3,262,14014,1400576,,INE777O01016,07-Apr-22,,
539012,MEGRISOFT   ,X ,Q,146,149.95,138.75,146.1,138.75,146,18,171,24472,,INE756R01013,07-Apr-22,,
539013,GITARENEW   ,X ,Q,188,194.9,185.25,186.95,185.25,191.8,281,6673,1266215,,INE776O01018,07-Apr-22,,
539017,STARHFL     ,B ,Q,100.15,100.15,97,99.85,100,97.75,90,8910,881335,,INE526R01010,07-Apr-22,,
539018,BEEKAY      ,X ,Q,470,470,451.35,456.05,456,451.45,125,3316,1517474,,INE213D01015,07-Apr-22,,
539031,SETFBSE100  ,A ,Q,191.5,192.2,190.5,190.5,190.5,191.7,43,5287,1012278,,INF200KA1572,07-Apr-22,,
539032,FRASER      ,X ,Q,9.57,9.8,9.22,9.43,9.5,9.42,286,78778,751852,,INE184Q01010,07-Apr-22,,
539040,TTIL        ,XT,Q,6.49,6.52,6.19,6.49,6.31,6.21,171,18952,122260,,INE812Q01016,07-Apr-22,,
539042,AGIIL       ,B ,Q,234.85,238,226.55,236.7,237.95,230,82,2052,483572,,INE976R01017,07-Apr-22,,
539043,BKMINDST    ,Z ,Q,2.78,2.78,2.56,2.56,2.56,2.69,130,101668,261669,,INE831Q01016,07-Apr-22,,
539044,MANAKSTELTD ,B ,Q,49.9,50.4,48.6,48.85,50.1,49.45,529,28369,1396265,,INE824Q01011,07-Apr-22,,
539045,MNKALCOLTD  ,B ,Q,25.85,25.85,24.2,24.45,24.7,24.75,284,13888,343122,,INE859Q01017,07-Apr-22,,
539046,MNKCMILTD   ,B ,Q,30.1,30.1,27.45,27.5,27.5,28.85,278,19501,543118,,INE830Q01018,07-Apr-22,,
539056,IMAGICAA    ,B ,Q,16.45,17.52,15.6,16.91,16.91,15.93,937,431486,7385971,,INE172N01012,07-Apr-22,,
539083,INOXWIND    ,B ,Q,114.45,115.05,110.9,111.6,111.4,113.7,1533,46130,5203981,,INE066P01011,07-Apr-22,,
539096,AANANDALAK  ,X ,Q,9,9.9,8.85,9.47,9.47,9,75,6238,60318,,INE197R01010,07-Apr-22,,
539097,HKG         ,M ,Q,19.4,19.4,18,18.85,18.6,19.2,12,78000,1461900,,INE904R01027,07-Apr-22,,
539110,NORTHLINK   ,X ,Q,18.4,18.4,16.7,18.3,18.4,17.55,8,1621,29583,,INE736P01019,07-Apr-22,,
539111,SHESHAINDS  ,XT,Q,24.25,26.35,24.25,24.25,26.25,25.45,15,868,22044,,INE193R01019,07-Apr-22,,
539112,SAB         ,X ,Q,95.65,103.45,89.35,99.65,99.65,95.65,22,4015,384572,,INE137M01017,07-Apr-22,,
539113,PML         ,X ,Q,1319.8,1320,1282,1308,1316,1313,62,345,450530,,INE291E01019,07-Apr-22,,
539115,ALAN SCOTT  ,X ,Q,144.95,144.95,125.7,144.95,144.95,139.65,21,203,28181,,INE273F01022,07-Apr-22,,
539117,SUJALA      ,X ,Q,16.8,20.05,15.8,18.7,19.45,16.8,151,20526,374655,,INE029H01016,07-Apr-22,,
539118,VRLLOG      ,A ,Q,481.6,494.4,480.6,488.65,488.65,479.9,1635,26260,12810263,,INE366I01010,07-Apr-22,,
539119,JAINMARMO   ,XT,Q,15.85,15.85,15.85,15.85,15.85,16.15,1,1,15,,INE780Q01015,07-Apr-22,,
539120,BFFL        ,X ,Q,25.65,25.65,25.65,25.65,25.65,24.45,16,4794,122966,,INE578R01011,07-Apr-22,,
539121,PALCO       ,XT,Q,54.5,55,54.4,55,55,52.4,14,1707,93429,,INE239L01013,07-Apr-22,,
539122,BODHTREE    ,X ,Q,31,31.75,29.6,30.65,30.8,31.05,105,15526,483668,,INE104F01011,07-Apr-22,,
539126,MEP         ,B ,Q,20.4,21.2,20.3,20.5,20.45,20.45,164,23983,492050,,INE776I01010,07-Apr-22,,
539132,VEGETABLE   ,X ,Q,72.45,74.6,68.6,69.45,68.9,72.2,851,43206,3013891,,INE761D01021,07-Apr-22,,
539141,UFO         ,B ,Q,112.05,113.45,108.55,109.2,109.2,111.45,924,32532,3622249,,INE527H01019,07-Apr-22,,
539143,PANTH       ,X ,Q,13.5,15.11,13.5,14.5,14,13.75,54,14146,203016,,INE945O01019,07-Apr-22,,
539148,SHIVALIK    ,B ,Q,996.95,1020,983,995.1,993.8,1017.1,154,1790,1770386,,INE788J01021,07-Apr-22,,
539149,ICSL        ,X ,Q,7.58,7.58,7.4,7.58,7.58,6.9,75,11184,84692,,INE682B01023,07-Apr-22,,
539150,PNCINFRA    ,A ,Q,263.75,264.8,256.3,256.9,256.45,259.65,1037,26516,6928865,,INE195J01029,07-Apr-22,,
539151,ARFIN       ,X ,Q,173.95,174.7,170,174.7,174.7,166.4,91,18461,3224110,,INE784R01015,07-Apr-22,,
539176,HAWAENG     ,XT,Q,48,48,46.5,46.5,46.5,46.35,9,608,28859,,INE230I01018,07-Apr-22,,
539177,AIIL        ,B ,Q,184.5,193.5,181.15,183.75,183,183.15,541,11638,2173380,,INE206F01022,07-Apr-22,,
539195,POEL        ,X ,Q,76.9,76.9,71.5,71.6,73.6,73.5,114,19899,1463886,,INE035S01010,07-Apr-22,,
539196,AEL         ,X ,Q,73.3,73.45,65,66.75,66.75,66.8,1092,233591,16766033,,INE829P01020,07-Apr-22,,
539198,CAPFIN      ,XT,Q,7.87,7.87,7.87,7.87,7.87,8.28,1,10,78,,INE960C01013,07-Apr-22,,
539201,SATIA       ,B ,Q,128.6,130.5,120,122.35,123.7,128.85,2063,126624,15797026,,INE170E01023,07-Apr-22,,
539216,GARMNTMNTR  ,B ,Q,103.6,103.6,97.8,98.25,98.25,100,1014,67183,6729840,,INE653S01010,07-Apr-22,,
539217,SRESTHA     ,X ,Q,1.79,1.79,1.73,1.77,1.79,1.75,681,504224,892639,,INE606K01023,07-Apr-22,,
539218,SAUMYA      ,X ,Q,111.9,116.85,106.35,115.15,115.85,111.9,37,586,64279,,INE563C01015,07-Apr-22,,
539219,MUL         ,X ,Q,3.58,3.75,3.42,3.58,3.66,3.6,350,205964,734451,,INE150D01027,07-Apr-22,,
539221,SPORTKING   ,T ,Q,1075,1095,1030,1040.4,1049.85,1074.9,1830,21131,22395754,,INE885H01011,07-Apr-22,,
539222,GROWINGTON  ,M ,Q,12.02,12.02,11.99,11.99,11.99,12.52,3,7500,90075,,INE451S01019,07-Apr-22,,
539223,AMBITION    ,T ,Q,6.84,6.85,6.4,6.4,6.4,6.55,56,8480,57250,,INE563S01011,07-Apr-22,,
539224,HCKKVENTURE ,X ,Q,37,37,37,37,37,37,1,1150,42550,,INE345Q01017,07-Apr-22,,
539226,RUDRA       ,B ,Q,39.45,39.8,35.7,36.45,35.7,36.8,61,6902,253568,,INE027T01015,07-Apr-22,,
539227,LOYAL       ,B ,Q,29.85,29.85,29.85,29.85,29.85,30.1,1,1,29,,INE876S01017,07-Apr-22,,
539228,GGPL        ,B ,Q,37.35,38.2,35.45,36.45,36.45,36.3,106,40300,1504569,,INE480S01026,07-Apr-22,,
539229,MRSS        ,M ,Q,7.33,7.33,6.6,7.25,7.28,7.33,27,19200,133884,,INE196R01012,07-Apr-22,,
539251,BALKRISHNA  ,B ,Q,56,57.2,54.3,54.5,54.5,56.05,73,5665,309659,,INE875R01011,07-Apr-22,,
539252,SCFL        ,B ,Q,28.55,28.55,26.15,28.55,28.55,27.2,1526,458805,12914062,,INE979R01011,07-Apr-22,,
539254,ADANITRANS  ,A ,Q,2514.8,2714.4,2382.35,2458.2,2458.2,2484.2,12071,79779,202396748,,INE931S01010,07-Apr-22,,
539255,STARDELTA   ,X ,Q,110.45,110.45,107,110.45,110.45,110.45,3,20,2191,,INE541K01014,07-Apr-22,,
539267,DRHABEEB    ,X ,Q,29.5,29.5,26.6,28.8,28.8,27.8,23,2630,74199,,INE579N01018,07-Apr-22,,
539268,SYNGENE     ,A ,Q,603.35,618.65,603.35,609.35,612.4,610.85,1116,18600,11383072,,INE398R01022,07-Apr-22,,
539275,MSL         ,B ,Q,84,89,84,88.8,89,86.1,31,1542,134141,,INE829S01016,07-Apr-22,,
539276,KAYA        ,B ,Q,399.65,399.7,386.25,392,393.45,397.8,338,4424,1743554,,INE587G01015,07-Apr-22,,
539278,SYMBIOX     ,X ,Q,6.22,6.22,6.22,6.22,6.22,5.93,45,30556,190058,,INE653R01012,07-Apr-22,,
539287,ORTINLAABS  ,B ,Q,29.5,29.85,28.5,28.75,28.75,29.7,396,18463,535397,,INE749B01020,07-Apr-22,,
539288,AVI         ,X ,Q,36.75,36.75,32.5,33.75,33.95,35.25,376,35164,1216076,,INE897N01014,07-Apr-22,,
539289,AURUM       ,B ,Q,141.4,143,131,132.35,132.65,136.5,2003,77558,10523760,,INE898S01029,07-Apr-22,,
539290,BINDALAGRO  ,B ,Q,27.65,27.95,26.35,26.45,26.5,27.4,394,35002,939543,,INE143A01010,07-Apr-22,,
539291,OZONEWORLD  ,X ,Q,11.27,11.27,10.35,11.13,11.15,10.25,182,32942,364980,,INE583K01016,07-Apr-22,,
539300,AKSPINTEX   ,X ,Q,64.9,64.9,60.1,61.8,62.25,62.55,337,21303,1313232,,INE671K01019,07-Apr-22,,
539301,ARVSMART    ,B ,Q,213.35,224.85,212.35,213.2,213.2,209.05,166,4092,892678,,INE034S01021,07-Apr-22,,
539302,POWERMECH   ,B ,Q,883,890,871.9,873.8,878.6,893.85,287,2067,1819719,,INE211R01019,07-Apr-22,,
539304,CANOPYFIN   ,X ,Q,24.6,24.6,24.6,24.6,24.6,22.4,17,2225,54735,,INE095R01016,07-Apr-22,,
539309,RAMASTEEL   ,B ,Q,369,385.5,357.4,377.6,381.6,367.15,3886,210527,78348573,,INE230R01027,07-Apr-22,,
539310,THINKINK    ,B ,Q,59.5,59.8,59.05,59.5,59.5,59.45,308,357363,21259895,,INE365S01037,07-Apr-22,,
539312,UTISENSETF  ,B ,Q,628,629,619.1,622,622,627.51,43,249,155686,,INF789FB1X58,07-Apr-22,,
539313,UTINIFTETF  ,B ,Q,1880,1898,1850.1,1858.5,1875,1890,44,329,614179,,INF789FB1X41,07-Apr-22,,
539331,VETO        ,B ,Q,106.9,112.95,106.9,107.95,108.6,106.1,365,10596,1159059,,INE918N01018,07-Apr-22,,
539332,NAVKARCORP  ,B ,Q,37,38.7,35.45,37.8,37.8,36.1,1517,657671,24242436,,INE278M01019,07-Apr-22,,
539334,SHREEPUSHK  ,B ,Q,282,282,272.25,274.15,276,281,1598,33304,9198725,,INE712K01011,07-Apr-22,,
539336,GUJGAS      ,A ,Q,529.45,531.55,515.55,517.45,517.45,524.2,2494,223751,116770720,,INE844O01030,07-Apr-22,,
539337,WAAREE      ,M ,Q,116,116,116,116,116,116,1,1400,162400,,INE725P01012,07-Apr-22,,
539346,SADBHIN     ,B ,Q,10.88,11.42,10.88,11.42,11.42,10.88,572,428616,4879221,,INE764L01010,07-Apr-22,,
539353,SALAUTO     ,X ,Q,200,204.95,198.55,199.55,200,200,13,1092,218393,,INE724G01014,07-Apr-22,,
539354,POLYSPIN    ,X ,Q,67.95,67.95,64.15,64.55,65,67.55,58,2217,144112,,INE914G01029,07-Apr-22,,
539359,PRITIKAUTO  ,B ,Q,17.08,17.08,16.5,16.87,16.87,16.76,233,53073,897516,,INE583R01029,07-Apr-22,,
539378,SML         ,XT,Q,34.65,34.65,31.35,31.35,31.35,33,23,976,30614,,INE848R01018,07-Apr-22,,
539384,KRISHNACAP  ,XT,Q,13.95,14.64,13.95,14.64,14.64,13.95,14,803,11720,,INE897B01019,07-Apr-22,,
539391,ACME        ,Z ,Q,17,17.85,16.15,17.5,17,17,40,5949,100087,,INE636B01011,07-Apr-22,,
539398,VISHALBL    ,B ,Q,64.5,64.5,60.25,61.85,62.15,62.05,85,6564,416318,,INE060T01024,07-Apr-22,,
539399,BELLACASA   ,B ,Q,193,193,163,170.2,170.2,174,108,7331,1252994,,INE344T01014,07-Apr-22,,
539400,MALLCOM     ,B ,Q,810.05,840,802.5,809.8,820,812,77,383,314629,,INE389C01015,07-Apr-22,,
539402,VAL         ,T ,Q,35.25,35.35,32.25,34.8,34.9,33.7,15,1551,54289,,INE256S01012,07-Apr-22,,
539404,SATIN       ,B ,Q,124.05,125.1,117.1,119.35,119.35,122.7,1280,83949,10147679,,INE836B01017,07-Apr-22,,
539405,DITCO       ,X ,Q,20,20,18.2,19.5,19.5,19.7,18,48155,936450,,INE183R01010,07-Apr-22,,
539406,SWAGTAM     ,XT,Q,110.05,110.05,110.05,110.05,110.05,115.8,12,474,52163,,INE150R01019,07-Apr-22,,
539407,GENCON      ,B ,Q,39.6,39.6,35.7,36.2,36.2,36.85,214,18082,663406,,INE854S01022,07-Apr-22,,
539409,NEERAJ      ,XT,Q,19.4,19.4,17.6,19.4,19.4,18.5,11,500,9671,,INE894J01019,07-Apr-22,,
539410,MUZALI      ,X ,Q,3.27,3.43,3.23,3.33,3.33,3.27,99,138516,460676,,INE873S01022,07-Apr-22,,
539428,TEJNAKSH    ,B ,Q,177.95,177.95,162.15,169.35,165.5,169.35,236,36042,6103241,,INE030T01019,07-Apr-22,,
539436,COFFEEDAY   ,B ,Q,54,57.45,54,55.35,55.35,59.6,10378,1527437,84760667,,INE335K01011,07-Apr-22,,
539437,IDFCFIRSTB  ,A ,Q,43.4,43.45,42.2,42.5,42.5,43.4,4491,2430487,104215699,,INE092T01019,07-Apr-22,,
539447,BEARDSELL   ,B ,Q,17.7,17.8,16.25,17.05,17,17.3,89,16792,283913,,INE520H01022,07-Apr-22,,
539448,INDIGO      ,A ,Q,1979.6,1990,1967.9,1980.35,1982,1979.6,2331,36146,71545674,,INE646L01027,07-Apr-22,,
539449,IGCIL       ,X ,Q,30,30,30,30,30,30,1,20,600,,INE099S01016,07-Apr-22,,
539450,SHK         ,A ,Q,151.65,152.95,149.8,150.6,150.6,152.75,622,18445,2783265,,INE500L01026,07-Apr-22,,
539455,ARYAVAN     ,X ,Q,12,12,9.82,10.9,10.9,10.91,47,18127,178821,,INE360S01012,07-Apr-22,,
539469,PANORAMA    ,XT,Q,75.45,75.45,75.45,75.45,75.45,75.45,3,105,7922,,INE258R01010,07-Apr-22,,
539470,SHREEGANES  ,X ,Q,10.4,10.82,9.39,9.45,9.45,9.95,6376,4113321,40404239,,INE051N01026,07-Apr-22,,
539479,GTV         ,XT,Q,130,130,118.4,129.95,130,124.55,106,6954,870599,,INE910R01016,07-Apr-22,,
539480,LICNETFN50  ,B ,Q,194,194,187.1,189.11,189.11,191.39,43,164,31044,,INF767K01OS7,07-Apr-22,,
539487,LICNETFSEN  ,A ,Q,642.1,642.1,635.25,635.83,636.21,641.27,17,282,179404,,INF767K01OT5,07-Apr-22,,
539494,SMARTFIN    ,X ,Q,8.05,8.06,7.8,7.98,7.95,7.96,111,17025,135648,,INE766D01020,07-Apr-22,,
539506,ADCON       ,XT,Q,18.38,18.38,17.55,18.37,18.37,17.51,608,141262,2587132,,INE805Q01010,07-Apr-22,,
539515,QUINT       ,X ,Q,400,400,375,385.95,386.8,394.85,311,5797,2248068,,INE641R01017,07-Apr-22,,
539516,HDFCNIFETF  ,B ,Q,191,191.6,187.1,189.5,189.48,191.8,160,7299,1380978,,INF179KC1965,07-Apr-22,,
539517,SXETF       ,A ,Q,631,639.99,631,636.81,636.86,640.99,63,1517,963769,,INF179KC1973,07-Apr-22,,
539518,UDAYJEW     ,X ,Q,95,104,94.95,99.25,97,94.05,82,13699,1367565,,INE551B01012,07-Apr-22,,
539519,MAYUKH      ,X ,Q,13.75,13.75,12.34,12.62,12.8,12.62,157,41671,535141,,INE280E01020,07-Apr-22,,
539523,ALKEM       ,A ,Q,3484.6,3513.25,3478.15,3504.7,3499.05,3492.4,306,1541,5388238,,INE540L01014,07-Apr-22,,
539524,LALPATHLAB  ,A ,Q,2722.35,2840,2702.2,2826.1,2826.1,2700.25,3896,26680,74070777,,INE600L01024,07-Apr-22,,
539526,SCTL        ,B ,Q,1.87,1.95,1.8,1.84,1.84,1.85,2573,1825016,3374520,,INE452S01025,07-Apr-22,,
539527,CREATIVE    ,X ,Q,425,425,415,425,425,412,3,21,8845,,INE146E01015,07-Apr-22,,
539528,AAYUSH      ,X ,Q,26.35,26.9,24.6,26,26,25.95,27,901,23291,,INE430R01015,07-Apr-22,,
539542,LUXIND      ,A ,Q,2464.3,2477.1,2386.05,2404.65,2418,2449.4,1696,9489,23116972,,INE150G01020,07-Apr-22,,
539544,ABHIINFRA   ,XT,Q,5.4,5.4,5.13,5.13,5.13,5.4,5,75,404,,INE281P01016,07-Apr-22,,
539545,APOORVA     ,X ,Q,41.15,41.15,37.15,41.15,41.15,41.15,4,15,613,,INE217S01014,07-Apr-22,,
539546,BNL         ,X ,Q,14.08,14.78,14.08,14.78,14.78,14.08,15,11191,164931,,INE679E01015,07-Apr-22,,
539551,NH          ,A ,Q,747.3,755.65,726.45,731,737.7,737.35,721,5199,3860347,,INE410P01011,07-Apr-22,,
539559,DDIL        ,XT,Q,14.9,15.64,14.16,14.9,15.64,14.9,33,577,8501,,INE005G01018,07-Apr-22,,
539561,REMLIFE     ,X ,Q,138.5,138.6,137.15,138.6,138.6,138.5,8,429,59287,,INE549S01010,07-Apr-22,,
539562,AARNAV      ,X ,Q,60.1,62,60.1,60.75,60.9,61,2023,157142,9562378,,INE750R01016,07-Apr-22,,
539570,ACEWIN      ,MT,Q,4.99,4.99,4.99,4.99,4.99,5.1,1,9600,47904,,INE742R01013,07-Apr-22,,
539584,SIPTL       ,XT,Q,1.45,1.49,1.35,1.49,1.49,1.42,600,1124553,1625157,,INE104S01022,07-Apr-22,,
539593,SHIVA       ,XT,Q,7.65,8.1,7.41,8.07,8.07,7.79,76,4758,36416,,INE728Q01014,07-Apr-22,,
539594,MISHTANN    ,XT,Q,27.45,27.65,25.95,26,25.95,26.35,1433,906183,24535373,,INE094S01041,07-Apr-22,,
539597,JSLHISAR    ,A ,Q,392.7,396.95,382,383.45,383.45,391.45,1300,11886,4641399,,INE455T01018,07-Apr-22,,
539598,ORACLECR    ,XT,Q,44.5,46.8,44.5,46.8,46.8,44.6,26,2211,101735,,INE727C01016,07-Apr-22,,
539599,KEL         ,X ,Q,15.9,15.9,15.15,15.15,15.15,15.9,2,101,1530,,INE079C01012,07-Apr-22,,
539620,AINFRA      ,X ,Q,57.5,59.95,54.65,54.65,54.65,57.5,94,5936,330866,,INE534E01020,07-Apr-22,,
539621,BCLENTERPR  ,X ,Q,3.82,3.94,3.65,3.69,3.69,3.79,1658,1099064,4146607,,INE368E01023,07-Apr-22,,
539636,PRECAM      ,B ,Q,145.4,154.6,145.4,147.85,148.35,145.4,2112,74294,11196207,,INE484I01029,07-Apr-22,,
539658,TEAMLEASE   ,A ,Q,4036,4182,3924.55,3938.35,3944.65,4055.7,1119,3844,15620066,,INE985S01024,07-Apr-22,,
539659,VIDLI       ,M ,Q,36.2,36.2,36.2,36.2,36.2,34.5,2,5000,181000,,INE564S01019,07-Apr-22,,
539660,BESTAGRO    ,B ,Q,1045.7,1053.45,990.25,1011.95,1004.4,1053.2,1089,6042,6218539,,INE052T01013,07-Apr-22,,
539661,ACEMEN      ,XT,Q,45.9,45.9,41.65,44.45,45,43.8,39,2633,112045,,INE023R01018,07-Apr-22,,
539662,BFLAFL      ,X ,Q,110.95,111.45,110,111.45,111.45,106.15,805,92089,10262182,,INE948Q01018,07-Apr-22,,
539673,RCL         ,XT,Q,18.35,19.5,17.75,19.1,18.95,18.6,13,2179,41073,,INE792P01012,07-Apr-22,,
539678,QUICKHEAL   ,B ,Q,194.9,204.45,193,198.45,199.95,194.9,1448,26466,5280590,,INE306L01010,07-Apr-22,,
539679,KAPILRAJ    ,X ,Q,7.51,7.57,7.5,7.57,7.57,7.99,7,1357,10201,,INE332Q01015,07-Apr-22,,
539686,KPEL        ,B ,Q,265.8,265.8,250,254.15,254.15,261.5,613,22710,5799891,,INE127T01013,07-Apr-22,,
539692,IFINSER     ,X ,Q,9.39,9.39,9.07,9.07,9.07,8.95,22,28588,268085,,INE064T01018,07-Apr-22,,
539697,HILIKS      ,XT,Q,9.24,9.24,8.85,8.85,8.85,8.8,8,283,2593,,INE966Q01010,07-Apr-22,,
539725,GOKULAGRO   ,T ,Q,83.55,84.65,78.6,82,83.2,80.7,272,24156,1980241,,INE314T01025,07-Apr-22,,
