SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539275,MSL         ,B ,Q,87.95,87.95,80.3,82.75,82.8,81.65,47,16036,1322171,,INE829S01016,01-Sep-21,,
539276,KAYA        ,B ,Q,432.3,434.7,421.05,426.7,425.95,429.6,197,1293,553216,,INE587G01015,01-Sep-21,,
539278,SYMBIOX     ,X ,Q,1.63,1.63,1.43,1.49,1.49,1.52,57,34163,53229,,INE653R01012,01-Sep-21,,
539287,ORTINLAABS  ,B ,Q,27.6,29.7,27.6,29.7,29.7,27,246,85110,2523220,,INE749B01020,01-Sep-21,,
539288,AVI         ,XT,Q,34.55,34.55,34.55,34.55,34.55,34.55,5,7,241,,INE897N01014,01-Sep-21,,
539289,MJCO        ,A ,Q,83.4,83.4,81.5,82.25,82.1,81.6,338,10964,901137,,INE898S01029,01-Sep-21,,
539290,BINDALAGRO  ,B ,Q,22.5,23.2,22.2,22.55,22.45,22.4,121,5171,117030,,INE143A01010,01-Sep-21,,
539291,OZONEWORLD  ,X ,Q,8.99,8.99,8.17,8.17,8.17,8.59,246,80980,677056,,INE583K01016,01-Sep-21,,
539301,ARVSMART    ,B ,Q,126.6,135.95,123.15,134,133.75,126.1,977,33549,4426736,,INE034S01021,01-Sep-21,,
539302,POWERMECH   ,A ,Q,813.2,884.15,808.6,845.9,845.9,812.85,1987,19625,16528868,,INE211R01019,01-Sep-21,,
539304,CANOPYFIN   ,XT,Q,27.5,27.5,25.45,25.85,27.45,26.2,6,34,881,,INE095R01016,01-Sep-21,,
539309,RAMASTEEL   ,T ,Q,233.2,241,232,240,240,241,28,357,84308,,INE230R01027,01-Sep-21,,
539310,THINKINK    ,X ,Q,40.3,41.3,39.85,40.4,39.85,40.8,216,540041,21952981,,INE365S01037,01-Sep-21,,
539312,UTISENSETF  ,B ,Q,596,608,596,603.61,607.8,598,12,14,8458,,INF789FB1X58,01-Sep-21,,
539313,UTINIFTETF  ,B ,Q,1790,1808,1782,1795,1795,1795,35,64,114941,,INF789FB1X41,01-Sep-21,,
539314,UNIAUTO     ,M ,Q,49.8,49.8,49.8,49.8,49.8,52.4,1,2000,99600,,INE203T01012,01-Sep-21,,
539331,VETO        ,B ,Q,108.55,109,104.75,105.45,104.95,107.1,605,18024,1914520,,INE918N01018,01-Sep-21,,
539332,NAVKARCORP  ,B ,Q,44.15,44.2,43.1,43.2,43.25,43.8,422,36823,1607346,,INE278M01019,01-Sep-21,,
539334,SHREEPUSHK  ,B ,Q,197.8,216.45,195.15,211.55,213.4,195.95,4012,142297,29188612,,INE712K01011,01-Sep-21,,
539336,GUJGAS      ,A ,Q,725,728.7,703,704.5,705.6,722.7,3888,88985,63230980,,INE844O01030,01-Sep-21,,
539346,SADBHIN     ,B ,Q,17.75,17.75,17.2,17.75,17.75,16.95,836,342823,6057039,,INE764L01010,01-Sep-21,,
539353,SALAUTO     ,X ,Q,238,238,220.05,226.65,227.95,231.1,28,622,141211,,INE724G01014,01-Sep-21,,
539354,POLYSPIN    ,X ,Q,81.05,81.05,79,79.75,79.75,79.45,19,1579,126159,,INE914G01029,01-Sep-21,,
539359,PRITIKAUTO  ,B ,Q,19.2,20.3,19.15,19.35,19.35,19.05,837,111167,2179014,,INE583R01029,01-Sep-21,,
539363,SKC         ,T ,Q,8.79,8.79,8,8.79,8.79,8.38,29,1108,9420,,INE094T01015,01-Sep-21,,
539383,MINFY       ,Z ,Q,2.85,3.15,2.85,3.15,3.15,3,8,922,2628,,INE019D01016,01-Sep-21,,
539384,KRISHNACAP  ,XT,Q,8,8,7.82,7.99,7.99,8.23,13,415,3301,,INE897B01019,01-Sep-21,,
539391,ACME        ,X ,Q,13.7,13.9,13.09,13.14,13.09,13.7,26,6736,88592,,INE636B01011,01-Sep-21,,
539398,VISHALBL    ,B ,Q,33.5,33.7,31.5,31.95,31.7,33.95,73,3860,123282,,INE060T01024,01-Sep-21,,
539399,BELLACASA   ,B ,Q,127.95,127.95,124.15,126.85,126.8,127.15,6,133,16905,,INE344T01014,01-Sep-21,,
539400,MALLCOM     ,X ,Q,629.3,629.3,610,619.9,619.9,616.5,54,2205,1360178,,INE389C01015,01-Sep-21,,
539404,SATIN       ,A ,Q,80,80.65,78.25,78.9,79,80,283,7624,603941,,INE836B01017,01-Sep-21,,
539405,DITCO       ,XT,Q,16.95,16.95,16.8,16.8,16.8,16.95,7,9875,165902,,INE183R01010,01-Sep-21,,
539407,GENCON      ,B ,Q,46.7,46.7,42.6,44.45,44.45,42.95,355,16498,729240,,INE854S01022,01-Sep-21,,
539410,MUZALI      ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.42,3,101,424,,INE873S01022,01-Sep-21,,
539428,TEJNAKSH    ,B ,Q,105,107.45,80.1,90.8,90.5,89.55,321,38656,3494851,,INE030T01019,01-Sep-21,,
539436,COFFEEDAY   ,B ,Q,28.35,28.35,27.2,28.35,28.35,27,1813,873267,24664600,,INE335K01011,01-Sep-21,,
539437,IDFCFIRSTB  ,A ,Q,42.9,44.6,42.75,44.45,44.45,42.9,3576,1112206,48750328,,INE092T01019,01-Sep-21,,
539447,BEARDSELL   ,B ,Q,14.43,14.43,13.33,13.41,13.4,13.75,41,12506,173951,,INE520H01022,01-Sep-21,,
539448,INDIGO      ,A ,Q,1909.9,1933,1895.9,1916.1,1911.65,1907.3,4261,49840,95408140,,INE646L01027,01-Sep-21,,
539450,SHK         ,A ,Q,151.8,153.85,145.2,151.8,153,147.7,958,29732,4506225,,INE500L01026,01-Sep-21,,
539470,SHREEGANES  ,X ,Q,140,140,136.25,136.7,137,139.95,58,16362,2255207,,INE051N01018,01-Sep-21,,
539479,GTV         ,X ,Q,33.7,34,32.05,32.05,32.05,33.7,11,3440,113975,,INE910R01016,01-Sep-21,,
539480,LICNETFN50  ,B ,Q,184.5,184.5,180,182,182,180.85,9,38,6917,,INF767K01OS7,01-Sep-21,,
539487,LICNETFSEN  ,B ,Q,608,619.89,608,619.89,619.89,615.5,3,12,7421,,INF767K01OT5,01-Sep-21,,
539515,QUINT       ,X ,Q,349,350,331,332.1,332.1,339.15,32,2403,798961,,INE641R01017,01-Sep-21,,
539516,HDFCNIFETF  ,B ,Q,183.2,185.2,181.1,183.23,182.65,182.72,142,1592,292417,,INF179KC1965,01-Sep-21,,
539517,SXETF       ,B ,Q,613,621.68,611.46,618,618,611,38,259,160446,,INF179KC1973,01-Sep-21,,
539518,UDAYJEW     ,XT,Q,107.4,117,107.4,115,115,112.95,25,768,87659,,INE551B01012,01-Sep-21,,
539519,MAYUKH      ,X ,Q,35.5,38.9,35.5,38.1,38.65,37,184,26912,1019100,,INE280E01020,01-Sep-21,,
539522,GROVY       ,XT,Q,42.6,43.05,42.6,43.05,43.05,44.8,4,48,2045,,INE343C01012,01-Sep-21,,
539523,ALKEM       ,A ,Q,3875,3920.8,3842.8,3855.05,3856.9,3878.6,1444,5276,20505769,,INE540L01014,01-Sep-21,,
539524,LALPATHLAB  ,A ,Q,4060,4235.6,4047.1,4181.4,4175,4057.65,4229,27251,113354442,,INE600L01024,01-Sep-21,,
539525,NAVKETAN    ,XT,Q,2.05,2.07,1.89,2,2.06,1.98,264,55998,112670,,INE365G01016,01-Sep-21,,
539526,SCTL        ,B ,Q,0.63,0.63,0.6,0.61,0.61,0.62,2603,772028,474664,,INE452S01025,01-Sep-21,,
539527,CREATIVE    ,X ,Q,420,433,410.2,417.35,413,423.9,16,65,27150,,INE146E01015,01-Sep-21,,
539528,AAYUSH      ,X ,Q,30.65,30.65,30,30,30,30.65,6,23,691,,INE430R01015,01-Sep-21,,
539542,LUXIND      ,A ,Q,3997,4063.75,3973.05,4049.7,4042,3994.1,472,918,3696363,,INE150G01020,01-Sep-21,,
539544,ABHIINFRA   ,X ,Q,3.3,3.3,3.3,3.3,3.3,3.3,7,826,2725,,INE281P01016,01-Sep-21,,
539546,BNL         ,X ,Q,7.65,7.65,6.93,6.93,6.93,7.29,2,13,92,,INE679E01015,01-Sep-21,,
539551,NH          ,A ,Q,540,544.2,517.75,520.25,520.25,540.9,1046,11410,6041261,,INE410P01011,01-Sep-21,,
539561,REMLIFE     ,XT,Q,129.5,133,129.4,129.45,129.45,131,30,8883,1154827,,INE549S01010,01-Sep-21,,
539562,AARNAV      ,X ,Q,65,68.9,61.55,62.25,62.25,64.45,31,607,38831,,INE750R01016,01-Sep-21,,
539570,ACEWIN      ,M ,Q,5.26,5.26,5.02,5.26,5.26,5.01,87,864000,4527840,,INE742R01013,01-Sep-21,,
539593,SHIVA       ,XT,Q,2.66,2.66,2.66,2.66,2.66,2.54,8,1456,3872,,INE728Q01014,01-Sep-21,,
539594,MISHTANN    ,X ,Q,21.55,22,20.5,21.95,21.95,21.13,2349,1128772,24216799,,INE094S01041,01-Sep-21,,
539597,JSLHISAR    ,A ,Q,285.55,286.5,277.9,278.3,277.9,283.8,694,16055,4503020,,INE455T01018,01-Sep-21,,
539598,ORACLECR    ,XT,Q,34.9,34.9,34.9,34.9,34.9,33.25,17,3829,133632,,INE727C01016,01-Sep-21,,
539607,BLUECLOUDS  ,XT,Q,11.75,11.75,11.17,11.7,11.7,11.75,3,205,2382,,INE373T01039,01-Sep-21,,
539620,AINFRA      ,X ,Q,29.8,31.3,29.8,31.05,31.05,30.35,24,1618,48959,,INE534E01020,01-Sep-21,,
539621,BCLENTERPR  ,X ,Q,8.35,8.35,8,8,8,7.67,8,1252,10316,,INE368E01015,01-Sep-21,,
539636,PRECAM      ,B ,Q,87,88,83.5,84.2,84.2,87.5,691,37735,3231575,,INE484I01029,01-Sep-21,,
539658,TEAMLEASE   ,A ,Q,4113,4417.55,4113,4237.45,4253.5,4112,940,2681,11486166,,INE985S01024,01-Sep-21,,
539660,BESTAGRO    ,X ,Q,759.5,774.45,735.1,774.35,774.35,737.6,341,7043,5418353,,INE052T01013,01-Sep-21,,
539661,ACEMEN      ,XT,Q,14.45,15,14.45,14.45,14.45,15.2,38,9183,132750,,INE023R01018,01-Sep-21,,
539673,RCL         ,XT,Q,7.85,7.85,7.31,7.69,7.69,7.69,14,368,2754,,INE792P01012,01-Sep-21,,
539678,QUICKHEAL   ,A ,Q,220,222.35,218.25,219.1,219.1,219.85,395,7576,1666766,,INE306L01010,01-Sep-21,,
539679,KAPILRAJ    ,X ,Q,9,10.5,9,9.77,9.87,10,4,240,2344,,INE332Q01015,01-Sep-21,,
539686,KPEL        ,B ,Q,82.5,95.3,82.5,94.2,94.2,79.45,1511,200223,18417970,,INE127T01013,01-Sep-21,,
539692,IFINSER     ,X ,Q,7.39,7.39,6.66,6.66,6.66,7.39,6,3200,23506,,INE064T01018,01-Sep-21,,
539697,HILIKS      ,XT,Q,14,14.49,13.15,14.42,14.49,13.8,16,3701,49505,,INE966Q01010,01-Sep-21,,
539725,GOKULAGRO   ,B ,Q,38.45,38.65,37.4,37.95,38.4,38.3,726,242135,9190881,,INE314T01025,01-Sep-21,,
539730,FREDUN      ,X ,Q,393.75,393.75,375,382.85,384.35,380.5,125,3340,1270953,,INE194R01017,01-Sep-21,,
539742,SIMBHALS    ,T ,Q,27.9,28.5,27.85,27.85,27.85,29.3,32,2917,81816,,INE748T01016,01-Sep-21,,
539767,MNIL        ,XT,Q,14,14.53,13.21,13.95,14.5,13.85,91,72620,1006415,,INE216Q01010,01-Sep-21,,
539770,DARJEELING  ,XT,Q,4.08,4.29,4.08,4.29,4.29,4.29,9,1140,4890,,INE830S01014,01-Sep-21,,
539773,ADVIKCA     ,X ,Q,2.35,2.35,2.17,2.17,2.17,2.28,156,7307057,15887227,,INE178T01024,01-Sep-21,,
539784,LICNFNHGP   ,B ,Q,168,170,168,170,170,167.95,3,3,508,,INF767K01PC8,01-Sep-21,,
539785,PDMJEPAPER  ,B ,Q,39.95,42.15,39.95,41.25,41.25,40.6,672,89730,3686859,,INE865T01018,01-Sep-21,,
539787,HCG         ,A ,Q,241.05,242.55,231.15,233.3,233.3,240.1,754,8831,2094322,,INE075I01017,01-Sep-21,,
539798,UMIYA       ,B ,Q,8.35,8.35,8.35,8.35,8.35,7.69,1,10,83,,INE173U01015,01-Sep-21,,
539799,BHARATWIRE  ,T ,Q,64.2,69.9,64,65.85,65.5,66.7,35,1687,110260,,INE316L01019,01-Sep-21,,
539800,CHDCHEM     ,B ,Q,7.01,7.46,7.01,7.08,7.25,7.01,33,12104,86723,,INE043U01010,01-Sep-21,,
539807,INFIBEAM    ,A ,Q,47.8,48.5,44.7,46.25,46.25,47.3,5216,1379742,64468655,,INE483S01020,01-Sep-21,,
539814,LELAVOIR    ,X ,Q,67.7,67.7,65,67.25,67.15,67.35,633,229346,15353156,,INE204S01012,01-Sep-21,,
539833,SICLTD      ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.4,23,163634,68726,,INE074G01014,01-Sep-21,,
539835,SUPERIOR    ,X ,Q,184.45,184.55,183.85,183.95,183.95,184.2,145,4576,842140,,INE574R01010,01-Sep-21,,
539837,RPEL        ,T ,Q,854.95,854.95,801,823.25,825.9,833.2,511,6319,5198666,,INE912T01018,01-Sep-21,,
539839,FRANKLIN    ,M ,Q,6.95,6.95,6.95,6.95,6.95,6.65,1,4000,27800,,INE399S01010,01-Sep-21,,
539841,LANCER      ,B ,Q,285,285,267.05,270.55,272,278.2,692,18556,5089191,,INE359U01010,01-Sep-21,,
539843,NINSYS      ,M ,Q,23,23,23,23,23,25.5,1,5000,115000,,INE395U01014,01-Sep-21,,
539844,EQUITAS     ,A ,Q,118.5,126.1,117.95,125.7,124.45,117.45,1814,96575,11949108,,INE988K01017,01-Sep-21,,
539854,HALDER      ,X ,Q,611.85,611.85,611.85,611.85,611.85,582.75,8,192,117475,,INE115S01010,01-Sep-21,,
539861,SKIL        ,B ,Q,3.94,4.2,3.86,3.94,4.05,4.06,92,15906,63387,,INE429F01012,01-Sep-21,,
539871,THYROCARE   ,A ,Q,1296.8,1310.6,1285.2,1296.4,1301.35,1299.2,1069,10707,13887797,,INE594H01019,01-Sep-21,,
539872,BAJAJHCARE  ,B ,Q,844,885,844,879.9,879.9,869.9,1106,15340,13483614,,INE411U01019,01-Sep-21,,
539874,UJJIVAN     ,A ,Q,154.5,157.55,153.4,156.1,155.8,153.7,988,20307,3154434,,INE334L01012,01-Sep-21,,
539875,RSDFIN      ,X ,Q,35.2,35.2,35.2,35.2,35.2,35.2,1,31,1091,,INE616F01022,01-Sep-21,,
539876,CROMPTON    ,A ,Q,483.25,494,480,488.1,487.3,473.4,3214,94434,45935931,,INE299U01018,01-Sep-21,,
539883,PILANIINVS  ,A ,Q,1836.35,1839,1810.05,1826.8,1831.65,1834.45,295,4442,8116784,,INE417C01014,01-Sep-21,,
539884,DARSHANORNA ,T ,Q,64,64,60.65,62.35,63.95,63.75,70,6099,379291,,INE671T01010,01-Sep-21,,
539889,PARAGMILK   ,A ,Q,133.1,134.8,130,130.65,130.9,132.75,1238,41612,5492390,,INE883N01014,01-Sep-21,,
539894,MADHAVIPL   ,X ,Q,4.15,4.27,4.01,4.14,4.14,4.14,436,485727,1976116,,INE631R01026,01-Sep-21,,
539910,KOCL        ,XT,Q,1.96,1.96,1.96,1.96,1.96,1.87,23,10019,19637,,INE833C01012,01-Sep-21,,
539911,SNIM        ,X ,Q,28.15,29.6,28.15,28.15,28.15,29.6,21,3119,87882,,INE730R01034,01-Sep-21,,
539917,NAGARFERT   ,T ,Q,11.07,11.07,11.07,11.07,11.07,11.65,214,69886,773638,,INE454M01024,01-Sep-21,,
539921,SEIL        ,T ,Q,130,130,130,130,130,132,5,400,52000,,INE440T01010,01-Sep-21,,
539922,RGIL        ,X ,Q,14.2,14.2,13.87,13.87,13.87,14.6,4,72,1021,,INE364S01014,01-Sep-21,,
539938,MIL         ,XT,Q,39.7,39.7,39.7,39.7,39.7,39.7,2,35,1389,,INE858Q01019,01-Sep-21,,
539939,YASHCHEM    ,B ,Q,36,37.45,36,36.9,36.9,36.8,69,13138,481171,,INE571U01010,01-Sep-21,,
539940,MAXVIL      ,B ,Q,93.45,95.2,92,92.75,93.5,93.75,423,16559,1545589,,INE154U01015,01-Sep-21,,
539945,ICICINV20   ,B ,Q,93.5,94.7,92.31,93.81,93.5,93.87,239,2102,197026,,INF109KB1WY5,01-Sep-21,,
539946,BAZELINTER  ,XT,Q,14.16,14.16,14.16,14.16,14.16,13.49,1,10,141,,INE217E01014,01-Sep-21,,
539947,JLL         ,XT,Q,15.99,15.99,15.85,15.85,15.85,15.99,3,11,174,,INE919T01013,01-Sep-21,,
539956,TAALENT     ,X ,Q,1002.6,1030,976.2,1015.25,1023.95,1022.05,286,2524,2521135,,INE524T01011,01-Sep-21,,
539957,MGL         ,A ,Q,1154,1160,1136.35,1149.4,1145.25,1144.3,1266,13358,15364497,,INE002S01010,01-Sep-21,,
539963,ZEAL        ,T ,Q,126.25,126.25,119.95,119.95,119.95,126.25,646,28318,3439055,,INE819S01017,01-Sep-21,,
539978,QUESS       ,A ,Q,843.5,876.35,843,848.45,848.65,845.15,810,8270,7120482,,INE615P01015,01-Sep-21,,
539980,ICICIMCAP   ,B ,Q,101,120.2,100.47,112.34,104.48,99.55,47,671,68571,,INF109KB1XT3,01-Sep-21,,
539982,ASYL        ,T ,Q,10.96,10.96,10.96,10.96,10.96,11.28,1,10,109,,INE184U01012,01-Sep-21,,
539984,HUIL        ,X ,Q,5475,5569.7,5200,5569.7,5569.7,5304.5,126,1253,6822097,,INE799B01017,01-Sep-21,,
539986,COMSYN      ,B ,Q,143.1,148,140,146.35,146.35,142.45,263,115189,16439581,,INE073V01015,01-Sep-21,,
539992,LLOYDSTEEL  ,T ,Q,3,3.05,3,3.01,3.01,3.15,766,413629,1242442,,INE093R01011,01-Sep-21,,
539997,KPL         ,M ,Q,380,401.95,363.75,399.95,399.95,382.85,13,48000,18244350,,INE552U01010,01-Sep-21,,
540005,LTI         ,A ,Q,5350,5388.3,5271,5280.35,5280.35,5313.1,3095,14384,76629573,,INE214T01019,01-Sep-21,,
540006,EASTWEST    ,X ,Q,7.75,7.8,7.11,7.34,7.34,7.69,261,191826,1396996,,INE595R01023,01-Sep-21,,
540008,BSLSENETFG  ,B ,Q,556.45,556.45,543,543.5,543.5,545.5,18,47,25831,,INF209KB1119,01-Sep-21,,
540023,COLORCHIPS  ,X ,Q,41.05,45.3,41.05,44.6,45.3,43.2,19,1260,54727,,INE621I01026,01-Sep-21,,
540025,ADVENZYMES  ,A ,Q,381.35,389.9,381.15,384.25,384.25,381.6,1617,21162,8159904,,INE837H01020,01-Sep-21,,
540026,LAHL        ,XT,Q,4.93,4.93,4.93,4.93,4.93,4.7,2,200,986,,INE213U01019,01-Sep-21,,
540027,PTIL        ,B ,Q,450.5,452.4,448,448,448,449.2,43,5501,2474995,,INE171P01019,01-Sep-21,,
540047,DBL         ,A ,Q,510.5,523,501,510.3,505.25,507.7,956,21772,11064155,,INE917M01012,01-Sep-21,,
540048,SPAL        ,B ,Q,304.3,304.3,295.25,295.9,295.5,296.2,209,1934,578639,,INE212I01016,01-Sep-21,,
540061,BIGBLOC     ,B ,Q,106.25,110,106.25,106.65,106.65,107.75,13,219,23560,,INE412U01017,01-Sep-21,,
540063,ECS         ,X ,Q,4.4,4.4,4.4,4.4,4.4,4.4,3,650,2860,,INE925Q01024,01-Sep-21,,
540064,FRETAIL     ,A ,Q,44.4,45.25,43.7,44.65,44.65,44.4,2152,382465,17130146,,INE752P01024,01-Sep-21,,
540065,RBLBANK     ,A ,Q,166,171.45,165.6,170.95,170.95,165.6,5958,516784,87541055,,INE976G01028,01-Sep-21,,
540073,BLS         ,B ,Q,205.15,209.6,202.2,204.45,203.5,202.05,604,16764,3439588,,INE153T01027,01-Sep-21,,
540078,MITSU       ,B ,Q,251.35,271.1,251,271.1,271.1,258.2,167,62799,15868428,,INE317V01016,01-Sep-21,,
540080,NARAYANI    ,B ,Q,33.25,33.8,31,31.45,31.5,32.55,386,16325,521930,,INE715T01015,01-Sep-21,,
540081,GOVNOW      ,T ,Q,3.26,3.26,3.26,3.26,3.26,3.26,4,1125,3667,,INE860T01019,01-Sep-21,,
540108,TIAANC      ,X ,Q,12.16,12.16,12.16,12.16,12.16,12.8,155,38963,473790,,INE864T01011,01-Sep-21,,
540115,LTTS        ,A ,Q,3935,3951.4,3861,3901.2,3910,3920.15,2271,9976,38893357,,INE010V01017,01-Sep-21,,
540124,GNA         ,B ,Q,736,738.5,720,729.05,737.2,722.4,547,5774,4221461,,INE934S01014,01-Sep-21,,
540133,ICICIPRULI  ,A ,Q,662.5,668.2,657,659.3,662.8,659.05,1910,49094,32475314,,INE726G01019,01-Sep-21,,
540134,IISL        ,X ,Q,3.1,3.1,2.99,2.99,2.99,3.1,10,17671,53188,,INE818R01011,01-Sep-21,,
540135,ARCFIN      ,XT,Q,7.7,7.7,7.47,7.47,7.59,7.86,16,5867,43924,,INE202R01018,01-Sep-21,,
540136,HPL         ,B ,Q,66,67.85,66,66.95,66.5,66.8,376,18763,1257651,,INE495S01016,01-Sep-21,,
540143,SAGARSOFT   ,X ,Q,217.15,217.15,204,209.35,209.35,211.95,68,2081,434052,,INE184B01012,01-Sep-21,,
540145,VALIANTORG  ,B ,Q,1385,1385,1285,1293.8,1298.4,1284.45,1072,4967,6435673,,INE565V01010,01-Sep-21,,
540146,ACML        ,M ,Q,51.7,51.7,51.7,51.7,51.7,51.7,1,2000,103400,,INE427V01013,01-Sep-21,,
540147,SHASHIJIT   ,T ,Q,28.3,28.3,28.3,28.3,28.3,29.75,5,410,11603,,INE700V01013,01-Sep-21,,
540153,ENDURANCE   ,A ,Q,1687,1702,1662.55,1690,1690,1664.2,959,34519,58316538,,INE913H01037,01-Sep-21,,
540154,IDFSENSEXE  ,B ,Q,616.9,620,599.45,602.5,602.5,604.8,14,23,14023,,INF194KA1T91,01-Sep-21,,
540159,PURPLE      ,X ,Q,28,28,28,28,28,28.05,1,10,280,,INE905R01016,01-Sep-21,,
540168,SUPRAP      ,XT,Q,21.95,21.95,21.25,21.55,21.55,21.25,7,122,2626,,INE268T01015,01-Sep-21,,
540173,PNBHOUSING  ,T ,Q,663,670,652.55,661,664.9,657,79,979,644142,,INE572E01012,01-Sep-21,,
540174,SOUTHERNIN  ,XT,Q,19.5,19.5,19.5,19.5,19.5,19.5,10,322,6279,,INE298B01010,01-Sep-21,,
540175,REGENCY     ,X ,Q,11.87,11.87,10.77,10.84,10.79,11.13,16,1716,19043,,INE964R01013,01-Sep-21,,
540180,VBL         ,A ,Q,845,860,834,846.45,851.75,843.3,1049,15640,13278672,,INE200M01013,01-Sep-21,,
540190,FRANKLININD ,X ,Q,10.5,10.5,10.5,10.5,10.5,10.5,3,27,283,,INE789R01014,01-Sep-21,,
540192,LKPSEC      ,X ,Q,13.6,13.6,13.2,13.3,13.58,13.4,81,16349,218222,,INE341H01023,01-Sep-21,,
540198,OSIAJEE     ,X ,Q,42.9,42.9,38.3,39.7,40,39.65,444,80007,3156306,,INE186R01013,01-Sep-21,,
540203,SFL         ,A ,Q,2418.1,2420.4,2341.1,2370.9,2400,2409.6,183,324,772604,,INE916U01025,01-Sep-21,,
540205,AVL         ,T ,Q,922.45,922.65,922.45,922.65,922.65,878.75,63,2889,2665335,,INE679V01019,01-Sep-21,,
540210,TMRVL       ,B ,Q,16.25,16.25,15.4,15.5,15.4,15.8,43,3176,49876,,INE759V01019,01-Sep-21,,
540212,TCIEXP      ,A ,Q,1469,1491.7,1432.2,1441.75,1439,1463.3,1111,4040,5888261,,INE586V01016,01-Sep-21,,
540222,LAURUSLABS  ,A ,Q,669.9,671,657.7,661.95,661.95,666.6,6581,160536,106620072,,INE947Q01028,01-Sep-21,,
540243,NEWLIGHT    ,XT,Q,65.85,65.85,60.55,65.6,60.55,62.75,62,6807,438382,,INE835U01019,01-Sep-21,,
540252,VSL         ,T ,Q,97,101,93,101,101,97,33,2029,199612,,INE607V01010,01-Sep-21,,
540253,SNTCL       ,XT,Q,1.45,1.48,1.35,1.4,1.35,1.41,138,177485,249039,,INE066E01015,01-Sep-21,,
540254,MTPL        ,X ,Q,8.98,8.98,8.36,8.36,8.36,8.8,8,460,3985,,INE245H01018,01-Sep-21,,
540259,SHANGAR     ,X ,Q,7.06,7.15,6.85,7.1,7.1,7.06,86,36577,254618,,INE118R01024,01-Sep-21,,
540268,DHANVARSHA  ,X ,Q,672,679.95,610,627.8,627.8,665.1,282,27080,16807132,,INE615R01011,01-Sep-21,,
540293,PRICOLLTD   ,A ,Q,87.7,88.45,84.6,84.85,84.85,87.4,1246,57908,5001034,,INE726V01018,01-Sep-21,,
540311,JITFINFRA   ,T ,Q,74.45,74.45,74.45,74.45,74.45,70.95,27,5744,427640,,INE863T01013,01-Sep-21,,
540358,RMC         ,M ,Q,28.45,28.45,22.25,22.25,22.25,23.9,3,6000,154900,,INE655V01019,01-Sep-21,,
540359,PARMAX      ,X ,Q,39.95,42.75,39.95,42.65,42.65,40.75,16,1490,61893,,INE240T01014,01-Sep-21,,
540360,LLFICL      ,X ,Q,90,90.45,88,90.45,90.45,88.4,46,20639,1853945,,INE715Q01011,01-Sep-21,,
540361,DANUBE      ,XT,Q,36,36.1,36,36,36,35.5,8,2911,104816,,INE575D01033,01-Sep-21,,
540366,RADIOCITY   ,B ,Q,23.4,23.5,23,23.1,23.1,23.25,98,8160,190382,,INE919I01024,01-Sep-21,,
540376,DMART       ,A ,Q,3985,4012.7,3960.3,3969.05,3969.05,3955.3,4367,20413,81217923,,INE192R01011,01-Sep-21,,
540385,KDLL        ,X ,Q,12.87,12.87,12.87,12.87,12.87,13.54,2,201,2586,,INE081R01016,01-Sep-21,,
540386,ONTIC       ,XT,Q,9.4,9.47,9.35,9.47,9.47,9.4,28,19718,185975,,INE989S01034,01-Sep-21,,
540393,SMLT        ,M ,Q,62.05,62.05,62.05,62.05,62.05,62,1,2000,124100,,INE017W01010,01-Sep-21,,
540395,CHEMCRUX    ,M ,Q,479.7,485.6,459,465.75,466,462.65,19,9500,4444425,,INE298W01016,01-Sep-21,,
540401,MAXIMUS     ,B ,Q,93.8,93.8,90.75,91,91,93.8,13,188,17287,,INE544W01013,01-Sep-21,,
540403,CLEDUCATE   ,B ,Q,130.15,130.35,128.85,130.2,130.2,129.45,14,239,31047,,INE201M01011,01-Sep-21,,
540405,OCEANIC     ,T ,Q,68,70.75,67.25,69.5,67.25,68,15,140,9633,,INE711V01010,01-Sep-21,,
540416,OCTAWARE    ,M ,Q,89.65,89.65,89.65,89.65,89.65,92.6,1,27200,2438480,,INE208U01019,01-Sep-21,,
540425,SHANKARA    ,A ,Q,547,583.2,542.8,574.15,573,543.1,1938,38263,21358410,,INE274V01019,01-Sep-21,,
540497,SCHAND      ,B ,Q,114.5,117.6,113.05,115.2,116,114.15,182,5283,607568,,INE807K01035,01-Sep-21,,
540519,MEERA       ,M ,Q,71.3,71.3,71.25,71.25,71.25,70,2,2400,171060,,INE343X01018,01-Sep-21,,
540526,IRBINVIT    ,IF,Q,57.9,57.9,56.35,56.55,56.55,56.03,47,17011,962255,,INE183W23014,01-Sep-21,,
540530,HUDCO       ,A ,Q,43.65,43.7,42.8,43.2,43.2,43.05,1154,168603,7268873,,INE031A01017,01-Sep-21,,
540544,PSPPROJECT  ,A ,Q,421.5,430.65,420,424.5,422.75,422.75,436,4002,1701249,,INE488V01015,01-Sep-21,,
540545,BGJL        ,B ,Q,15,15.9,15,15.15,15.1,15.35,160,13429,205210,,INE986W01016,01-Sep-21,,
