SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540359,PARMAX      ,X ,Q,30.36,30.36,30.36,30.36,30.36,28.92,1,100,3036,,INE240T01014,31-Mar-23,,
540360,LLFICL      ,X ,Q,4.01,4.39,4.01,4.07,4.01,4.22,422,698767,2887582,,INE715Q01029,31-Mar-23,,
540361,DANUBE      ,X ,Q,13.5,13.8,12.05,12.38,12.4,13.38,254,69427,857574,,INE575D01041,31-Mar-23,,
540366,RADIOCITY   ,B ,Q,10,10.84,10,10.84,10.84,9.86,141,81677,874660,,INE919I01024,31-Mar-23,,
540376,DMART       ,A ,Q,3325,3415.1,3325,3403.3,3403.3,3326.85,6518,34292,116293892,,INE192R01011,31-Mar-23,,
540377,IFL         ,B ,Q,157.8,164.1,153,161.25,161.25,153.6,1883,152364,24320065,,INE714U01016,31-Mar-23,,
540385,KDLL        ,XT,Q,8.75,9.15,8.75,9.13,9.13,8.75,4,106,964,,INE081R01016,31-Mar-23,,
540386,ONTIC       ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.64,122,308619,206774,,INE989S01042,31-Mar-23,,
540393,SMLT        ,B ,Q,166.25,169.2,162.75,163.95,164,163.75,104,1203,199857,,INE017W01010,31-Mar-23,,
540395,CHEMCRUX    ,B ,Q,294.5,301,288.05,297.05,297.05,291.5,1031,22395,6580251,,INE298W01016,31-Mar-23,,
540396,MANOMAY     ,B ,Q,120,120,117.5,118,118,117,8,11,1296,,INE784W01015,31-Mar-23,,
540401,MAXIMUS     ,B ,Q,10.86,12.24,10.86,12.24,12.24,11.13,888,204762,2388503,,INE544W01021,31-Mar-23,,
540403,CLEDUCATE   ,B ,Q,49.7,50.95,49,49.15,49.74,49.7,196,19796,986455,,INE201M01029,31-Mar-23,,
540404,PRIMEFRESH  ,M ,Q,210,210,202.7,209.9,209.9,202.85,3,2250,466950,,INE442V01012,31-Mar-23,,
540425,SHANKARA    ,B ,Q,622.85,628.3,610.7,612.95,614.15,613.05,151,546,337691,,INE274V01019,31-Mar-23,,
540492,STARLENT    ,B ,Q,107,111.1,107,108.8,111.1,112.2,36,215,23331,,INE594W01034,31-Mar-23,,
540497,SCHAND      ,B ,Q,223,229.85,220.65,222.85,222.75,222.25,730,17967,4026028,,INE807K01035,31-Mar-23,,
540519,MEERA       ,B ,Q,36.95,36.95,35.45,35.7,35.46,35.38,61,7037,255430,,INE343X01018,31-Mar-23,,
540526,IRBINVIT    ,IF,Q,65.9,67.95,65.9,67.64,67.57,66.73,260,53865,3620511,,INE183W23014,31-Mar-23,,
540530,HUDCO       ,A ,Q,43.76,44,43.1,43.34,43.34,43.37,1358,315008,13714174,,INE031A01017,31-Mar-23,,
540544,PSPPROJECT  ,A ,Q,676.2,688.75,670,671.4,670,669.45,307,3027,2045921,,INE488V01015,31-Mar-23,,
540545,BGJL        ,B ,Q,12,12,11.55,11.97,11.97,11.95,88,19000,226004,,INE986W01016,31-Mar-23,,
540565,INDIGRID    ,IF,Q,129.6,134.65,129.6,134.01,134.65,130.43,215,12355,1631749,,INE219X23014,31-Mar-23,,
540570,VARIMAN     ,X ,Q,14.9,14.9,13.7,13.99,14.02,14.03,243,417246,5855458,,INE717F01028,31-Mar-23,,
540575,STARCEMENT  ,A ,Q,108.25,113.3,108.25,111.8,111.5,109.7,470,15443,1730695,,INE460H01021,31-Mar-23,,
540590,RIDDHICORP  ,B ,Q,236,236,220,220,220,225,12,129,29534,,INE325X01015,31-Mar-23,,
540595,TEJASNET    ,A ,Q,572.2,584,572.2,580.95,579.3,569.3,2699,43061,24968161,,INE010J01012,31-Mar-23,,
540596,ERIS        ,A ,Q,566.3,573.5,566.3,572.05,570.55,574.2,305,1706,972945,,INE406M01024,31-Mar-23,,
540597,CONTAINER   ,XT,Q,5.2,5.2,4.75,4.75,4.75,5,3,265,1317,,INE319U01022,31-Mar-23,,
540602,GTPL        ,B ,Q,96.55,100,95.75,97.45,98.75,94.55,633,25711,2519776,,INE869I01013,31-Mar-23,,
540611,AUBANK      ,A ,Q,583.9,591.4,578,578.85,578.8,583.85,2228,32551,19022690,,INE949L01017,31-Mar-23,,
540612,ICICILOVOL  ,B ,Q,131.89,140.2,131.89,139.63,139.48,137.68,140,4737,656423,,INF109KB10T8,31-Mar-23,,
540614,GGENG       ,B ,Q,0.88,0.89,0.83,0.84,0.85,0.87,1093,2865726,2404760,,INE694X01030,31-Mar-23,,
540615,7NR         ,B ,Q,0.59,0.6,0.58,0.59,0.59,0.58,838,2457774,1444998,,INE413X01027,31-Mar-23,,
540642,SALASAR     ,B ,Q,39.5,41.19,38.6,39.91,40,38.05,886,83256,3315156,,INE170V01027,31-Mar-23,,
540647,GANGESSEC   ,B ,Q,97.35,105.7,88.85,94.1,94.1,92.05,189,17579,1709402,,INE335W01016,31-Mar-23,,
540648,PALASHSEC   ,B ,Q,99.65,99.65,97.45,98.9,98.95,97.35,32,1520,150473,,INE471W01019,31-Mar-23,,
540649,AVADHSUGAR  ,B ,Q,440,451.95,432.2,435.2,435.2,430.7,790,12942,5730129,,INE349W01017,31-Mar-23,,
540650,MAGADHSUGAR ,B ,Q,315.6,322,311.85,318.6,321.6,306.45,200,2883,914055,,INE347W01011,31-Mar-23,,
540653,SINTEXPLAST ,T ,Q,1.81,1.99,1.81,1.99,1.99,1.9,1070,2347122,4602909,,INE501W01021,31-Mar-23,,
540654,GSTL        ,B ,Q,30,32.78,30,30.25,30.25,30.15,62,15973,502863,,INE632W01016,31-Mar-23,,
540669,UTINEXT50   ,B ,Q,40,40.05,39.8,39.81,39.8,39.64,64,298,11903,,INF789F1AUW9,31-Mar-23,,
540673,SIS         ,A ,Q,328.5,333,317.95,320.6,320.6,326.25,1006,15873,5180861,,INE285J01028,31-Mar-23,,
540678,COCHINSHIP  ,A ,Q,483,496.1,472,475.8,475.8,459.3,4964,115624,55616339,,INE704P01017,31-Mar-23,,
540679,SMSLIFE     ,B ,Q,510.05,520,502.95,520,520,518.2,40,123,62416,,INE320X01016,31-Mar-23,,
540680,KIOCL       ,A ,Q,172.85,175.95,168,168.6,168.1,170.5,190,2992,514116,,INE880L01014,31-Mar-23,,
540686,SMRUTHIORG  ,X ,Q,129.9,129.9,128.45,128.5,128.45,128.45,54,5551,715193,,INE172E01011,31-Mar-23,,
540691,ABCAPITAL   ,A ,Q,153,155.05,152.35,153.65,152.65,153.05,1440,103428,15907108,,INE674K01013,31-Mar-23,,
540692,APEX        ,B ,Q,187,198.15,187,193.05,193.5,186.35,173,2126,411631,,INE346W01013,31-Mar-23,,
540693,SHISHIND    ,B ,Q,218.5,222,216,219.4,219.4,214.95,105,1587,349248,,INE145Y01015,31-Mar-23,,
540694,ANG         ,B ,Q,77.75,77.75,75,76.05,76.05,75.2,219,22351,1697454,,INE236W01016,31-Mar-23,,
540695,DWL         ,M ,Q,22.35,22.35,21.48,21.48,21.48,21.48,3,900,19596,,INE109Y01011,31-Mar-23,,
540696,KCDGROUP    ,X ,Q,17.28,18.1,17.28,17.94,17.3,18.18,61,12315,213373,,INE185U01035,31-Mar-23,,
540699,DIXON       ,A ,Q,2795.95,2872.65,2795.95,2861.6,2848.1,2795.95,3684,19969,56690241,,INE935N01020,31-Mar-23,,
540700,BRNL        ,B ,Q,27.34,27.34,26.1,26.41,26.69,26.2,116,5183,137339,,INE727S01012,31-Mar-23,,
540701,DCAL        ,A ,Q,130.5,132,123.75,124.7,125,129.75,1362,48580,6156401,,INE385W01011,31-Mar-23,,
540702,LASA        ,B ,Q,18.99,19.69,18.05,18.47,18.3,18.1,283,58932,1094621,,INE670X01014,31-Mar-23,,
540703,PROCLB      ,X ,Q,7.2,7.2,7.2,7.2,7.2,7.2,3,1900,13680,,INE438C01010,31-Mar-23,,
540704,MATRIMONY   ,B ,Q,511.7,518.9,508.95,514.15,515.95,510.5,75,315,162972,,INE866R01028,31-Mar-23,,
540709,RELHOME     ,B ,Q,2.35,2.58,2.35,2.51,2.58,2.41,368,315012,780579,,INE217K01011,31-Mar-23,,
540710,CAPACITE    ,B ,Q,114.9,123.6,114.9,118.8,118.8,113.45,817,19033,2297715,,INE264T01014,31-Mar-23,,
540715,SAGAR       ,M ,Q,60.94,60.94,60.94,60.94,60.94,58.98,1,3000,182820,,INE146Y01013,31-Mar-23,,
540716,ICICIGI     ,A ,Q,1074,1087.3,1068,1069.45,1069.45,1074.55,2645,39338,42342318,,INE765G01017,31-Mar-23,,
540717,PQIF        ,B ,Q,42.4,42.4,40.51,40.83,40.8,42.4,96,4018,166180,,INE689M01025,31-Mar-23,,
540719,SBILIFE     ,A ,Q,1099,1112.1,1097.15,1099.65,1100.15,1098.55,972,10164,11234402,,INE123W01016,31-Mar-23,,
540724,DIAMONDYD   ,B ,Q,729,750.35,712.05,735.45,736.75,726.45,149,726,529236,,INE393P01035,31-Mar-23,,
540725,SISL        ,A ,Q,1049,1060.6,1036.8,1058.4,1059,1048.05,329,3492,3642963,,INE932X01018,31-Mar-23,,
540726,TTFL        ,B ,Q,55.99,58,54.85,57.54,57.75,54.73,86,4416,249572,,INE071Y01013,31-Mar-23,,
540727,POOJA       ,B ,Q,30.5,30.5,28.38,28.48,28.48,29.87,191,38480,1109038,,INE973X01012,31-Mar-23,,
540728,SAYAJIIND   ,X ,Q,189,189,163,163,163,158.4,24,223,36842,,INE327G01032,31-Mar-23,,
540729,VANTABIO    ,MT,Q,55.78,57.5,55.77,57.5,57.5,58.7,3,2250,126787,,INE695X01011,31-Mar-23,,
540730,MEHAI       ,B ,Q,17.84,18.5,16.84,17.96,18.37,17.64,183,59910,1075198,,INE062Y01012,31-Mar-23,,
540735,IRIS        ,B ,Q,70.95,71.2,70.45,70.55,70.55,69.23,22,1453,103154,,INE864K01010,31-Mar-23,,
540737,SGRL        ,B ,Q,235.05,254.65,228.55,249.55,251.95,234.7,200,7795,1882621,,INE414Y01015,31-Mar-23,,
540738,STL         ,B ,Q,68.25,70.56,66.2,66.46,67.97,67.21,109,20423,1390598,,INE402Y01028,31-Mar-23,,
540743,GODREJAGRO  ,A ,Q,400,419,400,412.75,415.05,403.15,304,3747,1554118,,INE850D01014,31-Mar-23,,
540749,MASFIN      ,A ,Q,815,815,772.75,803.65,790.9,780.65,316,1009,802205,,INE348L01012,31-Mar-23,,
540750,IEX         ,A ,Q,128.6,131.75,127.5,127.9,127.9,128.6,16382,890777,115208387,,INE022Q01020,31-Mar-23,,
540755,GICRE       ,A ,Q,136.25,138.1,132.85,133.95,133.95,136.15,527,32444,4371094,,INE481Y01014,31-Mar-23,,
540757,SCPL        ,B ,Q,527.95,530.3,522.45,523.35,523.45,519.3,204,3693,1945031,,INE501Y01019,31-Mar-23,,
540762,TIINDIA     ,A ,Q,2575,2586.1,2528.05,2544,2543.15,2570.75,1216,4487,11474383,,INE974X01010,31-Mar-23,,
540767,NAM-INDIA   ,A ,Q,204.45,211.4,204.25,209.9,209.9,204.45,2525,95041,19750988,,INE298J01013,31-Mar-23,,
540768,MAHLOG      ,A ,Q,351.85,359.15,351,353.85,351.25,351.75,813,10503,3712706,,INE766P01016,31-Mar-23,,
540769,NIACL       ,A ,Q,97.95,99.15,96.7,97,97,97.85,997,73536,7198535,,INE470Y01017,31-Mar-23,,
540774,IFGLEXPOR   ,B ,Q,210.6,215.05,206.85,209.8,208.05,206.9,163,1979,418411,,INE133Y01011,31-Mar-23,,
540775,KHADIM      ,B ,Q,192.8,192.85,183.65,184.6,184.6,186.7,245,3349,627124,,INE834I01025,31-Mar-23,,
540776,5PAISA      ,B ,Q,285,286.7,273.75,282.85,283,275.05,318,6184,1733394,,INE618L01018,31-Mar-23,,
540777,HDFCLIFE    ,A ,Q,495.5,501.15,494.9,499.35,499.35,495.5,2054,65450,32584339,,INE795G01014,31-Mar-23,,
540782,SBRANDS     ,M ,Q,24,24,24,24,24,22.9,4,8000,192000,,INE204Y01010,31-Mar-23,,
540786,SHARIKA     ,B ,Q,4.59,4.89,4.21,4.61,4.85,4.59,281,234810,1049853,,INE669Y01022,31-Mar-23,,
540787,ICICIB22    ,A ,Q,58.09,58.96,57.08,58.87,58.5,58.09,345,50925,2985973,,INF109KB15Y7,31-Mar-23,,
540788,ASPIRA      ,X ,Q,28.98,28.98,26.86,27.85,27.85,28.98,17,291,8252,,INE500C01017,31-Mar-23,,
540789,DNAMEDIA    ,B ,Q,2.24,2.37,2.16,2.37,2.37,2.26,56,21477,48863,,INE016M01021,31-Mar-23,,
540795,DYNAMIC     ,B ,Q,167.05,169.85,166.95,167.5,167.05,165.8,117,1624,272670,,INE600Y01019,31-Mar-23,,
540796,RATNABHUMI  ,T ,Q,135.3,135.3,135.25,135.25,135.25,128.95,8,180,24350,,INE821Y01011,31-Mar-23,,
540797,SHALBY      ,B ,Q,136.95,137.35,130.85,134.6,134.6,129.95,485,16819,2241539,,INE597J01018,31-Mar-23,,
540798,FSC         ,Z ,Q,11.96,12.55,11.37,11.38,11.37,11.96,98,26255,308512,,INE935Q01015,31-Mar-23,,
540809,MRCAGRO     ,B ,Q,43.72,43.72,40.14,40.14,40.14,42.25,382,48423,1966460,,INE333Y01017,31-Mar-23,,
540821,SADHNA      ,X ,Q,4.68,4.91,4.52,4.77,4.78,4.68,921,198829,951027,,INE994R01028,31-Mar-23,,
540823,VITESSE     ,Z ,Q,14.55,15.6,14.51,15.52,15.6,15.26,21,1062,16109,,INE550U01014,31-Mar-23,,
540824,ASTRON      ,B ,Q,19,21.7,18.7,20.43,20.36,19,149,7232,150104,,INE646X01014,31-Mar-23,,
540829,CHANDRIMA   ,X ,Q,7.01,7.01,6.35,6.51,6.99,6.68,24,6576,45322,,INE371F01016,31-Mar-23,,
540874,7SEAS       ,X ,Q,16.65,17,15.5,16.93,16.93,16.63,11,1227,19340,,INE454F01010,31-Mar-23,,
540879,APOLLO      ,B ,Q,270,276.9,270,276.9,276.9,263.75,60,3207,887284,,INE713T01010,31-Mar-23,,
540900,NEWGEN      ,A ,Q,440.15,462,440.15,450.6,451,444.05,1009,16590,7545717,,INE619B01017,31-Mar-23,,
540901,PRAXIS      ,B ,Q,16.25,19.2,16.25,16.85,16.52,16.63,286,11749,202240,,INE546Y01022,31-Mar-23,,
540902,AMBER       ,A ,Q,1849.9,1849.9,1782.7,1822.1,1823,1823,348,1387,2506944,,INE371P01015,31-Mar-23,,
540914,SRUSTEELS   ,XT,Q,22.26,22.26,21.15,21.63,21.69,22.26,137,37323,804039,,INE425C01017,31-Mar-23,,
540923,AML         ,M ,Q,15.39,15.39,15.39,15.39,15.39,15.4,1,6000,92340,,INE760Y01011,31-Mar-23,,
540935,GALAXYSURF  ,A ,Q,2365.2,2376.65,2310.05,2333.2,2331.3,2342.65,265,804,1885039,,INE600K01018,31-Mar-23,,
540936,GGL         ,B ,Q,15,15.1,14.12,14.76,14.65,14.61,655,80492,1172082,,INE063Z01017,31-Mar-23,,
540937,MEDICO      ,B ,Q,73.6,76,72.85,74.7,75.95,74.1,438,10514,777729,,INE630Y01024,31-Mar-23,,
540952,LAL         ,M ,Q,98.7,98.7,91,94.85,91,94.18,2,5000,474250,,INE740X01015,31-Mar-23,,
540953,KENVI       ,T ,Q,91.22,91.22,86.88,91.21,91.21,86.88,357,23432,2131622,,INE923Y01015,31-Mar-23,,
540954,IWP         ,X ,Q,21.9,21.9,19.1,19.4,19.3,19.76,135,15799,314138,,INE586E01020,31-Mar-23,,
540955,TDSL        ,B ,Q,10.69,11.24,10.69,11,11,10.39,92,10518,115725,,INE773Y01014,31-Mar-23,,
540956,BHATIA      ,T ,Q,16.6,17.17,16.3,17.02,17.17,16.36,454,145700,2439593,,INE341Z01025,31-Mar-23,,
540961,SHIVAMILLS  ,B ,Q,66.87,73.6,66.87,68.23,68.1,62.38,132,1498,105749,,INE644Y01017,31-Mar-23,,
540975,ASTERDM     ,A ,Q,245.8,245.8,238.05,241.5,241.85,240.7,675,16002,3858296,,INE914M01019,31-Mar-23,,
540980,YSL         ,X ,Q,11100,11100,10801,10801,10801,10890,4,5,54603,,INE868X01014,31-Mar-23,,
541005,KANCOTEA    ,X ,Q,71,71.95,69.1,69.43,69.2,72,15,33,2324,,INE398L01017,31-Mar-23,,
541006,ANGEL       ,M ,Q,28.82,28.82,28.82,28.82,28.82,27.45,1,4000,115280,,INE339Z01011,31-Mar-23,,
541019,HGINFRA     ,A ,Q,790.95,791.45,773.85,781.35,780.55,771.6,1027,9950,7810195,,INE926X01010,31-Mar-23,,
541083,INFLAME     ,M ,Q,409.15,453.9,401.3,439.05,444,419.15,84,36500,15655712,,INE464Z01017,31-Mar-23,,
541096,BPLPHARMA   ,X ,Q,335,347.55,335,336,336,340.7,22,205,69774,,INE365Y01019,31-Mar-23,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,999.99,999.99,1000,27,9817,9817003,,INF740KA1EU7,31-Mar-23,,
541112,SHREESHAY   ,M ,Q,22.5,22.5,20.05,20.1,20.05,21.2,7,28000,578560,,INE452Z01012,31-Mar-23,,
541143,BDL         ,A ,Q,981.9,1012,978,988.75,988.75,955.1,8506,155902,155183010,,INE171Z01018,31-Mar-23,,
541144,ACTIVE      ,XT,Q,40.55,42.35,39.95,42.35,42.35,40.55,7,4357,174128,,INE380Z01015,31-Mar-23,,
541152,GOYALALUM   ,T ,Q,338.85,341.25,338.85,341.2,341.2,338.1,943,55736,18996467,,INE705X01018,31-Mar-23,,
541153,BANDHANBNK  ,A ,Q,191.05,197.75,191.05,195.7,195.7,190.2,8589,654861,127475305,,INE545U01014,31-Mar-23,,
541154,HAL         ,A ,Q,2715,2846.65,2715,2730.25,2740,2704.2,9991,108099,301304119,,INE066F01012,31-Mar-23,,
541161,KBCGLOBAL   ,T ,Q,2.34,2.34,2.24,2.34,2.34,2.23,260,1402123,3276830,,INE278R01034,31-Mar-23,,
541163,SANDHAR     ,B ,Q,201,205.65,201,202,203.6,201.3,393,6723,1362768,,INE278H01035,31-Mar-23,,
541167,YASHO       ,A ,Q,1409.05,1515.5,1400.4,1500.5,1500.5,1409.05,1897,25661,37929342,,INE616Z01012,31-Mar-23,,
541178,BENARA      ,M ,Q,10.5,10.5,10.5,10.5,10.5,10,1,2000,21000,,INE495Z01011,31-Mar-23,,
541179,ISEC        ,A ,Q,423.5,431.7,423.5,427.55,428.65,423.5,1920,35150,15034458,,INE763G01038,31-Mar-23,,
541195,MIDHANI     ,A ,Q,182.05,190.7,182.05,184.4,184.4,182.4,1432,69389,12995994,,INE099Z01011,31-Mar-23,,
541206,OBCL        ,B ,Q,52.91,52.91,48.4,48.57,49.8,50.63,175,10015,495191,,INE426Z01016,31-Mar-23,,
541228,TRL         ,M ,Q,205.05,205.05,205.05,205.05,205.05,195.3,4,16000,3280800,,INE459Z01017,31-Mar-23,,
541233,LEMONTREE   ,A ,Q,77.98,79.39,76.45,77.28,77.28,77.5,3316,523385,40831855,,INE970X01018,31-Mar-23,,
541269,CHEMFABALKA ,B ,Q,223.25,229.65,220,224.4,224.4,217.8,145,8858,1989803,,INE783X01023,31-Mar-23,,
541276,HARDWYN     ,B ,Q,268.05,273.95,252.1,255.6,255.6,270.3,362,3975,1040434,,INE626Z01011,31-Mar-23,,
541301,ORIENTELEC  ,A ,Q,279.15,279.15,269.8,270.35,270.55,270.45,215,3270,889846,,INE142Z01019,31-Mar-23,,
541302,DHRUV       ,B ,Q,46.29,46.29,43.26,44.14,43.58,45.02,54,3764,167403,,INE506Z01015,31-Mar-23,,
541303,AKSHAR      ,T ,Q,60.97,60.97,60.97,60.97,60.97,59.78,1,1,60,,INE256Z01017,31-Mar-23,,
541313,ICICI500    ,A ,Q,24.82,24.89,23.8,24.41,24.33,23.97,244,28115,691484,,INF109KC1V59,31-Mar-23,,
541336,INDOSTAR    ,T ,Q,104.15,113.4,104.1,104.15,104.1,109.55,206,15526,1663478,,INE896L01010,31-Mar-23,,
541337,MILEFUR     ,M ,Q,4.95,5.17,4.95,5.16,5.17,4.95,6,24000,122940,,INE424Z01011,31-Mar-23,,
541347,PARVATI     ,X ,Q,4.93,5.01,4.88,5,5,4.78,166,48780,243825,,INE295Z01015,31-Mar-23,,
541352,MEGASTAR    ,B ,Q,201,229.2,201,215.05,213.5,210.85,71,1082,233537,,INE00EM01016,31-Mar-23,,
541353,INNOVATORS  ,M ,Q,81.05,84.75,81,82,82,79.99,6,9600,791280,,INE870Z01015,31-Mar-23,,
541400,ZIMLAB      ,B ,Q,71,72.6,67.45,72.4,72.6,69.17,68,4139,293871,,INE518E01015,31-Mar-23,,
541402,AFFORDABLE  ,M ,Q,301.5,308,301.5,307.15,306.9,303.2,12,10400,3172920,,INE692Z01013,31-Mar-23,,
541403,DOLLAR      ,A ,Q,345.85,356.5,343.3,347.7,343.3,344.95,852,10358,3640870,,INE325C01035,31-Mar-23,,
541418,NGIL        ,B ,Q,44.27,46.48,44.27,45.46,45.83,44.27,124,2528,115719,,INE236Y01012,31-Mar-23,,
541444,PALMJEWELS  ,B ,Q,12,12.5,11.79,12,12,12.05,56,13345,160769,,INE838Z01012,31-Mar-23,,
541445,WAA         ,M ,Q,34.7,37,34.7,37,37,35.65,4,6400,230080,,INE799N01012,31-Mar-23,,
541450,ADANIGREEN  ,A ,Q,908,936.5,872.15,881.85,881.85,893.9,14711,237013,213813381,,INE364U01010,31-Mar-23,,
541503,UNICK       ,XT,Q,37.84,37.84,37.84,37.84,37.84,36.05,2,100,3784,,INE250G01010,31-Mar-23,,
541540,SOLARA      ,A ,Q,336.8,340.4,326,328.4,326.2,336.75,6096,92462,30872941,,INE624Z01016,31-Mar-23,,
541546,GAYAHWS     ,B ,Q,0.75,0.76,0.73,0.74,0.74,0.74,29,7641,5746,,INE287Z01012,31-Mar-23,,
541556,RITES       ,A ,Q,344.05,356.1,344.05,354.65,353.9,349,622,10686,3778808,,INE320J01015,31-Mar-23,,
541557,FINEORG     ,A ,Q,4305.05,4367.8,4280,4306.8,4306.8,4290.75,2082,7489,32417008,,INE686Y01026,31-Mar-23,,
541578,VARROC      ,A ,Q,245,252.55,244.15,249.15,248.7,242.6,331,8668,2142877,,INE665L01035,31-Mar-23,,
541601,RAJNISH     ,B ,Q,15.75,16.6,15.75,16.6,16.6,15.81,469,168684,2796619,,INE685Z01033,31-Mar-23,,
541634,RAWEDGE     ,B ,Q,40.25,42.84,39.2,39.28,39.2,40.8,17,1596,63489,,INE960Z01014,31-Mar-23,,
541700,TCNSBRANDS  ,A ,Q,425.3,430.8,418.2,420.85,420.85,420.15,324,351287,147842577,,INE778U01029,31-Mar-23,,
541702,ASHNI       ,X ,Q,16.52,16.52,15.01,15.21,15.5,15.75,73,22476,349165,,INE694W01024,31-Mar-23,,
541729,HDFCAMC     ,A ,Q,1678.85,1709.95,1671.5,1705.7,1705.7,1678.85,4461,58734,99004136,,INE127D01025,31-Mar-23,,
541735,VIVANTA     ,X ,Q,2.86,3,2.86,3,3,2.86,200,405184,1206992,,INE299W01022,31-Mar-23,,
541741,TINNATFL    ,XT,Q,22.8,22.8,21.66,21.67,21.67,22.8,26,1579,34272,,INE401Z01019,31-Mar-23,,
541770,CREDITACC   ,A ,Q,876.1,927.3,876.1,915.1,910.4,892.65,791,9383,8488895,,INE741K01010,31-Mar-23,,
541771,AMINTAN     ,X ,Q,1.55,1.7,1.51,1.7,1.7,1.55,98,44619,73894,,INE572Z01017,31-Mar-23,,
541778,DEEP        ,B ,Q,91,92.94,84,86.36,86.36,92.44,660,150734,13433247,,INE00IY01012,31-Mar-23,,
541809,ICICINXT50  ,B ,Q,38.3,39.09,38.3,38.95,38.91,38.4,157,16794,651349,,INF109KC1NS5,31-Mar-23,,
541865,ASRL        ,B ,Q,35.58,37.7,35.1,36.43,36.43,35.58,1006,136955,5023488,,INE01B501018,31-Mar-23,,
541890,SPACEINCUBA ,X ,Q,1.16,1.18,1.08,1.08,1.08,1.08,30,17371,19693,,INE797Z01010,31-Mar-23,,
541929,SGIL        ,B ,Q,119.65,124.9,119.4,121.25,121.25,117.15,117,5304,645827,,INE00QT01015,31-Mar-23,,
541945,RANJEET     ,M ,Q,30.62,30.62,30.62,30.62,30.62,27.84,5,36000,1102320,,INE01A501019,31-Mar-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,30,11140,11140000,,INF109KC1KT9,31-Mar-23,,
541956,IRCON       ,A ,Q,53.75,56.3,53.75,56,56,53.5,4017,730704,40411437,,INE962Y01021,31-Mar-23,,
541967,SKYGOLD     ,B ,Q,289.7,289.7,272,273.4,272,282.6,121,939,260062,,INE01IU01018,31-Mar-23,,
541972,SETFSN50    ,A ,Q,480,483,480,482,482,473.7,13,124,59710,,INF200KA1VQ2,31-Mar-23,,
541974,MANORAMA    ,B ,Q,1040.05,1049.85,1014.05,1029.95,1035.1,1030.4,98,239,246250,,INE00VM01010,31-Mar-23,,
541983,INNOVATIVE  ,M ,Q,2.6,2.76,2.52,2.59,2.59,2.47,32,66000,172620,,INE492Y01011,31-Mar-23,,
541988,AAVAS       ,A ,Q,1606.05,1646.8,1591.3,1605.85,1605.85,1606.55,1554,6782,10954386,,INE216P01012,31-Mar-23,,
542011,GRSE        ,A ,Q,463.4,474.05,452.3,455.45,455,431.75,2745,71352,32801654,,INE382Z01011,31-Mar-23,,
542012,AAL         ,B ,Q,335,348.05,332.55,339.6,333.75,334.8,160,32035,10877071,,INE911Z01017,31-Mar-23,,
542013,DOLFIN      ,B ,Q,127.95,129.8,124.05,124.8,128.55,126.2,75,1134,143381,,INE666Y01010,31-Mar-23,,
542019,SHUBHAM     ,B ,Q,16.85,17.44,16.85,17.44,17.44,16.61,161,23859,415748,,INE01J501010,31-Mar-23,,
542020,AKI         ,M ,Q,71,81.4,71,74.82,75,84.5,8,15600,1162070,,INE642Z01018,31-Mar-23,,
542025,SUNRETAIL   ,M ,Q,0.73,0.73,0.73,0.73,0.73,0.67,13,624000,455520,,INE206Z01020,31-Mar-23,,
542034,SMGOLD      ,B ,Q,14.25,14.4,13.8,14.04,13.95,14.03,236,26119,367864,,INE00Q901014,31-Mar-23,,
542046,VIVIDM      ,T ,Q,28.5,28.5,28.5,28.5,28.5,30,1,50,1425,,INE647Z01017,31-Mar-23,,
542057,BCPL        ,B ,Q,38.55,38.55,37,37.48,37.48,36.92,169,48683,1835953,,INE00SW01015,31-Mar-23,,
542066,ATGL        ,A ,Q,890,909.95,859.6,867.2,867.2,871.45,5781,65921,58196791,,INE399L01023,31-Mar-23,,
542123,PHOSPHATE   ,X ,Q,156,167.5,156,167.5,167.5,160.05,22,913,145789,,INE398C01016,31-Mar-23,,
542131,MAN50ETF    ,B ,Q,178,181.59,178,181.33,181.59,178.54,84,2251,406509,,INF769K01EG9,31-Mar-23,,
542141,TECHNOE     ,A ,Q,340,342.2,334.25,337.15,339.2,338.95,246,2978,1005214,,INE285K01026,31-Mar-23,,
542206,NIVAKA      ,X ,Q,3.2,3.2,3.02,3.11,3.2,3.22,24,1032,3190,,INE139E01028,31-Mar-23,,
542216,DALBHARAT   ,A ,Q,1920.6,1978.95,1920.55,1963.85,1959.1,1928.8,2155,16179,31807587,,INE00R701025,31-Mar-23,,
542230,ABSLNN50ET  ,B ,Q,38.6,38.94,38.4,38.75,38.75,38.23,40,618,23953,,INF209KB16D7,31-Mar-23,,
542231,NILASPACES  ,B ,Q,2.65,2.9,2.65,2.85,2.85,2.68,85,96708,270030,,INE00S901012,31-Mar-23,,
542232,SRD         ,B ,Q,133.8,150,128.6,139.45,141.4,131.45,1516,209453,30480539,,INE01NE01012,31-Mar-23,,
