SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538795,SAPPL       ,X ,Q,175,175,171.1,171.1,171.1,173.35,12,658,112825,,INE185C01017,21-Dec-20,,
538812,AANCHALISP  ,T ,Q,5.37,5.37,5.11,5.12,5.12,5.37,30,11742,60460,,INE322R01014,21-Dec-20,,
538833,ANUBHAV     ,T ,Q,3.74,3.74,3.4,3.4,3.4,3.57,6,4186,14239,,INE891N01017,21-Dec-20,,
538834,MEL         ,X ,Q,2.88,2.9,2.88,2.9,2.9,2.88,8,2557,7390,,INE242Q01016,21-Dec-20,,
538835,INTELLECT   ,A ,Q,298,310.9,281.45,294.15,292,296.1,3113,102756,31173574,,INE306R01017,21-Dec-20,,
538836,MONTECARLO  ,B ,Q,258.05,258.05,227,232.95,238,258.65,923,18154,4384346,,INE950M01013,21-Dec-20,,
538837,JSTL        ,XT,Q,36.8,36.8,34.65,36.45,36,36,25,11311,408429,,INE237B01018,21-Dec-20,,
538860,PANAFIC     ,X ,Q,0.25,0.25,0.24,0.24,0.24,0.24,11,17211,4140,,INE655P01029,21-Dec-20,,
538868,CSL         ,XT,Q,13.1,13.2,13.1,13.2,13.2,13,2,1010,13331,,INE183Q01012,21-Dec-20,,
538882, EMERALD    ,X ,Q,13.7,13.7,12.08,13,13,13.42,17,2829,36511,,INE030Q01015,21-Dec-20,,
538890,MKEXIM      ,X ,Q,21.05,22.15,20.4,20.7,20.4,22.1,16,1733,36799,,INE227F01010,21-Dec-20,,
538891,MCLOUD      ,X ,Q,67.9,68.7,67.4,68.1,68.1,68.1,188,37528,2551760,,INE613C01018,21-Dec-20,,
538896,KANCHI      ,X ,Q,420,430,390.05,408.3,408.3,422.05,340,10372,4319386,,INE081G01019,21-Dec-20,,
538897,SHRINIWAS   ,X ,Q,7.95,7.95,7.95,7.95,7.95,8.36,1,24,190,,INE201F01015,21-Dec-20,,
538902,DHUN TEAIND ,B ,Q,262,265.55,252,253.9,252,263.5,235,2339,607655,,INE341R01014,21-Dec-20,,
538918,VANICOM     ,X ,Q,2.81,2.81,2.81,2.81,2.81,2.95,4,419,1177,,INE661Q01017,21-Dec-20,,
538922,COSYN       ,X ,Q,25.85,26.75,23.05,24.75,24.5,25.55,266,64992,1638459,,INE029B01019,21-Dec-20,,
538928,KARNAVATI   ,B ,Q,15,15,15,15,15,15.7,1,60,900,,INE554R01012,21-Dec-20,,
538942,MERCANTILE  ,X ,Q,15.97,15.97,12,13.92,13.71,13.79,91,12347,177361,,INE689O01013,21-Dec-20,,
538943,SONAL       ,XT,Q,15.9,15.9,15.9,15.9,15.9,15.15,1,100,1590,,INE321M01017,21-Dec-20,,
538952,ALFL        ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.6,9,11000,6600,,INE211D01027,21-Dec-20,,
538961,GENUSPAPER  ,B ,Q,8.06,8.79,7.59,8.44,8.44,7.33,2314,1637536,13824170,,INE949P01018,21-Dec-20,,
538962,MINDACORP   ,A ,Q,93.75,93.75,80.95,82.5,82.5,92.25,2450,220046,19031616,,INE842C01021,21-Dec-20,,
538964,MERCURYLAB  ,X ,Q,499.7,499.7,470,477,477,475,14,70,33416,,INE947G01011,21-Dec-20,,
538965,CONCORD     ,XT,Q,21.85,21.9,21.85,21.85,21.85,23,23,3332,72821,,INE858L01010,21-Dec-20,,
538970,MANVIJAY    ,X ,Q,420,446.25,403.75,428.75,444.8,425,23,557,244231,,INE945P01016,21-Dec-20,,
538979,GRNLAM IND  ,B ,Q,801.5,812.45,739.7,747.9,740,801.15,90,554,423438,,INE544R01013,21-Dec-20,,
538987,TALBROSENG  ,X ,Q,112,114.95,104,104.05,104.05,106,50,2398,258023,,INE717E01013,21-Dec-20,,
539006,PTCIL       ,X ,Q,850,860,796,802.95,802.95,844.4,108,2548,2117072,,INE596F01018,21-Dec-20,,
539009,GBLIL       ,XT,Q,1.47,1.47,1.47,1.47,1.47,1.4,7,284,417,,INE003Q01012,21-Dec-20,,
539011,CHENFERRO   ,XT,Q,3.86,3.86,3.86,3.86,3.86,4.06,1,1,3,,INE777O01016,21-Dec-20,,
539015,ORTEL       ,Z ,Q,1.07,1.07,1.07,1.07,1.07,1.02,1,10,10,,INE849L01019,21-Dec-20,,
539016,NEIL        ,X ,Q,5.6,6.16,5.58,6.12,6.16,5.87,14,3359,19695,,INE396C01010,21-Dec-20,,
539017,ASHFL       ,B ,Q,81.9,92,81.9,86.45,86.95,86.4,20,630,53833,,INE526R01010,21-Dec-20,,
539018,BEEKAY      ,X ,Q,267,285.5,256,256.15,257,275.4,98,16790,4572921,,INE213D01015,21-Dec-20,,
539026,SSPNFIN     ,M ,Q,28.85,30.4,24.2,27.5,28,30.15,8,36000,986800,,INE820R01017,21-Dec-20,,
539031,SETFBSE100  ,B ,Q,141,142.59,130.3,130.46,130.3,142.59,20,226,30405,,INF200KA1572,21-Dec-20,,
539032,FRASER      ,XT,Q,4.99,4.99,4.82,4.9,4.9,4.9,11,11410,55099,,INE184Q01010,21-Dec-20,,
539040,TTIL        ,XT,Q,2.68,2.68,2.68,2.68,2.68,2.56,18,14344,38441,,INE812Q01016,21-Dec-20,,
539041,SVPHOUSING  ,M ,Q,10.75,10.75,10.75,10.75,10.75,10.3,2,40000,430000,,INE369Q01017,21-Dec-20,,
539042,AGIIL       ,B ,Q,57.6,59,57.6,59,59,60.1,9,279,16306,,INE976R01017,21-Dec-20,,
539043,BKMINDST    ,T ,Q,1.37,1.37,1.37,1.37,1.37,1.32,44,75033,102795,,INE831Q01016,21-Dec-20,,
539044,MANAKSTELTD ,B ,Q,20.97,21.37,19.35,19.35,19.35,20.36,156,30542,612748,,INE824Q01011,21-Dec-20,,
539045,MNKALCOLTD  ,B ,Q,8.7,8.7,7.92,7.94,7.94,8.8,58,7403,59661,,INE859Q01017,21-Dec-20,,
539046,MNKCMILTD   ,B ,Q,7.5,7.6,6.99,7,7,7.25,19,8098,58612,,INE830Q01018,21-Dec-20,,
539056,IMAGICAA    ,T ,Q,5.9,6.45,5.89,5.89,5.89,6.19,65,25804,154288,,INE172N01012,21-Dec-20,,
539083,INOXWIND    ,B ,Q,60.55,64.1,60,60,60,63.15,361,15850,972639,,INE066P01011,21-Dec-20,,
539091,CITL        ,X ,Q,34.3,34.3,34.3,34.3,34.3,36.1,2,6,205,,INE187R01011,21-Dec-20,,
539097,HKG         ,M ,Q,43.3,43.3,36,38.5,38.5,37.95,4,20000,781500,,INE904R01027,21-Dec-20,,
539112,SAB         ,X ,Q,32.5,32.5,31,31,31,32.5,3,157,4990,,INE137M01017,21-Dec-20,,
539113,PML         ,X ,Q,1426,1426,1360,1366.85,1378,1419,33,160,220696,,INE291E01019,21-Dec-20,,
539114,HINDSECR    ,XT,Q,4.96,4.96,4.96,4.96,4.96,4.73,2,11,54,,INE727Q01016,21-Dec-20,,
539118,VRLLOG      ,A ,Q,198,202.8,177,185.75,185.75,199.75,2504,71702,13686153,,INE366I01010,21-Dec-20,,
539120,BFFL        ,XT,Q,16.2,17,16.2,17,17,17.05,8,933,15294,,INE578R01011,21-Dec-20,,
539122,BODHTREE    ,X ,Q,36.65,36.65,34.15,35.1,35.1,34.35,300,8909,313953,,INE104F01011,21-Dec-20,,
539126,MEP         ,B ,Q,16.55,17.75,15.2,15.55,15.55,16.3,348,79305,1325321,,INE776I01010,21-Dec-20,,
539132,VEGETABLE   ,X ,Q,2.11,2.15,1.95,2,2.15,2.05,26,5250,10610,,INE761D01021,21-Dec-20,,
539141,UFO         ,B ,Q,88.95,88.95,78,79.4,79.4,87.35,1146,68093,5633048,,INE527H01019,21-Dec-20,,
539142,NIFTYEES    ,B ,Q,17885.31,17885.31,16758.1,17310.12,17310.12,17800,9,9,156975,,INF754K01EK3,21-Dec-20,,
539143,PANTH       ,X ,Q,7.21,7.21,7.21,7.21,7.21,7.07,22,6007,43310,,INE945O01019,21-Dec-20,,
539148,SHIVALIK    ,X ,Q,445.2,452,432.1,435.55,435,454.9,282,13006,5752048,,INE788J01021,21-Dec-20,,
539149,ICSL        ,X ,Q,1.05,1.05,1.05,1.05,1.05,1,2,603,633,,INE682B01023,21-Dec-20,,
539150,PNCINFRA    ,A ,Q,175.95,175.95,161.95,167.2,167.2,170.95,1227,49400,8352166,,INE195J01029,21-Dec-20,,
539151,ARFIN       ,XT,Q,61.75,64.9,61.75,61.75,61.75,65,18,701,43305,,INE784R01015,21-Dec-20,,
539176,HAWAENG     ,XT,Q,36.4,36.5,34.25,34.45,34.25,36,24,2045,72221,,INE230I01018,21-Dec-20,,
539177,AIIL        ,XT,Q,210,231,210,211.75,211,220,18,8107,1722514,,INE206F01014,21-Dec-20,,
539195,POEL        ,X ,Q,22,22,21.25,21.35,21.25,22.05,30,5284,114791,,INE035S01010,21-Dec-20,,
539196,AEL         ,X ,Q,14.16,15.1,14.16,14.32,15.1,14.9,17,2450,35829,,INE829P01020,21-Dec-20,,
539197,DEVHARI     ,X ,Q,1.39,1.39,1.39,1.39,1.39,1.41,20,10493,14585,,INE553P01018,21-Dec-20,,
539201,SATIA       ,A ,Q,97.85,98.2,93,93.05,93.95,94.75,491,12133,1157482,,INE170E01023,21-Dec-20,,
539216,GARMNTMNTR  ,B ,Q,57.5,59.8,55,55,55,57.15,53,12827,728551,,INE653S01010,21-Dec-20,,
539218,SAUMYA      ,X ,Q,43,43,43,43,43,45.2,4,340,14620,,INE563C01015,21-Dec-20,,
539219,MUL         ,XT,Q,17.63,17.63,17.63,17.63,17.63,17.98,11,6582,116040,,INE150D01019,21-Dec-20,,
539221,SPORTKING   ,XT,Q,350.6,363.9,350,359.25,359.45,368,22,478,169628,,INE885H01011,21-Dec-20,,
539222,VMV         ,M ,Q,38.6,38.7,38.5,38.5,38.5,38.7,6,45000,1737750,,INE451S01019,21-Dec-20,,
539225,JIYAECO     ,T ,Q,7.45,7.45,6.91,6.96,7.09,7.21,61,22002,154405,,INE023S01016,21-Dec-20,,
539226,RUDRA       ,XT,Q,80.1,83.95,80.1,80.1,80.1,84.3,3,14,1159,,INE027T01015,21-Dec-20,,
539227,LOYAL       ,T ,Q,36.35,36.35,33.75,33.95,34,35.45,24,3134,106401,,INE876S01017,21-Dec-20,,
539228,GGPL        ,T ,Q,40.2,41.9,39.6,40.4,39.6,41.65,52,5690,233917,,INE480S01026,21-Dec-20,,
539229,MRSS        ,M ,Q,9,9,8.58,8.9,8.9,9.03,22,19800,172044,,INE196R01012,21-Dec-20,,
539235,GPL         ,X ,Q,315,315,310,312,312,303,8,740,230285,,INE545R01010,21-Dec-20,,
539251,BALKRISHNA  ,T ,Q,19,19.8,19,19,19,19.99,15,2595,50132,,INE875R01011,21-Dec-20,,
539252,SCFL        ,B ,Q,6.39,6.39,6.39,6.39,6.39,6.72,42,7860,50225,,INE979R01011,21-Dec-20,,
539254,ADANITRANS  ,A ,Q,420.1,434.75,383.65,395.25,395.25,424.95,3257,101648,41846780,,INE931S01010,21-Dec-20,,
539255,STARDELTA   ,X ,Q,79,82.75,75.25,80.35,82.75,78.85,15,393,32013,,INE541K01014,21-Dec-20,,
539267,DRHABEEB    ,XT,Q,43.35,43.35,43.35,43.35,43.35,45.6,1,1,43,,INE579N01018,21-Dec-20,,
539268,SYNGENE     ,A ,Q,619,619,565,571.5,570,607.65,2412,77010,45188419,,INE398R01022,21-Dec-20,,
539275,MSL         ,T ,Q,72.25,75.6,68.7,74,74,72,58,4245,308283,,INE829S01016,21-Dec-20,,
539276,KAYA        ,B ,Q,274,274.95,248.25,254.2,252.6,276,405,4512,1192884,,INE587G01015,21-Dec-20,,
539278,SYMBIOX     ,X ,Q,1,1,1,1,1,1.05,11,8219,8219,,INE653R01012,21-Dec-20,,
539287,ORTINLAABS  ,B ,Q,26.8,26.8,24.4,24.45,24.4,26.75,271,18494,476064,,INE749B01012,21-Dec-20,,
539289,MJCO        ,A ,Q,972,977.95,970.35,975.8,975.8,973.3,4007,587959,572805553,,INE898S01029,21-Dec-20,,
539290,BINDALAGRO  ,B ,Q,16.08,17.37,14.48,14.68,14.85,16.18,281,28092,437524,,INE143A01010,21-Dec-20,,
539291,OZONEWORLD  ,X ,Q,81,81.95,75,79.95,79.95,80.55,46,34293,2770673,,INE583K01016,21-Dec-20,,
539300,AKSPINTEX   ,X ,Q,24.2,24.2,23,24,24,23.1,5,6,143,,INE671K01019,21-Dec-20,,
539301,ARVSMART    ,B ,Q,114.7,116.6,101.25,104.35,104.6,114.7,1493,51612,5713580,,INE034S01021,21-Dec-20,,
539302,POWERMECH   ,A ,Q,426.7,429.45,404.75,412.7,412.7,428.25,781,17935,7510712,,INE211R01019,21-Dec-20,,
539304,CANOPYFIN   ,XT,Q,10.1,10.1,10.1,10.1,10.1,10.1,18,95000,959500,,INE095R01016,21-Dec-20,,
539309,RAMASTEEL   ,B ,Q,43.65,47.4,43.65,47.4,47.4,48.35,33,800,36420,,INE230R01027,21-Dec-20,,
539310,THINKINK    ,B ,Q,33.5,33.5,28.1,28.95,29,29.55,197,297054,8525900,,INE365S01037,21-Dec-20,,
539312,UTISENSETF  ,B ,Q,500,503.9,451.62,489,489,496.75,28,233,115639,,INF789FB1X58,21-Dec-20,,
539313,UTINIFTETF  ,B ,Q,1456,1456,1402,1417.79,1402,1461.9,21,181,259337,,INF789FB1X41,21-Dec-20,,
539331,VETO        ,B ,Q,81.5,82,74.55,76.95,77.7,80.85,163,7676,601119,,INE918N01018,21-Dec-20,,
539332,NAVKARCORP  ,B ,Q,41.15,42.8,36.1,37.65,37.65,41.05,3091,522076,20709430,,INE278M01019,21-Dec-20,,
539334,SHREEPUSHK  ,B ,Q,120.55,125,106.25,110.55,110.55,121.95,945,28369,3275340,,INE712K01011,21-Dec-20,,
539336,GUJGAS      ,A ,Q,365.05,372.25,340.6,358.1,357.65,365.05,4173,84383,30342239,,INE844O01030,21-Dec-20,,
539346,SADBHIN     ,B ,Q,20.4,21.45,18.35,18.85,18.8,21.05,496,89131,1773704,,INE764L01010,21-Dec-20,,
539351,PRABHAT     ,B ,Q,71.6,72,68,68.15,68.5,70,102,7167,510730,,INE302M01033,21-Dec-20,,
539353,SALAUTO     ,X ,Q,175,175,165,172.75,173,172.3,13,151,25194,,INE724G01014,21-Dec-20,,
539354,POLYSPIN    ,X ,Q,48,48,45.65,46.3,47,48,30,3250,150983,,INE914G01029,21-Dec-20,,
539359,PRITIKAUTO  ,X ,Q,92.75,92.95,85,89.95,89.95,92.55,41,3028,274452,,INE583R01011,21-Dec-20,,
539363,SKC         ,T ,Q,6.27,6.27,6.15,6.15,6.15,5.98,7,75,467,,INE094T01015,21-Dec-20,,
539383,MINFY       ,Z ,Q,1.23,1.23,1.23,1.23,1.23,1.29,1,2,2,,INE019D01016,21-Dec-20,,
539384,KRISHNACAP  ,XT,Q,3.79,3.79,3.61,3.79,3.79,3.61,11,9300,34977,,INE897B01019,21-Dec-20,,
539391,ACME        ,X ,Q,8.19,8.19,8.19,8.19,8.19,8.19,8,721,5904,,INE636B01011,21-Dec-20,,
539399,BELLACASA   ,B ,Q,106.5,108,101.65,101.65,101.65,106.95,42,3487,357201,,INE344T01014,21-Dec-20,,
539400,MALLCOM     ,X ,Q,299.55,303,279,282,282,293.65,36,1239,352151,,INE389C01015,21-Dec-20,,
539404,SATIN       ,A ,Q,76.2,77.1,73.15,73.15,73.15,77,652,29249,2196594,,INE836B01017,21-Dec-20,,
539407,GENCON      ,X ,Q,57.95,57.95,46.55,47.9,51,50.2,118,192906,9868994,,INE854S01022,21-Dec-20,,
539408,KUBERJI     ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,9,6,,INE594R01018,21-Dec-20,,
539410,MUZALI      ,X ,Q,4.35,4.35,3.99,4.12,4.15,4.19,31,14150,57350,,INE873S01022,21-Dec-20,,
539428,TEJNAKSH    ,B ,Q,54,54.5,49.8,52.05,49.8,52.4,151,5656,299044,,INE030T01019,21-Dec-20,,
539437,IDFCFIRSTB  ,A ,Q,36.85,36.85,33.65,34.25,34.25,36.95,27386,4690101,164827809,,INE092T01019,21-Dec-20,,
539447,BEARDSELL   ,B ,Q,10.14,11.68,9.89,10.15,11.01,10.62,234,95295,1092498,,INE520H01022,21-Dec-20,,
539448,INDIGO      ,A ,Q,1650.8,1650.8,1485.8,1507.1,1507.1,1650.85,7279,125611,195536350,,INE646L01027,21-Dec-20,,
539450,SHK         ,A ,Q,117.45,117.45,108.15,109.1,108.25,115.45,899,52720,5971276,,INE500L01026,21-Dec-20,,
539455,ARYAVAN     ,X ,Q,9.95,9.95,9.95,9.95,9.95,9.5,1,50,497,,INE360S01012,21-Dec-20,,
539470,SHREEGANES  ,X ,Q,111,111,106.25,107.8,108.6,107.2,46,16306,1772003,,INE051N01018,21-Dec-20,,
539480,LICNETFN50  ,B ,Q,145.8,146,136.6,140.32,139.52,142.9,52,672,93101,,INF767K01OS7,21-Dec-20,,
539487,LICNETFSEN  ,B ,Q,495,500,486,486,486,498.99,7,29,14387,,INF767K01OT5,21-Dec-20,,
539494,SMARTFIN    ,XT,Q,55.8,56.4,55.8,56.4,56.4,55.8,2,100,5610,,INE766D01012,21-Dec-20,,
539506,ADCON       ,XT,Q,7.13,7.15,7.13,7.15,7.15,7.5,2,166,1184,,INE805Q01010,21-Dec-20,,
539515,QUINT       ,X ,Q,297,297,297,297,297,297,1,250,74250,,INE641R01017,21-Dec-20,,
539516,HDFCNIFETF  ,B ,Q,1440,1453.02,1387.69,1415.88,1418.07,1446,68,2186,3122297,,INF179KB1KP3,21-Dec-20,,
539517,SXETF       ,B ,Q,4950,5000,4886.95,4899.72,4900,4980,25,93,458260,,INF179KB1KQ1,21-Dec-20,,
539518,UDAYJEW     ,X ,Q,151.95,151.95,134.1,144.5,136,148.95,86,4285,622280,,INE551B01012,21-Dec-20,,
539519,MAYUKH      ,X ,Q,14.35,14.35,12.8,13.45,13.45,14.22,15,4612,61769,,INE280E01012,21-Dec-20,,
539523,ALKEM       ,A ,Q,2920,2989.95,2857.35,2876.95,2876.95,2957.6,1534,10155,29647705,,INE540L01014,21-Dec-20,,
539524,LALPATHLAB  ,A ,Q,2190,2259,2106.05,2199.3,2199.3,2182.7,3766,31479,69738298,,INE600L01024,21-Dec-20,,
539525,NAVKETAN    ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.33,1,1,0,,INE365G01016,21-Dec-20,,
539526,SCTL        ,T ,Q,0.94,0.94,0.86,0.87,0.87,0.9,1176,3529973,3241156,,INE452S01025,21-Dec-20,,
539527,CREATIVE    ,X ,Q,357,360,357,357,357,375.1,4,26,9326,,INE146E01015,21-Dec-20,,
539528,AAYUSH      ,X ,Q,33.1,35,32.25,32.45,32.25,33.9,51,4572,150454,,INE430R01015,21-Dec-20,,
539542,LUXIND      ,A ,Q,1620.7,1627.65,1504.85,1580.9,1580,1620.2,348,1816,2886148,,INE150G01020,21-Dec-20,,
539544,ABHIINFRA   ,X ,Q,1.57,1.57,1.57,1.57,1.57,1.5,2,1243,1951,,INE281P01016,21-Dec-20,,
539545,APOORVA     ,X ,Q,13.55,13.55,12.65,12.66,12.66,12.91,7,1390,18832,,INE217S01014,21-Dec-20,,
539546,BNL         ,X ,Q,6.54,6.54,5.95,6.2,6.2,6.23,14,1866,11616,,INE679E01015,21-Dec-20,,
539551,NH          ,A ,Q,419.8,449.9,400,415.75,419.15,418,1408,16225,6921685,,INE410P01011,21-Dec-20,,
539561,REMLIFE     ,XT,Q,37.9,37.9,37.7,37.9,37.9,36.1,40,13586,514172,,INE549S01010,21-Dec-20,,
539562,AARNAV      ,X ,Q,55,55,49.95,51,50.5,53.8,61,17527,906159,,INE750R01016,21-Dec-20,,
539570,ACEWIN      ,M ,Q,11.14,11.14,9.9,9.9,9.9,11,3,28800,297984,,INE742R01013,21-Dec-20,,
539593,SHIVA       ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.5,4,774,425,,INE728Q01014,21-Dec-20,,
539594,MISHTANN    ,X ,Q,7.23,7.23,6.6,6.81,6.6,6.95,82,9079,62948,,INE094S01041,21-Dec-20,,
539597,JSLHISAR    ,A ,Q,140,141.35,118,131.65,131.65,139.4,972,64608,8531951,,INE455T01018,21-Dec-20,,
539599,KEL         ,X ,Q,13,13.19,13,13.19,13.19,12.9,5,1000,13114,,INE079C01012,21-Dec-20,,
539620,AINFRA      ,X ,Q,27.6,27.6,27.6,27.6,27.6,27.6,10,302,8335,,INE534E01020,21-Dec-20,,
539621,BCLENTERPR  ,XT,Q,20.85,20.85,20.85,20.85,20.85,20.5,2,10,208,,INE368E01015,21-Dec-20,,
539636,PRECAM      ,B ,Q,46.55,46.75,40,41.75,41.75,46.4,504,34247,1481385,,INE484I01029,21-Dec-20,,
539658,TEAMLEASE   ,A ,Q,2542.8,2560,2451.95,2467.3,2465.2,2533.2,219,533,1330827,,INE985S01024,21-Dec-20,,
539659,VIDLI       ,M ,Q,13.3,13.3,13.3,13.3,13.3,16,1,1000,13300,,INE564S01019,21-Dec-20,,
539660,BESTAGRO    ,X ,Q,493.6,507.75,470,479.35,479,483.9,80,3709,1777178,,INE052T01013,21-Dec-20,,
539661,ACEMEN      ,XT,Q,27.85,29,26.6,27.75,27,27.9,74,12886,353142,,INE023R01018,21-Dec-20,,
539669,RGF         ,X ,Q,1.14,1.26,1.14,1.26,1.26,1.2,8,21330,26863,,INE684D01025,21-Dec-20,,
539673,RCL         ,XT,Q,10.2,10.79,9.77,9.81,9.81,10.28,138,108851,1083838,,INE792P01012,21-Dec-20,,
539678,QUICKHEAL   ,A ,Q,159.5,165.85,146,149.7,149,159.2,972,27712,4387008,,INE306L01010,21-Dec-20,,
539679,KAPILRAJ    ,X ,Q,9.7,9.7,9.69,9.69,9.69,9.7,19,4737,45943,,INE332Q01015,21-Dec-20,,
539686,KPEL        ,B ,Q,74.9,75.4,69.3,71,72.6,71.85,348,40087,2942414,,INE127T01013,21-Dec-20,,
539692,IFINSER     ,XT,Q,11.9,11.9,11.9,11.9,11.9,12.14,3,35,416,,INE064T01018,21-Dec-20,,
539697,HILIKS      ,XT,Q,7.98,8.25,7.98,8.25,8.25,8.4,5,310,2514,,INE966Q01010,21-Dec-20,,
539725,GOKULAGRO   ,B ,Q,18.03,19.82,17.03,17.22,17.22,19.68,233,37195,682899,,INE314T01025,21-Dec-20,,
539730,FREDUN      ,X ,Q,361,361,301.05,329.2,320,341.25,149,5626,1922590,,INE194R01017,21-Dec-20,,
539742,SIMBHALS    ,B ,Q,8.3,8.54,8.23,8.23,8.23,8.66,102,25128,207403,,INE748T01016,21-Dec-20,,
539762,MODCL       ,XT,Q,10.04,10.04,9.95,9.95,9.95,10.01,17,51010,509420,,INE250S01015,21-Dec-20,,
539767,MNIL        ,X ,Q,20.2,20.9,17.85,19.4,20.55,19.8,99,27924,538138,,INE216Q01010,21-Dec-20,,
539770,DARJEELING  ,XT,Q,5.35,5.41,5.09,5.09,5.09,5.35,52,16840,88663,,INE830S01014,21-Dec-20,,
539784,LICNFNHGP   ,B ,Q,139,143.17,139,143.17,143.17,142,4,24,3383,,INF767K01PC8,21-Dec-20,,
539785,PDMJEPAPER  ,B ,Q,24.2,24.8,21.45,21.8,21.5,23.55,809,153987,3667446,,INE865T01018,21-Dec-20,,
539787,HCG         ,A ,Q,160.1,168,151,158.85,158.85,166.4,633,10781,1727675,,INE075I01017,21-Dec-20,,
539798,UMIYA       ,B ,Q,7.63,8.15,7.63,8.15,8.15,8.25,8,6650,50853,,INE173U01015,21-Dec-20,,
539799,BHARATWIRE  ,B ,Q,31.75,31.75,30.9,31,31,31.95,8,835,26110,,INE316L01019,21-Dec-20,,
539800,CHDCHEM     ,B ,Q,28.1,28.1,28.1,28.1,28.1,28.65,60,5225,146822,,INE043U01010,21-Dec-20,,
539807,INFIBEAM    ,T ,Q,85.4,86,82,83.05,83.85,85.4,114,12879,1079123,,INE483S01020,21-Dec-20,,
539814,RADHEY      ,X ,Q,25.5,26,25.05,25.15,25.1,26.75,27,13802,355041,,INE204S01012,21-Dec-20,,
539833,SICLTD      ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.6,2,1504,902,,INE074G01014,21-Dec-20,,
539835,SUPERIOR    ,XT,Q,98.45,98.5,98.2,98.25,98.25,98.4,84,1406,138270,,INE574R01010,21-Dec-20,,
539837,RPEL        ,T ,Q,200,205.6,198.5,199,199,199.9,14,1163,231896,,INE912T01018,21-Dec-20,,
539841,LANCER      ,B ,Q,74.15,75,62.4,64.85,64.85,73.2,295,32771,2257388,,INE359U01010,21-Dec-20,,
539844,EQUITAS     ,A ,Q,70.8,70.8,63.25,63.95,63.25,70.25,1566,151261,10003248,,INE988K01017,21-Dec-20,,
539861,SKIL        ,B ,Q,2.64,2.83,2.62,2.62,2.62,2.75,172,177459,480728,,INE429F01012,21-Dec-20,,
539871,THYROCARE   ,A ,Q,962.5,962.5,880.95,904.5,903.5,958.85,963,7473,6901134,,INE594H01019,21-Dec-20,,
539872,BAJAJHCARE  ,B ,Q,449.75,449.75,425,434.05,434.05,449.75,507,13312,5860321,,INE411U01019,21-Dec-20,,
539874,UJJIVAN     ,A ,Q,286.8,290.75,248.1,272.25,272.25,286.3,3242,92097,25372406,,INE334L01012,21-Dec-20,,
539875,RSDFIN      ,X ,Q,32.95,32.95,32.95,32.95,32.95,31.4,1,1,32,,INE616F01022,21-Dec-20,,
539876,CROMPTON    ,A ,Q,367.05,371.65,350,358.65,358.65,376.15,3974,96000,34842154,,INE299U01018,21-Dec-20,,
539883,PILANIINVS  ,A ,Q,2510.05,2510.05,2356,2402.25,2401.1,2482.5,270,1542,3787490,,INE417C01014,21-Dec-20,,
539884,DARSHANORNA ,T ,Q,15.9,15.95,15.85,15.9,15.9,15.9,11,1267,20146,,INE671T01010,21-Dec-20,,
539889,PARAGMILK   ,A ,Q,116.5,116.95,104.1,106.6,106.6,116.25,1939,99286,10956165,,INE883N01014,21-Dec-20,,
539894,MADHAVIPL   ,X ,Q,5.34,5.34,4.93,5.05,4.99,5.17,105,23278,118686,,INE631R01026,21-Dec-20,,
539910,KOCL        ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.38,3,11500,4370,,INE833C01012,21-Dec-20,,
539911,SNIM        ,XT,Q,11.11,11.11,11.11,11.11,11.11,10.9,43,69,766,,INE730R01034,21-Dec-20,,
539917,NAGARFERT   ,T ,Q,5.77,5.77,5.42,5.42,5.42,5.7,216,54059,297790,,INE454M01024,21-Dec-20,,
539921,SEIL        ,T ,Q,145,154,139.6,154,154,146.9,11,27010,4078082,,INE440T01010,21-Dec-20,,
539938,MIL         ,XT,Q,51,51,51,51,51,51.65,2,20,1020,,INE858Q01019,21-Dec-20,,
539939,YASHCHEM    ,B ,Q,43.05,45,42.05,44.2,44.2,43.5,34,1890,82932,,INE571U01010,21-Dec-20,,
539940,MAXVIL      ,B ,Q,44,45.55,41.1,41.4,41.3,44.65,305,17806,766987,,INE154U01015,21-Dec-20,,
539945,ICICINV20   ,B ,Q,70.1,70.5,68.5,68.5,68.5,70.55,11,147,10294,,INF109KB1WY5,21-Dec-20,,
539947,JLL         ,XT,Q,8.2,8.2,8.01,8.01,8.01,8.01,4,102,818,,INE919T01013,21-Dec-20,,
539956,TAALENT     ,X ,Q,236.5,246.5,234,235,235.05,239.3,58,5296,1263496,,INE524T01011,21-Dec-20,,
539957,MGL         ,A ,Q,1049.7,1066.8,990,1013.7,1013.7,1042.5,2868,46706,48237012,,INE002S01010,21-Dec-20,,
539963,ZEAL        ,B ,Q,65.7,69.45,65.05,65.25,65.25,67.5,64,2043,134972,,INE819S01017,21-Dec-20,,
