SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543261,BIRET       ,IF,Q,327.1,331.34,327.1,330.21,331.27,329.68,148,4259,1404989,,INE0FDU25010,14-Sep-22,,
543263,SMCGLOBAL   ,B ,Q,84.05,86,80.25,85.1,86,85.15,233,10982,924776,,INE103C01036,14-Sep-22,,
543264,NURECA      ,B ,Q,1000,1013.05,1000,1002.6,1002,1007.25,2011,24525,24695773,,INE0DSF01015,14-Sep-22,,
543265,RAILTEL     ,A ,Q,107,108.25,105.2,107.55,107.9,108.4,918,41041,4405661,,INE0DD101019,14-Sep-22,,
543266,HERANBA     ,A ,Q,579.05,590.75,579.05,587.45,588,587.6,496,4936,2885995,,INE694N01015,14-Sep-22,,
543267,DAVANGERE   ,X ,Q,41,41,40.9,40.9,40.9,39.1,22,4973,203751,,INE179G01011,14-Sep-22,,
543268,DRCSYSTEMS  ,T ,Q,39.85,39.85,39.85,39.85,39.85,41.9,3,201,8009,,INE03RS01027,14-Sep-22,,
543270,MTARTECH    ,A ,Q,1612,1650.55,1606.15,1612.7,1614,1649.55,1699,9861,16074633,,INE864I01014,14-Sep-22,,
543271,JUBLINGREA  ,A ,Q,491.75,504.35,490.3,500.8,500,501.05,2345,45955,22810309,,INE0BY001018,14-Sep-22,,
543272,EASEMYTRIP  ,A ,Q,395.55,402.15,393.05,395.1,395.55,403.4,1465,54053,21426580,,INE07O001018,14-Sep-22,,
543273,KMEW        ,M ,Q,550,577,550,577,577,558.5,12,9000,5096925,,INE0CJD01011,14-Sep-22,,
543274,SUUMAYA     ,M ,Q,31.3,31.95,28.95,30.75,28.95,30.45,124,62100,1927035,,INE0EMB01015,14-Sep-22,,
543275,ANURAS      ,A ,Q,765,776.95,764.95,770.15,772,778.9,862,6622,5096645,,INE930P01018,14-Sep-22,,
543276,CRAFTSMAN   ,A ,Q,2701.05,2803.65,2701.05,2764.9,2791.25,2765.55,318,1973,5434360,,INE00LO01017,14-Sep-22,,
543277,LXCHEM      ,A ,Q,368,389.5,365.15,383.45,383.45,375.35,15977,671828,257244629,,INE576O01020,14-Sep-22,,
543278,KALYANKJIL  ,A ,Q,81.9,93.6,80.8,92,92,83.55,11718,1621206,145516757,,INE303R01014,14-Sep-22,,
543279,SURYODAY    ,B ,Q,108.9,118,108.9,115.9,115.85,111.8,1299,64803,7380876,,INE428Q01011,14-Sep-22,,
543280,NAZARA      ,A ,Q,731,777.6,722.15,735.95,735.95,745.95,9860,239431,179131374,,INE418L01021,14-Sep-22,,
543281,SUVIDHAA    ,B ,Q,6.2,6.3,6.15,6.23,6.3,6.26,124,45077,278726,,INE018401013,14-Sep-22,,
543283,BARBEQUE    ,A ,Q,1089,1160.3,1089,1112.85,1112.85,1156.6,1767,11216,12683401,,INE382M01027,14-Sep-22,,
543284,EKI         ,B ,Q,1675.25,1725,1665,1694,1694,1681.25,4046,37618,63941785,,INE0CPR01018,14-Sep-22,,
543286,JETMALL     ,M ,Q,18.3,18.6,18.3,18.4,18.4,17.85,5,36000,664800,,INE0D9X01018,14-Sep-22,,
543287,LODHA       ,A ,Q,1061.05,1085.6,1058.5,1060.75,1065,1100.6,534,5284,5653235,,INE670K01029,14-Sep-22,,
543288,DEEPIND     ,B ,Q,226.45,239.75,224.2,236,236,230.05,509,17812,4134191,,INE0FHS01016,14-Sep-22,,
543290,PGINVIT     ,IF,Q,136.11,138.79,136.11,138.44,138.79,137.94,91,13650,1884619,,INE0GGX23010,14-Sep-22,,
543291,MAFANG      ,B ,Q,40.79,41.64,40.62,40.93,40.93,42.63,412,29907,1227346,,INF769K01HF4,14-Sep-22,,
543292,ICICIPHARM  ,B ,Q,81.4,81.4,80.1,80.81,80.75,81.23,13,79,6394,,INF109KC1Q72,14-Sep-22,,
543297,IWEL        ,B ,Q,769.5,771.45,754.6,758.8,766.75,767.4,38,113,86023,,INE0FLR01028,14-Sep-22,,
543298,VINEETLAB   ,B ,Q,60.95,66.05,60.95,63.95,63.5,61.8,239,11171,719103,,INE505Y01010,14-Sep-22,,
543299,SHYAMMETL   ,A ,Q,298,306.45,298,304.75,304.95,303.45,1299,23305,7074902,,INE810G01011,14-Sep-22,,
543300,SONACOMS    ,A ,Q,534.7,538.7,527.4,529,529,544.1,7629,169297,90403667,,INE073K01018,14-Sep-22,,
543305,NAVODAYENT  ,M ,Q,9.1,9.4,9.1,9.12,9.12,8.8,3,18000,165720,,INE0DB001013,14-Sep-22,,
543306,DODLA       ,B ,Q,510.2,547.05,510.2,544.2,543.8,540.65,401,3054,1629387,,INE021O01019,14-Sep-22,,
543308,KIMS        ,A ,Q,1243,1243,1234.3,1241.6,1241.45,1243.35,331,1149,1423984,,INE967H01017,14-Sep-22,,
543309,ADESHWAR    ,M ,Q,25.05,25.05,25,25,25,25,3,18000,450300,,INE0H8J01015,14-Sep-22,,
543311,IPL         ,A ,Q,272,289.35,272,281.95,286.75,279.55,4630,743770,209853431,,INE0D6701023,14-Sep-22,,
543317,GRINFRA     ,A ,Q,1316,1395,1283.75,1375.2,1385,1350.85,208,1525,2061388,,INE201P01022,14-Sep-22,,
543318,CLEAN       ,A ,Q,1858,1939.95,1810.85,1929.3,1929.3,1876.2,6429,37502,71301752,,INE227W01023,14-Sep-22,,
543320,ZOMATO      ,A ,Q,63.9,65.1,62.8,63.25,63.25,65.45,28645,8971983,571725101,,INE758T01015,14-Sep-22,,
543321,TATVA       ,A ,Q,2421.25,2499.1,2392.45,2430.7,2392.45,2472.95,651,1734,4243499,,INE0GK401011,14-Sep-22,,
543322,GLS         ,A ,Q,440,442.35,436.5,437.25,437.25,443.75,2667,21619,9476675,,INE03Q201024,14-Sep-22,,
543323,MAFSETF     ,B ,Q,18.59,19.01,18.59,18.85,18.8,18.69,79,4254,79350,,INF769K01HI8,14-Sep-22,,
543325,ROLEXRINGS  ,A ,Q,2045,2185.95,2035,2044.75,2056.4,2113.85,3686,24673,52073191,,INE645S01016,14-Sep-22,,
543326,ICICIFMCG   ,B ,Q,445,452.99,445,450.68,449.16,449.94,42,468,208791,,INF109KC1R48,14-Sep-22,,
543327,EXXARO      ,B ,Q,112.85,114.5,111.8,113.05,113.05,114.1,375,7440,841355,,INE0GFE01018,14-Sep-22,,
543328,KRSNAA      ,A ,Q,510.05,518,504.45,514.35,512,515.5,767,10064,5153938,,INE08LI01020,14-Sep-22,,
543329,WINDLAS     ,B ,Q,248,252.35,245,246.4,247.9,253.1,929,16862,4200906,,INE0H5O01029,14-Sep-22,,
543330,DEVYANI     ,A ,Q,186.3,193.6,186.3,191.8,191.8,191.15,5602,296271,56580510,,INE872J01023,14-Sep-22,,
543331,MOL         ,A ,Q,127,132.5,126.95,130.8,130.8,129.1,2650,221875,28916559,,INE0CT101020,14-Sep-22,,
543332,MFL         ,A ,Q,1515,1530.7,1483.8,1506.05,1506.05,1526.95,2891,20308,30536614,,INE071N01016,14-Sep-22,,
543333,CARTRADE    ,A ,Q,690,733,690,716.2,716.2,708.1,1888,21361,15354059,,INE290S01011,14-Sep-22,,
543334,NUVOCO      ,A ,Q,379,420.45,373.05,415.2,415.2,383.5,5990,155863,63292251,,INE118D01016,14-Sep-22,,
543335,APTUS       ,A ,Q,345.95,355.9,345.75,348.95,349.4,348.9,1035,17623,6171388,,INE852O01025,14-Sep-22,,
543336,CHEMPLASTS  ,A ,Q,423.45,431.65,421.8,428.2,428.2,431.15,565,8812,3773337,,INE488A01050,14-Sep-22,,
543341,SHARPLINE   ,X ,Q,12.59,12.65,12.02,12.42,12.42,12.65,395,67331,838318,,INE647W01014,14-Sep-22,,
543346,AASHKA      ,M ,Q,41.55,41.55,40,40.5,40,41.6,14,14000,568700,,INE0EAX01014,14-Sep-22,,
543347,AXISTECETF  ,B ,Q,299,299,288.1,290.15,289.93,300.35,95,1139,330306,,INF846K01Y96,14-Sep-22,,
543348,AXISHETF    ,B ,Q,80.9,81.1,79.6,80.49,81.1,81.37,39,980,79233,,INF846K01Z12,14-Sep-22,,
543349,AMIORG      ,A ,Q,1125,1152.95,1080,1091.4,1091.4,1110.45,3470,51277,57776608,,INE00FF01017,14-Sep-22,,
543350,VIJAYA      ,A ,Q,415.75,424.75,402,405.05,405,416.8,629,4503,1845023,,INE043W01024,14-Sep-22,,
543357,AXISCETF    ,B ,Q,81.3,81.57,81,81.57,81.57,81.06,9,24,1955,,INF846K016C7,14-Sep-22,,
543358,SANSERA     ,A ,Q,723,729,714.6,725.05,714.6,729.05,437,2878,2073901,,INE953O01021,14-Sep-22,,
543363,PREVEST     ,M ,Q,447,458.45,444,445.9,444,460,35,14000,6306000,,INE0GAO01018,14-Sep-22,,
543364,MTCL        ,M ,Q,154,165.65,153.9,161.15,161.7,157.1,51,88000,14012000,,INE0FW001016,14-Sep-22,,
543365,MASPTOP50   ,B ,Q,27,27,26.25,26.43,26.79,27.16,288,18850,498476,,INF769K01HP3,14-Sep-22,,
543366,SBLI        ,M ,Q,69,82.8,68.15,75.5,82.8,69,11,13200,1051500,,INE0DLM01024,14-Sep-22,,
543367,PARAS       ,B ,Q,745.05,782.55,736.3,768.6,768.6,751.55,2733,55474,42281282,,INE045601015,14-Sep-22,,
543372,GETALONG    ,M ,Q,65,69,61,69,69,67,6,12000,768000,,INE0H1201012,14-Sep-22,,
543373,SVRL        ,M ,Q,181.5,183,181.5,183,183,187.15,7,7000,1279500,,INE0HLJ01013,14-Sep-22,,
543374,ABSLAMC     ,B ,Q,480,492.2,480,489.7,490.6,494.95,598,4631,2267965,,INE404A01024,14-Sep-22,,
543375,PROMAX      ,M ,Q,25.35,27.75,25.35,26.9,27.65,27.9,3,15000,403750,,INE0I2F01015,14-Sep-22,,
543376,SAMOR       ,M ,Q,77.1,77.1,69.8,73.2,75.5,73.45,11,24000,1819200,,INE0GD201014,14-Sep-22,,
543377,ADISHAKTI   ,M ,Q,8.3,8.3,8.2,8.3,8.3,8.1,3,30000,248000,,INE0CWK01019,14-Sep-22,,
543383,ICICICONSU  ,B ,Q,81.25,81.25,81,81,81,81.35,3,3,243,,INF109KC1V42,14-Sep-22,,
543384,NYKAA       ,A ,Q,1350,1354.15,1333.35,1339.2,1335.7,1361.1,2285,11140,14978241,,INE388Y01029,14-Sep-22,,
543386,FINOPB      ,B ,Q,251.15,269.95,251.15,267.45,268.4,259.8,1027,14745,3910045,,INE02NC01014,14-Sep-22,,
543387,SJS         ,B ,Q,474,485.5,469.65,475.1,476.9,478.1,1059,12424,5932676,,INE284S01014,14-Sep-22,,
543388,DSPNEWETF   ,B ,Q,210,211,207.1,210.08,210,210.25,186,2013,422075,,INF740KA1QK2,14-Sep-22,,
543389,SIGACHI     ,B ,Q,292.6,296.65,290.7,293.65,293.65,298.5,551,7646,2248374,,INE0D0K01014,14-Sep-22,,
543390,POLICYBZR   ,A ,Q,546.05,558.55,540.1,546.1,548,566,5612,162660,89603988,,INE417T01026,14-Sep-22,,
543396,PAYTM       ,A ,Q,719.8,732.6,712.1,725.75,725.65,735.3,3285,74793,54133850,,INE982J01020,14-Sep-22,,
543397,SAPPHIRE    ,B ,Q,1382.95,1463.55,1373.45,1435.45,1448,1406.75,1394,112322,159245994,,INE806T01012,14-Sep-22,,
543398,LATENTVIEW  ,B ,Q,393.5,406.45,393.5,401.1,401.1,410.05,4677,135705,54478628,,INE0I7C01011,14-Sep-22,,
543399,TARSONS     ,B ,Q,845,899.25,834.75,862.3,873,849.9,1792,23790,20570344,,INE144Z01023,14-Sep-22,,
543400,OMNIPOTENT  ,M ,Q,18.1,18.6,18.1,18.6,18.6,18.8,3,6000,110500,,INE0JFE01012,14-Sep-22,,
543401,GOCOLORS    ,B ,Q,1241.45,1299.95,1241.45,1286.3,1285.05,1292.1,884,4472,5737807,,INE0BJS01011,14-Sep-22,,
543411,HITECH      ,B ,Q,616.7,628.85,611,614.1,611.05,605.3,170,969,601333,,INE106T01017,14-Sep-22,,
543412,STARHEALTH  ,B ,Q,725,743.05,725,734.8,737,740.85,1539,30233,22162200,,INE575P01011,14-Sep-22,,
543413,TEGA        ,B ,Q,554.35,579.9,554.35,557.15,555.9,565.1,858,5274,2986137,,INE011K01018,14-Sep-22,,
543414,MAHKTECH    ,B ,Q,13.86,13.98,13.46,13.66,13.7,13.9,141,27903,380258,,INF769K01HS7,14-Sep-22,,
543415,ANANDRATHI  ,B ,Q,662,665.6,651.7,662.85,662.85,664.5,340,3526,2327242,,INE463V01026,14-Sep-22,,
543416,ZODIAC      ,B ,Q,158,164.45,157.25,160.2,160.2,159.45,274,10862,1735438,,INE761Y01019,14-Sep-22,,
543417,RATEGAIN    ,B ,Q,277,297,277,288.65,288.25,288.6,735,17286,5028306,,INE0CLI01024,14-Sep-22,,
543418,BBETF0432   ,F ,Q,1025,1026.47,1021.5,1025.63,1025.63,1025.73,13,118,120887,,INF754K01OB1,14-Sep-22,,
543419,SHRIRAMPPS  ,B ,Q,88,91,87.75,89.95,89.9,89.75,1887,88228,7904398,,INE217L01019,14-Sep-22,,
543420,JETFREIGHT  ,B ,Q,22.4,22.65,21.9,22.15,22.25,22.15,221,21076,468410,,INE982V01025,14-Sep-22,,
543425,MAPMYINDIA  ,B ,Q,1398.8,1407,1380.5,1383.5,1387.7,1404.4,1055,6379,8872545,,INE0BV301023,14-Sep-22,,
543426,METROBRAND  ,B ,Q,806.25,825,799.8,805.4,805.25,818.2,1805,16778,13601065,,INE317I01021,14-Sep-22,,
543427,MEDPLUS     ,B ,Q,703,727.8,703,717.65,716.7,724.45,575,4152,2983425,,INE804L01022,14-Sep-22,,
543428,DATAPATTNS  ,B ,Q,1065,1170,1050.25,1131.7,1142.45,1079.2,3721,32386,36645774,,INE0IX101010,14-Sep-22,,
543433,HPAL        ,B ,Q,430.85,459,430.85,453.5,453.65,449,1097,21323,9595808,,INE0GSL01016,14-Sep-22,,
543434,SUPRIYA     ,B ,Q,347,359,341.6,349.95,349.95,348.2,4123,113817,40126041,,INE07RO01027,14-Sep-22,,
543435,CLARA       ,M ,Q,106,106,105,106,106,106,3,4500,475500,,INE0JJS01014,14-Sep-22,,
543436,WITS        ,MS,Q,125.1,125.1,125.1,125.1,125.1,139,2,1600,200160,,INE0IM001015,14-Sep-22,,
543437,MONQ50      ,B ,Q,54.85,55.84,54.12,54.65,54.12,55.9,20,216,11824,,INF247L01AU3,14-Sep-22,,
543438,DSPQ50ETF   ,B ,Q,176,176,174,175,175,175.52,36,1611,281149,,INF740KA1QL0,14-Sep-22,,
543439,BRANDBUCKT  ,M ,Q,26.46,28.79,26.46,26.81,26.46,27.85,49,178000,4809920,,INE0ILD01014,14-Sep-22,,
543440,DSPN50ETF   ,B ,Q,181.5,182.25,180.2,181.55,181.55,182.35,80,1213,220379,,INF740KA1CL0,14-Sep-22,,
543441,CMSINFO     ,B ,Q,267,269,263.85,267.7,267.7,269.95,1280,36592,9766855,,INE925R01014,14-Sep-22,,
543442,BCONCEPTS   ,B ,Q,178.5,191,173.05,190.95,190.95,181.95,266,106170,19711551,,INE977Y01011,14-Sep-22,,
543443,ASCENSIVE   ,MS,Q,19,19,19,19,19,19.5,1,4000,76000,,INE0E4I01019,14-Sep-22,,
543449,WFL         ,B ,Q,214.8,214.8,186,201.7,204.25,202.6,88,1229,245425,,INE02WG01016,14-Sep-22,,
543450,ICICIAUTO   ,B ,Q,133,134.1,132.6,133.51,133.5,133.74,23,913,121446,,INF109KC1Y49,14-Sep-22,,
543451,AGSTRA      ,B ,Q,81.8,84.85,81.8,84,83.65,83.7,361,10427,878108,,INE583L01014,14-Sep-22,,
543452,ICICISILVE  ,E ,Q,58.09,58.28,57.66,58.07,58.07,58.7,99,41026,2370165,,INF109KC1Y56,14-Sep-22,,
543453,ALKOSIGN    ,M ,Q,60.9,62,60.9,61.95,61.95,60.05,3,9000,554550,,INE0KA601012,14-Sep-22,,
543454,MAMFGETF    ,B ,Q,86.34,86.72,85.8,86.51,86.4,86.21,17,266,22965,,INF769K01IB1,14-Sep-22,,
543458,AWL         ,B ,Q,711,725.7,706,708.9,708.9,721.1,9329,161972,115906927,,INE699H01024,14-Sep-22,,
543461,SSTL        ,M ,Q,14.4,15.84,13.9,15.84,15.84,14.4,55,560000,8614700,,INE0JNA01014,14-Sep-22,,
543462,DEVIT       ,B ,Q,222,229.25,218.75,227.2,225.05,220.6,802,19647,4424202,,INE060X01018,14-Sep-22,,
543463,MANYAVAR    ,B ,Q,1403.9,1457.9,1401.4,1439.45,1439.45,1433,1342,8706,12471162,,INE825V01034,14-Sep-22,,
543464,SPITZE      ,M ,Q,163,168.7,163,167.3,167.3,163.45,21,44000,7321400,,INE0JSJ01014,14-Sep-22,,
543465,MOMOMENTUM  ,B ,Q,40,40.5,39.81,40.5,40.5,40.26,29,2899,116365,,INF247L01BK2,14-Sep-22,,
543470,SOFTTECH    ,B ,Q,154.1,170,154.1,162.8,170,162.2,19,425,67806,,INE728Z01015,14-Sep-22,,
543471,SILVER      ,E ,Q,58,58.6,57.1,57.67,58.24,58.72,358,22895,1322178,,INF209KB19F6,14-Sep-22,,
543472,TECH        ,B ,Q,29.4,29.4,28.5,28.55,28.59,29.52,182,7850,225134,,INF209KB11D8,14-Sep-22,,
543473,HEALTHY     ,B ,Q,8.11,8.13,8,8.07,8.07,8.1,137,11642,93954,,INF209KB10C2,14-Sep-22,,
543474,BSLNIFTY    ,B ,Q,20.15,20.3,19.66,20.26,20.26,20.15,91,1261,25358,,INF209KB19D1,14-Sep-22,,
543475,EKENNIS     ,M ,Q,153,153,152.3,152.3,152.3,169.2,7,11200,1706880,,INE0KCM01010,14-Sep-22,,
543480,ICICI5GSEC  ,F ,Q,50.1,50.1,50.1,50.1,50.1,50.1,4,14,701,,INF109KC14A8,14-Sep-22,,
543481,MAM150ETF   ,B ,Q,11.89,12.29,11.89,12.21,12.21,12.25,65,1423,17410,,INF769K01IC9,14-Sep-22,,
543482,EUREKAFORBE ,B ,Q,516.95,519,501.55,505.4,505.4,520.5,1180,30735,15701327,,INE0KCE01017,14-Sep-22,,
543489,GATEWAY     ,B ,Q,66.55,75,66.5,71.65,71.65,67.05,4358,275499,20029370,,INE079J01017,14-Sep-22,,
543490,GMRP&UI     ,B ,Q,27.45,28,27.05,27.25,27.25,28.4,1485,291378,7976816,,INE0CU601026,14-Sep-22,,
543497,BCCL        ,M ,Q,44.2,44.2,41.1,41.25,41.1,48.75,11,59200,2453680,,INE0KQ001017,14-Sep-22,,
543498,MSUMI       ,B ,Q,90,91.15,89,90,90,91.2,5525,686366,61953704,,INE0FS801015,14-Sep-22,,
543500,EVOQ        ,M ,Q,19.5,19.5,19.5,19.5,19.5,20.49,1,4000,78000,,INE0JVD01011,14-Sep-22,,
543501,MOLOWVOL    ,B ,Q,24.8,25,24.01,24.15,24.39,24.74,61,4377,106262,,INF247L01BL0,14-Sep-22,,
543512,AVROIND     ,B ,Q,117.15,120.85,115,117.25,117.45,117.15,94,19887,2330709,,INE652Z01017,14-Sep-22,,
543513,UMAEXPORTS  ,B ,Q,50.35,52.2,50.35,51.5,51.25,52.25,589,34001,1750970,,INE0GIU01018,14-Sep-22,,
543514,VERANDA     ,B ,Q,360.5,375,355.95,362.8,355.95,369.65,1607,43486,16052441,,INE0IQ001011,14-Sep-22,,
543515,SEML        ,M ,Q,118.1,120.75,118.1,120.75,120.75,117.4,2,2000,238850,,INE0KPY01017,14-Sep-22,,
543516,DHYAANI     ,M ,Q,58.5,58.5,58.5,58.5,58.5,56.9,1,2000,117000,,INE0K5F01014,14-Sep-22,,
543517,HARIOMPIPE  ,B ,Q,274,282.15,274,274.8,274.8,281.6,1710,54668,15171055,,INE00EV01017,14-Sep-22,,
543518,EIGHTY      ,M ,Q,54,54,54,54,54,51.45,4,24000,1296000,,INE0KSN01014,14-Sep-22,,
543520,GLHRL       ,M ,Q,80,82,79,82,82,79.95,4,4000,320000,,INE0J2K01014,14-Sep-22,,
543521,FONE4       ,M ,Q,8,8,7.6,7.6,7.6,7.54,3,30000,235000,,INE0L3H01014,14-Sep-22,,
543522,NVENTURES   ,M ,Q,41,41,41,41,41,41,1,3000,123000,,INE0E5R01017,14-Sep-22,,
543523,CAMPUS      ,B ,Q,542.95,568.55,535.5,538.15,538.15,550.6,5307,149756,82782772,,INE278Y01022,14-Sep-22,,
543524,RAINBOW     ,B ,Q,602.05,637.45,602.05,628.45,628.45,619.5,1931,23084,14483410,,INE961O01016,14-Sep-22,,
543525,SILVERTUC   ,T ,Q,413.25,413.25,400,400,400,393.6,7,535,214463,,INE625X01018,14-Sep-22,,
543526,LICI        ,A ,Q,664.05,678,661.7,663.2,663.2,670.2,5567,139950,93649490,,INE0J1Y01017,14-Sep-22,,
543527,PRUDENT     ,B ,Q,687,718.4,675,710.85,710.85,699,1618,12152,8621599,,INE00F201020,14-Sep-22,,
543528,VENUSPIPES  ,B ,Q,474,509.3,474,503.2,503.2,480.75,2229,29767,14774299,,INE0JA001018,14-Sep-22,,
543529,DELHIVERY   ,B ,Q,570,604.4,564,594.9,593,574.85,2202,48940,28746846,,INE148O01028,14-Sep-22,,
543530,PARADEEP    ,B ,Q,62.75,67.25,62.7,66.35,66.35,63.85,11739,2467731,161563438,,INE088F01024,14-Sep-22,,
543531,TIERRA      ,B ,Q,165,181,140.1,157.7,153,151.55,64,519,82699,,INE05CY01014,14-Sep-22,,
543532,ETHOSLTD    ,B ,Q,1000,1053.05,1000,1039.6,1035.8,1042.5,1269,9214,9630440,,INE04TZ01018,14-Sep-22,,
543533,EMUDHRA     ,B ,Q,324,326.15,319.2,323.45,325,327.05,727,17755,5730328,,INE01QM01018,14-Sep-22,,
543534,AETHER      ,B ,Q,895,998.45,891.05,982.6,982.6,910.3,6003,58889,56309890,,INE0BWX01014,14-Sep-22,,
543535,WEWIN       ,T ,Q,56.7,56.7,56.7,56.7,56.7,54,12,1614,91513,,INE082W01014,14-Sep-22,,
543536,SILVERPRL   ,M ,Q,8.85,8.85,8.85,8.85,8.85,8.85,1,8000,70800,,INE0KXN01014,14-Sep-22,,
543538,GOEL        ,M ,Q,162.1,168.8,162.1,162.3,162.3,162.1,6,9600,1570400,,INE0K6L01010,14-Sep-22,,
543539,MODIS       ,M ,Q,313.55,317.95,311,311,311,325,8,7200,2257120,,INE0L0L01012,14-Sep-22,,
543540,PGCRL       ,M ,Q,220,220,207.15,207.5,207.5,207.1,15,9000,1888680,,INE0GTX01019,14-Sep-22,,
543541,SAILANI     ,M ,Q,66.7,66.7,65.2,65.2,65.2,68.6,2,16000,1055200,,INE0KHQ01010,14-Sep-22,,
543542,KESAR       ,M ,Q,240,240,240,240,240,240,1,800,192000,,INE0L1C01019,14-Sep-22,,
543544,JAYANT      ,M ,Q,416.1,433.5,416.1,417.7,416.1,437.95,12,26000,10866200,,INE0KR801019,14-Sep-22,,
543546,HEALTHYLIFE ,M ,Q,8.67,8.67,8.4,8.41,8.4,8.67,11,110000,933600,,INE0L3501015,14-Sep-22,,
543547,DDEVPLASTIK ,B ,Q,75,85.9,73.2,85.9,85.9,78.1,1560,200966,16762158,,INE0HR601026,14-Sep-22,,
543563,MOHEALTH    ,B ,Q,22.85,23.8,22.85,23.7,23.29,22.85,245,6166,143540,,INF247L01BB1,14-Sep-22,,
543568,ICICIMOM30  ,B ,Q,20.95,20.95,19.91,20.21,20.21,20.34,5,51,1033,,INF109KC17C7,14-Sep-22,,
543569,HDFCNIF100  ,B ,Q,184,184.66,183.5,184.66,184.66,183.45,50,1136,209766,,INF179KC1DB7,14-Sep-22,,
543570,HDFCNEXT50  ,B ,Q,450,454,447,452.16,452.16,446.1,12,509,227638,,INF179KC1DA9,14-Sep-22,,
543571,ICICIINFRA  ,B ,Q,54,54.1,54,54.1,54.1,53.74,2,2,108,,INF109KC16E5,14-Sep-22,,
543572,DSPSILVETF  ,E ,Q,56.2,56.2,55.75,55.75,55.75,56.43,6,58,3250,,INF740KA1RE3,14-Sep-22,,
543573,SYRMA       ,B ,Q,290.15,303.85,290.15,296.5,296.5,302.95,4212,135816,40702736,,INE0DYJ01015,14-Sep-22,,
543574,NIFTYQLITY  ,B ,Q,14.95,15.12,14.7,14.7,14.7,15.4,48,429,6373,,INF209KB15K4,14-Sep-22,,
543575,MOMENTUM    ,B ,Q,20.1,20.2,20.1,20.2,20.2,20.2,3,4,80,,INF209KB14K7,14-Sep-22,,
543576,MOVALUE     ,B ,Q,50.5,50.5,50.5,50.5,50.5,51.66,1,1,50,,INF247L01BE5,14-Sep-22,,
543577,MOQUALITY   ,B ,Q,128.91,128.91,128.91,128.91,128.91,140,1,25,3222,,INF247L01BH8,14-Sep-22,,
543578,OLATECH     ,M ,Q,72.4,80,71.9,80,80,66.7,37,152000,11698600,,INE0M3901015,14-Sep-22,,
543579,NATURO      ,MT,Q,20.75,22.45,20.75,22.15,22.45,21.8,24,96000,2104400,,INE0JNB01012,14-Sep-22,,
543590,RHETAN      ,MT,Q,53.2,53.2,53.2,53.2,53.2,50.7,41,564000,30004800,,INE0KKN01011,14-Sep-22,,
543591,DREAMFOLKS  ,B ,Q,414,421,410.1,412.6,412.6,424.45,2357,58767,24423704,,INE0JS101016,14-Sep-22,,
543592,HDFCSILVER  ,E ,Q,56.2,56.2,55.77,55.77,55.77,56.5,11,212,11825,,INF179KC1DI2,14-Sep-22,,
543593,DBOL        ,T ,Q,163.85,172.9,160,172.9,172.9,164.7,697,6333905,1039874305,,INE0I3401014,14-Sep-22,,
543594,DPL         ,MT,Q,27.3,30.1,27.3,30.1,30.1,28.7,164,534000,14861700,,INE0MC401013,14-Sep-22,,
543595,EPBIO       ,MT,Q,176.65,176.65,176,176.65,176.65,168.25,78,92000,16251150,,INE0D2I01014,14-Sep-22,,
555555,ICICISENSX  ,A ,Q,644.57,664.9,644.57,661.51,661.51,664.5,87,602,398815,,INF346A01034,14-Sep-22,,
570001,TATAMTRTDVR ,A ,Q,220.7,224.75,220.7,221.8,221.8,224.8,2257,65760,14626418,,IN9155A01020,14-Sep-22,,
570002,FELDVR      ,T ,Q,8.85,8.85,8.51,8.7,8.7,8.85,26,4080,35213,,IN9623B01058,14-Sep-22,,
570004,JISLBNDVR   ,B ,Q,21.4,21.9,21.2,21.65,21.6,21.7,88,4685,101093,,IN9175A01010,14-Sep-22,,
570005,SCAPDVR     ,B ,Q,11.82,13.06,11.82,13.02,13.06,12.44,250,336142,4349630,,INE224E01036,14-Sep-22,,
590003,KARUR VY(PS ,B ,Q,76,85.65,76,83.45,83.45,78,11396,2407788,192205890,,INE036D01028,14-Sep-22,,
590005,TIDE WATE(PS,B ,Q,1127,1137,1110.5,1112.95,1112.95,1130.25,559,2542,2850267,,INE484C01030,14-Sep-22,,
590006,AMRUTANJAN  ,B ,Q,734.8,752,734.75,749.75,747.45,750.4,195,981,733728,,INE098F01031,14-Sep-22,,
590013,XPRO INDI(PS,B ,Q,790.1,806.95,772.95,772.95,772.95,813.6,1227,16930,13182194,,INE445C01015,14-Sep-22,,
590018,HISARMET(PS ,B ,Q,137.15,140.25,131.5,134.1,133,136.45,70,2347,318809,,INE598C01011,14-Sep-22,,
590021,BHARAT RA(PS,B ,Q,11798.25,12011.95,11752.7,11971.7,11943.55,11939.75,327,444,5283139,,INE838B01013,14-Sep-22,,
590022,EASTER SI(PS,T ,Q,4.05,4.16,4.01,4.03,4.03,4.16,57,16912,69282,,INE962C01027,14-Sep-22,,
590024,FERT CHE(PS ,B ,Q,124.95,126.95,124.25,124.8,124.8,126.65,364,5958,749023,,INE188A01015,14-Sep-22,,
