SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539266,CONCRETE    ,XT,Q,3.96,3.96,3.96,3.96,3.96,4.04,1,1,3,,INE719G01014,14-Feb-20,,
539267,DRHABEEB    ,XT,Q,63.1,63.1,63.1,63.1,63.1,60.1,1,1,63,,INE579N01018,14-Feb-20,,
539268,SYNGENE     ,A ,Q,309.9,312.7,305.5,306.55,305.55,311.4,249,2740,847841,,INE398R01022,14-Feb-20,,
539274,BLFL        ,Z ,Q,3.05,3.05,3.05,3.05,3.05,2.91,1,7,21,,INE962P01011,14-Feb-20,,
539275,MSL         ,T ,Q,56.85,58.5,56.85,58.5,58.5,59.8,5,267,15292,,INE829S01016,14-Feb-20,,
539276,KAYA        ,B ,Q,312.45,312.45,302,305.6,302,316.9,183,1166,357132,,INE587G01015,14-Feb-20,,
539278,SYMBIOX     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,5789,1099,,INE653R01012,14-Feb-20,,
539287,ORTINLAABS  ,B ,Q,8.23,8.7,8.23,8.7,8.7,8.8,7,604,4977,,INE749B01012,14-Feb-20,,
539289,MJCO        ,B ,Q,412.9,419,401.1,402.4,402.3,407.4,95,1361,556397,,INE898S01029,14-Feb-20,,
539290,BINDALAGRO  ,B ,Q,11.85,11.85,11.15,11.3,11.3,11.88,59,1900,21605,,INE143A01010,14-Feb-20,,
539291,OZONEWORLD  ,X ,Q,87.15,87.15,81.25,81.95,81.9,83,52,13985,1156243,,INE583K01016,14-Feb-20,,
539300,AKSPINTEX   ,X ,Q,30.25,30.25,28,28,28,28.85,5,22,618,,INE671K01019,14-Feb-20,,
539301,ARVSMART    ,B ,Q,88,88.9,86.35,87.1,87,88.1,44,723,63193,,INE034S01021,14-Feb-20,,
539302,POWERMECH   ,B ,Q,754,754,729.85,733.9,733.9,739.45,342,700,517027,,INE211R01019,14-Feb-20,,
539312,UTISENSETF  ,B ,Q,440,449,439.99,440,440,439.9,9,52,23081,,INF789FB1X58,14-Feb-20,,
539313,UTINIFTETF  ,B ,Q,1290,1295.9,1290,1292.7,1292.7,1295,74,378,489503,,INF789FB1X41,14-Feb-20,,
539314,UNIAUTO     ,M ,Q,40,40,40,40,40,40,3,16000,640000,,INE203T01012,14-Feb-20,,
539331,VETO        ,B ,Q,53.35,54,49.35,51.15,51.9,52.3,691,30567,1580963,,INE918N01018,14-Feb-20,,
539332,NAVKARCORP  ,B ,Q,32.35,34.7,30.95,32.2,32.15,30.5,1365,133221,4424285,,INE278M01019,14-Feb-20,,
539334,SHREEPUSHK  ,B ,Q,113.05,114,110.9,112.6,110.9,112.35,218,1472,166130,,INE712K01011,14-Feb-20,,
539336,GUJGAS      ,A ,Q,299.65,301,296.6,299.7,299.7,297.3,1513,25211,7539988,,INE844O01030,14-Feb-20,,
539346,SADBHIN     ,B ,Q,36.3,36.65,33.75,34.45,34.3,36.1,218,25556,884730,,INE764L01010,14-Feb-20,,
539353,SALAUTO     ,X ,Q,140.25,145.8,138.1,139.1,145.8,140.15,16,747,104745,,INE724G01014,14-Feb-20,,
539359,PRITIKAUTO  ,X ,Q,96.6,96.7,94.1,95.5,95.5,95.85,7,1042,100654,,INE583R01011,14-Feb-20,,
539363,SKC         ,T ,Q,12.45,12.5,11.9,11.98,12.05,12.35,8,82990,994376,,INE094T01015,14-Feb-20,,
539378,SML         ,XT,Q,38,38,38,38,38,38,1,1,38,,INE848R01018,14-Feb-20,,
539391,ACME        ,XT,Q,6.65,6.65,6.65,6.65,6.65,7,1,100,665,,INE636B01011,14-Feb-20,,
539399,BELLACASA   ,T ,Q,104.45,112.5,104.45,112.5,112.5,109.9,5,615,66969,,INE344T01014,14-Feb-20,,
539400,MALLCOM     ,X ,Q,222,222,207,207,207,215,6,275,58426,,INE389C01015,14-Feb-20,,
539404,SATIN       ,B ,Q,212,212,205,206.4,207,212.75,112,888,184483,,INE836B01017,14-Feb-20,,
539407,GENCON      ,X ,Q,72,72.1,69.2,70.9,71.5,70.2,44,25116,1769500,,INE854S01022,14-Feb-20,,
539409,NEERAJ      ,XT,Q,12.06,12.06,12.06,12.06,12.06,11.5,1,2,24,,INE894J01019,14-Feb-20,,
539428,TEJNAKSH    ,T ,Q,42.4,46.8,42.4,42.4,42.4,44.6,18,2703,120615,,INE030T01019,14-Feb-20,,
539437,IDFCFIRSTB  ,A ,Q,40.8,41.55,39.5,39.6,39.6,40.85,2255,1385050,55635855,,INE092T01019,14-Feb-20,,
539447,BEARDSELL   ,T ,Q,9.7,9.75,9.7,9.75,9.75,9.75,3,1100,10700,,INE520H01022,14-Feb-20,,
539448,INDIGO      ,A ,Q,1445,1464.05,1432,1440.5,1439.35,1443.75,1050,17107,24738661,,INE646L01027,14-Feb-20,,
539450,SHK         ,A ,Q,118.85,122,118.55,120.35,120.35,119.35,266,2141,256687,,INE500L01026,14-Feb-20,,
539455,ARYAVAN     ,X ,Q,22.85,22.85,22.85,22.85,22.85,24,1,30,685,,INE360S01012,14-Feb-20,,
539479,GTV         ,X ,Q,26.95,26.95,26.95,26.95,26.95,26.45,1,1,26,,INE910R01016,14-Feb-20,,
539480,LICNETFN50  ,B ,Q,127,128.14,126.47,127.84,127.84,127.59,9,34,4346,,INF767K01OS7,14-Feb-20,,
539487,LICNETFSEN  ,B ,Q,513.8,513.8,513.8,513.8,513.8,513.8,1,6,3082,,INF767K01OT5,14-Feb-20,,
539494,SMARTFIN    ,XT,Q,72.75,72.75,72.75,72.75,72.75,73.8,2,2,145,,INE766D01012,14-Feb-20,,
539515,GMLM        ,X ,Q,101.65,110,101.65,107.05,107.05,107,6,594,63746,,INE641R01017,14-Feb-20,,
539516,HDFCNIFETF  ,B ,Q,1285,1285.71,1275,1275,1275,1273.17,11,24,30733,,INF179KB1KP3,14-Feb-20,,
539517,SXETF       ,B ,Q,4380,4380.65,4359.79,4359.79,4359.79,4372.78,14,133,582441,,INF179KB1KQ1,14-Feb-20,,
539518,UDAYJEW     ,X ,Q,92,103.9,92,101.9,101.9,97.1,40,2909,290175,,INE551B01012,14-Feb-20,,
539522,GROVY       ,XT,Q,20,20,20,20,20,19.3,1,200,4000,,INE343C01012,14-Feb-20,,
539523,ALKEM       ,A ,Q,2626,2651.1,2607,2649.4,2651.1,2616.35,303,1192,3147863,,INE540L01014,14-Feb-20,,
539524,LALPATHLAB  ,A ,Q,1644,1665.05,1632,1647.3,1649.05,1630.4,662,14756,24291602,,INE600L01024,14-Feb-20,,
539526,SCTL        ,T ,Q,34.5,37.4,33.9,33.9,33.9,35.65,13,248,8456,,INE452S01017,14-Feb-20,,
539527,CREATIVE    ,X ,Q,388.5,388.5,355,355,355,370,3,102,36258,,INE146E01015,14-Feb-20,,
539528,AAYUSH      ,X ,Q,18.9,18.9,18.9,18.9,18.9,18.8,1,1,18,,INE430R01015,14-Feb-20,,
539542,LUXIND      ,A ,Q,1618.95,1649.8,1550.45,1638.65,1638.65,1574.6,1160,5459,8789440,,INE150G01020,14-Feb-20,,
539546,BNL         ,X ,Q,11.2,11.2,11.2,11.2,11.2,10.7,4,1226,13731,,INE679E01015,14-Feb-20,,
539551,NH          ,A ,Q,349.5,354.6,344,346.25,346.55,347.8,681,5971,2080770,,INE410P01011,14-Feb-20,,
539562,AARNAV      ,XT,Q,46.5,46.6,46,46,46,46.4,7,750,34782,,INE750R01016,14-Feb-20,,
539570,ACEWIN      ,M ,Q,4.72,4.72,4.72,4.72,4.72,4.96,1,9600,45312,,INE742R01013,14-Feb-20,,
539594,MISHTANN    ,X ,Q,7.67,7.67,7.67,7.67,7.67,7.82,24,11529,88427,,INE094S01041,14-Feb-20,,
539597,JSLHISAR    ,A ,Q,78.05,78.1,76.25,76.4,76.5,77.45,321,31724,2454660,,INE455T01018,14-Feb-20,,
539599,KEL         ,X ,Q,14.93,14.93,13.12,13.12,13.12,14.4,3,101,1500,,INE079C01012,14-Feb-20,,
539620,AINFRA      ,XT,Q,16.25,16.25,16.25,16.25,16.25,16.3,3,1000,16250,,INE534E01020,14-Feb-20,,
539621,BCLENTERPR  ,X ,Q,13.73,13.73,13.73,13.73,13.73,14.45,1,10,137,,INE368E01015,14-Feb-20,,
539636,PRECAM      ,T ,Q,41.95,41.95,40.3,40.55,41.35,40.25,21,4509,183311,,INE484I01029,14-Feb-20,,
539658,TEAMLEASE   ,A ,Q,2444.6,2444.6,2349,2359.3,2355,2407.9,88,152,361822,,INE985S01024,14-Feb-20,,
539660,BESTAGRO    ,X ,Q,234.95,234.95,217,226.1,225,227.3,70,1823,411820,,INE052T01013,14-Feb-20,,
539678,QUICKHEAL   ,B ,Q,114.7,124.4,114.55,123.45,124,115.15,3499,55243,6721142,,INE306L01010,14-Feb-20,,
539686,KPEL        ,T ,Q,101,101,99.75,99.75,99.75,105,27,1846,184813,,INE127T01013,14-Feb-20,,
539725,GOKULAGRO   ,B ,Q,14,14,12.86,12.95,13.3,14.28,82,7395,96718,,INE314T01025,14-Feb-20,,
539730,FREDUN      ,X ,Q,217.8,217.8,200,200,200,203.25,34,11442,2337801,,INE194R01017,14-Feb-20,,
539742,SIMBHALS    ,B ,Q,6.6,6.6,6.6,6.6,6.6,6.9,1,33,217,,INE748T01016,14-Feb-20,,
539760,RELICAB     ,M ,Q,45,45,45,45,45,43,1,3000,135000,,INE773T01014,14-Feb-20,,
539784,LICNFNHGP   ,B ,Q,129,130,124.5,128.25,124.5,129.05,8,8,1028,,INF767K01PC8,14-Feb-20,,
539785,PDMJEPAPER  ,B ,Q,16.95,16.95,16.3,16.4,16.3,16.95,20,2950,48661,,INE865T01018,14-Feb-20,,
539787,HCG         ,B ,Q,120.35,120.35,119,119.85,119.85,119,9,539,64207,,INE075I01017,14-Feb-20,,
539788,KDML        ,M ,Q,195.5,195.5,195.5,195.5,195.5,195.5,1,25200,4926600,,INE030U01025,14-Feb-20,,
539798,UMIYA       ,B ,Q,7.3,7.3,6.62,6.75,6.75,6.96,10,3493,23482,,INE173U01015,14-Feb-20,,
539799,BHARATWIRE  ,B ,Q,28.5,29.2,28.5,28.65,28.65,28.65,58,3115,89998,,INE316L01019,14-Feb-20,,
539800,CHDCHEM     ,B ,Q,46.25,47.45,44.4,47.3,47.3,46.1,45,5996,278331,,INE043U01010,14-Feb-20,,
539807,INFIBEAM    ,A ,Q,57.95,57.95,56.9,57.25,57.25,57.3,1566,412913,23798143,,INE483S01020,14-Feb-20,,
539814,RADHEY      ,XT,Q,25,25,25,25,25,24.8,1,50,1250,,INE204S01012,14-Feb-20,,
539835,SUPERIOR    ,XT,Q,27,27.15,26.95,27.15,27.15,26.95,73,2892,78269,,INE574R01010,14-Feb-20,,
539837,RPEL        ,B ,Q,120,120.75,120,120,120,115,6,531,63945,,INE912T01018,14-Feb-20,,
539841,LANCER      ,B ,Q,48.7,53.8,48.7,53.5,53.55,51.25,45,462,24168,,INE359U01010,14-Feb-20,,
539844,EQUITAS     ,A ,Q,111,111.95,107.3,108,108,111.2,726,118774,12980775,,INE988K01017,14-Feb-20,,
539871,THYROCARE   ,A ,Q,602.9,628,602.9,610,607.55,602.95,599,7172,4427521,,INE594H01019,14-Feb-20,,
539872,BAJAJHCARE  ,T ,Q,231,240.45,231,234,234,229,13,503,118219,,INE411U01019,14-Feb-20,,
539874,UJJIVAN     ,A ,Q,395.8,395.8,383.2,385.5,385.4,391,1234,44763,17330860,,INE334L01012,14-Feb-20,,
539875,RSDFIN      ,X ,Q,29.15,29.15,29.15,29.15,29.15,27.8,12,789,22999,,INE616F01022,14-Feb-20,,
539876,CROMPTON    ,A ,Q,280.9,284.55,273.7,282.15,282.15,278.2,1238,32937,9229752,,INE299U01018,14-Feb-20,,
539883,PILANIINVS  ,B ,Q,1800,1801.1,1745.05,1763.1,1750,1759.55,229,2125,3739437,,INE417C01014,14-Feb-20,,
539884,DARSHANORNA ,B ,Q,41.35,41.35,41.35,41.35,41.35,43.5,1,1,41,,INE671T01010,14-Feb-20,,
539889,PARAGMILK   ,A ,Q,105.85,109.95,101.7,102.6,102.25,105.55,1766,448199,47120564,,INE883N01014,14-Feb-20,,
539894,MADHAVIPL   ,X ,Q,243,245,241,243,243,241.1,5,49,11897,,INE631R01018,14-Feb-20,,
539917,NAGARFERT   ,T ,Q,3.86,4.09,3.8,3.8,3.8,4,92,26216,102971,,INE454M01024,14-Feb-20,,
539927,LIKHAMI     ,XT,Q,47,47,45,47,47,47,5,105,4835,,INE920T01011,14-Feb-20,,
539938,MIL         ,X ,Q,35.6,35.6,35.6,35.6,35.6,33.95,2,150,5340,,INE858Q01019,14-Feb-20,,
539939,YASHCHEM    ,B ,Q,92.55,92.85,86.9,88.1,88.9,89.65,41,4164,369565,,INE571U01010,14-Feb-20,,
539940,MAXVIL      ,B ,Q,51.25,51.25,49.75,50,49.85,50.95,129,12539,635822,,INE154U01015,14-Feb-20,,
539945,ICICINV20   ,B ,Q,58.4,58.62,58.4,58.62,58.62,58.79,2,2,117,,INF109KB1WY5,14-Feb-20,,
539956,TAALENT     ,X ,Q,222,222,191.5,196.05,191.5,213.35,152,7218,1457700,,INE524T01011,14-Feb-20,,
539957,MGL         ,A ,Q,1187,1194.5,1158,1160.1,1161,1191.3,1773,32178,37908403,,INE002S01010,14-Feb-20,,
539962,QFSL        ,XT,Q,0.21,0.21,0.19,0.19,0.19,0.2,11,123896,24492,,INE064D01012,14-Feb-20,,
539963,ZEAL        ,B ,Q,91,91,83.5,86.45,86.4,88.1,33,1024,87668,,INE819S01017,14-Feb-20,,
539978,QUESS       ,A ,Q,594.5,604.75,584,590.7,584,589.35,995,6018,3592476,,INE615P01015,14-Feb-20,,
539979,DIGJAMLTD   ,Z ,Q,0.89,0.89,0.89,0.89,0.89,0.85,9,24925,22183,,INE731U01010,14-Feb-20,,
539980,ICICIMCAP   ,B ,Q,69.11,69.11,69.11,69.11,69.11,68.45,1,6,414,,INF109KB1XT3,14-Feb-20,,
539981,MAXINDIA    ,A ,Q,86,87.5,84.5,84.85,84.5,85.35,446,17117,1470432,,INE153U01017,14-Feb-20,,
539982,ASYL        ,B ,Q,11.6,11.6,11.6,11.6,11.6,12.2,2,100,1160,,INE184U01012,14-Feb-20,,
539984,HUIL        ,X ,Q,620.3,651,620.3,651,651,655,5,15,9648,,INE799B01017,14-Feb-20,,
539986,COMSYN      ,T ,Q,52,52,48.05,48.05,48.05,49.6,12,1102,54132,,INE073V01015,14-Feb-20,,
539992,LLOYDSTEEL  ,B ,Q,0.5,0.5,0.48,0.48,0.48,0.49,82,270655,132548,,INE093R01011,14-Feb-20,,
540005,LTI         ,A ,Q,2025,2049.4,2022.3,2032.4,2032.4,2018.6,716,15838,32148416,,INE214T01019,14-Feb-20,,
540006,EASTWEST    ,X ,Q,85,85.1,79,82.35,82.45,83.5,16,2178,182053,,INE595R01015,14-Feb-20,,
540023,COLORCHIPS  ,X ,Q,14.3,14.3,14.3,14.3,14.3,14.3,4,19,271,,INE621I01026,14-Feb-20,,
540025,ADVENZYMES  ,A ,Q,167.7,171.5,166,166.45,166,165.65,203,3163,531868,,INE837H01020,14-Feb-20,,
540027,PTIL        ,T ,Q,299.9,302,289.95,289.95,289.95,305,5,2480,740031,,INE171P01019,14-Feb-20,,
540047,DBL         ,A ,Q,381,383.7,371.05,375.1,371.05,379.95,796,10483,3954480,,INE917M01012,14-Feb-20,,
540048,SPAL        ,B ,Q,187,191,187,187.7,187.65,187,61,1909,360688,,INE212I01016,14-Feb-20,,
540064,FRETAIL     ,A ,Q,378.3,380,368.5,376.25,376.25,377.1,2402,135187,50952138,,INE752P01024,14-Feb-20,,
540065,RBLBANK     ,A ,Q,326,328.7,315.2,316.4,316.4,325.85,4681,387585,124237057,,INE976G01028,14-Feb-20,,
540073,BLS         ,B ,Q,69.05,72.75,69,71.55,71.95,70.25,187,2922,206170,,INE153T01027,14-Feb-20,,
540080,NARAYANI    ,T ,Q,27.75,30.65,27.75,30.65,30.65,29.2,101,115419,3325219,,INE715T01015,14-Feb-20,,
540108,TAHL        ,X ,Q,24.85,27.3,24.75,26.85,27.3,26.05,29,6318,166192,,INE864T01011,14-Feb-20,,
540115,LTTS        ,A ,Q,1694,1695,1670.1,1672.7,1670.1,1683.3,294,1684,2836941,,INE010V01017,14-Feb-20,,
540124,GNA         ,B ,Q,269.3,276.55,258,258.8,258,269.05,327,4655,1230762,,INE934S01014,14-Feb-20,,
540133,ICICIPRULI  ,A ,Q,480,484,478.1,481.05,479.85,479.05,833,25504,12263789,,INE726G01019,14-Feb-20,,
540134,IISL        ,X ,Q,14.95,17,14.95,16.66,16.55,14.88,23,52610,868139,,INE818R01011,14-Feb-20,,
540136,HPL         ,B ,Q,40,41,38.3,38.55,38.5,40.9,168,5973,238159,,INE495S01016,14-Feb-20,,
540143,SAGARSOFT   ,X ,Q,46,48,45.25,47.8,47.8,46.35,9,377,17353,,INE184B01012,14-Feb-20,,
540144,DRA         ,M ,Q,11.1,11.1,10.55,10.55,10.55,9.9,4,47500,525275,,INE746V01016,14-Feb-20,,
540145,VALIANTORG  ,M ,Q,1400,1416,1377,1379,1377,1400,12,1800,2503665,,INE565V01010,14-Feb-20,,
540147,SHASHIJIT   ,M ,Q,33.5,33.5,33.5,33.5,33.5,32.7,1,4800,160800,,INE700V01013,14-Feb-20,,
540153,ENDURANCE   ,A ,Q,1077,1084.5,1061.95,1065.3,1065.4,1071.1,81,709,760239,,INE913H01037,14-Feb-20,,
540154,IDFSENSEXE  ,B ,Q,380,480,370,425,370,394.65,6,12,4730,,INF194KA1T91,14-Feb-20,,
540173,PNBHOUSING  ,A ,Q,414.9,422.85,413.7,416.85,416.85,412.45,1784,25137,10510278,,INE572E01012,14-Feb-20,,
540175,REGENCY     ,X ,Q,21.5,21.8,19.55,20.05,19.55,21.5,74,5832,125273,,INE964R01013,14-Feb-20,,
540180,VBL         ,A ,Q,828.9,834,815.9,819.75,819.75,826.05,634,4239,3493304,,INE200M01013,14-Feb-20,,
540192,LKPSEC      ,X ,Q,7.12,8.3,7.02,7.05,7.05,7.79,58,5855,41553,,INE341H01023,14-Feb-20,,
540198,OSIAJEE     ,X ,Q,37.8,38.35,36.5,38.2,38.35,37.35,127,68837,2531230,,INE186R01013,14-Feb-20,,
540203,SFL         ,A ,Q,1664,1686.35,1631.1,1647.2,1662.15,1634.2,176,883,1463359,,INE916U01025,14-Feb-20,,
540204,NIDL        ,XT,Q,13.36,13.36,13.36,13.36,13.36,13.1,1,100,1336,,INE666Q01016,14-Feb-20,,
540210,TMRVL       ,B ,Q,7.19,7.92,7.18,7.82,7.92,7.55,177,49767,359854,,INE759V01019,14-Feb-20,,
540212,TCIEXP      ,B ,Q,921.15,935,905.75,911.55,905.75,913.7,156,1015,929712,,INE586V01016,14-Feb-20,,
540222,LAURUSLABS  ,A ,Q,442.25,444.05,436,437.1,437.1,441.05,424,3718,1634969,,INE947Q01010,14-Feb-20,,
540243,NEWLIGHT    ,XT,Q,28.1,28.1,28.1,28.1,28.1,29.55,3,6,168,,INE835U01019,14-Feb-20,,
540259,SHANGAR     ,X ,Q,33.5,33.5,33.5,33.5,33.5,32,3,12,402,,INE118R01016,14-Feb-20,,
540268,DHANVARSHA  ,X ,Q,79.95,79.95,79,79.4,79,79.9,10,1541,122381,,INE615R01011,14-Feb-20,,
540269,SKL         ,M ,Q,5.47,5.47,5.47,5.47,5.47,6,1,10000,54700,,INE459U01018,14-Feb-20,,
540293,PRICOLLTD   ,B ,Q,51.85,52.55,49.9,50.55,50.75,49.95,318,24236,1235838,,INE726V01018,14-Feb-20,,
540311,JITFINFRA   ,T ,Q,8.75,8.75,8.35,8.35,8.35,8.75,5,250,2147,,INE863T01013,14-Feb-20,,
540335,AXISE2DPD   ,B ,Q,17.54,17.54,17.54,17.54,17.54,15.95,3,16,280,,INF846K01ZA3,14-Feb-20,,
540336,AXISE2GPG   ,B ,Q,13.55,13.55,11.55,11.55,11.55,12.8,2,2,25,,INF846K01YZ3,14-Feb-20,,
540360,LLFICL      ,X ,Q,132.9,137.85,132.9,133.85,133.5,136.4,652,17861,2439729,,INE715Q01011,14-Feb-20,,
540361,DANUBE      ,XT,Q,9.34,9.8,9.34,9.8,9.8,9.34,16,4186,41014,,INE575D01033,14-Feb-20,,
540366,RADIOCITY   ,B ,Q,26.95,27.1,26.45,26.75,26.45,27.1,10,837,22416,,INE919I01024,14-Feb-20,,
540376,DMART       ,A ,Q,2444,2499,2336.85,2401.25,2401.25,2542.3,21531,322888,788215321,,INE192R01011,14-Feb-20,,
540385,KDLL        ,XT,Q,15.5,15.5,15.5,15.5,15.5,15.2,11,4300,66650,,INE081R01016,14-Feb-20,,
540395,CHEMCRUX    ,M ,Q,90.15,96.85,90.15,91.35,91.35,95,8,28000,2585700,,INE298W01016,14-Feb-20,,
540396,MANOMAY     ,M ,Q,34,34.6,34,34.6,34.6,33.8,3,12000,412400,,INE784W01015,14-Feb-20,,
540401,MAXIMUS     ,B ,Q,65,70,64.75,68.2,70,68.15,11,520,34755,,INE544W01013,14-Feb-20,,
540403,CLEDUCATE   ,B ,Q,68.4,72,68.4,71,69.9,70.4,24,138,9791,,INE201M01011,14-Feb-20,,
540405,OCEANIC     ,B ,Q,42.6,45.1,42.6,45.1,45.1,42.5,2,106,4765,,INE711V01010,14-Feb-20,,
540425,SHANKARA    ,A ,Q,583,583,540.7,540.7,540.7,569.15,1107,9137,5074156,,INE274V01019,14-Feb-20,,
540492,STARLINE    ,M ,Q,32.1,32.1,31.6,31.6,31.6,31.6,2,10000,318500,,INE594W01026,14-Feb-20,,
540497,SCHAND      ,T ,Q,74.8,76.85,73.15,74.45,74.5,76.85,19,1266,93425,,INE807K01035,14-Feb-20,,
540519,MEERA       ,M ,Q,71,71,71,71,71,69.05,1,1200,85200,,INE343X01018,14-Feb-20,,
540526,IRBINVIT    ,IF,Q,48.92,49.65,48.8,49.3,49.65,49.15,8,20000,980550,,INE183W23014,14-Feb-20,,
540530,HUDCO       ,A ,Q,34.8,35,34.15,34.3,34.3,35,313,68638,2365702,,INE031A01017,14-Feb-20,,
540544,PSPPROJECT  ,B ,Q,513.45,514.1,505,505.85,509.75,510.25,148,1241,631559,,INE488V01015,14-Feb-20,,
540545,BGJL        ,B ,Q,56.9,57,56.85,57,57,56.5,58,1611,91685,,INE986W01016,14-Feb-20,,
540565,INDIGRID    ,IF,Q,96.79,96.79,96.75,96.79,96.79,96.5,12,12961620,1248860251,,INE219X23014,14-Feb-20,,
540570,VARIMAN     ,XT,Q,21.95,23.05,21.95,21.95,21.95,22,10,2556,56204,,INE717F01010,14-Feb-20,,
540575,STARCEMENT  ,A ,Q,88,88.35,87.8,88,88,88,18,711,62565,,INE460H01021,14-Feb-20,,
540590,RIDDHICORP  ,T ,Q,186,186,186,186,186,186,1,1,186,,INE325X01015,14-Feb-20,,
540595,TEJASNET    ,A ,Q,76.9,76.9,71.1,71.7,71.2,71.45,787,16824,1238625,,INE010J01012,14-Feb-20,,
540596,ERIS        ,A ,Q,523,523,452,466,466,523.95,3079,35661,17013238,,INE406M01024,14-Feb-20,,
540602,GTPL        ,B ,Q,68.95,70,68.9,68.9,68.9,69.1,56,2856,197755,,INE869I01013,14-Feb-20,,
540611,AUBANK      ,A ,Q,1151,1163.35,1133.65,1144.5,1145.25,1146.85,1328,11758,13477268,,INE949L01017,14-Feb-20,,
540612,ICICILOVOL  ,B ,Q,93.03,93.03,93.03,93.03,93.03,93.25,1,1,93,,INF109KB10T8,14-Feb-20,,
540613,GEL         ,M ,Q,46.9,47.2,42.3,45.3,45.3,45.8,7,27000,1236600,,INE721X01015,14-Feb-20,,
540614,GGENG       ,M ,Q,34.1,34.85,34.1,34.8,34.85,33.55,6,15000,518125,,INE694X01014,14-Feb-20,,
540615,7NR         ,B ,Q,59.6,59.6,59.6,59.6,59.6,60.8,4,55,3278,,INE413X01019,14-Feb-20,,
540621,BHAGYAPROP  ,B ,Q,24.3,24.3,24.3,24.3,24.3,22.6,2,50,1215,,INE363W01018,14-Feb-20,,
540642,SALASAR     ,B ,Q,118.5,120.1,115.65,116.95,115.65,118.1,213,1367,159771,,INE170V01019,14-Feb-20,,
540647,GANGESSEC   ,B ,Q,36.1,38.5,36.1,38.3,36.55,38.5,83,318,11504,,INE335W01016,14-Feb-20,,
540648,PALASHSEC   ,T ,Q,26.35,26.35,26.35,26.35,26.35,27.5,1,4,105,,INE471W01019,14-Feb-20,,
540649,AVADHSUGAR  ,B ,Q,272.85,272.85,260.05,262.9,264.15,271.35,591,6172,1638530,,INE349W01017,14-Feb-20,,
540650,MAGADHSUGAR ,B ,Q,129.9,129.9,125.5,126.6,126.6,128.3,169,1828,233915,,INE347W01011,14-Feb-20,,
540653,SINTEXPLAST ,T ,Q,0.82,0.9,0.82,0.85,0.85,0.86,167,521153,433040,,INE501W01021,14-Feb-20,,
540654,GSTL        ,B ,Q,55,60.95,51,55,55,54.8,15,12209,656321,,INE632W01016,14-Feb-20,,
540669,UTINEXT50   ,B ,Q,328.95,328.95,293,297.25,297.25,294.75,22,579,179437,,INF789FC1N82,14-Feb-20,,
540673,SIS         ,A ,Q,571.25,581.05,569.05,572.6,569.05,571.25,104,644,371402,,INE285J01028,14-Feb-20,,
540678,COCHINSHIP  ,A ,Q,359.5,361.1,350.05,352.1,352.1,356.05,435,5498,1939199,,INE704P01017,14-Feb-20,,
540679,SMSLIFE     ,B ,Q,282.85,326.95,282.85,287.45,283.1,288.8,80,583,172668,,INE320X01016,14-Feb-20,,
540680,KIOCL       ,B ,Q,113.5,114.65,111.9,111.9,111.9,114.5,83,1245,140432,,INE880L01014,14-Feb-20,,
540681,CHOTHANI    ,M ,Q,8.95,8.95,8.95,8.95,8.95,8.49,1,10000,89500,,INE344X01016,14-Feb-20,,
540686,SMRUTHIORG  ,X ,Q,107.95,107.95,106,106.1,106.1,100.05,12,662,70237,,INE172E01011,14-Feb-20,,
540691,ABCAPITAL   ,A ,Q,92.65,93.8,89.55,89.9,89.9,92.35,1964,209378,19134816,,INE674K01013,14-Feb-20,,
540692,APEX        ,B ,Q,379.95,384,364.1,367,367,380.8,2457,42332,15757096,,INE346W01013,14-Feb-20,,
540696,KCDGROUP    ,XT,Q,64.1,67.25,64.1,67.25,67.25,64.1,29,3328,218740,,INE185U01027,14-Feb-20,,
540697,AMFL        ,B ,Q,22,22,21.4,21.6,21.65,21.65,477,262884,5697612,,INE319X01018,14-Feb-20,,
540698,NEL         ,MT,Q,1.24,1.33,1.24,1.29,1.33,1.28,2,8000,10280,,INE555X01017,14-Feb-20,,
540699,DIXON       ,B ,Q,4740,4750,4433.6,4487.15,4487.15,4698.55,1926,7975,36441236,,INE935N01012,14-Feb-20,,
540700,BRNL        ,B ,Q,60.65,62,60.3,61.75,61.8,61,22,121,7375,,INE727S01012,14-Feb-20,,
540701,DCAL        ,A ,Q,95.25,96.8,95.2,95.2,95.2,100.2,527,305271,29073762,,INE385W01011,14-Feb-20,,
540702,LASA        ,T ,Q,43.4,43.4,41,43.4,43.4,41.35,135,45776,1979256,,INE670X01014,14-Feb-20,,
540703,PROVESTSER  ,X ,Q,9.24,9.24,9.24,9.24,9.24,8.81,1,10,92,,INE438C01010,14-Feb-20,,
540709,RELHOME     ,B ,Q,1.05,1.09,0.99,0.99,0.99,1.04,456,2373642,2447119,,INE217K01011,14-Feb-20,,
540710,CAPACITE    ,B ,Q,184.15,185,180.45,183.85,183.95,180.85,140,2181,398566,,INE264T01014,14-Feb-20,,
