SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541153,BANDHANBNK  ,A ,Q,269,270.3,264.8,265.6,265.6,264.35,3471,216812,58210684,,INE545U01014,14-Oct-22,,
541154,HAL         ,A ,Q,2381.4,2405.05,2330.4,2336.85,2336.85,2360.35,1830,16137,38295862,,INE066F01012,14-Oct-22,,
541161,KBCGLOBAL   ,T ,Q,2.25,2.33,2.25,2.29,2.31,2.26,717,721813,1640714,,INE278R01034,14-Oct-22,,
541163,SANDHAR     ,B ,Q,226,226.5,218.05,222.25,222.35,224.75,286,4282,951202,,INE278H01035,14-Oct-22,,
541167,YASHO       ,B ,Q,1720,1745,1690,1696.15,1696.15,1703.65,1220,15728,26924650,,INE616Z01012,14-Oct-22,,
541179,ISEC        ,A ,Q,517.95,519.35,506.1,507,508.8,503.4,784,12292,6288144,,INE763G01038,14-Oct-22,,
541195,MIDHANI     ,A ,Q,235.85,240.6,230.05,231,231,230.05,2435,115715,27131598,,INE099Z01011,14-Oct-22,,
541206,OBCL        ,B ,Q,99.55,99.8,93,95.25,95.25,97.7,299,16329,1571651,,INE426Z01016,14-Oct-22,,
541228,TRL         ,M ,Q,20.45,21.4,20.45,21.4,21.4,20.4,3,12000,252200,,INE459Z01017,14-Oct-22,,
541233,LEMONTREE   ,A ,Q,87.8,87.8,82.85,83.25,83.25,85.8,4180,443070,37833048,,INE970X01018,14-Oct-22,,
541269,CHEMFABALKA ,B ,Q,429.9,429.9,415.25,418.35,420.85,410.8,153,1663,700713,,INE783X01023,14-Oct-22,,
541276,HARDWYN     ,B ,Q,251.3,255.9,245.95,249.4,249.4,250.1,116,1015,253758,,INE626Z01011,14-Oct-22,,
541299,DLCL        ,M ,Q,26,31.5,26,31.5,31.5,30.3,2,8000,230000,,INE871Z01013,14-Oct-22,,
541301,ORIENTELEC  ,A ,Q,269.25,274,266.75,267.8,268,270.8,517,11746,3181271,,INE142Z01019,14-Oct-22,,
541302,DHRUV       ,B ,Q,64.35,65.7,61,62,61.1,63.3,100,7241,455844,,INE506Z01015,14-Oct-22,,
541303,AKSHAR      ,B ,Q,44.5,44.5,44.5,44.5,44.5,46.8,57,8933,397518,,INE256Z01017,14-Oct-22,,
541304,INDOUS      ,M ,Q,91.1,91.1,88.5,89.8,88.5,95.5,2,3000,269400,,INE250Z01010,14-Oct-22,,
541313,ICICI500    ,A ,Q,24.7,25.18,24.63,24.97,24.97,24.79,61,3433,85770,,INF109KC1V59,14-Oct-22,,
541336,INDOSTAR    ,T ,Q,168,173.8,167.7,169.7,171.7,167,17,246,41696,,INE896L01010,14-Oct-22,,
541337,MILEFUR     ,M ,Q,2.86,3.15,2.86,3.15,3.15,3,6,18000,54570,,INE424Z01011,14-Oct-22,,
541338,UHZAVERI    ,M ,Q,55,55.25,55,55.1,55,51,5,15000,826500,,INE556Z01010,14-Oct-22,,
541347,PARVATI     ,X ,Q,10.59,10.59,9.75,9.8,9.8,10,76,8332,82519,,INE295Z01015,14-Oct-22,,
541352,MEGASTAR    ,T ,Q,245.85,247.65,227,247.65,247.65,235.9,435,34816,8421582,,INE00EM01016,14-Oct-22,,
541353,INNOVATORS  ,M ,Q,58,58,57.35,57.65,57.65,57,3,4800,276800,,INE870Z01015,14-Oct-22,,
541400,ZIMLAB      ,X ,Q,240,245,233.15,244.95,240.1,248.2,28,411,99042,,INE518E01015,14-Oct-22,,
541402,AFFORDABLE  ,M ,Q,145.8,145.8,141.3,142.8,143.6,142.35,4,3200,458160,,INE692Z01013,14-Oct-22,,
541403,DOLLAR      ,A ,Q,497.5,505,491.4,498,498,486.55,555,6096,3035431,,INE325C01035,14-Oct-22,,
541418,NGIL        ,B ,Q,128.9,128.9,119.25,121.05,126,123.2,48,395,48478,,INE236Y01012,14-Oct-22,,
541444,PALMJEWELS  ,T ,Q,14.2,15.3,13.9,14,14.65,14.6,279,41620,595366,,INE838Z01012,14-Oct-22,,
541445,WAA         ,M ,Q,41.1,41.1,41,41.1,41.1,40.8,3,4800,197120,,INE799N01012,14-Oct-22,,
541450,ADANIGREEN  ,A ,Q,2150.05,2151,2006,2033.5,2033.5,2084.15,7698,92035,191611414,,INE364U01010,14-Oct-22,,
541503,UNICK       ,XT,Q,58.8,58.8,57.5,57.5,57.5,58.8,9,324,19023,,INE250G01010,14-Oct-22,,
541540,SOLARA      ,A ,Q,418.55,423.25,410.15,412.05,413,416.9,1332,12313,5158178,,INE624Z01016,14-Oct-22,,
541546,GAYAHWS     ,T ,Q,1.02,1.02,0.95,1,1,0.98,146,158133,160627,,INE287Z01012,14-Oct-22,,
541556,RITES       ,A ,Q,389.85,404.8,379.65,387.2,387.2,380.85,10418,551165,217890127,,INE320J01015,14-Oct-22,,
541557,FINEORG     ,A ,Q,7148.95,7168.2,6999.9,7045.9,7010,7079.45,1422,3794,26867546,,INE686Y01026,14-Oct-22,,
541578,VARROC      ,A ,Q,320.1,320.1,308.7,311,309.5,312,637,10066,3154151,,INE665L01035,14-Oct-22,,
541601,RAJNISH     ,B ,Q,15.8,16.3,14.55,14.6,14.6,15.15,885,1177769,18543249,,INE685Z01025,14-Oct-22,,
541634,RAWEDGE     ,B ,Q,56,56.7,53,55.15,55.85,54,50,3958,220624,,INE960Z01014,14-Oct-22,,
541700,TCNSBRANDS  ,A ,Q,638,672.7,634.1,655.2,655,628.5,974,7454,4930342,,INE778U01029,14-Oct-22,,
541702,ASHNI       ,XT,Q,4.74,4.74,4.74,4.74,4.74,4.52,20,41367,196079,,INE694W01024,14-Oct-22,,
541729,HDFCAMC     ,A ,Q,1925.05,1942.85,1890.65,1894.75,1894.35,1919.3,1194,6464,12411976,,INE127D01025,14-Oct-22,,
541735,VIVANTA     ,X ,Q,17.2,18.7,17,17,17,17.85,549,114527,2021691,,INE299W01014,14-Oct-22,,
541741,TINNATFL    ,XT,Q,44.25,48.7,44.25,48.5,48.5,46.5,13,814,39403,,INE401Z01019,14-Oct-22,,
541770,CREDITACC   ,A ,Q,985,1021.6,970.1,983.75,970.5,986.15,448,2268,2253624,,INE741K01010,14-Oct-22,,
541771,AMINTAN     ,XT,Q,2.68,2.69,2.64,2.66,2.68,2.57,85,29259,78335,,INE572Z01017,14-Oct-22,,
541778,DEEP        ,B ,Q,159.9,159.9,151.5,153.05,152.7,156.3,475,32411,5029927,,INE00IY01012,14-Oct-22,,
541799,SMEL        ,M ,Q,20.4,20.4,20.4,20.4,20.4,19.5,1,10000,204000,,INE266S01011,14-Oct-22,,
541809,ICICINXT50  ,B ,Q,43.09,43.25,42.38,42.55,42.61,42.68,78,2019,86871,,INF109KC1NS5,14-Oct-22,,
541865,ASRL        ,B ,Q,69.1,71.5,69.1,70.4,70.4,68.85,1584,172757,12150428,,INE01B501018,14-Oct-22,,
541890,SPACEINCUBA ,X ,Q,2.48,2.48,2.3,2.4,2.4,2.3,20,11166,26585,,INE797Z01010,14-Oct-22,,
541929,SGIL        ,B ,Q,154,154,148,148.1,149.9,148,18,129,19545,,INE00QT01015,14-Oct-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,25,14567,14567000,,INF109KC1KT9,14-Oct-22,,
541956,IRCON       ,A ,Q,43,43.75,42.25,42.4,42.6,42.75,1395,155683,6700319,,INE962Y01021,14-Oct-22,,
541967,SKYGOLD     ,M ,Q,155,155,155,155,155,150.1,1,3200,496000,,INE01IU01018,14-Oct-22,,
541972,SETFSN50    ,A ,Q,512,516,505,506.64,506,507,24,158,80294,,INF200KA1VQ2,14-Oct-22,,
541973,MACH        ,M ,Q,33.5,33.5,33.25,33.25,33.25,32.5,6,21000,700800,,INE004Z01011,14-Oct-22,,
541974,MANORAMA    ,B ,Q,1300.05,1315,1271.6,1280.05,1280.05,1279.6,95,380,489175,,INE00VM01010,14-Oct-22,,
541983,INNOVATIVE  ,M ,Q,4.77,4.77,4.5,4.51,4.5,4.57,9,21000,95860,,INE492Y01011,14-Oct-22,,
541988,AAVAS       ,A ,Q,2078,2130.4,2064.95,2077.15,2077.15,2074.95,2088,8018,16797241,,INE216P01012,14-Oct-22,,
541999,GENERAAGRI  ,Z ,Q,2.49,2.49,2.49,2.49,2.49,2.38,1,65,161,,INE993L01015,14-Oct-22,,
542011,GRSE        ,A ,Q,487,488.1,455.8,464.55,464.55,475.25,6019,294451,137914121,,INE382Z01011,14-Oct-22,,
542012,AAL         ,B ,Q,304,319.2,300,316.05,315.9,305.75,377,129205,39941575,,INE911Z01017,14-Oct-22,,
542013,DOLFIN      ,B ,Q,124,124,118,119.3,119.15,120.15,55,727,87522,,INE666Y01010,14-Oct-22,,
542019,SHUBHAM     ,B ,Q,49.85,49.85,49.85,49.85,49.85,47.5,125,15642,779753,,INE01J501010,14-Oct-22,,
542025,SUNRETAIL   ,M ,Q,0.69,0.84,0.69,0.75,0.75,0.7,27,1344000,1030080,,INE206Z01020,14-Oct-22,,
542034,SMGOLD      ,B ,Q,28.25,28.5,26.8,27.35,27.35,27.95,1406,178745,4941387,,INE00Q901014,14-Oct-22,,
542046,VIVIDM      ,B ,Q,40.5,40.5,36.9,36.95,38.9,36.9,18,650,24333,,INE647Z01017,14-Oct-22,,
542057,BCPL        ,B ,Q,38.25,39.2,36.65,37.55,37.85,38.6,240,18556,703744,,INE00SW01015,14-Oct-22,,
542066,ATGL        ,A ,Q,3203.05,3239.8,3009.2,3063.55,3063.55,3172.85,1417,11189,35154026,,INE399L01023,14-Oct-22,,
542131,MAN50ETF    ,B ,Q,179,182,178,180.57,180.83,177.82,96,1401,253774,,INF769K01EG9,14-Oct-22,,
542141,TECHNOE     ,A ,Q,282.75,283.95,279.8,280.55,281.5,280.65,319,4486,1259572,,INE285K01026,14-Oct-22,,
542146,SKIFL       ,M ,Q,13.46,13.46,13.46,13.46,13.46,11.22,1,10000,134600,,INE951Z01013,14-Oct-22,,
542155,DGL         ,M ,Q,2.48,2.48,2.48,2.48,2.48,2.72,3,10000,24800,,INE01GR01018,14-Oct-22,,
542206,NIVAKA      ,X ,Q,4.55,4.67,4.24,4.62,4.37,4.26,86,13937,62918,,INE139E01028,14-Oct-22,,
542216,DALBHARAT   ,A ,Q,1519.9,1550.05,1498.35,1503.25,1504.75,1506,1365,7002,10659427,,INE00R701025,14-Oct-22,,
542230,ABSLNN50ET  ,B ,Q,42.9,43,42.22,42.28,42.23,42.4,17,276,11837,,INF209KB16D7,14-Oct-22,,
542231,NILASPACES  ,T ,Q,3.2,3.2,3.03,3.06,3.14,3.12,89,57237,176802,,INE00S901012,14-Oct-22,,
542232,SRD         ,B ,Q,155,155,151,152.1,152.1,151.75,553,13009,1986281,,INE01NE01012,14-Oct-22,,
542233,TREJHARA    ,B ,Q,72,73.2,70.55,71.5,70.55,70.15,80,2712,194937,,INE00CA01015,14-Oct-22,,
542247,AXISCCGPG   ,B ,Q,15.5,15.5,15.5,15.5,15.5,15,2,836,12958,,INF846K01K84,14-Oct-22,,
542248,DECCAN      ,M ,Q,37.55,43,36,40,40,38.05,94,184800,7469340,,INE452W01019,14-Oct-22,,
542285,AXITA       ,B ,Q,369,375.05,343.1,351.6,353,356.2,775,25418,9071445,,INE02EZ01014,14-Oct-22,,
542323,KPIGREEN    ,B ,Q,854.05,889.15,854.05,861.3,855,850.4,988,5821,5082565,,INE542W01017,14-Oct-22,,
542333,RPSGVENT    ,A ,Q,482.45,484.6,475.3,478.2,477.45,468.2,336,1098,526272,,INE425Y01011,14-Oct-22,,
542337,SPENCER     ,B ,Q,74.5,74.5,72.7,73.3,73.3,73.25,434,9956,734229,,INE020801028,14-Oct-22,,
542351,GLOSTERLTD  ,X ,Q,1127,1172,1122.1,1134.3,1134.3,1127,48,525,595193,,INE350Z01018,14-Oct-22,,
542367,XELPMOC     ,B ,Q,174.4,177.65,171.2,172.25,173,172.75,235,8075,1392370,,INE01P501012,14-Oct-22,,
542383,RITCO       ,T ,Q,198.8,198.95,190.65,197.85,197.85,195.9,39,838,162585,,INE01EG01016,14-Oct-22,,
542399,CHALET      ,A ,Q,395,395,383.8,387.1,384.45,389.85,763,16181,6306079,,INE427F01016,14-Oct-22,,
542437,ANMOL       ,B ,Q,171.05,171.85,168,168,168,166.05,8,102,17167,,INE02AR01019,14-Oct-22,,
542446,JONJUA      ,M ,Q,9.61,10.99,9.61,10.99,10.99,10.39,2,6920,71276,,INE793Z01027,14-Oct-22,,
542459,KRANTI      ,T ,Q,94,98,94,95.1,97.25,96,47,5636,545103,,INE911T01010,14-Oct-22,,
542460,ANUP        ,B ,Q,898.05,909,862,867.1,862,891.65,186,650,572444,,INE294Z01018,14-Oct-22,,
542484,ARVINDFASN  ,A ,Q,316.1,316.1,304,306.75,308.2,305.45,1087,24328,7496280,,INE955V01021,14-Oct-22,,
542513,UTISXN50    ,A ,Q,50.75,50.75,50.35,50.75,50.75,50.2,7,44,2218,,INF789F1AUU3,14-Oct-22,,
542579,AGOL        ,T ,Q,71.5,73.5,69.2,73,73,71.5,29,3367,239091,,INE05FR01011,14-Oct-22,,
542597,MSTC        ,A ,Q,263.5,264,258.7,260.55,258.7,258.25,686,15548,4075013,,INE255X01014,14-Oct-22,,
542602,EMBASSY     ,IF,Q,346.6,347.15,341.51,343.38,343.38,347.14,1169,28912,9957854,,INE041025011,14-Oct-22,,
542627,CHANDNIMACH ,X ,Q,26.5,31.7,26.5,30,30,26.45,49,13322,411720,,INE01GZ01011,14-Oct-22,,
542628,NSL         ,M ,Q,188.9,194.65,184,194.65,194.65,185.4,48,168000,32277150,,INE01BL01012,14-Oct-22,,
542649,RVNL        ,A ,Q,37.3,38.25,36.6,36.75,36.75,36.8,3369,1038568,39059266,,INE415G01027,14-Oct-22,,
542650,METROPOLIS  ,A ,Q,1585.15,1597,1572.1,1584.1,1578,1582.7,589,4874,7729670,,INE112L01020,14-Oct-22,,
542651,KPITTECH    ,A ,Q,680.6,687.8,666.8,669.75,669.75,666.6,9392,213321,144808486,,INE04I401011,14-Oct-22,,
542652,POLYCAB     ,A ,Q,2583.25,2627.6,2563.65,2569.2,2569.2,2574.6,1687,8749,22657174,,INE455K01017,14-Oct-22,,
542654,VRFILMS     ,M ,Q,480,490,461,489.9,489.9,519,7,2500,1197687,,INE06LG01010,14-Oct-22,,
542655,VIKASLIFE   ,B ,Q,5.05,5.1,4.9,5.02,5.02,4.92,1556,2192237,11005057,,INE161L01027,14-Oct-22,,
542665,NEOGEN      ,A ,Q,1490,1511.95,1477.6,1486,1482.25,1490,943,3263,4903632,,INE136S01016,14-Oct-22,,
542666,GKP         ,B ,Q,23.95,23.95,23.95,23.95,23.95,22.85,126,17205,412059,,INE05QJ01015,14-Oct-22,,
542667,WORL        ,B ,Q,134.15,136.5,131.05,133.6,133.05,131.5,323,327153,43275032,,INE06CG01019,14-Oct-22,,
542668,EVANS       ,M ,Q,86.4,86.4,86.4,86.4,86.4,97.1,2,1000,86400,,INE06TD01010,14-Oct-22,,
542669,BMW         ,X ,Q,27.35,28,23.1,27.45,27.55,27.3,110,9627,260497,,INE374E01021,14-Oct-22,,
542670,AEPL        ,B ,Q,57.7,57.7,56,57.3,57.3,57.6,46,912,51773,,INE757T01017,14-Oct-22,,
542677,MAHESH      ,XT,Q,13.6,13.6,12.92,13.48,13.6,13.6,10,1058,14235,,INE01MO01013,14-Oct-22,,
542678,CHCL        ,M ,Q,15.05,15.05,15.05,15.05,15.05,15.05,1,2000,30100,,INE05BN01019,14-Oct-22,,
542679,DEL         ,X ,Q,22.8,22.8,21,21,21,22,7,802,17385,,INE413F01016,14-Oct-22,,
542682,HARISH      ,X ,Q,46.7,46.7,42.5,45,45,44.5,24,508,23026,,INE01K301012,14-Oct-22,,
542684,PPL         ,B ,Q,170.35,170.95,168.35,169.85,170.4,168.75,377,9801,1668557,,INE050001010,14-Oct-22,,
542685,DGCONTENT   ,B ,Q,13.8,17.1,13.8,17.1,17.1,14.25,179,87326,1492279,,INE03JI01017,14-Oct-22,,
542694,PARSHVA     ,B ,Q,178.8,179,162.9,170.95,168,162.9,39,692,119405,,INE05MV01019,14-Oct-22,,
542721,ARL         ,T ,Q,58.15,58.15,54.6,55,57.25,56.75,62,4868,273550,,INE02GA01012,14-Oct-22,,
542724,EARUM       ,B ,Q,2.87,2.87,2.65,2.77,2.77,2.8,618,295406,814019,,INE060601023,14-Oct-22,,
542725,SBC         ,B ,Q,8.75,8.8,8.52,8.65,8.65,8.47,372,171813,1484048,,INE04AK01028,14-Oct-22,,
542726,INDIAMART   ,A ,Q,4475,4475,4318.45,4333.45,4350,4362.55,1602,5304,23317620,,INE933S01016,14-Oct-22,,
542727,CPML        ,M ,Q,35.3,35.3,34.15,34.6,34.15,34.65,3,6000,208900,,INE056001014,14-Oct-22,,
542729,DCMNVL      ,B ,Q,185,185,176.5,177.95,177.85,180.55,48,1332,238628,,INE08KP01019,14-Oct-22,,
542730,ICICIBANKN  ,B ,Q,38.95,39.61,38.95,39.41,39.38,38.74,57,1475,58180,,INF109KC15I8,14-Oct-22,,
542747,SNXT50BEES  ,A ,Q,50.37,50.46,49.48,49.83,49.77,49.91,47,1099,55031,,INF204KB15D0,14-Oct-22,,
542752,AFFLE       ,A ,Q,1204.25,1211,1167.1,1173.2,1175.9,1180.7,3569,28798,33970282,,INE00WC01027,14-Oct-22,,
542753,SEACOAST    ,XT,Q,4.45,4.55,4.4,4.46,4.46,4.41,648,516224,2305421,,INE277T01024,14-Oct-22,,
542758,ICICIBANKP  ,B ,Q,202.27,204.5,201.02,202.29,202.2,199.9,53,165,33432,,INF109KC1E35,14-Oct-22,,
542759,SPANDANA    ,T ,Q,578.5,582.9,565,578,579.5,556.1,100,1396,802180,,INE572J01011,14-Oct-22,,
542760,SWSOLAR     ,A ,Q,298.85,302.7,293,296.15,296.15,292.3,2082,54499,16168771,,INE00M201021,14-Oct-22,,
542770,ALPHALOGIC  ,T ,Q,41.4,41.4,39.05,40.95,41.2,39.8,93,10702,435643,,INE08E401029,14-Oct-22,,
542772,IIFLWAM     ,A ,Q,1786.1,1823.2,1786.1,1807.85,1804.7,1765.25,481,1181,2138609,,INE466L01020,14-Oct-22,,
542773,IIFLSEC     ,A ,Q,67.05,71.9,67.05,70.25,70.4,66.05,1178,77133,5407593,,INE489L01022,14-Oct-22,,
542774,MUFIN       ,X ,Q,193.7,194.05,182,184.95,184.95,189.9,258,21951,4135706,,INE08KJ01012,14-Oct-22,,
542801,MISQUITA    ,M ,Q,47.75,47.75,47.75,47.75,47.75,45.85,1,2000,95500,,INE957W01025,14-Oct-22,,
542802,GALACTICO   ,B ,Q,26.45,26.7,26.15,26.7,26.7,25.45,2404,8728168,232477425,,INE906Y01028,14-Oct-22,,
542803,ELLORATRAD  ,XT,Q,41.45,41.45,39.2,39.2,39.2,41.25,9,1080,42540,,INE560T01015,14-Oct-22,,
542812,FLUOROCHEM  ,A ,Q,4019.4,4024,3896,3928.8,3953.65,3986.75,1386,6799,26945312,,INE09N301011,14-Oct-22,,
542830,IRCTC       ,A ,Q,731.1,733.4,719,723.45,723.45,723.85,3397,88635,64444960,,INE335Y01020,14-Oct-22,,
542839,NIEHSPD     ,B ,Q,1.07,1.07,0.91,0.95,0.95,1,15,13167,12173,,INF204KB13G8,14-Oct-22,,
542841,NIEHSPE     ,B ,Q,2.1,2.1,2.1,2.1,2.1,2.33,6,1271,2669,,INF204KB14G6,14-Oct-22,,
542842,NIESSPK     ,B ,Q,64.8,64.8,64.8,64.8,64.8,58.95,4,200,12960,,INF204KB13F0,14-Oct-22,,
542844,NIEHSPH     ,B ,Q,1.58,1.7,1.58,1.7,1.7,1.75,9,4155,6841,,INF204KB16G1,14-Oct-22,,
542846,NIEHSPL     ,B ,Q,1.07,1.07,1.01,1.02,1.01,1.07,9,26357,26895,,INF204KB18G7,14-Oct-22,,
542847,NIESSPL     ,B ,Q,0.93,0.93,0.83,0.84,0.84,0.88,23,20173,17041,,INF204KB19E0,14-Oct-22,,
542848,NIESSPM     ,B ,Q,2.43,2.93,2.43,2.7,2.7,2.69,7,1581,3847,,INF204KB14F8,14-Oct-22,,
542850,GOBLIN      ,M ,Q,66,67.75,64.85,65.6,65.6,68.25,13,26000,1702300,,INE492Z01018,14-Oct-22,,
542851,GENSOL      ,M ,Q,1408,1408,1320,1330.75,1320,1380,34,18088,24482852,,INE06H201014,14-Oct-22,,
542852,VISHWARAJ   ,B ,Q,17.1,17.3,17,17,17,17.1,401,65063,1115985,,INE430N01022,14-Oct-22,,
542857,GREENPANEL  ,A ,Q,386.7,392.6,376,380.7,380.7,380.7,2565,40325,15358221,,INE08ZM01014,14-Oct-22,,
542862,SHAHLON     ,X ,Q,13.87,14,13.13,13.77,13.7,13.87,31,2425,33263,,INE052001026,14-Oct-22,,
542863,ABSLBANETF  ,B ,Q,38.55,39.56,38.55,39.14,39.14,38.47,18,63,2460,,INF209KB17D5,14-Oct-22,,
542866,JSGLEASING  ,XT,Q,36.5,40.3,36.5,38.9,38.9,38.4,69,61462,2374051,,INE317W01014,14-Oct-22,,
542867,CSBBANK     ,A ,Q,250.45,250.45,241,243.95,244.2,243.4,1564,43782,10843644,,INE679A01013,14-Oct-22,,
542904,UJJIVANSFB  ,B ,Q,25,25.05,23.8,23.95,23.95,24.35,1507,541129,13142856,,INE551W01018,14-Oct-22,,
542905,HINDWAREAP  ,A ,Q,343.4,363.55,343.4,355.85,356,346.5,272,2320,828951,,INE05AN01011,14-Oct-22,,
542907,PRINCEPIPE  ,A ,Q,591.05,591.05,572.3,577.9,577.4,577.85,629,7467,4341737,,INE689W01016,14-Oct-22,,
542909,EBBETF0430  ,F ,Q,1202.1,1207.96,1202.1,1203.08,1203,1205.14,51,3137,3774125,,INF754K01KO2,14-Oct-22,,
542918,GIANLIFE    ,M ,Q,21.5,24,21.5,24,24,21.5,7,29700,695805,,INE063601012,14-Oct-22,,
542919,ARTEMISMED  ,B ,Q,65.25,66.85,63.55,64.45,64.8,64.7,282,25103,1609585,,INE025R01021,14-Oct-22,,
542920,SUMICHEM    ,A ,Q,513.9,517.65,506.95,509.1,509.1,508.3,1539,26699,13668125,,INE258G01013,14-Oct-22,,
542921,ICICIM150   ,B ,Q,119,120.89,118.6,120.12,120.89,123.99,73,1471,175544,,INF109KC1G82,14-Oct-22,,
542922,MANXT50ETF  ,B ,Q,422,422.56,415.25,417.21,415.26,417.71,19,37,15479,,INF769K01FN2,14-Oct-22,,
542924,JANUSCORP   ,M ,Q,8.94,9.2,8.31,8.97,9,8.48,62,97500,871200,,INE04OV01018,14-Oct-22,,
542933,UNIVPHOTO   ,B ,Q,587.9,598,554,562.4,562.4,587.9,266,2049,1170554,,INE03V001013,14-Oct-22,,
542934,CBPL        ,M ,Q,110.45,115.8,110.45,115.8,115.8,116.25,2,2000,226250,,INE07QQ01016,14-Oct-22,,
542935,ICLORGANIC  ,MT,Q,50.1,50.1,50.1,50.1,50.1,47.75,1,6000,300600,,INE0AU701018,14-Oct-22,,
542938,OCTAVIUSPL  ,X ,Q,60.2,60.2,60.2,60.2,60.2,63.35,6,713,42922,,INE117S01016,14-Oct-22,,
543064,SUVENPHAR   ,A ,Q,407.05,411.25,404.8,407.7,410.75,406.9,446,7451,3041563,,INE03QK01018,14-Oct-22,,
543065,SMAUTO      ,M ,Q,45.2,45.2,45.2,45.2,45.2,43.05,1,8000,361600,,INE0C4I01011,14-Oct-22,,
543066,SBICARD     ,A ,Q,868.05,871.6,845.1,846.8,846.8,861.4,6225,78866,67573887,,INE018E01016,14-Oct-22,,
543071,07AGG       ,F ,Q,0.72,0.72,0.72,0.72,0.72,0.66,1,1,0,,INF204KB10R1,14-Oct-22,,
543079,07GPG       ,F ,Q,1.3,1.3,1.1,1.19,1.25,1.2,28,23755,27975,,INF204KB16R8,14-Oct-22,,
543087,09AGG       ,F ,Q,154.01,169.99,150,150,150,163.79,38,583,89205,,INF204KB14O0,14-Oct-22,,
543092,09GPG       ,F ,Q,3.06,3.06,2.52,2.52,2.52,2.79,29,1634,4141,,INF204KB19O9,14-Oct-22,,
543144,08MPD       ,B ,Q,2.95,2.95,2.6,2.8,2.8,2.78,20,6902,19379,,INF204KB11T5,14-Oct-22,,
543150,08GPG       ,B ,Q,1.21,1.25,1.19,1.21,1.23,1.23,32,35640,43020,,INF204KB16S6,14-Oct-22,,
543165,10ARD       ,F ,Q,91.59,99.59,81.49,84.02,81.49,90.54,100,1962,171106,,INF204KB17P0,14-Oct-22,,
543167,10GPG       ,F ,Q,1.15,1.15,1.15,1.15,1.15,1.27,69,22241,25577,,INF204KB19P6,14-Oct-22,,
543171,ROJL        ,M ,Q,29.5,29.5,29.5,29.5,29.5,31,1,10500,309750,,INE0BDU01010,14-Oct-22,,
543173,11DPR       ,B ,Q,8.3,8.3,8.07,8.3,8.3,7.55,18,983,8147,,INF204KB14U7,14-Oct-22,,
543174,11GPG       ,B ,Q,1.3,1.43,1.28,1.43,1.43,1.42,20,8792,11871,,INF204KB10U5,14-Oct-22,,
543175,11MPD       ,B ,Q,1.96,1.96,1.83,1.95,1.95,1.9,8,579,1127,,INF204KB15U4,14-Oct-22,,
543176,11MPR       ,B ,Q,7.92,7.92,6.48,6.53,6.53,7.2,7,10,70,,INF204KB16U2,14-Oct-22,,
543177,11QPD       ,B ,Q,1.28,1.55,1.28,1.4,1.55,1.41,17,2451,3449,,INF204KB11U3,14-Oct-22,,
543181,11AGG       ,B ,Q,9.8,9.8,8.9,9.08,9.44,8.91,17,3512,31596,,INF204KB13T1,14-Oct-22,,
543182,11AMD       ,B ,Q,17,17.15,16.9,17.15,17.15,15.6,14,1640,27822,,INF204KB18T0,14-Oct-22,,
543186,11DPD       ,B ,Q,2.78,2.96,2.78,2.9,2.95,2.97,9,1051,3109,,INF204KB13U9,14-Oct-22,,
543187,POWERINDIA  ,A ,Q,3412.7,3431.35,3377,3383.1,3377,3401.6,418,1337,4556309,,INE07Y701011,14-Oct-22,,
543193,DJML        ,M ,Q,155,162,146,152.7,162,153.5,12,28000,4351000,,INE0B1K01014,14-Oct-22,,
543194,NIRMITEE    ,MS,Q,99,99,97,97,97,94.9,2,3600,352800,,INE0CPQ01010,14-Oct-22,,
543207,NATURAL     ,X ,Q,6.95,7.12,6.73,6.99,6.99,6.95,117,100046,685206,,INE06MM01016,14-Oct-22,,
543209,BILLWIN     ,M ,Q,27.4,27.4,27.4,27.4,27.4,30.4,2,6000,164400,,INE0CRS01012,14-Oct-22,,
543210,AARTISURF   ,B ,Q,797,815,778,781.05,778,786.25,140,516,405833,,INE09EO01013,14-Oct-22,,
543211,BONLON      ,B ,Q,86.1,90.5,86.1,89.4,88.75,86.9,237,64389,5699338,,INE0B9A01018,14-Oct-22,,
543212,BOROLTD     ,A ,Q,436.15,445,421,424,424,430.5,1200,20139,8723090,,INE02PY01013,14-Oct-22,,
543213,ROSSARI     ,A ,Q,916.4,927.8,910,913.7,919.45,916.4,1365,13735,12588947,,INE02A801020,14-Oct-22,,
543214,NDRAUTO     ,B ,Q,444.7,453,444.7,449.4,453,442.7,14,27,12115,,INE07OG01012,14-Oct-22,,
543215,EBBETF0425  ,F ,Q,1075.11,1080.89,1075.11,1075.12,1075.12,1077.1,3,163,175271,,INF754K01LD3,14-Oct-22,,
543216,EBBETF0431  ,F ,Q,1071.1,1075.92,1071,1071,1071,1073,7,721,772693,,INF754K01LE1,14-Oct-22,,
543217,MINDSPACE   ,IF,Q,360,371.98,360,368.13,368.13,365.99,215,5251,1929422,,INE0CCU25019,14-Oct-22,,
