SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542848,NIESSPM     ,B ,Q,2.7,2.71,2.33,2.7,2.71,2.58,12,154,415,,INF204KB14F8,12-Sep-22,,
542850,GOBLIN      ,M ,Q,78.05,83.5,76.4,80.4,80,80.4,59,144000,11286900,,INE492Z01018,12-Sep-22,,
542851,GENSOL      ,M ,Q,1590,1590,1512.6,1518.75,1512.6,1592.2,159,88844,136136086,,INE06H201014,12-Sep-22,,
542852,VISHWARAJ   ,B ,Q,18.1,18.9,18.1,18.55,18.55,18.15,499,108994,2031398,,INE430N01022,12-Sep-22,,
542857,GREENPANEL  ,A ,Q,441,445,437,440.3,440.3,436.2,2143,40683,17954864,,INE08ZM01014,12-Sep-22,,
542862,SHAHLON     ,X ,Q,15.7,15.7,14.5,14.95,14.95,15,44,7371,109070,,INE052001026,12-Sep-22,,
542863,ABSLBANETF  ,B ,Q,40.2,41.45,40.2,40.69,40.69,40.39,27,827,33611,,INF209KB17D5,12-Sep-22,,
542865,ANUROOP     ,M ,Q,28,28.25,28,28.25,28.25,28.05,2,20000,562500,,INE490Z01012,12-Sep-22,,
542867,CSBBANK     ,A ,Q,221.8,226.05,221.15,224.6,225.5,222.75,1131,53448,11969208,,INE679A01013,12-Sep-22,,
542871,ABCRSPRG    ,F ,Q,1.11,1.23,1.11,1.23,1.23,1.23,2,101,124,,INF209KB1P65,12-Sep-22,,
542878,ABDBSPDG    ,F ,Q,5.67,5.67,5.67,5.67,5.67,5.67,1,1,5,,INF209KB1R30,12-Sep-22,,
542879,ABDBSPRG    ,F ,Q,2.25,2.25,2.25,2.25,2.25,2.25,2,3250,7312,,INF209KB1R48,12-Sep-22,,
542884,ABMTSPRDG   ,F ,Q,5.79,5.79,5.79,5.79,5.79,5.88,1,30,173,,INF209KB1Q15,12-Sep-22,,
542887,ABMTSPRG    ,F ,Q,2.88,2.88,2.6,2.6,2.6,2.88,6,1700,4448,,INF209KB1Q23,12-Sep-22,,
542904,UJJIVANSFB  ,B ,Q,24.05,25.5,24,25.3,25.3,24,3830,1680825,41926316,,INE551W01018,12-Sep-22,,
542905,HINDWAREAP  ,A ,Q,378.1,396.65,378.1,389.3,386.1,385.05,1405,11935,4660350,,INE05AN01011,12-Sep-22,,
542907,PRINCEPIPE  ,A ,Q,602,612.1,602,604.15,605,600.35,1048,11556,7011632,,INE689W01016,12-Sep-22,,
542909,EBBETF0430  ,F ,Q,1221,1224.8,1217.35,1221.45,1221.45,1221.5,26,403,492249,,INF754K01KO2,12-Sep-22,,
542910,VALENCIA    ,MS,Q,12,13.32,12,13.32,13.32,11.1,3,9000,114960,,INE08RT01016,12-Sep-22,,
542911,ASSAMENT    ,XT,Q,330,330,330,330,330,330,2,2,660,,INE165G01010,12-Sep-22,,
542918,GIANLIFE    ,M ,Q,28.25,29.25,28.15,28.9,28.8,30,6,19800,569085,,INE063601012,12-Sep-22,,
542919,ARTEMISMED  ,B ,Q,63.8,65,63,63.85,63.75,64.05,448,22412,1436687,,INE025R01021,12-Sep-22,,
542920,SUMICHEM    ,A ,Q,497,510.55,497,503.15,502.2,501.15,1189,29239,14765203,,INE258G01013,12-Sep-22,,
542921,ICICIM150   ,B ,Q,122.21,124.48,122.21,124.37,123.92,123.25,268,2010,249668,,INF109KC1G82,12-Sep-22,,
542922,MANXT50ETF  ,B ,Q,449.28,452,443.1,450,450,446,70,2284,1025931,,INF769K01FN2,12-Sep-22,,
542924,JANUSCORP   ,M ,Q,7.9,7.9,7.75,7.75,7.75,7.84,5,13500,106005,,INE04OV01018,12-Sep-22,,
542932,BIRLATYRES  ,T ,Q,4.6,4.8,4.6,4.64,4.6,4.84,403,271548,1251575,,INE0AEJ01013,12-Sep-22,,
542933,UNIVPHOTO   ,B ,Q,550,555,534,551.55,555,536.55,39,154,83956,,INE03V001013,12-Sep-22,,
542935,ICLORGANIC  ,MT,Q,26.9,27.9,26.9,27.9,27.9,26.65,2,12000,328800,,INE0AU701018,12-Sep-22,,
542938,OCTAVIUSPL  ,X ,Q,60.4,61.5,60.35,60.35,60.35,59,20,4633,280056,,INE117S01016,12-Sep-22,,
543064,SUVENPHAR   ,A ,Q,475,480.45,472.35,476.5,473.1,477.85,995,17111,8171840,,INE03QK01018,12-Sep-22,,
543065,SMAUTO      ,M ,Q,29.25,29.25,29.25,29.25,29.25,26.6,1,8000,234000,,INE0C4I01011,12-Sep-22,,
543066,SBICARD     ,A ,Q,940,953,940,949.8,949.8,943.6,5252,53987,51251157,,INE018E01016,12-Sep-22,,
543079,07GPG       ,F ,Q,1.35,1.35,1.16,1.18,1.17,1.26,25,12707,16108,,INF204KB16R8,12-Sep-22,,
543087,09AGG       ,F ,Q,334.42,334.42,334.42,334.42,334.42,371.57,13,34,11370,,INF204KB14O0,12-Sep-22,,
543092,09GPG       ,F ,Q,2.59,2.59,2.59,2.59,2.59,2.87,14,7424,19228,,INF204KB19O9,12-Sep-22,,
543144,08MPD       ,B ,Q,2.63,2.85,2.51,2.73,2.77,2.62,67,31592,84936,,INF204KB11T5,12-Sep-22,,
543150,08GPG       ,B ,Q,1.27,1.27,1.23,1.25,1.27,1.25,35,6250,7801,,INF204KB16S6,12-Sep-22,,
543165,10ARD       ,F ,Q,102.02,124.28,102.02,120.88,116.1,113.03,118,1156,136609,,INF204KB17P0,12-Sep-22,,
543167,10GPG       ,F ,Q,1.02,1.02,0.88,1,1,0.96,29,23639,22155,,INF204KB19P6,12-Sep-22,,
543172,COSPOWER    ,M ,Q,159.7,159.7,159.7,159.7,159.7,145.2,1,2000,319400,,INE0CQB01010,12-Sep-22,,
543173,11DPR       ,B ,Q,8.38,8.38,7.55,7.57,7.55,8.38,19,2642,20224,,INF204KB14U7,12-Sep-22,,
543174,11GPG       ,B ,Q,1.46,1.55,1.41,1.51,1.51,1.45,42,24168,35771,,INF204KB10U5,12-Sep-22,,
543175,11MPD       ,B ,Q,1.9,2,1.9,1.99,1.99,1.94,23,11351,21962,,INF204KB15U4,12-Sep-22,,
543176,11MPR       ,B ,Q,8.1,8.1,8.1,8.1,8.1,8.98,2,85,688,,INF204KB16U2,12-Sep-22,,
543177,11QPD       ,B ,Q,1.82,1.88,1.64,1.72,1.72,1.73,9,1297,2420,,INF204KB11U3,12-Sep-22,,
543181,11AGG       ,B ,Q,14.07,14.07,12.8,13.96,13.96,14.07,26,2097,28969,,INF204KB13T1,12-Sep-22,,
543182,11AMD       ,B ,Q,29.55,30.2,27.4,27.4,28.05,30.4,55,12266,348753,,INF204KB18T0,12-Sep-22,,
543186,11DPD       ,B ,Q,3.79,3.79,3.12,3.3,3.3,3.46,64,29534,95156,,INF204KB13U9,12-Sep-22,,
543187,POWERINDIA  ,A ,Q,3661.2,3758.95,3610,3626.6,3644.6,3706.75,1378,6121,22473260,,INE07Y701011,12-Sep-22,,
543193,DJML        ,M ,Q,104,110.2,103.6,110.2,110.2,100.2,31,62000,6703400,,INE0B1K01014,12-Sep-22,,
543207,NATURAL     ,X ,Q,6.49,6.5,5.8,5.97,5.81,6.1,284,155352,961360,,INE06MM01016,12-Sep-22,,
543210,AARTISURF   ,B ,Q,840,844.8,821.75,825,827,832.2,518,2423,2010435,,INE09EO01013,12-Sep-22,,
543211,BONLON      ,M ,Q,80,80,80,80,80,77.35,2,8000,640000,,INE0B9A01018,12-Sep-22,,
543212,BOROLTD     ,A ,Q,368,378.95,367.4,370.7,370.7,366.85,2378,47609,17757200,,INE02PY01013,12-Sep-22,,
543213,ROSSARI     ,A ,Q,1005.35,1005.35,985,987.05,985,993.9,876,5427,5394914,,INE02A801020,12-Sep-22,,
543214,NDRAUTO     ,B ,Q,435,465,433,442.8,449.5,444.1,198,1375,603078,,INE07OG01012,12-Sep-22,,
543215,EBBETF0425  ,F ,Q,1085.1,1088.97,1085.1,1085.1,1085.1,1086.99,9,72,78330,,INF754K01LD3,12-Sep-22,,
543216,EBBETF0431  ,F ,Q,1088.26,1092,1088.26,1091.93,1092,1088.31,5,1023,1117037,,INF754K01LE1,12-Sep-22,,
543217,MINDSPACE   ,IF,Q,384.7,384.7,377.01,379.93,378,381.96,529,7027,2671024,,INE0CCU25019,12-Sep-22,,
543219,ICICIALPLV  ,B ,Q,172,175.58,172,175.58,175.58,173.44,37,172,30011,,INF109KC1N59,12-Sep-22,,
543220,MAXHEALTH   ,A ,Q,413.05,426.95,412.8,422.25,422.25,413.7,7205,214569,90199210,,INE027H01010,12-Sep-22,,
543221,ICICITECH   ,B ,Q,29.83,30.34,29.83,30.22,30.2,29.63,219,76273,2296118,,INF109KC16I6,12-Sep-22,,
543223,MAXINDIA    ,B ,Q,82.5,85.95,82.5,83.5,83.6,83.05,163,7663,639992,,INE0CG601016,12-Sep-22,,
543224,HBANKETF    ,B ,Q,406.1,409,406.1,408.15,408.25,407,52,782,319281,,INF179KC1AN8,12-Sep-22,,
543226,UTIBANKETF  ,B ,Q,40.05,41,40.05,41,41,40.46,10,182,7454,,INF789F1AUV1,12-Sep-22,,
543227,HAPPSTMNDS  ,A ,Q,1057,1091.3,1055.2,1063.85,1063.85,1047.8,8679,102715,110435851,,INE419U01012,12-Sep-22,,
543228,ROUTE       ,A ,Q,1471.95,1489.75,1470,1477.35,1477.35,1471.95,2449,20258,29977030,,INE450U01017,12-Sep-22,,
543229,SAMRATFORG  ,X ,Q,110.25,110.25,110,110,110,105,4,301,33162,,INE412J01010,12-Sep-22,,
543230,ADVAIT      ,M ,Q,535,535,521.9,521.9,521.9,549.35,14,14000,7350700,,INE0ALI01010,12-Sep-22,,
543231,ADL         ,T ,Q,72.05,77.15,71.3,76.5,76.5,74.95,24,3141,234779,,INE0CHO01012,12-Sep-22,,
543232,CAMS        ,A ,Q,2469.25,2607.85,2469.25,2576.9,2576.9,2464.45,9986,65656,167555573,,INE596I01012,12-Sep-22,,
543233,CHEMCON     ,B ,Q,413,444,410,441,441,412.05,4539,132247,57758896,,INE03YM01018,12-Sep-22,,
543234,SECMARK     ,M ,Q,201,208,198,198.4,198,208.1,8,8000,1620300,,INE0BTM01013,12-Sep-22,,
543235,ANGELONE    ,A ,Q,1577.05,1603.75,1564.7,1594,1594,1581.95,2146,25965,41254378,,INE732I01013,12-Sep-22,,
543236,ATAM        ,M ,Q,328,359.7,328,359.7,359.7,344.4,8,12000,4211100,,INE09KD01013,12-Sep-22,,
543237,MAZDOCK     ,A ,Q,417.25,437.7,415.95,428.65,428.65,421.1,4820,156875,66868697,,INE249Z01012,12-Sep-22,,
543238,UTIAMC      ,A ,Q,810.65,825,810.65,816.1,817,820.25,1111,7234,5917471,,INE094J01016,12-Sep-22,,
543239,GMPL        ,M ,Q,350,354.65,350,354.65,354.65,337.8,6,4800,1698600,,INE0E2801015,12-Sep-22,,
543240,LIKHITHA    ,B ,Q,353,364.7,346.85,353.3,353.9,363.2,1698,23958,8558014,,INE060901019,12-Sep-22,,
543241,VGIL        ,M ,Q,208,209.95,204,206.8,209.95,212,6,6000,1239450,,INE244W01010,12-Sep-22,,
543242,HEMIPROP    ,A ,Q,105.5,105.75,104.25,104.55,104.55,104.35,861,74687,7832213,,INE0AJG01018,12-Sep-22,,
543243,EQUITASBNK  ,A ,Q,47.85,48.55,47.5,48,48,47.85,1617,206570,9956879,,INE063P01018,12-Sep-22,,
543245,GLAND       ,A ,Q,2381.7,2400,2353.85,2363.7,2362.8,2388.1,1235,6305,14952302,,INE068V01023,12-Sep-22,,
543246,MAESGETF    ,B ,Q,30,30.29,30,30.15,30.15,29.72,18,216,6527,,INF769K01GS9,12-Sep-22,,
543248,RBA         ,A ,Q,131.5,133,130.95,131.15,131.05,131.8,1206,40150,5289750,,INE07T201019,12-Sep-22,,
543249,TARC        ,B ,Q,45.7,48,45.7,46.25,46.2,46.7,1179,124233,5849084,,INE0EK901012,12-Sep-22,,
543250,MOGSEC      ,F ,Q,49.63,49.64,49.58,49.58,49.58,49.66,3,47,2332,,INF247L01AK4,12-Sep-22,,
543251,RVHL        ,B ,Q,23.45,23.45,21.15,21.75,21.45,21.35,40,3319,72763,,INE09E501017,12-Sep-22,,
543252,FAIRCHEMOR  ,A ,Q,2078.6,2078.6,1973.75,1997.65,2005,1996.5,941,4077,8106954,,INE0DNW01011,12-Sep-22,,
543253,BECTORFOOD  ,A ,Q,382.45,384.85,375.35,377.65,379.4,378.2,784,12763,4842784,,INE495P01012,12-Sep-22,,
543254,AWHCL       ,B ,Q,344,356.9,344,354.25,356.9,349.4,473,7128,2505277,,INE01BK01022,12-Sep-22,,
543255,INFRABEES   ,B ,Q,545,550.39,545,548.3,549.86,544.56,87,424,232006,,INF732E01268,12-Sep-22,,
543256,RFLL        ,X ,Q,18.75,19.35,18,18.6,18.15,18.75,63,71841,1342103,,INE018S01016,12-Sep-22,,
543257,IRFC        ,A ,Q,22.85,23.05,22.6,22.95,22.95,22.85,4568,1955864,44714333,,INE053F01010,12-Sep-22,,
543258,INDIGOPNTS  ,A ,Q,1552.45,1567.9,1545,1553.5,1553.5,1552.45,842,4470,6956736,,INE09VQ01012,12-Sep-22,,
543259,HOMEFIRST   ,A ,Q,872.95,887.2,869.3,877.05,885.45,872.95,912,8376,7330486,,INE481N01025,12-Sep-22,,
543260,STOVEKRAFT  ,A ,Q,705,730,686.95,721.9,718.5,693.9,3755,50173,35755366,,INE00IN01015,12-Sep-22,,
543261,BIRET       ,IF,Q,332.6,332.6,328,330.94,330.84,329.23,342,11303,3736441,,INE0FDU25010,12-Sep-22,,
543263,SMCGLOBAL   ,B ,Q,86,86,82.45,84.65,85.1,85.25,214,12855,1085026,,INE103C01036,12-Sep-22,,
543264,NURECA      ,B ,Q,991.05,994.95,984,986.55,985.85,989.05,450,2772,2744160,,INE0DSF01015,12-Sep-22,,
543265,RAILTEL     ,A ,Q,107.1,110.5,106.25,107.45,107.45,107.1,1895,112821,12211026,,INE0DD101019,12-Sep-22,,
543266,HERANBA     ,A ,Q,570.1,578,570.1,574.6,574,573.05,591,3624,2082599,,INE694N01015,12-Sep-22,,
543267,DAVANGERE   ,X ,Q,34,37.25,34,37.25,37.25,35.5,23,14597,536674,,INE179G01011,12-Sep-22,,
543268,DRCSYSTEMS  ,B ,Q,43.9,44.1,40.5,44.1,44.1,42,98,17039,742900,,INE03RS01027,12-Sep-22,,
543270,MTARTECH    ,A ,Q,1600,1656,1595.35,1646.6,1647,1596.35,2666,22838,37211927,,INE864I01014,12-Sep-22,,
543271,JUBLINGREA  ,A ,Q,492.1,498.8,483.2,494.7,494.7,483.8,1971,63355,31276778,,INE0BY001018,12-Sep-22,,
543272,EASEMYTRIP  ,A ,Q,398.95,401.15,391,394.4,394.4,394,3700,168531,66518530,,INE07O001018,12-Sep-22,,
543273,KMEW        ,M ,Q,578.95,578.95,560.05,578.95,578.95,551.4,44,36750,21222862,,INE0CJD01011,12-Sep-22,,
543274,SUUMAYA     ,M ,Q,28.35,29.05,28.2,29,29.05,27.7,87,54000,1564537,,INE0EMB01015,12-Sep-22,,
543275,ANURAS      ,A ,Q,760,928,747.2,810.45,810.45,787.5,3367,39208,30505867,,INE930P01018,12-Sep-22,,
543276,CRAFTSMAN   ,A ,Q,2800,2849,2770,2789.55,2793.6,2784.8,699,2653,7463757,,INE00LO01017,12-Sep-22,,
543277,LXCHEM      ,A ,Q,341.7,350.85,341.7,347.4,347.4,341.65,5331,157428,54491361,,INE576O01020,12-Sep-22,,
543278,KALYANKJIL  ,A ,Q,82.45,83.65,81.1,81.55,81.55,82.45,1565,152625,12509420,,INE303R01014,12-Sep-22,,
543279,SURYODAY    ,B ,Q,110.5,117.15,110.5,114.35,114.35,110.5,2127,78017,8962937,,INE428Q01011,12-Sep-22,,
543280,NAZARA      ,A ,Q,742,789,742,770.25,770.25,736,20490,520319,403752274,,INE418L01021,12-Sep-22,,
543281,SUVIDHAA    ,B ,Q,6.17,6.32,6.17,6.28,6.3,6.22,118,100732,632650,,INE018401013,12-Sep-22,,
543283,BARBEQUE    ,A ,Q,1171,1180.25,1154,1164.7,1159.2,1171,1199,8162,9525430,,INE382M01027,12-Sep-22,,
543284,EKI         ,B ,Q,1698.9,1698.9,1655.2,1668.55,1668.55,1683,2451,24209,40502229,,INE0CPR01018,12-Sep-22,,
543286,JETMALL     ,M ,Q,17.85,18.1,16.5,17.45,18.1,18.4,8,48000,842100,,INE0D9X01018,12-Sep-22,,
543287,LODHA       ,A ,Q,1099.25,1108.25,1097.2,1103.9,1106,1104,271,2390,2637590,,INE670K01029,12-Sep-22,,
543288,DEEPIND     ,B ,Q,221.15,238.6,221.15,235.9,235.9,221.15,789,19668,4582106,,INE0FHS01016,12-Sep-22,,
543290,PGINVIT     ,IF,Q,137,137.95,136.7,137.18,137.29,137.35,393,23856,3272279,,INE0GGX23010,12-Sep-22,,
543291,MAFANG      ,B ,Q,42.11,42.64,42.11,42.55,42.42,41.71,568,44693,1895131,,INF769K01HF4,12-Sep-22,,
543292,ICICIPHARM  ,B ,Q,81.15,81.5,80.85,81.18,80.85,81.15,30,821,66664,,INF109KC1Q72,12-Sep-22,,
543297,IWEL        ,B ,Q,750,764,723.2,752,764,728.5,52,187,139656,,INE0FLR01028,12-Sep-22,,
543298,VINEETLAB   ,B ,Q,56.5,60.95,56.5,60.9,60.95,57.85,268,14841,894277,,INE505Y01010,12-Sep-22,,
543299,SHYAMMETL   ,A ,Q,308,308.1,301.25,303.3,303,305.3,800,14715,4474933,,INE810G01011,12-Sep-22,,
543300,SONACOMS    ,A ,Q,528,531.2,524.75,525.6,525.6,527.05,5431,107557,56819068,,INE073K01018,12-Sep-22,,
543306,DODLA       ,B ,Q,561,561.4,535.15,540.6,540.6,553.35,363,2660,1459472,,INE021O01019,12-Sep-22,,
543308,KIMS        ,A ,Q,1290.1,1290.1,1225.15,1238.35,1244,1277.25,7476,2310084,2887339445,,INE967H01017,12-Sep-22,,
543311,IPL         ,A ,Q,282,282,278,280.1,280.1,277.05,1263,20144,5646903,,INE0D6701023,12-Sep-22,,
543317,GRINFRA     ,A ,Q,1320.35,1377.55,1320.3,1371.35,1373,1333.55,208,1744,2372005,,INE201P01022,12-Sep-22,,
543318,CLEAN       ,A ,Q,1925,1937,1881.1,1886.45,1889.25,1919.25,2038,14831,28227213,,INE227W01023,12-Sep-22,,
543319,AAPLUSTRAD  ,M ,Q,5.53,5.8,5.53,5.8,5.8,6,3,24000,135520,,INE0C5901014,12-Sep-22,,
543320,ZOMATO      ,A ,Q,62.8,63.2,62.25,62.5,62.5,62.75,9464,2481445,155456674,,INE758T01015,12-Sep-22,,
543321,TATVA       ,A ,Q,2480,2539.9,2460.15,2476.55,2476.6,2481.7,584,1074,2684491,,INE0GK401011,12-Sep-22,,
543322,GLS         ,A ,Q,440.2,442,439.05,440.25,440.25,435.8,1379,18350,8080731,,INE03Q201024,12-Sep-22,,
543323,MAFSETF     ,B ,Q,18.55,18.63,18.35,18.63,18.63,18.48,23,6519,119773,,INF769K01HI8,12-Sep-22,,
543324,GCSL        ,M ,Q,525.55,525.55,525.55,525.55,525.55,477.8,1,800,420440,,INE199P01028,12-Sep-22,,
543325,ROLEXRINGS  ,A ,Q,1944,1999.6,1944,1977.65,1970.75,1967.6,1439,9567,18977195,,INE645S01016,12-Sep-22,,
543326,ICICIFMCG   ,B ,Q,459.5,459.5,447.04,448.2,448.2,447.45,33,4304,1928225,,INF109KC1R48,12-Sep-22,,
543327,EXXARO      ,B ,Q,115.55,115.55,112.55,113.45,113.45,113.3,229,6141,697012,,INE0GFE01018,12-Sep-22,,
543328,KRSNAA      ,A ,Q,515,520,510,515.35,514.5,512,647,7216,3699892,,INE08LI01020,12-Sep-22,,
543329,WINDLAS     ,B ,Q,230.05,241.4,230.05,238.25,235,235.05,538,8572,2049569,,INE0H5O01029,12-Sep-22,,
543330,DEVYANI     ,A ,Q,194.5,194.6,191.55,192.65,193,192.75,2901,190699,36788450,,INE872J01023,12-Sep-22,,
543331,MOL         ,A ,Q,128.15,130.6,127.1,127.4,127.4,129.2,1717,147909,19022816,,INE0CT101020,12-Sep-22,,
543332,MFL         ,A ,Q,1521.05,1567.65,1519.75,1547.65,1543,1515.5,3117,23403,36088727,,INE071N01016,12-Sep-22,,
543333,CARTRADE    ,A ,Q,635.4,669,635.4,662.95,663.1,640.25,2242,21961,14530428,,INE290S01011,12-Sep-22,,
543334,NUVOCO      ,A ,Q,375,385.7,375,382.5,381.5,370.05,2559,48676,18549944,,INE118D01016,12-Sep-22,,
543335,APTUS       ,A ,Q,351.2,360.4,337,342.45,342.45,350.1,1668,45015,15828408,,INE852O01025,12-Sep-22,,
543336,CHEMPLASTS  ,A ,Q,432.8,437.9,417.8,420.1,420.1,432.8,1441,624804,265528793,,INE488A01050,12-Sep-22,,
543341,SHARPLINE   ,XT,Q,12.59,12.99,12.2,12.69,12.72,12.66,441,59353,748044,,INE647W01014,12-Sep-22,,
543346,AASHKA      ,M ,Q,42.15,42.6,41.9,42,41.9,42.15,17,17000,716550,,INE0EAX01014,12-Sep-22,,
543347,AXISTECETF  ,B ,Q,292.84,300.9,292.84,300.9,300.9,295.78,36,384,113904,,INF846K01Y96,12-Sep-22,,
543348,AXISHETF    ,B ,Q,80.8,82.9,80.1,81.47,81.38,81,182,61097,4964814,,INF846K01Z12,12-Sep-22,,
543349,AMIORG      ,A ,Q,1025,1059.7,1008.85,1029.65,1024.1,1032.8,4677,140321,145256581,,INE00FF01017,12-Sep-22,,
543350,VIJAYA      ,A ,Q,442,445,430,430.3,430.3,445.55,776,12168,5288014,,INE043W01024,12-Sep-22,,
543352,POBS        ,M ,Q,222,223,222,222,222,231.95,3,3600,800400,,INE0DTJ01015,12-Sep-22,,
543357,AXISCETF    ,B ,Q,78.55,81,78.55,80.95,80.95,80.15,14,1468,118034,,INF846K016C7,12-Sep-22,,
543358,SANSERA     ,A ,Q,701,740,690,731.7,722.7,721.7,453,3535,2554090,,INE953O01021,12-Sep-22,,
543363,PREVEST     ,M ,Q,470,477,455.5,475,475,467.5,33,15600,7310220,,INE0GAO01018,12-Sep-22,,
543364,MTCL        ,M ,Q,166.85,166.85,160,161.05,161.7,158.6,46,76800,12488800,,INE0FW001016,12-Sep-22,,
543365,MASPTOP50   ,B ,Q,26.63,27.22,26.63,26.9,26.9,26.47,138,23704,637164,,INF769K01HP3,12-Sep-22,,
543366,SBLI        ,M ,Q,60,64.8,60,64.8,64.8,55,2,2400,149760,,INE0DLM01024,12-Sep-22,,
543367,PARAS       ,B ,Q,748,794,746,772.55,772,742.2,4539,80936,62734267,,INE045601015,12-Sep-22,,
543372,GETALONG    ,M ,Q,67,67,67,67,67,67,1,2000,134000,,INE0H1201012,12-Sep-22,,
543373,SVRL        ,M ,Q,196,203,196,196,196,197,8,8000,1592900,,INE0HLJ01013,12-Sep-22,,
543374,ABSLAMC     ,B ,Q,487.4,503.15,487.4,494.95,494.95,473.7,1937,15597,7733232,,INE404A01024,12-Sep-22,,
543375,PROMAX      ,M ,Q,25.25,27.55,25.25,26.9,27.45,25.7,4,20000,530000,,INE0I2F01015,12-Sep-22,,
543376,SAMOR       ,M ,Q,70.05,70.05,68,70.05,70.05,66.75,3,6000,416200,,INE0GD201014,12-Sep-22,,
543377,ADISHAKTI   ,M ,Q,7.5,8.2,7.5,8.11,8.11,7.2,6,70000,554100,,INE0CWK01019,12-Sep-22,,
543378,CWD         ,MS,Q,1814.5,1875,1814.5,1861.65,1835,1910,21,4200,7687230,,INE0H8H01019,12-Sep-22,,
543383,ICICICONSU  ,B ,Q,80.5,80.87,80.48,80.87,80.87,80.14,6,25,2012,,INF109KC1V42,12-Sep-22,,
543384,NYKAA       ,A ,Q,1347,1358.45,1332.7,1341.4,1341.4,1346.5,1464,10898,14645680,,INE388Y01029,12-Sep-22,,
543386,FINOPB      ,B ,Q,256.65,260.75,256.65,258.5,259.15,257.1,128,1356,350373,,INE02NC01014,12-Sep-22,,
543387,SJS         ,B ,Q,480.6,494.35,477,479.2,479.2,489.3,965,11852,5772067,,INE284S01014,12-Sep-22,,
543388,DSPNEWETF   ,B ,Q,207.5,209.5,207.5,209,209,207.5,59,353,73740,,INF740KA1QK2,12-Sep-22,,
543389,SIGACHI     ,B ,Q,298.5,307.5,298.5,302.15,302,299.65,717,11184,3406556,,INE0D0K01014,12-Sep-22,,
543390,POLICYBZR   ,A ,Q,511.5,517.7,501,504.55,506.8,512.8,1711,72265,36776595,,INE417T01026,12-Sep-22,,
543396,PAYTM       ,A ,Q,727.85,747.75,725.25,737.7,735.85,727.85,4241,103325,76171104,,INE982J01020,12-Sep-22,,
543397,SAPPHIRE    ,B ,Q,1420,1475.55,1385.2,1430.9,1430.9,1412.65,1600,10312,14694478,,INE806T01012,12-Sep-22,,
543398,LATENTVIEW  ,B ,Q,406,422,404.45,412.45,412.45,403.1,3949,117997,48736390,,INE0I7C01011,12-Sep-22,,
543399,TARSONS     ,B ,Q,856,914.35,848,858.6,850.75,855.4,3755,42063,37142559,,INE144Z01023,12-Sep-22,,
543400,OMNIPOTENT  ,M ,Q,19,19,18.7,18.7,18.7,19.45,2,4000,75400,,INE0JFE01012,12-Sep-22,,
543401,GOCOLORS    ,B ,Q,1243.1,1293,1243.1,1286.3,1282.1,1259.1,1648,11105,14210419,,INE0BJS01011,12-Sep-22,,
543411,HITECH      ,B ,Q,584.9,591.8,578,582.3,587.45,592.25,203,2600,1518747,,INE106T01017,12-Sep-22,,
543412,STARHEALTH  ,B ,Q,739.8,773.95,739.8,757.05,759,741.75,3576,54355,41524368,,INE575P01011,12-Sep-22,,
543413,TEGA        ,B ,Q,551.5,571.9,551.5,568.85,568.75,558.8,898,5340,3023369,,INE011K01018,12-Sep-22,,
543414,MAHKTECH    ,B ,Q,13.66,13.95,13.45,13.88,13.91,13.99,152,26384,361319,,INF769K01HS7,12-Sep-22,,
543415,ANANDRATHI  ,B ,Q,650.2,661.45,649.6,652.3,658,650.2,276,2670,1745389,,INE463V01026,12-Sep-22,,
543416,ZODIAC      ,T ,Q,150,156.05,150,154.1,155.35,148.95,449,11294,1743882,,INE761Y01019,12-Sep-22,,
543417,RATEGAIN    ,B ,Q,289.05,294.95,289.05,291.7,290.8,289.55,1159,31891,9326958,,INE0CLI01024,12-Sep-22,,
543418,BBETF0432   ,F ,Q,1024.13,1024.88,1022,1024.88,1024.88,1022.17,12,412,422226,,INF754K01OB1,12-Sep-22,,
543419,SHRIRAMPPS  ,B ,Q,83.2,87.7,83.2,87.15,86.65,84.7,976,50490,4366123,,INE217L01019,12-Sep-22,,
543420,JETFREIGHT  ,B ,Q,22.75,22.75,22,22.45,22.45,21.95,313,37779,848511,,INE982V01025,12-Sep-22,,
543425,MAPMYINDIA  ,B ,Q,1360,1447.95,1359,1425.3,1425.3,1360.55,5035,42344,59771142,,INE0BV301023,12-Sep-22,,
543426,METROBRAND  ,B ,Q,806.25,830.45,806.25,824.6,816.85,817.1,1828,17950,14708617,,INE317I01021,12-Sep-22,,
543427,MEDPLUS     ,B ,Q,762.1,772,718.05,720.9,721,735.5,2281,15500,11407607,,INE804L01022,12-Sep-22,,
543428,DATAPATTNS  ,B ,Q,1164.45,1180.05,1116.8,1141,1141,1159.35,1303,10961,12781652,,INE0IX101010,12-Sep-22,,
543433,HPAL        ,B ,Q,462.4,462.4,443,448.6,452,456.2,1248,26832,12212625,,INE0GSL01016,12-Sep-22,,
543434,SUPRIYA     ,B ,Q,353.3,353.3,346,347,347,347.75,1142,28783,10027572,,INE07RO01027,12-Sep-22,,
543435,CLARA       ,M ,Q,106,106,106,106,106,104,1,1500,159000,,INE0JJS01014,12-Sep-22,,
