SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533400,FCONSUMER   ,A ,Q,46,46.3,45,45.15,45.15,45.95,703,169898,7729696,,INE220J01025,03-Dec-18,,
533407,CIL NOVA    ,B ,Q,23.7,25.95,23.7,25.7,25.7,24.9,7,206,5020,,INE672K01025,03-Dec-18,,
533408,BSLGOLDETF  ,E ,Q,2910,2910,2880,2880,2880,2880,3,4,11580,,INF209K01HT2,03-Dec-18,,
533411,SANGH FORG  ,T ,Q,28.55,28.55,26.15,26.25,28.45,27.25,8,1315,34457,,INE263L01013,03-Dec-18,,
533427,VMS INDUSTR ,X ,Q,15.95,17.55,15.95,17.5,17.55,16.75,52,79615,1360869,,INE932K01015,03-Dec-18,,
533451,KARMA ENERG ,B ,Q,21.65,21.65,21.65,21.65,21.65,22.75,1,50,1082,,INE725L01011,03-Dec-18,,
533452,WEIZMANN FX ,B ,Q,508.95,520.2,500.2,502.65,501,499.25,202,1678,856609,,INE726L01019,03-Dec-18,,
533470,RUSHIL DECOR,B ,Q,539.85,554,530.55,540.9,539,531.35,115,5914,3214786,,INE573K01017,03-Dec-18,,
533477,ENKEI WHEEL ,X ,Q,346.9,346.9,339,339.05,339.1,338.7,46,1087,370100,,INE130L01014,03-Dec-18,,
533482,KRIINFRA    ,B ,Q,46.75,47.8,46,46.7,47,47.7,95,8826,412028,,INE524L01026,03-Dec-18,,
533499,BGLOBAL     ,T ,Q,2.41,2.62,2.41,2.62,2.62,2.52,17,12760,32738,,INE224M01013,03-Dec-18,,
533506,INVENTURE   ,B ,Q,14.6,14.8,14.55,14.55,14.55,14.6,5,1110,16203,,INE878H01016,03-Dec-18,,
533519,LNT FH      ,A ,Q,145.45,145.7,143.15,144.1,144.1,144.2,2190,420376,60550650,,INE498L01015,03-Dec-18,,
533520,IBULISL     ,B ,Q,320.05,324.5,311,315.2,314.7,309.25,561,21981,7045514,,INE126M01010,03-Dec-18,,
533540,TREE HOUSE  ,T ,Q,4.95,5.19,4.8,5,5,4.95,16,2302,11666,,INE040M01013,03-Dec-18,,
533543,BROOKS LABS ,B ,Q,59.05,59.05,56.75,57.35,56.85,57.85,77,5809,334107,,INE650L01011,03-Dec-18,,
533552,RUPA & CO   ,B ,Q,320.2,324.25,317.75,319.25,318.9,322.35,103,1727,554154,,INE895B01021,03-Dec-18,,
533553,TD POWER    ,B ,Q,129.3,134,127.1,127.65,128,129.15,36,1931,248860,,INE419M01019,03-Dec-18,,
533569,SRS LIMITED ,Z ,Q,0.35,0.36,0.34,0.35,0.35,0.35,28,26650,9188,,INE219H01039,03-Dec-18,,
533570,AXISGOLD    ,E ,Q,2682,2682,2675,2679,2679,2673,5,54,144698,,INF846K01347,03-Dec-18,,
533573,ALEM PHARMA ,A ,Q,636,636.5,612.4,615.65,612.4,616.7,311,4016,2508819,,INE901L01018,03-Dec-18,,
533576,VASWANI IND ,B ,Q,12.65,12.98,12,12.89,12.89,12.45,23,1050,12631,,INE590L01019,03-Dec-18,,
533581,PG ELECTRO  ,B ,Q,107,107,102.5,104.7,104,104.9,110,4283,449462,,INE457L01011,03-Dec-18,,
533602,LESHAIND    ,X ,Q,5.68,5.68,5.68,5.68,5.68,5.97,2,378,2147,,INE050L01030,03-Dec-18,,
533605,PRAKASH CON ,B ,Q,4.4,4.4,4.2,4.28,4.28,4.3,15,27600,117211,,INE023M01027,03-Dec-18,,
533608,RDB RASAYAN ,X ,Q,83,83.95,82.1,82.55,82.55,82.7,48,20025,1651458,,INE123M01017,03-Dec-18,,
533629,TIJARIA PPL ,B ,Q,22.35,23,22,22.65,22.4,22.4,59,10845,242551,,INE440L01017,03-Dec-18,,
533632,ONELIFE CAP ,B ,Q,12.9,12.9,12.9,12.9,12.9,13.25,2,300,3870,,INE912L01015,03-Dec-18,,
533638,FLEXITUFF   ,T ,Q,55.5,55.5,52.75,52.9,52.9,53.15,11,777,42297,,INE060J01017,03-Dec-18,,
533644,UJAAS       ,B ,Q,7.3,8.77,7.28,8.77,8.77,7.31,345,207523,1758455,,INE899L01022,03-Dec-18,,
533655,TRIVENITURB ,B ,Q,114.55,115.1,114.55,114.95,114.8,114.85,16,1380,158613,,INE152M01016,03-Dec-18,,
533676,INDO THAI   ,B ,Q,36.85,38,34.55,35,35,36.4,105,7552,271184,,INE337M01013,03-Dec-18,,
533704,ESSAR SHIP  ,B ,Q,12.95,13.2,12.95,13.17,13.2,12.51,4,1676,21853,,INE122M01019,03-Dec-18,,
533758,APL APOLLO  ,A ,Q,1290.55,1307.45,1270,1302.75,1305.5,1280.9,45,6299,8217723,,INE702C01019,03-Dec-18,,
533761,GPT INFRA   ,B ,Q,58.05,62,58,58.3,58,60.5,16,1372,80300,,INE390G01014,03-Dec-18,,
533790,KGN ENT     ,Z ,Q,6.99,6.99,6.99,6.99,6.99,6.99,1,3,20,,INE755B01019,03-Dec-18,,
533896,FERVENTSYN  ,X ,Q,26.5,26.85,24.7,26.85,26.85,26.5,10,1511,37389,,INE258M01011,03-Dec-18,,
533982,TERASOFTWARE,B ,Q,29,29,28.6,28.65,28.6,28.55,8,107,3073,,INE482B01010,03-Dec-18,,
534060,PMCFIN      ,X ,Q,0.49,0.51,0.47,0.49,0.49,0.49,143,1044913,493197,,INE793G01035,03-Dec-18,,
534076,ORIENT REF  ,B ,Q,250,255.2,250,252.95,252.65,243.35,225,9778,2469628,,INE743M01012,03-Dec-18,,
534091,MCX LTD     ,A ,Q,739.45,742.2,723.45,728.4,724.9,733.95,1091,33830,24711047,,INE745G01035,03-Dec-18,,
534139,SCHNEIDER   ,B ,Q,108.25,112,106,109.8,109.8,107.9,287,13483,1452313,,INE839M01018,03-Dec-18,,
534184,NORL        ,B ,Q,1.35,1.35,1.16,1.2,1.2,1.16,37,27823,34191,,INE453M01018,03-Dec-18,,
534309,NBCC        ,A ,Q,53.8,54.4,53,53.7,53.7,52.95,2224,977574,52374825,,INE095N01031,03-Dec-18,,
534312,MT EDUCARE  ,B ,Q,54.1,55.6,53.6,54.75,55.6,54,13,814,44398,,INE472M01018,03-Dec-18,,
534328,HEXATRADEX  ,T ,Q,27,28.4,27,27.25,28.4,28.25,2,108,2944,,INE750M01017,03-Dec-18,,
534338,MAXHEIGHTS  ,X ,Q,24.05,24.65,24.05,24.55,24.55,24.5,16,12612,303926,,INE393F01010,03-Dec-18,,
534369,TBZ LTD     ,B ,Q,61.25,61.6,60.45,60.6,60.6,62,50,5207,316943,,INE760L01018,03-Dec-18,,
534392,VSSL        ,B ,Q,98,102.9,98,101.8,101.3,100.15,28,1741,173207,,INE050M01012,03-Dec-18,,
534532,LYPSA GEMS  ,T ,Q,10.7,10.7,9.9,9.9,9.9,10.4,26,6460,65636,,INE142K01011,03-Dec-18,,
534535,BIOGRPAPER  ,X ,Q,3.71,3.71,3.71,3.71,3.71,3.78,2,63,233,,INE958L01018,03-Dec-18,,
534597,RTNINFRA    ,B ,Q,3.47,3.55,3.37,3.54,3.54,3.46,117,38999,135998,,INE834M01019,03-Dec-18,,
534598,SEPOWER     ,B ,Q,6.11,6.11,6.11,6.11,6.11,5.82,22,8344,50981,,INE735M01018,03-Dec-18,,
534600,JTL INFRA   ,X ,Q,134,134,116.15,122.75,124.75,124.6,8,268,32882,,INE391J01016,03-Dec-18,,
534612,AMTL        ,XT,Q,26.5,27.6,26.5,26.85,26.6,26.5,15,7309,199904,,INE436N01029,03-Dec-18,,
534615,NECC LTD    ,B ,Q,9.5,9.69,9.46,9.69,9.69,9.19,27,8355,79793,,INE553C01016,03-Dec-18,,
534618,SAREL       ,XT,Q,16.8,18.5,16.8,18.4,18.4,17.65,9,1123,18869,,INE299N01013,03-Dec-18,,
534623,JUPITER INFO,X ,Q,54.05,54.05,54,54,54,55,4,620,33481,,INE524N01014,03-Dec-18,,
534631,CRMFGETF    ,E ,Q,2875,2875,2875,2875,2875,2870,1,1,2875,,INF760K01BR1,03-Dec-18,,
534674,DUCON       ,B ,Q,13.1,13.8,12.8,12.98,12.97,12.97,72,21484,280034,,INE741L01018,03-Dec-18,,
534675,PROZONINTU  ,B ,Q,29.1,29.1,28.25,28.45,28.45,29.4,59,4808,137126,,INE195N01013,03-Dec-18,,
534680,SRG HFL     ,X ,Q,244.4,244.4,221.05,229,229,228.25,35,1865,435663,,INE559N01010,03-Dec-18,,
534690,LAKSHMIVILAS,A ,Q,90.8,92,89.1,89.8,90,90,262,25248,2272861,,INE694C01018,03-Dec-18,,
534691,COMFORT COM ,X ,Q,4.31,4.32,4.25,4.25,4.25,4.47,12,2930,12609,,INE456N01019,03-Dec-18,,
534731,BRONZE INFRA,X ,Q,0.28,0.28,0.28,0.28,0.28,0.28,4,360,100,,INE830N01015,03-Dec-18,,
534732,INTELL ADV  ,XT,Q,26.25,26.25,23.8,26.25,26.25,25.05,8,235,5605,,INE176N01021,03-Dec-18,,
534734,RMCHEM      ,X ,Q,1.48,1.53,1.47,1.47,1.47,1.5,899,2869323,4218879,,INE174N01026,03-Dec-18,,
534741,VIRTUAL GLO ,X ,Q,0.32,0.35,0.31,0.34,0.34,0.31,202,1265908,423903,,INE247C01023,03-Dec-18,,
534742,ZUARI AGRO  ,B ,Q,233.05,235.55,231.4,232.3,232.5,232.65,40,1531,357623,,INE840M01016,03-Dec-18,,
534748,STEEL EXCH  ,B ,Q,16.45,16.5,15.75,16.5,16.5,15.75,19,4150,67442,,INE503B01013,03-Dec-18,,
534755,TRIO MERCAN ,XT,Q,19.95,20.55,19.95,20.55,20.55,19.6,13,3700,74460,,INE234G01014,03-Dec-18,,
534756,TARA JEWELS ,T ,Q,2.55,2.55,2.43,2.43,2.43,2.55,10,1895,4631,,INE799L01016,03-Dec-18,,
534758,CIGNITI TECH,B ,Q,402,402,393,394,394,396.15,44,319,126831,,INE675C01017,03-Dec-18,,
534804,CARERATING  ,A ,Q,972.25,990.45,965,983.95,978.3,959.5,436,2545,2488142,,INE752H01013,03-Dec-18,,
534809,PC JEWELLER ,A ,Q,69.4,70.7,67.3,69,69,68.75,6076,1907259,130938471,,INE785M01013,03-Dec-18,,
534816,BH INFRATEL ,A ,Q,256.8,259.85,254.2,256.4,256.1,256.5,664,25960,6656996,,INE121J01017,03-Dec-18,,
534920,COVIDH      ,XT,Q,0.91,0.91,0.86,0.86,0.86,0.9,9,17110,15202,,INE899M01012,03-Dec-18,,
534976,VMART       ,B ,Q,2701,2701,2621,2637.45,2621,2713.45,151,812,2144143,,INE665J01013,03-Dec-18,,
535141,SUNSTAR R   ,T ,Q,0.29,0.29,0.28,0.28,0.28,0.29,77,180413,51015,,INE338O01025,03-Dec-18,,
535205,MYSTICELE   ,X ,Q,22.8,22.8,22.8,22.8,22.8,23.25,1,1,22,,INE159O01033,03-Dec-18,,
535267,COM FINCAP  ,X ,Q,15.5,15.8,15.5,15.7,15.7,15.45,62,18744,293948,,INE274M01018,03-Dec-18,,
535276,SBISENSEX   ,B ,Q,385,385,379.15,381.53,381.4,380.2,70,5234,1995563,,INF200K01VT2,03-Dec-18,,
535322,REPCO HOME  ,A ,Q,376,376,360,364,364,369.4,1930,75728,27740328,,INE612J01015,03-Dec-18,,
535458,NRB IND BEA ,B ,Q,23.5,23.5,23.1,23.1,23.1,23.35,3,725,16987,,INE047O01014,03-Dec-18,,
535467,AIFL        ,B ,Q,28.75,28.75,28.75,28.75,28.75,30.25,36,7192,206770,,INE428O01016,03-Dec-18,,
535566,KIFS FSL    ,X ,Q,97.65,97.65,97.65,97.65,97.65,93.6,2,26,2538,,INE902D01013,03-Dec-18,,
535601,SREELEATHER ,B ,Q,176.95,183.15,176.95,180.1,181.3,171.2,25,1489,266112,,INE099F01013,03-Dec-18,,
535602,SHARDA MOTOR,B ,Q,1525,1575,1508.05,1522.85,1510,1533.95,37,282,434402,,INE597I01010,03-Dec-18,,
535620,BINNY MILLS ,X ,Q,70.8,70.8,68,68,68,70.8,6,172,12174,,INE160L01011,03-Dec-18,,
535621,SV GLOBAL   ,X ,Q,61.75,61.75,59.4,59.4,59.4,61.75,4,650,39369,,INE159L01013,03-Dec-18,,
535648,JUSTDIAL    ,A ,Q,497,501.4,486.25,490,490,497.15,1507,121571,59851498,,INE599M01018,03-Dec-18,,
535658,PAWANSUT    ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.95,3,800,728,,INE260M01017,03-Dec-18,,
535667,IFINSEC     ,XT,Q,49.75,49.75,49.75,49.75,49.75,52.3,1,100,4975,,INE474O01010,03-Dec-18,,
535693,BRAHM INFRA ,X ,Q,27.3,27.3,27.1,27.1,27.1,26,2,37,1006,,INE320I01017,03-Dec-18,,
535730,KHOOBSURAT  ,X ,Q,0.16,0.16,0.16,0.16,0.16,0.16,1,1000,160,,INE731G01027,03-Dec-18,,
535754,ORIENT CEM  ,A ,Q,78.75,80.8,78.45,80.2,80.65,78.3,32,2427,192808,,INE876N01018,03-Dec-18,,
535755,ABFRL       ,A ,Q,183.8,185.9,177.95,185.1,185.1,180.95,857,623721,114448854,,INE647O01011,03-Dec-18,,
535789,IBUL HSG FIN,A ,Q,722.5,785.5,722.5,781.2,781.2,715.15,22569,979718,746227319,,INE148I01020,03-Dec-18,,
536128,VKJINFRA    ,XT,Q,0.44,0.45,0.42,0.42,0.42,0.44,18,8671,3692,,INE211P01021,03-Dec-18,,
536170,KUSHAL      ,T ,Q,27.75,27.75,27.75,27.75,27.75,27.25,23,23183,643328,,INE647N01021,03-Dec-18,,
536264,TIGER LOGS  ,X ,Q,137.5,144,137.5,140.45,139.5,137.65,44,1911,268153,,INE906O01011,03-Dec-18,,
536493,JKAGRI GEN  ,X ,Q,1050,1050,981,984.2,984.15,1000,23,334,334925,,INE690O01011,03-Dec-18,,
536507,FUTLIF FAS  ,A ,Q,426,426,390.75,396.7,396.7,400.05,129,722,289245,,INE452O01016,03-Dec-18,,
536709,INDRENEW    ,X ,Q,18.9,18.9,18,18,18,18,48,198500,3581521,,INE138O01029,03-Dec-18,,
536773,JIN POLY INV,B ,Q,39.9,41,37.45,37.5,37.5,37.25,53,8975,354264,,INE147P01019,03-Dec-18,,
536799,SRS FINANCE ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE002J01027,03-Dec-18,,
536820,BOSTON TEK  ,XT,Q,14.33,14.33,14.3,14.31,14.33,13.65,7,1660,23757,,INE777E01017,03-Dec-18,,
536868,INTEGRA TELE,XT,Q,16.35,16.35,16.35,16.35,16.35,17.1,1,2,32,,INE256F01019,03-Dec-18,,
536960,M100        ,B ,Q,19.25,19.25,18,18.45,18.45,19.25,17,2220,40723,,INF247L01023,03-Dec-18,,
536965,BP CAPITAL  ,XT,Q,13.12,13.12,12.01,13.12,13.12,12.5,6,3410,44295,,INE947C01010,03-Dec-18,,
536974,CAPTAIN POLY,X ,Q,30.1,30.45,28.15,30.35,30.1,30.4,91,26757,780918,,INE536P01021,03-Dec-18,,
537007,NIFTYIWIN   ,B ,Q,112.9,113.75,112.55,113,113,112.94,35,1027,116165,,INF109K012R6,03-Dec-18,,
537008,NIF100IWIN  ,B ,Q,118.26,118.31,118.26,118.31,118.31,118,5,39,4612,,INF109KA1962,03-Dec-18,,
537069,ARNOLD HOLD ,X ,Q,8.95,10.96,8.95,10.6,10.96,10.35,29,81698,864479,,INE185K01028,03-Dec-18,,
537253,SUNIL HEALTH,X ,Q,49.75,49.75,48.75,49.25,49.25,49.35,44,1726,85435,,INE671C01016,03-Dec-18,,
537254,RCI IND     ,B ,Q,88,88.9,86,87.15,87.2,87.35,31,2217,192906,,INE140B01014,03-Dec-18,,
537259,SUYOG TELE  ,B ,Q,254.95,254.95,235,252,252,244,3,3,741,,INE442P01014,03-Dec-18,,
537291,NATH BIOGEN ,B ,Q,408,420,406,410.05,410,412.5,229,7201,2969576,,INE448G01010,03-Dec-18,,
537292,AGRI TECH   ,B ,Q,75.05,75.5,70.05,71.9,72.5,72.45,125,5079,368152,,INE449G01018,03-Dec-18,,
537524,VIAANINDUS  ,X ,Q,10.69,10.69,10.29,10.29,10.29,10.49,156,55897,580678,,INE324N01027,03-Dec-18,,
537536,DENIS CHEM  ,X ,Q,73.9,73.9,66.15,68.4,68.4,68.95,43,4471,311215,,INE051G01012,03-Dec-18,,
537708,KOTAKNIFTY  ,B ,Q,111,112,110.9,111.2,111.2,111.5,23,644,71864,,INF174K014P6,03-Dec-18,,
537750,KIRAN VYPAR ,X ,Q,112.85,113.95,106.4,107.45,107.5,106.25,49,2941,324858,,INE555P01013,03-Dec-18,,
537766,BCP LTD     ,B ,Q,31.25,31.5,29.5,29.9,29.9,30.65,586,292844,8951258,,INE905P01028,03-Dec-18,,
537800,MANGALAM IND,X ,Q,0.45,0.5,0.38,0.48,0.47,0.42,111,6101143,3043836,,INE717C01025,03-Dec-18,,
537820,VFL         ,T ,Q,2.84,3,2.84,2.99,2.99,2.98,74,167426,490866,,INE159N01027,03-Dec-18,,
537840,RAUNAQEPC   ,XT,Q,70.5,70.5,70.15,70.15,70.15,70.1,2,141,9896,,INE523K01012,03-Dec-18,,
537954,SKP         ,Z ,Q,2.86,2.86,2.86,2.86,2.86,2.91,13,3818,10919,,INE009Q01019,03-Dec-18,,
538019,OBI LTD     ,B ,Q,37.65,41.5,37.65,40.1,40.1,39.55,181,17668,710050,,INE732P01018,03-Dec-18,,
538057,CPSE ETF    ,B ,Q,23,23.51,22.91,23.45,23.5,22.98,216,182455,4256369,,INF457M01133,03-Dec-18,,
538081,HARIA APL   ,X ,Q,1.82,1.82,1.81,1.81,1.81,1.9,2,5576,10094,,INE493N01012,03-Dec-18,,
538092,JOONKTOLLEE ,X ,Q,129,129,129,129,129,130.4,1,1,129,,INE574G01013,03-Dec-18,,
538128,WOMENS NEXT ,M ,Q,18.25,18.25,18.25,18.25,18.25,19.2,1,2000,36500,,INE174Q01011,03-Dec-18,,
538268,WONDERLA    ,B ,Q,285,294.75,285,287,287,292.7,14,495,142110,,INE066O01014,03-Dec-18,,
538351,AFEL        ,XT,Q,1,1,1,1,1,1.02,1,140,140,,INE663P01015,03-Dec-18,,
538364,BCPAL       ,XT,Q,0.82,0.82,0.78,0.78,0.78,0.82,10,1183,943,,INE795P01023,03-Dec-18,,
538365,ADHUNIKIND  ,B ,Q,53.95,54.5,50.5,52,52,51.1,56,26531,1348816,,INE452L01012,03-Dec-18,,
538401,MAESTROS ELE,X ,Q,41.5,41.5,41.5,41.5,41.5,40.7,12,2513,104289,,INE318N01011,03-Dec-18,,
538422,JACKSON     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,95,46,,INE508N01025,03-Dec-18,,
538423,ALPS MOTOR  ,XT,Q,2.09,2.09,2.09,2.09,2.09,2.19,23,2056,4297,,INE729P01022,03-Dec-18,,
538432,DIVINUS     ,XT,Q,23.6,23.6,23.6,23.6,23.6,24.5,1,10,236,,INE478P01018,03-Dec-18,,
538433,CLASSIC     ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.33,1,1000,330,,INE854P01028,03-Dec-18,,
538451,WORTH INV   ,X ,Q,14.78,14.78,14.78,14.78,14.78,14.08,1,400,5912,,INE114O01012,03-Dec-18,,
538476,CTL         ,X ,Q,3.5,3.5,2.73,2.91,2.97,2.93,33,24239,69747,,INE172D01021,03-Dec-18,,
538521,CROWNTOURS  ,X ,Q,21.35,21.35,21.15,21.15,21.15,21.6,2,14256,303365,,INE969E01010,03-Dec-18,,
538539,JTAPARIA    ,X ,Q,0.9,0.9,0.9,0.9,0.9,0.94,6,521,468,,INE075K01013,03-Dec-18,,
538547,OASIS       ,T ,Q,7.2,7.2,7.2,7.2,7.2,7.34,4,1790,12888,,INE189Q01019,03-Dec-18,,
538557,SAIBABA     ,XT,Q,1.8,1.8,1.8,1.8,1.8,1.83,43,1151264,2072275,,INE706P01020,03-Dec-18,,
538562,SKIPPER     ,B ,Q,92.1,93,91.35,91.8,91.95,91.9,36,969,88795,,INE439E01022,03-Dec-18,,
538564,JAMESWARREN ,X ,Q,130,130,130,130,130,129.5,2,100,13000,,INE718P01017,03-Dec-18,,
538566,APOLLOTRI   ,XT,Q,135.8,136.8,133.55,136,136,135.8,38,14348,1937834,,INE919P01029,03-Dec-18,,
538567,GULFOIL LUB ,B ,Q,760,764,751.05,760.15,760.85,741.05,82,750,567669,,INE635Q01029,03-Dec-18,,
538570,ACHAL       ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.14,1,1000,1100,,INE860P01025,03-Dec-18,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2,0,,INE717P01027,03-Dec-18,,
538596,QUANTBUILD  ,X ,Q,7.65,7.65,7.65,7.65,7.65,7.5,1,200,1530,,INE222B01028,03-Dec-18,,
538597,TTIENT      ,X ,Q,1.07,1.07,1.07,1.07,1.07,1.02,3,2100,2247,,INE404F01031,03-Dec-18,,
538598,VISHAL      ,B ,Q,374,374,374,374,374,373.5,1,5000,1870000,,INE755Q01025,03-Dec-18,,
538607,TOYAMIND    ,X ,Q,4.45,4.45,4.21,4.21,4.21,4.28,169,161569,688727,,INE457P01020,03-Dec-18,,
538611,RTFL        ,XT,Q,23.75,23.75,23.75,23.75,23.75,24.95,8,20020,475475,,INE840I01014,03-Dec-18,,
538634,VRL         ,X ,Q,44,44.9,42,42,42,42.8,49,15269,660506,,INE406F01010,03-Dec-18,,
538635,SNOWMAN     ,B ,Q,35.1,35.5,34.75,34.85,34.95,34.9,157,23672,829213,,INE734N01019,03-Dec-18,,
538646,PARNAMI     ,XT,Q,15.64,15.64,15.64,15.64,15.64,16.46,5,661,10338,,INE837C01013,03-Dec-18,,
538647,PURSHOTTAM  ,X ,Q,20.35,20.35,20.35,20.35,20.35,21.4,1,10,203,,INE729C01020,03-Dec-18,,
538653,EML         ,XT,Q,11.75,11.75,11.75,11.75,11.75,12.35,1,1,11,,INE649L01013,03-Dec-18,,
538666,SHARDACROP  ,A ,Q,295.6,300,295.55,298,298,295.5,27,1512,450542,,INE221J01015,03-Dec-18,,
538683,RELSENSEX   ,B ,Q,384.09,384.09,383.92,384.06,383.92,384.94,2,100,38405,,INF204KA1UN7,03-Dec-18,,
538706,ULTRACAB    ,B ,Q,51,54,49.55,49.6,49.6,51,32,10044,514968,,INE010R01015,03-Dec-18,,
538708,ETIL        ,X ,Q,10.37,10.37,10.37,10.37,10.37,10.17,8,1550,16073,,INE937K01014,03-Dec-18,,
538713,ATISHAY     ,B ,Q,78.55,80,76,78.6,80,74.95,14,210,16243,,INE011R01013,03-Dec-18,,
538714,SUCHITRA    ,XT,Q,56.2,56.2,56.2,56.2,56.2,57.3,5,403,22648,,INE475D01010,03-Dec-18,,
538715,DHABRIYA    ,B ,Q,90,90,84.8,89.9,89.9,86.95,5,57,4864,,INE260R01016,03-Dec-18,,
538730,PDSMFL      ,B ,Q,297,297,297,297,297,298,3,25,7425,,INE111Q01013,03-Dec-18,,
538731,POWERGYM    ,M ,Q,6.3,6.3,6.3,6.3,6.3,7,1,4200,26460,,INE982Q01017,03-Dec-18,,
538733,STARLIT     ,T ,Q,7.6,7.6,7.6,7.6,7.6,7.25,1,2,15,,INE909P01012,03-Dec-18,,
538734,CEINSYSTECH ,T ,Q,90,91.05,90,90,90,86.75,14,50442,4540212,,INE016Q01014,03-Dec-18,,
538743,MUDUNURU    ,XT,Q,6.69,6.69,6.69,6.69,6.69,7.04,1,50,334,,INE491C01027,03-Dec-18,,
538771,PINCON      ,Z ,Q,5.17,5.41,4.92,5.41,5.41,5.16,92,55730,293328,,INE675G01018,03-Dec-18,,
538772,NIYOGIN     ,B ,Q,76.5,76.6,74.1,76.6,76.6,75.2,18,2456,187648,,INE480D01010,03-Dec-18,,
538778,AKASHDEEP   ,X ,Q,43.5,44,43.5,43.5,43.5,43,4,569026,24752643,,INE149Q01013,03-Dec-18,,
538795,SAPPL       ,X ,Q,297,298.4,262.1,275,275,271.85,24,844,235392,,INE185C01017,03-Dec-18,,
538812,AANCHALISP  ,B ,Q,10.1,10.1,9.51,9.56,9.56,9.61,7,423,4182,,INE322R01014,03-Dec-18,,
538834,MEL         ,XT,Q,6.27,6.27,6.27,6.27,6.27,6.6,3,230,1442,,INE242Q01016,03-Dec-18,,
538835,INTELLECT   ,A ,Q,232,238.85,228.5,235.9,235.9,229.4,1679,81688,19194956,,INE306R01017,03-Dec-18,,
538836,MONTECARLO  ,B ,Q,388.9,388.9,380,384.1,384.1,388.05,515,23834,9168882,,INE950M01013,03-Dec-18,,
538837,JSTL        ,X ,Q,35.45,35.7,33.25,34.5,34.5,35.5,11,1130,38385,,INE237B01018,03-Dec-18,,
538860,PANAFIC     ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.37,22,54840,20839,,INE655P01029,03-Dec-18,,
538861,AMSONS      ,T ,Q,0.84,0.84,0.81,0.84,0.81,0.84,3,175,146,,INE812P01018,03-Dec-18,,
538891,SIPROJECTS  ,X ,Q,36,42.75,35,40,40,40.6,16,1666,64960,,INE613C01018,03-Dec-18,,
538894,OCTAL       ,XT,Q,12,12,12,12,12,12.6,3,7,84,,INE513C01010,03-Dec-18,,
538896,KANCHI      ,XT,Q,531,531.6,500,505.9,508,506.3,246,7472,3808072,,INE081G01019,03-Dec-18,,
538902,DHUN TEAIND ,B ,Q,249.1,252.45,249.1,252.4,252.4,248,3,102,25414,,INE341R01014,03-Dec-18,,
538922,COSYN       ,X ,Q,56,56,53,53.4,54,55.2,42,1592,86423,,INE029B01019,03-Dec-18,,
538942,MERCANTILE  ,X ,Q,6.31,6.96,6.31,6.96,6.96,6.63,4,775,5150,,INE689O01013,03-Dec-18,,
538961,GENUSPAPER  ,B ,Q,9.4,9.5,9.2,9.31,9.38,9.16,65,16950,157412,,INE949P01018,03-Dec-18,,
538962,MINDACORP   ,B ,Q,139.75,142.2,136.35,137.9,138.85,139.35,322,13030,1809208,,INE842C01021,03-Dec-18,,
538963,PACT        ,XT,Q,3.56,3.72,3.55,3.72,3.72,3.73,9,898,3209,,INE494K01024,03-Dec-18,,
538964,MERCURYLAB  ,XT,Q,390,395,390,395,395,378,3,30,11790,,INE947G01011,03-Dec-18,,
538965,CONCORD     ,XT,Q,23.65,23.65,23.65,23.65,23.65,23.7,2,2,47,,INE858L01010,03-Dec-18,,
538987,TALBROSENG  ,X ,Q,200.3,204,196,201.35,200.1,209.1,20,838,167738,,INE717E01013,03-Dec-18,,
538992,SAPL        ,XT,Q,237,237,235,235,235,246,2,10,2360,,INE002E01010,03-Dec-18,,
539006,PTCIL       ,X ,Q,429.9,434.95,405.2,434.7,434.7,415,5,18,7724,,INE596F01018,03-Dec-18,,
539007,PINCONLIFE  ,Z ,Q,0.56,0.56,0.56,0.56,0.56,0.58,18,6505,3642,,INE115R01012,03-Dec-18,,
539009,GBLIL       ,X ,Q,63.15,63.2,62.5,63,62.7,63.25,63,103528,6521740,,INE003Q01012,03-Dec-18,,
539014,KALPACOMME  ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.36,3,570,1368,,INE059Q01014,03-Dec-18,,
539015,ORTEL       ,B ,Q,5.39,5.39,5.39,5.39,5.39,5.67,2,101,544,,INE849L01019,03-Dec-18,,
539017,ASHFL       ,B ,Q,55.05,55.2,54,54.4,54.6,56.05,16,2220,120963,,INE526R01010,03-Dec-18,,
539018,BEEKAY      ,X ,Q,404.75,404.75,370,385.95,385,378.6,165,6282,2412718,,INE213D01015,03-Dec-18,,
539031,SETFBSE100  ,B ,Q,114.25,114.25,113.75,113.75,113.75,114,4,273,31138,,INF200KA1572,03-Dec-18,,
