SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533569,SRS LIMITED ,B ,Q,0.89,0.9,0.81,0.86,0.86,0.87,254,1174805,1006995,,INE219H01039,9-Apr-18,,
533573,ALEM PHARMA ,A ,Q,550,559.9,532.6,537.05,535.05,540.85,338,3487,1891570,,INE901L01018,9-Apr-18,,
533576,VASWANI IND ,B ,Q,17.1,17.85,16.5,16.7,16.6,16.5,139,25840,435995,,INE590L01019,9-Apr-18,,
533581,PG ELECTRO  ,B ,Q,328.25,333,324.4,325.5,325.5,321.6,101,4121,1355189,,INE457L01011,9-Apr-18,,
533605,PRAKASH CON ,B ,Q,6.5,7.05,6.45,6.93,6.9,6.63,98,149013,1030039,,INE023M01027,9-Apr-18,,
533608,RDB RASAYAN ,X ,Q,76,77.7,75.35,76.05,76.9,75.4,84,43644,3322029,,INE123M01017,9-Apr-18,,
533629,TIJARIA PPL ,T ,Q,10.08,10.08,9.5,10.08,10.08,9.6,27,25951,259546,,INE440L01017,9-Apr-18,,
533632,ONELIFE CAP ,B ,Q,22.3,23.35,22.3,23.35,23.35,21.25,6,303,6776,,INE912L01015,9-Apr-18,,
533638,FLEXITUFF   ,B ,Q,62,66.5,62,65.35,65.4,60.95,49,3325,213686,,INE060J01017,9-Apr-18,,
533644,UJAAS       ,B ,Q,20,20.25,19.65,19.85,19.85,19.8,193,44162,882058,,INE899L01022,9-Apr-18,,
533655,TRIVENITURB ,B ,Q,100.15,100.45,99.65,100,100,100.1,28,3293,329494,,INE152M01016,9-Apr-18,,
533676,INDO THAI   ,B ,Q,77,81.15,77,79.4,79,77.25,48,2540,203142,,INE337M01013,9-Apr-18,,
533704,ESSAR SHIP  ,B ,Q,23.7,23.85,23.5,23.75,23.75,23.75,31,5551,131650,,INE122M01019,9-Apr-18,,
533758,APL APOLLO  ,B ,Q,2125,2161.3,2099,2136,2130,2112.75,610,36240,77057539,,INE702C01019,9-Apr-18,,
533761,GPT INFRA   ,B ,Q,187,189.5,184,184.3,184.3,187.4,70,6795,1263588,,INE390G01014,9-Apr-18,,
533896,FERVENTSYN  ,X ,Q,23.45,23.45,22.7,23.45,23.45,23.5,9,460,10464,,INE258M01011,9-Apr-18,,
533982,TERASOFTWARE,B ,Q,50.6,52.8,49.75,51.6,51.7,49.7,78,6974,356475,,INE482B01010,9-Apr-18,,
534060,PMCFIN      ,X ,Q,0.47,0.49,0.46,0.49,0.49,0.47,151,523673,251960,,INE793G01035,9-Apr-18,,
534064,AIML        ,XT,Q,99.05,99.05,89.65,90,89.65,94.35,7,101,9299,,INE123D01016,9-Apr-18,,
534076,ORIENT REF  ,B ,Q,167,168,167,168,168,163.1,10,330,55219,,INE743M01012,9-Apr-18,,
534091,MCX LTD     ,A ,Q,759.5,771,755,759.65,759.65,753.45,910,25579,19487525,,INE745G01035,9-Apr-18,,
534139,SCHNEIDER   ,B ,Q,117.2,118,116,116.5,116.1,117.05,120,9611,1123575,,INE839M01018,9-Apr-18,,
534184,NORL        ,B ,Q,3.68,3.79,3.65,3.71,3.71,3.67,73,120324,450808,,INE453M01018,9-Apr-18,,
534190,OLYMPIC     ,X ,Q,8,8.1,7.5,7.6,7.6,8.1,20,7890,59620,,INE550L01013,9-Apr-18,,
534309,NBCC        ,A ,Q,209.9,210.9,208,209.9,209.9,207.45,1607,161110,33791997,,INE095N01023,9-Apr-18,,
534312,MT EDUCARE  ,B ,Q,71.1,71.4,70.8,71.05,70.8,71.1,15,2801,199301,,INE472M01018,9-Apr-18,,
534328,HEXATRADEX  ,T ,Q,47.1,47.15,47.1,47.15,47.15,44.95,16,2676,126135,,INE750M01017,9-Apr-18,,
534338,MAXHEIGHTS  ,XT,Q,86.1,86.1,77.9,82.5,82.5,82,19,1005,78398,,INE393F01010,9-Apr-18,,
534369,TBZ LTD     ,B ,Q,96.25,97.85,96.05,96.7,97,94.15,353,23993,2326609,,INE760L01018,9-Apr-18,,
534392,VSSL        ,B ,Q,152,160.25,148.6,155.3,154.05,155.1,95,19799,3044083,,INE050M01012,9-Apr-18,,
534425,SPECIALITY R,B ,Q,135.25,139,134.6,136.9,135.15,133.7,52,2712,370663,,INE247M01014,9-Apr-18,,
534532,LYPSA GEMS  ,B ,Q,22.65,23.15,19.25,23.15,23.15,19.3,267,101221,2286958,,INE142K01011,9-Apr-18,,
534597,RTNINFRA    ,B ,Q,5.54,5.64,5.35,5.4,5.38,5.4,76,86975,475437,,INE834M01019,9-Apr-18,,
534598,SEPOWER     ,B ,Q,7.46,7.46,7.46,7.46,7.46,7.49,1,59,440,,INE735M01018,9-Apr-18,,
534600,JTL INFRA   ,X ,Q,168.7,168.7,157.7,161.45,161.35,155.1,32,655,105681,,INE391J01016,9-Apr-18,,
534612,AMTL        ,X ,Q,23.05,24,23,23.5,23.5,23.5,20,3126,73164,,INE436N01029,9-Apr-18,,
534615,NECC LTD    ,B ,Q,19.2,19.9,19.05,19.35,19.4,19.1,110,13177,254511,,INE553C01016,9-Apr-18,,
534618,SANGAM ADV  ,X ,Q,31.9,33.4,30.05,31.7,32.85,31.55,30,18472,579933,,INE299N01013,9-Apr-18,,
534623,JUPITER INFO,X ,Q,70.05,72.5,70.05,72,72,71.25,9,2911,210141,,INE524N01014,9-Apr-18,,
534674,DUCON       ,B ,Q,32.2,32.4,31.45,31.9,32.15,31.65,46,20624,658261,,INE741L01018,9-Apr-18,,
534675,PROZONINTU  ,B ,Q,53.25,53.65,51.6,51.85,51.85,53.25,360,47922,2535147,,INE195N01013,9-Apr-18,,
534680,SRG HFL     ,XT,Q,295,303.9,290.25,294.55,300,291.85,22,3692,1090280,,INE559N01010,9-Apr-18,,
534690,LAKSHMIVILAS,A ,Q,96,96,92,93.1,93.3,94.85,617,64700,6054316,,INE694C01018,9-Apr-18,,
534691,COMFORT COM ,B ,Q,10.11,10.11,10.11,10.11,10.11,10.64,15,4726,47779,,INE456N01019,9-Apr-18,,
534707,ANSHUS CLOTH,X ,Q,1.15,1.2,1.14,1.16,1.2,1.2,8,43531,50105,,INE636N01016,9-Apr-18,,
534708,RCL RETAIL  ,M ,Q,17.95,19,17.5,17.5,17.5,16.5,15,60000,1103310,,INE892L01019,9-Apr-18,,
534731,BRONZE INFRA,XT,Q,0.59,0.61,0.57,0.61,0.6,0.59,22,21296,12682,,INE830N01015,9-Apr-18,,
534734,RMCHEM      ,SS,Q,6.08,6.08,6.08,6.08,6.08,6.08,2,450,2736,,INE174N01026,9-Apr-18,,
534741,VIRTUAL GLO ,X ,Q,0.85,0.87,0.81,0.83,0.83,0.85,161,435113,368529,,INE247C01023,9-Apr-18,,
534742,ZUARI AGRO  ,B ,Q,502,512.3,502,510.8,509.05,507.35,204,6416,3268407,,INE840M01016,9-Apr-18,,
534748,STEEL EXCH  ,B ,Q,25.05,26.1,25.05,25.8,26,25.6,91,27010,694900,,INE503B01013,9-Apr-18,,
534755,TRIO MERCAN ,X ,Q,16.3,17.09,15.05,15.41,15.41,15.19,25,14110,218602,,INE234G01014,9-Apr-18,,
534756,TARA JEWELS ,B ,Q,12.58,12.6,12.3,12.4,12.45,12.58,55,21235,263458,,INE799L01016,9-Apr-18,,
534758,CIGNITI TECH,T ,Q,260,260,250,251.85,254.5,259.8,80,9452,2412196,,INE675C01017,9-Apr-18,,
534796,PANKAJ POLY ,X ,Q,43.1,43.1,43.1,43.1,43.1,45.35,5,790,34049,,INE198N01017,9-Apr-18,,
534804,CARERATING  ,A ,Q,1283,1330,1273,1325.25,1325.25,1283.95,699,3796,4969972,,INE752H01013,9-Apr-18,,
534809,PC JEWELLER ,A ,Q,300,303.9,295,297,297,298.3,4275,433036,129986039,,INE785M01013,9-Apr-18,,
534816,BH INFRATEL ,A ,Q,336.85,339.95,335.25,336.3,335.6,337.75,424,16547,5595492,,INE121J01017,9-Apr-18,,
534976,VMART       ,B ,Q,2187.15,2251.5,2168,2189.8,2189.8,2187.15,325,2441,5395022,,INE665J01013,9-Apr-18,,
535141,SUNSTAR R   ,B ,Q,5.07,5.07,5.07,5.07,5.07,5.33,44,15304,77591,,INE338O01025,9-Apr-18,,
535204,MUKTA       ,X ,Q,37,37,37,37,37,37,6,1000,37000,,INE160O01031,9-Apr-18,,
535267,COM FINCAP  ,X ,Q,16.25,16.35,16.25,16.3,16.3,16.25,53,18151,296107,,INE274M01018,9-Apr-18,,
535276,SBISENSEX   ,B ,Q,350,352.62,350,352.46,352.46,349.95,12,88,31019,,INF200K01VT2,9-Apr-18,,
535322,REPCO HOME  ,A ,Q,607.05,614.15,602.5,604.75,604.75,606.4,281,5374,3266272,,INE612J01015,9-Apr-18,,
535458,NRB IND BEA ,B ,Q,22.8,23,22.55,22.55,22.55,22.8,20,274,6270,,INE047O01014,9-Apr-18,,
535467,AIFL        ,B ,Q,463.4,469.4,458.5,461.4,458.5,463.4,163,5193,2398420,,INE428O01016,9-Apr-18,,
535566,KIFS FSL    ,XT,Q,89.15,89.15,89.15,89.15,89.15,84.95,1,50,4457,,INE902D01013,9-Apr-18,,
535601,SREELEATHER ,B ,Q,235,235,230,233.15,234.95,232.15,14,813,190440,,INE099F01013,9-Apr-18,,
535602,SHARDA MOTOR,B ,Q,2000,2010,1977.55,1992.6,1997,1988.7,60,820,1636229,,INE597I01010,9-Apr-18,,
535620,BINNY MILLS ,X ,Q,228,240,228,237,237.9,226.95,13,261,61144,,INE160L01011,9-Apr-18,,
535621,SV GLOBAL   ,X ,Q,120.85,127.4,120.85,126.9,126.9,120.85,4,20,2510,,INE159L01013,9-Apr-18,,
535648,JUSTDIAL    ,A ,Q,464.75,469.65,442.7,446.8,446.8,463.85,4049,223382,100534302,,INE599M01018,9-Apr-18,,
535658,PAWANSUT    ,X ,Q,3.17,3.29,2.95,2.95,2.95,3.17,15,12929,38543,,INE260M01017,9-Apr-18,,
535693,BRAHM INFRA ,X ,Q,31.85,31.85,30,30.95,30,29.15,2,20,618,,INE320I01017,9-Apr-18,,
535694,EDSL        ,XT,Q,2.31,2.31,2.2,2.2,2.2,2.2,12,4724,10644,,INE899O01018,9-Apr-18,,
535730,KHOOBSURAT  ,ST,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,10000,1900,,INE731G01027,9-Apr-18,,
535754,ORIENT CEM  ,B ,Q,149.8,152,147.75,150,148.65,146.1,147,12243,1838710,,INE876N01018,9-Apr-18,,
535755,ABFRL       ,A ,Q,149.05,153.6,148.95,150.7,150.7,148.9,351,18402,2788821,,INE647O01011,9-Apr-18,,
535789,IBUL HSG FIN,A ,Q,1366.8,1381.35,1330,1341.6,1334,1347.7,1377,200278,272356109,,INE148I01020,9-Apr-18,,
535917,GCMCOMM     ,M ,Q,5.43,5.43,5.43,5.43,5.43,6.78,3,18000,97740,,INE200P01016,9-Apr-18,,
536128,VKJINFRA    ,X ,Q,1.63,1.63,1.51,1.52,1.52,1.56,197,242168,370495,,INE211P01021,9-Apr-18,,
536170,KUSHAL      ,T ,Q,116.25,116.45,112.05,113.55,113.5,117.15,2218,430930,49027768,,INE647N01021,9-Apr-18,,
536264,TIGER LOGS  ,X ,Q,195,198.95,195,197.75,197.75,191.75,131,8171,1613005,,INE906O01011,9-Apr-18,,
536493,JKAGRI GEN  ,X ,Q,1419.95,1450,1360,1399.2,1410,1398.5,179,6823,9533967,,INE690O01011,9-Apr-18,,
536507,FUTLIF FAS  ,A ,Q,432.3,436.45,421,421.9,421.5,431,349,6453,2759374,,INE452O01016,9-Apr-18,,
536659,PVVINFRA    ,XT,Q,22.85,22.85,22.85,22.85,22.85,21.8,10,890,20336,,INE428B01013,9-Apr-18,,
536709,INDRENEW    ,X ,Q,13.3,13.3,13.3,13.3,13.3,12.7,1,100,1330,,INE138O01029,9-Apr-18,,
536773,JIN POLY INV,B ,Q,60.3,62.45,58.05,62.4,62.4,59.25,10,311,18774,,INE147P01019,9-Apr-18,,
536799,SRS FINANCE ,ST,Q,0.57,0.57,0.57,0.57,0.57,0.6,4,2200,1254,,INE002J01027,9-Apr-18,,
536974,CAPTAIN POLY,X ,Q,159.7,160,155.15,159,159,150.4,47,4479,707551,,INE536P01013,9-Apr-18,,
536995,RCLENDPLAG  ,B ,Q,21.8,21.8,21.8,21.8,21.8,23.2,1,105,2289,,INF204K015R3,9-Apr-18,,
537007,NIFTYIWIN   ,B ,Q,106,107.27,106,106.9,106.9,106.33,47,766,81860,,INF109K012R6,9-Apr-18,,
537008,NIF100IWIN  ,B ,Q,112,113.82,112,113.27,113.27,112.94,7,328,37225,,INF109KA1962,9-Apr-18,,
537069,ARNOLD HOLD ,X ,Q,7.54,7.77,7.1,7.62,7.73,7.54,49,81563,619671,,INE185K01028,9-Apr-18,,
537253,SUNIL HEALTH,X ,Q,78,78,74,76.75,76.1,74.4,36,4284,326931,,INE671C01016,9-Apr-18,,
537254,RCI IND     ,B ,Q,163,168,163,167.25,167.25,162.95,183,13957,2320856,,INE140B01014,9-Apr-18,,
537291,NATH BIOGEN ,B ,Q,544.9,550.55,528.65,535.3,535.3,538.85,1136,28643,15414738,,INE448G01010,9-Apr-18,,
537292,AGRI TECH   ,B ,Q,143.6,152.5,141.2,147.85,149,139.2,602,31742,4680429,,INE449G01018,9-Apr-18,,
537524,VIAANINDUS  ,X ,Q,33.25,33.9,33,33.4,33.4,33.25,323,186417,6227293,,INE324N01027,9-Apr-18,,
537536,DENIS CHEM  ,X ,Q,82.5,83.5,79.6,79.8,79.8,79.25,19,3787,309795,,INE051G01012,9-Apr-18,,
537582,UNISHIRE    ,M ,Q,9.48,9.49,9.39,9.39,9.39,9.53,14,140000,1320000,,INE210P01015,9-Apr-18,,
537708,KOTAKNIFTY  ,B ,Q,106,106,105.5,106,106,104.93,19,671,71068,,INF174K014P6,9-Apr-18,,
537750,KIRAN VYPAR ,X ,Q,158,165,154,162.15,162,150.65,169,12095,1919316,,INE555P01013,9-Apr-18,,
537766,BCP LTD     ,B ,Q,164,164,157,159.35,158.9,160.15,78,5653,903484,,INE905P01010,9-Apr-18,,
537785,ANISHA IMPEX,M ,Q,35,35,35,35,35,33.25,2,20000,700000,,INE084Q01012,9-Apr-18,,
537800,MANGALAM IND,X ,Q,1.12,1.35,1.12,1.35,1.35,1.23,18,11659,15164,,INE717C01025,9-Apr-18,,
537820,VFL         ,T ,Q,5.2,5.4,5.08,5.2,5.2,5.23,63,89159,471199,,INE159N01027,9-Apr-18,,
537839,PHOENIX TN  ,X ,Q,15.5,15.5,15.5,15.5,15.5,15.4,9,3020,46810,,INE977M01024,9-Apr-18,,
537840,RAUNAQEPC   ,X ,Q,122.15,123.6,122.1,123.55,123.5,123.1,4,559,68473,,INE523K01012,9-Apr-18,,
537954,SKP         ,T ,Q,11.38,11.38,11.38,11.38,11.38,11.97,20,2966,33753,,INE009Q01019,9-Apr-18,,
538019,OBI LTD     ,T ,Q,147.5,149,140.15,147,147,147.5,76,8320,1196174,,INE732P01018,9-Apr-18,,
538057,CPSE ETF    ,B ,Q,27.56,28.18,27.56,28.15,28.15,28.04,95,60042,1684977,,INF457M01133,9-Apr-18,,
538092,JOONKTOLLEE ,X ,Q,152.35,164.9,152.35,164.9,164.9,160,5,154,23493,,INE574G01013,9-Apr-18,,
538128,WOMENS NEXT ,M ,Q,70,70,70,70,70,70,1,2000,140000,,INE174Q01011,9-Apr-18,,
538180,GOLD LINE   ,X ,Q,9.33,9.33,9.33,9.33,9.33,9.33,22,148022,1381045,,INE204P01026,9-Apr-18,,
538212,SHARP INV   ,SS,Q,0.78,0.78,0.78,0.78,0.78,0.78,3,1500,1170,,INE909D01026,9-Apr-18,,
538268,WONDERLA    ,B ,Q,370,371.25,363.95,367.45,367.85,368.8,42,11931,4392428,,INE066O01014,9-Apr-18,,
538273,RESPONS INF ,X ,Q,4.75,5.1,4.75,5.1,5.1,4.95,3,3902,18972,,INE401B01010,9-Apr-18,,
538364,BCPAL       ,XT,Q,2.28,2.28,2.28,2.28,2.28,2.4,72,18223,41548,,INE795P01023,9-Apr-18,,
538365,ADHUNIKIND  ,T ,Q,69,75.5,68.4,75.2,75.2,72,24,5082,375902,,INE452L01012,9-Apr-18,,
538422,JACKSON     ,XT,Q,2.33,2.33,2.33,2.33,2.33,2.37,29,1450135,3378814,,INE508N01025,9-Apr-18,,
538423,ALPS MOTOR  ,SS,Q,11.25,11.25,11.25,11.25,11.25,11.45,24,2666,29992,,INE729P01022,9-Apr-18,,
538433,CLASSIC     ,XT,Q,0.75,0.75,0.69,0.73,0.73,0.72,6,3000,2184,,INE854P01028,9-Apr-18,,
538464,TPROJECT    ,XT,Q,34.5,35.35,34.25,35.3,35.3,33.7,1604,552408,19484538,,INE901C01017,9-Apr-18,,
538476,CTL         ,X ,Q,4.12,4.57,4.12,4.54,4.57,4.31,26,19261,85449,,INE172D01021,9-Apr-18,,
538520,SBL         ,XT,Q,0.53,0.54,0.51,0.51,0.54,0.53,32,66030,34402,,INE857P01021,9-Apr-18,,
538537,OMANSH      ,X ,Q,1.5,1.5,1.5,1.5,1.5,1.52,3,6100,9150,,INE378P01028,9-Apr-18,,
538539,JTAPARIA    ,X ,Q,11,11,10.4,10.4,10.4,11.55,3,51,531,,INE075K01013,9-Apr-18,,
538540,RLFL        ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.33,1,352,116,,INE516P01015,9-Apr-18,,
538547,OASIS       ,B ,Q,49.55,52.45,49.55,49.9,49.55,52.15,319,137250,6907795,,INE189Q01019,9-Apr-18,,
538557,SAIBABA     ,X ,Q,12.31,12.31,12.31,12.31,12.31,12.95,8,1202,14796,,INE706P01020,9-Apr-18,,
538562,SKIPPER     ,B ,Q,232.7,234.05,228.95,231.35,231.35,229.8,181,6566,1519038,,INE439E01022,9-Apr-18,,
538564,JAMESWARREN ,X ,Q,144.8,152.95,144.8,146.4,146.4,133.05,10,346,50662,,INE718P01017,9-Apr-18,,
538566,BESTSTEEL   ,X ,Q,136.05,152.75,136.05,146.95,146.95,141.85,270,46505,6861638,,INE919P01029,9-Apr-18,,
538567,GULFOIL LUB ,B ,Q,929.1,929.1,906.5,919.85,919.85,912.15,131,2564,2362179,,INE635Q01029,9-Apr-18,,
538568,FRUTION     ,XT,Q,11.16,11.75,11.16,11.75,11.75,11.73,3,1000,11160,,INE836C01015,9-Apr-18,,
538570,ACHAL       ,XT,Q,1.55,1.55,1.49,1.49,1.49,1.56,13,2697,4021,,INE860P01025,9-Apr-18,,
538595,GLOSTER     ,X ,Q,689.95,715,689,703.15,700.85,694.85,104,1778,1256137,,INE652C01016,9-Apr-18,,
538597,TTIENT      ,XT,Q,1.2,1.2,1.1,1.1,1.1,1.15,9,12201,13821,,INE404F01031,9-Apr-18,,
538598,VISHAL      ,B ,Q,615,615,611,611.65,611,611,12,224,137365,,INE755Q01025,9-Apr-18,,
538607,TOYAMIND    ,XT,Q,3.2,3.25,2.97,3.18,3.18,3.12,74,110762,337979,,INE457P01020,9-Apr-18,,
538608, DWITIYA    ,XT,Q,87.75,87.75,87.75,87.75,87.75,92.35,1,2,175,,INE222P01028,9-Apr-18,,
538634,VRL         ,XT,Q,52.95,52.95,52.95,52.95,52.95,52.95,3,100,5295,,INE406F01010,9-Apr-18,,
538635,SNOWMAN     ,B ,Q,47.55,49.65,47.55,49.2,49.2,47.4,435,102545,5007155,,INE734N01019,9-Apr-18,,
538646,PARNAMI     ,XT,Q,15.05,15.05,15.05,15.05,15.05,14.35,2,9,135,,INE837C01013,9-Apr-18,,
538653,EML         ,SS,Q,34,34,34,34,34,34.65,9,694,23596,,INE649L01013,9-Apr-18,,
538666,SHARDACROP  ,A ,Q,412.3,412.9,398,401,401,405.3,68,9878,4007029,,INE221J01015,9-Apr-18,,
538683,RELSENSEX   ,B ,Q,352.03,352.03,352.03,352.03,352.03,351.49,1,111,39075,,INF204KA1UN7,9-Apr-18,,
538685,SHEMAROO    ,B ,Q,535.35,548.55,527,539.65,530.5,533.1,88,659,353841,,INE363M01019,9-Apr-18,,
538706,ULTRACAB    ,B ,Q,109,109,91.75,95.75,95.75,91.5,66,6451,619231,,INE010R01015,9-Apr-18,,
538707,RCCL        ,X ,Q,47,47,47,47,47,44.3,3,41,1927,,INE929D01016,9-Apr-18,,
538708,ETIL        ,X ,Q,12.07,12.07,12.07,12.07,12.07,11.5,3,252,3041,,INE937K01014,9-Apr-18,,
538713,ATISHAY     ,B ,Q,92,97,88.15,88.15,88.15,97.9,39,2798,248991,,INE011R01013,9-Apr-18,,
538714,SUCHITRA    ,X ,Q,62.1,65.15,58.95,65.15,65.15,62.05,5,676,40486,,INE475D01010,9-Apr-18,,
538715,DHABRIYA    ,T ,Q,148,150.15,145,150.15,150.15,143,36,5506,825258,,INE260R01016,9-Apr-18,,
538730,PDSMFL      ,B ,Q,299,299,297,297,297,298,8,841,250666,,INE111Q01013,9-Apr-18,,
538731,POWERGYM    ,M ,Q,7.68,7.68,7.29,7.29,7.29,6.99,2,8000,59880,,INE982Q01017,9-Apr-18,,
538733,STARLIT     ,B ,Q,18.95,19.45,17,17.05,17,18.45,21,2106,37381,,INE909P01012,9-Apr-18,,
538734,CEINSYSTECH ,B ,Q,177,177,167.05,175,175,175.75,14,890,155694,,INE016Q01014,9-Apr-18,,
538771,PINCON      ,B ,Q,29,30.1,29,30.1,30.1,27.4,242,82790,2480372,,INE675G01018,9-Apr-18,,
538772,NIYOGIN     ,B ,Q,89.05,89.05,89.05,89.05,89.05,87.35,9,1154,102763,,INE480D01010,9-Apr-18,,
538778,AKASHDEEP   ,XT,Q,30.9,30.9,30.9,30.9,30.9,32.5,2,100,3090,,INE149Q01013,9-Apr-18,,
538787,GBFL        ,X ,Q,46.4,46.4,46.4,46.4,46.4,48.8,4,27,1252,,INE997C01015,9-Apr-18,,
538788,GILADAFINS  ,X ,Q,41,43.35,36,36,36,36.25,6,120,4839,,INE918C01011,9-Apr-18,,
538795,SAPPL       ,X ,Q,198,198,198,198,198,190,1,1,198,,INE185C01017,9-Apr-18,,
538812,AANCHALISP  ,B ,Q,18.5,19.4,17.2,18,18,17.85,76,11194,203389,,INE322R01014,9-Apr-18,,
538834,MEL         ,X ,Q,11.5,12,11.5,11.74,11.75,11.38,36,11010,128214,,INE242Q01016,9-Apr-18,,
538835,INTELLECT   ,A ,Q,172.2,175,171.5,173.25,173.25,170.85,567,56047,9683048,,INE306R01017,9-Apr-18,,
538836,MONTECARLO  ,B ,Q,499.85,499.85,492.4,495.2,494.45,496.45,36,203,100831,,INE950M01013,9-Apr-18,,
538837,JSTL        ,X ,Q,44,44,43.95,44,44,41.55,3,1000,43975,,INE237B01018,9-Apr-18,,
538858,CAMSONBIO   ,X ,Q,16.1,16.35,16.1,16.3,16.3,15.75,25,4128,66816,,INE845E01012,9-Apr-18,,
538860,PANAFIC     ,X ,Q,0.45,0.45,0.45,0.45,0.45,0.47,24,26253,11813,,INE655P01029,9-Apr-18,,
538861,AMSONS      ,T ,Q,2,2,1.9,1.9,1.9,2,57,34181,65464,,INE812P01018,9-Apr-18,,
538890,MKEXIM      ,X ,Q,8.1,8.1,8.1,8.1,8.1,8.4,2,1000,8100,,INE227F01010,9-Apr-18,,
538891,SIPROJECTS  ,X ,Q,251,251.5,247.2,249.65,249.1,250.95,879,18239,4543250,,INE613C01018,9-Apr-18,,
538894,OCTAL       ,XT,Q,12.4,12.4,12.4,12.4,12.4,12.4,4,22,272,,INE513C01010,9-Apr-18,,
538896,KANCHI      ,XT,Q,212.35,228,212.35,223.8,223.8,222.55,31,4457,992288,,INE081G01019,9-Apr-18,,
538902,DHUN TEAIND ,B ,Q,294,304.95,288.1,294.5,304.95,294.75,21,667,196061,,INE341R01014,9-Apr-18,,
538922,COSYN       ,X ,Q,84.75,84.75,83,83.35,83.35,82.3,59,7802,650630,,INE029B01019,9-Apr-18,,
538952,ALFL        ,XT,Q,1.48,1.48,1.48,1.48,1.48,1.48,4,1925,2849,,INE211D01027,9-Apr-18,,
538961,GENUSPAPER  ,B ,Q,13.55,13.65,13.3,13.4,13.5,13.42,81,29038,392340,,INE949P01018,9-Apr-18,,
538962,MINDACORP   ,B ,Q,187.15,189.65,183.7,185.45,185.2,185.95,220,14027,2626189,,INE842C01021,9-Apr-18,,
538963,PACT        ,ST,Q,4.6,4.6,4.45,4.45,4.45,4.4,14,1550,6971,,INE494K01024,9-Apr-18,,
538964,MERCURYLAB  ,XT,Q,339,371,339,370.25,370.25,356.25,3,65,22820,,INE947G01011,9-Apr-18,,
538965,CONCORD     ,X ,Q,24.95,24.95,24.4,24.4,24.4,24,9,3551,88322,,INE858L01010,9-Apr-18,,
538979,GRNLAM IND  ,B ,Q,1270,1325,1225.5,1265.6,1265.6,1258.35,31,52,67075,,INE544R01013,9-Apr-18,,
538987,TALBROSENG  ,X ,Q,321,339.95,320,335.05,335,336,20,588,197237,,INE717E01013,9-Apr-18,,
538992,SAPL        ,X ,Q,164,164,148,153.8,148,162.3,3,11,1742,,INE002E01010,9-Apr-18,,
539006,PTCIL       ,X ,Q,585,585,575,585,585,595,16,1653,958975,,INE596F01018,9-Apr-18,,
539007,PINCONLIFE  ,XT,Q,5.04,5.48,5.04,5.04,5.04,5.3,246,244121,1235441,,INE115R01012,9-Apr-18,,
539009,GBLIL       ,X ,Q,23.95,23.95,21.8,21.85,21.8,22.85,12,10000,218275,,INE003Q01012,9-Apr-18,,
539013,GITARENEW   ,XT,Q,6.9,6.9,6.9,6.9,6.9,6.9,2,120,828,,INE776O01018,9-Apr-18,,
539014,KALPACOMME  ,XT,Q,11.19,11.19,11.19,11.19,11.19,11.41,5,336,3759,,INE059Q01014,9-Apr-18,,
539015,ORTEL       ,B ,Q,21.15,21.65,21,21.3,21.25,22.1,54,7732,164879,,INE849L01019,9-Apr-18,,
539017,ASHFL       ,B ,Q,108,112.5,101.1,112.25,112.5,108.5,6,174,19428,,INE526R01010,9-Apr-18,,
539018,BEEKAY      ,X ,Q,396.9,396.9,385,385.65,385,393.85,33,7373,2862162,,INE213D01015,9-Apr-18,,
539031,SETFBSE100  ,B ,Q,112.25,112.25,111,111,111,112,2,17,1902,,INF200KA1572,9-Apr-18,,
539032,FRASER      ,XT,Q,5.5,5.5,5.5,5.5,5.5,5.5,1,1,5,,INE184Q01010,9-Apr-18,,
539040,TTIL        ,X ,Q,6.9,7,6.68,7,7,6,24,4369,30164,,INE812Q01016,9-Apr-18,,
539042,AGIIL       ,B ,Q,142,145.95,133.7,133.7,133.7,140.7,272,69998,9551353,,INE976R01017,9-Apr-18,,
539043,BKMINDST    ,B ,Q,32.8,32.8,30.9,31.6,31.55,31.6,6,352,11023,,INE831Q01016,9-Apr-18,,
539044,MANAKSTELTD ,B ,Q,36,36.1,34.2,35.65,36,34.4,56,7905,282964,,INE824Q01011,9-Apr-18,,
539045,MNKALCOLTD  ,B ,Q,11.68,11.77,10.82,11.6,11.77,10.7,37,15566,174588,,INE859Q01017,9-Apr-18,,
539046,MNKCMILTD   ,B ,Q,16,16.4,15.65,16.15,16.35,15.5,25,2507,40307,,INE830Q01018,9-Apr-18,,
539056,ADLABS      ,B ,Q,57.7,57.7,55.4,55.9,55.9,55.7,228,23836,1348591,,INE172N01012,9-Apr-18,,
539083,INOXWIND    ,A ,Q,119,119,115.6,116.35,116.35,115.65,688,45591,5333346,,INE066P01011,9-Apr-18,,
539090,RAJPUTANA   ,XT,Q,13.75,13.75,13.73,13.73,13.73,14.45,2,285,3918,,INE751R01014,9-Apr-18,,
539096,AANANDALAK  ,XT,Q,3.27,3.27,3.27,3.27,3.27,3.44,1,52,170,,INE197R01010,9-Apr-18,,
