SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540497,SCHAND      ,B ,Q,95.85,98,93.6,96.6,97,97.35,421,19014,1819136,,INE807K01035,04-Jun-21,,
540519,MEERA       ,M ,Q,75,75,75,75,75,75,1,1200,90000,,INE343X01018,04-Jun-21,,
540526,IRBINVIT    ,IF,Q,54.74,54.95,54.7,54.95,54.95,54.8,9,27500,1509025,,INE183W23014,04-Jun-21,,
540530,HUDCO       ,A ,Q,50.4,51.9,49.6,51.05,51.05,49.8,2608,532089,27135692,,INE031A01017,04-Jun-21,,
540544,PSPPROJECT  ,A ,Q,422.4,424.4,417.95,422.65,423,418.65,172,2228,939675,,INE488V01015,04-Jun-21,,
540545,BGJL        ,B ,Q,17.8,18.5,17.8,18.5,18.5,18.15,1165,210890,3863920,,INE986W01016,04-Jun-21,,
540552,AXISAEGPG   ,B ,Q,15.19,15.19,14.75,14.75,14.75,14.81,7,607,8955,,INF846K01ZK2,04-Jun-21,,
540565,INDIGRID    ,IF,Q,132.6,133.95,132.6,133.39,133.51,132.4,8,15309,2039209,,INE219X23014,04-Jun-21,,
540570,VARIMAN     ,XT,Q,39.8,39.95,38.3,39.9,39.9,38.05,26,11180,442682,,INE717F01010,04-Jun-21,,
540575,STARCEMENT  ,A ,Q,110.5,110.8,109.25,110.1,109.7,109.45,860,57818,6367132,,INE460H01021,04-Jun-21,,
540595,TEJASNET    ,A ,Q,182,187.2,182,185.5,185.5,178.3,3433,295102,55073035,,INE010J01012,04-Jun-21,,
540596,ERIS        ,A ,Q,708.8,729,695.75,718.95,714.55,696.9,631,9634,6827689,,INE406M01024,04-Jun-21,,
540602,GTPL        ,B ,Q,171.5,179.7,164.25,169.2,168.85,163.05,1073,23839,4134887,,INE869I01013,04-Jun-21,,
540611,AUBANK      ,A ,Q,1009.8,1020,998.2,1001.9,1008.35,1006.6,1875,33463,33746534,,INE949L01017,04-Jun-21,,
540612,ICICILOVOL  ,B ,Q,127.12,127.63,127,127.17,127.17,127.29,11,154,19618,,INF109KB10T8,04-Jun-21,,
540613,GEL         ,M ,Q,20.8,20.8,20.8,20.8,20.8,20.6,2,15000,312000,,INE721X01015,04-Jun-21,,
540614,GGENG       ,B ,Q,112,113.85,109.9,112,112,110.25,632,104962,11743072,,INE694X01014,04-Jun-21,,
540615,7NR         ,B ,Q,8.6,8.65,8,8.63,8.63,7.87,487,137400,1170115,,INE413X01019,04-Jun-21,,
540621,BHAGYAPROP  ,B ,Q,30.25,31.4,30.2,30.3,30.2,30.95,92,6078,186585,,INE363W01018,04-Jun-21,,
540642,SALASAR     ,B ,Q,631,681.25,631,670.35,670.35,630.5,1026,16060,10699014,,INE170V01019,04-Jun-21,,
540647,GANGESSEC   ,B ,Q,73,74.8,70.1,72.25,72.25,75.5,237,9747,697809,,INE335W01016,04-Jun-21,,
540648,PALASHSEC   ,B ,Q,66,68.25,64.6,68.25,68.25,65,95,24068,1633860,,INE471W01019,04-Jun-21,,
540649,AVADHSUGAR  ,B ,Q,311.65,314.9,304.7,310.95,314.5,309.45,407,5909,1828540,,INE349W01017,04-Jun-21,,
540650,MAGADHSUGAR ,B ,Q,226,226,210.45,213.85,214,216.75,822,9724,2093444,,INE347W01011,04-Jun-21,,
540653,SINTEXPLAST ,B ,Q,4.37,4.49,4.16,4.46,4.46,4.28,1866,4041401,17838053,,INE501W01021,04-Jun-21,,
540654,GSTL        ,B ,Q,65.4,72,62.65,69.05,69.05,65.3,140,18675,1260834,,INE632W01016,04-Jun-21,,
540669,UTINEXT50   ,B ,Q,41.15,41.9,39.76,40.66,40.56,40.78,95,7052,284207,,INF789F1AUW9,04-Jun-21,,
540673,SIS         ,A ,Q,435.1,435.9,422.95,426.8,426.1,443.05,807,26030,11178134,,INE285J01028,04-Jun-21,,
540678,COCHINSHIP  ,A ,Q,383.6,388,380.85,381.6,381.6,383.6,486,12887,4940679,,INE704P01017,04-Jun-21,,
540679,SMSLIFE     ,B ,Q,615,644.95,593.95,625.05,629.8,615.7,179,1319,817119,,INE320X01016,04-Jun-21,,
540680,KIOCL       ,B ,Q,294.35,294.35,286.85,294.35,294.35,280.35,137,6739,1974858,,INE880L01014,04-Jun-21,,
540681,CHOTHANI    ,M ,Q,6.17,6.17,6.17,6.17,6.17,5.61,1,10000,61700,,INE344X01016,04-Jun-21,,
540686,SMRUTHIORG  ,X ,Q,270,270,258.2,260.5,260.5,271,161,28614,7456055,,INE172E01011,04-Jun-21,,
540691,ABCAPITAL   ,A ,Q,124,124.75,121.6,122.8,123,124.2,3434,247008,30367107,,INE674K01013,04-Jun-21,,
540692,APEX        ,A ,Q,280,280.55,271,272.5,272.5,277.55,1410,26877,7412577,,INE346W01013,04-Jun-21,,
540693,SHISHIND    ,T ,Q,80.5,80.5,72.9,73.7,72.9,76.7,60,6613,510362,,INE145Y01015,04-Jun-21,,
540694,ANG         ,M ,Q,172,172,170,170,170,176.75,3,4800,820800,,INE236W01016,04-Jun-21,,
540696,KCDGROUP    ,XT,Q,37.6,37.6,37.6,37.6,37.6,35.85,2,710,26696,,INE185U01027,04-Jun-21,,
540697,AMFL        ,XT,Q,1.88,1.88,1.71,1.8,1.8,1.8,116,38615,69889,,INE319X01018,04-Jun-21,,
540699,DIXON       ,A ,Q,4380,4393.9,4250.15,4286.35,4286.35,4324.2,3756,13517,58389118,,INE935N01020,04-Jun-21,,
540700,BRNL        ,B ,Q,31.05,31.9,30.45,30.75,30.85,30.95,379,37398,1174961,,INE727S01012,04-Jun-21,,
540701,DCAL        ,A ,Q,214,214.5,208.1,210.8,209.5,211.15,1786,69290,14633202,,INE385W01011,04-Jun-21,,
540702,LASA        ,B ,Q,74.05,75.85,73.8,74.9,74.6,73.95,524,41564,3108734,,INE670X01014,04-Jun-21,,
540703,PROVESTSER  ,X ,Q,5,5.21,5,5.21,5.21,5.22,12,5200,26042,,INE438C01010,04-Jun-21,,
540704,MATRIMONY   ,B ,Q,900,924,891.35,902.95,901.8,898.05,612,3705,3387430,,INE866R01028,04-Jun-21,,
540709,RELHOME     ,B ,Q,3.54,3.54,3.44,3.54,3.54,3.38,2036,7925772,27987149,,INE217K01011,04-Jun-21,,
540710,CAPACITE    ,B ,Q,205,211.55,204.75,207.75,207.7,206.45,681,20206,4216536,,INE264T01014,04-Jun-21,,
540715,SAGAR       ,M ,Q,22.95,23.05,22.95,23.05,23.05,22.8,4,12000,275850,,INE146Y01013,04-Jun-21,,
540716,ICICIGI     ,A ,Q,1482,1482,1444.05,1448.2,1448.2,1474.95,4360,75446,109355818,,INE765G01017,04-Jun-21,,
540719,SBILIFE     ,A ,Q,997,997,983.9,988.8,988.8,987.1,3080,51254,50682862,,INE123W01016,04-Jun-21,,
540724,DIAMONDYD   ,A ,Q,631,634.95,617.95,624.15,625,620.75,264,2305,1443829,,INE393P01035,04-Jun-21,,
540725,SISL        ,B ,Q,472,476,460,469.45,469.45,470.3,357,5218,2442719,,INE932X01018,04-Jun-21,,
540726,TTFL        ,T ,Q,37.2,37.55,36.9,37.3,36.9,35.8,64,8206,305400,,INE071Y01013,04-Jun-21,,
540728,SAYAJIIND   ,X ,Q,230.3,238,230.3,238,238,238,13,560,132225,,INE327G01032,04-Jun-21,,
540729,VANTABIO    ,M ,Q,163.1,167.15,163.1,167.15,167.15,179.95,2,1500,247687,,INE695X01011,04-Jun-21,,
540730,MEHAI       ,B ,Q,65,65.9,62.5,63.9,63.5,64.9,12,95,6061,,INE062Y01012,04-Jun-21,,
540735,IRIS        ,M ,Q,102.4,102.4,102.3,102.4,102.4,100.4,40,188000,19250400,,INE864K01010,04-Jun-21,,
540737,SGRL        ,B ,Q,330.55,334.95,329.5,330.8,329.5,330.55,152,8733,2905458,,INE414Y01015,04-Jun-21,,
540743,GODREJAGRO  ,A ,Q,567.95,567.95,558,563.5,563.5,563.5,2371,25460,14266647,,INE850D01014,04-Jun-21,,
540744,MESCON      ,XT,Q,11.87,11.87,11.06,11.76,11.75,11.31,106,26689,309499,,INE170N01016,04-Jun-21,,
540749,MASFIN      ,A ,Q,917.85,943.2,913,916.9,916,912.6,488,7751,7262185,,INE348L01012,04-Jun-21,,
540750,IEX         ,A ,Q,362,362,354.1,354.9,356.1,356.8,1903,70089,25009308,,INE022Q01020,04-Jun-21,,
540755,GICRE       ,A ,Q,201.8,203.5,199.05,200.55,200.15,200.2,1935,88651,17861604,,INE481Y01014,04-Jun-21,,
540757,SCPL        ,M ,Q,139.05,141.85,139,140.95,140,140,7,5600,783920,,INE501Y01019,04-Jun-21,,
540762,TIINDIA     ,A ,Q,1198.7,1199.1,1186.15,1195.7,1194.55,1193.8,261,10382,12437344,,INE974X01010,04-Jun-21,,
540767,NAM-INDIA   ,A ,Q,371.9,371.9,365.45,369.3,370.7,368.15,1352,53380,19651456,,INE298J01013,04-Jun-21,,
540768,MAHLOG      ,A ,Q,549.9,577.9,547.3,552.45,553.75,544.05,1077,18264,10290142,,INE766P01016,04-Jun-21,,
540769,NIACL       ,A ,Q,170.1,176.8,169.35,174.2,174.2,169.55,6469,276887,48200215,,INE470Y01017,04-Jun-21,,
540774,IFGLEXPOR   ,B ,Q,362.7,393,362.7,381.9,381.9,362.05,1544,26033,9817807,,INE133Y01011,04-Jun-21,,
540775,KHADIM      ,B ,Q,159.4,160.2,156.85,158.85,159.15,159.35,338,9155,1452594,,INE834I01025,04-Jun-21,,
540776,5PAISA      ,B ,Q,399.9,423.95,395.1,416.5,418.1,385.45,1818,37711,15687094,,INE618L01018,04-Jun-21,,
540777,HDFCLIFE    ,A ,Q,680,688.8,677.35,680.8,680.8,678.6,8009,237193,162129462,,INE795G01014,04-Jun-21,,
540782,SBRANDS     ,M ,Q,5.88,5.88,5.88,5.88,5.88,6.18,2,2000,11760,,INE204Y01010,04-Jun-21,,
540786,SHARIKA     ,B ,Q,63.9,63.9,56,60.35,60.35,62.05,881,133510,8073618,,INE669Y01014,04-Jun-21,,
540787,ICICIB22    ,B ,Q,39.26,39.9,39.21,39.85,39.85,39.48,885,138243,5491279,,INF109KB15Y7,04-Jun-21,,
540789,DNAMEDIA    ,B ,Q,2.37,2.48,2.37,2.45,2.45,2.37,225,376573,923416,,INE016M01021,04-Jun-21,,
540795,DYNAMIC     ,B ,Q,45.45,45.45,40.3,44.3,44.95,42.65,201,44169,1934319,,INE600Y01019,04-Jun-21,,
540796,RATNABHUMI  ,M ,Q,68.6,68.75,68.4,68.4,68.4,68.6,6,24000,1644100,,INE821Y01011,04-Jun-21,,
540797,SHALBY      ,B ,Q,177.4,179.5,171.3,172.95,172.1,172.85,1089,34784,6082804,,INE597J01018,04-Jun-21,,
540798,FSC         ,A ,Q,85.7,86.2,83,86.2,86.2,82.1,575,26743,2288287,,INE935Q01015,04-Jun-21,,
540809,MRCEXIM     ,M ,Q,3.96,4.23,3.96,4.19,4.18,3.96,6,112000,466560,,INE333Y01017,04-Jun-21,,
540811,DML         ,M ,Q,11.25,11.5,10.61,10.65,10.65,11.75,7,90000,986600,,INE158R01012,04-Jun-21,,
540821,SADHNA      ,X ,Q,11.02,11.02,11,11,11,11.02,4,285,3137,,INE994R01010,04-Jun-21,,
540823,VITESSE     ,XT,Q,26.15,27.4,24.85,27,27,26.15,70,5613,142620,,INE550U01014,04-Jun-21,,
540824,ASTRON      ,B ,Q,53.55,62.75,51.4,52.55,52.65,52.3,838,98659,5269667,,INE646X01014,04-Jun-21,,
540829,CHANDRIMA   ,X ,Q,4.16,4.16,3.8,4.16,4.16,3.97,37,5532,22552,,INE371F01016,04-Jun-21,,
540850,JFL         ,M ,Q,7.85,7.87,7.83,7.83,7.83,8.24,6,28000,219740,,INE841Y01019,04-Jun-21,,
540861,IPRU3018    ,B ,Q,13.87,13.97,13.56,13.9,13.9,13.87,19,50576,703893,,INF109KB16Z2,04-Jun-21,,
540862,IPRU3019    ,B ,Q,13.9,13.9,13.9,13.9,13.9,13.9,1,6000,83400,,INF109KB17Z0,04-Jun-21,,
540879,APOLLO      ,B ,Q,112.5,117.5,111.45,116,116,111.45,1719,77615,8912996,,INE713T01010,04-Jun-21,,
540900,NEWGEN      ,A ,Q,429.55,429.55,413.8,422.3,424.6,421.25,877,8857,3725609,,INE619B01017,04-Jun-21,,
540901,PRAXIS      ,B ,Q,46.35,46.35,43.15,43.2,43.4,45.4,87,13583,589789,,INE546Y01022,04-Jun-21,,
540902,AMBER       ,A ,Q,2798,2798.6,2750,2771.5,2770,2787.3,675,2184,6054259,,INE371P01015,04-Jun-21,,
540904,TIRUFOAM    ,X ,Q,66.85,66.85,66.85,66.85,66.85,63.7,1,104,6952,,INE115G01015,04-Jun-21,,
540935,GALAXYSURF  ,A ,Q,3002.9,3002.9,2949.25,2978.25,2980,2985,424,1566,4658562,,INE600K01018,04-Jun-21,,
540936,GGL         ,B ,Q,12.93,12.93,12.93,12.93,12.93,13.19,216,24576,317767,,INE063Z01017,04-Jun-21,,
540938,GUJHYSPIN   ,M ,Q,6.4,7.25,6.4,7.25,7.25,7.9,3,30000,201500,,INE578V01013,04-Jun-21,,
540947,IPRU3034    ,B ,Q,12.76,12.76,12.75,12.75,12.75,12.74,5,4205,53649,,INF109KC1333,04-Jun-21,,
540954,IWP         ,X ,Q,39.55,42.05,39.5,41.65,42.05,40.05,226,52379,2129382,,INE586E01020,04-Jun-21,,
540955,TDSL        ,B ,Q,30.55,30.55,28,29.35,29.45,29.25,136,21506,621874,,INE773Y01014,04-Jun-21,,
540956,BHATIA      ,T ,Q,63,69.25,63,69,69,66,19,1512,96067,,INE341Z01017,04-Jun-21,,
540961,SHIVAMILLS  ,B ,Q,79.5,79.5,73.3,79.5,79.5,75.75,543,135536,10719916,,INE644Y01017,04-Jun-21,,
540975,ASTERDM     ,A ,Q,147,152.35,146.3,150.35,150.3,146.5,863,60105,8974700,,INE914M01019,04-Jun-21,,
541005,KANCOTEA    ,X ,Q,72,73.65,69.05,71.9,72,70.15,37,3829,279815,,INE398L01017,04-Jun-21,,
541006,ANGEL       ,M ,Q,13.93,13.93,13.93,13.93,13.93,14.21,1,4000,55720,,INE339Z01011,04-Jun-21,,
541019,HGINFRA     ,A ,Q,413.2,426.3,397.45,415.65,423.55,408.95,882,18234,7436824,,INE926X01010,04-Jun-21,,
541083,INFLAME     ,M ,Q,260.15,260.15,260.1,260.15,260.15,247.8,14,16000,4162350,,INE464Z01017,04-Jun-21,,
541092,ABSLRIF6RG  ,B ,Q,9.7,9.75,9.06,9.53,9.6,9.7,16,35550,337545,,INF209KB1LL4,04-Jun-21,,
541096,BPLPHARMA   ,XT,Q,468.5,468.5,442,448.95,450,459.8,166,4302,1938372,,INE365Y01019,04-Jun-21,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000,1000.01,1000,44,3096,3095997,,INF740KA1EU7,04-Jun-21,,
541143,BDL         ,A ,Q,369.45,372.7,363.65,365.4,365.4,368.1,418,7880,2895797,,INE171Z01018,04-Jun-21,,
541153,BANDHANBNK  ,A ,Q,317.8,318.75,311.25,314.75,314.55,317.75,8618,413277,129843743,,INE545U01014,04-Jun-21,,
541154,HAL         ,A ,Q,1052.5,1089.2,1033.4,1063.25,1063.25,1048.7,1733,22093,23512051,,INE066F01012,04-Jun-21,,
541161,KARDA       ,B ,Q,189.9,191.2,185.5,188.35,187.5,187.95,547,21111,3954005,,INE278R01026,04-Jun-21,,
541163,SANDHAR     ,B ,Q,241.35,245.5,238.75,241.6,241.5,239.55,573,8702,2105792,,INE278H01035,04-Jun-21,,
541167,YASHO       ,T ,Q,483.5,489.9,468.3,471.2,471.2,482.15,927,12946,6160429,,INE616Z01012,04-Jun-21,,
541178,BENARA      ,M ,Q,11,12.97,10.52,12.83,12.9,12.6,35,74000,900680,,INE495Z01011,04-Jun-21,,
541179,ISEC        ,A ,Q,603.5,607.4,583.2,594.2,591.35,602.7,1377,33995,20186706,,INE763G01038,04-Jun-21,,
541195,MIDHANI     ,A ,Q,196.8,196.8,191.4,192.25,192.5,194,512,26591,5155248,,INE099Z01011,04-Jun-21,,
541206,OBCL        ,M ,Q,27.9,29.8,27.9,29.8,29.8,27,2,8000,227000,,INE426Z01016,04-Jun-21,,
541233,LEMONTREE   ,A ,Q,43.25,45,43.2,44.4,44.4,42.85,2901,749518,33302850,,INE970X01018,04-Jun-21,,
541269,CHEMFABALKA ,B ,Q,148.3,151,143.05,147.1,146.65,148,82,2710,398793,,INE783X01023,04-Jun-21,,
541276,HARDWYN     ,M ,Q,62.5,63,62.5,62.75,63,62.6,2,5000,313750,,INE626Z01011,04-Jun-21,,
541301,ORIENTELEC  ,A ,Q,302.8,311.8,300.35,309.05,309.05,301.5,3277,90491,27848696,,INE142Z01019,04-Jun-21,,
541302,DHRUV       ,M ,Q,24.5,27.2,24.5,27.2,27.2,24.5,11,40000,1063800,,INE506Z01015,04-Jun-21,,
541303,AKSHAR      ,M ,Q,11,12.79,11,12.04,12,10.7,9,30000,359670,,INE256Z01017,04-Jun-21,,
541313,ICICI500    ,B ,Q,219.38,221.25,217.1,218.78,218.78,219.38,38,152,33531,,INF109KC1CZ3,04-Jun-21,,
541336,INDOSTAR    ,A ,Q,398,414,370.65,392.15,392.15,377.5,1801,34365,13531999,,INE896L01010,04-Jun-21,,
541337,MILEFUR     ,M ,Q,15.65,15.65,15.65,15.65,15.65,16.45,1,3000,46950,,INE424Z01011,04-Jun-21,,
541347,PARVATI     ,XT,Q,3.38,3.43,3.31,3.31,3.31,3.37,39,7432,24793,,INE295Z01015,04-Jun-21,,
541353,INNOVATORS  ,M ,Q,39.25,39.25,37.3,37.5,37.5,39.25,11,20800,784400,,INE870Z01015,04-Jun-21,,
541400,ZIMLAB      ,X ,Q,86.9,89.45,85.1,88.1,88.3,86.45,111,13662,1193711,,INE518E01015,04-Jun-21,,
541402,AFFORDABLE  ,M ,Q,100.6,100.95,96,98.1,98.95,100.6,17,27200,2681680,,INE692Z01013,04-Jun-21,,
541403,DOLLAR      ,A ,Q,338.15,338.85,325,326.85,326.85,333.65,983,14454,4775362,,INE325C01035,04-Jun-21,,
541418,NGIL        ,M ,Q,26,26,26,26,26,26,1,6500,169000,,INE236Y01012,04-Jun-21,,
541444,PALMJEWELS  ,B ,Q,76.4,77.95,73,74.95,74.95,75.05,680,185231,13912804,,INE838Z01012,04-Jun-21,,
541445,WAA         ,M ,Q,38.95,38.95,38.05,38.1,38.1,39.05,12,19200,742640,,INE799N01012,04-Jun-21,,
541450,ADANIGREEN  ,A ,Q,1298,1308.85,1271.9,1277.2,1277.2,1287.1,11347,101851,130937424,,INE364U01010,04-Jun-21,,
541503,UNICK       ,XT,Q,30.45,30.45,30.3,30.45,30.45,30.45,10,196,5968,,INE250G01010,04-Jun-21,,
541540,SOLARA      ,A ,Q,1774,1774,1722.3,1736,1735,1748.15,1348,8437,14648865,,INE624Z01016,04-Jun-21,,
541546,GAYAHWS     ,T ,Q,0.99,0.99,0.95,0.95,0.95,0.99,17,56554,53740,,INE287Z01012,04-Jun-21,,
541556,RITES       ,A ,Q,249,249.8,247.85,249.45,249.65,247.85,358,12039,2998839,,INE320J01015,04-Jun-21,,
541557,FINEORG     ,A ,Q,3010,3030,2975.6,2999.75,2999.75,2988.65,1186,6462,19421089,,INE686Y01026,04-Jun-21,,
541578,VARROC      ,A ,Q,433.8,442,428,433.05,433.05,430,744,8879,3874676,,INE665L01035,04-Jun-21,,
541601,RAJNISH     ,M ,Q,10,11.41,10,11.4,11.4,10.4,9,10800,119280,,INE685Z01017,04-Jun-21,,
541627,HITECHWIND  ,XT,Q,6.27,6.27,5.7,5.82,6,5.99,101,97861,569589,,INE173V01013,04-Jun-21,,
541634,RAWEDGE     ,M ,Q,35.6,35.6,35,35.6,35.6,33.95,29,57600,2048064,,INE960Z01014,04-Jun-21,,
541678,TVF1G       ,B ,Q,13,13,12.75,13,13,12.91,34,43008,559102,,INF277K019G0,04-Jun-21,,
541700,TCNSBRANDS  ,A ,Q,543.65,554.8,538.75,541.85,544.2,540.6,608,4306,2358195,,INE778U01029,04-Jun-21,,
541702,ASHNI       ,XT,Q,4.75,4.75,4.75,4.75,4.75,4.99,8,1931,9172,,INE694W01016,04-Jun-21,,
541725,IDFCEOS6RG  ,B ,Q,15.5,15.5,15.5,15.5,15.5,15.5,2,64,992,,INF194KA14U2,04-Jun-21,,
541729,HDFCAMC     ,A ,Q,3065,3100,3058.95,3067.2,3067.2,3051.2,2885,32884,101068368,,INE127D01025,04-Jun-21,,
541735,VIVANTA     ,X ,Q,17.05,17.05,15.43,16.01,15.43,16.24,38,4542,75465,,INE299W01014,04-Jun-21,,
541741,TINNATFL    ,X ,Q,14.4,15.85,14.35,15.75,15.85,15.1,31,5378,78364,,INE401Z01019,04-Jun-21,,
541742,TVF2D       ,B ,Q,13,13,12.89,12.89,12.89,13.36,3,235,3044,,INF277K014J5,04-Jun-21,,
541743,TVF2DZ      ,B ,Q,13.1,13.1,13.1,13.1,13.1,13.1,1,5,65,,INF277K016J0,04-Jun-21,,
541744,TVF2G       ,B ,Q,12.55,12.55,12.55,12.55,12.55,12.15,1,200,2510,,INF277K013J7,04-Jun-21,,
541770,CREDITACC   ,A ,Q,690,751.15,687.65,738.05,738.05,690.25,4953,74096,53536920,,INE741K01010,04-Jun-21,,
541771,AMINTAN     ,XT,Q,1.95,1.95,1.95,1.95,1.95,1.86,155,507951,990504,,INE572Z01017,04-Jun-21,,
541778,DEEP        ,B ,Q,96.95,96.95,91,95.15,95.25,93.5,136,13304,1247963,,INE00IY01012,04-Jun-21,,
541809,ICICINXT50  ,B ,Q,39.3,39.63,39.03,39.45,39.63,39.12,56,3591,140622,,INF109KC1NS5,04-Jun-21,,
541865,ASRL        ,B ,Q,72.1,77,71,71.1,71,71.35,637,43736,3241807,,INE01B501018,04-Jun-21,,
541890,SPACEINCUBA ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.94,57,68850,65407,,INE797Z01010,04-Jun-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,12,2703,2703000,,INF109KC1KT9,04-Jun-21,,
541956,IRCON       ,A ,Q,47.25,47.7,47,47.2,47.2,46.95,2479,413099,19512691,,INE962Y01021,04-Jun-21,,
541972,SETFSN50    ,B ,Q,449.89,449.89,447,447,447,443.85,10,44,19787,,INF200KA1VQ2,04-Jun-21,,
541974,MANORAMA    ,M ,Q,1147.4,1165,1140,1165,1165,1133.4,29,4800,5548462,,INE00VM01010,04-Jun-21,,
541983,INNOVATIVE  ,M ,Q,8,8.25,7.15,7.39,7.32,7.97,58,103000,780000,,INE492Y01011,04-Jun-21,,
541984,NIOSAG      ,B ,Q,12.43,13.5,12.43,13.44,13.44,12.54,5,715,9312,,INF204KB1I24,04-Jun-21,,
541988,AAVAS       ,A ,Q,2316.7,2437.9,2305.15,2418.65,2418.65,2307.3,1852,15329,36865464,,INE216P01012,04-Jun-21,,
541999,GENERAAGRI  ,X ,Q,2.16,2.38,2.16,2.38,2.38,2.27,8,3885,8749,,INE993L01015,04-Jun-21,,
542011,GRSE        ,A ,Q,188.05,188.05,183.65,185.05,185.2,185.65,387,21584,3999407,,INE382Z01011,04-Jun-21,,
542012,AAL         ,M ,Q,113.2,114,112,114,114,113.1,3,6000,678400,,INE911Z01017,04-Jun-21,,
542013,DOLFIN      ,M ,Q,47.5,47.5,47.5,47.5,47.5,47,2,4000,190000,,INE666Y01010,04-Jun-21,,
542019,SHUBHAM     ,B ,Q,88.85,88.85,88.85,88.85,88.85,84.65,2,500,44425,,INE01J501010,04-Jun-21,,
542034,SMGOLD      ,M ,Q,67.4,67.4,67.25,67.35,67.25,66.1,13,78000,5255400,,INE00Q901014,04-Jun-21,,
542057,BCPL        ,B ,Q,56.65,56.65,53.9,54.1,54.1,55.2,1018,199201,10828229,,INE00SW01015,04-Jun-21,,
542066,ATGL        ,A ,Q,1646,1680,1603.95,1636.9,1636.9,1622.7,13618,162511,265536074,,INE399L01023,04-Jun-21,,
542117,NETRIPPLES  ,X ,Q,4.97,4.97,4.97,4.97,4.97,4.74,1,50,248,,INE478B01018,04-Jun-21,,
542123,PHOSPHATE   ,XT,Q,53.9,53.9,53.9,53.9,53.9,56.05,1,6,323,,INE398C01016,04-Jun-21,,
542131,MAN50ETF    ,B ,Q,160.1,161.3,159.5,160.4,160.4,160.79,23,903,144950,,INF769K01EG9,04-Jun-21,,
542141,TECHNOE     ,A ,Q,336,340.65,333.15,335.55,336.85,338.15,454,3978,1336004,,INE285K01026,04-Jun-21,,
542155,DGL         ,M ,Q,3.61,3.61,3.61,3.61,3.61,3.8,5,12000,43320,,INE01GR01018,04-Jun-21,,
542216,DALBHARAT   ,A ,Q,1797.65,1813,1776.55,1791.4,1788,1789.25,565,2703,4843845,,INE00R701025,04-Jun-21,,
542230,ABSLNN50ET  ,B ,Q,392,394,389,393.99,393.99,393.98,7,94,36788,,INF209KB1B87,04-Jun-21,,
542231,NILASPACES  ,B ,Q,1.6,1.65,1.58,1.64,1.65,1.6,127,309046,500250,,INE00S901012,04-Jun-21,,
542232,SRD         ,B ,Q,54.05,54.05,51.15,53.6,53.6,54.05,8,400,21017,,INE01NE01012,04-Jun-21,,
542233,TREJHARA    ,B ,Q,39,39.5,38,38.25,38.25,38.75,208,5517,214412,,INE00CA01015,04-Jun-21,,
542247,AXISCCGPG   ,B ,Q,13.93,13.93,13.93,13.93,13.93,13.93,1,10,139,,INF846K01K84,04-Jun-21,,
542248,DECCAN      ,M ,Q,32.1,32.2,29.75,30.85,30.7,31.5,53,79200,2429460,,INE452W01019,04-Jun-21,,
542285,AXITA       ,M ,Q,37.5,39.7,37.5,39.7,39.7,39.8,3,12000,459600,,INE02EZ01014,04-Jun-21,,
542323,KPIGLOBAL   ,M ,Q,51.1,51.85,51.1,51.85,51.85,50.85,2,3200,164720,,INE542W01017,04-Jun-21,,
542333,RPSGVENT    ,A ,Q,434.05,441.1,425.8,429.1,431.3,430.55,434,7347,3182420,,INE425Y01011,04-Jun-21,,
542337,SPENCER     ,A ,Q,76.8,76.8,75.2,76.15,76.1,75.25,618,49372,3752462,,INE020801028,04-Jun-21,,
542351,GLOSTERLTD  ,X ,Q,799,799,775.1,780.9,779,796.7,86,3922,3081421,,INE350Z01018,04-Jun-21,,
542367,XELPMOC     ,B ,Q,285.8,290.05,283.2,289.55,287.1,285.45,341,6603,1896181,,INE01P501012,04-Jun-21,,
542383,RITCO       ,M ,Q,29.6,29.6,29.6,29.6,29.6,30.2,2,3200,94720,,INE01EG01016,04-Jun-21,,
542399,CHALET      ,A ,Q,188,195.4,187.3,191.25,191.75,187.4,1639,71007,13640050,,INE427F01016,04-Jun-21,,
542437,ANMOL       ,B ,Q,184.95,191.95,184.95,187.45,188.3,175.25,391,52322,9871949,,INE02AR01019,04-Jun-21,,
542460,ANUP        ,B ,Q,934.75,942.95,883.6,893.45,893.45,923.85,1685,13956,12729048,,INE294Z01018,04-Jun-21,,
542484,ARVINDFASN  ,A ,Q,146.45,147,144.35,145.15,145,147.9,889,38073,5546891,,INE955V01021,04-Jun-21,,
542513,UTISXN50    ,B ,Q,44.49,45,43.8,44.3,44.3,44.1,13,92,4078,,INF789F1AUU3,04-Jun-21,,
542579,AGOL        ,M ,Q,41.5,43.4,40.2,40.5,40.2,40,22,44800,1877840,,INE05FR01011,04-Jun-21,,
542597,MSTC        ,A ,Q,258.2,266,256.5,257.45,258,257.55,3717,83517,21672365,,INE255X01014,04-Jun-21,,
