SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533296,FMNL        ,B ,Q,72.15,75,64,66.45,68.1,69.6,236,12936,880279,,INE360L01017,28-Sep-18,,
533298,SURANASOL   ,T ,Q,8.86,9.2,8.85,9.1,9.1,9.05,12,3264,29285,,INE272L01022,28-Sep-18,,
533301,SHEKHAWATI  ,T ,Q,0.3,0.3,0.29,0.29,0.29,0.3,7,510,150,,INE268L01020,28-Sep-18,,
533302,KALYANI INV ,B ,Q,2120.65,2177.75,2059.5,2086.15,2059.5,2250.65,70,160,342109,,INE029L01018,28-Sep-18,,
533303,BF INVEST   ,B ,Q,291.05,293.05,258.9,264.15,266,289.6,1406,46551,12751928,,INE878K01010,28-Sep-18,,
533305,SRS REAL    ,Z ,Q,1,1,1,1,1,1.05,3,376,376,,INE953I01023,28-Sep-18,,
533306,SUMMIT SECU ,B ,Q,652,659,605,614.35,618,676.95,72,160,100696,,INE519C01017,28-Sep-18,,
533309,DALMIABHA   ,A ,Q,2391.6,2414,2305,2320.3,2305,2370.1,574,4239,9959433,,INE439L01019,28-Sep-18,,
533315,INNO INVEST ,X ,Q,7.8,7.83,7.73,7.73,7.73,7.91,8,3158,24576,,INE690J01011,28-Sep-18,,
533316,STEL        ,T ,Q,105,107,97,97,97,102.1,74,3759,371332,,INE577L01016,28-Sep-18,,
533317,OMKAR SPC   ,B ,Q,12,12,11.2,11.2,11.2,11.75,62,7041,80862,,INE474L01016,28-Sep-18,,
533320,JUBILNT IND ,B ,Q,112,114.7,104.2,107.1,108.8,115.75,91,2126,228737,,INE645L01011,28-Sep-18,,
533321,BIL ENERGY  ,T ,Q,0.55,0.55,0.52,0.52,0.52,0.54,9,1267,663,,INE607L01029,28-Sep-18,,
533326,TEXMACO RAIL,A ,Q,62.25,62.85,58.35,59.75,59,62.9,449,42145,2574851,,INE621L01012,28-Sep-18,,
533329,IND TERRAIN ,B ,Q,134.5,134.5,128.2,131.4,133.35,137.35,104,3721,488303,,INE611L01021,28-Sep-18,,
533333,FINEOTEX  CH,B ,Q,43.3,43.3,39.4,39.45,39.45,41.45,275,27338,1109332,,INE045J01026,28-Sep-18,,
533336,DHUNINV     ,B ,Q,267.5,279,250,262.25,279,277.1,15,491,129750,,INE320L01011,28-Sep-18,,
533339,ZEN TECH    ,B ,Q,68.2,72,68.1,69.55,69,70.25,48,13368,935257,,INE251B01027,28-Sep-18,,
533343,LOVABLE     ,B ,Q,110,110,100,101.1,101,107.9,193,6704,692608,,INE597L01014,28-Sep-18,,
533344,PTCFIN SER  ,A ,Q,15.6,15.6,14.45,14.6,14.45,14.95,257,91681,1353117,,INE560K01014,28-Sep-18,,
533385,N100        ,E ,Q,643.94,643.94,635,635,635,642,17,63,40459,,INF247L01031,28-Sep-18,,
533389,SHILPI CABLE,Z ,Q,2.8,2.94,2.66,2.89,2.89,2.8,34,10657,29439,,INE510K01019,28-Sep-18,,
533393,TCI DEVELP  ,B ,Q,455,460,410,436,459.95,500,9,108,46913,,INE662L01016,28-Sep-18,,
533398,MUTHOOT FIN ,A ,Q,418.85,420.7,386,402.75,395.55,412.95,3424,169042,68198641,,INE414G01012,28-Sep-18,,
533400,FCONSUMER   ,A ,Q,41.6,41.65,37.15,39.15,40,41.5,2835,732097,28801369,,INE220J01025,28-Sep-18,,
533411,SANGH FORG  ,T ,Q,24.25,26.55,24.25,24.35,24.35,25.35,13,419,10311,,INE263L01013,28-Sep-18,,
533451,KARMA ENERG ,T ,Q,23.85,23.85,23.85,23.85,23.85,23.8,1,35,834,,INE725L01011,28-Sep-18,,
533452,WEIZMANN FX ,B ,Q,512,524.85,500,504.7,506,517.15,61,977,500519,,INE726L01019,28-Sep-18,,
533470,RUSHIL DECOR,B ,Q,629.25,640.85,605.45,608.65,608.65,649.7,55,1040,652085,,INE573K01017,28-Sep-18,,
533477,ENKEI WHEEL ,X ,Q,353,361.95,335.55,350.6,357,360.4,95,4141,1448076,,INE130L01014,28-Sep-18,,
533482,KRIINFRA    ,B ,Q,59.1,59.1,46.7,47.15,47.15,58.35,1410,176059,8469288,,INE524L01026,28-Sep-18,,
533499,BGLOBAL     ,T ,Q,2.28,2.44,2.26,2.26,2.26,2.36,7,4503,10277,,INE224M01013,28-Sep-18,,
533506,INVENTURE   ,B ,Q,13.75,14.5,13.5,13.5,13.5,13.95,15,7253,101042,,INE878H01016,28-Sep-18,,
533519,LNT FH      ,A ,Q,126.25,130.9,121.25,129.5,129.5,125.35,11008,2988733,377454382,,INE498L01015,28-Sep-18,,
533520,IBULISL     ,T ,Q,496.9,496.9,496.9,496.9,496.9,523.05,45,1113,553049,,INE126M01010,28-Sep-18,,
533540,TREE HOUSE  ,B ,Q,5.51,5.51,5.24,5.38,5.4,5.51,32,5197,27554,,INE040M01013,28-Sep-18,,
533543,BROOKS LABS ,B ,Q,64,64,56.1,57.9,58,63.75,140,7157,431736,,INE650L01011,28-Sep-18,,
533552,RUPA & CO   ,B ,Q,316,317,304,306.6,308.45,316.6,135,2965,912155,,INE895B01021,28-Sep-18,,
533553,TD POWER    ,B ,Q,135,135,124.5,127.9,129,137.75,675,25955,3359618,,INE419M01019,28-Sep-18,,
533569,SRS LIMITED ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.37,30,84448,30401,,INE219H01039,28-Sep-18,,
533570,AXISGOLD    ,E ,Q,2704.99,2705,2704.99,2705,2705,2731.94,2,10,27049,,INF846K01347,28-Sep-18,,
533573,ALEM PHARMA ,A ,Q,641,647,615.85,624.9,624.9,641.1,598,11550,7310565,,INE901L01018,28-Sep-18,,
533576,VASWANI IND ,B ,Q,8.45,9.97,8,8.43,9.97,9.49,62,11663,98916,,INE590L01019,28-Sep-18,,
533581,PG ELECTRO  ,B ,Q,136,141.5,126.3,129.05,127.05,137.6,154,7324,990311,,INE457L01011,28-Sep-18,,
533605,PRAKASH CON ,B ,Q,5,5.12,4.7,4.72,4.7,4.91,65,99410,484803,,INE023M01027,28-Sep-18,,
533608,RDB RASAYAN ,X ,Q,82.45,83.8,73.9,77.65,77.45,80.95,383,108744,8717645,,INE123M01017,28-Sep-18,,
533629,TIJARIA PPL ,B ,Q,14.7,14.7,14.3,14.38,14.38,14.8,21,4189,60651,,INE440L01017,28-Sep-18,,
533632,ONELIFE CAP ,B ,Q,12.15,13,12.05,12.05,12.05,13.35,21,3285,39765,,INE912L01015,28-Sep-18,,
533644,UJAAS       ,B ,Q,9.15,9.15,8.5,8.74,8.6,9.31,250,128680,1136407,,INE899L01022,28-Sep-18,,
533655,TRIVENITURB ,B ,Q,103.85,105.95,98.8,103.65,105.5,104.85,358,9029,927477,,INE152M01016,28-Sep-18,,
533676,INDO THAI   ,B ,Q,45,45.2,43.15,43.25,43.2,45.65,37,2961,130826,,INE337M01013,28-Sep-18,,
533704,ESSAR SHIP  ,B ,Q,12.35,13.19,12.1,12.25,12.25,13.05,11,3116,38309,,INE122M01019,28-Sep-18,,
533758,APL APOLLO  ,A ,Q,1326.15,1353.4,1250,1259.4,1250,1321.8,123,906,1152913,,INE702C01019,28-Sep-18,,
533761,GPT INFRA   ,B ,Q,100.95,108,90.25,101.1,101.1,103,169,10903,1073668,,INE390G01014,28-Sep-18,,
533896,FERVENTSYN  ,X ,Q,25.4,26.7,25.4,26.15,26.7,25.3,3,536,13986,,INE258M01011,28-Sep-18,,
533982,TERASOFTWARE,B ,Q,29.1,30.25,27.55,28.15,27.55,29.8,19,7054,206642,,INE482B01010,28-Sep-18,,
534060,PMCFIN      ,X ,Q,0.46,0.49,0.44,0.45,0.45,0.47,150,820624,374023,,INE793G01035,28-Sep-18,,
534076,ORIENT REF  ,B ,Q,245,245.5,230.5,232.15,233.5,239.25,203,6690,1572236,,INE743M01012,28-Sep-18,,
534091,MCX LTD     ,A ,Q,715,725,674.25,690.6,690.6,711.7,3433,106926,74718729,,INE745G01035,28-Sep-18,,
534139,SCHNEIDER   ,B ,Q,113,115.7,104.25,109.1,111.25,113.55,503,38602,4266306,,INE839M01018,28-Sep-18,,
534184,NORL        ,B ,Q,1.58,1.58,1.2,1.4,1.37,1.49,77,82873,116068,,INE453M01018,28-Sep-18,,
534190,OLYMPIC     ,X ,Q,5.4,5.69,5.4,5.69,5.69,5.42,3,141,800,,INE550L01013,28-Sep-18,,
534309,NBCC        ,A ,Q,62.55,62.55,57.65,58.5,58.5,61.75,3009,588451,35140289,,INE095N01031,28-Sep-18,,
534312,MT EDUCARE  ,B ,Q,43.3,45,41.45,42.2,42.2,44,125,21137,914336,,INE472M01018,28-Sep-18,,
534328,HEXATRADEX  ,T ,Q,30.55,32,30.45,30.45,30.45,32.05,9,973,29747,,INE750M01017,28-Sep-18,,
534369,TBZ LTD     ,B ,Q,55.9,56,49.3,51.05,51.1,55.9,575,57487,2984212,,INE760L01018,28-Sep-18,,
534392,VSSL        ,B ,Q,114,115.95,103,109.05,109.05,114.4,262,16212,1796435,,INE050M01012,28-Sep-18,,
534422,LOOKS       ,XT,Q,8.66,9.55,8.66,8.66,8.66,9.11,5,2977,25843,,INE204N01013,28-Sep-18,,
534425,SPECIALITY R,B ,Q,76.7,81.2,75.1,76.85,75.1,77.15,47,2920,226945,,INE247M01014,28-Sep-18,,
534532,LYPSA GEMS  ,B ,Q,12.65,12.8,11.51,11.82,11.82,12.03,75,17947,216899,,INE142K01011,28-Sep-18,,
534597,RTNINFRA    ,B ,Q,4.17,4.18,4,4,4,4.21,76,54583,219415,,INE834M01019,28-Sep-18,,
534600,JTL INFRA   ,X ,Q,108.9,120,105.5,119.3,119.3,112.85,44,8183,967865,,INE391J01016,28-Sep-18,,
534612,AMTL        ,X ,Q,16.55,17.5,15.55,17.25,17,17.9,28,7856,127378,,INE436N01029,28-Sep-18,,
534615,NECC LTD    ,B ,Q,8.87,9.05,7.67,8.09,8.09,9,43,4067,34568,,INE553C01016,28-Sep-18,,
534618,SAREL       ,XT,Q,19,19,19,19,19,19.95,4,2516,47804,,INE299N01013,28-Sep-18,,
534623,JUPITER INFO,X ,Q,56.5,56.5,49,52.35,53.5,52.55,73,12552,651708,,INE524N01014,28-Sep-18,,
534674,DUCON       ,B ,Q,14.9,15.2,14.25,14.5,14.95,15.15,115,35411,516974,,INE741L01018,28-Sep-18,,
534675,PROZONINTU  ,B ,Q,30.65,30.65,28.35,29.45,29.6,30.6,369,41859,1220878,,INE195N01013,28-Sep-18,,
534680,SRG HFL     ,X ,Q,237.15,247.05,233,235,233,239.5,45,5306,1262940,,INE559N01010,28-Sep-18,,
534690,LAKSHMIVILAS,A ,Q,87.4,87.65,70.9,71.05,71.05,88.6,803,274628,21445372,,INE694C01018,28-Sep-18,,
534691,COMFORT COM ,X ,Q,5.43,5.43,5.42,5.42,5.42,5.7,11,2400,13019,,INE456N01019,28-Sep-18,,
534707,ADITRI      ,XT,Q,0.57,0.59,0.55,0.59,0.59,0.57,7,3008,1721,,INE636N01016,28-Sep-18,,
534731,BRONZE INFRA,X ,Q,0.38,0.38,0.38,0.38,0.38,0.37,4,11500,4370,,INE830N01015,28-Sep-18,,
534734,RMCHEM      ,X ,Q,2,2,2,2,2,2,10,158891,317782,,INE174N01026,28-Sep-18,,
534741,VIRTUAL GLO ,X ,Q,0.54,0.54,0.49,0.52,0.52,0.51,272,675529,347474,,INE247C01023,28-Sep-18,,
534742,ZUARI AGRO  ,B ,Q,250.05,253,231,234.95,236.6,249.65,185,8275,1997888,,INE840M01016,28-Sep-18,,
534748,STEEL EXCH  ,T ,Q,24.25,24.25,24.25,24.25,24.25,25.5,27,71291,1728806,,INE503B01013,28-Sep-18,,
534755,TRIO MERCAN ,XT,Q,17.75,18.45,17.75,18,18,18.5,5,4000,71766,,INE234G01014,28-Sep-18,,
534756,TARA JEWELS ,T ,Q,4.8,4.8,4.64,4.64,4.64,4.88,20,2568,12025,,INE799L01016,28-Sep-18,,
534758,CIGNITI TECH,B ,Q,381,381,357.6,359.5,359.5,376.4,275,11172,4109074,,INE675C01017,28-Sep-18,,
534804,CARERATING  ,A ,Q,1210.05,1227,1175,1189.7,1180.2,1225,336,12733,15524585,,INE752H01013,28-Sep-18,,
534809,PC JEWELLER ,A ,Q,67.9,68.5,57.5,62.2,62.2,67.45,10413,1619519,101118552,,INE785M01013,28-Sep-18,,
534816,BH INFRATEL ,A ,Q,260.3,275.45,260.3,262.1,262.75,267.45,984,57319,15424542,,INE121J01017,28-Sep-18,,
534920,COVIDH      ,XT,Q,0.77,0.77,0.77,0.77,0.77,0.77,7,3504,2698,,INE899M01012,28-Sep-18,,
534976,VMART       ,B ,Q,2647,2649.95,2493.5,2500.35,2493.5,2624.7,193,1120,2842766,,INE665J01013,28-Sep-18,,
535141,SUNSTAR R   ,B ,Q,0.23,0.23,0.23,0.23,0.23,0.24,13,4975,1144,,INE338O01025,28-Sep-18,,
535267,COM FINCAP  ,X ,Q,16.15,16.4,16.15,16.25,16.2,16.25,64,18123,294953,,INE274M01018,28-Sep-18,,
535276,SBISENSEX   ,B ,Q,395,395,379,381.76,381.57,382.01,62,2338,890901,,INF200K01VT2,28-Sep-18,,
535322,REPCO HOME  ,A ,Q,426.45,439.8,410,430.7,432,427.95,1524,34189,14545623,,INE612J01015,28-Sep-18,,
535458,NRB IND BEA ,T ,Q,25.2,25.8,25.2,25.2,25.2,26.5,9,2061,51958,,INE047O01014,28-Sep-18,,
535467,AIFL        ,B ,Q,426.7,427.4,341.5,341.5,341.5,426.85,548,134635,55900251,,INE428O01016,28-Sep-18,,
535601,SREELEATHER ,B ,Q,209,209,190.2,195.95,195.95,202,24,772,151817,,INE099F01013,28-Sep-18,,
535602,SHARDA MOTOR,B ,Q,1693.5,1694.5,1630,1639.55,1639.55,1669.2,75,576,956637,,INE597I01010,28-Sep-18,,
535620,BINNY MILLS ,X ,Q,135,135,108.15,111,111,123,6,21,2418,,INE160L01011,28-Sep-18,,
535648,JUSTDIAL    ,A ,Q,508.95,508.95,458.45,477.65,477.65,502.8,4536,314902,152250404,,INE599M01018,28-Sep-18,,
535658,PAWANSUT    ,XT,Q,1.37,1.37,1.37,1.37,1.37,1.37,1,100,137,,INE260M01017,28-Sep-18,,
535667,IFINSEC     ,XT,Q,47.5,52,47.5,50,52,49.95,20,77712,3860406,,INE474O01010,28-Sep-18,,
535694,EDSL        ,X ,Q,1.05,1.05,1.05,1.05,1.05,1.05,3,1306,1371,,INE899O01018,28-Sep-18,,
535730,KHOOBSURAT  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,6,9724,1458,,INE731G01027,28-Sep-18,,
535754,ORIENT CEM  ,A ,Q,98.55,98.55,91.95,92.8,92.8,97.9,97,7932,747282,,INE876N01018,28-Sep-18,,
535755,ABFRL       ,A ,Q,188.4,188.4,177.55,182.9,182.9,186.3,2607,181989,33248669,,INE647O01011,28-Sep-18,,
535789,IBUL HSG FIN,A ,Q,937,943.15,836,853.7,853.7,937.2,18595,723074,632957594,,INE148I01020,28-Sep-18,,
536128,VKJINFRA    ,XT,Q,0.57,0.62,0.57,0.59,0.57,0.6,70,85822,49120,,INE211P01021,28-Sep-18,,
536170,KUSHAL      ,T ,Q,53.5,53.75,53.35,53.55,53.75,53.4,346,162875,8715348,,INE647N01021,28-Sep-18,,
536264,TIGER LOGS  ,X ,Q,166,166,155.5,157.05,156,164.85,106,3338,533015,,INE906O01011,28-Sep-18,,
536493,JKAGRI GEN  ,X ,Q,1250,1250,1120,1146.7,1160,1224.05,135,1089,1281899,,INE690O01011,28-Sep-18,,
536507,FUTLIF FAS  ,A ,Q,385,405,376.9,397.25,395,390.25,112,1383,543611,,INE452O01016,28-Sep-18,,
536738,STELLAR CAP ,M ,Q,3.15,3.65,2.96,2.96,2.96,3.7,9,60000,185880,,INE325P01011,28-Sep-18,,
536751,FIVEXTRADE  ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.44,2,65,28,,INE750L01019,28-Sep-18,,
536773,JIN POLY INV,B ,Q,36.7,37.55,36.7,37.55,37.55,36.55,3,698,25744,,INE147P01019,28-Sep-18,,
536799,SRS FINANCE ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.27,10,13742,3572,,INE002J01027,28-Sep-18,,
536960,M100        ,B ,Q,18.5,19.39,18.36,19.11,19.05,18.5,18,10571,200176,,INF247L01023,28-Sep-18,,
536974,CAPTAIN POLY,X ,Q,28.7,30,27,27.45,28.25,28.65,116,50328,1446389,,INE536P01021,28-Sep-18,,
537007,NIFTYIWIN   ,B ,Q,114,114.77,112.1,113.62,113.73,114.01,43,653,74318,,INF109K012R6,28-Sep-18,,
537008,NIF100IWIN  ,B ,Q,118.68,118.68,118.68,118.68,118.68,119.06,2,34,4035,,INF109KA1962,28-Sep-18,,
537069,ARNOLD HOLD ,X ,Q,10.99,10.99,9.85,10.6,10.6,10.45,46,115557,1220548,,INE185K01028,28-Sep-18,,
537253,SUNIL HEALTH,X ,Q,38.9,42.3,38.5,41.5,42,38.9,15,484,19833,,INE671C01016,28-Sep-18,,
537254,RCI IND     ,B ,Q,71,73.95,67.4,68,68,72.15,179,11047,761702,,INE140B01014,28-Sep-18,,
537291,NATH BIOGEN ,B ,Q,430.05,430.55,395.7,401.25,401.25,422.4,422,16225,6618274,,INE448G01010,28-Sep-18,,
537292,AGRI TECH   ,T ,Q,66.65,66.65,60.5,61.2,65.8,63.5,43,4324,272344,,INE449G01018,28-Sep-18,,
537524,VIAANINDUS  ,X ,Q,16.2,16.4,15,15,15.2,15.75,257,41393,633477,,INE324N01027,28-Sep-18,,
537536,DENIS CHEM  ,X ,Q,70.9,71,68,68.05,68.05,73,28,2067,143902,,INE051G01012,28-Sep-18,,
537707,ETT LTD     ,X ,Q,45.05,45.05,45.05,45.05,45.05,47.4,1,1,45,,INE546I01017,28-Sep-18,,
537708,KOTAKNIFTY  ,B ,Q,112.05,113.05,111.5,111.5,111.5,112.53,23,1124,126422,,INF174K014P6,28-Sep-18,,
537750,KIRAN VYPAR ,X ,Q,122.45,122.45,116,116.65,116.5,115.25,16,1099,129206,,INE555P01013,28-Sep-18,,
537766,BCP LTD     ,B ,Q,35,35.35,31.6,33.05,33.05,34.55,460,194951,6346879,,INE905P01028,28-Sep-18,,
537800,MANGALAM IND,X ,Q,0.62,0.65,0.58,0.58,0.58,0.63,19,24110,14656,,INE717C01025,28-Sep-18,,
537820,VFL         ,B ,Q,4,4.15,3.77,3.77,3.77,3.96,16,3823,15284,,INE159N01027,28-Sep-18,,
537839,PHOENIX TN  ,X ,Q,15.7,15.7,15.7,15.7,15.7,16.5,1,5,78,,INE977M01024,28-Sep-18,,
537840,RAUNAQEPC   ,X ,Q,75,80,72.4,73.3,73.3,76.9,14,1106,80709,,INE523K01012,28-Sep-18,,
537954,SKP         ,Z ,Q,3.21,3.21,3.21,3.21,3.21,3.15,14,1030,3306,,INE009Q01019,28-Sep-18,,
538019,OBI LTD     ,B ,Q,53.75,54.8,52.7,52.7,52.7,53.75,69,5847,311393,,INE732P01018,28-Sep-18,,
538057,CPSE ETF    ,B ,Q,26.67,26.89,26.2,26.57,26.65,26.7,127,254842,6789204,,INF457M01133,28-Sep-18,,
538119,RNB DENIMS  ,M ,Q,33,34,33,34,34,39,2,5000,167500,,INE012Q01013,28-Sep-18,,
538128,WOMENS NEXT ,M ,Q,45.75,47.6,45.75,47.6,47.6,54.7,3,6000,281900,,INE174Q01011,28-Sep-18,,
538268,WONDERLA    ,B ,Q,278,296.65,275.1,282.3,293.5,283.9,93,11431,3191492,,INE066O01014,28-Sep-18,,
538364,BCPAL       ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.73,20,9046,6332,,INE795P01023,28-Sep-18,,
538365,ADHUNIKIND  ,B ,Q,59,64.9,55.6,58.15,58.15,55.7,43,6117,355366,,INE452L01012,28-Sep-18,,
538401,MAESTROS ELE,XT,Q,35.95,35.95,35.95,35.95,35.95,35.95,8,3921,140959,,INE318N01011,28-Sep-18,,
538422,JACKSON     ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.55,3,2011,1106,,INE508N01025,28-Sep-18,,
538432,DIVINUS     ,XT,Q,57.55,57.55,57.55,57.55,57.55,58.7,1,2,115,,INE478P01018,28-Sep-18,,
538433,CLASSIC     ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,3,118,42,,INE854P01028,28-Sep-18,,
538464,TPROJECT    ,X ,Q,9.3,9.3,9.3,9.3,9.3,9.78,1,1,9,,INE901C01017,28-Sep-18,,
538476,CTL         ,X ,Q,3.46,3.8,3.46,3.5,3.5,3.65,46,30618,110580,,INE172D01021,28-Sep-18,,
538521,CROWNTOURS  ,X ,Q,18.2,18.2,18.2,18.2,18.2,18.1,13,13000,236600,,INE969E01010,28-Sep-18,,
538539,JTAPARIA    ,X ,Q,1.96,1.96,1.96,1.96,1.96,1.99,1,21,41,,INE075K01013,28-Sep-18,,
538546,BANSAL ROOF ,M ,Q,40,40,40,40,40,40,2,6000,240000,,INE319Q01012,28-Sep-18,,
538547,OASIS       ,T ,Q,19.6,19.6,19.6,19.6,19.6,20,1,1,19,,INE189Q01019,28-Sep-18,,
538557,SAIBABA     ,Z ,Q,1.26,1.26,1.26,1.26,1.26,1.28,18,52024,65550,,INE706P01020,28-Sep-18,,
538562,SKIPPER     ,B ,Q,106,106,99,99.85,99.5,104.8,566,14124,1420515,,INE439E01022,28-Sep-18,,
538564,JAMESWARREN ,X ,Q,124,124,121.1,121.75,121.1,123.05,4,51,6208,,INE718P01017,28-Sep-18,,
538566,APOLLOTRI   ,X ,Q,129.45,129.45,119,122.3,122.3,125.05,148,28056,3441993,,INE919P01029,28-Sep-18,,
538567,GULFOIL LUB ,B ,Q,726.65,749,726.65,736.65,735.1,731.7,152,747,550360,,INE635Q01029,28-Sep-18,,
538596,QUANTBUILD  ,XT,Q,4.86,4.86,4.86,4.86,4.86,4.77,2,1002,4869,,INE222B01028,28-Sep-18,,
538597,TTIENT      ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.69,3,3100,2232,,INE404F01031,28-Sep-18,,
538598,VISHAL      ,B ,Q,508,520,421.6,475.8,494,502,37,207911,108022324,,INE755Q01025,28-Sep-18,,
538607,TOYAMIND    ,X ,Q,7,7.09,6.3,6.49,6.49,6.92,646,1827409,11981381,,INE457P01020,28-Sep-18,,
538634,VRL         ,X ,Q,93,93,85.25,85.25,85.25,89.7,80,8767,791690,,INE406F01010,28-Sep-18,,
538635,SNOWMAN     ,B ,Q,35.45,35.45,33.2,33.45,33.2,35.25,308,64142,2205111,,INE734N01019,28-Sep-18,,
538666,SHARDACROP  ,A ,Q,320.25,336.25,319.15,330.7,328.15,332.35,144,13934,4570877,,INE221J01015,28-Sep-18,,
538685,SHEMAROO    ,B ,Q,433.75,448.85,412.1,416.7,422,412.45,236,2424,1043142,,INE363M01019,28-Sep-18,,
538706,ULTRACAB    ,B ,Q,62,62,51.6,52.1,52.1,64.25,29,6778,365957,,INE010R01015,28-Sep-18,,
538707,RCCL        ,X ,Q,31,32,29,29,29,30.95,12,425,12975,,INE929D01016,28-Sep-18,,
538708,ETIL        ,X ,Q,8.75,9.19,8.74,8.74,8.74,9.19,7,902,7886,,INE937K01014,28-Sep-18,,
538713,ATISHAY     ,B ,Q,79.5,79.5,77.5,77.5,77.5,79.05,8,975,76692,,INE011R01013,28-Sep-18,,
538714,SUCHITRA    ,X ,Q,55.7,55.7,54.65,55.7,55.7,54.65,8,448,24771,,INE475D01010,28-Sep-18,,
538715,DHABRIYA    ,T ,Q,85.85,85.85,85.8,85.8,85.8,90.3,12,634,54404,,INE260R01016,28-Sep-18,,
538730,PDSMFL      ,B ,Q,250,250,243,247,247,250,26,2965,730530,,INE111Q01013,28-Sep-18,,
538732,VGCL        ,B ,Q,50.4,50.4,49,49,49,49,8,4999,245473,,INE761Q01015,28-Sep-18,,
538734,CEINSYSTECH ,T ,Q,83.6,83.6,83.6,83.6,83.6,88,1,10,836,,INE016Q01014,28-Sep-18,,
538770,CRANE INFRA ,X ,Q,10.03,10.03,10.03,10.03,10.03,10.55,1,10,100,,INE176L01017,28-Sep-18,,
538772,NIYOGIN     ,B ,Q,114.7,114.7,114.7,114.7,114.7,120.7,16,3490,400303,,INE480D01010,28-Sep-18,,
538778,AKASHDEEP   ,X ,Q,41.15,42,38.95,41.6,41,41,32,4055,164012,,INE149Q01013,28-Sep-18,,
538787,GBFL        ,X ,Q,3.97,3.97,3.97,3.97,3.97,4.05,4,98,389,,INE997C01015,28-Sep-18,,
538788,GILADAFINS  ,X ,Q,27.75,27.75,27.75,27.75,27.75,26.45,1,250,6937,,INE918C01011,28-Sep-18,,
538795,SAPPL       ,X ,Q,271.95,271.95,245.7,245.9,245.75,273,10,178,44271,,INE185C01017,28-Sep-18,,
538812,AANCHALISP  ,B ,Q,9.25,9.5,8.73,9.48,9.39,9.4,45,16538,153407,,INE322R01014,28-Sep-18,,
538817,CAPPIPES    ,M ,Q,33,33,33,33,33,36,1,1500,49500,,INE513R01018,28-Sep-18,,
538834,MEL         ,XT,Q,7.6,8,7.6,8,8,8,7,39,308,,INE242Q01016,28-Sep-18,,
538835,INTELLECT   ,A ,Q,222,225.15,192.1,203.55,203.55,221.5,1789,124212,25963204,,INE306R01017,28-Sep-18,,
538836,MONTECARLO  ,B ,Q,401.2,405,386.6,390.75,390.75,397.65,63,1068,420466,,INE950M01013,28-Sep-18,,
538837,JSTL        ,X ,Q,35,35,32,33.4,33.4,32.9,28,1890,62570,,INE237B01018,28-Sep-18,,
538858,CAMSONBIO   ,XT,Q,5.66,5.66,5.66,5.66,5.66,5.66,8,8600,48676,,INE845E01012,28-Sep-18,,
538860,PANAFIC     ,X ,Q,0.31,0.34,0.29,0.33,0.34,0.31,40,68638,22288,,INE655P01029,28-Sep-18,,
538861,AMSONS      ,T ,Q,0.81,0.81,0.81,0.81,0.81,0.78,5,731,592,,INE812P01018,28-Sep-18,,
538890,MKEXIM      ,XT,Q,6.37,7,6.37,7,7,6.7,11,5434,34929,,INE227F01010,28-Sep-18,,
538891,SIPROJECTS  ,X ,Q,238.7,238.8,237.8,238.25,238.25,238.5,600,19248,4592811,,INE613C01018,28-Sep-18,,
538896,KANCHI      ,XT,Q,518.45,539.55,518.45,518.45,518.45,529,1232,73391,38409727,,INE081G01019,28-Sep-18,,
538902,DHUN TEAIND ,B ,Q,275,275,256.15,266.7,266,275.95,103,4157,1095436,,INE341R01014,28-Sep-18,,
538922,COSYN       ,X ,Q,53.15,57.95,50.65,52.5,53,56,111,6661,353928,,INE029B01019,28-Sep-18,,
538943,SONAL       ,X ,Q,21.05,21.05,21.05,21.05,21.05,22.15,1,5,105,,INE321M01017,28-Sep-18,,
538961,GENUSPAPER  ,B ,Q,10.07,10.1,9.45,9.63,9.7,10.03,356,260166,2560187,,INE949P01018,28-Sep-18,,
538962,MINDACORP   ,B ,Q,143.4,143.4,133,134.8,134.8,143.5,559,15934,2185391,,INE842C01021,28-Sep-18,,
538963,PACT        ,XT,Q,4.17,4.17,4,4,4,4,3,77,308,,INE494K01024,28-Sep-18,,
538964,MERCURYLAB  ,XT,Q,399.9,400,384,384,384,384,4,55,21491,,INE947G01011,28-Sep-18,,
538965,CONCORD     ,XT,Q,23,25.15,22.8,22.8,22.8,24,21,4946,116603,,INE858L01010,28-Sep-18,,
538979,GRNLAM IND  ,B ,Q,975,1000,930,987.5,987.5,1085.75,21,48,46272,,INE544R01013,28-Sep-18,,
538987,TALBROSENG  ,X ,Q,210,212,200,200,200,216,26,644,131180,,INE717E01013,28-Sep-18,,
