DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20042020|531814|000002177|0000000000010755|000002177|0000000000010754|100.00
20042020|531822|000000002|0000000000000192|000000002|0000000000000192|100.00
20042020|531842|000010111|0000000000086551|000010358|0000000000090812|097.62
20042020|531845|000011693|0000000000004308|000011693|0000000000004308|100.00
20042020|531847|000000014|0000000000008890|000000014|0000000000008175|100.00
20042020|531859|000004930|0000000000172550|000006969|0000000000229078|070.74
20042020|531861|000005095|0000000000055995|000005207|0000000000057580|097.85
20042020|531862|000001114|0000000000184856|000001114|0000000000184856|100.00
20042020|531867|000000100|0000000000000500|000000100|0000000000000500|100.00
20042020|531869|000001275|0000000000017200|000001285|0000000000016495|099.22
20042020|531879|000001120|0000000000117078|000001120|0000000000117078|100.00
20042020|531881|000001970|0000000000011523|000001970|0000000000011523|100.00
20042020|531882|000330312|0000000000809265|000355337|0000000000870575|092.96
20042020|531888|000002302|0000000000048227|000002328|0000000000047329|098.88
20042020|531900|000000031|0000000000000076|000000031|0000000000000075|100.00
20042020|531917|000000089|0000000000000052|000000089|0000000000000052|100.00
20042020|531921|000000402|0000000000025728|000000797|0000000000051153|050.44
20042020|531923|000000435|0000000000004742|000000435|0000000000004636|100.00
20042020|531950|000008766|0000000000008504|000008766|0000000000008504|100.00
20042020|531952|000066174|0000000002051394|000073420|0000000002248732|090.13
20042020|531977|000049961|0000000000166371|000069833|0000000000230263|071.54
20042020|531978|000000075|0000000000050787|000000080|0000000000054867|093.75
20042020|531979|000000443|0000000000017002|000000443|0000000000017002|100.00
20042020|531982|000000001|0000000000000030|000000001|0000000000000030|100.00
20042020|531991|000001001|0000000000000355|000001001|0000000000000355|100.00
20042020|531996|000002827|0000000000003506|000002827|0000000000003505|100.00
20042020|532001|000000070|0000000000000772|000000070|0000000000000770|100.00
20042020|532005|000000100|0000000000000850|000000100|0000000000000850|100.00
20042020|532007|000000025|0000000000000155|000000025|0000000000000155|100.00
20042020|532015|000003766|0000000000004633|000003766|0000000000004632|100.00
20042020|532022|000020680|0000000000060937|000020680|0000000000060937|100.00
20042020|532039|000018360|0000000000398412|000027332|0000000000575402|067.17
20042020|532041|000001000|0000000000001290|000001000|0000000000001290|100.00
20042020|532051|000000472|0000000000042008|000000545|0000000000047955|086.61
20042020|532053|000001725|0000000000025272|000001726|0000000000024783|099.94
20042020|532054|000000115|0000000000014490|000000144|0000000000017748|079.86
20042020|532056|000000093|0000000000000597|000000093|0000000000000597|100.00
20042020|532067|000097432|0000000013288353|000097432|0000000013288353|100.00
20042020|532081|000019043|0000000000003619|000019043|0000000000003618|100.00
20042020|532090|000003000|0000000000000840|000003000|0000000000000840|100.00
20042020|532092|000051090|0000000000458789|000051090|0000000000457284|100.00
20042020|532097|000000011|0000000000000097|000000011|0000000000000090|100.00
20042020|532100|000000130|0000000000000218|000000130|0000000000000217|100.00
20042020|532113|000000003|0000000000000003|000000003|0000000000000002|100.00
20042020|532123|000000400|0000000000000312|000000400|0000000000000303|100.00
20042020|532129|000002538|0000000000701884|000004378|0000000001217357|057.97
20042020|532134|000559380|0000000028640256|002650536|0000000136899443|021.10
20042020|532140|000000150|0000000000001335|000000150|0000000000001335|100.00
20042020|532141|000510502|0000000002200264|000590754|0000000002537039|086.42
20042020|532143|000002785|0000000000105830|000003105|0000000000119318|089.69
20042020|532144|000068534|0000000004835074|000145739|0000000010263400|047.03
20042020|532149|000175096|0000000006294702|002694244|0000000096095114|006.50
20042020|532150|000068435|0000000002877692|000165327|0000000007048936|041.39
20042020|532155|000106169|0000000009284480|000360891|0000000032105432|029.42
20042020|532156|000000191|0000000000170850|000000305|0000000000273485|062.62
20042020|532159|000000010|0000000000000695|000002521|0000000000175622|000.40
20042020|532160|000000050|0000000000000105|000000050|0000000000000105|100.00
20042020|532162|000051499|0000000005023728|000163380|0000000016241065|031.52
20042020|532163|000000096|0000000000026852|000000110|0000000000030246|087.27
20042020|532172|000001070|0000000000006713|000001070|0000000000006713|100.00
20042020|532173|000001867|0000000000065065|000002475|0000000000085085|075.43
20042020|532174|000364671|0000000131828567|001991220|0000000737420928|018.31
20042020|532175|000024733|0000000005817202|000046071|0000000010874317|053.68
20042020|532178|000096585|0000000006625731|000231362|0000000015666909|041.75
20042020|532180|000040082|0000000000447316|000053743|0000000000596026|074.58
20042020|532181|000027504|0000000001168920|000042248|0000000001835187|065.10
20042020|532183|000001369|0000000000000617|000001369|0000000000000594|100.00
20042020|532187|000184995|0000000084542715|001063217|0000000494364802|017.40
20042020|532189|000002330|0000000000397615|000005506|0000000000950880|042.32
20042020|532209|000440675|0000000007597237|000719097|0000000012241002|061.28
20042020|532210|000016593|0000000002171195|000046092|0000000006217228|036.00
20042020|532212|000013574|0000000000178091|000015074|0000000000197664|090.05
20042020|532215|000294282|0000000134060166|001544099|0000000718702725|019.06
20042020|532218|001259060|0000000007667676|002856211|0000000017589696|044.08
20042020|532219|000005114|0000000000024782|000005114|0000000000024782|100.00
20042020|532221|000014209|0000000002796332|000084738|0000000016583640|016.77
20042020|532230|000000335|0000000000008308|000000335|0000000000008237|100.00
20042020|532234|001410168|0000000048227746|001805479|0000000061536959|078.10
20042020|532240|000001981|0000000000503967|000003513|0000000000893872|056.39
20042020|532256|000000015|0000000000009534|000000015|0000000000009686|100.00
20042020|532259|000000566|0000000000182847|000001084|0000000000351517|052.21
20042020|532262|000000043|0000000000025370|000000043|0000000000025435|100.00
20042020|532268|000000042|0000000000038052|000000046|0000000000041502|091.30
20042020|532271|000020116|0000000000020519|000023631|0000000000023581|085.13
20042020|532281|000013739|0000000006460078|000077573|0000000036255076|017.71
20042020|532282|000000003|0000000000000001|000000003|0000000000000001|100.00
20042020|532284|000000215|0000000000004193|000000325|0000000000006111|066.15
20042020|532285|000009581|0000000000191141|000017903|0000000000356448|053.52
20042020|532286|000123259|0000000011161103|000990907|0000000090800118|012.44
20042020|532290|000000020|0000000000000071|000000020|0000000000000071|100.00
20042020|532296|000041452|0000000013020074|000216783|0000000068541942|019.12
20042020|532300|000015540|0000000004101006|000044681|0000000011956924|034.78
20042020|532301|000030256|0000000002234406|000100046|0000000007384811|030.24
20042020|532305|000001013|0000000000023245|000001013|0000000000023245|100.00
20042020|532307|000024650|0000000000079852|000024650|0000000000079852|100.00
20042020|532309|000001009|0000000000443506|000001047|0000000000460636|096.37
20042020|532310|000001804|0000000000006856|000002802|0000000000010407|064.38
20042020|532313|000000680|0000000000136748|000001051|0000000000212931|064.70
20042020|532321|000057614|0000000019188343|000360543|0000000121068045|015.98
20042020|532323|000042272|0000000000428639|000069732|0000000000710577|060.62
20042020|532326|000002772|0000000000058739|000003599|0000000000073332|077.02
20042020|532329|000019001|0000000000681186|000019432|0000000000599104|097.78
20042020|532330|000001248|0000000000003683|000001248|0000000000003683|100.00
20042020|532331|000002666|0000000003505391|000007219|0000000009669373|036.93
20042020|532333|000003263|0000000000037851|000003363|0000000000042228|097.03
20042020|532334|000000288|0000000000001887|000000293|0000000000001672|098.29
20042020|532339|000047443|0000000000422718|000049281|0000000000438115|096.27
20042020|532341|000000106|0000000000001672|000000106|0000000000001671|100.00
20042020|532343|000041912|0000000012885845|000187084|0000000057819207|022.40
20042020|532344|000000550|0000000000013585|000000600|0000000000014955|091.67
20042020|532345|000045133|0000000001724081|000062495|0000000002400010|072.22
20042020|532348|000017259|0000000000069727|000027130|0000000000108931|063.62
20042020|532349|000001269|0000000000233877|000001960|0000000000371009|064.74
20042020|532350|000001144|0000000000001408|000001144|0000000000001408|100.00
20042020|532351|000024455|0000000000121053|000024455|0000000000121052|100.00
20042020|532356|000010538|0000000000406767|000019469|0000000000752979|054.13
20042020|532357|000003142|0000000000073209|000004956|0000000000111859|063.40
20042020|532365|000001097|0000000000021995|000001125|0000000000020943|097.51
20042020|532366|000002714|0000000000068800|000003652|0000000000092254|074.32
20042020|532368|000174269|0000000000735416|000243994|0000000001057452|071.42
20042020|532369|000002356|0000000000321477|000003205|0000000000447237|073.51
20042020|532370|000001629|0000000000142212|000002064|0000000000182093|078.92
20042020|532371|000741667|0000000001883834|000741667|0000000001883834|100.00
20042020|532372|000021612|0000000000776952|000033125|0000000001177495|065.24
20042020|532373|000002158|0000000000034528|000005498|0000000000091191|039.25
20042020|532374|000081262|0000000007374527|000349545|0000000031747581|023.25
20042020|532375|000000001|0000000000000099|000000201|0000000000019242|000.50
20042020|532376|000000500|0000000000011350|000000500|0000000000011350|100.00
20042020|532379|000000001|0000000000000002|000000001|0000000000000001|100.00
20042020|532380|000002445|0000000000007702|000004329|0000000000012564|056.48
20042020|532382|000012393|0000000000597963|000027785|0000000001314417|044.60
20042020|532384|000005221|0000000000487381|000006696|0000000000635593|077.97
20042020|532386|000000110|0000000000001320|000000110|0000000000001324|100.00
20042020|532387|000000138|0000000000001589|000000182|0000000000002205|075.82
20042020|532388|000233352|0000000001850482|000460355|0000000003618885|050.69
20042020|532390|000001325|0000000000153104|000001949|0000000000227371|067.98
20042020|532391|000080185|0000000000215698|000080188|0000000000215705|100.00
20042020|532395|000003379|0000000000132795|000004753|0000000000186890|071.09
20042020|532398|000000800|0000000000000875|000000800|0000000000000875|100.00
20042020|532400|000015725|0000000001088957|000034297|0000000002406189|045.85
20042020|532404|000002736|0000000000034884|000003445|0000000000042253|079.42
20042020|532406|000000577|0000000000108044|000000804|0000000000149949|071.77
20042020|532407|000026301|0000000000212554|000026301|0000000000212554|100.00
20042020|532408|000007687|0000000000045661|000008739|0000000000051010|087.96
20042020|532410|000014069|0000000000123808|000019261|0000000000161230|073.04
20042020|532413|000042192|0000000001100149|000042192|0000000001100149|100.00
20042020|532416|000000500|0000000000003800|000000500|0000000000003800|100.00
20042020|532419|000001672|0000000000125400|000002904|0000000000227945|057.58
20042020|532424|000018296|0000000009837760|000045249|0000000024615017|040.43
20042020|532430|000012441|0000000002228806|000035907|0000000006393259|034.65
20042020|532432|000027958|0000000014736662|000064263|0000000034140257|043.51
20042020|532435|000000279|0000000000020702|000000279|0000000000019960|100.00
20042020|532439|000000147|0000000000011121|000000147|0000000000011120|100.00
20042020|532440|000001347|0000000000398712|000001466|0000000000437676|091.88
20042020|532443|000000085|0000000000189614|000000174|0000000000394290|048.85
20042020|532454|000245763|0000000120522176|000478744|0000000235022459|051.33
20042020|532455|000000750|0000000000003510|000000750|0000000000003510|100.00
20042020|532456|000015132|0000000000170084|000015500|0000000000170285|097.63
20042020|532459|000000050|0000000000000646|000000050|0000000000000645|100.00
20042020|532461|000449664|0000000014793946|001589439|0000000052231154|028.29
20042020|532466|000000783|0000000001595911|000001730|0000000003581246|045.26
20042020|532467|000001000|0000000000000550|000001000|0000000000000550|100.00
20042020|532468|000000057|0000000000242250|000000070|0000000000284704|081.43
20042020|532475|000018499|0000000001662136|000078650|0000000007065108|023.52
20042020|532477|000202109|0000000005972321|000512676|0000000015256637|039.42
20042020|532478|000002526|0000000002333898|000008202|0000000007577832|030.80
20042020|532479|000000201|0000000000000628|000000201|0000000000000627|100.00
20042020|532481|000021643|0000000000076400|000028198|0000000000096649|076.75
20042020|532482|000026976|0000000004444296|000071854|0000000011926951|037.54
20042020|532483|000128527|0000000011824484|001476717|0000000135249467|008.70
20042020|532485|000004006|0000000001283323|000005997|0000000001939213|066.80
20042020|532486|000000350|0000000000021805|000000350|0000000000021805|100.00
20042020|532488|000002078|0000000004861689|000015622|0000000036638233|013.30
20042020|532493|000002256|0000000000156792|000010096|0000000000708402|022.35
20042020|532497|000021259|0000000006571157|000060046|0000000018917304|035.40
20042020|532498|000000957|0000000000757897|000001352|0000000001076081|070.78
20042020|532500|000021479|0000000114345605|000069141|0000000371971626|031.07
20042020|532503|000000914|0000000000501467|000001007|0000000000564812|090.76
20042020|532504|000002139|0000000003037594|000006826|0000000009673576|031.34
20042020|532505|000157019|0000000001984721|000215386|0000000002602979|072.90
20042020|532507|000020293|0000000000036546|000020293|0000000000036546|100.00
20042020|532508|000006423|0000000000188837|000014527|0000000000429808|044.21
20042020|532509|000009522|0000000001149306|000010549|0000000001268564|090.26
20042020|532513|000010452|0000000000821005|000017027|0000000001379594|061.38
20042020|532514|000016187|0000000007512387|000075042|0000000035072844|021.57
20042020|532515|000002778|0000000000597687|000005108|0000000001113558|054.39
20042020|532521|000001485|0000000000018786|000001531|0000000000018845|097.00
20042020|532522|000023585|0000000005148606|000116124|0000000025563322|020.31
20042020|532523|000047341|0000000016940977|000288793|0000000103984513|016.39
20042020|532524|000031437|0000000001321926|000245085|0000000010418090|012.83
20042020|532525|000087116|0000000000902522|000148244|0000000001532054|058.77
20042020|532527|000000683|0000000000142133|000000826|0000000000174293|082.69
20042020|532528|000001375|0000000000071432|000001375|0000000000071431|100.00
20042020|532529|000014769|0000000000389164|000019180|0000000000489657|077.00
20042020|532531|000013760|0000000004671520|000113839|0000000038899106|012.09
20042020|532532|003433857|0000000005562849|003833395|0000000006171879|089.58
20042020|532538|000003754|0000000013198501|000010315|0000000036340427|036.39
20042020|532539|000027897|0000000007904615|000070292|0000000019787633|039.69
20042020|532540|000027646|0000000050282545|000101688|0000000184602723|027.19
20042020|532541|000003299|0000000003592117|000020515|0000000022612947|016.08
20042020|532543|000012126|0000000000482009|000013650|0000000000548286|088.84
20042020|532548|000008710|0000000001049555|000028550|0000000003530465|030.51
20042020|532553|000010565|0000000000583717|000018176|0000000000991799|058.13
20042020|532555|000084629|0000000008369809|000534690|0000000051590666|015.83
20042020|532605|000003052|0000000000500681|000003314|0000000000542149|092.09
20042020|532610|000043464|0000000000817124|000064750|0000000001237077|067.13
20042020|532612|000002259|0000000000555714|000005689|0000000001379102|039.71
20042020|532613|000022897|0000000000152037|000027583|0000000000181792|083.01
20042020|532616|000000050|0000000000001938|000000050|0000000000001937|100.00
20042020|532617|000015158|0000000000328928|000015158|0000000000328928|100.00
20042020|532622|000001662|0000000000157724|000003708|0000000000353756|044.82
20042020|532624|000000927|0000000000015973|000000927|0000000000015966|100.00
20042020|532626|000001026|0000000000168931|000001400|0000000000229980|073.29
20042020|532627|005121643|0000000003779615|005121643|0000000003779615|100.00
20042020|532628|002647946|0000000005295892|004199996|0000000008101564|063.05
20042020|532629|000000075|0000000000000196|000000075|0000000000000196|100.00
20042020|532630|000014764|0000000000553650|000021471|0000000000800740|068.76
20042020|532636|000005557|0000000000467622|000006826|0000000000579812|081.41
20042020|532637|000002112|0000000000103699|000002112|0000000000103699|100.00
20042020|532638|000001499|0000000000297627|000002051|0000000000410827|073.09
20042020|532641|000002470|0000000000035692|000005195|0000000000076658|047.55
20042020|532642|000000019|0000000000032300|000000022|0000000000037253|086.36
20042020|532644|000000771|0000000000870768|000001676|0000000001933821|046.00
20042020|532645|000002025|0000000000000689|000002025|0000000000000688|100.00
20042020|532646|000000951|0000000000006515|000000951|0000000000006514|100.00
20042020|532648|001876954|0000000055370143|008097985|0000000231979253|023.18
20042020|532649|000012206|0000000000169420|000020581|0000000000290836|059.31
20042020|532651|000002080|0000000000045968|000002412|0000000000053106|086.24
20042020|532652|000027009|0000000001193798|000088496|0000000003927881|030.52
20042020|532654|000019843|0000000000065879|000019843|0000000000065878|100.00
20042020|532656|000057846|0000000000068259|000072430|0000000000086150|079.86
20042020|532659|000366068|0000000006501368|000448108|0000000007926253|081.69
20042020|532660|000034198|0000000000530411|000035793|0000000000586304|095.54
20042020|532661|000001596|0000000000328457|000009698|0000000002057157|016.46
20042020|532662|000008101|0000000000114630|000013538|0000000000191795|059.84
20042020|532663|000000789|0000000000349961|000001449|0000000000647447|054.45
20042020|532666|000925671|0000000000212905|001444535|0000000000327544|064.08
20042020|532667|004678835|0000000015019061|006727772|0000000021591212|069.54
20042020|532668|000011640|0000000000552900|000011979|0000000000563427|097.17
20042020|532670|000083774|0000000000431437|000129993|0000000000678490|064.44
20042020|532673|000029876|0000000000204651|000032237|0000000000220177|092.68
20042020|532674|000000174|0000000000014616|000000184|0000000000014932|094.57
20042020|532678|000198954|0000000001038540|000201241|0000000001049383|098.86
20042020|532679|000000272|0000000000013274|000000272|0000000000013273|100.00
20042020|532683|000000378|0000000000551880|000001106|0000000001620436|034.18
20042020|532684|000023410|0000000000412016|000032249|0000000000557721|072.59
20042020|532686|000001575|0000000000018184|000001575|0000000000018184|100.00
20042020|532689|000025986|0000000029167986|000074023|0000000084902517|035.11
20042020|532690|000000500|0000000000000195|000000500|0000000000000195|100.00
20042020|532692|000026550|0000000000110974|000026550|0000000000110974|100.00
20042020|532693|000053459|0000000000052294|000053459|0000000000052294|100.00
20042020|532694|000002000|0000000000001220|000002000|0000000000001220|100.00
20042020|532695|000007224|0000000000035181|000007723|0000000000037588|093.54
20042020|532696|000012400|0000000000017112|000012400|0000000000017112|100.00
20042020|532698|000000798|0000000000026334|000000977|0000000000032197|081.68
20042020|532699|000001380|0000000000062307|000001918|0000000000086926|071.95
20042020|532700|000000213|0000000000030885|000000236|0000000000033781|090.25
20042020|532701|000005035|0000000000018176|000005035|0000000000018176|100.00
20042020|532702|000002572|0000000000533562|000011042|0000000002273031|023.29
20042020|532705|000008990|0000000000451298|000024992|0000000001275331|035.97
20042020|532706|000027252|0000000006097635|000044104|0000000009917954|061.79
20042020|532707|000001950|0000000000223958|000002416|0000000000281976|080.71
20042020|532708|000280046|0000000000834538|000631238|0000000001916732|044.36
20042020|532710|000006730|0000000000215024|000006730|0000000000215023|100.00
20042020|532712|002679450|0000000001982793|003985262|0000000002901200|067.23
20042020|532713|000004876|0000000000025990|000006118|0000000000032550|079.70
20042020|532714|000030889|0000000006128378|000098951|0000000019715323|031.22
20042020|532716|000000162|0000000000004480|000000662|0000000000018030|024.47
20042020|532717|000003274|0000000000259629|000004215|0000000000339981|077.67
20042020|532719|000016927|0000000000094927|000016927|0000000000094927|100.00
20042020|532720|000128659|0000000021350962|000372514|0000000064353411|034.54
20042020|532721|000009150|0000000000042548|000010200|0000000000044886|089.71
20042020|532722|000002284|0000000000045178|000002871|0000000000056775|079.55
20042020|532725|000000185|0000000000164354|000000472|0000000000424266|039.19
20042020|532726|000000901|0000000000021174|000000901|0000000000021460|100.00
20042020|532728|000001270|0000000000039751|000001270|0000000000039790|100.00
20042020|532729|000000935|0000000000060495|000001144|0000000000073960|081.73
20042020|532730|000000918|0000000000006381|000001797|0000000000012092|051.09
20042020|532731|000009200|0000000000004990|000009200|0000000000004990|100.00
20042020|532732|000000412|0000000000336007|000000500|0000000000407803|082.40
20042020|532733|000004628|0000000001733881|000057369|0000000021361600|008.07
20042020|532734|000007500|0000000000919125|000011509|0000000001470366|065.17
20042020|532735|000001657|0000000000149462|000001770|0000000000159813|093.62
20042020|532740|000011727|0000000000191737|000013765|0000000000233479|085.19
20042020|532741|000002898|0000000000159680|000003764|0000000000207365|076.99
20042020|532742|000000881|0000000001748125|000000932|0000000001862728|094.53
20042020|532745|000002271|0000000000059501|000002553|0000000000069222|088.95
20042020|532746|000013050|0000000000003915|000013050|0000000000003915|100.00
20042020|532748|000006633|0000000000230166|000009329|0000000000319325|071.10
20042020|532749|000009791|0000000000748522|000018753|0000000001455678|052.21
20042020|532751|000000010|0000000000000019|000000010|0000000000000019|100.00
20042020|532754|000082510|0000000001456302|000377426|0000000006690537|021.86
20042020|532755|000030363|0000000015934503|000112577|0000000058930933|026.97
20042020|532756|000002751|0000000000226270|000003006|0000000000247107|091.52
20042020|532757|000000988|0000000000947048|000001939|0000000001863714|050.95
20042020|532759|000000162|0000000000000618|000000162|0000000000000617|100.00
20042020|532760|000003029|0000000000211122|000003694|0000000000257651|082.00
20042020|532761|000007286|0000000000283426|000007286|0000000000283207|100.00
20042020|532762|000033892|0000000001716630|000079390|0000000004036063|042.69
20042020|532764|000000006|0000000000000316|000000006|0000000000000322|100.00
20042020|532766|000000470|0000000000000202|000000470|0000000000000202|100.00
20042020|532767|000022455|0000000000219610|000022655|0000000000221530|099.12
20042020|532768|000000524|0000000000167078|000000701|0000000000226596|074.75
20042020|532771|000007050|0000000000075929|000007514|0000000000080162|093.82
20042020|532772|000146500|0000000014027375|000241466|0000000024397527|060.67
20042020|532773|000001629|0000000000073305|000001777|0000000000079978|091.67
20042020|532774|000000005|0000000000000107|000000005|0000000000000106|100.00
20042020|532775|000006009|0000000000001622|000006009|0000000000001622|100.00
20042020|532776|000005262|0000000000062881|000006918|0000000000082563|076.06
20042020|532777|000001441|0000000003521949|000008578|0000000021084236|016.80
20042020|532779|000008659|0000000002566528|000050326|0000000015218941|017.21
20042020|532780|000027222|0000000000051722|000027222|0000000000051721|100.00
20042020|532782|000000001|0000000000000024|000000001|0000000000000023|100.00
20042020|532783|000021656|0000000000514330|000033393|0000000000789454|064.85
20042020|532784|000152904|0000000034258142|000152907|0000000034254804|100.00
20042020|532785|000003026|0000000000129059|000003679|0000000000158666|082.25
20042020|532790|000001951|0000000000111988|000001951|0000000000111987|100.00
20042020|532794|000090032|0000000000455980|000090032|0000000000455980|100.00
20042020|532795|000076865|0000000000064567|000076893|0000000000064232|099.96
20042020|532796|000000269|0000000000019180|000000432|0000000000031552|062.27
20042020|532797|000000015|0000000000000189|000000015|0000000000000188|100.00
20042020|532798|000034705|0000000000753099|000048476|0000000001038065|071.59
20042020|532799|000007033|0000000000082498|000008171|0000000000093581|086.07
20042020|532800|000099755|0000000001730750|000190931|0000000003304608|052.25
20042020|532801|000001216|0000000000024284|000001467|0000000000028752|082.89
20042020|532804|000000295|0000000000072113|000000409|0000000000101029|072.13
20042020|532805|000005967|0000000000458266|000010269|0000000000794684|058.11
20042020|532806|000001300|0000000000009984|000001300|0000000000009984|100.00
20042020|532807|000002046|0000000000050537|000002722|0000000000068158|075.17
20042020|532808|000000011|0000000000001133|000000021|0000000000002185|052.38
20042020|532809|000050131|0000000001842315|000083449|0000000003137190|060.07
20042020|532810|000120223|0000000010735914|000388049|0000000035528588|030.98
20042020|532811|000001649|0000000000317351|000001754|0000000000330300|094.01
20042020|532813|000000200|0000000000000440|000000200|0000000000000440|100.00
20042020|532814|000157566|0000000008516443|000706763|0000000036975537|022.29
20042020|532815|000003237|0000000000115238|000005276|0000000000187253|061.35
20042020|532819|000003362|0000000002628580|000025482|0000000019813256|013.19
20042020|532820|000002030|0000000000006309|000002030|0000000000006309|100.00
20042020|532822|009458094|0000000037075729|033454411|0000000132686450|028.27
20042020|532825|000001000|0000000000000240|000001000|0000000000000240|100.00
20042020|532826|000000052|0000000000001625|000000055|0000000000001719|094.55
20042020|532827|000021217|0000000360711278|000021715|0000000369150374|097.71
20042020|532828|000001274|0000000000017149|000002109|0000000000027942|060.41
20042020|532829|000003673|0000000000074562|000006153|0000000000124170|059.69
20042020|532830|000001044|0000000000939496|000003949|0000000003583077|026.44
20042020|532832|000536475|0000000029372007|000570228|0000000031180506|094.08
20042020|532834|000028487|0000000001254853|000052156|0000000002251861|054.62
20042020|532835|000000387|0000000000875975|000000454|0000000001042619|085.24
20042020|532839|000324370|0000000001482371|000542755|0000000002434308|059.76
20042020|532841|000002580|0000000000203820|000004271|0000000000333465|060.41
20042020|532842|000000260|0000000000024960|000000349|0000000000033590|074.50
20042020|532843|000027182|0000000003328436|000068519|0000000008388989|039.67
20042020|532845|000003852|0000000000008860|000003852|0000000000008707|100.00
20042020|532847|000001410|0000000000013283|000001428|0000000000013201|098.74
20042020|532848|000080534|0000000005806502|000163117|0000000011840453|049.37
20042020|532851|000001648|0000000000683920|000002052|0000000000847074|080.31
20042020|532852|000001660|0000000000034279|000002359|0000000000048515|070.37
20042020|532853|000001519|0000000000151825|000001628|0000000000163539|093.30
20042020|532854|000000220|0000000000000081|000000220|0000000000000081|100.00
20042020|532855|000000347|0000000000010254|000000347|0000000000010253|100.00
20042020|532856|000027251|0000000001043714|000040381|0000000001519793|067.48
20042020|532859|000000389|0000000000235073|000000506|0000000000303685|076.88
20042020|532864|000014141|0000000000647658|000034455|0000000001610514|041.04
20042020|532865|000172739|0000000009181078|000536870|0000000027645712|032.18
20042020|532867|000002449|0000000000161145|000003183|0000000000208154|076.94
20042020|532868|000250296|0000000033652298|001160186|0000000156270964|021.57
20042020|532870|000000040|0000000000000016|000000040|0000000000000016|100.00
20042020|532872|000020997|0000000002869241|000146974|0000000020233057|014.29
20042020|532873|000372629|0000000000784504|000372629|0000000000784504|100.00
20042020|532874|000005000|0000000000002450|000005000|0000000000002450|100.00
20042020|532875|000002609|0000000000037466|000004096|0000000000060877|063.70
20042020|532878|000001385|0000000000031357|000001385|0000000000031378|100.00
20042020|532879|000000682|0000000000019847|000000682|0000000000019846|100.00
20042020|532880|000082570|0000000012620825|000115209|0000000017621276|071.67
20042020|532884|000039459|0000000001852601|000046782|0000000002185015|084.35
20042020|532885|000194574|0000000003093727|000387456|0000000006022364|050.22
20042020|532886|000000807|0000000000000403|000000807|0000000000000403|100.00
20042020|532888|000001933|0000000000309957|000003212|0000000000517007|060.18
20042020|532889|000000102|0000000000045824|000000133|0000000000061697|076.69
20042020|532890|000089475|0000000005990352|000127892|0000000008442037|069.96
20042020|532891|000003917|0000000000145713|000012016|0000000000454964|032.60
20042020|532892|000003869|0000000002081522|000013690|0000000007597850|028.26
20042020|532893|000000683|0000000000013285|000000953|0000000000018564|071.67
20042020|532894|000002031|0000000000004956|000002038|0000000000005041|099.66
20042020|532896|000000700|0000000000002058|000000700|0000000000002058|100.00
20042020|532898|000022722|0000000003761628|000094293|0000000015511082|024.10
20042020|532899|000002560|0000000000962304|000017983|0000000006798351|014.24
20042020|532900|000000043|0000000000007263|000000043|0000000000007336|100.00
20042020|532902|000000105|0000000000000039|000000105|0000000000000039|100.00
20042020|532904|000001715|0000000000014544|000001715|0000000000014544|100.00
20042020|532906|000000508|0000000000021057|000000716|0000000000030147|070.95
20042020|532907|000021037|0000000000041676|000021037|0000000000041676|100.00
20042020|532911|000007394|0000000000200747|000007394|0000000000200747|100.00
20042020|532914|000000010|0000000000000012|000000010|0000000000000011|100.00
20042020|532915|000024345|0000000000743740|000042991|0000000001305747|056.63
20042020|532916|000001012|0000000000010863|000001012|0000000000010863|100.00
20042020|532918|000003386|0000000000027901|000004066|0000000000034972|083.28
20042020|532920|000000050|0000000000000149|000000050|0000000000000149|100.00
20042020|532921|000020268|0000000005483508|000081408|0000000021965870|024.90
20042020|532922|000221998|0000000008746722|000425493|0000000016845299|052.17
20042020|532924|000011748|0000000002142836|000031320|0000000005665266|037.51
20042020|532926|000024847|0000000002917038|000048175|0000000005737659|051.58
20042020|532927|000000335|0000000000156261|000000525|0000000000247079|063.81
20042020|532928|000014143|0000000000102820|000022540|0000000000167777|062.75
20042020|532929|000008115|0000000001076861|000012732|0000000001705033|063.74
20042020|532930|000023283|0000000000577419|000042385|0000000001073245|054.93
20042020|532931|000014244|0000000000013247|000017799|0000000000015714|080.03
20042020|532932|000001888|0000000000064078|000001888|0000000000064078|100.00
20042020|532933|000010355|0000000000098269|000014008|0000000000129785|073.92
20042020|532934|000001996|0000000000332235|000002828|0000000000476308|070.58
20042020|532935|000004784|0000000000293499|000011455|0000000000698823|041.76
20042020|532937|000000678|0000000000268014|000000778|0000000000297532|087.15
20042020|532939|001370965|0000000002563705|001370968|0000000002563710|100.00
20042020|532940|000018377|0000000001639229|000033406|0000000003062810|055.01
20042020|532941|000001117|0000000000036917|000001531|0000000000052690|072.96
20042020|532942|000005108|0000000001155175|000013164|0000000002920927|038.80
20042020|532944|000002231|0000000000054995|000004420|0000000000108659|050.48
20042020|532945|000031027|0000000000099597|000032725|0000000000110566|094.81
20042020|532946|000000400|0000000000006840|000000500|0000000000008685|080.00
20042020|532947|000137639|0000000011245107|000265741|0000000022044066|051.79
20042020|532951|000001213|0000000000028021|000003507|0000000000081389|034.59
20042020|532952|000000136|0000000000007888|000000143|0000000000008040|095.10
