SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537008,ICICINF100  ,B ,Q,145,147.2,143.1,146.3,146.29,146.17,18,261,37915,,INF109KA1962,09-Dec-20,,
537069,ARNOLD HOLD ,X ,Q,30,30.6,29.75,30.55,30.6,30.4,745,95110,2891818,,INE185K01036,09-Dec-20,,
537253,SUNIL HEALTH,XT,Q,22.2,22.2,21.95,22,22,23.1,19,4281,94168,,INE671C01016,09-Dec-20,,
537254,RCI IND     ,T ,Q,8.53,8.95,8.26,8.95,8.95,8.53,56,13896,122485,,INE140B01014,09-Dec-20,,
537259,SUYOG TELE  ,B ,Q,400,404.95,395,396.4,400,399.65,30,299,118449,,INE442P01014,09-Dec-20,,
537291,NATH BIOGEN ,B ,Q,285.05,295.15,269.1,294.3,292,282.45,608,15333,4404795,,INE448G01010,09-Dec-20,,
537292,AGRI TECH   ,B ,Q,46.4,48,41.85,42.75,42.1,46.4,380,22418,976759,,INE449G01018,09-Dec-20,,
537326,CHEMTECH IND,T ,Q,14,14,13.3,13.3,13.3,14,12,1863,24779,,INE212P01011,09-Dec-20,,
537392,TAAZAINT    ,X ,Q,3.35,3.35,3.35,3.35,3.35,3.52,2,1200,4020,,INE392H01018,09-Dec-20,,
537483,NETFNIF100  ,B ,Q,134,139.6,131.6,133.68,135,139.85,21,103,13865,,INF204K014N5,09-Dec-20,,
537524,VIAANINDUS  ,X ,Q,0.71,0.76,0.71,0.74,0.74,0.72,305,672578,493951,,INE324N01027,09-Dec-20,,
537536,DENIS CHEM  ,X ,Q,43.6,45.9,43.6,44.5,44.5,46.3,17,4726,212876,,INE051G01012,09-Dec-20,,
537582,UNISHIRE    ,M ,Q,2.15,2.15,2.15,2.15,2.15,2.05,3,30000,64500,,INE210P01015,09-Dec-20,,
537708,KOTAKNIFTY  ,B ,Q,139.5,141.09,139.5,140.79,140.8,139.42,110,3932,552528,,INF174K014P6,09-Dec-20,,
537750,KIRAN VYPAR ,X ,Q,83,83,78.35,79.55,79.4,80.95,19,954,76031,,INE555P01013,09-Dec-20,,
537766,BCP LTD     ,B ,Q,7.4,7.86,7.25,7.8,7.8,6.55,1167,1055244,8223316,,INE905P01028,09-Dec-20,,
537785,ANISHA IMPEX,M ,Q,174,180,174,180,180,172.5,13,16250,2875125,,INE084Q01012,09-Dec-20,,
537800,MANGALAM IND,XT,Q,0.63,0.63,0.63,0.63,0.63,0.6,5,14202,8947,,INE717C01025,09-Dec-20,,
537820,VFL         ,B ,Q,0.78,0.78,0.78,0.78,0.78,0.65,22,72960,56908,,INE159N01027,09-Dec-20,,
537839,PHOENIX TN  ,X ,Q,14.38,14.38,14.38,14.38,14.38,13.7,7,1501,21584,,INE977M01024,09-Dec-20,,
537840,RAUNAQEPC   ,XT,Q,24,24.5,24,24.5,24.5,24,7,550,13375,,INE523K01012,09-Dec-20,,
538019,OBI LTD     ,T ,Q,9.5,9.5,9.03,9.03,9.1,9.5,21,4758,43005,,INE732P01018,09-Dec-20,,
538057,CPSE ETF    ,B ,Q,19.9,20.28,19.9,19.99,19.99,19.98,560,509329,10253427,,INF457M01133,09-Dec-20,,
538092,JOONKTOLLEE ,X ,Q,106,106,106,106,106,106.5,3,450,47700,,INE574G01013,09-Dec-20,,
538119,RNB DENIMS  ,T ,Q,30,30,28.5,29,29,30,5,4273,123937,,INE012Q01013,09-Dec-20,,
538180,GOLD LINE   ,Z ,Q,0.19,0.2,0.19,0.2,0.2,0.19,5,1006,197,,INE204P01026,09-Dec-20,,
538212,SHARP INV   ,X ,Q,0.22,0.22,0.18,0.22,0.22,0.2,21,30325,5851,,INE909D01026,09-Dec-20,,
538268,WONDERLA    ,B ,Q,197.05,214,197.05,212.7,214,197.15,644,15430,3223602,,INE066O01014,09-Dec-20,,
538273,RESPONS INF ,X ,Q,7.71,7.71,7.71,7.71,7.71,7.71,8,800,6168,,INE401B01010,09-Dec-20,,
538319,GCM CAPI    ,M ,Q,2.25,2.25,2.25,2.25,2.25,2.36,1,1000,2250,,INE191P01017,09-Dec-20,,
538351,AFEL        ,X ,Q,13.4,13.4,13.4,13.4,13.4,13.14,10,948,12703,,INE663P01015,09-Dec-20,,
538365,ADHUNIKIND  ,B ,Q,33.2,33.2,33.05,33.2,33.2,30.2,149,44636,1481903,,INE452L01012,09-Dec-20,,
538401,MAESTROS ELE,X ,Q,130.95,131.95,126.05,131.5,131.5,125.7,199,31688,4155883,,INE318N01011,09-Dec-20,,
538433,CLASSIC     ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.24,6,7972,1993,,INE854P01028,09-Dec-20,,
538446,MONEYBOXX   ,T ,Q,48,52.5,48,49,49,50.45,8,976,47460,,INE296Q01012,09-Dec-20,,
538464,TPROJECT    ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.74,5,932,717,,INE901C01017,09-Dec-20,,
538476,CTL         ,X ,Q,5.34,5.59,5.02,5.28,5.12,5.32,57,57711,301332,,INE172D01021,09-Dec-20,,
538496,TARINI      ,M ,Q,8.6,8.73,8.55,8.73,8.73,8.32,12,39000,337290,,INE849M01017,09-Dec-20,,
538521,CROWNTOURS  ,X ,Q,19.25,19.25,18.5,19.25,19.25,19.2,18,19034,358471,,INE969E01010,09-Dec-20,,
538539,JTAPARIA    ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,2,406,154,,INE075K01013,09-Dec-20,,
538540,RLFL        ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.25,24,96082,24981,,INE516P01015,09-Dec-20,,
538556,ARMAN       ,X ,Q,54,54,54,54,54,55.9,2,5,270,,INE510P01018,09-Dec-20,,
538557,SAIBABA     ,XT,Q,1.43,1.44,1.43,1.44,1.44,1.43,13,456,655,,INE706P01038,09-Dec-20,,
538562,SKIPPER     ,B ,Q,62,62.4,60.2,61.25,61.5,61.05,121,4325,263234,,INE439E01022,09-Dec-20,,
538564,JAMESWARREN ,X ,Q,151.75,158.9,144.2,152.05,151,151.75,43,5357,814135,,INE718P01017,09-Dec-20,,
538565,VISTARAMAR  ,X ,Q,26.85,26.85,26.85,26.85,26.85,26.85,2,22,590,,INE878P01019,09-Dec-20,,
538566,APOLLOTRI   ,B ,Q,747.6,770,734.4,749.1,749.1,741.75,2999,507349,381814851,,INE919P01029,09-Dec-20,,
538567,GULFOIL LUB ,A ,Q,767.6,769.15,761.45,763.7,761.45,763.9,202,823,629473,,INE635Q01029,09-Dec-20,,
538569,TRIVENI ENT ,X ,Q,47.5,47.5,47.5,47.5,47.5,47.5,1,5,237,,INE916P01025,09-Dec-20,,
538596,QUANTBUILD  ,X ,Q,4,4,3.95,3.98,3.95,4.1,4,152,607,,INE222B01028,09-Dec-20,,
538598,VISHAL      ,B ,Q,97.8,97.8,97.8,97.8,97.8,99.75,54,1930,188754,,INE755Q01025,09-Dec-20,,
538607,TOYAMIND    ,X ,Q,4.13,4.2,3.75,4.11,4.11,3.82,255,2112066,8623494,,INE457P01020,09-Dec-20,,
538611,RTFL        ,X ,Q,5.55,5.55,5.55,5.55,5.55,5.29,4,1000,5550,,INE840I01014,09-Dec-20,,
538634,VRL         ,X ,Q,93.05,99.2,90,99.05,99.1,94.5,209,17449,1709279,,INE406F01010,09-Dec-20,,
538635,SNOWMAN     ,B ,Q,59,60.75,57.7,58,58,58.95,2423,356294,20853241,,INE734N01019,09-Dec-20,,
538646,QGO         ,XT,Q,16.3,18,16.3,18,18,17.15,3,211,3456,,INE837C01013,09-Dec-20,,
538647,PURSHOTTAM  ,X ,Q,12.55,13.89,11.38,12,11.94,12.63,63,143874,1640084,,INE729C01020,09-Dec-20,,
538653,EML         ,XT,Q,0.34,0.35,0.34,0.35,0.35,0.35,16,3750,1290,,INE649L01013,09-Dec-20,,
538666,SHARDACROP  ,B ,Q,280.2,289.9,280.2,286.35,285.65,275,429,6199,1771809,,INE221J01015,09-Dec-20,,
538683,NETFSENSEX  ,B ,Q,492.5,499,471.3,492.5,492.5,492.5,34,251,120752,,INF204KA1UN7,09-Dec-20,,
538685,SHEMAROO    ,B ,Q,76.25,80.5,74.5,75.25,74.95,78.05,554,42797,3246046,,INE363M01019,09-Dec-20,,
538706,ULTRACAB    ,B ,Q,94,97.5,92.75,97.2,97.15,96.85,66,48874,4601920,,INE010R01015,09-Dec-20,,
538707,RCCL        ,X ,Q,14.2,14.2,13.78,13.78,13.78,14.5,4,1220,16817,,INE929D01016,09-Dec-20,,
538708,ETIL        ,X ,Q,7.88,7.9,7.69,7.9,7.9,8.09,7,35498,274109,,INE937K01014,09-Dec-20,,
538713,ATISHAY     ,B ,Q,37,37,37,37,37,38.9,2,1890,69930,,INE011R01013,09-Dec-20,,
538714,SUCHITRA    ,X ,Q,45.6,46.95,44.75,46.95,46.95,44.75,5,7,317,,INE475D01010,09-Dec-20,,
538715,DHABRIYA    ,B ,Q,37.8,37.8,35.4,35.5,35.4,36.6,19,1013,36732,,INE260R01016,09-Dec-20,,
538730,PDSMFL      ,B ,Q,420,420,416.5,416.5,416.5,420.1,32,409,171048,,INE111Q01013,09-Dec-20,,
538731,HANMAN      ,M ,Q,1.97,2.05,1.97,2.03,2,2.41,5,21000,41958,,INE982Q01017,09-Dec-20,,
538732,VGCL        ,T ,Q,17,17,17,17,17,17.1,3,500000,8500000,,INE761Q01015,09-Dec-20,,
538733,STARLIT     ,T ,Q,18,18,18,18,18,17.2,1,100,1800,,INE909P01012,09-Dec-20,,
538734,CEINSYSTECH ,T ,Q,140,145.9,135.2,145.35,145.9,142.3,33,3310,472360,,INE016Q01014,09-Dec-20,,
538742,PANACHE     ,XT,Q,20,20,20,20,20,19.05,26,4528,90560,,INE516E01019,09-Dec-20,,
538770,CRANE INFRA ,X ,Q,3.39,3.39,3.39,3.39,3.39,3.25,4,405,1372,,INE176L01017,09-Dec-20,,
538772,NIYOGIN     ,X ,Q,67,67,60.8,64.45,65.95,63.9,42,2190,143222,,INE480D01010,09-Dec-20,,
538778,AKASHDEEP   ,X ,Q,36.5,36.5,35.5,35.5,35.5,36.5,15,6338,228458,,INE149Q01013,09-Dec-20,,
538786,CIL         ,XT,Q,2.23,2.23,2.23,2.23,2.23,2.23,2,170,379,,INE473L01018,09-Dec-20,,
538787,GBFL        ,XT,Q,3,3,2.84,2.84,2.84,2.98,20,2781,7994,,INE997C01015,09-Dec-20,,
538795,SAPPL       ,X ,Q,187,188,175,178.8,178.8,175,10,220,38660,,INE185C01017,09-Dec-20,,
538812,AANCHALISP  ,T ,Q,4.64,4.64,4.55,4.64,4.64,4.42,97,22793,105417,,INE322R01014,09-Dec-20,,
538833,ANUBHAV     ,T ,Q,4,4,3.95,4,4,4,6,479,1908,,INE891N01017,09-Dec-20,,
538834,MEL         ,X ,Q,2.67,2.72,2.67,2.72,2.72,2.67,8,1982,5327,,INE242Q01016,09-Dec-20,,
538835,INTELLECT   ,A ,Q,290.05,290.05,281.55,286.55,287.5,288.45,631,11093,3172047,,INE306R01017,09-Dec-20,,
538836,MONTECARLO  ,B ,Q,243.3,243.85,239,239.3,239.45,240.6,146,1031,248285,,INE950M01013,09-Dec-20,,
538837,JSTL        ,XT,Q,39.2,39.2,37.1,37.65,38.5,37.4,32,5900,223318,,INE237B01018,09-Dec-20,,
538860,PANAFIC     ,X ,Q,0.21,0.21,0.2,0.21,0.21,0.2,18,34535,7251,,INE655P01029,09-Dec-20,,
538868,CSL         ,XT,Q,11.7,11.7,11.7,11.7,11.7,11.6,1,500,5850,,INE183Q01012,09-Dec-20,,
538882, EMERALD    ,X ,Q,15.5,15.67,13,14.03,14.03,14.25,32,9902,150219,,INE030Q01015,09-Dec-20,,
538890,MKEXIM      ,X ,Q,20.95,25,19.95,23.85,23,21.35,55,15409,338921,,INE227F01010,09-Dec-20,,
538891,MCLOUD      ,X ,Q,66.9,69.9,65.8,67.6,67.6,67,228,50230,3379818,,INE613C01018,09-Dec-20,,
538896,KANCHI      ,X ,Q,442.9,442.9,426,429.85,432.9,433.7,204,4410,1900759,,INE081G01019,09-Dec-20,,
538897,SHRINIWAS   ,X ,Q,8.36,8.36,8.36,8.36,8.36,8.36,1,1006,8410,,INE201F01015,09-Dec-20,,
538902,DHUN TEAIND ,B ,Q,270.5,277.3,267.6,272.6,270,274.3,119,1092,296003,,INE341R01014,09-Dec-20,,
538918,VANICOM     ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.25,1,10,32,,INE661Q01017,09-Dec-20,,
538922,COSYN       ,X ,Q,22.15,23.95,22.15,22.65,22.5,22.45,35,3502,80095,,INE029B01019,09-Dec-20,,
538928,KARNAVATI   ,B ,Q,15.35,18.75,15.35,15.6,15.6,17.05,55,5923,94017,,INE554R01012,09-Dec-20,,
538942,MERCANTILE  ,X ,Q,10.5,10.89,9.5,9.95,9.86,10.5,62,20739,208715,,INE689O01013,09-Dec-20,,
538943,SONAL       ,XT,Q,16.1,17.7,16.1,16.1,16.1,16.9,12,1218,20355,,INE321M01017,09-Dec-20,,
538952,ALFL        ,X ,Q,0.55,0.55,0.54,0.55,0.55,0.55,10,5681,3115,,INE211D01027,09-Dec-20,,
538961,GENUSPAPER  ,B ,Q,5.7,5.76,5.55,5.61,5.61,5.75,168,63356,359087,,INE949P01018,09-Dec-20,,
538962,MINDACORP   ,A ,Q,82.65,88.4,82.65,87.1,87.1,82.65,2052,218141,18887712,,INE842C01021,09-Dec-20,,
538964,MERCURYLAB  ,X ,Q,462.1,489.95,462.1,476.7,484,493.7,31,345,164198,,INE947G01011,09-Dec-20,,
538965,CONCORD     ,XT,Q,24,24,22,22.45,23.4,23,42,4278,99246,,INE858L01010,09-Dec-20,,
538970,MANVIJAY    ,X ,Q,434.55,448,426,426,426,448,6,68,29654,,INE945P01016,09-Dec-20,,
538979,GRNLAM IND  ,B ,Q,815,822.45,812.05,822.45,822.45,809.8,51,188,153536,,INE544R01013,09-Dec-20,,
538987,TALBROSENG  ,X ,Q,111,114,111,111,111,111.55,15,658,74413,,INE717E01013,09-Dec-20,,
539006,PTCIL       ,X ,Q,868.6,890,865,876.05,876.05,893.45,64,1854,1630100,,INE596F01018,09-Dec-20,,
539009,GBLIL       ,XT,Q,1.02,1.02,1.02,1.02,1.02,0.98,14,1623,1655,,INE003Q01012,09-Dec-20,,
539011,CHENFERRO   ,XT,Q,4.28,4.28,4.28,4.28,4.28,4.5,1,1,4,,INE777O01016,09-Dec-20,,
539012,MEGRISOFT   ,XT,Q,13.4,13.4,13.4,13.4,13.4,12.8,1,10,134,,INE756R01013,09-Dec-20,,
539015,ORTEL       ,Z ,Q,0.86,0.86,0.86,0.86,0.86,0.82,1,100,86,,INE849L01019,09-Dec-20,,
539016,NEIL        ,X ,Q,5.3,5.4,5.03,5.03,5.03,5.29,21,12516,66437,,INE396C01010,09-Dec-20,,
539017,ASHFL       ,B ,Q,89.75,89.75,85,88.65,88.65,88.6,34,569,49450,,INE526R01010,09-Dec-20,,
539018,BEEKAY      ,X ,Q,285,285,251.05,279.5,279.5,267.1,107,2792,760125,,INE213D01015,09-Dec-20,,
539026,SSPNFIN     ,M ,Q,31,31,31,31,31,31.95,1,4000,124000,,INE820R01017,09-Dec-20,,
539031,SETFBSE100  ,B ,Q,139,141.99,135.35,139.1,139,136.47,19,1369,192156,,INF200KA1572,09-Dec-20,,
539032,FRASER      ,XT,Q,5.15,5.16,5.13,5.13,5.13,5.23,13,8710,44823,,INE184Q01010,09-Dec-20,,
539040,TTIL        ,XT,Q,1.98,2.07,1.89,1.89,1.89,1.98,32,12815,24840,,INE812Q01016,09-Dec-20,,
539041,SVPHOUSING  ,M ,Q,9,9.1,9,9,9,8.35,4,10000,90250,,INE369Q01017,09-Dec-20,,
539042,AGIIL       ,B ,Q,61,62,55.2,57.65,57.5,61.9,28,6438,382272,,INE976R01017,09-Dec-20,,
539043,BKMINDST    ,T ,Q,0.92,0.96,0.92,0.96,0.96,0.92,16,4580,4254,,INE831Q01016,09-Dec-20,,
539044,MANAKSTELTD ,B ,Q,17.07,17.07,16.98,17.07,17.07,16.26,62,19496,332484,,INE824Q01011,09-Dec-20,,
539045,MNKALCOLTD  ,B ,Q,9.87,9.87,9.01,9.36,9.41,9.08,76,8187,77405,,INE859Q01017,09-Dec-20,,
539046,MNKCMILTD   ,B ,Q,6.08,6.09,5.81,6.08,6.08,5.8,22,7947,47828,,INE830Q01018,09-Dec-20,,
539056,IMAGICAA    ,B ,Q,5.65,6.03,5.3,6.03,6.03,5.03,208,87423,518191,,INE172N01012,09-Dec-20,,
539083,INOXWIND    ,A ,Q,50.8,51.75,49.9,51.1,51,50,505,42513,2165531,,INE066P01011,09-Dec-20,,
539098,FILTRA      ,M ,Q,12,12,12,12,12,11.99,1,9000,108000,,INE541R01019,09-Dec-20,,
539110,NORTHLINK   ,X ,Q,26.9,26.9,26.9,26.9,26.9,28.3,2,9,242,,INE736P01019,09-Dec-20,,
539112,SAB         ,X ,Q,31,32.45,31,31,31,31.5,6,42,1317,,INE137M01017,09-Dec-20,,
539113,PML         ,X ,Q,1350,1549,1317.65,1428.85,1453.95,1350,150,962,1393044,,INE291E01019,09-Dec-20,,
539118,VRLLOG      ,A ,Q,199,204,191,198.7,198.7,194.4,2768,95729,19118866,,INE366I01010,09-Dec-20,,
539119,JAINMARMO   ,XT,Q,19.8,19.8,19.8,19.8,19.8,19.8,2,12,237,,INE780Q01015,09-Dec-20,,
539120,BFFL        ,XT,Q,19,19,19,19,19,19,1,5,95,,INE578R01011,09-Dec-20,,
539122,BODHTREE    ,X ,Q,37.45,37.45,34.5,35.15,35.15,35.75,376,29347,1040165,,INE104F01011,09-Dec-20,,
539126,MEP         ,B ,Q,19,20,18.1,19.1,19.15,18.55,285,86983,1659458,,INE776I01010,09-Dec-20,,
539132,VEGETABLE   ,X ,Q,1.95,1.95,1.9,1.92,1.92,1.9,9,123,234,,INE761D01021,09-Dec-20,,
539141,UFO         ,B ,Q,78,83.8,78,81.5,81.6,79.95,1482,81725,6707330,,INE527H01019,09-Dec-20,,
539142,NIFTYEES    ,B ,Q,16100.25,17100,16100.25,17100,17100,16500,3,3,50200,,INF754K01EK3,09-Dec-20,,
539143,PANTH       ,X ,Q,6.19,6.19,6.19,6.19,6.19,6.07,12,3016,18669,,INE945O01019,09-Dec-20,,
539148,SHIVALIK    ,X ,Q,479.9,479.9,459,463.45,463,468.25,282,16379,7624909,,INE788J01021,09-Dec-20,,
539149,ICSL        ,X ,Q,1.09,1.09,1.09,1.09,1.09,1.09,2,20,21,,INE682B01023,09-Dec-20,,
539150,PNCINFRA    ,A ,Q,182,182.65,179,179.45,179.5,181,262,8198,1481088,,INE195J01029,09-Dec-20,,
539151,ARFIN       ,X ,Q,50,59.15,49,59.15,59.15,49.3,118,10464,609132,,INE784R01015,09-Dec-20,,
539175,INDRAIND    ,X ,Q,6.09,6.09,6.09,6.09,6.09,6.09,1,30,182,,INE924N01016,09-Dec-20,,
539176,HAWAENG     ,XT,Q,36.4,37,36.4,37,37,35.4,7,531,19515,,INE230I01018,09-Dec-20,,
539177,AIIL        ,XT,Q,214.9,214.9,214.9,214.9,214.9,204.7,6,162,34813,,INE206F01014,09-Dec-20,,
539195,POEL        ,X ,Q,21.95,22.25,21.2,22.05,22.1,21.2,49,9478,206386,,INE035S01010,09-Dec-20,,
539196,AEL         ,X ,Q,14.2,15.25,14.2,14.32,14.32,15.1,11,1261,18571,,INE829P01020,09-Dec-20,,
539197,DEVHARI     ,X ,Q,1.58,1.58,1.58,1.58,1.58,1.61,43,34494,54500,,INE553P01018,09-Dec-20,,
539198,CAPFIN      ,XT,Q,5.93,5.93,5.93,5.93,5.93,5.65,2,1900,11267,,INE960C01013,09-Dec-20,,
539199,MOONGIPASEC ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.27,2,7965,18319,,INE618R01015,09-Dec-20,,
539201,SATIA       ,B ,Q,99,99,94.85,95.35,95.05,97,371,10421,1002556,,INE170E01023,09-Dec-20,,
539216,GARMNTMNTR  ,B ,Q,63.5,63.5,57.1,58.9,58.9,56.8,43,10785,637756,,INE653S01010,09-Dec-20,,
539217,SRESTHA     ,X ,Q,1.98,1.98,1.98,1.98,1.98,2.08,1,20,39,,INE606K01023,09-Dec-20,,
539219,MUL         ,XT,Q,14.74,14.74,14.74,14.74,14.74,14.04,30,8214,121074,,INE150D01019,09-Dec-20,,
539221,SPORTKING   ,XT,Q,326.6,358,326.6,331.65,332,343.75,23,202,68881,,INE885H01011,09-Dec-20,,
539222,VMV         ,M ,Q,40.75,40.75,39.4,39.95,40.2,40.15,10,87500,3531125,,INE451S01019,09-Dec-20,,
539225,JIYAECO     ,T ,Q,7.1,7.3,6.9,7.1,7.1,7.08,32,19995,142059,,INE023S01016,09-Dec-20,,
539226,RUDRA       ,XT,Q,88.95,88.95,88.95,88.95,88.95,89.1,1,22,1956,,INE027T01015,09-Dec-20,,
539227,LOYAL       ,T ,Q,33.9,33.9,32.3,32.3,32.3,32.3,20,6470,216361,,INE876S01017,09-Dec-20,,
539228,GGPL        ,T ,Q,41.6,41.6,39.75,40.55,40.55,40.8,27,1908,76925,,INE480S01026,09-Dec-20,,
539229,MRSS        ,M ,Q,6.5,6.94,6.5,6.93,6.93,6.31,15,9600,66276,,INE196R01012,09-Dec-20,,
539235,GPL         ,X ,Q,310.95,310.95,309.95,309.95,309.95,308,2,51,15857,,INE545R01010,09-Dec-20,,
539251,BALKRISHNA  ,T ,Q,19.04,19.79,18.11,19.69,18.65,19.04,15,2122,40469,,INE875R01011,09-Dec-20,,
539252,SCFL        ,B ,Q,5.96,5.98,5.7,5.98,5.98,5.44,248,115759,684998,,INE979R01011,09-Dec-20,,
539254,ADANITRANS  ,A ,Q,423.8,435,423.8,426.65,426.65,432.1,1340,36276,15531377,,INE931S01010,09-Dec-20,,
539255,STARDELTA   ,X ,Q,78.65,86.6,78.65,78.85,78.65,82.75,18,524,41333,,INE541K01014,09-Dec-20,,
539267,DRHABEEB    ,XT,Q,48.15,48.15,48.15,48.15,48.15,48.15,4,51,2455,,INE579N01018,09-Dec-20,,
539268,SYNGENE     ,A ,Q,614,616.1,594.9,599.45,599.45,604.2,1131,16924,10196295,,INE398R01022,09-Dec-20,,
539273,PECOS       ,M ,Q,25,25,25,25,25,21,1,1000,25000,,INE484S01010,09-Dec-20,,
539275,MSL         ,T ,Q,68.4,70.5,65,65.5,65.5,68.4,14,1136,77919,,INE829S01016,09-Dec-20,,
539276,KAYA        ,B ,Q,306,311.05,298,300.2,300.2,300.15,354,10674,3259513,,INE587G01015,09-Dec-20,,
539278,SYMBIOX     ,X ,Q,1.08,1.08,1.05,1.05,1.05,1.04,9,5392,5790,,INE653R01012,09-Dec-20,,
539287,ORTINLAABS  ,B ,Q,27.7,28,27,27.15,27.3,27.4,103,13238,364520,,INE749B01012,09-Dec-20,,
539289,MJCO        ,B ,Q,982,985,973,976.55,976.55,979.85,410,6314,6173922,,INE898S01029,09-Dec-20,,
539290,BINDALAGRO  ,B ,Q,17.1,17.15,15.25,15.58,15.54,16.59,215,25431,406527,,INE143A01010,09-Dec-20,,
539291,OZONEWORLD  ,X ,Q,82,82,81,81.1,81.15,81.05,9,3213,260696,,INE583K01016,09-Dec-20,,
539300,AKSPINTEX   ,X ,Q,25.8,25.8,23.5,23.5,23.5,24.6,4,103,2422,,INE671K01019,09-Dec-20,,
539301,ARVSMART    ,B ,Q,95.95,97.8,95.35,95.9,95.9,95.5,1434,61210,5939866,,INE034S01021,09-Dec-20,,
539302,POWERMECH   ,B ,Q,442.2,443.95,431.15,435.2,435.15,440,309,3664,1609908,,INE211R01019,09-Dec-20,,
539304,CANOPYFIN   ,XT,Q,10,10,10,10,10,10,5,75000,750000,,INE095R01016,09-Dec-20,,
539309,RAMASTEEL   ,B ,Q,47.75,49.7,47.55,49.7,49.7,49.05,13,86,4197,,INE230R01027,09-Dec-20,,
539310,THINKINK    ,B ,Q,27.85,28.95,25.5,27.95,27.85,28.45,318,464238,12714622,,INE365S01037,09-Dec-20,,
539312,UTISENSETF  ,B ,Q,490,494,488,494,494,490.06,61,375,184277,,INF789FB1X58,09-Dec-20,,
539313,UTINIFTETF  ,B ,Q,1435,1445.08,1435,1445.08,1445.08,1431.38,30,61,87836,,INF789FB1X41,09-Dec-20,,
539331,VETO        ,B ,Q,81.45,86.95,79.05,82.9,81.15,79.05,738,29231,2471452,,INE918N01018,09-Dec-20,,
539332,NAVKARCORP  ,B ,Q,34.75,35.4,33.8,34.05,34.1,34.55,614,68741,2364144,,INE278M01019,09-Dec-20,,
539334,SHREEPUSHK  ,B ,Q,121.4,121.4,115.55,119.1,118.3,118.95,490,14394,1704333,,INE712K01011,09-Dec-20,,
539336,GUJGAS      ,A ,Q,343.2,352,341.05,347.55,347.2,341.4,1424,35888,12443932,,INE844O01030,09-Dec-20,,
539346,SADBHIN     ,B ,Q,22.4,23,21.25,21.5,21.5,21.8,458,54086,1179636,,INE764L01010,09-Dec-20,,
539351,PRABHAT     ,B ,Q,70.75,70.75,68.7,69.1,69.1,69.3,65,3831,265321,,INE302M01033,09-Dec-20,,
539353,SALAUTO     ,X ,Q,176,176,175,175,175,181.8,4,23,4030,,INE724G01014,09-Dec-20,,
539354,POLYSPIN    ,X ,Q,48.2,48.2,45.1,46.2,46.2,47.5,24,3205,148456,,INE914G01029,09-Dec-20,,
539359,PRITIKAUTO  ,X ,Q,96.5,97.4,93,95.4,95.4,95.15,53,5197,497354,,INE583R01011,09-Dec-20,,
539363,SKC         ,T ,Q,5.49,5.75,5.22,5.65,5.65,5.49,8,30258,158053,,INE094T01015,09-Dec-20,,
539383,MINFY       ,Z ,Q,1.64,1.64,1.64,1.64,1.64,1.72,1,100,164,,INE019D01016,09-Dec-20,,
539384,KRISHNACAP  ,XT,Q,3.13,3.13,3.13,3.13,3.13,2.99,3,5600,17528,,INE897B01019,09-Dec-20,,
539391,ACME        ,X ,Q,8.26,8.93,8.26,8.65,8.93,8.51,6,264,2240,,INE636B01011,09-Dec-20,,
539399,BELLACASA   ,B ,Q,100,102,95.2,99,97.65,100,44,5257,526623,,INE344T01014,09-Dec-20,,
539400,MALLCOM     ,X ,Q,305,305,295,296.1,296.05,303.9,19,453,135877,,INE389C01015,09-Dec-20,,
539404,SATIN       ,B ,Q,81,82.05,77.2,78,78,80.2,1054,29617,2367582,,INE836B01017,09-Dec-20,,
539407,GENCON      ,X ,Q,52.5,52.7,51.7,51.7,51.7,51.7,26,3192,166991,,INE854S01022,09-Dec-20,,
539410,WELCON      ,X ,Q,5.9,5.9,5,5.09,5.14,5.4,39,13793,69802,,INE873S01022,09-Dec-20,,
539428,TEJNAKSH    ,B ,Q,45,45.4,43,45.4,45.4,43.25,42,13818,611853,,INE030T01019,09-Dec-20,,
539437,IDFCFIRSTB  ,A ,Q,37.35,39,37,38.65,38.65,37.05,19673,3825214,145078578,,INE092T01019,09-Dec-20,,
539447,BEARDSELL   ,B ,Q,10.99,11.11,10.48,10.75,10.48,10.1,72,14172,154473,,INE520H01022,09-Dec-20,,
539448,INDIGO      ,A ,Q,1750,1767.65,1725.2,1730.3,1732,1746.35,2369,42014,73197406,,INE646L01027,09-Dec-20,,
539450,SHK         ,A ,Q,130.5,134.1,128.95,130.6,130.6,130.5,802,36877,4873921,,INE500L01026,09-Dec-20,,
539470,SHREEGANES  ,X ,Q,103,103,101.25,102,102,100.35,47,14700,1502208,,INE051N01018,09-Dec-20,,
539479,GTV         ,X ,Q,36,38.05,36,38.05,38.05,36.25,2,15,550,,INE910R01016,09-Dec-20,,
