SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539300,AKSPINTEX   ,XT,Q,74.95,75.85,69.1,74.95,74.95,72.25,521,46669,3415869,,INE671K01019,21-Mar-22,,
539301,ARVSMART    ,B ,Q,202.05,208,199.2,201.85,201.6,204.95,151,2572,525451,,INE034S01021,21-Mar-22,,
539302,POWERMECH   ,B ,Q,880,899,868,883.25,887.4,883.45,431,3559,3138128,,INE211R01019,21-Mar-22,,
539304,CANOPYFIN   ,XT,Q,21.7,23.45,21.7,21.7,21.7,22.8,14,5293,116778,,INE095R01016,21-Mar-22,,
539309,RAMASTEEL   ,B ,Q,335,346.8,332.1,334.25,335.8,332.45,732,5159,1744585,,INE230R01027,21-Mar-22,,
539310,THINKINK    ,B ,Q,59,59,56.45,56.6,56.45,58.2,1204,1009197,58075582,,INE365S01037,21-Mar-22,,
539312,UTISENSETF  ,B ,Q,605,610,603,605.93,606,606.9,32,73,44208,,INF789FB1X58,21-Mar-22,,
539313,UTINIFTETF  ,B ,Q,1820,1829,1800.1,1810.7,1820,1823.36,33,192,348845,,INF789FB1X41,21-Mar-22,,
539331,VETO        ,B ,Q,97.25,102.05,96.85,97.05,97,94.5,538,24590,2416376,,INE918N01018,21-Mar-22,,
539332,NAVKARCORP  ,B ,Q,35.6,36.1,35.4,35.55,35.65,35.3,425,53894,1927745,,INE278M01019,21-Mar-22,,
539334,SHREEPUSHK  ,B ,Q,263.45,296.8,263.45,278.65,278.65,263.45,3173,48362,13583393,,INE712K01011,21-Mar-22,,
539336,GUJGAS      ,A ,Q,509.9,509.9,498.25,499.6,499,504.55,3424,79495,39924958,,INE844O01030,21-Mar-22,,
539337,WAAREE      ,M ,Q,93,97.1,93,97.1,97.1,92.5,2,2800,266140,,INE725P01012,21-Mar-22,,
539346,SADBHIN     ,B ,Q,11.2,11.2,10.53,10.62,10.62,10.94,175,61866,666654,,INE764L01010,21-Mar-22,,
539353,SALAUTO     ,X ,Q,214,221.95,213.05,213.3,213.05,211,11,90,19558,,INE724G01014,21-Mar-22,,
539354,POLYSPIN    ,X ,Q,66.3,66.3,62.1,63.7,63.2,65,41,9198,587524,,INE914G01029,21-Mar-22,,
539359,PRITIKAUTO  ,B ,Q,16.75,16.8,16.2,16.4,16.45,16.3,98,19522,321496,,INE583R01029,21-Mar-22,,
539363,SKC         ,Z ,Q,5.35,5.35,5.11,5.11,5.11,5.37,10,5500,29305,,INE094T01015,21-Mar-22,,
539378,SML         ,XT,Q,34.35,37,33.7,33.7,33.7,35.45,32,2641,94086,,INE848R01018,21-Mar-22,,
539384,KRISHNACAP  ,XT,Q,11.63,12.21,11.5,11.61,12.21,11.63,12,684,7938,,INE897B01019,21-Mar-22,,
539391,ACME        ,XT,Q,17.2,18.55,17.05,18.4,18.5,17.9,37,3304,57906,,INE636B01011,21-Mar-22,,
539398,VISHALBL    ,T ,Q,63.5,64.05,59,59.55,60,61.15,33,3816,236922,,INE060T01024,21-Mar-22,,
539399,BELLACASA   ,B ,Q,172.4,177.85,171.15,171.8,171.15,177.4,79,3985,690093,,INE344T01014,21-Mar-22,,
539400,MALLCOM     ,B ,Q,743.75,760,700,707.5,710,747.85,273,2914,2074190,,INE389C01015,21-Mar-22,,
539404,SATIN       ,T ,Q,102.5,104,97,100.95,100.5,101.65,175,23037,2344666,,INE836B01017,21-Mar-22,,
539405,DITCO       ,X ,Q,21.95,21.95,19.4,19.45,19.45,20.1,25,39440,766918,,INE183R01010,21-Mar-22,,
539406,SWAGTAM     ,XT,Q,214,214,203.3,203.3,203.3,214,7,125,25444,,INE150R01019,21-Mar-22,,
539407,GENCON      ,B ,Q,34.55,35.1,34.1,34.95,35,34.5,113,5727,199017,,INE854S01022,21-Mar-22,,
539408,KUBERJI     ,XT,Q,1.07,1.07,1.07,1.07,1.07,1.07,2,6254,6691,,INE594R01018,21-Mar-22,,
539409,NEERAJ      ,XT,Q,21.2,21.2,21.2,21.2,21.2,22.3,4,564,11956,,INE894J01019,21-Mar-22,,
539410,MUZALI      ,X ,Q,3.25,3.25,3.04,3.04,3.04,3.19,164,150806,464533,,INE873S01022,21-Mar-22,,
539428,TEJNAKSH    ,B ,Q,178.4,182,178.4,180.65,179.6,178.85,107,33457,6044245,,INE030T01019,21-Mar-22,,
539433,INDOGLOBAL  ,XT,Q,13.65,13.65,13.65,13.65,13.65,14.35,1,10,136,,INE400S01016,21-Mar-22,,
539436,COFFEEDAY   ,B ,Q,58.9,60.5,58,58.85,58.95,58.05,1850,228516,13579214,,INE335K01011,21-Mar-22,,
539437,IDFCFIRSTB  ,A ,Q,42.75,43.1,41.7,41.8,41.8,42.65,3157,1257968,53094055,,INE092T01019,21-Mar-22,,
539447,BEARDSELL   ,B ,Q,17.6,17.75,17.1,17.4,17.4,17.69,53,6728,117486,,INE520H01022,21-Mar-22,,
539448,INDIGO      ,A ,Q,1896.5,1896.5,1810.05,1815.05,1815.05,1896.45,2716,38657,71660207,,INE646L01027,21-Mar-22,,
539450,SHK         ,A ,Q,145,145,141.25,142.3,141.25,143.2,337,13925,1985892,,INE500L01026,21-Mar-22,,
539455,ARYAVAN     ,XT,Q,11,12.14,11,12.14,12.14,11.57,4,187,2114,,INE360S01012,21-Mar-22,,
539469,PANORAMA    ,XT,Q,84.1,84.1,83.5,83.5,83.5,84,7,100,8398,,INE258R01010,21-Mar-22,,
539470,SHREEGANES  ,X ,Q,11.2,11.55,10.4,10.66,10.66,10.94,3159,1429665,15610862,,INE051N01026,21-Mar-22,,
539479,GTV         ,XT,Q,115.5,115.5,105.3,105.3,105.3,110.8,76,3168,340046,,INE910R01016,21-Mar-22,,
539480,LICNETFN50  ,B ,Q,181.3,190.17,181.3,186,186,185.11,31,304,56690,,INF767K01OS7,21-Mar-22,,
539486,GEETANJ     ,XT,Q,3.39,3.55,3.25,3.55,3.55,3.39,59,97534,345412,,INE263R01010,21-Mar-22,,
539487,LICNETFSEN  ,A ,Q,632.4,632.4,617,617.06,617.64,621,12,109,67366,,INF767K01OT5,21-Mar-22,,
539494,SMARTFIN    ,X ,Q,8.29,8.29,7.51,7.75,7.76,7.64,178,22987,179146,,INE766D01020,21-Mar-22,,
539495,RAJKOTINV   ,Z ,Q,26.75,26.75,26.75,26.75,26.75,26.75,1,5,133,,INE176R01014,21-Mar-22,,
539506,ADCON       ,XT,Q,13.48,13.48,13.48,13.48,13.48,12.84,50,411155,5542369,,INE805Q01010,21-Mar-22,,
539515,QUINT       ,X ,Q,396,415.7,396,413.75,413.75,395.95,238,5735,2336626,,INE641R01017,21-Mar-22,,
539516,HDFCNIFETF  ,B ,Q,185.1,186.1,183.1,183.99,183.99,185.09,148,2529,466107,,INF179KC1965,21-Mar-22,,
539517,SXETF       ,A ,Q,630,635,613.05,615.44,614.01,623.13,377,5896,3638151,,INF179KC1973,21-Mar-22,,
539518,UDAYJEW     ,X ,Q,99.9,99.9,92,93.35,94.9,94,43,2869,269532,,INE551B01012,21-Mar-22,,
539519,MAYUKH      ,X ,Q,12.25,12.78,11.65,11.92,11.92,12.19,355,41806,503427,,INE280E01020,21-Mar-22,,
539521,NAVIGANT    ,M ,Q,11.2,11.2,11.2,11.2,11.2,14,1,10000,112000,,INE364T01012,21-Mar-22,,
539522,GROVY       ,XT,Q,52.75,53,52.75,53,53,52.75,3,501,26552,,INE343C01012,21-Mar-22,,
539523,ALKEM       ,A ,Q,3445,3521.6,3411.25,3501.35,3486.9,3439.2,765,2587,9016563,,INE540L01014,21-Mar-22,,
539524,LALPATHLAB  ,A ,Q,2781.25,2781.25,2650,2664.7,2664.7,2781.25,3028,19025,51476664,,INE600L01024,21-Mar-22,,
539525,NAVKETAN    ,Z ,Q,1.29,1.29,1.17,1.17,1.17,1.23,87,59696,72040,,INE365G01016,21-Mar-22,,
539526,SCTL        ,T ,Q,2.05,2.23,2.05,2.12,2.16,2.13,1894,1534409,3278028,,INE452S01025,21-Mar-22,,
539527,CREATIVE    ,X ,Q,359.9,371.9,320.25,369.25,371.9,330,121,1741,625693,,INE146E01015,21-Mar-22,,
539528,AAYUSH      ,X ,Q,25.85,30.5,24.45,27,27,25.75,36,5916,164019,,INE430R01015,21-Mar-22,,
539542,LUXIND      ,A ,Q,2432.8,2455.7,2376.25,2381.85,2391,2415.85,1564,6483,15605436,,INE150G01020,21-Mar-22,,
539544,ABHIINFRA   ,X ,Q,3.15,3.15,3.15,3.15,3.15,3,6,387,1219,,INE281P01016,21-Mar-22,,
539545,APOORVA     ,X ,Q,44.7,44.7,43,43,43,43.8,6,106,4559,,INE217S01014,21-Mar-22,,
539546,BNL         ,X ,Q,10.24,10.24,9.55,9.55,9.55,9.35,13,1780,17701,,INE679E01015,21-Mar-22,,
539551,NH          ,A ,Q,690,701.8,684.05,688.5,694.7,684.7,608,6144,4243982,,INE410P01011,21-Mar-22,,
539559,DDIL        ,XT,Q,13.65,13.95,13,13.93,13.95,13.65,14,1536,20775,,INE005G01018,21-Mar-22,,
539561,REMLIFE     ,X ,Q,154,154,136.35,136.45,136.35,136.5,13,1385,193486,,INE549S01010,21-Mar-22,,
539562,AARNAV      ,XT,Q,67.9,67.9,65.5,65.85,66,66.6,1500,81824,5397291,,INE750R01016,21-Mar-22,,
539570,ACEWIN      ,MT,Q,4.75,5.25,4.75,5.2,5.2,5,9,86400,439680,,INE742R01013,21-Mar-22,,
539584,SIPTL       ,XT,Q,1.54,1.54,1.4,1.49,1.53,1.47,949,1323464,2004184,,INE104S01022,21-Mar-22,,
539593,SHIVA       ,XT,Q,9.55,9.79,8.87,8.87,8.87,9.33,66,6194,57220,,INE728Q01014,21-Mar-22,,
539594,MISHTANN    ,XT,Q,26.15,27.1,24.85,25.5,25.5,26.15,488,78985,2013031,,INE094S01041,21-Mar-22,,
539596,DELTA       ,XT,Q,9.32,9.32,9.32,9.32,9.32,9.81,1,100,932,,INE681Q01015,21-Mar-22,,
539597,JSLHISAR    ,A ,Q,356.7,366.25,355.65,361.4,360,354.45,629,5825,2102608,,INE455T01018,21-Mar-22,,
539598,ORACLECR    ,XT,Q,50.35,52.85,50.35,50.35,50.35,53,32,5137,258740,,INE727C01016,21-Mar-22,,
539599,KEL         ,X ,Q,16.1,16.15,16.1,16.1,16.1,16.15,3,110,1771,,INE079C01012,21-Mar-22,,
539620,AINFRA      ,X ,Q,58.4,58.4,58.4,58.4,58.4,55.65,30,2308,134787,,INE534E01020,21-Mar-22,,
539621,BCLENTERPR  ,XT,Q,4.05,4.05,3.75,4.05,4.05,3.9,1588,2544663,10288348,,INE368E01023,21-Mar-22,,
539636,PRECAM      ,B ,Q,145.5,145.5,137.2,138.1,138.45,142.5,646,22620,3199738,,INE484I01029,21-Mar-22,,
539637,BVL         ,M ,Q,8.8,8.8,8.8,8.8,8.8,11,1,3000,26400,,INE562S01013,21-Mar-22,,
539658,TEAMLEASE   ,A ,Q,3965.8,3990,3880,3906.55,3901.05,3901.05,321,651,2557443,,INE985S01024,21-Mar-22,,
539659,VIDLI       ,M ,Q,24.8,24.8,24.8,24.8,24.8,23.65,2,5000,124000,,INE564S01019,21-Mar-22,,
539660,BESTAGRO    ,B ,Q,946,968.5,912.75,928.45,924.95,935.95,1116,8963,8362279,,INE052T01013,21-Mar-22,,
539661,ACEMEN      ,XT,Q,35,38.1,35,35.15,38.1,36.6,21,20306,711622,,INE023R01018,21-Mar-22,,
539662,BFLAFL      ,XT,Q,170.25,173.75,170.2,170.2,170.2,179.15,282,18349,3123600,,INE948Q01018,21-Mar-22,,
539673,RCL         ,XT,Q,15.05,15.8,15.05,15.8,15.8,15.05,37,12776,201430,,INE792P01012,21-Mar-22,,
539678,QUICKHEAL   ,B ,Q,187.15,188.8,184.2,185.05,184.25,187.15,510,7399,1374942,,INE306L01010,21-Mar-22,,
539679,KAPILRAJ    ,X ,Q,8.2,8.2,7.44,7.79,8.17,8.25,29,2007,15742,,INE332Q01015,21-Mar-22,,
539686,KPEL        ,T ,Q,261,273.5,255.95,256.45,255.95,269.4,411,15230,3927197,,INE127T01013,21-Mar-22,,
539692,IFINSER     ,X ,Q,7.67,7.67,7.67,7.67,7.67,8.07,11,3543,27174,,INE064T01018,21-Mar-22,,
539697,HILIKS      ,XT,Q,10.15,10.15,9.46,9.46,9.46,9.95,2,55,523,,INE966Q01010,21-Mar-22,,
539725,GOKULAGRO   ,T ,Q,68.8,72,66.7,70.45,70.4,68.9,114,9708,675974,,INE314T01025,21-Mar-22,,
539730,FREDUN      ,XT,Q,990,1045,950.1,1000.6,1018.45,999.65,126,1412,1409999,,INE194R01017,21-Mar-22,,
539742,SIMBHALS    ,B ,Q,26.8,27.85,25.6,25.9,26.15,26.85,299,43869,1186062,,INE748T01016,21-Mar-22,,
539767,MNIL        ,XT,Q,14.6,14.77,14.2,14.77,14.77,14.07,42,9881,144942,,INE216Q01010,21-Mar-22,,
539770,DARJEELING  ,XT,Q,3.52,3.88,3.52,3.76,3.76,3.7,39,24389,94408,,INE830S01014,21-Mar-22,,
539773,ADVIKCA     ,XT,Q,4.18,4.18,3.8,4.03,4.03,3.99,602,677165,2796006,,INE178T01024,21-Mar-22,,
539784,LICNFNHGP   ,B ,Q,187.75,187.75,183.36,183.86,183.86,185.23,9,29,5332,,INF767K01PC8,21-Mar-22,,
539785,PDMJEPAPER  ,B ,Q,40.9,43.75,40.9,41.65,41.75,40.8,1172,139130,5898649,,INE865T01018,21-Mar-22,,
539787,HCG         ,A ,Q,254.4,268.75,254.4,267.65,267.65,254.4,920,10689,2811938,,INE075I01017,21-Mar-22,,
539798,UMIYA       ,B ,Q,9,9,8.41,8.41,8.41,8.82,3,281,2363,,INE173U01015,21-Mar-22,,
539799,BHARATWIRE  ,B ,Q,68.85,70.1,65.5,67.2,67.75,68.5,255,9624,661391,,INE316L01019,21-Mar-22,,
539800,CHDCHEM     ,T ,Q,9.8,9.89,9.26,9.43,9.67,9.74,131,22491,212607,,INE043U01010,21-Mar-22,,
539807,INFIBEAM    ,A ,Q,21.1,21.5,20.7,20.85,20.85,20.95,711,1093546,22868048,,INE483S01020,21-Mar-22,,
539814,LELAVOIR    ,XT,Q,50,50,46.9,49.05,49.35,49.35,110,44043,2139707,,INE204S01012,21-Mar-22,,
539833,SICLTD      ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.78,107,784845,635724,,INE074G01014,21-Mar-22,,
539834,BALGOPAL    ,XT,Q,13.5,13.5,12.8,13.36,13.5,12.87,6,151,2016,,INE119R01014,21-Mar-22,,
539835,SUPERIOR    ,X ,Q,3.4,3.45,3.26,3.26,3.26,3.43,211,91736,304087,,INE574R01028,21-Mar-22,,
539837,RPEL        ,B ,Q,585.1,585.1,560.2,571.35,571.35,589.65,236,4619,2648457,,INE912T01018,21-Mar-22,,
539839,FRANKLIN    ,M ,Q,8.23,8.23,8.23,8.23,8.23,8.66,1,4000,32920,,INE399S01010,21-Mar-22,,
539841,LANCER      ,B ,Q,184.95,188.65,177.55,179.85,177.55,183.8,617,51989,9500567,,INE359U01010,21-Mar-22,,
539844,EQUITAS     ,A ,Q,109,109.7,107.2,107.9,107.8,109.25,1391,44187,4793716,,INE988K01017,21-Mar-22,,
539854,HALDER      ,X ,Q,327.4,337,313,328.25,332,320.95,66,388,126409,,INE115S01010,21-Mar-22,,
539861,SKIL        ,T ,Q,3.41,3.41,3.09,3.09,3.09,3.25,26,45567,149275,,INE429F01012,21-Mar-22,,
539871,THYROCARE   ,A ,Q,805,805,765.45,772.65,773.45,780,866,12220,9533912,,INE594H01019,21-Mar-22,,
539872,BAJAJHCARE  ,B ,Q,373.4,373.95,368.25,369.55,371,371.25,649,5664,2096708,,INE411U01027,21-Mar-22,,
539874,UJJIVAN     ,A ,Q,114,115.15,111.5,112,112,113.95,1280,119001,13428468,,INE334L01012,21-Mar-22,,
539875,RSDFIN      ,X ,Q,105.1,105.1,103,103,103,103,5,110,11332,,INE616F01022,21-Mar-22,,
539876,CROMPTON    ,A ,Q,393,397.4,387,393.45,394.15,390,2506,64332,25256377,,INE299U01018,21-Mar-22,,
539883,PILANIINVS  ,A ,Q,1734.15,1735.85,1716,1719.35,1719,1699.6,72,313,539245,,INE417C01014,21-Mar-22,,
539884,DARSHANORNA ,T ,Q,88.05,88.05,88.05,88.05,88.05,92.65,94,8763,771582,,INE671T01010,21-Mar-22,,
539889,PARAGMILK   ,A ,Q,100.55,105.8,100.55,103,103,100.6,3706,357401,37244841,,INE883N01014,21-Mar-22,,
539894,MADHAVIPL   ,X ,Q,5.07,5.07,4.8,4.9,4.9,4.92,735,364093,1798745,,INE631R01026,21-Mar-22,,
539910,KOCL        ,XT,Q,7.96,7.96,7.96,7.96,7.96,7.59,221,738197,5876048,,INE833C01012,21-Mar-22,,
539911,SNIM        ,X ,Q,15.55,15.55,14.85,15.3,15.25,14.85,25,1959,29530,,INE730R01034,21-Mar-22,,
539917,NAGARFERT   ,B ,Q,13.49,13.7,12.71,13.02,13.17,12.59,601,433484,5696450,,INE454M01024,21-Mar-22,,
539921,SEIL        ,T ,Q,824.45,911.15,824.45,911.15,911.15,867.8,657,27207,24202874,,INE440T01010,21-Mar-22,,
539938,MIL         ,X ,Q,56.5,56.85,53.05,56.8,56.85,55.8,82,2388,131801,,INE858Q01019,21-Mar-22,,
539939,YASHCHEM    ,B ,Q,63,64.8,60,63.05,62,63.85,315,65375,4100992,,INE571U01010,21-Mar-22,,
539940,MAXVIL      ,B ,Q,110,110,104.05,105.25,105.25,109.6,297,45044,4697847,,INE154U01015,21-Mar-22,,
539945,ICICINV20   ,B ,Q,98.5,98.7,96.52,96.84,96.52,97.28,261,3546,345710,,INF109KB1WY5,21-Mar-22,,
539946,BAZELINTER  ,XT,Q,29.4,29.4,28,28,28,29.4,2,51,1429,,INE217E01014,21-Mar-22,,
539956,TAALENT     ,X ,Q,1784.1,1784.1,1635,1720.45,1720.45,1699.15,231,4740,8170930,,INE524T01011,21-Mar-22,,
539957,MGL         ,A ,Q,775.4,775.4,760.8,763.4,763.4,767.75,891,13513,10386161,,INE002S01010,21-Mar-22,,
539962,QFSL        ,Z ,Q,0.42,0.42,0.42,0.42,0.42,0.4,14,739198,310463,,INE064D01012,21-Mar-22,,
539963,ZEAL        ,B ,Q,8.66,8.82,8.36,8.43,8.43,8.66,632,145227,1243861,,INE819S01025,21-Mar-22,,
539978,QUESS       ,A ,Q,566.5,573.35,560.8,567.55,567.55,565.5,1025,14475,8218233,,INE615P01015,21-Mar-22,,
539979,DIGJAMLTD   ,B ,Q,219,219,198.75,198.75,198.75,209.2,419,12134,2464752,,INE731U01028,21-Mar-22,,
539980,ICICIMCAP   ,B ,Q,100,102.37,100,100.82,100.61,101.46,73,1457,146927,,INF109KB1XT3,21-Mar-22,,
539982,ASYL        ,T ,Q,10.8,10.8,10.26,10.8,10.8,10.8,7,506,5229,,INE184U01012,21-Mar-22,,
539984,HUIL        ,X ,Q,3850,3855,3645,3670,3670,3720.2,27,127,470588,,INE799B01017,21-Mar-22,,
539986,COMSYN      ,B ,Q,286.4,289.9,270,272,272,282.75,158,6301,1736969,,INE073V01015,21-Mar-22,,
539991,CFEL        ,X ,Q,76.5,76.5,76.5,76.5,76.5,72.9,1,1,76,,INE700F01016,21-Mar-22,,
539992,LLOYDSTEEL  ,T ,Q,16.5,16.5,15.16,15.16,15.16,15.95,3075,702767,10739238,,INE093R01011,21-Mar-22,,
539997,KPL         ,M ,Q,424.75,424.75,424.75,424.75,424.75,404.55,6,1200,509700,,INE552U01010,21-Mar-22,,
540005,LTI         ,A ,Q,6152,6177.35,5983.3,5996.05,6000,6112.15,2238,8992,54589445,,INE214T01019,21-Mar-22,,
540006,EASTWEST    ,X ,Q,10,10.48,9.6,9.94,9.85,9.85,173,60726,606666,,INE595R01023,21-Mar-22,,
540008,BSLSENETFG  ,A ,Q,55.9,55.9,54.8,54.83,54.83,55.45,29,323,17846,,INF209KB10E8,21-Mar-22,,
540023,COLORCHIPS  ,XT,Q,32,32,30.25,30.25,30.25,31.8,12,61,1876,,INE621I01026,21-Mar-22,,
540025,ADVENZYMES  ,A ,Q,301,309.6,301,304.85,303.9,300.3,593,13470,4122893,,INE837H01020,21-Mar-22,,
540026,LAHL        ,XT,Q,5.78,6.25,5.78,5.78,5.78,6.08,26,5280,30742,,INE213U01019,21-Mar-22,,
540027,PTIL        ,B ,Q,320.05,320.05,306,306.1,306.1,321.4,10,58,18197,,INE171P01019,21-Mar-22,,
540047,DBL         ,A ,Q,254.3,256.6,246.1,248.55,248.55,253.15,1702,63132,15911642,,INE917M01012,21-Mar-22,,
540048,SPAL        ,B ,Q,400,411.35,397.4,403.7,399.65,393.1,628,3670,1488682,,INE212I01016,21-Mar-22,,
540061,BIGBLOC     ,B ,Q,75.6,77,74.5,75.3,75.3,77.1,295,13825,1042908,,INE412U01025,21-Mar-22,,
540064,FRETAIL     ,A ,Q,38.65,38.9,35.3,35.65,35.65,38.7,14922,2984674,108615341,,INE752P01024,21-Mar-22,,
540065,RBLBANK     ,A ,Q,136.7,137.1,132.25,133.2,133.35,136.45,6529,1304329,176213577,,INE976G01028,21-Mar-22,,
540072,SHIVAEXPO   ,M ,Q,3.25,3.4,3.25,3.4,3.4,3.35,2,20000,66500,,INE191V01015,21-Mar-22,,
540073,BLS         ,B ,Q,230.95,231.4,225.2,230.05,230.4,228.9,565,6839,1567758,,INE153T01027,21-Mar-22,,
540078,MITSU       ,B ,Q,259.95,269,249.2,250.95,253,259.45,185,13372,3472547,,INE317V01016,21-Mar-22,,
540080,NARAYANI    ,B ,Q,10.24,10.24,10.24,10.24,10.24,9.76,47,13204,135208,,INE715T01015,21-Mar-22,,
540081,GOVNOW      ,T ,Q,11.46,11.46,11.46,11.46,11.46,12.06,3,23,263,,INE860T01019,21-Mar-22,,
540083,TVVISION    ,T ,Q,2.63,2.63,2.63,2.63,2.63,2.51,1,140,368,,INE871L01013,21-Mar-22,,
540097,VISCO       ,XT,Q,43,43,43,43,43,43,3,45,1935,,INE890S01018,21-Mar-22,,
540108,TIAANC      ,X ,Q,7.35,7.35,6.82,7.02,7.15,7.09,123,42781,300918,,INE864T01011,21-Mar-22,,
540115,LTTS        ,A ,Q,4775,4817.3,4737.9,4784.45,4784.45,4736.05,2498,15861,75684853,,INE010V01017,21-Mar-22,,
540124,GNA         ,B ,Q,541.2,549.9,530.2,542.75,539.05,530.2,2615,31025,16612877,,INE934S01014,21-Mar-22,,
540125,RADHIKAJWE  ,B ,Q,161.5,164.75,154.95,157.4,157,160.4,385,100619,15931751,,INE583V01013,21-Mar-22,,
540132,SIIL        ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.46,1,5,18,,INE400R01018,21-Mar-22,,
540133,ICICIPRULI  ,A ,Q,495,498.45,477.05,477.6,478.1,492.2,1740,35121,17056250,,INE726G01019,21-Mar-22,,
540134,IISL        ,XT,Q,4.1,4.1,3.9,4.04,4.04,4.01,38,4232,16627,,INE818R01011,21-Mar-22,,
540135,ARCFIN      ,XT,Q,28.5,28.5,28.5,28.5,28.5,29.95,1150,70693,2014750,,INE202R01018,21-Mar-22,,
540136,HPL         ,B ,Q,62.1,64.8,62.1,62.9,63.3,63.65,425,24936,1579599,,INE495S01016,21-Mar-22,,
540143,SAGARSOFT   ,X ,Q,193.9,193.9,180,181.15,180,189.35,53,1533,279213,,INE184B01012,21-Mar-22,,
540145,VALIANTORG  ,A ,Q,880.6,1034.7,876.8,1034.7,1034.7,862.25,6998,78117,75150351,,INE565V01010,21-Mar-22,,
540147,SHASHIJIT   ,T ,Q,23.6,26,23.6,26,26,24.8,5,525,12450,,INE700V01013,21-Mar-22,,
540153,ENDURANCE   ,A ,Q,1199.25,1202.5,1160.3,1169.1,1173,1191,1036,6006,7083852,,INE913H01037,21-Mar-22,,
540154,IDFSENSEXE  ,A ,Q,616.2,616.2,589.1,598.45,598.45,604.1,31,1851,1109475,,INF194KA1T91,21-Mar-22,,
540159,PURPLE      ,X ,Q,13.17,13.17,13.17,13.17,13.17,12.55,38,8634,113709,,INE905R01016,21-Mar-22,,
540168,SUPRAP      ,X ,Q,30,30.5,27.6,29.5,29.5,30.85,11,188,5563,,INE268T01015,21-Mar-22,,
540173,PNBHOUSING  ,A ,Q,407.65,407.65,397.35,399.1,400,402.4,1094,33081,13250591,,INE572E01012,21-Mar-22,,
540174,SOUTHERNIN  ,XT,Q,19.26,19.26,19.26,19.26,19.26,20.27,16,574,11055,,INE298B01010,21-Mar-22,,
540175,REGENCY     ,X ,Q,10.85,10.85,10.12,10.8,10.8,10.85,10,777,8400,,INE964R01013,21-Mar-22,,
540180,VBL         ,A ,Q,940,953.25,920.35,941.85,940,947.85,1781,15812,14770386,,INE200M01013,21-Mar-22,,
540181,SALEM       ,XT,Q,105.85,105.85,105.85,105.85,105.85,100.85,214,14506,1535460,,INE894E01028,21-Mar-22,,
540190,FRANKLININD ,X ,Q,14.33,14.33,13,13,13,13.65,8,1523,19829,,INE789R01014,21-Mar-22,,
540192,LKPSEC      ,X ,Q,14.98,15.98,14.65,14.72,14.72,14.98,176,52350,782729,,INE341H01023,21-Mar-22,,
540198,OSIAJEE     ,X ,Q,50,52.5,47.5,50.95,50.95,50,2081,11174,551075,,INE186R01013,21-Mar-22,,
540203,SFL         ,A ,Q,3351,3392.45,3257.25,3290.65,3290.65,3350.7,750,2825,9407803,,INE916U01025,21-Mar-22,,
540204,EIKO        ,XT,Q,51.45,53.95,49,49.85,49.35,51.45,35,4807,239492,,INE666Q01016,21-Mar-22,,
540205,AVL         ,B ,Q,715,740,687,710.7,709,715,152,1402,1003999,,INE679V01019,21-Mar-22,,
540210,TMRVL       ,B ,Q,16.9,16.9,16.15,16.25,16.25,16.45,88,15100,247108,,INE759V01019,21-Mar-22,,
540212,TCIEXP      ,A ,Q,1800,1800,1734.3,1741.6,1740.25,1748.45,373,822,1440506,,INE586V01016,21-Mar-22,,
540222,LAURUSLABS  ,A ,Q,585,601.55,578.35,592.4,592.4,580.2,3021,134264,79683738,,INE947Q01028,21-Mar-22,,
540243,NEWLIGHT    ,X ,Q,25.55,25.55,23.2,24.4,24,24.35,128,13249,326988,,INE835U01019,21-Mar-22,,
540252,VSL         ,B ,Q,105,107.7,99.65,101.3,101.8,104.85,577,14262,1446956,,INE607V01010,21-Mar-22,,
540253,SNTCL       ,XT,Q,2.25,2.36,2.14,2.14,2.14,2.25,10,8033,18013,,INE066E01015,21-Mar-22,,
540254,MTPL        ,XT,Q,10.33,10.33,10.33,10.33,10.33,9.84,1,1,10,,INE245H01018,21-Mar-22,,
540259,SHANGAR     ,XT,Q,6.3,6.3,6,6.02,6,6.21,93,28385,172602,,INE118R01024,21-Mar-22,,
540266,GLCL        ,Z ,Q,21,21,20,20,20,20.1,4,200,4050,,INE804Q01013,21-Mar-22,,
540268,DHANVARSHA  ,B ,Q,135,138.85,126.1,129.95,129.65,130.35,426,341547,44336177,,INE615R01029,21-Mar-22,,
540293,PRICOLLTD   ,A ,Q,125.95,125.95,119,119.25,119.7,124.15,1201,76472,9254870,,INE726V01018,21-Mar-22,,
540310,CFL         ,XT,Q,7.45,7.45,7.45,7.45,7.45,7.45,4,6,44,,INE181U01018,21-Mar-22,,
540311,JITFINFRA   ,T ,Q,120,125.9,118.6,120.2,120,123.9,46,4515,545709,,INE863T01013,21-Mar-22,,
540358,RMC         ,M ,Q,43.4,43.65,40.1,40.1,40.1,41.6,4,8000,341500,,INE655V01019,21-Mar-22,,
540359,PARMAX      ,XT,Q,43.9,43.95,40.05,42.4,40.05,41.9,25,1609,70137,,INE240T01014,21-Mar-22,,
