SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540798,FSC         ,T ,Q,27.1,27.35,26.6,26.75,27.35,27.95,42,6056,162998,,INE935Q01015,06-Jan-23,,
540809,MRCAGRO     ,M ,Q,62.5,68.4,62.45,65.7,66,64.25,19,42000,2717100,,INE333Y01017,06-Jan-23,,
540821,SADHNA      ,XT,Q,11.39,11.39,10.36,10.86,10.86,10.9,4503,1869339,20522827,,INE994R01028,06-Jan-23,,
540823,VITESSE     ,Z ,Q,21.7,23,21.65,21.7,22.05,22.65,37,2314,50809,,INE550U01014,06-Jan-23,,
540824,ASTRON      ,B ,Q,31.2,32.35,31.2,31.65,31.8,32.4,177,12978,413511,,INE646X01014,06-Jan-23,,
540829,CHANDRIMA   ,XT,Q,5.95,5.95,5.94,5.94,5.94,6.25,2,1300,7725,,INE371F01016,06-Jan-23,,
540874,7SEAS       ,X ,Q,18.6,18.6,17,17.4,17.6,17.85,57,11420,199158,,INE454F01010,06-Jan-23,,
540879,APOLLO      ,B ,Q,344,344.9,322.75,329.65,329.65,333.65,3737,71533,23776179,,INE713T01010,06-Jan-23,,
540900,NEWGEN      ,A ,Q,363.05,365.35,358.75,361.8,363.25,363.3,473,5549,2007536,,INE619B01017,06-Jan-23,,
540901,PRAXIS      ,B ,Q,28.6,28.6,27.5,28.2,28.2,28.05,35,1572,44306,,INE546Y01022,06-Jan-23,,
540902,AMBER       ,A ,Q,1915,1947.2,1892.45,1901.85,1896.25,1922.95,406,1285,2466531,,INE371P01015,06-Jan-23,,
540904,TIRUFOAM    ,X ,Q,85.9,85.9,85.9,85.9,85.9,85.9,8,361,31009,,INE115G01015,06-Jan-23,,
540923,AML         ,M ,Q,17.5,17.5,17.5,17.5,17.5,15.91,13,78000,1365000,,INE760Y01011,06-Jan-23,,
540935,GALAXYSURF  ,A ,Q,2450.05,2470.95,2420.05,2435.55,2451.9,2422.35,244,592,1449952,,INE600K01018,06-Jan-23,,
540936,GGL         ,T ,Q,22.45,22.45,22.45,22.45,22.45,23.6,312,46291,1039232,,INE063Z01017,06-Jan-23,,
540937,MEDICO      ,T ,Q,327.95,340,319,333.7,339,326.5,161,10345,3422376,,INE630Y01016,06-Jan-23,,
540938,GUJHYSPIN   ,M ,Q,11.3,11.3,11.3,11.3,11.3,11.89,2,20000,226000,,INE578V01013,06-Jan-23,,
540952,LAL         ,M ,Q,70.9,71,70.9,71,71,68,5,12500,886750,,INE740X01015,06-Jan-23,,
540954,IWP         ,X ,Q,26.4,27.4,26.25,26.7,27.1,27.35,41,8821,234191,,INE586E01020,06-Jan-23,,
540955,TDSL        ,B ,Q,16.25,16.5,15.8,16.4,16.4,16.2,635,138015,2232300,,INE773Y01014,06-Jan-23,,
540956,BHATIA      ,B ,Q,33.8,35.35,32.05,32.05,32.05,33.7,1106,843193,28604504,,INE341Z01025,06-Jan-23,,
540961,SHIVAMILLS  ,B ,Q,93.6,101.05,92.55,98.95,98,93.7,84,2003,196906,,INE644Y01017,06-Jan-23,,
540975,ASTERDM     ,A ,Q,229.4,229.7,225.15,227.65,226.75,230.3,1323,25453,5784019,,INE914M01019,06-Jan-23,,
540980,YSL         ,X ,Q,12750.05,12750.05,12650,12650,12650,12800,3,4,50700,,INE868X01014,06-Jan-23,,
541005,KANCOTEA    ,X ,Q,96.45,96.45,92.7,94.85,94.85,92.95,16,359,33790,,INE398L01017,06-Jan-23,,
541019,HGINFRA     ,A ,Q,650.45,676,631.1,666.7,671.5,644.25,1514,21263,13914914,,INE926X01010,06-Jan-23,,
541083,INFLAME     ,M ,Q,447.9,448,428.65,433.7,428.65,448.5,14,4500,1979987,,INE464Z01017,06-Jan-23,,
541096,BPLPHARMA   ,X ,Q,330.05,345,330.05,339.75,339.75,333.2,19,143,48060,,INE365Y01019,06-Jan-23,,
541097,LIQUIDETF   ,F ,Q,999.99,1000,999.99,1000,1000,1000,57,16719,16718988,,INF740KA1EU7,06-Jan-23,,
541143,BDL         ,A ,Q,940,954.4,930.25,937.35,937.35,939.45,2651,35742,33658309,,INE171Z01018,06-Jan-23,,
541144,ACTIVE      ,X ,Q,39.9,39.9,37.5,39.65,39.65,38.2,30,6240,243780,,INE380Z01015,06-Jan-23,,
541152,GOYALALUM   ,B ,Q,190.5,206.85,190.5,193.95,195.15,194.5,237,23348,4607206,,INE705X01018,06-Jan-23,,
541153,BANDHANBNK  ,A ,Q,241.15,249.2,240.45,242.2,242.2,241.2,11791,954679,234585253,,INE545U01014,06-Jan-23,,
541154,HAL         ,A ,Q,2500.05,2540.05,2482.7,2499.55,2499.55,2512.1,3567,30618,76799902,,INE066F01012,06-Jan-23,,
541161,KBCGLOBAL   ,B ,Q,2.87,2.87,2.75,2.78,2.78,2.84,433,1213418,3389218,,INE278R01034,06-Jan-23,,
541163,SANDHAR     ,B ,Q,230.55,232.1,230.25,231.8,232.05,230.8,73,711,164504,,INE278H01035,06-Jan-23,,
541167,YASHO       ,A ,Q,1552,1568,1535,1546.75,1546.75,1558.25,848,6124,9496731,,INE616Z01012,06-Jan-23,,
541179,ISEC        ,A ,Q,499,502.5,494.5,496.7,496.7,500.1,980,14748,7366630,,INE763G01038,06-Jan-23,,
541195,MIDHANI     ,A ,Q,219.5,222.75,216.1,218.6,218.8,218.85,867,21304,4680778,,INE099Z01011,06-Jan-23,,
541206,OBCL        ,B ,Q,86.4,93.75,86.2,88.9,88.85,86,365,6334,578142,,INE426Z01016,06-Jan-23,,
541228,TRL         ,M ,Q,36.9,36.95,36.9,36.95,36.95,35.2,6,24000,886400,,INE459Z01017,06-Jan-23,,
541233,LEMONTREE   ,A ,Q,79.05,79.55,76.5,77.65,77.85,78.95,4444,435794,33844474,,INE970X01018,06-Jan-23,,
541269,CHEMFABALKA ,B ,Q,277.9,282.55,276,278.75,277.65,276.05,50,411,115119,,INE783X01023,06-Jan-23,,
541276,HARDWYN     ,B ,Q,323.55,325.1,317.05,319.7,323,324.05,175,2243,718341,,INE626Z01011,06-Jan-23,,
541301,ORIENTELEC  ,A ,Q,262,264.75,259.4,260.8,261.45,264.4,180,1766,463083,,INE142Z01019,06-Jan-23,,
541302,DHRUV       ,B ,Q,55.1,56.25,53.3,55.15,56.2,56.7,261,12406,675774,,INE506Z01015,06-Jan-23,,
541303,AKSHAR      ,T ,Q,54.6,54.6,54.6,54.6,54.6,55.7,6,34,1856,,INE256Z01017,06-Jan-23,,
541313,ICICI500    ,A ,Q,25.27,26.3,25.27,25.78,25.75,25.8,96,5267,137817,,INF109KC1V59,06-Jan-23,,
541336,INDOSTAR    ,T ,Q,167.1,167.2,158.15,163.3,165,160.3,18,480,77959,,INE896L01010,06-Jan-23,,
541337,MILEFUR     ,M ,Q,5.4,5.4,5.4,5.4,5.4,5.15,8,81000,437400,,INE424Z01011,06-Jan-23,,
541347,PARVATI     ,X ,Q,10.79,10.8,10,10.4,10.4,10.5,138,89049,912624,,INE295Z01015,06-Jan-23,,
541352,MEGASTAR    ,B ,Q,225.3,226.75,222,224.55,225.9,225.15,38,249,56010,,INE00EM01016,06-Jan-23,,
541353,INNOVATORS  ,M ,Q,70,70,68.5,68.5,68.5,70,5,8000,553680,,INE870Z01015,06-Jan-23,,
541400,ZIMLAB      ,B ,Q,94.95,95.35,93.85,94.5,95,94.7,76,716,67645,,INE518E01015,06-Jan-23,,
541402,AFFORDABLE  ,M ,Q,247.95,268,247.95,248.4,247.95,261,77,69600,17633760,,INE692Z01013,06-Jan-23,,
541403,DOLLAR      ,A ,Q,419.45,421.45,413.45,415.95,416.55,421.05,100,254,106245,,INE325C01035,06-Jan-23,,
541418,NGIL        ,B ,Q,87,87,81.65,83.8,83.65,83.9,72,1359,114104,,INE236Y01012,06-Jan-23,,
541444,PALMJEWELS  ,B ,Q,13.59,13.6,13.2,13.52,13.55,13.35,50,12003,161290,,INE838Z01012,06-Jan-23,,
541445,WAA         ,M ,Q,43.3,43.3,42,42.65,42,42.25,3,4800,205680,,INE799N01012,06-Jan-23,,
541450,ADANIGREEN  ,A ,Q,1861,1868.4,1830,1838.5,1840.95,1858.1,1621,16853,31111980,,INE364U01010,06-Jan-23,,
541503,UNICK       ,XT,Q,47,49.4,47,49.4,49.4,49.45,3,3011,141519,,INE250G01010,06-Jan-23,,
541540,SOLARA      ,A ,Q,425.95,433.05,425.2,430.05,431.3,427.4,1109,5297,2269932,,INE624Z01016,06-Jan-23,,
541546,GAYAHWS     ,B ,Q,0.89,0.89,0.87,0.88,0.88,0.88,55,68370,59771,,INE287Z01012,06-Jan-23,,
541556,RITES       ,A ,Q,337,338.25,331.2,334.15,334.25,336,967,20523,6853676,,INE320J01015,06-Jan-23,,
541557,FINEORG     ,A ,Q,5581.15,5594.35,5496.5,5574.5,5586,5571.4,1115,2813,15605137,,INE686Y01026,06-Jan-23,,
541578,VARROC      ,A ,Q,295.05,295.7,288,289.4,289.4,294.25,820,13315,3879644,,INE665L01035,06-Jan-23,,
541601,RAJNISH     ,B ,Q,31.45,31.45,30.25,30.65,30.65,30.75,1478,888666,27259250,,INE685Z01025,06-Jan-23,,
541634,RAWEDGE     ,B ,Q,53,53,49.3,50.7,50.25,50.65,31,4719,240460,,INE960Z01014,06-Jan-23,,
541700,TCNSBRANDS  ,A ,Q,525.65,528.1,513.6,517.7,517.1,525.75,259,1468,760804,,INE778U01029,06-Jan-23,,
541702,ASHNI       ,XT,Q,19.15,19.15,18.2,18.2,18.2,19.15,169,48945,898105,,INE694W01024,06-Jan-23,,
541729,HDFCAMC     ,A ,Q,2190.05,2236.45,2130,2137.45,2132.8,2199.1,1509,8940,19572618,,INE127D01025,06-Jan-23,,
541735,VIVANTA     ,X ,Q,24.65,24.65,22.35,23,23.5,23.5,348,98024,2342271,,INE299W01014,06-Jan-23,,
541741,TINNATFL    ,X ,Q,31,31,29.5,30,30,30,13,312,9497,,INE401Z01019,06-Jan-23,,
541770,CREDITACC   ,A ,Q,870.2,877.55,855.35,870.7,877.55,870.7,945,3467,2988799,,INE741K01010,06-Jan-23,,
541771,AMINTAN     ,X ,Q,2.27,2.43,2.22,2.35,2.35,2.33,146,90829,206989,,INE572Z01017,06-Jan-23,,
541778,DEEP        ,B ,Q,136.5,141.45,134.05,139.4,139.4,134.9,305,29303,4063199,,INE00IY01012,06-Jan-23,,
541809,ICICINXT50  ,B ,Q,43.5,43.75,43.03,43.21,43.17,43.5,77,2146,93106,,INF109KC1NS5,06-Jan-23,,
541865,ASRL        ,B ,Q,54.7,54.7,53.85,54.3,54.4,53.8,869,48849,2648944,,INE01B501018,06-Jan-23,,
541890,SPACEINCUBA ,X ,Q,2.14,2.14,1.9,1.9,1.9,1.9,47,41577,80895,,INE797Z01010,06-Jan-23,,
541929,SGIL        ,B ,Q,135.9,137,135.15,135.2,135.2,135.75,11,283,38738,,INE00QT01015,06-Jan-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,999.99,1000,1000,1000,40,17496,17496010,,INF109KC1KT9,06-Jan-23,,
541956,IRCON       ,A ,Q,59.75,60.5,58.25,58.65,58.65,60.05,3409,576747,34031735,,INE962Y01021,06-Jan-23,,
541967,SKYGOLD     ,B ,Q,249.95,260.3,222,225.35,225,249.15,944,41339,10046207,,INE01IU01018,06-Jan-23,,
541972,SETFSN50    ,A ,Q,511.95,512.05,506,508,508,510,13,66,33607,,INF200KA1VQ2,06-Jan-23,,
541974,MANORAMA    ,B ,Q,1068.9,1068.9,1026.6,1027,1027,1063.15,53,330,339835,,INE00VM01010,06-Jan-23,,
541983,INNOVATIVE  ,M ,Q,4.5,4.75,4.26,4.41,4.41,4.49,12,12000,54220,,INE492Y01011,06-Jan-23,,
541988,AAVAS       ,A ,Q,1740.1,1767,1697.65,1744.5,1764.9,1731.1,725,3732,6413584,,INE216P01012,06-Jan-23,,
542011,GRSE        ,A ,Q,481.05,488.4,474.05,477.05,475,487.45,845,21275,10219225,,INE382Z01011,06-Jan-23,,
542012,AAL         ,B ,Q,324.9,325,319.15,319.9,320.2,323.85,168,42504,13663392,,INE911Z01017,06-Jan-23,,
542013,DOLFIN      ,B ,Q,128.25,128.3,124.15,124.2,124.15,123.85,94,2016,251384,,INE666Y01010,06-Jan-23,,
542019,SHUBHAM     ,B ,Q,32,32,30.55,30.85,30.85,32.05,323,16358,507763,,INE01J501010,06-Jan-23,,
542020,AKI         ,M ,Q,102.9,102.9,102.7,102.7,102.7,98,2,2600,267280,,INE642Z01018,06-Jan-23,,
542025,SUNRETAIL   ,M ,Q,0.57,0.58,0.57,0.58,0.58,0.58,5,240000,137760,,INE206Z01020,06-Jan-23,,
542034,SMGOLD      ,B ,Q,21.5,22.05,20.8,21.95,22.05,21,567,114566,2482394,,INE00Q901014,06-Jan-23,,
542046,VIVIDM      ,T ,Q,27.4,28,27,27,27,26.7,23,3755,103308,,INE647Z01017,06-Jan-23,,
542057,BCPL        ,B ,Q,46.1,47.6,45.9,46.15,46.35,47.15,179,13273,617866,,INE00SW01015,06-Jan-23,,
542066,ATGL        ,A ,Q,3637.95,3637.95,3520,3552.35,3552.35,3634,2671,15123,53973764,,INE399L01023,06-Jan-23,,
542117,NETRIPPLES  ,Z ,Q,5.71,5.71,5.71,5.71,5.71,6.01,2,1000,5710,,INE478B01018,06-Jan-23,,
542123,PHOSPHATE   ,X ,Q,85,85,83.6,85,85,88,3,187,15832,,INE398C01016,06-Jan-23,,
542131,MAN50ETF    ,B ,Q,196.75,196.75,186.18,186.88,186.88,188.27,54,560,104881,,INF769K01EG9,06-Jan-23,,
542141,TECHNOE     ,A ,Q,363,368,360,363.05,362.5,363.35,734,11367,4126013,,INE285K01026,06-Jan-23,,
542155,DGL         ,M ,Q,3.04,3.1,3.04,3.04,3.04,3.29,10,22000,67320,,INE01GR01018,06-Jan-23,,
542206,NIVAKA      ,X ,Q,3.55,3.55,3.35,3.48,3.4,3.46,46,11464,39236,,INE139E01028,06-Jan-23,,
542216,DALBHARAT   ,A ,Q,1879.25,1918.15,1866.2,1871.15,1870.15,1874.7,815,5990,11272227,,INE00R701025,06-Jan-23,,
542230,ABSLNN50ET  ,B ,Q,43.24,43.4,42.86,42.86,42.86,43.17,22,225,9680,,INF209KB16D7,06-Jan-23,,
542231,NILASPACES  ,B ,Q,3.6,3.65,3.43,3.52,3.5,3.51,78,83729,295173,,INE00S901012,06-Jan-23,,
542232,SRD         ,B ,Q,136,136,133.5,133.95,133.9,134.55,343,5314,714527,,INE01NE01012,06-Jan-23,,
542233,TREJHARA    ,B ,Q,72,73.4,69.5,71.2,71,69.85,179,3785,271073,,INE00CA01015,06-Jan-23,,
542247,AXISCCGPG   ,B ,Q,16.05,16.05,15,15.55,15,14.6,2,30,465,,INF846K01K84,06-Jan-23,,
542248,DECCAN      ,M ,Q,39.9,39.9,39,39,39,39.8,4,12000,474480,,INE452W01019,06-Jan-23,,
542285,AXITA       ,B ,Q,48.95,48.95,47.25,47.65,47.65,47.9,1951,27816,1331679,,INE02EZ01022,06-Jan-23,,
542323,KPIGREEN    ,B ,Q,924.8,924.8,900,909,907,912.5,1143,8605,7824555,,INE542W01017,06-Jan-23,,
542333,RPSGVENT    ,B ,Q,452.75,453,443.95,449.05,452,452.6,136,1230,551319,,INE425Y01011,06-Jan-23,,
542337,SPENCER     ,B ,Q,65.75,65.85,64,64.3,64.5,65.6,388,10666,688324,,INE020801028,06-Jan-23,,
542351,GLOSTERLTD  ,X ,Q,730,735,720,721.9,721.9,731.2,298,3016,2186145,,INE350Z01018,06-Jan-23,,
542367,XELPMOC     ,B ,Q,136.85,139.1,134.15,137.75,137.95,135.85,301,4862,665704,,INE01P501012,06-Jan-23,,
542383,RITCO       ,B ,Q,158.65,159.35,155.3,157.4,157.5,159.7,47,576,90641,,INE01EG01016,06-Jan-23,,
542399,CHALET      ,A ,Q,330,337.7,329.8,334.65,335.2,332.2,473,6095,2029099,,INE427F01016,06-Jan-23,,
542437,ANMOL       ,B ,Q,148.7,149.65,145.1,146,146,148.7,24,578,85355,,INE02AR01019,06-Jan-23,,
542446,JONJUA      ,M ,Q,10.95,10.99,10.95,10.99,10.99,9.75,2,6920,75912,,INE793Z01027,06-Jan-23,,
542459,KRANTI      ,B ,Q,84.5,89,81.3,86.65,85.95,84.85,131,8252,709380,,INE911T01010,06-Jan-23,,
542460,ANUP        ,B ,Q,911.05,957.2,911.05,932.3,950,920.2,467,1605,1494048,,INE294Z01018,06-Jan-23,,
542484,ARVINDFASN  ,A ,Q,336.35,346,335.05,336.8,336,343.45,1175,17762,6035590,,INE955V01021,06-Jan-23,,
542513,UTISXN50    ,A ,Q,50.31,51,50.11,50.67,50.5,51.03,32,44,2228,,INF789F1AUU3,06-Jan-23,,
542579,AGOL        ,B ,Q,56.35,57.6,55.5,56,56,56.65,25,1169,65470,,INE05FR01011,06-Jan-23,,
542580,AARTECH     ,M ,Q,63.9,63.9,63.8,63.8,63.8,58.1,2,8000,510800,,INE01C001018,06-Jan-23,,
542592,HBEL        ,M ,Q,270,270,256.5,256.5,256.5,270,3,3000,783000,,INE02PC01019,06-Jan-23,,
542597,MSTC        ,A ,Q,297.9,297.9,291.45,293,293.95,298.15,737,13607,4002193,,INE255X01014,06-Jan-23,,
542602,EMBASSY     ,IF,Q,341,342.8,339.75,339.88,339.75,341.12,520,9159,3119567,,INE041025011,06-Jan-23,,
542627,CHANDNIMACH ,X ,Q,24.2,24.2,23.2,23.2,23.2,24.7,3,150,3530,,INE01GZ01011,06-Jan-23,,
542628,NSL         ,M ,Q,205,213.95,202.05,202.05,202.05,215,6,13000,2753150,,INE01BL01012,06-Jan-23,,
542649,RVNL        ,A ,Q,73.7,74.25,71.4,72.45,72.45,72,3038,485916,35432435,,INE415G01027,06-Jan-23,,
542650,METROPOLIS  ,A ,Q,1368,1372,1325,1332.05,1328,1367.2,589,4159,5626984,,INE112L01020,06-Jan-23,,
542651,KPITTECH    ,A ,Q,680,719.2,680,716.5,716.5,682.25,3621,90241,63437522,,INE04I401011,06-Jan-23,,
542652,POLYCAB     ,A ,Q,2654.95,2668.75,2608.2,2620,2619,2647.6,1136,6624,17450930,,INE455K01017,06-Jan-23,,
542654,VRFILMS     ,M ,Q,434.05,434.05,415.9,428.55,425,413.4,63,19750,8493712,,INE06LG01010,06-Jan-23,,
542655,VIKASLIFE   ,B ,Q,4.64,4.65,4.49,4.59,4.59,4.64,1149,15522755,71101018,,INE161L01027,06-Jan-23,,
542665,NEOGEN      ,A ,Q,1244,1249.75,1233.9,1246.95,1246,1247.45,58,177,220242,,INE136S01016,06-Jan-23,,
542666,GKP         ,B ,Q,20.35,20.55,19.95,20.05,20.1,20.35,419,66277,1333610,,INE05QJ01015,06-Jan-23,,
542667,WORL        ,B ,Q,144.5,160.65,144.5,154.95,154.95,146.7,1492,485628,73004877,,INE06CG01019,06-Jan-23,,
542668,EVANS       ,M ,Q,339,339,316.85,330.65,330,333.5,34,17500,5648150,,INE06TD01010,06-Jan-23,,
542669,BMW         ,X ,Q,36,36.85,34.5,35,34.6,35.35,260,13974,498934,,INE374E01021,06-Jan-23,,
542670,AEPL        ,B ,Q,73.6,74.95,71.5,73.45,73.5,72.95,157,26912,1969268,,INE757T01017,06-Jan-23,,
542677,MAHESH      ,X ,Q,13.35,14.25,13.3,13.3,13.3,14,19,3222,43325,,INE01MO01013,06-Jan-23,,
542679,DEL         ,X ,Q,22.25,23.45,22.25,23.45,23.45,21.35,13,5331,123211,,INE413F01016,06-Jan-23,,
542682,HARISH      ,X ,Q,39.1,39.1,35.6,36.15,38.95,37.35,11,2737,99061,,INE01K301012,06-Jan-23,,
542684,PPL         ,B ,Q,161.65,163.7,161,162.3,162.6,162.65,390,9715,1577266,,INE050001010,06-Jan-23,,
542685,DGCONTENT   ,B ,Q,17.1,17.35,16.8,17,17.05,17.5,78,10342,175796,,INE03JI01017,06-Jan-23,,
542694,PARSHVA     ,T ,Q,187,187,187,187,187,187,6,45,8415,,INE05MV01019,06-Jan-23,,
542721,ARL         ,B ,Q,62.5,62.5,59.4,60.7,61.75,60.85,281,11036,666483,,INE02GA01012,06-Jan-23,,
542724,EARUM       ,B ,Q,2.71,3.08,2.66,2.76,2.78,2.68,1175,1209777,3409729,,INE060601023,06-Jan-23,,
542725,SBC         ,T ,Q,14.9,15.1,14.65,14.85,14.85,14.9,282,72481,1083997,,INE04AK01028,06-Jan-23,,
542726,INDIAMART   ,A ,Q,4315.55,4375.9,4288.3,4342.55,4375.85,4361.5,276,775,3363614,,INE933S01016,06-Jan-23,,
542729,DCMNVL      ,B ,Q,161.85,163,161,162.95,163,162.75,123,2479,402739,,INE08KP01019,06-Jan-23,,
542730,ICICIBANKN  ,B ,Q,42.79,42.79,42.07,42.35,42.38,42.79,168,40215,1705639,,INF109KC15I8,06-Jan-23,,
542747,SNXT50BEES  ,A ,Q,51,51,49.75,49.88,49.88,50.25,52,1270,63642,,INF204KB15D0,06-Jan-23,,
542752,AFFLE       ,A ,Q,1036.05,1057.9,1024.55,1054.5,1055,1037.6,3426,27847,28923282,,INE00WC01027,06-Jan-23,,
542753,SEACOAST    ,X ,Q,4.01,4.05,3.95,3.99,4,4.03,643,620372,2482248,,INE277T01024,06-Jan-23,,
542758,ICICIBANKP  ,B ,Q,216.5,216.5,212,213.39,212.63,214.84,25,77,16507,,INF109KC1E35,06-Jan-23,,
542759,SPANDANA    ,A ,Q,587.55,587.55,558.6,568.45,568.5,584.65,217,1161,660916,,INE572J01011,06-Jan-23,,
542760,SWSOLAR     ,A ,Q,274.3,274.8,267,268.85,268.85,273.8,899,17001,4600695,,INE00M201021,06-Jan-23,,
542770,ALPHALOGIC  ,B ,Q,38,38,35.15,36.25,36,36.6,49,2347,86979,,INE08E401029,06-Jan-23,,
542771,NOVATEOR    ,M ,Q,21.9,21.9,21.9,21.9,21.9,20,1,6000,131400,,INE08JY01013,06-Jan-23,,
542772,IIFLWAM     ,A ,Q,1798,1798,1763.65,1772.05,1776.95,1794.35,442,1734,3091500,,INE466L01020,06-Jan-23,,
542773,IIFLSEC     ,B ,Q,64.2,66,64.05,64.55,64.5,65.6,618,17558,1137963,,INE489L01022,06-Jan-23,,
542774,MUFIN       ,X ,Q,231,231,219.05,221.7,219.05,228.75,84,4502,1000895,,INE08KJ01012,06-Jan-23,,
542802,GALACTICO   ,B ,Q,12.2,13.37,12.2,13.15,13.15,12.74,1819,1121007,14569945,,INE906Y01028,06-Jan-23,,
542803,VEL         ,X ,Q,26.1,26.15,25.5,26.15,26.15,24.95,79,15380,400739,,INE560T01015,06-Jan-23,,
542804,NIESSPJ     ,B ,Q,23.85,28.65,23.85,27,27,26.5,7,141,3480,,INF204KB12F2,06-Jan-23,,
542808,NIESSPC     ,B ,Q,8.35,8.35,8.35,8.35,8.35,9.27,1,4,33,,INF204KB14E1,06-Jan-23,,
542812,FLUOROCHEM  ,A ,Q,2950.1,3012.1,2920.7,2933.4,2933.4,2987.25,721,2874,8536379,,INE09N301011,06-Jan-23,,
542830,IRCTC       ,A ,Q,634.15,639.9,630.95,636.3,636.3,637.15,7999,124426,79085578,,INE335Y01020,06-Jan-23,,
542839,NIEHSPD     ,B ,Q,1,1,0.91,0.98,0.98,0.98,5,516,474,,INF204KB13G8,06-Jan-23,,
542841,NIEHSPE     ,B ,Q,1.81,1.81,1.5,1.67,1.65,1.65,8,1043,1626,,INF204KB14G6,06-Jan-23,,
542842,NIESSPK     ,B ,Q,65.5,69,63.9,63.9,63.9,71,28,1991,128555,,INF204KB13F0,06-Jan-23,,
542844,NIEHSPH     ,B ,Q,1.69,1.69,1.43,1.52,1.52,1.58,12,5262,7761,,INF204KB16G1,06-Jan-23,,
542846,NIEHSPL     ,B ,Q,1.1,1.1,1.01,1.1,1.1,1.1,5,4152,4567,,INF204KB18G7,06-Jan-23,,
542847,NIESSPL     ,B ,Q,0.81,0.81,0.81,0.81,0.81,0.81,3,75287,60982,,INF204KB19E0,06-Jan-23,,
542848,NIESSPM     ,B ,Q,1.44,1.54,1.44,1.53,1.53,1.59,21,10624,15319,,INF204KB14F8,06-Jan-23,,
542850,GOBLIN      ,M ,Q,75,76,75,76,76,72.7,2,4000,302000,,INE492Z01018,06-Jan-23,,
542851,GENSOL      ,M ,Q,977,1046.9,977,1003.05,1010,1017.2,198,19532,19624932,,INE06H201014,06-Jan-23,,
542852,VISHWARAJ   ,B ,Q,18.45,18.45,17.7,17.75,17.75,18.1,956,216701,3872440,,INE430N01022,06-Jan-23,,
542857,GREENPANEL  ,A ,Q,327.65,328.5,318.1,322.15,322.15,327.65,2074,27607,8884142,,INE08ZM01014,06-Jan-23,,
542862,SHAHLON     ,X ,Q,14.08,14.76,14.07,14.07,14.07,14.14,14,2047,28874,,INE052001026,06-Jan-23,,
542863,ABSLBANETF  ,B ,Q,42.57,43.26,42.01,42.56,42.64,42.72,60,370,15722,,INF209KB17D5,06-Jan-23,,
542865,ANUROOP     ,M ,Q,32.65,34,32.65,34,34,32.5,2,10000,333250,,INE490Z01012,06-Jan-23,,
542866,COLABCLOUD  ,XT,Q,53,53.2,48.25,51.95,51.9,50.7,31,9303,462240,,INE317W01014,06-Jan-23,,
542867,CSBBANK     ,A ,Q,251.85,251.85,242.25,243.55,244.8,251.3,1293,55292,13640626,,INE679A01013,06-Jan-23,,
542904,UJJIVANSFB  ,A ,Q,30.15,30.25,28.8,29.35,29.35,30.05,3241,1447577,42604393,,INE551W01018,06-Jan-23,,
542905,HINDWAREAP  ,B ,Q,437.8,462.5,437.8,444.95,446.7,446.85,678,7368,3309055,,INE05AN01011,06-Jan-23,,
542906,EASUN       ,XT,Q,51.4,51.45,51.4,51.45,51.45,49,5,288,14817,,INE771C01014,06-Jan-23,,
542907,PRINCEPIPE  ,A ,Q,588.05,598.45,588.05,592.9,592,589.35,693,5008,2974678,,INE689W01016,06-Jan-23,,
542909,EBBETF0430  ,F ,Q,1236.59,1236.68,1236.27,1236.29,1236.68,1233.45,5,106,131046,,INF754K01KO2,06-Jan-23,,
542918,GIANLIFE    ,M ,Q,20.4,20.8,19.75,20.8,20.8,20.25,4,19800,404250,,INE063601012,06-Jan-23,,
542919,ARTEMISMED  ,B ,Q,74.1,74.35,73,73.1,73,73.75,84,3052,224944,,INE025R01021,06-Jan-23,,
542920,SUMICHEM    ,A ,Q,490,494.2,485.8,492.95,492.05,490.15,459,7230,3545222,,INE258G01013,06-Jan-23,,
542921,ICICIM150   ,B ,Q,122,122,120.6,121.35,120.6,122.06,162,1389,168076,,INF109KC1G82,06-Jan-23,,
542922,MANXT50ETF  ,B ,Q,425,425.12,420.57,422.38,422.4,423.94,11,18,7607,,INF769K01FN2,06-Jan-23,,
542923,TRANWAY     ,MS,Q,10.5,10.5,10.5,10.5,10.5,11,1,10000,105000,,INE0BIW01023,06-Jan-23,,
542924,JANUSCORP   ,M ,Q,4.75,5.23,4.75,5.23,5.23,4.99,281,1417500,7157885,,INE04OV01018,06-Jan-23,,
542933,UNIVPHOTO   ,B ,Q,505.15,515,505.1,507,505.65,507.05,32,190,96185,,INE03V001013,06-Jan-23,,
542938,OCTAVIUSPL  ,X ,Q,48.5,48.5,48.5,48.5,48.5,48.6,2,11,533,,INE117S01016,06-Jan-23,,
543064,SUVENPHAR   ,A ,Q,491.8,495.35,489.35,492.6,492.8,491.35,431,12443,6126069,,INE03QK01018,06-Jan-23,,
543066,SBICARD     ,A ,Q,781.05,782,771.6,773.85,772.3,779.55,3212,27587,21397211,,INE018E01016,06-Jan-23,,
543071,07AGG       ,F ,Q,16.4,16.4,16.4,16.4,16.4,14.91,15,2282,37424,,INF204KB10R1,06-Jan-23,,
