SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533282,GRAVITA     ,B ,Q,139.85,140.3,132,132.5,132.5,139.45,243,13260,1777604,,INE024L01027,05-Sep-18,,
533284,RPP INFRA   ,B ,Q,204.1,212.3,204,208.35,208.35,209.7,125,5874,1222391,,INE324L01013,05-Sep-18,,
533285,RDB REALTY  ,XT,Q,46.3,46.3,46.2,46.3,46.2,44.1,28,28449,1317188,,INE245L01010,05-Sep-18,,
533286,MOIL LTD    ,A ,Q,183.25,183.25,178.5,179.9,179.1,183.25,1052,19992,3596233,,INE490G01020,05-Sep-18,,
533287,ZEE LEARN   ,B ,Q,39.5,39.75,38.55,39.3,39.2,40.05,166,28058,1102245,,INE565L01011,05-Sep-18,,
533289,KESAR TERMI ,B ,Q,87.9,87.9,85.25,85.5,85.5,87.9,6,110,9409,,INE096L01025,05-Sep-18,,
533292,A2ZINFRA    ,B ,Q,18.9,19.6,18.6,18.95,19.1,19.25,352,114367,2170981,,INE619I01012,05-Sep-18,,
533293,KIRLOIL ENG ,A ,Q,270,270,256.45,257.6,257.6,269.9,319,8601,2233298,,INE146L01010,05-Sep-18,,
533294,RAVI KUMAR  ,B ,Q,11,13.69,11,12.72,12.72,11.41,255,64631,849243,,INE722J01012,05-Sep-18,,
533295,PUNJABNSIND ,B ,Q,30.95,31,30.2,30.6,30.7,31.4,73,7200,219454,,INE608A01012,05-Sep-18,,
533296,FMNL        ,B ,Q,88.75,89.25,84.65,86.55,86.6,88.4,149,6447,558306,,INE360L01017,05-Sep-18,,
533298,SURANASOL   ,T ,Q,10,10.59,10,10.59,10.59,10.28,16,4791,49480,,INE272L01022,05-Sep-18,,
533301,SHEKHAWATI  ,T ,Q,0.31,0.31,0.3,0.3,0.3,0.31,2,203,62,,INE268L01020,05-Sep-18,,
533302,KALYANI INV ,B ,Q,2325,2354,2257.35,2349.1,2354,2350.4,53,470,1096576,,INE029L01018,05-Sep-18,,
533303,BF INVEST   ,B ,Q,312.2,314.2,290,301.05,301.05,313.7,1496,71923,21578365,,INE878K01010,05-Sep-18,,
533305,SRS REAL    ,X ,Q,1.24,1.24,1.19,1.23,1.23,1.19,8,10581,12999,,INE953I01023,05-Sep-18,,
533306,SUMMIT SECU ,B ,Q,815,834,800,822.9,822.9,808.9,110,1213,990302,,INE519C01017,05-Sep-18,,
533309,DALMIABHA   ,A ,Q,2553.1,2571.8,2457,2555.1,2545,2524.4,419,2326,5859422,,INE439L01019,05-Sep-18,,
533315,INNO INVEST ,X ,Q,10,10,9.51,9.9,9.9,9.9,12,7078,70334,,INE690J01011,05-Sep-18,,
533316,STEL        ,B ,Q,128.2,130.95,122.9,124.8,124.8,128.7,1570,91458,11577206,,INE577L01016,05-Sep-18,,
533317,OMKAR SPC   ,B ,Q,13.9,14,13.65,13.85,13.85,14.15,46,9086,125476,,INE474L01016,05-Sep-18,,
533320,JUBILNT IND ,B ,Q,138,138,136.6,136.85,138,139.1,28,814,111739,,INE645L01011,05-Sep-18,,
533321,BIL ENERGY  ,T ,Q,0.5,0.5,0.48,0.5,0.5,0.48,13,12300,6124,,INE607L01029,05-Sep-18,,
533326,TEXMACO RAIL,A ,Q,74.1,77.2,73.5,76.9,76.9,74.55,625,56243,4275376,,INE621L01012,05-Sep-18,,
533329,IND TERRAIN ,B ,Q,133,133.3,128.05,129.25,129.25,130.05,84,4384,574663,,INE611L01021,05-Sep-18,,
533333,FINEOTEX  CH,B ,Q,48.25,49.7,48,48.75,49.15,49.15,195,17753,862947,,INE045J01026,05-Sep-18,,
533336,DHUNINV     ,B ,Q,305,305,298,300,300,312.2,29,1162,348757,,INE320L01011,05-Sep-18,,
533339,ZEN TECH    ,B ,Q,81.45,84.65,79,80.55,80.55,82.75,102,6207,499562,,INE251B01027,05-Sep-18,,
533343,LOVABLE     ,B ,Q,125.5,127,123.15,124.65,124.3,126.35,89,2262,281749,,INE597L01014,05-Sep-18,,
533344,PTCFIN SER  ,A ,Q,19.95,19.95,18.8,19.15,19.15,19.8,476,166258,3173130,,INE560K01014,05-Sep-18,,
533389,SHILPI CABLE,T ,Q,3.5,3.62,3.45,3.55,3.55,3.48,27,16505,57624,,INE510K01019,05-Sep-18,,
533393,TCI DEVELP  ,B ,Q,448.9,448.9,448.9,448.9,448.9,450,1,1,448,,INE662L01016,05-Sep-18,,
533398,MUTHOOT FIN ,A ,Q,405.05,442.1,401.75,437.1,437.1,399.5,13094,628411,270201834,,INE414G01012,05-Sep-18,,
533400,FCONSUMER   ,A ,Q,53.5,53.5,51,52.7,52.7,53.75,2200,591640,30885665,,INE220J01025,05-Sep-18,,
533408,BSLGOLDETF  ,E ,Q,2849.95,2849.95,2820,2835,2825,2820,5,5,14187,,INF209K01HT2,05-Sep-18,,
533411,SANGH FORG  ,T ,Q,28.4,28.4,26.35,26.5,26.35,27.1,19,4340,115426,,INE263L01013,05-Sep-18,,
533427,VMS INDUSTR ,X ,Q,15.2,16,15.2,16,16,16,2,150,2320,,INE932K01015,05-Sep-18,,
533452,WEIZMANN FX ,B ,Q,567,570.85,541,556.25,558,572.25,75,550,302885,,INE726L01019,05-Sep-18,,
533470,RUSHIL DECOR,B ,Q,700,700,642.35,659.9,662,701.1,265,6624,4415383,,INE573K01017,05-Sep-18,,
533477,ENKEI WHEEL ,X ,Q,398.05,406,398,405.35,405,403.6,37,3984,1603698,,INE130L01014,05-Sep-18,,
533482,KRIINFRA    ,B ,Q,68,75,67.75,70.1,70.1,69.15,434,44110,3144117,,INE524L01026,05-Sep-18,,
533499,BGLOBAL     ,T ,Q,2.66,2.67,2.65,2.65,2.65,2.77,4,301,799,,INE224M01013,05-Sep-18,,
533506,INVENTURE   ,B ,Q,15.2,15.2,15.05,15.05,15.05,15,5,4000,60525,,INE878H01016,05-Sep-18,,
533519,LNT FH      ,A ,Q,168.85,171.4,162.5,165.45,165.45,169.15,5859,930495,154738775,,INE498L01015,05-Sep-18,,
533520,IBULISL     ,T ,Q,686.1,697.9,665,672.7,675,677.1,161,11921,8039769,,INE126M01010,05-Sep-18,,
533540,TREE HOUSE  ,B ,Q,6.65,6.85,6.62,6.62,6.62,6.94,13,6757,44901,,INE040M01013,05-Sep-18,,
533543,BROOKS LABS ,B ,Q,79.2,80.8,74.6,76.7,76.7,78.7,203,14039,1086336,,INE650L01011,05-Sep-18,,
533552,RUPA & CO   ,B ,Q,369.8,370.15,367.5,367.75,368,372.75,23,206,75898,,INE895B01021,05-Sep-18,,
533553,TD POWER    ,B ,Q,124.75,126.4,122.8,124.6,123.6,123.45,41,1936,240448,,INE419M01019,05-Sep-18,,
533569,SRS LIMITED ,T ,Q,0.45,0.45,0.42,0.44,0.44,0.44,54,89198,38480,,INE219H01039,05-Sep-18,,
533570,AXISGOLD    ,E ,Q,2775,2775,2762,2762,2762,2710,3,3,8311,,INF846K01347,05-Sep-18,,
533573,ALEM PHARMA ,A ,Q,608.9,638,604.95,633.1,638,603.75,2009,951229,599129310,,INE901L01018,05-Sep-18,,
533576,VASWANI IND ,B ,Q,12.2,13.14,12.2,13.14,13.14,12.65,2,6,77,,INE590L01019,05-Sep-18,,
533581,PG ELECTRO  ,B ,Q,163.85,166.95,162.3,164,164,166.55,13,328,53871,,INE457L01011,05-Sep-18,,
533602,LESHAIND    ,X ,Q,5.81,5.81,5.81,5.81,5.81,6.11,1,2,11,,INE050L01030,05-Sep-18,,
533605,PRAKASH CON ,B ,Q,5.75,5.9,5.71,5.76,5.77,5.84,30,38784,223956,,INE023M01027,05-Sep-18,,
533608,RDB RASAYAN ,X ,Q,108,108.5,104.1,105.75,105.75,106.7,453,97999,10423881,,INE123M01017,05-Sep-18,,
533629,TIJARIA PPL ,B ,Q,13.94,13.94,13.26,13.47,13.51,13.78,24,5276,71663,,INE440L01017,05-Sep-18,,
533632,ONELIFE CAP ,B ,Q,16.5,16.75,15.5,15.9,15.75,16.05,17,6195,100448,,INE912L01015,05-Sep-18,,
533638,FLEXITUFF   ,B ,Q,32.95,32.95,32,32.25,32,30.55,6,85,2776,,INE060J01017,05-Sep-18,,
533644,UJAAS       ,B ,Q,10.51,10.56,10.25,10.39,10.39,10.62,83,40056,418055,,INE899L01022,05-Sep-18,,
533655,TRIVENITURB ,B ,Q,120.5,122,118.25,120.1,120.3,119.7,150,10957,1312433,XD,INE152M01016,05-Sep-18,,
533676,INDO THAI   ,B ,Q,49.25,50.05,49.2,49.65,49.8,48.7,10,498,24690,,INE337M01013,05-Sep-18,,
533704,ESSAR SHIP  ,B ,Q,14.71,14.84,14.39,14.75,14.75,14.45,71,10370,151205,,INE122M01019,05-Sep-18,,
533758,APL APOLLO  ,A ,Q,1632.5,1632.5,1510,1575.6,1565,1601.05,257,1165,1820023,,INE702C01019,05-Sep-18,,
533761,GPT INFRA   ,B ,Q,133,135,132,132,132,133,23,2452,327739,,INE390G01014,05-Sep-18,,
533790,KGN ENT     ,Z ,Q,7.5,7.5,7.5,7.5,7.5,7.15,1,1,7,,INE755B01019,05-Sep-18,,
533896,FERVENTSYN  ,X ,Q,25.8,25.8,23.1,24.35,25.35,24,6,331,8211,,INE258M01011,05-Sep-18,,
533982,TERASOFTWARE,B ,Q,34.4,34.9,34.05,34.1,34.2,34.2,5,391,13457,,INE482B01010,05-Sep-18,,
534060,PMCFIN      ,X ,Q,0.5,0.5,0.45,0.46,0.48,0.49,296,1190433,556737,,INE793G01035,05-Sep-18,,
534064,AIML        ,XT,Q,131.5,131.5,131.5,131.5,131.5,130.5,6,5500,723250,,INE123D01016,05-Sep-18,,
534076,ORIENT REF  ,B ,Q,251,259.1,245.5,258.05,258.9,250.9,795,18988,4790595,,INE743M01012,05-Sep-18,,
534091,MCX LTD     ,A ,Q,781,789,766.9,782.55,782.55,775.65,1497,33925,26430297,,INE745G01035,05-Sep-18,,
534139,SCHNEIDER   ,B ,Q,104,107.3,101.35,103.1,103.25,103.4,191,13050,1359692,,INE839M01018,05-Sep-18,,
534184,NORL        ,B ,Q,1.6,1.6,1.5,1.57,1.58,1.52,32,36216,55928,,INE453M01018,05-Sep-18,,
534190,OLYMPIC     ,X ,Q,5.98,5.98,5.98,5.98,5.98,5.79,1,1,5,,INE550L01013,05-Sep-18,,
534309,NBCC        ,A ,Q,69.2,69.2,66.25,68.15,68.15,69.2,2923,480224,32354725,,INE095N01031,05-Sep-18,,
534312,MT EDUCARE  ,B ,Q,55,55,53.4,54.45,54.5,56.85,41,2554,138309,,INE472M01018,05-Sep-18,,
534328,HEXATRADEX  ,T ,Q,40.2,40.3,37.85,39.8,39.8,38.9,13,1401,55164,,INE750M01017,05-Sep-18,,
534338,MAXHEIGHTS  ,XT,Q,57.95,57.95,57.95,57.95,57.95,61,4,88,5099,,INE393F01010,05-Sep-18,,
534369,TBZ LTD     ,B ,Q,72.5,73,71.2,72.2,72.2,73.3,167,12168,878604,,INE760L01018,05-Sep-18,,
534392,VSSL        ,B ,Q,129.4,129.4,125,125.8,125.1,131.2,54,2012,254517,,INE050M01012,05-Sep-18,,
534425,SPECIALITY R,B ,Q,102.5,102.5,98.45,101.75,101.65,102.4,87,4887,494245,,INE247M01014,05-Sep-18,,
534532,LYPSA GEMS  ,B ,Q,15.8,15.8,13,13.02,13.02,13.41,100,26343,350273,,INE142K01011,05-Sep-18,,
534535,BIOGRPAPER  ,XT,Q,5.96,6.25,5.96,5.96,5.96,5.96,23,51537,313433,,INE958L01018,05-Sep-18,,
534597,RTNINFRA    ,B ,Q,4.97,4.97,4.97,4.97,4.97,4.74,79,130302,647600,,INE834M01019,05-Sep-18,,
534598,SEPOWER     ,T ,Q,7.65,7.67,7.65,7.67,7.67,7.31,9,7001,53694,,INE735M01018,05-Sep-18,,
534600,JTL INFRA   ,X ,Q,133.9,136.7,130,135.9,135.9,133.9,18,663,86746,,INE391J01016,05-Sep-18,,
534612,AMTL        ,X ,Q,18.35,19,18.35,19,19,19.8,12,350,6552,,INE436N01029,05-Sep-18,,
534615,NECC LTD    ,B ,Q,11.61,11.65,10.99,11,11,11.34,47,11861,131941,,INE553C01016,05-Sep-18,,
534618,SAREL       ,X ,Q,19.6,19.6,19.5,19.5,19.5,18.7,3,101,1969,,INE299N01013,05-Sep-18,,
534623,JUPITER INFO,X ,Q,55.5,55.5,54,54,54,56.85,18,4127,225859,,INE524N01014,05-Sep-18,,
534674,DUCON       ,B ,Q,18.65,18.9,18.25,18.5,18.5,18.75,121,15005,277018,,INE741L01018,05-Sep-18,,
534675,PROZONINTU  ,B ,Q,37.2,37.4,35.85,36.35,36.35,37.15,306,36615,1327226,,INE195N01013,05-Sep-18,,
534680,SRG HFL     ,X ,Q,334.95,340,312.55,320.6,314.5,320.6,61,9271,3036255,,INE559N01010,05-Sep-18,,
534690,LAKSHMIVILAS,A ,Q,95.5,97,92.35,93.3,93.25,94,580,173016,16132198,,INE694C01018,05-Sep-18,,
534691,COMFORT COM ,X ,Q,5.2,5.24,4.87,5,5,5.1,22,4852,24519,,INE456N01019,05-Sep-18,,
534707,ADITRI      ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.76,1,11239,8204,,INE636N01016,05-Sep-18,,
534708,RCL RETAIL  ,M ,Q,14.25,14.65,14.25,14.65,14.65,14.95,12,54000,778800,,INE892L01019,05-Sep-18,,
534731,BRONZE INFRA,X ,Q,0.45,0.45,0.45,0.45,0.45,0.44,3,4001,1800,,INE830N01015,05-Sep-18,,
534734,RMCHEM      ,X ,Q,2.01,2.01,2.01,2.01,2.01,2.05,4,3015,6060,,INE174N01026,05-Sep-18,,
534741,VIRTUAL GLO ,X ,Q,0.69,0.69,0.67,0.68,0.68,0.69,98,240369,162925,,INE247C01023,05-Sep-18,,
534742,ZUARI AGRO  ,B ,Q,305.1,311.5,302.25,306.55,306,307.85,140,3100,947345,,INE840M01016,05-Sep-18,,
534748,STEEL EXCH  ,T ,Q,28.85,28.85,26.15,27.05,27.9,27.5,29,6965,187702,,INE503B01013,05-Sep-18,,
534756,TARA JEWELS ,T ,Q,5.91,5.99,5.65,5.9,5.9,5.81,19,7590,44421,,INE799L01016,05-Sep-18,,
534758,CIGNITI TECH,B ,Q,400,403.8,391,397.85,403.5,395.85,105,1407,561888,,INE675C01017,05-Sep-18,,
534804,CARERATING  ,A ,Q,1308.8,1399,1283.85,1347.2,1347.2,1294.95,1600,27529,37313606,,INE752H01013,05-Sep-18,,
534809,PC JEWELLER ,A ,Q,88.35,89.8,85.55,87.05,87.05,88.35,6822,1146305,100345504,,INE785M01013,05-Sep-18,,
534816,BH INFRATEL ,A ,Q,283,283,270.15,271.3,271,283.75,1408,55113,15113326,,INE121J01017,05-Sep-18,,
534920,COVIDH      ,XT,Q,0.77,0.77,0.77,0.77,0.77,0.77,3,10311,7939,,INE899M01012,05-Sep-18,,
534976,VMART       ,B ,Q,3112,3112,2983.85,2983.85,2983.85,3140.85,142,898,2693350,,INE665J01013,05-Sep-18,,
535141,SUNSTAR R   ,B ,Q,0.38,0.38,0.38,0.38,0.38,0.39,19,40177,15267,,INE338O01025,05-Sep-18,,
535204,MUKTA       ,X ,Q,27,27,26.45,26.45,26.45,26.8,7,434,11614,,INE160O01031,05-Sep-18,,
535205,MYSTICELE   ,X ,Q,52.8,54.5,52.5,52.55,52.5,52.8,60,7609,401524,,INE159O01033,05-Sep-18,,
535267,COM FINCAP  ,X ,Q,16.4,16.4,16.25,16.25,16.25,16.5,50,16815,274170,,INE274M01018,05-Sep-18,,
535276,SBISENSEX   ,B ,Q,405,405,396.8,399.54,399.71,401.32,43,736,293564,,INF200K01VT2,05-Sep-18,,
535279,BOTHRA MET  ,M ,Q,6.25,6.25,6.25,6.25,6.25,6.5,11,44000,275000,,INE583M01012,05-Sep-18,,
535322,REPCO HOME  ,A ,Q,531,541,526,535.1,533,531.1,338,6890,3670342,,INE612J01015,05-Sep-18,,
535458,NRB IND BEA ,T ,Q,27.5,29.7,27.45,27.6,27.6,28.75,32,6621,183718,,INE047O01014,05-Sep-18,,
535467,AIFL        ,B ,Q,447.2,452.5,445.05,448.4,448.4,447.4,352,95413,42846327,,INE428O01016,05-Sep-18,,
535601,SREELEATHER ,B ,Q,246.05,250,240,241.5,240,255,25,195,47431,,INE099F01013,05-Sep-18,,
535602,SHARDA MOTOR,B ,Q,1910.1,1927,1890,1900.05,1900.05,1924.7,62,373,710183,,INE597I01010,05-Sep-18,,
535620,BINNY MILLS ,X ,Q,149,150,126.55,137.4,137.4,150,19,541,77036,,INE160L01011,05-Sep-18,,
535621,SV GLOBAL   ,X ,Q,90.35,90.35,86.05,89,89,86.05,9,64,5612,,INE159L01013,05-Sep-18,,
535647,OTML        ,M ,Q,10,10,10,10,10,11.45,1,10000,100000,,INE807O01011,05-Sep-18,,
535648,JUSTDIAL    ,A ,Q,532.7,544.6,524.5,540.85,540,532.7,1774,115345,61512971,,INE599M01018,05-Sep-18,,
535657,OONE        ,X ,Q,3.17,3.17,3.02,3.02,3.02,3.17,2,41,123,,INE860E01011,05-Sep-18,,
535667,IFINSEC     ,XT,Q,39,39.5,39,39,39,37.9,4,835,32632,,INE474O01010,05-Sep-18,,
535693,BRAHM INFRA ,X ,Q,25.05,26.85,25.05,26.8,26.85,26.35,3,1047,27993,,INE320I01017,05-Sep-18,,
535694,EDSL        ,X ,Q,1.47,1.47,1.33,1.33,1.33,1.4,5,1011,1416,,INE899O01018,05-Sep-18,,
535730,KHOOBSURAT  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,4,600,90,,INE731G01027,05-Sep-18,,
535754,ORIENT CEM  ,A ,Q,113.05,115,111,113.25,113.45,113.6,61,5772,652342,,INE876N01018,05-Sep-18,,
535755,ABFRL       ,A ,Q,197,203.25,193.35,201.45,201.45,198.7,1254,110162,21808039,,INE647O01011,05-Sep-18,,
535789,IBUL HSG FIN,A ,Q,1212.8,1230,1178,1218.8,1218.8,1212.8,3329,111064,132513411,,INE148I01020,05-Sep-18,,
536128,VKJINFRA    ,XT,Q,0.72,0.75,0.7,0.7,0.7,0.72,52,95687,68273,,INE211P01021,05-Sep-18,,
536170,KUSHAL      ,T ,Q,52.15,52.5,51.9,52,52.05,52.1,143,124532,6493208,,INE647N01021,05-Sep-18,,
536264,TIGER LOGS  ,X ,Q,185,185,181.1,183,183,184.75,89,3917,719484,,INE906O01011,05-Sep-18,,
536493,JKAGRI GEN  ,X ,Q,1399.9,1480,1348,1451.2,1451.2,1358.3,145,2974,4235087,,INE690O01011,05-Sep-18,,
536507,FUTLIF FAS  ,A ,Q,421,426,417.6,420.9,420.9,412.95,44,271,113942,,INE452O01016,05-Sep-18,,
536592,SKFL        ,X ,Q,2.47,2.47,2.47,2.47,2.47,2.47,1,1,2,,INE279P01036,05-Sep-18,,
536672,VCU DATA    ,T ,Q,7.08,7.08,7.08,7.08,7.08,7.45,1,100,708,,INE962O01014,05-Sep-18,,
536709,INDRENEW    ,X ,Q,17.1,17.1,17.05,17.05,17.05,17.8,2,135,2307,,INE138O01029,05-Sep-18,,
536751,FIVEXTRADE  ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.42,8,41321,18181,,INE750L01019,05-Sep-18,,
536773,JIN POLY INV,B ,Q,42.95,42.95,40,41.45,41.45,41.25,43,4631,191988,,INE147P01019,05-Sep-18,,
536799,SRS FINANCE ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.26,4,537,139,,INE002J01027,05-Sep-18,,
536868,INTEGRA TELE,XT,Q,50.55,50.55,50.55,50.55,50.55,50.55,1,10,505,,INE256F01019,05-Sep-18,,
536960,M100        ,B ,Q,20.95,20.95,20.2,20.78,20.78,20.36,6,748,15335,,INF247L01023,05-Sep-18,,
536965,BP CAPITAL  ,XT,Q,11.3,11.35,11.3,11.35,11.35,10.85,3,102,1152,,INE947C01010,05-Sep-18,,
536974,CAPTAIN POLY,X ,Q,192,192,181.65,188.25,189.95,192.6,147,13989,2616951,,INE536P01013,05-Sep-18,,
536995,RCLENDPLAG  ,B ,Q,22.7,22.7,22.7,22.7,22.7,22.5,2,1190,27013,,INF204K015R3,05-Sep-18,,
537007,NIFTYIWIN   ,B ,Q,119,119.8,118.18,119.08,118.83,119.41,41,2059,244934,,INF109K012R6,05-Sep-18,,
537008,NIF100IWIN  ,B ,Q,125.75,125.75,123.55,123.95,123.95,125.74,6,43,5335,,INF109KA1962,05-Sep-18,,
537069,ARNOLD HOLD ,X ,Q,10.5,10.8,9.75,10.24,10.74,10.13,61,98331,1029992,,INE185K01028,05-Sep-18,,
537253,SUNIL HEALTH,X ,Q,50.5,50.5,47,48.8,50.3,49.5,13,1862,90949,,INE671C01016,05-Sep-18,,
537254,RCI IND     ,B ,Q,95,95.15,91,92.55,92.55,95.35,100,10096,943591,,INE140B01014,05-Sep-18,,
537259,SUYOG TELE  ,B ,Q,285,285,285,285,285,278.25,1,1,285,,INE442P01014,05-Sep-18,,
537291,NATH BIOGEN ,B ,Q,491.25,517,491.25,507.25,509,509.95,165,4953,2507817,,INE448G01010,05-Sep-18,,
537292,AGRI TECH   ,T ,Q,76.45,77.85,73,77.85,77.85,76.45,15,1005,75246,,INE449G01018,05-Sep-18,,
537326,CHEMTECH IND,T ,Q,8.76,8.76,8.35,8.35,8.35,8.35,2,60,505,,INE212P01011,05-Sep-18,,
537483,RELCNX100   ,B ,Q,120.78,120.78,119.32,120.01,120.01,100,7,269,32382,,INF204K014N5,05-Sep-18,,
537524,VIAANINDUS  ,X ,Q,19,19.3,17.95,17.95,17.95,18.85,234,189542,3540488,,INE324N01027,05-Sep-18,,
537536,DENIS CHEM  ,X ,Q,83.85,83.85,80.95,80.95,80.95,76.4,2,2,164,,INE051G01012,05-Sep-18,,
537708,KOTAKNIFTY  ,B ,Q,118.1,118.1,114.3,116.8,116.8,120.25,20,7704,901860,,INF174K014P6,05-Sep-18,,
537750,KIRAN VYPAR ,X ,Q,136.7,136.7,132.2,136.25,136.25,136.45,8,355,47920,,INE555P01013,05-Sep-18,,
537766,BCP LTD     ,B ,Q,33.6,36,32.4,33.35,33.35,33,359,134982,4580482,,INE905P01028,05-Sep-18,,
537785,ANISHA IMPEX,M ,Q,28.2,28.2,28.2,28.2,28.2,23.5,3,15000,423000,,INE084Q01012,05-Sep-18,,
537800,MANGALAM IND,X ,Q,0.75,0.75,0.67,0.7,0.7,0.7,19,34542,24142,,INE717C01025,05-Sep-18,,
537820,VFL         ,B ,Q,3.15,3.22,3.11,3.11,3.11,3.07,55,103339,328637,,INE159N01027,05-Sep-18,,
537838,NEGOTIUM    ,XT,Q,7.67,7.67,7.67,7.67,7.67,8.07,1,1,7,,INE339P01046,05-Sep-18,,
537840,RAUNAQEPC   ,X ,Q,99.9,99.95,96.45,99.25,99.95,99.5,8,205,20388,,INE523K01012,05-Sep-18,,
537954,SKP         ,Z ,Q,2.49,2.49,2.49,2.49,2.49,2.45,5,371,923,,INE009Q01019,05-Sep-18,,
538019,OBI LTD     ,B ,Q,59.7,59.7,59.7,59.7,59.7,60.9,25,923,55103,,INE732P01018,05-Sep-18,,
538057,CPSE ETF    ,B ,Q,26.81,26.89,26.4,26.72,26.8,26.92,126,65673,1748461,,INF457M01133,05-Sep-18,,
538081,HARIA APL   ,X ,Q,2.31,2.31,2.31,2.31,2.31,2.31,1,711,1642,,INE493N01012,05-Sep-18,,
538092,JOONKTOLLEE ,X ,Q,145.4,145.4,145.4,145.4,145.4,149.9,1,10,1454,,INE574G01013,05-Sep-18,,
538212,SHARP INV   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1100,209,,INE909D01026,05-Sep-18,,
538268,WONDERLA    ,B ,Q,302,312,302,309.15,312,309.2,47,579,178349,,INE066O01014,05-Sep-18,,
538319,GCM CAPI    ,M ,Q,1.8,2.2,1.8,1.8,1.8,2.2,4,4000,7990,,INE191P01017,05-Sep-18,,
538364,BCPAL       ,XT,Q,0.93,0.93,0.9,0.91,0.91,0.93,50,174766,157383,,INE795P01023,05-Sep-18,,
538365,ADHUNIKIND  ,B ,Q,70.75,70.75,67.3,69.6,70,69.5,20,5190,361324,,INE452L01012,05-Sep-18,,
538401,MAESTROS ELE,X ,Q,30.7,32.2,30.7,31.1,31.1,30.7,28,22102,709439,,INE318N01011,05-Sep-18,,
538422,JACKSON     ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.67,9,856,564,,INE508N01025,05-Sep-18,,
538432,DIVINUS     ,XT,Q,74.3,74.3,72.95,72.95,72.95,74.4,6,1415,104869,,INE478P01018,05-Sep-18,,
538433,CLASSIC     ,XT,Q,0.26,0.27,0.26,0.27,0.27,0.26,17,12113,3261,,INE854P01028,05-Sep-18,,
538464,TPROJECT    ,X ,Q,10.83,10.83,10.83,10.83,10.83,11.4,5,3001,32500,,INE901C01017,05-Sep-18,,
538476,CTL         ,X ,Q,3.85,3.85,3.65,3.65,3.65,3.75,35,17293,65321,,INE172D01021,05-Sep-18,,
538521,CROWNTOURS  ,X ,Q,16.5,17.1,16.5,17.05,17.05,17.05,11,10300,175500,,INE969E01010,05-Sep-18,,
538539,JTAPARIA    ,X ,Q,2.43,2.43,2.43,2.43,2.43,2.47,1,1,2,,INE075K01013,05-Sep-18,,
538540,RLFL        ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.29,2,5500,1540,,INE516P01015,05-Sep-18,,
538546,BANSAL ROOF ,M ,Q,36,40,36,40,40,35,3,9000,336000,,INE319Q01012,05-Sep-18,,
538547,OASIS       ,T ,Q,23.3,23.3,23.05,23.05,23.05,23.5,4,4001,92223,,INE189Q01019,05-Sep-18,,
538557,SAIBABA     ,X ,Q,1.58,1.58,1.58,1.58,1.58,1.61,13,6041,9544,,INE706P01020,05-Sep-18,,
538562,SKIPPER     ,B ,Q,122.55,128.2,121.9,127.4,127.4,123.5,331,18800,2349834,,INE439E01022,05-Sep-18,,
538564,JAMESWARREN ,X ,Q,121,126.85,121,126.85,126.85,121,5,198,24029,,INE718P01017,05-Sep-18,,
538566,BESTSTEEL   ,X ,Q,140,141,137.6,138.75,138.75,140.05,96,16378,2281539,,INE919P01029,05-Sep-18,,
538567,GULFOIL LUB ,B ,Q,816.05,828,815.85,825.65,828,829.05,60,264,217508,,INE635Q01029,05-Sep-18,,
538596,QUANTBUILD  ,XT,Q,3.67,3.67,3.67,3.67,3.67,3.6,8,16855,61857,,INE222B01028,05-Sep-18,,
538597,TTIENT      ,X ,Q,0.95,0.95,0.91,0.91,0.91,0.95,5,5411,5028,,INE404F01031,05-Sep-18,,
538607,TOYAMIND    ,X ,Q,5.3,5.4,5.08,5.19,5.19,5.28,396,1749567,9131233,,INE457P01020,05-Sep-18,,
538634,VRL         ,X ,Q,59.5,59.5,55.1,55.35,55.35,57,12,850,47909,,INE406F01010,05-Sep-18,,
538635,SNOWMAN     ,B ,Q,40,40.6,39.9,40,40,40.4,336,79557,3194128,,INE734N01019,05-Sep-18,,
538666,SHARDACROP  ,A ,Q,384,396,381.25,390.75,396,389.45,70,947,365622,,INE221J01015,05-Sep-18,,
538668,NAYSAA      ,M ,Q,22.05,22.05,21.95,22,22,21.6,3,12000,264000,,INE898Q01015,05-Sep-18,,
538683,RELSENSEX   ,B ,Q,402.75,402.75,397.84,397.84,397.84,408.56,3,36,14351,,INF204KA1UN7,05-Sep-18,,
538685,SHEMAROO    ,B ,Q,499.2,503.35,485,491.4,491,500.85,108,432,212996,,INE363M01019,05-Sep-18,,
538706,ULTRACAB    ,B ,Q,72.5,72.6,72,72.35,72.35,72.5,21,6010,433775,,INE010R01015,05-Sep-18,,
