SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538635,SNOWMAN     ,B ,Q,46,46.65,44.9,45.5,45.5,46.1,663,102786,4678656,,INE734N01019,04-Jun-18,,
538653,EML         ,X ,Q,19.65,19.65,19.65,19.65,19.65,20.05,1,1,19,,INE649L01013,04-Jun-18,,
538666,SHARDACROP  ,A ,Q,435,435,410.05,412.75,412.75,423.95,49,753,315645,,INE221J01015,04-Jun-18,,
538683,RELSENSEX   ,B ,Q,370.38,370.38,370.38,370.38,370.38,362.41,1,100,37038,,INF204KA1UN7,04-Jun-18,,
538685,SHEMAROO    ,B ,Q,493.5,495,482,495,495,492.95,10,68,32955,,INE363M01019,04-Jun-18,,
538706,ULTRACAB    ,B ,Q,87,87.05,86.2,86.55,86.55,86.55,9,3210,278677,,INE010R01015,04-Jun-18,,
538708,ETIL        ,X ,Q,17.95,17.95,16.25,16.25,16.25,17.1,3,504,8193,,INE937K01014,04-Jun-18,,
538713,ATISHAY     ,B ,Q,74.95,80.75,74.95,76.55,78,78.85,21,3151,240872,,INE011R01013,04-Jun-18,,
538715,DHABRIYA    ,T ,Q,135,135,132.1,132.1,132.1,139,6,216,28823,,INE260R01016,04-Jun-18,,
538730,PDSMFL      ,B ,Q,279,279,275,275,275,281,9,462,127954,,INE111Q01013,04-Jun-18,,
538733,STARLIT     ,B ,Q,11.9,11.9,10.5,10.66,10.95,10.1,37,9312,102900,,INE909P01012,04-Jun-18,,
538743,MUDUNURU    ,XT,Q,9.03,9.45,9.03,9.06,9.45,9.03,2,49,444,,INE491C01027,04-Jun-18,,
538771,PINCON      ,Z ,Q,17.35,17.35,15.85,15.85,15.85,16.65,111,31698,506947,,INE675G01018,04-Jun-18,,
538787,GBFL        ,X ,Q,23.15,23.15,23.15,23.15,23.15,23.6,1,10,231,,INE997C01015,04-Jun-18,,
538788,GILADAFINS  ,X ,Q,27.1,28,25.65,26.7,26.7,31.95,6,400,10605,,INE918C01011,04-Jun-18,,
538795,SAPPL       ,X ,Q,210,210,209.5,209.8,210,210.05,6,815,171050,,INE185C01017,04-Jun-18,,
538812,AANCHALISP  ,B ,Q,14.9,14.9,12.41,13.75,13.75,13.75,95,11531,155480,,INE322R01014,04-Jun-18,,
538834,MEL         ,X ,Q,10.95,10.95,10.51,10.51,10.51,10.51,19,5563,59787,,INE242Q01016,04-Jun-18,,
538835,INTELLECT   ,A ,Q,200.4,201,175.45,176.8,176.8,198.85,1917,1244749,245505474,,INE306R01017,04-Jun-18,,
538836,MONTECARLO  ,B ,Q,466,475,453.35,455.15,453.35,466.75,38,528,243829,,INE950M01013,04-Jun-18,,
538837,JSTL        ,X ,Q,33.45,36.25,33,35.5,35.45,35,11,1459,49454,,INE237B01018,04-Jun-18,,
538858,CAMSONBIO   ,X ,Q,10.83,10.83,10.29,10.29,10.29,10.83,9,1335,13857,,INE845E01012,04-Jun-18,,
538860,PANAFIC     ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.37,22,34700,13186,,INE655P01029,04-Jun-18,,
538861,AMSONS      ,T ,Q,1.53,1.53,1.53,1.53,1.53,1.53,6,5850,8950,,INE812P01018,04-Jun-18,,
538891,SIPROJECTS  ,X ,Q,249,249.5,246.5,248.95,248.95,249.05,837,14276,3548602,,INE613C01018,04-Jun-18,,
538896,KANCHI      ,XT,Q,268,278,253.8,253.8,253.8,267.15,141,7636,1961557,,INE081G01019,04-Jun-18,,
538902,DHUN TEAIND ,B ,Q,278.1,278.1,263,267.7,265.6,277.95,32,1151,311443,,INE341R01014,04-Jun-18,,
538918,VANICOM     ,XT,Q,3.53,3.53,3.53,3.53,3.53,3.53,2,200,706,,INE661Q01017,04-Jun-18,,
538921,RAFL        ,M ,Q,59.85,59.9,59.85,59.9,59.9,54.9,2,5000,299375,,INE865P01016,04-Jun-18,,
538922,COSYN       ,X ,Q,74,77,70.65,72.65,72.65,75.85,121,13779,1023034,,INE029B01019,04-Jun-18,,
538942,MERCANTILE  ,X ,Q,13.35,13.35,13.35,13.35,13.35,13.35,1,1,13,,INE689O01013,04-Jun-18,,
538961,GENUSPAPER  ,B ,Q,10.26,11.29,10.25,10.84,10.85,10.47,175,251080,2710220,,INE949P01018,04-Jun-18,,
538962,MINDACORP   ,B ,Q,171.3,172.5,158.45,160.25,160.25,170.9,1117,95824,15667393,,INE842C01021,04-Jun-18,,
538963,PACT        ,XT,Q,6,6,6,6,6,6.07,1,200,1200,,INE494K01024,04-Jun-18,,
538965,CONCORD     ,X ,Q,19,21,18,19.2,19.25,19.65,35,6870,129736,,INE858L01010,04-Jun-18,,
538987,TALBROSENG  ,X ,Q,275.05,275.5,270.05,270.6,272,277.9,15,860,235557,,INE717E01013,04-Jun-18,,
538992,SAPL        ,X ,Q,204,204,204,204,204,198,1,10,2040,,INE002E01010,04-Jun-18,,
538993,PUROHITCON  ,XT,Q,6.16,6.16,6.16,6.16,6.16,6.48,1,65,400,,INE147J01012,04-Jun-18,,
539006,PTCIL       ,X ,Q,514,514,485.2,485.2,485.2,488.65,2,14,6821,,INE596F01018,04-Jun-18,,
539007,PINCONLIFE  ,Z ,Q,2.17,2.17,2.17,2.17,2.17,2.21,10,4465,9689,,INE115R01012,04-Jun-18,,
539015,ORTEL       ,B ,Q,16.2,17.7,15.3,15.6,15.6,17.15,32,5104,80780,,INE849L01019,04-Jun-18,,
539017,ASHFL       ,B ,Q,90,90,78,81.55,79.15,90.7,94,9073,740874,,INE526R01010,04-Jun-18,,
539018,BEEKAY      ,X ,Q,302.2,330,302.2,306.65,310,318.1,28,739,229827,,INE213D01015,04-Jun-18,,
539031,SETFBSE100  ,B ,Q,111.25,111.25,111.25,111.25,111.25,111.25,1,100,11125,,INF200KA1572,04-Jun-18,,
539040,TTIL        ,X ,Q,4.6,4.6,4.42,4.42,4.42,4.9,11,2021,8950,,INE812Q01016,04-Jun-18,,
539042,AGIIL       ,B ,Q,107,112.25,105,112.25,112.25,106.95,363,256845,28182034,,INE976R01017,04-Jun-18,,
539043,BKMINDST    ,B ,Q,23.85,23.85,20.7,21.9,21.9,23.15,15,2746,58393,,INE831Q01016,04-Jun-18,,
539044,MANAKSTELTD ,B ,Q,23.25,24.9,23.25,24.9,24.9,24.25,16,1269,30862,,INE824Q01011,04-Jun-18,,
539045,MNKALCOLTD  ,B ,Q,6.98,7.21,6.64,6.67,6.64,6.98,14,5016,33732,,INE859Q01017,04-Jun-18,,
539046,MNKCMILTD   ,B ,Q,12.11,13,11.75,12.9,12.9,12.38,32,3840,46895,,INE830Q01018,04-Jun-18,,
539056,ADLABS      ,B ,Q,39.55,39.55,36.2,36.45,36.85,39.3,162,22112,829577,,INE172N01012,04-Jun-18,,
539083,INOXWIND    ,A ,Q,90.3,92.4,89.6,89.95,90,92,242,26055,2354028,,INE066P01011,04-Jun-18,,
539098,FILTRA      ,M ,Q,24.4,24.4,24.4,24.4,24.4,25,1,7500,183000,,INE541R01019,04-Jun-18,,
539099,ATHCON      ,M ,Q,13.6,13.6,13.6,13.6,13.6,13.7,1,2500,34000,,INE291R01011,04-Jun-18,,
539113,PML         ,X ,Q,4414,4684,4140,4484.9,4484.9,4571.2,25,35,154473,,INE291E01019,04-Jun-18,,
539118,VRLLOG      ,B ,Q,371,371,350.2,352.8,350.2,370.65,255,252729,91731732,,INE366I01010,04-Jun-18,,
539122,BODHTREE    ,X ,Q,73.4,73.4,66.6,68.95,68.95,69.65,111,6322,434508,,INE104F01011,04-Jun-18,,
539125,LAYLA       ,XT,Q,1.9,1.9,1.87,1.87,1.87,1.9,3,30,56,,INE914Q01010,04-Jun-18,,
539126,MEP         ,B ,Q,78.2,78.7,73,73.4,73.4,78.3,503,66128,4960083,,INE776I01010,04-Jun-18,,
539131,CLLIMITED   ,X ,Q,20.45,22.5,20.45,21.35,22.5,21.5,182,116619,2482297,,INE767G01013,04-Jun-18,,
539132,VEGETABLE   ,X ,Q,5.5,5.7,5.25,5.61,5.61,5.6,27,31502,175148,,INE761D01021,04-Jun-18,,
539141,UFO         ,B ,Q,361,361,348,349.75,349.5,359.15,217,1627,573155,,INE527H01019,04-Jun-18,,
539142,NIFTYEES    ,B ,Q,13289,13289,13289,13289,13289,13289,1,1,13289,,INF754K01EK3,04-Jun-18,,
539143,SBCL        ,X ,Q,71.4,71.45,70.1,70.3,70.1,70.95,257,4170,296338,,INE945O01019,04-Jun-18,,
539148,SHIVALIK    ,X ,Q,321,321,305.9,305.95,305.9,322,213,20931,6419218,,INE788J01021,04-Jun-18,,
539149,ICSL        ,X ,Q,2.8,2.8,2.66,2.66,2.66,2.8,9,1330,3638,,INE682B01023,04-Jun-18,,
539150,PNCINFRA    ,B ,Q,170.5,177.35,164,168.05,165,174.45,359,12679,2167641,,INE195J01029,04-Jun-18,,
539151,ARFIN       ,X ,Q,357,365,357,358.4,358.5,359.2,13,295,105683,,INE784R01015,04-Jun-18,,
539176,HAWAENG     ,XT,Q,60,60,60,60,60,58.5,1,200,12000,,INE230I01018,04-Jun-18,,
539177,AIIL        ,X ,Q,35.15,35.15,30.2,32.75,32.75,32.5,24,1057,34901,,INE206F01014,04-Jun-18,,
539195,POEL        ,X ,Q,73,74.9,71.95,73.85,73.85,73.3,44,38573,2872341,,INE035S01010,04-Jun-18,,
539196,AEL         ,X ,Q,26.55,26.55,24.05,24.5,24.05,25.3,55,6715,166190,,INE829P01020,04-Jun-18,,
539200,NOBPOL      ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.34,3,500,170,,INE203Q01026,04-Jun-18,,
539201,SATIA       ,XT,Q,384.9,385.8,370.7,375.95,382,378.25,86,8717,3327578,,INE170E01015,04-Jun-18,,
539207,MANPASAND   ,B ,Q,202.5,213.2,192.9,192.9,192.9,203.05,4142,1314665,266307725,,INE122R01018,04-Jun-18,,
539220,MISHKA      ,B ,Q,18.3,18.3,18.2,18.2,18.2,18.4,9,50000,912501,,INE540S01019,04-Jun-18,,
539221,SPORTKING   ,XT,Q,109.4,109.4,109.4,109.4,109.4,104.2,1,1,109,,INE885H01011,04-Jun-18,,
539223,AMBITION    ,B ,Q,41.3,41.3,38.3,39.1,39.1,40,8,171,6722,,INE563S01011,04-Jun-18,,
539225,JIYAECO     ,B ,Q,138.95,142.4,134,135.3,134,133.15,259,23486,3267640,,INE023S01016,04-Jun-18,,
539226,RUDRA       ,T ,Q,196,196,196,196,196,188,1,100,19600,,INE027T01015,04-Jun-18,,
539228,GGPL        ,B ,Q,39.75,39.75,39.75,39.75,39.75,39,180,45003,1788869,,INE480S01026,04-Jun-18,,
539229,MRSS        ,M ,Q,133,138.5,118.3,118.3,118.3,131.4,127,86400,10379160,,INE196R01012,04-Jun-18,,
539235,GPL         ,X ,Q,110,110,110,110,110,104.8,1,32,3520,,INE545R01010,04-Jun-18,,
539246,JEL         ,XT,Q,19.3,19.3,19.2,19.2,19.2,18.4,2,20,385,,INE805R01018,04-Jun-18,,
539251,BALKRISHNA  ,B ,Q,72.05,72.05,72,72.05,72.05,71.7,4,277,19955,,INE875R01011,04-Jun-18,,
539252,SCFL        ,T ,Q,10.49,10.5,9.8,9.85,10,10.2,25,13417,135336,,INE979R01011,04-Jun-18,,
539254,ADANITRANS  ,A ,Q,133,138.5,130.45,135.1,133,134.55,828,86152,11642428,,INE931S01010,04-Jun-18,,
539255,STARDELTA   ,X ,Q,128.9,129,122,122,122,122.9,22,804,101760,,INE541K01014,04-Jun-18,,
539267,DRHABEEB    ,XT,Q,57.75,57.75,52.25,53,53,55,7,690,36489,,INE579N01018,04-Jun-18,,
539268,SYNGENE     ,A ,Q,599.15,603.05,590,592.15,592.15,598.55,264,5546,3301149,,INE398R01022,04-Jun-18,,
539274,BLFL        ,Z ,Q,11,11,11,11,11,11,2,10,110,,INE962P01011,04-Jun-18,,
539275,MSL         ,M ,Q,98,98,98,98,98,96,1,1500,147000,,INE829S01016,04-Jun-18,,
539276,KAYA        ,B ,Q,935.7,959.95,895.85,900.45,904.95,931.4,248,3678,3344371,,INE587G01015,04-Jun-18,,
539278,SYMBIOX     ,XT,Q,1,1,1,1,1,1,15,14611,14611,,INE653R01012,04-Jun-18,,
539287,ORTINLAABS  ,B ,Q,16.1,16.1,14.8,14.8,14.95,16.4,71,19800,300796,,INE749B01012,04-Jun-18,,
539289,MJCO        ,B ,Q,484.25,485,461,467.3,465,482.05,277,99734,46888507,,INE898S01029,04-Jun-18,,
539290,BINDALAGRO  ,B ,Q,23.9,24.4,23.9,24.1,24.1,24.2,16,1424,34511,,INE143A01010,04-Jun-18,,
539300,AKSPINTEX   ,X ,Q,34.65,34.65,34.65,34.65,34.65,36.45,1,50,1732,,INE671K01019,04-Jun-18,,
539301,ARVSMART    ,B ,Q,168.95,170.6,166.15,167,167,168.6,68,3199,537829,,INE034S01021,04-Jun-18,,
539302,POWERMECH   ,B ,Q,954.35,955.45,901.2,930.55,921.2,961.7,381,4131,3819753,,INE211R01019,04-Jun-18,,
539309,RAMASTEEL   ,B ,Q,173.25,179.8,170.8,177.8,177.8,179.75,32,1846,317708,,INE230R01027,04-Jun-18,,
539313,UTINIFTETF  ,B ,Q,1119,1119,1119,1119,1119,1100,1,4,4476,,INF789FB1X41,04-Jun-18,,
539314,UNIAUTO     ,M ,Q,80,82,80,82,82,82,2,4000,324000,,INE203T01012,04-Jun-18,,
539331,VETO        ,B ,Q,196.45,196.5,185.45,188,188,192.25,254,19433,3680698,,INE918N01018,04-Jun-18,,
539332,NAVKARCORP  ,A ,Q,147.3,147.3,140.9,141.5,140.9,146.45,263,10169,1452167,,INE278M01019,04-Jun-18,,
539333,PENPEBS     ,B ,Q,75.3,76.95,75,75.05,75.05,77.5,28,1775,133576,,INE455O01019,04-Jun-18,,
539334,SHREEPUSHK  ,B ,Q,220,223.85,200.3,201.6,201.6,220.7,614,39478,8144363,,INE712K01011,04-Jun-18,,
539336,GUJGAS      ,A ,Q,846,848,843.05,848,848,844.3,21,907,767360,,INE844O01022,04-Jun-18,,
539346,SADBHIN     ,B ,Q,126,126.95,119,122.05,122.05,124.25,64,2448,300178,,INE764L01010,04-Jun-18,,
539351,PRABHAT     ,B ,Q,171.6,174,158.7,159.7,159.65,170.95,227,7599,1255153,,INE302M01033,04-Jun-18,,
539353,SWARAJAUTO  ,X ,Q,294.1,294.1,294.1,294.1,294.1,288.35,45,5075,1492557,,INE724G01014,04-Jun-18,,
539354,POLYSPIN    ,X ,Q,111.1,113.5,111.1,111.45,111.45,112.1,27,2160,242672,,INE914G01011,04-Jun-18,,
539359,PRITIKAUTO  ,XT,Q,176.8,179.05,172,177.25,177,177,137,127327,22534411,,INE583R01011,04-Jun-18,,
539363,SKC         ,B ,Q,57.7,58.65,53.8,57.35,57.35,55.95,235,72676,4109473,,INE094T01015,04-Jun-18,,
539391,ACME        ,X ,Q,15.75,17.75,15.7,17.75,17.75,17.25,4,303,5372,,INE636B01011,04-Jun-18,,
539398,VISHALBL    ,M ,Q,56,56,56,56,56,53.55,2,3750,210000,,INE060T01024,04-Jun-18,,
539399,BELLACASA   ,B ,Q,170,170,150.05,159.95,160,170,19,1210,198896,,INE344T01014,04-Jun-18,,
539400,MALLCOM     ,X ,Q,270,270,261.2,265,265,275,10,199,52686,,INE389C01015,04-Jun-18,,
539402,VAL         ,M ,Q,20,20,20,20,20,19.9,10,120000,2400000,,INE256S01012,04-Jun-18,,
539404,SATIN       ,B ,Q,402.65,411,376,378.35,378.05,386.95,316,6673,2585948,,INE836B01017,04-Jun-18,,
539407,GENCON      ,X ,Q,319.5,322.75,319,319.65,319.75,320.05,76,20731,6632743,,INE854S01014,04-Jun-18,,
539409,NEERAJ      ,XT,Q,15.09,15.09,15.09,15.09,15.09,15.09,1,1,15,,INE894J01019,04-Jun-18,,
539410,SIENERGY    ,X ,Q,15.1,15.6,15.1,15.4,15.2,15.1,163,164868,2508401,,INE873S01022,04-Jun-18,,
539428,TEJNAKSH    ,M ,Q,80,80,69,73.25,73.25,82,20,38640,2785392,,INE030T01019,04-Jun-18,,
539436,COFFEEDAY   ,B ,Q,288.1,288.65,282,284.65,284.65,291.8,339,14151,4039518,,INE335K01011,04-Jun-18,,
539437,IDFCBANK    ,A ,Q,40.8,41.05,38.9,39.15,39.15,40.8,2258,917208,36428587,,INE092T01019,04-Jun-18,,
539447,BEARDSELL   ,B ,Q,44,44,38.05,41,41,40.75,11,948,37259,,INE520H01022,04-Jun-18,,
539448,INDIGO      ,A ,Q,1185.1,1215.65,1167,1176.15,1170.1,1175.6,1902,60792,72085251,,INE646L01027,04-Jun-18,,
539450,SHK         ,B ,Q,237.3,238.65,225.65,229.4,228.1,237.4,448,14460,3367671,,INE500L01026,04-Jun-18,,
539455,DASL        ,XT,Q,25.2,26.5,25,26,26,25.75,8,3355,85909,,INE360S01012,04-Jun-18,,
539470,SHREEGANES  ,X ,Q,384,384,384,384,384,384.25,2,2,768,,INE051N01018,04-Jun-18,,
539516,HDFCNIFETF  ,B ,Q,1102.09,1102.09,1093.3,1093.3,1093.3,1096.94,3,171,187138,,INF179KB1KP3,04-Jun-18,,
539517,SXETF       ,B ,Q,3655,3655,3655,3655,3655,3644.67,1,2,7310,,INF179KB1KQ1,04-Jun-18,,
539518,UDAYJEW     ,X ,Q,67.9,69.3,63,67.4,69,66,88,10524,707684,,INE551B01012,04-Jun-18,,
539520,SHAILJA     ,XT,Q,15.1,15.1,15.1,15.1,15.1,15.31,1,5,75,,INE195R01014,04-Jun-18,,
539523,ALKEM       ,A ,Q,1975,1975,1919.95,1924.95,1922,1925.35,219,1402,2723205,,INE540L01014,04-Jun-18,,
539524,LALPATHLAB  ,A ,Q,866.15,866.8,851.2,855.2,865,867.55,32,227,194626,,INE600L01024,04-Jun-18,,
539526,SCTL        ,M ,Q,56.5,56.5,55.5,55.5,55.5,58,2,4000,224000,,INE452S01017,04-Jun-18,,
539527,CREATIVE    ,X ,Q,399.9,399.9,384.8,384.8,384.8,392.6,2,14,5447,,INE146E01015,04-Jun-18,,
539528,AAYUSH      ,X ,Q,46,50.55,42.35,46.6,45,46.05,28,1733,79560,,INE430R01015,04-Jun-18,,
539542,LUXIND      ,B ,Q,1779.9,1809,1770,1789.9,1797.8,1815.4,102,2642,4746938,,INE150G01020,04-Jun-18,,
539544,ABHIINFRA   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,4,1468,4771,,INE281P01016,04-Jun-18,,
539545,APOORVA     ,X ,Q,3.25,3.25,3.2,3.2,3.2,3.25,4,27001,86403,,INE217S01014,04-Jun-18,,
539551,NH          ,B ,Q,235.4,235.7,224.25,227.75,227.3,234.2,104,2488,577728,,INE410P01011,04-Jun-18,,
539561,ROXY        ,XT,Q,12.05,13.23,12.05,13.23,13.23,12.6,2,5150,62234,,INE549S01010,04-Jun-18,,
539595,NATECO      ,X ,Q,88.1,88.35,71,86.05,86.05,88,261,55222,4823070,,INE174S01017,04-Jun-18,,
539596,DELTA       ,XT,Q,8.04,8.04,8.04,8.04,8.04,8.04,1,1,8,,INE681Q01015,04-Jun-18,,
539597,JSLHISAR    ,B ,Q,174.35,180.2,171,173.25,172,174.2,2651,347766,61528108,,INE455T01018,04-Jun-18,,
539620,AINFRA      ,X ,Q,21.55,21.55,21.55,21.55,21.55,21.15,1,100,2155,,INE534E01020,04-Jun-18,,
539636,PRECAM      ,B ,Q,95.05,96.7,90.1,90.55,91.05,95.7,83,4334,401647,,INE484I01029,04-Jun-18,,
539637,BVL         ,M ,Q,27,27,27,27,27,29,1,3000,81000,,INE562S01013,04-Jun-18,,
539658,TEAMLEASE   ,B ,Q,2777,2875.2,2771.9,2794.7,2795,2768.95,401,1342,3788160,,INE985S01024,04-Jun-18,,
539659,VIDLI       ,M ,Q,53.55,53.55,53.4,53.4,53.4,53.55,2,2000,106950,,INE564S01019,04-Jun-18,,
539660,SAHYOGMULT  ,XT,Q,3.29,3.29,3.29,3.29,3.29,3.15,1,5,16,,INE052T01013,04-Jun-18,,
539678,QUICKHEAL   ,B ,Q,303.7,304.9,286.15,289.6,289.6,298.7,821,50569,14994444,,INE306L01010,04-Jun-18,,
539679,KAPILRAJ    ,X ,Q,8.87,8.87,8.87,8.87,8.87,9.05,2,200,1774,,INE332Q01015,04-Jun-18,,
539686,KPEL        ,M ,Q,224.4,231,224.4,231,231,219.35,4,3200,733920,,INE127T01013,04-Jun-18,,
539693,ALORA       ,X ,Q,1.57,1.63,1.57,1.57,1.57,1.6,64,51359,80854,,INE527R01018,04-Jun-18,,
539724,HYPERSOFT   ,X ,Q,6.94,6.94,6.94,6.94,6.94,6.94,4,641,4448,,INE039D01014,04-Jun-18,,
539725,GOKULAGRO   ,B ,Q,16,16.45,15.9,15.9,15.9,16.4,32,41060,665227,,INE314T01025,04-Jun-18,,
539730,FREDUN      ,XT,Q,297,297,291.4,291.4,291.4,297.3,13,480,140525,,INE194R01017,04-Jun-18,,
539739,KTKCPROS3G  ,F ,Q,10.56,10.56,10.56,10.56,10.56,10.56,3,2000,21120,,INF174K018D3,04-Jun-18,,
539742,SIMBHALS    ,B ,Q,12.35,12.5,11.5,11.93,11.8,12.25,8,192,2291,,INE748T01016,04-Jun-18,,
539770,DARJEELING  ,XT,Q,30.95,30.95,29,29,29,29.5,18,1060,32079,,INE830S01014,04-Jun-18,,
539785,PDMJEPAPER  ,B ,Q,25.25,25.55,24.35,24.9,24.9,25.65,84,22246,556240,,INE865T01018,04-Jun-18,,
539786,DUNE        ,Z ,Q,3.83,3.83,3.83,3.83,3.83,3.83,1,1,3,,INE322Q01016,04-Jun-18,,
539787,HCG         ,B ,Q,279.8,288.05,270.25,280,282,279.95,50,942,262058,,INE075I01017,04-Jun-18,,
539799,BHARATWIRE  ,B ,Q,108.2,110.5,106,107.75,106,108.05,103,8190,888511,,INE316L01019,04-Jun-18,,
539807,INFIBEAM    ,A ,Q,171.45,171.45,160.3,162.15,162.15,167.85,2219,1006671,166798707,,INE483S01020,04-Jun-18,,
539839,FRANKLIN    ,M ,Q,21.1,21.15,21,21.05,21.05,20.9,6,24000,505400,,INE399S01010,04-Jun-18,,
539841,LANCER      ,B ,Q,66,69.85,65.75,69,69,69.2,86,13091,870992,,INE359U01010,04-Jun-18,,
539842,SYSCO       ,M ,Q,12.16,12.16,12.16,12.16,12.16,12.8,1,2500,30400,,INE410U01011,04-Jun-18,,
539844,EQUITAS     ,A ,Q,166,166.85,156.95,159.3,159.25,164.9,966,114960,18442397,,INE988K01017,04-Jun-18,,
539861,SKIL        ,B ,Q,22.05,22.05,20.4,20.45,20.45,21.45,6,605,13169,,INE429F01012,04-Jun-18,,
539871,THYROCARE   ,B ,Q,620,620.9,590,592.6,592.6,617.65,181,796461,492195105,,INE594H01019,04-Jun-18,,
539873,BRONZE      ,Z ,Q,1.17,1.23,1.17,1.23,1.23,1.23,5,3572,4247,,INE022R01010,04-Jun-18,,
539874,UJJIVAN     ,A ,Q,394.55,396.85,385.05,388.35,388.35,393.9,785,63061,24535375,,INE334L01012,04-Jun-18,,
539875,RSDFIN      ,X ,Q,54,54,54,54,54,56.8,1,2,108,,INE616F01014,04-Jun-18,,
539876,CROMPTON    ,A ,Q,230.9,230.9,220,222.85,222.85,223.05,426,19016,4241067,,INE299U01018,04-Jun-18,,
539883,PILANIINVS  ,T ,Q,2402,2449.95,2367.1,2410,2410,2490,28,393,938315,,INE417C01014,04-Jun-18,,
539884,DARSHANORNA ,M ,Q,81,81.9,77,81.9,81.9,85.55,7,11000,855900,,INE671T01010,04-Jun-18,,
539889,PARAGMILK   ,A ,Q,331,331.2,308.75,310.8,310.8,330.75,1857,545911,179811367,,INE883N01014,04-Jun-18,,
539900,DIDL        ,X ,Q,10,10.25,10,10.25,10.25,10,4,601,6160,,INE642P01019,04-Jun-18,,
539917,NAGARFERT   ,B ,Q,14.85,14.99,14.27,14.34,14.34,14.77,145,53471,782970,,INE454M01024,04-Jun-18,,
539939,YASHCHEM    ,M ,Q,80.45,80.5,80.05,80.35,80.1,80.3,12,24375,1956281,,INE571U01010,04-Jun-18,,
539940,MAXVIL      ,B ,Q,67.75,69.7,66.2,66.2,66.2,67.35,76,8576,580866,,INE154U01015,04-Jun-18,,
539956,TAALENT     ,XT,Q,259,270,258.85,258.95,258.85,272.45,65,3999,1047069,,INE524T01011,04-Jun-18,,
539957,MGL         ,A ,Q,804,820.4,801,810.85,810.85,803.05,685,11721,9526724,,INE002S01010,04-Jun-18,,
539962,QFSL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,7000,1330,,INE064D01012,04-Jun-18,,
539963,ZEAL        ,M ,Q,520,520.1,511,511,511,515.1,5,1750,903300,,INE819S01017,04-Jun-18,,
539978,QUESS       ,B ,Q,1159.1,1175.7,1137.5,1153.55,1169.45,1179.25,243,2458,2829898,,INE615P01015,04-Jun-18,,
539979,DIGJAMLTD   ,B ,Q,7.96,8.01,7.35,7.43,7.43,8.01,100,39044,299181,,INE731U01010,04-Jun-18,,
539980,MIDCAPIWIN  ,B ,Q,70.1,72,66.64,72,72,68.9,14,70,4965,,INF109KB1XT3,04-Jun-18,,
539981,MAXINDIA    ,A ,Q,82,82.95,78.2,80.75,80.7,82.2,84,4407,355994,,INE153U01017,04-Jun-18,,
539985,TITAANIUM   ,M ,Q,6.4,6.4,6.2,6.2,6.2,6.5,3,24000,150400,,INE120V01014,04-Jun-18,,
539986,COMSYN      ,M ,Q,44.4,44.4,44.4,44.4,44.4,41.1,1,3000,133200,,INE073V01015,04-Jun-18,,
539992,LLOYDSTEEL  ,T ,Q,1.3,1.36,1.28,1.28,1.28,1.34,94,310384,411117,,INE093R01011,04-Jun-18,,
539997,KPL         ,M ,Q,46.55,46.6,44.75,44.75,44.75,45.6,11,33000,1500900,,INE552U01010,04-Jun-18,,
540005,LTI         ,A ,Q,1698.8,1699,1645,1654.05,1654.05,1678.1,1091,114125,191327513,,INE214T01019,04-Jun-18,,
540006,BULL        ,XT,Q,161,165,160,160.05,160,161.1,46,30334,4875889,,INE595R01015,04-Jun-18,,
540024,ASHARI      ,X ,Q,58.35,58.35,58.35,58.35,58.35,61.4,9,148,8635,,INE361S01010,04-Jun-18,,
540025,ADVENZYMES  ,A ,Q,218.05,221.15,213,213.8,213.8,218.6,584,36344,7828160,,INE837H01020,04-Jun-18,,
540026,LAHL        ,XT,Q,3.75,3.75,3.65,3.65,3.65,3.81,3,699,2566,,INE213U01019,04-Jun-18,,
540027,PTIL        ,M ,Q,235,249.9,235,242.2,248,234,23,36000,8707600,,INE171P01019,04-Jun-18,,
540047,DBL         ,A ,Q,884.9,893.4,827,861.55,861.55,853.85,7940,184777,160057776,,INE917M01012,04-Jun-18,,
540048,SPAL        ,B ,Q,336.4,336.4,315.95,316.25,315.95,325.55,30,451,146549,,INE212I01016,04-Jun-18,,
540061,BIGBLOC     ,B ,Q,116.95,119,116.75,117.95,117.2,117.35,114,9045,1066389,,INE412U01017,04-Jun-18,,
540063,ECS         ,X ,Q,3.53,3.6,3.53,3.6,3.6,3.53,26,5345,19235,,INE925Q01024,04-Jun-18,,
540064,FRETAIL     ,A ,Q,592,592.05,581.1,586.15,586.15,586.1,790,18621,10910438,,INE752P01024,04-Jun-18,,
540065,RBLBANK     ,A ,Q,508,512.95,502.75,507.3,507.3,507.3,823,48636,24750691,,INE976G01028,04-Jun-18,,
540071,CAMSONSEEDS ,XT,Q,18.05,18.05,18.05,18.05,18.05,19,7,311,5613,,INE494T01017,04-Jun-18,,
540073,BLS         ,B ,Q,186.65,195,182,183.45,183.95,184.45,915,44821,8388960,,INE153T01027,04-Jun-18,,
