SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533211,PARAB DRUGS ,T ,Q,8.25,8.84,8.25,8.47,8.47,8.6,7,1899,16601,,INE618H01016,26-Feb-18,,
533212,GKB OPHTHA  ,X ,Q,119,119.4,111,111,111,111,10,960,110238,,INE265D01015,26-Feb-18,,
533213,FRONT SEC   ,X ,Q,76.5,76.5,70,70,70,70,7,562,39346,,INE773B01012,26-Feb-18,,
533216,TECHNOFAB   ,B ,Q,232.1,232.2,232.1,232.2,232.2,232.05,2,145,33658,,INE509K01011,26-Feb-18,,
533217,HMVL        ,B ,Q,239,240.9,236.45,237.1,236.5,242.2,28,856,204226,,INE871K01015,26-Feb-18,,
533218,EMAMI INFRA ,B ,Q,299.55,306.45,296.8,299.65,299.65,299.55,170,6030,1819592,,INE778K01012,26-Feb-18,,
533227,ASIAN HTL E ,T ,Q,283.1,305,283.1,289.05,289.05,294,9,506,148904,,INE926K01017,26-Feb-18,,
533228,BHARATFIN   ,A ,Q,998,1045,998,1031.7,1026,998.15,1511,35936,36870049,,INE180K01011,26-Feb-18,,
533229,BAJAJ CORP  ,A ,Q,486,487.5,481.1,481.1,481.1,483.75,43,364,176223,,INE933K01021,26-Feb-18,,
533230,HDFCMFGETF  ,E ,Q,2800,2819,2800,2819,2819,2791.77,10,34,95757,,INF179K01CN1,26-Feb-18,,
533244,GOLDIWIN    ,E ,Q,279,279,278,279,279,279,7,649,180863,,INF109KB1WF4,26-Feb-18,,
533248,GPPL        ,A ,Q,144.55,147.85,144.2,144.7,144.65,142.9,447,23129,3369282,,INE517F01014,26-Feb-18,,
533252,WELSPUN INV ,B ,Q,178.1,195.85,177.8,195,195,187.15,21,1109,210057,,INE389K01018,26-Feb-18,,
533257,INDOSOLAR   ,T ,Q,8.03,8.39,8.03,8.21,8.23,8.07,110,47183,389475,,INE866K01015,26-Feb-18,,
533259,SASTASUNDR  ,B ,Q,113.8,113.8,108,108,108,108.75,7,402,44136,,INE019J01013,26-Feb-18,,
533260,CAREERP     ,B ,Q,125.55,131.6,125.55,129.75,129.75,125.25,121,8051,1042294,,INE521J01018,26-Feb-18,,
533261,EROS MEDIA  ,A ,Q,203.35,203.7,199,200.65,200.65,202.1,1493,149327,30104933,,INE416L01017,26-Feb-18,,
533262,RAMKY INFRA ,B ,Q,201.25,206.4,199.05,200.15,199.4,200.8,683,30602,6174844,,INE874I01013,26-Feb-18,,
533263,GREENPOWER  ,B ,Q,12.18,12.22,11.52,11.56,11.57,11.9,175,70243,832962,,INE999K01014,26-Feb-18,,
533264,ELECTROSTEEL,B ,Q,3.57,3.57,3.31,3.47,3.47,3.4,2130,10797183,37942537,,INE481K01013,26-Feb-18,,
533265,GALLISPAT   ,B ,Q,302,308,293,302.35,307,294.1,15,347,105399,,INE528K01011,26-Feb-18,,
533267,CANTABIL    ,B ,Q,131.25,140,126.1,136.05,136.05,128.25,282,12915,1758733,,INE068L01016,26-Feb-18,,
533268,SEATV       ,X ,Q,4.56,4.56,4.56,4.56,4.56,4.8,4,450,2052,,INE351L01016,26-Feb-18,,
533269,VATECH WABA ,A ,Q,560,564.4,557,561.65,560,553.3,219,3636,2041769,,INE956G01038,26-Feb-18,,
533270,BEDMUTHA IN ,B ,Q,23.55,23.6,23.55,23.6,23.6,23.55,2,80,1886,,INE844K01012,26-Feb-18,,
533271,ASHOKA      ,B ,Q,222.25,225,222.1,222.8,223.75,221.3,87,2905,647745,,INE442H01029,26-Feb-18,,
533272,CEBBCO      ,B ,Q,16.05,16.75,16.05,16.25,16.1,16.1,23,30665,498433,,INE209L01016,26-Feb-18,,
533273,OBEROI REAL ,A ,Q,481.95,576.7,481.95,559.45,559.45,481.4,8284,262504,142671983,,INE093I01010,26-Feb-18,,
533274,PRESTIGE    ,A ,Q,317.9,333.8,317.9,332,331.5,316.1,1690,34693,11387036,,INE811K01011,26-Feb-18,,
533275,GYSCOAL     ,T ,Q,7.36,7.95,7.36,7.72,7.75,7.7,26,53599,415396,,INE482J01021,26-Feb-18,,
533276,BSLIMITED   ,T ,Q,1.26,1.3,1.25,1.28,1.27,1.26,38,58074,74500,,INE043K01029,26-Feb-18,,
533278,COAL INDIA  ,A ,Q,310.7,316.4,309.45,314.2,314.2,310.55,2028,533725,167157993,,INE522F01014,26-Feb-18,,
533281,TECHNO ELE  ,B ,Q,361.55,366.8,360,360.75,364.6,357,140,2279,821936,,INE286K01024,26-Feb-18,,
533282,GRAVITA     ,B ,Q,151.1,157.1,150,154.8,154.8,149.6,571,31922,4886834,,INE024L01027,26-Feb-18,,
533284,RPP INFRA   ,B ,Q,297.5,301.5,292.1,297.55,297.55,295.4,798,161210,47644271,,INE324L01013,26-Feb-18,,
533285,RDB REALTY  ,X ,Q,51.6,53,50.5,51.2,50.5,52.5,21,2111,108090,,INE245L01010,26-Feb-18,,
533286,MOIL LTD    ,A ,Q,217.75,217.75,211,211.6,211.6,215.6,1004,48845,10409100,,INE490G01020,26-Feb-18,,
533287,ZEE LEARN   ,B ,Q,41.85,41.85,41.25,41.5,41.4,41.35,309,58849,2441669,,INE565L01011,26-Feb-18,,
533288,CLARIS LIFE ,B ,Q,392.8,393.45,390,392.9,393.05,393.35,326,77210,30296770,,INE562G01018,26-Feb-18,,
533289,KESAR TERMI ,B ,Q,154,156.8,151.35,153.65,151.35,153.35,45,1044,160424,,INE096L01025,26-Feb-18,,
533292,A2ZINFRA    ,B ,Q,35,35.3,34.3,34.6,34.6,33.75,1249,342967,11939785,,INE619I01012,26-Feb-18,,
533293,KIRLOIL ENG ,B ,Q,358,361.2,356,360.8,360.8,353.2,23,527,189090,,INE146L01010,26-Feb-18,,
533294,RAVI KUMAR  ,B ,Q,16.25,16.5,16.05,16.35,16.35,15.85,11,1666,27194,,INE722J01012,26-Feb-18,,
533295,PUNJABNSIND ,B ,Q,39.15,39.6,39,39.5,39.5,38.95,74,8149,320178,,INE608A01012,26-Feb-18,,
533296,FMNL        ,B ,Q,108.5,108.5,107.5,107.5,107.5,108.7,11,1171,126115,,INE360L01017,26-Feb-18,,
533298,SURANASOL   ,B ,Q,15.85,15.85,15.1,15.1,15.1,15.25,27,5487,83988,,INE272L01022,26-Feb-18,,
533301,SHEKHAWATI  ,B ,Q,0.64,0.64,0.6,0.6,0.6,0.63,23,78343,47282,,INE268L01020,26-Feb-18,,
533302,KALYANI INV ,B ,Q,2341,2500,2331.05,2393.3,2393.3,2341,60,237,572689,,INE029L01018,26-Feb-18,,
533303,BF INVEST   ,B ,Q,329.7,341.8,326.5,332.4,332.4,329.1,1369,52857,17615569,,INE878K01010,26-Feb-18,,
533305,SRS REAL    ,SS,Q,5.35,5.51,5.13,5.22,5.2,5.69,53,30064,160497,,INE953I01023,26-Feb-18,,
533306,SUMMIT SECU ,B ,Q,890.1,900,870,885,885,890,27,112,99872,,INE519C01017,26-Feb-18,,
533309,DALMIABHA   ,A ,Q,2715.25,2715.25,2671.1,2689.2,2695.9,2713.7,577,5841,15722675,,INE439L01019,26-Feb-18,,
533315,INNO INVEST ,X ,Q,10.9,10.9,8.6,9.35,9.4,9.5,51,4267,43287,,INE690J01011,26-Feb-18,,
533316,STEL        ,B ,Q,108.7,111,107,107.5,107.5,105.25,94,1568,170209,,INE577L01016,26-Feb-18,,
533317,OMKAR SPC   ,B ,Q,38.8,39.3,38.05,38.3,38.5,38.35,174,15624,605580,,INE474L01016,26-Feb-18,,
533320,JUBILNT IND ,B ,Q,200,202.4,198,198.05,198.1,199.45,10,744,149183,,INE645L01011,26-Feb-18,,
533321,BIL ENERGY  ,B ,Q,1.32,1.32,1.2,1.2,1.2,1.26,240,516872,625744,,INE607L01029,26-Feb-18,,
533326,TEXMACO RAIL,A ,Q,95,96.85,93.2,95.4,95.4,94.2,795,153478,14694413,,INE621L01012,26-Feb-18,,
533329,IND TERRAIN ,B ,Q,204.55,204.95,197.2,203.05,203.05,200.2,17,287,58279,,INE611L01021,26-Feb-18,,
533333,FINEOTEX  CH,B ,Q,71.8,72,67.8,68.05,68.05,70.05,915,174971,12175678,,INE045J01026,26-Feb-18,,
533336,DHUNINV     ,B ,Q,424.1,425,411.3,411.3,411.3,422.95,4,114,47783,,INE320L01011,26-Feb-18,,
533339,ZEN TECH    ,B ,Q,120.25,121.45,117.95,118.5,118.5,117.85,307,29464,3499227,,INE251B01027,26-Feb-18,,
533343,LOVABLE     ,B ,Q,218.95,219.1,215.3,215.95,215.8,215.2,139,5783,1252308,,INE597L01014,26-Feb-18,,
533344,PTCFIN SER  ,A ,Q,31.25,31.7,30.6,30.75,30.75,31.2,655,227219,7101401,,INE560K01014,26-Feb-18,,
533385,N100        ,E ,Q,515.78,515.78,515.78,515.78,515.78,505.1,11,172,88714,,INF247L01031,26-Feb-18,,
533389,SHILPI CABLE,B ,Q,11.56,11.56,10.81,10.91,10.91,11.05,179,27079,305751,,INE510K01019,26-Feb-18,,
533398,MUTHOOT FIN ,A ,Q,395,395.6,386.45,389.15,390,387.25,496,26014,10164534,,INE414G01012,26-Feb-18,,
533400,FCONSUMER   ,A ,Q,61.5,61.8,60.7,60.85,60.85,61.3,996,291824,17878670,,INE220J01025,26-Feb-18,,
533407,CIL NOVA    ,B ,Q,40,41.75,38.3,38.75,38.3,38.65,189,13497,537540,,INE672K01025,26-Feb-18,,
533411,SANGH FORG  ,B ,Q,38,38,35.25,36.6,36.75,35.85,48,9512,347640,,INE263L01013,26-Feb-18,,
533451,KARMA ENERG ,B ,Q,35.05,35.05,35.05,35.05,35.05,34.1,1,390,13669,,INE725L01011,26-Feb-18,,
533452,WEIZMANN FX ,B ,Q,1086.5,1086.5,1025,1037.45,1025,1043.4,97,1105,1153610,,INE726L01019,26-Feb-18,,
533470,RUSHIL DECOR,B ,Q,915.7,915.7,901,903.75,901.2,906.6,111,2093,1892264,,INE573K01017,26-Feb-18,,
533477,ENKEI WHEEL ,X ,Q,374.1,390,373.3,384.35,390,381.35,90,4298,1625534,,INE130L01014,26-Feb-18,,
533482,KRIINFRA    ,B ,Q,115.05,116,113.6,114.45,114.95,113.95,451,40816,4684993,,INE524L01026,26-Feb-18,,
533499,BGLOBAL     ,T ,Q,4.82,5.3,4.82,5.27,5.11,5.06,11,2357,11984,,INE224M01013,26-Feb-18,,
533506,INVENTURE   ,B ,Q,17.5,17.9,17.05,17.32,17.32,17.48,265,741660,12983289,,INE878H01016,26-Feb-18,,
533519,LNT FH      ,A ,Q,163.95,169,162.2,168.15,168.15,162.1,2031,334871,55552305,,INE498L01015,26-Feb-18,,
533520,SORILHOLD   ,B ,Q,240.1,249.75,240,247.7,247.7,237.9,754,70469,17420088,,INE126M01010,26-Feb-18,,
533540,TREE HOUSE  ,B ,Q,12.09,12.64,12.09,12.61,12.64,12.45,13,1926,23896,,INE040M01013,26-Feb-18,,
533543,BROOKS LABS ,B ,Q,96.05,96.05,94.4,94.55,95.25,94.6,89,5688,539672,,INE650L01011,26-Feb-18,,
533552,RUPA & CO   ,B ,Q,434.55,434.55,425,430.9,429.75,426.05,82,1770,761578,,INE895B01021,26-Feb-18,,
533553,TD POWER    ,B ,Q,218,219.85,213.15,215.9,215.9,217.75,500,6331,1378988,,INE419M01019,26-Feb-18,,
533569,SRS LIMITED ,B ,Q,1.24,1.24,1.24,1.24,1.24,1.19,33,167938,208243,,INE219H01039,26-Feb-18,,
533570,AXISGOLD    ,E ,Q,2699.96,2700,2699.96,2700,2700,2652.28,8,16,43199,,INF846K01347,26-Feb-18,,
533573,ALEM PHARMA ,A ,Q,584,584,564.65,570.15,569.3,561.9,144,3372,1921158,,INE901L01018,26-Feb-18,,
533576,VASWANI IND ,B ,Q,15.05,16.95,15.05,16.1,15.8,15.4,80,17067,281245,,INE590L01019,26-Feb-18,,
533581,PG ELECTRO  ,B ,Q,315,316,304.7,306.75,306.75,309.75,86,3220,994692,,INE457L01011,26-Feb-18,,
533602,LESHAIND    ,X ,Q,11.25,11.25,10.25,10.25,10.25,10.75,9,237,2492,,INE050L01030,26-Feb-18,,
533605,PRAKASH CON ,B ,Q,7,7.24,6.86,7.05,7,6.91,91,59716,422935,,INE023M01027,26-Feb-18,,
533608,RDB RASAYAN ,X ,Q,85,85,82.55,83.85,84.25,84.15,95,12170,1020781,,INE123M01017,26-Feb-18,,
533629,TIJARIA PPL ,T ,Q,11,11.25,10.61,11.02,11.25,10.85,19,7870,85616,,INE440L01017,26-Feb-18,,
533632,ONELIFE CAP ,B ,Q,25.35,25.45,24.5,24.7,24.7,24.65,9,474,11787,,INE912L01015,26-Feb-18,,
533638,FLEXITUFF   ,B ,Q,69.15,72.9,69.15,70.5,70.5,71.9,6,143,10011,,INE060J01017,26-Feb-18,,
533644,UJAAS       ,B ,Q,20.9,20.95,20.2,20.5,20.5,20.25,276,105426,2162993,,INE899L01022,26-Feb-18,,
533655,TRIVENITURB ,B ,Q,115.6,123,114,120.9,121,117.25,198,9473,1123297,,INE152M01016,26-Feb-18,,
533676,INDO THAI   ,B ,Q,82.4,84.45,80.35,81.1,80.9,81.3,43,5361,439364,,INE337M01013,26-Feb-18,,
533704,ESSAR SHIP  ,B ,Q,26,26.4,25.4,25.55,25.55,25.25,42,3767,96973,,INE122M01019,26-Feb-18,,
533758,APL APOLLO  ,B ,Q,2017.95,2160.35,2014.25,2133.35,2136.05,2001.4,1422,11347,23816900,,INE702C01019,26-Feb-18,,
533761,GPT INFRA   ,B ,Q,180.25,183.1,179,180.45,180,177.35,47,14365,2583434,,INE390G01014,26-Feb-18,,
533896,FERVENTSYN  ,X ,Q,21.65,21.65,21.5,21.5,21.5,21.75,7,140,3027,,INE258M01011,26-Feb-18,,
533982,TERASOFTWARE,B ,Q,60,60.8,58.6,59.05,58.6,59.25,77,12432,744711,,INE482B01010,26-Feb-18,,
534060,PMCFIN      ,X ,Q,0.63,0.63,0.57,0.62,0.62,0.6,351,2739549,1672332,,INE793G01035,26-Feb-18,,
534063,FUT SOL     ,XT,Q,39.15,39.15,39.15,39.15,39.15,38,1,55,2153,,INE241F01011,26-Feb-18,,
534076,ORIENT REF  ,B ,Q,173.25,174.2,170.65,171.1,172,173.1,28,892,152932,,INE743M01012,26-Feb-18,,
534091,MCX LTD     ,A ,Q,755,761.95,745,755.35,755.35,753.75,712,27170,20500241,,INE745G01035,26-Feb-18,,
534139,SCHNEIDER   ,B ,Q,114.95,116.35,112.6,113.3,113.3,113.3,412,548907,62583991,,INE839M01018,26-Feb-18,,
534184,NORL        ,B ,Q,4.13,4.33,4.13,4.18,4.16,4.12,123,70449,296267,,INE453M01018,26-Feb-18,,
534190,OLYMPIC     ,X ,Q,10.1,10.1,10.1,10.1,10.1,10.1,1,550,5555,,INE550L01013,26-Feb-18,,
534309,NBCC        ,A ,Q,203.25,204,199.5,201.5,201.5,201.75,2299,172090,34758173,,INE095N01023,26-Feb-18,,
534312,MT EDUCARE  ,B ,Q,66.9,73.8,66.9,70.55,70.55,70.3,214,45054,3259347,,INE472M01018,26-Feb-18,,
534328,HEXATRADEX  ,T ,Q,55.75,55.75,50.8,54.85,54,53.3,14,1607,85678,,INE750M01017,26-Feb-18,,
534338,MAXHEIGHTS  ,X ,Q,55.95,70,55,60.95,66.95,66.75,45,5019,298572,,INE393F01010,26-Feb-18,,
534369,TBZ LTD     ,B ,Q,106.1,106.1,101.4,102,102,105,268,27839,2881477,,INE760L01018,26-Feb-18,,
534392,VSSL        ,B ,Q,163.55,169.45,151,157.4,157.95,167.5,395,14246,2293168,,INE050M01012,26-Feb-18,,
534422,LOOKS       ,T ,Q,15.7,15.7,15.7,15.7,15.7,15,1,40,628,,INE204N01013,26-Feb-18,,
534425,SPECIALITY R,B ,Q,152,154,150.3,151.15,150.45,149.55,38,3895,594061,,INE247M01014,26-Feb-18,,
534532,LYPSA GEMS  ,B ,Q,34,34,31.2,31.5,31.5,32.25,131,36904,1182681,,INE142K01011,26-Feb-18,,
534597,RTNINFRA    ,B ,Q,5.5,5.5,5.24,5.32,5.32,5.27,119,48027,257941,,INE834M01019,26-Feb-18,,
534598,SEPOWER     ,B ,Q,8.36,9.22,8.36,9.08,9.22,8.79,13,1977,16533,,INE735M01018,26-Feb-18,,
534600,JTL INFRA   ,X ,Q,173,173.5,166,167.75,167.75,173.55,221,25191,4260486,,INE391J01016,26-Feb-18,,
534612,AMTL        ,X ,Q,24,24.2,21.1,23.65,23.65,23.8,29,4242,98684,,INE436N01029,26-Feb-18,,
534615,NECC LTD    ,B ,Q,25.45,26.4,25.45,25.6,25.6,25.4,103,15708,405834,,INE553C01016,26-Feb-18,,
534618,SANGAM ADV  ,X ,Q,37.75,37.8,36.45,37.8,37.8,36,35,68913,2553041,,INE299N01013,26-Feb-18,,
534623,JUPITER INFO,X ,Q,82.15,82.15,80,82,82,81.15,7,326,26173,,INE524N01014,26-Feb-18,,
534674,DUCON       ,B ,Q,31.7,33.35,30.6,30.8,30.8,32.05,275,58975,1851218,,INE741L01018,26-Feb-18,,
534675,PROZONINTU  ,B ,Q,58.6,59.2,58,58.25,58.25,57.8,248,36330,2132527,,INE195N01013,26-Feb-18,,
534680,SRG HFL     ,XT,Q,294.05,308.95,294.05,301,301,305.35,39,2888,865431,,INE559N01010,26-Feb-18,,
534690,LAKSHMIVILAS,A ,Q,115.4,115.5,114,114.35,114.6,115.4,115,11955,1368686,,INE694C01018,26-Feb-18,,
534691,COMFORT COM ,B ,Q,11.79,11.79,11.79,11.79,11.79,12.03,21,3217,37928,,INE456N01019,26-Feb-18,,
534708,RCL RETAIL  ,M ,Q,14.5,14.75,14,14.75,14.75,14.6,3,9000,129750,,INE892L01019,26-Feb-18,,
534731,BRONZE INFRA,XT,Q,0.85,0.85,0.85,0.85,0.85,0.85,7,1685,1432,,INE830N01015,26-Feb-18,,
534734,RMCHEM      ,SS,Q,6.08,6.08,6.08,6.08,6.08,6.08,2,2001,12166,,INE174N01026,26-Feb-18,,
534741,VIRTUAL GLO ,X ,Q,1.33,1.33,1.3,1.33,1.33,1.27,461,3154082,4161932,,INE247C01023,26-Feb-18,,
534742,ZUARI AGRO  ,B ,Q,528.4,536,524,526,526,527.1,429,13800,7324285,,INE840M01016,26-Feb-18,,
534748,STEEL EXCH  ,B ,Q,29.55,31,29,31,31,29.55,198,39402,1197513,,INE503B01013,26-Feb-18,,
534755,TRIO MERCAN ,X ,Q,13.35,13.95,13.35,13.57,13.95,13.3,44,92200,1244115,,INE234G01014,26-Feb-18,,
534756,TARA JEWELS ,B ,Q,17,17.3,15.5,16.45,16.4,16.45,297,61266,985225,,INE799L01016,26-Feb-18,,
534758,CIGNITI TECH,T ,Q,251,254,248.5,251.65,250,244.25,31,500,125446,,INE675C01017,26-Feb-18,,
534804,CARERATING  ,A ,Q,1372.9,1375,1360,1365.75,1365.75,1368.45,91,190874,260607793,,INE752H01013,26-Feb-18,,
534809,PC JEWELLER ,A ,Q,337.55,342.4,318.45,333.65,333.65,332.9,17322,1515697,499228451,,INE785M01013,26-Feb-18,,
534816,BH INFRATEL ,A ,Q,339.5,347.45,336.4,344.75,345.7,340.2,968,34818,11986062,,INE121J01017,26-Feb-18,,
534976,VMART       ,B ,Q,1612,1654.95,1591,1600.15,1591,1593.2,219,1584,2565512,,INE665J01013,26-Feb-18,,
535141,SUNSTAR R   ,B ,Q,6.74,6.74,6.74,6.74,6.74,6.87,51,10540,71039,,INE338O01025,26-Feb-18,,
535267,COM FINCAP  ,X ,Q,15.85,15.95,15.7,15.9,15.9,15.85,62,16791,265942,,INE274M01018,26-Feb-18,,
535276,SBISENSEX   ,B ,Q,354.53,356.95,354.53,355.74,356.95,353.06,17,3552,1261455,,INF200K01VT2,26-Feb-18,,
535322,REPCO HOME  ,A ,Q,550,566.35,546.3,562.5,560.2,547.15,423,13273,7414956,,INE612J01015,26-Feb-18,,
535458,NRB IND BEA ,B ,Q,26.05,26.45,25.05,25.4,26.45,25.25,5,258,6573,,INE047O01014,26-Feb-18,,
535466,SRL         ,M ,Q,8.77,8.77,8.77,8.77,8.77,7.98,2,4800,42096,,INE621O01016,26-Feb-18,,
535467,AIFL        ,B ,Q,505,505,481.2,482.9,482.2,500,534,42141,20872794,,INE428O01016,26-Feb-18,,
535486,DELTALTD    ,Z ,Q,2.7,2.7,2.7,2.7,2.7,2.7,4,551,1487,,INE874N01013,26-Feb-18,,
535601,SREELEATHER ,B ,Q,254.45,259.45,250,251,250,253.3,66,1545,390115,,INE099F01013,26-Feb-18,,
535602,SHARDA MOTOR,B ,Q,2248.15,2274.35,2200.05,2236.35,2216,2265.4,85,589,1331594,,INE597I01010,26-Feb-18,,
535620,BINNY MILLS ,X ,Q,255,261.3,255,260.85,260.85,249,10,33,8427,,INE160L01011,26-Feb-18,,
535621,SV GLOBAL   ,X ,Q,112.9,112.9,112.9,112.9,112.9,109.5,1,50,5645,,INE159L01013,26-Feb-18,,
535648,JUSTDIAL    ,A ,Q,464.15,472.75,459,461.65,461.65,464.05,2016,131023,61022918,,INE599M01018,26-Feb-18,,
535658,PAWANSUT    ,X ,Q,4,4,3.71,3.85,3.99,3.88,43,9683,37514,,INE260M01017,26-Feb-18,,
535693,BRAHM INFRA ,X ,Q,32.9,34.2,32,33.8,34.2,33.7,44,6149,206104,,INE320I01017,26-Feb-18,,
535694,EDSL        ,XT,Q,3.13,3.13,2.98,3.13,3.13,3.13,41,20866,62724,,INE899O01018,26-Feb-18,,
535730,KHOOBSURAT  ,ST,Q,0.32,0.32,0.32,0.32,0.32,0.32,8,9045,2894,,INE731G01027,26-Feb-18,,
535754,ORIENT CEM  ,B ,Q,149.3,163.7,149,162.35,162.35,148.2,581,42384,6736934,,INE876N01018,26-Feb-18,,
535755,ABFRL       ,A ,Q,151,152.5,147.15,148.1,148.1,151.15,431,37013,5495844,,INE647O01011,26-Feb-18,,
535789,IBUL HSG FIN,A ,Q,1306,1306,1284.35,1294.85,1294.95,1281.75,1994,36323,46947350,,INE148I01020,26-Feb-18,,
535916,ALSL        ,M ,Q,10,10,10,10,10,9.85,2,16000,160000,,INE030P01017,26-Feb-18,,
536128,VKJINFRA    ,B ,Q,1.79,1.79,1.67,1.68,1.69,1.78,377,447523,757303,,INE211P01021,26-Feb-18,,
536170,KUSHAL      ,T ,Q,161.5,162.15,160.65,160.95,160.95,161,783,359879,58042340,,INE647N01021,26-Feb-18,,
536264,TIGER LOGS  ,B ,Q,213.8,217,211.1,213.55,213.55,211.1,76,3812,815932,,INE906O01011,26-Feb-18,,
536456,RJ BIOTECH  ,M ,Q,19.35,22,19.35,22,22,21.45,2,6000,124050,,INE594O01015,26-Feb-18,,
536493,JKAGRI GEN  ,X ,Q,1312.6,1312.6,1270,1298.85,1298.85,1257.75,180,3396,4407526,,INE690O01011,26-Feb-18,,
536507,FUTLIF FAS  ,A ,Q,363.15,377.9,363.15,374.1,373.05,366.9,54,967,362115,,INE452O01016,26-Feb-18,,
536592,SKFL        ,B ,Q,3.51,3.51,3.51,3.51,3.51,3.69,89,935111,3282239,,INE279P01036,26-Feb-18,,
536659,PVVINFRA    ,X ,Q,24.1,28.55,21.25,28.55,28.55,23.8,1369,550956,15137466,,INE428B01013,26-Feb-18,,
536672,VCU DATA    ,T ,Q,12.12,12.12,12.12,12.12,12.12,12.75,2,50,606,,INE962O01014,26-Feb-18,,
536773,JIN POLY INV,B ,Q,63.25,64,62.4,63.9,63.95,62,12,584,36996,,INE147P01019,26-Feb-18,,
536799,SRS FINANCE ,ST,Q,0.95,0.95,0.95,0.95,0.95,0.99,10,3441,3268,,INE002J01027,26-Feb-18,,
536960,M100        ,B ,Q,22.24,22.24,22.15,22.15,22.15,21.09,2,110,2442,,INF247L01023,26-Feb-18,,
536974,CAPTAIN POLY,B ,Q,167.9,167.9,155.1,158.1,156.2,162.9,43,4015,651507,,INE536P01013,26-Feb-18,,
537007,NIFTYIWIN   ,B ,Q,108,109,108,108.63,108.58,108.14,39,1205,130777,,INF109K012R6,26-Feb-18,,
537008,NIF100IWIN  ,B ,Q,114.96,114.96,114.51,114.51,114.51,113.41,5,66,7580,,INF109KA1962,26-Feb-18,,
537069,ARNOLD HOLD ,X ,Q,6.5,6.75,6.28,6.62,6.68,6.55,45,89910,598196,,INE185K01028,26-Feb-18,,
537253,SUNIL HEALTH,X ,Q,80,80,76.45,76.5,76.45,77,10,312,24332,,INE671C01016,26-Feb-18,,
537254,RCI IND     ,B ,Q,184.8,192,182.7,187.55,187.55,180.3,1004,68436,12807333,,INE140B01014,26-Feb-18,,
537259,SUYOG TELE  ,B ,Q,395,400,378,393.05,400,396.35,20,20510,8078155,,INE442P01014,26-Feb-18,,
537291,NATH BIOGEN ,B ,Q,493.8,493.8,484,486.2,486,488.8,103,3993,1944716,,INE448G01010,26-Feb-18,,
537292,AGRI TECH   ,B ,Q,150,155.7,149.1,150.6,150.6,149.95,433,20615,3150774,,INE449G01018,26-Feb-18,,
537326,CHEMTECH IND,B ,Q,18.3,18.35,18,18.3,18,17.5,6,3420,62644,,INE212P01011,26-Feb-18,,
537392,TAAZAINT    ,X ,Q,7.9,7.9,7.9,7.9,7.9,8.31,4,1586,12529,,INE392H01018,26-Feb-18,,
537524,VIAANINDUS  ,X ,Q,39.8,43.4,39.65,41,41,39.65,1231,1204268,50125547,,INE324N01027,26-Feb-18,,
537536,DENIS CHEM  ,X ,Q,100.9,100.9,96,97.95,96,96.1,39,4284,417833,,INE051G01012,26-Feb-18,,
537582,UNISHIRE    ,M ,Q,9.34,9.36,9.09,9.29,9.29,9.27,26,340000,3155700,,INE210P01015,26-Feb-18,,
537708,KOTAKNIFTY  ,B ,Q,108,108,107,107.2,107.2,106.08,9,177,18966,,INF174K014P6,26-Feb-18,,
537750,KIRAN VYPAR ,X ,Q,174,180,168,168.8,168.8,172,71,4854,831818,,INE555P01013,26-Feb-18,,
537766,BCP LTD     ,B ,Q,159.9,162,157,158.95,157,160,319,74894,11972710,,INE905P01010,26-Feb-18,,
537785,ANISHA IMPEX,M ,Q,29.65,29.65,29.65,29.65,29.65,28.25,1,10000,296500,,INE084Q01012,26-Feb-18,,
537800,MANGALAM IND,X ,Q,1.5,1.5,1.43,1.43,1.43,1.5,14,18340,26537,,INE717C01025,26-Feb-18,,
537820,VFL         ,T ,Q,6.9,7.24,6.9,7.24,7.24,6.9,98,282001,2041583,,INE159N01027,26-Feb-18,,
537839,PHOENIX TN  ,X ,Q,15.5,16.25,15,15.56,16.2,15.56,12,6480,100381,,INE977M01024,26-Feb-18,,
537840,RAUNAQEPC   ,X ,Q,141.5,150,141.5,146,146,144.4,6,275,40197,,INE523K01012,26-Feb-18,,
537954,SKP         ,B ,Q,14.45,14.45,14.45,14.45,14.45,14.7,20,1069,15447,,INE009Q01019,26-Feb-18,,
538019,OBI LTD     ,B ,Q,137.5,144,137.5,140.7,140.6,143.3,47,3509,496355,,INE732P01018,26-Feb-18,,
538057,CPSE ETF    ,B ,Q,29.75,30.15,29.75,30.06,30.03,29.61,136,87325,2621872,,INF457M01133,26-Feb-18,,
538081,HARIA APL   ,X ,Q,4,4.2,4,4.1,4.1,4.06,14,4627,19093,,INE493N01012,26-Feb-18,,
538092,JOONKTOLLEE ,X ,Q,177.5,177.5,167.8,177,177,174.1,4,203,35062,,INE574G01013,26-Feb-18,,
538119,RNB DENIMS  ,M ,Q,59,59,51.1,52.1,52.1,51.25,5,35000,1940000,,INE012Q01013,26-Feb-18,,
538128,WOMENS NEXT ,M ,Q,72.6,74.75,69.55,72.25,70,77.65,7,22000,1575000,,INE174Q01011,26-Feb-18,,
